x,y,z,p
9.7,11.7,0,0.0010879
9.7,11.8,0,0.000969161
9.7,11.9,0,0.000853913
9.7,12,0,0.000750423
9.7,12.1,0,0.000636109
9.7,12.2,0,0.000526912
9.7,12.3,0,0.000426103
9.7,12.4,0,0.000314996
9.7,12.5,0,0.000207947
9.7,12.6,0,0.000108809
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.000133531
9.8,0.2,0,0.000263509
9.8,0.3,0,0.000399963
9.8,0.4,0,0.000530181
9.8,0.5,0,0.000661651
9.8,0.6,0,0.000798612
9.8,0.7,0,0.0009303
9.8,0.8,0,0.00106997
9.8,0.9,0,0.00120407
9.8,1,0,0.00133727
9.8,1.1,0,0.00148278
9.8,1.2,0,0.00162028
9.8,1.3,0,0.00176777
9.8,1.4,0,0.00190984
9.8,1.5,0,0.00204772
9.8,1.6,0,0.00220856
9.8,1.7,0,0.00235654
9.8,1.8,0,0.00251839
9.8,1.9,0,0.00267383
9.8,2,0,0.00281853
9.8,2.1,0,0.00300627
9.8,2.2,0,0.00317091
9.8,2.3,0,0.00335669
9.8,2.4,0,0.00353246
9.8,2.5,0,0.00368318
9.8,2.6,0,0.00391723
9.8,2.7,0,0.00410632
9.8,2.8,0,0.00432856
9.8,2.9,0,0.00453343
9.8,3,0,0.00468444
9.8,3.1,0,0.00499303
9.8,3.2,0,0.00521665
9.8,3.3,0,0.00548785
9.8,3.4,0,0.00573391
9.8,3.5,0,0.00587823
9.8,3.6,0,0.00629216
9.8,3.7,0,0.00656521
9.8,3.8,0,0.00689129
9.8,3.9,0,0.0071962
9.8,4,0,0.00734057
9.8,4.1,0,0.00787024
9.8,4.2,0,0.00821198
9.8,4.3,0,0.00858175
9.8,4.4,0,0.00897084
9.8,4.5,0,0.00916802
9.8,4.6,0,0.00978144
9.8,4.7,0,0.0102435
9.8,4.8,0,0.010648
9.8,4.9,0,0.0110855
9.8,5,0,0.0113744
9.8,5.1,0,0.0123268
9.8,5.2,0,0.0130993
9.8,5.3,0,0.0139752
9.8,5.4,0,0.014967
9.8,5.5,0,0.0160779
9.8,5.6,0,0.0173023
9.8,5.7,0,0.0186236
9.8,5.8,0,0.0200126
9.8,5.9,0,0.0214285
9.8,6,0,0.0227935
9.8,6.1,0,0.0239074
9.8,6.2,0,0.0247204
9.8,6.3,0,0.0252734
9.8,6.4,0,0.0255757
9.8,6.5,0,0.02563
9.8,6.6,0,0.0254364
9.8,6.7,0,0.0249937
9.8,6.8,0,0.0242973
9.8,6.9,0,0.0233514
9.8,7,0,0.0208347
9.8,7.1,0,0.0191026
9.8,7.2,0,0.017691
9.8,7.3,0,0.017034
9.8,7.4,0,0.0156367
9.8,7.5,0,0.0143082
9.8,7.6,0,0.0135751
9.8,7.7,0,0.0126653
9.8,7.8,0,0.01173
9.8,7.9,0,0.0111384
9.8,8,0,0.0104946
9.8,8.1,0,0.00981744
9.8,8.2,0,0.00938289
9.8,8.3,0,0.0088805
9.8,8.4,0,0.00829466
9.8,8.5,0,0.00798522
9.8,8.6,0,0.00757732
9.8,8.7,0,0.00701207
9.8,8.8,0,0.00680808
9.8,8.9,0,0.00646444
9.8,9,0,0.00594859
9.8,9.1,0,0.00579337
9.8,9.2,0,0.00550111
9.8,9.3,0,0.00509831
9.8,9.4,0,0.00491967
9.8,9.5,0,0.0046699
9.8,9.6,0,0.00435727
9.8,9.7,0,0.00416885
9.8,9.8,0,0.00395005
9.8,9.9,0,0.00370742
9.8,10,0,0.00352163
9.8,10.1,0,0.00331086
9.8,10.2,0,0.00312539
9.8,10.3,0,0.00295981
9.8,10.4,0,0.00276382
9.8,10.5,0,0.00261505
9.8,10.6,0,0.00246738
9.8,10.7,0,0.00228868
9.8,10.8,0,0.00216362
9.8,10.9,0,0.00203035
9.8,11,0,0.0018752
9.8,11.1,0,0.0017584
9.8,11.2,0,0.00163653
9.8,11.3,0,0.00150032
9.8,11.4,0,0.00138855
9.8,11.5,0,0.00127549
9.8,11.6,0,0.00115145
9.8,11.7,0,0.00104498
9.8,11.8,0,0.000937085
9.8,11.9,0,0.00082195
9.8,12,0,0.000720191
9.8,12.1,0,0.000614711
9.8,12.2,0,0.000506684
9.8,12.3,0,0.000408037
9.8,12.4,0,0.000304215
9.8,12.5,0,0.00020016
9.8,12.6,0,0.000103133
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000129978
9.9,0.2,0,0.000259956
9.9,0.3,0,0.000390053
9.9,0.4,0,0.000520271
9.9,0.5,0,0.000650489
9.9,0.6,0,0.000782177
9.9,0.7,0,0.000913865
9.9,0.8,0,0.00104676
9.9,0.9,0,0.00118086
9.9,1,0,0.00131495
9.9,1.1,0,0.00145245
9.9,1.2,0,0.00158994
9.9,1.3,0,0.00172973
9.9,1.4,0,0.00187179
9.9,1.5,0,0.00201386
9.9,1.6,0,0.00216185
9.9,1.7,0,0.00230983
9.9,1.8,0,0.00246155
9.9,1.9,0,0.00261699
9.9,2,0,0.00277242
9.9,2.1,0,0.00293706
9.9,2.2,0,0.00310169
9.9,2.3,0,0.0032719
9.9,2.4,0,0.00344767
9.9,2.5,0,0.00362345
9.9,2.6,0,0.00381253
9.9,2.7,0,0.00400162
9.9,2.8,0,0.00419859
9.9,2.9,0,0.00440346
9.9,3,0,0.00460832
9.9,3.1,0,0.00483193
9.9,3.2,0,0.00505555
9.9,3.3,0,0.00529038
9.9,3.4,0,0.00553645
9.9,3.5,0,0.00578251
9.9,3.6,0,0.00605556
9.9,3.7,0,0.00632862
9.9,3.8,0,0.0066176
9.9,3.9,0,0.0069225
9.9,4,0,0.00722741
9.9,4.1,0,0.00756915
9.9,4.2,0,0.00791089
9.9,4.3,0,0.0082763
9.9,4.4,0,0.00866539
9.9,4.5,0,0.00905448
9.9,4.6,0,0.0095165
9.9,4.7,0,0.00997851
9.9,4.8,0,0.0104283
9.9,4.9,0,0.0108658
9.9,5,0,0.0113034
9.9,5.1,0,0.0122897
9.9,5.2,0,0.0131105
9.9,5.3,0,0.0140518
9.9,5.4,0,0.0151303
9.9,5.5,0,0.0163516
9.9,5.6,0,0.0177102
9.9,5.7,0,0.0191871
9.9,5.8,0,0.020748
9.9,5.9,0,0.0223445
9.9,6,0,0.0238854
9.9,6.1,0,0.0251331
9.9,6.2,0,0.0260343
9.9,6.3,0,0.0266445
9.9,6.4,0,0.0269788
9.9,6.5,0,0.0270421
9.9,6.6,0,0.0268358
9.9,6.7,0,0.0263574
9.9,6.8,0,0.0255996
9.9,6.9,0,0.0245636
9.9,7,0,0.0217205
9.9,7.1,0,0.0203089
9.9,7.2,0,0.0188973
9.9,7.3,0,0.0174981
9.9,7.4,0,0.0161696
9.9,7.5,0,0.0148411
9.9,7.6,0,0.0136305
9.9,7.7,0,0.0126952
9.9,7.8,0,0.0117599
9.9,7.9,0,0.0109478
9.9,8,0,0.0102865
9.9,8.1,0,0.00962512
9.9,8.2,0,0.00905914
9.9,8.3,0,0.00855675
9.9,8.4,0,0.00805436
9.9,8.5,0,0.00762284
9.9,8.6,0,0.00721494
9.9,8.7,0,0.00680704
9.9,8.8,0,0.00645697
9.9,8.9,0,0.00611333
9.9,9,0,0.00577226
9.9,9.1,0,0.00548
9.9,9.2,0,0.00518774
9.9,9.3,0,0.00490397
9.9,9.4,0,0.0046542
9.9,9.5,0,0.00440442
9.9,9.6,0,0.0041667
9.9,9.7,0,0.00395136
9.9,9.8,0,0.00373601
9.9,9.9,0,0.00353446
9.9,10,0,0.0033467
9.9,10.1,0,0.00315895
9.9,10.2,0,0.00298561
9.9,10.3,0,0.00282003
9.9,10.4,0,0.00265445
9.9,10.5,0,0.0025032
9.9,10.6,0,0.00235554
9.9,10.7,0,0.00220787
9.9,10.8,0,0.00207389
9.9,10.9,0,0.00194062
9.9,11,0,0.00180849
9.9,11.1,0,0.00168662
9.9,11.2,0,0.00156475
9.9,11.3,0,0.00144508
9.9,11.4,0,0.00133202
9.9,11.5,0,0.00121896
9.9,11.6,0,0.00110854
9.9,11.7,0,0.00100207
9.9,11.8,0,0.000895596
9.9,11.9,0,0.000791717
9.9,12,0,0.000689958
9.9,12.1,0,0.000588198
9.9,12.2,0,0.000488618
9.9,12.3,0,0.000389972
9.9,12.4,0,0.000291325
9.9,12.5,0,0.000194055
9.9,12.6,0,9.70275e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000126651
10,0.2,0,0.000256629
10,0.3,0,0.000379699
10,0.4,0,0.000509916
10,0.5,0,0.000634961
10,0.6,0,0.000764851
10,0.7,0,0.000896539
10,0.8,0,0.00102225
10,0.9,0,0.00115635
10,1,0,0.0012831
10,1.1,0,0.00142032
10,1.2,0,0.00155782
10,1.3,0,0.00168932
10,1.4,0,0.00183138
10,1.5,0,0.00196337
10,1.6,0,0.00211213
10,1.7,0,0.00226011
10,1.8,0,0.00240094
10,1.9,0,0.00255638
10,2,0,0.00269942
10,2.1,0,0.00286325
10,2.2,0,0.00302788
10,2.3,0,0.00318158
10,2.4,0,0.00335735
10,2.5,0,0.00352299
10,2.6,0,0.00370126
10,2.7,0,0.00389035
10,2.8,0,0.00406084
10,2.9,0,0.00426571
10,3,0,0.0044776
10,3.1,0,0.00466157
10,3.2,0,0.00488518
10,3.3,0,0.00508177
10,3.4,0,0.00532784
10,3.5,0,0.00562814
10,3.6,0,0.00580558
10,3.7,0,0.00607863
10,3.8,0,0.00632833
10,3.9,0,0.00663324
10,4,0,0.00707406
10,4.1,0,0.00725013
10,4.2,0,0.00759187
10,4.3,0,0.00794573
10,4.4,0,0.00833482
10,4.5,0,0.0089348
10,4.6,0,0.00921038
10,4.7,0,0.0096724
10,4.8,0,0.010272
10,4.9,0,0.0107096
10,5,0,0.0111977
10,5.1,0,0.0121837
10,5.2,0,0.0129849
10,5.3,0,0.0138913
10,5.4,0,0.0149228
10,5.5,0,0.0160938
10,5.6,0,0.0174143
10,5.7,0,0.0188895
10,5.8,0,0.0205175
10,5.9,0,0.0222747
10,6,0,0.024265
10,6.1,0,0.0260981
10,6.2,0,0.0273729
10,6.3,0,0.0282279
10,6.4,0,0.0286965
10,6.5,0,0.028796
10,6.6,0,0.0285312
10,6.7,0,0.0278948
10,6.8,0,0.0268656
10,6.9,0,0.0254221
10,7,0,0.0215118
10,7.1,0,0.021657
10,7.2,0,0.0202454
10,7.3,0,0.0171257
10,7.4,0,0.0164746
10,7.5,0,0.015146
10,7.6,0,0.0133991
10,7.7,0,0.0125455
10,7.8,0,0.0116102
10,7.9,0,0.0106467
10,8,0,0.00997392
10,8.1,0,0.00933669
10,8.2,0,0.00867506
10,8.3,0,0.00817267
10,8.4,0,0.00775626
10,8.5,0,0.00722288
10,8.6,0,0.00681498
10,8.7,0,0.00654367
10,8.8,0,0.00607684
10,8.9,0,0.00573321
10,9,0,0.00552897
10,9.1,0,0.00514241
10,9.2,0,0.00485014
10,9.3,0,0.00465624
10,9.4,0,0.00436891
10,9.5,0,0.00411914
10,9.6,0,0.00394208
10,9.7,0,0.00371799
10,9.8,0,0.00350438
10,9.9,0,0.00334696
10,10,0,0.00315907
10,10.1,0,0.00298044
10,10.2,0,0.00283556
10,10.3,0,0.00266998
10,10.4,0,0.00251331
10,10.5,0,0.00238307
10,10.6,0,0.0022354
10,10.7,0,0.00209395
10,10.8,0,0.00197752
10,10.9,0,0.00184426
10,11,0,0.00171855
10,11.1,0,0.00160966
10,11.2,0,0.00148779
10,11.3,0,0.0013772
10,11.4,0,0.00127155
10,11.5,0,0.00115849
10,11.6,0,0.00105993
10,11.7,0,0.000956267
10,11.8,0,0.000850206
10,11.9,0,0.000759488
10,12,0,0.000657728
10,12.1,0,0.000557698
10,12.2,0,0.000469322
10,12.3,0,0.000370676
10,12.4,0,0.000275752
10,12.5,0,0.000187502
10,12.6,0,9.04747e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000123325
10.1,0.2,0,0.000249293
10.1,0.3,0,0.00037166
10.1,0.4,0,0.000499562
10.1,0.5,0,0.000619433
10.1,0.6,0,0.000747525
10.1,0.7,0,0.000873664
10.1,0.8,0,0.000998655
10.1,0.9,0,0.00113184
10.1,1,0,0.00125124
10.1,1.1,0,0.0013882
10.1,1.2,0,0.0015179
10.1,1.3,0,0.00164856
10.1,1.4,0,0.00179097
10.1,1.5,0,0.00191288
10.1,1.6,0,0.0020624
10.1,1.7,0,0.00220009
10.1,1.8,0,0.00233983
10.1,1.9,0,0.00249577
10.1,2,0,0.00262641
10.1,2.1,0,0.00278943
10.1,2.2,0,0.00294298
10.1,2.3,0,0.00309503
10.1,2.4,0,0.00326703
10.1,2.5,0,0.00342253
10.1,2.6,0,0.00358999
10.1,2.7,0,0.00377517
10.1,2.8,0,0.00394302
10.1,2.9,0,0.00412796
10.1,3,0,0.00434688
10.1,3.1,0,0.00449121
10.1,3.2,0,0.00473826
10.1,3.3,0,0.00493102
10.1,3.4,0,0.00511922
10.1,3.5,0,0.00547378
10.1,3.6,0,0.00555559
10.1,3.7,0,0.00591119
10.1,3.8,0,0.00615696
10.1,3.9,0,0.00634397
10.1,4,0,0.00692071
10.1,4.1,0,0.00693112
10.1,4.2,0,0.00743539
10.1,4.3,0,0.0077881
10.1,4.4,0,0.00800425
10.1,4.5,0,0.00881511
10.1,4.6,0,0.00890427
10.1,4.7,0,0.00954275
10.1,4.8,0,0.0101573
10.1,4.9,0,0.0105533
10.1,5,0,0.011092
10.1,5.1,0,0.0120777
10.1,5.2,0,0.0128592
10.1,5.3,0,0.0137309
10.1,5.4,0,0.0147154
10.1,5.5,0,0.0158359
10.1,5.6,0,0.0171183
10.1,5.7,0,0.0185918
10.1,5.8,0,0.0202871
10.1,5.9,0,0.0222048
10.1,6,0,0.0246445
10.1,6.1,0,0.0270631
10.1,6.2,0,0.0287115
10.1,6.3,0,0.0298113
10.1,6.4,0,0.0304142
10.1,6.5,0,0.0305498
10.1,6.6,0,0.0302266
10.1,6.7,0,0.0294322
10.1,6.8,0,0.0281315
10.1,6.9,0,0.0262807
10.1,7,0,0.0213031
10.1,7.1,0,0.0228959
10.1,7.2,0,0.0208755
10.1,7.3,0,0.0164773
10.1,7.4,0,0.0167795
10.1,7.5,0,0.0150299
10.1,7.6,0,0.0130553
10.1,7.7,0,0.0123959
10.1,7.8,0,0.0113889
10.1,7.9,0,0.0104207
10.1,8,0,0.00966138
10.1,8.1,0,0.0091299
10.1,8.2,0,0.00844027
10.1,8.3,0,0.00778858
10.1,8.4,0,0.00753831
10.1,8.5,0,0.0069235
10.1,8.6,0,0.00641501
10.1,8.7,0,0.00631296
10.1,8.8,0,0.00573604
10.1,8.9,0,0.00537756
10.1,9,0,0.00529575
10.1,9.1,0,0.00480481
10.1,9.2,0,0.00456431
10.1,9.3,0,0.00443212
10.1,9.4,0,0.00408362
10.1,9.5,0,0.00389265
10.1,9.6,0,0.00373566
10.1,9.7,0,0.00348462
10.1,9.8,0,0.00332054
10.1,9.9,0,0.00316311
10.1,10,0,0.00297143
10.1,10.1,0,0.00282096
10.1,10.2,0,0.00267847
10.1,10.3,0,0.00251993
10.1,10.4,0,0.00237776
10.1,10.5,0,0.0022559
10.1,10.6,0,0.00211527
10.1,10.7,0,0.00198069
10.1,10.8,0,0.00187835
10.1,10.9,0,0.00174877
10.1,11,0,0.00162551
10.1,11.1,0,0.00153269
10.1,11.2,0,0.00141203
10.1,11.3,0,0.00130242
10.1,11.4,0,0.00121107
10.1,11.5,0,0.00109999
10.1,11.6,0,0.0010018
10.1,11.7,0,0.000910467
10.1,11.8,0,0.000807515
10.1,11.9,0,0.000717439
10.1,12,0,0.000625498
10.1,12.1,0,0.000529575
10.1,12.2,0,0.000444297
10.1,12.3,0,0.000351381
10.1,12.4,0,0.000261695
10.1,12.5,0,0.000178251
10.1,12.6,0,8.43818e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000122659
10.2,0.2,0,0.000241512
10.2,0.3,0,0.000363879
10.2,0.4,0,0.000485068
10.2,0.5,0,0.000603905
10.2,0.6,0,0.000731637
10.2,0.7,0,0.000850172
10.2,0.8,0,0.000975163
10.2,0.9,0,0.00110145
10.2,1,0,0.00121939
10.2,1.1,0,0.00135629
10.2,1.2,0,0.00147711
10.2,1.3,0,0.00160778
10.2,1.4,0,0.0017425
10.2,1.5,0,0.00186239
10.2,1.6,0,0.00201207
10.2,1.7,0,0.00213893
10.2,1.8,0,0.00227867
10.2,1.9,0,0.00242525
10.2,2,0,0.00255341
10.2,2.1,0,0.00271627
10.2,2.2,0,0.00285686
10.2,2.3,0,0.00300891
10.2,2.4,0,0.0031686
10.2,2.5,0,0.00332207
10.2,2.6,0,0.00348737
10.2,2.7,0,0.00365955
10.2,2.8,0,0.0038274
10.2,2.9,0,0.00399583
10.2,3,0,0.00421617
10.2,3.1,0,0.00435256
10.2,3.2,0,0.00459394
10.2,3.3,0,0.0047867
10.2,3.4,0,0.00495401
10.2,3.5,0,0.00531942
10.2,3.6,0,0.00538211
10.2,3.7,0,0.00575291
10.2,3.8,0,0.00599868
10.2,3.9,0,0.00616344
10.2,4,0,0.00676736
10.2,4.1,0,0.00674463
10.2,4.2,0,0.00729698
10.2,4.3,0,0.00764968
10.2,4.4,0,0.00784239
10.2,4.5,0,0.00869543
10.2,4.6,0,0.0087473
10.2,4.7,0,0.0094327
10.2,4.8,0,0.0100473
10.2,4.9,0,0.0104375
10.2,5,0,0.0109863
10.2,5.1,0,0.0119717
10.2,5.2,0,0.0127335
10.2,5.3,0,0.0135704
10.2,5.4,0,0.014508
10.2,5.5,0,0.0155781
10.2,5.6,0,0.0168224
10.2,5.7,0,0.0182941
10.2,5.8,0,0.0200567
10.2,5.9,0,0.0221349
10.2,6,0,0.025024
10.2,6.1,0,0.0280281
10.2,6.2,0,0.0300502
10.2,6.3,0,0.0313946
10.2,6.4,0,0.0321319
10.2,6.5,0,0.0323037
10.2,6.6,0,0.031922
10.2,6.7,0,0.0309697
10.2,6.8,0,0.0293974
10.2,6.9,0,0.0271393
10.2,7,0,0.0210944
10.2,7.1,0,0.0226872
10.2,7.2,0,0.0202271
10.2,7.3,0,0.0158289
10.2,7.4,0,0.0163402
10.2,7.5,0,0.0146861
10.2,7.6,0,0.0127116
10.2,7.7,0,0.0121502
10.2,7.8,0,0.0111629
10.2,7.9,0,0.0101947
10.2,8,0,0.00939784
10.2,8.1,0,0.00892311
10.2,8.2,0,0.00823348
10.2,8.3,0,0.00750213
10.2,8.4,0,0.00732036
10.2,8.5,0,0.00670555
10.2,8.6,0,0.00616352
10.2,8.7,0,0.00608225
10.2,8.8,0,0.00550533
10.2,8.9,0,0.00514434
10.2,9,0,0.00506252
10.2,9.1,0,0.00456884
10.2,9.2,0,0.00434019
10.2,9.3,0,0.00420799
10.2,9.4,0,0.00384019
10.2,9.5,0,0.00368623
10.2,9.6,0,0.00352923
10.2,9.7,0,0.00326711
10.2,9.8,0,0.00313669
10.2,9.9,0,0.00297926
10.2,10,0,0.0027953
10.2,10.1,0,0.00266147
10.2,10.2,0,0.00251898
10.2,10.3,0,0.0023798
10.2,10.4,0,0.00224221
10.2,10.5,0,0.00212035
10.2,10.6,0,0.00200182
10.2,10.7,0,0.00186743
10.2,10.8,0,0.00176509
10.2,10.9,0,0.00165573
10.2,11,0,0.00153246
10.2,11.1,0,0.00144162
10.2,11.2,0,0.00133725
10.2,11.3,0,0.00122764
10.2,11.4,0,0.00114219
10.2,11.5,0,0.00104186
10.2,11.6,0,0.000943675
10.2,11.7,0,0.000861619
10.2,11.8,0,0.000764824
10.2,11.9,0,0.000674748
10.2,12,0,0.000595194
10.2,12.1,0,0.000501453
10.2,12.2,0,0.000416175
10.2,12.3,0,0.000336175
10.2,12.4,0,0.000247638
10.2,12.5,0,0.000164193
10.2,12.6,0,8.43818e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000119541
10.3,0.2,0,0.000233731
10.3,0.3,0,0.000356097
10.3,0.4,0,0.000471342
10.3,0.5,0,0.000588377
10.3,0.6,0,0.000711793
10.3,0.7,0,0.00082668
10.3,0.8,0,0.000951671
10.3,0.9,0,0.00107031
10.3,1,0,0.00118753
10.3,1.1,0,0.00131837
10.3,1.2,0,0.00143632
10.3,1.3,0,0.00156699
10.3,1.4,0,0.00169174
10.3,1.5,0,0.0018119
10.3,1.6,0,0.00195357
10.3,1.7,0,0.00207776
10.3,1.8,0,0.0022175
10.3,1.9,0,0.00235185
10.3,2,0,0.0024804
10.3,2.1,0,0.00263464
10.3,2.2,0,0.00277073
10.3,2.3,0,0.00292278
10.3,2.4,0,0.00307108
10.3,2.5,0,0.00322161
10.3,2.6,0,0.00338387
10.3,2.7,0,0.00354394
10.3,2.8,0,0.00371179
10.3,2.9,0,0.00388061
10.3,3,0,0.00408545
10.3,3.1,0,0.00424007
10.3,3.2,0,0.00444961
10.3,3.3,0,0.00464238
10.3,3.4,0,0.00484465
10.3,3.5,0,0.00516505
10.3,3.6,0,0.00529194
10.3,3.7,0,0.00559463
10.3,3.8,0,0.00584041
10.3,3.9,0,0.00610179
10.3,4,0,0.00661401
10.3,4.1,0,0.0067177
10.3,4.2,0,0.00715856
10.3,4.3,0,0.00751126
10.3,4.4,0,0.00785721
10.3,4.5,0,0.00857575
10.3,4.6,0,0.00876486
10.3,4.7,0,0.00932265
10.3,4.8,0,0.00993725
10.3,4.9,0,0.0103641
10.3,5,0,0.0108806
10.3,5.1,0,0.0118656
10.3,5.2,0,0.0126079
10.3,5.3,0,0.01341
10.3,5.4,0,0.0143006
10.3,5.5,0,0.0153202
10.3,5.6,0,0.0165265
10.3,5.7,0,0.0179965
10.3,5.8,0,0.0198263
10.3,5.9,0,0.022065
10.3,6,0,0.0254035
10.3,6.1,0,0.028993
10.3,6.2,0,0.0313888
10.3,6.3,0,0.032978
10.3,6.4,0,0.0338496
10.3,6.5,0,0.0340575
10.3,6.6,0,0.0336174
10.3,6.7,0,0.0325071
10.3,6.8,0,0.0306633
10.3,6.9,0,0.0279978
10.3,7,0,0.0208857
10.3,7.1,0,0.0216203
10.3,7.2,0,0.0193601
10.3,7.3,0,0.0151805
10.3,7.4,0,0.0152251
10.3,7.5,0,0.0143423
10.3,7.6,0,0.0123678
10.3,7.7,0,0.0117301
10.3,7.8,0,0.0109369
10.3,7.9,0,0.00996872
10.3,8,0,0.00927761
10.3,8.1,0,0.00871632
10.3,8.2,0,0.00802669
10.3,8.3,0,0.00744593
10.3,8.4,0,0.00710241
10.3,8.5,0,0.0064876
10.3,8.6,0,0.00604617
10.3,8.7,0,0.00585155
10.3,8.8,0,0.00530942
10.3,8.9,0,0.00496092
10.3,9,0,0.0048293
10.3,9.1,0,0.00439534
10.3,9.2,0,0.00412064
10.3,9.3,0,0.00398387
10.3,9.4,0,0.0036804
10.3,9.5,0,0.00347981
10.3,9.6,0,0.00332281
10.3,9.7,0,0.0031102
10.3,9.8,0,0.00295284
10.3,9.9,0,0.00279542
10.3,10,0,0.0026396
10.3,10.1,0,0.00250198
10.3,10.2,0,0.00235949
10.3,10.3,0,0.00223655
10.3,10.4,0,0.00210666
10.3,10.5,0,0.00198511
10.3,10.6,0,0.00188045
10.3,10.7,0,0.00175416
10.3,10.8,0,0.00165293
10.3,10.9,0,0.00155868
10.3,11,0,0.00143942
10.3,11.1,0,0.00134994
10.3,11.2,0,0.00126247
10.3,11.3,0,0.00115286
10.3,11.4,0,0.00106955
10.3,11.5,0,0.000983739
10.3,11.6,0,0.000885549
10.3,11.7,0,0.000806602
10.3,11.8,0,0.000722133
10.3,11.9,0,0.000632057
10.3,12,0,0.000556611
10.3,12.1,0,0.000473331
10.3,12.2,0,0.000388053
10.3,12.3,0,0.000315769
10.3,12.4,0,0.00023358
10.3,12.5,0,0.000151056
10.3,12.6,0,8.11562e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000115086
10.4,0.2,0,0.000227945
10.4,0.3,0,0.000345212
10.4,0.4,0,0.000458387
10.4,0.5,0,0.000572849
10.4,0.6,0,0.000690099
10.4,0.7,0,0.000804267
10.4,0.8,0,0.000923772
10.4,0.9,0,0.00103947
10.4,1,0,0.00115568
10.4,1.1,0,0.00127785
10.4,1.2,0,0.00139569
10.4,1.3,0,0.00152015
10.4,1.4,0,0.00164087
10.4,1.5,0,0.00176141
10.4,1.6,0,0.00189163
10.4,1.7,0,0.00201614
10.4,1.8,0,0.0021489
10.4,1.9,0,0.00227829
10.4,2,0,0.0024074
10.4,2.1,0,0.00254932
10.4,2.2,0,0.00268509
10.4,2.3,0,0.00283057
10.4,2.4,0,0.00297481
10.4,2.5,0,0.00312115
10.4,2.6,0,0.00327907
10.4,2.7,0,0.00343482
10.4,2.8,0,0.00360039
10.4,2.9,0,0.00377203
10.4,3,0,0.00395473
10.4,3.1,0,0.00413539
10.4,3.2,0,0.00432908
10.4,3.3,0,0.0045306
10.4,3.4,0,0.00475457
10.4,3.5,0,0.00501068
10.4,3.6,0,0.00522928
10.4,3.7,0,0.00549373
10.4,3.8,0,0.00576368
10.4,3.9,0,0.00607942
10.4,4,0,0.00646066
10.4,4.1,0,0.00674495
10.4,4.2,0,0.00711954
10.4,4.3,0,0.00749937
10.4,4.4,0,0.00792968
10.4,4.5,0,0.00845606
10.4,4.6,0,0.00884124
10.4,4.7,0,0.00932446
10.4,4.8,0,0.00985755
10.4,4.9,0,0.0103047
10.4,5,0,0.0107749
10.4,5.1,0,0.0117596
10.4,5.2,0,0.0124823
10.4,5.3,0,0.0132495
10.4,5.4,0,0.0140931
10.4,5.5,0,0.0150624
10.4,5.6,0,0.0162306
10.4,5.7,0,0.0176988
10.4,5.8,0,0.0195958
10.4,5.9,0,0.0219952
10.4,6,0,0.0257831
10.4,6.1,0,0.029958
10.4,6.2,0,0.0327274
10.4,6.3,0,0.0345613
10.4,6.4,0,0.0355673
10.4,6.5,0,0.0358114
10.4,6.6,0,0.0353128
10.4,6.7,0,0.0340445
10.4,6.8,0,0.0319293
10.4,6.9,0,0.0288564
10.4,7,0,0.020677
10.4,7.1,0,0.0194151
10.4,7.2,0,0.0171549
10.4,7.3,0,0.014532
10.4,7.4,0,0.013928
10.4,7.5,0,0.0131874
10.4,7.6,0,0.012018
10.4,7.7,0,0.01131
10.4,7.8,0,0.010602
10.4,7.9,0,0.00978171
10.4,8,0,0.00915739
10.4,8.1,0,0.00853307
10.4,8.2,0,0.0079292
10.4,8.3,0,0.00740528
10.4,8.4,0,0.00688446
10.4,8.5,0,0.00643
10.4,8.6,0,0.00599748
10.4,8.7,0,0.00562084
10.4,8.8,0,0.00522562
10.4,8.9,0,0.00487712
10.4,9,0,0.00459607
10.4,9.1,0,0.00427559
10.4,9.2,0,0.00400089
10.4,9.3,0,0.00375975
10.4,9.4,0,0.00353514
10.4,9.5,0,0.00331953
10.4,9.6,0,0.00312508
10.4,9.7,0,0.0029533
10.4,9.8,0,0.00278152
10.4,9.9,0,0.00262466
10.4,10,0,0.0024839
10.4,10.1,0,0.00234315
10.4,10.2,0,0.00221094
10.4,10.3,0,0.00209157
10.4,10.4,0,0.00197112
10.4,10.5,0,0.00185643
10.4,10.6,0,0.00175178
10.4,10.7,0,0.0016409
10.4,10.8,0,0.00154299
10.4,10.9,0,0.00144874
10.4,11,0,0.00134638
10.4,11.1,0,0.00125908
10.4,11.2,0,0.00117245
10.4,11.3,0,0.00107808
10.4,11.4,0,0.000997121
10.4,11.5,0,0.000916201
10.4,11.6,0,0.000828269
10.4,11.7,0,0.000751585
10.4,11.8,0,0.000674901
10.4,11.9,0,0.000591672
10.4,12,0,0.000518027
10.4,12.1,0,0.000444382
10.4,12.2,0,0.000364387
10.4,12.3,0,0.000292884
10.4,12.4,0,0.000219523
10.4,12.5,0,0.000143551
10.4,12.6,0,7.36518e-05
