x,y,z,U_0,U_1,U_2
7.5,4.3,0,0.283585,-0.0180571,0
7.5,4.4,0,0.283299,-0.0182803,0
7.5,4.5,0,0.282039,-0.016058,0
7.5,4.6,0,0.282426,-0.0168148,0
7.5,4.7,0,0.281381,-0.0156108,0
7.5,4.8,0,0.280821,-0.0145863,0
7.5,4.9,0,0.280701,-0.0142908,0
7.5,5,0,0.279467,-0.0132667,0
7.5,5.1,0,0.278687,-0.0122092,0
7.5,5.2,0,0.278202,-0.0114553,0
7.5,5.3,0,0.277751,-0.0106647,0
7.5,5.4,0,0.277335,-0.00983491,0
7.5,5.5,0,0.276952,-0.00896476,0
7.5,5.6,0,0.276599,-0.0080538,0
7.5,5.7,0,0.276275,-0.00710301,0
7.5,5.8,0,0.275979,-0.00611486,0
7.5,5.9,0,0.275711,-0.00509332,0
7.5,6,0,0.275477,-0.0040435,0
7.5,6.1,0,0.275281,-0.00297113,0
7.5,6.2,0,0.27513,-0.00188198,0
7.5,6.3,0,0.275033,-0.000781551,0
7.5,6.4,0,0.274994,0.00032509,0
7.5,6.5,0,0.275018,0.00143321,0
7.5,6.6,0,0.275107,0.00253832,0
7.5,6.7,0,0.275262,0.00363598,0
7.5,6.8,0,0.275478,0.00472168,0
7.5,6.9,0,0.275754,0.00579099,0
7.5,7,0,0.276287,0.00742282,0
7.5,7.1,0,0.273112,0.00701963,0
7.5,7.2,0,0.27395,0.00797146,0
7.5,7.3,0,0.276837,0.00969898,0
7.5,7.4,0,0.275024,0.010513,0
7.5,7.5,0,0.276299,0.0113731,0
7.5,7.6,0,0.278107,0.0124311,0
7.5,7.7,0,0.277608,0.013727,0
7.5,7.8,0,0.278769,0.0140953,0
7.5,7.9,0,0.279827,0.015043,0
7.5,8,0,0.280138,0.0165609,0
7.5,8.1,0,0.280997,0.0162646,0
7.5,8.2,0,0.281718,0.0174471,0
7.5,8.3,0,0.282329,0.0188767,0
7.5,8.4,0,0.282942,0.0178897,0
7.5,8.5,0,0.283547,0.0194862,0
7.5,8.6,0,0.284192,0.0205892,0
7.5,8.7,0,0.284712,0.0190657,0
7.5,8.8,0,0.285242,0.0210633,0
7.5,8.9,0,0.285842,0.0215745,0
7.5,9,0,0.286375,0.0201251,0
7.5,9.1,0,0.286823,0.0221702,0
7.5,9.2,0,0.287394,0.0220861,0
7.5,9.3,0,0.287925,0.021268,0
7.5,9.4,0,0.288333,0.0227256,0
7.5,9.5,0,0.288877,0.0224313,0
7.5,9.6,0,0.289368,0.0221215,0
7.5,9.7,0,0.289759,0.0230931,0
7.5,9.8,0,0.290278,0.0226983,0
7.5,9.9,0,0.290711,0.0227326,0
7.5,10,0,0.291092,0.0233359,0
7.5,10.1,0,0.291583,0.0229288,0
7.5,10.2,0,0.291959,0.0231534,0
7.5,10.3,0,0.292329,0.0234995,0
7.5,10.4,0,0.29279,0.0231403,0
7.5,10.5,0,0.293114,0.0234349,0
7.5,10.6,0,0.293471,0.0236166,0
7.5,10.7,0,0.293899,0.0233368,0
7.5,10.8,0,0.294182,0.0236224,0
7.5,10.9,0,0.29453,0.0236781,0
7.5,11,0,0.294907,0.0235523,0
7.5,11.1,0,0.295176,0.023742,0
7.5,11.2,0,0.295506,0.0237536,0
7.5,11.3,0,0.295835,0.0237249,0
7.5,11.4,0,0.296101,0.0238291,0
7.5,11.5,0,0.296408,0.0238375,0
7.5,11.6,0,0.2967,0.0238507,0
7.5,11.7,0,0.296959,0.0239087,0
7.5,11.8,0,0.297241,0.0239216,0
7.5,11.9,0,0.297502,0.023948,0
7.5,12,0,0.297746,0.0239838,0
7.5,12.1,0,0.297994,0.0240047,0
7.5,12.2,0,0.298221,0.0240335,0
7.5,12.3,0,0.298426,0.0240621,0
7.5,12.4,0,0.298603,0.0240895,0
7.5,12.5,0,0.298765,0.0241168,0
7.5,12.6,0,0.298859,0.0241324,0
7.5,12.7,0,0.298862,0.0241346,0
7.6,0,0,0.298769,-0.0249566,0
7.6,0.1,0,0.298722,-0.0249411,0
7.6,0.2,0,0.298636,-0.0249233,0
7.6,0.3,0,0.298468,-0.0248889,0
7.6,0.4,0,0.298259,-0.0248516,0
7.6,0.5,0,0.29804,-0.024817,0
7.6,0.6,0,0.297784,-0.0247738,0
7.6,0.7,0,0.297522,-0.0247333,0
7.6,0.8,0,0.29725,-0.0246917,0
7.6,0.9,0,0.296963,-0.0246459,0
7.6,1,0,0.296685,-0.024593,0
7.6,1.1,0,0.296377,-0.0245489,0
7.6,1.2,0,0.296073,-0.0244947,0
7.6,1.3,0,0.295769,-0.0244421,0
7.6,1.4,0,0.295449,-0.0243772,0
7.6,1.5,0,0.295149,-0.0242813,0
7.6,1.6,0,0.294802,-0.0242478,0
7.6,1.7,0,0.294466,-0.0241697,0
7.6,1.8,0,0.294131,-0.0241071,0
7.6,1.9,0,0.293776,-0.0240124,0
7.6,2,0,0.293453,-0.0238332,0
7.6,2.1,0,0.29306,-0.0238403,0
7.6,2.2,0,0.292684,-0.023725,0
7.6,2.3,0,0.292315,-0.0236524,0
7.6,2.4,0,0.291917,-0.0235118,0
7.6,2.5,0,0.291561,-0.0231823,0
7.6,2.6,0,0.291118,-0.0232755,0
7.6,2.7,0,0.290695,-0.023104,0
7.6,2.8,0,0.29029,-0.0230116,0
7.6,2.9,0,0.289841,-0.0228035,0
7.6,3,0,0.289438,-0.0222367,0
7.6,3.1,0,0.288958,-0.022462,0
7.6,3.2,0,0.288481,-0.0222109,0
7.6,3.3,0,0.288051,-0.0220687,0
7.6,3.4,0,0.287546,-0.0217684,0
7.6,3.5,0,0.287063,-0.0208849,0
7.6,3.6,0,0.286592,-0.0212517,0
7.6,3.7,0,0.286056,-0.0208955,0
7.6,3.8,0,0.285632,-0.0206377,0
7.6,3.9,0,0.285059,-0.020218,0
7.6,4,0,0.28441,-0.0189987,0
7.6,4.1,0,0.284058,-0.0194016,0
7.6,4.2,0,0.283443,-0.0189125,0
7.6,4.3,0,0.283043,-0.0183962,0
7.6,4.4,0,0.282386,-0.0178427,0
7.6,4.5,0,0.281427,-0.0164549,0
7.6,4.6,0,0.281282,-0.016533,0
7.6,4.7,0,0.280606,-0.0159325,0
7.6,4.8,0,0.280042,-0.0149502,0
7.6,4.9,0,0.279524,-0.0144317,0
7.6,5,0,0.278648,-0.0136604,0
7.6,5.1,0,0.277827,-0.0126025,0
7.6,5.2,0,0.277326,-0.011844,0
7.6,5.3,0,0.276871,-0.0110458,0
7.6,5.4,0,0.276458,-0.0102041,0
7.6,5.5,0,0.276085,-0.00931637,0
7.6,5.6,0,0.275743,-0.00838157,0
7.6,5.7,0,0.275429,-0.00740055,0
7.6,5.8,0,0.275138,-0.00637624,0
7.6,5.9,0,0.274871,-0.0053136,0
7.6,6,0,0.274631,-0.00421899,0
7.6,6.1,0,0.274426,-0.00309945,0
7.6,6.2,0,0.274266,-0.00196188,0
7.6,6.3,0,0.27416,-0.000812549,0
7.6,6.4,0,0.274118,0.000343087,0
7.6,6.5,0,0.274145,0.0015002,0
7.6,6.6,0,0.274245,0.00265438,0
7.6,6.7,0,0.274418,0.00380137,0
7.6,6.8,0,0.27466,0.00493671,0
7.6,6.9,0,0.274965,0.00605616,0
7.6,7,0,0.275545,0.00775772,0
7.6,7.1,0,0.274056,0.0079296,0
7.6,7.2,0,0.274379,0.00871996,0
7.6,7.3,0,0.276124,0.0100827,0
7.6,7.4,0,0.275619,0.0109206,0
7.6,7.5,0,0.276044,0.0117756,0
7.6,7.6,0,0.277393,0.0128309,0
7.6,7.7,0,0.277604,0.0137328,0
7.6,7.8,0,0.278115,0.0144689,0
7.6,7.9,0,0.279131,0.0154407,0
7.6,8,0,0.279711,0.0161909,0
7.6,8.1,0,0.280373,0.0166645,0
7.6,8.2,0,0.281105,0.0176875,0
7.6,8.3,0,0.281773,0.0182664,0
7.6,8.4,0,0.282423,0.0183112,0
7.6,8.5,0,0.28304,0.0194215,0
7.6,8.6,0,0.283699,0.019924,0
7.6,8.7,0,0.284296,0.0195217,0
7.6,8.8,0,0.284859,0.0207608,0
7.6,8.9,0,0.285477,0.0211784,0
7.6,9,0,0.286045,0.0206152,0
7.6,9.1,0,0.286557,0.0217631,0
7.6,9.2,0,0.287128,0.0221003,0
7.6,9.3,0,0.287661,0.0217845,0
7.6,9.4,0,0.288143,0.0225051,0
7.6,9.5,0,0.28867,0.0227732,0
7.6,9.6,0,0.289156,0.0226552,0
7.6,9.7,0,0.28962,0.0230515,0
7.6,9.8,0,0.290108,0.0232407,0
7.6,9.9,0,0.290542,0.023275,0
7.6,10,0,0.290988,0.0234506,0
7.6,10.1,0,0.291448,0.0234721,0
7.6,10.2,0,0.291838,0.0236197,0
7.6,10.3,0,0.292251,0.0237403,0
7.6,10.4,0,0.292682,0.0236784,0
7.6,10.5,0,0.293031,0.0238623,0
7.6,10.6,0,0.293411,0.0239513,0
7.6,10.7,0,0.293813,0.0238652,0
7.6,10.8,0,0.294127,0.0240426,0
7.6,10.9,0,0.294476,0.0241077,0
7.6,11,0,0.294838,0.0240685,0
7.6,11.1,0,0.295136,0.0241798,0
7.6,11.2,0,0.295458,0.0242277,0
7.6,11.3,0,0.29578,0.0242285,0
7.6,11.4,0,0.296067,0.0242878,0
7.6,11.5,0,0.296365,0.024324,0
7.6,11.6,0,0.296655,0.0243425,0
7.6,11.7,0,0.296928,0.0243766,0
7.6,11.8,0,0.297204,0.0244036,0
7.6,11.9,0,0.297465,0.0244292,0
7.6,12,0,0.297714,0.0244551,0
7.6,12.1,0,0.297963,0.0244795,0
7.6,12.2,0,0.298186,0.0245071,0
7.6,12.3,0,0.298385,0.0245335,0
7.6,12.4,0,0.298574,0.0245602,0
7.6,12.5,0,0.29871,0.024583,0
7.6,12.6,0,0.298793,0.0245965,0
7.6,12.7,0,0.298834,0.0246041,0
7.7,0,0,0.298736,-0.0254485,0
7.7,0.1,0,0.29865,-0.0254306,0
7.7,0.2,0,0.298564,-0.0254128,0
7.7,0.3,0,0.298416,-0.0253852,0
7.7,0.4,0,0.298208,-0.0253479,0
7.7,0.5,0,0.297999,-0.0253106,0
7.7,0.6,0,0.297737,-0.02527,0
7.7,0.7,0,0.297476,-0.0252295,0
7.7,0.8,0,0.297201,-0.0251863,0
7.7,0.9,0,0.296914,-0.0251405,0
7.7,1,0,0.296627,-0.0250947,0
7.7,1.1,0,0.296323,-0.0250405,0
7.7,1.2,0,0.296019,-0.0249863,0
7.7,1.3,0,0.295707,-0.0249268,0
7.7,1.4,0,0.295387,-0.0248619,0
7.7,1.5,0,0.295068,-0.024797,0
7.7,1.6,0,0.294732,-0.0247188,0
7.7,1.7,0,0.294395,-0.0246407,0
7.7,1.8,0,0.29405,-0.0245542,0
7.7,1.9,0,0.293695,-0.0244595,0
7.7,2,0,0.293341,-0.0243649,0
7.7,2.1,0,0.292965,-0.0242496,0
7.7,2.2,0,0.29259,-0.0241343,0
7.7,2.3,0,0.292203,-0.0240063,0
7.7,2.4,0,0.291805,-0.0238657,0
7.7,2.5,0,0.291407,-0.023725,0
7.7,2.6,0,0.290984,-0.0235536,0
7.7,2.7,0,0.290561,-0.0233821,0
7.7,2.8,0,0.290125,-0.0231923,0
7.7,2.9,0,0.289676,-0.0229841,0
7.7,3,0,0.289226,-0.022776,0
7.7,3.1,0,0.28875,-0.0225249,0
7.7,3.2,0,0.288273,-0.0222739,0
7.7,3.3,0,0.287782,-0.0219982,0
7.7,3.4,0,0.287276,-0.0216979,0
7.7,3.5,0,0.286771,-0.0213976,0
7.7,3.6,0,0.286234,-0.0210414,0
7.7,3.7,0,0.285697,-0.0206852,0
7.7,3.8,0,0.285142,-0.0202973,0
7.7,3.9,0,0.284569,-0.0198777,0
7.7,4,0,0.283997,-0.019458,0
7.7,4.1,0,0.283382,-0.0189689,0
7.7,4.2,0,0.282767,-0.0184798,0
7.7,4.3,0,0.28213,-0.0179586,0
7.7,4.4,0,0.281473,-0.0174051,0
7.7,4.5,0,0.280815,-0.0168517,0
7.7,4.6,0,0.280139,-0.0162512,0
7.7,4.7,0,0.279462,-0.0156507,0
7.7,4.8,0,0.278865,-0.0150911,0
7.7,4.9,0,0.278347,-0.0145726,0
7.7,5,0,0.277829,-0.014054,0
7.7,5.1,0,0.276966,-0.0129958,0
7.7,5.2,0,0.27645,-0.0122327,0
7.7,5.3,0,0.27599,-0.011427,0
7.7,5.4,0,0.275582,-0.0105733,0
7.7,5.5,0,0.275218,-0.00966798,0
7.7,5.6,0,0.274888,-0.00870934,0
7.7,5.7,0,0.274583,-0.00769809,0
7.7,5.8,0,0.274298,-0.00663763,0
7.7,5.9,0,0.274031,-0.00553388,0
7.7,6,0,0.273786,-0.00439447,0
7.7,6.1,0,0.273572,-0.00322777,0
7.7,6.2,0,0.273401,-0.00204179,0
7.7,6.3,0,0.273287,-0.000843546,0
7.7,6.4,0,0.273241,0.000361085,0
7.7,6.5,0,0.273272,0.00156718,0
7.7,6.6,0,0.273383,0.00277045,0
7.7,6.7,0,0.273575,0.00396677,0
7.7,6.8,0,0.273842,0.00515173,0
7.7,6.9,0,0.274175,0.00632133,0
7.7,7,0,0.274803,0.00809261,0
7.7,7.1,0,0.275127,0.00888296,0
7.7,7.2,0,0.27545,0.00967332,0
7.7,7.3,0,0.275789,0.0104734,0
7.7,7.4,0,0.276214,0.0113283,0
7.7,7.5,0,0.276639,0.0121833,0
7.7,7.6,0,0.277089,0.0130026,0
7.7,7.7,0,0.2776,0.0137387,0
7.7,7.8,0,0.27811,0.0144748,0
7.7,7.9,0,0.278669,0.0151717,0
7.7,8,0,0.279285,0.015821,0
7.7,8.1,0,0.279901,0.0164702,0
7.7,8.2,0,0.280549,0.0170771,0
7.7,8.3,0,0.281217,0.017656,0
7.7,8.4,0,0.281886,0.0182348,0
7.7,8.5,0,0.282547,0.0187564,0
7.7,8.6,0,0.283206,0.0192589,0
7.7,8.7,0,0.283865,0.0197614,0
7.7,8.8,0,0.284487,0.0201875,0
7.7,8.9,0,0.285105,0.0206051,0
7.7,9,0,0.28572,0.0210187,0
7.7,9.1,0,0.286291,0.0213559,0
7.7,9.2,0,0.286862,0.0216931,0
7.7,9.3,0,0.287425,0.0220165,0
7.7,9.4,0,0.287952,0.0222846,0
7.7,9.5,0,0.28848,0.0225527,0
7.7,9.6,0,0.288993,0.0228004,0
7.7,9.7,0,0.28948,0.02301,0
7.7,9.8,0,0.289967,0.0232196,0
7.7,9.9,0,0.290436,0.0234047,0
7.7,10,0,0.290885,0.0235653,0
7.7,10.1,0,0.291334,0.0237259,0
7.7,10.2,0,0.291759,0.0238605,0
7.7,10.3,0,0.292172,0.0239811,0
7.7,10.4,0,0.292585,0.0241016,0
7.7,10.5,0,0.292971,0.0241969,0
7.7,10.6,0,0.29335,0.0242859,0
7.7,10.7,0,0.293729,0.0243749,0
7.7,10.8,0,0.29408,0.0244411,0
7.7,10.9,0,0.294428,0.0245062,0
7.7,11,0,0.294774,0.0245696,0
7.7,11.1,0,0.295096,0.0246175,0
7.7,11.2,0,0.295418,0.0246654,0
7.7,11.3,0,0.295735,0.0247104,0
7.7,11.4,0,0.296033,0.0247465,0
7.7,11.5,0,0.296331,0.0247827,0
7.7,11.6,0,0.296621,0.0248159,0
7.7,11.7,0,0.296897,0.0248446,0
7.7,11.8,0,0.297173,0.0248734,0
7.7,11.9,0,0.297434,0.0249005,0
7.7,12,0,0.297682,0.0249264,0
7.7,12.1,0,0.297931,0.0249522,0
7.7,12.2,0,0.298145,0.0249784,0
7.7,12.3,0,0.298343,0.0250048,0
7.7,12.4,0,0.298542,0.0250311,0
7.7,12.5,0,0.298642,0.0250466,0
7.7,12.6,0,0.298724,0.0250601,0
7.7,12.7,0,0.298806,0.0250736,0
7.8,0,0,0.298704,-0.0259513,0
7.8,0.1,0,0.298656,-0.0259363,0
7.8,0.2,0,0.29857,-0.0259185,0
7.8,0.3,0,0.298398,-0.025883,0
7.8,0.4,0,0.29819,-0.0258457,0
7.8,0.5,0,0.297965,-0.0258164,0
7.8,0.6,0,0.297706,-0.0257677,0
7.8,0.7,0,0.297445,-0.0257272,0
7.8,0.8,0,0.297161,-0.0256843,0
7.8,0.9,0,0.296874,-0.0256385,0
7.8,1,0,0.296584,-0.0256119,0
7.8,1.1,0,0.296276,-0.0255365,0
7.8,1.2,0,0.295972,-0.0254823,0
7.8,1.3,0,0.295652,-0.0254168,0
7.8,1.4,0,0.295333,-0.0253519,0
7.8,1.5,0,0.295008,-0.0253351,0
7.8,1.6,0,0.294669,-0.0251965,0
7.8,1.7,0,0.294333,-0.0251183,0
7.8,1.8,0,0.293978,-0.0250097,0
7.8,1.9,0,0.293623,-0.024915,0
7.8,2,0,0.293252,-0.0249366,0
7.8,2.1,0,0.292881,-0.0246692,0
7.8,2.2,0,0.292505,-0.0245539,0
7.8,2.3,0,0.292103,-0.0243729,0
7.8,2.4,0,0.291705,-0.0242323,0
7.8,2.5,0,0.291273,-0.0243495,0
7.8,2.6,0,0.290862,-0.023847,0
7.8,2.7,0,0.290439,-0.0236755,0
7.8,2.8,0,0.289972,-0.0233911,0
7.8,2.9,0,0.289523,-0.0231829,0
7.8,3,0,0.289025,-0.0234812,0
7.8,3.1,0,0.288554,-0.0226088,0
7.8,3.2,0,0.288077,-0.0223577,0
7.8,3.3,0,0.287526,-0.0219515,0
7.8,3.4,0,0.28702,-0.0216513,0
7.8,3.5,0,0.286474,-0.0222174,0
7.8,3.6,0,0.28589,-0.0208582,0
7.8,3.7,0,0.285353,-0.020502,0
7.8,3.8,0,0.28467,-0.0199876,0
7.8,3.9,0,0.284097,-0.019568,0
7.8,4,0,0.283589,-0.0204248,0
7.8,4.1,0,0.282726,-0.0185686,0
7.8,4.2,0,0.282111,-0.0180796,0
7.8,4.3,0,0.281235,-0.017547,0
7.8,4.4,0,0.280577,-0.0169936,0
7.8,4.5,0,0.280321,-0.0179598,0
7.8,4.6,0,0.278994,-0.0159861,0
7.8,4.7,0,0.278318,-0.0153856,0
7.8,4.8,0,0.277545,-0.0151408,0
7.8,4.9,0,0.277027,-0.0146222,0
7.8,5,0,0.277258,-0.0151357,0
7.8,5.1,0,0.276329,-0.0140167,0
7.8,5.2,0,0.275744,-0.0132031,0
7.8,5.3,0,0.275194,-0.012339,0
7.8,5.4,0,0.274678,-0.0114212,0
7.8,5.5,0,0.274196,-0.0104485,0
7.8,5.6,0,0.273745,-0.00942073,0
7.8,5.7,0,0.273325,-0.00833943,0
7.8,5.8,0,0.272939,-0.00720757,0
7.8,5.9,0,0.27259,-0.00602967,0
7.8,6,0,0.272286,-0.00481147,0
7.8,6.1,0,0.272033,-0.00355966,0
7.8,6.2,0,0.271841,-0.00228147,0
7.8,6.3,0,0.271716,-0.000984472,0
7.8,6.4,0,0.271666,0.000323762,0
7.8,6.5,0,0.271695,0.00163573,0
7.8,6.6,0,0.271806,0.00294404,0
7.8,6.7,0,0.271998,0.00424137,0
7.8,6.8,0,0.272269,0.00552034,0
7.8,6.9,0,0.272614,0.00677424,0
7.8,7,0,0.273286,0.00866733,0
7.8,7.1,0,0.276118,0.00969898,0
7.8,7.2,0,0.276441,0.0104893,0
7.8,7.3,0,0.275007,0.0111542,0
7.8,7.4,0,0.276783,0.0118064,0
7.8,7.5,0,0.277208,0.0126614,0
7.8,7.6,0,0.276624,0.0134517,0
7.8,7.7,0,0.277532,0.0137973,0
7.8,7.8,0,0.278043,0.0145334,0
7.8,7.9,0,0.278161,0.0150332,0
7.8,8,0,0.278812,0.0154882,0
7.8,8.1,0,0.279405,0.0164876,0
7.8,8.2,0,0.279985,0.0165025,0
7.8,8.3,0,0.280654,0.0170813,0
7.8,8.4,0,0.281367,0.0185628,0
7.8,8.5,0,0.282072,0.0181347,0
7.8,8.6,0,0.282731,0.0186372,0
7.8,8.7,0,0.283449,0.0205154,0
7.8,8.8,0,0.28414,0.0196588,0
7.8,8.9,0,0.284758,0.0200764,0
7.8,9,0,0.285399,0.0218703,0
7.8,9.1,0,0.286049,0.0209875,0
7.8,9.2,0,0.28662,0.0213247,0
7.8,9.3,0,0.287199,0.0224879,0
7.8,9.4,0,0.287783,0.022097,0
7.8,9.5,0,0.288311,0.0223651,0
7.8,9.6,0,0.288848,0.0230506,0
7.8,9.7,0,0.289361,0.0229962,0
7.8,9.8,0,0.289847,0.0232318,0
7.8,9.9,0,0.290349,0.0235631,0
7.8,10,0,0.2908,0.0237031,0
7.8,10.1,0,0.291242,0.0240343,0
7.8,10.2,0,0.291699,0.0241198,0
7.8,10.3,0,0.292112,0.0242403,0
7.8,10.4,0,0.292516,0.0245781,0
7.8,10.5,0,0.292927,0.0245458,0
7.8,10.6,0,0.293307,0.0246348,0
7.8,10.7,0,0.293678,0.0249263,0
7.8,10.8,0,0.294046,0.0248502,0
7.8,10.9,0,0.294395,0.0249153,0
7.8,11,0,0.29474,0.0250929,0
7.8,11.1,0,0.29507,0.0250626,0
7.8,11.2,0,0.295392,0.0251105,0
7.8,11.3,0,0.29571,0.0252021,0
7.8,11.4,0,0.29601,0.0252101,0
7.8,11.5,0,0.296309,0.0252462,0
7.8,11.6,0,0.296601,0.0252933,0
7.8,11.7,0,0.296877,0.0253154,0
7.8,11.8,0,0.297153,0.0253462,0
7.8,11.9,0,0.297418,0.025372,0
7.8,12,0,0.297667,0.0253978,0
7.8,12.1,0,0.297914,0.0254259,0
7.8,12.2,0,0.298138,0.025449,0
7.8,12.3,0,0.298337,0.0254754,0
7.8,12.4,0,0.298524,0.0255021,0
7.8,12.5,0,0.298658,0.0255242,0
7.8,12.6,0,0.298741,0.0255377,0
7.8,12.7,0,0.298782,0.025543,0
7.9,0,0,0.298671,-0.0264541,0
7.9,0.1,0,0.298663,-0.0264421,0
7.9,0.2,0,0.298541,-0.0264222,0
7.9,0.3,0,0.298367,-0.0263859,0
7.9,0.4,0,0.298171,-0.0263435,0
7.9,0.5,0,0.29793,-0.0263223,0
7.9,0.6,0,0.297675,-0.0262654,0
7.9,0.7,0,0.297407,-0.0262363,0
7.9,0.8,0,0.297123,-0.0261935,0
7.9,0.9,0,0.296834,-0.0261365,0
7.9,1,0,0.296541,-0.0261291,0
7.9,1.1,0,0.296228,-0.0260325,0
7.9,1.2,0,0.295922,-0.0260056,0
7.9,1.3,0,0.295602,-0.0259395,0
7.9,1.4,0,0.295278,-0.0258419,0
7.9,1.5,0,0.294948,-0.0258732,0
7.9,1.6,0,0.294606,-0.0256741,0
7.9,1.7,0,0.294261,-0.0256638,0
7.9,1.8,0,0.293905,-0.025553,0
7.9,1.9,0,0.293551,-0.0253704,0
7.9,2,0,0.293164,-0.0255084,0
7.9,2.1,0,0.292796,-0.0250889,0
7.9,2.2,0,0.292399,-0.0251316,0
7.9,2.3,0,0.291995,-0.0249453,0
7.9,2.4,0,0.291604,-0.0245989,0
7.9,2.5,0,0.291139,-0.024974,0
7.9,2.6,0,0.290739,-0.0241404,0
7.9,2.7,0,0.290278,-0.0242996,0
7.9,2.8,0,0.289809,-0.0240057,0
7.9,2.9,0,0.28937,-0.0233817,0
7.9,3,0,0.288823,-0.0241863,0
7.9,3.1,0,0.288359,-0.0226926,0
7.9,3.2,0,0.287837,-0.0230484,0
7.9,3.3,0,0.287279,-0.0226292,0
7.9,3.4,0,0.286764,-0.0216046,0
7.9,3.5,0,0.286178,-0.0230371,0
7.9,3.6,0,0.285546,-0.0206749,0
7.9,3.7,0,0.285002,-0.0212843,0
7.9,3.8,0,0.284306,-0.0207573,0
7.9,3.9,0,0.283625,-0.0192583,0
7.9,4,0,0.283181,-0.0213915,0
7.9,4.1,0,0.28207,-0.0181684,0
7.9,4.2,0,0.281634,-0.0189806,0
7.9,4.3,0,0.280734,-0.0184469,0
7.9,4.4,0,0.279682,-0.016582,0
7.9,4.5,0,0.279826,-0.019068,0
7.9,4.6,0,0.27785,-0.015721,0
7.9,4.7,0,0.277731,-0.0163685,0
7.9,4.8,0,0.27694,-0.0161551,0
7.9,4.9,0,0.275707,-0.0146718,0
7.9,5,0,0.276688,-0.0162174,0
7.9,5.1,0,0.275692,-0.0150375,0
7.9,5.2,0,0.275038,-0.0141736,0
7.9,5.3,0,0.274397,-0.013251,0
7.9,5.4,0,0.273774,-0.0122691,0
7.9,5.5,0,0.273174,-0.011229,0
7.9,5.6,0,0.272602,-0.0101321,0
7.9,5.7,0,0.272067,-0.00898078,0
7.9,5.8,0,0.27158,-0.00777752,0
7.9,5.9,0,0.27115,-0.00652546,0
7.9,6,0,0.270786,-0.00522848,0
7.9,6.1,0,0.270495,-0.00389154,0
7.9,6.2,0,0.27028,-0.00252116,0
7.9,6.3,0,0.270145,-0.0011254,0
7.9,6.4,0,0.270091,0.000286439,0
7.9,6.5,0,0.270118,0.00170427,0
7.9,6.6,0,0.270229,0.00311763,0
7.9,6.7,0,0.270422,0.00451597,0
7.9,6.8,0,0.270696,0.00588896,0
7.9,6.9,0,0.271053,0.00722715,0
7.9,7,0,0.271769,0.00924205,0
7.9,7.1,0,0.276933,0.0104981,0
7.9,7.2,0,0.276597,0.0112865,0
7.9,7.3,0,0.273674,0.0119177,0
7.9,7.4,0,0.277353,0.0122845,0
7.9,7.5,0,0.276751,0.0134692,0
7.9,7.6,0,0.275611,0.0144377,0
7.9,7.7,0,0.277465,0.013856,0
7.9,7.8,0,0.277343,0.0156098,0
7.9,7.9,0,0.277419,0.0161761,0
7.9,8,0,0.27834,0.0151555,0
7.9,8.1,0,0.278829,0.0176903,0
7.9,8.2,0,0.279411,0.0174246,0
7.9,8.3,0,0.28009,0.0165067,0
7.9,8.4,0,0.280889,0.0197323,0
7.9,8.5,0,0.281596,0.0185028,0
7.9,8.6,0,0.282256,0.0180154,0
7.9,8.7,0,0.283046,0.0215983,0
7.9,8.8,0,0.283778,0.0195541,0
7.9,8.9,0,0.284414,0.0197994,0
7.9,9,0,0.285068,0.0228521,0
7.9,9.1,0,0.285807,0.0206191,0
7.9,9.2,0,0.286369,0.0215283,0
7.9,9.3,0,0.286939,0.0233735,0
7.9,9.4,0,0.287614,0.0219093,0
7.9,9.5,0,0.288119,0.0229136,0
7.9,9.6,0,0.288649,0.0238502,0
7.9,9.7,0,0.289242,0.0229824,0
7.9,9.8,0,0.2897,0.0239572,0
7.9,9.9,0,0.290202,0.0242885,0
7.9,10,0,0.290716,0.0238408,0
7.9,10.1,0,0.291136,0.0246976,0
7.9,10.2,0,0.291605,0.0246803,0
7.9,10.3,0,0.292052,0.0244996,0
7.9,10.4,0,0.292441,0.025191,0
7.9,10.5,0,0.29287,0.0250152,0
7.9,10.6,0,0.293263,0.0249837,0
7.9,10.7,0,0.293626,0.0254994,0
7.9,10.8,0,0.29401,0.0252865,0
7.9,10.9,0,0.294361,0.0253593,0
7.9,11,0,0.294705,0.025635,0
7.9,11.1,0,0.295043,0.0255076,0
7.9,11.2,0,0.295366,0.0255959,0
7.9,11.3,0,0.295685,0.0257203,0
7.9,11.4,0,0.295988,0.0256736,0
7.9,11.5,0,0.296288,0.0257403,0
7.9,11.6,0,0.296581,0.0257931,0
7.9,11.7,0,0.296858,0.0257862,0
7.9,11.8,0,0.297136,0.0258324,0
7.9,11.9,0,0.297401,0.0258573,0
7.9,12,0,0.297652,0.0258693,0
7.9,12.1,0,0.297895,0.0259027,0
7.9,12.2,0,0.298124,0.0259236,0
7.9,12.3,0,0.29833,0.025946,0
7.9,12.4,0,0.298502,0.0259733,0
7.9,12.5,0,0.298661,0.0259995,0
7.9,12.6,0,0.298755,0.0260147,0
7.9,12.7,0,0.298758,0.0260123,0
8,0,0,0.298639,-0.026957,0
8,0.1,0,0.298638,-0.0269455,0
8,0.2,0,0.298509,-0.0269257,0
8,0.3,0,0.298334,-0.0268894,0
8,0.4,0,0.29814,-0.0268478,0
8,0.5,0,0.297896,-0.0268282,0
