x,y,z,U_0,U_1,U_2
16,3,0,0.325583,-0.00496797,0
16,3.1,0,0.319707,-0.00401027,0
16,3.2,0,0.312942,-0.00309703,0
16,3.3,0,0.304776,-0.00206102,0
16,3.4,0,0.294639,-0.00101395,0
16,3.5,0,0.283684,1.42935e-06,0
16,3.6,0,0.270813,0.00121146,0
16,3.7,0,0.257129,0.00228684,0
16,3.8,0,0.241525,0.00343046,0
16,3.9,0,0.224858,0.00437063,0
16,4,0,0.207483,0.00522298,0
16,4.1,0,0.189071,0.00607675,0
16,4.2,0,0.170744,0.00671437,0
16,4.3,0,0.151537,0.00723154,0
16,4.4,0,0.133246,0.00748611,0
16,4.5,0,0.114989,0.00759027,0
16,4.6,0,0.0974906,0.00766359,0
16,4.7,0,0.0807753,0.0075687,0
16,4.8,0,0.0648821,0.00734888,0
16,4.9,0,0.0526871,0.00706372,0
16,5,0,0.0420899,0.0066665,0
16,5.1,0,0.025673,0.00603655,0
16,5.2,0,0.0153227,0.00551765,0
16,5.3,0,0.00650556,0.00494557,0
16,5.4,0,-0.000726259,0.00431913,0
16,5.5,0,-0.00633404,0.00363625,0
16,5.6,0,-0.0102924,0.00289229,0
16,5.7,0,-0.0125896,0.00208057,0
16,5.8,0,-0.0132276,0.00119358,0
16,5.9,0,-0.012222,0.000223799,0
16,6,0,-0.00960123,-0.000835697,0
16,6.1,0,-0.00540561,-0.00199058,0
16,6.2,0,0.000313966,-0.00324453,0
16,6.3,0,0.0074976,-0.0045985,0
16,6.4,0,0.0160778,-0.0060503,0
16,6.5,0,0.0259809,-0.00759452,0
16,6.6,0,0.0371274,-0.00922169,0
16,6.7,0,0.0494315,-0.0109172,0
16,6.8,0,0.0627994,-0.0126618,0
16,6.9,0,0.0771269,-0.0144369,0
16,7,0,0.0993073,-0.0170443,0
16,7.1,0,0.111349,-0.0184301,0
16,7.2,0,0.125107,-0.0198716,0
16,7.3,0,0.141319,-0.0214167,0
16,7.4,0,0.158323,-0.0229794,0
16,7.5,0,0.17515,-0.0244235,0
16,7.6,0,0.192314,-0.0256541,0
16,7.7,0,0.208548,-0.0267349,0
16,7.8,0,0.224412,-0.0277339,0
16,7.9,0,0.239881,-0.0284694,0
16,8,0,0.253613,-0.0290632,0
16,8.1,0,0.266939,-0.0295725,0
16,8.2,0,0.279294,-0.0299072,0
16,8.3,0,0.289592,-0.0301001,0
16,8.4,0,0.299451,-0.0302036,0
16,8.5,0,0.307976,-0.0302207,0
16,8.6,0,0.314947,-0.0301431,0
16,8.7,0,0.321261,-0.0299618,0
16,8.8,0,0.326305,-0.0297865,0
16,8.9,0,0.330378,-0.0295439,0
16,9,0,0.333714,-0.0292115,0
16,9.1,0,0.336108,-0.0289415,0
16,9.2,0,0.337997,-0.0286209,0
16,9.3,0,0.339214,-0.0282487,0
16,9.4,0,0.339865,-0.027936,0
16,9.5,0,0.340303,-0.0275941,0
16,9.6,0,0.340216,-0.0272345,0
16,9.7,0,0.339856,-0.0269169,0
16,9.8,0,0.339402,-0.0265798,0
16,9.9,0,0.338636,-0.0262596,0
16,10,0,0.33775,-0.0259537,0
16,10.1,0,0.336807,-0.0256323,0
16,10.2,0,0.335722,-0.0253558,0
16,10.3,0,0.334596,-0.0250727,0
16,10.4,0,0.333424,-0.0247733,0
16,10.5,0,0.332203,-0.0245356,0
16,10.6,0,0.330981,-0.0242811,0
16,10.7,0,0.32972,-0.0240057,0
16,10.8,0,0.328464,-0.0238062,0
16,10.9,0,0.327222,-0.0235814,0
16,11,0,0.325953,-0.0233434,0
16,11.1,0,0.324723,-0.0231717,0
16,11.2,0,0.323517,-0.0229791,0
16,11.3,0,0.322299,-0.0227861,0
16,11.4,0,0.321159,-0.0226424,0
16,11.5,0,0.320048,-0.0224866,0
16,11.6,0,0.318952,-0.0223435,0
16,11.7,0,0.317987,-0.0222362,0
16,11.8,0,0.317053,-0.022121,0
16,11.9,0,0.316166,-0.0220381,0
16,12,0,0.315475,-0.0219751,0
16,12.1,0,0.314812,-0.0219062,0
16,12.2,0,0.314251,-0.0218844,0
16,12.3,0,0.313869,-0.0218644,0
16,12.4,0,0.31354,-0.0218337,0
16,12.5,0,0.31333,-0.0218532,0
16,12.6,0,0.313219,-0.0218522,0
16,12.7,0,0.313167,-0.0218259,0
16.1,0,0,0.320465,-0.0108132,0
16.1,0.1,0,0.320764,-0.0108412,0
16.1,0.2,0,0.321094,-0.0108816,0
16.1,0.3,0,0.321713,-0.0109376,0
16.1,0.4,0,0.322577,-0.0109919,0
16.1,0.5,0,0.323466,-0.011053,0
16.1,0.6,0,0.324624,-0.0110499,0
16.1,0.7,0,0.325784,-0.0110523,0
16.1,0.8,0,0.327019,-0.0110336,0
16.1,0.9,0,0.328295,-0.0109915,0
16.1,1,0,0.329576,-0.0109579,0
16.1,1.1,0,0.330869,-0.0108713,0
16.1,1.2,0,0.332154,-0.0107911,0
16.1,1.3,0,0.333418,-0.010693,0
16.1,1.4,0,0.334635,-0.0105719,0
16.1,1.5,0,0.335848,-0.0104602,0
16.1,1.6,0,0.33693,-0.0102836,0
16.1,1.7,0,0.337991,-0.0101134,0
16.1,1.8,0,0.338931,-0.00991522,0
16.1,1.9,0,0.3397,-0.0096821,0
16.1,2,0,0.340456,-0.0094584,0
16.1,2.1,0,0.340759,-0.00913666,0
16.1,2.2,0,0.341012,-0.00882035,0
16.1,2.3,0,0.340883,-0.00845304,0
16.1,2.4,0,0.340273,-0.00802637,0
16.1,2.5,0,0.339621,-0.00760804,0
16.1,2.6,0,0.337747,-0.00703501,0
16.1,2.7,0,0.335768,-0.00646669,0
16.1,2.8,0,0.332853,-0.00581519,0
16.1,2.9,0,0.328847,-0.00507743,0
16.1,3,0,0.324743,-0.00434564,0
16.1,3.1,0,0.318155,-0.00342351,0
16.1,3.2,0,0.31139,-0.00251027,0
16.1,3.3,0,0.302997,-0.00151894,0
16.1,3.4,0,0.29286,-0.000471867,0
16.1,3.5,0,0.28256,0.000568867,0
16.1,3.6,0,0.269039,0.00167118,0
16.1,3.7,0,0.255355,0.00274656,0
16.1,3.8,0,0.240094,0.0037815,0
16.1,3.9,0,0.223427,0.00472166,0
16.1,4,0,0.206618,0.00564426,0
16.1,4.1,0,0.188274,0.00632512,0
16.1,4.2,0,0.169948,0.00696274,0
16.1,4.3,0,0.151459,0.00742305,0
16.1,4.4,0,0.133168,0.00767762,0
16.1,4.5,0,0.114884,0.00790211,0
16.1,4.6,0,0.098012,0.00784087,0
16.1,4.7,0,0.0812967,0.00774598,0
16.1,4.8,0,0.066554,0.00755,0
16.1,4.9,0,0.054359,0.00726485,0
16.1,5,0,0.0424835,0.00695728,0
16.1,5.1,0,0.0261479,0.00631089,0
16.1,5.2,0,0.0158489,0.00577273,0
16.1,5.3,0,0.00708021,0.00517532,0
16.1,5.4,0,-0.00010218,0.00451764,0
16.1,5.5,0,-0.00565638,0.00379808,0
16.1,5.6,0,-0.00955461,0.00301262,0
16.1,5.7,0,-0.0117836,0.00215539,0
16.1,5.8,0,-0.0123447,0.00122003,0
16.1,5.9,0,-0.0112535,0.000200284,0
16.1,6,0,-0.00853935,-0.000909404,0
16.1,6.1,0,-0.0042443,-0.00211331,0
16.1,6.2,0,0.00157841,-0.00341386,0
16.1,6.3,0,0.00886589,-0.0048109,0
16.1,6.4,0,0.017547,-0.0063012,0
16.1,6.5,0,0.0275437,-0.00787834,0
16.1,6.6,0,0.0387722,-0.00953226,0
16.1,6.7,0,0.0511418,-0.0112484,0
16.1,6.8,0,0.0645541,-0.013008,0
16.1,6.9,0,0.0789009,-0.0147928,0
16.1,7,0,0.101062,-0.0174044,0
16.1,7.1,0,0.114476,-0.0188347,0
16.1,7.2,0,0.128234,-0.0202761,0
16.1,7.3,0,0.142886,-0.0217623,0
16.1,7.4,0,0.159713,-0.0232064,0
16.1,7.5,0,0.17654,-0.0246505,0
16.1,7.6,0,0.193277,-0.0259618,0
16.1,7.7,0,0.209149,-0.0269675,0
16.1,7.8,0,0.225021,-0.0279732,0
16.1,7.9,0,0.240004,-0.0287705,0
16.1,8,0,0.253504,-0.0293344,0
16.1,8.1,0,0.267005,-0.0298983,0
16.1,8.2,0,0.278704,-0.0302274,0
16.1,8.3,0,0.289002,-0.0304203,0
16.1,8.4,0,0.2993,-0.0306132,0
16.1,8.5,0,0.307159,-0.0305907,0
16.1,8.6,0,0.314129,-0.0305131,0
16.1,8.7,0,0.32108,-0.0304324,0
16.1,8.8,0,0.325467,-0.0301988,0
16.1,8.9,0,0.32954,-0.0299562,0
16.1,9,0,0.333417,-0.0296965,0
16.1,9.1,0,0.335368,-0.0293821,0
16.1,9.2,0,0.337258,-0.0290616,0
16.1,9.3,0,0.338823,-0.0287331,0
16.1,9.4,0,0.33926,-0.0283912,0
16.1,9.5,0,0.339697,-0.0280493,0
16.1,9.6,0,0.339801,-0.0277094,0
16.1,9.7,0,0.339372,-0.0273766,0
16.1,9.8,0,0.338943,-0.0270437,0
16.1,9.9,0,0.338257,-0.0267224,0
16.1,10,0,0.33736,-0.0264121,0
16.1,10.1,0,0.336463,-0.0261017,0
16.1,10.2,0,0.3354,-0.0258101,0
16.1,10.3,0,0.334274,-0.025527,0
16.1,10.4,0,0.333148,-0.0252438,0
16.1,10.5,0,0.331933,-0.0249849,0
16.1,10.6,0,0.330711,-0.0247303,0
16.1,10.7,0,0.329484,-0.0244733,0
16.1,10.8,0,0.328237,-0.0242507,0
16.1,10.9,0,0.326996,-0.0240259,0
16.1,11,0,0.325747,-0.0238046,0
16.1,11.1,0,0.324541,-0.0236127,0
16.1,11.2,0,0.323335,-0.0234201,0
16.1,11.3,0,0.32214,-0.0232372,0
16.1,11.4,0,0.32103,-0.0230815,0
16.1,11.5,0,0.319919,-0.0229257,0
16.1,11.6,0,0.318861,-0.0227874,0
16.1,11.7,0,0.317921,-0.0226751,0
16.1,11.8,0,0.316981,-0.0225629,0
16.1,11.9,0,0.316163,-0.0224775,0
16.1,12,0,0.315475,-0.0224141,0
16.1,12.1,0,0.314788,-0.0223506,0
16.1,12.2,0,0.314302,-0.0223188,0
16.1,12.3,0,0.313921,-0.0222988,0
16.1,12.4,0,0.313539,-0.0222788,0
16.1,12.5,0,0.313387,-0.0222775,0
16.1,12.6,0,0.313276,-0.0222765,0
16.1,12.7,0,0.313176,-0.0222705,0
16.2,0,0,0.320541,-0.0103533,0
16.2,0.1,0,0.320779,-0.0103605,0
16.2,0.2,0,0.321109,-0.010401,0
16.2,0.3,0,0.321715,-0.0104627,0
16.2,0.4,0,0.322579,-0.010517,0
16.2,0.5,0,0.323482,-0.0105832,0
16.2,0.6,0,0.324604,-0.0105684,0
16.2,0.7,0,0.325765,-0.0105708,0
16.2,0.8,0,0.326972,-0.010544,0
16.2,0.9,0,0.328248,-0.010502,0
16.2,1,0,0.32951,-0.0104759,0
16.2,1.1,0,0.330791,-0.0103738,0
16.2,1.2,0,0.332076,-0.0102936,0
16.2,1.3,0,0.333305,-0.0101872,0
16.2,1.4,0,0.334521,-0.0100661,0
16.2,1.5,0,0.335697,-0.00996295,0
16.2,1.6,0,0.336776,-0.00976891,0
16.2,1.7,0,0.337837,-0.00959866,0
16.2,1.8,0,0.338729,-0.00939144,0
16.2,1.9,0,0.339498,-0.00915832,0
16.2,2,0,0.340175,-0.00894344,0
16.2,2.1,0,0.340498,-0.00860411,0
16.2,2.2,0,0.340751,-0.0082878,0
16.2,2.3,0,0.340551,-0.0079129,0
16.2,2.4,0,0.33994,-0.00748623,0
16.2,2.5,0,0.339119,-0.00707706,0
16.2,2.6,0,0.33733,-0.00649003,0
16.2,2.7,0,0.33535,-0.00592171,0
16.2,2.8,0,0.332339,-0.0052711,0
16.2,2.9,0,0.328333,-0.00453334,0
16.2,3,0,0.323927,-0.00381813,0
16.2,3.1,0,0.317543,-0.00288768,0
16.2,3.2,0,0.310778,-0.00197444,0
16.2,3.3,0,0.302302,-0.00100622,0
16.2,3.4,0,0.292165,4.08511e-05,0
16.2,3.5,0,0.281533,0.00103313,0
16.2,3.6,0,0.268309,0.00214328,0
16.2,3.7,0,0.254626,0.00321866,0
16.2,3.8,0,0.23941,0.00420129,0
16.2,3.9,0,0.222743,0.00514146,0
16.2,4,0,0.205877,0.00597908,0
16.2,4.1,0,0.187728,0.00668625,0
16.2,4.2,0,0.169401,0.00732387,0
16.2,4.3,0,0.15111,0.00773162,0
16.2,4.4,0,0.132819,0.00798619,0
16.2,4.5,0,0.114825,0.00813959,0
16.2,4.6,0,0.0978591,0.00811076,0
16.2,4.7,0,0.0811438,0.00801588,0
16.2,4.8,0,0.0661879,0.00777267,0
16.2,4.9,0,0.053993,0.00748751,0
16.2,5,0,0.0429133,0.00715487,0
16.2,5.1,0,0.0266788,0.00649032,0
16.2,5.2,0,0.0164488,0.00593443,0
16.2,5.3,0,0.00774777,0.0053153,0
16.2,5.4,0,0.000633805,0.00463192,0
16.2,5.5,0,-0.00484931,0.00388287,0
16.2,5.6,0,-0.00867255,0.00306455,0
16.2,5.7,0,-0.010822,0.00217178,0
16.2,5.8,0,-0.0112989,0.00119898,0
16.2,5.9,0,-0.0101194,0.000140823,0
16.2,6,0,-0.00731398,-0.00100729,0
16.2,6.1,0,-0.00292622,-0.00224865,0
16.2,6.2,0,0.00298857,-0.00358476,0
16.2,6.3,0,0.010365,-0.00501467,0
16.2,6.4,0,0.0191291,-0.00653448,0
16.2,6.5,0,0.0291998,-0.00813715,0
16.2,6.6,0,0.0404897,-0.00981224,0
16.2,6.7,0,0.052905,-0.0115451,0
16.2,6.8,0,0.0663439,-0.0133173,0
16.2,6.9,0,0.0806955,-0.0151109,0
16.2,7,0,0.102823,-0.0177293,0
16.2,7.1,0,0.115456,-0.0190972,0
16.2,7.2,0,0.129214,-0.0205386,0
16.2,7.3,0,0.14438,-0.0220894,0
16.2,7.4,0,0.16115,-0.0235737,0
16.2,7.5,0,0.177977,-0.0250178,0
16.2,7.6,0,0.19447,-0.0263429,0
16.2,7.7,0,0.210358,-0.0273598,0
16.2,7.8,0,0.22623,-0.0283655,0
16.2,7.9,0,0.240911,-0.0291842,0
16.2,8,0,0.254411,-0.0297481,0
16.2,8.1,0,0.267912,-0.0303121,0
16.2,8.2,0,0.279288,-0.0306588,0
16.2,8.3,0,0.289586,-0.0308517,0
16.2,8.4,0,0.299704,-0.0310267,0
16.2,8.5,0,0.307443,-0.0310345,0
16.2,8.6,0,0.314414,-0.0309569,0
16.2,8.7,0,0.320962,-0.0308417,0
16.2,8.8,0,0.32551,-0.0306501,0
16.2,8.9,0,0.329583,-0.0304076,0
16.2,9,0,0.333127,-0.0301262,0
16.2,9.1,0,0.335242,-0.0298371,0
16.2,9.2,0,0.337131,-0.0295166,0
16.2,9.3,0,0.338525,-0.0291769,0
16.2,9.4,0,0.339034,-0.0288466,0
16.2,9.5,0,0.339472,-0.0285047,0
16.2,9.6,0,0.33953,-0.0281627,0
16.2,9.7,0,0.339101,-0.0278298,0
16.2,9.8,0,0.338672,-0.027497,0
16.2,9.9,0,0.337975,-0.0271719,0
16.2,10,0,0.337078,-0.0268615,0
16.2,10.1,0,0.336181,-0.0265512,0
16.2,10.2,0,0.335127,-0.0262547,0
16.2,10.3,0,0.334001,-0.0259716,0
16.2,10.4,0,0.33287,-0.02568,0
16.2,10.5,0,0.331679,-0.0254242,0
16.2,10.6,0,0.330457,-0.0251697,0
16.2,10.7,0,0.329237,-0.0248989,0
16.2,10.8,0,0.328007,-0.0246849,0
16.2,10.9,0,0.326766,-0.0244601,0
16.2,11,0,0.325542,-0.0242249,0
16.2,11.1,0,0.324338,-0.024042,0
16.2,11.2,0,0.323132,-0.0238494,0
16.2,11.3,0,0.321969,-0.0236594,0
16.2,11.4,0,0.320856,-0.0235069,0
16.2,11.5,0,0.319746,-0.0233512,0
16.2,11.6,0,0.318722,-0.0232103,0
16.2,11.7,0,0.317782,-0.023098,0
16.2,11.8,0,0.316842,-0.0229857,0
16.2,11.9,0,0.316063,-0.0228991,0
16.2,12,0,0.315376,-0.0228356,0
16.2,12.1,0,0.314696,-0.022771,0
16.2,12.2,0,0.314244,-0.0227408,0
16.2,12.3,0,0.313863,-0.0227208,0
16.2,12.4,0,0.313517,-0.0226938,0
16.2,12.5,0,0.313368,-0.0227011,0
16.2,12.6,0,0.313257,-0.0227002,0
16.2,12.7,0,0.313182,-0.022682,0
16.3,0,0,0.320612,-0.00990895,0
16.3,0.1,0,0.320729,-0.00987173,0
16.3,0.2,0,0.321111,-0.00993273,0
16.3,0.3,0,0.321723,-0.0100041,0
16.3,0.4,0,0.322541,-0.0100474,0
16.3,0.5,0,0.323495,-0.0101295,0
16.3,0.6,0,0.324567,-0.010092,0
16.3,0.7,0,0.325731,-0.0101031,0
16.3,0.8,0,0.326932,-0.0100717,0
16.3,0.9,0,0.328197,-0.0100163,0
16.3,1,0,0.32944,-0.0100115,0
16.3,1.1,0,0.330717,-0.00988011,0
16.3,1.2,0,0.331983,-0.00981144,0
16.3,1.3,0,0.333198,-0.00970107,0
16.3,1.4,0,0.334419,-0.00956459,0
16.3,1.5,0,0.335539,-0.00948541,0
16.3,1.6,0,0.336642,-0.00925964,0
16.3,1.7,0,0.337663,-0.0091016,0
16.3,1.8,0,0.338539,-0.00889068,0
16.3,1.9,0,0.339333,-0.00864166,0
16.3,2,0,0.339886,-0.00845109,0
16.3,2.1,0,0.340302,-0.00808108,0
16.3,2.2,0,0.340461,-0.00777663,0
16.3,2.3,0,0.340247,-0.00739945,0
16.3,2.4,0,0.339715,-0.00695864,0
16.3,2.5,0,0.338612,-0.0065728,0
16.3,2.6,0,0.337079,-0.00596081,0
16.3,2.7,0,0.334898,-0.0054048,0
16.3,2.8,0,0.331875,-0.00475581,0
16.3,2.9,0,0.328058,-0.00400736,0
16.3,3,0,0.323119,-0.00332222,0
16.3,3.1,0,0.317243,-0.00236884,0
16.3,3.2,0,0.310158,-0.00147893,0
16.3,3.3,0,0.301666,-0.000518664,0
16.3,3.4,0,0.291832,0.000543782,0
16.3,3.5,0,0.280539,0.001463,0
16.3,3.6,0,0.267927,0.0026195,0
16.3,3.7,0,0.253974,0.0036424,0
16.3,3.8,0,0.238732,0.00460827,0
16.3,3.9,0,0.222307,0.00558416,0
16.3,4,0,0.205177,0.00628507,0
16.3,4.1,0,0.187264,0.00708498,0
16.3,4.2,0,0.168979,0.00764817,0
16.3,4.3,0,0.1507,0.00803035,0
16.3,4.4,0,0.13238,0.00833378,0
16.3,4.5,0,0.11478,0.00835228,0
16.3,4.6,0,0.0974814,0.00841153,0
16.3,4.7,0,0.0810768,0.00826045,0
16.3,4.8,0,0.0657871,0.00798178,0
16.3,4.9,0,0.0529477,0.00771736,0
16.3,5,0,0.043355,0.0073214,0
16.3,5.1,0,0.0272283,0.00663811,0
16.3,5.2,0,0.0170733,0.00606501,0
16.3,5.3,0,0.00844629,0.00542537,0
16.3,5.4,0,0.00140709,0.00471813,0
16.3,5.5,0,-0.0039991,0.00394198,0
16.3,5.6,0,-0.0077424,0.00309369,0
16.3,5.7,0,-0.0098085,0.00216868,0
16.3,5.8,0,-0.0101988,0.0011621,0
16.3,5.9,0,-0.00893016,6.93796e-05,0
16.3,6,0,-0.00603412,-0.00111324,0
16.3,6.1,0,-0.00155588,-0.0023882,0
16.3,6.2,0,0.0044473,-0.00375618,0
16.3,6.3,0,0.0119077,-0.00521557,0
16.3,6.4,0,0.0207489,-0.00676189,0
16.3,6.5,0,0.0308869,-0.00838762,0
16.3,6.6,0,0.0422315,-0.010082,0
16.3,6.7,0,0.0546858,-0.0118304,0
16.3,6.8,0,0.0681455,-0.0136143,0
16.3,6.9,0,0.082497,-0.0154164,0
16.3,7,0,0.104586,-0.0180425,0
16.3,7.1,0,0.115721,-0.0193124,0
16.3,7.2,0,0.129479,-0.0207538,0
16.3,7.3,0,0.145968,-0.022408,0
16.3,7.4,0,0.162602,-0.0239878,0
16.3,7.5,0,0.179384,-0.0254127,0
16.3,7.6,0,0.195711,-0.0266679,0
16.3,7.7,0,0.211768,-0.0278052,0
16.3,7.8,0,0.227317,-0.0287535,0
16.3,7.9,0,0.24183,-0.0295528,0
16.3,8,0,0.255657,-0.0302094,0
16.3,8.1,0,0.268429,-0.0306848,0
16.3,8.2,0,0.280018,-0.0310801,0
16.3,8.3,0,0.290562,-0.0313201,0
16.3,8.4,0,0.299786,-0.0314069,0
16.3,8.5,0,0.308035,-0.0314936,0
16.3,8.6,0,0.315065,-0.0314252,0
16.3,8.7,0,0.320818,-0.0312394,0
16.3,8.8,0,0.325846,-0.0311145,0
16.3,8.9,0,0.329919,-0.0308719,0
16.3,9,0,0.332854,-0.0305368,0
16.3,9.1,0,0.33532,-0.0302969,0
16.3,9.2,0,0.337209,-0.0299763,0
16.3,9.3,0,0.338195,-0.029595,0
16.3,9.4,0,0.338936,-0.0293021,0
16.3,9.5,0,0.339294,-0.0289489,0
16.3,9.6,0,0.339192,-0.0285841,0
16.3,9.7,0,0.338901,-0.0282809,0
16.3,9.8,0,0.338389,-0.027928,0
16.3,9.9,0,0.337676,-0.0276012,0
16.3,10,0,0.336832,-0.027308,0
16.3,10.1,0,0.335879,-0.0269694,0
16.3,10.2,0,0.334856,-0.0266884,0
16.3,10.3,0,0.333745,-0.0264129,0
16.3,10.4,0,0.332595,-0.0260943,0
16.3,10.5,0,0.331431,-0.0258602,0
16.3,10.6,0,0.330209,-0.0256057,0
16.3,10.7,0,0.328991,-0.0253094,0
16.3,10.8,0,0.327776,-0.0251155,0
16.3,10.9,0,0.326535,-0.0248907,0
16.3,11,0,0.325328,-0.0246322,0
16.3,11.1,0,0.324128,-0.0244675,0
16.3,11.2,0,0.322925,-0.0242728,0
16.3,11.3,0,0.321791,-0.0240642,0
16.3,11.4,0,0.320669,-0.0239279,0
16.3,11.5,0,0.31958,-0.0237646,0
16.3,11.6,0,0.318582,-0.0236155,0
16.3,11.7,0,0.317619,-0.0235155,0
16.3,11.8,0,0.316734,-0.0233922,0
16.3,11.9,0,0.315953,-0.0233079,0
16.3,12,0,0.315242,-0.0232514,0
16.3,12.1,0,0.314652,-0.0231737,0
16.3,12.2,0,0.314161,-0.0231554,0
16.3,12.3,0,0.313769,-0.0231387,0
16.3,12.4,0,0.313508,-0.0230952,0
16.3,12.5,0,0.313323,-0.0231245,0
16.3,12.6,0,0.313213,-0.0231236,0
16.3,12.7,0,0.313186,-0.0230824,0
16.4,0,0,0.320684,-0.00946458,0
16.4,0.1,0,0.320709,-0.00939407,0
16.4,0.2,0,0.321164,-0.009485,0
16.4,0.3,0,0.321776,-0.00955638,0
16.4,0.4,0,0.322515,-0.00958185,0
16.4,0.5,0,0.323507,-0.00967583,0
16.4,0.6,0,0.324542,-0.0096212,0
16.4,0.7,0,0.325701,-0.00964424,0
16.4,0.8,0,0.326901,-0.00961284,0
16.4,0.9,0,0.328141,-0.00953588,0
16.4,1,0,0.329369,-0.00954705,0
16.4,1.1,0,0.330643,-0.00939373,0
16.4,1.2,0,0.331871,-0.00934075,0
16.4,1.3,0,0.333087,-0.00923038,0
16.4,1.4,0,0.334302,-0.00906908,0
16.4,1.5,0,0.335381,-0.00900787,0
16.4,1.6,0,0.336503,-0.0087583,0
16.4,1.7,0,0.337448,-0.00861674,0
16.4,1.8,0,0.338324,-0.00840583,0
16.4,1.9,0,0.339137,-0.00813108,0
16.4,2,0,0.339598,-0.00795875,0
16.4,2.1,0,0.340083,-0.00756572,0
16.4,2.2,0,0.340077,-0.00727733,0
16.4,2.3,0,0.339862,-0.00690015,0
16.4,2.4,0,0.33942,-0.00643689,0
16.4,2.5,0,0.338106,-0.00606855,0
16.4,2.6,0,0.336764,-0.00543784,0
16.4,2.7,0,0.334246,-0.0049002,0
16.4,2.8,0,0.331223,-0.00425121,0
16.4,2.9,0,0.327649,-0.0034889,0
16.4,3,0,0.322311,-0.00282631,0
16.4,3.1,0,0.316816,-0.00185572,0
16.4,3.2,0,0.309219,-0.00100674,0
16.4,3.3,0,0.300726,-4.64779e-05,0
16.4,3.4,0,0.291334,0.00102845,0
16.4,3.5,0,0.279544,0.00189287,0
16.4,3.6,0,0.267392,0.00308414,0
16.4,3.7,0,0.253054,0.00401365,0
16.4,3.8,0,0.237812,0.00497952,0
16.4,3.9,0,0.221805,0.00599269,0
16.4,4,0,0.204476,0.00659106,0
16.4,4.1,0,0.186741,0.00746052,0
16.4,4.2,0,0.168599,0.00789805,0
16.4,4.3,0,0.15032,0.00828023,0
16.4,4.4,0,0.132039,0.00864765,0
16.4,4.5,0,0.114736,0.00856497,0
16.4,4.6,0,0.097187,0.00869027,0
16.4,4.7,0,0.0813204,0.00844883,0
16.4,4.8,0,0.0660308,0.00817016,0
16.4,4.9,0,0.0522741,0.00793138,0
16.4,5,0,0.0437967,0.00748794,0
16.4,5.1,0,0.0277778,0.0067859,0
16.4,5.2,0,0.0176979,0.0061956,0
16.4,5.3,0,0.00914481,0.00553543,0
16.4,5.4,0,0.00218038,0.00480433,0
16.4,5.5,0,-0.0031489,0.00400109,0
16.4,5.6,0,-0.00681225,0.00312283,0
16.4,5.7,0,-0.00879501,0.00216559,0
16.4,5.8,0,-0.00909873,0.00112522,0
16.4,5.9,0,-0.00774091,-2.06328e-06,0
16.4,6,0,-0.00475425,-0.00121919,0
16.4,6.1,0,-0.00018554,-0.00252774,0
16.4,6.2,0,0.00590602,-0.0039276,0
16.4,6.3,0,0.0134505,-0.00541647,0
16.4,6.4,0,0.0223687,-0.00698929,0
16.4,6.5,0,0.032574,-0.00863808,0
16.4,6.6,0,0.0439733,-0.0103518,0
16.4,6.7,0,0.0564667,-0.0121156,0
16.4,6.8,0,0.0699471,-0.0139113,0
16.4,6.9,0,0.0842985,-0.0157219,0
16.4,7,0,0.10635,-0.0183556,0
16.4,7.1,0,0.116821,-0.0195821,0
16.4,7.2,0,0.130916,-0.0210606,0
16.4,7.3,0,0.147557,-0.0227266,0
16.4,7.4,0,0.164086,-0.02438,0
16.4,7.5,0,0.180625,-0.0257377,0
16.4,7.6,0,0.196952,-0.0269929,0
16.4,7.7,0,0.213178,-0.0282507,0
16.4,7.8,0,0.228135,-0.0290932,0
16.4,7.9,0,0.242647,-0.0298926,0
16.4,8,0,0.256903,-0.0306707,0
16.4,8.1,0,0.26884,-0.0310447,0
16.4,8.2,0,0.280429,-0.03144,0
16.4,8.3,0,0.291529,-0.0317878,0
16.4,8.4,0,0.299869,-0.0317871,0
16.4,8.5,0,0.308118,-0.0318738,0
16.4,8.6,0,0.315448,-0.0318698,0
16.4,8.7,0,0.320674,-0.0316371,0
16.4,8.8,0,0.325809,-0.0315271,0
16.4,8.9,0,0.329848,-0.0313004,0
16.4,9,0,0.33258,-0.0309474,0
16.4,9.1,0,0.335241,-0.0307347,0
16.4,9.2,0,0.336881,-0.0303946,0
16.4,9.3,0,0.337865,-0.030013,0
16.4,9.4,0,0.338809,-0.0297531,0
16.4,9.5,0,0.338954,-0.0293698,0
16.4,9.6,0,0.338851,-0.029005,0
16.4,9.7,0,0.3387,-0.028732,0
16.4,9.8,0,0.338062,-0.0283483,0
16.4,9.9,0,0.337349,-0.0280216,0
16.4,10,0,0.336586,-0.0277544,0
16.4,10.1,0,0.335576,-0.0273872,0
16.4,10.2,0,0.334553,-0.0271062,0
16.4,10.3,0,0.333486,-0.0268511,0
16.4,10.4,0,0.332319,-0.0265085,0
16.4,10.5,0,0.331156,-0.0262746,0
16.4,10.6,0,0.329962,-0.0260304,0
16.4,10.7,0,0.328746,-0.02572,0
16.4,10.8,0,0.327536,-0.0255328,0
16.4,10.9,0,0.326317,-0.0253032,0
16.4,11,0,0.325114,-0.0250394,0
16.4,11.1,0,0.323916,-0.0248869,0
16.4,11.2,0,0.322747,-0.0246775,0
16.4,11.3,0,0.321613,-0.0244689,0
