x,y,z,p
13.5,4.2,0,-0.0113254
13.5,4.3,0,-0.0114594
13.5,4.4,0,-0.0115485
13.5,4.5,0,-0.0116125
13.5,4.6,0,-0.0116834
13.5,4.7,0,-0.0117418
13.5,4.8,0,-0.0118233
13.5,4.9,0,-0.0118604
13.5,5,0,-0.0119012
13.5,5.1,0,-0.0117342
13.5,5.2,0,-0.011612
13.5,5.3,0,-0.0114954
13.5,5.4,0,-0.0113905
13.5,5.5,0,-0.0112964
13.5,5.6,0,-0.0112168
13.5,5.7,0,-0.0111564
13.5,5.8,0,-0.0111187
13.5,5.9,0,-0.0111056
13.5,6,0,-0.0111179
13.5,6.1,0,-0.0111549
13.5,6.2,0,-0.0112146
13.5,6.3,0,-0.0112937
13.5,6.4,0,-0.0113881
13.5,6.5,0,-0.0114929
13.5,6.6,0,-0.0116017
13.5,6.7,0,-0.0117094
13.5,6.8,0,-0.0118241
13.5,6.9,0,-0.0119716
13.5,7,0,-0.0118789
13.5,7.1,0,-0.0118482
13.5,7.2,0,-0.0117638
13.5,7.3,0,-0.0116141
13.5,7.4,0,-0.0116349
13.5,7.5,0,-0.0115512
13.5,7.6,0,-0.0113432
13.5,7.7,0,-0.0112518
13.5,7.8,0,-0.011102
13.5,7.9,0,-0.0108787
13.5,8,0,-0.0107056
13.5,8.1,0,-0.0104809
13.5,8.2,0,-0.0102554
13.5,8.3,0,-0.0100207
13.5,8.4,0,-0.00973964
13.5,8.5,0,-0.00949563
13.5,8.6,0,-0.00923279
13.5,8.7,0,-0.00892124
13.5,8.8,0,-0.00866947
13.5,8.9,0,-0.00839468
13.5,9,0,-0.00808086
13.5,9.1,0,-0.00782606
13.5,9.2,0,-0.00755186
13.5,9.3,0,-0.00725585
13.5,9.4,0,-0.00699898
13.5,9.5,0,-0.00673287
13.5,9.6,0,-0.00645639
13.5,9.7,0,-0.00620545
13.5,9.8,0,-0.00594888
13.5,9.9,0,-0.00569294
13.5,10,0,-0.00545128
13.5,10.1,0,-0.0052042
13.5,10.2,0,-0.00496691
13.5,10.3,0,-0.00473615
13.5,10.4,0,-0.00449922
13.5,10.5,0,-0.0042771
13.5,10.6,0,-0.00405712
13.5,10.7,0,-0.00383006
13.5,10.8,0,-0.00362075
13.5,10.9,0,-0.00341047
13.5,11,0,-0.0031949
13.5,11.1,0,-0.00299421
13.5,11.2,0,-0.00279257
13.5,11.3,0,-0.00258781
13.5,11.4,0,-0.002394
13.5,11.5,0,-0.00220002
13.5,11.6,0,-0.00200427
13.5,11.7,0,-0.00181681
13.5,11.8,0,-0.00162877
13.5,11.9,0,-0.00144094
13.5,12,0,-0.00125905
13.5,12.1,0,-0.00107597
13.5,12.2,0,-0.000894243
13.5,12.3,0,-0.000716272
13.5,12.4,0,-0.000536848
13.5,12.5,0,-0.000358184
13.5,12.6,0,-0.000180548
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000227373
13.6,0.2,0,-0.000453715
13.6,0.3,0,-0.000678945
13.6,0.4,0,-0.000903286
13.6,0.5,0,-0.00112763
13.6,0.6,0,-0.00135971
13.6,0.7,0,-0.00159096
13.6,0.8,0,-0.00182728
13.6,0.9,0,-0.00206682
13.6,1,0,-0.00230585
13.6,1.1,0,-0.00255645
13.6,1.2,0,-0.00280545
13.6,1.3,0,-0.00306096
13.6,1.4,0,-0.00332043
13.6,1.5,0,-0.00357879
13.6,1.6,0,-0.0038523
13.6,1.7,0,-0.00412318
13.6,1.8,0,-0.00440194
13.6,1.9,0,-0.00468493
13.6,2,0,-0.00496613
13.6,2.1,0,-0.00526548
13.6,2.2,0,-0.00556083
13.6,2.3,0,-0.00586471
13.6,2.4,0,-0.00617176
13.6,2.5,0,-0.0064762
13.6,2.6,0,-0.0067986
13.6,2.7,0,-0.00711511
13.6,2.8,0,-0.00743791
13.6,2.9,0,-0.00775902
13.6,3,0,-0.00807638
13.6,3.1,0,-0.00840199
13.6,3.2,0,-0.00871905
13.6,3.3,0,-0.0090329
13.6,3.4,0,-0.00933244
13.6,3.5,0,-0.00962658
13.6,3.6,0,-0.00990218
13.6,3.7,0,-0.0101664
13.6,3.8,0,-0.0104099
13.6,3.9,0,-0.0106215
13.6,4,0,-0.0108265
13.6,4.1,0,-0.0109883
13.6,4.2,0,-0.0111394
13.6,4.3,0,-0.0112623
13.6,4.4,0,-0.0113514
13.6,4.5,0,-0.0114355
13.6,4.6,0,-0.0114964
13.6,4.7,0,-0.0115548
13.6,4.8,0,-0.0116093
13.6,4.9,0,-0.0116464
13.6,5,0,-0.0116842
13.6,5.1,0,-0.0116235
13.6,5.2,0,-0.0115142
13.6,5.3,0,-0.0114095
13.6,5.4,0,-0.0113143
13.6,5.5,0,-0.0112282
13.6,5.6,0,-0.011155
13.6,5.7,0,-0.0110991
13.6,5.8,0,-0.0110639
13.6,5.9,0,-0.0110515
13.6,6,0,-0.0110623
13.6,6.1,0,-0.0110959
13.6,6.2,0,-0.01115
13.6,6.3,0,-0.0112218
13.6,6.4,0,-0.0113068
13.6,6.5,0,-0.0114006
13.6,6.6,0,-0.0114972
13.6,6.7,0,-0.0115914
13.6,6.8,0,-0.0116896
13.6,6.9,0,-0.0118154
13.6,7,0,-0.0117164
13.6,7.1,0,-0.0116427
13.6,7.2,0,-0.0115584
13.6,7.3,0,-0.0114819
13.6,7.4,0,-0.0113982
13.6,7.5,0,-0.0113144
13.6,7.6,0,-0.0112018
13.6,7.7,0,-0.0110567
13.6,7.8,0,-0.0109116
13.6,7.9,0,-0.0107368
13.6,8,0,-0.0105445
13.6,8.1,0,-0.0103522
13.6,8.2,0,-0.0101265
13.6,8.3,0,-0.00989185
13.6,8.4,0,-0.00965722
13.6,8.5,0,-0.00939449
13.6,8.6,0,-0.00913166
13.6,8.7,0,-0.00886738
13.6,8.8,0,-0.00858986
13.6,8.9,0,-0.00831507
13.6,9,0,-0.00803399
13.6,9.1,0,-0.00776218
13.6,9.2,0,-0.00748799
13.6,9.3,0,-0.00721257
13.6,9.4,0,-0.00694645
13.6,9.5,0,-0.00668034
13.6,9.6,0,-0.0064161
13.6,9.7,0,-0.00616139
13.6,9.8,0,-0.00590668
13.6,9.9,0,-0.0056564
13.6,10,0,-0.00541389
13.6,10.1,0,-0.00517139
13.6,10.2,0,-0.00493512
13.6,10.3,0,-0.00470435
13.6,10.4,0,-0.00447359
13.6,10.5,0,-0.00425022
13.6,10.6,0,-0.00403024
13.6,10.7,0,-0.00380938
13.6,10.8,0,-0.00359836
13.6,10.9,0,-0.00338807
13.6,11,0,-0.00317758
13.6,11.1,0,-0.00297598
13.6,11.2,0,-0.00277434
13.6,11.3,0,-0.00257365
13.6,11.4,0,-0.00237967
13.6,11.5,0,-0.00218568
13.6,11.6,0,-0.00199345
13.6,11.7,0,-0.0018061
13.6,11.8,0,-0.00161876
13.6,11.9,0,-0.00143358
13.6,12,0,-0.00125173
13.6,12.1,0,-0.00106987
13.6,12.2,0,-0.000889967
13.6,12.3,0,-0.000711997
13.6,12.4,0,-0.000534027
13.6,12.5,0,-0.000355854
13.6,12.6,0,-0.000178218
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000226283
13.7,0.2,0,-0.000452625
13.7,0.3,0,-0.000673422
13.7,0.4,0,-0.000897764
13.7,0.5,0,-0.00112014
13.7,0.6,0,-0.00135035
13.7,0.7,0,-0.00158159
13.7,0.8,0,-0.0018138
13.7,0.9,0,-0.00205334
13.7,1,0,-0.00228954
13.7,1.1,0,-0.00253831
13.7,1.2,0,-0.0027873
13.7,1.3,0,-0.0030374
13.7,1.4,0,-0.00329687
13.7,1.5,0,-0.00355131
13.7,1.6,0,-0.00382238
13.7,1.7,0,-0.00409326
13.7,1.8,0,-0.00436453
13.7,1.9,0,-0.00464752
13.7,2,0,-0.00492383
13.7,2.1,0,-0.00521924
13.7,2.2,0,-0.00551459
13.7,2.3,0,-0.00580809
13.7,2.4,0,-0.00611514
13.7,2.5,0,-0.00641404
13.7,2.6,0,-0.00672983
13.7,2.7,0,-0.00704633
13.7,2.8,0,-0.00735511
13.7,2.9,0,-0.00767623
13.7,3,0,-0.00798813
13.7,3.1,0,-0.00830334
13.7,3.2,0,-0.0086204
13.7,3.3,0,-0.0089169
13.7,3.4,0,-0.00921645
13.7,3.5,0,-0.00950679
13.7,3.6,0,-0.00976811
13.7,3.7,0,-0.0100323
13.7,3.8,0,-0.010258
13.7,3.9,0,-0.0104696
13.7,4,0,-0.0106771
13.7,4.1,0,-0.0108207
13.7,4.2,0,-0.0109718
13.7,4.3,0,-0.011084
13.7,4.4,0,-0.0111731
13.7,4.5,0,-0.0112705
13.7,4.6,0,-0.0113089
13.7,4.7,0,-0.0113674
13.7,4.8,0,-0.0114086
13.7,4.9,0,-0.0114457
13.7,5,0,-0.0114993
13.7,5.1,0,-0.011467
13.7,5.2,0,-0.0113718
13.7,5.3,0,-0.0112798
13.7,5.4,0,-0.011195
13.7,5.5,0,-0.0111177
13.7,5.6,0,-0.0110515
13.7,5.7,0,-0.0110007
13.7,5.8,0,-0.0109685
13.7,5.9,0,-0.0109568
13.7,6,0,-0.0109662
13.7,6.1,0,-0.0109959
13.7,6.2,0,-0.0110441
13.7,6.3,0,-0.0111078
13.7,6.4,0,-0.011183
13.7,6.5,0,-0.0112651
13.7,6.6,0,-0.0113489
13.7,6.7,0,-0.0114294
13.7,6.8,0,-0.0115113
13.7,6.9,0,-0.0116154
13.7,7,0,-0.0115246
13.7,7.1,0,-0.0114109
13.7,7.2,0,-0.0113265
13.7,7.3,0,-0.0112822
13.7,7.4,0,-0.0111875
13.7,7.5,0,-0.0111037
13.7,7.6,0,-0.0110231
13.7,7.7,0,-0.0108776
13.7,7.8,0,-0.0107325
13.7,7.9,0,-0.010592
13.7,8,0,-0.0103998
13.7,8.1,0,-0.0102075
13.7,8.2,0,-0.0100102
13.7,8.3,0,-0.00977556
13.7,8.4,0,-0.00953997
13.7,8.5,0,-0.00930004
13.7,8.6,0,-0.0090372
13.7,8.7,0,-0.00877042
13.7,8.8,0,-0.00851174
13.7,8.9,0,-0.00823695
13.7,9,0,-0.00795898
13.7,9.1,0,-0.00769639
13.7,9.2,0,-0.0074222
13.7,9.3,0,-0.00715194
13.7,9.4,0,-0.00689031
13.7,9.5,0,-0.00662419
13.7,9.6,0,-0.00636784
13.7,9.7,0,-0.00611313
13.7,9.8,0,-0.00585842
13.7,9.9,0,-0.00561485
13.7,10,0,-0.00537235
13.7,10.1,0,-0.00512984
13.7,10.2,0,-0.00489945
13.7,10.3,0,-0.00466868
13.7,10.4,0,-0.00443774
13.7,10.5,0,-0.00421984
13.7,10.6,0,-0.00399985
13.7,10.7,0,-0.00377989
13.7,10.8,0,-0.00357283
13.7,10.9,0,-0.00336255
13.7,11,0,-0.00315443
13.7,11.1,0,-0.00295496
13.7,11.2,0,-0.00275333
13.7,11.3,0,-0.00255619
13.7,11.4,0,-0.00236288
13.7,11.5,0,-0.0021689
13.7,11.6,0,-0.00198065
13.7,11.7,0,-0.00179331
13.7,11.8,0,-0.00160596
13.7,11.9,0,-0.0014246
13.7,12,0,-0.00124274
13.7,12.1,0,-0.00106104
13.7,12.2,0,-0.000884694
13.7,12.3,0,-0.000706724
13.7,12.4,0,-0.000529477
13.7,12.5,0,-0.000354294
13.7,12.6,0,-0.000176658
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000226207
13.8,0.2,0,-0.000450376
13.8,0.3,0,-0.000668144
13.8,0.4,0,-0.000891628
13.8,0.5,0,-0.00111137
13.8,0.6,0,-0.00134021
13.8,0.7,0,-0.00156973
13.8,0.8,0,-0.00179982
13.8,0.9,0,-0.00203897
13.8,1,0,-0.00227071
13.8,1.1,0,-0.00251917
13.8,1.2,0,-0.00276538
13.8,1.3,0,-0.00301271
13.8,1.4,0,-0.00327221
13.8,1.5,0,-0.00351995
13.8,1.6,0,-0.00379128
13.8,1.7,0,-0.00405824
13.8,1.8,0,-0.00432575
13.8,1.9,0,-0.00460888
13.8,2,0,-0.00487628
13.8,2.1,0,-0.00517177
13.8,2.2,0,-0.00546216
13.8,2.3,0,-0.00575052
13.8,2.4,0,-0.00605741
13.8,2.5,0,-0.00634545
13.8,2.6,0,-0.00666027
13.8,2.7,0,-0.00697095
13.8,2.8,0,-0.00727304
13.8,2.9,0,-0.00759329
13.8,3,0,-0.0078929
13.8,3.1,0,-0.00820563
13.8,3.2,0,-0.00851639
13.8,3.3,0,-0.00880503
13.8,3.4,0,-0.00910301
13.8,3.5,0,-0.00938108
13.8,3.6,0,-0.00963857
13.8,3.7,0,-0.00989752
13.8,3.8,0,-0.010115
13.8,3.9,0,-0.0103237
13.8,4,0,-0.0105255
13.8,4.1,0,-0.0106591
13.8,4.2,0,-0.0108115
13.8,4.3,0,-0.0109185
13.8,4.4,0,-0.0110011
13.8,4.5,0,-0.0111096
13.8,4.6,0,-0.0111213
13.8,4.7,0,-0.0111912
13.8,4.8,0,-0.0112281
13.8,4.9,0,-0.0112494
13.8,5,0,-0.0113251
13.8,5.1,0,-0.0112953
13.8,5.2,0,-0.0112146
13.8,5.3,0,-0.0111355
13.8,5.4,0,-0.0110614
13.8,5.5,0,-0.0109931
13.8,5.6,0,-0.0109342
13.8,5.7,0,-0.0108886
13.8,5.8,0,-0.0108596
13.8,5.9,0,-0.0108486
13.8,6,0,-0.0108564
13.8,6.1,0,-0.0108823
13.8,6.2,0,-0.0109244
13.8,6.3,0,-0.0109799
13.8,6.4,0,-0.0110449
13.8,6.5,0,-0.0111152
13.8,6.6,0,-0.0111861
13.8,6.7,0,-0.0112526
13.8,6.8,0,-0.0113184
13.8,6.9,0,-0.0114007
13.8,7,0,-0.0113232
13.8,7.1,0,-0.0111701
13.8,7.2,0,-0.0110858
13.8,7.3,0,-0.011106
13.8,7.4,0,-0.0109855
13.8,7.5,0,-0.0109087
13.8,7.6,0,-0.0108536
13.8,7.7,0,-0.0107038
13.8,7.8,0,-0.01057
13.8,7.9,0,-0.0104422
13.8,8,0,-0.0102604
13.8,8.1,0,-0.0100718
13.8,8.2,0,-0.00988811
13.8,8.3,0,-0.00966348
13.8,8.4,0,-0.00942311
13.8,8.5,0,-0.00920521
13.8,8.6,0,-0.00894497
13.8,8.7,0,-0.00867074
13.8,8.8,0,-0.00843413
13.8,8.9,0,-0.00815934
13.8,9,0,-0.00787442
13.8,9.1,0,-0.00762997
13.8,9.2,0,-0.00735577
13.8,9.3,0,-0.00708018
13.8,9.4,0,-0.00683295
13.8,9.5,0,-0.00656563
13.8,9.6,0,-0.00630698
13.8,9.7,0,-0.00606348
13.8,9.8,0,-0.0058072
13.8,9.9,0,-0.00556596
13.8,10,0,-0.00532941
13.8,10.1,0,-0.00508554
13.8,10.2,0,-0.0048601
13.8,10.3,0,-0.00463173
13.8,10.4,0,-0.00440018
13.8,10.5,0,-0.00418829
13.8,10.6,0,-0.00396831
13.8,10.7,0,-0.00374838
13.8,10.8,0,-0.00354626
13.8,10.9,0,-0.00333598
13.8,11,0,-0.00312842
13.8,11.1,0,-0.00293302
13.8,11.2,0,-0.00273149
13.8,11.3,0,-0.00253522
13.8,11.4,0,-0.00234528
13.8,11.5,0,-0.00215188
13.8,11.6,0,-0.00196474
13.8,11.7,0,-0.00177982
13.8,11.8,0,-0.0015937
13.8,11.9,0,-0.00141378
13.8,12,0,-0.0012332
13.8,12.1,0,-0.0010533
13.8,12.2,0,-0.000878628
13.8,12.3,0,-0.000701118
13.8,12.4,0,-0.000525588
13.8,12.5,0,-0.00035299
13.8,12.6,0,-0.000175354
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000226149
13.9,0.2,0,-0.000445955
13.9,0.3,0,-0.000663723
13.9,0.4,0,-0.000884836
13.9,0.5,0,-0.00110261
13.9,0.6,0,-0.00133042
13.9,0.7,0,-0.00155615
13.9,0.8,0,-0.00178625
13.9,0.9,0,-0.00202348
13.9,1,0,-0.00225187
13.9,1.1,0,-0.0025001
13.9,1.2,0,-0.00274066
13.9,1.3,0,-0.002988
13.9,1.4,0,-0.00324587
13.9,1.5,0,-0.00348859
13.9,1.6,0,-0.00376011
13.9,1.7,0,-0.00401932
13.9,1.8,0,-0.00428682
13.9,1.9,0,-0.004568
13.9,2,0,-0.00482872
13.9,2.1,0,-0.00512428
13.9,2.2,0,-0.00540476
13.9,2.3,0,-0.00569313
13.9,2.4,0,-0.00599696
13.9,2.5,0,-0.00627686
13.9,2.6,0,-0.00659096
13.9,2.7,0,-0.00688973
13.9,2.8,0,-0.00719182
13.9,2.9,0,-0.00750729
13.9,3,0,-0.00779768
13.9,3.1,0,-0.00810855
13.9,3.2,0,-0.00840608
13.9,3.3,0,-0.00869471
13.9,3.4,0,-0.0089865
13.9,3.5,0,-0.00925536
13.9,3.6,0,-0.00950998
13.9,3.7,0,-0.00975747
13.9,3.8,0,-0.00997495
13.9,3.9,0,-0.0101764
13.9,4,0,-0.010374
13.9,4.1,0,-0.0105001
13.9,4.2,0,-0.0106525
13.9,4.3,0,-0.0107595
13.9,4.4,0,-0.0108318
13.9,4.5,0,-0.0109486
13.9,4.6,0,-0.0109404
13.9,4.7,0,-0.0110264
13.9,4.8,0,-0.0110633
13.9,4.9,0,-0.0110587
13.9,5,0,-0.0111509
13.9,5.1,0,-0.0111236
13.9,5.2,0,-0.0110573
13.9,5.3,0,-0.0109911
13.9,5.4,0,-0.0109278
13.9,5.5,0,-0.0108685
13.9,5.6,0,-0.0108168
13.9,5.7,0,-0.0107766
13.9,5.8,0,-0.0107506
13.9,5.9,0,-0.0107405
13.9,6,0,-0.0107467
13.9,6.1,0,-0.0107687
13.9,6.2,0,-0.0108047
13.9,6.3,0,-0.0108519
13.9,6.4,0,-0.0109068
13.9,6.5,0,-0.0109653
13.9,6.6,0,-0.0110232
13.9,6.7,0,-0.0110759
13.9,6.8,0,-0.0111254
13.9,6.9,0,-0.0111861
13.9,7,0,-0.0111217
13.9,7.1,0,-0.0109513
13.9,7.2,0,-0.0109023
13.9,7.3,0,-0.0109299
13.9,7.4,0,-0.0107894
13.9,7.5,0,-0.0107392
13.9,7.6,0,-0.0106841
13.9,7.7,0,-0.01053
13.9,7.8,0,-0.0104169
13.9,7.9,0,-0.0102892
13.9,8,0,-0.0101211
13.9,8.1,0,-0.0099367
13.9,8.2,0,-0.00975299
13.9,8.3,0,-0.00955136
13.9,8.4,0,-0.00930625
13.9,8.5,0,-0.00908835
13.9,8.6,0,-0.00885022
13.9,8.7,0,-0.00857107
13.9,8.8,0,-0.00833939
13.9,8.9,0,-0.0080771
13.9,9,0,-0.00778987
13.9,9.1,0,-0.00755543
13.9,9.2,0,-0.00728404
13.9,9.3,0,-0.00700842
13.9,9.4,0,-0.0067739
13.9,9.5,0,-0.00650457
13.9,9.6,0,-0.00624591
13.9,9.7,0,-0.00601383
13.9,9.8,0,-0.00575515
13.9,9.9,0,-0.00551391
13.9,10,0,-0.00528648
13.9,10.1,0,-0.00504122
13.9,10.2,0,-0.00481578
13.9,10.3,0,-0.0045947
13.9,10.4,0,-0.00436263
13.9,10.5,0,-0.00415076
13.9,10.6,0,-0.00393677
13.9,10.7,0,-0.00371687
13.9,10.8,0,-0.0035164
13.9,10.9,0,-0.00330983
13.9,11,0,-0.0031024
13.9,11.1,0,-0.0029097
13.9,11.2,0,-0.00271052
13.9,11.3,0,-0.00251426
13.9,11.4,0,-0.00232765
13.9,11.5,0,-0.00213561
13.9,11.6,0,-0.00194847
13.9,11.7,0,-0.00176632
13.9,11.8,0,-0.00158182
13.9,11.9,0,-0.0014019
13.9,12,0,-0.00122366
13.9,12.1,0,-0.00104555
13.9,12.2,0,-0.00087088
13.9,12.3,0,-0.000695903
13.9,12.4,0,-0.0005217
13.9,12.5,0,-0.000349397
13.9,12.6,0,-0.000174777
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000226149
14,0.2,0,-0.000441535
14,0.3,0,-0.000659303
14,0.4,0,-0.000876074
14,0.5,0,-0.00109385
14,0.6,0,-0.00132166
14,0.7,0,-0.00154257
14,0.8,0,-0.00177267
14,0.9,0,-0.00200465
14,1,0,-0.00223304
14,1.1,0,-0.00248127
14,1.2,0,-0.00271595
14,1.3,0,-0.00296328
14,1.4,0,-0.00321451
14,1.5,0,-0.00345722
14,1.6,0,-0.00372875
14,1.7,0,-0.00398039
14,1.8,0,-0.00424789
14,1.9,0,-0.00452045
14,2,0,-0.00478117
14,2.1,0,-0.00507673
14,2.2,0,-0.00534736
14,2.3,0,-0.00563573
14,2.4,0,-0.00592837
14,2.5,0,-0.00620827
14,2.6,0,-0.00652237
14,2.7,0,-0.00680852
14,2.8,0,-0.0071106
14,2.9,0,-0.00741206
14,3,0,-0.00770245
14,3.1,0,-0.00801332
14,3.2,0,-0.00829577
14,3.3,0,-0.0085844
14,3.4,0,-0.00886079
14,3.5,0,-0.00912965
14,3.6,0,-0.00938427
14,3.7,0,-0.00961742
14,3.8,0,-0.00983491
14,3.9,0,-0.0100249
14,4,0,-0.0102224
14,4.1,0,-0.0103486
14,4.2,0,-0.0104935
14,4.3,0,-0.0106006
14,4.4,0,-0.0106709
14,4.5,0,-0.0107877
14,4.6,0,-0.0107795
14,4.7,0,-0.0108616
14,4.8,0,-0.0108985
14,4.9,0,-0.0108845
14,5,0,-0.0109767
14,5.1,0,-0.0109519
14,5.2,0,-0.0109
14,5.3,0,-0.0108468
14,5.4,0,-0.0107941
14,5.5,0,-0.0107438
14,5.6,0,-0.0106995
14,5.7,0,-0.0106645
14,5.8,0,-0.0106416
14,5.9,0,-0.0106323
14,6,0,-0.010637
14,6.1,0,-0.0106551
14,6.2,0,-0.010685
14,6.3,0,-0.010724
14,6.4,0,-0.0107687
14,6.5,0,-0.0108154
14,6.6,0,-0.0108603
14,6.7,0,-0.0108992
14,6.8,0,-0.0109325
14,6.9,0,-0.0109714
14,7,0,-0.0109202
14,7.1,0,-0.0107498
14,7.2,0,-0.0107262
14,7.3,0,-0.0107538
14,7.4,0,-0.010614
14,7.5,0,-0.0105697
14,7.6,0,-0.0105146
14,7.7,0,-0.0103674
14,7.8,0,-0.0102639
14,7.9,0,-0.0101361
14,8,0,-0.00997684
14,8.1,0,-0.00980159
14,8.2,0,-0.00961788
14,8.3,0,-0.00942894
14,8.4,0,-0.00918939
14,8.5,0,-0.00897149
14,8.6,0,-0.00875055
14,8.7,0,-0.00847139
14,8.8,0,-0.00823971
14,8.9,0,-0.00799255
14,9,0,-0.00770531
14,9.1,0,-0.00747088
14,9.2,0,-0.00721228
14,9.3,0,-0.00693666
14,9.4,0,-0.00670165
14,9.5,0,-0.00644351
14,9.6,0,-0.00618485
14,9.7,0,-0.00595407
14,9.8,0,-0.0057031
14,9.9,0,-0.00546186
14,10,0,-0.00523825
14,10.1,0,-0.0049969
14,10.2,0,-0.00477146
14,10.3,0,-0.00455617
14,10.4,0,-0.00432507
14,10.5,0,-0.00411321
14,10.6,0,-0.00390526
14,10.7,0,-0.00368536
14,10.8,0,-0.00348489
14,10.9,0,-0.00328382
14,11,0,-0.00307639
14,11.1,0,-0.00288368
14,11.2,0,-0.00268956
14,11.3,0,-0.0024933
14,11.4,0,-0.00230701
14,11.5,0,-0.00211934
14,11.6,0,-0.0019322
14,11.7,0,-0.00175186
14,11.8,0,-0.00156994
14,11.9,0,-0.00139002
14,12,0,-0.00121491
14,12.1,0,-0.0010378
14,12.2,0,-0.000863133
14,12.3,0,-0.000691968
14,12.4,0,-0.000517811
14,12.5,0,-0.000345508
14,12.6,0,-0.000174777
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000221805
14.1,0.2,0,-0.000437114
14.1,0.3,0,-0.000654882
14.1,0.4,0,-0.000869028
14.1,0.5,0,-0.00108509
14.1,0.6,0,-0.00130945
14.1,0.7,0,-0.00152899
14.1,0.8,0,-0.00175909
14.1,0.9,0,-0.00198661
14.1,1,0,-0.00221421
14.1,1.1,0,-0.00245686
14.1,1.2,0,-0.00269124
14.1,1.3,0,-0.00293857
14.1,1.4,0,-0.00318309
14.1,1.5,0,-0.00342586
14.1,1.6,0,-0.00368956
14.1,1.7,0,-0.00394146
14.1,1.8,0,-0.00420897
14.1,1.9,0,-0.00447261
14.1,2,0,-0.00473362
14.1,2.1,0,-0.00501925
14.1,2.2,0,-0.00528997
14.1,2.3,0,-0.00557833
14.1,2.4,0,-0.00586011
14.1,2.5,0,-0.00613968
14.1,2.6,0,-0.00644212
14.1,2.7,0,-0.0067273
14.1,2.8,0,-0.00702939
14.1,2.9,0,-0.00731855
14.1,3,0,-0.00760722
14.1,3.1,0,-0.00790549
14.1,3.2,0,-0.00818546
14.1,3.3,0,-0.00847409
14.1,3.4,0,-0.0087382
14.1,3.5,0,-0.00900394
14.1,3.6,0,-0.00924805
14.1,3.7,0,-0.00947738
14.1,3.8,0,-0.00969486
14.1,3.9,0,-0.00987919
14.1,4,0,-0.0100709
14.1,4.1,0,-0.0101996
14.1,4.2,0,-0.0103346
14.1,4.3,0,-0.0104416
14.1,4.4,0,-0.010523
14.1,4.5,0,-0.0106267
14.1,4.6,0,-0.0106413
14.1,4.7,0,-0.0106968
14.1,4.8,0,-0.0107337
14.1,4.9,0,-0.0107417
14.1,5,0,-0.0108025
14.1,5.1,0,-0.0107802
14.1,5.2,0,-0.0107428
14.1,5.3,0,-0.0107024
14.1,5.4,0,-0.0106605
14.1,5.5,0,-0.0106192
14.1,5.6,0,-0.0105821
14.1,5.7,0,-0.0105525
14.1,5.8,0,-0.0105327
14.1,5.9,0,-0.0105241
14.1,6,0,-0.0105273
14.1,6.1,0,-0.0105415
14.1,6.2,0,-0.0105652
14.1,6.3,0,-0.0105961
14.1,6.4,0,-0.0106307
14.1,6.5,0,-0.0106655
14.1,6.6,0,-0.0106975
14.1,6.7,0,-0.0107226
14.1,6.8,0,-0.0107396
14.1,6.9,0,-0.0107568
14.1,7,0,-0.0107187
14.1,7.1,0,-0.0105931
14.1,7.2,0,-0.0105643
14.1,7.3,0,-0.0105776
14.1,7.4,0,-0.0104703
14.1,7.5,0,-0.0104011
14.1,7.6,0,-0.0103451
14.1,7.7,0,-0.0102186
14.1,7.8,0,-0.0101108
14.1,7.9,0,-0.00998309
14.1,8,0,-0.00982798
14.1,8.1,0,-0.00966647
14.1,8.2,0,-0.00948276
14.1,8.3,0,-0.00928905
14.1,8.4,0,-0.00907253
14.1,8.5,0,-0.00885356
14.1,8.6,0,-0.0086284
14.1,8.7,0,-0.00837171
14.1,8.8,0,-0.00813675
14.1,8.9,0,-0.00789512
14.1,9,0,-0.00762076
14.1,9.1,0,-0.00738204
14.1,9.2,0,-0.0071359
14.1,9.3,0,-0.0068649
14.1,9.4,0,-0.00662618
14.1,9.5,0,-0.00638244
14.1,9.6,0,-0.00612379
14.1,9.7,0,-0.0058906
14.1,9.8,0,-0.00565105
14.1,9.9,0,-0.00540981
14.1,10,0,-0.00518482
14.1,10.1,0,-0.00495258
14.1,10.2,0,-0.00472714
14.1,10.3,0,-0.00451126
14.1,10.4,0,-0.00428752
14.1,10.5,0,-0.00407566
14.1,10.6,0,-0.00386893
14.1,10.7,0,-0.00365385
14.1,10.8,0,-0.0034537
14.1,10.9,0,-0.00325546
14.1,11,0,-0.00305037
14.1,11.1,0,-0.00285856
14.1,11.2,0,-0.00266801
14.1,11.3,0,-0.00247234
14.1,11.4,0,-0.00228738
14.1,11.5,0,-0.00210307
14.1,11.6,0,-0.00191593
14.1,11.7,0,-0.0017372
14.1,11.8,0,-0.00155805
14.1,11.9,0,-0.00137814
14.1,12,0,-0.00120482
14.1,12.1,0,-0.00103005
14.1,12.2,0,-0.000855446
14.1,12.3,0,-0.000685938
14.1,12.4,0,-0.000513923
14.1,12.5,0,-0.000342094
14.1,12.6,0,-0.000172986
