x,y,z,p
9.7,0.3,0,0.000254444
9.7,0.4,0,0.000339836
9.7,0.5,0,0.000425228
9.7,0.6,0,0.000509996
9.7,0.7,0,0.000594764
9.7,0.8,0,0.000678896
9.7,0.9,0,0.000762392
9.7,1,0,0.000845888
9.7,1.1,0,0.000927534
9.7,1.2,0,0.00100918
9.7,1.3,0,0.00108953
9.7,1.4,0,0.00116858
9.7,1.5,0,0.00124764
9.7,1.6,0,0.00132312
9.7,1.7,0,0.0013986
9.7,1.8,0,0.00147163
9.7,1.9,0,0.00154222
9.7,2,0,0.00161281
9.7,2.1,0,0.0016767
9.7,2.2,0,0.00174058
9.7,2.3,0,0.00179983
9.7,2.4,0,0.00185444
9.7,2.5,0,0.00190905
9.7,2.6,0,0.00195071
9.7,2.7,0,0.00199238
9.7,2.8,0,0.00202496
9.7,2.9,0,0.00204846
9.7,3,0,0.00207196
9.7,3.1,0,0.00207008
9.7,3.2,0,0.0020682
9.7,3.3,0,0.00204889
9.7,3.4,0,0.00201215
9.7,3.5,0,0.00197541
9.7,3.6,0,0.00189203
9.7,3.7,0,0.00180865
9.7,3.8,0,0.00169477
9.7,3.9,0,0.00155039
9.7,4,0,0.00140601
9.7,4.1,0,0.00118209
9.7,4.2,0,0.000958163
9.7,4.3,0,0.000680411
9.7,4.4,0,0.000348829
9.7,4.5,0,1.72464e-05
9.7,4.6,0,-0.000457521
9.7,4.7,0,-0.000932289
9.7,4.8,0,-0.00140016
9.7,4.9,0,-0.00186113
9.7,5,0,-0.0023221
9.7,5.1,0,-0.00336897
9.7,5.2,0,-0.00428073
9.7,5.3,0,-0.00526285
9.7,5.4,0,-0.00628122
9.7,5.5,0,-0.007289
9.7,5.6,0,-0.00824017
9.7,5.7,0,-0.0091019
9.7,5.8,0,-0.00986442
9.7,5.9,0,-0.0105668
9.7,6,0,-0.0111502
9.7,7,0,-0.0224602
9.7,7.1,0,-0.0211115
9.7,7.2,0,-0.0197628
9.7,7.3,0,-0.0183306
9.7,7.4,0,-0.0164251
9.7,7.5,0,-0.0145196
9.7,7.6,0,-0.0128433
9.7,7.7,0,-0.0117018
9.7,7.8,0,-0.0105604
9.7,7.9,0,-0.00947194
9.7,8,0,-0.00844841
9.7,8.1,0,-0.00742488
9.7,8.2,0,-0.00657246
9.7,8.3,0,-0.00583411
9.7,8.4,0,-0.00509576
9.7,8.5,0,-0.00452962
9.7,8.6,0,-0.00402088
9.7,8.7,0,-0.00351215
9.7,8.8,0,-0.00313942
9.7,8.9,0,-0.00278181
9.7,9,0,-0.00242942
9.7,9.1,0,-0.00217631
9.7,9.2,0,-0.00192321
9.7,9.3,0,-0.001685
9.7,9.4,0,-0.00150642
9.7,9.5,0,-0.00132784
9.7,9.6,0,-0.00116762
9.7,9.7,0,-0.00104148
9.7,9.8,0,-0.000915344
9.7,9.9,0,-0.000807511
9.7,10,0,-0.000717984
9.7,10.1,0,-0.000628456
9.7,10.2,0,-0.000555722
9.7,10.3,0,-0.00049203
9.7,10.4,0,-0.000428338
9.7,10.5,0,-0.000379372
9.7,10.6,0,-0.000334087
9.7,10.7,0,-0.000288802
9.7,10.8,0,-0.000256033
9.7,10.9,0,-0.000223922
9.7,11,0,-0.000192762
9.7,11.1,0,-0.000170151
9.7,11.2,0,-0.000147541
9.7,11.3,0,-0.000126648
9.7,11.4,0,-0.000110908
9.7,11.5,0,-9.51674e-05
9.7,11.6,0,-8.13982e-05
9.7,11.7,0,-7.05854e-05
9.7,11.8,0,-5.97727e-05
9.7,11.9,0,-5.08614e-05
9.7,12,0,-4.35056e-05
9.7,12.1,0,-3.61499e-05
9.7,12.2,0,-3.01639e-05
9.7,12.3,0,-2.47649e-05
9.7,12.4,0,-1.93659e-05
9.7,12.5,0,-1.30218e-05
9.7,12.6,0,-6.51091e-06
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,7.9409e-05
9.8,0.2,0,0.000163018
9.8,0.3,0,0.000242072
9.8,0.4,0,0.000325986
9.8,0.5,0,0.000407368
9.8,0.6,0,0.000486964
9.8,0.7,0,0.000570517
9.8,0.8,0,0.000647849
9.8,0.9,0,0.000729647
9.8,1,0,0.000809135
9.8,1.1,0,0.000884495
9.8,1.2,0,0.000964939
9.8,1.3,0,0.00103751
9.8,1.4,0,0.00111444
9.8,1.5,0,0.00118944
9.8,1.6,0,0.00125674
9.8,1.7,0,0.001331
9.8,1.8,0,0.00139443
9.8,1.9,0,0.00146213
9.8,2,0,0.00152868
9.8,2.1,0,0.00158096
9.8,2.2,0,0.0016437
9.8,2.3,0,0.00169029
9.8,2.4,0,0.00174061
9.8,2.5,0,0.00179216
9.8,2.6,0,0.00181591
9.8,2.7,0,0.00185714
9.8,2.8,0,0.00187288
9.8,2.9,0,0.00188961
9.8,3,0,0.00191469
9.8,3.1,0,0.00188454
9.8,3.2,0,0.00188465
9.8,3.3,0,0.00184593
9.8,3.4,0,0.00179889
9.8,3.5,0,0.00177602
9.8,3.6,0,0.00165332
9.8,3.7,0,0.00157673
9.8,3.8,0,0.00145045
9.8,3.9,0,0.00129396
9.8,4,0,0.00117976
9.8,4.1,0,0.000921044
9.8,4.2,0,0.000706799
9.8,4.3,0,0.000434345
9.8,4.4,0,9.5356e-05
9.8,4.5,0,-0.000208843
9.8,4.6,0,-0.000715291
9.8,4.7,0,-0.00117941
9.8,4.8,0,-0.0017937
9.8,4.9,0,-0.00232807
9.8,5,0,-0.0025562
9.8,5.1,0,-0.00360248
9.8,5.2,0,-0.00447136
9.8,5.3,0,-0.00539017
9.8,5.4,0,-0.00632655
9.8,5.5,0,-0.00723877
9.8,5.6,0,-0.00808773
9.8,5.7,0,-0.00884711
9.8,5.8,0,-0.00951035
9.8,5.9,0,-0.0101079
9.8,6,0,-0.0105875
9.8,7,0,-0.0210034
9.8,7.1,0,-0.0185166
9.8,7.2,0,-0.0171679
9.8,7.3,0,-0.0170901
9.8,7.4,0,-0.0147695
9.8,7.5,0,-0.012864
9.8,7.6,0,-0.0121812
9.8,7.7,0,-0.0109462
9.8,7.8,0,-0.00980467
9.8,7.9,0,-0.00909552
9.8,8,0,-0.00807199
9.8,8.1,0,-0.00705578
9.8,8.2,0,-0.00649298
9.8,8.3,0,-0.00575463
9.8,8.4,0,-0.00510338
9.8,8.5,0,-0.00463176
9.8,8.6,0,-0.00412303
9.8,8.7,0,-0.00368459
9.8,8.8,0,-0.00333691
9.8,8.9,0,-0.0029793
9.8,9,0,-0.00264614
9.8,9.1,0,-0.0024146
9.8,9.2,0,-0.00216149
9.8,9.3,0,-0.00191398
9.8,9.4,0,-0.00175122
9.8,9.5,0,-0.00157264
9.8,9.6,0,-0.00139446
9.8,9.7,0,-0.00127233
9.8,9.8,0,-0.00114619
9.8,9.9,0,-0.00101414
9.8,10,0,-0.000924616
9.8,10.1,0,-0.000829034
9.8,10.2,0,-0.000734876
9.8,10.3,0,-0.000671184
9.8,10.4,0,-0.00058855
9.8,10.5,0,-0.00053115
9.8,10.6,0,-0.000485865
9.8,10.7,0,-0.000413348
9.8,10.8,0,-0.000381996
9.8,10.9,0,-0.000349886
9.8,11,0,-0.000293703
9.8,11.1,0,-0.000272387
9.8,11.2,0,-0.000249777
9.8,11.3,0,-0.000207589
9.8,11.4,0,-0.000191506
9.8,11.5,0,-0.000175766
9.8,11.6,0,-0.000142219
9.8,11.7,0,-0.000131356
9.8,11.8,0,-0.000120544
9.8,11.9,0,-9.32316e-05
9.8,12,0,-8.58759e-05
9.8,12.1,0,-7.54534e-05
9.8,12.2,0,-5.53209e-05
9.8,12.3,0,-4.99219e-05
9.8,12.4,0,-3.82751e-05
9.8,12.5,0,-2.21588e-05
9.8,12.6,0,-1.56478e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,7.72929e-05
9.9,0.2,0,0.000154094
9.9,0.3,0,0.000233147
9.9,0.4,0,0.00030973
9.9,0.5,0,0.000389509
9.9,0.6,0,0.000467036
9.9,0.7,0,0.000543433
9.9,0.8,0,0.000620766
9.9,0.9,0,0.000694497
9.9,1,0,0.000772382
9.9,1.1,0,0.000845227
9.9,1.2,0,0.000917891
9.9,1.3,0,0.000990464
9.9,1.4,0,0.00105786
9.9,1.5,0,0.00113125
9.9,1.6,0,0.00119527
9.9,1.7,0,0.00126054
9.9,1.8,0,0.00132397
9.9,1.9,0,0.00137961
9.9,2,0,0.00144455
9.9,2.1,0,0.00149218
9.9,2.2,0,0.00154417
9.9,2.3,0,0.00159076
9.9,2.4,0,0.00162495
9.9,2.5,0,0.00167527
9.9,2.6,0,0.00169185
9.9,2.7,0,0.00172088
9.9,2.8,0,0.00173663
9.9,2.9,0,0.0017317
9.9,3,0,0.00175742
9.9,3.1,0,0.00171597
9.9,3.2,0,0.00170573
9.9,3.3,0,0.00166701
9.9,3.4,0,0.00159395
9.9,3.5,0,0.00157663
9.9,3.6,0,0.0014382
9.9,3.7,0,0.00136063
9.9,3.8,0,0.00123435
9.9,3.9,0,0.00105565
9.9,4,0,0.000953519
9.9,4.1,0,0.000680881
9.9,4.2,0,0.000478014
9.9,4.3,0,0.00020556
9.9,4.4,0,-0.000141686
9.9,4.5,0,-0.000434932
9.9,4.6,0,-0.000954052
9.9,4.7,0,-0.0014017
9.9,4.8,0,-0.00201599
9.9,4.9,0,-0.0026553
9.9,5,0,-0.0027903
9.9,5.1,0,-0.003836
9.9,5.2,0,-0.00466198
9.9,5.3,0,-0.0055175
9.9,5.4,0,-0.00637188
9.9,5.5,0,-0.00718855
9.9,5.6,0,-0.0079353
9.9,5.7,0,-0.00859233
9.9,5.8,0,-0.00915628
9.9,5.9,0,-0.00964896
9.9,6,0,-0.0100248
9.9,7,0,-0.0195467
9.9,7.1,0,-0.0159217
9.9,7.2,0,-0.014573
9.9,7.3,0,-0.0160916
9.9,7.4,0,-0.0131139
9.9,7.5,0,-0.0115608
9.9,7.6,0,-0.011781
9.9,7.7,0,-0.0101905
9.9,7.8,0,-0.0094454
9.9,7.9,0,-0.00892617
9.9,8,0,-0.00769557
9.9,8.1,0,-0.00709685
9.9,8.2,0,-0.00647695
9.9,8.3,0,-0.00567515
9.9,8.4,0,-0.00524957
9.9,8.5,0,-0.00474086
9.9,8.6,0,-0.00422517
9.9,8.7,0,-0.00387992
9.9,8.8,0,-0.00353441
9.9,8.9,0,-0.0031768
9.9,9,0,-0.00285984
9.9,9.1,0,-0.00265288
9.9,9.2,0,-0.0023989
9.9,9.3,0,-0.00212769
9.9,9.4,0,-0.00199602
9.9,9.5,0,-0.00180027
9.9,9.6,0,-0.00159672
9.9,9.7,0,-0.00150318
9.9,9.8,0,-0.00134113
9.9,9.9,0,-0.00120356
9.9,10,0,-0.00113125
9.9,10.1,0,-0.000992534
9.9,10.2,0,-0.000907713
9.9,10.3,0,-0.000850338
9.9,10.4,0,-0.000730471
9.9,10.5,0,-0.000682582
9.9,10.6,0,-0.000637642
9.9,10.7,0,-0.000534083
9.9,10.8,0,-0.000507959
9.9,10.9,0,-0.000475849
9.9,11,0,-0.000394222
9.9,11.1,0,-0.000374623
9.9,11.2,0,-0.000348737
9.9,11.3,0,-0.000289075
9.9,11.4,0,-0.000272105
9.9,11.5,0,-0.000247425
9.9,11.6,0,-0.000205833
9.9,11.7,0,-0.000192127
9.9,11.8,0,-0.000168775
9.9,11.9,0,-0.000138449
9.9,12,0,-0.000128246
9.9,12.1,0,-0.00010617
9.9,12.2,0,-8.20385e-05
9.9,12.3,0,-7.50788e-05
9.9,12.4,0,-5.35398e-05
9.9,12.5,0,-3.12957e-05
9.9,12.6,0,-2.47848e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,7.40223e-05
10,0.2,0,0.000146227
10,0.3,0,0.000223421
10,0.4,0,0.000296304
10,0.5,0,0.00037165
10,0.6,0,0.00044553
10,0.7,0,0.000517384
10,0.8,0,0.00059288
10,0.9,0,0.000662839
10,1,0,0.000735629
10,1.1,0,0.000804867
10,1.2,0,0.0008721
10,1.3,0,0.000942607
10,1.4,0,0.00100605
10,1.5,0,0.00107305
10,1.6,0,0.00113341
10,1.7,0,0.00119172
10,1.8,0,0.00125271
10,1.9,0,0.00130415
10,2,0,0.00136041
10,2.1,0,0.00140464
10,2.2,0,0.00144697
10,2.3,0,0.00149062
10,2.4,0,0.00152093
10,2.5,0,0.00155838
10,2.6,0,0.00157365
10,2.7,0,0.0015882
10,2.8,0,0.00160068
10,2.9,0,0.00159477
10,3,0,0.00160015
10,3.1,0,0.00156465
10,3.2,0,0.00153247
10,3.3,0,0.00149087
10,3.4,0,0.00142547
10,3.5,0,0.00137724
10,3.6,0,0.00125917
10,3.7,0,0.0011524
10,3.8,0,0.00102429
10,3.9,0,0.000865701
10,4,0,0.000727275
10,4.1,0,0.000483668
10,4.2,0,0.000256189
10,4.3,0,-1.77482e-05
10,4.4,0,-0.000345556
10,4.5,0,-0.00066102
10,4.6,0,-0.00114821
10,4.7,0,-0.00161766
10,4.8,0,-0.00219171
10,4.9,0,-0.00266922
10,5,0,-0.0030244
10,5.1,0,-0.00406951
10,5.2,0,-0.00485261
10,5.3,0,-0.00564482
10,5.4,0,-0.00641722
10,5.5,0,-0.00713832
10,5.6,0,-0.00778286
10,5.7,0,-0.00833754
10,5.8,0,-0.00880222
10,5.9,0,-0.00919005
10,6,0,-0.0094621
10,7,0,-0.0180899
10,7.1,0,-0.0139458
10,7.2,0,-0.0134345
10,7.3,0,-0.0150931
10,7.4,0,-0.0115736
10,7.5,0,-0.0111606
10,7.6,0,-0.0113807
10,7.7,0,-0.0094348
10,7.8,0,-0.0093004
10,7.9,0,-0.00878117
10,8,0,-0.00731915
10,8.1,0,-0.00713792
10,8.2,0,-0.00651801
10,8.3,0,-0.00559568
10,8.4,0,-0.00539575
10,8.5,0,-0.00488704
10,8.6,0,-0.0043551
10,8.7,0,-0.00407526
10,8.8,0,-0.0037302
10,8.9,0,-0.00338509
10,9,0,-0.00307353
10,9.1,0,-0.0028808
10,9.2,0,-0.00261261
10,9.3,0,-0.0023414
10,9.4,0,-0.00223918
10,9.5,0,-0.00200254
10,9.6,0,-0.00179898
10,9.7,0,-0.00173403
10,9.8,0,-0.00152546
10,9.9,0,-0.00138789
10,10,0,-0.00133788
10,10.1,0,-0.00115603
10,10.2,0,-0.00107121
10,10.3,0,-0.00102753
10,10.4,0,-0.000872392
10,10.5,0,-0.000824503
10,10.6,0,-0.000776349
10,10.7,0,-0.000654817
10,10.8,0,-0.000630436
10,10.9,0,-0.000581724
10,11,0,-0.00049474
10,11.1,0,-0.000476347
10,11.2,0,-0.000430223
10,11.3,0,-0.000370562
10,11.4,0,-0.000352703
10,11.5,0,-0.00031104
10,11.6,0,-0.000269447
10,11.7,0,-0.000252898
10,11.8,0,-0.00021553
10,11.9,0,-0.000185204
10,12,0,-0.000170616
10,12.1,0,-0.000136887
10,12.2,0,-0.000112755
10,12.3,0,-9.85003e-05
10,12.4,0,-6.88045e-05
10,12.5,0,-4.60228e-05
10,12.6,0,-2.89525e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,6.97155e-05
10.1,0.2,0,0.000141921
10.1,0.3,0,0.000210677
10.1,0.4,0,0.000283559
10.1,0.5,0,0.000354703
10.1,0.6,0,0.000424165
10.1,0.7,0,0.000496018
10.1,0.8,0,0.000562596
10.1,0.9,0,0.000632555
10.1,1,0,0.000700926
10.1,1.1,0,0.000765245
10.1,1.2,0,0.000832478
10.1,1.3,0,0.000893076
10.1,1.4,0,0.000956524
10.1,1.5,0,0.00101865
10.1,1.6,0,0.00107324
10.1,1.7,0,0.00113155
10.1,1.8,0,0.00118101
10.1,1.9,0,0.00123246
10.1,2,0,0.00128312
10.1,2.1,0,0.00132043
10.1,2.2,0,0.00136276
10.1,2.3,0,0.00139291
10.1,2.4,0,0.00142321
10.1,2.5,0,0.00145396
10.1,2.6,0,0.00146169
10.1,2.7,0,0.00147623
10.1,2.8,0,0.00147425
10.1,2.9,0,0.00146834
10.1,3,0,0.00146515
10.1,3.1,0,0.00142452
10.1,3.2,0,0.00139233
10.1,3.3,0,0.00133903
10.1,3.4,0,0.00127363
10.1,3.5,0,0.00121382
10.1,3.6,0,0.00109874
10.1,3.7,0,0.000991972
10.1,3.8,0,0.000859052
10.1,3.9,0,0.000700461
10.1,4,0,0.000549422
10.1,4.1,0,0.000318212
10.1,4.2,0,9.07334e-05
10.1,4.3,0,-0.000176018
10.1,4.4,0,-0.000503826
10.1,4.5,0,-0.000822407
10.1,4.6,0,-0.00128078
10.1,4.7,0,-0.00175023
10.1,4.8,0,-0.00223345
10.1,4.9,0,-0.00271096
10.1,5,0,-0.00311816
10.1,5.1,0,-0.00410985
10.1,5.2,0,-0.00482731
10.1,5.3,0,-0.00554117
10.1,5.4,0,-0.00622527
10.1,5.5,0,-0.00685333
10.1,5.6,0,-0.00740614
10.1,5.7,0,-0.00787537
10.1,5.8,0,-0.00826297
10.1,5.9,0,-0.0085773
10.1,6,0,-0.00878424
10.1,7,0,-0.0166332
10.1,7.1,0,-0.0124891
10.1,7.2,0,-0.0124361
10.1,7.3,0,-0.0140947
10.1,7.4,0,-0.0105751
10.1,7.5,0,-0.0107603
10.1,7.6,0,-0.0109805
10.1,7.7,0,-0.00908381
10.1,7.8,0,-0.00915541
10.1,7.9,0,-0.00863618
10.1,8,0,-0.00727861
10.1,8.1,0,-0.00717899
10.1,8.2,0,-0.00655908
10.1,8.3,0,-0.00573449
10.1,8.4,0,-0.00554194
10.1,8.5,0,-0.00503323
10.1,8.6,0,-0.00455044
10.1,8.7,0,-0.00427059
10.1,8.8,0,-0.00392553
10.1,8.9,0,-0.00359879
10.1,9,0,-0.00328723
10.1,9.1,0,-0.0030945
10.1,9.2,0,-0.00282633
10.1,9.3,0,-0.00255512
10.1,9.4,0,-0.00245289
10.1,9.5,0,-0.0022048
10.1,9.6,0,-0.00200124
10.1,9.7,0,-0.00193063
10.1,9.8,0,-0.00170979
10.1,9.9,0,-0.00157222
10.1,10,0,-0.00150796
10.1,10.1,0,-0.00131953
10.1,10.2,0,-0.00123471
10.1,10.3,0,-0.00116945
10.1,10.4,0,-0.00101431
10.1,10.5,0,-0.000966425
10.1,10.6,0,-0.000897084
10.1,10.7,0,-0.000775552
10.1,10.8,0,-0.00075117
10.1,10.9,0,-0.000682243
10.1,11,0,-0.000595259
10.1,11.1,0,-0.000576866
10.1,11.2,0,-0.000511709
10.1,11.3,0,-0.000452048
10.1,11.4,0,-0.000432935
10.1,11.5,0,-0.000374654
10.1,11.6,0,-0.000333062
10.1,11.7,0,-0.000309118
10.1,11.8,0,-0.000262286
10.1,11.9,0,-0.00023196
10.1,12,0,-0.000204428
10.1,12.1,0,-0.000167604
10.1,12.2,0,-0.000143472
10.1,12.3,0,-0.000113765
10.1,12.4,0,-8.40691e-05
10.1,12.5,0,-6.12875e-05
10.1,12.6,0,-2.89525e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,6.52338e-05
10.2,0.2,0,0.000134505
10.2,0.3,0,0.000201746
10.2,0.4,0,0.000270656
10.2,0.5,0,0.000338669
10.2,0.6,0,0.000403824
10.2,0.7,0,0.00047248
10.2,0.8,0,0.000537326
10.2,0.9,0,0.00060276
10.2,1,0,0.000668273
10.2,1.1,0,0.000727346
10.2,1.2,0,0.000791646
10.2,1.3,0,0.000850347
10.2,1.4,0,0.000908294
10.2,1.5,0,0.000968048
10.2,1.6,0,0.00101591
10.2,1.7,0,0.00107172
10.2,1.8,0,0.00111902
10.2,1.9,0,0.00116341
10.2,2,0,0.00121267
10.2,2.1,0,0.00124093
10.2,2.2,0,0.0012818
10.2,2.3,0,0.00130948
10.2,2.4,0,0.00133047
10.2,2.5,0,0.00136201
10.2,2.6,0,0.00135746
10.2,2.7,0,0.00137296
10.2,2.8,0,0.00136846
10.2,2.9,0,0.00135069
10.2,3,0,0.00135243
10.2,3.1,0,0.0012966
10.2,3.2,0,0.00126942
10.2,3.3,0,0.00121431
10.2,3.4,0,0.00113611
10.2,3.5,0,0.00108636
10.2,3.6,0,0.000956316
10.2,3.7,0,0.000858671
10.2,3.8,0,0.000725655
10.2,3.9,0,0.000557405
10.2,4,0,0.00041996
10.2,4.1,0,0.000182036
10.2,4.2,0,-3.3319e-05
10.2,4.3,0,-0.000295713
10.2,4.4,0,-0.000617119
10.2,4.5,0,-0.000919092
10.2,4.6,0,-0.00135752
10.2,4.7,0,-0.00179699
10.2,4.8,0,-0.00228412
10.2,4.9,0,-0.00279092
10.2,5,0,-0.00307158
10.2,5.1,0,-0.00395701
10.2,5.2,0,-0.00458607
10.2,5.3,0,-0.00520656
10.2,5.4,0,-0.00579604
10.2,5.5,0,-0.00633359
10.2,5.6,0,-0.00680513
10.2,5.7,0,-0.00720582
10.2,5.8,0,-0.00753855
10.2,5.9,0,-0.00781071
10.2,6,0,-0.00799123
10.2,7,0,-0.0151765
10.2,7.1,0,-0.0117605
10.2,7.2,0,-0.0115375
10.2,7.3,0,-0.0130962
10.2,7.4,0,-0.0106118
10.2,7.5,0,-0.0103601
10.2,7.6,0,-0.0105802
10.2,7.7,0,-0.00929425
10.2,7.8,0,-0.00901042
10.2,7.9,0,-0.00849118
10.2,8,0,-0.00755111
10.2,8.1,0,-0.00722005
10.2,8.2,0,-0.00660015
10.2,8.3,0,-0.00600122
10.2,8.4,0,-0.00568812
10.2,8.5,0,-0.00517941
10.2,8.6,0,-0.00477668
10.2,8.7,0,-0.00446592
10.2,8.8,0,-0.00412427
10.2,8.9,0,-0.00381176
10.2,9,0,-0.00350093
10.2,9.1,0,-0.00329397
10.2,9.2,0,-0.00304004
10.2,9.3,0,-0.00276883
10.2,9.4,0,-0.0026263
10.2,9.5,0,-0.00240706
10.2,9.6,0,-0.0022035
10.2,9.7,0,-0.00208637
10.2,9.8,0,-0.00189412
10.2,9.9,0,-0.00175655
10.2,10,0,-0.00164916
10.2,10.1,0,-0.00148304
10.2,10.2,0,-0.00139821
10.2,10.3,0,-0.00129655
10.2,10.4,0,-0.00115624
10.2,10.5,0,-0.00110835
10.2,10.6,0,-0.00101211
10.2,10.7,0,-0.000896286
10.2,10.8,0,-0.000863423
10.2,10.9,0,-0.000781661
10.2,11,0,-0.000695778
10.2,11.1,0,-0.000662824
10.2,11.2,0,-0.000593196
10.2,11.3,0,-0.000533534
10.2,11.4,0,-0.000497437
10.2,11.5,0,-0.000438268
10.2,11.6,0,-0.000396676
10.2,11.7,0,-0.000358717
10.2,11.8,0,-0.000309042
10.2,11.9,0,-0.000278716
10.2,12,0,-0.00023953
10.2,12.1,0,-0.00019832
10.2,12.2,0,-0.000174189
10.2,12.3,0,-0.000133614
10.2,12.4,0,-9.93338e-05
10.2,12.5,0,-7.57506e-05
10.2,12.6,0,-3.17476e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.40159e-05
10.3,0.2,0,0.000126481
10.3,0.3,0,0.000193721
10.3,0.4,0,0.000256434
10.3,0.5,0,0.000322635
10.3,0.6,0,0.00038643
10.3,0.7,0,0.000448261
10.3,0.8,0,0.000513107
10.3,0.9,0,0.000572211
10.3,1,0,0.00063562
10.3,1.1,0,0.000693518
10.3,1.2,0,0.000750225
10.3,1.3,0,0.000808927
10.3,1.4,0,0.000860307
10.3,1.5,0,0.000917442
10.3,1.6,0,0.000964426
10.3,1.7,0,0.00101144
10.3,1.8,0,0.00105874
10.3,1.9,0,0.00109641
10.3,2,0,0.00114222
10.3,2.1,0,0.00117025
10.3,2.2,0,0.00120072
10.3,2.3,0,0.00122841
10.3,2.4,0,0.00124322
10.3,2.5,0,0.00127006
10.3,2.6,0,0.00126666
10.3,2.7,0,0.00127026
10.3,2.8,0,0.00126576
10.3,2.9,0,0.00124417
10.3,3,0,0.00123971
10.3,3.1,0,0.00118722
10.3,3.2,0,0.00114817
10.3,3.3,0,0.00109306
10.3,3.4,0,0.00101561
10.3,3.5,0,0.000958898
10.3,3.6,0,0.000834248
10.3,3.7,0,0.000728066
10.3,3.8,0,0.00059505
10.3,3.9,0,0.000433528
10.3,4,0,0.000290498
10.3,4.1,0,5.90091e-05
10.3,4.2,0,-0.000154154
10.3,4.3,0,-0.000416548
10.3,4.4,0,-0.000716082
10.3,4.5,0,-0.00101578
10.3,4.6,0,-0.00144033
10.3,4.7,0,-0.00183682
10.3,4.8,0,-0.00232395
10.3,4.9,0,-0.00272266
10.3,5,0,-0.003025
10.3,5.1,0,-0.00380417
10.3,5.2,0,-0.00434483
10.3,5.3,0,-0.00487195
10.3,5.4,0,-0.00536682
10.3,5.5,0,-0.00581384
10.3,5.6,0,-0.00620411
10.3,5.7,0,-0.00653627
10.3,5.8,0,-0.00681413
10.3,5.9,0,-0.00704412
10.3,6,0,-0.00719821
10.3,7,0,-0.0137197
10.3,7.1,0,-0.0119002
10.3,7.2,0,-0.0116771
10.3,7.3,0,-0.0120977
10.3,7.4,0,-0.0108687
10.3,7.5,0,-0.0104325
10.3,7.6,0,-0.01018
10.3,7.7,0,-0.0095047
10.3,7.8,0,-0.00899014
10.3,7.9,0,-0.00839014
10.3,8,0,-0.0078236
10.3,8.1,0,-0.00726112
10.3,8.2,0,-0.00674811
10.3,8.3,0,-0.00626794
10.3,8.4,0,-0.00583431
10.3,8.5,0,-0.00540407
10.3,8.6,0,-0.00501605
10.3,8.7,0,-0.00466126
10.3,8.8,0,-0.00433581
10.3,8.9,0,-0.0040233
10.3,9,0,-0.00371462
10.3,9.1,0,-0.0034831
10.3,9.2,0,-0.00323003
10.3,9.3,0,-0.00298254
10.3,9.4,0,-0.00279748
10.3,9.5,0,-0.00259078
10.3,9.6,0,-0.00240576
10.3,9.7,0,-0.00224211
10.3,9.8,0,-0.00207194
10.3,9.9,0,-0.00193105
10.3,10,0,-0.00179036
10.3,10.1,0,-0.00164654
10.3,10.2,0,-0.00153951
10.3,10.3,0,-0.00142281
10.3,10.4,0,-0.00129816
10.3,10.5,0,-0.00122031
10.3,10.6,0,-0.00112299
10.3,10.7,0,-0.00101702
10.3,10.8,0,-0.000958714
10.3,10.9,0,-0.000876951
10.3,11,0,-0.000796297
10.3,11.1,0,-0.000742593
10.3,11.2,0,-0.000673236
10.3,11.3,0,-0.000615021
10.3,11.4,0,-0.000561939
10.3,11.5,0,-0.000502303
10.3,11.6,0,-0.00046029
10.3,11.7,0,-0.000408316
10.3,11.8,0,-0.000356097
10.3,11.9,0,-0.000321382
10.3,12,0,-0.000274633
10.3,12.1,0,-0.000229037
10.3,12.2,0,-0.00019779
10.3,12.3,0,-0.000154438
10.3,12.4,0,-0.000114598
10.3,12.5,0,-8.18784e-05
10.3,12.6,0,-3.78753e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.09709e-05
10.4,0.2,0,0.000121942
10.4,0.3,0,0.000183262
10.4,0.4,0,0.000244932
10.4,0.5,0,0.000306601
10.4,0.6,0,0.000366997
10.4,0.7,0,0.000427392
10.4,0.8,0,0.000486665
10.4,0.9,0,0.000544816
10.4,1,0,0.000602967
10.4,1.1,0,0.000657926
10.4,1.2,0,0.000712885
10.4,1.3,0,0.000765659
10.4,1.4,0,0.000816248
10.4,1.5,0,0.000866837
10.4,1.6,0,0.000911613
10.4,1.7,0,0.000956389
10.4,1.8,0,0.000997377
10.4,1.9,0,0.00103457
10.4,2,0,0.00107177
10.4,2.1,0,0.00109923
10.4,2.2,0,0.00112669
10.4,2.3,0,0.00114795
10.4,2.4,0,0.00116303
10.4,2.5,0,0.00117811
10.4,2.6,0,0.00117761
10.4,2.7,0,0.00117711
10.4,2.8,0,0.00116688
10.4,2.9,0,0.00114693
10.4,3,0,0.00112699
10.4,3.1,0,0.00108287
10.4,3.2,0,0.00103875
10.4,3.3,0,0.000979643
10.4,3.4,0,0.00090554
10.4,3.5,0,0.000831438
