x,y,z,U_0,U_1,U_2
10.8,12.7,0,0.301674,0.0365848,0
10.9,0,0,0.29968,-0.0478235,0
10.9,0.1,0,0.299678,-0.0478421,0
10.9,0.2,0,0.29981,-0.0478775,0
10.9,0.3,0,0.299987,-0.0479375,0
10.9,0.4,0,0.300163,-0.0480092,0
10.9,0.5,0,0.30035,-0.0480593,0
10.9,0.6,0,0.300542,-0.0481475,0
10.9,0.7,0,0.300718,-0.0482193,0
10.9,0.8,0,0.3009,-0.0483038,0
10.9,0.9,0,0.301078,-0.0484038,0
10.9,1,0,0.301246,-0.0484868,0
10.9,1.1,0,0.301431,-0.0486082,0
10.9,1.2,0,0.301595,-0.0487165,0
10.9,1.3,0,0.30177,-0.0488362,0
10.9,1.4,0,0.301947,-0.0489731,0
10.9,1.5,0,0.302107,-0.0490911,0
10.9,1.6,0,0.3023,-0.0492464,0
10.9,1.7,0,0.302466,-0.0493908,0
10.9,1.8,0,0.302648,-0.0495438,0
10.9,1.9,0,0.302839,-0.0497158,0
10.9,2,0,0.303005,-0.0498666,0
10.9,2.1,0,0.303225,-0.0500523,0
10.9,2.2,0,0.303408,-0.0502307,0
10.9,2.3,0,0.303616,-0.0504129,0
10.9,2.4,0,0.303842,-0.0506162,0
10.9,2.5,0,0.304034,-0.0507961,0
10.9,2.6,0,0.304306,-0.0510049,0
10.9,2.7,0,0.304535,-0.0512132,0
10.9,2.8,0,0.304801,-0.0514171,0
10.9,2.9,0,0.305099,-0.0516441,0
10.9,3,0,0.305358,-0.0518483,0
10.9,3.1,0,0.30573,-0.0520652,0
10.9,3.2,0,0.306067,-0.0522998,0
10.9,3.3,0,0.306461,-0.0525153,0
10.9,3.4,0,0.306916,-0.0527551,0
10.9,3.5,0,0.307358,-0.0529896,0
10.9,3.6,0,0.307964,-0.0531978,0
10.9,3.7,0,0.308575,-0.0534621,0
10.9,3.8,0,0.309298,-0.0536848,0
10.9,3.9,0,0.310129,-0.05392,0
10.9,4,0,0.310871,-0.0541318,0
10.9,4.1,0,0.311961,-0.0542705,0
10.9,4.2,0,0.312623,-0.0543492,0
10.9,4.3,0,0.313317,-0.0542929,0
10.9,4.4,0,0.313893,-0.0541314,0
10.9,4.5,0,0.312432,-0.0534329,0
10.9,4.6,0,0.311753,-0.0526261,0
10.9,4.7,0,0.306976,-0.0508514,0
10.9,4.8,0,0.300638,-0.0485049,0
10.9,4.9,0,0.293999,-0.046039,0
10.9,5,0,0.283686,-0.043182,0
10.9,5.1,0,0.257023,-0.0356232,0
10.9,5.2,0,0.233712,-0.029868,0
10.9,5.3,0,0.206259,-0.0238198,0
10.9,5.4,0,0.175636,-0.0178687,0
10.9,5.5,0,0.143147,-0.0124023,0
10.9,5.6,0,0.110269,-0.00775784,0
10.9,5.7,0,0.0784486,-0.00416862,0
10.9,5.8,0,0.0489218,-0.00172936,0
10.9,5.9,0,0.0225923,-0.000392711,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0314096,-0.000570774,0
10.9,7.2,0,0.0620422,0.000487706,0
10.9,7.3,0,0.0984521,0.00580927,0
10.9,7.4,0,0.136769,0.00741384,0
10.9,7.5,0,0.169608,0.0122541,0
10.9,7.6,0,0.200896,0.0205255,0
10.9,7.7,0,0.230858,0.0246921,0
10.9,7.8,0,0.254694,0.0302364,0
10.9,7.9,0,0.273453,0.0350291,0
10.9,8,0,0.290968,0.0378707,0
10.9,8.1,0,0.302691,0.0414334,0
10.9,8.2,0,0.311187,0.0434516,0
10.9,8.3,0,0.318788,0.0450025,0
10.9,8.4,0,0.322024,0.0465312,0
10.9,8.5,0,0.324759,0.046911,0
10.9,8.6,0,0.32677,0.0474503,0
10.9,8.7,0,0.326161,0.0476192,0
10.9,8.8,0,0.326425,0.0473615,0
10.9,8.9,0,0.326171,0.0473036,0
10.9,9,0,0.324678,0.0468219,0
10.9,9.1,0,0.324144,0.046443,0
10.9,9.2,0,0.323264,0.046128,0
10.9,9.3,0,0.322007,0.0454831,0
10.9,9.4,0,0.321292,0.0451073,0
10.9,9.5,0,0.32035,0.0446814,0
10.9,9.6,0,0.319427,0.0441109,0
10.9,9.7,0,0.31874,0.0437589,0
10.9,9.8,0,0.317884,0.0433095,0
10.9,9.9,0,0.317163,0.0428449,0
10.9,10,0,0.316513,0.0425173,0
10.9,10.1,0,0.315724,0.0420739,0
10.9,10.2,0,0.315128,0.0417049,0
10.9,10.3,0,0.314491,0.0413998,0
10.9,10.4,0,0.313744,0.0409715,0
10.9,10.5,0,0.313231,0.0406852,0
10.9,10.6,0,0.312596,0.0404016,0
10.9,10.7,0,0.311881,0.0399916,0
10.9,10.8,0,0.3114,0.0397734,0
10.9,10.9,0,0.310785,0.0395183,0
10.9,11,0,0.310126,0.039152,0
10.9,11.1,0,0.309635,0.0389723,0
10.9,11.2,0,0.309035,0.038738,0
10.9,11.3,0,0.308435,0.0384355,0
10.9,11.4,0,0.307921,0.0382801,0
10.9,11.5,0,0.307331,0.0380569,0
10.9,11.6,0,0.306774,0.0378281,0
10.9,11.7,0,0.306241,0.0376942,0
10.9,11.8,0,0.305661,0.0374843,0
10.9,11.9,0,0.305128,0.0373269,0
10.9,12,0,0.304582,0.0372093,0
10.9,12.1,0,0.304021,0.03701,0
10.9,12.2,0,0.303503,0.0369162,0
10.9,12.3,0,0.302986,0.0368031,0
10.9,12.4,0,0.302501,0.0366062,0
10.9,12.5,0,0.302056,0.0365617,0
10.9,12.6,0,0.301817,0.0365022,0
10.9,12.7,0,0.301774,0.036401,0
11,0,0,0.299728,-0.0479898,0
11,0.1,0,0.299753,-0.0480117,0
11,0.2,0,0.299864,-0.0480444,0
11,0.3,0,0.300041,-0.0481044,0
11,0.4,0,0.30023,-0.0481717,0
11,0.5,0,0.300418,-0.0482258,0
11,0.6,0,0.300612,-0.0483101,0
11,0.7,0,0.300804,-0.0483826,0
11,0.8,0,0.300986,-0.048467,0
11,0.9,0,0.301175,-0.0485591,0
11,1,0,0.301349,-0.0486439,0
11,1.1,0,0.301535,-0.0487603,0
11,1.2,0,0.301716,-0.0488639,0
11,1.3,0,0.301891,-0.0489836,0
11,1.4,0,0.302077,-0.0491067,0
11,1.5,0,0.302245,-0.0492249,0
11,1.6,0,0.302437,-0.0493737,0
11,1.7,0,0.302619,-0.0495065,0
11,1.8,0,0.302802,-0.0496595,0
11,1.9,0,0.303,-0.0498097,0
11,2,0,0.303174,-0.0499587,0
11,2.1,0,0.30339,-0.0501355,0
11,2.2,0,0.30359,-0.0502926,0
11,2.3,0,0.303798,-0.0504748,0
11,2.4,0,0.304027,-0.050645,0
11,2.5,0,0.304228,-0.05082,0
11,2.6,0,0.304494,-0.051017,0
11,2.7,0,0.304738,-0.0511899,0
11,2.8,0,0.305004,-0.0513938,0
11,2.9,0,0.3053,-0.0515729,0
11,3,0,0.305568,-0.0517671,0
11,3.1,0,0.305936,-0.05197,0
11,3.2,0,0.306284,-0.0521487,0
11,3.3,0,0.306678,-0.0523642,0
11,3.4,0,0.307135,-0.05254,0
11,3.5,0,0.307581,-0.0527548,0
11,3.6,0,0.308186,-0.0529483,0
11,3.7,0,0.308792,-0.0531246,0
11,3.8,0,0.309514,-0.0533474,0
11,3.9,0,0.310268,-0.0534737,0
11,4,0,0.311008,-0.0536557,0
11,4.1,0,0.311938,-0.0537296,0
11,4.2,0,0.312444,-0.0536578,0
11,4.3,0,0.313138,-0.0536015,0
11,4.4,0,0.312692,-0.0530734,0
11,4.5,0,0.311411,-0.0523901,0
11,4.6,0,0.309546,-0.0512788,0
11,4.7,0,0.30432,-0.0493232,0
11,4.8,0,0.297982,-0.0469767,0
11,4.9,0,0.289348,-0.0442147,0
11,5,0,0.279309,-0.0413593,0
11,5.1,0,0.251455,-0.0338008,0
11,5.2,0,0.227725,-0.0281623,0
11,5.3,0,0.200228,-0.0223238,0
11,5.4,0,0.169946,-0.0166558,0
11,5.5,0,0.138147,-0.0115101,0
11,5.6,0,0.106217,-0.00717896,0
11,5.7,0,0.0754819,-0.00385297,0
11,5.8,0,0.0470508,-0.00159832,0
11,5.9,0,0.0217282,-0.000361826,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0310211,0.000243853,0
11,7.2,0,0.0616537,0.00130233,0
11,7.3,0,0.0959468,0.00443763,0
11,7.4,0,0.131102,0.00758935,0
11,7.5,0,0.164262,0.0117182,0
11,7.6,0,0.19637,0.0181666,0
11,7.7,0,0.223402,0.0229652,0
11,7.8,0,0.249663,0.02793,0
11,7.9,0,0.269511,0.0324728,0
11,8,0,0.285142,0.0358524,0
11,8.1,0,0.300705,0.0392351,0
11,8.2,0,0.308606,0.0414337,0
11,8.3,0,0.315545,0.0431851,0
11,8.4,0,0.321454,0.0448744,0
11,8.5,0,0.323635,0.045432,0
11,8.6,0,0.325543,0.0460046,0
11,8.7,0,0.326368,0.0464036,0
11,8.8,0,0.326305,0.0462491,0
11,8.9,0,0.326051,0.0461911,0
11,9,0,0.325173,0.0459127,0
11,9.1,0,0.324459,0.0455709,0
11,9.2,0,0.323586,0.0452617,0
11,9.3,0,0.322545,0.0447749,0
11,9.4,0,0.321703,0.0444012,0
11,9.5,0,0.320798,0.0440286,0
11,9.6,0,0.319928,0.0435368,0
11,9.7,0,0.319134,0.0431724,0
11,9.8,0,0.318325,0.0428062,0
11,9.9,0,0.317595,0.0423622,0
11,10,0,0.316869,0.0420212,0
11,10.1,0,0.316135,0.0416676,0
11,10.2,0,0.315486,0.041287,0
11,10.3,0,0.314813,0.0409741,0
11,10.4,0,0.314115,0.0406223,0
11,10.5,0,0.313526,0.0403157,0
11,10.6,0,0.312887,0.0400314,0
11,10.7,0,0.312213,0.0396884,0
11,10.8,0,0.311662,0.0394469,0
11,10.9,0,0.311047,0.0391917,0
11,11,0,0.310419,0.0388857,0
11,11.1,0,0.309868,0.0386799,0
11,11.2,0,0.309271,0.0384543,0
11,11.3,0,0.308688,0.0381986,0
11,11.4,0,0.308124,0.0380139,0
11,11.5,0,0.30754,0.037818,0
11,11.6,0,0.306989,0.0376136,0
11,11.7,0,0.306413,0.0374476,0
11,11.8,0,0.305838,0.0372809,0
11,11.9,0,0.305294,0.037116,0
11,12,0,0.304727,0.036975,0
11,12.1,0,0.304162,0.0368219,0
11,12.2,0,0.303639,0.036699,0
11,12.3,0,0.303119,0.0365745,0
11,12.4,0,0.302613,0.0364221,0
11,12.5,0,0.302254,0.036357,0
11,12.6,0,0.302015,0.0362975,0
11,12.7,0,0.301874,0.0362172,0
11.1,0,0,0.299776,-0.0481561,0
11.1,0.1,0,0.299868,-0.0481864,0
11.1,0.2,0,0.29996,-0.0482167,0
11.1,0.3,0,0.300102,-0.048264,0
11.1,0.4,0,0.300295,-0.0483282,0
11.1,0.5,0,0.300487,-0.0483924,0
11.1,0.6,0,0.300683,-0.0484668,0
11.1,0.7,0,0.300879,-0.0485413,0
11.1,0.8,0,0.301073,-0.048623,0
11.1,0.9,0,0.301262,-0.0487119,0
11.1,1,0,0.301453,-0.0488009,0
11.1,1.1,0,0.301639,-0.0489052,0
11.1,1.2,0,0.301825,-0.0490095,0
11.1,1.3,0,0.302011,-0.0491211,0
11.1,1.4,0,0.302197,-0.0492399,0
11.1,1.5,0,0.302382,-0.0493588,0
11.1,1.6,0,0.302571,-0.0494911,0
11.1,1.7,0,0.30276,-0.0496235,0
11.1,1.8,0,0.302952,-0.0497618,0
11.1,1.9,0,0.303147,-0.0499063,0
11.1,2,0,0.303343,-0.0500507,0
11.1,2.1,0,0.303549,-0.0502054,0
11.1,2.2,0,0.303756,-0.0503601,0
11.1,2.3,0,0.303972,-0.0505187,0
11.1,2.4,0,0.304197,-0.0506813,0
11.1,2.5,0,0.304421,-0.0508439,0
11.1,2.6,0,0.304673,-0.0510114,0
11.1,2.7,0,0.304924,-0.051179,0
11.1,2.8,0,0.305196,-0.0513474,0
11.1,2.9,0,0.305487,-0.0515166,0
11.1,3,0,0.305779,-0.0516859,0
11.1,3.1,0,0.306133,-0.051854,0
11.1,3.2,0,0.306488,-0.0520221,0
11.1,3.3,0,0.306893,-0.0521889,0
11.1,3.4,0,0.307349,-0.0523545,0
11.1,3.5,0,0.307805,-0.05252,0
11.1,3.6,0,0.308408,-0.0526766,0
11.1,3.7,0,0.309011,-0.0528332,0
11.1,3.8,0,0.30968,-0.0529651,0
11.1,3.9,0,0.310412,-0.0530723,0
11.1,4,0,0.311145,-0.0531795,0
11.1,4.1,0,0.311676,-0.0530917,0
11.1,4.2,0,0.312207,-0.0530039,0
11.1,4.3,0,0.312056,-0.0526375,0
11.1,4.4,0,0.311223,-0.0519924,0
11.1,4.5,0,0.310389,-0.0513474,0
11.1,4.6,0,0.305561,-0.0494746,0
11.1,4.7,0,0.300733,-0.0476018,0
11.1,4.8,0,0.293641,-0.0452396,0
11.1,4.9,0,0.284286,-0.0423881,0
11.1,5,0,0.274931,-0.0395365,0
11.1,5.1,0,0.245886,-0.0319784,0
11.1,5.2,0,0.221737,-0.0264566,0
11.1,5.3,0,0.194197,-0.0208278,0
11.1,5.4,0,0.164257,-0.0154429,0
11.1,5.5,0,0.133147,-0.0106179,0
11.1,5.6,0,0.102166,-0.00660008,0
11.1,5.7,0,0.0725152,-0.00353733,0
11.1,5.8,0,0.0451798,-0.00146729,0
11.1,5.9,0,0.0208641,-0.000330941,0
11.1,6,0,0,0,0
11.1,7,0,9.69257e-18,3.34917e-19,0
11.1,7.1,0,0.0306326,0.00105848,0
11.1,7.2,0,0.0612652,0.00211696,0
11.1,7.3,0,0.0922768,0.003636,0
11.1,7.4,0,0.125436,0.00776486,0
11.1,7.5,0,0.158595,0.0118937,0
11.1,7.6,0,0.189685,0.0162734,0
11.1,7.7,0,0.215946,0.0212382,0
11.1,7.8,0,0.242207,0.0262031,0
11.1,7.9,0,0.263684,0.0304545,0
11.1,8,0,0.279315,0.0338341,0
11.1,8.1,0,0.294946,0.0372137,0
11.1,8.2,0,0.305363,0.0396163,0
11.1,8.3,0,0.312302,0.0413676,0
11.1,8.4,0,0.319242,0.043119,0
11.1,8.5,0,0.322408,0.0439863,0
11.1,8.6,0,0.324315,0.0445589,0
11.1,8.7,0,0.326222,0.0451315,0
11.1,8.8,0,0.326184,0.0451366,0
11.1,8.9,0,0.32593,0.0450786,0
11.1,9,0,0.325645,0.0450081,0
11.1,9.1,0,0.324773,0.0446988,0
11.1,9.2,0,0.3239,0.0443896,0
11.1,9.3,0,0.323021,0.0440677,0
11.1,9.4,0,0.322115,0.043695,0
11.1,9.5,0,0.32121,0.0433224,0
11.1,9.6,0,0.320338,0.0429521,0
11.1,9.7,0,0.319529,0.0425859,0
11.1,9.8,0,0.31872,0.0422198,0
11.1,9.9,0,0.317952,0.0418662,0
11.1,10,0,0.317226,0.0415252,0
11.1,10.1,0,0.3165,0.0411841,0
11.1,10.2,0,0.315808,0.0408614,0
11.1,10.3,0,0.315135,0.0405485,0
11.1,10.4,0,0.314462,0.0402355,0
11.1,10.5,0,0.313817,0.0399455,0
11.1,10.6,0,0.313178,0.0396612,0
11.1,10.7,0,0.31254,0.0393769,0
11.1,10.8,0,0.311924,0.0391203,0
11.1,10.9,0,0.31131,0.0388652,0
11.1,11,0,0.310697,0.038613,0
11.1,11.1,0,0.3101,0.0383874,0
11.1,11.2,0,0.309504,0.0381619,0
11.1,11.3,0,0.308911,0.0379437,0
11.1,11.4,0,0.308327,0.0377477,0
11.1,11.5,0,0.307743,0.0375518,0
11.1,11.6,0,0.307162,0.0373675,0
11.1,11.7,0,0.306586,0.0372009,0
11.1,11.8,0,0.30601,0.0370343,0
11.1,11.9,0,0.305439,0.0368818,0
11.1,12,0,0.304873,0.0367408,0
11.1,12.1,0,0.304306,0.0365998,0
11.1,12.2,0,0.303772,0.0364704,0
11.1,12.3,0,0.303253,0.036346,0
11.1,12.4,0,0.302733,0.0362215,0
11.1,12.5,0,0.302452,0.0361523,0
11.1,12.6,0,0.302213,0.0360928,0
11.1,12.7,0,0.301975,0.0360333,0
11.2,0,0,0.299825,-0.0482982,0
11.2,0.1,0,0.299851,-0.0483177,0
11.2,0.2,0,0.299964,-0.0483514,0
11.2,0.3,0,0.300156,-0.0484127,0
11.2,0.4,0,0.300349,-0.0484796,0
11.2,0.5,0,0.300552,-0.0485345,0
11.2,0.6,0,0.30076,-0.048614,0
11.2,0.7,0,0.300956,-0.048686,0
11.2,0.8,0,0.30116,-0.0487638,0
11.2,0.9,0,0.301354,-0.0488535,0
11.2,1,0,0.301544,-0.0489342,0
11.2,1.1,0,0.301744,-0.0490393,0
11.2,1.2,0,0.30193,-0.0491408,0
11.2,1.3,0,0.302125,-0.0492447,0
11.2,1.4,0,0.302315,-0.0493631,0
11.2,1.5,0,0.302498,-0.0494714,0
11.2,1.6,0,0.302702,-0.0495994,0
11.2,1.7,0,0.302889,-0.0497281,0
11.2,1.8,0,0.303088,-0.0498527,0
11.2,1.9,0,0.303289,-0.0499948,0
11.2,2,0,0.303475,-0.0501262,0
11.2,2.1,0,0.303698,-0.0502687,0
11.2,2.2,0,0.303902,-0.0504191,0
11.2,2.3,0,0.304121,-0.0505555,0
11.2,2.4,0,0.304351,-0.0507128,0
11.2,2.5,0,0.30456,-0.05086,0
11.2,2.6,0,0.304828,-0.0510035,0
11.2,2.7,0,0.305074,-0.0511662,0
11.2,2.8,0,0.305343,-0.0513008,0
11.2,2.9,0,0.30564,-0.0514605,0
11.2,3,0,0.305908,-0.0516134,0
11.2,3.1,0,0.306276,-0.0517395,0
11.2,3.2,0,0.306623,-0.0519032,0
11.2,3.3,0,0.307016,-0.0520217,0
11.2,3.4,0,0.307473,-0.052171,0
11.2,3.5,0,0.307907,-0.0523227,0
11.2,3.6,0,0.308508,-0.0524155,0
11.2,3.7,0,0.309097,-0.0525651,0
11.2,3.8,0,0.309752,-0.0526408,0
11.2,3.9,0,0.310493,-0.0527309,0
11.2,4,0,0.311029,-0.0527673,0
11.2,4.1,0,0.311765,-0.0526724,0
11.2,4.2,0,0.312098,-0.0525251,0
11.2,4.3,0,0.311975,-0.0520998,0
11.2,4.4,0,0.311351,-0.051489,0
11.2,4.5,0,0.30885,-0.050412,0
11.2,4.6,0,0.305685,-0.048847,0
11.2,4.7,0,0.29989,-0.0467667,0
11.2,4.8,0,0.29082,-0.0437204,0
11.2,4.9,0,0.281583,-0.0407832,0
11.2,5,0,0.270488,-0.0380481,0
11.2,5.1,0,0.240736,-0.0305788,0
11.2,5.2,0,0.216459,-0.0252019,0
11.2,5.3,0,0.189103,-0.0197731,0
11.2,5.4,0,0.159633,-0.0146211,0
11.2,5.5,0,0.12922,-0.0100339,0
11.2,5.6,0,0.0990784,-0.00623182,0
11.2,5.7,0,0.0703167,-0.0033415,0
11.2,5.8,0,0.0438339,-0.00138943,0
11.2,5.9,0,0.0202668,-0.000315705,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0269258,0.000621814,0
11.2,7.2,0,0.0575584,0.00168029,0
11.2,7.3,0,0.0891475,0.00313542,0
11.2,7.4,0,0.121031,0.00669149,0
11.2,7.5,0,0.15419,0.0108204,0
11.2,7.6,0,0.186337,0.0152072,0
11.2,7.7,0,0.212847,0.0200794,0
11.2,7.8,0,0.239108,0.0250443,0
11.2,7.9,0,0.262157,0.0291589,0
11.2,8,0,0.277788,0.0325385,0
11.2,8.1,0,0.293397,0.0359167,0
11.2,8.2,0,0.304898,0.038402,0
11.2,8.3,0,0.311837,0.0401533,0
11.2,8.4,0,0.318384,0.0418996,0
11.2,8.5,0,0.3225,0.0428972,0
11.2,8.6,0,0.324407,0.0434698,0
11.2,8.7,0,0.325841,0.0440863,0
11.2,8.8,0,0.326503,0.0441809,0
11.2,8.9,0,0.326249,0.044123,0
11.2,9,0,0.325673,0.0441545,0
11.2,9.1,0,0.325151,0.0438745,0
11.2,9.2,0,0.324279,0.0435652,0
11.2,9.3,0,0.323303,0.0433542,0
11.2,9.4,0,0.32249,0.0429927,0
11.2,9.5,0,0.321584,0.0426201,0
11.2,9.6,0,0.320678,0.0423528,0
11.2,9.7,0,0.319882,0.0419904,0
11.2,9.8,0,0.319073,0.0416242,0
11.2,9.9,0,0.318282,0.0413588,0
11.2,10,0,0.317556,0.0410177,0
11.2,10.1,0,0.316818,0.0406811,0
11.2,10.2,0,0.316114,0.0404242,0
11.2,10.3,0,0.315441,0.0401113,0
11.2,10.4,0,0.314732,0.0398063,0
11.2,10.5,0,0.314097,0.0395635,0
11.2,10.6,0,0.313458,0.0392792,0
11.2,10.7,0,0.312766,0.0389993,0
11.2,10.8,0,0.312178,0.0387818,0
11.2,10.9,0,0.311563,0.0385266,0
11.2,11,0,0.310904,0.0382811,0
11.2,11.1,0,0.310327,0.0380829,0
11.2,11.2,0,0.30973,0.0378573,0
11.2,11.3,0,0.309102,0.0376524,0
11.2,11.4,0,0.308525,0.0374695,0
11.2,11.5,0,0.307942,0.0372735,0
11.2,11.6,0,0.307332,0.0371085,0
11.2,11.7,0,0.306757,0.0369424,0
11.2,11.8,0,0.306181,0.0367758,0
11.2,11.9,0,0.30558,0.0366384,0
11.2,12,0,0.305013,0.0364975,0
11.2,12.1,0,0.30444,0.0363515,0
11.2,12.2,0,0.303872,0.0362374,0
11.2,12.3,0,0.303353,0.0361129,0
11.2,12.4,0,0.302835,0.0359735,0
11.2,12.5,0,0.302456,0.0358992,0
11.2,12.6,0,0.302217,0.0358397,0
11.2,12.7,0,0.302073,0.035778,0
11.3,0,0,0.299874,-0.0484403,0
11.3,0.1,0,0.299874,-0.0484555,0
11.3,0.2,0,0.300019,-0.048494,0
11.3,0.3,0,0.300211,-0.0485553,0
11.3,0.4,0,0.300409,-0.0486254,0
11.3,0.5,0,0.300617,-0.0486766,0
11.3,0.6,0,0.300829,-0.0487581,0
11.3,0.7,0,0.301035,-0.048825,0
11.3,0.8,0,0.301239,-0.0489028,0
11.3,0.9,0,0.301446,-0.0489902,0
11.3,1,0,0.301636,-0.0490675,0
11.3,1.1,0,0.301842,-0.0491729,0
11.3,1.2,0,0.302035,-0.0492654,0
11.3,1.3,0,0.30223,-0.0493694,0
11.3,1.4,0,0.302432,-0.0494799,0
11.3,1.5,0,0.302614,-0.049584,0
11.3,1.6,0,0.302823,-0.0497102,0
11.3,1.7,0,0.303014,-0.0498246,0
11.3,1.8,0,0.303214,-0.0499492,0
11.3,1.9,0,0.303425,-0.0500755,0
11.3,2,0,0.303608,-0.0502018,0
11.3,2.1,0,0.303838,-0.0503394,0
11.3,2.2,0,0.304039,-0.0504682,0
11.3,2.3,0,0.304258,-0.0506045,0
11.3,2.4,0,0.304496,-0.0507351,0
11.3,2.5,0,0.304698,-0.050876,0
11.3,2.6,0,0.304974,-0.05101,0
11.3,2.7,0,0.30521,-0.051142,0
11.3,2.8,0,0.305479,-0.0512766,0
11.3,2.9,0,0.305778,-0.0513945,0
11.3,3,0,0.306038,-0.0515409,0
11.3,3.1,0,0.30641,-0.0516502,0
11.3,3.2,0,0.306744,-0.0517737,0
11.3,3.3,0,0.307136,-0.0518923,0
11.3,3.4,0,0.307584,-0.0519793,0
11.3,3.5,0,0.30801,-0.0521254,0
11.3,3.6,0,0.30861,-0.0521927,0
11.3,3.7,0,0.309148,-0.0522806,0
11.3,3.8,0,0.309802,-0.0523563,0
11.3,3.9,0,0.310456,-0.052347,0
11.3,4,0,0.310913,-0.0523551,0
11.3,4.1,0,0.311731,-0.0522573,0
11.3,4.2,0,0.311528,-0.0519075,0
11.3,4.3,0,0.311405,-0.0514822,0
11.3,4.4,0,0.310479,-0.0507263,0
11.3,4.5,0,0.307311,-0.0494767,0
11.3,4.6,0,0.30481,-0.0480347,0
11.3,4.7,0,0.296793,-0.0454475,0
11.3,4.8,0,0.287723,-0.0424012,0
11.3,4.9,0,0.277836,-0.0392482,0
11.3,5,0,0.266045,-0.0365597,0
11.3,5.1,0,0.235587,-0.0291791,0
11.3,5.2,0,0.211182,-0.0239472,0
11.3,5.3,0,0.184009,-0.0187185,0
11.3,5.4,0,0.15501,-0.0137992,0
11.3,5.5,0,0.125294,-0.00944987,0
11.3,5.6,0,0.095991,-0.00586356,0
11.3,5.7,0,0.0681182,-0.00314567,0
11.3,5.8,0,0.0424879,-0.00131156,0
11.3,5.9,0,0.0196695,-0.000300468,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.023219,0.000185149,0
11.3,7.2,0,0.0538516,0.00124363,0
11.3,7.3,0,0.0867626,0.00296897,0
11.3,7.4,0,0.116625,0.00561812,0
11.3,7.5,0,0.149886,0.00982178,0
11.3,7.6,0,0.182292,0.0144003,0
11.3,7.7,0,0.209747,0.0189206,0
11.3,7.8,0,0.23543,0.0237875,0
11.3,7.9,0,0.258427,0.0278507,0
11.3,8,0,0.276261,0.0312429,0
11.3,8.1,0,0.290591,0.0345444,0
11.3,8.2,0,0.303201,0.0371046,0
11.3,8.3,0,0.311372,0.038939,0
11.3,8.4,0,0.316901,0.040672,0
11.3,8.5,0,0.322344,0.0417863,0
11.3,8.6,0,0.3245,0.0423808,0
11.3,8.7,0,0.325306,0.0430554,0
11.3,8.8,0,0.326822,0.0432253,0
11.3,8.9,0,0.326568,0.0431673,0
11.3,9,0,0.325651,0.0432969,0
11.3,9.1,0,0.32553,0.0430502,0
11.3,9.2,0,0.32465,0.0427444,0
11.3,9.3,0,0.323495,0.0426301,0
11.3,9.4,0,0.322864,0.0422904,0
11.3,9.5,0,0.321911,0.0419501,0
11.3,9.6,0,0.320933,0.0417304,0
11.3,9.7,0,0.320236,0.0413948,0
11.3,9.8,0,0.319355,0.0410702,0
11.3,9.9,0,0.318559,0.0408249,0
11.3,10,0,0.317886,0.0405103,0
11.3,10.1,0,0.317069,0.0402052,0
11.3,10.2,0,0.316397,0.0399714,0
11.3,10.3,0,0.315746,0.0396741,0
11.3,10.4,0,0.314968,0.0393846,0
11.3,10.5,0,0.314375,0.0391802,0
11.3,10.6,0,0.313738,0.0388972,0
11.3,10.7,0,0.312985,0.0386223,0
11.3,10.8,0,0.312431,0.0384432,0
11.3,10.9,0,0.311817,0.0381881,0
11.3,11,0,0.311104,0.0379404,0
11.3,11.1,0,0.310553,0.0377784,0
11.3,11.2,0,0.309949,0.0375516,0
11.3,11.3,0,0.309283,0.0373404,0
11.3,11.4,0,0.308724,0.0371913,0
11.3,11.5,0,0.30812,0.0369892,0
11.3,11.6,0,0.307492,0.0368188,0
11.3,11.7,0,0.306927,0.036684,0
11.3,11.8,0,0.306322,0.036504,0
11.3,11.9,0,0.305719,0.0363756,0
11.3,12,0,0.305154,0.0362541,0
11.3,12.1,0,0.304558,0.0360891,0
11.3,12.2,0,0.303977,0.0359961,0
11.3,12.3,0,0.303452,0.0358799,0
11.3,12.4,0,0.302938,0.0357167,0
11.3,12.5,0,0.302459,0.0356461,0
11.3,12.6,0,0.30222,0.0355866,0
11.3,12.7,0,0.302171,0.0355226,0
11.4,0,0,0.299924,-0.0485825,0
11.4,0.1,0,0.299987,-0.0486078,0
11.4,0.2,0,0.300086,-0.0486387,0
11.4,0.3,0,0.300267,-0.048696,0
11.4,0.4,0,0.300475,-0.0487595,0
11.4,0.5,0,0.300683,-0.0488186,0
11.4,0.6,0,0.300896,-0.0488929,0
11.4,0.7,0,0.301111,-0.048963,0
11.4,0.8,0,0.301317,-0.0490401,0
11.4,0.9,0,0.301526,-0.0491211,0
11.4,1,0,0.301729,-0.0492008,0
11.4,1.1,0,0.301933,-0.0492977,0
11.4,1.2,0,0.302136,-0.04939,0
11.4,1.3,0,0.302334,-0.0494919,0
11.4,1.4,0,0.302535,-0.0495939,0
11.4,1.5,0,0.302729,-0.0496965,0
11.4,1.6,0,0.302934,-0.0498122,0
11.4,1.7,0,0.303136,-0.0499219,0
