x,y,z,U_0,U_1,U_2
14,6.2,0,0.152431,-0.00796877,0
14,6.3,0,0.166546,-0.00830509,0
14,6.4,0,0.179473,-0.00850303,0
14,6.5,0,0.191895,-0.00863276,0
14,6.6,0,0.206365,-0.00856427,0
14,6.7,0,0.220707,-0.00830601,0
14,6.8,0,0.23357,-0.00777982,0
14,6.9,0,0.245943,-0.00749133,0
14,7,0,0.258244,-0.00722364,0
14,7.1,0,0.268661,-0.00640448,0
14,7.2,0,0.278419,-0.00582215,0
14,7.3,0,0.286649,-0.00568796,0
14,7.4,0,0.293874,-0.00512803,0
14,7.5,0,0.300315,-0.00437173,0
14,7.6,0,0.305343,-0.0043233,0
14,7.7,0,0.309691,-0.00418348,0
14,7.8,0,0.313005,-0.0034881,0
14,7.9,0,0.315845,-0.00333862,0
14,8,0,0.318195,-0.00350165,0
14,8.1,0,0.319506,-0.00303757,0
14,8.2,0,0.32072,-0.00271533,0
14,8.3,0,0.321756,-0.00291891,0
14,8.4,0,0.322245,-0.00278998,0
14,8.5,0,0.322309,-0.00242711,0
14,8.6,0,0.322642,-0.00254093,0
14,8.7,0,0.322836,-0.0026299,0
14,8.8,0,0.322331,-0.00232466,0
14,8.9,0,0.322122,-0.00228767,0
14,9,0,0.322159,-0.00243228,0
14,9.1,0,0.321543,-0.00225501,0
14,9.2,0,0.320935,-0.0021106,0
14,9.3,0,0.320783,-0.00220071,0
14,9.4,0,0.320311,-0.0021592,0
14,9.5,0,0.31952,-0.00198896,0
14,9.6,0,0.319166,-0.0020128,0
14,9.7,0,0.318838,-0.00203572,0
14,9.8,0,0.318025,-0.00190172,0
14,9.9,0,0.31745,-0.00185559,0
14,10,0,0.317135,-0.00186967,0
14,10.1,0,0.316438,-0.00179438,0
14,10.2,0,0.315722,-0.00172249,0
14,10.3,0,0.315333,-0.00170823,0
14,10.4,0,0.314789,-0.00167051,0
14,10.5,0,0.314031,-0.0016028,0
14,10.6,0,0.313548,-0.00157404,0
14,10.7,0,0.313111,-0.00154118,0
14,10.8,0,0.312393,-0.00149808,0
14,10.9,0,0.311802,-0.00146395,0
14,11,0,0.311373,-0.00142147,0
14,11.1,0,0.310763,-0.0013943,0
14,11.2,0,0.310132,-0.00137308,0
14,11.3,0,0.30969,-0.00133115,0
14,11.4,0,0.309191,-0.00130233,0
14,11.5,0,0.308582,-0.00129923,0
14,11.6,0,0.308145,-0.00127213,0
14,11.7,0,0.307756,-0.00123202,0
14,11.8,0,0.30724,-0.00124687,0
14,11.9,0,0.30682,-0.0012469,0
14,12,0,0.306539,-0.00121305,0
14,12.1,0,0.306193,-0.001226,0
14,12.2,0,0.305854,-0.00125348,0
14,12.3,0,0.305705,-0.00124055,0
14,12.4,0,0.305557,-0.0012458,0
14,12.5,0,0.305368,-0.00129605,0
14,12.6,0,0.305327,-0.00128972,0
14,12.7,0,0.305351,-0.00125546,0
14.1,0,0,0.309475,0.00837928,0
14.1,0.1,0,0.30957,0.00852695,0
14.1,0.2,0,0.309613,0.0084754,0
14.1,0.3,0,0.309742,0.0084798,0
14.1,0.4,0,0.309945,0.00855272,0
14.1,0.5,0,0.310159,0.00842791,0
14.1,0.6,0,0.310576,0.00861297,0
14.1,0.7,0,0.310953,0.00860253,0
14.1,0.8,0,0.311472,0.00866488,0
14.1,0.9,0,0.31203,0.00880012,0
14.1,1,0,0.31257,0.00871796,0
14.1,1.1,0,0.31334,0.00899458,0
14.1,1.2,0,0.313979,0.00903823,0
14.1,1.3,0,0.314748,0.00917117,0
14.1,1.4,0,0.31553,0.00938846,0
14.1,1.5,0,0.316189,0.00933167,0
14.1,1.6,0,0.317137,0.00972109,0
14.1,1.7,0,0.317846,0.00981266,0
14.1,1.8,0,0.318672,0.0100127,0
14.1,1.9,0,0.319494,0.0103201,0
14.1,2,0,0.32008,0.0102675,0
14.1,2.1,0,0.321025,0.0107891,0
14.1,2.2,0,0.321594,0.0109265,0
14.1,2.3,0,0.322259,0.0111971,0
14.1,2.4,0,0.322858,0.0116107,0
14.1,2.5,0,0.323036,0.0115571,0
14.1,2.6,0,0.323622,0.0122363,0
14.1,2.7,0,0.32354,0.0124303,0
14.1,2.8,0,0.323455,0.0127823,0
14.1,2.9,0,0.323109,0.0133174,0
14.1,3,0,0.321892,0.0132655,0
14.1,3.1,0,0.321082,0.0141012,0
14.1,3.2,0,0.318986,0.0143393,0
14.1,3.3,0,0.316556,0.0147383,0
14.1,3.4,0,0.313572,0.0153333,0
14.1,3.5,0,0.308791,0.0152178,0
14.1,3.6,0,0.304463,0.016051,0
14.1,3.7,0,0.298077,0.0161735,0
14.1,3.8,0,0.290824,0.0163801,0
14.1,3.9,0,0.283081,0.0167352,0
14.1,4,0,0.272593,0.0162809,0
14.1,4.1,0,0.263068,0.0166182,0
14.1,4.2,0,0.251454,0.0162392,0
14.1,4.3,0,0.238951,0.0157572,0
14.1,4.4,0,0.226869,0.0153868,0
14.1,4.5,0,0.212357,0.0142639,0
14.1,4.6,0,0.199909,0.013593,0
14.1,4.7,0,0.186558,0.0124834,0
14.1,4.8,0,0.173336,0.0111335,0
14.1,4.9,0,0.162773,0.0100783,0
14.1,5,0,0.153563,0.00884593,0
14.1,5.1,0,0.139589,0.00676937,0
14.1,5.2,0,0.131081,0.0052015,0
14.1,5.3,0,0.124315,0.00361379,0
14.1,5.4,0,0.119483,0.00203644,0
14.1,5.5,0,0.116731,0.000501042,0
14.1,5.6,0,0.116152,-0.0009624,0
14.1,5.7,0,0.117778,-0.00232697,0
14.1,5.8,0,0.121576,-0.00356931,0
14.1,5.9,0,0.127454,-0.00466955,0
14.1,6,0,0.140244,-0.00610287,0
14.1,6.1,0,0.14539,-0.00657384,0
14.1,6.2,0,0.154003,-0.00707982,0
14.1,6.3,0,0.166755,-0.00746172,0
14.1,6.4,0,0.179681,-0.00765966,0
14.1,6.5,0,0.192346,-0.00780073,0
14.1,6.6,0,0.206085,-0.00784023,0
14.1,6.7,0,0.220427,-0.00758197,0
14.1,6.8,0,0.233165,-0.00711929,0
14.1,6.9,0,0.245444,-0.00688913,0
14.1,7,0,0.257744,-0.00662144,0
14.1,7.1,0,0.268161,-0.00580228,0
14.1,7.2,0,0.277605,-0.00539494,0
14.1,7.3,0,0.286173,-0.00519695,0
14.1,7.4,0,0.293398,-0.00463702,0
14.1,7.5,0,0.299568,-0.00409,0
14.1,7.6,0,0.304999,-0.00392884,0
14.1,7.7,0,0.309347,-0.00378902,0
14.1,7.8,0,0.312611,-0.00318272,0
14.1,7.9,0,0.315622,-0.00303212,0
14.1,8,0,0.317981,-0.0031909,0
14.1,8.1,0,0.319292,-0.00272682,0
14.1,8.2,0,0.320519,-0.00257431,0
14.1,8.3,0,0.321628,-0.00268045,0
14.1,8.4,0,0.322117,-0.00255152,0
14.1,8.5,0,0.322263,-0.00232591,0
14.1,8.6,0,0.322558,-0.00236375,0
14.1,8.7,0,0.322752,-0.00245272,0
14.1,8.8,0,0.322281,-0.00218105,0
14.1,8.9,0,0.322073,-0.00217159,0
14.1,9,0,0.322095,-0.00230642,0
14.1,9.1,0,0.321479,-0.00212915,0
14.1,9.2,0,0.320981,-0.00206564,0
14.1,9.3,0,0.320725,-0.00211727,0
14.1,9.4,0,0.320254,-0.00207576,0
14.1,9.5,0,0.319566,-0.00196436,0
14.1,9.6,0,0.319111,-0.00196403,0
14.1,9.7,0,0.318783,-0.00198695,0
14.1,9.8,0,0.317986,-0.00186011,0
14.1,9.9,0,0.317425,-0.00183888,0
14.1,10,0,0.317083,-0.00184896,0
14.1,10.1,0,0.316386,-0.00177366,0
14.1,10.2,0,0.315749,-0.00172831,0
14.1,10.3,0,0.315284,-0.00170998,0
14.1,10.4,0,0.31474,-0.00167226,0
14.1,10.5,0,0.314049,-0.00161998,0
14.1,10.6,0,0.313505,-0.0015936,0
14.1,10.7,0,0.313067,-0.00156074,0
14.1,10.8,0,0.312351,-0.0015179,0
14.1,10.9,0,0.311787,-0.00149435,0
14.1,11,0,0.311336,-0.00145497,0
14.1,11.1,0,0.310726,-0.0014278,0
14.1,11.2,0,0.310145,-0.00140759,0
14.1,11.3,0,0.309663,-0.00137533,0
14.1,11.4,0,0.309164,-0.00134651,0
14.1,11.5,0,0.308595,-0.00134056,0
14.1,11.6,0,0.308129,-0.00132419,0
14.1,11.7,0,0.30774,-0.00128408,0
14.1,11.8,0,0.307224,-0.00129894,0
14.1,11.9,0,0.306838,-0.00129764,0
14.1,12,0,0.306536,-0.00127061,0
14.1,12.1,0,0.30619,-0.00128356,0
14.1,12.2,0,0.305901,-0.00130308,0
14.1,12.3,0,0.305713,-0.00130102,0
14.1,12.4,0,0.305565,-0.00130626,0
14.1,12.5,0,0.305406,-0.00134565,0
14.1,12.6,0,0.305339,-0.00135091,0
14.1,12.7,0,0.305364,-0.00131666,0
14.2,0,0,0.309473,0.0085161,0
14.2,0.1,0,0.309553,0.00861636,0
14.2,0.2,0,0.309603,0.00861436,0
14.2,0.3,0,0.309733,0.00861877,0
14.2,0.4,0,0.309923,0.00864705,0
14.2,0.5,0,0.310128,0.00857104,0
14.2,0.6,0,0.310528,0.00871002,0
14.2,0.7,0,0.310892,0.00874937,0
14.2,0.8,0,0.311412,0.00881172,0
14.2,0.9,0,0.311941,0.00889721,0
14.2,1,0,0.312476,0.00886844,0
14.2,1.1,0,0.313205,0.00909021,0
14.2,1.2,0,0.31385,0.00919335,0
14.2,1.3,0,0.31462,0.00932629,0
14.2,1.4,0,0.315348,0.00948215,0
14.2,1.5,0,0.316028,0.00949317,0
14.2,1.6,0,0.316909,0.00981323,0
14.2,1.7,0,0.317652,0.00998285,0
14.2,1.8,0,0.318478,0.0101829,0
14.2,1.9,0,0.319219,0.0104119,0
14.2,2,0,0.319852,0.0104492,0
14.2,2.1,0,0.320697,0.0108823,0
14.2,2.2,0,0.321331,0.0111229,0
14.2,2.3,0,0.321996,0.0113934,0
14.2,2.4,0,0.322465,0.0117077,0
14.2,2.5,0,0.322734,0.0117717,0
14.2,2.6,0,0.323149,0.0123401,0
14.2,2.7,0,0.323199,0.0126669,0
14.2,2.8,0,0.323113,0.013019,0
14.2,2.9,0,0.322535,0.013431,0
14.2,3,0,0.321519,0.0135275,0
14.2,3.1,0,0.320398,0.0142269,0
14.2,3.2,0,0.318608,0.0146291,0
14.2,3.3,0,0.316179,0.015028,0
14.2,3.4,0,0.312801,0.0154728,0
14.2,3.5,0,0.308469,0.0155366,0
14.2,3.6,0,0.303688,0.0162071,0
14.2,3.7,0,0.297909,0.0165232,0
14.2,3.8,0,0.290656,0.0167298,0
14.2,3.9,0,0.282453,0.0169165,0
14.2,4,0,0.272704,0.0166675,0
14.2,4.1,0,0.262783,0.0168465,0
14.2,4.2,0,0.251955,0.0166777,0
14.2,4.3,0,0.239452,0.0161957,0
14.2,4.4,0,0.227097,0.0156993,0
14.2,4.5,0,0.213291,0.0147789,0
14.2,4.6,0,0.200732,0.0140308,0
14.2,4.7,0,0.187877,0.0131016,0
14.2,4.8,0,0.174656,0.0117517,0
14.2,4.9,0,0.164588,0.010726,0
14.2,5,0,0.155116,0.00956398,0
14.2,5.1,0,0.141228,0.00755125,0
14.2,5.2,0,0.132745,0.00602631,0
14.2,5.3,0,0.12597,0.00447689,0
14.2,5.4,0,0.121096,0.0029319,0
14.2,5.5,0,0.11827,0.00142194,0
14.2,5.6,0,0.117588,-2.36991e-05,0
14.2,5.7,0,0.119083,-0.00137845,0
14.2,5.8,0,0.122731,-0.00261901,0
14.2,5.9,0,0.128442,-0.00372544,0
14.2,6,0,0.140952,-0.00518298,0
14.2,6.1,0,0.147145,-0.00566452,0
14.2,6.2,0,0.156085,-0.00617381,0
14.2,6.3,0,0.166963,-0.00661835,0
14.2,6.4,0,0.17989,-0.00681629,0
14.2,6.5,0,0.192798,-0.0069687,0
14.2,6.6,0,0.205805,-0.00711619,0
14.2,6.7,0,0.220147,-0.00685793,0
14.2,6.8,0,0.232674,-0.00650298,0
14.2,6.9,0,0.244952,-0.00627424,0
14.2,7,0,0.257245,-0.00601923,0
14.2,7.1,0,0.267433,-0.00531528,0
14.2,7.2,0,0.27674,-0.00497762,0
14.2,7.3,0,0.285697,-0.00470595,0
14.2,7.4,0,0.292922,-0.00414602,0
14.2,7.5,0,0.298821,-0.00380827,0
14.2,7.6,0,0.304627,-0.00354237,0
14.2,7.7,0,0.309003,-0.00339456,0
14.2,7.8,0,0.312158,-0.00298556,0
14.2,7.9,0,0.315169,-0.00283496,0
14.2,8,0,0.317767,-0.00288016,0
14.2,8.1,0,0.319085,-0.00249841,0
14.2,8.2,0,0.320319,-0.00243329,0
14.2,8.3,0,0.321499,-0.00244199,0
14.2,8.4,0,0.321988,-0.00231306,0
14.2,8.5,0,0.322216,-0.00222471,0
14.2,8.6,0,0.322482,-0.00220244,0
14.2,8.7,0,0.322668,-0.00227554,0
14.2,8.8,0,0.322305,-0.00211099,0
14.2,8.9,0,0.322097,-0.00210152,0
14.2,9,0,0.32203,-0.00218055,0
14.2,9.1,0,0.321452,-0.00203136,0
14.2,9.2,0,0.321028,-0.00202068,0
14.2,9.3,0,0.320668,-0.00203383,0
14.2,9.4,0,0.320196,-0.00199232,0
14.2,9.5,0,0.319612,-0.00193976,0
14.2,9.6,0,0.319092,-0.00192364,0
14.2,9.7,0,0.318729,-0.00193818,0
14.2,9.8,0,0.318023,-0.00185218,0
14.2,9.9,0,0.317462,-0.00183095,0
14.2,10,0,0.31703,-0.00182824,0
14.2,10.1,0,0.31635,-0.00175849,0
14.2,10.2,0,0.315775,-0.00173413,0
14.2,10.3,0,0.315235,-0.00171173,0
14.2,10.4,0,0.314692,-0.00167402,0
14.2,10.5,0,0.314066,-0.00163717,0
14.2,10.6,0,0.31349,-0.00161201,0
14.2,10.7,0,0.313023,-0.0015803,0
14.2,10.8,0,0.312363,-0.00154454,0
14.2,10.9,0,0.311799,-0.001521,0
14.2,11,0,0.311299,-0.00148847,0
14.2,11.1,0,0.310692,-0.00146137,0
14.2,11.2,0,0.310157,-0.0014421,0
14.2,11.3,0,0.309635,-0.0014195,0
14.2,11.4,0,0.309136,-0.00139068,0
14.2,11.5,0,0.308614,-0.00138146,0
14.2,11.6,0,0.308135,-0.00136929,0
14.2,11.7,0,0.307724,-0.00133614,0
14.2,11.8,0,0.307252,-0.00134554,0
14.2,11.9,0,0.306871,-0.00134363,0
14.2,12,0,0.306533,-0.00132816,0
14.2,12.1,0,0.306187,-0.00134111,0
14.2,12.2,0,0.305949,-0.00135268,0
14.2,12.3,0,0.305722,-0.00136148,0
14.2,12.4,0,0.305573,-0.00136673,0
14.2,12.5,0,0.305455,-0.00139118,0
14.2,12.6,0,0.30538,-0.00140018,0
14.2,12.7,0,0.305377,-0.00137785,0
14.3,0,0,0.30947,0.00865293,0
14.3,0.1,0,0.309536,0.00870577,0
14.3,0.2,0,0.309588,0.0087112,0
14.3,0.3,0,0.309713,0.00871979,0
14.3,0.4,0,0.309901,0.00874138,0
14.3,0.5,0,0.310098,0.00871417,0
14.3,0.6,0,0.310479,0.00880707,0
14.3,0.7,0,0.310842,0.00885389,0
14.3,0.8,0,0.311327,0.00891627,0
14.3,0.9,0,0.311851,0.00899429,0
14.3,1,0,0.312381,0.00901892,0
14.3,1.1,0,0.313069,0.00918584,0
14.3,1.2,0,0.313716,0.0092979,0
14.3,1.3,0,0.314446,0.0094292,0
14.3,1.4,0,0.315166,0.00957585,0
14.3,1.5,0,0.315866,0.00965468,0
14.3,1.6,0,0.316681,0.00990537,0
14.3,1.7,0,0.31743,0.0100867,0
14.3,1.8,0,0.318216,0.0102864,0
14.3,1.9,0,0.318944,0.0105036,0
14.3,2,0,0.319625,0.0106308,0
14.3,2.1,0,0.320369,0.0109754,0
14.3,2.2,0,0.321012,0.0112315,0
14.3,2.3,0,0.321623,0.0115053,0
14.3,2.4,0,0.322073,0.0118047,0
14.3,2.5,0,0.322432,0.0119864,0
14.3,2.6,0,0.322675,0.012444,0
14.3,2.7,0,0.322745,0.0127907,0
14.3,2.8,0,0.322574,0.013151,0
14.3,2.9,0,0.321961,0.0135445,0
14.3,3,0,0.321146,0.0137895,0
14.3,3.1,0,0.319714,0.0143526,0
14.3,3.2,0,0.31797,0.0147793,0
14.3,3.3,0,0.315467,0.01519,0
14.3,3.4,0,0.312031,0.0156123,0
14.3,3.5,0,0.308146,0.0158553,0
14.3,3.6,0,0.302912,0.0163631,0
14.3,3.7,0,0.297224,0.0167083,0
14.3,3.8,0,0.290097,0.0169363,0
14.3,3.9,0,0.281825,0.0170978,0
14.3,4,0,0.272814,0.017054,0
14.3,4.1,0,0.262499,0.0170749,0
14.3,4.2,0,0.251788,0.0169375,0
14.3,4.3,0,0.239721,0.0165271,0
14.3,4.4,0,0.227326,0.0160117,0
14.3,4.5,0,0.214225,0.0152938,0
14.3,4.6,0,0.201555,0.0144687,0
14.3,4.7,0,0.188775,0.0135665,0
14.3,4.8,0,0.176396,0.012395,0
14.3,4.9,0,0.166403,0.0113737,0
14.3,5,0,0.15667,0.010282,0
14.3,5.1,0,0.142867,0.00833313,0
14.3,5.2,0,0.134409,0.00685113,0
14.3,5.3,0,0.127625,0.00534,0
14.3,5.4,0,0.122709,0.00382737,0
14.3,5.5,0,0.119809,0.00234284,0
14.3,5.6,0,0.119023,0.000915002,0
14.3,5.7,0,0.120389,-0.000429927,0
14.3,5.8,0,0.123886,-0.00166871,0
14.3,5.9,0,0.12943,-0.00278133,0
14.3,6,0,0.141661,-0.00426309,0
14.3,6.1,0,0.149227,-0.00475851,0
14.3,6.2,0,0.158168,-0.0052678,0
14.3,6.3,0,0.167171,-0.00577499,0
14.3,6.4,0,0.180291,-0.00598194,0
14.3,6.5,0,0.193249,-0.00613668,0
14.3,6.6,0,0.206207,-0.00629142,0
14.3,6.7,0,0.219868,-0.00613389,0
14.3,6.8,0,0.232182,-0.00588666,0
14.3,6.9,0,0.24446,-0.00565792,0
14.3,7,0,0.256745,-0.00541703,0
14.3,7.1,0,0.266567,-0.00489797,0
14.3,7.2,0,0.275874,-0.0045603,0
14.3,7.3,0,0.285181,-0.00422264,0
14.3,7.4,0,0.292268,-0.00379245,0
14.3,7.5,0,0.298074,-0.00352655,0
14.3,7.6,0,0.30388,-0.00326064,0
14.3,7.7,0,0.30866,-0.0030001,0
14.3,7.8,0,0.311705,-0.0027884,0
14.3,7.9,0,0.314715,-0.0026378,0
14.3,8,0,0.317553,-0.00256942,0
14.3,8.1,0,0.318885,-0.00235739,0
14.3,8.2,0,0.320119,-0.00229227,0
14.3,8.3,0,0.321353,-0.00222716,0
14.3,8.4,0,0.321902,-0.00214579,0
14.3,8.5,0,0.322169,-0.00212351,0
14.3,8.6,0,0.322435,-0.00210124,0
14.3,8.7,0,0.322585,-0.00209836,0
14.3,8.8,0,0.322329,-0.00204093,0
14.3,8.9,0,0.322121,-0.00203146,0
14.3,9,0,0.321966,-0.00205468,0
14.3,9.1,0,0.321499,-0.00198639,0
14.3,9.2,0,0.321074,-0.00197572,0
14.3,9.3,0,0.32065,-0.00196504,0
14.3,9.4,0,0.320178,-0.00193128,0
14.3,9.5,0,0.319658,-0.00191516,0
14.3,9.6,0,0.319138,-0.00189904,0
14.3,9.7,0,0.318674,-0.00188941,0
14.3,9.8,0,0.31806,-0.00184425,0
14.3,9.9,0,0.317499,-0.00182302,0
14.3,10,0,0.316978,-0.00180752,0
14.3,10.1,0,0.316376,-0.00176431,0
14.3,10.2,0,0.315801,-0.00173995,0
14.3,10.3,0,0.315226,-0.00171559,0
14.3,10.4,0,0.314659,-0.00167951,0
14.3,10.5,0,0.314083,-0.00165435,0
14.3,10.6,0,0.313508,-0.00162919,0
14.3,10.7,0,0.312979,-0.00159986,0
14.3,10.8,0,0.312375,-0.00157119,0
14.3,10.9,0,0.311811,-0.00154764,0
14.3,11,0,0.311262,-0.00152197,0
14.3,11.1,0,0.310704,-0.00149588,0
14.3,11.2,0,0.310169,-0.0014766,0
14.3,11.3,0,0.309633,-0.00145733,0
14.3,11.4,0,0.309113,-0.00143451,0
14.3,11.5,0,0.308634,-0.00142235,0
14.3,11.6,0,0.308154,-0.00141019,0
14.3,11.7,0,0.307708,-0.00138821,0
14.3,11.8,0,0.307285,-0.00139153,0
14.3,11.9,0,0.306905,-0.00138961,0
14.3,12,0,0.30653,-0.00138572,0
14.3,12.1,0,0.306231,-0.00139124,0
14.3,12.2,0,0.305996,-0.00140228,0
14.3,12.3,0,0.305761,-0.00141331,0
14.3,12.4,0,0.305582,-0.0014272,0
14.3,12.5,0,0.305505,-0.00143671,0
14.3,12.6,0,0.305429,-0.00144571,0
14.3,12.7,0,0.305389,-0.00143905,0
14.4,0,0,0.309468,0.00878975,0
14.4,0.1,0,0.309519,0.00879518,0
14.4,0.2,0,0.309571,0.00880061,0
14.4,0.3,0,0.309691,0.00881412,0
14.4,0.4,0,0.309879,0.00883571,0
14.4,0.5,0,0.310067,0.00885729,0
14.4,0.6,0,0.31043,0.00890411,0
14.4,0.7,0,0.310793,0.00895094,0
14.4,0.8,0,0.311237,0.00901336,0
14.4,0.9,0,0.311762,0.00909138,0
14.4,1,0,0.312287,0.0091694,0
14.4,1.1,0,0.312934,0.00928147,0
14.4,1.2,0,0.31358,0.00939353,0
14.4,1.3,0,0.314264,0.00952289,0
14.4,1.4,0,0.314984,0.00966954,0
14.4,1.5,0,0.315705,0.00981619,0
14.4,1.6,0,0.316453,0.00999751,0
14.4,1.7,0,0.317202,0.0101788,0
14.4,1.8,0,0.317941,0.0103781,0
14.4,1.9,0,0.318669,0.0105953,0
14.4,2,0,0.319398,0.0108125,0
14.4,2.1,0,0.320041,0.0110686,0
14.4,2.2,0,0.320684,0.0113246,0
14.4,2.3,0,0.321231,0.0116023,0
14.4,2.4,0,0.321681,0.0119017,0
14.4,2.5,0,0.322131,0.0122011,0
14.4,2.6,0,0.322201,0.0125478,0
14.4,2.7,0,0.322271,0.0128945,0
14.4,2.8,0,0.322,0.0132646,0
14.4,2.9,0,0.321386,0.0136581,0
14.4,3,0,0.320773,0.0140515,0
14.4,3.1,0,0.31903,0.0144783,0
14.4,3.2,0,0.317286,0.014905,0
14.4,3.3,0,0.314696,0.0153295,0
14.4,3.4,0,0.31126,0.0157518,0
14.4,3.5,0,0.307824,0.0161741,0
14.4,3.6,0,0.302136,0.0165192,0
14.4,3.7,0,0.296448,0.0168643,0
14.4,3.8,0,0.289469,0.0171176,0
14.4,3.9,0,0.281197,0.0172791,0
14.4,4,0,0.272925,0.0174406,0
14.4,4.1,0,0.262214,0.0173032,0
14.4,4.2,0,0.251503,0.0171659,0
14.4,4.3,0,0.23995,0.0168395,0
14.4,4.4,0,0.227554,0.0163241,0
14.4,4.5,0,0.215159,0.0158087,0
14.4,4.6,0,0.202379,0.0149066,0
14.4,4.7,0,0.189598,0.0140044,0
14.4,4.8,0,0.178211,0.0130427,0
14.4,4.9,0,0.168217,0.0120214,0
14.4,5,0,0.158224,0.0110001,0
14.4,5.1,0,0.144506,0.00911501,0
14.4,5.2,0,0.136072,0.00767594,0
14.4,5.3,0,0.12928,0.0062031,0
14.4,5.4,0,0.124322,0.00472284,0
14.4,5.5,0,0.121348,0.00326373,0
14.4,5.6,0,0.120458,0.0018537,0
14.4,5.7,0,0.121695,0.000518593,0
14.4,5.8,0,0.125041,-0.00071841,0
14.4,5.9,0,0.130418,-0.00183721,0
14.4,6,0,0.142369,-0.0033432,0
14.4,6.1,0,0.15131,-0.00385249,0
14.4,6.2,0,0.16025,-0.00436179,0
14.4,6.3,0,0.169191,-0.00487108,0
14.4,6.4,0,0.180742,-0.00514991,0
14.4,6.5,0,0.1937,-0.00530465,0
14.4,6.6,0,0.206658,-0.00545939,0
14.4,6.7,0,0.219412,-0.00549909,0
14.4,6.8,0,0.23169,-0.00527035,0
14.4,6.9,0,0.243969,-0.00504161,0
14.4,7,0,0.256247,-0.00481287,0
14.4,7.1,0,0.265702,-0.00448065,0
14.4,7.2,0,0.275008,-0.00414299,0
14.4,7.3,0,0.284315,-0.00380533,0
14.4,7.4,0,0.291521,-0.00351072,0
14.4,7.5,0,0.297327,-0.00324482,0
14.4,7.6,0,0.303133,-0.00297891,0
14.4,7.7,0,0.30824,-0.00274184,0
14.4,7.8,0,0.311251,-0.00259124,0
14.4,7.9,0,0.314262,-0.00244064,0
14.4,8,0,0.317273,-0.00229004,0
14.4,8.1,0,0.318685,-0.00221637,0
14.4,8.2,0,0.319919,-0.00215125,0
14.4,8.3,0,0.321153,-0.00208614,0
14.4,8.4,0,0.321855,-0.00204459,0
14.4,8.5,0,0.322122,-0.00202232,0
14.4,8.6,0,0.322388,-0.00200004,0
14.4,8.7,0,0.32256,-0.00198033,0
14.4,8.8,0,0.322353,-0.00197087,0
14.4,8.9,0,0.322145,-0.0019614,0
14.4,9,0,0.321938,-0.00195193,0
14.4,9.1,0,0.321546,-0.00194143,0
14.4,9.2,0,0.321121,-0.00193075,0
14.4,9.3,0,0.320696,-0.00192007,0
14.4,9.4,0,0.320224,-0.00190668,0
14.4,9.5,0,0.319704,-0.00189056,0
14.4,9.6,0,0.319184,-0.00187444,0
14.4,9.7,0,0.318657,-0.00185755,0
14.4,9.8,0,0.318097,-0.00183632,0
14.4,9.9,0,0.317536,-0.00181509,0
14.4,10,0,0.316975,-0.00179387,0
14.4,10.1,0,0.316403,-0.00177013,0
14.4,10.2,0,0.315827,-0.00174577,0
14.4,10.3,0,0.315252,-0.00172141,0
14.4,10.4,0,0.314676,-0.0016967,0
14.4,10.5,0,0.314101,-0.00167153,0
14.4,10.6,0,0.313525,-0.00164637,0
14.4,10.7,0,0.312951,-0.00162138,0
14.4,10.8,0,0.312387,-0.00159783,0
14.4,10.9,0,0.311823,-0.00157428,0
14.4,11,0,0.311259,-0.00155073,0
14.4,11.1,0,0.310717,-0.00153039,0
14.4,11.2,0,0.310181,-0.00151111,0
14.4,11.3,0,0.309645,-0.00149184,0
14.4,11.4,0,0.309132,-0.0014754,0
14.4,11.5,0,0.308653,-0.00146324,0
14.4,11.6,0,0.308173,-0.00145108,0
14.4,11.7,0,0.307699,-0.00143943,0
14.4,11.8,0,0.307318,-0.00143752,0
14.4,11.9,0,0.306938,-0.0014356,0
14.4,12,0,0.306557,-0.00143369,0
14.4,12.1,0,0.306279,-0.00144084,0
14.4,12.2,0,0.306044,-0.00145188,0
14.4,12.3,0,0.305809,-0.00146291,0
14.4,12.4,0,0.305629,-0.00147324,0
14.4,12.5,0,0.305554,-0.00148224,0
14.4,12.6,0,0.305478,-0.00149124,0
14.4,12.7,0,0.305402,-0.00150024,0
14.5,0,0,0.309452,0.008816,0
14.5,0.1,0,0.309475,0.00888166,0
14.5,0.2,0,0.309526,0.00888709,0
14.5,0.3,0,0.309623,0.00890265,0
14.5,0.4,0,0.309811,0.00892423,0
14.5,0.5,0,0.310029,0.00888456,0
14.5,0.6,0,0.310333,0.00899332,0
14.5,0.7,0,0.310696,0.00904015,0
14.5,0.8,0,0.311109,0.00910142,0
14.5,0.9,0,0.311633,0.00917944,0
14.5,1,0,0.31219,0.00919294,0
14.5,1.1,0,0.312772,0.00936772,0
14.5,1.2,0,0.313418,0.00947978,0
14.5,1.3,0,0.314068,0.00960726,0
14.5,1.4,0,0.314788,0.00975391,0
14.5,1.5,0,0.315536,0.00983343,0
14.5,1.6,0,0.316224,0.0100802,0
14.5,1.7,0,0.316973,0.0102616,0
14.5,1.8,0,0.317678,0.0104599,0
14.5,1.9,0,0.318406,0.0106771,0
14.5,2,0,0.319147,0.0108254,0
14.5,2.1,0,0.319747,0.0111507,0
14.5,2.2,0,0.32039,0.0114067,0
14.5,2.3,0,0.320909,0.011687,0
14.5,2.4,0,0.321359,0.0119863,0
14.5,2.5,0,0.321779,0.0122152,0
