x,y,z,p
12,10,0,-0.00136139
12,10.1,0,-0.00130962
12,10.2,0,-0.0012525
12,10.3,0,-0.00120664
12,10.4,0,-0.00115901
12,10.5,0,-0.00110455
12,10.6,0,-0.00105199
12,10.7,0,-0.00100683
12,10.8,0,-0.000953788
12,10.9,0,-0.000897904
12,11,0,-0.000852369
12,11.1,0,-0.000801938
12,11.2,0,-0.000747565
12,11.3,0,-0.000698401
12,11.4,0,-0.000650171
12,11.5,0,-0.00059888
12,11.6,0,-0.000545928
12,11.7,0,-0.000498843
12,11.8,0,-0.00044874
12,11.9,0,-0.000394905
12,12,0,-0.000347748
12,12.1,0,-0.000299213
12,12.2,0,-0.000247974
12,12.3,0,-0.000198596
12,12.4,0,-0.000151416
12,12.5,0,-0.000103776
12,12.6,0,-4.99789e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.88903e-05
12.1,0.2,0,-0.000138673
12.1,0.3,0,-0.000206091
12.1,0.4,0,-0.000271671
12.1,0.5,0,-0.000345808
12.1,0.6,0,-0.00040598
12.1,0.7,0,-0.000478553
12.1,0.8,0,-0.000545676
12.1,0.9,0,-0.000607657
12.1,1,0,-0.000689078
12.1,1.1,0,-0.000741325
12.1,1.2,0,-0.000817523
12.1,1.3,0,-0.000883717
12.1,1.4,0,-0.000940624
12.1,1.5,0,-0.00102969
12.1,1.6,0,-0.00107084
12.1,1.7,0,-0.00115019
12.1,1.8,0,-0.00121367
12.1,1.9,0,-0.0012627
12.1,2,0,-0.00135986
12.1,2.1,0,-0.00138514
12.1,2.2,0,-0.00146687
12.1,2.3,0,-0.00152505
12.1,2.4,0,-0.00156213
12.1,2.5,0,-0.00166791
12.1,2.6,0,-0.00167048
12.1,2.7,0,-0.00175326
12.1,2.8,0,-0.00180214
12.1,2.9,0,-0.0018211
12.1,3,0,-0.00193543
12.1,3.1,0,-0.00190473
12.1,3.2,0,-0.00198537
12.1,3.3,0,-0.00201764
12.1,3.4,0,-0.0020077
12.1,3.5,0,-0.00212864
12.1,3.6,0,-0.00204661
12.1,3.7,0,-0.00211891
12.1,3.8,0,-0.00212236
12.1,3.9,0,-0.00206705
12.1,4,0,-0.00219611
12.1,4.1,0,-0.00204157
12.1,4.2,0,-0.00210818
12.1,4.3,0,-0.00208427
12.1,4.4,0,-0.00198282
12.1,4.5,0,-0.00214485
12.1,4.6,0,-0.00193722
12.1,4.7,0,-0.002027
12.1,4.8,0,-0.00202009
12.1,4.9,0,-0.00191704
12.1,5,0,-0.0021245
12.1,5.1,0,-0.00214085
12.1,5.2,0,-0.00216353
12.1,5.3,0,-0.00219261
12.1,5.4,0,-0.002226
12.1,5.5,0,-0.00226188
12.1,5.6,0,-0.00229826
12.1,5.7,0,-0.00233309
12.1,5.8,0,-0.00236448
12.1,5.9,0,-0.0023909
12.1,6,0,-0.0024219
12.1,6.1,0,-0.00237727
12.1,6.2,0,-0.00236382
12.1,6.3,0,-0.00241904
12.1,6.4,0,-0.00241425
12.1,6.5,0,-0.00237773
12.1,6.6,0,-0.00239596
12.1,6.7,0,-0.00239885
12.1,6.8,0,-0.00236128
12.1,6.9,0,-0.00235047
12.1,7,0,-0.00235344
12.1,7.1,0,-0.00231839
12.1,7.2,0,-0.00229274
12.1,7.3,0,-0.00228913
12.1,7.4,0,-0.00226468
12.1,7.5,0,-0.00222632
12.1,7.6,0,-0.00221841
12.1,7.7,0,-0.0022017
12.1,7.8,0,-0.00215907
12.1,7.9,0,-0.00213615
12.1,8,0,-0.00212374
12.1,8.1,0,-0.00208009
12.1,8.2,0,-0.00204173
12.1,8.3,0,-0.00202419
12.1,8.4,0,-0.00198826
12.1,8.5,0,-0.00193729
12.1,8.6,0,-0.00191272
12.1,8.7,0,-0.00188366
12.1,8.8,0,-0.00183014
12.1,8.9,0,-0.0017916
12.1,9,0,-0.00176345
12.1,9.1,0,-0.00171256
12.1,9.2,0,-0.00166299
12.1,9.3,0,-0.00163017
12.1,9.4,0,-0.00158606
12.1,9.5,0,-0.00153067
12.1,9.6,0,-0.00149194
12.1,9.7,0,-0.00145238
12.1,9.8,0,-0.00139713
12.1,9.9,0,-0.00135029
12.1,10,0,-0.0013103
12.1,10.1,0,-0.00125853
12.1,10.2,0,-0.00120639
12.1,10.3,0,-0.00116393
12.1,10.4,0,-0.0011163
12.1,10.5,0,-0.00106235
12.1,10.6,0,-0.00101684
12.1,10.7,0,-0.000971685
12.1,10.8,0,-0.000918639
12.1,10.9,0,-0.000869647
12.1,11,0,-0.000824112
12.1,11.1,0,-0.000773681
12.1,11.2,0,-0.000722838
12.1,11.3,0,-0.000676479
12.1,11.4,0,-0.000628249
12.1,11.5,0,-0.000577213
12.1,11.6,0,-0.000529892
12.1,11.7,0,-0.000482808
12.1,11.8,0,-0.000432705
12.1,11.9,0,-0.000384398
12.1,12,0,-0.000337241
12.1,12.1,0,-0.000288706
12.1,12.2,0,-0.00024017
12.1,12.3,0,-0.000193364
12.1,12.4,0,-0.000146184
12.1,12.5,0,-9.85439e-05
12.1,12.6,0,-4.99789e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.83353e-05
12.2,0.2,0,-0.000132524
12.2,0.3,0,-0.000199943
12.2,0.4,0,-0.000260371
12.2,0.5,0,-0.000333623
12.2,0.6,0,-0.000393659
12.2,0.7,0,-0.000460263
12.2,0.8,0,-0.000527385
12.2,0.9,0,-0.000584528
12.2,1,0,-0.000664663
12.2,1.1,0,-0.000717191
12.2,1.2,0,-0.000787007
12.2,1.3,0,-0.000853202
12.2,1.4,0,-0.000905821
12.2,1.5,0,-0.000993155
12.2,1.6,0,-0.00103512
12.2,1.7,0,-0.00110779
12.2,1.8,0,-0.00117128
12.2,1.9,0,-0.001217
12.2,2,0,-0.00131189
12.2,2.1,0,-0.00133872
12.2,2.2,0,-0.00141375
12.2,2.3,0,-0.00147193
12.2,2.4,0,-0.00150736
12.2,2.5,0,-0.00161022
12.2,2.6,0,-0.00161533
12.2,2.7,0,-0.00169183
12.2,2.8,0,-0.00174071
12.2,2.9,0,-0.00176063
12.2,3,0,-0.00187126
12.2,3.1,0,-0.00184442
12.2,3.2,0,-0.00191962
12.2,3.3,0,-0.00195189
12.2,3.4,0,-0.00194628
12.2,3.5,0,-0.00206246
12.2,3.6,0,-0.00198602
12.2,3.7,0,-0.00205305
12.2,3.8,0,-0.0020565
12.2,3.9,0,-0.00200793
12.2,4,0,-0.00213036
12.2,4.1,0,-0.00198364
12.2,4.2,0,-0.00204084
12.2,4.3,0,-0.00201692
12.2,4.4,0,-0.00192041
12.2,4.5,0,-0.00207246
12.2,4.6,0,-0.00187461
12.2,4.7,0,-0.00194471
12.2,4.8,0,-0.00193779
12.2,4.9,0,-0.00183435
12.2,5,0,-0.00202939
12.2,5.1,0,-0.00203538
12.2,5.2,0,-0.0020499
12.2,5.3,0,-0.00207032
12.2,5.4,0,-0.00209468
12.2,5.5,0,-0.00212136
12.2,5.6,0,-0.00214858
12.2,5.7,0,-0.00217452
12.2,5.8,0,-0.00219753
12.2,5.9,0,-0.00221633
12.2,6,0,-0.0022371
12.2,6.1,0,-0.00219247
12.2,6.2,0,-0.00217414
12.2,6.3,0,-0.0022241
12.2,6.4,0,-0.00221931
12.2,6.5,0,-0.00219319
12.2,6.6,0,-0.00220106
12.2,6.7,0,-0.00220395
12.2,6.8,0,-0.00216755
12.2,6.9,0,-0.00216692
12.2,7,0,-0.0021699
12.2,7.1,0,-0.00213484
12.2,7.2,0,-0.00212586
12.2,7.3,0,-0.00212327
12.2,7.4,0,-0.00209882
12.2,7.5,0,-0.00207442
12.2,7.6,0,-0.00207199
12.2,7.7,0,-0.00205528
12.2,7.8,0,-0.00201266
12.2,7.9,0,-0.00200838
12.2,8,0,-0.00199597
12.2,8.1,0,-0.00195232
12.2,8.2,0,-0.00192931
12.2,8.3,0,-0.00191332
12.2,8.4,0,-0.00187739
12.2,8.5,0,-0.00183623
12.2,8.6,0,-0.00181686
12.2,8.7,0,-0.0017878
12.2,8.8,0,-0.00173428
12.2,8.9,0,-0.001709
12.2,9,0,-0.00168085
12.2,9.1,0,-0.00162996
12.2,9.2,0,-0.00159093
12.2,9.3,0,-0.00155931
12.2,9.4,0,-0.0015152
12.2,9.5,0,-0.00146532
12.2,9.6,0,-0.00143152
12.2,9.7,0,-0.00139197
12.2,9.8,0,-0.00133671
12.2,9.9,0,-0.0012992
12.2,10,0,-0.00125921
12.2,10.1,0,-0.00120744
12.2,10.2,0,-0.00116214
12.2,10.3,0,-0.00112121
12.2,10.4,0,-0.00107358
12.2,10.5,0,-0.00102242
12.2,10.6,0,-0.000981692
12.2,10.7,0,-0.000936537
12.2,10.8,0,-0.00088349
12.2,10.9,0,-0.00084139
12.2,11,0,-0.000795855
12.2,11.1,0,-0.000745424
12.2,11.2,0,-0.000698956
12.2,11.3,0,-0.000654557
12.2,11.4,0,-0.000606327
12.2,11.5,0,-0.000556639
12.2,11.6,0,-0.000513857
12.2,11.7,0,-0.000466772
12.2,11.8,0,-0.00041667
12.2,11.9,0,-0.000373691
12.2,12,0,-0.000326734
12.2,12.1,0,-0.000278199
12.2,12.2,0,-0.000232698
12.2,12.3,0,-0.000188132
12.2,12.4,0,-0.000140952
12.2,12.5,0,-9.3811e-05
12.2,12.6,0,-4.99789e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.55601e-05
12.3,0.2,0,-0.000126375
12.3,0.3,0,-0.000193794
12.3,0.4,0,-0.000252611
12.3,0.5,0,-0.000321439
12.3,0.6,0,-0.000380794
12.3,0.7,0,-0.000441972
12.3,0.8,0,-0.000509095
12.3,0.9,0,-0.00056654
12.3,1,0,-0.000640249
12.3,1.1,0,-0.000694179
12.3,1.2,0,-0.000756492
12.3,1.3,0,-0.000822686
12.3,1.4,0,-0.000877954
12.3,1.5,0,-0.000956618
12.3,1.6,0,-0.00100267
12.3,1.7,0,-0.0010654
12.3,1.8,0,-0.00112888
12.3,1.9,0,-0.00118037
12.3,2,0,-0.00126392
12.3,2.1,0,-0.00129846
12.3,2.2,0,-0.00136062
12.3,2.3,0,-0.0014188
12.3,2.4,0,-0.00146423
12.3,2.5,0,-0.00155254
12.3,2.6,0,-0.00157031
12.3,2.7,0,-0.00163039
12.3,2.8,0,-0.00167928
12.3,2.9,0,-0.00171495
12.3,3,0,-0.00180708
12.3,3.1,0,-0.00179956
12.3,3.2,0,-0.00185388
12.3,3.3,0,-0.00188614
12.3,3.4,0,-0.00190388
12.3,3.5,0,-0.00199628
12.3,3.6,0,-0.0019478
12.3,3.7,0,-0.00198719
12.3,3.8,0,-0.00199063
12.3,3.9,0,-0.00197535
12.3,4,0,-0.00206461
12.3,4.1,0,-0.00195697
12.3,4.2,0,-0.0019735
12.3,4.3,0,-0.00194958
12.3,4.4,0,-0.00189791
12.3,4.5,0,-0.00200008
12.3,4.6,0,-0.00185108
12.3,4.7,0,-0.00186241
12.3,4.8,0,-0.0018555
12.3,4.9,0,-0.0018013
12.3,5,0,-0.00193428
12.3,5.1,0,-0.00192991
12.3,5.2,0,-0.00193627
12.3,5.3,0,-0.00194803
12.3,5.4,0,-0.00196335
12.3,5.5,0,-0.00198083
12.3,5.6,0,-0.0019989
12.3,5.7,0,-0.00201596
12.3,5.8,0,-0.00203059
12.3,5.9,0,-0.00204175
12.3,6,0,-0.0020523
12.3,6.1,0,-0.00201107
12.3,6.2,0,-0.00200235
12.3,6.3,0,-0.00202915
12.3,6.4,0,-0.00202436
12.3,6.5,0,-0.00200865
12.3,6.6,0,-0.00200616
12.3,6.7,0,-0.00200906
12.3,6.8,0,-0.00198567
12.3,6.9,0,-0.00198404
12.3,7,0,-0.00198636
12.3,7.1,0,-0.00195313
12.3,7.2,0,-0.00195721
12.3,7.3,0,-0.00195741
12.3,7.4,0,-0.00193295
12.3,7.5,0,-0.00192376
12.3,7.6,0,-0.00192557
12.3,7.7,0,-0.00190886
12.3,7.8,0,-0.00188031
12.3,7.9,0,-0.00187854
12.3,8,0,-0.0018682
12.3,8.1,0,-0.00182455
12.3,8.2,0,-0.00181534
12.3,8.3,0,-0.00180245
12.3,8.4,0,-0.00176652
12.3,8.5,0,-0.00173794
12.3,8.6,0,-0.001721
12.3,8.7,0,-0.00169194
12.3,8.8,0,-0.00164755
12.3,8.9,0,-0.00162502
12.3,9,0,-0.00159825
12.3,9.1,0,-0.00154736
12.3,9.2,0,-0.0015182
12.3,9.3,0,-0.00148845
12.3,9.4,0,-0.00144434
12.3,9.5,0,-0.00140305
12.3,9.6,0,-0.0013711
12.3,9.7,0,-0.00133155
12.3,9.8,0,-0.00128131
12.3,9.9,0,-0.00124657
12.3,10,0,-0.00120812
12.3,10.1,0,-0.00115635
12.3,10.2,0,-0.00111746
12.3,10.3,0,-0.0010785
12.3,10.4,0,-0.00103086
12.3,10.5,0,-0.000985239
12.3,10.6,0,-0.000946543
12.3,10.7,0,-0.000901388
12.3,10.8,0,-0.000850924
12.3,10.9,0,-0.000811148
12.3,11,0,-0.000767598
12.3,11.1,0,-0.000717167
12.3,11.2,0,-0.0006749
12.3,11.3,0,-0.000632635
12.3,11.4,0,-0.000584405
12.3,11.5,0,-0.000538405
12.3,11.6,0,-0.000497551
12.3,11.7,0,-0.000450737
12.3,11.8,0,-0.000401951
12.3,11.9,0,-0.000360953
12.3,12,0,-0.000316227
12.3,12.1,0,-0.000267692
12.3,12.2,0,-0.000225226
12.3,12.3,0,-0.0001829
12.3,12.4,0,-0.000135721
12.3,12.5,0,-9.07716e-05
12.3,12.6,0,-4.9185e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.27849e-05
12.4,0.2,0,-0.000121407
12.4,0.3,0,-0.000187081
12.4,0.4,0,-0.00024485
12.4,0.5,0,-0.000309254
12.4,0.6,0,-0.000367928
12.4,0.7,0,-0.000425581
12.4,0.8,0,-0.000490911
12.4,0.9,0,-0.000548553
12.4,1,0,-0.000615835
12.4,1.1,0,-0.000671167
12.4,1.2,0,-0.000728602
12.4,1.3,0,-0.000793098
12.4,1.4,0,-0.000850087
12.4,1.5,0,-0.000920081
12.4,1.6,0,-0.000970221
12.4,1.7,0,-0.00102649
12.4,1.8,0,-0.00108851
12.4,1.9,0,-0.00114373
12.4,2,0,-0.00121595
12.4,2.1,0,-0.0012582
12.4,2.2,0,-0.001312
12.4,2.3,0,-0.00136917
12.4,2.4,0,-0.0014211
12.4,2.5,0,-0.00149486
12.4,2.6,0,-0.00152529
12.4,2.7,0,-0.00157471
12.4,2.8,0,-0.00162336
12.4,2.9,0,-0.00166927
12.4,3,0,-0.00174291
12.4,3.1,0,-0.00175469
12.4,3.2,0,-0.00179544
12.4,3.3,0,-0.00182857
12.4,3.4,0,-0.00186149
12.4,3.5,0,-0.0019301
12.4,3.6,0,-0.00190958
12.4,3.7,0,-0.001931
12.4,3.8,0,-0.00193642
12.4,3.9,0,-0.00194277
12.4,4,0,-0.00199886
12.4,4.1,0,-0.00193031
12.4,4.2,0,-0.00192039
12.4,4.3,0,-0.00189793
12.4,4.4,0,-0.0018754
12.4,4.5,0,-0.00192769
12.4,4.6,0,-0.00182755
12.4,4.7,0,-0.00180068
12.4,4.8,0,-0.00179044
12.4,4.9,0,-0.00176826
12.4,5,0,-0.00183917
12.4,5.1,0,-0.00182445
12.4,5.2,0,-0.00182264
12.4,5.3,0,-0.00182574
12.4,5.4,0,-0.00183203
12.4,5.5,0,-0.00184031
12.4,5.6,0,-0.00184922
12.4,5.7,0,-0.0018574
12.4,5.8,0,-0.00186365
12.4,5.9,0,-0.00186717
12.4,6,0,-0.0018675
12.4,6.1,0,-0.00183928
12.4,6.2,0,-0.00183056
12.4,6.3,0,-0.0018342
12.4,6.4,0,-0.00183248
12.4,6.5,0,-0.00182412
12.4,6.6,0,-0.00181575
12.4,6.7,0,-0.00181416
12.4,6.8,0,-0.00180379
12.4,6.9,0,-0.00180217
12.4,7,0,-0.00180281
12.4,7.1,0,-0.00178449
12.4,7.2,0,-0.00178857
12.4,7.3,0,-0.00179155
12.4,7.4,0,-0.00176947
12.4,7.5,0,-0.0017731
12.4,7.6,0,-0.00177674
12.4,7.7,0,-0.00176244
12.4,7.8,0,-0.00174869
12.4,7.9,0,-0.00174692
12.4,8,0,-0.00174043
12.4,8.1,0,-0.00171038
12.4,8.2,0,-0.00170138
12.4,8.3,0,-0.00169158
12.4,8.4,0,-0.00165589
12.4,8.5,0,-0.00163965
12.4,8.6,0,-0.00162342
12.4,8.7,0,-0.00159609
12.4,8.8,0,-0.00156292
12.4,8.9,0,-0.00154039
12.4,9,0,-0.00151565
12.4,9.1,0,-0.00147312
12.4,9.2,0,-0.00144547
12.4,9.3,0,-0.00141759
12.4,9.4,0,-0.00137348
12.4,9.5,0,-0.00134079
12.4,9.6,0,-0.00130912
12.4,9.7,0,-0.00127113
12.4,9.8,0,-0.00122832
12.4,9.9,0,-0.00119358
12.4,10,0,-0.00115703
12.4,10.1,0,-0.0011098
12.4,10.2,0,-0.00107277
12.4,10.3,0,-0.00103574
12.4,10.4,0,-0.000988148
12.4,10.5,0,-0.000948057
12.4,10.6,0,-0.000909391
12.4,10.7,0,-0.000866239
12.4,10.8,0,-0.000820581
12.4,10.9,0,-0.000780805
12.4,11,0,-0.000739341
12.4,11.1,0,-0.000691308
12.4,11.2,0,-0.000650843
12.4,11.3,0,-0.000610378
12.4,11.4,0,-0.000562483
12.4,11.5,0,-0.00052017
12.4,11.6,0,-0.000479317
12.4,11.7,0,-0.000434702
12.4,11.8,0,-0.000389213
12.4,11.9,0,-0.000348215
12.4,12,0,-0.00030572
12.4,12.1,0,-0.000258499
12.4,12.2,0,-0.000217753
12.4,12.3,0,-0.000177008
12.4,12.4,0,-0.000130489
12.4,12.5,0,-8.77321e-05
12.4,12.6,0,-4.61456e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.00097e-05
12.5,0.2,0,-0.000118632
12.5,0.3,0,-0.00017932
12.5,0.4,0,-0.000237089
12.5,0.5,0,-0.00029707
12.5,0.6,0,-0.000355063
12.5,0.7,0,-0.000412715
12.5,0.8,0,-0.000472924
12.5,0.9,0,-0.000530565
12.5,1,0,-0.00059142
12.5,1.1,0,-0.000648155
12.5,1.2,0,-0.00070559
12.5,1.3,0,-0.000765231
12.5,1.4,0,-0.00082222
12.5,1.5,0,-0.000883544
12.5,1.6,0,-0.000937769
12.5,1.7,0,-0.000994035
12.5,1.8,0,-0.00105187
12.5,1.9,0,-0.00110709
12.5,2,0,-0.00116798
12.5,2.1,0,-0.00121794
12.5,2.2,0,-0.00127174
12.5,2.3,0,-0.00132604
12.5,2.4,0,-0.00137797
12.5,2.5,0,-0.00143718
12.5,2.6,0,-0.00148027
12.5,2.7,0,-0.00152969
12.5,2.8,0,-0.00157768
12.5,2.9,0,-0.00162359
12.5,3,0,-0.00167874
12.5,3.1,0,-0.00170983
12.5,3.2,0,-0.00175057
12.5,3.3,0,-0.00178617
12.5,3.4,0,-0.0018191
12.5,3.5,0,-0.00186392
12.5,3.6,0,-0.00187136
12.5,3.7,0,-0.00189277
12.5,3.8,0,-0.00190384
12.5,3.9,0,-0.00191018
12.5,4,0,-0.00193311
12.5,4.1,0,-0.00190365
12.5,4.2,0,-0.00189373
12.5,4.3,0,-0.00187542
12.5,4.4,0,-0.0018529
12.5,4.5,0,-0.00185531
12.5,4.6,0,-0.00180402
12.5,4.7,0,-0.00177716
12.5,4.8,0,-0.00175739
12.5,4.9,0,-0.00173521
12.5,5,0,-0.00174406
12.5,5.1,0,-0.00171898
12.5,5.2,0,-0.00170901
12.5,5.3,0,-0.00170345
12.5,5.4,0,-0.00170071
12.5,5.5,0,-0.00169978
12.5,5.6,0,-0.00169954
12.5,5.7,0,-0.00169883
12.5,5.8,0,-0.0016967
12.5,5.9,0,-0.00169259
12.5,6,0,-0.0016827
12.5,6.1,0,-0.00166749
12.5,6.2,0,-0.00165877
12.5,6.3,0,-0.00165006
12.5,6.4,0,-0.00164794
12.5,6.5,0,-0.00163958
12.5,6.6,0,-0.00163121
12.5,6.7,0,-0.00162353
12.5,6.8,0,-0.00162191
12.5,6.9,0,-0.00162029
12.5,7,0,-0.00161927
12.5,7.1,0,-0.00161584
12.5,7.2,0,-0.00161992
12.5,7.3,0,-0.001624
12.5,7.4,0,-0.00161882
12.5,7.5,0,-0.00162245
12.5,7.6,0,-0.00162608
12.5,7.7,0,-0.00161884
12.5,7.8,0,-0.00161707
12.5,7.9,0,-0.00161529
12.5,8,0,-0.00161266
12.5,8.1,0,-0.00159641
12.5,8.2,0,-0.00158741
12.5,8.3,0,-0.00157841
12.5,8.4,0,-0.0015576
12.5,8.5,0,-0.00154136
12.5,8.6,0,-0.00152513
12.5,8.7,0,-0.00150081
12.5,8.8,0,-0.00147828
12.5,8.9,0,-0.00145575
12.5,9,0,-0.00143305
12.5,9.1,0,-0.00140038
12.5,9.2,0,-0.00137273
12.5,9.3,0,-0.00134508
12.5,9.4,0,-0.00131019
12.5,9.5,0,-0.00127852
12.5,9.6,0,-0.00124685
12.5,9.7,0,-0.00121072
12.5,9.8,0,-0.00117533
12.5,9.9,0,-0.00114059
12.5,10,0,-0.00110584
12.5,10.1,0,-0.00106512
12.5,10.2,0,-0.00102809
12.5,10.3,0,-0.000991059
12.5,10.4,0,-0.000949542
12.5,10.5,0,-0.000910876
12.5,10.6,0,-0.00087221
12.5,10.7,0,-0.00083109
12.5,10.8,0,-0.000790238
12.5,10.9,0,-0.000750462
12.5,11,0,-0.000710687
12.5,11.1,0,-0.000667251
12.5,11.2,0,-0.000626786
12.5,11.3,0,-0.000586321
12.5,11.4,0,-0.00054279
12.5,11.5,0,-0.000501936
12.5,11.6,0,-0.000461082
12.5,11.7,0,-0.000418666
12.5,11.8,0,-0.000376475
12.5,11.9,0,-0.000335478
12.5,12,0,-0.00029448
12.5,12.1,0,-0.000251026
12.5,12.2,0,-0.000210281
12.5,12.3,0,-0.000169536
12.5,12.4,0,-0.000126279
12.5,12.5,0,-8.46927e-05
12.5,12.6,0,-4.31062e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-5.7424e-05
12.6,0.2,0,-0.000116046
12.6,0.3,0,-0.0001716
12.6,0.4,0,-0.000229369
12.6,0.5,0,-0.000286178
12.6,0.6,0,-0.000342188
12.6,0.7,0,-0.00039984
12.6,0.8,0,-0.000454949
12.6,0.9,0,-0.00051259
12.6,1,0,-0.000569713
12.6,1.1,0,-0.000625186
12.6,1.2,0,-0.000682622
12.6,1.3,0,-0.000737441
12.6,1.4,0,-0.00079443
12.6,1.5,0,-0.00085124
12.6,1.6,0,-0.000905434
12.6,1.7,0,-0.000961701
12.6,1.8,0,-0.0010154
12.6,1.9,0,-0.00107062
12.6,2,0,-0.00112587
12.6,2.1,0,-0.0011779
12.6,2.2,0,-0.0012317
12.6,2.3,0,-0.0012832
12.6,2.4,0,-0.00133513
12.6,2.5,0,-0.00138699
12.6,2.6,0,-0.00143564
12.6,2.7,0,-0.00148506
12.6,2.8,0,-0.00153256
12.6,2.9,0,-0.00157846
12.6,3,0,-0.00162361
12.6,3.1,0,-0.0016658
12.6,3.2,0,-0.00170655
12.6,3.3,0,-0.00174506
12.6,3.4,0,-0.00177798
12.6,3.5,0,-0.00180841
12.6,3.6,0,-0.00183497
12.6,3.7,0,-0.00185639
12.6,3.8,0,-0.00187349
12.6,3.9,0,-0.00187984
12.6,4,0,-0.0018809
12.6,4.1,0,-0.00187914
12.6,4.2,0,-0.00186922
12.6,4.3,0,-0.00185417
12.6,4.4,0,-0.00183164
12.6,4.5,0,-0.00180181
12.6,4.6,0,-0.00178041
12.6,4.7,0,-0.00175355
12.6,4.8,0,-0.00172316
12.6,4.9,0,-0.00170098
12.6,5,0,-0.00167325
12.6,5.1,0,-0.00163908
12.6,5.2,0,-0.0016215
12.6,5.3,0,-0.00160763
12.6,5.4,0,-0.00159607
12.6,5.5,0,-0.00158606
12.6,5.6,0,-0.00157671
12.6,5.7,0,-0.00156714
12.6,5.8,0,-0.00155664
12.6,5.9,0,-0.00154488
12.6,6,0,-0.0015246
12.6,6.1,0,-0.00149649
12.6,6.2,0,-0.00148778
12.6,6.3,0,-0.00147907
12.6,6.4,0,-0.00146248
12.6,6.5,0,-0.00145411
12.6,6.6,0,-0.00144575
12.6,6.7,0,-0.00144014
12.6,6.8,0,-0.00143852
12.6,6.9,0,-0.00143689
12.6,7,0,-0.00145184
12.6,7.1,0,-0.00144665
12.6,7.2,0,-0.00145073
12.6,7.3,0,-0.00145481
12.6,7.4,0,-0.00146887
12.6,7.5,0,-0.0014725
12.6,7.6,0,-0.00147613
12.6,7.7,0,-0.00148846
12.6,7.8,0,-0.00148669
12.6,7.9,0,-0.00148492
12.6,8,0,-0.00148965
12.6,8.1,0,-0.00148382
12.6,8.2,0,-0.00147482
12.6,8.3,0,-0.00146582
12.6,8.4,0,-0.00146056
12.6,8.5,0,-0.00144432
12.6,8.6,0,-0.00142809
12.6,8.7,0,-0.00141721
12.6,8.8,0,-0.00139468
12.6,8.9,0,-0.00137215
12.6,9,0,-0.00135092
12.6,9.1,0,-0.00132847
12.6,9.2,0,-0.00130082
12.6,9.3,0,-0.00127317
12.6,9.4,0,-0.00124856
12.6,9.5,0,-0.00121689
12.6,9.6,0,-0.00118522
12.6,9.7,0,-0.00115769
12.6,9.8,0,-0.00112282
12.6,9.9,0,-0.00108808
12.6,10,0,-0.00105333
12.6,10.1,0,-0.00102078
12.6,10.2,0,-0.000983754
12.6,10.3,0,-0.000946724
12.6,10.4,0,-0.000912603
12.6,10.5,0,-0.000873937
12.6,10.6,0,-0.000835272
12.6,10.7,0,-0.000799721
12.6,10.8,0,-0.000760054
12.6,10.9,0,-0.000720278
12.6,11,0,-0.000680503
12.6,11.1,0,-0.000643286
12.6,11.2,0,-0.000602821
12.6,11.3,0,-0.000562356
12.6,11.4,0,-0.000524605
12.6,11.5,0,-0.000483751
12.6,11.6,0,-0.000442898
12.6,11.7,0,-0.000404188
12.6,11.8,0,-0.00036374
12.6,11.9,0,-0.000322742
12.6,12,0,-0.000281745
12.6,12.1,0,-0.00024346
12.6,12.2,0,-0.000202715
12.6,12.3,0,-0.000161969
12.6,12.4,0,-0.000123638
12.6,12.5,0,-8.20516e-05
12.6,12.6,0,-4.04651e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.50279e-05
12.7,0.2,0,-0.00011365
12.7,0.3,0,-0.000163921
12.7,0.4,0,-0.00022169
12.7,0.5,0,-0.000276579
12.7,0.6,0,-0.000329303
12.7,0.7,0,-0.000386956
12.7,0.8,0,-0.000436986
12.7,0.9,0,-0.000494628
12.7,1,0,-0.000550713
12.7,1.1,0,-0.00060226
12.7,1.2,0,-0.000659696
12.7,1.3,0,-0.000709729
12.7,1.4,0,-0.000766718
12.7,1.5,0,-0.000823169
12.7,1.6,0,-0.000873218
12.7,1.7,0,-0.000929485
12.7,1.8,0,-0.000979093
12.7,1.9,0,-0.00103432
12.7,2,0,-0.00108961
12.7,2.1,0,-0.00113807
12.7,2.2,0,-0.00119188
12.7,2.3,0,-0.00124065
12.7,2.4,0,-0.00129258
12.7,2.5,0,-0.0013443
12.7,2.6,0,-0.0013914
12.7,2.7,0,-0.00144082
12.7,2.8,0,-0.00148799
12.7,2.9,0,-0.0015339
12.7,3,0,-0.00157752
12.7,3.1,0,-0.00162262
12.7,3.2,0,-0.00166336
12.7,3.3,0,-0.00170521
12.7,3.4,0,-0.00173814
12.7,3.5,0,-0.00176358
12.7,3.6,0,-0.00180041
12.7,3.7,0,-0.00182183
12.7,3.8,0,-0.00184539
12.7,3.9,0,-0.00185174
12.7,4,0,-0.00184224
12.7,4.1,0,-0.00185679
