x,y,z,p
12.9,11.8,0,-0.000614002
12.9,11.9,0,-0.000543197
12.9,12,0,-0.000476457
12.9,12.1,0,-0.000409184
12.9,12.2,0,-0.000340161
12.9,12.3,0,-0.000274743
12.9,12.4,0,-0.000207788
12.9,12.5,0,-0.000139326
12.9,12.6,0,-7.16175e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000179331
13,0.2,0,-0.000347956
13,0.3,0,-0.000516287
13,0.4,0,-0.000685649
13,0.5,0,-0.000852731
13,0.6,0,-0.0010309
13,0.7,0,-0.00120269
13,0.8,0,-0.00138189
13,0.9,0,-0.00156493
13,1,0,-0.0017397
13,1.1,0,-0.00193705
13,1.2,0,-0.00211984
13,1.3,0,-0.00231399
13,1.4,0,-0.00251429
13,1.5,0,-0.00269993
13,1.6,0,-0.00291995
13,1.7,0,-0.00311691
13,1.8,0,-0.00332979
13,1.9,0,-0.00355044
13,2,0,-0.00375072
13,2.1,0,-0.00399647
13,2.2,0,-0.00421006
13,2.3,0,-0.00444414
13,2.4,0,-0.00468578
13,2.5,0,-0.004903
13,2.6,0,-0.00517279
13,2.7,0,-0.00540139
13,2.8,0,-0.00565316
13,2.9,0,-0.00590792
13,3,0,-0.00613794
13,3.1,0,-0.00641525
13,3.2,0,-0.00664485
13,3.3,0,-0.00689354
13,3.4,0,-0.0071327
13,3.5,0,-0.00735379
13,3.6,0,-0.00759094
13,3.7,0,-0.00778586
13,3.8,0,-0.00798317
13,3.9,0,-0.00815408
13,4,0,-0.00832801
13,4.1,0,-0.00846063
13,4.2,0,-0.00858775
13,4.3,0,-0.00869732
13,4.4,0,-0.00877371
13,4.5,0,-0.0088848
13,4.6,0,-0.00891718
13,4.7,0,-0.00899975
13,4.8,0,-0.00906731
13,4.9,0,-0.00909327
13,5,0,-0.00913808
13,7,0,-0.00315503
13,7.1,0,-0.00314493
13,7.2,0,-0.00313907
13,7.3,0,-0.00313306
13,7.4,0,-0.00311724
13,7.5,0,-0.00310465
13,7.6,0,-0.00309095
13,7.7,0,-0.0030737
13,7.8,0,-0.00305673
13,7.9,0,-0.00303497
13,8,0,-0.00300998
13,8.1,0,-0.00298499
13,8.2,0,-0.00295216
13,8.3,0,-0.0029174
13,8.4,0,-0.00288291
13,8.5,0,-0.00283702
13,8.6,0,-0.00279171
13,8.7,0,-0.00274666
13,8.8,0,-0.00268854
13,8.9,0,-0.00263349
13,9,0,-0.00257735
13,9.1,0,-0.00251126
13,9.2,0,-0.00244864
13,9.3,0,-0.00238235
13,9.4,0,-0.00231329
13,9.5,0,-0.0022457
13,9.6,0,-0.00217326
13,9.7,0,-0.00210291
13,9.8,0,-0.00203255
13,9.9,0,-0.00195804
13,10,0,-0.0018865
13,10.1,0,-0.00181496
13,10.2,0,-0.00174
13,10.3,0,-0.00166826
13,10.4,0,-0.00159635
13,10.5,0,-0.00152202
13,10.6,0,-0.00145067
13,10.7,0,-0.00137879
13,10.8,0,-0.00130574
13,10.9,0,-0.0012351
13,11,0,-0.00116316
13,11.1,0,-0.00109206
13,11.2,0,-0.00102232
13,11.3,0,-0.000950598
13,11.4,0,-0.000881495
13,11.5,0,-0.000812762
13,11.6,0,-0.000741984
13,11.7,0,-0.000674359
13,11.8,0,-0.000606733
13,11.9,0,-0.000537409
13,12,0,-0.00047106
13,12.1,0,-0.000404665
13,12.2,0,-0.000336889
13,12.3,0,-0.000271471
13,12.4,0,-0.000205523
13,12.5,0,-0.000137371
13,12.6,0,-6.9663e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000176116
13.1,0.2,0,-0.000346965
13.1,0.3,0,-0.000515296
13.1,0.4,0,-0.000683382
13.1,0.5,0,-0.000850763
13.1,0.6,0,-0.00102679
13.1,0.7,0,-0.00119944
13.1,0.8,0,-0.00137864
13.1,0.9,0,-0.00155829
13.1,1,0,-0.00173474
13.1,1.1,0,-0.0019274
13.1,1.2,0,-0.00211257
13.1,1.3,0,-0.00230671
13.1,1.4,0,-0.00250094
13.1,1.5,0,-0.00268953
13.1,1.6,0,-0.00290196
13.1,1.7,0,-0.00310233
13.1,1.8,0,-0.00331521
13.1,1.9,0,-0.00352661
13.1,2,0,-0.0037306
13.1,2.1,0,-0.00396529
13.1,2.2,0,-0.00418266
13.1,2.3,0,-0.00441674
13.1,2.4,0,-0.00464536
13.1,2.5,0,-0.00486611
13.1,2.6,0,-0.00512078
13.1,2.7,0,-0.00535223
13.1,2.8,0,-0.005604
13.1,2.9,0,-0.00584151
13.1,3,0,-0.00607315
13.1,3.1,0,-0.00633129
13.1,3.2,0,-0.00656072
13.1,3.3,0,-0.00680941
13.1,3.4,0,-0.00702831
13.1,3.5,0,-0.0072469
13.1,3.6,0,-0.00746462
13.1,3.7,0,-0.00765426
13.1,3.8,0,-0.00785157
13.1,3.9,0,-0.0080072
13.1,4,0,-0.00817258
13.1,4.1,0,-0.00829737
13.1,4.2,0,-0.00841275
13.1,4.3,0,-0.00852231
13.1,4.4,0,-0.00859929
13.1,4.5,0,-0.00869678
13.1,4.6,0,-0.00873944
13.1,4.7,0,-0.0088016
13.1,4.8,0,-0.00886916
13.1,4.9,0,-0.00889654
13.1,5,0,-0.00893449
13.1,7,0,-0.00309779
13.1,7.1,0,-0.00309194
13.1,7.2,0,-0.00308608
13.1,7.3,0,-0.00307921
13.1,7.4,0,-0.00306662
13.1,7.5,0,-0.00305404
13.1,7.6,0,-0.00304014
13.1,7.7,0,-0.00302317
13.1,7.8,0,-0.00300619
13.1,7.9,0,-0.00298561
13.1,8,0,-0.00296062
13.1,8.1,0,-0.00293563
13.1,8.2,0,-0.00290478
13.1,8.3,0,-0.00287002
13.1,8.4,0,-0.00283526
13.1,8.5,0,-0.00279258
13.1,8.6,0,-0.00274726
13.1,8.7,0,-0.00270195
13.1,8.8,0,-0.00264787
13.1,8.9,0,-0.00259282
13.1,9,0,-0.00253739
13.1,9.1,0,-0.00247477
13.1,9.2,0,-0.00241215
13.1,9.3,0,-0.00234854
13.1,9.4,0,-0.00228094
13.1,9.5,0,-0.00221335
13.1,9.6,0,-0.00214479
13.1,9.7,0,-0.00207444
13.1,9.8,0,-0.00200409
13.1,9.9,0,-0.00193314
13.1,10,0,-0.00186161
13.1,10.1,0,-0.00179007
13.1,10.2,0,-0.00171841
13.1,10.3,0,-0.00164667
13.1,10.4,0,-0.00157494
13.1,10.5,0,-0.00150351
13.1,10.6,0,-0.00143215
13.1,10.7,0,-0.0013608
13.1,10.8,0,-0.00129012
13.1,10.9,0,-0.00121948
13.1,11,0,-0.00114892
13.1,11.1,0,-0.00107918
13.1,11.2,0,-0.00100943
13.1,11.3,0,-0.000939943
13.1,11.4,0,-0.00087121
13.1,11.5,0,-0.000802477
13.1,11.6,0,-0.000734187
13.1,11.7,0,-0.000666561
13.1,11.8,0,-0.000598936
13.1,11.9,0,-0.000532012
13.1,12,0,-0.000465663
13.1,12.1,0,-0.000399314
13.1,12.2,0,-0.000333617
13.1,12.3,0,-0.000268199
13.1,12.4,0,-0.000202782
13.1,12.5,0,-0.000135417
13.1,12.6,0,-6.77085e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000172901
13.2,0.2,0,-0.000344195
13.2,0.3,0,-0.000513284
13.2,0.4,0,-0.000681114
13.2,0.5,0,-0.000848795
13.2,0.6,0,-0.00102269
13.2,0.7,0,-0.00119551
13.2,0.8,0,-0.00137268
13.2,0.9,0,-0.00155165
13.2,1,0,-0.00172978
13.2,1.1,0,-0.00191776
13.2,1.2,0,-0.00210339
13.2,1.3,0,-0.00229457
13.2,1.4,0,-0.00248758
13.2,1.5,0,-0.00267912
13.2,1.6,0,-0.00288396
13.2,1.7,0,-0.00308501
13.2,1.8,0,-0.00329323
13.2,1.9,0,-0.00350278
13.2,2,0,-0.00371047
13.2,2.1,0,-0.00393412
13.2,2.2,0,-0.00415223
13.2,2.3,0,-0.00437892
13.2,2.4,0,-0.00460495
13.2,2.5,0,-0.00482922
13.2,2.6,0,-0.00506878
13.2,2.7,0,-0.00530079
13.2,2.8,0,-0.00554104
13.2,2.9,0,-0.0057751
13.2,3,0,-0.00600836
13.2,3.1,0,-0.00624733
13.2,3.2,0,-0.00647673
13.2,3.3,0,-0.00670907
13.2,3.4,0,-0.00692392
13.2,3.5,0,-0.00714002
13.2,3.6,0,-0.00733831
13.2,3.7,0,-0.00752689
13.2,3.8,0,-0.00770774
13.2,3.9,0,-0.00786031
13.2,4,0,-0.00801715
13.2,4.1,0,-0.0081341
13.2,4.2,0,-0.00824713
13.2,4.3,0,-0.00834777
13.2,4.4,0,-0.00842487
13.2,4.5,0,-0.00850876
13.2,4.6,0,-0.0085617
13.2,4.7,0,-0.00861978
13.2,4.8,0,-0.00867215
13.2,4.9,0,-0.00869981
13.2,5,0,-0.0087309
13.2,7,0,-0.00305173
13.2,7.1,0,-0.00304265
13.2,7.2,0,-0.00303679
13.2,7.3,0,-0.00303143
13.2,7.4,0,-0.00301656
13.2,7.5,0,-0.00300397
13.2,7.6,0,-0.002992
13.2,7.7,0,-0.00297486
13.2,7.8,0,-0.00295788
13.2,7.9,0,-0.00293911
13.2,8,0,-0.00291412
13.2,8.1,0,-0.00288913
13.2,8.2,0,-0.00286074
13.2,8.3,0,-0.00282598
13.2,8.4,0,-0.00279204
13.2,8.5,0,-0.00275149
13.2,8.6,0,-0.00270617
13.2,8.7,0,-0.00266339
13.2,8.8,0,-0.00261002
13.2,8.9,0,-0.00255497
13.2,9,0,-0.00250313
13.2,9.1,0,-0.00244026
13.2,9.2,0,-0.00237764
13.2,9.3,0,-0.00231746
13.2,9.4,0,-0.00224977
13.2,9.5,0,-0.00218217
13.2,9.6,0,-0.00211689
13.2,9.7,0,-0.00204654
13.2,9.8,0,-0.00197619
13.2,9.9,0,-0.00190843
13.2,10,0,-0.00183689
13.2,10.1,0,-0.00176536
13.2,10.2,0,-0.00169676
13.2,10.3,0,-0.00162503
13.2,10.4,0,-0.00155439
13.2,10.5,0,-0.00148481
13.2,10.6,0,-0.00141345
13.2,10.7,0,-0.00134438
13.2,10.8,0,-0.00127423
13.2,10.9,0,-0.00120359
13.2,11,0,-0.00113557
13.2,11.1,0,-0.00106599
13.2,11.2,0,-0.000996242
13.2,11.3,0,-0.000929248
13.2,11.4,0,-0.000860592
13.2,11.5,0,-0.000791859
13.2,11.6,0,-0.00072602
13.2,11.7,0,-0.000658395
13.2,11.8,0,-0.000590769
13.2,11.9,0,-0.000526176
13.2,12,0,-0.000459827
13.2,12.1,0,-0.000393563
13.2,12.2,0,-0.000330195
13.2,12.3,0,-0.000264777
13.2,12.4,0,-0.000200046
13.2,12.5,0,-0.000135064
13.2,12.6,0,-6.73551e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00017179
13.3,0.2,0,-0.000343083
13.3,0.3,0,-0.000510245
13.3,0.4,0,-0.000678076
13.3,0.5,0,-0.000845095
13.3,0.6,0,-0.00101743
13.3,0.7,0,-0.00119026
13.3,0.8,0,-0.00136482
13.3,0.9,0,-0.00154379
13.3,1,0,-0.00172133
13.3,1.1,0,-0.00190676
13.3,1.2,0,-0.0020924
13.3,1.3,0,-0.00227973
13.3,1.4,0,-0.00247274
13.3,1.5,0,-0.00266355
13.3,1.6,0,-0.00286437
13.3,1.7,0,-0.00306542
13.3,1.8,0,-0.00326773
13.3,1.9,0,-0.00347728
13.3,2,0,-0.00368384
13.3,2.1,0,-0.00390131
13.3,2.2,0,-0.00411943
13.3,2.3,0,-0.0043371
13.3,2.4,0,-0.00456312
13.3,2.5,0,-0.00478535
13.3,2.6,0,-0.00501589
13.3,2.7,0,-0.0052479
13.3,2.8,0,-0.00547472
13.3,2.9,0,-0.00570879
13.3,3,0,-0.0059381
13.3,3.1,0,-0.00616508
13.3,3.2,0,-0.00639447
13.3,3.3,0,-0.00660857
13.3,3.4,0,-0.00682342
13.3,3.5,0,-0.00703269
13.3,3.6,0,-0.00721821
13.3,3.7,0,-0.00740678
13.3,3.8,0,-0.0075685
13.3,3.9,0,-0.00772107
13.3,4,0,-0.00786955
13.3,4.1,0,-0.0079784
13.3,4.2,0,-0.00809144
13.3,4.3,0,-0.00817961
13.3,4.4,0,-0.0082567
13.3,4.5,0,-0.00833442
13.3,4.6,0,-0.00838503
13.3,4.7,0,-0.00844311
13.3,4.8,0,-0.00848606
13.3,4.9,0,-0.00851372
13.3,5,0,-0.00854349
13.3,7,0,-0.00300566
13.3,7.1,0,-0.00299337
13.3,7.2,0,-0.00298751
13.3,7.3,0,-0.00298572
13.3,7.4,0,-0.00296649
13.3,7.5,0,-0.00295391
13.3,7.6,0,-0.00294704
13.3,7.7,0,-0.00292655
13.3,7.8,0,-0.00291073
13.3,7.9,0,-0.00289409
13.3,8,0,-0.00286761
13.3,8.1,0,-0.00284568
13.3,8.2,0,-0.00281687
13.3,8.3,0,-0.00278193
13.3,8.4,0,-0.00275188
13.3,8.5,0,-0.00271039
13.3,8.6,0,-0.00266508
13.3,8.7,0,-0.00262601
13.3,8.8,0,-0.00257217
13.3,8.9,0,-0.00251712
13.3,9,0,-0.00246892
13.3,9.1,0,-0.00240574
13.3,9.2,0,-0.00234312
13.3,9.3,0,-0.00228657
13.3,9.4,0,-0.00221859
13.3,9.5,0,-0.00215099
13.3,9.6,0,-0.00208924
13.3,9.7,0,-0.00201864
13.3,9.8,0,-0.00194973
13.3,9.9,0,-0.00188382
13.3,10,0,-0.00181218
13.3,10.1,0,-0.00174353
13.3,10.2,0,-0.00167512
13.3,10.3,0,-0.00160338
13.3,10.4,0,-0.00153572
13.3,10.5,0,-0.00146611
13.3,10.6,0,-0.00139475
13.3,10.7,0,-0.0013284
13.3,10.8,0,-0.00125835
13.3,10.9,0,-0.0011877
13.3,11,0,-0.00112214
13.3,11.1,0,-0.00105279
13.3,11.2,0,-0.000983051
13.3,11.3,0,-0.000918264
13.3,11.4,0,-0.000849974
13.3,11.5,0,-0.000781449
13.3,11.6,0,-0.000717506
13.3,11.7,0,-0.000650229
13.3,11.8,0,-0.000583635
13.3,11.9,0,-0.000520196
13.3,12,0,-0.000453991
13.3,12.1,0,-0.000389349
13.3,12.2,0,-0.000326773
13.3,12.3,0,-0.000261355
13.3,12.4,0,-0.000197929
13.3,12.5,0,-0.00013471
13.3,12.6,0,-6.70018e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000172781
13.4,0.2,0,-0.000343332
13.4,0.3,0,-0.000506654
13.4,0.4,0,-0.000674267
13.4,0.5,0,-0.000839662
13.4,0.6,0,-0.00101103
13.4,0.7,0,-0.00118344
13.4,0.8,0,-0.00135587
13.4,0.9,0,-0.00153472
13.4,1,0,-0.00170938
13.4,1.1,0,-0.00189442
13.4,1.2,0,-0.00207933
13.4,1.3,0,-0.00226347
13.4,1.4,0,-0.00245642
13.4,1.5,0,-0.0026428
13.4,1.6,0,-0.00284317
13.4,1.7,0,-0.00304318
13.4,1.8,0,-0.00324072
13.4,1.9,0,-0.00345012
13.4,2,0,-0.00365069
13.4,2.1,0,-0.00386688
13.4,2.2,0,-0.00408364
13.4,2.3,0,-0.00429426
13.4,2.4,0,-0.00451989
13.4,2.5,0,-0.0047345
13.4,2.6,0,-0.00496211
13.4,2.7,0,-0.00519242
13.4,2.8,0,-0.0054093
13.4,2.9,0,-0.00564258
13.4,3,0,-0.00586237
13.4,3.1,0,-0.00608452
13.4,3.2,0,-0.00631181
13.4,3.3,0,-0.00651307
13.4,3.4,0,-0.00672681
13.4,3.5,0,-0.00692491
13.4,3.6,0,-0.00710431
13.4,3.7,0,-0.00729075
13.4,3.8,0,-0.00743829
13.4,3.9,0,-0.00758946
13.4,4,0,-0.00772977
13.4,4.1,0,-0.00783028
13.4,4.2,0,-0.00794254
13.4,4.3,0,-0.00801968
13.4,4.4,0,-0.00809479
13.4,4.5,0,-0.00817375
13.4,4.6,0,-0.00820941
13.4,4.7,0,-0.00826908
13.4,4.8,0,-0.00831216
13.4,4.9,0,-0.00833827
13.4,5,0,-0.00837225
13.4,7,0,-0.00295959
13.4,7.1,0,-0.00294409
13.4,7.2,0,-0.00293935
13.4,7.3,0,-0.00294
13.4,7.4,0,-0.00291643
13.4,7.5,0,-0.00290787
13.4,7.6,0,-0.00290207
13.4,7.7,0,-0.00287824
13.4,7.8,0,-0.0028668
13.4,7.9,0,-0.00285016
13.4,8,0,-0.0028211
13.4,8.1,0,-0.00280332
13.4,8.2,0,-0.00277452
13.4,8.3,0,-0.00273789
13.4,8.4,0,-0.00271172
13.4,8.5,0,-0.00266989
13.4,8.6,0,-0.00262398
13.4,8.7,0,-0.00258863
13.4,8.8,0,-0.00253439
13.4,8.9,0,-0.00247927
13.4,9,0,-0.0024347
13.4,9.1,0,-0.00237123
13.4,9.2,0,-0.00231033
13.4,9.3,0,-0.00225568
13.4,9.4,0,-0.00218741
13.4,9.5,0,-0.00212319
13.4,9.6,0,-0.00206163
13.4,9.7,0,-0.00199074
13.4,9.8,0,-0.00192526
13.4,9.9,0,-0.00185934
13.4,10,0,-0.00178747
13.4,10.1,0,-0.00172203
13.4,10.2,0,-0.00165362
13.4,10.3,0,-0.00158174
13.4,10.4,0,-0.00151705
13.4,10.5,0,-0.00144742
13.4,10.6,0,-0.00137605
13.4,10.7,0,-0.00131241
13.4,10.8,0,-0.00124246
13.4,10.9,0,-0.00117221
13.4,11,0,-0.00110871
13.4,11.1,0,-0.0010396
13.4,11.2,0,-0.000971254
13.4,11.3,0,-0.00090728
13.4,11.4,0,-0.000839356
13.4,11.5,0,-0.000772811
13.4,11.6,0,-0.000708867
13.4,11.7,0,-0.000642062
13.4,11.8,0,-0.00057725
13.4,11.9,0,-0.000513811
13.4,12,0,-0.000448155
13.4,12.1,0,-0.000385135
13.4,12.2,0,-0.000322725
13.4,12.3,0,-0.000257933
13.4,12.4,0,-0.000195811
13.4,12.5,0,-0.0001338
13.4,12.6,0,-6.66484e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000173772
13.5,0.2,0,-0.000340612
13.5,0.3,0,-0.000503934
13.5,0.4,0,-0.000670458
13.5,0.5,0,-0.000834229
13.5,0.6,0,-0.00100463
13.5,0.7,0,-0.00117497
13.5,0.8,0,-0.0013474
13.5,0.9,0,-0.00152565
13.5,1,0,-0.00169743
13.5,1.1,0,-0.00188208
13.5,1.2,0,-0.00206334
13.5,1.3,0,-0.00224749
13.5,1.4,0,-0.00244009
13.5,1.5,0,-0.00262205
13.5,1.6,0,-0.00282197
13.5,1.7,0,-0.00301678
13.5,1.8,0,-0.00321432
13.5,1.9,0,-0.00342296
13.5,2,0,-0.00361754
13.5,2.1,0,-0.00383245
13.5,2.2,0,-0.00404243
13.5,2.3,0,-0.00425305
13.5,2.4,0,-0.00447665
13.5,2.5,0,-0.00468366
13.5,2.6,0,-0.00490833
13.5,2.7,0,-0.00513013
13.5,2.8,0,-0.005347
13.5,2.9,0,-0.00557637
13.5,3,0,-0.00578665
13.5,3.1,0,-0.00600397
13.5,3.2,0,-0.00622074
13.5,3.3,0,-0.00642199
13.5,3.4,0,-0.00663021
13.5,3.5,0,-0.00681714
13.5,3.6,0,-0.00699042
13.5,3.7,0,-0.00716618
13.5,3.8,0,-0.00731372
13.5,3.9,0,-0.00745785
13.5,4,0,-0.00758999
13.5,4.1,0,-0.00768215
13.5,4.2,0,-0.00779057
13.5,4.3,0,-0.00786771
13.5,4.4,0,-0.00793287
13.5,4.5,0,-0.00801308
13.5,4.6,0,-0.0080338
13.5,4.7,0,-0.00810138
13.5,4.8,0,-0.00814446
13.5,4.9,0,-0.00816281
13.5,5,0,-0.00820101
13.5,7,0,-0.00291352
13.5,7.1,0,-0.00289751
13.5,7.2,0,-0.00289364
13.5,7.3,0,-0.00289428
13.5,7.4,0,-0.00286797
13.5,7.5,0,-0.0028629
13.5,7.6,0,-0.00285711
13.5,7.7,0,-0.00282993
13.5,7.8,0,-0.00282286
13.5,7.9,0,-0.00280623
13.5,8,0,-0.0027746
13.5,8.1,0,-0.00276097
13.5,8.2,0,-0.00273216
13.5,8.3,0,-0.00269405
13.5,8.4,0,-0.00267156
13.5,8.5,0,-0.00262973
13.5,8.6,0,-0.00258484
13.5,8.7,0,-0.00255125
13.5,8.8,0,-0.00249701
13.5,8.9,0,-0.00244505
13.5,9,0,-0.00240049
13.5,9.1,0,-0.00233692
13.5,9.2,0,-0.00227943
13.5,9.3,0,-0.00222478
13.5,9.4,0,-0.0021563
13.5,9.5,0,-0.00209558
13.5,9.6,0,-0.00203402
13.5,9.7,0,-0.00196285
13.5,9.8,0,-0.00190079
13.5,9.9,0,-0.00183487
13.5,10,0,-0.00176275
13.5,10.1,0,-0.00170054
13.5,10.2,0,-0.00163212
13.5,10.3,0,-0.00156072
13.5,10.4,0,-0.00149838
13.5,10.5,0,-0.00142875
13.5,10.6,0,-0.00135921
13.5,10.7,0,-0.00129642
13.5,10.8,0,-0.00122648
13.5,10.9,0,-0.00115878
13.5,11,0,-0.00109528
13.5,11.1,0,-0.00102629
13.5,11.2,0,-0.00096027
13.5,11.3,0,-0.000896296
13.5,11.4,0,-0.000828719
13.5,11.5,0,-0.000764172
13.5,11.6,0,-0.000700228
13.5,11.7,0,-0.000633896
13.5,11.8,0,-0.000570865
13.5,11.9,0,-0.000507426
13.5,12,0,-0.000442318
13.5,12.1,0,-0.00038092
13.5,12.2,0,-0.000318511
13.5,12.3,0,-0.000254992
13.5,12.4,0,-0.000193694
13.5,12.5,0,-0.000131682
13.5,12.6,0,-6.65926e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000173871
13.6,0.2,0,-0.000337892
13.6,0.3,0,-0.000501214
13.6,0.4,0,-0.000665187
13.6,0.5,0,-0.000828796
13.6,0.6,0,-0.000999097
13.6,0.7,0,-0.00116649
13.6,0.8,0,-0.00133892
13.6,0.9,0,-0.001514
13.6,1,0,-0.00168548
13.6,1.1,0,-0.00187009
13.6,1.2,0,-0.00204736
13.6,1.3,0,-0.0022315
13.6,1.4,0,-0.00241978
13.6,1.5,0,-0.00260131
13.6,1.6,0,-0.00280118
13.6,1.7,0,-0.00299038
13.6,1.8,0,-0.00318792
13.6,1.9,0,-0.00339041
13.6,2,0,-0.0035844
13.6,2.1,0,-0.00379917
13.6,2.2,0,-0.00400122
13.6,2.3,0,-0.00421184
13.6,2.4,0,-0.00442656
13.6,2.5,0,-0.00463281
13.6,2.6,0,-0.00485719
13.6,2.7,0,-0.00506783
13.6,2.8,0,-0.00528471
13.6,2.9,0,-0.00550159
13.6,3,0,-0.00571092
13.6,3.1,0,-0.00592776
13.6,3.2,0,-0.00612966
13.6,3.3,0,-0.00633092
13.6,3.4,0,-0.00652355
13.6,3.5,0,-0.00670937
13.6,3.6,0,-0.00688204
13.6,3.7,0,-0.0070416
13.6,3.8,0,-0.00718914
13.6,3.9,0,-0.00731888
13.6,4,0,-0.0074502
13.6,4.1,0,-0.00754153
13.6,4.2,0,-0.0076386
13.6,4.3,0,-0.00771574
13.6,4.4,0,-0.00777208
13.6,4.5,0,-0.00785242
13.6,4.6,0,-0.00787164
13.6,4.7,0,-0.00793369
13.6,4.8,0,-0.00797677
13.6,4.9,0,-0.00799115
13.6,5,0,-0.00802977
13.6,7,0,-0.00286746
13.6,7.1,0,-0.00285144
13.6,7.2,0,-0.00284792
13.6,7.3,0,-0.00284857
13.6,7.4,0,-0.00282225
13.6,7.5,0,-0.00281794
13.6,7.6,0,-0.00281214
13.6,7.7,0,-0.00278507
13.6,7.8,0,-0.00277893
13.6,7.9,0,-0.0027623
13.6,8,0,-0.00273158
13.6,8.1,0,-0.00271861
13.6,8.2,0,-0.00268981
13.6,8.3,0,-0.0026539
13.6,8.4,0,-0.0026314
13.6,8.5,0,-0.00258958
13.6,8.6,0,-0.00254746
13.6,8.7,0,-0.00251386
13.6,8.8,0,-0.00245963
13.6,8.9,0,-0.00241084
13.6,9,0,-0.00236628
13.6,9.1,0,-0.00230271
13.6,9.2,0,-0.00224854
13.6,9.3,0,-0.00219389
13.6,9.4,0,-0.0021254
13.6,9.5,0,-0.00206796
13.6,9.6,0,-0.0020064
13.6,9.7,0,-0.00193606
13.6,9.8,0,-0.00187632
13.6,9.9,0,-0.0018104
13.6,10,0,-0.00174048
13.6,10.1,0,-0.00167905
13.6,10.2,0,-0.00161063
13.6,10.3,0,-0.00154205
13.6,10.4,0,-0.00147971
13.6,10.5,0,-0.00141008
13.6,10.6,0,-0.00134322
13.6,10.7,0,-0.00128043
13.6,10.8,0,-0.00121049
13.6,10.9,0,-0.00114535
13.6,11,0,-0.00108185
13.6,11.1,0,-0.00101286
13.6,11.2,0,-0.000949286
13.6,11.3,0,-0.000885312
13.6,11.4,0,-0.000817735
13.6,11.5,0,-0.000755533
13.6,11.6,0,-0.00069159
13.6,11.7,0,-0.000626206
13.6,11.8,0,-0.000564481
13.6,11.9,0,-0.000501042
13.6,12,0,-0.000437876
13.6,12.1,0,-0.000376706
13.6,12.2,0,-0.000314297
13.6,12.3,0,-0.000252874
13.6,12.4,0,-0.000191576
13.6,12.5,0,-0.000129565
13.6,12.6,0,-6.65926e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000171644
13.7,0.2,0,-0.000335172
13.7,0.3,0,-0.000498494
13.7,0.4,0,-0.000660408
13.7,0.5,0,-0.000823364
13.7,0.6,0,-0.000992422
13.7,0.7,0,-0.00115802
13.7,0.8,0,-0.00133045
13.7,0.9,0,-0.00150241
13.7,1,0,-0.00167354
13.7,1.1,0,-0.00185596
13.7,1.2,0,-0.00203137
13.7,1.3,0,-0.00221551
13.7,1.4,0,-0.00239924
13.7,1.5,0,-0.00258056
13.7,1.6,0,-0.00277731
13.7,1.7,0,-0.00296397
13.7,1.8,0,-0.00316152
13.7,1.9,0,-0.00335772
13.7,2,0,-0.00355125
13.7,2.1,0,-0.00376196
13.7,2.2,0,-0.00396
13.7,2.3,0,-0.00417063
13.7,2.4,0,-0.00437693
13.7,2.5,0,-0.00458197
13.7,2.6,0,-0.00480124
13.7,2.7,0,-0.00500554
13.7,2.8,0,-0.00522242
13.7,2.9,0,-0.00542822
13.7,3,0,-0.00563519
13.7,3.1,0,-0.00584572
13.7,3.2,0,-0.00603859
13.7,3.3,0,-0.00623985
13.7,3.4,0,-0.0064191
13.7,3.5,0,-0.00660159
13.7,3.6,0,-0.00676785
13.7,3.7,0,-0.00691702
13.7,3.8,0,-0.00706456
13.7,3.9,0,-0.00718332
13.7,4,0,-0.00731042
13.7,4.1,0,-0.00739945
13.7,4.2,0,-0.00748663
13.7,4.3,0,-0.00756377
13.7,4.4,0,-0.00761738
13.7,4.5,0,-0.00769175
13.7,4.6,0,-0.00771572
13.7,4.7,0,-0.00776599
13.7,4.8,0,-0.00780907
13.7,4.9,0,-0.00782457
13.7,5,0,-0.00785853
13.7,7,0,-0.00282139
13.7,7.1,0,-0.00280594
13.7,7.2,0,-0.00280221
13.7,7.3,0,-0.00280285
13.7,7.4,0,-0.00277975
13.7,7.5,0,-0.00277297
13.7,7.6,0,-0.00276717
13.7,7.7,0,-0.00274448
13.7,7.8,0,-0.002735
13.7,7.9,0,-0.00271837
13.7,8,0,-0.0026918
13.7,8.1,0,-0.00267626
13.7,8.2,0,-0.00264745
13.7,8.3,0,-0.00261534
13.7,8.4,0,-0.00259125
13.7,8.5,0,-0.00254942
13.7,8.6,0,-0.00251052
13.7,8.7,0,-0.00247648
13.7,8.8,0,-0.00242224
13.7,8.9,0,-0.00237663
13.7,9,0,-0.00233207
13.7,9.1,0,-0.00226964
13.7,9.2,0,-0.00221765
13.7,9.3,0,-0.002163
13.7,9.4,0,-0.00209732
13.7,9.5,0,-0.00204035
13.7,9.6,0,-0.00197879
