x,y,z,U_0,U_1,U_2
16.2,10.3,0,0.332342,0.0150215,0
16.2,10.4,0,0.332181,0.0151272,0
16.2,10.5,0,0.332048,0.0152086,0
16.2,10.6,0,0.331705,0.0152726,0
16.2,10.7,0,0.331079,0.0153225,0
16.2,10.8,0,0.33048,0.0153438,0
16.2,10.9,0,0.329721,0.0153605,0
16.2,11,0,0.328853,0.0153736,0
16.2,11.1,0,0.328002,0.0153588,0
16.2,11.2,0,0.327051,0.0153506,0
16.2,11.3,0,0.326073,0.0153388,0
16.2,11.4,0,0.325104,0.015303,0
16.2,11.5,0,0.324093,0.0152828,0
16.2,11.6,0,0.323087,0.0152533,0
16.2,11.7,0,0.322086,0.0152055,0
16.2,11.8,0,0.321113,0.0151764,0
16.2,11.9,0,0.320151,0.0151311,0
16.2,12,0,0.319207,0.0150728,0
16.2,12.1,0,0.318379,0.015029,0
16.2,12.2,0,0.317562,0.0149618,0
16.2,12.3,0,0.316822,0.0148889,0
16.2,12.4,0,0.316296,0.0148298,0
16.2,12.5,0,0.315781,0.0147421,0
16.2,12.6,0,0.315481,0.0146955,0
16.2,12.7,0,0.315474,0.0147122,0
16.3,0,0,0.322485,-0.0266477,0
16.3,0.1,0,0.322588,-0.0266294,0
16.3,0.2,0,0.323085,-0.0267282,0
16.3,0.3,0,0.323893,-0.0268696,0
16.3,0.4,0,0.324801,-0.0269786,0
16.3,0.5,0,0.325877,-0.0271159,0
16.3,0.6,0,0.327025,-0.0271746,0
16.3,0.7,0,0.328181,-0.0272593,0
16.3,0.8,0,0.329397,-0.0273229,0
16.3,0.9,0,0.330578,-0.0273591,0
16.3,1,0,0.33174,-0.0274341,0
16.3,1.1,0,0.332913,-0.0274281,0
16.3,1.2,0,0.333976,-0.0274498,0
16.3,1.3,0,0.33504,-0.0274516,0
16.3,1.4,0,0.335971,-0.0274138,0
16.3,1.5,0,0.336786,-0.0274068,0
16.3,1.6,0,0.337569,-0.027306,0
16.3,1.7,0,0.338045,-0.0272118,0
16.3,1.8,0,0.338461,-0.0270845,0
16.3,1.9,0,0.338514,-0.0268889,0
16.3,2,0,0.338232,-0.0266981,0
16.3,2.1,0,0.337801,-0.0263887,0
16.3,2.2,0,0.336623,-0.0260426,0
16.3,2.3,0,0.335209,-0.0256324,0
16.3,2.4,0,0.332983,-0.0251115,0
16.3,2.5,0,0.329976,-0.0245495,0
16.3,2.6,0,0.326559,-0.0238282,0
16.3,2.7,0,0.32172,-0.0230302,0
16.3,2.8,0,0.316273,-0.0221163,0
16.3,2.9,0,0.309497,-0.0210781,0
16.3,3,0,0.301382,-0.0199674,0
16.3,3.1,0,0.292484,-0.0186627,0
16.3,3.2,0,0.281789,-0.0173331,0
16.3,3.3,0,0.270036,-0.0158538,0
16.3,3.4,0,0.256998,-0.014348,0
16.3,3.5,0,0.242567,-0.012836,0
16.3,3.6,0,0.227192,-0.0111659,0
16.3,3.7,0,0.210886,-0.00967614,0
16.3,3.8,0,0.193552,-0.00810736,0
16.3,3.9,0,0.175989,-0.0066924,0
16.3,4,0,0.158046,-0.00543344,0
16.3,4.1,0,0.13959,-0.0041416,0
16.3,4.2,0,0.121882,-0.0031677,0
16.3,4.3,0,0.103937,-0.00225158,0
16.3,4.4,0,0.0868246,-0.00152505,0
16.3,4.5,0,0.0704862,-0.000994857,0
16.3,4.6,0,0.0543024,-0.000517786,0
16.3,4.7,0,0.039572,-0.000258701,0
16.3,4.8,0,0.0253385,-0.000100529,0
16.3,4.9,0,0.0121107,-9.55717e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0143919,-1.15987e-06,0
16.3,7.2,0,0.0291427,4.4026e-05,0
16.3,7.3,0,0.0442389,0.000126086,0
16.3,7.4,0,0.0592714,0.000208632,0
16.3,7.5,0,0.0747474,0.000412542,0
16.3,7.6,0,0.0904485,0.000668419,0
16.3,7.7,0,0.106031,0.000924207,0
16.3,7.8,0,0.121908,0.00133914,0
16.3,7.9,0,0.137811,0.0017845,0
16.3,8,0,0.153504,0.00223347,0
16.3,8.1,0,0.16905,0.00286056,0
16.3,8.2,0,0.184423,0.00348959,0
16.3,8.3,0,0.199417,0.00412082,0
16.3,8.4,0,0.213593,0.00490772,0
16.3,8.5,0,0.22751,0.00566058,0
16.3,8.6,0,0.240694,0.00641593,0
16.3,8.7,0,0.252591,0.00724474,0
16.3,8.8,0,0.26422,0.00802371,0
16.3,8.9,0,0.274658,0.00878307,0
16.3,9,0,0.283745,0.00954636,0
16.3,9.1,0,0.292635,0.0102556,0
16.3,9.2,0,0.299949,0.0109099,0
16.3,9.3,0,0.306197,0.0115298,0
16.3,9.4,0,0.312358,0.0121083,0
16.3,9.5,0,0.316779,0.0125989,0
16.3,9.6,0,0.320586,0.0130504,0
16.3,9.7,0,0.324314,0.0134692,0
16.3,9.8,0,0.326524,0.0137968,0
16.3,9.9,0,0.328472,0.0140923,0
16.3,10,0,0.330319,0.0143612,0
16.3,10.1,0,0.331038,0.0145574,0
16.3,10.2,0,0.331708,0.0147284,0
16.3,10.3,0,0.332243,0.0148782,0
16.3,10.4,0,0.332082,0.0149839,0
16.3,10.5,0,0.331949,0.0150653,0
16.3,10.6,0,0.331664,0.0151329,0
16.3,10.7,0,0.331038,0.0151829,0
16.3,10.8,0,0.330439,0.0152042,0
16.3,10.9,0,0.329716,0.0152233,0
16.3,11,0,0.328848,0.0152364,0
16.3,11.1,0,0.327997,0.0152217,0
16.3,11.2,0,0.327069,0.0152151,0
16.3,11.3,0,0.32609,0.0152033,0
16.3,11.4,0,0.325121,0.0151675,0
16.3,11.5,0,0.324126,0.0151483,0
16.3,11.6,0,0.323119,0.0151189,0
16.3,11.7,0,0.322123,0.0150714,0
16.3,11.8,0,0.321156,0.0150427,0
16.3,11.9,0,0.320194,0.0149975,0
16.3,12,0,0.31926,0.0149399,0
16.3,12.1,0,0.318434,0.0148962,0
16.3,12.2,0,0.317616,0.014829,0
16.3,12.3,0,0.316886,0.0147573,0
16.3,12.4,0,0.31636,0.0146982,0
16.3,12.5,0,0.315845,0.0146105,0
16.3,12.6,0,0.315549,0.0145647,0
16.3,12.7,0,0.315542,0.0145814,0
16.4,0,0,0.322612,-0.0262914,0
16.4,0.1,0,0.322858,-0.0263156,0
16.4,0.2,0,0.323246,-0.0263824,0
16.4,0.3,0,0.324021,-0.026512,0
16.4,0.4,0,0.324959,-0.0266254,0
16.4,0.5,0,0.325966,-0.0267507,0
16.4,0.6,0,0.327111,-0.0268177,0
16.4,0.7,0,0.328251,-0.026893,0
16.4,0.8,0,0.329452,-0.0269556,0
16.4,0.9,0,0.330613,-0.0269989,0
16.4,1,0,0.331774,-0.0270581,0
16.4,1.1,0,0.332897,-0.0270605,0
16.4,1.2,0,0.333969,-0.0270715,0
16.4,1.3,0,0.335012,-0.0270702,0
16.4,1.4,0,0.335885,-0.027036,0
16.4,1.5,0,0.336729,-0.0270153,0
16.4,1.6,0,0.337377,-0.0269142,0
16.4,1.7,0,0.33789,-0.0268126,0
16.4,1.8,0,0.338258,-0.0266798,0
16.4,1.9,0,0.338162,-0.0264785,0
16.4,2,0,0.337974,-0.0262825,0
16.4,2.1,0,0.337222,-0.0259554,0
16.4,2.2,0,0.33615,-0.0256107,0
16.4,2.3,0,0.334645,-0.0251932,0
16.4,2.4,0,0.3321,-0.0246537,0
16.4,2.5,0,0.329325,-0.024103,0
16.4,2.6,0,0.325311,-0.0233506,0
16.4,2.7,0,0.320701,-0.0225671,0
16.4,2.8,0,0.31514,-0.0216519,0
16.4,2.9,0,0.30787,-0.0205961,0
16.4,3,0,0.300177,-0.0195129,0
16.4,3.1,0,0.290551,-0.0182053,0
16.4,3.2,0,0.280198,-0.0168948,0
16.4,3.3,0,0.268409,-0.0154349,0
16.4,3.4,0,0.254946,-0.0139554,0
16.4,3.5,0,0.240999,-0.0124596,0
16.4,3.6,0,0.225294,-0.0108774,0
16.4,3.7,0,0.209257,-0.00938327,0
16.4,3.8,0,0.192049,-0.00785126,0
16.4,3.9,0,0.174511,-0.00652651,0
16.4,4,0,0.156771,-0.00523466,0
16.4,4.1,0,0.138686,-0.00408366,0
16.4,4.2,0,0.120971,-0.00307349,0
16.4,4.3,0,0.103195,-0.00217819,0
16.4,4.4,0,0.0864821,-0.00153648,0
16.4,4.5,0,0.0699566,-0.000950527,0
16.4,4.6,0,0.0543944,-0.000563143,0
16.4,4.7,0,0.0394539,-0.000265447,0
16.4,4.8,0,0.0253007,-0.000101952,0
16.4,4.9,0,0.0124705,-3.71698e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0144015,6.88567e-07,0
16.4,7.2,0,0.0290378,4.11139e-05,0
16.4,7.3,0,0.044134,0.000123174,0
16.4,7.4,0,0.0591894,0.000219972,0
16.4,7.5,0,0.0744874,0.000399552,0
16.4,7.6,0,0.0901886,0.000655429,0
16.4,7.7,0,0.105748,0.000932946,0
16.4,7.8,0,0.121465,0.00130687,0
16.4,7.9,0,0.137368,0.00175223,0
16.4,8,0,0.152944,0.00222068,0
16.4,8.1,0,0.168434,0.00280104,0
16.4,8.2,0,0.183806,0.00343007,0
16.4,8.3,0,0.198577,0.00407026,0
16.4,8.4,0,0.212855,0.00481685,0
16.4,8.5,0,0.226772,0.00556971,0
16.4,8.6,0,0.239784,0.00630942,0
16.4,8.7,0,0.251818,0.0071248,0
16.4,8.8,0,0.263447,0.00790377,0
16.4,8.9,0,0.273941,0.00864193,0
16.4,9,0,0.283028,0.00940522,0
16.4,9.1,0,0.291806,0.0101088,0
16.4,9.2,0,0.299352,0.0107575,0
16.4,9.3,0,0.305601,0.0113774,0
16.4,9.4,0,0.311528,0.0119409,0
16.4,9.5,0,0.316331,0.0124438,0
16.4,9.6,0,0.320139,0.0128953,0
16.4,9.7,0,0.323647,0.0132981,0
16.4,9.8,0,0.32622,0.0136442,0
16.4,9.9,0,0.328169,0.0139397,0
16.4,10,0,0.329868,0.0141974,0
16.4,10.1,0,0.330853,0.0144094,0
16.4,10.2,0,0.331523,0.0145804,0
16.4,10.3,0,0.332005,0.0147263,0
16.4,10.4,0,0.331984,0.0148406,0
16.4,10.5,0,0.33185,0.014922,0
16.4,10.6,0,0.331589,0.0149914,0
16.4,10.7,0,0.330997,0.0150433,0
16.4,10.8,0,0.330398,0.0150646,0
16.4,10.9,0,0.329711,0.0150862,0
16.4,11,0,0.328843,0.0150993,0
16.4,11.1,0,0.327988,0.0150858,0
16.4,11.2,0,0.327087,0.0150796,0
16.4,11.3,0,0.326108,0.0150678,0
16.4,11.4,0,0.32514,0.0150354,0
16.4,11.5,0,0.324158,0.0150139,0
16.4,11.6,0,0.323151,0.0149844,0
16.4,11.7,0,0.322166,0.0149408,0
16.4,11.8,0,0.3212,0.0149091,0
16.4,11.9,0,0.320238,0.0148638,0
16.4,12,0,0.31933,0.0148093,0
16.4,12.1,0,0.318488,0.0147633,0
16.4,12.2,0,0.31767,0.0146961,0
16.4,12.3,0,0.316975,0.0146271,0
16.4,12.4,0,0.316424,0.0145666,0
16.4,12.5,0,0.315909,0.0144789,0
16.4,12.6,0,0.31563,0.0144365,0
16.4,12.7,0,0.315611,0.0144505,0
16.5,0,0,0.32274,-0.0259351,0
16.5,0.1,0,0.323128,-0.0260019,0
16.5,0.2,0,0.323516,-0.0260687,0
16.5,0.3,0,0.324179,-0.0261588,0
16.5,0.4,0,0.325118,-0.0262722,0
16.5,0.5,0,0.326056,-0.0263856,0
16.5,0.6,0,0.327196,-0.0264608,0
16.5,0.7,0,0.328337,-0.0265361,0
16.5,0.8,0,0.329487,-0.0265954,0
16.5,0.9,0,0.330648,-0.0266387,0
16.5,1,0,0.331809,-0.0266821,0
16.5,1.1,0,0.332881,-0.026693,0
16.5,1.2,0,0.333953,-0.026704,0
16.5,1.3,0,0.334925,-0.0266924,0
16.5,1.4,0,0.335798,-0.0266581,0
16.5,1.5,0,0.336671,-0.0266238,0
16.5,1.6,0,0.337184,-0.0265223,0
16.5,1.7,0,0.337698,-0.0264207,0
16.5,1.8,0,0.337907,-0.0262693,0
16.5,1.9,0,0.337811,-0.0260681,0
16.5,2,0,0.337715,-0.0258668,0
16.5,2.1,0,0.336643,-0.0255221,0
16.5,2.2,0,0.33557,-0.0251775,0
16.5,2.3,0,0.333762,-0.0247354,0
16.5,2.4,0,0.331218,-0.0241959,0
16.5,2.5,0,0.328673,-0.0236565,0
16.5,2.6,0,0.324063,-0.022873,0
16.5,2.7,0,0.319453,-0.0220895,0
16.5,2.8,0,0.313513,-0.0211699,0
16.5,2.9,0,0.306242,-0.0201141,0
16.5,3,0,0.298972,-0.0190584,0
16.5,3.1,0,0.288618,-0.0177478,0
16.5,3.2,0,0.278265,-0.0164373,0
16.5,3.3,0,0.266357,-0.0150423,0
16.5,3.4,0,0.252894,-0.0135627,0
16.5,3.5,0,0.239431,-0.0120831,0
16.5,3.6,0,0.223395,-0.010589,0
16.5,3.7,0,0.207358,-0.00909482,0
16.5,3.8,0,0.190571,-0.00768537,0
16.5,3.9,0,0.173034,-0.00636062,0
16.5,4,0,0.155496,-0.00503588,0
16.5,4.1,0,0.137781,-0.00402572,0
16.5,4.2,0,0.120066,-0.00301555,0
16.5,4.3,0,0.102852,-0.00218962,0
16.5,4.4,0,0.0861397,-0.00154791,0
16.5,4.5,0,0.069427,-0.000906196,0
16.5,4.6,0,0.0544864,-0.0006085,0
16.5,4.7,0,0.0395459,-0.000310804,0
16.5,4.8,0,0.0256605,-0.000129565,0
16.5,4.9,0,0.0128302,-6.47824e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0144623,1.23953e-05,0
16.5,7.2,0,0.0290463,4.82041e-05,0
16.5,7.3,0,0.0440291,0.000120261,0
16.5,7.4,0,0.0591207,0.000239626,0
16.5,7.5,0,0.0742678,0.000393434,0
16.5,7.6,0,0.0899286,0.000642439,0
16.5,7.7,0,0.105466,0.000941685,0
16.5,7.8,0,0.121022,0.0012746,0
16.5,7.9,0,0.136926,0.00171996,0
16.5,8,0,0.152384,0.00220789,0
16.5,8.1,0,0.167817,0.00274152,0
16.5,8.2,0,0.183189,0.00337055,0
16.5,8.3,0,0.197731,0.00402193,0
16.5,8.4,0,0.212117,0.00472599,0
16.5,8.5,0,0.225914,0.00547859,0
16.5,8.6,0,0.238723,0.00621784,0
16.5,8.7,0,0.251045,0.00700486,0
16.5,8.8,0,0.262364,0.00777393,0
16.5,8.9,0,0.272799,0.00851023,0
16.5,9,0,0.28231,0.00926407,0
16.5,9.1,0,0.290734,0.00994949,0
16.5,9.2,0,0.298506,0.0106015,0
16.5,9.3,0,0.305004,0.011225,0
16.5,9.4,0,0.310635,0.0117694,0
16.5,9.5,0,0.315861,0.0122878,0
16.5,9.6,0,0.319691,0.0127402,0
16.5,9.7,0,0.322979,0.0131269,0
16.5,9.8,0,0.325917,0.0134916,0
16.5,9.9,0,0.327866,0.0137871,0
16.5,10,0,0.329417,0.0140337,0
16.5,10.1,0,0.330667,0.0142615,0
16.5,10.2,0,0.331333,0.0144321,0
16.5,10.3,0,0.33173,0.0145722,0
16.5,10.4,0,0.331885,0.0146973,0
16.5,10.5,0,0.331725,0.0147775,0
16.5,10.6,0,0.33144,0.014846,0
16.5,10.7,0,0.330956,0.0149036,0
16.5,10.8,0,0.330332,0.0149256,0
16.5,10.9,0,0.329655,0.0149476,0
16.5,11,0,0.328838,0.0149622,0
16.5,11.1,0,0.327973,0.0149512,0
16.5,11.2,0,0.327092,0.0149445,0
16.5,11.3,0,0.326125,0.0149323,0
16.5,11.4,0,0.325158,0.0149035,0
16.5,11.5,0,0.32419,0.0148794,0
16.5,11.6,0,0.323183,0.0148499,0
16.5,11.7,0,0.322209,0.0148103,0
16.5,11.8,0,0.321243,0.0147754,0
16.5,11.9,0,0.320281,0.0147301,0
16.5,12,0,0.3194,0.0146787,0
16.5,12.1,0,0.318542,0.0146305,0
16.5,12.2,0,0.317735,0.014564,0
16.5,12.3,0,0.31708,0.0144977,0
16.5,12.4,0,0.316488,0.014435,0
16.5,12.5,0,0.316029,0.0143594,0
16.5,12.6,0,0.315776,0.0143226,0
16.5,12.7,0,0.315679,0.0143197,0
16.6,0,0,0.322854,-0.0256112,0
16.6,0.1,0,0.323099,-0.0256367,0
16.6,0.2,0,0.323487,-0.0257035,0
16.6,0.3,0,0.324214,-0.0258211,0
16.6,0.4,0,0.325152,-0.0259345,0
16.6,0.5,0,0.326133,-0.026054,0
16.6,0.6,0,0.327251,-0.0261177,0
16.6,0.7,0,0.328391,-0.026193,0
16.6,0.8,0,0.329538,-0.026246,0
16.6,0.9,0,0.330699,-0.0262893,0
16.6,1,0,0.331828,-0.0263411,0
16.6,1.1,0,0.332917,-0.0263396,0
16.6,1.2,0,0.333989,-0.0263506,0
16.6,1.3,0,0.334939,-0.0263352,0
16.6,1.4,0,0.335812,-0.026301,0
16.6,1.5,0,0.33659,-0.0262694,0
16.6,1.6,0,0.337168,-0.0261614,0
16.6,1.7,0,0.337682,-0.0260599,0
16.6,1.8,0,0.337848,-0.0259046,0
16.6,1.9,0,0.337752,-0.0257033,0
16.6,2,0,0.337423,-0.0254916,0
16.6,2.1,0,0.336522,-0.0251534,0
16.6,2.2,0,0.33545,-0.0248088,0
16.6,2.3,0,0.333553,-0.0243629,0
16.6,2.4,0,0.331008,-0.0238234,0
16.6,2.5,0,0.327998,-0.0232588,0
16.6,2.6,0,0.32373,-0.0224978,0
16.6,2.7,0,0.31912,-0.0217144,0
16.6,2.8,0,0.313017,-0.020795,0
16.6,2.9,0,0.305746,-0.0197392,0
16.6,3,0,0.297813,-0.0186668,0
16.6,3.1,0,0.287925,-0.0173793,0
16.6,3.2,0,0.277572,-0.0160688,0
16.6,3.3,0,0.265457,-0.0146908,0
16.6,3.4,0,0.251994,-0.0132112,0
16.6,3.5,0,0.238035,-0.0117761,0
16.6,3.6,0,0.222323,-0.0102706,0
16.6,3.7,0,0.206287,-0.00877641,0
16.6,3.8,0,0.189422,-0.00741912,0
16.6,3.9,0,0.171884,-0.00609437,0
16.6,4,0,0.154437,-0.00488234,0
16.6,4.1,0,0.136686,-0.00382615,0
16.6,4.2,0,0.118971,-0.00281599,0
16.6,4.3,0,0.10193,-0.00205925,0
16.6,4.4,0,0.0852174,-0.00141754,0
16.6,4.5,0,0.0690101,-0.000872827,0
16.6,4.6,0,0.053795,-0.000531029,0
16.6,4.7,0,0.0388545,-0.000233334,0
16.6,4.8,0,0.0251803,-0.000100841,0
16.6,4.9,0,0.0123501,-3.60582e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0145231,2.41021e-05,0
16.6,7.2,0,0.0291071,5.99109e-05,0
16.6,7.3,0,0.0439241,0.000117349,0
16.6,7.4,0,0.0590521,0.00025928,0
16.6,7.5,0,0.0741991,0.000413089,0
16.6,7.6,0,0.0896687,0.000629449,0
16.6,7.7,0,0.105184,0.000950425,0
16.6,7.8,0,0.120697,0.00127254,0
16.6,7.9,0,0.136433,0.00169589,0
16.6,8,0,0.151824,0.00219509,0
16.6,8.1,0,0.167215,0.0026943,0
16.6,8.2,0,0.182367,0.00332105,0
16.6,8.3,0,0.196885,0.00397361,0
16.6,8.4,0,0.211379,0.00463513,0
16.6,8.5,0,0.224853,0.00538701,0
16.6,8.6,0,0.237661,0.00612626,0
16.6,8.7,0,0.250272,0.00688493,0
16.6,8.8,0,0.261222,0.00764224,0
16.6,8.9,0,0.271658,0.00837854,0
16.6,9,0,0.281592,0.00912293,0
16.6,9.1,0,0.289662,0.00979021,0
16.6,9.2,0,0.297434,0.0104422,0
16.6,9.3,0,0.304408,0.0110726,0
16.6,9.4,0,0.309742,0.011598,0
16.6,9.5,0,0.314968,0.0121164,0
16.6,9.6,0,0.319221,0.0125833,0
16.6,9.7,0,0.322312,0.0129558,0
16.6,9.8,0,0.325403,0.0133283,0
16.6,9.9,0,0.327477,0.0136281,0
16.6,10,0,0.328965,0.01387,0
16.6,10.1,0,0.330454,0.0141119,0
16.6,10.2,0,0.331058,0.014278,0
16.6,10.3,0,0.331455,0.014418,0
16.6,10.4,0,0.331786,0.014554,0
16.6,10.5,0,0.331576,0.014632,0
16.6,10.6,0,0.331291,0.0147005,0
16.6,10.7,0,0.330915,0.014764,0
16.6,10.8,0,0.330266,0.0147867,0
16.6,10.9,0,0.329589,0.0148086,0
16.6,11,0,0.328834,0.0148251,0
16.6,11.1,0,0.327959,0.0148166,0
16.6,11.2,0,0.327078,0.0148099,0
16.6,11.3,0,0.326143,0.0147968,0
16.6,11.4,0,0.325176,0.0147716,0
16.6,11.5,0,0.324209,0.0147472,0
16.6,11.6,0,0.323218,0.0147165,0
16.6,11.7,0,0.322252,0.0146798,0
16.6,11.8,0,0.321286,0.014643,0
16.6,11.9,0,0.320344,0.0145987,0
16.6,12,0,0.31947,0.0145481,0
16.6,12.1,0,0.318596,0.0144976,0
16.6,12.2,0,0.31784,0.0144347,0
16.6,12.3,0,0.317185,0.0143684,0
16.6,12.4,0,0.316552,0.0143033,0
16.6,12.5,0,0.316176,0.0142455,0
16.6,12.6,0,0.315923,0.0142087,0
16.6,12.7,0,0.315748,0.0141888,0
16.7,0,0,0.322968,-0.0252874,0
16.7,0.1,0,0.32307,-0.0252715,0
16.7,0.2,0,0.32355,-0.0253653,0
16.7,0.3,0,0.324296,-0.0254911,0
16.7,0.4,0,0.325186,-0.0255968,0
16.7,0.5,0,0.326211,-0.0257224,0
16.7,0.6,0,0.327305,-0.0257746,0
16.7,0.7,0,0.328443,-0.0258549,0
16.7,0.8,0,0.329589,-0.025906,0
16.7,0.9,0,0.33075,-0.02594,0
16.7,1,0,0.331848,-0.0260002,0
16.7,1.1,0,0.332953,-0.0259862,0
16.7,1.2,0,0.333984,-0.0260017,0
16.7,1.3,0,0.334928,-0.0259853,0
16.7,1.4,0,0.335826,-0.0259438,0
16.7,1.5,0,0.336509,-0.025915,0
16.7,1.6,0,0.337152,-0.0258006,0
16.7,1.7,0,0.33756,-0.0256969,0
16.7,1.8,0,0.337713,-0.0255405,0
16.7,1.9,0,0.337694,-0.0253386,0
16.7,2,0,0.337132,-0.0251164,0
16.7,2.1,0,0.336402,-0.0247847,0
16.7,2.2,0,0.335091,-0.024427,0
16.7,2.3,0,0.333167,-0.02398,0
16.7,2.4,0,0.330799,-0.023451,0
16.7,2.5,0,0.327322,-0.0228611,0
16.7,2.6,0,0.323398,-0.0221226,0
16.7,2.7,0,0.318377,-0.0213208,0
16.7,2.8,0,0.312224,-0.0204015,0
16.7,2.9,0,0.30525,-0.0193642,0
16.7,3,0,0.296655,-0.0182753,0
16.7,3.1,0,0.287232,-0.0170107,0
16.7,3.2,0,0.276428,-0.0157053,0
16.7,3.3,0,0.264251,-0.0143325,0
16.7,3.4,0,0.251094,-0.0128598,0
16.7,3.5,0,0.236639,-0.011469,0
16.7,3.6,0,0.221252,-0.00995216,0
16.7,3.7,0,0.205056,-0.00851749,0
16.7,3.8,0,0.188167,-0.00717585,0
16.7,3.9,0,0.170734,-0.00582813,0
16.7,4,0,0.153377,-0.00472881,0
16.7,4.1,0,0.13559,-0.00362659,0
16.7,4.2,0,0.118125,-0.00269778,0
16.7,4.3,0,0.101136,-0.0019618,0
16.7,4.4,0,0.0842952,-0.00128717,0
16.7,4.5,0,0.0685932,-0.000839458,0
16.7,4.6,0,0.0531036,-0.000453559,0
16.7,4.7,0,0.0385362,-0.000204948,0
16.7,4.8,0,0.0249255,-8.70789e-05,0
16.7,4.9,0,0.0118699,-7.33391e-06,0
16.7,5,0,0,0,0
16.7,7,0,4.61457e-18,1.13304e-20,0
16.7,7.1,0,0.014584,3.58088e-05,0
16.7,7.2,0,0.0291679,7.16176e-05,0
16.7,7.3,0,0.0438364,0.000125126,0
16.7,7.4,0,0.0589834,0.000278935,0
16.7,7.5,0,0.0741305,0.000432743,0
16.7,7.6,0,0.0893875,0.000637044,0
16.7,7.7,0,0.104901,0.000959164,0
16.7,7.8,0,0.120415,0.00128128,0
16.7,7.9,0,0.135874,0.00168309,0
16.7,8,0,0.151264,0.0021823,0
16.7,8.1,0,0.166655,0.0026815,0
16.7,8.2,0,0.181521,0.00327272,0
16.7,8.3,0,0.196039,0.00392528,0
16.7,8.4,0,0.210556,0.00457784,0
16.7,8.5,0,0.223791,0.00529543,0
16.7,8.6,0,0.236599,0.00603469,0
16.7,8.7,0,0.249408,0.00677394,0
16.7,8.8,0,0.26008,0.00751054,0
16.7,8.9,0,0.270516,0.00824684,0
16.7,9,0,0.280818,0.00897893,0
16.7,9.1,0,0.28859,0.00963092,0
16.7,9.2,0,0.296362,0.0102829,0
16.7,9.3,0,0.303624,0.0109082,0
16.7,9.4,0,0.30885,0.0114266,0
16.7,9.5,0,0.314075,0.0119449,0
16.7,9.6,0,0.318554,0.0124122,0
16.7,9.7,0,0.321645,0.0127847,0
16.7,9.8,0,0.324736,0.0131571,0
16.7,9.9,0,0.327025,0.0134643,0
16.7,10,0,0.328514,0.0137062,0
16.7,10.1,0,0.330003,0.0139481,0
16.7,10.2,0,0.330782,0.0141238,0
16.7,10.3,0,0.331179,0.0142638,0
16.7,10.4,0,0.331576,0.0144038,0
16.7,10.5,0,0.331427,0.0144866,0
16.7,10.6,0,0.331142,0.014555,0
16.7,10.7,0,0.330857,0.0146234,0
16.7,10.8,0,0.3302,0.0146477,0
16.7,10.9,0,0.329523,0.0146697,0
16.7,11,0,0.328826,0.0146888,0
16.7,11.1,0,0.327945,0.014682,0
16.7,11.2,0,0.327064,0.0146753,0
16.7,11.3,0,0.326161,0.0146641,0
16.7,11.4,0,0.325194,0.0146397,0
16.7,11.5,0,0.324228,0.0146153,0
16.7,11.6,0,0.323261,0.014586,0
16.7,11.7,0,0.322296,0.0145493,0
16.7,11.8,0,0.32133,0.0145125,0
16.7,11.9,0,0.320414,0.0144681,0
16.7,12,0,0.31954,0.0144175,0
16.7,12.1,0,0.318665,0.0143669,0
16.7,12.2,0,0.317945,0.0143054,0
16.7,12.3,0,0.31729,0.0142391,0
16.7,12.4,0,0.316635,0.0141728,0
16.7,12.5,0,0.316322,0.0141316,0
16.7,12.6,0,0.316069,0.0140948,0
16.7,12.7,0,0.315816,0.0140579,0
16.8,0,0,0.323083,-0.0249636,0
16.8,0.1,0,0.323098,-0.0249229,0
16.8,0.2,0,0.323653,-0.0250387,0
16.8,0.3,0,0.324398,-0.0251645,0
16.8,0.4,0,0.325237,-0.0252616,0
16.8,0.5,0,0.326289,-0.0253908,0
16.8,0.6,0,0.327369,-0.0254362,0
16.8,0.7,0,0.328493,-0.0255189,0
16.8,0.8,0,0.329639,-0.02557,0
16.8,0.9,0,0.330788,-0.025594,0
16.8,1,0,0.331867,-0.0256593,0
16.8,1.1,0,0.332982,-0.0256377,0
16.8,1.2,0,0.333963,-0.0256548,0
16.8,1.3,0,0.334906,-0.0256383,0
16.8,1.4,0,0.335802,-0.0255878,0
16.8,1.5,0,0.336428,-0.0255605,0
16.8,1.6,0,0.33711,-0.0254423,0
16.8,1.7,0,0.337392,-0.0253331,0
16.8,1.8,0,0.337546,-0.0251766,0
16.8,1.9,0,0.337542,-0.0249697,0
16.8,2,0,0.33684,-0.0247413,0
16.8,2.1,0,0.336213,-0.0244134,0
16.8,2.2,0,0.33463,-0.0240397,0
16.8,2.3,0,0.332706,-0.0235927,0
16.8,2.4,0,0.330404,-0.0230684,0
16.8,2.5,0,0.326647,-0.0224634,0
16.8,2.6,0,0.322928,-0.0217385,0
16.8,2.7,0,0.317457,-0.0209195,0
16.8,2.8,0,0.311305,-0.0200002,0
16.8,2.9,0,0.304489,-0.0189827,0
16.8,3,0,0.295496,-0.0178838,0
16.8,3.1,0,0.286353,-0.016633,0
