x,y,z,U_0,U_1,U_2
12.2,7.9,0,0.296505,0.0534825,0
12.2,8,0,0.305217,0.0552472,0
12.2,8.1,0,0.313928,0.057012,0
12.2,8.2,0,0.318364,0.0576089,0
12.2,8.3,0,0.319949,0.0574273,0
12.2,8.4,0,0.321534,0.0572457,0
12.2,8.5,0,0.321251,0.0565329,0
12.2,8.6,0,0.320346,0.0556428,0
12.2,8.7,0,0.319441,0.0547529,0
12.2,8.8,0,0.318242,0.0537707,0
12.2,8.9,0,0.317011,0.0527784,0
12.2,9,0,0.315793,0.0517916,0
12.2,9.1,0,0.314818,0.0509103,0
12.2,9.2,0,0.313843,0.0500289,0
12.2,9.3,0,0.312917,0.0491767,0
12.2,9.4,0,0.312188,0.0484411,0
12.2,9.5,0,0.31146,0.0477055,0
12.2,9.6,0,0.310782,0.0470105,0
12.2,9.7,0,0.3102,0.0463909,0
12.2,9.8,0,0.309619,0.0457713,0
12.2,9.9,0,0.309081,0.0451931,0
12.2,10,0,0.308586,0.0446562,0
12.2,10.1,0,0.308092,0.0441194,0
12.2,10.2,0,0.307637,0.0436246,0
12.2,10.3,0,0.307203,0.0431525,0
12.2,10.4,0,0.306769,0.0426804,0
12.2,10.5,0,0.306371,0.042255,0
12.2,10.6,0,0.305983,0.0418413,0
12.2,10.7,0,0.305595,0.0414275,0
12.2,10.8,0,0.30524,0.0410671,0
12.2,10.9,0,0.304887,0.0407095,0
12.2,11,0,0.304536,0.0403573,0
12.2,11.1,0,0.304209,0.0400539,0
12.2,11.2,0,0.303881,0.0397506,0
12.2,11.3,0,0.303557,0.0394603,0
12.2,11.4,0,0.303245,0.0392093,0
12.2,11.5,0,0.302932,0.0389582,0
12.2,11.6,0,0.302623,0.0387272,0
12.2,11.7,0,0.302317,0.0385263,0
12.2,11.8,0,0.302011,0.0383254,0
12.2,11.9,0,0.301705,0.0381498,0
12.2,12,0,0.301397,0.0379949,0
12.2,12.1,0,0.301089,0.03784,0
12.2,12.2,0,0.300786,0.0377126,0
12.2,12.3,0,0.300485,0.037597,0
12.2,12.4,0,0.300184,0.0374813,0
12.2,12.5,0,0.300015,0.0374224,0
12.2,12.6,0,0.299869,0.0373734,0
12.2,12.7,0,0.299723,0.0373244,0
12.3,0,0,0.298504,-0.0432797,0
12.3,0.1,0,0.298537,-0.0433063,0
12.3,0.2,0,0.298583,-0.0433263,0
12.3,0.3,0,0.298657,-0.0433636,0
12.3,0.4,0,0.298744,-0.0434126,0
12.3,0.5,0,0.298823,-0.043452,0
12.3,0.6,0,0.298894,-0.0435311,0
12.3,0.7,0,0.298968,-0.0435997,0
12.3,0.8,0,0.299023,-0.0436826,0
12.3,0.9,0,0.299088,-0.0437743,0
12.3,1,0,0.299141,-0.0438576,0
12.3,1.1,0,0.299201,-0.043988,0
12.3,1.2,0,0.299264,-0.0441051,0
12.3,1.3,0,0.299315,-0.0442428,0
12.3,1.4,0,0.299384,-0.0443868,0
12.3,1.5,0,0.299437,-0.044523,0
12.3,1.6,0,0.299517,-0.0447127,0
12.3,1.7,0,0.299597,-0.0448851,0
12.3,1.8,0,0.299669,-0.0450847,0
12.3,1.9,0,0.299766,-0.0452871,0
12.3,2,0,0.299839,-0.0454837,0
12.3,2.1,0,0.299966,-0.045739,0
12.3,2.2,0,0.300086,-0.0459734,0
12.3,2.3,0,0.300205,-0.0462434,0
12.3,2.4,0,0.300356,-0.0465122,0
12.3,2.5,0,0.300472,-0.0467805,0
12.3,2.6,0,0.300681,-0.0471092,0
12.3,2.7,0,0.300872,-0.0474153,0
12.3,2.8,0,0.301072,-0.0477684,0
12.3,2.9,0,0.301313,-0.0481154,0
12.3,3,0,0.301507,-0.0484708,0
12.3,3.1,0,0.301848,-0.0488875,0
12.3,3.2,0,0.302159,-0.0492808,0
12.3,3.3,0,0.302496,-0.0497409,0
12.3,3.4,0,0.302913,-0.0501909,0
12.3,3.5,0,0.303278,-0.0506611,0
12.3,3.6,0,0.303889,-0.0512125,0
12.3,3.7,0,0.304494,-0.0517364,0
12.3,3.8,0,0.305196,-0.0523672,0
12.3,3.9,0,0.306131,-0.0529774,0
12.3,4,0,0.307032,-0.0536337,0
12.3,4.1,0,0.308396,-0.0543427,0
12.3,4.2,0,0.309769,-0.0550018,0
12.3,4.3,0,0.311373,-0.055751,0
12.3,4.4,0,0.312859,-0.0562634,0
12.3,4.5,0,0.31424,-0.0569386,0
12.3,4.6,0,0.315108,-0.0568564,0
12.3,4.7,0,0.315082,-0.0566518,0
12.3,4.8,0,0.314586,-0.0560487,0
12.3,4.9,0,0.310931,-0.0545592,0
12.3,5,0,0.306445,-0.053577,0
12.3,5.1,0,0.290176,-0.0478796,0
12.3,5.2,0,0.272589,-0.0426967,0
12.3,5.3,0,0.249092,-0.0364792,0
12.3,5.4,0,0.219931,-0.0295031,0
12.3,5.5,0,0.185857,-0.0221918,0
12.3,5.6,0,0.148173,-0.0150932,0
12.3,5.7,0,0.108677,-0.00882307,0
12.3,5.8,0,0.0694708,-0.00397098,0
12.3,5.9,0,0.0326548,-0.000975404,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.03756,0.00280435,0
12.3,7.2,0,0.0789105,0.00839602,0
12.3,7.3,0,0.120544,0.0143871,0
12.3,7.4,0,0.160683,0.0199914,0
12.3,7.5,0,0.199755,0.0273273,0
12.3,7.6,0,0.233302,0.0355068,0
12.3,7.7,0,0.257231,0.0409995,0
12.3,7.8,0,0.279469,0.0465591,0
12.3,7.9,0,0.296489,0.0510103,0
12.3,8,0,0.305418,0.0527998,0
12.3,8.1,0,0.313821,0.0545959,0
12.3,8.2,0,0.319093,0.0559338,0
12.3,8.3,0,0.320678,0.0557523,0
12.3,8.4,0,0.321792,0.055621,0
12.3,8.5,0,0.322077,0.05538,0
12.3,8.6,0,0.321172,0.05449,0
12.3,8.7,0,0.319944,0.0536416,0
12.3,8.8,0,0.318996,0.052916,0
12.3,8.9,0,0.317765,0.0519237,0
12.3,9,0,0.3164,0.0509893,0
12.3,9.1,0,0.315495,0.0502316,0
12.3,9.2,0,0.31452,0.0493503,0
12.3,9.3,0,0.313524,0.0485704,0
12.3,9.4,0,0.31282,0.0478857,0
12.3,9.5,0,0.312091,0.04715,0
12.3,9.6,0,0.311365,0.046532,0
12.3,9.7,0,0.310799,0.04593,0
12.3,9.8,0,0.310217,0.0453104,0
12.3,9.9,0,0.309639,0.0448082,0
12.3,10,0,0.309144,0.0442713,0
12.3,10.1,0,0.308621,0.0437372,0
12.3,10.2,0,0.308144,0.0433041,0
12.3,10.3,0,0.30771,0.042832,0
12.3,10.4,0,0.307217,0.0423617,0
12.3,10.5,0,0.306821,0.041991,0
12.3,10.6,0,0.306433,0.0415773,0
12.3,10.7,0,0.305965,0.0411592,0
12.3,10.8,0,0.305629,0.0408515,0
12.3,10.9,0,0.305276,0.0404938,0
12.3,11,0,0.304853,0.0401395,0
12.3,11.1,0,0.304537,0.0398774,0
12.3,11.2,0,0.304209,0.0395741,0
12.3,11.3,0,0.303825,0.0392896,0
12.3,11.4,0,0.303515,0.0390623,0
12.3,11.5,0,0.303203,0.0388112,0
12.3,11.6,0,0.302839,0.0385937,0
12.3,11.7,0,0.302533,0.0384002,0
12.3,11.8,0,0.302225,0.0381978,0
12.3,11.9,0,0.301869,0.0380379,0
12.3,12,0,0.301562,0.037883,0
12.3,12.1,0,0.301241,0.0377156,0
12.3,12.2,0,0.300897,0.0376082,0
12.3,12.3,0,0.300596,0.0374926,0
12.3,12.4,0,0.300284,0.0373507,0
12.3,12.5,0,0.300024,0.0373015,0
12.3,12.6,0,0.299879,0.0372525,0
12.3,12.7,0,0.299804,0.0371816,0
12.4,0,0,0.298536,-0.0434295,0
12.4,0.1,0,0.298569,-0.0434537,0
12.4,0.2,0,0.298616,-0.0434737,0
12.4,0.3,0,0.298705,-0.0435119,0
12.4,0.4,0,0.298792,-0.0435609,0
12.4,0.5,0,0.298882,-0.0436015,0
12.4,0.6,0,0.298965,-0.0436766,0
12.4,0.7,0,0.299039,-0.0437452,0
12.4,0.8,0,0.299119,-0.0438217,0
12.4,0.9,0,0.299183,-0.0439134,0
12.4,1,0,0.299248,-0.043995,0
12.4,1.1,0,0.299324,-0.0441168,0
12.4,1.2,0,0.299387,-0.0442339,0
12.4,1.3,0,0.299466,-0.044357,0
12.4,1.4,0,0.299535,-0.044501,0
12.4,1.5,0,0.299602,-0.0446324,0
12.4,1.6,0,0.299698,-0.0448073,0
12.4,1.7,0,0.299778,-0.0449797,0
12.4,1.8,0,0.299881,-0.0451542,0
12.4,1.9,0,0.299978,-0.0453566,0
12.4,2,0,0.300068,-0.0455439,0
12.4,2.1,0,0.300209,-0.0457774,0
12.4,2.2,0,0.300329,-0.0460117,0
12.4,2.3,0,0.300478,-0.0462439,0
12.4,2.4,0,0.300629,-0.0465127,0
12.4,2.5,0,0.30077,-0.0467635,0
12.4,2.6,0,0.300984,-0.0470644,0
12.4,2.7,0,0.301175,-0.0473705,0
12.4,2.8,0,0.301403,-0.0476695,0
12.4,2.9,0,0.301645,-0.0480165,0
12.4,3,0,0.301875,-0.0483407,0
12.4,3.1,0,0.302209,-0.0487232,0
12.4,3.2,0,0.30252,-0.0491165,0
12.4,3.3,0,0.302896,-0.0494958,0
12.4,3.4,0,0.303312,-0.0499458,0
12.4,3.5,0,0.30373,-0.0503667,0
12.4,3.6,0,0.304348,-0.0508663,0
12.4,3.7,0,0.304953,-0.0513902,0
12.4,3.8,0,0.305743,-0.0518922,0
12.4,3.9,0,0.306678,-0.0525023,0
12.4,4,0,0.307621,-0.0530702,0
12.4,4.1,0,0.309014,-0.0536974,0
12.4,4.2,0,0.310387,-0.0543564,0
12.4,4.3,0,0.311833,-0.0548653,0
12.4,4.4,0,0.313319,-0.0553777,0
12.4,4.5,0,0.314389,-0.0557153,0
12.4,4.6,0,0.3147,-0.0556304,0
12.4,4.7,0,0.314675,-0.0554258,0
12.4,4.8,0,0.311958,-0.0544202,0
12.4,4.9,0,0.308304,-0.0529308,0
12.4,5,0,0.303509,-0.0510368,0
12.4,5.1,0,0.285477,-0.0449758,0
12.4,5.2,0,0.266842,-0.0396768,0
12.4,5.3,0,0.242531,-0.033477,0
12.4,5.4,0,0.212928,-0.0266846,0
12.4,5.5,0,0.178913,-0.0197328,0
12.4,5.6,0,0.14187,-0.0131503,0
12.4,5.7,0,0.10359,-0.00749799,0
12.4,5.8,0,0.0660502,-0.00327031,0
12.4,5.9,0,0.0310739,-0.000771758,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0337697,1.70236e-05,0
12.4,7.2,0,0.0751482,0.00580593,0
12.4,7.3,0,0.116888,0.0125366,0
12.4,7.4,0,0.158583,0.0156104,0
12.4,7.5,0,0.195879,0.0237311,0
12.4,7.6,0,0.227827,0.032617,0
12.4,7.7,0,0.256347,0.0379281,0
12.4,7.8,0,0.276016,0.0436172,0
12.4,7.9,0,0.292554,0.0480927,0
12.4,8,0,0.30562,0.0503524,0
12.4,8.1,0,0.312061,0.0523475,0
12.4,8.2,0,0.317989,0.0538363,0
12.4,8.3,0,0.321407,0.0540772,0
12.4,8.4,0,0.321527,0.054052,0
12.4,8.5,0,0.322444,0.054052,0
12.4,8.6,0,0.321998,0.0533372,0
12.4,8.7,0,0.320361,0.0525415,0
12.4,8.8,0,0.319715,0.0520355,0
12.4,8.9,0,0.318519,0.051069,0
12.4,9,0,0.316999,0.0501725,0
12.4,9.1,0,0.316172,0.049553,0
12.4,9.2,0,0.315169,0.0486828,0
12.4,9.3,0,0.314112,0.0479271,0
12.4,9.4,0,0.313452,0.0473302,0
12.4,9.5,0,0.312665,0.0466121,0
12.4,9.6,0,0.311904,0.0460042,0
12.4,9.7,0,0.311397,0.0454691,0
12.4,9.8,0,0.310715,0.0448667,0
12.4,9.9,0,0.310135,0.0443685,0
12.4,10,0,0.309702,0.0438864,0
12.4,10.1,0,0.309071,0.0433625,0
12.4,10.2,0,0.308615,0.0429494,0
12.4,10.3,0,0.308217,0.0425115,0
12.4,10.4,0,0.307623,0.0420444,0
12.4,10.5,0,0.307256,0.0417101,0
12.4,10.6,0,0.306882,0.0413133,0
12.4,10.7,0,0.306325,0.0408904,0
12.4,10.8,0,0.306018,0.0406358,0
12.4,10.9,0,0.305657,0.0402768,0
12.4,11,0,0.305165,0.0399107,0
12.4,11.1,0,0.304866,0.0397009,0
12.4,11.2,0,0.304511,0.0393889,0
12.4,11.3,0,0.30409,0.0390926,0
12.4,11.4,0,0.303786,0.0389153,0
12.4,11.5,0,0.303435,0.0386451,0
12.4,11.6,0,0.303058,0.0384207,0
12.4,11.7,0,0.302749,0.0382742,0
12.4,11.8,0,0.302398,0.0380416,0
12.4,11.9,0,0.302041,0.0378887,0
12.4,12,0,0.301727,0.0377711,0
12.4,12.1,0,0.301372,0.0375695,0
12.4,12.2,0,0.301018,0.0374819,0
12.4,12.3,0,0.300706,0.0373881,0
12.4,12.4,0,0.30038,0.037208,0
12.4,12.5,0,0.300052,0.037176,0
12.4,12.6,0,0.299888,0.0371317,0
12.4,12.7,0,0.299884,0.0370387,0
12.5,0,0,0.298569,-0.0435576,0
12.5,0.1,0,0.298575,-0.0435899,0
12.5,0.2,0,0.298642,-0.0436052,0
12.5,0.3,0,0.29875,-0.0436462,0
12.5,0.4,0,0.298844,-0.0437044,0
12.5,0.5,0,0.298937,-0.0437281,0
12.5,0.6,0,0.29904,-0.0438162,0
12.5,0.7,0,0.299114,-0.0438738,0
12.5,0.8,0,0.299203,-0.0439474,0
12.5,0.9,0,0.29928,-0.0440457,0
12.5,1,0,0.299346,-0.0441071,0
12.5,1.1,0,0.299446,-0.0442384,0
12.5,1.2,0,0.299508,-0.044342,0
12.5,1.3,0,0.299598,-0.044459,0
12.5,1.4,0,0.299684,-0.0446075,0
12.5,1.5,0,0.299747,-0.0447139,0
12.5,1.6,0,0.299875,-0.0448938,0
12.5,1.7,0,0.29995,-0.0450496,0
12.5,1.8,0,0.300065,-0.0452139,0
12.5,1.9,0,0.300184,-0.0454175,0
12.5,2,0,0.300262,-0.0455747,0
12.5,2.1,0,0.300444,-0.0458065,0
12.5,2.2,0,0.300554,-0.0460212,0
12.5,2.3,0,0.300715,-0.0462381,0
12.5,2.4,0,0.300893,-0.0465033,0
12.5,2.5,0,0.301012,-0.0467183,0
12.5,2.6,0,0.301274,-0.0470089,0
12.5,2.7,0,0.301451,-0.047291,0
12.5,2.8,0,0.301689,-0.0475678,0
12.5,2.9,0,0.30196,-0.0479057,0
12.5,3,0,0.302167,-0.0481841,0
12.5,3.1,0,0.302548,-0.048545,0
12.5,3.2,0,0.302849,-0.0489068,0
12.5,3.3,0,0.303234,-0.0492524,0
12.5,3.4,0,0.303675,-0.0496831,0
12.5,3.5,0,0.304095,-0.0500457,0
12.5,3.6,0,0.304739,-0.0504967,0
12.5,3.7,0,0.305361,-0.050982,0
12.5,3.8,0,0.306168,-0.051432,0
12.5,3.9,0,0.30711,-0.0520027,0
12.5,4,0,0.30807,-0.0524861,0
12.5,4.1,0,0.309504,-0.0530494,0
12.5,4.2,0,0.310768,-0.0536141,0
12.5,4.3,0,0.312229,-0.0540615,0
12.5,4.4,0,0.313844,-0.0545761,0
12.5,4.5,0,0.314081,-0.0545641,0
12.5,4.6,0,0.315067,-0.0547186,0
12.5,4.7,0,0.313745,-0.054074,0
12.5,4.8,0,0.310328,-0.0529416,0
12.5,4.9,0,0.306918,-0.051702,0
12.5,5,0,0.299845,-0.048999,0
12.5,5.1,0,0.280212,-0.0427637,0
12.5,5.2,0,0.260756,-0.0374579,0
12.5,5.3,0,0.235932,-0.0313706,0
12.5,5.4,0,0.206216,-0.0248173,0
12.5,5.5,0,0.172545,-0.0182157,0
12.5,5.6,0,0.136302,-0.0120545,0
12.5,5.7,0,0.0992074,-0.00683069,0
12.5,5.8,0,0.0630943,-0.0029638,0
12.5,5.9,0,0.0296222,-0.000695023,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0333707,-0.000276379,0
12.5,7.2,0,0.0714913,0.00395549,0
12.5,7.3,0,0.113231,0.0106862,0
12.5,7.4,0,0.155582,0.0126944,0
12.5,7.5,0,0.190404,0.0208413,0
12.5,7.6,0,0.222352,0.0297273,0
12.5,7.7,0,0.254254,0.0349045,0
12.5,7.8,0,0.272082,0.0406996,0
12.5,7.9,0,0.28862,0.045175,0
12.5,8,0,0.305719,0.0479154,0
12.5,8.1,0,0.310302,0.050099,0
12.5,8.2,0,0.31623,0.0515878,0
12.5,8.3,0,0.32177,0.0524412,0
12.5,8.4,0,0.321262,0.0524831,0
12.5,8.5,0,0.322179,0.0524831,0
12.5,8.6,0,0.322544,0.0522205,0
12.5,8.7,0,0.320777,0.0514413,0
12.5,8.8,0,0.320132,0.0509353,0
12.5,8.9,0,0.319118,0.0502521,0
12.5,9,0,0.317597,0.0493557,0
12.5,9.1,0,0.316788,0.0487653,0
12.5,9.2,0,0.315757,0.0480395,0
12.5,9.3,0,0.3147,0.0472838,0
12.5,9.4,0,0.314063,0.0467331,0
12.5,9.5,0,0.313203,0.0460843,0
12.5,9.6,0,0.312442,0.0454765,0
12.5,9.7,0,0.311985,0.0449976,0
12.5,9.8,0,0.311208,0.0444239,0
12.5,9.9,0,0.310627,0.0439257,0
12.5,10,0,0.310243,0.0435032,0
12.5,10.1,0,0.309521,0.0429878,0
12.5,10.2,0,0.309065,0.0425748,0
12.5,10.3,0,0.308676,0.0421926,0
12.5,10.4,0,0.308029,0.041727,0
12.5,10.5,0,0.307663,0.0413928,0
12.5,10.6,0,0.307261,0.0410454,0
12.5,10.7,0,0.306685,0.0406215,0
12.5,10.8,0,0.306378,0.040367,0
12.5,10.9,0,0.30597,0.040048,0
12.5,11,0,0.305478,0.0396819,0
12.5,11.1,0,0.305184,0.0394886,0
12.5,11.2,0,0.304776,0.0391919,0
12.5,11.3,0,0.304355,0.0388956,0
12.5,11.4,0,0.304055,0.0387499,0
12.5,11.5,0,0.303653,0.0384721,0
12.5,11.6,0,0.303276,0.0382477,0
12.5,11.7,0,0.302966,0.0381457,0
12.5,11.8,0,0.302571,0.0378855,0
12.5,11.9,0,0.302214,0.0377326,0
12.5,12,0,0.301882,0.0376502,0
12.5,12.1,0,0.301502,0.0374235,0
12.5,12.2,0,0.301149,0.0373359,0
12.5,12.3,0,0.300808,0.0372615,0
12.5,12.4,0,0.300475,0.0370652,0
12.5,12.5,0,0.300148,0.0370333,0
12.5,12.6,0,0.299962,0.0369911,0
12.5,12.7,0,0.299965,0.0368958,0
12.6,0,0,0.298602,-0.0436857,0
12.6,0.1,0,0.298601,-0.0437204,0
12.6,0.2,0,0.298682,-0.0437334,0
12.6,0.3,0,0.298789,-0.0437744,0
12.6,0.4,0,0.298899,-0.043836,0
12.6,0.5,0,0.298993,-0.0438546,0
12.6,0.6,0,0.299101,-0.0439467,0
12.6,0.7,0,0.29919,-0.043995,0
12.6,0.8,0,0.299279,-0.0440686,0
12.6,0.9,0,0.299378,-0.0441639,0
12.6,1,0,0.299444,-0.0442192,0
12.6,1.1,0,0.299551,-0.0443534,0
12.6,1.2,0,0.299629,-0.044441,0
12.6,1.3,0,0.299719,-0.044558,0
12.6,1.4,0,0.29983,-0.0446965,0
12.6,1.5,0,0.299891,-0.0447953,0
12.6,1.6,0,0.30003,-0.0449768,0
12.6,1.7,0,0.30012,-0.0451085,0
12.6,1.8,0,0.300234,-0.0452728,0
12.6,1.9,0,0.300381,-0.0454574,0
12.6,2,0,0.300456,-0.0456056,0
12.6,2.1,0,0.300651,-0.0458368,0
12.6,2.2,0,0.300773,-0.0460177,0
12.6,2.3,0,0.300934,-0.0462345,0
12.6,2.4,0,0.301142,-0.0464688,0
12.6,2.5,0,0.301255,-0.0466732,0
12.6,2.6,0,0.301532,-0.0469606,0
12.6,2.7,0,0.301718,-0.0471954,0
12.6,2.8,0,0.301956,-0.0474722,0
12.6,2.9,0,0.302259,-0.0477628,0
12.6,3,0,0.302459,-0.0480275,0
12.6,3.1,0,0.302854,-0.0483819,0
12.6,3.2,0,0.303171,-0.0486762,0
12.6,3.3,0,0.303556,-0.0490218,0
12.6,3.4,0,0.304039,-0.0493795,0
12.6,3.5,0,0.30446,-0.0497247,0
12.6,3.6,0,0.305112,-0.0501611,0
12.6,3.7,0,0.305781,-0.0505481,0
12.6,3.8,0,0.306588,-0.0509981,0
12.6,3.9,0,0.307553,-0.051444,0
12.6,4,0,0.308518,-0.051902,0
12.6,4.1,0,0.309965,-0.0524461,0
12.6,4.2,0,0.311077,-0.0528089,0
12.6,4.3,0,0.312537,-0.0532563,0
12.6,4.4,0,0.313786,-0.0535298,0
12.6,4.5,0,0.313774,-0.053413,0
12.6,4.6,0,0.314962,-0.0536392,0
12.6,4.7,0,0.311951,-0.0524289,0
12.6,4.8,0,0.308534,-0.0512965,0
12.6,4.9,0,0.303937,-0.0499068,0
12.6,5,0,0.29618,-0.0469611,0
12.6,5.1,0,0.274946,-0.0405517,0
12.6,5.2,0,0.254669,-0.035239,0
12.6,5.3,0,0.229333,-0.0292642,0
12.6,5.4,0,0.199503,-0.0229499,0
12.6,5.5,0,0.166176,-0.0166986,0
12.6,5.6,0,0.130735,-0.0109586,0
12.6,5.7,0,0.0948245,-0.00616339,0
12.6,5.8,0,0.0601383,-0.00265728,0
12.6,5.9,0,0.0281705,-0.000618288,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0333847,-0.00017776,0
12.6,7.2,0,0.0678344,0.00210505,0
12.6,7.3,0,0.109574,0.00883573,0
12.6,7.4,0,0.150504,0.0114719,0
12.6,7.5,0,0.18493,0.0179516,0
12.6,7.6,0,0.216877,0.0268375,0
12.6,7.7,0,0.246532,0.032128,0
12.6,7.8,0,0.268147,0.0377819,0
12.6,7.9,0,0.284685,0.0422574,0
12.6,8,0,0.300041,0.0452215,0
12.6,8.1,0,0.308543,0.0478505,0
12.6,8.2,0,0.31447,0.0493393,0
12.6,8.3,0,0.319933,0.0505102,0
12.6,8.4,0,0.320997,0.0509142,0
12.6,8.5,0,0.321913,0.0509142,0
12.6,8.6,0,0.322616,0.0509889,0
12.6,8.7,0,0.321194,0.0503412,0
12.6,8.8,0,0.320548,0.0498352,0
12.6,8.9,0,0.319717,0.0494353,0
12.6,9,0,0.318196,0.0485389,0
12.6,9.1,0,0.317368,0.0479559,0
12.6,9.2,0,0.316346,0.0473962,0
12.6,9.3,0,0.315288,0.0466405,0
12.6,9.4,0,0.314603,0.0461044,0
12.6,9.5,0,0.313742,0.0455565,0
12.6,9.6,0,0.312981,0.0449487,0
12.6,9.7,0,0.312435,0.0444851,0
12.6,9.8,0,0.3117,0.0439811,0
12.6,9.9,0,0.31112,0.0434829,0
12.6,10,0,0.310638,0.0430797,0
12.6,10.1,0,0.309971,0.0426132,0
12.6,10.2,0,0.309514,0.0422001,0
12.6,10.3,0,0.309052,0.0418467,0
12.6,10.4,0,0.308435,0.0414097,0
12.6,10.5,0,0.308069,0.0410755,0
12.6,10.6,0,0.307612,0.0407654,0
12.6,10.7,0,0.307045,0.0403527,0
12.6,10.8,0,0.306738,0.0400981,0
12.6,10.9,0,0.306282,0.0398192,0
12.6,11,0,0.305791,0.0394531,0
12.6,11.1,0,0.305477,0.0392534,0
12.6,11.2,0,0.305042,0.0389949,0
12.6,11.3,0,0.30462,0.0386986,0
12.6,11.4,0,0.304287,0.0385364,0
12.6,11.5,0,0.303872,0.038299,0
12.6,11.6,0,0.303494,0.0380747,0
12.6,11.7,0,0.303143,0.0379441,0
12.6,11.8,0,0.302744,0.0377293,0
12.6,11.9,0,0.302387,0.0375764,0
12.6,12,0,0.302019,0.0374716,0
12.6,12.1,0,0.301633,0.0372775,0
12.6,12.2,0,0.301279,0.0371899,0
12.6,12.3,0,0.300912,0.0371013,0
12.6,12.4,0,0.300571,0.0369225,0
12.6,12.5,0,0.300243,0.0368905,0
12.6,12.6,0,0.300051,0.0368459,0
12.6,12.7,0,0.300046,0.0367529,0
12.7,0,0,0.298635,-0.0438138,0
12.7,0.1,0,0.29866,-0.0438421,0
12.7,0.2,0,0.298721,-0.0438616,0
12.7,0.3,0,0.298829,-0.0439026,0
12.7,0.4,0,0.298945,-0.0439504,0
12.7,0.5,0,0.299049,-0.0439812,0
12.7,0.6,0,0.299158,-0.0440586,0
12.7,0.7,0,0.299266,-0.0441162,0
12.7,0.8,0,0.299355,-0.0441898,0
12.7,0.9,0,0.299459,-0.0442671,0
12.7,1,0,0.299542,-0.0443313,0
12.7,1.1,0,0.299648,-0.0444474,0
12.7,1.2,0,0.29975,-0.04454,0
12.7,1.3,0,0.29984,-0.044657,0
12.7,1.4,0,0.299952,-0.0447719,0
12.7,1.5,0,0.300036,-0.0448767,0
12.7,1.6,0,0.300168,-0.0450361,0
12.7,1.7,0,0.300289,-0.0451674,0
12.7,1.8,0,0.300403,-0.0453318,0
12.7,1.9,0,0.300546,-0.0454866,0
12.7,2,0,0.30065,-0.0456364,0
12.7,2.1,0,0.300831,-0.0458415,0
12.7,2.2,0,0.300991,-0.0460142,0
12.7,2.3,0,0.301152,-0.046231,0
12.7,2.4,0,0.301349,-0.0464283,0
12.7,2.5,0,0.301498,-0.046628,0
12.7,2.6,0,0.301755,-0.0468834,0
12.7,2.7,0,0.301984,-0.0470998,0
12.7,2.8,0,0.302223,-0.0473767,0
12.7,2.9,0,0.302512,-0.0476185,0
12.7,3,0,0.302751,-0.0478709,0
12.7,3.1,0,0.303133,-0.0481834,0
12.7,3.2,0,0.303494,-0.0484456,0
12.7,3.3,0,0.303879,-0.0487912,0
12.7,3.4,0,0.304372,-0.0490843,0
12.7,3.5,0,0.304825,-0.0494037,0
12.7,3.6,0,0.3055,-0.0497887,0
12.7,3.7,0,0.306201,-0.0501142,0
12.7,3.8,0,0.307007,-0.0505642,0
12.7,3.9,0,0.307992,-0.0509124,0
12.7,4,0,0.308967,-0.0513179,0
12.7,4.1,0,0.310269,-0.0517362,0
12.7,4.2,0,0.311385,-0.0520036,0
12.7,4.3,0,0.312846,-0.0524511,0
12.7,4.4,0,0.313306,-0.0523757,0
12.7,4.5,0,0.313467,-0.0522618,0
12.7,4.6,0,0.312926,-0.0519014,0
12.7,4.7,0,0.310157,-0.0507838,0
12.7,4.8,0,0.30674,-0.0496514,0
12.7,4.9,0,0.299946,-0.0475359,0
12.7,5,0,0.292515,-0.0449232,0
12.7,5.1,0,0.26968,-0.0383396,0
12.7,5.2,0,0.248583,-0.0330201,0
12.7,5.3,0,0.222735,-0.0271578,0
12.7,5.4,0,0.192791,-0.0210825,0
12.7,5.5,0,0.159807,-0.0151816,0
12.7,5.6,0,0.125168,-0.00986267,0
12.7,5.7,0,0.0904416,-0.00549609,0
12.7,5.8,0,0.0571823,-0.00235077,0
12.7,5.9,0,0.0267187,-0.000541553,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0335182,0.000759121,0
12.7,7.2,0,0.06717,0.00245512,0
12.7,7.3,0,0.105917,0.00698529,0
12.7,7.4,0,0.143472,0.0111127,0
12.7,7.5,0,0.178717,0.0162605,0
12.7,7.6,0,0.211402,0.0239477,0
12.7,7.7,0,0.238007,0.029392,0
12.7,7.8,0,0.263488,0.034893,0
12.7,7.9,0,0.280751,0.0393398,0
12.7,8,0,0.294145,0.0425028,0
12.7,8.1,0,0.306783,0.045602,0
12.7,8.2,0,0.312449,0.0471188,0
12.7,8.3,0,0.31718,0.0483678,0
12.7,8.4,0,0.320731,0.0493453,0
12.7,8.5,0,0.321411,0.0493757,0
12.7,8.6,0,0.321942,0.0494726,0
12.7,8.7,0,0.321611,0.049241,0
12.7,8.8,0,0.320826,0.0487689,0
