x,y,z,p
4.6,4.6,0,0.00419873
4.6,4.7,0,0.00425321
4.6,4.8,0,0.00431103
4.6,4.9,0,0.00435967
4.6,5,0,0.00438485
4.6,5.1,0,0.00445428
4.6,5.2,0,0.00449712
4.6,5.3,0,0.00453677
4.6,5.4,0,0.00457316
4.6,5.5,0,0.00460619
4.6,5.6,0,0.00463581
4.6,5.7,0,0.00466194
4.6,5.8,0,0.0046845
4.6,5.9,0,0.00470344
4.6,6,0,0.00471872
4.6,6.1,0,0.00473029
4.6,6.2,0,0.00473811
4.6,6.3,0,0.00474217
4.6,6.4,0,0.00474243
4.6,6.5,0,0.00473891
4.6,6.6,0,0.0047316
4.6,6.7,0,0.00472052
4.6,6.8,0,0.00470569
4.6,6.9,0,0.00468715
4.6,7,0,0.00465102
4.6,7.1,0,0.0046469
4.6,7.2,0,0.00462037
4.6,7.3,0,0.00457795
4.6,7.4,0,0.00455091
4.6,7.5,0,0.00450875
4.6,7.6,0,0.00445985
4.6,7.7,0,0.00441998
4.6,7.8,0,0.0043678
4.6,7.9,0,0.00431213
4.6,8,0,0.00426049
4.6,8.1,0,0.00420028
4.6,8.2,0,0.00413712
4.6,8.3,0,0.00407592
4.6,8.4,0,0.00400952
4.6,8.5,0,0.00393788
4.6,8.6,0,0.00386939
4.6,8.7,0,0.00379837
4.6,8.8,0,0.00371768
4.6,8.9,0,0.0036438
4.6,9,0,0.00356875
4.6,9.1,0,0.00347999
4.6,9.2,0,0.00340256
4.6,9.3,0,0.00332178
4.6,9.4,0,0.00322939
4.6,9.5,0,0.00314814
4.6,9.6,0,0.00306134
4.6,9.7,0,0.00296689
4.6,9.8,0,0.00288243
4.6,9.9,0,0.00278992
4.6,10,0,0.00269446
4.6,10.1,0,0.00260713
4.6,10.2,0,0.00250964
4.6,10.3,0,0.00241378
4.6,10.4,0,0.00232374
4.6,10.5,0,0.00222226
4.6,10.6,0,0.00212628
4.6,10.7,0,0.00203359
4.6,10.8,0,0.0019292
4.6,10.9,0,0.00183316
4.6,11,0,0.00173689
4.6,11.1,0,0.00163218
4.6,11.2,0,0.00153526
4.6,11.3,0,0.00143576
4.6,11.4,0,0.00133204
4.6,11.5,0,0.00123346
4.6,11.6,0,0.00113164
4.6,11.7,0,0.00102872
4.6,11.8,0,0.000928557
4.6,11.9,0,0.000825212
4.6,12,0,0.000722961
4.6,12.1,0,0.000621306
4.6,12.2,0,0.0005171
4.6,12.3,0,0.00041535
4.6,12.4,0,0.000312032
4.6,12.5,0,0.000207282
4.6,12.6,0,0.000105435
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000106438
4.7,0.2,0,0.000213486
4.7,0.3,0,0.000318754
4.7,0.4,0,0.000424707
4.7,0.5,0,0.00053063
4.7,0.6,0,0.000633915
4.7,0.7,0,0.000740341
4.7,0.8,0,0.000844424
4.7,0.9,0,0.000948534
4.7,1,0,0.00105479
4.7,1.1,0,0.00115532
4.7,1.2,0,0.00126121
4.7,1.3,0,0.00136372
4.7,1.4,0,0.0014654
4.7,1.5,0,0.00157164
4.7,1.6,0,0.00166832
4.7,1.7,0,0.00177316
4.7,1.8,0,0.00187337
4.7,1.9,0,0.00197169
4.7,2,0,0.00207747
4.7,2.1,0,0.0021692
4.7,2.2,0,0.00227221
4.7,2.3,0,0.00236928
4.7,2.4,0,0.00246323
4.7,2.5,0,0.00256751
4.7,2.6,0,0.00265347
4.7,2.7,0,0.0027533
4.7,2.8,0,0.00284619
4.7,2.9,0,0.00293481
4.7,3,0,0.00303549
4.7,3.1,0,0.00311543
4.7,3.2,0,0.00320993
4.7,3.3,0,0.0032973
4.7,3.4,0,0.00337976
4.7,3.5,0,0.00347335
4.7,3.6,0,0.00354776
4.7,3.7,0,0.00363381
4.7,3.8,0,0.00371394
4.7,3.9,0,0.00378954
4.7,4,0,0.0038711
4.7,4.1,0,0.00394093
4.7,4.2,0,0.00401459
4.7,4.3,0,0.0040851
4.7,4.4,0,0.00415293
4.7,4.5,0,0.00421681
4.7,4.6,0,0.00428145
4.7,4.7,0,0.00433916
4.7,4.8,0,0.00439698
4.7,4.9,0,0.00444983
4.7,5,0,0.00447356
4.7,5.1,0,0.00454467
4.7,5.2,0,0.00458872
4.7,5.3,0,0.00462952
4.7,5.4,0,0.00466697
4.7,5.5,0,0.00470098
4.7,5.6,0,0.00473149
4.7,5.7,0,0.00475841
4.7,5.8,0,0.00478167
4.7,5.9,0,0.00480122
4.7,6,0,0.004817
4.7,6.1,0,0.00482895
4.7,6.2,0,0.00483705
4.7,6.3,0,0.00484127
4.7,6.4,0,0.00484159
4.7,6.5,0,0.00483801
4.7,6.6,0,0.00483053
4.7,6.7,0,0.00481915
4.7,6.8,0,0.00480392
4.7,6.9,0,0.00478485
4.7,7,0,0.00474819
4.7,7.1,0,0.00474407
4.7,7.2,0,0.00471581
4.7,7.3,0,0.00467339
4.7,7.4,0,0.00464755
4.7,7.5,0,0.00460076
4.7,7.6,0,0.00455185
4.7,7.7,0,0.00451376
4.7,7.8,0,0.00445576
4.7,7.9,0,0.00440009
4.7,8,0,0.00434768
4.7,8.1,0,0.0042836
4.7,8.2,0,0.00422044
4.7,8.3,0,0.00415576
4.7,8.4,0,0.0040877
4.7,8.5,0,0.00401606
4.7,8.6,0,0.00394234
4.7,8.7,0,0.00387104
4.7,8.8,0,0.00379035
4.7,8.9,0,0.00371069
4.7,9,0,0.00363564
4.7,9.1,0,0.00354673
4.7,9.2,0,0.00346356
4.7,9.3,0,0.00338277
4.7,9.4,0,0.0032883
4.7,9.5,0,0.00320321
4.7,9.6,0,0.00311641
4.7,9.7,0,0.00301795
4.7,9.8,0,0.00293164
4.7,9.9,0,0.00283913
4.7,10,0,0.00273808
4.7,10.1,0,0.00265061
4.7,10.2,0,0.00255312
4.7,10.3,0,0.00245148
4.7,10.4,0,0.00236167
4.7,10.5,0,0.00226019
4.7,10.6,0,0.00215885
4.7,10.7,0,0.00206617
4.7,10.8,0,0.00196179
4.7,10.9,0,0.00186062
4.7,11,0,0.00176435
4.7,11.1,0,0.00165909
4.7,11.2,0,0.0015578
4.7,11.3,0,0.0014583
4.7,11.4,0,0.00135298
4.7,11.5,0,0.00125126
4.7,11.6,0,0.00114944
4.7,11.7,0,0.00104392
4.7,11.8,0,0.000941788
4.7,11.9,0,0.000838443
4.7,12,0,0.000732539
4.7,12.1,0,0.000630086
4.7,12.2,0,0.00052588
4.7,12.3,0,0.000420158
4.7,12.4,0,0.00031643
4.7,12.5,0,0.000211679
4.7,12.6,0,0.000105435
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000107766
4.8,0.2,0,0.000217521
4.8,0.3,0,0.000322789
4.8,0.4,0,0.000431545
4.8,0.5,0,0.000538661
4.8,0.6,0,0.000643807
4.8,0.7,0,0.000752395
4.8,0.8,0,0.000856479
4.8,0.9,0,0.000963912
4.8,1,0,0.00107092
4.8,1.1,0,0.00117383
4.8,1.2,0,0.00128151
4.8,1.3,0,0.00138402
4.8,1.4,0,0.00148967
4.8,1.5,0,0.00159621
4.8,1.6,0,0.00169592
4.8,1.7,0,0.00180211
4.8,1.8,0,0.00190232
4.8,1.9,0,0.0020054
4.8,2,0,0.00211093
4.8,2.1,0,0.00220644
4.8,2.2,0,0.00231032
4.8,2.3,0,0.00240739
4.8,2.4,0,0.00250689
4.8,2.5,0,0.00261039
4.8,2.6,0,0.00270075
4.8,2.7,0,0.00280108
4.8,2.8,0,0.00289396
4.8,2.9,0,0.00298864
4.8,3,0,0.00308824
4.8,3.1,0,0.00317276
4.8,3.2,0,0.00326771
4.8,3.3,0,0.00335508
4.8,3.4,0,0.00344345
4.8,3.5,0,0.00353618
4.8,3.6,0,0.00361454
4.8,3.7,0,0.00370163
4.8,3.8,0,0.00378176
4.8,3.9,0,0.00386205
4.8,4,0,0.00394379
4.8,4.1,0,0.00401583
4.8,4.2,0,0.00409197
4.8,4.3,0,0.00416248
4.8,4.4,0,0.0042326
4.8,4.5,0,0.00429863
4.8,4.6,0,0.00436303
4.8,4.7,0,0.00442511
4.8,4.8,0,0.00448293
4.8,4.9,0,0.00453155
4.8,5,0,0.00456227
4.8,5.1,0,0.00463505
4.8,5.2,0,0.00468033
4.8,5.3,0,0.00472227
4.8,5.4,0,0.00476078
4.8,5.5,0,0.00479577
4.8,5.6,0,0.00482717
4.8,5.7,0,0.00485488
4.8,5.8,0,0.00487885
4.8,5.9,0,0.004899
4.8,6,0,0.00491527
4.8,6.1,0,0.00492761
4.8,6.2,0,0.00493599
4.8,6.3,0,0.00494038
4.8,6.4,0,0.00494075
4.8,6.5,0,0.00493711
4.8,6.6,0,0.00492945
4.8,6.7,0,0.00491778
4.8,6.8,0,0.00490215
4.8,6.9,0,0.00488254
4.8,7,0,0.00484536
4.8,7.1,0,0.00483628
4.8,7.2,0,0.00480987
4.8,7.3,0,0.00476883
4.8,7.4,0,0.00473659
4.8,7.5,0,0.00469277
4.8,7.6,0,0.00464386
4.8,7.7,0,0.00459811
4.8,7.8,0,0.00454373
4.8,7.9,0,0.00448805
4.8,8,0,0.00442978
4.8,8.1,0,0.00436693
4.8,8.2,0,0.00430376
4.8,8.3,0,0.00423495
4.8,8.4,0,0.00416588
4.8,8.5,0,0.00409424
4.8,8.6,0,0.00401697
4.8,8.7,0,0.00394371
4.8,8.8,0,0.00386279
4.8,8.9,0,0.00377919
4.8,9,0,0.00370254
4.8,9.1,0,0.00361365
4.8,9.2,0,0.00352481
4.8,9.3,0,0.00344377
4.8,9.4,0,0.00334984
4.8,9.5,0,0.00325828
4.8,9.6,0,0.00317148
4.8,9.7,0,0.00307396
4.8,9.8,0,0.00298085
4.8,9.9,0,0.00288834
4.8,10,0,0.00278822
4.8,10.1,0,0.0026941
4.8,10.2,0,0.0025966
4.8,10.3,0,0.00249452
4.8,10.4,0,0.0023996
4.8,10.5,0,0.00229814
4.8,10.6,0,0.00219444
4.8,10.7,0,0.00209876
4.8,10.8,0,0.00199436
4.8,10.9,0,0.00188928
4.8,11,0,0.0017918
4.8,11.1,0,0.00168626
4.8,11.2,0,0.00158033
4.8,11.3,0,0.00148083
4.8,11.4,0,0.00137472
4.8,11.5,0,0.00126906
4.8,11.6,0,0.00116724
4.8,11.7,0,0.00106051
4.8,11.8,0,0.000955019
4.8,11.9,0,0.000851675
4.8,12,0,0.000744253
4.8,12.1,0,0.000638866
4.8,12.2,0,0.000534661
4.8,12.3,0,0.000426363
4.8,12.4,0,0.000320827
4.8,12.5,0,0.00021575
4.8,12.6,0,0.000106324
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000109662
4.9,0.2,0,0.000220273
4.9,0.3,0,0.000328199
4.9,0.4,0,0.000437872
4.9,0.5,0,0.000546693
4.9,0.6,0,0.000654497
4.9,0.7,0,0.000763631
4.9,0.8,0,0.000870332
4.9,0.9,0,0.000978966
4.9,1,0,0.00108706
4.9,1.1,0,0.00119335
4.9,1.2,0,0.00130134
4.9,1.3,0,0.00140662
4.9,1.4,0,0.00151381
4.9,1.5,0,0.00162078
4.9,1.6,0,0.00172482
4.9,1.7,0,0.00183103
4.9,1.8,0,0.00193418
4.9,1.9,0,0.0020392
4.9,2,0,0.0021444
4.9,2.1,0,0.00224529
4.9,2.2,0,0.00234887
4.9,2.3,0,0.00244902
4.9,2.4,0,0.00255087
4.9,2.5,0,0.00265328
4.9,2.6,0,0.00274991
4.9,2.7,0,0.00284968
4.9,2.8,0,0.00294564
4.9,2.9,0,0.00304293
4.9,3,0,0.00314099
4.9,3.1,0,0.00323206
4.9,3.2,0,0.0033264
4.9,3.3,0,0.00341663
4.9,3.4,0,0.00350751
4.9,3.5,0,0.003599
4.9,3.6,0,0.00368301
4.9,3.7,0,0.00376984
4.9,3.8,0,0.00385235
4.9,3.9,0,0.00393449
4.9,4,0,0.00401649
4.9,4.1,0,0.00409167
4.9,4.2,0,0.00416843
4.9,4.3,0,0.00424068
4.9,4.4,0,0.00431134
4.9,4.5,0,0.00438046
4.9,4.6,0,0.0044445
4.9,4.7,0,0.00450837
4.9,4.8,0,0.00456455
4.9,4.9,0,0.00461026
4.9,5,0,0.00465098
4.9,5.1,0,0.00472544
4.9,5.2,0,0.00477194
4.9,5.3,0,0.00481501
4.9,5.4,0,0.00485459
4.9,5.5,0,0.00489056
4.9,5.6,0,0.00492284
4.9,5.7,0,0.00495136
4.9,5.8,0,0.00497602
4.9,5.9,0,0.00499677
4.9,6,0,0.00501354
4.9,6.1,0,0.00502628
4.9,6.2,0,0.00503493
4.9,6.3,0,0.00503949
4.9,6.4,0,0.00503992
4.9,6.5,0,0.00503621
4.9,6.6,0,0.00502837
4.9,6.7,0,0.00501642
4.9,6.8,0,0.00500038
4.9,6.9,0,0.00498024
4.9,7,0,0.00494253
4.9,7.1,0,0.0049219
4.9,7.2,0,0.0048955
4.9,7.3,0,0.00486427
4.9,7.4,0,0.00482313
4.9,7.5,0,0.00478012
4.9,7.6,0,0.00473527
4.9,7.7,0,0.00468246
4.9,7.8,0,0.00462966
4.9,7.9,0,0.00457386
4.9,8,0,0.00451189
4.9,8.1,0,0.00444992
4.9,8.2,0,0.00438442
4.9,8.3,0,0.00431424
4.9,8.4,0,0.00424406
4.9,8.5,0,0.00417019
4.9,8.6,0,0.00409279
4.9,8.7,0,0.00401637
4.9,8.8,0,0.00393449
4.9,8.9,0,0.00385089
4.9,9,0,0.00376944
4.9,9.1,0,0.00368058
4.9,9.2,0,0.00359175
4.9,9.3,0,0.00350476
4.9,9.4,0,0.0034115
4.9,9.5,0,0.00331832
4.9,9.6,0,0.00322671
4.9,9.7,0,0.00312997
4.9,9.8,0,0.00303322
4.9,9.9,0,0.00293798
4.9,10,0,0.00283836
4.9,10.1,0,0.00273875
4.9,10.2,0,0.00264062
4.9,10.3,0,0.00253872
4.9,10.4,0,0.00243753
4.9,10.5,0,0.00233643
4.9,10.6,0,0.00223274
4.9,10.7,0,0.00213135
4.9,10.8,0,0.0020269
4.9,10.9,0,0.00192182
4.9,11,0,0.00181926
4.9,11.1,0,0.00171325
4.9,11.2,0,0.00160709
4.9,11.3,0,0.00150337
4.9,11.4,0,0.0013964
4.9,11.5,0,0.00128941
4.9,11.6,0,0.00118472
4.9,11.7,0,0.0010771
4.9,11.8,0,0.000969489
4.9,11.9,0,0.000864054
4.9,12,0,0.000755966
4.9,12.1,0,0.000647878
4.9,12.2,0,0.000541849
4.9,12.3,0,0.000433273
4.9,12.4,0,0.000325225
4.9,12.5,0,0.000217819
4.9,12.6,0,0.000108392
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000111838
5,0.2,0,0.000222448
5,0.3,0,0.000334673
5,0.4,0,0.000444347
5,0.5,0,0.000554899
5,0.6,0,0.000665286
5,0.7,0,0.000774419
5,0.8,0,0.000885515
5,0.9,0,0.000994148
5,1,0,0.00110357
5,1.1,0,0.00121304
5,1.2,0,0.00132103
5,1.3,0,0.00143096
5,1.4,0,0.00153814
5,1.5,0,0.00164597
5,1.6,0,0.00175396
5,1.7,0,0.00186017
5,1.8,0,0.00196829
5,1.9,0,0.00207331
5,2,0,0.00217883
5,2.1,0,0.00228449
5,2.2,0,0.00238808
5,2.3,0,0.00249344
5,2.4,0,0.00259529
5,2.5,0,0.00269765
5,2.6,0,0.00279959
5,2.7,0,0.00289936
5,2.8,0,0.00300055
5,2.9,0,0.00309784
5,3,0,0.00319602
5,3.1,0,0.00329208
5,3.2,0,0.00338642
5,3.3,0,0.00348153
5,3.4,0,0.00357241
5,3.5,0,0.00366531
5,3.6,0,0.00375247
5,3.7,0,0.0038393
5,3.8,0,0.00392592
5,3.9,0,0.00400806
5,4,0,0.00409443
5,4.1,0,0.00416882
5,4.2,0,0.00424557
5,4.3,0,0.00432089
5,4.4,0,0.00439155
5,4.5,0,0.00446985
5,4.6,0,0.00452759
5,4.7,0,0.00459147
5,4.8,0,0.00464989
5,4.9,0,0.00469561
5,5,0,0.00474988
5,5.1,0,0.00482721
5,5.2,0,0.00487549
5,5.3,0,0.00492024
5,5.4,0,0.00496138
5,5.5,0,0.0049988
5,5.6,0,0.0050324
5,5.7,0,0.0050621
5,5.8,0,0.0050878
5,5.9,0,0.00510942
5,6,0,0.00512692
5,6.1,0,0.00514021
5,6.2,0,0.00514926
5,6.3,0,0.00515404
5,6.4,0,0.00515451
5,6.5,0,0.00515068
5,6.6,0,0.00514254
5,6.7,0,0.00513011
5,6.8,0,0.00511343
5,6.9,0,0.00509249
5,7,0,0.00505313
5,7.1,0,0.00501355
5,7.2,0,0.00498715
5,7.3,0,0.00496118
5,7.4,0,0.00491226
5,7.5,0,0.00486924
5,7.6,0,0.00482211
5,7.7,0,0.00476931
5,7.8,0,0.0047165
5,7.9,0,0.00465823
5,8,0,0.00459625
5,8.1,0,0.00453428
5,8.2,0,0.0044657
5,8.3,0,0.00439552
5,8.4,0,0.00432547
5,8.5,0,0.00424774
5,8.6,0,0.00417035
5,8.7,0,0.00409421
5,8.8,0,0.00400767
5,8.9,0,0.00392408
5,9,0,0.00383997
5,9.1,0,0.00374876
5,9.2,0,0.00365993
5,9.3,0,0.00356779
5,9.4,0,0.00347418
5,9.5,0,0.003381
5,9.6,0,0.00328355
5,9.7,0,0.0031868
5,9.8,0,0.00309006
5,9.9,0,0.00298878
5,10,0,0.00288916
5,10.1,0,0.00278955
5,10.2,0,0.00268533
5,10.3,0,0.00258343
5,10.4,0,0.00248092
5,10.5,0,0.00237513
5,10.6,0,0.00227144
5,10.7,0,0.00216568
5,10.8,0,0.00205976
5,10.9,0,0.00195467
5,11,0,0.00184693
5,11.1,0,0.00174048
5,11.2,0,0.00163432
5,11.3,0,0.00152526
5,11.4,0,0.00141826
5,11.5,0,0.00131127
5,11.6,0,0.00120145
5,11.7,0,0.00109384
5,11.8,0,0.000986222
5,11.9,0,0.000875872
5,12,0,0.000767784
5,12.1,0,0.000659696
5,12.2,0,0.000548907
5,12.3,0,0.000440331
5,12.4,0,0.000331181
5,12.5,0,0.000220179
5,12.6,0,0.000110753
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114292
5.1,0.2,0,0.000225604
5.1,0.3,0,0.000340329
5.1,0.4,0,0.000450968
5.1,0.5,0,0.00056328
5.1,0.6,0,0.000676172
5.1,0.7,0,0.000785989
5.1,0.8,0,0.000899739
5.1,0.9,0,0.00100946
5.1,1,0,0.00112045
5.1,1.1,0,0.0012329
5.1,1.2,0,0.00134146
5.1,1.3,0,0.0014542
5.1,1.4,0,0.00156268
5.1,1.5,0,0.00167179
5.1,1.6,0,0.00178335
5.1,1.7,0,0.00189001
5.1,1.8,0,0.00200113
5.1,1.9,0,0.00210771
5.1,2,0,0.00221424
5.1,2.1,0,0.00232406
5.1,2.2,0,0.00242803
5.1,2.3,0,0.00253656
5.1,2.4,0,0.00264014
5.1,2.5,0,0.00274351
5.1,2.6,0,0.00284978
5.1,2.7,0,0.00295005
5.1,2.8,0,0.00305445
5.1,2.9,0,0.00315336
5.1,3,0,0.00325332
5.1,3.1,0,0.00335282
5.1,3.2,0,0.00344824
5.1,3.3,0,0.00354636
5.1,3.4,0,0.00363817
5.1,3.5,0,0.0037351
5.1,3.6,0,0.00382292
5.1,3.7,0,0.00391213
5.1,3.8,0,0.00400131
5.1,3.9,0,0.00408278
5.1,4,0,0.00417761
5.1,4.1,0,0.00424727
5.1,4.2,0,0.00432868
5.1,4.3,0,0.00440593
5.1,4.4,0,0.00447323
5.1,4.5,0,0.0045668
5.1,4.6,0,0.0046123
5.1,4.7,0,0.00468373
5.1,4.8,0,0.00474653
5.1,4.9,0,0.00478759
5.1,5,0,0.00485896
5.1,5.1,0,0.00494036
5.1,5.2,0,0.00499098
5.1,5.3,0,0.00503795
5.1,5.4,0,0.00508116
5.1,5.5,0,0.00512049
5.1,5.6,0,0.00515584
5.1,5.7,0,0.0051871
5.1,5.8,0,0.00521416
5.1,5.9,0,0.00523695
5.1,6,0,0.00525539
5.1,6.1,0,0.00526942
5.1,6.2,0,0.00527898
5.1,6.3,0,0.00528403
5.1,6.4,0,0.00528454
5.1,6.5,0,0.00528052
5.1,6.6,0,0.00527196
5.1,6.7,0,0.00525888
5.1,6.8,0,0.00524132
5.1,6.9,0,0.00521929
5.1,7,0,0.00517716
5.1,7.1,0,0.00511122
5.1,7.2,0,0.00508482
5.1,7.3,0,0.00508095
5.1,7.4,0,0.00500396
5.1,7.5,0,0.00496429
5.1,7.6,0,0.00493424
5.1,7.7,0,0.00485864
5.1,7.8,0,0.00481369
5.1,7.9,0,0.00475787
5.1,8,0,0.00468288
5.1,8.1,0,0.00463036
5.1,8.2,0,0.00455457
5.1,8.3,0,0.00447879
5.1,8.4,0,0.00441703
5.1,8.5,0,0.00432768
5.1,8.6,0,0.00424964
5.1,8.7,0,0.00417759
5.1,8.8,0,0.00408233
5.1,8.9,0,0.00399874
5.1,9,0,0.00391526
5.1,9.1,0,0.00381817
5.1,9.2,0,0.00372934
5.1,9.3,0,0.00363525
5.1,9.4,0,0.00353788
5.1,9.5,0,0.00344377
5.1,9.6,0,0.0033431
5.1,9.7,0,0.00324447
5.1,9.8,0,0.00314515
5.1,9.9,0,0.00304099
5.1,10,0,0.00294063
5.1,10.1,0,0.00283664
5.1,10.2,0,0.0027308
5.1,10.3,0,0.00262867
5.1,10.4,0,0.0025208
5.1,10.5,0,0.00241424
5.1,10.6,0,0.00231055
5.1,10.7,0,0.00219966
5.1,10.8,0,0.00209293
5.1,10.9,0,0.00198784
5.1,11,0,0.00187539
5.1,11.1,0,0.00176795
5.1,11.2,0,0.00166157
5.1,11.3,0,0.0015485
5.1,11.4,0,0.0014403
5.1,11.5,0,0.00133203
5.1,11.6,0,0.00121935
5.1,11.7,0,0.00111071
5.1,11.8,0,0.00100099
5.1,11.9,0,0.000888506
5.1,12,0,0.000779708
5.1,12.1,0,0.000668896
5.1,12.2,0,0.000556376
5.1,12.3,0,0.000447537
5.1,12.4,0,0.000335665
5.1,12.5,0,0.000222832
5.1,12.6,0,0.000113406
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00011601
5.2,0.2,0,0.000229811
5.2,0.3,0,0.000344536
5.2,0.4,0,0.000458117
5.2,0.5,0,0.000571661
5.2,0.6,0,0.000686307
5.2,0.7,0,0.000798583
5.2,0.8,0,0.000912333
5.2,0.9,0,0.00102524
5.2,1,0,0.00113734
5.2,1.1,0,0.00125186
5.2,1.2,0,0.00136274
5.2,1.3,0,0.00147548
5.2,1.4,0,0.00158761
5.2,1.5,0,0.0016976
5.2,1.6,0,0.00181166
5.2,1.7,0,0.00192052
5.2,1.8,0,0.00203165
5.2,1.9,0,0.00214241
5.2,2,0,0.00224965
5.2,2.1,0,0.00236238
5.2,2.2,0,0.00246854
5.2,2.3,0,0.00257707
5.2,2.4,0,0.00268529
5.2,2.5,0,0.00278937
5.2,2.6,0,0.00289867
5.2,2.7,0,0.00300151
5.2,2.8,0,0.0031059
5.2,2.9,0,0.00320942
5.2,3,0,0.00331063
5.2,3.1,0,0.00341254
5.2,3.2,0,0.00351166
5.2,3.3,0,0.00360978
5.2,3.4,0,0.00370513
5.2,3.5,0,0.00380489
5.2,3.6,0,0.00389317
5.2,3.7,0,0.00398852
5.2,3.8,0,0.0040777
5.2,3.9,0,0.00416003
5.2,4,0,0.0042608
5.2,4.1,0,0.00432714
5.2,4.2,0,0.00441877
5.2,4.3,0,0.00449602
5.2,4.4,0,0.00455949
5.2,4.5,0,0.00466375
5.2,4.6,0,0.00470069
5.2,4.7,0,0.00478734
5.2,4.8,0,0.00485014
5.2,4.9,0,0.0048847
5.2,5,0,0.00496804
5.2,5.1,0,0.00505351
5.2,5.2,0,0.00510647
5.2,5.3,0,0.00515566
5.2,5.4,0,0.00520094
5.2,5.5,0,0.00524219
5.2,5.6,0,0.00527928
5.2,5.7,0,0.00531209
5.2,5.8,0,0.00534053
5.2,5.9,0,0.00536448
5.2,6,0,0.00538387
5.2,6.1,0,0.00539863
5.2,6.2,0,0.00540869
5.2,6.3,0,0.00541401
5.2,6.4,0,0.00541457
5.2,6.5,0,0.00541036
5.2,6.6,0,0.00540138
5.2,6.7,0,0.00538764
5.2,6.8,0,0.0053692
5.2,6.9,0,0.0053461
5.2,7,0,0.00530119
5.2,7.1,0,0.00522392
5.2,7.2,0,0.00520149
5.2,7.3,0,0.00520073
5.2,7.4,0,0.00510355
5.2,7.5,0,0.00507838
5.2,7.6,0,0.00504834
5.2,7.7,0,0.00494797
5.2,7.8,0,0.00492093
5.2,7.9,0,0.00486511
5.2,8,0,0.00476951
5.2,8.1,0,0.00472997
5.2,8.2,0,0.00465418
5.2,8.3,0,0.00456279
5.2,8.4,0,0.00450858
5.2,8.5,0,0.00441924
5.2,8.6,0,0.00433048
5.2,8.7,0,0.00426097
5.2,8.8,0,0.00416364
5.2,8.9,0,0.00407382
5.2,9,0,0.00399055
5.2,9.1,0,0.00389037
5.2,9.2,0,0.00379687
5.2,9.3,0,0.0037027
5.2,9.4,0,0.00360226
5.2,9.5,0,0.00350373
5.2,9.6,0,0.00340306
5.2,9.7,0,0.00330213
5.2,9.8,0,0.003198
5.2,9.9,0,0.00309384
5.2,10,0,0.00299209
5.2,10.1,0,0.0028828
5.2,10.2,0,0.00277696
5.2,10.3,0,0.00267292
5.2,10.4,0,0.00256068
5.2,10.5,0,0.00245409
5.2,10.6,0,0.00234723
5.2,10.7,0,0.00223365
5.2,10.8,0,0.00212664
5.2,10.9,0,0.00201741
5.2,11,0,0.00190384
5.2,11.1,0,0.00179579
5.2,11.2,0,0.0016848
5.2,11.3,0,0.00157173
5.2,11.4,0,0.00146245
5.2,11.5,0,0.00135031
5.2,11.6,0,0.00123763
5.2,11.7,0,0.00112758
5.2,11.8,0,0.00101454
5.2,11.9,0,0.000902051
5.2,12,0,0.000791631
5.2,12.1,0,0.000677862
5.2,12.2,0,0.000565342
5.2,12.3,0,0.000453979
5.2,12.4,0,0.000340149
5.2,12.5,0,0.000227059
5.2,12.6,0,0.000114546
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116361
5.3,0.2,0,0.000234017
5.3,0.3,0,0.000348743
5.3,0.4,0,0.000466015
5.3,0.5,0,0.000580042
5.3,0.6,0,0.00069503
5.3,0.7,0,0.000811177
5.3,0.8,0,0.000924927
5.3,0.9,0,0.00104158
5.3,1,0,0.00115422
5.3,1.1,0,0.00126903
5.3,1.2,0,0.00138402
5.3,1.3,0,0.00149676
5.3,1.4,0,0.00161277
5.3,1.5,0,0.00172342
5.3,1.6,0,0.00183771
5.3,1.7,0,0.00195104
5.3,1.8,0,0.00206217
5.3,1.9,0,0.00217704
5.3,2,0,0.00228506
5.3,2.1,0,0.00239798
5.3,2.2,0,0.00250906
5.3,2.3,0,0.00261759
5.3,2.4,0,0.00273029
5.3,2.5,0,0.00283523
5.3,2.6,0,0.00294478
5.3,2.7,0,0.00305296
5.3,2.8,0,0.00315735
5.3,2.9,0,0.00326591
5.3,3,0,0.00336794
5.3,3.1,0,0.00347038
5.3,3.2,0,0.00357508
5.3,3.3,0,0.0036732
5.3,3.4,0,0.00377446
5.3,3.5,0,0.00387468
5.3,3.6,0,0.00396415
5.3,3.7,0,0.00406491
5.3,3.8,0,0.00415409
5.3,3.9,0,0.00424355
5.3,4,0,0.00434398
5.3,4.1,0,0.00441265
5.3,4.2,0,0.00450885
5.3,4.3,0,0.00458611
5.3,4.4,0,0.00465812
5.3,4.5,0,0.0047607
5.3,4.6,0,0.00480142
5.3,4.7,0,0.00489095
5.3,4.8,0,0.00495375
5.3,4.9,0,0.00499611
5.3,5,0,0.00507712
5.3,5.1,0,0.00516666
5.3,5.2,0,0.00522196
5.3,5.3,0,0.00527337
5.3,5.4,0,0.00532073
