x,y,z,U_0,U_1,U_2
14.3,4.8,0,0.270292,-0.0121146,0
14.3,4.9,0,0.270069,-0.011384,0
14.3,5,0,0.269128,-0.0109703,0
14.3,5.1,0,0.26874,-0.00955126,0
14.3,5.2,0,0.268499,-0.00858549,0
14.3,5.3,0,0.268274,-0.00760495,0
14.3,5.4,0,0.268066,-0.00661198,0
14.3,5.5,0,0.267877,-0.00560878,0
14.3,5.6,0,0.267708,-0.00459763,0
14.3,5.7,0,0.267559,-0.00358081,0
14.3,5.8,0,0.267432,-0.00256062,0
14.3,5.9,0,0.267326,-0.00153934,0
14.3,6,0,0.267242,-0.000519249,0
14.3,6.1,0,0.26718,0.000497297,0
14.3,6.2,0,0.26714,0.00150787,0
14.3,6.3,0,0.267121,0.00250992,0
14.3,6.4,0,0.267124,0.00350085,0
14.3,6.5,0,0.267152,0.00447802,0
14.3,6.6,0,0.267207,0.00543894,0
14.3,6.7,0,0.267296,0.00638149,0
14.3,6.8,0,0.267429,0.00730404,0
14.3,6.9,0,0.267617,0.00820577,0
14.3,7,0,0.26804,0.00959386,0
14.3,7.1,0,0.267519,0.0107025,0
14.3,7.2,0,0.267868,0.0113853,0
14.3,7.3,0,0.268528,0.012208,0
14.3,7.4,0,0.269132,0.0130523,0
14.3,7.5,0,0.269735,0.0138966,0
14.3,7.6,0,0.270777,0.0148417,0
14.3,7.7,0,0.271445,0.0156423,0
14.3,7.8,0,0.272112,0.0164429,0
14.3,7.9,0,0.273155,0.0173362,0
14.3,8,0,0.273781,0.0180535,0
14.3,8.1,0,0.274408,0.0187708,0
14.3,8.2,0,0.275237,0.019536,0
14.3,8.3,0,0.275794,0.0201406,0
14.3,8.4,0,0.27635,0.0207453,0
14.3,8.5,0,0.276941,0.0213321,0
14.3,8.6,0,0.277447,0.0218203,0
14.3,8.7,0,0.277814,0.0219999,0
14.3,8.8,0,0.278388,0.0227245,0
14.3,8.9,0,0.278876,0.023118,0
14.3,9,0,0.279134,0.022888,0
14.3,9.1,0,0.27975,0.0238074,0
14.3,9.2,0,0.280245,0.024137,0
14.3,9.3,0,0.28064,0.0244026,0
14.3,9.4,0,0.281153,0.0246912,0
14.3,9.5,0,0.281667,0.0249798,0
14.3,9.6,0,0.282117,0.0251913,0
14.3,9.7,0,0.282648,0.0254508,0
14.3,9.8,0,0.283179,0.0257104,0
14.3,9.9,0,0.283682,0.0258876,0
14.3,10,0,0.284222,0.0261222,0
14.3,10.1,0,0.284761,0.0263568,0
14.3,10.2,0,0.285298,0.0265072,0
14.3,10.3,0,0.285838,0.0267178,0
14.3,10.4,0,0.286379,0.0269283,0
14.3,10.5,0,0.28693,0.0270545,0
14.3,10.6,0,0.287467,0.0272414,0
14.3,10.7,0,0.288094,0.0271094,0
14.3,10.8,0,0.288558,0.0275325,0
14.3,10.9,0,0.28909,0.0276968,0
14.3,11,0,0.289678,0.0276842,0
14.3,11.1,0,0.290173,0.0279463,0
14.3,11.2,0,0.2907,0.0280896,0
14.3,11.3,0,0.29125,0.0281781,0
14.3,11.4,0,0.291771,0.028302,0
14.3,11.5,0,0.292292,0.0284258,0
14.3,11.6,0,0.292832,0.0284998,0
14.3,11.7,0,0.293341,0.0286058,0
14.3,11.8,0,0.293851,0.0287118,0
14.3,11.9,0,0.294368,0.0287753,0
14.3,12,0,0.294849,0.0288669,0
14.3,12.1,0,0.29533,0.0289585,0
14.3,12.2,0,0.295782,0.029017,0
14.3,12.3,0,0.296185,0.0290965,0
14.3,12.4,0,0.296588,0.029176,0
14.3,12.5,0,0.296829,0.0292092,0
14.3,12.6,0,0.297002,0.029246,0
14.3,12.7,0,0.297183,0.0291035,0
14.4,0,0,0.296353,-0.0341039,0
14.4,0.1,0,0.29622,-0.0340618,0
14.4,0.2,0,0.295999,-0.0340022,0
14.4,0.3,0,0.295536,-0.0338782,0
14.4,0.4,0,0.295022,-0.0337463,0
14.4,0.5,0,0.294458,-0.0336085,0
14.4,0.6,0,0.29383,-0.0334482,0
14.4,0.7,0,0.293217,-0.0332911,0
14.4,0.8,0,0.29253,-0.0331127,0
14.4,0.9,0,0.291883,-0.0329279,0
14.4,1,0,0.291215,-0.0327361,0
14.4,1.1,0,0.29052,-0.032517,0
14.4,1.2,0,0.289862,-0.0323002,0
14.4,1.3,0,0.289143,-0.0320553,0
14.4,1.4,0,0.288482,-0.0318049,0
14.4,1.5,0,0.287817,-0.031552,0
14.4,1.6,0,0.287096,-0.0312553,0
14.4,1.7,0,0.286436,-0.0309698,0
14.4,1.8,0,0.285705,-0.030649,0
14.4,1.9,0,0.285047,-0.0303268,0
14.4,2,0,0.284413,-0.0300161,0
14.4,2.1,0,0.28366,-0.0296231,0
14.4,2.2,0,0.283004,-0.0292623,0
14.4,2.3,0,0.282282,-0.0288568,0
14.4,2.4,0,0.281631,-0.0284559,0
14.4,2.5,0,0.281033,-0.0280888,0
14.4,2.6,0,0.280286,-0.0275835,0
14.4,2.7,0,0.279644,-0.027141,0
14.4,2.8,0,0.27899,-0.0266425,0
14.4,2.9,0,0.278363,-0.026157,0
14.4,3,0,0.277733,-0.0257265,0
14.4,3.1,0,0.277166,-0.0250986,0
14.4,3.2,0,0.276563,-0.0245686,0
14.4,3.3,0,0.276075,-0.0239584,0
14.4,3.4,0,0.275506,-0.0233814,0
14.4,3.5,0,0.274628,-0.0228802,0
14.4,3.6,0,0.274578,-0.0220979,0
14.4,3.7,0,0.274052,-0.0214707,0
14.4,3.8,0,0.273775,-0.0207028,0
14.4,3.9,0,0.273299,-0.020021,0
14.4,4,0,0.271858,-0.0194848,0
14.4,4.1,0,0.272647,-0.0184395,0
14.4,4.2,0,0.272224,-0.017699,0
14.4,4.3,0,0.272049,-0.0167112,0
14.4,4.4,0,0.271679,-0.0159095,0
14.4,4.5,0,0.26954,-0.0154786,0
14.4,4.6,0,0.271127,-0.0139564,0
14.4,4.7,0,0.270808,-0.0130921,0
14.4,4.8,0,0.270519,-0.0118615,0
14.4,4.9,0,0.270296,-0.0111309,0
14.4,5,0,0.267918,-0.0113512,0
14.4,5.1,0,0.267491,-0.00989697,0
14.4,5.2,0,0.26723,-0.00890613,0
14.4,5.3,0,0.26699,-0.00789969,0
14.4,5.4,0,0.266775,-0.00687982,0
14.4,5.5,0,0.266583,-0.00584859,0
14.4,5.6,0,0.266417,-0.00480817,0
14.4,5.7,0,0.266278,-0.00376081,0
14.4,5.8,0,0.266164,-0.0027088,0
14.4,5.9,0,0.266077,-0.00165451,0
14.4,6,0,0.266017,-0.000600397,0
14.4,6.1,0,0.265984,0.000450936,0
14.4,6.2,0,0.265977,0.00149677,0
14.4,6.3,0,0.265997,0.00253432,0
14.4,6.4,0,0.266043,0.00356082,0
14.4,6.5,0,0.266118,0.00457359,0
14.4,6.6,0,0.266225,0.00557019,0
14.4,6.7,0,0.266367,0.00654858,0
14.4,6.8,0,0.266551,0.00750715,0
14.4,6.9,0,0.266783,0.00844487,0
14.4,7,0,0.26726,0.00988523,0
14.4,7.1,0,0.264997,0.0118454,0
14.4,7.2,0,0.265346,0.0125282,0
14.4,7.3,0,0.267737,0.0125416,0
14.4,7.4,0,0.267155,0.0144267,0
14.4,7.5,0,0.267758,0.015271,0
14.4,7.6,0,0.269767,0.0158148,0
14.4,7.7,0,0.270305,0.0172444,0
14.4,7.8,0,0.270972,0.018045,0
14.4,7.9,0,0.272801,0.0191986,0
14.4,8,0,0.273427,0.0199159,0
14.4,8.1,0,0.273967,0.0203768,0
14.4,8.2,0,0.275374,0.0216293,0
14.4,8.3,0,0.27593,0.022234,0
14.4,8.4,0,0.275909,0.0216709,0
14.4,8.5,0,0.277222,0.0235643,0
14.4,8.6,0,0.277728,0.0240525,0
14.4,8.7,0,0.277257,0.0223806,0
14.4,8.8,0,0.27856,0.0249827,0
14.4,8.9,0,0.279048,0.0253763,0
14.4,9,0,0.278724,0.0233158,0
14.4,9.1,0,0.279705,0.0260046,0
14.4,9.2,0,0.2802,0.0263342,0
14.4,9.3,0,0.280339,0.0251441,0
14.4,9.4,0,0.2809,0.026777,0
14.4,9.5,0,0.281414,0.0270656,0
14.4,9.6,0,0.281771,0.0266625,0
14.4,9.7,0,0.282256,0.0274027,0
14.4,9.8,0,0.282786,0.0276622,0
14.4,9.9,0,0.283227,0.0276998,0
14.4,10,0,0.283766,0.0279344,0
14.4,10.1,0,0.284391,0.0277516,0
14.4,10.2,0,0.284837,0.0281823,0
14.4,10.3,0,0.285377,0.0283929,0
14.4,10.4,0,0.28615,0.0276874,0
14.4,10.5,0,0.286496,0.0285989,0
14.4,10.6,0,0.287033,0.0287858,0
14.4,10.7,0,0.287929,0.0276975,0
14.4,10.8,0,0.288165,0.0289547,0
14.4,10.9,0,0.288698,0.029119,0
14.4,11,0,0.289531,0.0282817,0
14.4,11.1,0,0.289827,0.0292565,0
14.4,11.2,0,0.290355,0.0293998,0
14.4,11.3,0,0.291063,0.0289849,0
14.4,11.4,0,0.291472,0.0295123,0
14.4,11.5,0,0.291993,0.0296362,0
14.4,11.6,0,0.292602,0.029539,0
14.4,11.7,0,0.293088,0.0297306,0
14.4,11.8,0,0.293598,0.0298366,0
14.4,11.9,0,0.294162,0.0298309,0
14.4,12,0,0.294643,0.0299225,0
14.4,12.1,0,0.295184,0.0297968,0
14.4,12.2,0,0.295627,0.0300232,0
14.4,12.3,0,0.29603,0.0301028,0
14.4,12.4,0,0.296512,0.0298017,0
14.4,12.5,0,0.296741,0.0301956,0
14.4,12.6,0,0.296913,0.0302324,0
14.4,12.7,0,0.297111,0.0297316,0
14.5,0,0,0.296242,-0.0349013,0
14.5,0.1,0,0.296166,-0.0348709,0
14.5,0.2,0,0.295904,-0.034802,0
14.5,0.3,0,0.295415,-0.0346705,0
14.5,0.4,0,0.294905,-0.0345366,0
14.5,0.5,0,0.294307,-0.034395,0
14.5,0.6,0,0.293669,-0.0342324,0
14.5,0.7,0,0.293044,-0.034073,0
14.5,0.8,0,0.292342,-0.0338925,0
14.5,0.9,0,0.291684,-0.0337071,0
14.5,1,0,0.291003,-0.0335106,0
14.5,1.1,0,0.290284,-0.03329,0
14.5,1.2,0,0.28962,-0.0330708,0
14.5,1.3,0,0.288885,-0.0328229,0
14.5,1.4,0,0.288205,-0.0325703,0
14.5,1.5,0,0.287537,-0.0323158,0
14.5,1.6,0,0.286775,-0.0320116,0
14.5,1.7,0,0.286118,-0.0317274,0
14.5,1.8,0,0.285369,-0.0314022,0
14.5,1.9,0,0.284679,-0.0310719,0
14.5,2,0,0.284061,-0.0307689,0
14.5,2.1,0,0.283242,-0.0303544,0
14.5,2.2,0,0.282603,-0.0300025,0
14.5,2.3,0,0.281862,-0.0295904,0
14.5,2.4,0,0.281167,-0.0291708,0
14.5,2.5,0,0.280604,-0.0288261,0
14.5,2.6,0,0.279786,-0.028279,0
14.5,2.7,0,0.279162,-0.0278545,0
14.5,2.8,0,0.278503,-0.0273468,0
14.5,2.9,0,0.277851,-0.0268295,0
14.5,3,0,0.277218,-0.0264357,0
14.5,3.1,0,0.276675,-0.0257425,0
14.5,3.2,0,0.276026,-0.0252381,0
14.5,3.3,0,0.275564,-0.0246128,0
14.5,3.4,0,0.27508,-0.0239876,0
14.5,3.5,0,0.273996,-0.0235368,0
14.5,3.6,0,0.274264,-0.0226512,0
14.5,3.7,0,0.2735,-0.0220634,0
14.5,3.8,0,0.273282,-0.0212654,0
14.5,3.9,0,0.273134,-0.0204988,0
14.5,4,0,0.27105,-0.0200596,0
14.5,4.1,0,0.272647,-0.018811,0
14.5,4.2,0,0.271674,-0.018163,0
14.5,4.3,0,0.271557,-0.0171174,0
14.5,4.4,0,0.271826,-0.0161366,0
14.5,4.5,0,0.268508,-0.0159528,0
14.5,4.6,0,0.271367,-0.0139921,0
14.5,4.7,0,0.270221,-0.0133603,0
14.5,4.8,0,0.269926,-0.0120142,0
14.5,4.9,0,0.270523,-0.0108777,0
14.5,5,0,0.266709,-0.0117321,0
14.5,5.1,0,0.266242,-0.0102427,0
14.5,5.2,0,0.265961,-0.00922676,0
14.5,5.3,0,0.265707,-0.00819444,0
14.5,5.4,0,0.265483,-0.00714766,0
14.5,5.5,0,0.265289,-0.00608839,0
14.5,5.6,0,0.265127,-0.00501871,0
14.5,5.7,0,0.264996,-0.0039408,0
14.5,5.8,0,0.264897,-0.00285698,0
14.5,5.9,0,0.264829,-0.00176968,0
14.5,6,0,0.264792,-0.000681545,0
14.5,6.1,0,0.264788,0.000404574,0
14.5,6.2,0,0.264814,0.00148568,0
14.5,6.3,0,0.264872,0.00255873,0
14.5,6.4,0,0.264962,0.00362079,0
14.5,6.5,0,0.265085,0.00466916,0
14.5,6.6,0,0.265243,0.00570144,0
14.5,6.7,0,0.265437,0.00671568,0
14.5,6.8,0,0.265672,0.00771025,0
14.5,6.9,0,0.26595,0.00868397,0
14.5,7,0,0.26648,0.0101766,0
14.5,7.1,0,0.262475,0.0129883,0
14.5,7.2,0,0.262825,0.0136711,0
14.5,7.3,0,0.266946,0.0128752,0
14.5,7.4,0,0.265178,0.0158011,0
14.5,7.5,0,0.265965,0.0164737,0
14.5,7.6,0,0.268889,0.016159,0
14.5,7.7,0,0.269165,0.0188465,0
14.5,7.8,0,0.269971,0.0187992,0
14.5,7.9,0,0.271869,0.0195288,0
14.5,8,0,0.273074,0.0217783,0
14.5,8.1,0,0.273091,0.0207003,0
14.5,8.2,0,0.275004,0.0228377,0
14.5,8.3,0,0.276067,0.0243273,0
14.5,8.4,0,0.275179,0.0220125,0
14.5,8.5,0,0.277503,0.0257966,0
14.5,8.6,0,0.278009,0.0262848,0
14.5,8.7,0,0.2767,0.0227613,0
14.5,8.8,0,0.278733,0.027241,0
14.5,8.9,0,0.27922,0.0276345,0
14.5,9,0,0.278314,0.0237436,0
14.5,9.1,0,0.279659,0.0282018,0
14.5,9.2,0,0.280154,0.0285314,0
14.5,9.3,0,0.280029,0.0256167,0
14.5,9.4,0,0.280647,0.0288627,0
14.5,9.5,0,0.281161,0.028626,0
14.5,9.6,0,0.281519,0.0271725,0
14.5,9.7,0,0.281863,0.0293545,0
14.5,9.8,0,0.282537,0.0284364,0
14.5,9.9,0,0.282967,0.0284507,0
14.5,10,0,0.28331,0.0297465,0
14.5,10.1,0,0.28419,0.0283116,0
14.5,10.2,0,0.284462,0.0294858,0
14.5,10.3,0,0.284916,0.030068,0
14.5,10.4,0,0.285967,0.0282633,0
14.5,10.5,0,0.286061,0.0301434,0
14.5,10.6,0,0.286598,0.0303302,0
14.5,10.7,0,0.287765,0.0282855,0
14.5,10.8,0,0.287773,0.0303769,0
14.5,10.9,0,0.288306,0.0305412,0
14.5,11,0,0.289385,0.0288792,0
14.5,11.1,0,0.289481,0.0305666,0
14.5,11.2,0,0.290009,0.0307099,0
14.5,11.3,0,0.290933,0.0295899,0
14.5,11.4,0,0.291173,0.0307227,0
14.5,11.5,0,0.291786,0.0305469,0
14.5,11.6,0,0.292487,0.0301501,0
14.5,11.7,0,0.292835,0.0308554,0
14.5,11.8,0,0.293498,0.030453,0
14.5,11.9,0,0.294027,0.0305937,0
14.5,12,0,0.294437,0.0309781,0
14.5,12.1,0,0.295096,0.0304179,0
14.5,12.2,0,0.295484,0.0309653,0
14.5,12.3,0,0.295875,0.031109,0
14.5,12.4,0,0.296436,0.0304275,0
14.5,12.5,0,0.296652,0.0311821,0
14.5,12.6,0,0.296825,0.0312188,0
14.5,12.7,0,0.29704,0.0303597,0
14.6,0,0,0.29613,-0.0356986,0
14.6,0.1,0,0.296113,-0.03568,0
14.6,0.2,0,0.29578,-0.0355956,0
14.6,0.3,0,0.295291,-0.0354641,0
14.6,0.4,0,0.294787,-0.0353268,0
14.6,0.5,0,0.294156,-0.0351815,0
14.6,0.6,0,0.293508,-0.0350166,0
14.6,0.7,0,0.292863,-0.0348532,0
14.6,0.8,0,0.292161,-0.0346728,0
14.6,0.9,0,0.291486,-0.0344863,0
14.6,1,0,0.29079,-0.034285,0
14.6,1.1,0,0.290047,-0.0340629,0
14.6,1.2,0,0.289375,-0.0338399,0
14.6,1.3,0,0.28864,-0.033592,0
14.6,1.4,0,0.287929,-0.0333358,0
14.6,1.5,0,0.287258,-0.0330796,0
14.6,1.6,0,0.286455,-0.032768,0
14.6,1.7,0,0.285803,-0.0324859,0
14.6,1.8,0,0.285053,-0.0321607,0
14.6,1.9,0,0.284311,-0.0318169,0
14.6,2,0,0.283708,-0.0315216,0
14.6,2.1,0,0.282824,-0.0310857,0
14.6,2.2,0,0.282213,-0.0307485,0
14.6,2.3,0,0.281472,-0.0303364,0
14.6,2.4,0,0.280703,-0.0298856,0
14.6,2.5,0,0.280175,-0.0295635,0
14.6,2.6,0,0.279287,-0.0289745,0
14.6,2.7,0,0.278692,-0.0285801,0
14.6,2.8,0,0.278033,-0.0280724,0
14.6,2.9,0,0.277339,-0.0275019,0
14.6,3,0,0.276704,-0.0271448,0
14.6,3.1,0,0.276184,-0.0263864,0
14.6,3.2,0,0.275459,-0.0259246,0
14.6,3.3,0,0.274997,-0.0252993,0
14.6,3.4,0,0.274654,-0.0245937,0
14.6,3.5,0,0.273365,-0.0241934,0
14.6,3.6,0,0.27395,-0.0232044,0
14.6,3.7,0,0.272788,-0.0226825,0
14.6,3.8,0,0.272571,-0.0218845,0
14.6,3.9,0,0.272969,-0.0209765,0
14.6,4,0,0.270242,-0.0206344,0
14.6,4.1,0,0.272647,-0.0191826,0
14.6,4.2,0,0.270756,-0.0186886,0
14.6,4.3,0,0.270639,-0.017643,0
14.6,4.4,0,0.271973,-0.0163636,0
14.6,4.5,0,0.267476,-0.016427,0
14.6,4.6,0,0.271606,-0.0140277,0
14.6,4.7,0,0.269082,-0.0137836,0
14.6,4.8,0,0.268788,-0.0124374,0
14.6,4.9,0,0.27075,-0.0106246,0
14.6,5,0,0.265499,-0.0121129,0
14.6,5.1,0,0.264993,-0.0105884,0
14.6,5.2,0,0.264692,-0.0095474,0
14.6,5.3,0,0.264424,-0.00848918,0
14.6,5.4,0,0.264192,-0.0074155,0
14.6,5.5,0,0.263996,-0.00632819,0
14.6,5.6,0,0.263836,-0.00522924,0
14.6,5.7,0,0.263714,-0.0041208,0
14.6,5.8,0,0.263629,-0.00300516,0
14.6,5.9,0,0.26358,-0.00188485,0
14.6,6,0,0.263568,-0.000762694,0
14.6,6.1,0,0.263591,0.000358213,0
14.6,6.2,0,0.263651,0.00147458,0
14.6,6.3,0,0.263748,0.00258313,0
14.6,6.4,0,0.263881,0.00368076,0
14.6,6.5,0,0.264052,0.00476473,0
14.6,6.6,0,0.264261,0.00583269,0
14.6,6.7,0,0.264508,0.00688278,0
14.6,6.8,0,0.264794,0.00791336,0
14.6,6.9,0,0.265117,0.00892307,0
14.6,7,0,0.2657,0.010468,0
14.6,7.1,0,0.260244,0.0139893,0
14.6,7.2,0,0.261457,0.0142745,0
14.6,7.3,0,0.266154,0.0132088,0
14.6,7.4,0,0.263201,0.0171755,0
14.6,7.5,0,0.265086,0.0168179,0
14.6,7.6,0,0.26801,0.0165032,0
14.6,7.7,0,0.268025,0.0204486,0
14.6,7.8,0,0.26904,0.0191294,0
14.6,7.9,0,0.270938,0.0198591,0
14.6,8,0,0.27272,0.0236407,0
14.6,8.1,0,0.272214,0.0210239,0
14.6,8.2,0,0.274128,0.0231613,0
14.6,8.3,0,0.276204,0.0264206,0
14.6,8.4,0,0.274449,0.0223542,0
14.6,8.5,0,0.276773,0.0261383,0
14.6,8.6,0,0.27829,0.028517,0
14.6,8.7,0,0.276144,0.023142,0
14.6,8.8,0,0.27854,0.0285605,0
14.6,8.9,0,0.279198,0.0292826,0
14.6,9,0,0.277905,0.0241714,0
14.6,9.1,0,0.279614,0.0303991,0
14.6,9.2,0,0.279888,0.0292915,0
14.6,9.3,0,0.279718,0.0260893,0
14.6,9.4,0,0.280394,0.0309484,0
14.6,9.5,0,0.280908,0.029136,0
14.6,9.6,0,0.281266,0.0276824,0
14.6,9.7,0,0.281471,0.0313063,0
14.6,9.8,0,0.282316,0.0289751,0
14.6,9.9,0,0.282746,0.0289894,0
14.6,10,0,0.282855,0.0315587,0
14.6,10.1,0,0.28399,0.0288717,0
14.6,10.2,0,0.284262,0.0300458,0
14.6,10.3,0,0.284454,0.0317431,0
14.6,10.4,0,0.285785,0.0288393,0
14.6,10.5,0,0.285837,0.0308807,0
14.6,10.6,0,0.286164,0.0318746,0
14.6,10.7,0,0.2876,0.0288736,0
14.6,10.8,0,0.287457,0.0315211,0
14.6,10.9,0,0.288036,0.0315511,0
14.6,11,0,0.289238,0.0294767,0
14.6,11.1,0,0.289136,0.0318768,0
14.6,11.2,0,0.289879,0.0313149,0
14.6,11.3,0,0.290803,0.0301949,0
14.6,11.4,0,0.290874,0.031933,0
14.6,11.5,0,0.291672,0.031158,0
14.6,11.6,0,0.292373,0.0307612,0
14.6,11.7,0,0.292582,0.0319802,0
14.6,11.8,0,0.293398,0.0310694,0
14.6,11.9,0,0.293926,0.0312101,0
14.6,12,0,0.294231,0.0320337,0
14.6,12.1,0,0.295009,0.031039,0
14.6,12.2,0,0.295396,0.0315864,0
14.6,12.3,0,0.295721,0.0321153,0
14.6,12.4,0,0.29636,0.0310532,0
14.6,12.5,0,0.296572,0.031928,0
14.6,12.6,0,0.29674,0.0321455,0
14.6,12.7,0,0.296969,0.0309878,0
14.7,0,0,0.296019,-0.036496,0
14.7,0.1,0,0.296019,-0.0364809,0
14.7,0.2,0,0.295656,-0.0363891,0
14.7,0.3,0,0.295167,-0.0362576,0
14.7,0.4,0,0.294646,-0.0361145,0
14.7,0.5,0,0.294005,-0.0359679,0
14.7,0.6,0,0.293354,-0.0358024,0
14.7,0.7,0,0.292682,-0.0356334,0
14.7,0.8,0,0.29198,-0.035453,0
14.7,0.9,0,0.291277,-0.0352622,0
14.7,1,0,0.290578,-0.0350595,0
14.7,1.1,0,0.289828,-0.0348369,0
14.7,1.2,0,0.28913,-0.0346089,0
14.7,1.3,0,0.288394,-0.034361,0
14.7,1.4,0,0.28765,-0.0341001,0
14.7,1.5,0,0.286978,-0.0338434,0
14.7,1.6,0,0.286163,-0.0335295,0
14.7,1.7,0,0.285488,-0.0332445,0
14.7,1.8,0,0.284738,-0.0329192,0
14.7,1.9,0,0.283954,-0.0325674,0
14.7,2,0,0.283356,-0.0322744,0
14.7,2.1,0,0.282452,-0.031832,0
14.7,2.2,0,0.281822,-0.0314945,0
14.7,2.3,0,0.281081,-0.0310824,0
14.7,2.4,0,0.280263,-0.0306162,0
14.7,2.5,0,0.279745,-0.0303008,0
14.7,2.6,0,0.278837,-0.0296993,0
14.7,2.7,0,0.278222,-0.0293056,0
14.7,2.8,0,0.277563,-0.0287979,0
14.7,2.9,0,0.276825,-0.0282001,0
14.7,3,0,0.276189,-0.027854,0
14.7,3.1,0,0.275676,-0.027076,0
14.7,3.2,0,0.274892,-0.0266112,0
14.7,3.3,0,0.27443,-0.0259859,0
14.7,3.4,0,0.274084,-0.0252352,0
14.7,3.5,0,0.272733,-0.0248501,0
14.7,3.6,0,0.273414,-0.02383,0
14.7,3.7,0,0.272077,-0.0233016,0
14.7,3.8,0,0.271859,-0.0225035,0
14.7,3.9,0,0.272354,-0.0215222,0
14.7,4,0,0.269434,-0.0212092,0
14.7,4.1,0,0.272081,-0.0196964,0
14.7,4.2,0,0.269838,-0.0192141,0
14.7,4.3,0,0.269722,-0.0181685,0
14.7,4.4,0,0.271295,-0.0167637,0
14.7,4.5,0,0.266443,-0.0169012,0
14.7,4.6,0,0.270955,-0.0143704,0
14.7,4.7,0,0.267943,-0.0142068,0
14.7,4.8,0,0.267649,-0.0128607,0
14.7,4.9,0,0.269971,-0.0108153,0
14.7,5,0,0.26429,-0.0124938,0
14.7,5.1,0,0.263744,-0.0109341,0
14.7,5.2,0,0.263423,-0.00986803,0
14.7,5.3,0,0.263141,-0.00878392,0
14.7,5.4,0,0.2629,-0.00768334,0
14.7,5.5,0,0.262702,-0.006568,0
14.7,5.6,0,0.262546,-0.00543978,0
14.7,5.7,0,0.262433,-0.00430079,0
14.7,5.8,0,0.262362,-0.00315333,0
14.7,5.9,0,0.262332,-0.00200002,0
14.7,6,0,0.262343,-0.000843842,0
14.7,6.1,0,0.262395,0.000311852,0
14.7,6.2,0,0.262488,0.00146349,0
14.7,6.3,0,0.262623,0.00260753,0
14.7,6.4,0,0.2628,0.00374073,0
14.7,6.5,0,0.263019,0.0048603,0
14.7,6.6,0,0.263279,0.00596394,0
14.7,6.7,0,0.263579,0.00704988,0
14.7,6.8,0,0.263915,0.00811646,0
14.7,6.9,0,0.264284,0.00916217,0
14.7,7,0,0.26492,0.0107594,0
14.7,7.1,0,0.259464,0.0142807,0
14.7,7.2,0,0.260665,0.0146081,0
14.7,7.3,0,0.265363,0.0135423,0
14.7,7.4,0,0.262015,0.017856,0
14.7,7.5,0,0.264207,0.0171621,0
14.7,7.6,0,0.267131,0.0168474,0
14.7,7.7,0,0.266928,0.021841,0
14.7,7.8,0,0.268108,0.0194597,0
14.7,7.9,0,0.270006,0.0201893,0
14.7,8,0,0.272366,0.0255031,0
14.7,8.1,0,0.271338,0.0213474,0
14.7,8.2,0,0.273252,0.0234849,0
14.7,8.3,0,0.276051,0.02793,0
14.7,8.4,0,0.273719,0.0226959,0
14.7,8.5,0,0.276043,0.02648,0
14.7,8.6,0,0.277873,0.0292063,0
14.7,8.7,0,0.275587,0.0235227,0
14.7,8.8,0,0.277984,0.0289412,0
14.7,8.9,0,0.278789,0.0297104,0
14.7,9,0,0.277495,0.0245992,0
14.7,9.1,0,0.279204,0.0308269,0
14.7,9.2,0,0.279578,0.0297641,0
14.7,9.3,0,0.279408,0.0265619,0
14.7,9.4,0,0.280112,0.0322276,0
14.7,9.5,0,0.280655,0.029646,0
14.7,9.6,0,0.281013,0.0281924,0
14.7,9.7,0,0.281078,0.0332581,0
14.7,9.8,0,0.282095,0.0295138,0
14.7,9.9,0,0.282525,0.0295281,0
14.7,10,0,0.282399,0.0333709,0
14.7,10.1,0,0.28379,0.0294317,0
14.7,10.2,0,0.284062,0.0306058,0
14.7,10.3,0,0.284132,0.0328686,0
14.7,10.4,0,0.285603,0.0294152,0
14.7,10.5,0,0.285655,0.0314567,0
14.7,10.6,0,0.286,0.0324627,0
14.7,10.7,0,0.287436,0.0294616,0
14.7,10.8,0,0.287293,0.0321091,0
14.7,10.9,0,0.287889,0.0321485,0
14.7,11,0,0.289091,0.0300742,0
14.7,11.1,0,0.288956,0.0325931,0
14.7,11.2,0,0.289749,0.0319199,0
14.7,11.3,0,0.290673,0.0307999,0
14.7,11.4,0,0.290631,0.0329416,0
14.7,11.5,0,0.291557,0.0317692,0
14.7,11.6,0,0.292259,0.0313724,0
14.7,11.7,0,0.29233,0.033105,0
14.7,11.8,0,0.293297,0.0316858,0
14.7,11.9,0,0.293826,0.0318264,0
14.7,12,0,0.294044,0.0330168,0
14.7,12.1,0,0.294922,0.0316601,0
14.7,12.2,0,0.295309,0.0322075,0
14.7,12.3,0,0.295618,0.0328679,0
14.7,12.4,0,0.296283,0.0316789,0
14.7,12.5,0,0.296496,0.0325537,0
14.7,12.6,0,0.296668,0.0327736,0
14.7,12.7,0,0.296897,0.0316159,0
14.8,0,0,0.295907,-0.0372935,0
14.8,0.1,0,0.295907,-0.0372783,0
14.8,0.2,0,0.295532,-0.0371827,0
14.8,0.3,0,0.295043,-0.0370512,0
14.8,0.4,0,0.294495,-0.0369009,0
14.8,0.5,0,0.293854,-0.0367544,0
14.8,0.6,0,0.293203,-0.0365888,0
14.8,0.7,0,0.292501,-0.0364137,0
14.8,0.8,0,0.291799,-0.0362332,0
14.8,0.9,0,0.291065,-0.0360367,0
14.8,1,0,0.290366,-0.035834,0
14.8,1.1,0,0.289615,-0.0356114,0
