x,y,z,p
13.9,2.4,0,0.00510064
13.9,2.5,0,0.00535164
13.9,2.6,0,0.00553799
13.9,2.7,0,0.00576568
13.9,2.8,0,0.0059889
13.9,2.9,0,0.00618437
13.9,3,0,0.00644895
13.9,3.1,0,0.00663147
13.9,3.2,0,0.00686378
13.9,3.3,0,0.00709298
13.9,3.4,0,0.00728734
13.9,3.5,0,0.00755874
13.9,3.6,0,0.0077449
13.9,3.7,0,0.00797575
13.9,3.8,0,0.00821123
13.9,3.9,0,0.00840801
13.9,4,0,0.00866924
13.9,4.1,0,0.00887651
13.9,4.2,0,0.00909422
13.9,4.3,0,0.0093379
13.9,4.4,0,0.00954761
13.9,4.5,0,0.00976581
13.9,4.6,0,0.0100319
13.9,4.7,0,0.0102163
13.9,4.8,0,0.0104718
13.9,4.9,0,0.0106916
13.9,5,0,0.010729
13.9,5.1,0,0.0110367
13.9,5.2,0,0.0112348
13.9,5.3,0,0.011426
13.9,5.4,0,0.011608
13.9,5.5,0,0.0117788
13.9,5.6,0,0.0119361
13.9,5.7,0,0.0120783
13.9,5.8,0,0.0122033
13.9,5.9,0,0.0123092
13.9,6,0,0.0123935
13.9,6.1,0,0.0124529
13.9,6.2,0,0.0124842
13.9,6.3,0,0.0124851
13.9,6.4,0,0.0124544
13.9,6.5,0,0.0123915
13.9,6.6,0,0.0122969
13.9,6.7,0,0.0121717
13.9,6.8,0,0.012018
13.9,6.9,0,0.0118386
13.9,7,0,0.0115108
13.9,7.1,0,0.0117961
13.9,7.2,0,0.0115585
13.9,7.3,0,0.0109836
13.9,7.4,0,0.0110281
13.9,7.5,0,0.0106729
13.9,7.6,0,0.0102064
13.9,7.7,0,0.0101092
13.9,7.8,0,0.00972594
13.9,7.9,0,0.00935595
13.9,8,0,0.0091646
13.9,8.1,0,0.00881278
13.9,8.2,0,0.00850495
13.9,8.3,0,0.00827146
13.9,8.4,0,0.00798659
13.9,8.5,0,0.00769625
13.9,8.6,0,0.00745811
13.9,8.7,0,0.00724612
13.9,8.8,0,0.00693851
13.9,8.9,0,0.00672061
13.9,9,0,0.00655865
13.9,9.1,0,0.00623231
13.9,9.2,0,0.00604859
13.9,9.3,0,0.00588738
13.9,9.4,0,0.00558216
13.9,9.5,0,0.0054221
13.9,9.6,0,0.00524479
13.9,9.7,0,0.00496931
13.9,9.8,0,0.00483092
13.9,9.9,0,0.00463316
13.9,10,0,0.00438955
13.9,10.1,0,0.00426875
13.9,10.2,0,0.00405304
13.9,10.3,0,0.00383912
13.9,10.4,0,0.00373054
13.9,10.5,0,0.00350281
13.9,10.6,0,0.00331387
13.9,10.7,0,0.00321185
13.9,10.8,0,0.0029792
13.9,10.9,0,0.00281563
13.9,11,0,0.00269758
13.9,11.1,0,0.00248338
13.9,11.2,0,0.00233341
13.9,11.3,0,0.00219655
13.9,11.4,0,0.00200495
13.9,11.5,0,0.00186045
13.9,11.6,0,0.00171153
13.9,11.7,0,0.00153608
13.9,11.8,0,0.00139373
13.9,11.9,0,0.00123829
13.9,12,0,0.00107357
13.9,12.1,0,0.00093076
13.9,12.2,0,0.000773276
13.9,12.3,0,0.000614811
13.9,12.4,0,0.000468558
13.9,12.5,0,0.000312286
13.9,12.6,0,0.000155193
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000223004
14,0.2,0,0.000441002
14,0.3,0,0.000657539
14,0.4,0,0.0008719
14,0.5,0,0.00109025
14,0.6,0,0.00130144
14,0.7,0,0.00151765
14,0.8,0,0.00173184
14,0.9,0,0.00194221
14,1,0,0.00216406
14,1.1,0,0.00236974
14,1.2,0,0.00258824
14,1.3,0,0.00280197
14,1.4,0,0.00300942
14,1.5,0,0.00323866
14,1.6,0,0.00343777
14,1.7,0,0.00366171
14,1.8,0,0.00387681
14,1.9,0,0.00408159
14,2,0,0.00432309
14,2.1,0,0.00451458
14,2.2,0,0.00474689
14,2.3,0,0.00496523
14,2.4,0,0.00516754
14,2.5,0,0.00542477
14,2.6,0,0.00560872
14,2.7,0,0.00585072
14,2.8,0,0.00607394
14,2.9,0,0.00627462
14,3,0,0.00654723
14,3.1,0,0.00672689
14,3.2,0,0.00697671
14,3.3,0,0.00720592
14,3.4,0,0.00740726
14,3.5,0,0.00768777
14,3.6,0,0.00787189
14,3.7,0,0.00812226
14,3.8,0,0.00835773
14,3.9,0,0.00856494
14,4,0,0.00883443
14,4.1,0,0.0090431
14,4.2,0,0.0092791
14,4.3,0,0.00952278
14,4.4,0,0.00974978
14,4.5,0,0.00997125
14,4.6,0,0.0102475
14,4.7,0,0.0104431
14,4.8,0,0.0106986
14,4.9,0,0.0109511
14,5,0,0.0109738
14,5.1,0,0.0112953
14,5.2,0,0.0115027
14,5.3,0,0.0117035
14,5.4,0,0.0118952
14,5.5,0,0.0120755
14,5.6,0,0.0122422
14,5.7,0,0.0123932
14,5.8,0,0.0125267
14,5.9,0,0.0126406
14,6,0,0.0127319
14,6.1,0,0.0127967
14,6.2,0,0.0128313
14,6.3,0,0.0128328
14,6.4,0,0.0127999
14,6.5,0,0.0127318
14,6.6,0,0.0126292
14,6.7,0,0.0124934
14,6.8,0,0.0123269
14,6.9,0,0.012133
14,7,0,0.0117821
14,7.1,0,0.0120674
14,7.2,0,0.0117985
14,7.3,0,0.0112236
14,7.4,0,0.0113135
14,7.5,0,0.0108756
14,7.6,0,0.0104091
14,7.7,0,0.0103727
14,7.8,0,0.00989475
14,7.9,0,0.00952476
14,8,0,0.00936528
14,8.1,0,0.00895391
14,8.2,0,0.00864608
14,8.3,0,0.00840746
14,8.4,0,0.00810634
14,8.5,0,0.00781601
14,8.6,0,0.00755848
14,8.7,0,0.00734746
14,8.8,0,0.00703985
14,8.9,0,0.00680443
14,9,0,0.00664248
14,9.1,0,0.00631034
14,9.2,0,0.00611587
14,9.3,0,0.00595466
14,9.4,0,0.00562253
14,9.5,0,0.00547444
14,9.6,0,0.00529713
14,9.7,0,0.00497647
14,9.8,0,0.00487039
14,9.9,0,0.00467262
14,10,0,0.00438753
14,10.1,0,0.00429751
14,10.2,0,0.0040818
14,10.3,0,0.00384317
14,10.4,0,0.00375066
14,10.5,0,0.00352293
14,10.6,0,0.00332409
14,10.7,0,0.00322522
14,10.8,0,0.00299257
14,10.9,0,0.00282393
14,11,0,0.00270587
14,11.1,0,0.00248625
14,11.2,0,0.00233808
14,11.3,0,0.00220122
14,11.4,0,0.00199912
14,11.5,0,0.00186271
14,11.6,0,0.00171379
14,11.7,0,0.0015281
14,11.8,0,0.00139455
14,11.9,0,0.00123911
14,12,0,0.00106837
14,12.1,0,0.000930858
14,12.2,0,0.000773373
14,12.3,0,0.000613228
14,12.4,0,0.000468469
14,12.5,0,0.000312197
14,12.6,0,0.000155193
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000223004
14.1,0.2,0,0.00044658
14.1,0.3,0,0.000663117
14.1,0.4,0,0.000883042
14.1,0.5,0,0.00110139
14.1,0.6,0,0.00131258
14.1,0.7,0,0.00153455
14.1,0.8,0,0.00174874
14.1,0.9,0,0.00196516
14.1,1,0,0.00218701
14.1,1.1,0,0.00239269
14.1,1.2,0,0.00261767
14.1,1.3,0,0.00283141
14.1,1.4,0,0.00304591
14.1,1.5,0,0.00327515
14.1,1.6,0,0.00347426
14.1,1.7,0,0.00370596
14.1,1.8,0,0.00392107
14.1,1.9,0,0.00413445
14.1,2,0,0.00437595
14.1,2.1,0,0.00456744
14.1,2.2,0,0.00480933
14.1,2.3,0,0.00502767
14.1,2.4,0,0.00524067
14.1,2.5,0,0.0054979
14.1,2.6,0,0.00568185
14.1,2.7,0,0.00593576
14.1,2.8,0,0.00615898
14.1,2.9,0,0.0063729
14.1,3,0,0.00664551
14.1,3.1,0,0.00682517
14.1,3.2,0,0.00708965
14.1,3.3,0,0.00731885
14.1,3.4,0,0.00753629
14.1,3.5,0,0.0078168
14.1,3.6,0,0.00800092
14.1,3.7,0,0.00826876
14.1,3.8,0,0.00850424
14.1,3.9,0,0.00873013
14.1,4,0,0.00899962
14.1,4.1,0,0.00920829
14.1,4.2,0,0.00946398
14.1,4.3,0,0.00970766
14.1,4.4,0,0.00995522
14.1,4.5,0,0.0101767
14.1,4.6,0,0.0104529
14.1,4.7,0,0.0106699
14.1,4.8,0,0.0109254
14.1,4.9,0,0.0111958
14.1,5,0,0.0112185
14.1,5.1,0,0.0115538
14.1,5.2,0,0.0117706
14.1,5.3,0,0.0119809
14.1,5.4,0,0.0121823
14.1,5.5,0,0.0123722
14.1,5.6,0,0.0125482
14.1,5.7,0,0.0127082
14.1,5.8,0,0.0128502
14.1,5.9,0,0.012972
14.1,6,0,0.0130702
14.1,6.1,0,0.0131405
14.1,6.2,0,0.0131783
14.1,6.3,0,0.0131805
14.1,6.4,0,0.0131453
14.1,6.5,0,0.0130722
14.1,6.6,0,0.0129615
14.1,6.7,0,0.0128151
14.1,6.8,0,0.0126357
14.1,6.9,0,0.0124274
14.1,7,0,0.0120534
14.1,7.1,0,0.0123387
14.1,7.2,0,0.0120385
14.1,7.3,0,0.0114637
14.1,7.4,0,0.0115535
14.1,7.5,0,0.0110784
14.1,7.6,0,0.0106118
14.1,7.7,0,0.0105365
14.1,7.8,0,0.0100636
14.1,7.9,0,0.00969358
14.1,8,0,0.00949533
14.1,8.1,0,0.00909504
14.1,8.2,0,0.00878721
14.1,8.3,0,0.008527
14.1,8.4,0,0.0082261
14.1,8.5,0,0.00793576
14.1,8.6,0,0.00765982
14.1,8.7,0,0.00744881
14.1,8.8,0,0.0071412
14.1,8.9,0,0.00688826
14.1,9,0,0.0067263
14.1,9.1,0,0.00639416
14.1,9.2,0,0.00618314
14.1,9.3,0,0.00602193
14.1,9.4,0,0.00569229
14.1,9.5,0,0.00552678
14.1,9.6,0,0.00534947
14.1,9.7,0,0.00504462
14.1,9.8,0,0.00490986
14.1,9.9,0,0.00471209
14.1,10,0,0.00443731
14.1,10.1,0,0.00432626
14.1,10.2,0,0.00411055
14.1,10.3,0,0.00386617
14.1,10.4,0,0.00377077
14.1,10.5,0,0.00354305
14.1,10.6,0,0.00333746
14.1,10.7,0,0.00323859
14.1,10.8,0,0.00300594
14.1,10.9,0,0.00283223
14.1,11,0,0.00271417
14.1,11.1,0,0.00249455
14.1,11.2,0,0.00234275
14.1,11.3,0,0.00220589
14.1,11.4,0,0.00200653
14.1,11.5,0,0.00186497
14.1,11.6,0,0.00171605
14.1,11.7,0,0.0015345
14.1,11.8,0,0.00139536
14.1,11.9,0,0.00123992
14.1,12,0,0.00107101
14.1,12.1,0,0.000930955
14.1,12.2,0,0.000773471
14.1,12.3,0,0.000613139
14.1,12.4,0,0.000468379
14.1,12.5,0,0.000312108
14.1,12.6,0,0.000155193
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000224877
14.2,0.2,0,0.000452157
14.2,0.3,0,0.000668695
14.2,0.4,0,0.000892139
14.2,0.5,0,0.00111253
14.2,0.6,0,0.00132745
14.2,0.7,0,0.00155145
14.2,0.8,0,0.00176564
14.2,0.9,0,0.00198715
14.2,1,0,0.00220997
14.2,1.1,0,0.00242111
14.2,1.2,0,0.00264711
14.2,1.3,0,0.00286084
14.2,1.4,0,0.00308276
14.2,1.5,0,0.00331164
14.2,1.6,0,0.00351897
14.2,1.7,0,0.00375022
14.2,1.8,0,0.00396532
14.2,1.9,0,0.00418954
14.2,2,0,0.00442881
14.2,2.1,0,0.00463224
14.2,2.2,0,0.00487178
14.2,2.3,0,0.00509011
14.2,2.4,0,0.00531821
14.2,2.5,0,0.00557103
14.2,2.6,0,0.00577111
14.2,2.7,0,0.0060208
14.2,2.8,0,0.00624402
14.2,2.9,0,0.00647734
14.2,3,0,0.0067438
14.2,3.1,0,0.00694307
14.2,3.2,0,0.00720258
14.2,3.3,0,0.00743179
14.2,3.4,0,0.00767134
14.2,3.5,0,0.00794583
14.2,3.6,0,0.00815028
14.2,3.7,0,0.00841527
14.2,3.8,0,0.00865074
14.2,3.9,0,0.00889708
14.2,4,0,0.00916481
14.2,4.1,0,0.00938803
14.2,4.2,0,0.00964886
14.2,4.3,0,0.00989254
14.2,4.4,0,0.0101495
14.2,4.5,0,0.0103821
14.2,4.6,0,0.0106547
14.2,4.7,0,0.0108967
14.2,4.8,0,0.0111522
14.2,4.9,0,0.0113912
14.2,5,0,0.0114633
14.2,5.1,0,0.0118124
14.2,5.2,0,0.0120385
14.2,5.3,0,0.0122584
14.2,5.4,0,0.0124694
14.2,5.5,0,0.0126689
14.2,5.6,0,0.0128542
14.2,5.7,0,0.0130232
14.2,5.8,0,0.0131737
14.2,5.9,0,0.0133034
14.2,6,0,0.0134086
14.2,6.1,0,0.0134843
14.2,6.2,0,0.0135254
14.2,6.3,0,0.0135282
14.2,6.4,0,0.0134908
14.2,6.5,0,0.0134125
14.2,6.6,0,0.0132938
14.2,6.7,0,0.0131368
14.2,6.8,0,0.0129446
14.2,6.9,0,0.0127217
14.2,7,0,0.0123248
14.2,7.1,0,0.0125235
14.2,7.2,0,0.0122734
14.2,7.3,0,0.0117037
14.2,7.4,0,0.0116607
14.2,7.5,0,0.0112811
14.2,7.6,0,0.0108146
14.2,7.7,0,0.0106361
14.2,7.8,0,0.0102324
14.2,7.9,0,0.00986239
14.2,8,0,0.00960459
14.2,8.1,0,0.00923617
14.2,8.2,0,0.00892834
14.2,8.3,0,0.00864583
14.2,8.4,0,0.00834586
14.2,8.5,0,0.00805552
14.2,8.6,0,0.00777826
14.2,8.7,0,0.00755015
14.2,8.8,0,0.00724603
14.2,8.9,0,0.00698424
14.2,9,0,0.00681013
14.2,9.1,0,0.00649538
14.2,9.2,0,0.00625042
14.2,9.3,0,0.0060892
14.2,9.4,0,0.0057911
14.2,9.5,0,0.00557912
14.2,9.6,0,0.00540181
14.2,9.7,0,0.00512926
14.2,9.8,0,0.00494932
14.2,9.9,0,0.00475156
14.2,10,0,0.00450756
14.2,10.1,0,0.00435502
14.2,10.2,0,0.00413931
14.2,10.3,0,0.00392268
14.2,10.4,0,0.00379089
14.2,10.5,0,0.00356317
14.2,10.6,0,0.00337019
14.2,10.7,0,0.00325196
14.2,10.8,0,0.00302589
14.2,10.9,0,0.0028451
14.2,11,0,0.00272247
14.2,11.1,0,0.00251511
14.2,11.2,0,0.00234743
14.2,11.3,0,0.00221057
14.2,11.4,0,0.00202323
14.2,11.5,0,0.00186723
14.2,11.6,0,0.00171831
14.2,11.7,0,0.00154556
14.2,11.8,0,0.00139618
14.2,11.9,0,0.00124073
14.2,12,0,0.00107787
14.2,12.1,0,0.000931053
14.2,12.2,0,0.000773568
14.2,12.3,0,0.000616455
14.2,12.4,0,0.00046829
14.2,12.5,0,0.000312038
14.2,12.6,0,0.000155423
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000226957
14.3,0.2,0,0.000457036
14.3,0.3,0,0.000674931
14.3,0.4,0,0.000901009
14.3,0.5,0,0.00112368
14.3,0.6,0,0.00134274
14.3,0.7,0,0.00156803
14.3,0.8,0,0.00178353
14.3,0.9,0,0.00200903
14.3,1,0,0.00223292
14.3,1.1,0,0.00245014
14.3,1.2,0,0.00267647
14.3,1.3,0,0.00289177
14.3,1.4,0,0.00311965
14.3,1.5,0,0.00334813
14.3,1.6,0,0.00356459
14.3,1.7,0,0.00379475
14.3,1.8,0,0.00401179
14.3,1.9,0,0.00424488
14.3,2,0,0.00448167
14.3,2.1,0,0.00469837
14.3,2.2,0,0.00493496
14.3,2.3,0,0.00515567
14.3,2.4,0,0.00539624
14.3,2.5,0,0.00564416
14.3,2.6,0,0.00586216
14.3,2.7,0,0.00610705
14.3,2.8,0,0.00633308
14.3,2.9,0,0.00658245
14.3,3,0,0.00684208
14.3,3.1,0,0.00706316
14.3,3.2,0,0.00731695
14.3,3.3,0,0.00754928
14.3,3.4,0,0.00780706
14.3,3.5,0,0.00807486
14.3,3.6,0,0.00830189
14.3,3.7,0,0.0085628
14.3,3.8,0,0.00880138
14.3,3.9,0,0.00906422
14.3,4,0,0.00932999
14.3,4.1,0,0.00956939
14.3,4.2,0,0.00983303
14.3,4.3,0,0.0100791
14.3,4.4,0,0.0103426
14.3,4.5,0,0.0105876
14.3,4.6,0,0.0108561
14.3,4.7,0,0.0111184
14.3,4.8,0,0.0113716
14.3,4.9,0,0.011581
14.3,5,0,0.011708
14.3,5.1,0,0.0120709
14.3,5.2,0,0.0123064
14.3,5.3,0,0.0125359
14.3,5.4,0,0.0127566
14.3,5.5,0,0.0129656
14.3,5.6,0,0.0131603
14.3,5.7,0,0.0133382
14.3,5.8,0,0.0134972
14.3,5.9,0,0.0136348
14.3,6,0,0.013747
14.3,6.1,0,0.0138281
14.3,6.2,0,0.0138724
14.3,6.3,0,0.0138759
14.3,6.4,0,0.0138363
14.3,6.5,0,0.0137528
14.3,6.6,0,0.0136261
14.3,6.7,0,0.0134585
14.3,6.8,0,0.0132535
14.3,6.9,0,0.0130161
14.3,7,0,0.0125961
14.3,7.1,0,0.0126153
14.3,7.2,0,0.0123652
14.3,7.3,0,0.0119437
14.3,7.4,0,0.0117579
14.3,7.5,0,0.0114218
14.3,7.6,0,0.0110173
14.3,7.7,0,0.0107356
14.3,7.8,0,0.0103915
14.3,7.9,0,0.0100312
14.3,8,0,0.00971385
14.3,8.1,0,0.0093773
14.3,8.2,0,0.00906301
14.3,8.3,0,0.00876466
14.3,8.4,0,0.00846562
14.3,8.5,0,0.00817785
14.3,8.6,0,0.00790151
14.3,8.7,0,0.0076515
14.3,8.8,0,0.00736634
14.3,8.9,0,0.00710455
14.3,9,0,0.00689395
14.3,9.1,0,0.00660675
14.3,9.2,0,0.00635676
14.3,9.3,0,0.00615648
14.3,9.4,0,0.00588991
14.3,9.5,0,0.00565184
14.3,9.6,0,0.00545415
14.3,9.7,0,0.0052139
14.3,9.8,0,0.00498879
14.3,9.9,0,0.00479102
14.3,10,0,0.0045778
14.3,10.1,0,0.00438378
14.3,10.2,0,0.00418024
14.3,10.3,0,0.00397919
14.3,10.4,0,0.00381101
14.3,10.5,0,0.00360446
14.3,10.6,0,0.0034142
14.3,10.7,0,0.00326533
14.3,10.8,0,0.00305901
14.3,10.9,0,0.00287822
14.3,11,0,0.00273077
14.3,11.1,0,0.00253912
14.3,11.2,0,0.00236634
14.3,11.3,0,0.00221524
14.3,11.4,0,0.00203992
14.3,11.5,0,0.00187367
14.3,11.6,0,0.00172057
14.3,11.7,0,0.00155662
14.3,11.8,0,0.00139699
14.3,11.9,0,0.0012424
14.3,12,0,0.00108473
14.3,12.1,0,0.00093115
14.3,12.2,0,0.000775708
14.3,12.3,0,0.000620027
14.3,12.4,0,0.000468201
14.3,12.5,0,0.000312515
14.3,12.6,0,0.0001559
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000229038
14.4,0.2,0,0.000459117
14.4,0.3,0,0.0006838
14.4,0.4,0,0.000909878
14.4,0.5,0,0.00113482
14.4,0.6,0,0.00135803
14.4,0.7,0,0.00158332
14.4,0.8,0,0.00180541
14.4,0.9,0,0.00203091
14.4,1,0,0.00225587
14.4,1.1,0,0.00247916
14.4,1.2,0,0.00270549
14.4,1.3,0,0.00292866
14.4,1.4,0,0.00315654
14.4,1.5,0,0.00338462
14.4,1.6,0,0.00361021
14.4,1.7,0,0.00384037
14.4,1.8,0,0.00406713
14.4,1.9,0,0.00430021
14.4,2,0,0.00453453
14.4,2.1,0,0.00476449
14.4,2.2,0,0.00500108
14.4,2.3,0,0.0052337
14.4,2.4,0,0.00547427
14.4,2.5,0,0.00571729
14.4,2.6,0,0.00595321
14.4,2.7,0,0.0061981
14.4,2.8,0,0.00643819
14.4,2.9,0,0.00668757
14.4,3,0,0.00694036
14.4,3.1,0,0.00718325
14.4,3.2,0,0.00743703
14.4,3.3,0,0.007685
14.4,3.4,0,0.00794278
14.4,3.5,0,0.00820389
14.4,3.6,0,0.00845351
14.4,3.7,0,0.00871441
14.4,3.8,0,0.00896852
14.4,3.9,0,0.00923136
14.4,4,0,0.00949518
14.4,4.1,0,0.00975074
14.4,4.2,0,0.0100144
14.4,4.3,0,0.0102721
14.4,4.4,0,0.0105357
14.4,4.5,0,0.010793
14.4,4.6,0,0.0110574
14.4,4.7,0,0.0113198
14.4,4.8,0,0.0115614
14.4,4.9,0,0.0117708
14.4,5,0,0.0119527
14.4,5.1,0,0.0123295
14.4,5.2,0,0.0125743
14.4,5.3,0,0.0128134
14.4,5.4,0,0.0130437
14.4,5.5,0,0.0132623
14.4,5.6,0,0.0134663
14.4,5.7,0,0.0136532
14.4,5.8,0,0.0138207
14.4,5.9,0,0.0139662
14.4,6,0,0.0140853
14.4,6.1,0,0.0141719
14.4,6.2,0,0.0142195
14.4,6.3,0,0.0142236
14.4,6.4,0,0.0141817
14.4,6.5,0,0.0140931
14.4,6.6,0,0.0139584
14.4,6.7,0,0.0137802
14.4,6.8,0,0.0135624
14.4,6.9,0,0.0133105
14.4,7,0,0.0128674
14.4,7.1,0,0.0127071
14.4,7.2,0,0.012457
14.4,7.3,0,0.0121838
14.4,7.4,0,0.0118552
14.4,7.5,0,0.011519
14.4,7.6,0,0.0111793
14.4,7.7,0,0.0108352
14.4,7.8,0,0.010491
14.4,7.9,0,0.0101499
14.4,8,0,0.00982311
14.4,8.1,0,0.00949634
14.4,8.2,0,0.00918184
14.4,8.3,0,0.00888349
14.4,8.4,0,0.00858515
14.4,8.5,0,0.0083011
14.4,8.6,0,0.00802476
14.4,8.7,0,0.00775284
14.4,8.8,0,0.00748664
14.4,8.9,0,0.00722485
14.4,9,0,0.00697778
14.4,9.1,0,0.00671812
14.4,9.2,0,0.00646813
14.4,9.3,0,0.0062268
14.4,9.4,0,0.00598872
14.4,9.5,0,0.00575065
14.4,9.6,0,0.00552406
14.4,9.7,0,0.00529854
14.4,9.8,0,0.00507303
14.4,9.9,0,0.004861
14.4,10,0,0.00464805
14.4,10.1,0,0.0044351
14.4,10.2,0,0.00423675
14.4,10.3,0,0.0040357
14.4,10.4,0,0.00383464
14.4,10.5,0,0.00364847
14.4,10.6,0,0.00345821
14.4,10.7,0,0.0032787
14.4,10.8,0,0.00309213
14.4,10.9,0,0.00291133
14.4,11,0,0.00273907
14.4,11.1,0,0.00256312
14.4,11.2,0,0.00239035
14.4,11.3,0,0.00222286
14.4,11.4,0,0.00205661
14.4,11.5,0,0.00189036
14.4,11.6,0,0.00172892
14.4,11.7,0,0.00156768
14.4,11.8,0,0.00140643
14.4,11.9,0,0.00124925
14.4,12,0,0.00109158
14.4,12.1,0,0.000933916
14.4,12.2,0,0.000779281
14.4,12.3,0,0.0006236
14.4,12.4,0,0.000468112
14.4,12.5,0,0.000312992
14.4,12.6,0,0.000156377
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00023207
14.5,0.2,0,0.000462149
14.5,0.3,0,0.000692895
14.5,0.4,0,0.000918973
14.5,0.5,0,0.00114315
14.5,0.6,0,0.00137333
14.5,0.7,0,0.00159861
14.5,0.8,0,0.00182722
14.5,0.9,0,0.00205272
14.5,1,0,0.0022731
14.5,1.1,0,0.00250802
14.5,1.2,0,0.00273434
14.5,1.3,0,0.00296527
14.5,1.4,0,0.00319315
14.5,1.5,0,0.0034122
14.5,1.6,0,0.00365545
14.5,1.7,0,0.0038856
14.5,1.8,0,0.00412199
14.5,1.9,0,0.00435507
14.5,2,0,0.00457491
14.5,2.1,0,0.00483006
14.5,2.2,0,0.00506665
14.5,2.3,0,0.00531112
14.5,2.4,0,0.00555169
14.5,2.5,0,0.0057739
14.5,2.6,0,0.00604361
14.5,2.7,0,0.00628849
14.5,2.8,0,0.00654264
14.5,2.9,0,0.00679202
14.5,3,0,0.00701786
14.5,3.1,0,0.0073027
14.5,3.2,0,0.00755649
14.5,3.3,0,0.00782018
14.5,3.4,0,0.00807795
14.5,3.5,0,0.0083085
14.5,3.6,0,0.00860474
14.5,3.7,0,0.00886565
14.5,3.8,0,0.00913547
14.5,3.9,0,0.00939831
14.5,4,0,0.00963489
14.5,4.1,0,0.00993205
14.5,4.2,0,0.0101957
14.5,4.3,0,0.0104653
14.5,4.4,0,0.0107288
14.5,4.5,0,0.0109776
14.5,4.6,0,0.0112591
14.5,4.7,0,0.0115214
14.5,4.8,0,0.0117666
14.5,4.9,0,0.011976
14.5,5,0,0.0121916
14.5,5.1,0,0.0125913
14.5,5.2,0,0.0128551
14.5,5.3,0,0.0131155
14.5,5.4,0,0.0133699
14.5,5.5,0,0.0136154
14.5,5.6,0,0.0138491
14.5,5.7,0,0.0140682
14.5,5.8,0,0.0142695
14.5,5.9,0,0.0144491
14.5,6,0,0.0146003
14.5,6.1,0,0.0147118
14.5,6.2,0,0.0147761
14.5,6.3,0,0.0147902
14.5,6.4,0,0.0147518
14.5,6.5,0,0.0146604
14.5,6.6,0,0.0145166
14.5,6.7,0,0.0143228
14.5,6.8,0,0.0140826
14.5,6.9,0,0.0138016
14.5,7,0,0.0132819
14.5,7.1,0,0.0128242
14.5,7.2,0,0.0125741
14.5,7.3,0,0.0123057
14.5,7.4,0,0.0119559
14.5,7.5,0,0.0116198
14.5,7.6,0,0.0112781
14.5,7.7,0,0.0109339
14.5,7.8,0,0.0105898
14.5,7.9,0,0.0102541
14.5,8,0,0.00992737
14.5,8.1,0,0.00960061
14.5,8.2,0,0.00929614
14.5,8.3,0,0.00899779
14.5,8.4,0,0.00869944
14.5,8.5,0,0.0084215
14.5,8.6,0,0.00814516
14.5,8.7,0,0.00784071
14.5,8.8,0,0.00760492
14.5,8.9,0,0.00734313
14.5,9,0,0.00702815
14.5,9.1,0,0.00682756
14.5,9.2,0,0.00657757
14.5,9.3,0,0.00632353
14.5,9.4,0,0.00608546
14.5,9.5,0,0.00584739
14.5,9.6,0,0.00560656
14.5,9.7,0,0.00538105
14.5,9.8,0,0.00515553
14.5,9.9,0,0.00492917
14.5,10,0,0.00471622
14.5,10.1,0,0.00450327
14.5,10.2,0,0.00429134
14.5,10.3,0,0.00409029
14.5,10.4,0,0.00388924
14.5,10.5,0,0.00369078
14.5,10.6,0,0.00350052
14.5,10.7,0,0.0032855
14.5,10.8,0,0.00312378
14.5,10.9,0,0.00294298
14.5,11,0,0.00274915
14.5,11.1,0,0.00258591
14.5,11.2,0,0.00241313
14.5,11.3,0,0.00223859
14.5,11.4,0,0.00207234
14.5,11.5,0,0.00190608
14.5,11.6,0,0.00173927
14.5,11.7,0,0.00157802
14.5,11.8,0,0.00141678
14.5,11.9,0,0.00125562
14.5,12,0,0.00109796
14.5,12.1,0,0.000940287
14.5,12.2,0,0.000782673
14.5,12.3,0,0.000626992
14.5,12.4,0,0.000470913
14.5,12.5,0,0.000313962
14.5,12.6,0,0.000157347
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236054
14.6,0.2,0,0.000466132
14.6,0.3,0,0.000702215
14.6,0.4,0,0.000928293
14.6,0.5,0,0.00114866
14.6,0.6,0,0.00138863
14.6,0.7,0,0.00161392
14.6,0.8,0,0.00184897
14.6,0.9,0,0.00207446
14.6,1,0,0.0022846
14.6,1.1,0,0.00253669
14.6,1.2,0,0.00276302
14.6,1.3,0,0.0030016
14.6,1.4,0,0.00322948
14.6,1.5,0,0.00343087
14.6,1.6,0,0.0037003
14.6,1.7,0,0.00393045
14.6,1.8,0,0.00417637
14.6,1.9,0,0.00440946
14.6,2,0,0.00460279
14.6,2.1,0,0.00489508
14.6,2.2,0,0.00513167
14.6,2.3,0,0.00538792
14.6,2.4,0,0.00562849
14.6,2.5,0,0.00581401
14.6,2.6,0,0.00613335
14.6,2.7,0,0.00637823
14.6,2.8,0,0.00664643
14.6,2.9,0,0.0068958
14.6,3,0,0.00707459
14.6,3.1,0,0.00742152
14.6,3.2,0,0.00767531
14.6,3.3,0,0.00795481
