x,y,z,U_0,U_1,U_2
10.8,10,0,0.291277,0.0127005,0
10.8,10.1,0,0.291539,0.013745,0
10.8,10.2,0,0.291886,0.0135344,0
10.8,10.3,0,0.292224,0.0134239,0
10.8,10.4,0,0.292436,0.0145963,0
10.8,10.5,0,0.292821,0.0139754,0
10.8,10.6,0,0.293148,0.0140815,0
10.8,10.7,0,0.293323,0.0153298,0
10.8,10.8,0,0.293737,0.0145316,0
10.8,10.9,0,0.294062,0.0146695,0
10.8,11,0,0.294245,0.0157194,0
10.8,11.1,0,0.294649,0.0150674,0
10.8,11.2,0,0.29496,0.0152788,0
10.8,11.3,0,0.295183,0.0159596,0
10.8,11.4,0,0.29556,0.0155283,0
10.8,11.5,0,0.295851,0.0158452,0
10.8,11.6,0,0.296114,0.0161736,0
10.8,11.7,0,0.296467,0.0159127,0
10.8,11.8,0,0.296736,0.0163008,0
10.8,11.9,0,0.297022,0.0163528,0
10.8,12,0,0.297344,0.0162207,0
10.8,12.1,0,0.29758,0.0166586,0
10.8,12.2,0,0.297863,0.0164918,0
10.8,12.3,0,0.298124,0.0164578,0
10.8,12.4,0,0.298287,0.0169358,0
10.8,12.5,0,0.298514,0.0165905,0
10.8,12.6,0,0.298619,0.0166125,0
10.8,12.7,0,0.298589,0.0171016,0
10.9,0,0,0.298379,-0.0186034,0
10.9,0.1,0,0.298331,-0.0184139,0
10.9,0.2,0,0.298214,-0.0183854,0
10.9,0.3,0,0.298009,-0.0183237,0
10.9,0.4,0,0.297729,-0.0182575,0
10.9,0.5,0,0.297422,-0.0183688,0
10.9,0.6,0,0.297129,-0.0180976,0
10.9,0.7,0,0.296787,-0.0180131,0
10.9,0.8,0,0.296466,-0.0179065,0
10.9,0.9,0,0.296101,-0.0178023,0
10.9,1,0,0.295716,-0.0179016,0
10.9,1.1,0,0.295403,-0.0175555,0
10.9,1.2,0,0.295032,-0.0174292,0
10.9,1.3,0,0.294702,-0.0172725,0
10.9,1.4,0,0.294332,-0.0171237,0
10.9,1.5,0,0.293929,-0.0172214,0
10.9,1.6,0,0.293638,-0.0167823,0
10.9,1.7,0,0.293272,-0.0166109,0
10.9,1.8,0,0.292952,-0.0164059,0
10.9,1.9,0,0.292593,-0.0162117,0
10.9,2,0,0.292184,-0.0163186,0
10.9,2.1,0,0.291922,-0.0157781,0
10.9,2.2,0,0.29157,-0.015561,0
10.9,2.3,0,0.291259,-0.0153109,0
10.9,2.4,0,0.290914,-0.0150708,0
10.9,2.5,0,0.290511,-0.0151918,0
10.9,2.6,0,0.290264,-0.014548,0
10.9,2.7,0,0.289929,-0.0142848,0
10.9,2.8,0,0.289611,-0.0139939,0
10.9,2.9,0,0.289288,-0.0137077,0
10.9,3,0,0.288931,-0.0138412,0
10.9,3.1,0,0.288637,-0.0131019,0
10.9,3.2,0,0.288329,-0.0127928,0
10.9,3.3,0,0.287969,-0.0124712,0
10.9,3.4,0,0.28768,-0.0121391,0
10.9,3.5,0,0.287492,-0.0122689,0
10.9,3.6,0,0.287011,-0.011466,0
10.9,3.7,0,0.286748,-0.01111,0
10.9,3.8,0,0.286324,-0.0107813,0
10.9,3.9,0,0.286091,-0.0103998,0
10.9,4,0,0.286269,-0.0104701,0
10.9,4.1,0,0.285437,-0.00968426,0
10.9,4.2,0,0.285237,-0.00927451,0
10.9,4.3,0,0.284824,-0.00897233,0
10.9,4.4,0,0.284654,-0.00853131,0
10.9,4.5,0,0.285321,-0.0084181,0
10.9,4.6,0,0.284163,-0.00779962,0
10.9,4.7,0,0.284015,-0.00732516,0
10.9,4.8,0,0.28383,-0.00708396,0
10.9,4.9,0,0.283718,-0.00668452,0
10.9,5,0,0.28466,-0.00633829,0
10.9,5.1,0,0.284462,-0.005615,0
10.9,5.2,0,0.28433,-0.0051244,0
10.9,5.3,0,0.284199,-0.0046282,0
10.9,5.4,0,0.284069,-0.00412772,0
10.9,5.5,0,0.283941,-0.00362411,0
10.9,5.6,0,0.283817,-0.00311846,0
10.9,5.7,0,0.283698,-0.0026117,0
10.9,5.8,0,0.283587,-0.0021046,0
10.9,5.9,0,0.283486,-0.00159776,0
10.9,6,0,0.283397,-0.00109164,0
10.9,6.1,0,0.283322,-0.000586642,0
10.9,6.2,0,0.283264,-8.31206e-05,0
10.9,6.3,0,0.283223,0.000418533,0
10.9,6.4,0,0.283201,0.00091788,0
10.9,6.5,0,0.283199,0.00141442,0
10.9,6.6,0,0.28322,0.00190763,0
10.9,6.7,0,0.283264,0.00239698,0
10.9,6.8,0,0.283333,0.00288203,0
10.9,6.9,0,0.283428,0.00336229,0
10.9,7,0,0.283633,0.00411481,0
10.9,7.1,0,0.285062,0.0042594,0
10.9,7.2,0,0.285227,0.00465899,0
10.9,7.3,0,0.284328,0.00517102,0
10.9,7.4,0,0.285167,0.00541855,0
10.9,7.5,0,0.285427,0.00591608,0
10.9,7.6,0,0.284937,0.00638518,0
10.9,7.7,0,0.285332,0.00665592,0
10.9,7.8,0,0.285612,0.007134,0
10.9,7.9,0,0.285348,0.00742336,0
10.9,8,0,0.285598,0.00779889,0
10.9,8.1,0,0.285887,0.00837529,0
10.9,8.2,0,0.285787,0.00843937,0
10.9,8.3,0,0.286037,0.00884658,0
10.9,8.4,0,0.286491,0.00965976,0
10.9,8.5,0,0.286434,0.00945266,0
10.9,8.6,0,0.286678,0.00981353,0
10.9,8.7,0,0.287316,0.0109344,0
10.9,8.8,0,0.28724,0.0104008,0
10.9,8.9,0,0.287491,0.0107179,0
10.9,9,0,0.288136,0.0119568,0
10.9,9.1,0,0.288147,0.0112934,0
10.9,9.2,0,0.288416,0.0115739,0
10.9,9.3,0,0.288906,0.0124907,0
10.9,9.4,0,0.289104,0.0121338,0
10.9,9.5,0,0.289391,0.0123844,0
10.9,9.6,0,0.289782,0.0129806,0
10.9,9.7,0,0.290071,0.0129192,0
10.9,9.8,0,0.290373,0.0131499,0
10.9,9.9,0,0.290717,0.013448,0
10.9,10,0,0.29103,0.0136448,0
10.9,10.1,0,0.291327,0.0141107,0
10.9,10.2,0,0.291659,0.0141268,0
10.9,10.3,0,0.291978,0.0143066,0
10.9,10.4,0,0.292246,0.0149575,0
10.9,10.5,0,0.292595,0.014743,0
10.9,10.6,0,0.292919,0.0149015,0
10.9,10.7,0,0.293157,0.0156862,0
10.9,10.8,0,0.293531,0.0152905,0
10.9,10.9,0,0.293856,0.0154284,0
10.9,11,0,0.2941,0.016071,0
10.9,11.1,0,0.294469,0.0157688,0
10.9,11.2,0,0.294795,0.0158869,0
10.9,11.3,0,0.295059,0.0163066,0
10.9,11.4,0,0.295408,0.0161776,0
10.9,11.5,0,0.295734,0.0162766,0
10.9,11.6,0,0.296012,0.0165163,0
10.9,11.7,0,0.29634,0.016517,0
10.9,11.8,0,0.296653,0.0166399,0
10.9,11.9,0,0.296937,0.0167241,0
10.9,12,0,0.297239,0.0167891,0
10.9,12.1,0,0.297516,0.0169947,0
10.9,12.2,0,0.297784,0.0169489,0
10.9,12.3,0,0.298034,0.0169998,0
10.9,12.4,0,0.298239,0.0172698,0
10.9,12.5,0,0.298419,0.0171104,0
10.9,12.6,0,0.298524,0.0171324,0
10.9,12.7,0,0.298548,0.0174347,0
11,0,0,0.298331,-0.0189835,0
11,0.1,0,0.298237,-0.0189014,0
11,0.2,0,0.298119,-0.018873,0
11,0.3,0,0.297919,-0.0188209,0
11,0.4,0,0.297638,-0.0187547,0
11,0.5,0,0.297349,-0.0187477,0
11,0.6,0,0.297023,-0.018601,0
11,0.7,0,0.296681,-0.0185165,0
11,0.8,0,0.296338,-0.0184181,0
11,0.9,0,0.295973,-0.0183139,0
11,1,0,0.295601,-0.0182775,0
11,1.1,0,0.29525,-0.018078,0
11,1.2,0,0.294878,-0.0179517,0
11,1.3,0,0.294521,-0.0178078,0
11,1.4,0,0.294151,-0.017659,0
11,1.5,0,0.293771,-0.0175924,0
11,1.6,0,0.29343,-0.0173317,0
11,1.7,0,0.293065,-0.0171603,0
11,1.8,0,0.292716,-0.0169701,0
11,1.9,0,0.292357,-0.0167759,0
11,2,0,0.291981,-0.016682,0
11,2.1,0,0.291659,-0.0163571,0
11,2.2,0,0.291307,-0.01614,0
11,2.3,0,0.290971,-0.0159042,0
11,2.4,0,0.290627,-0.0156641,0
11,2.5,0,0.290262,-0.0155443,0
11,2.6,0,0.289957,-0.0151542,0
11,2.7,0,0.289622,-0.014891,0
11,2.8,0,0.289297,-0.014611,0
11,2.9,0,0.288973,-0.0143248,0
11,3,0,0.288639,-0.0141784,0
11,3.1,0,0.288335,-0.013726,0
11,3.2,0,0.288027,-0.0134169,0
11,3.3,0,0.287708,-0.0130959,0
11,3.4,0,0.287419,-0.0127638,0
11,3.5,0,0.287164,-0.0125856,0
11,3.6,0,0.286828,-0.0120807,0
11,3.7,0,0.286565,-0.0117248,0
11,3.8,0,0.286258,-0.0113694,0
11,3.9,0,0.286026,-0.0109878,0
11,4,0,0.28593,-0.0107569,0
11,4.1,0,0.285519,-0.0102218,0
11,4.2,0,0.285319,-0.00981202,0
11,4.3,0,0.285058,-0.00942771,0
11,4.4,0,0.284888,-0.00898669,0
11,4.5,0,0.284997,-0.00865494,0
11,4.6,0,0.284512,-0.00813247,0
11,4.7,0,0.284364,-0.00765801,0
11,4.8,0,0.284215,-0.00728632,0
11,4.9,0,0.284103,-0.00688688,0
11,5,0,0.284343,-0.00650517,0
11,5.1,0,0.284138,-0.00575733,0
11,5.2,0,0.283998,-0.00525015,0
11,5.3,0,0.283857,-0.00473704,0
11,5.4,0,0.283714,-0.00421951,0
11,5.5,0,0.28357,-0.00369893,0
11,5.6,0,0.283428,-0.00317654,0
11,5.7,0,0.283291,-0.00265343,0
11,5.8,0,0.283161,-0.00213044,0
11,5.9,0,0.283041,-0.00160824,0
11,6,0,0.282933,-0.00108732,0
11,6.1,0,0.282841,-0.00056807,0
11,6.2,0,0.282767,-5.08335e-05,0
11,6.3,0,0.282712,0.000464015,0
11,6.4,0,0.282678,0.000976055,0
11,6.5,0,0.282667,0.0014848,0
11,6.6,0,0.282681,0.00198974,0
11,6.7,0,0.282722,0.00249039,0
11,6.8,0,0.282792,0.00298634,0
11,6.9,0,0.282891,0.00347714,0
11,7,0,0.28311,0.0042472,0
11,7.1,0,0.283697,0.00456179,0
11,7.2,0,0.283862,0.00496138,0
11,7.3,0,0.283845,0.0053374,0
11,7.4,0,0.284134,0.00582244,0
11,7.5,0,0.284393,0.00631997,0
11,7.6,0,0.284446,0.00673502,0
11,7.7,0,0.284725,0.0072131,0
11,7.8,0,0.285005,0.00769118,0
11,7.9,0,0.285094,0.00807317,0
11,8,0,0.285363,0.0085214,0
11,8.1,0,0.285631,0.00896964,0
11,8.2,0,0.285776,0.00931613,0
11,8.3,0,0.286026,0.00972334,0
11,8.4,0,0.286276,0.0101306,0
11,8.5,0,0.286488,0.0104451,0
11,8.6,0,0.286732,0.010806,0
11,8.7,0,0.287042,0.0112945,0
11,8.8,0,0.287249,0.0114567,0
11,8.9,0,0.287501,0.0117738,0
11,9,0,0.287865,0.0123274,0
11,9.1,0,0.288067,0.0123628,0
11,9.2,0,0.288335,0.0126432,0
11,9.3,0,0.28865,0.0129293,0
11,9.4,0,0.288938,0.01318,0
11,9.5,0,0.289225,0.0134307,0
11,9.6,0,0.289545,0.013695,0
11,9.7,0,0.289848,0.0139202,0
11,9.8,0,0.29015,0.0141454,0
11,9.9,0,0.29047,0.0143873,0
11,10,0,0.290783,0.0145892,0
11,10.1,0,0.291096,0.0147911,0
11,10.2,0,0.291413,0.0150094,0
11,10.3,0,0.291732,0.0151892,0
11,10.4,0,0.292052,0.015369,0
11,10.5,0,0.292366,0.015563,0
11,10.6,0,0.292689,0.0157215,0
11,10.7,0,0.29299,0.0160426,0
11,10.8,0,0.293325,0.0160494,0
11,10.9,0,0.29365,0.0161874,0
11,11,0,0.293956,0.0164226,0
11,11.1,0,0.294289,0.0164702,0
11,11.2,0,0.294616,0.0165883,0
11,11.3,0,0.294929,0.0167278,0
11,11.4,0,0.295255,0.0168268,0
11,11.5,0,0.295581,0.0169259,0
11,11.6,0,0.295892,0.0170403,0
11,11.7,0,0.296213,0.0171213,0
11,11.8,0,0.296533,0.0172023,0
11,11.9,0,0.296832,0.0172925,0
11,12,0,0.297134,0.0173575,0
11,12.1,0,0.297437,0.0174225,0
11,12.2,0,0.297695,0.0174909,0
11,12.3,0,0.297944,0.0175418,0
11,12.4,0,0.298191,0.0176037,0
11,12.5,0,0.298323,0.0176302,0
11,12.6,0,0.298429,0.0176523,0
11,12.7,0,0.298507,0.0177677,0
11.1,0,0,0.298282,-0.0194236,0
11.1,0.1,0,0.298176,-0.0193973,0
11.1,0.2,0,0.298059,-0.0193689,0
11.1,0.3,0,0.297841,-0.0193208,0
11.1,0.4,0,0.297561,-0.0192547,0
11.1,0.5,0,0.297275,-0.019184,0
11.1,0.6,0,0.296923,-0.0191071,0
11.1,0.7,0,0.29658,-0.0190226,0
11.1,0.8,0,0.296212,-0.0189328,0
11.1,0.9,0,0.295847,-0.0188286,0
11.1,1,0,0.295484,-0.0187064,0
11.1,1.1,0,0.295096,-0.0186037,0
11.1,1.2,0,0.294725,-0.0184775,0
11.1,1.3,0,0.29434,-0.0183464,0
11.1,1.4,0,0.29397,-0.0181976,0
11.1,1.5,0,0.293607,-0.0180109,0
11.1,1.6,0,0.293221,-0.0178845,0
11.1,1.7,0,0.292856,-0.017713,0
11.1,1.8,0,0.29248,-0.0175376,0
11.1,1.9,0,0.29212,-0.0173434,0
11.1,2,0,0.291772,-0.0170859,0
11.1,2.1,0,0.291395,-0.0169395,0
11.1,2.2,0,0.291043,-0.0167224,0
11.1,2.3,0,0.290682,-0.0165009,0
11.1,2.4,0,0.290338,-0.0162608,0
11.1,2.5,0,0.290006,-0.0159282,0
11.1,2.6,0,0.289649,-0.0157639,0
11.1,2.7,0,0.289314,-0.0155007,0
11.1,2.8,0,0.28898,-0.0152314,0
11.1,2.9,0,0.288657,-0.0149452,0
11.1,3,0,0.288336,-0.0145357,0
11.1,3.1,0,0.288031,-0.0143534,0
11.1,3.2,0,0.287722,-0.0140443,0
11.1,3.3,0,0.287444,-0.013724,0
11.1,3.4,0,0.287155,-0.0133919,0
11.1,3.5,0,0.286816,-0.012908,0
11.1,3.6,0,0.286642,-0.012699,0
11.1,3.7,0,0.286378,-0.0123431,0
11.1,3.8,0,0.286189,-0.0119613,0
11.1,3.9,0,0.285956,-0.0115798,0
11.1,4,0,0.285535,-0.0110345,0
11.1,4.1,0,0.285596,-0.0107637,0
11.1,4.2,0,0.285396,-0.0103539,0
11.1,4.3,0,0.285288,-0.00988791,0
11.1,4.4,0,0.285117,-0.00944689,0
11.1,4.5,0,0.284547,-0.00887874,0
11.1,4.6,0,0.284858,-0.00847034,0
11.1,4.7,0,0.28471,-0.00799588,0
11.1,4.8,0,0.284593,-0.00746159,0
11.1,4.9,0,0.284481,-0.00706216,0
11.1,5,0,0.283844,-0.00667631,0
11.1,5.1,0,0.283627,-0.00591016,0
11.1,5.2,0,0.283481,-0.00539039,0
11.1,5.3,0,0.283334,-0.00486446,0
11.1,5.4,0,0.283188,-0.00433384,0
11.1,5.5,0,0.283042,-0.00379986,0
11.1,5.6,0,0.282899,-0.00326373,0
11.1,5.7,0,0.282762,-0.00272652,0
11.1,5.8,0,0.282632,-0.00218907,0
11.1,5.9,0,0.282514,-0.00165208,0
11.1,6,0,0.282408,-0.00111608,0
11.1,6.1,0,0.282318,-0.000581519,0
11.1,6.2,0,0.282246,-4.881e-05,0
11.1,6.3,0,0.282194,0.00048161,0
11.1,6.4,0,0.282164,0.00100926,0
11.1,6.5,0,0.282157,0.00153362,0
11.1,6.6,0,0.282175,0.00205413,0
11.1,6.7,0,0.282221,0.00257027,0
11.1,6.8,0,0.282295,0.00308158,0
11.1,6.9,0,0.2824,0.00358754,0
11.1,7,0,0.282627,0.00438061,0
11.1,7.1,0,0.282306,0.00482873,0
11.1,7.2,0,0.282471,0.00522832,0
11.1,7.3,0,0.282864,0.00571821,0
11.1,7.4,0,0.283093,0.00622893,0
11.1,7.5,0,0.283353,0.00672646,0
11.1,7.6,0,0.283839,0.00729612,0
11.1,7.7,0,0.284119,0.0077742,0
11.1,7.8,0,0.284399,0.00825228,0
11.1,7.9,0,0.284863,0.00880177,0
11.1,8,0,0.285131,0.00925,0
11.1,8.1,0,0.285399,0.00969824,0
11.1,8.2,0,0.285767,0.0102005,0
11.1,8.3,0,0.286017,0.0106078,0
11.1,8.4,0,0.286267,0.011015,0
11.1,8.5,0,0.286542,0.0114455,0
11.1,8.6,0,0.286786,0.0118064,0
11.1,8.7,0,0.286936,0.0120091,0
11.1,8.8,0,0.287256,0.0125193,0
11.1,8.9,0,0.287508,0.0128364,0
11.1,9,0,0.287625,0.012867,0
11.1,9.1,0,0.287983,0.0134376,0
11.1,9.2,0,0.288252,0.013718,0
11.1,9.3,0,0.288481,0.0139801,0
11.1,9.4,0,0.288769,0.0142307,0
11.1,9.5,0,0.289056,0.0144814,0
11.1,9.6,0,0.289321,0.0147001,0
11.1,9.7,0,0.289623,0.0149252,0
11.1,9.8,0,0.289925,0.0151504,0
11.1,9.9,0,0.290222,0.0153354,0
11.1,10,0,0.290535,0.0155373,0
11.1,10.1,0,0.290848,0.0157392,0
11.1,10.2,0,0.291166,0.0158957,0
11.1,10.3,0,0.291485,0.0160755,0
11.1,10.4,0,0.291805,0.0162553,0
11.1,10.5,0,0.292136,0.0163865,0
11.1,10.6,0,0.292459,0.016545,0
11.1,10.7,0,0.29281,0.0165485,0
11.1,10.8,0,0.293119,0.0168117,0
11.1,10.9,0,0.293444,0.0169497,0
11.1,11,0,0.293793,0.016994,0
11.1,11.1,0,0.294109,0.0171749,0
11.1,11.2,0,0.294436,0.017293,0
11.1,11.3,0,0.294776,0.0173802,0
11.1,11.4,0,0.295102,0.0174792,0
11.1,11.5,0,0.295428,0.0175783,0
11.1,11.6,0,0.295766,0.0176475,0
11.1,11.7,0,0.296087,0.0177285,0
11.1,11.8,0,0.296407,0.0178095,0
11.1,11.9,0,0.296732,0.0178633,0
11.1,12,0,0.297034,0.0179283,0
11.1,12.1,0,0.297337,0.0179934,0
11.1,12.2,0,0.297618,0.0180352,0
11.1,12.3,0,0.297867,0.0180861,0
11.1,12.4,0,0.298118,0.0181309,0
11.1,12.5,0,0.298264,0.0181575,0
11.1,12.6,0,0.298369,0.0181795,0
11.1,12.7,0,0.298468,0.0181492,0
11.2,0,0,0.298232,-0.0199235,0
11.2,0.1,0,0.298151,-0.0199016,0
11.2,0.2,0,0.298033,-0.0198732,0
11.2,0.3,0,0.297777,-0.0198235,0
11.2,0.4,0,0.297497,-0.0197574,0
11.2,0.5,0,0.2972,-0.0196776,0
11.2,0.6,0,0.296827,-0.0196158,0
11.2,0.7,0,0.296484,-0.0195313,0
11.2,0.8,0,0.296087,-0.0194507,0
11.2,0.9,0,0.295722,-0.0193465,0
11.2,1,0,0.295364,-0.0191884,0
11.2,1.1,0,0.294943,-0.0191328,0
11.2,1.2,0,0.294572,-0.0190066,0
11.2,1.3,0,0.294159,-0.0188884,0
11.2,1.4,0,0.293789,-0.0187396,0
11.2,1.5,0,0.29344,-0.0184769,0
11.2,1.6,0,0.293012,-0.0184405,0
11.2,1.7,0,0.292646,-0.0182691,0
11.2,1.8,0,0.292242,-0.0181085,0
11.2,1.9,0,0.291883,-0.0179143,0
11.2,2,0,0.291555,-0.0175302,0
11.2,2.1,0,0.29113,-0.0175253,0
11.2,2.2,0,0.290777,-0.0173082,0
11.2,2.3,0,0.290391,-0.017101,0
11.2,2.4,0,0.290047,-0.0168608,0
11.2,2.5,0,0.289741,-0.0163435,0
11.2,2.6,0,0.289339,-0.016377,0
11.2,2.7,0,0.289004,-0.0161138,0
11.2,2.8,0,0.288662,-0.0158551,0
11.2,2.9,0,0.288339,-0.0155689,0
11.2,3,0,0.288024,-0.014913,0
11.2,3.1,0,0.287724,-0.0149841,0
11.2,3.2,0,0.287415,-0.014675,0
11.2,3.3,0,0.287176,-0.0143556,0
11.2,3.4,0,0.286888,-0.0140234,0
11.2,3.5,0,0.286449,-0.0132361,0
11.2,3.6,0,0.286451,-0.0133209,0
11.2,3.7,0,0.286188,-0.012965,0
11.2,3.8,0,0.286114,-0.0125572,0
11.2,3.9,0,0.285881,-0.0121756,0
11.2,4,0,0.285084,-0.011303,0
11.2,4.1,0,0.285669,-0.0113099,0
11.2,4.2,0,0.285469,-0.0109002,0
11.2,4.3,0,0.285513,-0.0103529,0
11.2,4.4,0,0.285343,-0.00991192,0
11.2,4.5,0,0.283971,-0.00908948,0
11.2,4.6,0,0.285202,-0.00881322,0
11.2,4.7,0,0.285054,-0.00833876,0
11.2,4.8,0,0.284961,-0.0076098,0
11.2,4.9,0,0.28485,-0.00721036,0
11.2,5,0,0.283164,-0.0068517,0
11.2,5.1,0,0.28293,-0.00607348,0
11.2,5.2,0,0.282778,-0.00554512,0
11.2,5.3,0,0.282632,-0.00501048,0
11.2,5.4,0,0.282491,-0.00447072,0
11.2,5.5,0,0.282356,-0.00392691,0
11.2,5.6,0,0.282229,-0.00338002,0
11.2,5.7,0,0.28211,-0.00283096,0
11.2,5.8,0,0.282001,-0.00228048,0
11.2,5.9,0,0.281905,-0.00172927,0
11.2,6,0,0.281821,-0.00117791,0
11.2,6.1,0,0.281753,-0.000626988,0
11.2,6.2,0,0.281702,-7.705e-05,0
11.2,6.3,0,0.28167,0.000471318,0
11.2,6.4,0,0.281658,0.00101751,0
11.2,6.5,0,0.281668,0.00156089,0
11.2,6.6,0,0.281701,0.00210081,0
11.2,6.7,0,0.281759,0.00263662,0
11.2,6.8,0,0.281843,0.00316774,0
11.2,6.9,0,0.281955,0.00369349,0
11.2,7,0,0.282183,0.00451503,0
11.2,7.1,0,0.280892,0.00506023,0
11.2,7.2,0,0.281056,0.00545981,0
11.2,7.3,0,0.282398,0.0058766,0
11.2,7.4,0,0.282045,0.00663804,0
11.2,7.5,0,0.282305,0.00713557,0
11.2,7.6,0,0.28329,0.00762381,0
11.2,7.7,0,0.283513,0.00833921,0
11.2,7.8,0,0.283793,0.00881729,0
11.2,7.9,0,0.284585,0.00944889,0
11.2,8,0,0.284902,0.0099847,0
11.2,8.1,0,0.285078,0.0102647,0
11.2,8.2,0,0.285761,0.0110926,0
11.2,8.3,0,0.286011,0.0114998,0
11.2,8.4,0,0.285905,0.0113855,0
11.2,8.5,0,0.286596,0.0124538,0
11.2,8.6,0,0.286839,0.0128146,0
11.2,8.7,0,0.286527,0.0122333,0
11.2,8.8,0,0.28726,0.0135888,0
11.2,8.9,0,0.287512,0.0139059,0
11.2,9,0,0.287281,0.0131206,0
11.2,9.1,0,0.287896,0.0145178,0
11.2,9.2,0,0.288164,0.0147983,0
11.2,9.3,0,0.288203,0.014338,0
11.2,9.4,0,0.288596,0.015286,0
11.2,9.5,0,0.288884,0.0155367,0
11.2,9.6,0,0.289083,0.0153906,0
11.2,9.7,0,0.289396,0.0159343,0
11.2,9.8,0,0.289698,0.0161536,0
11.2,9.9,0,0.289972,0.0162818,0
11.2,10,0,0.290285,0.0164892,0
11.2,10.1,0,0.290623,0.0164186,0
11.2,10.2,0,0.290918,0.0167857,0
11.2,10.3,0,0.291238,0.0169654,0
11.2,10.4,0,0.291625,0.0166768,0
11.2,10.5,0,0.291905,0.0172136,0
11.2,10.6,0,0.292228,0.017372,0
11.2,10.7,0,0.292659,0.016934,0
11.2,10.8,0,0.292912,0.0175774,0
11.2,10.9,0,0.293238,0.0177153,0
11.2,11,0,0.293663,0.0173909,0
11.2,11.1,0,0.29393,0.0178828,0
11.2,11.2,0,0.294256,0.0180009,0
11.2,11.3,0,0.294656,0.0178477,0
11.2,11.4,0,0.29495,0.0181348,0
11.2,11.5,0,0.295276,0.0182338,0
11.2,11.6,0,0.295652,0.0181973,0
11.2,11.7,0,0.295963,0.0183386,0
11.2,11.8,0,0.296291,0.0183896,0
11.2,11.9,0,0.296637,0.0184365,0
11.2,12,0,0.296939,0.0185016,0
11.2,12.1,0,0.297265,0.0184767,0
11.2,12.2,0,0.297554,0.0185818,0
11.2,12.3,0,0.297804,0.0186328,0
11.2,12.4,0,0.298075,0.0185594,0
11.2,12.5,0,0.298239,0.0186921,0
11.2,12.6,0,0.298344,0.0187142,0
11.2,12.7,0,0.298431,0.0185792,0
11.3,0,0,0.298182,-0.0204234,0
11.3,0.1,0,0.298125,-0.0204058,0
11.3,0.2,0,0.297982,-0.0203724,0
11.3,0.3,0,0.297718,-0.0203225,0
11.3,0.4,0,0.297433,-0.0202601,0
11.3,0.5,0,0.297124,-0.0201712,0
11.3,0.6,0,0.296731,-0.0201245,0
11.3,0.7,0,0.296388,-0.0200236,0
11.3,0.8,0,0.295984,-0.0199449,0
11.3,0.9,0,0.295597,-0.0198644,0
11.3,1,0,0.295244,-0.0196703,0
11.3,1.1,0,0.29479,-0.0196619,0
11.3,1.2,0,0.294426,-0.0194921,0
11.3,1.3,0,0.294008,-0.0193765,0
11.3,1.4,0,0.293608,-0.0192816,0
11.3,1.5,0,0.293272,-0.0189429,0
11.3,1.6,0,0.292802,-0.0189966,0
11.3,1.7,0,0.292451,-0.0187451,0
11.3,1.8,0,0.292041,-0.0185874,0
11.3,1.9,0,0.291645,-0.0184852,0
11.3,2,0,0.291339,-0.0179744,0
11.3,2.1,0,0.290864,-0.0181111,0
11.3,2.2,0,0.290532,-0.0177699,0
11.3,2.3,0,0.290141,-0.0175656,0
11.3,2.4,0,0.289757,-0.0174609,0
11.3,2.5,0,0.289477,-0.0167588,0
11.3,2.6,0,0.289029,-0.01699,0
11.3,2.7,0,0.288711,-0.0165544,0
11.3,2.8,0,0.288368,-0.0162979,0
11.3,2.9,0,0.288021,-0.0161927,0
11.3,3,0,0.287711,-0.0152903,0
11.3,3.1,0,0.287417,-0.0156149,0
11.3,3.2,0,0.287083,-0.0150846,0
11.3,3.3,0,0.286852,-0.0147652,0
11.3,3.4,0,0.28662,-0.014655,0
11.3,3.5,0,0.286081,-0.0135642,0
11.3,3.6,0,0.28626,-0.0139428,0
11.3,3.7,0,0.285826,-0.0133287,0
11.3,3.8,0,0.285776,-0.0129157,0
11.3,3.9,0,0.285806,-0.0127715,0
11.3,4,0,0.284633,-0.0115716,0
11.3,4.1,0,0.285741,-0.0118562,0
11.3,4.2,0,0.285076,-0.0111999,0
11.3,4.3,0,0.285151,-0.0106364,0
11.3,4.4,0,0.285569,-0.0103769,0
11.3,4.5,0,0.283395,-0.00930023,0
11.3,4.6,0,0.285546,-0.0091561,0
11.3,4.7,0,0.284611,-0.00855912,0
11.3,4.8,0,0.284523,-0.00779122,0
11.3,4.9,0,0.285218,-0.00735856,0
11.3,5,0,0.282484,-0.00702709,0
11.3,5.1,0,0.282232,-0.0062368,0
11.3,5.2,0,0.282075,-0.00569984,0
11.3,5.3,0,0.28193,-0.0051565,0
11.3,5.4,0,0.281795,-0.0046076,0
11.3,5.5,0,0.281671,-0.00405395,0
11.3,5.6,0,0.281559,-0.00349631,0
11.3,5.7,0,0.281459,-0.0029354,0
11.3,5.8,0,0.281371,-0.0023719,0
11.3,5.9,0,0.281296,-0.00180646,0
11.3,6,0,0.281235,-0.00123975,0
11.3,6.1,0,0.281188,-0.000672458,0
11.3,6.2,0,0.281158,-0.00010529,0
11.3,6.3,0,0.281146,0.000461026,0
11.3,6.4,0,0.281152,0.00102576,0
11.3,6.5,0,0.281179,0.00158816,0
11.3,6.6,0,0.281227,0.00214748,0
11.3,6.7,0,0.281298,0.00270298,0
11.3,6.8,0,0.281392,0.0032539,0
11.3,6.9,0,0.281509,0.00379945,0
11.3,7,0,0.281739,0.00464945,0
11.3,7.1,0,0.279477,0.00529172,0
