x,y,z,U_0,U_1,U_2
7.7,4.1,0,0.279977,-0.0438837,0
7.7,4.2,0,0.27866,-0.0441746,0
7.7,4.3,0,0.277332,-0.0450676,0
7.7,4.4,0,0.275841,-0.0454302,0
7.7,4.5,0,0.274607,-0.0441417,0
7.7,4.6,0,0.272974,-0.0469198,0
7.7,4.7,0,0.271346,-0.0473668,0
7.7,4.8,0,0.270244,-0.0484065,0
7.7,4.9,0,0.268849,-0.0486421,0
7.7,5,0,0.266771,-0.0456241,0
7.7,5.1,0,0.263548,-0.0453738,0
7.7,5.2,0,0.260937,-0.0448703,0
7.7,5.3,0,0.257916,-0.0440305,0
7.7,5.4,0,0.254456,-0.0428071,0
7.7,5.5,0,0.250572,-0.041184,0
7.7,5.6,0,0.24634,-0.0391639,0
7.7,5.7,0,0.241903,-0.0367422,0
7.7,5.8,0,0.237453,-0.0338709,0
7.7,5.9,0,0.233202,-0.030426,0
7.7,6,0,0.229348,-0.0262079,0
7.7,6.1,0,0.22611,-0.0211205,0
7.7,6.2,0,0.223625,-0.0152861,0
7.7,6.3,0,0.221902,-0.00889604,0
7.7,6.4,0,0.220947,-0.00213685,0
7.7,6.5,0,0.220777,0.0048102,0
7.7,6.6,0,0.221404,0.0117688,0
7.7,6.7,0,0.222826,0.0185602,0
7.7,6.8,0,0.225036,0.0249921,0
7.7,6.9,0,0.228059,0.0308664,0
7.7,7,0,0.234616,0.0380083,0
7.7,7.1,0,0.235148,0.0409667,0
7.7,7.2,0,0.238508,0.0434009,0
7.7,7.3,0,0.245013,0.0457719,0
7.7,7.4,0,0.248403,0.0487553,0
7.7,7.5,0,0.252508,0.05055,0
7.7,7.6,0,0.257951,0.0524529,0
7.7,7.7,0,0.261104,0.0532527,0
7.7,7.8,0,0.26426,0.0538679,0
7.7,7.9,0,0.267569,0.0540463,0
7.7,8,0,0.269906,0.0538463,0
7.7,8.1,0,0.272244,0.0536464,0
7.7,8.2,0,0.274316,0.052565,0
7.7,8.3,0,0.276184,0.0520035,0
7.7,8.4,0,0.278154,0.05083,0
7.7,8.5,0,0.279693,0.050055,0
7.7,8.6,0,0.281267,0.0494368,0
7.7,8.7,0,0.283182,0.0473408,0
7.7,8.8,0,0.284249,0.0475376,0
7.7,8.9,0,0.285564,0.0469556,0
7.7,9,0,0.287212,0.0449961,0
7.7,9.1,0,0.288016,0.0452669,0
7.7,9.2,0,0.289081,0.0447283,0
7.7,9.3,0,0.290239,0.0435339,0
7.7,9.4,0,0.291006,0.0432571,0
7.7,9.5,0,0.291851,0.0427626,0
7.7,9.6,0,0.292661,0.0419537,0
7.7,9.7,0,0.293322,0.0415076,0
7.7,9.8,0,0.293983,0.0410616,0
7.7,9.9,0,0.29458,0.0404103,0
7.7,10,0,0.295093,0.0400147,0
7.7,10.1,0,0.295606,0.0396192,0
7.7,10.2,0,0.296039,0.0391042,0
7.7,10.3,0,0.296434,0.0387577,0
7.7,10.4,0,0.29684,0.0383637,0
7.7,10.5,0,0.297136,0.038006,0
7.7,10.6,0,0.297436,0.0377056,0
7.7,10.7,0,0.297748,0.0373447,0
7.7,10.8,0,0.297948,0.0370866,0
7.7,10.9,0,0.298172,0.0368297,0
7.7,11,0,0.298388,0.0365364,0
7.7,11.1,0,0.298537,0.0363243,0
7.7,11.2,0,0.298701,0.0361091,0
7.7,11.3,0,0.298838,0.0358789,0
7.7,11.4,0,0.29895,0.0357047,0
7.7,11.5,0,0.299067,0.0355299,0
7.7,11.6,0,0.299148,0.0353543,0
7.7,11.7,0,0.299225,0.0352189,0
7.7,11.8,0,0.299303,0.0350835,0
7.7,11.9,0,0.299341,0.0349577,0
7.7,12,0,0.299383,0.034861,0
7.7,12.1,0,0.299424,0.0347636,0
7.7,12.2,0,0.299422,0.0346864,0
7.7,12.3,0,0.299426,0.034628,0
7.7,12.4,0,0.299424,0.0345626,0
7.7,12.5,0,0.299398,0.0345383,0
7.7,12.6,0,0.29939,0.0345186,0
7.7,12.7,0,0.299388,0.0344885,0
7.8,0,0,0.298842,-0.0376916,0
7.8,0.1,0,0.298828,-0.0377212,0
7.8,0.2,0,0.298778,-0.0377098,0
7.8,0.3,0,0.298705,-0.0377129,0
7.8,0.4,0,0.298601,-0.0377306,0
7.8,0.5,0,0.298489,-0.0377228,0
7.8,0.6,0,0.298346,-0.0377765,0
7.8,0.7,0,0.298194,-0.0377972,0
7.8,0.8,0,0.298035,-0.037843,0
7.8,0.9,0,0.297851,-0.0378992,0
7.8,1,0,0.297687,-0.0379321,0
7.8,1.1,0,0.297476,-0.0380276,0
7.8,1.2,0,0.297274,-0.0380854,0
7.8,1.3,0,0.297063,-0.0381734,0
7.8,1.4,0,0.29682,-0.0382673,0
7.8,1.5,0,0.296611,-0.0383406,0
7.8,1.6,0,0.296329,-0.0384805,0
7.8,1.7,0,0.296068,-0.0385757,0
7.8,1.8,0,0.295788,-0.0387104,0
7.8,1.9,0,0.295465,-0.0388443,0
7.8,2,0,0.295196,-0.0389589,0
7.8,2.1,0,0.294806,-0.0391548,0
7.8,2.2,0,0.294465,-0.0392857,0
7.8,2.3,0,0.294081,-0.0394806,0
7.8,2.4,0,0.29364,-0.0396637,0
7.8,2.5,0,0.293295,-0.0398051,0
7.8,2.6,0,0.292727,-0.0401118,0
7.8,2.7,0,0.292277,-0.0402603,0
7.8,2.8,0,0.291732,-0.040559,0
7.8,2.9,0,0.291102,-0.0408356,0
7.8,3,0,0.290687,-0.040905,0
7.8,3.1,0,0.289798,-0.041541,0
7.8,3.2,0,0.289214,-0.0416256,0
7.8,3.3,0,0.288425,-0.042135,0
7.8,3.4,0,0.287485,-0.0426609,0
7.8,3.5,0,0.287055,-0.0422797,0
7.8,3.6,0,0.285618,-0.0438555,0
7.8,3.7,0,0.284879,-0.0436293,0
7.8,3.8,0,0.283775,-0.0444987,0
7.8,3.9,0,0.282382,-0.0456294,0
7.8,4,0,0.282,-0.0438769,0
7.8,4.1,0,0.279912,-0.0475402,0
7.8,4.2,0,0.278955,-0.0465335,0
7.8,4.3,0,0.277686,-0.0478796,0
7.8,4.4,0,0.275927,-0.0502193,0
7.8,4.5,0,0.275207,-0.0456288,0
7.8,4.6,0,0.273566,-0.0530694,0
7.8,4.7,0,0.271879,-0.0505947,0
7.8,4.8,0,0.271105,-0.0521931,0
7.8,4.9,0,0.27026,-0.0561884,0
7.8,5,0,0.266816,-0.0466631,0
7.8,5.1,0,0.262885,-0.0463474,0
7.8,5.2,0,0.259669,-0.0459026,0
7.8,5.3,0,0.256008,-0.0452104,0
7.8,5.4,0,0.251969,-0.0442583,0
7.8,5.5,0,0.247651,-0.0430418,0
7.8,5.6,0,0.243159,-0.041543,0
7.8,5.7,0,0.238573,-0.0396944,0
7.8,5.8,0,0.233932,-0.0373391,0
7.8,5.9,0,0.22924,-0.0341958,0
7.8,6,0,0.224521,-0.0298734,0
7.8,6.1,0,0.220133,-0.0242663,0
7.8,6.2,0,0.216589,-0.0177025,0
7.8,6.3,0,0.214073,-0.0104849,0
7.8,6.4,0,0.212632,-0.00283796,0
7.8,6.5,0,0.21228,0.00502859,0
7.8,6.6,0,0.213029,0.0129124,0
7.8,6.7,0,0.214891,0.0206082,0
7.8,6.8,0,0.217892,0.0278917,0
7.8,6.9,0,0.222088,0.0345424,0
7.8,7,0,0.231155,0.0419986,0
7.8,7.1,0,0.226032,0.0460057,0
7.8,7.2,0,0.230552,0.0481124,0
7.8,7.3,0,0.243247,0.0487368,0
7.8,7.4,0,0.243924,0.0562372,0
7.8,7.5,0,0.249363,0.0557719,0
7.8,7.6,0,0.256851,0.0542096,0
7.8,7.7,0,0.259864,0.0620283,0
7.8,7.8,0,0.263666,0.0579969,0
7.8,7.9,0,0.267356,0.0569842,0
7.8,8,0,0.269709,0.062482,0
7.8,8.1,0,0.272658,0.0560511,0
7.8,8.2,0,0.274522,0.0566411,0
7.8,8.3,0,0.276018,0.0593103,0
7.8,8.4,0,0.278953,0.0523231,0
7.8,8.5,0,0.27982,0.0544546,0
7.8,8.6,0,0.281085,0.0551779,0
7.8,8.7,0,0.283994,0.0487624,0
7.8,8.8,0,0.284268,0.0516568,0
7.8,8.9,0,0.285515,0.051306,0
7.8,9,0,0.28795,0.0462838,0
7.8,9.1,0,0.288134,0.0484768,0
7.8,9.2,0,0.289327,0.0474467,0
7.8,9.3,0,0.290895,0.0446685,0
7.8,9.4,0,0.291243,0.0455731,0
7.8,9.5,0,0.292249,0.0444477,0
7.8,9.6,0,0.293225,0.0429731,0
7.8,9.7,0,0.293621,0.0431611,0
7.8,9.8,0,0.294429,0.0421421,0
7.8,9.9,0,0.295032,0.0413574,0
7.8,10,0,0.295412,0.0412072,0
7.8,10.1,0,0.296039,0.0403725,0
7.8,10.2,0,0.296413,0.0399177,0
7.8,10.3,0,0.296748,0.0396473,0
7.8,10.4,0,0.297218,0.0389954,0
7.8,10.5,0,0.297448,0.0386886,0
7.8,10.6,0,0.297728,0.038404,0
7.8,10.7,0,0.29807,0.0378994,0
7.8,10.8,0,0.298208,0.037666,0
7.8,10.9,0,0.298433,0.0374025,0
7.8,11,0,0.298659,0.0370316,0
7.8,11.1,0,0.298759,0.0368287,0
7.8,11.2,0,0.298924,0.0365962,0
7.8,11.3,0,0.29906,0.0363288,0
7.8,11.4,0,0.299134,0.0361601,0
7.8,11.5,0,0.299246,0.0359632,0
7.8,11.6,0,0.29932,0.0357706,0
7.8,11.7,0,0.299369,0.0356411,0
7.8,11.8,0,0.299437,0.0354799,0
7.8,11.9,0,0.299463,0.0353508,0
7.8,12,0,0.299489,0.0352601,0
7.8,12.1,0,0.299513,0.0351339,0
7.8,12.2,0,0.299499,0.0350644,0
7.8,12.3,0,0.299496,0.0350109,0
7.8,12.4,0,0.299474,0.0349188,0
7.8,12.5,0,0.299421,0.0349072,0
7.8,12.6,0,0.299408,0.0348899,0
7.8,12.7,0,0.299419,0.0348388,0
7.9,0,0,0.298839,-0.038198,0
7.9,0.1,0,0.298831,-0.0382337,0
7.9,0.2,0,0.298784,-0.0382192,0
7.9,0.3,0,0.298711,-0.0382223,0
7.9,0.4,0,0.298625,-0.0382504,0
7.9,0.5,0,0.298513,-0.0382395,0
7.9,0.6,0,0.298373,-0.0382988,0
7.9,0.7,0,0.298239,-0.0383241,0
7.9,0.8,0,0.29808,-0.0383698,0
7.9,0.9,0,0.297911,-0.0384416,0
7.9,1,0,0.297752,-0.0384723,0
7.9,1.1,0,0.297542,-0.0385748,0
7.9,1.2,0,0.29736,-0.0386432,0
7.9,1.3,0,0.297149,-0.0387312,0
7.9,1.4,0,0.29692,-0.0388484,0
7.9,1.5,0,0.296719,-0.0389207,0
7.9,1.6,0,0.296435,-0.0390693,0
7.9,1.7,0,0.296198,-0.039184,0
7.9,1.8,0,0.295917,-0.0393187,0
7.9,1.9,0,0.295608,-0.0394882,0
7.9,2,0,0.295349,-0.0396031,0
7.9,2.1,0,0.294954,-0.0398122,0
7.9,2.2,0,0.294641,-0.0399755,0
7.9,2.3,0,0.294257,-0.0401704,0
7.9,2.4,0,0.293825,-0.0404129,0
7.9,2.5,0,0.293496,-0.0405533,0
7.9,2.6,0,0.292914,-0.040889,0
7.9,2.7,0,0.292505,-0.0410833,0
7.9,2.8,0,0.29196,-0.0413819,0
7.9,2.9,0,0.291326,-0.0417735,0
7.9,3,0,0.290944,-0.0418213,0
7.9,3.1,0,0.290014,-0.0425457,0
7.9,3.2,0,0.289504,-0.0426542,0
7.9,3.3,0,0.288715,-0.0431636,0
7.9,3.4,0,0.287741,-0.0439353,0
7.9,3.5,0,0.287387,-0.0434354,0
7.9,3.6,0,0.285855,-0.0452799,0
7.9,3.7,0,0.285262,-0.0449168,0
7.9,3.8,0,0.284158,-0.0457862,0
7.9,3.9,0,0.282683,-0.0474392,0
7.9,4,0,0.282451,-0.0452852,0
7.9,4.1,0,0.280208,-0.0496229,0
7.9,4.2,0,0.279488,-0.0480272,0
7.9,4.3,0,0.27822,-0.0493733,0
7.9,4.4,0,0.276373,-0.0526971,0
7.9,4.5,0,0.275807,-0.0471159,0
7.9,4.6,0,0.274163,-0.0559552,0
7.9,4.7,0,0.272374,-0.0518748,0
7.9,4.8,0,0.2716,-0.0534732,0
7.9,4.9,0,0.270714,-0.0591797,0
7.9,5,0,0.26686,-0.0477021,0
7.9,5.1,0,0.262223,-0.047321,0
7.9,5.2,0,0.2584,-0.046935,0
7.9,5.3,0,0.254099,-0.0463902,0
7.9,5.4,0,0.249482,-0.0457095,0
7.9,5.5,0,0.244731,-0.0448997,0
7.9,5.6,0,0.239979,-0.0439221,0
7.9,5.7,0,0.235244,-0.0426467,0
7.9,5.8,0,0.23041,-0.0408074,0
7.9,5.9,0,0.225278,-0.0379657,0
7.9,6,0,0.219694,-0.0335388,0
7.9,6.1,0,0.214156,-0.0274121,0
7.9,6.2,0,0.209554,-0.0201188,0
7.9,6.3,0,0.206245,-0.0120737,0
7.9,6.4,0,0.204317,-0.00353907,0
7.9,6.5,0,0.203783,0.00524698,0
7.9,6.6,0,0.204654,0.0140561,0
7.9,6.7,0,0.206957,0.0226563,0
7.9,6.8,0,0.210747,0.0307912,0
7.9,6.9,0,0.216116,0.0382183,0
7.9,7,0,0.227693,0.045989,0
7.9,7.1,0,0.222124,0.0500789,0
7.9,7.2,0,0.228787,0.0510773,0
7.9,7.3,0,0.241482,0.0517016,0
7.9,7.4,0,0.241302,0.0606285,0
7.9,7.5,0,0.248262,0.0575286,0
7.9,7.6,0,0.25575,0.0559662,0
7.9,7.7,0,0.258741,0.0672766,0
7.9,7.8,0,0.263449,0.0594154,0
7.9,7.9,0,0.267138,0.0584027,0
7.9,8,0,0.269711,0.0675213,0
7.9,8.1,0,0.273166,0.0575118,0
7.9,8.2,0,0.27503,0.0581017,0
7.9,8.3,0,0.27636,0.0635572,0
7.9,8.4,0,0.279751,0.0538161,0
7.9,8.5,0,0.280618,0.0559477,0
7.9,8.6,0,0.281661,0.0576225,0
7.9,8.7,0,0.284806,0.0501839,0
7.9,8.8,0,0.28508,0.0530784,0
7.9,8.9,0,0.286253,0.0525937,0
7.9,9,0,0.288688,0.0475715,0
7.9,9.1,0,0.288774,0.050068,0
7.9,9.2,0,0.289982,0.0485812,0
7.9,9.3,0,0.291551,0.045803,0
7.9,9.4,0,0.291734,0.0471741,0
7.9,9.5,0,0.292827,0.0454319,0
7.9,9.6,0,0.293803,0.0439573,0
7.9,9.7,0,0.294049,0.0444619,0
7.9,9.8,0,0.294935,0.0429892,0
7.9,9.9,0,0.295538,0.0422045,0
7.9,10,0,0.2958,0.0421834,0
7.9,10.1,0,0.296478,0.0411015,0
7.9,10.2,0,0.296852,0.0406466,0
7.9,10.3,0,0.2971,0.0403808,0
7.9,10.4,0,0.297596,0.0396271,0
7.9,10.5,0,0.297826,0.0393203,0
7.9,10.6,0,0.298045,0.0389814,0
7.9,10.7,0,0.298393,0.0384541,0
7.9,10.8,0,0.29853,0.0382208,0
7.9,10.9,0,0.298703,0.0378978,0
7.9,11,0,0.298929,0.0375268,0
7.9,11.1,0,0.299019,0.0373261,0
7.9,11.2,0,0.299146,0.0370461,0
7.9,11.3,0,0.299282,0.0367786,0
7.9,11.4,0,0.299338,0.0366126,0
7.9,11.5,0,0.299422,0.0363786,0
7.9,11.6,0,0.299496,0.036186,0
7.9,11.7,0,0.29952,0.0360545,0
7.9,11.8,0,0.299568,0.0358694,0
7.9,11.9,0,0.299595,0.0357403,0
7.9,12,0,0.299588,0.0356458,0
7.9,12.1,0,0.299601,0.0355043,0
7.9,12.2,0,0.299588,0.0354347,0
7.9,12.3,0,0.299552,0.0353756,0
7.9,12.4,0,0.299523,0.0352751,0
7.9,12.5,0,0.299471,0.0352634,0
7.9,12.6,0,0.299439,0.0352418,0
7.9,12.7,0,0.29945,0.0351891,0
8,0,0,0.298837,-0.0387044,0
8,0.1,0,0.29882,-0.0387262,0
8,0.2,0,0.29879,-0.0387286,0
8,0.3,0,0.298717,-0.0387318,0
8,0.4,0,0.298636,-0.0387532,0
8,0.5,0,0.298538,-0.0387562,0
8,0.6,0,0.298406,-0.0388087,0
8,0.7,0,0.298283,-0.0388509,0
8,0.8,0,0.298124,-0.0388966,0
8,0.9,0,0.297972,-0.0389654,0
8,1,0,0.297817,-0.0390126,0
8,1.1,0,0.297622,-0.0391107,0
8,1.2,0,0.297446,-0.0392009,0
8,1.3,0,0.297235,-0.0392889,0
8,1.4,0,0.297029,-0.0394079,0
8,1.5,0,0.296826,-0.0395007,0
8,1.6,0,0.296564,-0.0396485,0
8,1.7,0,0.296328,-0.0397923,0
8,1.8,0,0.296047,-0.039927,0
8,1.9,0,0.295768,-0.0401044,0
8,2,0,0.295502,-0.0402472,0
8,2.1,0,0.295139,-0.0404576,0
8,2.2,0,0.294818,-0.0406652,0
8,2.3,0,0.294434,-0.0408602,0
8,2.4,0,0.294049,-0.0411119,0
8,2.5,0,0.293698,-0.0413016,0
8,2.6,0,0.293175,-0.0416197,0
8,2.7,0,0.292732,-0.0419062,0
8,2.8,0,0.292188,-0.0422048,0
8,2.9,0,0.291648,-0.0425575,0
8,3,0,0.2912,-0.0427376,0
8,3.1,0,0.290406,-0.0433161,0
8,3.2,0,0.289795,-0.0436828,0
8,3.3,0,0.289006,-0.0441923,0
8,3.4,0,0.288243,-0.0446728,0
8,3.5,0,0.287719,-0.0445911,0
8,3.6,0,0.286482,-0.0458244,0
8,3.7,0,0.285646,-0.0462043,0
8,3.8,0,0.284542,-0.0470737,0
8,3.9,0,0.283479,-0.0476801,0
8,4,0,0.282901,-0.0466934,0
8,4.1,0,0.281137,-0.049301,0
8,4.2,0,0.280022,-0.049521,0
8,4.3,0,0.278753,-0.0508671,0
8,4.4,0,0.277331,-0.0515479,0
8,4.5,0,0.276407,-0.048603,0
8,4.6,0,0.274686,-0.0535468,0
8,4.7,0,0.272869,-0.0531549,0
8,4.8,0,0.272095,-0.0547533,0
8,4.9,0,0.270025,-0.0552057,0
8,5,0,0.266904,-0.0487411,0
8,5.1,0,0.26156,-0.0482945,0
8,5.2,0,0.257132,-0.0479674,0
8,5.3,0,0.252191,-0.0475701,0
8,5.4,0,0.246995,-0.0471607,0
8,5.5,0,0.24181,-0.0467575,0
8,5.6,0,0.236798,-0.0463012,0
8,5.7,0,0.231914,-0.045599,0
8,5.8,0,0.226889,-0.0442756,0
8,5.9,0,0.221316,-0.0417356,0
8,6,0,0.214868,-0.0372043,0
8,6.1,0,0.208179,-0.0305579,0
8,6.2,0,0.202518,-0.0225351,0
8,6.3,0,0.198416,-0.0136625,0
8,6.4,0,0.196001,-0.00424017,0
8,6.5,0,0.195286,0.00546538,0
8,6.6,0,0.196279,0.0151997,0
8,6.7,0,0.199022,0.0247043,0
8,6.8,0,0.203603,0.0336907,0
8,6.9,0,0.210144,0.0418942,0
8,7,0,0.224231,0.0499794,0
8,7.1,0,0.222918,0.0528684,0
8,7.2,0,0.228956,0.0536834,0
8,7.3,0,0.239717,0.0546665,0
8,7.4,0,0.242293,0.0589228,0
8,7.5,0,0.247447,0.0588097,0
8,7.6,0,0.254649,0.0577228,0
8,7.7,0,0.258662,0.0616762,0
8,7.8,0,0.263231,0.0608339,0
8,7.9,0,0.266921,0.0598213,0
8,8,0,0.270199,0.0617648,0
8,8.1,0,0.273674,0.0589725,0
8,8.2,0,0.275537,0.0595624,0
8,8.3,0,0.277814,0.059358,0
8,8.4,0,0.28055,0.0553092,0
8,8.5,0,0.2816,0.0566451,0
8,8.6,0,0.283196,0.0559139,0
8,8.7,0,0.285618,0.0516055,0
8,8.8,0,0.286224,0.0532103,0
8,8.9,0,0.287422,0.0524169,0
8,9,0,0.289426,0.0488592,0
8,9.1,0,0.289866,0.0499903,0
8,9.2,0,0.290801,0.0492099,0
8,9.3,0,0.292206,0.0469376,0
8,9.4,0,0.292695,0.0471169,0
8,9.5,0,0.293417,0.046385,0
8,9.6,0,0.294381,0.0449415,0
8,9.7,0,0.294835,0.0446397,0
8,9.8,0,0.295441,0.0438363,0
8,9.9,0,0.296044,0.0430516,0
8,10,0,0.296426,0.042567,0
8,10.1,0,0.296917,0.0418304,0
8,10.2,0,0.297292,0.0413687,0
8,10.3,0,0.29759,0.0408688,0
8,10.4,0,0.297974,0.0402588,0
8,10.5,0,0.298212,0.0399142,0
8,10.6,0,0.298424,0.0394923,0
8,10.7,0,0.298715,0.0390089,0
8,10.8,0,0.298857,0.0387334,0
8,10.9,0,0.299,0.0383826,0
8,11,0,0.2992,0.0380221,0
8,11.1,0,0.299288,0.0377811,0
8,11.2,0,0.299376,0.0374942,0
8,11.3,0,0.299504,0.0372284,0
8,11.4,0,0.299552,0.0370235,0
8,11.5,0,0.299598,0.036794,0
8,11.6,0,0.299672,0.0366014,0
8,11.7,0,0.299683,0.0364372,0
8,11.8,0,0.2997,0.036259,0
8,11.9,0,0.299727,0.0361299,0
8,12,0,0.299703,0.0360066,0
8,12.1,0,0.29969,0.0358746,0
8,12.2,0,0.299674,0.0358022,0
8,12.3,0,0.299616,0.0357216,0
8,12.4,0,0.299573,0.0356313,0
8,12.5,0,0.299525,0.0356125,0
8,12.6,0,0.299488,0.0355835,0
8,12.7,0,0.299482,0.0355394,0
8.1,0,0,0.298835,-0.0392108,0
8.1,0.1,0,0.298806,-0.0392153,0
8.1,0.2,0,0.298778,-0.0392197,0
8.1,0.3,0,0.298724,-0.0392321,0
8.1,0.4,0,0.298643,-0.0392525,0
8.1,0.5,0,0.298562,-0.039273,0
8.1,0.6,0,0.29844,-0.039317,0
8.1,0.7,0,0.298319,-0.039361,0
8.1,0.8,0,0.298183,-0.0394169,0
8.1,0.9,0,0.298033,-0.0394849,0
8.1,1,0,0.297882,-0.0395529,0
8.1,1.1,0,0.297706,-0.0396455,0
8.1,1.2,0,0.297531,-0.039738,0
8.1,1.3,0,0.297341,-0.0398436,0
8.1,1.4,0,0.297138,-0.0399622,0
8.1,1.5,0,0.296934,-0.0400808,0
8.1,1.6,0,0.296698,-0.0402275,0
8.1,1.7,0,0.296462,-0.0403742,0
8.1,1.8,0,0.296206,-0.0405363,0
8.1,1.9,0,0.29593,-0.0407138,0
8.1,2,0,0.295655,-0.0408913,0
8.1,2.1,0,0.295332,-0.0411034,0
8.1,2.2,0,0.295009,-0.0413154,0
8.1,2.3,0,0.294658,-0.0415471,0
8.1,2.4,0,0.294279,-0.0417985,0
8.1,2.5,0,0.293899,-0.0420499,0
8.1,2.6,0,0.293452,-0.042346,0
8.1,2.7,0,0.293004,-0.0426421,0
8.1,2.8,0,0.292515,-0.0429629,0
8.1,2.9,0,0.291986,-0.0433084,0
8.1,3,0,0.291457,-0.0436539,0
8.1,3.1,0,0.290832,-0.0440501,0
8.1,3.2,0,0.290207,-0.0444462,0
8.1,3.3,0,0.289526,-0.0448648,0
8.1,3.4,0,0.288788,-0.0453058,0
8.1,3.5,0,0.288051,-0.0457468,0
8.1,3.6,0,0.287183,-0.0462162,0
8.1,3.7,0,0.286315,-0.0466856,0
8.1,3.8,0,0.285375,-0.0471566,0
8.1,3.9,0,0.284363,-0.0476291,0
8.1,4,0,0.283351,-0.0481017,0
8.1,4.1,0,0.282184,-0.0485465,0
8.1,4.2,0,0.281018,-0.0489913,0
8.1,4.3,0,0.279749,-0.049389,0
8.1,4.4,0,0.278378,-0.0497396,0
8.1,4.5,0,0.277007,-0.0500901,0
8.1,4.6,0,0.27519,-0.0501645,0
8.1,4.7,0,0.273372,-0.0502389,0
8.1,4.8,0,0.27136,-0.0501769,0
8.1,4.9,0,0.269154,-0.0499785,0
8.1,5,0,0.266948,-0.0497801,0
8.1,5.1,0,0.260898,-0.0492681,0
8.1,5.2,0,0.255864,-0.0489998,0
8.1,5.3,0,0.250282,-0.0487499,0
8.1,5.4,0,0.244508,-0.0486119,0
8.1,5.5,0,0.23889,-0.0486154,0
8.1,5.6,0,0.233617,-0.0486803,0
8.1,5.7,0,0.228584,-0.0485512,0
8.1,5.8,0,0.223367,-0.0477439,0
8.1,5.9,0,0.217355,-0.0455055,0
8.1,6,0,0.210041,-0.0408697,0
8.1,6.1,0,0.202201,-0.0337037,0
8.1,6.2,0,0.195482,-0.0249515,0
8.1,6.3,0,0.190587,-0.0152513,0
8.1,6.4,0,0.187686,-0.00494128,0
8.1,6.5,0,0.186789,0.00568377,0
8.1,6.6,0,0.187904,0.0163433,0
8.1,6.7,0,0.191088,0.0267523,0
8.1,6.8,0,0.196458,0.0365902,0
8.1,6.9,0,0.204173,0.0455702,0
8.1,7,0,0.22077,0.0539697,0
8.1,7.1,0,0.226808,0.0547847,0
8.1,7.2,0,0.232846,0.0555997,0
8.1,7.3,0,0.238751,0.0562754,0
8.1,7.4,0,0.243905,0.0561624,0
8.1,7.5,0,0.249059,0.0560493,0
8.1,7.6,0,0.254033,0.0559946,0
8.1,7.7,0,0.258584,0.0560759,0
8.1,7.8,0,0.263135,0.0561571,0
8.1,7.9,0,0.267205,0.0561418,0
8.1,8,0,0.270687,0.0560084,0
8.1,8.1,0,0.274169,0.055875,0
8.1,8.2,0,0.276958,0.0555154,0
8.1,8.3,0,0.279286,0.055005,0
8.1,8.4,0,0.281614,0.0544946,0
8.1,8.5,0,0.283393,0.0538186,0
8.1,8.6,0,0.284989,0.0530875,0
8.1,8.7,0,0.286585,0.0523563,0
8.1,8.8,0,0.287823,0.0515691,0
8.1,8.9,0,0.289022,0.0507757,0
8.1,9,0,0.290207,0.049983,0
8.1,9.1,0,0.291142,0.0492026,0
8.1,9.2,0,0.292077,0.0484223,0
8.1,9.3,0,0.29297,0.0476516,0
8.1,9.4,0,0.293692,0.0469196,0
8.1,9.5,0,0.294414,0.0461877,0
8.1,9.6,0,0.295074,0.0454801,0
8.1,9.7,0,0.295621,0.0448176,0
8.1,9.8,0,0.296168,0.0441551,0
8.1,9.9,0,0.296645,0.0435328,0
8.1,10,0,0.297052,0.0429506,0
8.1,10.1,0,0.29746,0.0423685,0
8.1,10.2,0,0.297796,0.0418397,0
8.1,10.3,0,0.298094,0.0413398,0
8.1,10.4,0,0.298392,0.0408398,0
8.1,10.5,0,0.29862,0.0404023,0
8.1,10.6,0,0.298832,0.0399803,0
8.1,10.7,0,0.299043,0.0395583,0
8.1,10.8,0,0.29919,0.039204,0
8.1,10.9,0,0.299333,0.0388531,0
8.1,11,0,0.29947,0.0385087,0
8.1,11.1,0,0.299558,0.0382218,0
8.1,11.2,0,0.299646,0.0379349,0
8.1,11.3,0,0.299723,0.0376624,0
8.1,11.4,0,0.299767,0.0374333,0
8.1,11.5,0,0.29981,0.0372041,0
8.1,11.6,0,0.29984,0.0369961,0
8.1,11.7,0,0.299847,0.0368199,0
8.1,11.8,0,0.299854,0.0366436,0
8.1,11.9,0,0.299843,0.0364945,0
8.1,12,0,0.299817,0.0363675,0
8.1,12.1,0,0.299791,0.0362405,0
8.1,12.2,0,0.299743,0.0361459,0
8.1,12.3,0,0.299685,0.0360652,0
8.1,12.4,0,0.299626,0.0359846,0
8.1,12.5,0,0.299587,0.0359478,0
8.1,12.6,0,0.29955,0.0359188,0
8.1,12.7,0,0.299513,0.0358897,0
8.2,0,0,0.298841,-0.0396735,0
8.2,0.1,0,0.298824,-0.0396994,0
8.2,0.2,0,0.298796,-0.039702,0
8.2,0.3,0,0.298757,-0.0397165,0
8.2,0.4,0,0.298678,-0.039739,0
8.2,0.5,0,0.298602,-0.0397461,0
8.2,0.6,0,0.298493,-0.0398118,0
8.2,0.7,0,0.298373,-0.0398546,0
8.2,0.8,0,0.298256,-0.0399208,0
8.2,0.9,0,0.298107,-0.0399912,0
8.2,1,0,0.297974,-0.0400473,0
8.2,1.1,0,0.297805,-0.0401663,0
8.2,1.2,0,0.297631,-0.0402577,0
8.2,1.3,0,0.297466,-0.04038,0
