x,y,z,p
13.7,0.2,0,1.44547e-05
13.7,0.3,0,2.37669e-05
13.7,0.4,0,3.4596e-05
13.7,0.5,0,4.3725e-05
13.7,0.6,0,5.53749e-05
13.7,0.7,0,6.68144e-05
13.7,0.8,0,7.87348e-05
13.7,0.9,0,9.30301e-05
13.7,1,0,0.000104561
13.7,1.1,0,0.000121621
13.7,1.2,0,0.000137172
13.7,1.3,0,0.000154707
13.7,1.4,0,0.00017566
13.7,1.5,0,0.00019263
13.7,1.6,0,0.000219227
13.7,1.7,0,0.000242299
13.7,1.8,0,0.000269532
13.7,1.9,0,0.000301531
13.7,2,0,0.000327875
13.7,2.1,0,0.000369735
13.7,2.2,0,0.000404983
13.7,2.3,0,0.000447618
13.7,2.4,0,0.000496794
13.7,2.5,0,0.000537976
13.7,2.6,0,0.000602963
13.7,2.7,0,0.000656803
13.7,2.8,0,0.000722486
13.7,2.9,0,0.000796827
13.7,3,0,0.000860607
13.7,3.1,0,0.000957984
13.7,3.2,0,0.00103886
13.7,3.3,0,0.00113647
13.7,3.4,0,0.00124401
13.7,3.5,0,0.00134015
13.7,3.6,0,0.00147575
13.7,3.7,0,0.0015898
13.7,3.8,0,0.00172276
13.7,3.9,0,0.00186203
13.7,4,0,0.00198914
13.7,4.1,0,0.00215025
13.7,4.2,0,0.00227959
13.7,4.3,0,0.00242217
13.7,4.4,0,0.00256004
13.7,4.5,0,0.00267316
13.7,4.6,0,0.00280649
13.7,4.7,0,0.0028918
13.7,4.8,0,0.0029763
13.7,4.9,0,0.00304164
13.7,5,0,0.00304855
13.7,5.1,0,0.00307152
13.7,5.2,0,0.00307522
13.7,5.3,0,0.00306424
13.7,5.4,0,0.00304195
13.7,5.5,0,0.00301142
13.7,5.6,0,0.00297567
13.7,5.7,0,0.00293736
13.7,5.8,0,0.00289876
13.7,5.9,0,0.0028609
13.7,6,0,0.00283058
13.7,7,0,-0.00540475
13.7,7.1,0,-0.00537513
13.7,7.2,0,-0.00536047
13.7,7.3,0,-0.00534935
13.7,7.4,0,-0.00529529
13.7,7.5,0,-0.00526531
13.7,7.6,0,-0.00523617
13.7,7.7,0,-0.00517885
13.7,7.8,0,-0.00513498
13.7,7.9,0,-0.00507386
13.7,8,0,-0.00500095
13.7,8.1,0,-0.0049321
13.7,8.2,0,-0.00484051
13.7,8.3,0,-0.00475014
13.7,8.4,0,-0.004654
13.7,8.5,0,-0.00453876
13.7,8.6,0,-0.00443351
13.7,8.7,0,-0.00431584
13.7,8.8,0,-0.00418944
13.7,8.9,0,-0.00407447
13.7,9,0,-0.00394484
13.7,9.1,0,-0.00381758
13.7,9.2,0,-0.00369826
13.7,9.3,0,-0.00356557
13.7,9.4,0,-0.00344173
13.7,9.5,0,-0.00332052
13.7,9.6,0,-0.00319172
13.7,9.7,0,-0.00307268
13.7,9.8,0,-0.00295208
13.7,9.9,0,-0.00282936
13.7,10,0,-0.00271517
13.7,10.1,0,-0.00259629
13.7,10.2,0,-0.00248053
13.7,10.3,0,-0.0023707
13.7,10.4,0,-0.00225406
13.7,10.5,0,-0.00214539
13.7,10.6,0,-0.00203934
13.7,10.7,0,-0.00192528
13.7,10.8,0,-0.00182311
13.7,10.9,0,-0.0017205
13.7,11,0,-0.00161077
13.7,11.1,0,-0.00151268
13.7,11.2,0,-0.00141276
13.7,11.3,0,-0.00130848
13.7,11.4,0,-0.00121304
13.7,11.5,0,-0.00111511
13.7,11.6,0,-0.00101623
13.7,11.7,0,-0.00092294
13.7,11.8,0,-0.000827106
13.7,11.9,0,-0.000732551
13.7,12,0,-0.000641142
13.7,12.1,0,-0.000547607
13.7,12.2,0,-0.000456265
13.7,12.3,0,-0.000366365
13.7,12.4,0,-0.000274727
13.7,12.5,0,-0.000184629
13.7,12.6,0,-9.37216e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,4.99855e-06
13.8,0.2,0,9.91707e-06
13.8,0.3,0,1.92293e-05
13.8,0.4,0,2.64356e-05
13.8,0.5,0,3.48027e-05
13.8,0.6,0,4.53634e-05
13.8,0.7,0,5.36552e-05
13.8,0.8,0,6.55756e-05
13.8,0.9,0,7.63357e-05
13.8,1,0,8.74029e-05
13.8,1.1,0,0.000103274
13.8,1.2,0,0.000116374
13.8,1.3,0,0.000133908
13.8,1.4,0,0.000151745
13.8,1.5,0,0.000168698
13.8,1.6,0,0.000194019
13.8,1.7,0,0.000215927
13.8,1.8,0,0.00024316
13.8,1.9,0,0.000272951
13.8,2,0,0.000300001
13.8,2.1,0,0.000340538
13.8,2.2,0,0.000376856
13.8,2.3,0,0.000419491
13.8,2.4,0,0.000468204
13.8,2.5,0,0.000511257
13.8,2.6,0,0.000575015
13.8,2.7,0,0.000633695
13.8,2.8,0,0.000699378
13.8,2.9,0,0.000776624
13.8,3,0,0.000844034
13.8,3.1,0,0.000940837
13.8,3.2,0,0.00103266
13.8,3.3,0,0.00113028
13.8,3.4,0,0.0012471
13.8,3.5,0,0.00134919
13.8,3.6,0,0.00148584
13.8,3.7,0,0.00161967
13.8,3.8,0,0.00175263
13.8,3.9,0,0.00190939
13.8,4,0,0.00204534
13.8,4.1,0,0.00220787
13.8,4.2,0,0.00236599
13.8,4.3,0,0.00250857
13.8,4.4,0,0.00266477
13.8,4.5,0,0.00279019
13.8,4.6,0,0.00292101
13.8,4.7,0,0.00303563
13.8,4.8,0,0.00312013
13.8,4.9,0,0.00318773
13.8,5,0,0.00321018
13.8,5.1,0,0.00324324
13.8,5.2,0,0.00325128
13.8,5.3,0,0.00324343
13.8,5.4,0,0.00322322
13.8,5.5,0,0.00319398
13.8,5.6,0,0.00315898
13.8,5.7,0,0.00312105
13.8,5.8,0,0.00308262
13.8,5.9,0,0.00304481
13.8,6,0,0.0030145
13.8,7,0,-0.00528456
13.8,7.1,0,-0.00526242
13.8,7.2,0,-0.00524775
13.8,7.3,0,-0.00523108
13.8,7.4,0,-0.00519036
13.8,7.5,0,-0.00515806
13.8,7.6,0,-0.00512299
13.8,7.7,0,-0.00507548
13.8,7.8,0,-0.00503055
13.8,7.9,0,-0.00496973
13.8,8,0,-0.00490421
13.8,8.1,0,-0.00483864
13.8,8.2,0,-0.0047503
13.8,8.3,0,-0.00466355
13.8,8.4,0,-0.00457418
13.8,8.5,0,-0.00446405
13.8,8.6,0,-0.00435975
13.8,8.7,0,-0.0042497
13.8,8.8,0,-0.00412862
13.8,8.9,0,-0.00401365
13.8,9,0,-0.00389099
13.8,9.1,0,-0.00376807
13.8,9.2,0,-0.00364896
13.8,9.3,0,-0.00352217
13.8,9.4,0,-0.00340155
13.8,9.5,0,-0.00328257
13.8,9.6,0,-0.00315707
13.8,9.7,0,-0.00304016
13.8,9.8,0,-0.00292354
13.8,9.9,0,-0.00280226
13.8,10,0,-0.00268897
13.8,10.1,0,-0.00257499
13.8,10.2,0,-0.00245946
13.8,10.3,0,-0.00234979
13.8,10.4,0,-0.00223776
13.8,10.5,0,-0.00212891
13.8,10.6,0,-0.00202284
13.8,10.7,0,-0.00191305
13.8,10.8,0,-0.00181031
13.8,10.9,0,-0.0017077
13.8,11,0,-0.00160178
13.8,11.1,0,-0.00150294
13.8,11.2,0,-0.00140354
13.8,11.3,0,-0.00130204
13.8,11.4,0,-0.00120584
13.8,11.5,0,-0.00110934
13.8,11.6,0,-0.00101176
13.8,11.7,0,-0.000917843
13.8,11.8,0,-0.000823917
13.8,11.9,0,-0.000729465
13.8,12,0,-0.000637832
13.8,12.1,0,-0.000545802
13.8,12.2,0,-0.000454372
13.8,12.3,0,-0.000364437
13.8,12.4,0,-0.000273844
13.8,12.5,0,-0.000183221
13.8,12.6,0,-9.23144e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.88985e-06
13.9,0.2,0,7.77971e-06
13.9,0.3,0,1.29558e-05
13.9,0.4,0,1.94181e-05
13.9,0.5,0,2.58804e-05
13.9,0.6,0,3.3718e-05
13.9,0.7,0,4.15557e-05
13.9,0.8,0,5.04286e-05
13.9,0.9,0,6.03368e-05
13.9,1,0,7.0245e-05
13.9,1.1,0,8.31438e-05
13.9,1.2,0,9.60426e-05
13.9,1.3,0,0.000110947
13.9,1.4,0,0.000127856
13.9,1.5,0,0.000144765
13.9,1.6,0,0.000166898
13.9,1.7,0,0.000189031
13.9,1.8,0,0.000214503
13.9,1.9,0,0.000243315
13.9,2,0,0.000272126
13.9,2.1,0,0.000309359
13.9,2.2,0,0.000346592
13.9,2.3,0,0.000389074
13.9,2.4,0,0.000436806
13.9,2.5,0,0.000484537
13.9,2.6,0,0.000545222
13.9,2.7,0,0.000605907
13.9,2.8,0,0.000674492
13.9,2.9,0,0.000750976
13.9,3,0,0.000827461
13.9,3.1,0,0.00092283
13.9,3.2,0,0.0010182
13.9,3.3,0,0.00112435
13.9,3.4,0,0.00124129
13.9,3.5,0,0.00135823
13.9,3.6,0,0.00149752
13.9,3.7,0,0.0016368
13.9,3.8,0,0.00178546
13.9,3.9,0,0.0019435
13.9,4,0,0.00210153
13.9,4.1,0,0.00226764
13.9,4.2,0,0.00243376
13.9,4.3,0,0.00259489
13.9,4.4,0,0.00275106
13.9,4.5,0,0.00290722
13.9,4.6,0,0.00303176
13.9,4.7,0,0.00315631
13.9,4.8,0,0.00324922
13.9,4.9,0,0.00331052
13.9,5,0,0.00337181
13.9,5.1,0,0.00341495
13.9,5.2,0,0.00342735
13.9,5.3,0,0.00342262
13.9,5.4,0,0.00340449
13.9,5.5,0,0.00337655
13.9,5.6,0,0.00334229
13.9,5.7,0,0.00330475
13.9,5.8,0,0.00326648
13.9,5.9,0,0.00322872
13.9,6,0,0.00319843
13.9,7,0,-0.00516437
13.9,7.1,0,-0.00514971
13.9,7.2,0,-0.00513504
13.9,7.3,0,-0.00511773
13.9,7.4,0,-0.00508543
13.9,7.5,0,-0.00505313
13.9,7.6,0,-0.00501704
13.9,7.7,0,-0.00497212
13.9,7.8,0,-0.00492719
13.9,7.9,0,-0.004873
13.9,8,0,-0.00480748
13.9,8.1,0,-0.00474197
13.9,8.2,0,-0.00466371
13.9,8.3,0,-0.00457696
13.9,8.4,0,-0.0044902
13.9,8.5,0,-0.00439029
13.9,8.6,0,-0.00428599
13.9,8.7,0,-0.00418169
13.9,8.8,0,-0.0040678
13.9,8.9,0,-0.00395283
13.9,9,0,-0.00383766
13.9,9.1,0,-0.00371855
13.9,9.2,0,-0.00359944
13.9,9.3,0,-0.00348035
13.9,9.4,0,-0.00336137
13.9,9.5,0,-0.00324239
13.9,9.6,0,-0.00312424
13.9,9.7,0,-0.00300763
13.9,9.8,0,-0.00289102
13.9,9.9,0,-0.00277607
13.9,10,0,-0.00266277
13.9,10.1,0,-0.00254948
13.9,10.2,0,-0.00243854
13.9,10.3,0,-0.00232887
13.9,10.4,0,-0.0022192
13.9,10.5,0,-0.00211241
13.9,10.6,0,-0.00200635
13.9,10.7,0,-0.00190029
13.9,10.8,0,-0.00179751
13.9,10.9,0,-0.0016949
13.9,11,0,-0.00159261
13.9,11.1,0,-0.00149321
13.9,11.2,0,-0.00139381
13.9,11.3,0,-0.00129513
13.9,11.4,0,-0.00119864
13.9,11.5,0,-0.00110214
13.9,11.6,0,-0.00100667
13.9,11.7,0,-0.000912746
13.9,11.8,0,-0.00081882
13.9,11.9,0,-0.000726155
13.9,12,0,-0.000634521
13.9,12.1,0,-0.000542888
13.9,12.2,0,-0.000452444
13.9,12.3,0,-0.000362509
13.9,12.4,0,-0.000272575
13.9,12.5,0,-0.000181814
13.9,12.6,0,-9.09071e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-8.51734e-08
14,0.2,0,3.35077e-06
14,0.3,0,5.83107e-06
14,0.4,0,1.15919e-05
14,0.5,0,1.50275e-05
14,0.6,0,2.09165e-05
14,0.7,0,2.77427e-05
14,0.8,0,3.31164e-05
14,0.9,0,4.25363e-05
14,1,0,4.88348e-05
14,1.1,0,6.05425e-05
14,1.2,0,7.22724e-05
14,1.3,0,8.39942e-05
14,1.4,0,0.000100708
14,1.5,0,0.000113422
14,1.6,0,0.000135573
14,1.7,0,0.000156359
14,1.8,0,0.000179276
14,1.9,0,0.000208341
14,2,0,0.000232401
14,2.1,0,0.000271487
14,2.2,0,0.000307244
14,2.3,0,0.000348445
14,2.4,0,0.000397104
14,2.5,0,0.000439923
14,2.6,0,0.000505229
14,2.7,0,0.000564525
14,2.8,0,0.000634493
14,2.9,0,0.000712959
14,3,0,0.000785438
14,3.1,0,0.000890214
14,3.2,0,0.000984647
14,3.3,0,0.00109822
14,3.4,0,0.00121928
14,3.5,0,0.0013338
14,3.6,0,0.00149347
14,3.7,0,0.00163193
14,3.8,0,0.00179955
14,3.9,0,0.00196654
14,4,0,0.00211943
14,4.1,0,0.00232693
14,4.2,0,0.00249002
14,4.3,0,0.00268034
14,4.4,0,0.00285204
14,4.5,0,0.00299186
14,4.6,0,0.003173
14,4.7,0,0.00329103
14,4.8,0,0.00341295
14,4.9,0,0.00349318
14,5,0,0.00351549
14,5.1,0,0.00357224
14,5.2,0,0.00359133
14,5.3,0,0.00359134
14,5.4,0,0.00357628
14,5.5,0,0.00355012
14,5.6,0,0.00351669
14,5.7,0,0.00347935
14,5.8,0,0.0034409
14,5.9,0,0.0034027
14,6,0,0.00337191
14,7,0,-0.0050671
14,7.1,0,-0.00504894
14,7.2,0,-0.00503427
14,7.3,0,-0.00501933
14,7.4,0,-0.00498291
14,7.5,0,-0.00495061
14,7.6,0,-0.00492222
14,7.7,0,-0.00487662
14,7.8,0,-0.0048317
14,7.9,0,-0.00478515
14,8,0,-0.00471964
14,8.1,0,-0.00465424
14,8.2,0,-0.00458553
14,8.3,0,-0.00449877
14,8.4,0,-0.00441419
14,8.5,0,-0.00432241
14,8.6,0,-0.00421811
14,8.7,0,-0.0041176
14,8.8,0,-0.00400978
14,8.9,0,-0.00389482
14,9,0,-0.00378477
14,9.1,0,-0.00366961
14,9.2,0,-0.0035505
14,9.3,0,-0.00343741
14,9.4,0,-0.00332052
14,9.5,0,-0.00320154
14,9.6,0,-0.00308994
14,9.7,0,-0.00297386
14,9.8,0,-0.00285725
14,9.9,0,-0.00274841
14,10,0,-0.00263512
14,10.1,0,-0.0025221
14,10.2,0,-0.00241614
14,10.3,0,-0.00230646
14,10.4,0,-0.00219752
14,10.5,0,-0.00209447
14,10.6,0,-0.00198841
14,10.7,0,-0.00188326
14,10.8,0,-0.00178334
14,10.9,0,-0.00168073
14,11,0,-0.00157979
14,11.1,0,-0.00148222
14,11.2,0,-0.00138282
14,11.3,0,-0.00128601
14,11.4,0,-0.00119032
14,11.5,0,-0.00109382
14,11.6,0,-0.00100056
14,11.7,0,-0.000906669
14,11.8,0,-0.000812743
14,11.9,0,-0.000721958
14,12,0,-0.000630324
14,12.1,0,-0.000538851
14,12.2,0,-0.000450018
14,12.3,0,-0.000360084
14,12.4,0,-0.000270555
14,12.5,0,-0.000181697
14,12.6,0,-9.07895e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-1.67518e-06
14.1,0.2,0,-2.13731e-06
14.1,0.3,0,3.42996e-07
14.1,0.4,0,1.94978e-06
14.1,0.5,0,4.17464e-06
14.1,0.6,0,9.28412e-06
14.1,0.7,0,1.15698e-05
14.1,0.8,0,1.69434e-05
14.1,0.9,0,2.25699e-05
14.1,1,0,2.74246e-05
14.1,1.1,0,3.86558e-05
14.1,1.2,0,4.57749e-05
14.1,1.3,0,5.74966e-05
14.1,1.4,0,7.10437e-05
14.1,1.5,0,8.2079e-05
14.1,1.6,0,0.000104238
14.1,1.7,0,0.000120543
14.1,1.8,0,0.000143461
14.1,1.9,0,0.000170516
14.1,2,0,0.000192677
14.1,2.1,0,0.000232503
14.1,2.2,0,0.000264452
14.1,2.3,0,0.000305654
14.1,2.4,0,0.000354454
14.1,2.5,0,0.000395308
14.1,2.6,0,0.000462463
14.1,2.7,0,0.000519902
14.1,2.8,0,0.00058987
14.1,2.9,0,0.000672539
14.1,3,0,0.000743415
14.1,3.1,0,0.000851954
14.1,3.2,0,0.000948911
14.1,3.3,0,0.00106249
14.1,3.4,0,0.00119581
14.1,3.5,0,0.00130937
14.1,3.6,0,0.00147719
14.1,3.7,0,0.00162512
14.1,3.8,0,0.00179275
14.1,3.9,0,0.0019865
14.1,4,0,0.00213733
14.1,4.1,0,0.00236139
14.1,4.2,0,0.00253924
14.1,4.3,0,0.00272956
14.1,4.4,0,0.00294321
14.1,4.5,0,0.0030765
14.1,4.6,0,0.00328027
14.1,4.7,0,0.00341058
14.1,4.8,0,0.00353249
14.1,4.9,0,0.00365245
14.1,5,0,0.00365916
14.1,5.1,0,0.00372954
14.1,5.2,0,0.00375531
14.1,5.3,0,0.00376006
14.1,5.4,0,0.00374808
14.1,5.5,0,0.00372369
14.1,5.6,0,0.00369109
14.1,5.7,0,0.00365396
14.1,5.8,0,0.00361531
14.1,5.9,0,0.00357668
14.1,6,0,0.0035454
14.1,7,0,-0.00496983
14.1,7.1,0,-0.00494817
14.1,7.2,0,-0.0049335
14.1,7.3,0,-0.00492334
14.1,7.4,0,-0.00488038
14.1,7.5,0,-0.00485078
14.1,7.6,0,-0.00482928
14.1,7.7,0,-0.00478113
14.1,7.8,0,-0.00474088
14.1,7.9,0,-0.0046969
14.1,8,0,-0.0046318
14.1,8.1,0,-0.00457285
14.1,8.2,0,-0.00450566
14.1,8.3,0,-0.00442059
14.1,8.4,0,-0.00434162
14.1,8.5,0,-0.00425379
14.1,8.6,0,-0.00415023
14.1,8.7,0,-0.00405474
14.1,8.8,0,-0.00395177
14.1,8.9,0,-0.00383681
14.1,9,0,-0.00373133
14.1,9.1,0,-0.00362066
14.1,9.2,0,-0.00350169
14.1,9.3,0,-0.00339245
14.1,9.4,0,-0.00327966
14.1,9.5,0,-0.00316201
14.1,9.6,0,-0.00305237
14.1,9.7,0,-0.00294009
14.1,9.8,0,-0.00282547
14.1,9.9,0,-0.00271803
14.1,10,0,-0.00260747
14.1,10.1,0,-0.00249641
14.1,10.2,0,-0.0023924
14.1,10.3,0,-0.00228405
14.1,10.4,0,-0.00217655
14.1,10.5,0,-0.00207642
14.1,10.6,0,-0.00197047
14.1,10.7,0,-0.00186635
14.1,10.8,0,-0.00176918
14.1,10.9,0,-0.00166657
14.1,11,0,-0.00156638
14.1,11.1,0,-0.00147123
14.1,11.2,0,-0.00137193
14.1,11.3,0,-0.00127559
14.1,11.4,0,-0.001182
14.1,11.5,0,-0.00108576
14.1,11.6,0,-0.000992736
14.1,11.7,0,-0.000900592
14.1,11.8,0,-0.000807114
14.1,11.9,0,-0.000716865
14.1,12,0,-0.000626127
14.1,12.1,0,-0.000535264
14.1,12.2,0,-0.000447267
14.1,12.3,0,-0.000357659
14.1,12.4,0,-0.00026877
14.1,12.5,0,-0.000181579
14.1,12.6,0,-9.06719e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-3.03693e-06
14.2,0.2,0,-6.83038e-06
14.2,0.3,0,-5.75043e-06
14.2,0.4,0,-6.79884e-06
14.2,0.5,0,-6.67822e-06
14.2,0.6,0,-4.60298e-06
14.2,0.7,0,-4.21343e-06
14.2,0.8,0,4.8535e-08
14.2,0.9,0,2.62456e-06
14.2,1,0,6.01438e-06
14.2,1.1,0,1.3739e-05
14.2,1.2,0,1.95156e-05
14.2,1.3,0,3.016e-05
14.2,1.4,0,4.02854e-05
14.2,1.5,0,5.07359e-05
14.2,1.6,0,6.88524e-05
14.2,1.7,0,8.47234e-05
14.2,1.8,0,0.000106695
14.2,1.9,0,0.000130034
14.2,2,0,0.000152952
14.2,2.1,0,0.000188351
14.2,2.2,0,0.00022129
14.2,2.3,0,0.000261879
14.2,2.4,0,0.000307059
14.2,2.5,0,0.000350693
14.2,2.6,0,0.000413682
14.2,2.7,0,0.000474355
14.2,2.8,0,0.000544445
14.2,2.9,0,0.00062457
14.2,3,0,0.000701393
14.2,3.1,0,0.000807123
14.2,3.2,0,0.000911293
14.2,3.3,0,0.00102627
14.2,3.4,0,0.00115903
14.2,3.5,0,0.00128493
14.2,3.6,0,0.00145027
14.2,3.7,0,0.00161424
14.2,3.8,0,0.00178491
14.2,3.9,0,0.00197753
14.2,4,0,0.00215523
14.2,4.1,0,0.00237022
14.2,4.2,0,0.00258018
14.2,4.3,0,0.00277551
14.2,4.4,0,0.00298126
14.2,4.5,0,0.00316113
14.2,4.6,0,0.00334539
14.2,4.7,0,0.0035188
14.2,4.8,0,0.00364424
14.2,4.9,0,0.00373932
14.2,5,0,0.00380284
14.2,5.1,0,0.00388683
14.2,5.2,0,0.00391929
14.2,5.3,0,0.00392878
14.2,5.4,0,0.00391987
14.2,5.5,0,0.00389726
14.2,5.6,0,0.0038655
14.2,5.7,0,0.00382857
14.2,5.8,0,0.00378973
14.2,5.9,0,0.00375065
14.2,6,0,0.00371889
14.2,7,0,-0.00487256
14.2,7.1,0,-0.0048493
14.2,7.2,0,-0.00483709
14.2,7.3,0,-0.00482735
14.2,7.4,0,-0.00477901
14.2,7.5,0,-0.00475783
14.2,7.6,0,-0.00473633
14.2,7.7,0,-0.00468564
14.2,7.8,0,-0.00465258
14.2,7.9,0,-0.00460861
14.2,8,0,-0.00454395
14.2,8.1,0,-0.00449146
14.2,8.2,0,-0.00442427
14.2,8.3,0,-0.00434241
14.2,8.4,0,-0.00426906
14.2,8.5,0,-0.00418122
14.2,8.6,0,-0.00408384
14.2,8.7,0,-0.00399188
14.2,8.8,0,-0.00388993
14.2,8.9,0,-0.00378184
14.2,9,0,-0.00367789
14.2,9.1,0,-0.00356982
14.2,9.2,0,-0.00345673
14.2,9.3,0,-0.00334749
14.2,9.4,0,-0.00323859
14.2,9.5,0,-0.00312445
14.2,9.6,0,-0.00301481
14.2,9.7,0,-0.00290631
14.2,9.8,0,-0.00279428
14.2,9.9,0,-0.00268685
14.2,10,0,-0.00257982
14.2,10.1,0,-0.00247071
14.2,10.2,0,-0.0023667
14.2,10.3,0,-0.00226172
14.2,10.4,0,-0.00215558
14.2,10.5,0,-0.00205545
14.2,10.6,0,-0.00195296
14.2,10.7,0,-0.00184945
14.2,10.8,0,-0.00175319
14.2,10.9,0,-0.001653
14.2,11,0,-0.00155297
14.2,11.1,0,-0.00145952
14.2,11.2,0,-0.00136151
14.2,11.3,0,-0.00126518
14.2,11.4,0,-0.00117369
14.2,11.5,0,-0.00107794
14.2,11.6,0,-0.000984909
14.2,11.7,0,-0.000894515
14.2,11.8,0,-0.000801537
14.2,11.9,0,-0.000711289
14.2,12,0,-0.00062193
14.2,12.1,0,-0.000531676
14.2,12.2,0,-0.000443679
14.2,12.3,0,-0.000355346
14.2,12.4,0,-0.000266985
14.2,12.5,0,-0.00017994
14.2,12.6,0,-9.06182e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-6.08868e-06
14.3,0.2,0,-9.88213e-06
14.3,0.3,0,-1.46873e-05
14.3,0.4,0,-1.57357e-05
14.3,0.5,0,-1.85748e-05
14.3,0.6,0,-1.94323e-05
14.3,0.7,0,-1.90427e-05
14.3,0.8,0,-2.06908e-05
14.3,0.9,0,-1.81147e-05
14.3,1,0,-1.77256e-05
14.3,1.1,0,-1.28968e-05
14.3,1.2,0,-7.12026e-06
14.3,1.3,0,-2.31023e-06
14.3,1.4,0,7.81524e-06
14.3,1.5,0,1.5248e-05
14.3,1.6,0,3.06912e-05
14.3,1.7,0,4.65622e-05
14.3,1.8,0,6.31207e-05
14.3,1.9,0,8.64597e-05
14.3,2,0,0.000106369
14.3,2.1,0,0.000139856
14.3,2.2,0,0.000172796
14.3,2.3,0,0.000209283
14.3,2.4,0,0.000254462
14.3,2.5,0,0.000295088
14.3,2.6,0,0.000358262
14.3,2.7,0,0.000418935
14.3,2.8,0,0.000488097
14.3,2.9,0,0.000568222
14.3,3,0,0.00064223
14.3,3.1,0,0.000752525
14.3,3.2,0,0.000856695
14.3,3.3,0,0.000977142
14.3,3.4,0,0.00110991
14.3,3.5,0,0.00123558
14.3,3.6,0,0.00141177
14.3,3.7,0,0.00157573
14.3,3.8,0,0.0017638
14.3,3.9,0,0.00195642
14.3,4,0,0.00214338
14.3,4.1,0,0.00237483
14.3,4.2,0,0.00258479
14.3,4.3,0,0.00281461
14.3,4.4,0,0.00302036
14.3,4.5,0,0.00322146
14.3,4.6,0,0.00342521
14.3,4.7,0,0.00359863
14.3,4.8,0,0.00376388
14.3,4.9,0,0.00385895
14.3,5,0,0.00393779
14.3,5.1,0,0.00404158
14.3,5.2,0,0.00408237
14.3,5.3,0,0.00409719
14.3,5.4,0,0.00409125
14.3,5.5,0,0.00406992
14.3,5.6,0,0.00403836
14.3,5.7,0,0.00400102
14.3,5.8,0,0.00396147
14.3,5.9,0,0.00392159
14.3,6,0,0.00388915
14.3,7,0,-0.00477529
14.3,7.1,0,-0.00475203
14.3,7.2,0,-0.0047411
14.3,7.3,0,-0.00473136
14.3,7.4,0,-0.00468302
14.3,7.5,0,-0.00466489
14.3,7.6,0,-0.00464339
14.3,7.7,0,-0.00459359
14.3,7.8,0,-0.00456428
14.3,7.9,0,-0.00452031
14.3,8,0,-0.00445953
14.3,8.1,0,-0.00441007
14.3,8.2,0,-0.00434288
14.3,8.3,0,-0.00426923
14.3,8.4,0,-0.0041965
14.3,8.5,0,-0.00410866
14.3,8.6,0,-0.00402098
14.3,8.7,0,-0.00392902
14.3,8.8,0,-0.00382707
14.3,8.9,0,-0.0037284
14.3,9,0,-0.00362444
14.3,9.1,0,-0.00351638
14.3,9.2,0,-0.00341177
14.3,9.3,0,-0.00330253
14.3,9.4,0,-0.00319363
14.3,9.5,0,-0.00308688
14.3,9.6,0,-0.00297724
14.3,9.7,0,-0.00287076
14.3,9.8,0,-0.00276309
14.3,9.9,0,-0.00265566
14.3,10,0,-0.00255239
14.3,10.1,0,-0.00244502
14.3,10.2,0,-0.00234101
14.3,10.3,0,-0.00224075
14.3,10.4,0,-0.00213461
14.3,10.5,0,-0.00203449
14.3,10.6,0,-0.00193606
14.3,10.7,0,-0.00183255
14.3,10.8,0,-0.00173628
14.3,10.9,0,-0.00163958
14.3,11,0,-0.00153955
14.3,11.1,0,-0.00144611
14.3,11.2,0,-0.0013511
14.3,11.3,0,-0.00125477
14.3,11.4,0,-0.00116345
14.3,11.5,0,-0.00107011
14.3,11.6,0,-0.000977081
14.3,11.7,0,-0.000887675
14.3,11.8,0,-0.000795961
14.3,11.9,0,-0.000705712
14.3,12,0,-0.000617959
14.3,12.1,0,-0.000528089
14.3,12.2,0,-0.000440092
14.3,12.3,0,-0.000353561
14.3,12.4,0,-0.0002652
14.3,12.5,0,-0.000178155
14.3,12.6,0,-9.06182e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.02201e-05
14.4,0.2,0,-1.60087e-05
14.4,0.3,0,-2.17676e-05
14.4,0.4,0,-2.54527e-05
14.4,0.5,0,-3.15151e-05
14.4,0.6,0,-3.46173e-05
14.4,0.7,0,-3.76907e-05
14.4,0.8,0,-4.05911e-05
14.4,0.9,0,-4.02481e-05
14.4,1,0,-4.37954e-05
14.4,1.1,0,-4.06725e-05
14.4,1.2,0,-3.8953e-05
14.4,1.3,0,-3.53993e-05
14.4,1.4,0,-2.69705e-05
14.4,1.5,0,-2.43847e-05
14.4,1.6,0,-9.71145e-06
14.4,1.7,0,1.23494e-06
14.4,1.8,0,1.65748e-05
14.4,1.9,0,3.91925e-05
14.4,2,0,5.29282e-05
14.4,2.1,0,8.74023e-05
14.4,2.2,0,0.000114161
14.4,2.3,0,0.000149619
14.4,2.4,0,0.000196062
14.4,2.5,0,0.000228491
14.4,2.6,0,0.000296169
14.4,2.7,0,0.000348859
14.4,2.8,0,0.000417525
14.4,2.9,0,0.000502929
14.4,3,0,0.000565929
