x,y,z,U_0,U_1,U_2
11.6,6,0,0.205515,-0.133078,0
11.6,6.1,0,0.218797,-0.139426,0
11.6,6.2,0,0.226321,-0.136345,0
11.6,6.3,0,0.23136,-0.128905,0
11.6,6.4,0,0.242647,-0.127849,0
11.6,6.5,0,0.252221,-0.125299,0
11.6,6.6,0,0.259124,-0.119792,0
11.6,6.7,0,0.263897,-0.112827,0
11.6,6.8,0,0.273348,-0.112116,0
11.6,6.9,0,0.279564,-0.107098,0
11.6,7,0,0.281863,-0.097164,0
11.6,7.1,0,0.288293,-0.0977495,0
11.6,7.2,0,0.292592,-0.0926818,0
11.6,7.3,0,0.295501,-0.0848156,0
11.6,7.4,0,0.297483,-0.0815548,0
11.6,7.5,0,0.300075,-0.0786335,0
11.6,7.6,0,0.302602,-0.0732918,0
11.6,7.7,0,0.303771,-0.0656807,0
11.6,7.8,0,0.304269,-0.06576,0
11.6,7.9,0,0.30574,-0.0617745,0
11.6,8,0,0.307398,-0.052654,0
11.6,8.1,0,0.306585,-0.0542034,0
11.6,8.2,0,0.307315,-0.0508818,0
11.6,8.3,0,0.308351,-0.044777,0
11.6,8.4,0,0.308382,-0.0420803,0
11.6,8.5,0,0.308286,-0.0412257,0
11.6,8.6,0,0.308694,-0.0380967,0
11.6,8.7,0,0.309281,-0.0313709,0
11.6,8.8,0,0.308927,-0.0326569,0
11.6,8.9,0,0.309208,-0.0303754,0
11.6,9,0,0.309474,-0.0240534,0
11.6,9.1,0,0.309314,-0.0251074,0
11.6,9.2,0,0.309607,-0.0232687,0
11.6,9.3,0,0.309716,-0.0196786,0
11.6,9.4,0,0.309606,-0.0174015,0
11.6,9.5,0,0.309805,-0.0171727,0
11.6,9.6,0,0.310105,-0.0156108,0
11.6,9.7,0,0.309699,-0.0113121,0
11.6,9.8,0,0.309799,-0.0120702,0
11.6,9.9,0,0.310062,-0.0108474,0
11.6,10,0,0.309783,-0.00769031,0
11.6,10.1,0,0.30961,-0.00776973,0
11.6,10.2,0,0.309767,-0.00693034,0
11.6,10.3,0,0.309723,-0.00528588,0
11.6,10.4,0,0.309321,-0.00390528,0
11.6,10.5,0,0.309258,-0.0037929,0
11.6,10.6,0,0.309319,-0.0030466,0
11.6,10.7,0,0.308897,-0.00103772,0
11.6,10.8,0,0.308565,-0.00132475,0
11.6,10.9,0,0.308523,-0.000757431,0
11.6,11,0,0.308298,0.000524553,0
11.6,11.1,0,0.30778,0.000670581,0
11.6,11.2,0,0.307608,0.00100346,0
11.6,11.3,0,0.307456,0.00164059,0
11.6,11.4,0,0.307044,0.00228533,0
11.6,11.5,0,0.306643,0.0023217,0
11.6,11.6,0,0.306478,0.00262018,0
11.6,11.7,0,0.306331,0.00339692,0
11.6,11.8,0,0.305727,0.0032648,0
11.6,11.9,0,0.305579,0.00346207,0
11.6,12,0,0.305536,0.00388835,0
11.6,12.1,0,0.305096,0.00395098,0
11.6,12.2,0,0.304935,0.00403212,0
11.6,12.3,0,0.304927,0.0042177,0
11.6,12.4,0,0.304911,0.00443433,0
11.6,12.5,0,0.304662,0.0043964,0
11.6,12.6,0,0.304653,0.00444904,0
11.6,12.7,0,0.304959,0.00463289,0
11.7,0,0,0.317834,-0.00367914,0
11.7,0.1,0,0.318084,-0.00369305,0
11.7,0.2,0,0.31863,-0.00374958,0
11.7,0.3,0,0.319813,-0.00388587,0
11.7,0.4,0,0.321141,-0.00392751,0
11.7,0.5,0,0.322848,-0.0040879,0
11.7,0.6,0,0.324771,-0.00410321,0
11.7,0.7,0,0.326708,-0.00432405,0
11.7,0.8,0,0.329118,-0.00436452,0
11.7,0.9,0,0.330892,-0.00464342,0
11.7,1,0,0.333941,-0.00479917,0
11.7,1.1,0,0.336321,-0.00497832,0
11.7,1.2,0,0.339064,-0.00548347,0
11.7,1.3,0,0.341833,-0.00569956,0
11.7,1.4,0,0.344315,-0.00649497,0
11.7,1.5,0,0.347103,-0.00686828,0
11.7,1.6,0,0.349181,-0.00780123,0
11.7,1.7,0,0.351998,-0.00850207,0
11.7,1.8,0,0.352862,-0.0091676,0
11.7,1.9,0,0.355884,-0.0107191,0
11.7,2,0,0.357141,-0.0115541,0
11.7,2.1,0,0.357758,-0.0136666,0
11.7,2.2,0,0.358106,-0.0149469,0
11.7,2.3,0,0.356228,-0.0175166,0
11.7,2.4,0,0.354114,-0.0193488,0
11.7,2.5,0,0.349359,-0.0218366,0
11.7,2.6,0,0.344088,-0.0250161,0
11.7,2.7,0,0.336237,-0.0255245,0
11.7,2.8,0,0.326868,-0.0321237,0
11.7,2.9,0,0.316889,-0.0346501,0
11.7,3,0,0.302302,-0.0407725,0
11.7,3.1,0,0.288933,-0.0452322,0
11.7,3.2,0,0.271548,-0.0509871,0
11.7,3.3,0,0.255516,-0.0564975,0
11.7,3.4,0,0.238167,-0.0606959,0
11.7,3.5,0,0.219989,-0.0691271,0
11.7,3.6,0,0.207143,-0.0668324,0
11.7,3.7,0,0.185569,-0.0826938,0
11.7,3.8,0,0.171183,-0.0867731,0
11.7,3.9,0,0.155226,-0.096591,0
11.7,4,0,0.141784,-0.103751,0
11.7,4.1,0,0.131369,-0.110051,0
11.7,4.2,0,0.121712,-0.11682,0
11.7,4.3,0,0.117055,-0.11892,0
11.7,4.4,0,0.110415,-0.127745,0
11.7,4.5,0,0.112777,-0.119766,0
11.7,4.6,0,0.10624,-0.137431,0
11.7,4.7,0,0.107853,-0.141084,0
11.7,4.8,0,0.113249,-0.132875,0
11.7,4.9,0,0.1134,-0.147197,0
11.7,5,0,0.119193,-0.1489,0
11.7,5.1,0,0.126018,-0.140412,0
11.7,5.2,0,0.131324,-0.151469,0
11.7,5.3,0,0.139508,-0.151576,0
11.7,5.4,0,0.146442,-0.1432,0
11.7,5.5,0,0.155522,-0.150973,0
11.7,5.6,0,0.164861,-0.149747,0
11.7,5.7,0,0.171305,-0.141616,0
11.7,5.8,0,0.182772,-0.146386,0
11.7,5.9,0,0.193123,-0.143773,0
11.7,6,0,0.202341,-0.134913,0
11.7,6.1,0,0.213319,-0.137489,0
11.7,6.2,0,0.220843,-0.134408,0
11.7,6.3,0,0.22756,-0.129911,0
11.7,6.4,0,0.237764,-0.12763,0
11.7,6.5,0,0.245655,-0.12318,0
11.7,6.6,0,0.253546,-0.118731,0
11.7,6.7,0,0.259467,-0.112994,0
11.7,6.8,0,0.266929,-0.109635,0
11.7,6.9,0,0.273144,-0.104617,0
11.7,7,0,0.277107,-0.0967704,0
11.7,7.1,0,0.282626,-0.0949741,0
11.7,7.2,0,0.286926,-0.0899064,0
11.7,7.3,0,0.290876,-0.0841351,0
11.7,7.4,0,0.292873,-0.0803114,0
11.7,7.5,0,0.295513,-0.0756672,0
11.7,7.6,0,0.298153,-0.0710229,0
11.7,7.7,0,0.299565,-0.0649134,0
11.7,7.8,0,0.300613,-0.0626993,0
11.7,7.9,0,0.302084,-0.0587139,0
11.7,8,0,0.303657,-0.051918,0
11.7,8.1,0,0.303501,-0.0512218,0
11.7,8.2,0,0.30423,-0.0479002,0
11.7,8.3,0,0.305009,-0.0441336,0
11.7,8.4,0,0.305093,-0.0412247,0
11.7,8.5,0,0.30547,-0.0384755,0
11.7,8.6,0,0.305846,-0.0357264,0
11.7,8.7,0,0.306283,-0.0308339,0
11.7,8.8,0,0.30626,-0.0302597,0
11.7,8.9,0,0.306542,-0.0279782,0
11.7,9,0,0.306815,-0.0236144,0
11.7,9.1,0,0.306834,-0.0231534,0
11.7,9.2,0,0.307131,-0.0212741,0
11.7,9.3,0,0.30742,-0.0193215,0
11.7,9.4,0,0.30731,-0.0170444,0
11.7,9.5,0,0.307613,-0.0155723,0
11.7,9.6,0,0.30792,-0.0140445,0
11.7,9.7,0,0.307778,-0.0110196,0
11.7,9.8,0,0.307957,-0.0108177,0
11.7,9.9,0,0.30822,-0.00959493,0
11.7,10,0,0.308224,-0.00744637,0
11.7,10.1,0,0.308122,-0.00692747,0
11.7,10.2,0,0.308293,-0.00596411,0
11.7,10.3,0,0.308465,-0.00500074,0
11.7,10.4,0,0.308088,-0.00369646,0
11.7,10.5,0,0.30813,-0.0030515,0
11.7,10.6,0,0.308192,-0.0023052,0
11.7,10.7,0,0.307943,-0.000853542,0
11.7,10.8,0,0.307743,-0.000753805,0
11.7,10.9,0,0.307701,-0.000186488,0
11.7,11,0,0.307579,0.000692274,0
11.7,11.1,0,0.307167,0.00102748,0
11.7,11.2,0,0.307044,0.00144823,0
11.7,11.3,0,0.306921,0.00186897,0
11.7,11.4,0,0.306518,0.00244301,0
11.7,11.5,0,0.306294,0.0026756,0
11.7,11.6,0,0.306129,0.00297408,0
11.7,11.7,0,0.305964,0.00354936,0
11.7,11.8,0,0.305554,0.00355714,0
11.7,11.9,0,0.305406,0.00375441,0
11.7,12,0,0.305298,0.00403992,0
11.7,12.1,0,0.304965,0.00415783,0
11.7,12.2,0,0.304894,0.00428656,0
11.7,12.3,0,0.304824,0.0044153,0
11.7,12.4,0,0.304766,0.00459531,0
11.7,12.5,0,0.304679,0.00461852,0
11.7,12.6,0,0.30467,0.00467116,0
11.7,12.7,0,0.30485,0.00480253,0
11.8,0,0,0.318012,-0.00226646,0
11.8,0.1,0,0.318421,-0.00229291,0
11.8,0.2,0,0.318909,-0.00232563,0
11.8,0.3,0,0.320068,-0.00240527,0
11.8,0.4,0,0.321396,-0.00244691,0
11.8,0.5,0,0.323048,-0.00251936,0
11.8,0.6,0,0.324972,-0.00253467,0
11.8,0.7,0,0.326993,-0.00262353,0
11.8,0.8,0,0.329327,-0.00265891,0
11.8,0.9,0,0.331474,-0.00277547,0
11.8,1,0,0.334229,-0.00289645,0
11.8,1.1,0,0.336836,-0.00300003,0
11.8,1.2,0,0.339494,-0.00331891,0
11.8,1.3,0,0.342264,-0.00353499,0
11.8,1.4,0,0.344943,-0.0039966,0
11.8,1.5,0,0.347731,-0.00436991,0
11.8,1.6,0,0.350332,-0.00500358,0
11.8,1.7,0,0.352876,-0.00558909,0
11.8,1.8,0,0.35486,-0.00620127,0
11.8,1.9,0,0.357083,-0.00730276,0
11.8,2,0,0.358907,-0.00817926,0
11.8,2.1,0,0.359402,-0.00965582,0
11.8,2.2,0,0.359751,-0.0109361,0
11.8,2.3,0,0.358536,-0.0128302,0
11.8,2.4,0,0.356422,-0.0146625,0
11.8,2.5,0,0.352949,-0.0170413,0
11.8,2.6,0,0.347388,-0.0195998,0
11.8,2.7,0,0.341063,-0.0214749,0
11.8,2.8,0,0.331553,-0.0259726,0
11.8,2.9,0,0.321973,-0.0294195,0
11.8,3,0,0.308696,-0.0339578,0
11.8,3.1,0,0.295328,-0.0384174,0
11.8,3.2,0,0.279733,-0.0436591,0
11.8,3.3,0,0.2637,-0.0491696,0
11.8,3.4,0,0.24667,-0.0550643,0
11.8,3.5,0,0.229698,-0.0614866,0
11.8,3.6,0,0.214101,-0.0650032,0
11.8,3.7,0,0.196217,-0.0749687,0
11.8,3.8,0,0.180178,-0.0819863,0
11.8,3.9,0,0.166016,-0.0890292,0
11.8,4,0,0.152574,-0.0961895,0
11.8,4.1,0,0.141403,-0.102932,0
11.8,4.2,0,0.131746,-0.109701,0
11.8,4.3,0,0.124002,-0.115819,0
11.8,4.4,0,0.118899,-0.121268,0
11.8,4.5,0,0.116284,-0.122241,0
11.8,4.6,0,0.112591,-0.131828,0
11.8,4.7,0,0.112551,-0.136227,0
11.8,4.8,0,0.114709,-0.136154,0
11.8,4.9,0,0.116481,-0.142978,0
11.8,5,0,0.120697,-0.145286,0
11.8,5.1,0,0.125822,-0.143888,0
11.8,5.2,0,0.131352,-0.148404,0
11.8,5.3,0,0.138199,-0.148984,0
11.8,5.4,0,0.144988,-0.146451,0
11.8,5.5,0,0.15304,-0.148765,0
11.8,5.6,0,0.161376,-0.147826,0
11.8,5.7,0,0.168946,-0.144333,0
11.8,5.8,0,0.178451,-0.144655,0
11.8,5.9,0,0.188527,-0.142,0
11.8,6,0,0.199167,-0.136747,0
11.8,6.1,0,0.207842,-0.135552,0
11.8,6.2,0,0.215366,-0.132471,0
11.8,6.3,0,0.22289,-0.12939,0
11.8,6.4,0,0.231197,-0.12551,0
11.8,6.5,0,0.239088,-0.121061,0
11.8,6.6,0,0.24698,-0.116611,0
11.8,6.7,0,0.254294,-0.112172,0
11.8,6.8,0,0.26051,-0.107154,0
11.8,6.9,0,0.266725,-0.102135,0
11.8,7,0,0.272351,-0.0963768,0
11.8,7.1,0,0.27696,-0.0921987,0
11.8,7.2,0,0.281259,-0.087131,0
11.8,7.3,0,0.285559,-0.0820632,0
11.8,7.4,0,0.288311,-0.0773451,0
11.8,7.5,0,0.290951,-0.0727008,0
11.8,7.6,0,0.293591,-0.0680565,0
11.8,7.7,0,0.295485,-0.0636241,0
11.8,7.8,0,0.296956,-0.0596387,0
11.8,7.9,0,0.298428,-0.0556532,0
11.8,8,0,0.299916,-0.051182,0
11.8,8.1,0,0.300416,-0.0482402,0
11.8,8.2,0,0.301146,-0.0449186,0
11.8,8.3,0,0.301875,-0.041597,0
11.8,8.4,0,0.302276,-0.0384745,0
11.8,8.5,0,0.302653,-0.0357254,0
11.8,8.6,0,0.30303,-0.0329762,0
11.8,8.7,0,0.303312,-0.0301441,0
11.8,8.8,0,0.303594,-0.0278626,0
11.8,8.9,0,0.303876,-0.0255811,0
11.8,9,0,0.304157,-0.0231754,0
11.8,9.1,0,0.304357,-0.0211587,0
11.8,9.2,0,0.304655,-0.0192794,0
11.8,9.3,0,0.304952,-0.0174002,0
11.8,9.4,0,0.305113,-0.0154996,0
11.8,9.5,0,0.30542,-0.0139718,0
11.8,9.6,0,0.305727,-0.012444,0
11.8,9.7,0,0.305858,-0.0107271,0
11.8,9.8,0,0.306116,-0.00956521,0
11.8,9.9,0,0.306379,-0.00834242,0
11.8,10,0,0.306642,-0.00711963,0
11.8,10.1,0,0.306648,-0.00596124,0
11.8,10.2,0,0.306819,-0.00499787,0
11.8,10.3,0,0.306991,-0.00403451,0
11.8,10.4,0,0.30694,-0.00305641,0
11.8,10.5,0,0.307002,-0.00231011,0
11.8,10.6,0,0.307064,-0.00156381,0
11.8,10.7,0,0.30699,-0.000669363,0
11.8,10.8,0,0.306921,-0.000182862,0
11.8,10.9,0,0.306878,0.000384455,0
11.8,11,0,0.306836,0.000951773,0
11.8,11.1,0,0.306604,0.00147225,0
11.8,11.2,0,0.306481,0.00189299,0
11.8,11.3,0,0.306358,0.00231374,0
11.8,11.4,0,0.30611,0.00273101,0
11.8,11.5,0,0.305945,0.0030295,0
11.8,11.6,0,0.305781,0.00332799,0
11.8,11.7,0,0.305598,0.00370179,0
11.8,11.8,0,0.305381,0.00384947,0
11.8,11.9,0,0.305233,0.00404675,0
11.8,12,0,0.305084,0.00424402,0
11.8,12.1,0,0.304924,0.00441227,0
11.8,12.2,0,0.304854,0.004541,0
11.8,12.3,0,0.304783,0.00466974,0
11.8,12.4,0,0.304706,0.004788,0
11.8,12.5,0,0.304697,0.00484064,0
11.8,12.6,0,0.304687,0.00489328,0
11.8,12.7,0,0.304741,0.00497216,0
11.9,0,0,0.318085,-0.000864122,0
11.9,0.1,0,0.318644,-0.000885219,0
11.9,0.2,0,0.319133,-0.000917941,0
11.9,0.3,0,0.320241,-0.000930166,0
11.9,0.4,0,0.321569,-0.000971806,0
11.9,0.5,0,0.323192,-0.000951401,0
11.9,0.6,0,0.325115,-0.000966711,0
11.9,0.7,0,0.327164,-0.000912709,0
11.9,0.8,0,0.329497,-0.000948096,0
11.9,0.9,0,0.331594,-0.00107362,0
11.9,1,0,0.334491,-0.000983202,0
11.9,1.1,0,0.337098,-0.00108679,0
11.9,1.2,0,0.339912,-0.00113891,0
11.9,1.3,0,0.342682,-0.00135499,0
11.9,1.4,0,0.34558,-0.00147738,0
11.9,1.5,0,0.348367,-0.00185069,0
11.9,1.6,0,0.351259,-0.00206247,0
11.9,1.7,0,0.353802,-0.00264798,0
11.9,1.8,0,0.3557,-0.00342319,0
11.9,1.9,0,0.358401,-0.00384741,0
11.9,2,0,0.360225,-0.00472391,0
11.9,2.1,0,0.361269,-0.00559093,0
11.9,2.2,0,0.361618,-0.00687124,0
11.9,2.3,0,0.36119,-0.00807067,0
11.9,2.4,0,0.359076,-0.00990291,0
11.9,2.5,0,0.356699,-0.0115306,0
11.9,2.6,0,0.351137,-0.0140891,0
11.9,2.7,0,0.344264,-0.0169219,0
11.9,2.8,0,0.336716,-0.0197108,0
11.9,2.9,0,0.327136,-0.0231578,0
11.9,3,0,0.315487,-0.02702,0
11.9,3.1,0,0.302119,-0.0314796,0
11.9,3.2,0,0.288136,-0.0362117,0
11.9,3.3,0,0.272103,-0.0417222,0
11.9,3.4,0,0.256377,-0.0473328,0
11.9,3.5,0,0.239405,-0.0537551,0
11.9,3.6,0,0.221027,-0.0600627,0
11.9,3.7,0,0.206651,-0.0671973,0
11.9,3.8,0,0.190612,-0.0742149,0
11.9,3.9,0,0.17642,-0.0814809,0
11.9,4,0,0.162978,-0.0886411,0
11.9,4.1,0,0.150949,-0.0958904,0
11.9,4.2,0,0.141292,-0.102659,0
11.9,4.3,0,0.131924,-0.109569,0
11.9,4.4,0,0.12682,-0.115018,0
11.9,4.5,0,0.12163,-0.118947,0
11.9,4.6,0,0.118682,-0.126395,0
11.9,4.7,0,0.117079,-0.131441,0
11.9,4.8,0,0.118124,-0.133449,0
11.9,4.9,0,0.119418,-0.13883,0
11.9,5,0,0.122085,-0.141743,0
11.9,5.1,0,0.12735,-0.141561,0
11.9,5.2,0,0.131287,-0.145407,0
11.9,5.3,0,0.136818,-0.146456,0
11.9,5.4,0,0.144777,-0.144328,0
11.9,5.5,0,0.150503,-0.146617,0
11.9,5.6,0,0.157853,-0.145963,0
11.9,5.7,0,0.167226,-0.142242,0
11.9,5.8,0,0.174107,-0.142978,0
11.9,5.9,0,0.183518,-0.14041,0
11.9,6,0,0.195983,-0.134492,0
11.9,6.1,0,0.201987,-0.133944,0
11.9,6.2,0,0.209511,-0.130863,0
11.9,6.3,0,0.217035,-0.127782,0
11.9,6.4,0,0.224882,-0.123532,0
11.9,6.5,0,0.232774,-0.119083,0
11.9,6.6,0,0.240665,-0.114634,0
11.9,6.7,0,0.248199,-0.109745,0
11.9,6.8,0,0.254415,-0.104727,0
11.9,6.9,0,0.26063,-0.0997085,0
11.9,7,0,0.266808,-0.093522,0
11.9,7.1,0,0.271628,-0.0893859,0
11.9,7.2,0,0.275927,-0.0843182,0
11.9,7.3,0,0.280227,-0.0792505,0
11.9,7.4,0,0.283984,-0.0742706,0
11.9,7.5,0,0.286624,-0.0696263,0
11.9,7.6,0,0.289264,-0.064982,0
11.9,7.7,0,0.291995,-0.0604452,0
11.9,7.8,0,0.293466,-0.0564598,0
11.9,7.9,0,0.294937,-0.0524743,0
11.9,8,0,0.296328,-0.0480716,0
11.9,8.1,0,0.297421,-0.0451488,0
11.9,8.2,0,0.29815,-0.0418272,0
11.9,8.3,0,0.29888,-0.0385056,0
11.9,8.4,0,0.299492,-0.0356375,0
11.9,8.5,0,0.299868,-0.0328884,0
11.9,8.6,0,0.300245,-0.0301392,0
11.9,8.7,0,0.300646,-0.0276732,0
11.9,8.8,0,0.300928,-0.0253916,0
11.9,8.9,0,0.30121,-0.0231101,0
11.9,9,0,0.301559,-0.0207452,0
11.9,9.1,0,0.301875,-0.0190997,0
11.9,9.2,0,0.302173,-0.0172204,0
11.9,9.3,0,0.30247,-0.0153411,0
11.9,9.4,0,0.302923,-0.0138427,0
11.9,9.5,0,0.30323,-0.0123149,0
11.9,9.6,0,0.303537,-0.0107872,0
11.9,9.7,0,0.304082,-0.00940889,0
11.9,9.8,0,0.304287,-0.00826428,0
11.9,9.9,0,0.30455,-0.00704149,0
11.9,10,0,0.304813,-0.0058187,0
11.9,10.1,0,0.305193,-0.00495428,0
11.9,10.2,0,0.305364,-0.00399092,0
11.9,10.3,0,0.305536,-0.00302755,0
11.9,10.4,0,0.305832,-0.00228116,0
11.9,10.5,0,0.305894,-0.00153486,0
11.9,10.6,0,0.305955,-0.000788556,0
11.9,10.7,0,0.306238,-2.50197e-05,0
11.9,10.8,0,0.306115,0.000415721,0
11.9,10.9,0,0.306073,0.000983039,0
11.9,11,0,0.30603,0.00155036,0
11.9,11.1,0,0.306052,0.00193974,0
11.9,11.2,0,0.305929,0.00236048,0
11.9,11.3,0,0.305805,0.00278123,0
11.9,11.4,0,0.305765,0.0031042,0
11.9,11.5,0,0.3056,0.00340269,0
11.9,11.6,0,0.305435,0.00370118,0
11.9,11.7,0,0.30536,0.00405351,0
11.9,11.8,0,0.305199,0.00415729,0
11.9,11.9,0,0.305051,0.00435457,0
11.9,12,0,0.304903,0.00455184,0
11.9,12.1,0,0.304866,0.00467477,0
11.9,12.2,0,0.304796,0.0048035,0
11.9,12.3,0,0.304725,0.00493224,0
11.9,12.4,0,0.30472,0.00502821,0
11.9,12.5,0,0.304711,0.00508085,0
11.9,12.6,0,0.304702,0.00513349,0
11.9,12.7,0,0.304665,0.00524632,0
12,0,0,0.318053,0.000527874,0
12,0.1,0,0.318756,0.000530024,0
12,0.2,0,0.319165,0.00048735,0
12,0.3,0,0.320334,0.000539448,0
12,0.4,0,0.321662,0.000497808,0
12,0.5,0,0.32328,0.000615973,0
12,0.6,0,0.325203,0.000600663,0
12,0.7,0,0.327128,0.000689857,0
12,0.8,0,0.329629,0.000767939,0
12,0.9,0,0.331252,0.000462146,0
12,1,0,0.334728,0.000940562,0
12,1.1,0,0.337077,0.000738096,0
12,1.2,0,0.340317,0.00105653,0
12,1.3,0,0.343087,0.00084045,0
12,1.4,0,0.346224,0.00106268,0
12,1.5,0,0.349012,0.000689365,0
12,1.6,0,0.351669,0.000588133,0
12,1.7,0,0.354777,0.000321254,0
12,1.8,0,0.355383,-0.000833358,0
12,1.9,0,0.359836,-0.000353042,0
12,2,0,0.360993,-0.00140678,0
12,2.1,0,0.363358,-0.00147188,0
12,2.2,0,0.363707,-0.00275219,0
12,2.3,0,0.36419,-0.00323791,0
12,2.4,0,0.362076,-0.00507015,0
12,2.5,0,0.359441,-0.00646398,0
12,2.6,0,0.355336,-0.00848398,0
12,2.7,0,0.345839,-0.0118655,0
12,2.8,0,0.342358,-0.0133385,0
12,2.9,0,0.331579,-0.017005,0
12,3,0,0.322674,-0.0199591,0
12,3.1,0,0.309306,-0.0244188,0
12,3.2,0,0.296757,-0.0286449,0
12,3.3,0,0.280725,-0.0341554,0
12,3.4,0,0.264384,-0.0396915,0
12,3.5,0,0.24911,-0.0459326,0
12,3.6,0,0.227922,-0.0520107,0
12,3.7,0,0.216871,-0.0593796,0
12,3.8,0,0.199813,-0.0660763,0
12,3.9,0,0.186438,-0.0739459,0
12,4,0,0.172997,-0.0811062,0
12,4.1,0,0.160007,-0.0889255,0
12,4.2,0,0.150351,-0.0956939,0
12,4.3,0,0.139506,-0.10226,0
12,4.4,0,0.134179,-0.108995,0
12,4.5,0,0.128814,-0.109885,0
12,4.6,0,0.124512,-0.12113,0
12,4.7,0,0.121436,-0.126724,0
12,4.8,0,0.123496,-0.12476,0
12,4.9,0,0.122211,-0.134754,0
12,5,0,0.123355,-0.138271,0
12,5.1,0,0.130601,-0.133431,0
12,5.2,0,0.131129,-0.142478,0
12,5.3,0,0.135365,-0.143993,0
12,5.4,0,0.145807,-0.136832,0
12,5.5,0,0.147912,-0.144529,0
12,5.6,0,0.154292,-0.144156,0
12,5.7,0,0.166145,-0.135343,0
12,5.8,0,0.169741,-0.141356,0
12,5.9,0,0.178097,-0.139003,0
12,6,0,0.19279,-0.128145,0
12,6.1,0,0.195754,-0.132665,0
12,6.2,0,0.203277,-0.129584,0
12,6.3,0,0.211597,-0.124215,0
12,6.4,0,0.218819,-0.121696,0
12,6.5,0,0.226711,-0.117246,0
12,6.6,0,0.234602,-0.112797,0
12,6.7,0,0.242536,-0.105222,0
12,6.8,0,0.248644,-0.102354,0
12,6.9,0,0.25486,-0.0973359,0
12,7,0,0.260931,-0.0878546,0
12,7.1,0,0.26663,-0.0865358,0
12,7.2,0,0.270929,-0.081468,0
12,7.3,0,0.275066,-0.0754862,0
12,7.4,0,0.279894,-0.071088,0
12,7.5,0,0.282534,-0.0664437,0
12,7.6,0,0.285174,-0.0617994,0
12,7.7,0,0.287638,-0.0554679,0
12,7.8,0,0.290141,-0.0531626,0
12,7.9,0,0.291613,-0.0491772,0
12,8,0,0.292616,-0.0427774,0
12,8.1,0,0.294515,-0.0419475,0
12,8.2,0,0.295244,-0.0386259,0
12,8.3,0,0.295986,-0.0349682,0
12,8.4,0,0.296739,-0.0327137,0
12,8.5,0,0.297116,-0.0299645,0
12,8.6,0,0.297492,-0.0272154,0
12,8.7,0,0.298465,-0.0233569,0
12,8.8,0,0.298263,-0.0228469,0
12,8.9,0,0.298544,-0.0205653,0
12,9,0,0.299957,-0.0168863,0
12,9.1,0,0.299387,-0.0169762,0
12,9.2,0,0.299685,-0.015097,0
12,9.3,0,0.30004,-0.0131694,0
12,9.4,0,0.300779,-0.0120628,0
12,9.5,0,0.301042,-0.0106017,0
12,9.6,0,0.30135,-0.00907392,0
12,9.7,0,0.303175,-0.00682698,0
12,9.8,0,0.302471,-0.00691494,0
12,9.9,0,0.302734,-0.00569215,0
12,10,0,0.304031,-0.00383517,0
12,10.1,0,0.303756,-0.0039066,0
12,10.2,0,0.303927,-0.00294323,0
12,10.3,0,0.304099,-0.00197987,0
12,10.4,0,0.30485,-0.00132321,0
12,10.5,0,0.304804,-0.000725748,0
12,10.6,0,0.304866,2.05523e-05,0
12,10.7,0,0.305835,0.00120696,0
12,10.8,0,0.305325,0.00104195,0
12,10.9,0,0.305283,0.00160926,0
12,11,0,0.305616,0.00242856,0
12,11.1,0,0.305511,0.00242995,0
12,11.2,0,0.305388,0.00285069,0
12,11.3,0,0.305265,0.00327144,0
12,11.4,0,0.305463,0.00361372,0
12,11.5,0,0.305257,0.00379517,0
12,11.6,0,0.305093,0.00409365,0
12,11.7,0,0.305208,0.00464057,0
12,11.8,0,0.305008,0.00448061,0
12,11.9,0,0.30486,0.00467788,0
12,12,0,0.304771,0.00497305,0
12,12.1,0,0.30479,0.00494533,0
12,12.2,0,0.304719,0.00507406,0
12,12.3,0,0.304649,0.0052028,0
12,12.4,0,0.304697,0.00535817,0
12,12.5,0,0.304722,0.00533914,0
12,12.6,0,0.304713,0.00539178,0
12,12.7,0,0.30462,0.005625,0
12.1,0,0,0.318021,0.00191987,0
12.1,0.1,0,0.318867,0.00194527,0
12.1,0.2,0,0.319088,0.00187871,0
12.1,0.3,0,0.320426,0.00200906,0
12.1,0.4,0,0.321665,0.00194451,0
12.1,0.5,0,0.323279,0.00212785,0
12.1,0.6,0,0.32529,0.00216804,0
12.1,0.7,0,0.326856,0.00213357,0
12.1,0.8,0,0.329762,0.00248397,0
12.1,0.9,0,0.33091,0.00199791,0
12.1,1,0,0.334965,0.00286433,0
12.1,1.1,0,0.336695,0.00242455,0
12.1,1.2,0,0.340723,0.00325198,0
12.1,1.3,0,0.343226,0.00293948,0
12.1,1.4,0,0.346522,0.00339145,0
12.1,1.5,0,0.349656,0.00322943,0
12.1,1.6,0,0.351289,0.00279266,0
12.1,1.7,0,0.355751,0.00329049,0
12.1,1.8,0,0.355066,0.00175647,0
12.1,1.9,0,0.361272,0.00314133,0
12.1,2,0,0.360827,0.00166222,0
12.1,2.1,0,0.365447,0.00264717,0
12.1,2.2,0,0.365148,0.00120879,0
12.1,2.3,0,0.366239,0.00119888,0
12.1,2.4,0,0.365076,-0.000237394,0
12.1,2.5,0,0.360144,-0.0021513,0
12.1,2.6,0,0.359535,-0.00287889,0
12.1,2.7,0,0.347415,-0.00680915,0
12.1,2.8,0,0.347999,-0.00696608,0
12.1,2.9,0,0.334346,-0.0111597,0
