x,y,z,p
14.5,0.1,0,5.47252e-05
14.5,0.2,0,0.000127035
14.5,0.3,0,0.000118382
14.5,0.4,0,0.000155953
14.5,0.5,0,0.000126442
14.5,0.6,0,0.00014403
14.5,0.7,0,0.000133212
14.5,0.8,0,0.000112365
14.5,0.9,0,0.000126269
14.5,1,0,5.83248e-05
14.5,1.1,0,5.91877e-05
14.5,1.2,0,-3.12262e-05
14.5,1.3,0,-4.7943e-05
14.5,1.4,0,-0.000147318
14.5,1.5,0,-0.000203359
14.5,1.6,0,-0.000294699
14.5,1.7,0,-0.000416879
14.5,1.8,0,-0.00049448
14.5,1.9,0,-0.000696876
14.5,2,0,-0.00080433
14.5,2.1,0,-0.00105313
14.5,2.2,0,-0.00119339
14.5,2.3,0,-0.0014669
14.5,2.4,0,-0.00167312
14.5,2.5,0,-0.00194101
14.5,2.6,0,-0.00224902
14.5,2.7,0,-0.00249749
14.5,2.8,0,-0.00291161
14.5,2.9,0,-0.00319092
14.5,3,0,-0.00364612
14.5,3.1,0,-0.00395356
14.5,3.2,0,-0.00439444
14.5,3.3,0,-0.00476355
14.5,3.4,0,-0.00512171
14.5,3.5,0,-0.00557005
14.5,3.6,0,-0.00581142
14.5,3.7,0,-0.00633426
14.5,3.8,0,-0.00656366
14.5,3.9,0,-0.00701764
14.5,4,0,-0.00727231
14.5,4.1,0,-0.00753727
14.5,4.2,0,-0.00785212
14.5,4.3,0,-0.00785822
14.5,4.4,0,-0.00821314
14.5,4.5,0,-0.00799095
14.5,4.6,0,-0.00844905
14.5,4.7,0,-0.00846183
14.5,4.8,0,-0.00811429
14.5,4.9,0,-0.00847974
14.5,5,0,-0.00834699
14.5,5.1,0,-0.00785847
14.5,5.2,0,-0.00811171
14.5,5.3,0,-0.00783691
14.5,5.4,0,-0.00724488
14.5,5.5,0,-0.00735684
14.5,5.6,0,-0.00695376
14.5,5.7,0,-0.00631153
14.5,5.8,0,-0.0062645
14.5,5.9,0,-0.00575582
14.5,6,0,-0.00493888
14.5,6.1,0,-0.00472798
14.5,6.2,0,-0.00445031
14.5,6.3,0,-0.0039223
14.5,6.4,0,-0.00337213
14.5,6.5,0,-0.00300709
14.5,6.6,0,-0.00263711
14.5,6.7,0,-0.00211455
14.5,6.8,0,-0.00167747
14.5,6.9,0,-0.00140215
14.5,7,0,-0.00111565
14.5,7.1,0,-0.000625517
14.5,7.2,0,-0.000424615
14.5,7.3,0,-0.000307192
14.5,7.4,0,-3.95113e-05
14.5,7.5,0,0.000190767
14.5,7.6,0,0.000272828
14.5,7.7,0,0.000253017
14.5,7.8,0,0.00049976
14.5,7.9,0,0.000600759
14.5,8,0,0.000439636
14.5,8.1,0,0.000634247
14.5,8.2,0,0.000743751
14.5,8.3,0,0.000689699
14.5,8.4,0,0.000705413
14.5,8.5,0,0.000855679
14.5,8.6,0,0.000926129
14.5,8.7,0,0.000809428
14.5,8.8,0,0.000976893
14.5,8.9,0,0.00108771
14.5,9,0,0.000967225
14.5,9.1,0,0.0010777
14.5,9.2,0,0.00117119
14.5,9.3,0,0.00114053
14.5,9.4,0,0.00111514
14.5,9.5,0,0.00120046
14.5,9.6,0,0.00123186
14.5,9.7,0,0.00109794
14.5,9.8,0,0.00117134
14.5,9.9,0,0.00119302
14.5,10,0,0.00107725
14.5,10.1,0,0.00108727
14.5,10.2,0,0.00109375
14.5,10.3,0,0.00103459
14.5,10.4,0,0.000965896
14.5,10.5,0,0.000971186
14.5,10.6,0,0.000949369
14.5,10.7,0,0.000833069
14.5,10.8,0,0.000836529
14.5,10.9,0,0.00081035
14.5,11,0,0.000724052
14.5,11.1,0,0.00069196
14.5,11.2,0,0.000665422
14.5,11.3,0,0.000611482
14.5,11.4,0,0.000547262
14.5,11.5,0,0.000522598
14.5,11.6,0,0.00048787
14.5,11.7,0,0.000409568
14.5,11.8,0,0.00038281
14.5,11.9,0,0.000346121
14.5,12,0,0.000288538
14.5,12.1,0,0.000242873
14.5,12.2,0,0.000204883
14.5,12.3,0,0.000160457
14.5,12.4,0,0.000106155
14.5,12.5,0,6.46521e-05
14.5,12.6,0,3.19009e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.27212e-05
14.6,0.2,0,0.000164174
14.6,0.3,0,0.000172229
14.6,0.4,0,0.000214867
14.6,0.5,0,0.000198043
14.6,0.6,0,0.000228325
14.6,0.7,0,0.000221757
14.6,0.8,0,0.000225855
14.6,0.9,0,0.000242241
14.6,1,0,0.000200702
14.6,1.1,0,0.00020385
14.6,1.2,0,0.000141705
14.6,1.3,0,0.000126551
14.6,1.4,0,4.11752e-05
14.6,1.5,0,3.17103e-06
14.6,1.6,0,-8.47229e-05
14.6,1.7,0,-0.000172681
14.6,1.8,0,-0.000245752
14.6,1.9,0,-0.000410075
14.6,2,0,-0.000511675
14.6,2.1,0,-0.000718278
14.6,2.2,0,-0.000854275
14.6,2.3,0,-0.0011055
14.6,2.4,0,-0.0012848
14.6,2.5,0,-0.00154419
14.6,2.6,0,-0.00180262
14.6,2.7,0,-0.00204269
14.6,2.8,0,-0.00240451
14.6,2.9,0,-0.00267842
14.6,3,0,-0.00307904
14.6,3.1,0,-0.00338794
14.6,3.2,0,-0.00380603
14.6,3.3,0,-0.00414174
14.6,3.4,0,-0.00451682
14.6,3.5,0,-0.00490392
14.6,3.6,0,-0.00518343
14.6,3.7,0,-0.00563905
14.6,3.8,0,-0.00593361
14.6,3.9,0,-0.00631223
14.6,4,0,-0.00662269
14.6,4.1,0,-0.00689204
14.6,4.2,0,-0.00715728
14.6,4.3,0,-0.00728942
14.6,4.4,0,-0.0075468
14.6,4.5,0,-0.00747536
14.6,4.6,0,-0.00783003
14.6,4.7,0,-0.00788872
14.6,4.8,0,-0.00770552
14.6,4.9,0,-0.007957
14.6,5,0,-0.00788145
14.6,5.1,0,-0.00756952
14.6,5.2,0,-0.00770948
14.6,5.3,0,-0.00750354
14.6,5.4,0,-0.00708585
14.6,5.5,0,-0.00709734
14.6,5.6,0,-0.00677247
14.6,5.7,0,-0.00628678
14.6,5.8,0,-0.00616478
14.6,5.9,0,-0.00572602
14.6,6,0,-0.00506813
14.6,6.1,0,-0.00483295
14.6,6.2,0,-0.00455527
14.6,6.3,0,-0.00417186
14.6,6.4,0,-0.00362896
14.6,6.5,0,-0.00330795
14.6,6.6,0,-0.00298695
14.6,6.7,0,-0.00248413
14.6,6.8,0,-0.00213324
14.6,6.9,0,-0.00185791
14.6,7,0,-0.0015757
14.6,7.1,0,-0.00118916
14.6,7.2,0,-0.000988262
14.6,7.3,0,-0.000818198
14.6,7.4,0,-0.000550517
14.6,7.5,0,-0.000416771
14.6,7.6,0,-0.000283385
14.6,7.7,0,-0.000264026
14.6,7.8,0,-8.93486e-05
14.6,7.9,0,1.16506e-05
14.6,8,0,-4.28736e-05
14.6,8.1,0,0.000111086
14.6,8.2,0,0.000214484
14.6,8.3,0,0.000269749
14.6,8.4,0,0.000285463
14.6,8.5,0,0.000405055
14.6,8.6,0,0.000520069
14.6,8.7,0,0.000464496
14.6,8.8,0,0.000605829
14.6,8.9,0,0.000716643
14.6,9,0,0.000696141
14.6,9.1,0,0.000787857
14.6,9.2,0,0.000874187
14.6,9.3,0,0.000933882
14.6,9.4,0,0.000908494
14.6,9.5,0,0.000968709
14.6,9.6,0,0.00102153
14.6,9.7,0,0.000943734
14.6,9.8,0,0.000994777
14.6,9.9,0,0.00101647
14.6,10,0,0.000964099
14.6,10.1,0,0.000963252
14.6,10.2,0,0.000961818
14.6,10.3,0,0.000952887
14.6,10.4,0,0.000884189
14.6,10.5,0,0.000874195
14.6,10.6,0,0.00085747
14.6,10.7,0,0.00077507
14.6,10.8,0,0.000766477
14.6,10.9,0,0.000740298
14.6,11,0,0.000683727
14.6,11.1,0,0.000647698
14.6,11.2,0,0.000616001
14.6,11.3,0,0.000584222
14.6,11.4,0,0.000520002
14.6,11.5,0,0.000488992
14.6,11.6,0,0.000454264
14.6,11.7,0,0.000391973
14.6,11.8,0,0.000361402
14.6,11.9,0,0.000324713
14.6,12,0,0.000278262
14.6,12.1,0,0.000232288
14.6,12.2,0,0.000193531
14.6,12.3,0,0.000154774
14.6,12.4,0,0.00010141
14.6,12.5,0,6.49613e-05
14.6,12.6,0,3.22101e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,9.07172e-05
14.7,0.2,0,0.000194931
14.7,0.3,0,0.000226075
14.7,0.4,0,0.000268714
14.7,0.5,0,0.000282338
14.7,0.6,0,0.00031262
14.7,0.7,0,0.000318618
14.7,0.8,0,0.000339346
14.7,0.9,0,0.000358214
14.7,1,0,0.00034308
14.7,1.1,0,0.000347751
14.7,1.2,0,0.000314637
14.7,1.3,0,0.000299483
14.7,1.4,0,0.000247705
14.7,1.5,0,0.000209701
14.7,1.6,0,0.000136661
14.7,1.7,0,7.15176e-05
14.7,1.8,0,2.9769e-06
14.7,1.9,0,-0.000123274
14.7,2,0,-0.000220971
14.7,2.1,0,-0.000383429
14.7,2.2,0,-0.000519426
14.7,2.3,0,-0.000717178
14.7,2.4,0,-0.000896475
14.7,2.5,0,-0.00113085
14.7,2.6,0,-0.00135622
14.7,2.7,0,-0.00158789
14.7,2.8,0,-0.00189741
14.7,2.9,0,-0.00216771
14.7,3,0,-0.00251195
14.7,3.1,0,-0.00282086
14.7,3.2,0,-0.00318421
14.7,3.3,0,-0.00351992
14.7,3.4,0,-0.00389151
14.7,3.5,0,-0.00423778
14.7,3.6,0,-0.00455544
14.7,3.7,0,-0.00494385
14.7,3.8,0,-0.00528184
14.7,3.9,0,-0.00560683
14.7,4,0,-0.00591728
14.7,4.1,0,-0.00619721
14.7,4.2,0,-0.00646245
14.7,4.3,0,-0.0066881
14.7,4.4,0,-0.00688046
14.7,4.5,0,-0.00695977
14.7,4.6,0,-0.00721101
14.7,4.7,0,-0.00731561
14.7,4.8,0,-0.00729675
14.7,4.9,0,-0.00743426
14.7,5,0,-0.00741591
14.7,5.1,0,-0.00728056
14.7,5.2,0,-0.00730724
14.7,5.3,0,-0.00717016
14.7,5.4,0,-0.00692682
14.7,5.5,0,-0.00683784
14.7,5.6,0,-0.00659117
14.7,5.7,0,-0.00626203
14.7,5.8,0,-0.00606506
14.7,5.9,0,-0.00569623
14.7,6,0,-0.00519738
14.7,6.1,0,-0.00493791
14.7,6.2,0,-0.00466024
14.7,6.3,0,-0.00438257
14.7,6.4,0,-0.00392982
14.7,6.5,0,-0.00360881
14.7,6.6,0,-0.00328781
14.7,6.7,0,-0.00286433
14.7,6.8,0,-0.002589
14.7,6.9,0,-0.00231367
14.7,7,0,-0.00203575
14.7,7.1,0,-0.00175281
14.7,7.2,0,-0.00155191
14.7,7.3,0,-0.00135101
14.7,7.4,0,-0.0011577
14.7,7.5,0,-0.00102431
14.7,7.6,0,-0.000890923
14.7,7.7,0,-0.00078107
14.7,7.8,0,-0.000678457
14.7,7.9,0,-0.000577458
14.7,8,0,-0.000525383
14.7,8.1,0,-0.000418181
14.7,8.2,0,-0.000314784
14.7,8.3,0,-0.000211386
14.7,8.4,0,-0.000160582
14.7,8.5,0,-4.5568e-05
14.7,8.6,0,6.94462e-05
14.7,8.7,0,0.000119563
14.7,8.8,0,0.000234765
14.7,8.9,0,0.000345579
14.7,9,0,0.000425056
14.7,9.1,0,0.000490852
14.7,9.2,0,0.000577182
14.7,9.3,0,0.000663512
14.7,9.4,0,0.000684143
14.7,9.5,0,0.000736959
14.7,9.6,0,0.000789775
14.7,9.7,0,0.000789524
14.7,9.8,0,0.000818218
14.7,9.9,0,0.000839907
14.7,10,0,0.000850949
14.7,10.1,0,0.000831318
14.7,10.2,0,0.000829884
14.7,10.3,0,0.000828449
14.7,10.4,0,0.000793928
14.7,10.5,0,0.000777203
14.7,10.6,0,0.000760479
14.7,10.7,0,0.000717072
14.7,10.8,0,0.000696425
14.7,10.9,0,0.000670246
14.7,11,0,0.000643402
14.7,11.1,0,0.000598277
14.7,11.2,0,0.00056658
14.7,11.3,0,0.000534883
14.7,11.4,0,0.000490113
14.7,11.5,0,0.000455385
14.7,11.6,0,0.000420658
14.7,11.7,0,0.000374378
14.7,11.8,0,0.000339994
14.7,11.9,0,0.000303305
14.7,12,0,0.000266615
14.7,12.1,0,0.000220936
14.7,12.2,0,0.000182179
14.7,12.3,0,0.000143422
14.7,12.4,0,9.80218e-05
14.7,12.5,0,6.52705e-05
14.7,12.6,0,3.25193e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000114714
14.8,0.2,0,0.000218928
14.8,0.3,0,0.000281027
14.8,0.4,0,0.000323665
14.8,0.5,0,0.000366954
14.8,0.6,0,0.000397237
14.8,0.7,0,0.000432889
14.8,0.8,0,0.000453618
14.8,0.9,0,0.000477633
14.8,1,0,0.00048653
14.8,1.1,0,0.0004912
14.8,1.2,0,0.000488785
14.8,1.3,0,0.00047363
14.8,1.4,0,0.000455656
14.8,1.5,0,0.000417652
14.8,1.6,0,0.000382569
14.8,1.7,0,0.000317426
14.8,1.8,0,0.000254726
14.8,1.9,0,0.000165572
14.8,2,0,6.78752e-05
14.8,2.1,0,-4.62068e-05
14.8,2.2,0,-0.000182203
14.8,2.3,0,-0.000326232
14.8,2.4,0,-0.000505529
14.8,2.5,0,-0.000681753
14.8,2.6,0,-0.000907121
14.8,2.7,0,-0.00114177
14.8,2.8,0,-0.00138782
14.8,2.9,0,-0.00165812
14.8,3,0,-0.00194291
14.8,3.1,0,-0.00225181
14.8,3.2,0,-0.00256127
14.8,3.3,0,-0.00289698
14.8,3.4,0,-0.00322529
14.8,3.5,0,-0.00357156
14.8,3.6,0,-0.00394943
14.8,3.7,0,-0.00424969
14.8,3.8,0,-0.00458768
14.8,3.9,0,-0.00490356
14.8,4,0,-0.00521402
14.8,4.1,0,-0.00550545
14.8,4.2,0,-0.00577069
14.8,4.3,0,-0.00602709
14.8,4.4,0,-0.00621945
14.8,4.5,0,-0.00645539
14.8,4.6,0,-0.00659538
14.8,4.7,0,-0.00674444
14.8,4.8,0,-0.00689256
14.8,4.9,0,-0.00691361
14.8,5,0,-0.00695252
14.8,5.1,0,-0.00699051
14.8,5.2,0,-0.00690713
14.8,5.3,0,-0.00683884
14.8,5.4,0,-0.00676281
14.8,5.5,0,-0.00658027
14.8,5.6,0,-0.00641159
14.8,5.7,0,-0.00623056
14.8,5.8,0,-0.00596681
14.8,5.9,0,-0.00567468
14.8,6,0,-0.00532007
14.8,6.1,0,-0.0050523
14.8,6.2,0,-0.00477463
14.8,6.3,0,-0.00449695
14.8,6.4,0,-0.00422871
14.8,6.5,0,-0.00390771
14.8,6.6,0,-0.0035867
14.8,6.7,0,-0.00331422
14.8,6.8,0,-0.00303889
14.8,6.9,0,-0.00276356
14.8,7,0,-0.00248977
14.8,7.1,0,-0.00230955
14.8,7.2,0,-0.00210865
14.8,7.3,0,-0.00190775
14.8,7.4,0,-0.00176054
14.8,7.5,0,-0.00162716
14.8,7.6,0,-0.00149377
14.8,7.7,0,-0.00136769
14.8,7.8,0,-0.00126669
14.8,7.9,0,-0.00116569
14.8,8,0,-0.00106469
14.8,8.1,0,-0.000948733
14.8,8.2,0,-0.000845335
14.8,8.3,0,-0.000741938
14.8,8.4,0,-0.000611917
14.8,8.5,0,-0.000496903
14.8,8.6,0,-0.000381889
14.8,8.7,0,-0.00024568
14.8,8.8,0,-0.000134866
14.8,8.9,0,-2.40518e-05
14.8,9,0,8.67624e-05
14.8,9.1,0,0.00019662
14.8,9.2,0,0.00028295
14.8,9.3,0,0.00036928
14.8,9.4,0,0.000455378
14.8,9.5,0,0.000508194
14.8,9.6,0,0.00056101
14.8,9.7,0,0.000622334
14.8,9.8,0,0.000644023
14.8,9.9,0,0.000665712
14.8,10,0,0.000687401
14.8,10.1,0,0.000700993
14.8,10.2,0,0.000699559
14.8,10.3,0,0.000698125
14.8,10.4,0,0.000697954
14.8,10.5,0,0.000681229
14.8,10.6,0,0.000664505
14.8,10.7,0,0.000653158
14.8,10.8,0,0.00062698
14.8,10.9,0,0.000600801
14.8,11,0,0.000574622
14.8,11.1,0,0.000549197
14.8,11.2,0,0.0005175
14.8,11.3,0,0.000485804
14.8,11.4,0,0.000456686
14.8,11.5,0,0.000421959
14.8,11.6,0,0.000387231
14.8,11.7,0,0.000355087
14.8,11.8,0,0.000318744
14.8,11.9,0,0.000282054
14.8,12,0,0.000245365
14.8,12.1,0,0.000209782
14.8,12.2,0,0.000171025
14.8,12.3,0,0.000132268
14.8,12.4,0,9.71016e-05
14.8,12.5,0,6.43504e-05
14.8,12.6,0,3.15992e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000156713
14.9,0.2,0,0.000259696
14.9,0.3,0,0.00033929
14.9,0.4,0,0.000381928
14.9,0.5,0,0.000452535
14.9,0.6,0,0.000482818
14.9,0.7,0,0.000546505
14.9,0.8,0,0.000570232
14.9,0.9,0,0.000607394
14.9,1,0,0.000633195
14.9,1.1,0,0.000640187
14.9,1.2,0,0.000666579
14.9,1.3,0,0.000651424
14.9,1.4,0,0.000667869
14.9,1.5,0,0.000629865
14.9,1.6,0,0.000629356
14.9,1.7,0,0.000568466
14.9,1.8,0,0.000515537
14.9,1.9,0,0.000460556
14.9,2,0,0.000363412
14.9,2.1,0,0.000298136
14.9,2.2,0,0.000162139
14.9,2.3,0,7.25812e-05
14.9,2.4,0,-0.000106716
14.9,2.5,0,-0.000237634
14.9,2.6,0,-0.000449945
14.9,2.7,0,-0.000721714
14.9,2.8,0,-0.000870754
14.9,2.9,0,-0.00115064
14.9,3,0,-0.00136797
14.9,3.1,0,-0.00167688
14.9,3.2,0,-0.00193494
14.9,3.3,0,-0.00227065
14.9,3.4,0,-0.00258278
14.9,3.5,0,-0.00290508
14.9,3.6,0,-0.00340934
14.9,3.7,0,-0.00355865
14.9,3.8,0,-0.00392108
14.9,3.9,0,-0.0042067
14.9,4,0,-0.00451715
14.9,4.1,0,-0.00482294
14.9,4.2,0,-0.00508818
14.9,4.3,0,-0.00540491
14.9,4.4,0,-0.00557443
14.9,4.5,0,-0.00598465
14.9,4.6,0,-0.00598992
14.9,4.7,0,-0.00617909
14.9,4.8,0,-0.00650209
14.9,4.9,0,-0.00639922
14.9,5,0,-0.00649553
14.9,5.1,0,-0.00669717
14.9,5.2,0,-0.00651338
14.9,5.3,0,-0.00651369
14.9,5.4,0,-0.00658388
14.9,5.5,0,-0.00632847
14.9,5.6,0,-0.00623718
14.9,5.7,0,-0.00617889
14.9,5.8,0,-0.00587297
14.9,5.9,0,-0.00567789
14.9,6,0,-0.00542312
14.9,6.1,0,-0.00519491
14.9,6.2,0,-0.00491724
14.9,6.3,0,-0.0046594
14.9,6.4,0,-0.0045217
14.9,6.5,0,-0.00420069
14.9,6.6,0,-0.00387969
14.9,6.7,0,-0.00371721
14.9,6.8,0,-0.00347114
14.9,6.9,0,-0.00319581
14.9,7,0,-0.00293671
14.9,7.1,0,-0.00284557
14.9,7.2,0,-0.00264467
14.9,7.3,0,-0.00244006
14.9,7.4,0,-0.00234931
14.9,7.5,0,-0.00221593
14.9,7.6,0,-0.00208254
14.9,7.7,0,-0.00190321
14.9,7.8,0,-0.00185231
14.9,7.9,0,-0.00175131
14.9,8,0,-0.00151777
14.9,8.1,0,-0.00148314
14.9,8.2,0,-0.00137974
14.9,8.3,0,-0.00127634
14.9,8.4,0,-0.00106539
14.9,8.5,0,-0.000950372
14.9,8.6,0,-0.000835358
14.9,8.7,0,-0.000577329
14.9,8.8,0,-0.000500198
14.9,8.9,0,-0.000389384
14.9,9,0,-0.000186576
14.9,9.1,0,-8.92918e-05
14.9,9.2,0,-2.96181e-06
14.9,9.3,0,8.33682e-05
14.9,9.4,0,0.000235565
14.9,9.5,0,0.000288381
14.9,9.6,0,0.000341197
14.9,9.7,0,0.000465128
14.9,9.8,0,0.000476917
14.9,9.9,0,0.000498606
14.9,10,0,0.000552267
14.9,10.1,0,0.000575496
14.9,10.2,0,0.000574062
14.9,10.3,0,0.000572628
14.9,10.4,0,0.000605033
14.9,10.5,0,0.000588308
14.9,10.6,0,0.000571584
14.9,10.7,0,0.000585332
14.9,10.8,0,0.000559354
14.9,10.9,0,0.000533175
14.9,11,0,0.000516315
14.9,11.1,0,0.000501141
14.9,11.2,0,0.000469445
14.9,11.3,0,0.000437748
14.9,11.4,0,0.000423574
14.9,11.5,0,0.00038907
14.9,11.6,0,0.000354342
14.9,11.7,0,0.000330999
14.9,11.8,0,0.000297966
14.9,11.9,0,0.000261277
14.9,12,0,0.000226881
14.9,12.1,0,0.000199221
14.9,12.2,0,0.000160464
14.9,12.3,0,0.000121707
14.9,12.4,0,9.2067e-05
14.9,12.5,0,5.97422e-05
14.9,12.6,0,2.6991e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000198711
15,0.2,0,0.000294306
15,0.3,0,0.000397554
15,0.4,0,0.000440874
15,0.5,0,0.000536521
15,0.6,0,0.000568398
15,0.7,0,0.000645124
15,0.8,0,0.000686847
15,0.9,0,0.000737154
15,1,0,0.00077986
15,1.1,0,0.00080078
15,1.2,0,0.000844373
15,1.3,0,0.000830425
15,1.4,0,0.00087842
15,1.5,0,0.000842078
15,1.6,0,0.000854874
15,1.7,0,0.000819507
15,1.8,0,0.000776347
15,1.9,0,0.00075554
15,2,0,0.000661714
15,2.1,0,0.000642479
15,2.2,0,0.00050594
15,2.3,0,0.000466314
15,2.4,0,0.000292098
15,2.5,0,0.000141197
15,2.6,0,7.23146e-06
15,2.7,0,-0.00030166
15,2.8,0,-0.000353689
15,2.9,0,-0.000691051
15,3,0,-0.000793035
15,3.1,0,-0.00110862
15,3.2,0,-0.00131956
15,3.3,0,-0.00164431
15,3.4,0,-0.0020601
15,3.5,0,-0.00223859
15,3.6,0,-0.00286925
15,3.7,0,-0.00286762
15,3.8,0,-0.00337665
15,3.9,0,-0.00350984
15,4,0,-0.00383387
15,4.1,0,-0.00415281
15,4.2,0,-0.00440567
15,4.3,0,-0.00489697
15,4.4,0,-0.0049294
15,4.5,0,-0.00551392
15,4.6,0,-0.00538446
15,4.7,0,-0.00561374
15,4.8,0,-0.00611162
15,4.9,0,-0.00588484
15,5,0,-0.00603855
15,5.1,0,-0.00640383
15,5.2,0,-0.00611963
15,5.3,0,-0.00618853
15,5.4,0,-0.00640495
15,5.5,0,-0.00607667
15,5.6,0,-0.00606276
15,5.7,0,-0.00612723
15,5.8,0,-0.00577913
15,5.9,0,-0.0056811
15,6,0,-0.00552616
15,6.1,0,-0.00533753
15,6.2,0,-0.00505986
15,6.3,0,-0.00488772
15,6.4,0,-0.00479152
15,6.5,0,-0.00449368
15,6.6,0,-0.00418579
15,6.7,0,-0.00407182
15,6.8,0,-0.00390339
15,6.9,0,-0.00362806
15,7,0,-0.00338366
15,7.1,0,-0.00338159
15,7.2,0,-0.00318068
15,7.3,0,-0.00293292
15,7.4,0,-0.00288977
15,7.5,0,-0.0028047
15,7.6,0,-0.00266466
15,7.7,0,-0.00239293
15,7.8,0,-0.00243793
15,7.9,0,-0.00233693
15,8,0,-0.00196518
15,8.1,0,-0.00201754
15,8.2,0,-0.00191414
15,8.3,0,-0.00166882
15,8.4,0,-0.0014734
15,8.5,0,-0.00140384
15,8.6,0,-0.00128883
15,8.7,0,-0.000892231
15,8.8,0,-0.00086553
15,8.9,0,-0.000754716
15,9,0,-0.000438814
15,9.1,0,-0.000375204
15,9.2,0,-0.000288874
15,9.3,0,-0.000133407
15,9.4,0,3.23545e-05
15,9.5,0,6.8568e-05
15,9.6,0,0.000121384
15,9.7,0,0.000310194
15,9.8,0,0.000309811
15,9.9,0,0.0003315
15,10,0,0.000433031
15,10.1,0,0.000449999
15,10.2,0,0.000448565
15,10.3,0,0.000469782
15,10.4,0,0.000514286
15,10.5,0,0.000495387
15,10.6,0,0.000478662
15,10.7,0,0.000517498
15,10.8,0,0.000491728
15,10.9,0,0.000465549
15,11,0,0.000466529
15,11.1,0,0.000452969
15,11.2,0,0.000421389
15,11.3,0,0.000396019
15,11.4,0,0.000388078
15,11.5,0,0.000356181
15,11.6,0,0.000321453
15,11.7,0,0.000306911
15,11.8,0,0.000277189
15,11.9,0,0.000240499
15,12,0,0.000212189
15,12.1,0,0.000187781
15,12.2,0,0.000149903
15,12.3,0,0.000112618
15,12.4,0,8.56153e-05
15,12.5,0,5.51341e-05
15,12.6,0,2.23829e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00024071
15.1,0.2,0,0.000328917
15.1,0.3,0,0.000455818
15.1,0.4,0,0.000507314
15.1,0.5,0,0.000602961
15.1,0.6,0,0.000653979
15.1,0.7,0,0.000743743
15.1,0.8,0,0.000803461
15.1,0.9,0,0.000866915
15.1,1,0,0.000926525
15.1,1.1,0,0.000961373
15.1,1.2,0,0.00102217
15.1,1.3,0,0.00102269
15.1,1.4,0,0.00107069
15.1,1.5,0,0.00105429
15.1,1.6,0,0.00108039
15.1,1.7,0,0.00107055
15.1,1.8,0,0.00103716
15.1,1.9,0,0.00105052
15.1,2,0,0.000960016
15.1,2.1,0,0.000986822
15.1,2.2,0,0.000843781
15.1,2.3,0,0.000804154
15.1,2.4,0,0.000690912
15.1,2.5,0,0.000520028
15.1,2.6,0,0.000464408
15.1,2.7,0,0.000118395
15.1,2.8,0,0.000163375
15.1,2.9,0,-0.000231466
15.1,3,0,-0.000218099
15.1,3.1,0,-0.000613806
15.1,3.2,0,-0.000824751
15.1,3.3,0,-0.00101798
15.1,3.4,0,-0.00153742
15.1,3.5,0,-0.00157211
15.1,3.6,0,-0.00232916
15.1,3.7,0,-0.00217658
15.1,3.8,0,-0.00283221
15.1,3.9,0,-0.00281297
15.1,4,0,-0.00329992
15.1,4.1,0,-0.00361887
15.1,4.2,0,-0.00372317
15.1,4.3,0,-0.00438903
15.1,4.4,0,-0.00428437
15.1,4.5,0,-0.00504318
15.1,4.6,0,-0.00477899
15.1,4.7,0,-0.00504839
15.1,4.8,0,-0.00572115
15.1,4.9,0,-0.00537045
15.1,5,0,-0.00558156
15.1,5.1,0,-0.00611049
15.1,5.2,0,-0.00572589
15.1,5.3,0,-0.00586337
15.1,5.4,0,-0.00622602
15.1,5.5,0,-0.00582487
15.1,5.6,0,-0.00588834
15.1,5.7,0,-0.00607557
15.1,5.8,0,-0.00568529
15.1,5.9,0,-0.0056843
15.1,6,0,-0.00562921
15.1,6.1,0,-0.00546672
15.1,6.2,0,-0.00520248
15.1,6.3,0,-0.00511604
15.1,6.4,0,-0.00501984
15.1,6.5,0,-0.00478667
15.1,6.6,0,-0.0045404
15.1,6.7,0,-0.00442644
15.1,6.8,0,-0.00433563
15.1,6.9,0,-0.00406316
15.1,7,0,-0.0038306
15.1,7.1,0,-0.0038744
15.1,7.2,0,-0.0037167
15.1,7.3,0,-0.00342579
15.1,7.4,0,-0.00338264
15.1,7.5,0,-0.00339347
15.1,7.6,0,-0.00315437
15.1,7.7,0,-0.00288264
15.1,7.8,0,-0.00302355
15.1,7.9,0,-0.00291585
15.1,8,0,-0.00241259
15.1,8.1,0,-0.00249709
15.1,8.2,0,-0.00244855
15.1,8.3,0,-0.00205228
15.1,8.4,0,-0.00185687
15.1,8.5,0,-0.00185731
15.1,8.6,0,-0.00161459
15.1,8.7,0,-0.00120713
15.1,8.8,0,-0.00123086
15.1,8.9,0,-0.00112005
15.1,9,0,-0.000691053
15.1,9.1,0,-0.000634981
15.1,9.2,0,-0.000574786
15.1,9.3,0,-0.000332331
15.1,9.4,0,-0.000166569
15.1,9.5,0,-0.000151245
15.1,9.6,0,-4.80755e-05
15.1,9.7,0,0.000155259
15.1,9.8,0,0.000142705
15.1,9.9,0,0.000164394
15.1,10,0,0.000313795
15.1,10.1,0,0.000330273
