x,y,z,p
14.4,10.4,0,0.00806001
14.4,10.5,0,0.00800581
14.4,10.6,0,0.00789513
14.4,10.7,0,0.00771147
14.4,10.8,0,0.00760364
14.4,10.9,0,0.00742932
14.4,11,0,0.00718592
14.4,11.1,0,0.00700673
14.4,11.2,0,0.00676313
14.4,11.3,0,0.00647219
14.4,11.4,0,0.00621231
14.4,11.5,0,0.00589095
14.4,11.6,0,0.00555034
14.4,11.7,0,0.00520656
14.4,11.8,0,0.00481525
14.4,11.9,0,0.00442685
14.4,12,0,0.00398653
14.4,12.1,0,0.00350066
14.4,12.2,0,0.00301928
14.4,12.3,0,0.00249985
14.4,12.4,0,0.00199186
14.4,12.5,0,0.00149456
14.4,12.6,0,0.000783504
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000681732
14.5,0.2,0,0.00119188
14.5,0.3,0,0.00162087
14.5,0.4,0,0.00205282
14.5,0.5,0,0.00248394
14.5,0.6,0,0.00290069
14.5,0.7,0,0.00327613
14.5,0.8,0,0.00362341
14.5,0.9,0,0.00395883
14.5,1,0,0.00425849
14.5,1.1,0,0.00455417
14.5,1.2,0,0.00480905
14.5,1.3,0,0.00504944
14.5,1.4,0,0.00527759
14.5,1.5,0,0.00545613
14.5,1.6,0,0.0056505
14.5,1.7,0,0.00578771
14.5,1.8,0,0.00591885
14.5,1.9,0,0.00604017
14.5,2,0,0.00609953
14.5,2.1,0,0.00619133
14.5,2.2,0,0.00621371
14.5,2.3,0,0.00623364
14.5,2.4,0,0.00624642
14.5,2.5,0,0.00619638
14.5,2.6,0,0.0061787
14.5,2.7,0,0.00610061
14.5,2.8,0,0.00601806
14.5,2.9,0,0.00593101
14.5,3,0,0.00580437
14.5,3.1,0,0.00568811
14.5,3.2,0,0.00555042
14.5,3.3,0,0.00540514
14.5,3.4,0,0.00525927
14.5,3.5,0,0.00511705
14.5,3.6,0,0.00495926
14.5,3.7,0,0.00482728
14.5,3.8,0,0.00469194
14.5,3.9,0,0.00456093
14.5,4,0,0.00446104
14.5,4.1,0,0.00434682
14.5,4.2,0,0.0042664
14.5,4.3,0,0.00419106
14.5,4.4,0,0.00412352
14.5,4.5,0,0.00407289
14.5,4.6,0,0.00402834
14.5,4.7,0,0.00398608
14.5,4.8,0,0.00394859
14.5,4.9,0,0.00392605
14.5,5,0,0.00391367
14.5,7,0,0.00678572
14.5,7.1,0,0.00679475
14.5,7.2,0,0.00678978
14.5,7.3,0,0.00677488
14.5,7.4,0,0.00677976
14.5,7.5,0,0.00678094
14.5,7.6,0,0.00678545
14.5,7.7,0,0.00680734
14.5,7.8,0,0.00682827
14.5,7.9,0,0.00685412
14.5,8,0,0.006896
14.5,8.1,0,0.00693789
14.5,8.2,0,0.0069945
14.5,8.3,0,0.00706122
14.5,8.4,0,0.0071292
14.5,8.5,0,0.0072149
14.5,8.6,0,0.00730368
14.5,8.7,0,0.00739437
14.5,8.8,0,0.00749962
14.5,8.9,0,0.00760109
14.5,9,0,0.00770119
14.5,9.1,0,0.00780951
14.5,9.2,0,0.00790896
14.5,9.3,0,0.00800182
14.5,9.4,0,0.008091
14.5,9.5,0,0.0081718
14.5,9.6,0,0.0082394
14.5,9.7,0,0.00828948
14.5,9.8,0,0.00833641
14.5,9.9,0,0.00835843
14.5,10,0,0.00835958
14.5,10.1,0,0.00835575
14.5,10.2,0,0.00832214
14.5,10.3,0,0.00826932
14.5,10.4,0,0.00819693
14.5,10.5,0,0.00811094
14.5,10.6,0,0.0079991
14.5,10.7,0,0.0078537
14.5,10.8,0,0.00771184
14.5,10.9,0,0.00753752
14.5,11,0,0.0073296
14.5,11.1,0,0.00711645
14.5,11.2,0,0.00687766
14.5,11.3,0,0.00661242
14.5,11.4,0,0.00631768
14.5,11.5,0,0.00600948
14.5,11.6,0,0.00568071
14.5,11.7,0,0.00530448
14.5,11.8,0,0.00492769
14.5,11.9,0,0.00452643
14.5,12,0,0.00405917
14.5,12.1,0,0.00358803
14.5,12.2,0,0.00309094
14.5,12.3,0,0.00256538
14.5,12.4,0,0.00204662
14.5,12.5,0,0.00145833
14.5,12.6,0,0.000747279
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000660148
14.6,0.2,0,0.00124176
14.6,0.3,0,0.00167075
14.6,0.4,0,0.00212484
14.6,0.5,0,0.00256555
14.6,0.6,0,0.00298127
14.6,0.7,0,0.00338375
14.6,0.8,0,0.00373103
14.6,0.9,0,0.00407106
14.6,1,0,0.00438347
14.6,1.1,0,0.00467374
14.6,1.2,0,0.00494499
14.6,1.3,0,0.00518538
14.6,1.4,0,0.00540628
14.6,1.5,0,0.00559674
14.6,1.6,0,0.00577874
14.6,1.7,0,0.00592751
14.6,1.8,0,0.00605864
14.6,1.9,0,0.00616287
14.6,2,0,0.00623371
14.6,2.1,0,0.00630803
14.6,2.2,0,0.00633859
14.6,2.3,0,0.00635852
14.6,2.4,0,0.00634993
14.6,2.5,0,0.00630981
14.6,2.6,0,0.00627589
14.6,2.7,0,0.00620248
14.6,2.8,0,0.00611993
14.6,2.9,0,0.00601792
14.6,3,0,0.0058969
14.6,3.1,0,0.00577464
14.6,3.2,0,0.00563804
14.6,3.3,0,0.00549275
14.6,3.4,0,0.00534829
14.6,3.5,0,0.00520556
14.6,3.6,0,0.00505525
14.6,3.7,0,0.00492254
14.6,3.8,0,0.00478719
14.6,3.9,0,0.00467058
14.6,4,0,0.00456738
14.6,4.1,0,0.00446415
14.6,4.2,0,0.00438562
14.6,4.3,0,0.00431027
14.6,4.4,0,0.00425491
14.6,4.5,0,0.00420432
14.6,4.6,0,0.00416446
14.6,4.7,0,0.00413166
14.6,4.8,0,0.00409417
14.6,4.9,0,0.00407973
14.6,5,0,0.00406771
14.6,7,0,0.00690362
14.6,7.1,0,0.00689864
14.6,7.2,0,0.00689367
14.6,7.3,0,0.00688962
14.6,7.4,0,0.00689081
14.6,7.5,0,0.00689199
14.6,7.6,0,0.0068991
14.6,7.7,0,0.00692002
14.6,7.8,0,0.00694095
14.6,7.9,0,0.0069713
14.6,8,0,0.00701318
14.6,8.1,0,0.00705505
14.6,8.2,0,0.00711184
14.6,8.3,0,0.00717856
14.6,8.4,0,0.00724528
14.6,8.5,0,0.00732855
14.6,8.6,0,0.00741734
14.6,8.7,0,0.00750612
14.6,8.8,0,0.00760632
14.6,8.9,0,0.00770779
14.6,9,0,0.00780915
14.6,9.1,0,0.0079086
14.6,9.2,0,0.00800804
14.6,9.3,0,0.00810375
14.6,9.4,0,0.00818456
14.6,9.5,0,0.00826536
14.6,9.6,0,0.00833431
14.6,9.7,0,0.00838124
14.6,9.8,0,0.00842817
14.6,9.9,0,0.00845221
14.6,10,0,0.00845336
14.6,10.1,0,0.00845451
14.6,10.2,0,0.00842059
14.6,10.3,0,0.00836777
14.6,10.4,0,0.00831495
14.6,10.5,0,0.00821492
14.6,10.6,0,0.00810308
14.6,10.7,0,0.00799124
14.6,10.8,0,0.00782004
14.6,10.9,0,0.00764572
14.6,11,0,0.00746495
14.6,11.1,0,0.00722616
14.6,11.2,0,0.00698738
14.6,11.3,0,0.00673124
14.6,11.4,0,0.00642304
14.6,11.5,0,0.00611484
14.6,11.6,0,0.0057792
14.6,11.7,0,0.00540241
14.6,11.8,0,0.00502561
14.6,11.9,0,0.00459906
14.6,12,0,0.0041318
14.6,12.1,0,0.00366454
14.6,12.2,0,0.00315647
14.6,12.3,0,0.0026309
14.6,12.4,0,0.00210534
14.6,12.5,0,0.00142211
14.6,12.6,0,0.000711054
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000629313
14.7,0.2,0,0.00124321
14.7,0.3,0,0.00173144
14.7,0.4,0,0.00219273
14.7,0.5,0,0.00264717
14.7,0.6,0,0.0030614
14.7,0.7,0,0.00347488
14.7,0.8,0,0.00383814
14.7,0.9,0,0.00417784
14.7,1,0,0.00450844
14.7,1.1,0,0.00479101
14.7,1.2,0,0.00506973
14.7,1.3,0,0.00531391
14.7,1.4,0,0.00552988
14.7,1.5,0,0.00573734
14.7,1.6,0,0.00590168
14.7,1.7,0,0.00605719
14.7,1.8,0,0.00618523
14.7,1.9,0,0.00628066
14.7,2,0,0.00636789
14.7,2.1,0,0.00641722
14.7,2.2,0,0.00645406
14.7,2.3,0,0.00646803
14.7,2.4,0,0.00644918
14.7,2.5,0,0.00642325
14.7,2.6,0,0.00636611
14.7,2.7,0,0.00629736
14.7,2.8,0,0.00621137
14.7,2.9,0,0.00610241
14.7,3,0,0.00598943
14.7,3.1,0,0.00585859
14.7,3.2,0,0.00572345
14.7,3.3,0,0.00558134
14.7,3.4,0,0.00543752
14.7,3.5,0,0.00529407
14.7,3.6,0,0.00515444
14.7,3.7,0,0.00502016
14.7,3.8,0,0.00489193
14.7,3.9,0,0.00478165
14.7,4,0,0.00467372
14.7,4.1,0,0.0045862
14.7,4.2,0,0.00450653
14.7,4.3,0,0.00443678
14.7,4.4,0,0.00438628
14.7,4.5,0,0.00433575
14.7,4.6,0,0.00430258
14.7,4.7,0,0.00427277
14.7,4.8,0,0.00424452
14.7,4.9,0,0.00423327
14.7,5,0,0.00422175
14.7,7,0,0.00698627
14.7,7.1,0,0.00700659
14.7,7.2,0,0.00700162
14.7,7.3,0,0.00697995
14.7,7.4,0,0.0069928
14.7,7.5,0,0.00699398
14.7,7.6,0,0.00699951
14.7,7.7,0,0.00702569
14.7,7.8,0,0.00704661
14.7,7.9,0,0.00707844
14.7,8,0,0.00712032
14.7,8.1,0,0.00716188
14.7,8.2,0,0.00721899
14.7,8.3,0,0.00728571
14.7,8.4,0,0.00734508
14.7,8.5,0,0.00743443
14.7,8.6,0,0.00752322
14.7,8.7,0,0.00759574
14.7,8.8,0,0.00771046
14.7,8.9,0,0.00781192
14.7,9,0,0.00789121
14.7,9.1,0,0.00801188
14.7,9.2,0,0.00811132
14.7,9.3,0,0.00819277
14.7,9.4,0,0.00828909
14.7,9.5,0,0.00836989
14.7,9.6,0,0.0084374
14.7,9.7,0,0.00848961
14.7,9.8,0,0.00853654
14.7,9.9,0,0.00856666
14.7,10,0,0.00856781
14.7,10.1,0,0.00856295
14.7,10.2,0,0.00854232
14.7,10.3,0,0.0084895
14.7,10.4,0,0.00841295
14.7,10.5,0,0.00834368
14.7,10.6,0,0.00823184
14.7,10.7,0,0.00807649
14.7,10.8,0,0.00795434
14.7,10.9,0,0.00778002
14.7,11,0,0.00756055
14.7,11.1,0,0.00736227
14.7,11.2,0,0.00712348
14.7,11.3,0,0.00684672
14.7,11.4,0,0.00655855
14.7,11.5,0,0.00625034
14.7,11.6,0,0.00590209
14.7,11.7,0,0.00552605
14.7,11.8,0,0.00514925
14.7,11.9,0,0.00471964
14.7,12,0,0.00425238
14.7,12.1,0,0.00376891
14.7,12.2,0,0.00322152
14.7,12.3,0,0.00269595
14.7,12.4,0,0.00215423
14.7,12.5,0,0.0015374
14.7,12.6,0,0.000826348
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000666767
14.8,0.2,0,0.00128066
14.8,0.3,0,0.00180041
14.8,0.4,0,0.00226171
14.8,0.5,0,0.00272674
14.8,0.6,0,0.00316218
14.8,0.7,0,0.00357567
14.8,0.8,0,0.0039578
14.8,0.9,0,0.0042975
14.8,1,0,0.00462636
14.8,1.1,0,0.00492312
14.8,1.2,0,0.00520184
14.8,1.3,0,0.00545119
14.8,1.4,0,0.00566716
14.8,1.5,0,0.00586619
14.8,1.6,0,0.00603842
14.8,1.7,0,0.00619393
14.8,1.8,0,0.00631653
14.8,1.9,0,0.00641196
14.8,2,0,0.00648838
14.8,2.1,0,0.00653954
14.8,2.2,0,0.00657638
14.8,2.3,0,0.00657948
14.8,2.4,0,0.00656063
14.8,2.5,0,0.00652574
14.8,2.6,0,0.00646682
14.8,2.7,0,0.00639808
14.8,2.8,0,0.00630366
14.8,2.9,0,0.0061947
14.8,3,0,0.00607783
14.8,3.1,0,0.00594665
14.8,3.2,0,0.00581151
14.8,3.3,0,0.00567041
14.8,3.4,0,0.0055266
14.8,3.5,0,0.00538438
14.8,3.6,0,0.00524947
14.8,3.7,0,0.00511518
14.8,3.8,0,0.00499626
14.8,3.9,0,0.00488597
14.8,4,0,0.00478119
14.8,4.1,0,0.00470107
14.8,4.2,0,0.0046214
14.8,4.3,0,0.00456207
14.8,4.4,0,0.00451157
14.8,4.5,0,0.00446289
14.8,4.6,0,0.00443739
14.8,4.7,0,0.00440757
14.8,4.8,0,0.00439294
14.8,4.9,0,0.00438168
14.8,5,0,0.00436622
14.8,7,0,0.00706893
14.8,7.1,0,0.00711453
14.8,7.2,0,0.00710956
14.8,7.3,0,0.00706348
14.8,7.4,0,0.00709478
14.8,7.5,0,0.0070914
14.8,7.6,0,0.00708522
14.8,7.7,0,0.00713135
14.8,7.8,0,0.00714097
14.8,7.9,0,0.00716867
14.8,8,0,0.00722746
14.8,8.1,0,0.00725133
14.8,8.2,0,0.00731682
14.8,8.3,0,0.00739286
14.8,8.4,0,0.00743318
14.8,8.5,0,0.00753751
14.8,8.6,0,0.0076291
14.8,8.7,0,0.00768006
14.8,8.8,0,0.00781459
14.8,8.9,0,0.00791606
14.8,9,0,0.00797029
14.8,9.1,0,0.00811517
14.8,9.2,0,0.00821359
14.8,9.3,0,0.00826681
14.8,9.4,0,0.00839362
14.8,9.5,0,0.00846078
14.8,9.6,0,0.0085081
14.8,9.7,0,0.00859799
14.8,9.8,0,0.00861523
14.8,9.9,0,0.00864672
14.8,10,0,0.00868226
14.8,10.1,0,0.00863456
14.8,10.2,0,0.00864383
14.8,10.3,0,0.00861123
14.8,10.4,0,0.00848804
14.8,10.5,0,0.00847055
14.8,10.6,0,0.00836059
14.8,10.7,0,0.00815565
14.8,10.8,0,0.00808864
14.8,10.9,0,0.00791432
14.8,11,0,0.00764298
14.8,11.1,0,0.00749837
14.8,11.2,0,0.0072513
14.8,11.3,0,0.00693033
14.8,11.4,0,0.00669405
14.8,11.5,0,0.00635717
14.8,11.6,0,0.00598311
14.8,11.7,0,0.00564969
14.8,11.8,0,0.00522864
14.8,11.9,0,0.00481011
14.8,12,0,0.00437297
14.8,12.1,0,0.00382791
14.8,12.2,0,0.00328487
14.8,12.3,0,0.002761
14.8,12.4,0,0.00219371
14.8,12.5,0,0.0016527
14.8,12.6,0,0.000941642
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000772509
14.9,0.2,0,0.00136425
14.9,0.3,0,0.00186258
14.9,0.4,0,0.00233175
14.9,0.5,0,0.00280425
14.9,0.6,0,0.00328363
14.9,0.7,0,0.00368808
14.9,0.8,0,0.00407686
14.9,0.9,0,0.00443003
14.9,1,0,0.00473723
14.9,1.1,0,0.00507007
14.9,1.2,0,0.00533669
14.9,1.3,0,0.00558845
14.9,1.4,0,0.00581811
14.9,1.5,0,0.00598327
14.9,1.6,0,0.00618897
14.9,1.7,0,0.00632959
14.9,1.8,0,0.00644875
14.9,1.9,0,0.00655677
14.9,2,0,0.00659517
14.9,2.1,0,0.00667498
14.9,2.2,0,0.00669723
14.9,2.3,0,0.00669325
14.9,2.4,0,0.00668427
14.9,2.5,0,0.00661729
14.9,2.6,0,0.00657802
14.9,2.7,0,0.00649928
14.9,2.8,0,0.00639818
14.9,2.9,0,0.00629477
14.9,3,0,0.00616209
14.9,3.1,0,0.00603882
14.9,3.2,0,0.00590136
14.9,3.3,0,0.0057583
14.9,3.4,0,0.00561551
14.9,3.5,0,0.00547648
14.9,3.6,0,0.00534033
14.9,3.7,0,0.00520974
14.9,3.8,0,0.00509485
14.9,3.9,0,0.00498355
14.9,4,0,0.00488979
14.9,4.1,0,0.00480876
14.9,4.2,0,0.00473255
14.9,4.3,0,0.00468013
14.9,4.4,0,0.00463077
14.9,4.5,0,0.00458576
14.9,4.6,0,0.00456888
14.9,4.7,0,0.0045386
14.9,4.8,0,0.00453106
14.9,4.9,0,0.00452498
14.9,5,0,0.00450112
14.9,7,0,0.00715159
14.9,7.1,0,0.00720873
14.9,7.2,0,0.00719523
14.9,7.3,0,0.00714701
14.9,7.4,0,0.00719353
14.9,7.5,0,0.00717711
14.9,7.6,0,0.00717093
14.9,7.7,0,0.00723701
14.9,7.8,0,0.00722921
14.9,7.9,0,0.00725691
14.9,8,0,0.0073346
14.9,8.1,0,0.00734077
14.9,8.2,0,0.00740627
14.9,8.3,0,0.00750001
14.9,8.4,0,0.00752128
14.9,8.5,0,0.00762561
14.9,8.6,0,0.00772855
14.9,8.7,0,0.00776438
14.9,8.8,0,0.00790309
14.9,8.9,0,0.0080035
14.9,9,0,0.00804938
14.9,9.1,0,0.00820826
14.9,9.2,0,0.00828763
14.9,9.3,0,0.00834085
14.9,9.4,0,0.00849655
14.9,9.5,0,0.00853148
14.9,9.6,0,0.00857881
14.9,9.7,0,0.00870636
14.9,9.8,0,0.00868513
14.9,9.9,0,0.00871663
14.9,10,0,0.0087967
14.9,10.1,0,0.00870618
14.9,10.2,0,0.00871544
14.9,10.3,0,0.00873051
14.9,10.4,0,0.00856313
14.9,10.5,0,0.00854564
14.9,10.6,0,0.00846847
14.9,10.7,0,0.0082348
14.9,10.8,0,0.00818618
14.9,10.9,0,0.00800766
14.9,11,0,0.0077254
14.9,11.1,0,0.00761846
14.9,11.2,0,0.00733491
14.9,11.3,0,0.00701395
14.9,11.4,0,0.00682955
14.9,11.5,0,0.00643818
14.9,11.6,0,0.00606412
14.9,11.7,0,0.00577333
14.9,11.8,0,0.00530282
14.9,11.9,0,0.00488428
14.9,12,0,0.00449355
14.9,12.1,0,0.0038869
14.9,12.2,0,0.00334386
14.9,12.3,0,0.00282157
14.9,12.4,0,0.00223318
14.9,12.5,0,0.00169882
14.9,12.6,0,0.000994232
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000846528
15,0.2,0,0.0014146
15,0.3,0,0.00191293
15,0.4,0,0.00240404
15,0.5,0,0.00288176
15,0.6,0,0.0033919
15,0.7,0,0.00378695
15,0.8,0,0.00417573
15,0.9,0,0.00455606
15,1,0,0.00484809
15,1.1,0,0.00520619
15,1.2,0,0.00545341
15,1.3,0,0.00570517
15,1.4,0,0.00595891
15,1.5,0,0.00610035
15,1.6,0,0.00632947
15,1.7,0,0.00644294
15,1.8,0,0.0065621
15,1.9,0,0.00669017
15,2,0,0.00670196
15,2.1,0,0.00680183
15,2.2,0,0.0067962
15,2.3,0,0.00679222
15,2.4,0,0.00679828
15,2.5,0,0.00670883
15,2.6,0,0.00668333
15,2.7,0,0.00658547
15,2.8,0,0.00648438
15,2.9,0,0.00639011
15,3,0,0.00624635
15,3.1,0,0.00612861
15,3.2,0,0.00598771
15,3.3,0,0.00584466
15,3.4,0,0.00570538
15,3.5,0,0.00556858
15,3.6,0,0.00543157
15,3.7,0,0.00530985
15,3.8,0,0.00519495
15,3.9,0,0.00508444
15,4,0,0.00499839
15,4.1,0,0.00491673
15,4.2,0,0.00484889
15,4.3,0,0.00479647
15,4.4,0,0.00475107
15,4.5,0,0.00470862
15,4.6,0,0.00469778
15,4.7,0,0.00466894
15,4.8,0,0.0046614
15,4.9,0,0.00466576
15,5,0,0.00463602
15,7,0,0.00723425
15,7.1,0,0.00729139
15,7.2,0,0.00727876
15,7.3,0,0.00723053
15,7.4,0,0.00727706
15,7.5,0,0.00726282
15,7.6,0,0.00725664
15,7.7,0,0.00732321
15,7.8,0,0.00731745
15,7.9,0,0.00734516
15,8,0,0.00742351
15,8.1,0,0.00743022
15,8.2,0,0.00749571
15,8.3,0,0.0075882
15,8.4,0,0.00760938
15,8.5,0,0.00771371
15,8.6,0,0.00781287
15,8.7,0,0.0078487
15,8.8,0,0.00798741
15,8.9,0,0.00808258
15,9,0,0.00812846
15,9.1,0,0.00828735
15,9.2,0,0.00836167
15,9.3,0,0.00841489
15,9.4,0,0.00857059
15,9.5,0,0.00860219
15,9.6,0,0.00864952
15,9.7,0,0.00877682
15,9.8,0,0.00875504
15,9.9,0,0.00878654
15,10,0,0.00886778
15,10.1,0,0.00877779
15,10.2,0,0.00878705
15,10.3,0,0.00880559
15,10.4,0,0.00863822
15,10.5,0,0.00862073
15,10.6,0,0.00854762
15,10.7,0,0.00831396
15,10.8,0,0.00826534
15,10.9,0,0.00809009
15,11,0,0.00780783
15,11.1,0,0.00770089
15,11.2,0,0.00741853
15,11.3,0,0.00709756
15,11.4,0,0.00691298
15,11.5,0,0.0065192
15,11.6,0,0.00614514
15,11.7,0,0.00585135
15,11.8,0,0.005377
15,11.9,0,0.00495846
15,12,0,0.00455548
15,12.1,0,0.0039459
15,12.2,0,0.00340286
15,12.3,0,0.00286104
15,12.4,0,0.00227265
15,12.5,0,0.00173829
15,12.6,0,0.000994232
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000835449
15.1,0.2,0,0.00146494
15.1,0.3,0,0.00196328
15.1,0.4,0,0.00247761
15.1,0.5,0,0.00295927
15.1,0.6,0,0.00346489
15.1,0.7,0,0.00388581
15.1,0.8,0,0.0042746
15.1,0.9,0,0.00466019
15.1,1,0,0.00495896
15.1,1.1,0,0.00531101
15.1,1.2,0,0.00557013
15.1,1.3,0,0.00582188
15.1,1.4,0,0.00606914
15.1,1.5,0,0.00621743
15.1,1.6,0,0.00643911
15.1,1.7,0,0.00655628
15.1,1.8,0,0.00667544
15.1,1.9,0,0.00679067
15.1,2,0,0.00680875
15.1,2.1,0,0.00690132
15.1,2.2,0,0.00689517
15.1,2.3,0,0.00689118
15.1,2.4,0,0.00688489
15.1,2.5,0,0.00680038
15.1,2.6,0,0.00676988
15.1,2.7,0,0.00667167
15.1,2.8,0,0.00657058
15.1,2.9,0,0.00647159
15.1,3,0,0.00633061
15.1,3.1,0,0.00621171
15.1,3.2,0,0.00607407
15.1,3.3,0,0.00593102
15.1,3.4,0,0.00579697
15.1,3.5,0,0.00566068
15.1,3.6,0,0.00552552
15.1,3.7,0,0.00540996
15.1,3.8,0,0.00529506
15.1,3.9,0,0.00519354
15.1,4,0,0.00510699
15.1,4.1,0,0.00502706
15.1,4.2,0,0.00496524
15.1,4.3,0,0.00491281
15.1,4.4,0,0.00487336
15.1,4.5,0,0.00483148
15.1,4.6,0,0.00482041
15.1,4.7,0,0.00479928
15.1,4.8,0,0.00479174
15.1,4.9,0,0.00479807
15.1,5,0,0.00477092
15.1,7,0,0.0073169
15.1,7.1,0,0.0073629
15.1,7.2,0,0.00736007
15.1,7.3,0,0.00731406
15.1,7.4,0,0.00734717
15.1,7.5,0,0.00734853
15.1,7.6,0,0.00734235
15.1,7.7,0,0.0073915
15.1,7.8,0,0.00740569
15.1,7.9,0,0.0074334
15.1,8,0,0.00749406
15.1,8.1,0,0.00751966
15.1,8.2,0,0.00758516
15.1,8.3,0,0.0076586
15.1,8.4,0,0.00769748
15.1,8.5,0,0.00780181
15.1,8.6,0,0.00788471
15.1,8.7,0,0.00793302
15.1,8.8,0,0.00806645
15.1,8.9,0,0.00815506
15.1,9,0,0.00820754
15.1,9.1,0,0.0083495
15.1,9.2,0,0.00843571
15.1,9.3,0,0.00848894
15.1,9.4,0,0.00861259
15.1,9.5,0,0.0086729
15.1,9.6,0,0.00872023
15.1,9.7,0,0.00880906
15.1,9.8,0,0.00882495
15.1,9.9,0,0.00885645
15.1,10,0,0.00889485
15.1,10.1,0,0.00884941
15.1,10.2,0,0.00885867
15.1,10.3,0,0.0088332
15.1,10.4,0,0.0087133
15.1,10.5,0,0.00869581
15.1,10.6,0,0.00859571
15.1,10.7,0,0.00839311
15.1,10.8,0,0.0083272
15.1,10.9,0,0.0081609
15.1,11,0,0.00789025
15.1,11.1,0,0.00774648
15.1,11.2,0,0.00750214
15.1,11.3,0,0.00718118
15.1,11.4,0,0.00694211
15.1,11.5,0,0.00660021
15.1,11.6,0,0.00622615
15.1,11.7,0,0.0058829
15.1,11.8,0,0.00545118
15.1,11.9,0,0.00503264
15.1,12,0,0.00456807
15.1,12.1,0,0.00400489
15.1,12.2,0,0.00346185
15.1,12.3,0,0.00289552
15.1,12.4,0,0.00231212
15.1,12.5,0,0.00176765
15.1,12.6,0,0.000959646
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000780056
15.2,0.2,0,0.00150472
15.2,0.3,0,0.00201437
15.2,0.4,0,0.00253543
15.2,0.5,0,0.00303679
15.2,0.6,0,0.00351983
15.2,0.7,0,0.00398029
15.2,0.8,0,0.0043713
15.2,0.9,0,0.00473739
15.2,1,0,0.00506982
15.2,1.1,0,0.00539165
15.2,1.2,0,0.00568324
15.2,1.3,0,0.00593521
15.2,1.4,0,0.00615198
15.2,1.5,0,0.0063345
15.2,1.6,0,0.00651899
15.2,1.7,0,0.00666627
15.2,1.8,0,0.00678498
15.2,1.9,0,0.006866
15.2,2,0,0.00691555
15.2,2.1,0,0.00697164
15.2,2.2,0,0.00699127
15.2,2.3,0,0.00698694
15.2,2.4,0,0.00695177
15.2,2.5,0,0.00689193
15.2,2.6,0,0.00683642
15.2,2.7,0,0.0067559
15.2,2.8,0,0.00665519
15.2,2.9,0,0.00654197
15.2,3,0,0.00641486
15.2,3.1,0,0.00629016
15.2,3.2,0,0.00615964
15.2,3.3,0,0.0060177
15.2,3.4,0,0.00588651
15.2,3.5,0,0.00575277
15.2,3.6,0,0.00562686
15.2,3.7,0,0.00551019
15.2,3.8,0,0.00539627
15.2,3.9,0,0.00530467
15.2,4,0,0.00521559
15.2,4.1,0,0.00514431
15.2,4.2,0,0.00508167
15.2,4.3,0,0.00502952
15.2,4.4,0,0.00499336
15.2,4.5,0,0.00495434
15.2,4.6,0,0.00494213
15.2,4.7,0,0.00492876
15.2,4.8,0,0.00492124
15.2,4.9,0,0.00492
15.2,5,0,0.00490581
15.2,7,0,0.00739956
15.2,7.1,0,0.00742114
15.2,7.2,0,0.00741831
15.2,7.3,0,0.00739759
15.2,7.4,0,0.00741442
15.2,7.5,0,0.00742096
15.2,7.6,0,0.00742806
15.2,7.7,0,0.00745979
15.2,7.8,0,0.00748693
15.2,7.9,0,0.00751978
15.2,8,0,0.00756461
15.2,8.1,0,0.00760911
15.2,8.2,0,0.00766558
15.2,8.3,0,0.00772899
15.2,8.4,0,0.00778557
15.2,8.5,0,0.00787175
15.2,8.6,0,0.00795125
15.2,8.7,0,0.00801734
15.2,8.8,0,0.00812572
15.2,8.9,0,0.00821432
15.2,9,0,0.00828663
15.2,9.1,0,0.00839934
15.2,9.2,0,0.00848639
15.2,9.3,0,0.00856298
15.2,9.4,0,0.0086528
15.2,9.5,0,0.00872542
15.2,9.6,0,0.00879093
15.2,9.7,0,0.0088413
15.2,9.8,0,0.00888627
15.2,9.9,0,0.00891659
15.2,10,0,0.00892193
15.2,10.1,0,0.00892102
15.2,10.2,0,0.00890246
15.2,10.3,0,0.00885817
15.2,10.4,0,0.00878839
15.2,10.5,0,0.00872304
15.2,10.6,0,0.00862119
15.2,10.7,0,0.00847227
15.2,10.8,0,0.00835448
15.2,10.9,0,0.00818818
15.2,11,0,0.00797267
15.2,11.1,0,0.00777641
15.2,11.2,0,0.00754055
15.2,11.3,0,0.00726479
15.2,11.4,0,0.00697123
15.2,11.5,0,0.00665664
15.2,11.6,0,0.00630716
15.2,11.7,0,0.00591445
15.2,11.8,0,0.00552087
15.2,11.9,0,0.00508521
15.2,12,0,0.00458066
15.2,12.1,0,0.00406389
15.2,12.2,0,0.00350245
15.2,12.3,0,0.00292893
15.2,12.4,0,0.00235159
15.2,12.5,0,0.00169183
15.2,12.6,0,0.000883824
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000724662
15.3,0.2,0,0.00144932
15.3,0.3,0,0.00207218
15.3,0.4,0,0.00259324
15.3,0.5,0,0.0031143
15.3,0.6,0,0.00357476
15.3,0.7,0,0.00403522
15.3,0.8,0,0.0044485
