x,y,z,U_0,U_1,U_2
2.8,7.8,0,0.294569,0.00686039,0
2.8,7.9,0,0.294632,0.00728692,0
2.8,8,0,0.294752,0.00767155,0
2.8,8.1,0,0.294802,0.00807217,0
2.8,8.2,0,0.294925,0.00846098,0
2.8,8.3,0,0.295023,0.00882191,0
2.8,8.4,0,0.295074,0.00921943,0
2.8,8.5,0,0.295222,0.00956059,0
2.8,8.6,0,0.295322,0.00989912,0
2.8,8.7,0,0.295382,0.010296,0
2.8,8.8,0,0.295539,0.0105862,0
2.8,8.9,0,0.295645,0.0109008,0
2.8,9,0,0.295723,0.0112862,0
2.8,9.1,0,0.295877,0.0115354,0
2.8,9.2,0,0.295986,0.0118256,0
2.8,9.3,0,0.296088,0.0121734,0
2.8,9.4,0,0.296228,0.0124069,0
2.8,9.5,0,0.296339,0.0126724,0
2.8,9.6,0,0.296456,0.0129792,0
2.8,9.7,0,0.296585,0.0131997,0
2.8,9.8,0,0.296693,0.0134549,0
2.8,9.9,0,0.296824,0.0137057,0
2.8,10,0,0.296941,0.013913,0
2.8,10.1,0,0.297048,0.0141568,0
2.8,10.2,0,0.297185,0.0143554,0
2.8,10.3,0,0.297294,0.0145471,0
2.8,10.4,0,0.297398,0.0147759,0
2.8,10.5,0,0.297534,0.0149351,0
2.8,10.6,0,0.297641,0.0151032,0
2.8,10.7,0,0.297744,0.015314,0
2.8,10.8,0,0.297876,0.0154377,0
2.8,10.9,0,0.297981,0.0155828,0
2.8,11,0,0.298088,0.0157616,0
2.8,11.1,0,0.298212,0.0158654,0
2.8,11.2,0,0.298316,0.015988,0
2.8,11.3,0,0.298427,0.0161313,0
2.8,11.4,0,0.298542,0.0162203,0
2.8,11.5,0,0.298644,0.0163226,0
2.8,11.6,0,0.29876,0.0164312,0
2.8,11.7,0,0.298867,0.0165043,0
2.8,11.8,0,0.298969,0.0165912,0
2.8,11.9,0,0.299086,0.0166631,0
2.8,12,0,0.299187,0.0167201,0
2.8,12.1,0,0.299288,0.0167915,0
2.8,12.2,0,0.299401,0.0168316,0
2.8,12.3,0,0.29949,0.0168714,0
2.8,12.4,0,0.299578,0.0169275,0
2.8,12.5,0,0.299662,0.0169383,0
2.8,12.6,0,0.299702,0.0169535,0
2.8,12.7,0,0.299715,0.0169837,0
2.9,0,0,0.299651,-0.0183092,0
2.9,0.1,0,0.299658,-0.0182627,0
2.9,0.2,0,0.299578,-0.0182584,0
2.9,0.3,0,0.299475,-0.0182211,0
2.9,0.4,0,0.299374,-0.0181566,0
2.9,0.5,0,0.299236,-0.0181443,0
2.9,0.6,0,0.299118,-0.0180401,0
2.9,0.7,0,0.298984,-0.0179907,0
2.9,0.8,0,0.298851,-0.0179112,0
2.9,0.9,0,0.298729,-0.0178054,0
2.9,1,0,0.29858,-0.0177495,0
2.9,1.1,0,0.298461,-0.0176009,0
2.9,1.2,0,0.298323,-0.0175077,0
2.9,1.3,0,0.298189,-0.0173822,0
2.9,1.4,0,0.298069,-0.0172306,0
2.9,1.5,0,0.297914,-0.0171306,0
2.9,1.6,0,0.297801,-0.0169327,0
2.9,1.7,0,0.29766,-0.0167957,0
2.9,1.8,0,0.297526,-0.0166232,0
2.9,1.9,0,0.297409,-0.0164238,0
2.9,2,0,0.297248,-0.0162816,0
2.9,2.1,0,0.297141,-0.016031,0
2.9,2.2,0,0.296997,-0.015851,0
2.9,2.3,0,0.296863,-0.0156304,0
2.9,2.4,0,0.296749,-0.015381,0
2.9,2.5,0,0.296582,-0.0151989,0
2.9,2.6,0,0.29648,-0.0148916,0
2.9,2.7,0,0.296335,-0.0146693,0
2.9,2.8,0,0.2962,-0.0144003,0
2.9,2.9,0,0.296089,-0.014099,0
2.9,3,0,0.295923,-0.0138787,0
2.9,3.1,0,0.295822,-0.013513,0
2.9,3.2,0,0.29568,-0.0132488,0
2.9,3.3,0,0.295548,-0.0129324,0
2.9,3.4,0,0.295437,-0.0125799,0
2.9,3.5,0,0.295282,-0.0123198,0
2.9,3.6,0,0.295177,-0.0119023,0
2.9,3.7,0,0.295048,-0.0115936,0
2.9,3.8,0,0.294922,-0.0112337,0
2.9,3.9,0,0.294815,-0.0108378,0
2.9,4,0,0.294681,-0.0105262,0
2.9,4.1,0,0.294577,-0.0100793,0
2.9,4.2,0,0.294464,-0.00971797,0
2.9,4.3,0,0.294356,-0.00932104,0
2.9,4.4,0,0.294262,-0.00889919,0
2.9,4.5,0,0.294145,-0.00851102,0
2.9,4.6,0,0.294075,-0.00807559,0
2.9,4.7,0,0.293972,-0.00764898,0
2.9,4.8,0,0.293896,-0.00722388,0
2.9,4.9,0,0.293849,-0.00684651,0
2.9,5,0,0.293743,-0.00652853,0
2.9,5.1,0,0.29363,-0.0058407,0
2.9,5.2,0,0.293562,-0.00537216,0
2.9,5.3,0,0.293498,-0.00489816,0
2.9,5.4,0,0.29344,-0.00441909,0
2.9,5.5,0,0.293389,-0.00393544,0
2.9,5.6,0,0.293343,-0.00344768,0
2.9,5.7,0,0.293304,-0.00295632,0
2.9,5.8,0,0.293271,-0.00246189,0
2.9,5.9,0,0.293244,-0.00196491,0
2.9,6,0,0.293225,-0.00146595,0
2.9,6.1,0,0.293212,-0.000965554,0
2.9,6.2,0,0.293206,-0.000464316,0
2.9,6.3,0,0.293207,3.71867e-05,0
2.9,6.4,0,0.293215,0.000538365,0
2.9,6.5,0,0.29323,0.00103863,0
2.9,6.6,0,0.293252,0.00153738,0
2.9,6.7,0,0.29328,0.00203404,0
2.9,6.8,0,0.293316,0.00252802,0
2.9,6.9,0,0.293358,0.00301878,0
2.9,7,0,0.293436,0.00378395,0
2.9,7.1,0,0.293725,0.00412893,0
2.9,7.2,0,0.293738,0.0045064,0
2.9,7.3,0,0.293626,0.00493869,0
2.9,7.4,0,0.293937,0.00542599,0
2.9,7.5,0,0.293907,0.00586789,0
2.9,7.6,0,0.293889,0.00631099,0
2.9,7.7,0,0.294182,0.00674768,0
2.9,7.8,0,0.294122,0.00718845,0
2.9,7.9,0,0.294185,0.00761498,0
2.9,8,0,0.294427,0.00800434,0
2.9,8.1,0,0.294382,0.00845214,0
2.9,8.2,0,0.294506,0.00884094,0
2.9,8.3,0,0.294701,0.0091916,0
2.9,8.4,0,0.294684,0.00964696,0
2.9,8.5,0,0.294846,0.00998323,0
2.9,8.6,0,0.294996,0.0103183,0
2.9,8.7,0,0.295021,0.0107663,0
2.9,8.8,0,0.295204,0.0110405,0
2.9,8.9,0,0.295329,0.011371,0
2.9,9,0,0.295392,0.0117942,0
2.9,9.1,0,0.295578,0.0120141,0
2.9,9.2,0,0.295689,0.012346,0
2.9,9.3,0,0.295785,0.0127142,0
2.9,9.4,0,0.295964,0.012906,0
2.9,9.5,0,0.296064,0.0132396,0
2.9,9.6,0,0.296182,0.0135484,0
2.9,9.7,0,0.296349,0.0137238,0
2.9,9.8,0,0.296446,0.0140485,0
2.9,9.9,0,0.296576,0.0142992,0
2.9,10,0,0.29673,0.0144656,0
2.9,10.1,0,0.296827,0.0147714,0
2.9,10.2,0,0.296965,0.0149691,0
2.9,10.3,0,0.297106,0.0151316,0
2.9,10.4,0,0.297204,0.0154087,0
2.9,10.5,0,0.297348,0.0155598,0
2.9,10.6,0,0.297476,0.0157211,0
2.9,10.7,0,0.297576,0.0159624,0
2.9,10.8,0,0.297721,0.0160731,0
2.9,10.9,0,0.297839,0.016228,0
2.9,11,0,0.297945,0.0164234,0
2.9,11.1,0,0.298086,0.0165107,0
2.9,11.2,0,0.298196,0.016655,0
2.9,11.3,0,0.298307,0.0168044,0
2.9,11.4,0,0.298442,0.0168744,0
2.9,11.5,0,0.298548,0.0170052,0
2.9,11.6,0,0.298663,0.0171138,0
2.9,11.7,0,0.298789,0.0171691,0
2.9,11.8,0,0.298895,0.0172814,0
2.9,11.9,0,0.299012,0.0173532,0
2.9,12,0,0.29913,0.0173935,0
2.9,12.1,0,0.299235,0.0174877,0
2.9,12.2,0,0.29935,0.0175261,0
2.9,12.3,0,0.299456,0.0175551,0
2.9,12.4,0,0.299544,0.0176284,0
2.9,12.5,0,0.29964,0.0176348,0
2.9,12.6,0,0.299693,0.0176477,0
2.9,12.7,0,0.299689,0.0176866,0
3,0,0,0.299621,-0.0190466,0
3,0.1,0,0.299617,-0.0190043,0
3,0.2,0,0.29954,-0.0189934,0
3,0.3,0,0.299437,-0.0189561,0
3,0.4,0,0.299316,-0.018893,0
3,0.5,0,0.299179,-0.0188739,0
3,0.6,0,0.299055,-0.0187746,0
3,0.7,0,0.298906,-0.0187134,0
3,0.8,0,0.298772,-0.018634,0
3,0.9,0,0.298628,-0.0185268,0
3,1,0,0.298478,-0.0184639,0
3,1.1,0,0.298353,-0.0183196,0
3,1.2,0,0.298198,-0.0182119,0
3,1.3,0,0.298064,-0.0180864,0
3,1.4,0,0.297922,-0.0179306,0
3,1.5,0,0.297766,-0.0178227,0
3,1.6,0,0.297646,-0.0176291,0
3,1.7,0,0.297489,-0.0174739,0
3,1.8,0,0.297355,-0.0173014,0
3,1.9,0,0.297214,-0.0170952,0
3,2,0,0.297053,-0.0169439,0
3,2.1,0,0.296938,-0.0166979,0
3,2.2,0,0.296779,-0.0164953,0
3,2.3,0,0.296644,-0.0162748,0
3,2.4,0,0.296505,-0.0160163,0
3,2.5,0,0.29634,-0.0158231,0
3,2.6,0,0.296229,-0.0155213,0
3,2.7,0,0.296069,-0.0152712,0
3,2.8,0,0.295934,-0.0150022,0
3,2.9,0,0.295797,-0.0146895,0
3,3,0,0.295633,-0.0144559,0
3,3.1,0,0.295523,-0.0140966,0
3,3.2,0,0.295367,-0.0137987,0
3,3.3,0,0.295234,-0.0134823,0
3,3.4,0,0.2951,-0.0131154,0
3,3.5,0,0.294946,-0.0128397,0
3,3.6,0,0.294834,-0.0124284,0
3,3.7,0,0.29469,-0.0120803,0
3,3.8,0,0.294564,-0.0117205,0
3,3.9,0,0.294436,-0.011304,0
3,4,0,0.294301,-0.0109765,0
3,4.1,0,0.294193,-0.010532,0
3,4.2,0,0.294064,-0.0101282,0
3,4.3,0,0.293956,-0.00973124,0
3,4.4,0,0.293842,-0.00927696,0
3,4.5,0,0.293724,-0.00887723,0
3,4.6,0,0.293647,-0.00843428,0
3,4.7,0,0.293531,-0.00796734,0
3,4.8,0,0.293455,-0.00754224,0
3,4.9,0,0.293389,-0.00713844,0
3,5,0,0.293286,-0.00680671,0
3,5.1,0,0.293163,-0.00608884,0
3,5.2,0,0.293087,-0.00559996,0
3,5.3,0,0.293016,-0.00510537,0
3,5.4,0,0.292952,-0.0046055,0
3,5.5,0,0.292894,-0.00410088,0
3,5.6,0,0.292843,-0.003592,0
3,5.7,0,0.292799,-0.00307939,0
3,5.8,0,0.292761,-0.00256361,0
3,5.9,0,0.292731,-0.00204522,0
3,6,0,0.292709,-0.0015248,0
3,6.1,0,0.292694,-0.00100293,0
3,6.2,0,0.292686,-0.000480213,0
3,6.3,0,0.292687,4.27257e-05,0
3,6.4,0,0.292695,0.000565269,0
3,6.5,0,0.29271,0.00108679,0
3,6.6,0,0.292733,0.00160666,0
3,6.7,0,0.292763,0.00212426,0
3,6.8,0,0.292801,0.00263897,0
3,6.9,0,0.292847,0.00315021,0
3,7,0,0.292932,0.00394765,0
3,7.1,0,0.29321,0.00429649,0
3,7.2,0,0.293246,0.00471863,0
3,7.3,0,0.293135,0.00515093,0
3,7.4,0,0.293402,0.00564348,0
3,7.5,0,0.293435,0.00614002,0
3,7.6,0,0.293418,0.00658312,0
3,7.7,0,0.293652,0.00703958,0
3,7.8,0,0.293675,0.00751651,0
3,7.9,0,0.293738,0.00794304,0
3,8,0,0.293941,0.00837101,0
3,8.1,0,0.293963,0.00883211,0
3,8.2,0,0.294086,0.00922091,0
3,8.3,0,0.294264,0.00962474,0
3,8.4,0,0.294294,0.0100745,0
3,8.5,0,0.294456,0.0104108,0
3,8.6,0,0.294617,0.0107949,0
3,8.7,0,0.294661,0.0112366,0
3,8.8,0,0.294843,0.0115108,0
3,8.9,0,0.294997,0.011879,0
3,9,0,0.29506,0.0123022,0
3,9.1,0,0.295243,0.0125343,0
3,9.2,0,0.295386,0.0128868,0
3,9.3,0,0.295483,0.013255,0
3,9.4,0,0.295655,0.0134764,0
3,9.5,0,0.29579,0.0138087,0
3,9.6,0,0.295907,0.0141175,0
3,9.7,0,0.296072,0.0143309,0
3,9.8,0,0.296199,0.0146421,0
3,9.9,0,0.296329,0.0148928,0
3,10,0,0.296488,0.0150979,0
3,10.1,0,0.296607,0.015386,0
3,10.2,0,0.296745,0.0155837,0
3,10.3,0,0.296899,0.0157785,0
3,10.4,0,0.29701,0.0160415,0
3,10.5,0,0.297154,0.0161926,0
3,10.6,0,0.297302,0.0163744,0
3,10.7,0,0.297407,0.0166109,0
3,10.8,0,0.297552,0.0167216,0
3,10.9,0,0.297695,0.0168898,0
3,11,0,0.297801,0.0170853,0
3,11.1,0,0.297942,0.0171805,0
3,11.2,0,0.298076,0.0173281,0
3,11.3,0,0.298188,0.0174776,0
3,11.4,0,0.298324,0.0175612,0
3,11.5,0,0.298451,0.0176877,0
3,11.6,0,0.298566,0.0177963,0
3,11.7,0,0.298699,0.0178659,0
3,11.8,0,0.298821,0.0179715,0
3,11.9,0,0.298938,0.0180433,0
3,12,0,0.299067,0.0180978,0
3,12.1,0,0.299183,0.0181839,0
3,12.2,0,0.299298,0.0182223,0
3,12.3,0,0.299416,0.0182612,0
3,12.4,0,0.29951,0.0183293,0
3,12.5,0,0.299607,0.0183357,0
3,12.6,0,0.299664,0.0183517,0
3,12.7,0,0.299663,0.0183896,0
3.1,0,0,0.299592,-0.0197839,0
3.1,0.1,0,0.299551,-0.0197559,0
3.1,0.2,0,0.299491,-0.0197351,0
3.1,0.3,0,0.299391,-0.0196979,0
3.1,0.4,0,0.299257,-0.0196451,0
3.1,0.5,0,0.299122,-0.0196036,0
3.1,0.6,0,0.29898,-0.0195205,0
3.1,0.7,0,0.298828,-0.0194454,0
3.1,0.8,0,0.298686,-0.0193628,0
3.1,0.9,0,0.29853,-0.0192647,0
3.1,1,0,0.298376,-0.0191782,0
3.1,1.1,0,0.298231,-0.0190485,0
3.1,1.2,0,0.298075,-0.0189259,0
3.1,1.3,0,0.297931,-0.0187962,0
3.1,1.4,0,0.297774,-0.018649,0
3.1,1.5,0,0.297618,-0.0185149,0
3.1,1.6,0,0.297474,-0.0183356,0
3.1,1.7,0,0.297318,-0.0181634,0
3.1,1.8,0,0.297173,-0.0179854,0
3.1,1.9,0,0.297017,-0.0177881,0
3.1,2,0,0.296859,-0.0176062,0
3.1,2.1,0,0.296716,-0.0173757,0
3.1,2.2,0,0.296559,-0.017153,0
3.1,2.3,0,0.296415,-0.0169258,0
3.1,2.4,0,0.296258,-0.0166773,0
3.1,2.5,0,0.296098,-0.0164473,0
3.1,2.6,0,0.295957,-0.0161638,0
3.1,2.7,0,0.2958,-0.0158893,0
3.1,2.8,0,0.295656,-0.0156121,0
3.1,2.9,0,0.295501,-0.0153114,0
3.1,3,0,0.295343,-0.0150331,0
3.1,3.1,0,0.295205,-0.0146952,0
3.1,3.2,0,0.295052,-0.0143681,0
3.1,3.3,0,0.294911,-0.014041,0
3.1,3.4,0,0.294761,-0.0136873,0
3.1,3.5,0,0.29461,-0.0133595,0
3.1,3.6,0,0.294476,-0.0129689,0
3.1,3.7,0,0.294331,-0.0125886,0
3.1,3.8,0,0.294198,-0.0122138,0
3.1,3.9,0,0.294059,-0.0118071,0
3.1,4,0,0.293921,-0.0114268,0
3.1,4.1,0,0.293797,-0.0109902,0
3.1,4.2,0,0.293665,-0.0105576,0
3.1,4.3,0,0.293548,-0.0101393,0
3.1,4.4,0,0.293425,-0.00968172,0
3.1,4.5,0,0.293304,-0.00924344,0
3.1,4.6,0,0.293202,-0.0087754,0
3.1,4.7,0,0.293089,-0.0082948,0
3.1,4.8,0,0.293003,-0.00786286,0
3.1,4.9,0,0.29292,-0.00746243,0
3.1,5,0,0.29283,-0.0070849,0
3.1,5.1,0,0.292695,-0.00633697,0
3.1,5.2,0,0.292612,-0.00582775,0
3.1,5.3,0,0.292534,-0.00531257,0
3.1,5.4,0,0.292463,-0.00479191,0
3.1,5.5,0,0.2924,-0.00426631,0
3.1,5.6,0,0.292343,-0.00373631,0
3.1,5.7,0,0.292294,-0.00320246,0
3.1,5.8,0,0.292252,-0.00266534,0
3.1,5.9,0,0.292218,-0.00212554,0
3.1,6,0,0.292193,-0.00158365,0
3.1,6.1,0,0.292175,-0.0010403,0
3.1,6.2,0,0.292167,-0.000496111,0
3.1,6.3,0,0.292166,4.82647e-05,0
3.1,6.4,0,0.292174,0.000592174,0
3.1,6.5,0,0.29219,0.00113495,0
3.1,6.6,0,0.292214,0.00167594,0
3.1,6.7,0,0.292246,0.00221448,0
3.1,6.8,0,0.292287,0.00274992,0
3.1,6.9,0,0.292336,0.00328163,0
3.1,7,0,0.292428,0.00411136,0
3.1,7.1,0,0.292562,0.00450903,0
3.1,7.2,0,0.292623,0.00493113,0
3.1,7.3,0,0.292643,0.00536316,0
3.1,7.4,0,0.292774,0.00587238,0
3.1,7.5,0,0.292868,0.00638598,0
3.1,7.6,0,0.292946,0.00685525,0
3.1,7.7,0,0.293062,0.00734536,0
3.1,7.8,0,0.293175,0.00783636,0
3.1,7.9,0,0.293271,0.00828103,0
3.1,8,0,0.293399,0.00874624,0
3.1,8.1,0,0.293527,0.00921145,0
3.1,8.2,0,0.293635,0.00962746,0
3.1,8.3,0,0.293775,0.0100641,0
3.1,8.4,0,0.293904,0.010502,0
3.1,8.5,0,0.294033,0.0108857,0
3.1,8.6,0,0.29418,0.0112917,0
3.1,8.7,0,0.2943,0.0117069,0
3.1,8.8,0,0.294454,0.0120506,0
3.1,8.9,0,0.294606,0.0124248,0
3.1,9,0,0.294729,0.0128102,0
3.1,9.1,0,0.294891,0.0131196,0
3.1,9.2,0,0.295045,0.0134616,0
3.1,9.3,0,0.29518,0.0137959,0
3.1,9.4,0,0.295337,0.0140922,0
3.1,9.5,0,0.295492,0.0144024,0
3.1,9.6,0,0.295631,0.0146903,0
3.1,9.7,0,0.295786,0.0149695,0
3.1,9.8,0,0.29594,0.0152487,0
3.1,9.9,0,0.296079,0.0155043,0
3.1,10,0,0.296232,0.0157536,0
3.1,10.1,0,0.296385,0.0160028,0
3.1,10.2,0,0.296521,0.0162268,0
3.1,10.3,0,0.296672,0.0164472,0
3.1,10.4,0,0.296816,0.0166743,0
3.1,10.5,0,0.296956,0.0168608,0
3.1,10.6,0,0.297104,0.0170536,0
3.1,10.7,0,0.297239,0.0172594,0
3.1,10.8,0,0.297382,0.0174095,0
3.1,10.9,0,0.297526,0.0175757,0
3.1,11,0,0.297657,0.0177471,0
3.1,11.1,0,0.297798,0.0178761,0
3.1,11.2,0,0.29794,0.0180166,0
3.1,11.3,0,0.298068,0.0181507,0
3.1,11.4,0,0.298206,0.0182634,0
3.1,11.5,0,0.298345,0.018379,0
3.1,11.6,0,0.29847,0.0184822,0
3.1,11.7,0,0.298607,0.0185738,0
3.1,11.8,0,0.298743,0.0186654,0
3.1,11.9,0,0.298866,0.0187419,0
3.1,12,0,0.298998,0.0188108,0
3.1,12.1,0,0.29913,0.0188801,0
3.1,12.2,0,0.299245,0.0189313,0
3.1,12.3,0,0.299363,0.0189786,0
3.1,12.4,0,0.299476,0.0190303,0
3.1,12.5,0,0.299549,0.0190493,0
3.1,12.6,0,0.299602,0.0190677,0
3.1,12.7,0,0.299638,0.0190925,0
3.2,0,0,0.299558,-0.0205538,0
3.2,0.1,0,0.299517,-0.0205191,0
3.2,0.2,0,0.299458,-0.0204983,0
3.2,0.3,0,0.29934,-0.0204562,0
3.2,0.4,0,0.299206,-0.0204034,0
3.2,0.5,0,0.299059,-0.0203648,0
3.2,0.6,0,0.298906,-0.0202725,0
3.2,0.7,0,0.298754,-0.0201974,0
3.2,0.8,0,0.298588,-0.0201074,0
3.2,0.9,0,0.298432,-0.0200092,0
3.2,1,0,0.298266,-0.0199232,0
3.2,1.1,0,0.298108,-0.0197842,0
3.2,1.2,0,0.297952,-0.0196616,0
3.2,1.3,0,0.297784,-0.0195215,0
3.2,1.4,0,0.297627,-0.0193743,0
3.2,1.5,0,0.297459,-0.0192368,0
3.2,1.6,0,0.297302,-0.0190489,0
3.2,1.7,0,0.297146,-0.0188768,0
3.2,1.8,0,0.296976,-0.0186853,0
3.2,1.9,0,0.29682,-0.0184881,0
3.2,2,0,0.296649,-0.0182974,0
3.2,2.1,0,0.296493,-0.0180606,0
3.2,2.2,0,0.296337,-0.0178379,0
3.2,2.3,0,0.296167,-0.017594,0
3.2,2.4,0,0.29601,-0.0173456,0
3.2,2.5,0,0.295837,-0.0170993,0
3.2,2.6,0,0.295684,-0.0168135,0
3.2,2.7,0,0.295528,-0.0165391,0
3.2,2.8,0,0.29536,-0.0162413,0
3.2,2.9,0,0.295205,-0.0159406,0
3.2,3,0,0.295029,-0.0156359,0
3.2,3.1,0,0.294886,-0.0153012,0
3.2,3.2,0,0.294733,-0.0149741,0
3.2,3.3,0,0.294571,-0.0146203,0
3.2,3.4,0,0.294421,-0.0142665,0
3.2,3.5,0,0.294243,-0.0139022,0
3.2,3.6,0,0.294116,-0.0135168,0
3.2,3.7,0,0.293971,-0.0131365,0
3.2,3.8,0,0.29382,-0.0127242,0
3.2,3.9,0,0.293681,-0.0123175,0
3.2,4,0,0.293502,-0.0118974,0
3.2,4.1,0,0.2934,-0.0114556,0
3.2,4.2,0,0.293268,-0.011023,0
3.2,4.3,0,0.293129,-0.0105508,0
3.2,4.4,0,0.293005,-0.0100932,0
3.2,4.5,0,0.292835,-0.00962973,0
3.2,4.6,0,0.292755,-0.00912258,0
3.2,4.7,0,0.292641,-0.00864199,0
3.2,4.8,0,0.29252,-0.00813624,0
3.2,4.9,0,0.292436,-0.00773581,0
3.2,5,0,0.292324,-0.00738564,0
3.2,5.1,0,0.292179,-0.00660718,0
3.2,5.2,0,0.292089,-0.00607691,0
3.2,5.3,0,0.292006,-0.00554026,0
3.2,5.4,0,0.29193,-0.00499772,0
3.2,5.5,0,0.291862,-0.00444985,0
3.2,5.6,0,0.2918,-0.00389723,0
3.2,5.7,0,0.291748,-0.00334045,0
3.2,5.8,0,0.291703,-0.00278012,0
3.2,5.9,0,0.291667,-0.00221686,0
3.2,6,0,0.29164,-0.00165133,0
3.2,6.1,0,0.291621,-0.00108417,0
3.2,6.2,0,0.291612,-0.00051608,0
3.2,6.3,0,0.291612,5.22561e-05,0
3.2,6.4,0,0.29162,0.000620136,0
3.2,6.5,0,0.291638,0.00118685,0
3.2,6.6,0,0.291664,0.0017517,0
3.2,6.7,0,0.2917,0.00231396,0
3.2,6.8,0,0.291744,0.00287296,0
3.2,6.9,0,0.291797,0.00342802,0
3.2,7,0,0.291897,0.00429385,0
3.2,7.1,0,0.291898,0.00465698,0
3.2,7.2,0,0.29196,0.00507908,0
3.2,7.3,0,0.29207,0.00559698,0
3.2,7.4,0,0.292139,0.00610792,0
3.2,7.5,0,0.292234,0.00662152,0
3.2,7.6,0,0.292356,0.00716755,0
3.2,7.7,0,0.292467,0.00765882,0
3.2,7.8,0,0.29258,0.00814982,0
3.2,7.9,0,0.292725,0.00866492,0
3.2,8,0,0.292853,0.00913013,0
3.2,8.1,0,0.292981,0.00959534,0
3.2,8.2,0,0.293144,0.0100763,0
3.2,8.3,0,0.293283,0.0105129,0
3.2,8.4,0,0.293427,0.0109499,0
3.2,8.5,0,0.293594,0.0113925,0
3.2,8.6,0,0.29374,0.0117986,0
3.2,8.7,0,0.293896,0.0121999,0
3.2,8.8,0,0.294062,0.0126067,0
3.2,8.9,0,0.294213,0.0129808,0
3.2,9,0,0.294373,0.013346,0
3.2,9.1,0,0.294539,0.0137152,0
3.2,9.2,0,0.294693,0.0140572,0
3.2,9.3,0,0.294859,0.0143968,0
3.2,9.4,0,0.29502,0.014718,0
3.2,9.5,0,0.295175,0.0150282,0
3.2,9.6,0,0.295346,0.0153386,0
3.2,9.7,0,0.2955,0.0156177,0
3.2,9.8,0,0.295655,0.0158969,0
3.2,9.9,0,0.295824,0.0161693,0
3.2,10,0,0.295976,0.0164185,0
3.2,10.1,0,0.296129,0.0166677,0
3.2,10.2,0,0.296295,0.0169044,0
3.2,10.3,0,0.296446,0.0171249,0
3.2,10.4,0,0.296597,0.0173441,0
3.2,10.5,0,0.296759,0.0175486,0
3.2,10.6,0,0.296906,0.0177414,0
3.2,10.7,0,0.297056,0.0179347,0
3.2,10.8,0,0.297212,0.0181058,0
3.2,10.9,0,0.297357,0.018272,0
3.2,11,0,0.297507,0.0184394,0
3.2,11.1,0,0.297656,0.0185797,0
3.2,11.2,0,0.297797,0.0187202,0
3.2,11.3,0,0.297949,0.0188584,0
3.2,11.4,0,0.29809,0.0189732,0
3.2,11.5,0,0.298228,0.0190889,0
3.2,11.6,0,0.298379,0.0191975,0
3.2,11.7,0,0.298515,0.0192891,0
3.2,11.8,0,0.298651,0.0193807,0
3.2,11.9,0,0.298798,0.0194618,0
3.2,12,0,0.29893,0.0195307,0
3.2,12.1,0,0.299063,0.0196003,0
3.2,12.2,0,0.299199,0.0196554,0
3.2,12.3,0,0.299318,0.0197027,0
3.2,12.4,0,0.299435,0.0197572,0
3.2,12.5,0,0.299521,0.0197769,0
3.2,12.6,0,0.299574,0.0197953,0
3.2,12.7,0,0.299609,0.0198245,0
3.3,0,0,0.29952,-0.0213561,0
3.3,0.1,0,0.299517,-0.0212939,0
3.3,0.2,0,0.299429,-0.0212878,0
3.3,0.3,0,0.299294,-0.0212416,0
3.3,0.4,0,0.299163,-0.0211679,0
3.3,0.5,0,0.298991,-0.0211575,0
3.3,0.6,0,0.298834,-0.0210306,0
3.3,0.7,0,0.29867,-0.0209716,0
3.3,0.8,0,0.298493,-0.0208788,0
3.3,0.9,0,0.298334,-0.0207605,0
3.3,1,0,0.298147,-0.0206988,0
3.3,1.1,0,0.297986,-0.0205267,0
3.3,1.2,0,0.297816,-0.0204174,0
3.3,1.3,0,0.297638,-0.0202731,0
3.3,1.4,0,0.29748,-0.0201065,0
3.3,1.5,0,0.297288,-0.0199885,0
3.3,1.6,0,0.29713,-0.0197692,0
3.3,1.7,0,0.296958,-0.0196071,0
3.3,1.8,0,0.296779,-0.0194103,0
3.3,1.9,0,0.296623,-0.019195,0
3.3,2,0,0.296424,-0.0190176,0
3.3,2.1,0,0.296271,-0.0187526,0
3.3,2.2,0,0.296096,-0.0185353,0
3.3,2.3,0,0.295916,-0.0182849,0
3.3,2.4,0,0.295762,-0.018021,0
3.3,2.5,0,0.295556,-0.0177789,0
3.3,2.6,0,0.295412,-0.0174705,0
3.3,2.7,0,0.295233,-0.0171952,0
3.3,2.8,0,0.295056,-0.0168892,0
3.3,2.9,0,0.294908,-0.0165771,0
3.3,3,0,0.294691,-0.0162644,0
3.3,3.1,0,0.294566,-0.0159146,0
3.3,3.2,0,0.294384,-0.0155785,0
3.3,3.3,0,0.294214,-0.015214,0
3.3,3.4,0,0.29408,-0.0148532,0
3.3,3.5,0,0.293845,-0.0144677,0
3.3,3.6,0,0.293755,-0.014072,0
3.3,3.7,0,0.29357,-0.0136763,0
3.3,3.8,0,0.293411,-0.013249,0
3.3,3.9,0,0.2933,-0.0128352,0
3.3,4,0,0.293043,-0.0123881,0
3.3,4.1,0,0.293,-0.0119281,0
3.3,4.2,0,0.292815,-0.0114817,0
3.3,4.3,0,0.292667,-0.0109878,0
3.3,4.4,0,0.292583,-0.0105114,0
3.3,4.5,0,0.29232,-0.0100361,0
3.3,4.6,0,0.292304,-0.00947584,0
3.3,4.7,0,0.292138,-0.00900023,0
3.3,4.8,0,0.291997,-0.00844229,0
3.3,4.9,0,0.291939,-0.0079586,0
