x,y,z,U_0,U_1,U_2
15.9,3.3,0,0.302496,-0.0378724,0
15.9,3.4,0,0.300872,-0.0371772,0
15.9,3.5,0,0.297907,-0.0365686,0
15.9,3.6,0,0.295546,-0.0355849,0
15.9,3.7,0,0.291045,-0.0345749,0
15.9,3.8,0,0.286297,-0.0334012,0
15.9,3.9,0,0.280911,-0.032013,0
15.9,4,0,0.273007,-0.0305574,0
15.9,4.1,0,0.265762,-0.0287955,0
15.9,4.2,0,0.25552,-0.0269338,0
15.9,4.3,0,0.244662,-0.0249244,0
15.9,4.4,0,0.233123,-0.0227788,0
15.9,4.5,0,0.218983,-0.0206205,0
15.9,4.6,0,0.205143,-0.0182698,0
15.9,4.7,0,0.18949,-0.0160431,0
15.9,4.8,0,0.173276,-0.0137959,0
15.9,4.9,0,0.158623,-0.0117904,0
15.9,5,0,0.148308,-0.0106444,0
15.9,5.1,0,0.123084,-0.00784652,0
15.9,5.2,0,0.106427,-0.00617919,0
15.9,5.3,0,0.0902011,-0.00470072,0
15.9,5.4,0,0.0745784,-0.00342234,0
15.9,5.5,0,0.0597066,-0.00234955,0
15.9,5.6,0,0.0457073,-0.00148353,0
15.9,5.7,0,0.0326765,-0.000821811,0
15.9,5.8,0,0.0206859,-0.000359045,0
15.9,5.9,0,0.00978433,-8.78514e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0157808,6.38819e-05,0
15.9,7.2,0,0.0318095,0.000169093,0
15.9,7.3,0,0.0485512,0.00034379,0
15.9,7.4,0,0.0659889,0.000709049,0
15.9,7.5,0,0.0835084,0.00112278,0
15.9,7.6,0,0.101839,0.00172883,0
15.9,7.7,0,0.120093,0.0025366,0
15.9,7.8,0,0.13832,0.0033614,0
15.9,7.9,0,0.156929,0.00444761,0
15.9,8,0,0.174425,0.00562678,0
15.9,8.1,0,0.191919,0.00680825,0
15.9,8.2,0,0.208474,0.00822584,0
15.9,8.3,0,0.223556,0.00957718,0
15.9,8.4,0,0.238399,0.0109558,0
15.9,8.5,0,0.251106,0.0123332,0
15.9,8.6,0,0.262598,0.0136088,0
15.9,8.7,0,0.273412,0.0148855,0
15.9,8.8,0,0.281852,0.0159812,0
15.9,8.9,0,0.289542,0.0170042,0
15.9,9,0,0.296223,0.0179762,0
15.9,9.1,0,0.30107,0.0187262,0
15.9,9.2,0,0.305553,0.0194437,0
15.9,9.3,0,0.308989,0.0200685,0
15.9,9.4,0,0.311328,0.0205301,0
15.9,9.5,0,0.313541,0.020981,0
15.9,9.6,0,0.314897,0.0213319,0
15.9,9.7,0,0.315739,0.0215931,0
15.9,9.8,0,0.316562,0.0218533,0
15.9,9.9,0,0.316788,0.0220291,0
15.9,10,0,0.316863,0.0221711,0
15.9,10.1,0,0.316918,0.022312,0
15.9,10.2,0,0.316657,0.0223958,0
15.9,10.3,0,0.316373,0.0224714,0
15.9,10.4,0,0.316055,0.0225479,0
15.9,10.5,0,0.31562,0.0225853,0
15.9,10.6,0,0.315181,0.0226253,0
15.9,10.7,0,0.314714,0.0226708,0
15.9,10.8,0,0.314212,0.0226813,0
15.9,10.9,0,0.313709,0.0227012,0
15.9,11,0,0.313186,0.022725,0
15.9,11.1,0,0.312655,0.0227234,0
15.9,11.2,0,0.312125,0.02273,0
15.9,11.3,0,0.311578,0.0227357,0
15.9,11.4,0,0.311034,0.0227279,0
15.9,11.5,0,0.31049,0.022724,0
15.9,11.6,0,0.309932,0.0227145,0
15.9,11.7,0,0.309386,0.0227007,0
15.9,11.8,0,0.30884,0.022687,0
15.9,11.9,0,0.308289,0.0226657,0
15.9,12,0,0.307768,0.0226392,0
15.9,12.1,0,0.307248,0.0226143,0
15.9,12.2,0,0.306761,0.0225732,0
15.9,12.3,0,0.306338,0.0225301,0
15.9,12.4,0,0.305927,0.0224898,0
15.9,12.5,0,0.305649,0.0224416,0
15.9,12.6,0,0.305474,0.0224155,0
15.9,12.7,0,0.305368,0.0224093,0
16,0,0,0.302889,-0.041378,0
16,0.1,0,0.302913,-0.0413624,0
16,0.2,0,0.302997,-0.0413828,0
16,0.3,0,0.303145,-0.0414077,0
16,0.4,0,0.303307,-0.0414226,0
16,0.5,0,0.303496,-0.0414592,0
16,0.6,0,0.303694,-0.0414456,0
16,0.7,0,0.303891,-0.0414581,0
16,0.8,0,0.304101,-0.0414544,0
16,0.9,0,0.304298,-0.0414427,0
16,1,0,0.304501,-0.0414622,0
16,1.1,0,0.304697,-0.0414123,0
16,1.2,0,0.304882,-0.0414038,0
16,1.3,0,0.305075,-0.0413713,0
16,1.4,0,0.305247,-0.0413303,0
16,1.5,0,0.305423,-0.041338,0
16,1.6,0,0.305592,-0.0412398,0
16,1.7,0,0.305745,-0.0412078,0
16,1.8,0,0.305908,-0.0411404,0
16,1.9,0,0.306042,-0.0410602,0
16,2,0,0.306176,-0.041057,0
16,2.1,0,0.306309,-0.040892,0
16,2.2,0,0.306397,-0.0408248,0
16,2.3,0,0.306508,-0.0407091,0
16,2.4,0,0.306541,-0.0405629,0
16,2.5,0,0.306531,-0.0405253,0
16,2.6,0,0.306539,-0.0402537,0
16,2.7,0,0.306365,-0.0400958,0
16,2.8,0,0.306218,-0.0398752,0
16,2.9,0,0.305791,-0.0395693,0
16,3,0,0.30515,-0.0393809,0
16,3.1,0,0.304514,-0.0388813,0
16,3.2,0,0.303267,-0.0384518,0
16,3.3,0,0.301953,-0.0379354,0
16,3.4,0,0.299842,-0.0372279,0
16,3.5,0,0.297076,-0.0365879,0
16,3.6,0,0.294149,-0.0355822,0
16,3.7,0,0.289838,-0.0345387,0
16,3.8,0,0.28509,-0.0333651,0
16,3.9,0,0.278875,-0.0319229,0
16,4,0,0.271381,-0.0304649,0
16,4.1,0,0.263389,-0.0286697,0
16,4.2,0,0.253519,-0.0268005,0
16,4.3,0,0.242662,-0.0247911,0
16,4.4,0,0.230418,-0.0226349,0
16,4.5,0,0.216765,-0.020476,0
16,4.6,0,0.202547,-0.0181576,0
16,4.7,0,0.187296,-0.0159189,0
16,4.8,0,0.171082,-0.0136717,0
16,4.9,0,0.157487,-0.0118696,0
16,5,0,0.146309,-0.0105501,0
16,5.1,0,0.121325,-0.00777713,0
16,5.2,0,0.104851,-0.0061255,0
16,5.3,0,0.0888209,-0.00466106,0
16,5.4,0,0.073402,-0.00339466,0
16,5.5,0,0.058737,-0.00233159,0
16,5.6,0,0.0449437,-0.00147298,0
16,5.7,0,0.0321148,-0.00081652,0
16,5.8,0,0.0203198,-0.000357054,0
16,5.9,0,0.00960571,-8.75018e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0160288,0.000105212,0
16,7.2,0,0.0320575,0.000210423,0
16,7.3,0,0.0483099,0.000361913,0
16,7.4,0,0.0658294,0.000775647,0
16,7.5,0,0.0833489,0.00118938,0
16,7.6,0,0.101081,0.00172643,0
16,7.7,0,0.119308,0.00255123,0
16,7.8,0,0.137535,0.00337602,0
16,7.9,0,0.155433,0.00436029,0
16,8,0,0.17293,0.00553946,0
16,8.1,0,0.190426,0.00671864,0
16,8.2,0,0.206474,0.00800111,0
16,8.3,0,0.221556,0.00935244,0
16,8.4,0,0.236638,0.0107038,0
16,8.5,0,0.249027,0.0119984,0
16,8.6,0,0.260519,0.013274,0
16,8.7,0,0.27201,0.0145497,0
16,8.8,0,0.28008,0.015598,0
16,8.9,0,0.287769,0.016621,0
16,9,0,0.295298,0.0176287,0
16,9.1,0,0.299781,0.0183461,0
16,9.2,0,0.304264,0.0190635,0
16,9.3,0,0.308293,0.0197277,0
16,9.4,0,0.310506,0.0201786,0
16,9.5,0,0.312719,0.0206295,0
16,9.6,0,0.314446,0.0210137,0
16,9.7,0,0.315269,0.0212739,0
16,9.8,0,0.316092,0.0215341,0
16,9.9,0,0.316541,0.0217352,0
16,10,0,0.316616,0.0218771,0
16,10.1,0,0.316691,0.0220191,0
16,10.2,0,0.316533,0.0221179,0
16,10.3,0,0.31625,0.0221936,0
16,10.4,0,0.315967,0.0222692,0
16,10.5,0,0.31556,0.0223163,0
16,10.6,0,0.315121,0.0223563,0
16,10.7,0,0.314682,0.0223963,0
16,10.8,0,0.314183,0.0224172,0
16,10.9,0,0.31368,0.0224371,0
16,11,0,0.313174,0.0224556,0
16,11.1,0,0.312644,0.0224622,0
16,11.2,0,0.312113,0.0224688,0
16,11.3,0,0.311579,0.0224728,0
16,11.4,0,0.311035,0.0224689,0
16,11.5,0,0.310491,0.022465,0
16,11.6,0,0.309946,0.0224572,0
16,11.7,0,0.3094,0.0224435,0
16,11.8,0,0.308854,0.0224299,0
16,11.9,0,0.308322,0.0224092,0
16,12,0,0.307801,0.0223828,0
16,12.1,0,0.30728,0.0223564,0
16,12.2,0,0.306828,0.0223183,0
16,12.3,0,0.306404,0.0222751,0
16,12.4,0,0.30598,0.022232,0
16,12.5,0,0.305768,0.0222034,0
16,12.6,0,0.305594,0.0221774,0
16,12.7,0,0.305419,0.0221514,0
16.1,0,0,0.302913,-0.0414657,0
16.1,0.1,0,0.302968,-0.041469,0
16.1,0.2,0,0.303038,-0.0414816,0
16.1,0.3,0,0.303169,-0.0415017,0
16.1,0.4,0,0.303334,-0.041521,0
16.1,0.5,0,0.303506,-0.0415461,0
16.1,0.6,0,0.303701,-0.0415464,0
16.1,0.7,0,0.303895,-0.0415536,0
16.1,0.8,0,0.304096,-0.0415527,0
16.1,0.9,0,0.30429,-0.0415482,0
16.1,1,0,0.304487,-0.0415516,0
16.1,1.1,0,0.304674,-0.041524,0
16.1,1.2,0,0.304858,-0.0415076,0
16.1,1.3,0,0.305041,-0.0414803,0
16.1,1.4,0,0.305209,-0.0414507,0
16.1,1.5,0,0.30538,-0.0414335,0
16.1,1.6,0,0.305537,-0.041371,0
16.1,1.7,0,0.305688,-0.0413264,0
16.1,1.8,0,0.305838,-0.0412665,0
16.1,1.9,0,0.305965,-0.041204,0
16.1,2,0,0.306095,-0.0411612,0
16.1,2.1,0,0.306198,-0.0410485,0
16.1,2.2,0,0.306287,-0.0409619,0
16.1,2.3,0,0.306364,-0.0408522,0
16.1,2.4,0,0.306375,-0.0407293,0
16.1,2.5,0,0.306378,-0.0406348,0
16.1,2.6,0,0.306275,-0.0404222,0
16.1,2.7,0,0.306116,-0.0402389,0
16.1,2.8,0,0.305867,-0.0400108,0
16.1,2.9,0,0.305356,-0.0397252,0
16.1,3,0,0.304803,-0.039472,0
16.1,3.1,0,0.303804,-0.0390034,0
16.1,3.2,0,0.302623,-0.0385502,0
16.1,3.3,0,0.301066,-0.0379991,0
16.1,3.4,0,0.298727,-0.037292,0
16.1,3.5,0,0.296245,-0.0366073,0
16.1,3.6,0,0.292511,-0.03557,0
16.1,3.7,0,0.288373,-0.034517,0
16.1,3.8,0,0.283281,-0.0332972,0
16.1,3.9,0,0.276665,-0.0318339,0
16.1,4,0,0.269755,-0.0303724,0
16.1,4.1,0,0.260696,-0.0285296,0
16.1,4.2,0,0.251103,-0.0266631,0
16.1,4.3,0,0.240113,-0.0246515,0
16.1,4.4,0,0.227504,-0.0224913,0
16.1,4.5,0,0.214547,-0.0203315,0
16.1,4.6,0,0.199791,-0.0180593,0
16.1,4.7,0,0.184764,-0.0158102,0
16.1,4.8,0,0.169744,-0.0137142,0
16.1,4.9,0,0.15672,-0.0120231,0
16.1,5,0,0.144311,-0.0104558,0
16.1,5.1,0,0.119566,-0.00770775,0
16.1,5.2,0,0.103275,-0.0060718,0
16.1,5.3,0,0.0874408,-0.0046214,0
16.1,5.4,0,0.0722256,-0.00336698,0
16.1,5.5,0,0.0577675,-0.00231362,0
16.1,5.6,0,0.0441801,-0.00146244,0
16.1,5.7,0,0.0315531,-0.000811228,0
16.1,5.8,0,0.0199536,-0.000355063,0
16.1,5.9,0,0.0094271,-8.71522e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0155819,6.34754e-05,0
16.1,7.2,0,0.0316107,0.000168687,0
16.1,7.3,0,0.0479114,0.000319397,0
16.1,7.4,0,0.0651509,0.000674086,0
16.1,7.5,0,0.0826704,0.00108782,0
16.1,7.6,0,0.100312,0.00160431,0
16.1,7.7,0,0.118466,0.0023993,0
16.1,7.8,0,0.136693,0.00322409,0
16.1,7.9,0,0.15459,0.00415097,0
16.1,8,0,0.172087,0.00533014,0
16.1,8.1,0,0.189577,0.00650997,0
16.1,8.2,0,0.205788,0.00775819,0
16.1,8.3,0,0.22087,0.00910952,0
16.1,8.4,0,0.235739,0.0104616,0
16.1,8.5,0,0.248557,0.0117434,0
16.1,8.6,0,0.260048,0.0130191,0
16.1,8.7,0,0.271056,0.0142721,0
16.1,8.8,0,0.279794,0.0153406,0
16.1,8.9,0,0.287483,0.0163636,0
16.1,9,0,0.294517,0.0173337,0
16.1,9.1,0,0.299617,0.0180888,0
16.1,9.2,0,0.3041,0.0188063,0
16.1,9.3,0,0.307941,0.0194507,0
16.1,9.4,0,0.310409,0.0199212,0
16.1,9.5,0,0.312622,0.0203721,0
16.1,9.6,0,0.314339,0.0207521,0
16.1,9.7,0,0.315206,0.0210159,0
16.1,9.8,0,0.316029,0.0212761,0
16.1,9.9,0,0.316496,0.0214765,0
16.1,10,0,0.316571,0.0216184,0
16.1,10.1,0,0.316636,0.02176,0
16.1,10.2,0,0.3165,0.0218589,0
16.1,10.3,0,0.316217,0.0219345,0
16.1,10.4,0,0.315917,0.022012,0
16.1,10.5,0,0.315536,0.0220576,0
16.1,10.6,0,0.315097,0.0220976,0
16.1,10.7,0,0.314649,0.0221435,0
16.1,10.8,0,0.314169,0.0221593,0
16.1,10.9,0,0.313666,0.0221792,0
16.1,11,0,0.313161,0.0222042,0
16.1,11.1,0,0.312639,0.0222056,0
16.1,11.2,0,0.312109,0.0222122,0
16.1,11.3,0,0.31158,0.0222204,0
16.1,11.4,0,0.31104,0.0222139,0
16.1,11.5,0,0.310495,0.02221,0
16.1,11.6,0,0.309958,0.0222042,0
16.1,11.7,0,0.309412,0.0221904,0
16.1,11.8,0,0.308866,0.0221768,0
16.1,11.9,0,0.308336,0.0221591,0
16.1,12,0,0.307816,0.0221327,0
16.1,12.1,0,0.307298,0.0221081,0
16.1,12.2,0,0.306834,0.0220705,0
16.1,12.3,0,0.30641,0.0220274,0
16.1,12.4,0,0.306008,0.0219884,0
16.1,12.5,0,0.305745,0.0219441,0
16.1,12.6,0,0.305571,0.0219181,0
16.1,12.7,0,0.305465,0.0219114,0
16.2,0,0,0.302937,-0.0415629,0
16.2,0.1,0,0.302991,-0.0415698,0
16.2,0.2,0,0.303061,-0.0415825,0
16.2,0.3,0,0.303185,-0.0416029,0
16.2,0.4,0,0.303349,-0.0416222,0
16.2,0.5,0,0.303518,-0.0416433,0
16.2,0.6,0,0.303706,-0.0416499,0
16.2,0.7,0,0.3039,-0.0416572,0
16.2,0.8,0,0.30409,-0.0416607,0
16.2,0.9,0,0.304283,-0.0416562,0
16.2,1,0,0.304476,-0.0416532,0
16.2,1.1,0,0.304655,-0.0416386,0
16.2,1.2,0,0.304838,-0.0416222,0
16.2,1.3,0,0.305007,-0.0416038,0
16.2,1.4,0,0.305175,-0.0415742,0
16.2,1.5,0,0.305343,-0.0415434,0
16.2,1.6,0,0.305486,-0.0415058,0
16.2,1.7,0,0.305637,-0.0414612,0
16.2,1.8,0,0.305767,-0.0414148,0
16.2,1.9,0,0.305894,-0.0413523,0
16.2,2,0,0.306019,-0.0412816,0
16.2,2.1,0,0.306099,-0.0412114,0
16.2,2.2,0,0.306188,-0.0411248,0
16.2,2.3,0,0.306223,-0.0410288,0
16.2,2.4,0,0.306233,-0.0409059,0
16.2,2.5,0,0.306224,-0.0407599,0
16.2,2.6,0,0.306063,-0.0406078,0
16.2,2.7,0,0.305904,-0.0404246,0
16.2,2.8,0,0.305539,-0.0401959,0
16.2,2.9,0,0.305028,-0.0399103,0
16.2,3,0,0.304434,-0.0395745,0
16.2,3.1,0,0.303291,-0.0391723,0
16.2,3.2,0,0.302111,-0.0387192,0
16.2,3.3,0,0.30028,-0.0381317,0
16.2,3.4,0,0.297941,-0.0374246,0
16.2,3.5,0,0.29537,-0.0366351,0
16.2,3.6,0,0.291361,-0.0356465,0
16.2,3.7,0,0.287223,-0.0345935,0
16.2,3.8,0,0.281709,-0.033306,0
16.2,3.9,0,0.275092,-0.0318427,0
16.2,4,0,0.268095,-0.0302951,0
16.2,4.1,0,0.258718,-0.0284751,0
16.2,4.2,0,0.249125,-0.0266086,0
16.2,4.3,0,0.237855,-0.024556,0
16.2,4.4,0,0.225246,-0.0223957,0
16.2,4.5,0,0.212351,-0.0202135,0
16.2,4.6,0,0.197476,-0.0179533,0
16.2,4.7,0,0.18245,-0.0157042,0
16.2,4.8,0,0.167625,-0.0136217,0
16.2,4.9,0,0.1546,-0.0119306,0
16.2,5,0,0.14236,-0.0103863,0
16.2,5.1,0,0.117851,-0.00765793,0
16.2,5.2,0,0.101738,-0.0060339,0
16.2,5.3,0,0.0860947,-0.00459396,0
16.2,5.4,0,0.0710775,-0.00334827,0
16.2,5.5,0,0.0568203,-0.0023018,0
16.2,5.6,0,0.0434332,-0.0014557,0
16.2,5.7,0,0.0310031,-0.000807926,0
16.2,5.8,0,0.0195946,-0.000353819,0
16.2,5.9,0,0.00925178,-8.68974e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0151351,2.17393e-05,0
16.2,7.2,0,0.0311638,0.000126951,0
16.2,7.3,0,0.0476761,0.000311324,0
16.2,7.4,0,0.0644724,0.000572524,0
16.2,7.5,0,0.0820248,0.00100392,0
16.2,7.6,0,0.0997511,0.00156567,0
16.2,7.7,0,0.117624,0.00224736,0
16.2,7.8,0,0.135807,0.0031078,0
16.2,7.9,0,0.153688,0.00404213,0
16.2,8,0,0.171243,0.00512083,0
16.2,8.1,0,0.188411,0.00633801,0
16.2,8.2,0,0.204849,0.00755261,0
16.2,8.3,0,0.220184,0.0088666,0
16.2,8.4,0,0.234502,0.0102205,0
16.2,8.5,0,0.247965,0.0114906,0
16.2,8.6,0,0.259578,0.0127641,0
16.2,8.7,0,0.269944,0.0139872,0
16.2,8.8,0,0.279508,0.0150833,0
16.2,8.9,0,0.287197,0.0161063,0
16.2,9,0,0.29365,0.0170335,0
16.2,9.1,0,0.299452,0.0178316,0
16.2,9.2,0,0.30392,0.0185476,0
16.2,9.3,0,0.307341,0.0191547,0
16.2,9.4,0,0.310312,0.0196638,0
16.2,9.5,0,0.312413,0.0201042,0
16.2,9.6,0,0.313963,0.0204685,0
16.2,9.7,0,0.315143,0.0207578,0
16.2,9.8,0,0.315846,0.0210081,0
16.2,9.9,0,0.316317,0.0212083,0
16.2,10,0,0.316526,0.0213597,0
16.2,10.1,0,0.316515,0.0214985,0
16.2,10.2,0,0.316431,0.0215989,0
16.2,10.3,0,0.316183,0.0216755,0
16.2,10.4,0,0.315852,0.0217564,0
16.2,10.5,0,0.315511,0.0217989,0
16.2,10.6,0,0.315074,0.0218388,0
16.2,10.7,0,0.314614,0.0218915,0
16.2,10.8,0,0.314155,0.0219014,0
16.2,10.9,0,0.313653,0.0219213,0
16.2,11,0,0.313144,0.0219544,0
16.2,11.1,0,0.312635,0.021949,0
16.2,11.2,0,0.312104,0.0219569,0
16.2,11.3,0,0.311576,0.0219723,0
16.2,11.4,0,0.311044,0.0219588,0
16.2,11.5,0,0.310501,0.0219594,0
16.2,11.6,0,0.309964,0.0219577,0
16.2,11.7,0,0.309424,0.0219373,0
16.2,11.8,0,0.308882,0.021931,0
16.2,11.9,0,0.308352,0.0219123,0
16.2,12,0,0.30783,0.0218826,0
16.2,12.1,0,0.307326,0.0218648,0
16.2,12.2,0,0.306846,0.0218241,0
16.2,12.3,0,0.306416,0.0217797,0
16.2,12.4,0,0.306047,0.0217472,0
16.2,12.5,0,0.305723,0.0216848,0
16.2,12.6,0,0.305548,0.0216588,0
16.2,12.7,0,0.30551,0.0216714,0
16.3,0,0,0.30296,-0.0416694,0
16.3,0.1,0,0.302982,-0.0416649,0
16.3,0.2,0,0.303064,-0.0416822,0
16.3,0.3,0,0.303195,-0.0417078,0
16.3,0.4,0,0.303354,-0.0417261,0
16.3,0.5,0,0.303531,-0.0417508,0
16.3,0.6,0,0.30371,-0.0417562,0
16.3,0.7,0,0.303903,-0.0417649,0
16.3,0.8,0,0.304088,-0.041771,0
16.3,0.9,0,0.304279,-0.0417667,0
16.3,1,0,0.304469,-0.0417668,0
16.3,1.1,0,0.304639,-0.041756,0
16.3,1.2,0,0.304821,-0.0417401,0
16.3,1.3,0,0.304981,-0.0417272,0
16.3,1.4,0,0.305145,-0.0417008,0
16.3,1.5,0,0.305311,-0.0416678,0
16.3,1.6,0,0.30544,-0.0416443,0
16.3,1.7,0,0.30559,-0.0415966,0
16.3,1.8,0,0.305709,-0.0415588,0
16.3,1.9,0,0.30583,-0.0415051,0
16.3,2,0,0.30595,-0.0414182,0
16.3,2.1,0,0.306011,-0.0413806,0
16.3,2.2,0,0.306094,-0.0412827,0
16.3,2.3,0,0.306111,-0.0411971,0
16.3,2.4,0,0.306115,-0.0410926,0
16.3,2.5,0,0.306069,-0.0409004,0
16.3,2.6,0,0.305904,-0.0408108,0
16.3,2.7,0,0.305711,-0.0405995,0
16.3,2.8,0,0.305308,-0.0403776,0
16.3,2.9,0,0.304808,-0.0401246,0
16.3,3,0,0.304044,-0.0396884,0
16.3,3.1,0,0.302976,-0.0393881,0
16.3,3.2,0,0.301677,-0.0388812,0
16.3,3.3,0,0.299761,-0.038285,0
16.3,3.4,0,0.297483,-0.0376258,0
16.3,3.5,0,0.294449,-0.0366713,0
16.3,3.6,0,0.290699,-0.0358118,0
16.3,3.7,0,0.286306,-0.0346865,0
16.3,3.8,0,0.280628,-0.0333638,0
16.3,3.9,0,0.274157,-0.0319493,0
16.3,4,0,0.266401,-0.0302331,0
16.3,4.1,0,0.257455,-0.028506,0
16.3,4.2,0,0.24756,-0.0265911,0
16.3,4.3,0,0.236087,-0.0244914,0
16.3,4.4,0,0.223645,-0.0223482,0
16.3,4.5,0,0.210176,-0.020122,0
16.3,4.6,0,0.195604,-0.0178396,0
16.3,4.7,0,0.180484,-0.0156084,0
16.3,4.8,0,0.164698,-0.013391,0
16.3,4.9,0,0.151128,-0.0115921,0
16.3,5,0,0.140456,-0.0103415,0
16.3,5.1,0,0.116179,-0.00762768,0
16.3,5.2,0,0.100241,-0.00601178,0
16.3,5.3,0,0.0847827,-0.00457874,0
16.3,5.4,0,0.0699577,-0.00333853,0
16.3,5.5,0,0.0558956,-0.00229612,0
16.3,5.6,0,0.0427032,-0.00145276,0
16.3,5.7,0,0.0304647,-0.000806614,0
16.3,5.8,0,0.0192427,-0.000353322,0
16.3,5.9,0,0.00907976,-8.67376e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0149312,2.70176e-06,0
16.3,7.2,0,0.03091,0.000115925,0
16.3,7.3,0,0.0474409,0.00030325,0
16.3,7.4,0,0.0638717,0.000487364,0
16.3,7.5,0,0.0814634,0.000965275,0
16.3,7.6,0,0.0991898,0.00152702,0
16.3,7.7,0,0.116782,0.00209543,0
16.3,7.8,0,0.134898,0.00301078,0
16.3,7.9,0,0.152778,0.00394511,0
16.3,8,0,0.1704,0.00491151,0
16.3,8.1,0,0.187244,0.00616604,0
16.3,8.2,0,0.203682,0.00738064,0
16.3,8.3,0,0.219497,0.00862368,0
16.3,8.4,0,0.233265,0.00997943,0
16.3,8.5,0,0.246729,0.0112495,0
16.3,8.6,0,0.258917,0.0125002,0
16.3,8.7,0,0.268832,0.0137023,0
16.3,8.8,0,0.27857,0.0148042,0
16.3,8.9,0,0.286524,0.0158204,0
16.3,9,0,0.292783,0.0167333,0
16.3,9.1,0,0.298992,0.0175562,0
16.3,9.2,0,0.30332,0.0182517,0
16.3,9.3,0,0.306741,0.0188587,0
16.3,9.4,0,0.310189,0.0194044,0
16.3,9.5,0,0.312037,0.0198206,0
16.3,9.6,0,0.313587,0.020185,0
16.3,9.7,0,0.315081,0.0204998,0
16.3,9.8,0,0.315628,0.0207372,0
16.3,9.9,0,0.316099,0.0209374,0
16.3,10,0,0.316481,0.0211009,0
16.3,10.1,0,0.316394,0.021237,0
16.3,10.2,0,0.316311,0.0213374,0
16.3,10.3,0,0.316148,0.0214166,0
16.3,10.4,0,0.315787,0.0215009,0
16.3,10.5,0,0.315446,0.0215434,0
16.3,10.6,0,0.315046,0.0215829,0
16.3,10.7,0,0.314579,0.0216395,0
16.3,10.8,0,0.314128,0.0216474,0
16.3,10.9,0,0.313636,0.0216698,0
16.3,11,0,0.313127,0.0217046,0
16.3,11.1,0,0.312627,0.0216944,0
16.3,11.2,0,0.3121,0.0217088,0
16.3,11.3,0,0.311572,0.0217243,0
16.3,11.4,0,0.311049,0.0217038,0
16.3,11.5,0,0.310507,0.0217129,0
16.3,11.6,0,0.30997,0.0217112,0
16.3,11.7,0,0.309436,0.0216842,0
16.3,11.8,0,0.308898,0.021686,0
16.3,11.9,0,0.308369,0.0216674,0
16.3,12,0,0.307845,0.0216325,0
16.3,12.1,0,0.307354,0.0216215,0
16.3,12.2,0,0.306873,0.0215808,0
16.3,12.3,0,0.306428,0.0215331,0
16.3,12.4,0,0.306087,0.021506,0
16.3,12.5,0,0.305757,0.021442,0
16.3,12.6,0,0.305562,0.02141,0
16.3,12.7,0,0.305556,0.0214315,0
16.4,0,0,0.302983,-0.041776,0
16.4,0.1,0,0.302983,-0.0417634,0
16.4,0.2,0,0.303084,-0.0417888,0
16.4,0.3,0,0.303215,-0.0418144,0
16.4,0.4,0,0.303361,-0.041831,0
16.4,0.5,0,0.303543,-0.0418583,0
16.4,0.6,0,0.303716,-0.0418629,0
16.4,0.7,0,0.303907,-0.0418748,0
16.4,0.8,0,0.304091,-0.0418809,0
16.4,0.9,0,0.304273,-0.0418782,0
16.4,1,0,0.304462,-0.0418805,0
16.4,1.1,0,0.304625,-0.0418723,0
16.4,1.2,0,0.304802,-0.0418586,0
16.4,1.3,0,0.304963,-0.0418458,0
16.4,1.4,0,0.305114,-0.0418268,0
16.4,1.5,0,0.305279,-0.0417921,0
16.4,1.6,0,0.305398,-0.0417785,0
16.4,1.7,0,0.305542,-0.0417272,0
16.4,1.8,0,0.305661,-0.0416894,0
16.4,1.9,0,0.305764,-0.041653,0
16.4,2,0,0.30588,-0.0415549,0
16.4,2.1,0,0.305929,-0.0415401,0
16.4,2.2,0,0.305992,-0.0414234,0
16.4,2.3,0,0.306009,-0.0413378,0
16.4,2.4,0,0.305987,-0.0412654,0
16.4,2.5,0,0.305914,-0.0410409,0
16.4,2.6,0,0.305747,-0.040995,0
16.4,2.7,0,0.305467,-0.0407323,0
16.4,2.8,0,0.305064,-0.0405104,0
16.4,2.9,0,0.304536,-0.0403089,0
16.4,3,0,0.303654,-0.0398024,0
16.4,3.1,0,0.302638,-0.0395734,0
16.4,3.2,0,0.301065,-0.0389627,0
16.4,3.3,0,0.299149,-0.0383665,0
16.4,3.4,0,0.296887,-0.0377775,0
16.4,3.5,0,0.293529,-0.0367076,0
16.4,3.6,0,0.28996,-0.0359383,0
16.4,3.7,0,0.285007,-0.0346711,0
16.4,3.8,0,0.279329,-0.0333484,0
16.4,3.9,0,0.272995,-0.0320053,0
16.4,4,0,0.264707,-0.0301712,0
16.4,4.1,0,0.256062,-0.028509,0
16.4,4.2,0,0.245543,-0.0265009,0
16.4,4.3,0,0.23407,-0.0244013,0
16.4,4.4,0,0.221871,-0.0222874,0
16.4,4.5,0,0.208002,-0.0200306,0
16.4,4.6,0,0.193642,-0.0177326,0
16.4,4.7,0,0.178375,-0.0155396,0
16.4,4.8,0,0.16259,-0.0133222,0
16.4,4.9,0,0.148127,-0.0113417,0
