x,y,z,p
12.2,8.7,0,-0.00537721
12.2,8.8,0,-0.0051811
12.2,8.9,0,-0.00497881
12.2,9,0,-0.00474442
12.2,9.1,0,-0.00457279
12.2,9.2,0,-0.00437283
12.2,9.3,0,-0.00415775
12.2,9.4,0,-0.00400602
12.2,9.5,0,-0.00380917
12.2,9.6,0,-0.00362012
12.2,9.7,0,-0.00348208
12.2,9.8,0,-0.0032922
12.2,9.9,0,-0.00313012
12.2,10,0,-0.00300115
12.2,10.1,0,-0.00282087
12.2,10.2,0,-0.00268338
12.2,10.3,0,-0.00256027
12.2,10.4,0,-0.00239172
12.2,10.5,0,-0.00227504
12.2,10.6,0,-0.00215334
12.2,10.7,0,-0.0020003
12.2,10.8,0,-0.00190023
12.2,10.9,0,-0.00178081
12.2,11,0,-0.00164644
12.2,11.1,0,-0.00155416
12.2,11.2,0,-0.0014379
12.2,11.3,0,-0.0013207
12.2,11.4,0,-0.00123167
12.2,11.5,0,-0.00111978
12.2,11.6,0,-0.00101572
12.2,11.7,0,-0.00092716
12.2,11.8,0,-0.000821901
12.2,11.9,0,-0.000727202
12.2,12,0,-0.000638857
12.2,12.1,0,-0.000540214
12.2,12.2,0,-0.000451496
12.2,12.3,0,-0.00036312
12.2,12.4,0,-0.00027021
12.2,12.5,0,-0.000183454
12.2,12.6,0,-9.29874e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.24951e-05
12.3,0.2,0,-2.49903e-05
12.3,0.3,0,-3.70436e-05
12.3,0.4,0,-4.86551e-05
12.3,0.5,0,-6.02665e-05
12.3,0.6,0,-7.3417e-05
12.3,0.7,0,-8.65675e-05
12.3,0.8,0,-0.000100964
12.3,0.9,0,-0.000116608
12.3,1,0,-0.000132251
12.3,1.1,0,-0.000151125
12.3,1.2,0,-0.000169999
12.3,1.3,0,-0.000190906
12.3,1.4,0,-0.000213845
12.3,1.5,0,-0.000236784
12.3,1.6,0,-0.000264662
12.3,1.7,0,-0.00029254
12.3,1.8,0,-0.000323334
12.3,1.9,0,-0.000357043
12.3,2,0,-0.000390753
12.3,2.1,0,-0.000431203
12.3,2.2,0,-0.000471652
12.3,2.3,0,-0.000515926
12.3,2.4,0,-0.000564026
12.3,2.5,0,-0.000612125
12.3,2.6,0,-0.000668767
12.3,2.7,0,-0.000725409
12.3,2.8,0,-0.000786744
12.3,2.9,0,-0.000852774
12.3,3,0,-0.000918803
12.3,3.1,0,-0.000995004
12.3,3.2,0,-0.00107121
12.3,3.3,0,-0.00115286
12.3,3.4,0,-0.00123997
12.3,3.5,0,-0.00132708
12.3,3.6,0,-0.00142576
12.3,3.7,0,-0.00152443
12.3,3.8,0,-0.00162902
12.3,3.9,0,-0.00173951
12.3,4,0,-0.00185
12.3,4.1,0,-0.00197097
12.3,4.2,0,-0.00209193
12.3,4.3,0,-0.00221555
12.3,4.4,0,-0.00234182
12.3,4.5,0,-0.0024681
12.3,4.6,0,-0.00259072
12.3,4.7,0,-0.00271334
12.3,4.8,0,-0.00282248
12.3,4.9,0,-0.00291813
12.3,5,0,-0.00301378
12.3,5.1,0,-0.00317379
12.3,5.2,0,-0.0032568
12.3,5.3,0,-0.00333332
12.3,5.4,0,-0.0034032
12.3,5.5,0,-0.00346725
12.3,5.6,0,-0.00352608
12.3,5.7,0,-0.00358004
12.3,5.8,0,-0.00362911
12.3,5.9,0,-0.00367372
12.3,6,0,-0.00370692
12.3,7,0,-0.00755106
12.3,7.1,0,-0.00752149
12.3,7.2,0,-0.00749017
12.3,7.3,0,-0.00743108
12.3,7.4,0,-0.00733288
12.3,7.5,0,-0.00726229
12.3,7.6,0,-0.00717718
12.3,7.7,0,-0.00705847
12.3,7.8,0,-0.00695419
12.3,7.9,0,-0.00681113
12.3,8,0,-0.00665677
12.3,8.1,0,-0.00650284
12.3,8.2,0,-0.00631203
12.3,8.3,0,-0.00613422
12.3,8.4,0,-0.0059386
12.3,8.5,0,-0.00573088
12.3,8.6,0,-0.00554371
12.3,8.7,0,-0.00532328
12.3,8.8,0,-0.00512759
12.3,8.9,0,-0.00494069
12.3,9,0,-0.00471319
12.3,9.1,0,-0.00453962
12.3,9.2,0,-0.00435904
12.3,9.3,0,-0.00414396
12.3,9.4,0,-0.00398541
12.3,9.5,0,-0.003808
12.3,9.6,0,-0.00361896
12.3,9.7,0,-0.00347156
12.3,9.8,0,-0.00329962
12.3,9.9,0,-0.00313754
12.3,10,0,-0.00299839
12.3,10.1,0,-0.00283366
12.3,10.2,0,-0.00269618
12.3,10.3,0,-0.00256365
12.3,10.4,0,-0.00240742
12.3,10.5,0,-0.00229074
12.3,10.6,0,-0.00216395
12.3,10.7,0,-0.00201702
12.3,10.8,0,-0.00191404
12.3,10.9,0,-0.00179538
12.3,11,0,-0.00166275
12.3,11.1,0,-0.00156504
12.3,11.2,0,-0.00145275
12.3,11.3,0,-0.00133556
12.3,11.4,0,-0.00123981
12.3,11.5,0,-0.0011324
12.3,11.6,0,-0.00102834
12.3,11.7,0,-0.000934168
12.3,11.8,0,-0.000831747
12.3,11.9,0,-0.000737048
12.3,12,0,-0.000644256
12.3,12.1,0,-0.000546923
12.3,12.2,0,-0.000458205
12.3,12.3,0,-0.000366433
12.3,12.4,0,-0.000273584
12.3,12.5,0,-0.000186549
12.3,12.6,0,-9.30773e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.32349e-05
12.4,0.2,0,-2.57301e-05
12.4,0.3,0,-3.72805e-05
12.4,0.4,0,-4.88919e-05
12.4,0.5,0,-5.9247e-05
12.4,0.6,0,-7.35879e-05
12.4,0.7,0,-8.67384e-05
12.4,0.8,0,-0.000100989
12.4,0.9,0,-0.000116632
12.4,1,0,-0.000129631
12.4,1.1,0,-0.000150671
12.4,1.2,0,-0.000169546
12.4,1.3,0,-0.000189556
12.4,1.4,0,-0.000212495
12.4,1.5,0,-0.000231169
12.4,1.6,0,-0.000261886
12.4,1.7,0,-0.000289764
12.4,1.8,0,-0.000318465
12.4,1.9,0,-0.000352175
12.4,2,0,-0.000379884
12.4,2.1,0,-0.000423421
12.4,2.2,0,-0.00046387
12.4,2.3,0,-0.000504243
12.4,2.4,0,-0.000552342
12.4,2.5,0,-0.000592691
12.4,2.6,0,-0.000652017
12.4,2.7,0,-0.000708659
12.4,2.8,0,-0.000763584
12.4,2.9,0,-0.000829613
12.4,3,0,-0.000886275
12.4,3.1,0,-0.000963906
12.4,3.2,0,-0.00104011
12.4,3.3,0,-0.0011121
12.4,3.4,0,-0.00119921
12.4,3.5,0,-0.00127557
12.4,3.6,0,-0.00137342
12.4,3.7,0,-0.0014721
12.4,3.8,0,-0.00156314
12.4,3.9,0,-0.00167363
12.4,4,0,-0.00177205
12.4,4.1,0,-0.00188991
12.4,4.2,0,-0.00201087
12.4,4.3,0,-0.00211863
12.4,4.4,0,-0.0022449
12.4,4.5,0,-0.00235604
12.4,4.6,0,-0.00247824
12.4,4.7,0,-0.00260086
12.4,4.8,0,-0.0027069
12.4,4.9,0,-0.00280255
12.4,5,0,-0.00287297
12.4,5.1,0,-0.00302747
12.4,5.2,0,-0.00310746
12.4,5.3,0,-0.00318128
12.4,5.4,0,-0.00324872
12.4,5.5,0,-0.00331054
12.4,5.6,0,-0.00336726
12.4,5.7,0,-0.00341921
12.4,5.8,0,-0.00346636
12.4,5.9,0,-0.0035091
12.4,6,0,-0.00354095
12.4,7,0,-0.00737044
12.4,7.1,0,-0.00734
12.4,7.2,0,-0.00730868
12.4,7.3,0,-0.00725745
12.4,7.4,0,-0.00717561
12.4,7.5,0,-0.00710411
12.4,7.6,0,-0.00701665
12.4,7.7,0,-0.00691208
12.4,7.8,0,-0.00681124
12.4,7.9,0,-0.00667168
12.4,8,0,-0.00653132
12.4,8.1,0,-0.00639072
12.4,8.2,0,-0.00620599
12.4,8.3,0,-0.00603494
12.4,8.4,0,-0.00585705
12.4,8.5,0,-0.00565602
12.4,8.6,0,-0.0054701
12.4,8.7,0,-0.00526935
12.4,8.8,0,-0.00507568
12.4,8.9,0,-0.00488878
12.4,9,0,-0.00468196
12.4,9.1,0,-0.00450504
12.4,9.2,0,-0.00432519
12.4,9.3,0,-0.00413017
12.4,9.4,0,-0.00396443
12.4,9.5,0,-0.00379502
12.4,9.6,0,-0.0036178
12.4,9.7,0,-0.00346103
12.4,9.8,0,-0.00330295
12.4,9.9,0,-0.00314264
12.4,10,0,-0.00299564
12.4,10.1,0,-0.00284646
12.4,10.2,0,-0.00270295
12.4,10.3,0,-0.00256634
12.4,10.4,0,-0.00242312
12.4,10.5,0,-0.00229724
12.4,10.6,0,-0.00217011
12.4,10.7,0,-0.00203374
12.4,10.8,0,-0.00192206
12.4,10.9,0,-0.00180339
12.4,11,0,-0.00167906
12.4,11.1,0,-0.00157361
12.4,11.2,0,-0.00146231
12.4,11.3,0,-0.00135041
12.4,11.4,0,-0.00124795
12.4,11.5,0,-0.00114291
12.4,11.6,0,-0.00104096
12.4,11.7,0,-0.000941177
12.4,11.8,0,-0.000841295
12.4,11.9,0,-0.000745334
12.4,12,0,-0.000649656
12.4,12.1,0,-0.000553633
12.4,12.2,0,-0.000462463
12.4,12.3,0,-0.000369733
12.4,12.4,0,-0.000276957
12.4,12.5,0,-0.000186746
12.4,12.6,0,-9.32746e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.39747e-05
12.5,0.2,0,-2.5352e-05
12.5,0.3,0,-3.68521e-05
12.5,0.4,0,-4.91288e-05
12.5,0.5,0,-5.82274e-05
12.5,0.6,0,-7.37589e-05
12.5,0.7,0,-8.52321e-05
12.5,0.8,0,-9.94678e-05
12.5,0.9,0,-0.000116657
12.5,1,0,-0.000127012
12.5,1.1,0,-0.000150218
12.5,1.2,0,-0.000165996
12.5,1.3,0,-0.000185917
12.5,1.4,0,-0.000211145
12.5,1.5,0,-0.000225555
12.5,1.6,0,-0.00025911
12.5,1.7,0,-0.000282378
12.5,1.8,0,-0.00031087
12.5,1.9,0,-0.000347306
12.5,2,0,-0.000369015
12.5,2.1,0,-0.000415639
12.5,2.2,0,-0.000449894
12.5,2.3,0,-0.000489876
12.5,2.4,0,-0.000540659
12.5,2.5,0,-0.000573256
12.5,2.6,0,-0.000635267
12.5,2.7,0,-0.000684182
12.5,2.8,0,-0.000738466
12.5,2.9,0,-0.000806453
12.5,3,0,-0.000853747
12.5,3.1,0,-0.000932808
12.5,3.2,0,-0.000999929
12.5,3.3,0,-0.00107095
12.5,3.4,0,-0.00115845
12.5,3.5,0,-0.00122406
12.5,3.6,0,-0.00132108
12.5,3.7,0,-0.00140953
12.5,3.8,0,-0.00149921
12.5,3.9,0,-0.00160775
12.5,4,0,-0.00169409
12.5,4.1,0,-0.00180885
12.5,4.2,0,-0.00191794
12.5,4.3,0,-0.0020241
12.5,4.4,0,-0.00214798
12.5,4.5,0,-0.00224399
12.5,4.6,0,-0.00236575
12.5,4.7,0,-0.0024731
12.5,4.8,0,-0.00257883
12.5,4.9,0,-0.00268696
12.5,5,0,-0.00273217
12.5,5.1,0,-0.00288115
12.5,5.2,0,-0.00295811
12.5,5.3,0,-0.00302923
12.5,5.4,0,-0.00309425
12.5,5.5,0,-0.00315382
12.5,5.6,0,-0.00320844
12.5,5.7,0,-0.00325838
12.5,5.8,0,-0.0033036
12.5,5.9,0,-0.00334449
12.5,6,0,-0.00337499
12.5,7,0,-0.00718983
12.5,7.1,0,-0.00715851
12.5,7.2,0,-0.0071272
12.5,7.3,0,-0.00708985
12.5,7.4,0,-0.00701835
12.5,7.5,0,-0.00694685
12.5,7.6,0,-0.00686654
12.5,7.7,0,-0.0067657
12.5,7.8,0,-0.00666485
12.5,7.9,0,-0.00654622
12.5,8,0,-0.00640586
12.5,8.1,0,-0.00626549
12.5,8.2,0,-0.00610672
12.5,8.3,0,-0.00593567
12.5,8.4,0,-0.00576462
12.5,8.5,0,-0.00558242
12.5,8.6,0,-0.0053965
12.5,8.7,0,-0.00521058
12.5,8.8,0,-0.00502378
12.5,8.9,0,-0.00483687
12.5,9,0,-0.00465032
12.5,9.1,0,-0.00447047
12.5,9.2,0,-0.00429061
12.5,9.3,0,-0.00411285
12.5,9.4,0,-0.00394344
12.5,9.5,0,-0.00377403
12.5,9.6,0,-0.00360859
12.5,9.7,0,-0.00345051
12.5,9.8,0,-0.00329242
12.5,9.9,0,-0.00313988
12.5,10,0,-0.00299289
12.5,10.1,0,-0.00284589
12.5,10.2,0,-0.00270564
12.5,10.3,0,-0.00256904
12.5,10.4,0,-0.00243243
12.5,10.5,0,-0.00230341
12.5,10.6,0,-0.00217628
12.5,10.7,0,-0.00204916
12.5,10.8,0,-0.00193007
12.5,10.9,0,-0.0018114
12.5,11,0,-0.00169348
12.5,11.1,0,-0.00158218
12.5,11.2,0,-0.00147088
12.5,11.3,0,-0.00136115
12.5,11.4,0,-0.0012561
12.5,11.5,0,-0.00115105
12.5,11.6,0,-0.00104807
12.5,11.7,0,-0.000948186
12.5,11.8,0,-0.000848304
12.5,11.9,0,-0.000750734
12.5,12,0,-0.000655055
12.5,12.1,0,-0.000559377
12.5,12.2,0,-0.000465763
12.5,12.3,0,-0.000373034
12.5,12.4,0,-0.000280304
12.5,12.5,0,-0.000186944
12.5,12.6,0,-9.34718e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.41226e-05
12.6,0.2,0,-2.48497e-05
12.6,0.3,0,-3.63498e-05
12.6,0.4,0,-4.83605e-05
12.6,0.5,0,-5.72078e-05
12.6,0.6,0,-7.29774e-05
12.6,0.7,0,-8.35395e-05
12.6,0.8,0,-9.77752e-05
12.6,0.9,0,-0.000114566
12.6,1,0,-0.000124392
12.6,1.1,0,-0.000148031
12.6,1.2,0,-0.000162104
12.6,1.3,0,-0.000182024
12.6,1.4,0,-0.000206384
12.6,1.5,0,-0.00021994
12.6,1.6,0,-0.000254064
12.6,1.7,0,-0.00027448
12.6,1.8,0,-0.000302972
12.6,1.9,0,-0.000337637
12.6,2,0,-0.000358146
12.6,2.1,0,-0.000405387
12.6,2.2,0,-0.000435229
12.6,2.3,0,-0.000475211
12.6,2.4,0,-0.000522774
12.6,2.5,0,-0.000553822
12.6,2.6,0,-0.000616369
12.6,2.7,0,-0.000658848
12.6,2.8,0,-0.000713132
12.6,2.9,0,-0.000775798
12.6,3,0,-0.000821219
12.6,3.1,0,-0.000900566
12.6,3.2,0,-0.000958741
12.6,3.3,0,-0.00102977
12.6,3.4,0,-0.00110909
12.6,3.5,0,-0.00117255
12.6,3.6,0,-0.00126941
12.6,3.7,0,-0.00134582
12.6,3.8,0,-0.00143551
12.6,3.9,0,-0.0015322
12.6,4,0,-0.00161613
12.6,4.1,0,-0.00173027
12.6,4.2,0,-0.00182368
12.6,4.3,0,-0.00192985
12.6,4.4,0,-0.00203895
12.6,4.5,0,-0.00213193
12.6,4.6,0,-0.00225361
12.6,4.7,0,-0.00234365
12.6,4.8,0,-0.00244938
12.6,4.9,0,-0.0025512
12.6,5,0,-0.00259136
12.6,5.1,0,-0.00273483
12.6,5.2,0,-0.00280877
12.6,5.3,0,-0.00287718
12.6,5.4,0,-0.00293977
12.6,5.5,0,-0.00299711
12.6,5.6,0,-0.00304962
12.6,5.7,0,-0.00309755
12.6,5.8,0,-0.00314085
12.6,5.9,0,-0.00317988
12.6,6,0,-0.00320902
12.6,7,0,-0.00704089
12.6,7.1,0,-0.00700252
12.6,7.2,0,-0.00697121
12.6,7.3,0,-0.00694366
12.6,7.4,0,-0.00686831
12.6,7.5,0,-0.00679681
12.6,7.6,0,-0.00673597
12.6,7.7,0,-0.00663598
12.6,7.8,0,-0.00653513
12.6,7.9,0,-0.00643628
12.6,8,0,-0.00629591
12.6,8.1,0,-0.00615572
12.6,8.2,0,-0.00601691
12.6,8.3,0,-0.00584586
12.6,8.4,0,-0.00567826
12.6,8.5,0,-0.00551144
12.6,8.6,0,-0.00532553
12.6,8.7,0,-0.00514587
12.6,8.8,0,-0.00497004
12.6,8.9,0,-0.00478313
12.6,9,0,-0.00460432
12.6,9.1,0,-0.00443198
12.6,9.2,0,-0.00425212
12.6,9.3,0,-0.00408291
12.6,9.4,0,-0.00391786
12.6,9.5,0,-0.00374845
12.6,9.6,0,-0.00359224
12.6,9.7,0,-0.00343535
12.6,9.8,0,-0.00327727
12.6,9.9,0,-0.00313273
12.6,10,0,-0.00298573
12.6,10.1,0,-0.00283848
12.6,10.2,0,-0.00270428
12.6,10.3,0,-0.00256767
12.6,10.4,0,-0.00242958
12.6,10.5,0,-0.00230591
12.6,10.6,0,-0.00217879
12.6,10.7,0,-0.0020486
12.6,10.8,0,-0.00193485
12.6,10.9,0,-0.00181619
12.6,11,0,-0.00169574
12.6,11.1,0,-0.00158797
12.6,11.2,0,-0.00147668
12.6,11.3,0,-0.00136559
12.6,11.4,0,-0.00126193
12.6,11.5,0,-0.00115688
12.6,11.6,0,-0.00105314
12.6,11.7,0,-0.000953306
12.6,11.8,0,-0.000853424
12.6,11.9,0,-0.000754599
12.6,12,0,-0.000658921
12.6,12.1,0,-0.000562694
12.6,12.2,0,-0.000468197
12.6,12.3,0,-0.000375467
12.6,12.4,0,-0.00028178
12.6,12.5,0,-0.000188612
12.6,12.6,0,-9.51403e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.32532e-05
12.7,0.2,0,-2.43474e-05
12.7,0.3,0,-3.58475e-05
12.7,0.4,0,-4.68235e-05
12.7,0.5,0,-5.61882e-05
12.7,0.6,0,-7.06533e-05
12.7,0.7,0,-8.18468e-05
12.7,0.8,0,-9.60825e-05
12.7,0.9,0,-0.000110744
12.7,1,0,-0.000121772
12.7,1.1,0,-0.000143004
12.7,1.2,0,-0.000158211
12.7,1.3,0,-0.000178131
12.7,1.4,0,-0.000198989
12.7,1.5,0,-0.000214326
12.7,1.6,0,-0.000244863
12.7,1.7,0,-0.000266582
12.7,1.8,0,-0.000295074
12.7,1.9,0,-0.000324648
12.7,2,0,-0.000347277
12.7,2.1,0,-0.0003897
12.7,2.2,0,-0.000420564
12.7,2.3,0,-0.000460546
12.7,2.4,0,-0.000501253
12.7,2.5,0,-0.000534387
12.7,2.6,0,-0.000590926
12.7,2.7,0,-0.000633513
12.7,2.8,0,-0.000687797
12.7,2.9,0,-0.000741748
12.7,3,0,-0.00078869
12.7,3.1,0,-0.000860975
12.7,3.2,0,-0.000917553
12.7,3.3,0,-0.000988579
12.7,3.4,0,-0.00105728
12.7,3.5,0,-0.00112104
12.7,3.6,0,-0.00120994
12.7,3.7,0,-0.00128212
12.7,3.8,0,-0.0013718
12.7,3.9,0,-0.00145577
12.7,4,0,-0.00153817
12.7,4.1,0,-0.00164308
12.7,4.2,0,-0.00172943
12.7,4.3,0,-0.00183559
12.7,4.4,0,-0.00192876
12.7,4.5,0,-0.00201988
12.7,4.6,0,-0.00212968
12.7,4.7,0,-0.0022142
12.7,4.8,0,-0.00231992
12.7,4.9,0,-0.00240069
12.7,5,0,-0.00245056
12.7,5.1,0,-0.00258851
12.7,5.2,0,-0.00265943
12.7,5.3,0,-0.00272514
12.7,5.4,0,-0.00278529
12.7,5.5,0,-0.00284039
12.7,5.6,0,-0.00289081
12.7,5.7,0,-0.00293672
12.7,5.8,0,-0.00297809
12.7,5.9,0,-0.00301527
12.7,6,0,-0.00304305
12.7,7,0,-0.00689196
12.7,7.1,0,-0.00684653
12.7,7.2,0,-0.00681522
12.7,7.3,0,-0.0067997
12.7,7.4,0,-0.00671828
12.7,7.5,0,-0.00665157
12.7,7.6,0,-0.00660301
12.7,7.7,0,-0.00650626
12.7,7.8,0,-0.00641262
12.7,7.9,0,-0.00631858
12.7,8,0,-0.00618597
12.7,8.1,0,-0.00605529
12.7,8.2,0,-0.00592152
12.7,8.3,0,-0.00575606
12.7,8.4,0,-0.00559737
12.7,8.5,0,-0.00543891
12.7,8.6,0,-0.00525456
12.7,8.7,0,-0.00508319
12.7,8.8,0,-0.0049163
12.7,8.9,0,-0.0047294
12.7,9,0,-0.00455726
12.7,9.1,0,-0.00439349
12.7,9.2,0,-0.00421379
12.7,9.3,0,-0.00404876
12.7,9.4,0,-0.00389228
12.7,9.5,0,-0.00372364
12.7,9.6,0,-0.00356854
12.7,9.7,0,-0.0034202
12.7,9.8,0,-0.00326193
12.7,9.9,0,-0.00311921
12.7,10,0,-0.00297858
12.7,10.1,0,-0.00282947
12.7,10.2,0,-0.00269983
12.7,10.3,0,-0.0025663
12.7,10.4,0,-0.0024253
12.7,10.5,0,-0.00230818
12.7,10.6,0,-0.00218129
12.7,10.7,0,-0.00204762
12.7,10.8,0,-0.00193964
12.7,10.9,0,-0.00182097
12.7,11,0,-0.00169686
12.7,11.1,0,-0.00159377
12.7,11.2,0,-0.00148191
12.7,11.3,0,-0.00136783
12.7,11.4,0,-0.00126775
12.7,11.5,0,-0.00116101
12.7,11.6,0,-0.00105575
12.7,11.7,0,-0.000958426
12.7,11.8,0,-0.000856107
12.7,11.9,0,-0.000757511
12.7,12,0,-0.000662786
12.7,12.1,0,-0.000564478
12.7,12.2,0,-0.000470448
12.7,12.3,0,-0.000377901
12.7,12.4,0,-0.000282696
12.7,12.5,0,-0.000190281
12.7,12.6,0,-9.68088e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.20111e-05
12.8,0.2,0,-2.34013e-05
12.8,0.3,0,-3.45914e-05
12.8,0.4,0,-4.50648e-05
12.8,0.5,0,-5.51686e-05
12.8,0.6,0,-6.77701e-05
12.8,0.7,0,-7.94399e-05
12.8,0.8,0,-9.28034e-05
12.8,0.9,0,-0.000106407
12.8,1,0,-0.000119153
12.8,1.1,0,-0.000136945
12.8,1.2,0,-0.000153018
12.8,1.3,0,-0.00017168
12.8,1.4,0,-0.000190831
12.8,1.5,0,-0.000208711
12.8,1.6,0,-0.000234127
12.8,1.7,0,-0.000256981
12.8,1.8,0,-0.000283576
12.8,1.9,0,-0.000310749
12.8,2,0,-0.000336408
12.8,2.1,0,-0.000371948
12.8,2.2,0,-0.000404047
12.8,2.3,0,-0.000441231
12.8,2.4,0,-0.000478837
12.8,2.5,0,-0.000514953
12.8,2.6,0,-0.000562906
12.8,2.7,0,-0.000606568
12.8,2.8,0,-0.000656842
12.8,2.9,0,-0.000707045
12.8,3,0,-0.000756162
12.8,3.1,0,-0.000818357
12.8,3.2,0,-0.000875507
12.8,3.3,0,-0.000940942
12.8,3.4,0,-0.00100535
12.8,3.5,0,-0.00106954
12.8,3.6,0,-0.00114706
12.8,3.7,0,-0.00121891
12.8,3.8,0,-0.00130085
12.8,3.9,0,-0.00137999
12.8,4,0,-0.00146022
12.8,4.1,0,-0.00155192
12.8,4.2,0,-0.00163703
12.8,4.3,0,-0.00173226
12.8,4.4,0,-0.00181937
12.8,4.5,0,-0.00190782
12.8,4.6,0,-0.00200066
12.8,4.7,0,-0.002085
12.8,4.8,0,-0.00217534
12.8,4.9,0,-0.00224601
12.8,5,0,-0.00230975
12.8,5.1,0,-0.00244219
12.8,5.2,0,-0.00251009
12.8,5.3,0,-0.00257309
12.8,5.4,0,-0.00263081
12.8,5.5,0,-0.00268368
12.8,5.6,0,-0.00273199
12.8,5.7,0,-0.0027759
12.8,5.8,0,-0.00281534
12.8,5.9,0,-0.00285065
12.8,6,0,-0.00287709
12.8,7,0,-0.00674303
12.8,7.1,0,-0.00669438
12.8,7.2,0,-0.00667021
12.8,7.3,0,-0.00665575
12.8,7.4,0,-0.00656931
12.8,7.5,0,-0.00651861
12.8,7.6,0,-0.00647005
12.8,7.7,0,-0.00637654
12.8,7.8,0,-0.00629402
12.8,7.9,0,-0.00619998
12.8,8,0,-0.00607602
12.8,8.1,0,-0.00595487
12.8,8.2,0,-0.0058211
12.8,8.3,0,-0.00566626
12.8,8.4,0,-0.00551649
12.8,8.5,0,-0.00535803
12.8,8.6,0,-0.00518606
12.8,8.7,0,-0.00502051
12.8,8.8,0,-0.00485551
12.8,8.9,0,-0.00468011
12.8,9,0,-0.0045102
12.8,9.1,0,-0.00435139
12.8,9.2,0,-0.00417964
12.8,9.3,0,-0.00401462
12.8,9.4,0,-0.00386625
12.8,9.5,0,-0.00369994
12.8,9.6,0,-0.00354485
12.8,9.7,0,-0.00340504
12.8,9.8,0,-0.00324653
12.8,9.9,0,-0.00310382
12.8,10,0,-0.00297143
12.8,10.1,0,-0.00282047
12.8,10.2,0,-0.00269082
12.8,10.3,0,-0.00256478
12.8,10.4,0,-0.00242103
12.8,10.5,0,-0.0023039
12.8,10.6,0,-0.00218233
12.8,10.7,0,-0.00204664
12.8,10.8,0,-0.00194058
12.8,10.9,0,-0.00182286
12.8,11,0,-0.00169797
12.8,11.1,0,-0.00159817
12.8,11.2,0,-0.00148415
12.8,11.3,0,-0.00137007
12.8,11.4,0,-0.00127358
12.8,11.5,0,-0.00116361
12.8,11.6,0,-0.00105835
12.8,11.7,0,-0.000963546
12.8,11.8,0,-0.000858504
12.8,11.9,0,-0.000759907
12.8,12,0,-0.000666651
12.8,12.1,0,-0.000566261
12.8,12.2,0,-0.000472231
12.8,12.3,0,-0.000380068
12.8,12.4,0,-0.000283613
12.8,12.5,0,-0.000191263
12.8,12.6,0,-9.75698e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.13442e-05
12.9,0.2,0,-2.27343e-05
12.9,0.3,0,-3.26742e-05
12.9,0.4,0,-4.31476e-05
12.9,0.5,0,-5.28533e-05
12.9,0.6,0,-6.45016e-05
12.9,0.7,0,-7.61713e-05
12.9,0.8,0,-8.79729e-05
12.9,0.9,0,-0.000101577
12.9,1,0,-0.000113936
12.9,1.1,0,-0.000130258
12.9,1.2,0,-0.000146331
12.9,1.3,0,-0.000162751
12.9,1.4,0,-0.000181903
12.9,1.5,0,-0.000199216
12.9,1.6,0,-0.000222478
12.9,1.7,0,-0.000245332
12.9,1.8,0,-0.000268626
12.9,1.9,0,-0.0002958
12.9,2,0,-0.000320463
12.9,2.1,0,-0.000353009
12.9,2.2,0,-0.000385108
12.9,2.3,0,-0.000417498
12.9,2.4,0,-0.000455105
12.9,2.5,0,-0.000489464
12.9,2.6,0,-0.000533451
12.9,2.7,0,-0.000577113
12.9,2.8,0,-0.000620601
12.9,2.9,0,-0.000670805
12.9,3,0,-0.000717017
12.9,3.1,0,-0.00077412
12.9,3.2,0,-0.00083127
12.9,3.3,0,-0.000887329
12.9,3.4,0,-0.000951732
12.9,3.5,0,-0.00101153
12.9,3.6,0,-0.00108248
12.9,3.7,0,-0.00115433
12.9,3.8,0,-0.00122346
12.9,3.9,0,-0.0013026
12.9,4,0,-0.00137699
12.9,4.1,0,-0.00145966
12.9,4.2,0,-0.00154477
12.9,4.3,0,-0.00162306
12.9,4.4,0,-0.00171017
12.9,4.5,0,-0.00179331
12.9,4.6,0,-0.0018727
12.9,4.7,0,-0.00195705
12.9,4.8,0,-0.00202581
12.9,4.9,0,-0.00209648
12.9,5,0,-0.00216734
12.9,5.1,0,-0.0022925
12.9,5.2,0,-0.0023568
12.9,5.3,0,-0.00241665
12.9,5.4,0,-0.00247165
12.9,5.5,0,-0.00252215
12.9,5.6,0,-0.00256838
12.9,5.7,0,-0.00261048
12.9,5.8,0,-0.00264833
12.9,5.9,0,-0.00268226
12.9,6,0,-0.00270774
12.9,7,0,-0.0065941
12.9,7.1,0,-0.00654545
12.9,7.2,0,-0.00652625
12.9,7.3,0,-0.00651179
12.9,7.4,0,-0.00642535
12.9,7.5,0,-0.00638565
12.9,7.6,0,-0.0063371
12.9,7.7,0,-0.00624635
12.9,7.8,0,-0.00617541
12.9,7.9,0,-0.00608137
12.9,8,0,-0.00596762
12.9,8.1,0,-0.00585444
12.9,8.2,0,-0.00572067
12.9,8.3,0,-0.005584
12.9,8.4,0,-0.00543561
