x,y,z,p
12.3,11.5,0,0.00167154
12.3,11.6,0,0.00153156
12.3,11.7,0,0.00138262
12.3,11.8,0,0.00124476
12.3,11.9,0,0.00110547
12.3,12,0,0.000963122
12.3,12.1,0,0.000826489
12.3,12.2,0,0.000688952
12.3,12.3,0,0.000549569
12.3,12.4,0,0.000413439
12.3,12.5,0,0.000276976
12.3,12.6,0,0.000137932
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187013
12.4,0.2,0,0.000371889
12.4,0.3,0,0.000555238
12.4,0.4,0,0.000739168
12.4,0.5,0,0.00092176
12.4,0.6,0,0.00110408
12.4,0.7,0,0.00128802
12.4,0.8,0,0.0014706
12.4,0.9,0,0.00165406
12.4,1,0,0.00183966
12.4,1.1,0,0.00202012
12.4,1.2,0,0.00220819
12.4,1.3,0,0.00239213
12.4,1.4,0,0.00257585
12.4,1.5,0,0.00277111
12.4,1.6,0,0.00294674
12.4,1.7,0,0.0031444
12.4,1.8,0,0.00333199
12.4,1.9,0,0.00351573
12.4,2,0,0.00372965
12.4,2.1,0,0.00389663
12.4,2.2,0,0.00411014
12.4,2.3,0,0.00430425
12.4,2.4,0,0.00448777
12.4,2.5,0,0.00472944
12.4,2.6,0,0.00488512
12.4,2.7,0,0.00512
12.4,2.8,0,0.00532428
12.4,2.9,0,0.00550872
12.4,3,0,0.00578374
12.4,3.1,0,0.0059308
12.4,3.2,0,0.00618917
12.4,3.3,0,0.00640819
12.4,3.4,0,0.00659827
12.4,3.5,0,0.00690256
12.4,3.6,0,0.00705473
12.4,3.7,0,0.00733104
12.4,3.8,0,0.00756974
12.4,3.9,0,0.00777627
12.4,4,0,0.00808717
12.4,4.1,0,0.00827781
12.4,4.2,0,0.00855362
12.4,4.3,0,0.00881934
12.4,4.4,0,0.00906688
12.4,4.5,0,0.00933384
12.4,4.6,0,0.00963804
12.4,4.7,0,0.00987923
12.4,4.8,0,0.0101907
12.4,4.9,0,0.0105089
12.4,5,0,0.01053
12.4,5.1,0,0.0109469
12.4,5.2,0,0.0112238
12.4,5.3,0,0.0114998
12.4,5.4,0,0.0117714
12.4,5.5,0,0.0120347
12.4,5.6,0,0.0122862
12.4,5.7,0,0.0125226
12.4,5.8,0,0.0127409
12.4,5.9,0,0.0129383
12.4,6,0,0.0131098
12.4,6.1,0,0.0132486
12.4,6.2,0,0.0133471
12.4,6.3,0,0.0134
12.4,6.4,0,0.0134038
12.4,6.5,0,0.0133568
12.4,6.6,0,0.0132589
12.4,6.7,0,0.0131119
12.4,6.8,0,0.0129193
12.4,6.9,0,0.0126862
12.4,7,0,0.012254
12.4,7.1,0,0.0126237
12.4,7.2,0,0.0122798
12.4,7.3,0,0.0115724
12.4,7.4,0,0.0116918
12.4,7.5,0,0.0111484
12.4,7.6,0,0.0105899
12.4,7.7,0,0.0105443
12.4,7.8,0,0.00997682
12.4,7.9,0,0.00954982
12.4,8,0,0.00934886
12.4,8.1,0,0.00889466
12.4,8.2,0,0.00854948
12.4,8.3,0,0.00826689
12.4,8.4,0,0.00795076
12.4,8.5,0,0.00763207
12.4,8.6,0,0.00734034
12.4,8.7,0,0.00712293
12.4,8.8,0,0.00679213
12.4,8.9,0,0.00653164
12.4,9,0,0.00636412
12.4,9.1,0,0.00601736
12.4,9.2,0,0.00580447
12.4,9.3,0,0.00563749
12.4,9.4,0,0.00530288
12.4,9.5,0,0.00513925
12.4,9.6,0,0.00495932
12.4,9.7,0,0.00464901
12.4,9.8,0,0.00452497
12.4,9.9,0,0.00433134
12.4,10,0,0.00406042
12.4,10.1,0,0.00395347
12.4,10.2,0,0.00375163
12.4,10.3,0,0.0035281
12.4,10.4,0,0.00341782
12.4,10.5,0,0.00321539
12.4,10.6,0,0.00302932
12.4,10.7,0,0.00291217
12.4,10.8,0,0.00271627
12.4,10.9,0,0.00255555
12.4,11,0,0.00242624
12.4,11.1,0,0.00224735
12.4,11.2,0,0.00210172
12.4,11.3,0,0.00196422
12.4,11.4,0,0.00180179
12.4,11.5,0,0.00166375
12.4,11.6,0,0.00152377
12.4,11.7,0,0.00137384
12.4,11.8,0,0.00123811
12.4,11.9,0,0.00109882
12.4,12,0,0.000957331
12.4,12.1,0,0.000821653
12.4,12.2,0,0.000684116
12.4,12.3,0,0.00054697
12.4,12.4,0,0.000410882
12.4,12.5,0,0.000274418
12.4,12.6,0,0.000137932
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187384
12.5,0.2,0,0.00037463
12.5,0.3,0,0.000557978
12.5,0.4,0,0.00074393
12.5,0.5,0,0.00092729
12.5,0.6,0,0.00111045
12.5,0.7,0,0.00129651
12.5,0.8,0,0.00147909
12.5,0.9,0,0.0016653
12.5,1,0,0.00185139
12.5,1.1,0,0.00203349
12.5,1.2,0,0.00222353
12.5,1.3,0,0.00240747
12.5,1.4,0,0.0025957
12.5,1.5,0,0.0027906
12.5,1.6,0,0.00296975
12.5,1.7,0,0.00316873
12.5,1.8,0,0.00335632
12.5,1.9,0,0.00354787
12.5,2,0,0.0037597
12.5,2.1,0,0.00393337
12.5,2.2,0,0.004147
12.5,2.3,0,0.0043411
12.5,2.4,0,0.00453738
12.5,2.5,0,0.00477438
12.5,2.6,0,0.00494099
12.5,2.7,0,0.00517451
12.5,2.8,0,0.0053788
12.5,2.9,0,0.00558208
12.5,3,0,0.00584954
12.5,3.1,0,0.00601188
12.5,3.2,0,0.00626813
12.5,3.3,0,0.00648715
12.5,3.4,0,0.00670171
12.5,3.5,0,0.00699669
12.5,3.6,0,0.00716647
12.5,3.7,0,0.00744236
12.5,3.8,0,0.00768105
12.5,3.9,0,0.00791396
12.5,4,0,0.00821748
12.5,4.1,0,0.00842209
12.5,4.2,0,0.00870423
12.5,4.3,0,0.00896996
12.5,4.4,0,0.0092361
12.5,4.5,0,0.00950559
12.5,4.6,0,0.00980777
12.5,4.7,0,0.0100734
12.5,4.8,0,0.0103849
12.5,4.9,0,0.010686
12.5,5,0,0.0107447
12.5,5.1,0,0.0111791
12.5,5.2,0,0.0114682
12.5,5.3,0,0.0117573
12.5,5.4,0,0.0120428
12.5,5.5,0,0.0123206
12.5,5.6,0,0.0125868
12.5,5.7,0,0.012838
12.5,5.8,0,0.0130714
12.5,5.9,0,0.0132836
12.5,6,0,0.0134695
12.5,6.1,0,0.013621
12.5,6.2,0,0.0137293
12.5,6.3,0,0.0137881
12.5,6.4,0,0.0137933
12.5,6.5,0,0.0137429
12.5,6.6,0,0.013637
12.5,6.7,0,0.0134776
12.5,6.8,0,0.0132685
12.5,6.9,0,0.013016
12.5,7,0,0.0125519
12.5,7.1,0,0.0128883
12.5,7.2,0,0.0125358
12.5,7.3,0,0.0118284
12.5,7.4,0,0.0118454
12.5,7.5,0,0.0113565
12.5,7.6,0,0.0107981
12.5,7.7,0,0.0106308
12.5,7.8,0,0.0101428
12.5,7.9,0,0.00971584
12.5,8,0,0.00944475
12.5,8.1,0,0.00902768
12.5,8.2,0,0.00868249
12.5,8.3,0,0.00837765
12.5,8.4,0,0.00805895
12.5,8.5,0,0.00774026
12.5,8.6,0,0.00743887
12.5,8.7,0,0.00720954
12.5,8.8,0,0.00687875
12.5,8.9,0,0.00659778
12.5,9,0,0.00643026
12.5,9.1,0,0.00609211
12.5,9.2,0,0.00585185
12.5,9.3,0,0.00568487
12.5,9.4,0,0.00537319
12.5,9.5,0,0.00517053
12.5,9.6,0,0.00499059
12.5,9.7,0,0.00471341
12.5,9.8,0,0.0045432
12.5,9.9,0,0.00434957
12.5,10,0,0.00410764
12.5,10.1,0,0.00396166
12.5,10.2,0,0.00375982
12.5,10.3,0,0.00354937
12.5,10.4,0,0.00341872
12.5,10.5,0,0.00321629
12.5,10.6,0,0.00303141
12.5,10.7,0,0.0029082
12.5,10.8,0,0.00271229
12.5,10.9,0,0.00254875
12.5,11,0,0.00241944
12.5,11.1,0,0.00224405
12.5,11.2,0,0.00209377
12.5,11.3,0,0.00195627
12.5,11.4,0,0.00179833
12.5,11.5,0,0.00165596
12.5,11.6,0,0.00151598
12.5,11.7,0,0.00136958
12.5,11.8,0,0.00123146
12.5,11.9,0,0.00109216
12.5,12,0,0.00095291
12.5,12.1,0,0.000816816
12.5,12.2,0,0.00067928
12.5,12.3,0,0.000544037
12.5,12.4,0,0.000408324
12.5,12.5,0,0.00027186
12.5,12.6,0,0.000137729
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188128
12.6,0.2,0,0.00037737
12.6,0.3,0,0.000560719
12.6,0.4,0,0.000747922
12.6,0.5,0,0.00093282
12.6,0.6,0,0.00111765
12.6,0.7,0,0.001305
12.6,0.8,0,0.00148758
12.6,0.9,0,0.00167606
12.6,1,0,0.00186311
12.6,1.1,0,0.00204851
12.6,1.2,0,0.00223887
12.6,1.3,0,0.00242281
12.6,1.4,0,0.00261591
12.6,1.5,0,0.00281009
12.6,1.6,0,0.00299629
12.6,1.7,0,0.00319307
12.6,1.8,0,0.00338065
12.6,1.9,0,0.00358209
12.6,2,0,0.00378976
12.6,2.1,0,0.00397678
12.6,2.2,0,0.00418385
12.6,2.3,0,0.00437796
12.6,2.4,0,0.00459164
12.6,2.5,0,0.00481932
12.6,2.6,0,0.00500779
12.6,2.7,0,0.00522903
12.6,2.8,0,0.00543332
12.6,2.9,0,0.00566299
12.6,3,0,0.00591533
12.6,3.1,0,0.00610827
12.6,3.2,0,0.00634708
12.6,3.3,0,0.0065661
12.6,3.4,0,0.00681447
12.6,3.5,0,0.00709081
12.6,3.6,0,0.00729582
12.6,3.7,0,0.00755367
12.6,3.8,0,0.00779237
12.6,3.9,0,0.00805902
12.6,4,0,0.00834779
12.6,4.1,0,0.00858035
12.6,4.2,0,0.00885484
12.6,4.3,0,0.00912057
12.6,4.4,0,0.00940277
12.6,4.5,0,0.00967735
12.6,4.6,0,0.00997547
12.6,4.7,0,0.0102675
12.6,4.8,0,0.010579
12.6,4.9,0,0.0108256
12.6,5,0,0.0109595
12.6,5.1,0,0.0114114
12.6,5.2,0,0.0117125
12.6,5.3,0,0.0120148
12.6,5.4,0,0.0123142
12.6,5.5,0,0.0126064
12.6,5.6,0,0.0128874
12.6,5.7,0,0.0131535
12.6,5.8,0,0.0134018
12.6,5.9,0,0.013629
12.6,6,0,0.0138292
12.6,6.1,0,0.0139934
12.6,6.2,0,0.0141115
12.6,6.3,0,0.0141761
12.6,6.4,0,0.0141828
12.6,6.5,0,0.0141291
12.6,6.6,0,0.0140152
12.6,6.7,0,0.0138432
12.6,6.8,0,0.0136178
12.6,6.9,0,0.0133458
12.6,7,0,0.0128497
12.6,7.1,0,0.0129328
12.6,7.2,0,0.012636
12.6,7.3,0,0.0120844
12.6,7.4,0,0.0119069
12.6,7.5,0,0.0115145
12.6,7.6,0,0.0110062
12.6,7.7,0,0.0107068
12.6,7.8,0,0.0103088
12.6,7.9,0,0.00988185
12.6,8,0,0.00954065
12.6,8.1,0,0.00916069
12.6,8.2,0,0.0088138
12.6,8.3,0,0.0084891
12.6,8.4,0,0.00816714
12.6,8.5,0,0.00785254
12.6,8.6,0,0.00755567
12.6,8.7,0,0.00729615
12.6,8.8,0,0.00698704
12.6,8.9,0,0.00670936
12.6,9,0,0.00649639
12.6,9.1,0,0.00619099
12.6,9.2,0,0.00593039
12.6,9.3,0,0.00573225
12.6,9.4,0,0.00545542
12.6,9.5,0,0.00521253
12.6,9.6,0,0.00502187
12.6,9.7,0,0.00477781
12.6,9.8,0,0.00456144
12.6,9.9,0,0.0043678
12.6,10,0,0.00415486
12.6,10.1,0,0.00396986
12.6,10.2,0,0.00377299
12.6,10.3,0,0.00358123
12.6,10.4,0,0.00341962
12.6,10.5,0,0.00322817
12.6,10.6,0,0.00305045
12.6,10.7,0,0.00290422
12.6,10.8,0,0.0027214
12.6,10.9,0,0.00255576
12.6,11,0,0.00241264
12.6,11.1,0,0.00224612
12.6,11.2,0,0.00209057
12.6,11.3,0,0.00194832
12.6,11.4,0,0.00179607
12.6,11.5,0,0.00164861
12.6,11.6,0,0.00150819
12.6,11.7,0,0.00136533
12.6,11.8,0,0.0012248
12.6,11.9,0,0.00108551
12.6,12,0,0.000948524
12.6,12.1,0,0.00081198
12.6,12.2,0,0.000674979
12.6,12.3,0,0.000540767
12.6,12.4,0,0.000405766
12.6,12.5,0,0.000270049
12.6,12.6,0,0.000136183
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000188871
12.7,0.2,0,0.000378113
12.7,0.3,0,0.000564712
12.7,0.4,0,0.000751915
12.7,0.5,0,0.00093835
12.7,0.6,0,0.00112486
12.7,0.7,0,0.00131221
12.7,0.8,0,0.00149834
12.7,0.9,0,0.00168683
12.7,1,0,0.00187483
12.7,1.1,0,0.00206353
12.7,1.2,0,0.00225389
12.7,1.3,0,0.00244302
12.7,1.4,0,0.00263612
12.7,1.5,0,0.00282957
12.7,1.6,0,0.00302283
12.7,1.7,0,0.0032196
12.7,1.8,0,0.00341487
12.7,1.9,0,0.0036163
12.7,2,0,0.00381981
12.7,2.1,0,0.0040202
12.7,2.2,0,0.00422727
12.7,2.3,0,0.00443223
12.7,2.4,0,0.00464591
12.7,2.5,0,0.00486426
12.7,2.6,0,0.00507458
12.7,2.7,0,0.00529583
12.7,2.8,0,0.00551423
12.7,2.9,0,0.0057439
12.7,3,0,0.00598113
12.7,3.1,0,0.00620465
12.7,3.2,0,0.00644346
12.7,3.3,0,0.00667886
12.7,3.4,0,0.00692724
12.7,3.5,0,0.00718493
12.7,3.6,0,0.00742517
12.7,3.7,0,0.00768303
12.7,3.8,0,0.00793743
12.7,3.9,0,0.00820408
12.7,4,0,0.0084781
12.7,4.1,0,0.00873862
12.7,4.2,0,0.0090131
12.7,4.3,0,0.00928724
12.7,4.4,0,0.00956945
12.7,4.5,0,0.00984911
12.7,4.6,0,0.0101432
12.7,4.7,0,0.0104352
12.7,4.8,0,0.0107186
12.7,4.9,0,0.0109652
12.7,5,0,0.0111742
12.7,5.1,0,0.0116436
12.7,5.2,0,0.0119569
12.7,5.3,0,0.0122723
12.7,5.4,0,0.0125856
12.7,5.5,0,0.0128923
12.7,5.6,0,0.013188
12.7,5.7,0,0.013469
12.7,5.8,0,0.0137322
12.7,5.9,0,0.0139743
12.7,6,0,0.0141889
12.7,6.1,0,0.0143658
12.7,6.2,0,0.0144937
12.7,6.3,0,0.0145642
12.7,6.4,0,0.0145723
12.7,6.5,0,0.0145153
12.7,6.6,0,0.0143933
12.7,6.7,0,0.0142088
12.7,6.8,0,0.013967
12.7,6.9,0,0.0136756
12.7,7,0,0.0131476
12.7,7.1,0,0.0129774
12.7,7.2,0,0.0126805
12.7,7.3,0,0.0123404
12.7,7.4,0,0.0119685
12.7,7.5,0,0.0115761
12.7,7.6,0,0.0111762
12.7,7.7,0,0.0107829
12.7,7.8,0,0.0103896
12.7,7.9,0,0.00999989
12.7,8,0,0.00963654
12.7,8.1,0,0.00927319
12.7,8.2,0,0.00892525
12.7,8.3,0,0.00860055
12.7,8.4,0,0.00827584
12.7,8.5,0,0.00796934
12.7,8.6,0,0.00767248
12.7,8.7,0,0.00738276
12.7,8.8,0,0.00709862
12.7,8.9,0,0.00682094
12.7,9,0,0.00656252
12.7,9.1,0,0.00628987
12.7,9.2,0,0.00602927
12.7,9.3,0,0.00578054
12.7,9.4,0,0.00553765
12.7,9.5,0,0.00529477
12.7,9.6,0,0.0050671
12.7,9.7,0,0.00484221
12.7,9.8,0,0.00461733
12.7,9.9,0,0.00440968
12.7,10,0,0.00420208
12.7,10.1,0,0.00399448
12.7,10.2,0,0.00380486
12.7,10.3,0,0.0036131
12.7,10.4,0,0.00342133
12.7,10.5,0,0.00324721
12.7,10.6,0,0.00306949
12.7,10.7,0,0.00290025
12.7,10.8,0,0.0027305
12.7,10.9,0,0.00256486
12.7,11,0,0.00240585
12.7,11.1,0,0.00224819
12.7,11.2,0,0.00209264
12.7,11.3,0,0.00194127
12.7,11.4,0,0.00179381
12.7,11.5,0,0.00164635
12.7,11.6,0,0.00150236
12.7,11.7,0,0.00136107
12.7,11.8,0,0.00121979
12.7,11.9,0,0.001081
12.7,12,0,0.000944138
12.7,12.1,0,0.000807274
12.7,12.2,0,0.000671709
12.7,12.3,0,0.000537496
12.7,12.4,0,0.000403209
12.7,12.5,0,0.000268504
12.7,12.6,0,0.000134638
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190208
12.8,0.2,0,0.00037945
12.8,0.3,0,0.000568791
12.8,0.4,0,0.000755994
12.8,0.5,0,0.000941589
12.8,0.6,0,0.00113193
12.8,0.7,0,0.00131928
12.8,0.8,0,0.00150886
12.8,0.9,0,0.00169734
12.8,1,0,0.0018818
12.8,1.1,0,0.00207818
12.8,1.2,0,0.00226853
12.8,1.3,0,0.0024627
12.8,1.4,0,0.00265579
12.8,1.5,0,0.00284131
12.8,1.6,0,0.00304867
12.8,1.7,0,0.00324545
12.8,1.8,0,0.00344823
12.8,1.9,0,0.00364966
12.8,2,0,0.00383808
12.8,2.1,0,0.0040626
12.8,2.2,0,0.00426967
12.8,2.3,0,0.00448531
12.8,2.4,0,0.004699
12.8,2.5,0,0.00489167
12.8,2.6,0,0.00514004
12.8,2.7,0,0.00536128
12.8,2.8,0,0.00559366
12.8,2.9,0,0.00582334
12.8,3,0,0.00602145
12.8,3.1,0,0.00629945
12.8,3.2,0,0.00653827
12.8,3.3,0,0.00679001
12.8,3.4,0,0.00703839
12.8,3.5,0,0.00724384
12.8,3.6,0,0.00755298
12.8,3.7,0,0.00781083
12.8,3.8,0,0.0080811
12.8,3.9,0,0.00834775
12.8,4,0,0.00856428
12.8,4.1,0,0.00889565
12.8,4.2,0,0.00917014
12.8,4.3,0,0.00945258
12.8,4.4,0,0.00973478
12.8,4.5,0,0.00997427
12.8,4.6,0,0.0103089
12.8,4.7,0,0.010601
12.8,4.8,0,0.0108752
12.8,4.9,0,0.0111219
12.8,5,0,0.0113533
12.8,5.1,0,0.0118486
12.8,5.2,0,0.0121852
12.8,5.3,0,0.0125284
12.8,5.4,0,0.0128746
12.8,5.5,0,0.0132196
12.8,5.6,0,0.0135591
12.8,5.7,0,0.0138886
12.8,5.8,0,0.0142038
12.8,5.9,0,0.0144993
12.8,6,0,0.0147649
12.8,6.1,0,0.0149821
12.8,6.2,0,0.015138
12.8,6.3,0,0.0152266
12.8,6.4,0,0.0152435
12.8,6.5,0,0.0151864
12.8,6.6,0,0.0150553
12.8,6.7,0,0.0148526
12.8,6.8,0,0.014583
12.8,6.9,0,0.0142541
12.8,7,0,0.0136215
12.8,7.1,0,0.0130547
12.8,7.2,0,0.0127579
12.8,7.3,0,0.0124601
12.8,7.4,0,0.0120335
12.8,7.5,0,0.0116411
12.8,7.6,0,0.011249
12.8,7.7,0,0.0108557
12.8,7.8,0,0.0104625
12.8,7.9,0,0.0100876
12.8,8,0,0.00972425
12.8,8.1,0,0.0093609
12.8,8.2,0,0.0090302
12.8,8.3,0,0.00870549
12.8,8.4,0,0.00838079
12.8,8.5,0,0.00808207
12.8,8.6,0,0.00778521
12.8,8.7,0,0.00744932
12.8,8.8,0,0.00720699
12.8,8.9,0,0.00692931
12.8,9,0,0.00658815
12.8,9.1,0,0.00638546
12.8,9.2,0,0.00612487
12.8,9.3,0,0.00585933
12.8,9.4,0,0.00561644
12.8,9.5,0,0.00537355
12.8,9.6,0,0.0051281
12.8,9.7,0,0.00490322
12.8,9.8,0,0.00467834
12.8,9.9,0,0.00445374
12.8,10,0,0.00424613
12.8,10.1,0,0.00403853
12.8,10.2,0,0.00383387
12.8,10.3,0,0.00364211
12.8,10.4,0,0.00345035
12.8,10.5,0,0.00326377
12.8,10.6,0,0.00308605
12.8,10.7,0,0.00288741
12.8,10.8,0,0.00273749
12.8,10.9,0,0.00257185
12.8,11,0,0.00239576
12.8,11.1,0,0.00224854
12.8,11.2,0,0.00209299
12.8,11.3,0,0.00193766
12.8,11.4,0,0.0017902
12.8,11.5,0,0.00164274
12.8,11.6,0,0.00149711
12.8,11.7,0,0.00135582
12.8,11.8,0,0.00121454
12.8,11.9,0,0.00107593
12.8,12,0,0.00093907
12.8,12.1,0,0.000802206
12.8,12.2,0,0.000668113
12.8,12.3,0,0.0005339
12.8,12.4,0,0.000399433
12.8,12.5,0,0.000267152
12.8,12.6,0,0.000133286
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000192138
12.9,0.2,0,0.00038138
12.9,0.3,0,0.000572956
12.9,0.4,0,0.000760159
12.9,0.5,0,0.000942539
12.9,0.6,0,0.00113887
12.9,0.7,0,0.00132621
12.9,0.8,0,0.00151913
12.9,0.9,0,0.00170762
12.9,1,0,0.00188401
12.9,1.1,0,0.00209244
12.9,1.2,0,0.00228279
12.9,1.3,0,0.00248184
12.9,1.4,0,0.00267493
12.9,1.5,0,0.00284531
12.9,1.6,0,0.00307382
12.9,1.7,0,0.0032706
12.9,1.8,0,0.00348073
12.9,1.9,0,0.00368216
12.9,2,0,0.00384456
12.9,2.1,0,0.00410398
12.9,2.2,0,0.00431105
12.9,2.3,0,0.00453721
12.9,2.4,0,0.0047509
12.9,2.5,0,0.00490155
12.9,2.6,0,0.00520416
12.9,2.7,0,0.0054254
12.9,2.8,0,0.00567163
12.9,2.9,0,0.0059013
12.9,3,0,0.0060363
12.9,3.1,0,0.00639269
12.9,3.2,0,0.0066315
12.9,3.3,0,0.00689955
12.9,3.4,0,0.00714793
12.9,3.5,0,0.00726755
12.9,3.6,0,0.00767923
12.9,3.7,0,0.00793709
12.9,3.8,0,0.00822339
12.9,3.9,0,0.00849004
12.9,4,0,0.00860632
12.9,4.1,0,0.00905145
12.9,4.2,0,0.00932594
12.9,4.3,0,0.00961657
12.9,4.4,0,0.00989877
12.9,4.5,0,0.0100528
12.9,4.6,0,0.0104728
12.9,4.7,0,0.0107648
12.9,4.8,0,0.011049
12.9,4.9,0,0.0112956
12.9,5,0,0.0114967
12.9,5.1,0,0.0120262
12.9,5.2,0,0.0123975
12.9,5.3,0,0.0127832
12.9,5.4,0,0.0131813
12.9,5.5,0,0.0135886
12.9,5.6,0,0.0140007
12.9,5.7,0,0.0144123
12.9,5.8,0,0.0148165
12.9,5.9,0,0.015204
12.9,6,0,0.0155573
12.9,6.1,0,0.0158423
12.9,6.2,0,0.0160445
12.9,6.3,0,0.0161633
12.9,6.4,0,0.0161965
12.9,6.5,0,0.0161424
12.9,6.6,0,0.0160012
12.9,6.7,0,0.0157745
12.9,6.8,0,0.0154658
12.9,6.9,0,0.0150813
12.9,7,0,0.0142716
12.9,7.1,0,0.0131649
12.9,7.2,0,0.012868
12.9,7.3,0,0.0128534
12.9,7.4,0,0.0121021
12.9,7.5,0,0.0117097
12.9,7.6,0,0.0113911
12.9,7.7,0,0.0109254
12.9,7.8,0,0.0105312
12.9,7.9,0,0.0101583
12.9,8,0,0.00980378
12.9,8.1,0,0.00940162
12.9,8.2,0,0.00912864
12.9,8.3,0,0.00880393
12.9,8.4,0,0.00836374
12.9,8.5,0,0.00819073
12.9,8.6,0,0.00789386
12.9,8.7,0,0.0073932
12.9,8.8,0,0.00731215
12.9,8.9,0,0.00703446
12.9,9,0,0.00652331
12.9,9.1,0,0.00647778
12.9,9.2,0,0.00621718
12.9,9.3,0,0.00579581
12.9,9.4,0,0.00569178
12.9,9.5,0,0.00544889
12.9,9.6,0,0.00511452
12.9,9.7,0,0.00496083
12.9,9.8,0,0.00471412
12.9,9.9,0,0.00447587
12.9,10,0,0.00428702
12.9,10.1,0,0.00402383
12.9,10.2,0,0.00386003
12.9,10.3,0,0.00366827
12.9,10.4,0,0.00340339
12.9,10.5,0,0.00327784
12.9,10.6,0,0.00310012
12.9,10.7,0,0.00284471
12.9,10.8,0,0.00274238
12.9,10.9,0,0.00257674
12.9,11,0,0.0023592
12.9,11.1,0,0.00224716
12.9,11.2,0,0.00209161
12.9,11.3,0,0.00191116
12.9,11.4,0,0.00178524
12.9,11.5,0,0.00163778
12.9,11.6,0,0.00148267
12.9,11.7,0,0.00134957
12.9,11.8,0,0.0012044
12.9,11.9,0,0.00106951
12.9,12,0,0.00093332
12.9,12.1,0,0.000791665
12.9,12.2,0,0.000664191
12.9,12.3,0,0.000529979
12.9,12.4,0,0.000393095
12.9,12.5,0,0.000265994
12.9,12.6,0,0.000132128
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194068
13,0.2,0,0.000381825
13,0.3,0,0.000573401
13,0.4,0,0.000764324
13,0.5,0,0.000943489
13,0.6,0,0.0011458
13,0.7,0,0.00132775
13,0.8,0,0.00152067
13,0.9,0,0.00171789
13,1,0,0.00188622
13,1.1,0,0.0021067
13,1.2,0,0.00228582
13,1.3,0,0.00248486
13,1.4,0,0.00269408
13,1.5,0,0.0028493
13,1.6,0,0.00309898
13,1.7,0,0.00327574
13,1.8,0,0.00348587
13,1.9,0,0.00371466
13,2,0,0.00385105
13,2.1,0,0.00414535
13,2.2,0,0.00431909
13,2.3,0,0.00454526
13,2.4,0,0.0048028
13,2.5,0,0.00491143
13,2.6,0,0.00526828
13,2.7,0,0.00543749
13,2.8,0,0.00568372
13,2.9,0,0.00597927
13,3,0,0.00605116
13,3.1,0,0.00648592
13,3.2,0,0.00665003
13,3.3,0,0.00691808
13,3.4,0,0.00725747
13,3.5,0,0.00729125
13,3.6,0,0.00780549
13,3.7,0,0.00796831
13,3.8,0,0.00825461
13,3.9,0,0.00863234
13,4,0,0.00864836
13,4.1,0,0.00920725
13,4.2,0,0.00938311
13,4.3,0,0.00967374
13,4.4,0,0.0100628
13,4.5,0,0.0101314
13,4.6,0,0.0106366
13,4.7,0,0.0108751
13,4.8,0,0.0111593
13,4.9,0,0.0114693
13,5,0,0.0116401
13,5.1,0,0.0122038
13,5.2,0,0.0126098
13,5.3,0,0.013038
13,5.4,0,0.013488
13,5.5,0,0.0139575
13,5.6,0,0.0144424
13,5.7,0,0.0149361
13,5.8,0,0.0154293
13,5.9,0,0.0159087
13,6,0,0.0163496
13,6.1,0,0.0167025
13,6.2,0,0.0169509
13,6.3,0,0.0171
13,6.4,0,0.0171494
13,6.5,0,0.0170984
13,6.6,0,0.0169471
13,6.7,0,0.0166965
13,6.8,0,0.0163485
13,6.9,0,0.0159086
13,7,0,0.0149216
13,7.1,0,0.013275
13,7.2,0,0.0130527
13,7.3,0,0.0132467
13,7.4,0,0.0121706
13,7.5,0,0.011846
13,7.6,0,0.0115627
13,7.7,0,0.0109951
13,7.8,0,0.0105827
13,7.9,0,0.0102098
13,8,0,0.00988331
13,8.1,0,0.00939441
13,8.2,0,0.00912976
13,8.3,0,0.00890238
13,8.4,0,0.00832505
13,8.5,0,0.00822183
13,8.6,0,0.00800252
13,8.7,0,0.00733708
13,8.8,0,0.00739608
13,8.9,0,0.00713962
13,9,0,0.00645846
13,9.1,0,0.00657009
13,9.2,0,0.0062465
13,9.3,0,0.00572855
13,9.4,0,0.00576712
13,9.5,0,0.00541315
13,9.6,0,0.00504916
13,9.7,0,0.00501844
13,9.8,0,0.00465324
13,9.9,0,0.00441499
13,10,0,0.0043279
13,10.1,0,0.00396869
13,10.2,0,0.00382201
13,10.3,0,0.00369444
13,10.4,0,0.00335445
13,10.5,0,0.00326704
13,10.6,0,0.00311419
13,10.7,0,0.00280202
13,10.8,0,0.00274727
13,10.9,0,0.00257618
13,11,0,0.00232263
13,11.1,0,0.00224578
13,11.2,0,0.00207488
13,11.3,0,0.00188063
13,11.4,0,0.00178028
13,11.5,0,0.00161477
13,11.6,0,0.00145811
13,11.7,0,0.00134332
13,11.8,0,0.00118585
13,11.9,0,0.00105095
13,12,0,0.00092757
13,12.1,0,0.000779172
13,12.2,0,0.000654631
13,12.3,0,0.000526057
13,12.4,0,0.000386757
13,12.5,0,0.000263472
