x,y,z,U_0,U_1,U_2
15.6,5.8,0,0.101655,-0.012129,0
15.6,5.9,0,0.049422,-0.00345632,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0605081,0.0150327,0
15.6,7.2,0,0.121918,0.0286495,0
15.6,7.3,0,0.182087,0.0407156,0
15.6,7.4,0,0.231447,0.0499243,0
15.6,7.5,0,0.261882,0.0579567,0
15.6,7.6,0,0.285209,0.0654931,0
15.6,7.7,0,0.308701,0.0729129,0
15.6,7.8,0,0.314437,0.074422,0
15.6,7.9,0,0.319329,0.0752256,0
15.6,8,0,0.326028,0.0761268,0
15.6,8.1,0,0.322482,0.0742149,0
15.6,8.2,0,0.32111,0.0724503,0
15.6,8.3,0,0.320451,0.0707114,0
15.6,8.4,0,0.316323,0.068631,0
15.6,8.5,0,0.314247,0.0665662,0
15.6,8.6,0,0.312339,0.064638,0
15.6,8.7,0,0.309361,0.0629826,0
15.6,8.8,0,0.30818,0.0612449,0
15.6,8.9,0,0.306753,0.0597032,0
15.6,9,0,0.304906,0.0583854,0
15.6,9.1,0,0.304468,0.057013,0
15.6,9.2,0,0.303518,0.0557979,0
15.6,9.3,0,0.30248,0.0546889,0
15.6,9.4,0,0.302317,0.0536272,0
15.6,9.5,0,0.301619,0.0526041,0
15.6,9.6,0,0.30104,0.0516549,0
15.6,9.7,0,0.300966,0.0508217,0
15.6,9.8,0,0.300424,0.0499064,0
15.6,9.9,0,0.300108,0.0491109,0
15.6,10,0,0.30003,0.0484302,0
15.6,10.1,0,0.299648,0.0476055,0
15.6,10.2,0,0.299484,0.0469617,0
15.6,10.3,0,0.299394,0.0463764,0
15.6,10.4,0,0.299156,0.0456571,0
15.6,10.5,0,0.299074,0.0451544,0
15.6,10.6,0,0.298995,0.0446446,0
15.6,10.7,0,0.298853,0.0440328,0
15.6,10.8,0,0.298811,0.0436551,0
15.6,10.9,0,0.298751,0.0432145,0
15.6,11,0,0.298674,0.0427273,0
15.6,11.1,0,0.29864,0.0424352,0
15.6,11.2,0,0.298595,0.0420613,0
15.6,11.3,0,0.298549,0.0416947,0
15.6,11.4,0,0.298517,0.0414685,0
15.6,11.5,0,0.298479,0.0411588,0
15.6,11.6,0,0.298441,0.0408961,0
15.6,11.7,0,0.298404,0.0407302,0
15.6,11.8,0,0.298361,0.040481,0
15.6,11.9,0,0.298314,0.0403073,0
15.6,12,0,0.298262,0.0401876,0
15.6,12.1,0,0.298194,0.040002,0
15.6,12.2,0,0.29812,0.0399049,0
15.6,12.3,0,0.298035,0.0398263,0
15.6,12.4,0,0.297931,0.0396966,0
15.6,12.5,0,0.297815,0.0396669,0
15.6,12.6,0,0.297751,0.0396356,0
15.6,12.7,0,0.297759,0.0395782,0
15.7,0,0,0.295061,-0.0527213,0
15.7,0.1,0,0.295,-0.0527172,0
15.7,0.2,0,0.29488,-0.0526952,0
15.7,0.3,0,0.294631,-0.0526497,0
15.7,0.4,0,0.294344,-0.052621,0
15.7,0.5,0,0.294028,-0.0525921,0
15.7,0.6,0,0.293677,-0.052591,0
15.7,0.7,0,0.293322,-0.0525908,0
15.7,0.8,0,0.292936,-0.0526021,0
15.7,0.9,0,0.292553,-0.0526281,0
15.7,1,0,0.292159,-0.0526523,0
15.7,1.1,0,0.291757,-0.0527053,0
15.7,1.2,0,0.291361,-0.0527585,0
15.7,1.3,0,0.290944,-0.0528252,0
15.7,1.4,0,0.290539,-0.0529078,0
15.7,1.5,0,0.290124,-0.0529892,0
15.7,1.6,0,0.289709,-0.0531045,0
15.7,1.7,0,0.289301,-0.0532189,0
15.7,1.8,0,0.288874,-0.0533519,0
15.7,1.9,0,0.288467,-0.0535006,0
15.7,2,0,0.288046,-0.0536497,0
15.7,2.1,0,0.287639,-0.0538394,0
15.7,2.2,0,0.287239,-0.0540255,0
15.7,2.3,0,0.286825,-0.0542397,0
15.7,2.4,0,0.28644,-0.0544669,0
15.7,2.5,0,0.286034,-0.054699,0
15.7,2.6,0,0.285673,-0.0549781,0
15.7,2.7,0,0.285315,-0.05525,0
15.7,2.8,0,0.284952,-0.0555644,0
15.7,2.9,0,0.284633,-0.0558852,0
15.7,3,0,0.284281,-0.0562206,0
15.7,3.1,0,0.284027,-0.0566062,0
15.7,3.2,0,0.283767,-0.0569818,0
15.7,3.3,0,0.28352,-0.0574207,0
15.7,3.4,0,0.283351,-0.0578624,0
15.7,3.5,0,0.283141,-0.0583375,0
15.7,3.6,0,0.283131,-0.0588693,0
15.7,3.7,0,0.283135,-0.0594012,0
15.7,3.8,0,0.283205,-0.0600359,0
15.7,3.9,0,0.283552,-0.060706,0
15.7,4,0,0.283907,-0.0614532,0
15.7,4.1,0,0.284708,-0.0623021,0
15.7,4.2,0,0.285678,-0.0631825,0
15.7,4.3,0,0.286962,-0.0643055,0
15.7,4.4,0,0.288786,-0.0654356,0
15.7,4.5,0,0.290762,-0.0667108,0
15.7,4.6,0,0.293164,-0.0680519,0
15.7,4.7,0,0.295423,-0.0691786,0
15.7,4.8,0,0.29819,-0.0706453,0
15.7,4.9,0,0.298847,-0.0707206,0
15.7,5,0,0.29881,-0.0705287,0
15.7,5.1,0,0.295118,-0.0680409,0
15.7,5.2,0,0.286926,-0.0643124,0
15.7,5.3,0,0.272591,-0.058645,0
15.7,5.4,0,0.250987,-0.0509076,0
15.7,5.5,0,0.221444,-0.0412982,0
15.7,5.6,0,0.184118,-0.0304205,0
15.7,5.7,0,0.140284,-0.019331,0
15.7,5.8,0,0.0924737,-0.00948429,0
15.7,5.9,0,0.0443084,-0.00253836,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0581041,0.013462,0
15.7,7.2,0,0.110251,0.0230312,0
15.7,7.3,0,0.169054,0.0346846,0
15.7,7.4,0,0.214277,0.0438242,0
15.7,7.5,0,0.253971,0.0528566,0
15.7,7.6,0,0.277298,0.0603929,0
15.7,7.7,0,0.297127,0.0664124,0
15.7,7.8,0,0.3121,0.0707382,0
15.7,7.9,0,0.316992,0.0715418,0
15.7,8,0,0.321652,0.0721493,0
15.7,8.1,0,0.323184,0.0718799,0
15.7,8.2,0,0.321811,0.0701153,0
15.7,8.3,0,0.32067,0.0687843,0
15.7,8.4,0,0.318064,0.0671296,0
15.7,8.5,0,0.31596,0.065084,0
15.7,8.6,0,0.313823,0.0635366,0
15.7,8.7,0,0.31117,0.061923,0
15.7,8.8,0,0.309873,0.0602608,0
15.7,8.9,0,0.30827,0.0589167,0
15.7,9,0,0.306499,0.057592,0
15.7,9.1,0,0.305868,0.0563113,0
15.7,9.2,0,0.30486,0.0552105,0
15.7,9.3,0,0.303844,0.0541033,0
15.7,9.4,0,0.303445,0.0531145,0
15.7,9.5,0,0.302786,0.052196,0
15.7,9.6,0,0.302207,0.0512467,0
15.7,9.7,0,0.301893,0.0504493,0
15.7,9.8,0,0.301415,0.0496414,0
15.7,9.9,0,0.301099,0.048846,0
15.7,10,0,0.300826,0.0481753,0
15.7,10.1,0,0.300476,0.0474486,0
15.7,10.2,0,0.300312,0.0468048,0
15.7,10.3,0,0.300078,0.0462287,0
15.7,10.4,0,0.299835,0.0455783,0
15.7,10.5,0,0.299741,0.0450718,0
15.7,10.6,0,0.299557,0.0445797,0
15.7,10.7,0,0.299402,0.0440082,0
15.7,10.8,0,0.299335,0.0436194,0
15.7,10.9,0,0.299197,0.0432073,0
15.7,11,0,0.299109,0.0427383,0
15.7,11.1,0,0.299046,0.0424285,0
15.7,11.2,0,0.298936,0.0420907,0
15.7,11.3,0,0.298889,0.041727,0
15.7,11.4,0,0.298823,0.0414778,0
15.7,11.5,0,0.298736,0.0412022,0
15.7,11.6,0,0.298698,0.0409395,0
15.7,11.7,0,0.298625,0.0407463,0
15.7,11.8,0,0.298547,0.0405286,0
15.7,11.9,0,0.2985,0.0403548,0
15.7,12,0,0.298406,0.0402126,0
15.7,12.1,0,0.298318,0.0400488,0
15.7,12.2,0,0.298244,0.0399517,0
15.7,12.3,0,0.298118,0.0398542,0
15.7,12.4,0,0.298003,0.0397384,0
15.7,12.5,0,0.297895,0.0397052,0
15.7,12.6,0,0.297824,0.039668,0
15.7,12.7,0,0.297809,0.0396163,0
15.8,0,0,0.295021,-0.0531862,0
15.8,0.1,0,0.29496,-0.0531819,0
15.8,0.2,0,0.29484,-0.05316,0
15.8,0.3,0,0.294609,-0.0531175,0
15.8,0.4,0,0.294321,-0.0530888,0
15.8,0.5,0,0.294017,-0.0530621,0
15.8,0.6,0,0.293677,-0.0530631,0
15.8,0.7,0,0.293323,-0.0530629,0
15.8,0.8,0,0.292963,-0.0530776,0
15.8,0.9,0,0.29258,-0.0531036,0
15.8,1,0,0.2922,-0.0531297,0
15.8,1.1,0,0.291813,-0.0531836,0
15.8,1.2,0,0.291416,-0.0532368,0
15.8,1.3,0,0.29103,-0.0533049,0
15.8,1.4,0,0.290625,-0.0533875,0
15.8,1.5,0,0.290226,-0.0534699,0
15.8,1.6,0,0.289828,-0.0535835,0
15.8,1.7,0,0.28942,-0.0536978,0
15.8,1.8,0,0.289029,-0.0538264,0
15.8,1.9,0,0.288622,-0.053975,0
15.8,2,0,0.28822,-0.0541222,0
15.8,2.1,0,0.287832,-0.0543042,0
15.8,2.2,0,0.287432,-0.0544904,0
15.8,2.3,0,0.287057,-0.0546877,0
15.8,2.4,0,0.286672,-0.0549149,0
15.8,2.5,0,0.286293,-0.0551383,0
15.8,2.6,0,0.285946,-0.0553999,0
15.8,2.7,0,0.285587,-0.0556718,0
15.8,2.8,0,0.285265,-0.055948,0
15.8,2.9,0,0.284946,-0.0562689,0
15.8,3,0,0.284633,-0.0565825,0
15.8,3.1,0,0.28438,-0.0569373,0
15.8,3.2,0,0.284119,-0.0573129,0
15.8,3.3,0,0.283913,-0.0576834,0
15.8,3.4,0,0.283745,-0.058125,0
15.8,3.5,0,0.283603,-0.0585589,0
15.8,3.6,0,0.28358,-0.0590487,0
15.8,3.7,0,0.283584,-0.0595806,0
15.8,3.8,0,0.28375,-0.0601168,0
15.8,3.9,0,0.284097,-0.0607869,0
15.8,4,0,0.284587,-0.0614587,0
15.8,4.1,0,0.285412,-0.0622509,0
15.8,4.2,0,0.286382,-0.0631314,0
15.8,4.3,0,0.287828,-0.0640207,0
15.8,4.4,0,0.289652,-0.0651507,0
15.8,4.5,0,0.291598,-0.0661992,0
15.8,4.6,0,0.293924,-0.0672989,0
15.8,4.7,0,0.296183,-0.0684256,0
15.8,4.8,0,0.297886,-0.0689579,0
15.8,4.9,0,0.298542,-0.0690333,0
15.8,5,0,0.297611,-0.0683694,0
15.8,5.1,0,0.291892,-0.0648616,0
15.8,5.2,0,0.281901,-0.060474,0
15.8,5.3,0,0.265589,-0.0542453,0
15.8,5.4,0,0.242114,-0.0461741,0
15.8,5.5,0,0.21118,-0.0365926,0
15.8,5.6,0,0.173363,-0.0262084,0
15.8,5.7,0,0.130322,-0.0160951,0
15.8,5.8,0,0.0847806,-0.00756734,0
15.8,5.9,0,0.0401789,-0.0019139,0
15.8,6,0,0,0,0
15.8,7,0,1.64999e-17,3.02784e-18,0
15.8,7.1,0,0.0521465,0.00956926,0
15.8,7.2,0,0.104293,0.0191385,0
15.8,7.3,0,0.154603,0.02863,0
15.8,7.4,0,0.194505,0.0376807,0
15.8,7.5,0,0.234408,0.0467313,0
15.8,7.6,0,0.267517,0.0545776,0
15.8,7.7,0,0.284774,0.0596139,0
15.8,7.8,0,0.302031,0.0646501,0
15.8,7.9,0,0.313251,0.0676348,0
15.8,8,0,0.317091,0.068112,0
15.8,8.1,0,0.320931,0.0685892,0
15.8,8.2,0,0.321689,0.068007,0
15.8,8.3,0,0.320394,0.0667186,0
15.8,8.4,0,0.319098,0.0654302,0
15.8,8.5,0,0.317171,0.0639475,0
15.8,8.6,0,0.315033,0.0624001,0
15.8,8.7,0,0.312896,0.0608527,0
15.8,8.8,0,0.311239,0.0594882,0
15.8,8.9,0,0.309637,0.0581441,0
15.8,9,0,0.308064,0.0568122,0
15.8,9.1,0,0.307055,0.0557114,0
15.8,9.2,0,0.306047,0.0546106,0
15.8,9.3,0,0.305111,0.0535476,0
15.8,9.4,0,0.304465,0.0526354,0
15.8,9.5,0,0.303819,0.0517231,0
15.8,9.6,0,0.303242,0.0508582,0
15.8,9.7,0,0.302792,0.0500811,0
15.8,9.8,0,0.302341,0.049304,0
15.8,9.9,0,0.30195,0.04858,0
15.8,10,0,0.301618,0.0479089,0
15.8,10.1,0,0.301287,0.0472379,0
15.8,10.2,0,0.30101,0.0466273,0
15.8,10.3,0,0.300763,0.0460493,0
15.8,10.4,0,0.300516,0.0454713,0
15.8,10.5,0,0.300319,0.044962,0
15.8,10.6,0,0.300136,0.0444698,0
15.8,10.7,0,0.299952,0.0439777,0
15.8,10.8,0,0.299811,0.0435615,0
15.8,10.9,0,0.299672,0.0431494,0
15.8,11,0,0.299536,0.0427447,0
15.8,11.1,0,0.299427,0.0424069,0
15.8,11.2,0,0.299318,0.0420692,0
15.8,11.3,0,0.299212,0.0417486,0
15.8,11.4,0,0.299119,0.0414796,0
15.8,11.5,0,0.299026,0.0412106,0
15.8,11.6,0,0.298934,0.040967,0
15.8,11.7,0,0.298844,0.0407613,0
15.8,11.8,0,0.298754,0.0405556,0
15.8,11.9,0,0.298657,0.0403814,0
15.8,12,0,0.298555,0.0402329,0
15.8,12.1,0,0.298453,0.0400845,0
15.8,12.2,0,0.298333,0.0399714,0
15.8,12.3,0,0.298206,0.0398734,0
15.8,12.4,0,0.29808,0.0397754,0
15.8,12.5,0,0.298,0.039729,0
15.8,12.6,0,0.29793,0.0396918,0
15.8,12.7,0,0.297859,0.0396545,0
15.9,0,0,0.294984,-0.0536374,0
15.9,0.1,0,0.294982,-0.0536509,0
15.9,0.2,0,0.294811,-0.0536128,0
15.9,0.3,0,0.29458,-0.0535704,0
15.9,0.4,0,0.294329,-0.0535433,0
15.9,0.5,0,0.294008,-0.0535186,0
15.9,0.6,0,0.293683,-0.0535208,0
15.9,0.7,0,0.293338,-0.0535229,0
15.9,0.8,0,0.292978,-0.0535376,0
15.9,0.9,0,0.292619,-0.0535662,0
15.9,1,0,0.292242,-0.0535923,0
15.9,1.1,0,0.291864,-0.053647,0
15.9,1.2,0,0.291486,-0.0537011,0
15.9,1.3,0,0.2911,-0.0537691,0
15.9,1.4,0,0.29072,-0.0538518,0
15.9,1.5,0,0.290326,-0.053934,0
15.9,1.6,0,0.289938,-0.0540467,0
15.9,1.7,0,0.289552,-0.0541587,0
15.9,1.8,0,0.28916,-0.0542873,0
15.9,1.9,0,0.28878,-0.0544301,0
15.9,2,0,0.288385,-0.0545758,0
15.9,2.1,0,0.288007,-0.0547536,0
15.9,2.2,0,0.28763,-0.0549307,0
15.9,2.3,0,0.287256,-0.055128,0
15.9,2.4,0,0.2869,-0.0553377,0
15.9,2.5,0,0.286527,-0.0555574,0
15.9,2.6,0,0.286191,-0.0558087,0
15.9,2.7,0,0.285856,-0.0560595,0
15.9,2.8,0,0.285533,-0.0563357,0
15.9,2.9,0,0.285242,-0.0566197,0
15.9,3,0,0.284936,-0.0569261,0
15.9,3.1,0,0.28469,-0.05726,0
15.9,3.2,0,0.284459,-0.0575976,0
15.9,3.3,0,0.284253,-0.0579681,0
15.9,3.4,0,0.284107,-0.0583431,0
15.9,3.5,0,0.283993,-0.0587692,0
15.9,3.6,0,0.283942,-0.0592168,0
15.9,3.7,0,0.284055,-0.0596999,0
15.9,3.8,0,0.284222,-0.0602361,0
15.9,3.9,0,0.284556,-0.0607849,0
15.9,4,0,0.285188,-0.0614585,0
15.9,4.1,0,0.285867,-0.0621624,0
15.9,4.2,0,0.287115,-0.0629358,0
15.9,4.3,0,0.288561,-0.0638251,0
15.9,4.4,0,0.290181,-0.0646604,0
15.9,4.5,0,0.292248,-0.0656275,0
15.9,4.6,0,0.294641,-0.0667001,0
15.9,4.7,0,0.296018,-0.0671271,0
15.9,4.8,0,0.297721,-0.0676594,0
15.9,4.9,0,0.29823,-0.0675308,0
15.9,5,0,0.295712,-0.0661276,0
15.9,5.1,0,0.287781,-0.0617498,0
15.9,5.2,0,0.276041,-0.0568515,0
15.9,5.3,0,0.25797,-0.0502598,0
15.9,5.4,0,0.233022,-0.042087,0
15.9,5.5,0,0.201247,-0.032756,0
15.9,5.6,0,0.163545,-0.0230071,0
15.9,5.7,0,0.121767,-0.0138439,0
15.9,5.8,0,0.0785755,-0.00637821,0
15.9,5.9,0,0.0370335,-0.00158292,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0446205,0.00514546,0
15.9,7.2,0,0.096767,0.0147147,0
15.9,7.3,0,0.148728,0.0247509,0
15.9,7.4,0,0.19375,0.0328072,0
15.9,7.5,0,0.233533,0.0418664,0
15.9,7.6,0,0.26351,0.0510476,0
15.9,7.7,0,0.285674,0.0572658,0
15.9,7.8,0,0.301816,0.0620133,0
15.9,7.9,0,0.312604,0.0650456,0
15.9,8,0,0.318395,0.0661208,0
15.9,8.1,0,0.321212,0.0664002,0
15.9,8.2,0,0.322518,0.0662776,0
15.9,8.3,0,0.32157,0.0651229,0
15.9,8.4,0,0.3198,0.0638553,0
15.9,8.5,0,0.318127,0.06271,0
15.9,8.6,0,0.31599,0.0611626,0
15.9,8.7,0,0.313798,0.059766,0
15.9,8.8,0,0.312097,0.0585268,0
15.9,8.9,0,0.310495,0.0571827,0
15.9,9,0,0.308967,0.0560248,0
15.9,9.1,0,0.307904,0.0549535,0
15.9,9.2,0,0.306896,0.0538527,0
15.9,9.3,0,0.305939,0.0529369,0
15.9,9.4,0,0.305307,0.0520456,0
15.9,9.5,0,0.304652,0.0511422,0
15.9,9.6,0,0.304011,0.050388,0
15.9,9.7,0,0.30359,0.0496311,0
15.9,9.8,0,0.303101,0.0488741,0
15.9,9.9,0,0.302658,0.0482304,0
15.9,10,0,0.302342,0.0475732,0
15.9,10.1,0,0.301948,0.0469242,0
15.9,10.2,0,0.301641,0.0463802,0
15.9,10.3,0,0.301397,0.0458066,0
15.9,10.4,0,0.301073,0.045246,0
15.9,10.5,0,0.300859,0.044793,0
15.9,10.6,0,0.300675,0.0443009,0
15.9,10.7,0,0.300409,0.0438174,0
15.9,10.8,0,0.30026,0.0434486,0
15.9,10.9,0,0.300122,0.0430365,0
15.9,11,0,0.299911,0.0426361,0
15.9,11.1,0,0.299792,0.0423344,0
15.9,11.2,0,0.299683,0.0419966,0
15.9,11.3,0,0.299512,0.0416797,0
15.9,11.4,0,0.299408,0.0414343,0
15.9,11.5,0,0.299307,0.0411632,0
15.9,11.6,0,0.299164,0.0409252,0
15.9,11.7,0,0.299066,0.0407332,0
15.9,11.8,0,0.29896,0.0405213,0
15.9,11.9,0,0.298824,0.0403572,0
15.9,12,0,0.298718,0.0402148,0
15.9,12.1,0,0.298593,0.0400549,0
15.9,12.2,0,0.298443,0.0399567,0
15.9,12.3,0,0.298316,0.0398591,0
15.9,12.4,0,0.298164,0.0397425,0
15.9,12.5,0,0.298006,0.0396997,0
15.9,12.6,0,0.297935,0.0396625,0
15.9,12.7,0,0.297918,0.0396148,0
16,0,0,0.294946,-0.0540886,0
16,0.1,0,0.294834,-0.0540683,0
16,0.2,0,0.294723,-0.0540479,0
16,0.3,0,0.294533,-0.0540252,0
16,0.4,0,0.294266,-0.0540002,0
16,0.5,0,0.293998,-0.0539751,0
16,0.6,0,0.293668,-0.0539784,0
16,0.7,0,0.293339,-0.0539817,0
16,0.8,0,0.292996,-0.0539977,0
16,0.9,0,0.29264,-0.0540263,0
16,1,0,0.292284,-0.054055,0
16,1.1,0,0.291915,-0.0541098,0
16,1.2,0,0.291547,-0.0541646,0
16,1.3,0,0.291175,-0.0542332,0
16,1.4,0,0.290801,-0.0543156,0
16,1.5,0,0.290426,-0.054398,0
16,1.6,0,0.29005,-0.0545092,0
16,1.7,0,0.289673,-0.0546204,0
16,1.8,0,0.289298,-0.0547467,0
16,1.9,0,0.288924,-0.054888,0
16,2,0,0.28855,-0.0550293,0
16,2.1,0,0.288184,-0.0552022,0
16,2.2,0,0.287818,-0.0553751,0
16,2.3,0,0.28746,-0.0555645,0
16,2.4,0,0.28711,-0.0557705,0
16,2.5,0,0.28676,-0.0559765,0
16,2.6,0,0.286436,-0.0562171,0
16,2.7,0,0.286112,-0.0564576,0
16,2.8,0,0.285808,-0.0567163,0
16,2.9,0,0.285523,-0.056993,0
16,3,0,0.285239,-0.0572698,0
16,3.1,0,0.285015,-0.0575864,0
16,3.2,0,0.284791,-0.0579031,0
16,3.3,0,0.284619,-0.0582451,0
16,3.4,0,0.284501,-0.0586123,0
16,3.5,0,0.284382,-0.0589795,0
16,3.6,0,0.284468,-0.0594204,0
16,3.7,0,0.284554,-0.0598614,0
16,3.8,0,0.284836,-0.0603572,0
16,3.9,0,0.285313,-0.0609077,0
16,4,0,0.285789,-0.0614582,0
16,4.1,0,0.286891,-0.0621433,0
16,4.2,0,0.287993,-0.0628285,0
16,4.3,0,0.289414,-0.063548,0
16,4.4,0,0.291156,-0.0643018,0
16,4.5,0,0.292897,-0.0650557,0
16,4.6,0,0.294342,-0.0654557,0
16,4.7,0,0.295786,-0.0658557,0
16,4.8,0,0.295969,-0.0656217,0
16,4.9,0,0.294891,-0.0647538,0
16,5,0,0.293813,-0.0638859,0
16,5.1,0,0.283669,-0.058638,0
16,5.2,0,0.270182,-0.0532289,0
16,5.3,0,0.250351,-0.0462743,0
16,5.4,0,0.22393,-0.0379999,0
16,5.5,0,0.191313,-0.0289194,0
16,5.6,0,0.153726,-0.0198059,0
16,5.7,0,0.113211,-0.0115927,0
16,5.8,0,0.0723704,-0.00518909,0
16,5.9,0,0.0338881,-0.00125194,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0415837,0.00336041,0
16,7.2,0,0.0894718,0.0109445,0
16,7.3,0,0.141488,0.021137,0
16,7.4,0,0.190492,0.0284199,0
16,7.5,0,0.225957,0.0374767,0
16,7.6,0,0.255934,0.046658,0
16,7.7,0,0.285087,0.0545596,0
16,7.8,0,0.297825,0.0583991,0
16,7.9,0,0.308614,0.0614314,0
16,8,0,0.319618,0.0641138,0
16,8.1,0,0.320183,0.063958,0
16,8.2,0,0.321489,0.0638354,0
16,8.3,0,0.322568,0.063535,0
16,8.4,0,0.320246,0.0622918,0
16,8.5,0,0.3186,0.0611637,0
16,8.6,0,0.316917,0.0600052,0
16,8.7,0,0.314691,0.0587039,0
16,8.8,0,0.312981,0.0574913,0
16,8.9,0,0.311385,0.0563359,0
16,9,0,0.309874,0.0552353,0
16,9.1,0,0.308784,0.0541789,0
16,9.2,0,0.307721,0.0532168,0
16,9.3,0,0.306761,0.052318,0
16,9.4,0,0.306142,0.0514467,0
16,9.5,0,0.305394,0.0506525,0
16,9.6,0,0.304753,0.0498983,0
16,9.7,0,0.304382,0.0491768,0
16,9.8,0,0.303773,0.0484918,0
16,9.9,0,0.303329,0.047848,0
16,10,0,0.303052,0.0472421,0
16,10.1,0,0.302548,0.0466319,0
16,10.2,0,0.302242,0.0460879,0
16,10.3,0,0.301997,0.0455715,0
16,10.4,0,0.301599,0.0450276,0
16,10.5,0,0.301387,0.0445807,0
16,10.6,0,0.301168,0.0441369,0
16,10.7,0,0.30086,0.0436578,0
16,10.8,0,0.300711,0.0433046,0
16,10.9,0,0.300517,0.0429224,0
16,11,0,0.300288,0.0425215,0
16,11.1,0,0.300163,0.0422427,0
16,11.2,0,0.299992,0.0419154,0
16,11.3,0,0.299818,0.041598,0
16,11.4,0,0.299701,0.0413801,0
16,11.5,0,0.299547,0.0411041,0
16,11.6,0,0.299404,0.0408661,0
16,11.7,0,0.299288,0.040704,0
16,11.8,0,0.299139,0.0404763,0
16,11.9,0,0.299003,0.0403122,0
16,12,0,0.298874,0.0401933,0
16,12.1,0,0.298717,0.0400169,0
16,12.2,0,0.298567,0.0399187,0
16,12.3,0,0.298413,0.0398357,0
16,12.4,0,0.298243,0.0397045,0
16,12.5,0,0.29807,0.0396635,0
16,12.6,0,0.297972,0.039627,0
16,12.7,0,0.297976,0.0395751,0
16.1,0,0,0.294911,-0.054513,0
16.1,0.1,0,0.29491,-0.0545263,0
16.1,0.2,0,0.294747,-0.05449,0
16.1,0.3,0,0.294533,-0.0544511,0
16.1,0.4,0,0.294291,-0.0544257,0
16.1,0.5,0,0.293992,-0.0544049,0
16.1,0.6,0,0.29369,-0.0544105,0
16.1,0.7,0,0.293358,-0.0544142,0
16.1,0.8,0,0.293023,-0.0544315,0
16.1,0.9,0,0.292677,-0.0544612,0
16.1,1,0,0.292327,-0.05449,0
16.1,1.1,0,0.291975,-0.0545456,0
16.1,1.2,0,0.291611,-0.0546005,0
16.1,1.3,0,0.291253,-0.054669,0
16.1,1.4,0,0.290886,-0.0547512,0
16.1,1.5,0,0.290522,-0.0548332,0
16.1,1.6,0,0.290161,-0.0549423,0
16.1,1.7,0,0.28979,-0.0550527,0
16.1,1.8,0,0.289428,-0.055176,0
16.1,1.9,0,0.289062,-0.0553151,0
16.1,2,0,0.2887,-0.0554532,0
16.1,2.1,0,0.288348,-0.0556184,0
16.1,2.2,0,0.287989,-0.0557886,0
16.1,2.3,0,0.287643,-0.0559694,0
16.1,2.4,0,0.287299,-0.0561695,0
16.1,2.5,0,0.286964,-0.056367,0
16.1,2.6,0,0.28665,-0.0565903,0
16.1,2.7,0,0.286334,-0.0568244,0
16.1,2.8,0,0.28604,-0.0570645,0
16.1,2.9,0,0.285757,-0.0573292,0
16.1,3,0,0.285496,-0.0575881,0
16.1,3.1,0,0.285265,-0.0578701,0
16.1,3.2,0,0.28506,-0.0581761,0
16.1,3.3,0,0.284893,-0.0584816,0
16.1,3.4,0,0.284758,-0.0588232,0
16.1,3.5,0,0.284721,-0.0591701,0
16.1,3.6,0,0.284721,-0.0595348,0
16.1,3.7,0,0.284892,-0.0599691,0
16.1,3.8,0,0.285171,-0.0604041,0
16.1,3.9,0,0.285561,-0.0609007,0
16.1,4,0,0.28632,-0.0614354,0
16.1,4.1,0,0.287172,-0.0619849,0
16.1,4.2,0,0.288417,-0.0626331,0
16.1,4.3,0,0.289917,-0.0632535,0
16.1,4.4,0,0.291593,-0.0639451,0
16.1,4.5,0,0.293141,-0.0644215,0
16.1,4.6,0,0.295175,-0.0649172,0
16.1,4.7,0,0.295713,-0.0649036,0
16.1,4.8,0,0.295767,-0.0644652,0
16.1,4.9,0,0.295466,-0.0638066,0
16.1,5,0,0.290819,-0.0617138,0
16.1,5.1,0,0.278521,-0.055862,0
16.1,5.2,0,0.263626,-0.0501814,0
16.1,5.3,0,0.242609,-0.0431328,0
16.1,5.4,0,0.215459,-0.0350025,0
16.1,5.5,0,0.182783,-0.0263215,0
16.1,5.6,0,0.145926,-0.0178207,0
16.1,5.7,0,0.106893,-0.0103245,0
16.1,5.8,0,0.0680746,-0.00458498,0
16.1,5.9,0,0.0318183,-0.00110197,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0416991,0.00368721,0
16.1,7.2,0,0.0836842,0.00818432,0
16.1,7.3,0,0.134248,0.0175231,0
16.1,7.4,0,0.179064,0.0251031,0
16.1,7.5,0,0.218382,0.033087,0
16.1,7.6,0,0.248359,0.0422683,0
16.1,7.7,0,0.273479,0.0491259,0
16.1,7.8,0,0.293835,0.0547849,0
16.1,7.9,0,0.304623,0.0578173,0
16.1,8,0,0.31348,0.0601055,0
16.1,8.1,0,0.319154,0.0615157,0
16.1,8.2,0,0.32046,0.0613932,0
16.1,8.3,0,0.321349,0.0613329,0
16.1,8.4,0,0.320691,0.0607282,0
16.1,8.5,0,0.319042,0.0596093,0
16.1,8.6,0,0.317533,0.0587658,0
16.1,8.7,0,0.315585,0.0576418,0
