x,y,z,U_0,U_1,U_2
15.3,5.4,0,-0.00359628,-0.00573617,7.71486e-09
15.3,5.5,0,-0.00286588,-0.00525455,4.71236e-09
15.3,5.6,0,-0.00221143,-0.00470362,7.28403e-11
15.3,5.7,0,-0.00179125,-0.0035224,1.90036e-09
15.3,5.8,0,-0.00134428,-0.00210281,4.88877e-09
15.3,5.9,0,-0.000909023,-0.00109606,3.89643e-09
15.3,6,0,-0.000601542,-0.000722815,-1.1434e-12
15.3,6.1,0,-0.000531405,-0.000638537,-1.01008e-12
15.3,6.2,0,-0.000461267,-0.000554259,-8.76767e-13
15.3,6.3,0,-0.000414277,-0.000368778,6.48878e-10
15.3,6.4,0,-0.000524749,0.00048643,1.01983e-09
15.3,6.5,0,-0.000628475,0.000788209,-9.01833e-12
15.3,6.6,0,-0.000724038,0.00090806,-1.03896e-11
15.3,6.7,0,-0.0008196,0.00102791,-1.17609e-11
15.3,6.8,0,-0.000976061,0.00121265,1.41774e-09
15.3,6.9,0,-0.0013934,0.0018047,6.13361e-09
15.3,7,0,-0.00207865,0.00333919,2.70386e-09
15.3,7.1,0,-0.00271884,0.00472525,-2.6973e-11
15.3,7.2,0,-0.00318323,0.00553235,-3.15802e-11
15.3,7.3,0,-0.00377783,0.00635614,4.93245e-09
15.3,7.4,0,-0.00438936,0.0071821,5.20028e-09
15.3,7.5,0,-0.00500088,0.00800806,5.46812e-09
15.3,7.6,0,-0.00592167,0.00940582,-6.23417e-11
15.3,7.7,0,-0.00693743,0.0105911,-9.02311e-10
15.3,7.8,0,-0.00774127,0.0118105,-8.73113e-10
15.3,7.9,0,-0.0085451,0.01303,-8.0474e-10
15.3,8,0,-0.00940517,0.0138478,-7.72584e-10
15.3,8.1,0,-0.0103274,0.0140303,-1.1183e-10
15.3,8.2,0,-0.0112029,0.0138164,-5.11174e-10
15.3,8.3,0,-0.0120417,0.0142309,-3.30812e-10
15.3,8.4,0,-0.012618,0.0149505,-1.24193e-09
15.3,8.5,0,-0.0130187,0.0154531,-1.68654e-09
15.3,8.6,0,-0.0131518,0.0156914,-9.86802e-10
15.3,8.7,0,-0.0129169,0.015578,-3.22829e-09
15.3,8.8,0,-0.0124766,0.016321,-1.68075e-09
15.3,8.9,0,-0.0120362,0.0170639,-1.33202e-10
15.3,9,0,-0.0109959,0.0174491,-2.89556e-10
15.3,9.1,0,-0.00943556,0.0171885,-2.54606e-09
15.3,9.2,0,-0.00787523,0.016928,-4.47917e-09
15.3,9.3,0,-0.00603904,0.0170543,-2.85334e-09
15.3,9.4,0,-0.00416459,0.0172343,-7.88734e-10
15.3,9.5,0,-0.00116016,0.0176735,-1.4571e-11
15.3,9.6,0,0.00588375,0.0195285,-3.01346e-09
15.3,9.7,0,0.0129277,0.0213834,-6.01234e-09
15.3,9.8,0,0.0195851,0.0226995,-3.91825e-09
15.3,9.9,0,0.0261436,0.0238775,-5.19721e-10
15.3,10,0,0.0343148,0.0268538,-1.56347e-09
15.3,10.1,0,0.0468171,0.0332357,6.91932e-10
15.3,10.2,0,0.060596,0.0405922,1.62029e-09
15.3,10.3,0,0.072927,0.0468525,9.35887e-10
15.3,10.4,0,0.0849992,0.0529333,-9.71548e-11
15.3,10.5,0,0.09723,0.0595401,-6.54474e-10
15.3,10.6,0,0.110837,0.067478,4.06141e-09
15.3,10.7,0,0.125021,0.0759735,9.8323e-09
15.3,10.8,0,0.138824,0.0840365,4.86866e-09
15.3,10.9,0,0.152453,0.0920143,-4.20203e-11
15.3,11,0,0.165201,0.0996632,-5.53402e-11
15.3,11.1,0,0.176262,0.106661,5.77725e-09
15.3,11.2,0,0.186962,0.113519,1.28044e-08
15.3,11.3,0,0.198323,0.120624,6.3057e-09
15.3,11.4,0,0.209617,0.127693,2.51831e-10
15.3,11.5,0,0.219376,0.133952,1.9531e-10
15.3,11.6,0,0.225564,0.138226,5.99598e-09
15.3,11.7,0,0.231621,0.142427,1.22336e-08
15.3,11.8,0,0.238929,0.14727,6.10424e-09
15.3,11.9,0,0.246237,0.152112,-2.51589e-11
15.3,12,0,0.252672,0.156513,-2.43528e-11
15.3,12.1,0,0.256092,0.159082,6.47669e-09
15.3,12.2,0,0.259512,0.16165,1.29777e-08
15.3,12.3,0,0.264019,0.164775,6.48175e-09
15.3,12.4,0,0.268527,0.1679,-1.42374e-11
15.3,12.5,0,0.271096,0.169727,-1.25264e-11
15.3,12.6,0,0.270704,0.169547,9.21172e-09
15.3,12.7,0,0.270311,0.169366,1.8436e-08
15.4,0,0,0.26821,-0.169396,-8.65097e-09
15.4,0.1,0,0.268603,-0.169581,-1.18677e-11
15.4,0.2,0,0.265991,-0.167723,-1.01138e-08
15.4,0.3,0,0.263379,-0.165865,-1.0116e-08
15.4,0.4,0,0.260767,-0.164007,-1.84136e-11
15.4,0.5,0,0.256169,-0.160814,-5.87986e-09
15.4,0.6,0,0.252656,-0.158194,-2.00922e-11
15.4,0.7,0,0.246202,-0.153771,-3.49711e-09
15.4,0.8,0,0.239749,-0.149348,-3.49819e-09
15.4,0.9,0,0.233295,-0.144924,-2.33511e-11
15.4,1,0,0.225982,-0.140052,-6.34671e-09
15.4,1.1,0,0.220015,-0.135914,-2.0086e-11
15.4,1.2,0,0.210291,-0.129661,6.72471e-09
15.4,1.3,0,0.200567,-0.123407,6.72751e-09
15.4,1.4,0,0.190843,-0.117154,-1.16803e-11
15.4,1.5,0,0.179393,-0.109968,-8.58406e-09
15.4,1.6,0,0.168889,-0.103252,-1.08826e-10
15.4,1.7,0,0.156294,-0.0956957,-1.01011e-10
15.4,1.8,0,0.143674,-0.0881289,-1.05959e-10
15.4,1.9,0,0.131054,-0.0805621,-7.74292e-12
15.4,2,0,0.117267,-0.0725219,-6.83572e-09
15.4,2.1,0,0.102773,-0.0639637,-5.02691e-10
15.4,2.2,0,0.0905655,-0.0574158,-3.49296e-09
15.4,2.3,0,0.0785285,-0.0510172,-4.34655e-09
15.4,2.4,0,0.0664915,-0.0446186,-6.2449e-10
15.4,2.5,0,0.0548486,-0.0388179,-3.31662e-09
15.4,2.6,0,0.041826,-0.0321374,-5.72584e-10
15.4,2.7,0,0.0332471,-0.0285812,-4.4297e-09
15.4,2.8,0,0.0254623,-0.0255826,-6.78812e-09
15.4,2.9,0,0.0176774,-0.0225839,-1.68767e-09
15.4,3,0,0.0112728,-0.0208698,-1.7986e-10
15.4,3.1,0,0.00493503,-0.0192938,-7.57805e-11
15.4,3.2,0,0.000807718,-0.0184418,7.07062e-10
15.4,3.3,0,-0.00239018,-0.0179421,1.5789e-09
15.4,3.4,0,-0.00558809,-0.0174424,6.27336e-10
15.4,3.5,0,-0.00827312,-0.0170832,4.31305e-10
15.4,3.6,0,-0.00984114,-0.0171119,6.19043e-10
15.4,3.7,0,-0.0109577,-0.0171589,-7.06774e-11
15.4,3.8,0,-0.0117835,-0.0171013,-1.80076e-10
15.4,3.9,0,-0.0126093,-0.0170438,-1.22533e-10
15.4,4,0,-0.0134071,-0.016966,3.49417e-11
15.4,4.1,0,-0.0133953,-0.0163946,1.15735e-09
15.4,4.2,0,-0.0134099,-0.0164273,7.24928e-11
15.4,4.3,0,-0.0133088,-0.0161445,-4.94876e-11
15.4,4.4,0,-0.0131967,-0.0158318,-5.16814e-11
15.4,4.5,0,-0.0127757,-0.0153158,5.60752e-10
15.4,4.6,0,-0.0118407,-0.0144616,2.12832e-09
15.4,4.7,0,-0.0110455,-0.0137842,2.94065e-09
15.4,4.8,0,-0.0104896,-0.0134095,1.30267e-09
15.4,4.9,0,-0.00986233,-0.012923,3.60004e-10
15.4,5,0,-0.00887671,-0.0118754,2.50518e-09
15.4,5.1,0,-0.0078911,-0.0108277,1.84417e-09
15.4,5.2,0,-0.00690549,-0.00978005,1.18316e-09
15.4,5.3,0,-0.00584364,-0.00861832,1.50559e-09
15.4,5.4,0,-0.00509043,-0.00786864,-1.54938e-10
15.4,5.5,0,-0.00431707,-0.00688213,-6.29906e-10
15.4,5.6,0,-0.00354371,-0.00589563,-7.53644e-10
15.4,5.7,0,-0.00287854,-0.00476558,2.27551e-09
15.4,5.8,0,-0.00243157,-0.00334599,8.9513e-09
15.4,5.9,0,-0.00199834,-0.00241099,1.00895e-08
15.4,6,0,-0.00157712,-0.00189926,4.32403e-09
15.4,6.1,0,-0.00124353,-0.00149422,-2.36367e-12
15.4,6.2,0,-0.00124283,-0.00110633,1.94663e-09
15.4,6.3,0,-0.00133521,-0.000311534,6.50758e-09
15.4,6.4,0,-0.0014425,0.000533055,7.61509e-09
15.4,6.5,0,-0.00157425,0.00145929,3.05949e-09
15.4,6.6,0,-0.0016943,0.00212492,-2.43124e-11
15.4,6.7,0,-0.00178986,0.00224478,-2.56837e-11
15.4,6.8,0,-0.00211197,0.002606,5.29577e-09
15.4,6.9,0,-0.00247656,0.00301249,1.16155e-08
15.4,7,0,-0.00306468,0.0042053,1.11389e-08
15.4,7.1,0,-0.00374993,0.00573979,6.28438e-09
15.4,7.2,0,-0.00442062,0.00710871,2.69165e-10
15.4,7.3,0,-0.00504815,0.00798674,6.54917e-10
15.4,7.4,0,-0.00567568,0.00886478,6.27058e-10
15.4,7.5,0,-0.00630321,0.00974281,5.99199e-10
15.4,7.6,0,-0.00686981,0.0108305,-1.9822e-10
15.4,7.7,0,-0.00757151,0.0117023,-8.08505e-10
15.4,7.8,0,-0.00837219,0.0128889,-8.54491e-10
15.4,7.9,0,-0.00917287,0.0140756,-9.00477e-10
15.4,8,0,-0.00999267,0.0149043,-3.17847e-10
15.4,8.1,0,-0.0108682,0.0146904,-1.11479e-09
15.4,8.2,0,-0.0117435,0.0144801,-1.51088e-09
15.4,8.3,0,-0.0125479,0.0154818,-7.88733e-10
15.4,8.4,0,-0.0133524,0.0164835,-6.65827e-11
15.4,8.5,0,-0.0135455,0.0167864,-8.56513e-10
15.4,8.6,0,-0.013313,0.0166633,-3.13622e-09
15.4,8.7,0,-0.0130656,0.0166021,-4.26626e-09
15.4,8.8,0,-0.0126252,0.017345,-2.04614e-09
15.4,8.9,0,-0.0121458,0.0180369,4.25112e-11
15.4,9,0,-0.0111768,0.0180876,1.22659e-10
15.4,9.1,0,-0.0098339,0.0179414,-9.63119e-10
15.4,9.2,0,-0.00827357,0.0176808,-2.49955e-09
15.4,9.3,0,-0.00643607,0.017809,-8.58688e-10
15.4,9.4,0,-0.00350487,0.0182301,1.19665e-09
15.4,9.5,0,0.000175951,0.0188221,1.93045e-09
15.4,9.6,0,0.00385677,0.0194142,1.64732e-10
15.4,9.7,0,0.0105719,0.0211457,-2.71358e-09
15.4,9.8,0,0.0172223,0.022452,-5.2722e-10
15.4,9.9,0,0.0253878,0.025422,-5.66476e-09
15.4,10,0,0.0338401,0.0287117,-7.93858e-09
15.4,10.1,0,0.0422924,0.0320015,-1.47299e-09
15.4,10.2,0,0.0548649,0.038437,7.09463e-10
15.4,10.3,0,0.0671643,0.0446762,-2.04506e-11
15.4,10.4,0,0.0793951,0.051283,-2.36883e-09
15.4,10.5,0,0.0916259,0.0578897,-2.82981e-09
15.4,10.6,0,0.103857,0.0644965,-6.32427e-10
15.4,10.7,0,0.117482,0.0724522,4.11732e-09
15.4,10.8,0,0.131065,0.0804245,-5.40575e-11
15.4,10.9,0,0.143814,0.0880733,-2.95009e-10
15.4,11,0,0.156562,0.0957221,-2.96923e-10
15.4,11.1,0,0.16931,0.103371,-4.19694e-11
15.4,11.2,0,0.180246,0.11032,6.14523e-09
15.4,11.3,0,0.191501,0.117368,3.99494e-10
15.4,11.4,0,0.201259,0.123628,6.35467e-09
15.4,11.5,0,0.211018,0.129888,6.22287e-09
15.4,11.6,0,0.220777,0.136147,8.41145e-11
15.4,11.7,0,0.226899,0.140384,6.10328e-09
15.4,11.8,0,0.234208,0.145227,-2.61198e-11
15.4,11.9,0,0.240643,0.149628,-3.17019e-09
15.4,12,0,0.247078,0.154029,-3.16938e-09
15.4,12.1,0,0.253513,0.15843,-2.37016e-11
15.4,12.2,0,0.256933,0.160998,6.47734e-09
15.4,12.3,0,0.26144,0.164123,-1.86439e-11
15.4,12.4,0,0.26401,0.165951,-9.68592e-09
15.4,12.5,0,0.26658,0.167778,-9.68421e-09
15.4,12.6,0,0.269149,0.169606,-1.35109e-11
15.4,12.7,0,0.268757,0.169426,9.21073e-09
15.5,0,0,0.266618,-0.169443,-1.09507e-11
15.5,0.1,0,0.264005,-0.167585,-1.01129e-08
15.5,0.2,0,0.261393,-0.165727,-2.02149e-08
15.5,0.3,0,0.258781,-0.163869,-2.02171e-08
15.5,0.4,0,0.256169,-0.162011,-1.01195e-08
15.5,0.5,0,0.253556,-0.160153,-2.18606e-11
15.5,0.6,0,0.247103,-0.155729,-3.49887e-09
15.5,0.7,0,0.240649,-0.151306,-6.97589e-09
15.5,0.8,0,0.234195,-0.146883,-6.97697e-09
15.5,0.9,0,0.227741,-0.14246,-3.50213e-09
15.5,1,0,0.221288,-0.138037,-2.7292e-11
15.5,1.1,0,0.211564,-0.131783,6.7175e-09
15.5,1.2,0,0.20184,-0.12553,1.34623e-08
15.5,1.3,0,0.192116,-0.119276,1.34651e-08
15.5,1.4,0,0.182392,-0.113022,6.72591e-09
15.5,1.5,0,0.172668,-0.106769,-1.32825e-11
15.5,1.6,0,0.160055,-0.0992038,-1.07517e-10
15.5,1.7,0,0.147441,-0.0916388,-2.01752e-10
15.5,1.8,0,0.134828,-0.0840738,-2.06618e-10
15.5,1.9,0,0.122215,-0.0765088,-1.07689e-10
15.5,2,0,0.109602,-0.0689438,-8.759e-12
15.5,2.1,0,0.0974903,-0.0624378,-3.37806e-09
15.5,2.2,0,0.0854434,-0.0560301,-7.1002e-09
15.5,2.3,0,0.0733965,-0.0496224,-7.99709e-09
15.5,2.4,0,0.0613497,-0.0432147,-4.25067e-09
15.5,2.5,0,0.0493028,-0.036807,-5.04248e-10
15.5,2.6,0,0.0408468,-0.0332732,-4.06392e-09
15.5,2.7,0,0.0330218,-0.0302457,-9.16709e-09
15.5,2.8,0,0.0251968,-0.0272182,-1.16221e-08
15.5,2.9,0,0.0173717,-0.0241906,-6.44597e-09
15.5,3,0,0.0095467,-0.0211631,-1.26981e-09
15.5,3.1,0,0.00505558,-0.0200087,5.72961e-10
15.5,3.2,0,0.00179923,-0.0194921,1.52182e-09
15.5,3.3,0,-0.00145712,-0.0189754,2.35052e-09
15.5,3.4,0,-0.00471348,-0.0184588,1.36854e-09
15.5,3.5,0,-0.00796983,-0.0179422,3.86552e-10
15.5,3.6,0,-0.00990281,-0.0177141,-4.97099e-11
15.5,3.7,0,-0.0107012,-0.017653,-1.63855e-10
15.5,3.8,0,-0.0114996,-0.0175919,-2.78001e-10
15.5,3.9,0,-0.0122979,-0.0175308,-1.95808e-10
15.5,4,0,-0.0130963,-0.0174697,-8.77538e-11
15.5,4.1,0,-0.0135796,-0.0173259,-2.88323e-11
15.5,4.2,0,-0.0134675,-0.0170131,-5.93334e-11
15.5,4.3,0,-0.0133554,-0.0167004,-8.98345e-11
15.5,4.4,0,-0.0132433,-0.0163876,-7.68089e-11
15.5,4.5,0,-0.0131312,-0.0160748,-3.85128e-11
15.5,4.6,0,-0.0124041,-0.0153574,1.1429e-09
15.5,4.7,0,-0.0117605,-0.0148719,1.17236e-09
15.5,4.8,0,-0.0112046,-0.0144972,7.39351e-10
15.5,4.9,0,-0.0106487,-0.0141224,3.06337e-10
15.5,5,0,-0.00984701,-0.0133514,-1.05068e-10
15.5,5.1,0,-0.00888112,-0.0120962,-1.59889e-10
15.5,5.2,0,-0.00791524,-0.010841,-2.1471e-10
15.5,5.3,0,-0.00697286,-0.00973935,-1.35014e-10
15.5,5.4,0,-0.00621349,-0.00884504,-4.69627e-10
15.5,5.5,0,-0.00560197,-0.00777934,-1.64075e-09
15.5,5.6,0,-0.0049286,-0.00674392,-1.89073e-09
15.5,5.7,0,-0.00415524,-0.00575741,-6.69497e-10
15.5,5.8,0,-0.00351885,-0.00458917,2.84073e-09
15.5,5.9,0,-0.00308766,-0.00372592,3.20058e-09
15.5,6,0,-0.00268208,-0.00314667,3.79452e-11
15.5,6.1,0,-0.00239069,-0.00207459,2.91824e-10
15.5,6.2,0,-0.00216377,-0.00104909,1.03807e-09
15.5,6.3,0,-0.00225614,-0.000254291,7.23752e-09
15.5,6.4,0,-0.00236025,0.000579679,1.02757e-08
15.5,6.5,0,-0.002492,0.00150591,5.8676e-09
15.5,6.6,0,-0.00262375,0.00243215,1.45948e-09
15.5,6.7,0,-0.0028896,0.00345409,-2.5358e-10
15.5,6.8,0,-0.00324787,0.00399935,4.23645e-09
15.5,6.9,0,-0.00361246,0.00440584,9.63188e-09
15.5,7,0,-0.0040507,0.00507141,1.18476e-08
15.5,7.1,0,-0.00473595,0.0066059,3.39846e-09
15.5,7.2,0,-0.00538687,0.00774993,6.89003e-10
15.5,7.3,0,-0.0060144,0.00862797,1.8897e-09
15.5,7.4,0,-0.00661871,0.00961803,1.71848e-09
15.5,7.5,0,-0.00715729,0.0109252,7.36548e-10
15.5,7.6,0,-0.007707,0.0120422,-3.13972e-10
15.5,7.7,0,-0.00829263,0.0125449,-1.58591e-09
15.5,7.8,0,-0.00893083,0.0132148,-2.55815e-09
15.5,7.9,0,-0.00973151,0.0144014,-1.66118e-09
15.5,8,0,-0.0105334,0.0155644,-4.45206e-11
15.5,8.1,0,-0.011409,0.0153505,-1.14849e-09
15.5,8.2,0,-0.0122497,0.015731,-1.27978e-09
15.5,8.3,0,-0.0130542,0.0167327,-3.94215e-10
15.5,8.4,0,-0.0134841,0.0173482,-5.32747e-10
15.5,8.5,0,-0.0136468,0.0176882,-1.07281e-10
15.5,8.6,0,-0.0134741,0.0176353,-1.1966e-09
15.5,8.7,0,-0.0132142,0.0176261,-2.10956e-09
15.5,8.8,0,-0.0127494,0.018337,2.80566e-11
15.5,8.9,0,-0.0117804,0.0183877,4.67178e-10
15.5,9,0,-0.0108113,0.0184384,5.19004e-10
15.5,9.1,0,-0.00984233,0.0184891,2.08277e-10
15.5,9.2,0,-0.00867191,0.0184337,-5.19929e-10
15.5,9.3,0,-0.00583984,0.0187903,1.12725e-09
15.5,9.4,0,-0.00215902,0.0193824,3.176e-09
15.5,9.5,0,0.0015218,0.0199744,3.8719e-09
15.5,9.6,0,0.00520262,0.0205665,2.10618e-09
15.5,9.7,0,0.00884933,0.021149,3.08803e-10
15.5,9.8,0,0.0162832,0.0238488,-5.20797e-09
15.5,9.9,0,0.024655,0.0270745,-1.1672e-08
15.5,10,0,0.0330267,0.0303002,-1.34901e-08
15.5,10.1,0,0.0413985,0.0335259,-6.82868e-09
15.5,10.2,0,0.0497703,0.0367516,-1.67272e-10
15.5,10.3,0,0.0612888,0.0427358,-1.73252e-09
15.5,10.4,0,0.0734464,0.0492644,-3.93001e-09
15.5,10.5,0,0.085604,0.0557929,-4.1601e-09
15.5,10.6,0,0.0977616,0.0623215,-1.81468e-09
15.5,10.7,0,0.11021,0.0691183,-3.88291e-10
15.5,10.8,0,0.122762,0.0765551,-1.95463e-10
15.5,10.9,0,0.135454,0.0841918,-4.55224e-10
15.5,11,0,0.148145,0.0918285,-4.65855e-10
15.5,11.1,0,0.160837,0.0994653,-2.29377e-10
15.5,11.2,0,0.173517,0.107118,5.44801e-11
15.5,11.3,0,0.183371,0.113429,5.78456e-09
15.5,11.4,0,0.193073,0.119657,1.19192e-08
15.5,11.5,0,0.202775,0.125886,1.18937e-08
15.5,11.6,0,0.212476,0.132114,5.93332e-09
15.5,11.7,0,0.222178,0.138342,-2.70807e-11
15.5,11.8,0,0.228613,0.142743,-3.17115e-09
15.5,11.9,0,0.235048,0.147144,-6.31522e-09
15.5,12,0,0.241483,0.151545,-6.31441e-09
15.5,12.1,0,0.247919,0.155946,-3.16873e-09
15.5,12.2,0,0.254354,0.160347,-2.30504e-11
15.5,12.3,0,0.256923,0.162174,-9.69033e-09
15.5,12.4,0,0.259493,0.164002,-1.93576e-08
15.5,12.5,0,0.262063,0.165829,-1.93559e-08
15.5,12.6,0,0.264633,0.167657,-9.6852e-09
15.5,12.7,0,0.267202,0.169485,-1.44954e-11
15.6,0,0,0.264136,-0.169047,-8.09573e-09
15.6,0.1,0,0.264632,-0.169305,-1.23943e-11
15.6,0.2,0,0.26202,-0.167447,-1.01144e-08
15.6,0.3,0,0.259407,-0.165589,-1.01166e-08
15.6,0.4,0,0.256795,-0.163731,-1.89402e-11
15.6,0.5,0,0.249792,-0.158865,-3.35659e-09
15.6,0.6,0,0.244008,-0.15468,-3.82493e-11
15.6,0.7,0,0.237554,-0.150256,-3.51526e-09
15.6,0.8,0,0.231101,-0.145833,-3.51635e-09
15.6,0.9,0,0.224647,-0.14141,-4.15081e-11
15.6,1,0,0.21536,-0.135334,-1.71518e-09
15.6,1.1,0,0.207195,-0.1299,-3.33659e-11
15.6,1.2,0,0.197471,-0.123646,6.71143e-09
15.6,1.3,0,0.187747,-0.117392,6.71423e-09
15.6,1.4,0,0.178023,-0.111139,-2.49602e-11
15.6,1.5,0,0.165489,-0.10336,-2.90947e-10
15.6,1.6,0,0.1531,-0.095651,-1.87614e-11
15.6,1.7,0,0.140491,-0.0880832,-1.05884e-10
15.6,1.8,0,0.127878,-0.0805182,-1.10758e-10
15.6,1.9,0,0.115265,-0.0729532,-1.18286e-11
15.6,2,0,0.10305,-0.0660666,3.59498e-09
15.6,2.1,0,0.0895049,-0.0583828,4.22096e-10
15.6,2.2,0,0.0772754,-0.0518226,-3.3019e-09
15.6,2.3,0,0.0652286,-0.0454149,-4.13548e-09
15.6,2.4,0,0.0531817,-0.0390071,-3.89061e-10
15.6,2.5,0,0.0448441,-0.0353359,-8.53221e-10
15.6,2.6,0,0.0355077,-0.0312478,-2.12714e-10
15.6,2.7,0,0.027284,-0.0279515,-3.95615e-09
15.6,2.8,0,0.019459,-0.024924,-6.14973e-09
15.6,2.9,0,0.011634,-0.0218965,-9.7358e-10
15.6,3,0,0.00723335,-0.020866,2.24219e-09
15.6,3.1,0,0.002965,-0.0201314,1.09137e-09
15.6,3.2,0,-0.000810883,-0.0194993,5.51956e-10
15.6,3.3,0,-0.00406724,-0.0189827,1.27817e-09
15.6,3.4,0,-0.00732359,-0.018466,2.96184e-10
15.6,3.5,0,-0.00908458,-0.0182928,1.43301e-09
15.6,3.6,0,-0.0103442,-0.0182971,1.2975e-09
15.6,3.7,0,-0.0115206,-0.018286,-7.08185e-11
15.6,3.8,0,-0.012319,-0.018225,-1.84964e-10
15.6,3.9,0,-0.0131174,-0.0181639,-8.1726e-11
15.6,4,0,-0.01363,-0.0180485,-5.38483e-11
15.6,4.1,0,-0.0139051,-0.0179775,-5.06555e-11
15.6,4.2,0,-0.0139409,-0.0177967,-4.10749e-11
15.6,4.3,0,-0.0137248,-0.0174284,-8.58588e-11
15.6,4.4,0,-0.0135087,-0.0170602,-7.24958e-11
15.6,4.5,0,-0.0132926,-0.0166919,-4.81975e-11
15.6,4.6,0,-0.0130344,-0.016266,2.88755e-12
15.6,4.7,0,-0.0124866,-0.0157028,7.66194e-11
15.6,4.8,0,-0.0119388,-0.0151396,1.50351e-10
15.6,4.9,0,-0.011391,-0.0145764,2.24083e-10
15.6,5,0,-0.0108432,-0.0140132,-6.20748e-11
15.6,5.1,0,-0.00992181,-0.0128317,-4.27697e-10
15.6,5.2,0,-0.00895592,-0.0115766,-6.6184e-10
15.6,5.3,0,-0.00803328,-0.0106036,-4.69292e-10
15.6,5.4,0,-0.00714549,-0.00985818,-7.73774e-11
15.6,5.5,0,-0.00644924,-0.0088907,-7.69122e-10
15.6,5.6,0,-0.00583772,-0.00782501,-9.97599e-10
15.6,5.7,0,-0.0052262,-0.00675931,-4.66982e-10
15.6,5.8,0,-0.00462785,-0.00566585,1.90233e-11
15.6,5.9,0,-0.00428055,-0.00447813,2.31852e-10
15.6,6,0,-0.00401959,-0.00339041,5.38887e-10
15.6,6.1,0,-0.0037282,-0.00231833,7.92767e-10
15.6,6.2,0,-0.00343681,-0.00124625,4.08858e-10
15.6,6.3,0,-0.00317708,-0.000197047,5.07301e-10
15.6,6.4,0,-0.00327801,0.000626304,4.40253e-09
15.6,6.5,0,-0.00340975,0.00155254,-5.59772e-12
15.6,6.6,0,-0.0037436,0.002623,-1.00462e-09
15.6,6.7,0,-0.00407797,0.00369384,-1.99483e-09
15.6,6.8,0,-0.00441234,0.00476467,-1.02322e-09
15.6,6.9,0,-0.00474837,0.00579919,2.74838e-10
15.6,7,0,-0.00511296,0.00620569,5.67026e-09
15.6,7.1,0,-0.00572198,0.00747201,5.12548e-10
15.6,7.2,0,-0.00635312,0.00839116,1.10884e-09
15.6,7.3,0,-0.00691306,0.0095953,1.39366e-09
15.6,7.4,0,-0.00745164,0.0109025,1.38901e-09
15.6,7.5,0,-0.00799022,0.0122097,6.47038e-10
15.6,7.6,0,-0.00854419,0.0132539,-4.29724e-10
15.6,7.7,0,-0.00912981,0.0137566,-1.70166e-09
15.6,7.8,0,-0.00971544,0.0142593,-1.92644e-09
15.6,7.9,0,-0.0103011,0.0147619,-1.96213e-09
15.6,8,0,-0.0110908,0.0159138,-3.85121e-10
15.6,8.1,0,-0.0119497,0.0160107,-8.75162e-10
15.6,8.2,0,-0.012756,0.0169818,-3.95536e-11
15.6,8.3,0,-0.0129358,0.0173396,-8.61875e-10
15.6,8.4,0,-0.0130986,0.0176796,-1.47756e-09
15.6,8.5,0,-0.0132613,0.0180196,-8.94174e-10
15.6,8.6,0,-0.013424,0.0183596,-3.10783e-10
15.6,8.7,0,-0.0133529,0.0186372,1.3602e-11
15.6,8.8,0,-0.0123844,0.0186879,4.52401e-10
15.6,8.9,0,-0.0116117,0.018763,7.57279e-10
15.6,9,0,-0.0108391,0.0188382,6.61903e-10
15.6,9.1,0,-0.0100665,0.0189133,2.24604e-10
15.6,9.2,0,-0.00897679,0.0189809,-1.31687e-09
15.6,9.3,0,-0.00749769,0.0190985,3.11572e-10
15.6,9.4,0,-0.00412513,0.0196039,2.07348e-09
15.6,9.5,0,-0.000752572,0.0201094,2.45359e-09
15.6,9.6,0,0.00261999,0.0206148,4.01795e-10
15.6,9.7,0,0.00724529,0.021362,2.06251e-09
15.6,9.8,0,0.0112841,0.0219512,4.1165e-10
15.6,9.9,0,0.0188791,0.0247149,-5.3582e-09
15.6,10,0,0.0272509,0.0279406,-6.97288e-09
15.6,10.1,0,0.0356226,0.0311663,-3.11474e-10
15.6,10.2,0,0.0457158,0.0356343,-4.03068e-10
15.6,10.3,0,0.0542833,0.0393606,-8.18838e-11
15.6,10.4,0,0.0656885,0.0453125,-1.76064e-09
15.6,10.5,0,0.0778461,0.051841,-1.97864e-09
15.6,10.6,0,0.090204,0.0585541,-2.6539e-10
15.6,10.7,0,0.103642,0.0662616,-1.95903e-09
15.6,10.8,0,0.115736,0.0730916,-3.29417e-10
15.6,10.9,0,0.128307,0.0805691,-2.12586e-10
15.6,11,0,0.140999,0.0882058,-2.20613e-10
15.6,11.1,0,0.153679,0.0958624,1.25937e-10
15.6,11.2,0,0.166264,0.10368,1.32413e-09
15.6,11.3,0,0.178765,0.111435,3.04489e-11
15.6,11.4,0,0.188582,0.117726,5.85844e-09
15.6,11.5,0,0.198284,0.123954,5.83096e-09
15.6,11.6,0,0.207962,0.130169,1.31098e-11
15.6,11.7,0,0.216226,0.135629,2.5596e-09
15.6,11.8,0,0.225611,0.14175,-3.78258e-11
15.6,11.9,0,0.232046,0.146151,-3.18189e-09
15.6,12,0,0.238481,0.150552,-3.18109e-09
15.6,12.1,0,0.244916,0.154953,-3.54076e-11
15.6,12.2,0,0.250612,0.159069,4.19005e-09
15.6,12.3,0,0.257546,0.163881,-2.24092e-11
15.6,12.4,0,0.260116,0.165709,-9.68969e-09
