x,y,z,p
6.7,8.2,0,0.0228792
6.7,8.3,0,0.0224466
6.7,8.4,0,0.0220189
6.7,8.5,0,0.0215895
6.7,8.6,0,0.0210964
6.7,8.7,0,0.0206099
6.7,8.8,0,0.0201359
6.7,8.9,0,0.0196669
6.7,9,0,0.0191841
6.7,9.1,0,0.0186582
6.7,9.2,0,0.0181464
6.7,9.3,0,0.017655
6.7,9.4,0,0.0171664
6.7,9.5,0,0.0166657
6.7,9.6,0,0.0161299
6.7,9.7,0,0.0156019
6.7,9.8,0,0.0150938
6.7,9.9,0,0.0145888
6.7,10,0,0.0140861
6.7,10.1,0,0.0135519
6.7,10.2,0,0.0130211
6.7,10.3,0,0.0125102
6.7,10.4,0,0.0120002
6.7,10.5,0,0.0114968
6.7,10.6,0,0.0109674
6.7,10.7,0,0.0104388
6.7,10.8,0,0.00992731
6.7,10.9,0,0.0094161
6.7,11,0,0.00891493
6.7,11.1,0,0.00838686
6.7,11.2,0,0.00785879
6.7,11.3,0,0.0073471
6.7,11.4,0,0.00683541
6.7,11.5,0,0.00632882
6.7,11.6,0,0.00579961
6.7,11.7,0,0.0052704
6.7,11.8,0,0.00475422
6.7,11.9,0,0.00423804
6.7,12,0,0.00372641
6.7,12.1,0,0.00319566
6.7,12.2,0,0.00266491
6.7,12.3,0,0.00214067
6.7,12.4,0,0.00161644
6.7,12.5,0,0.00109263
6.7,12.6,0,0.000546316
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000546624
6.8,0.2,0,0.00109325
6.8,0.3,0,0.00164008
6.8,0.4,0,0.00216454
6.8,0.5,0,0.00268901
6.8,0.6,0,0.00322001
6.8,0.7,0,0.00375101
6.8,0.8,0,0.00428602
6.8,0.9,0,0.00480229
6.8,1,0,0.00531855
6.8,1.1,0,0.00584811
6.8,1.2,0,0.00637767
6.8,1.3,0,0.00691109
6.8,1.4,0,0.00742225
6.8,1.5,0,0.00793341
6.8,1.6,0,0.00846389
6.8,1.7,0,0.00899436
6.8,1.8,0,0.00953175
6.8,1.9,0,0.0100444
6.8,2,0,0.010557
6.8,2.1,0,0.0110879
6.8,2.2,0,0.0116189
6.8,2.3,0,0.0121598
6.8,2.4,0,0.0126732
6.8,2.5,0,0.0131852
6.8,2.6,0,0.0137172
6.8,2.7,0,0.0142508
6.8,2.8,0,0.0147947
6.8,2.9,0,0.0153072
6.8,3,0,0.015814
6.8,3.1,0,0.0163419
6.8,3.2,0,0.016875
6.8,3.3,0,0.0174208
6.8,3.4,0,0.0179315
6.8,3.5,0,0.0184322
6.8,3.6,0,0.0189436
6.8,3.7,0,0.0194578
6.8,3.8,0,0.0199893
6.8,3.9,0,0.0204832
6.8,4,0,0.0209656
6.8,4.1,0,0.0214421
6.8,4.2,0,0.0219171
6.8,4.3,0,0.0224118
6.8,4.4,0,0.0228609
6.8,4.5,0,0.023298
6.8,4.6,0,0.0237217
6.8,4.7,0,0.0241431
6.8,4.8,0,0.0245668
6.8,4.9,0,0.0249375
6.8,5,0,0.0252976
6.8,5.1,0,0.0256202
6.8,5.2,0,0.0259417
6.8,5.3,0,0.0262694
6.8,5.4,0,0.0265473
6.8,5.5,0,0.0268045
6.8,5.6,0,0.027001
6.8,5.7,0,0.0271936
6.8,5.8,0,0.0273657
6.8,5.9,0,0.027517
6.8,6,0,0.0276198
6.8,6.1,0,0.0276833
6.8,6.2,0,0.0277452
6.8,6.3,0,0.0277971
6.8,6.4,0,0.0278424
6.8,6.5,0,0.0278119
6.8,6.6,0,0.0277745
6.8,6.7,0,0.0276642
6.8,6.8,0,0.0275427
6.8,6.9,0,0.0273831
6.8,7,0,0.0272148
6.8,7.1,0,0.0270154
6.8,7.2,0,0.0268069
6.8,7.3,0,0.0265694
6.8,7.4,0,0.0262783
6.8,7.5,0,0.0259702
6.8,7.6,0,0.0256377
6.8,7.7,0,0.0253078
6.8,7.8,0,0.0249496
6.8,7.9,0,0.0245849
6.8,8,0,0.0241682
6.8,8.1,0,0.0237292
6.8,8.2,0,0.023291
6.8,8.3,0,0.0228584
6.8,8.4,0,0.0224239
6.8,8.5,0,0.0219235
6.8,8.6,0,0.0214304
6.8,8.7,0,0.0209437
6.8,8.8,0,0.0204697
6.8,8.9,0,0.0199809
6.8,9,0,0.0194495
6.8,9.1,0,0.0189236
6.8,9.2,0,0.018411
6.8,9.3,0,0.0179196
6.8,9.4,0,0.0174126
6.8,9.5,0,0.0168714
6.8,9.6,0,0.0163356
6.8,9.7,0,0.0158072
6.8,9.8,0,0.0152991
6.8,9.9,0,0.0147826
6.8,10,0,0.0142374
6.8,10.1,0,0.0137032
6.8,10.2,0,0.0131723
6.8,10.3,0,0.0126614
6.8,10.4,0,0.0121479
6.8,10.5,0,0.0116099
6.8,10.6,0,0.0110805
6.8,10.7,0,0.0105516
6.8,10.8,0,0.0100402
6.8,10.9,0,0.00952827
6.8,11,0,0.00898926
6.8,11.1,0,0.00846119
6.8,11.2,0,0.00793312
6.8,11.3,0,0.00742143
6.8,11.4,0,0.00690974
6.8,11.5,0,0.00637543
6.8,11.6,0,0.00584622
6.8,11.7,0,0.00531701
6.8,11.8,0,0.00480083
6.8,11.9,0,0.00428465
6.8,12,0,0.00374935
6.8,12.1,0,0.0032186
6.8,12.2,0,0.00268785
6.8,12.3,0,0.00216362
6.8,12.4,0,0.00163938
6.8,12.5,0,0.00109263
6.8,12.6,0,0.000546316
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000546624
6.9,0.2,0,0.00109346
6.9,0.3,0,0.00164029
6.9,0.4,0,0.00218712
6.9,0.5,0,0.00271158
6.9,0.6,0,0.00324258
6.9,0.7,0,0.0037776
6.9,0.8,0,0.00431261
6.9,0.9,0,0.00484763
6.9,1,0,0.00536389
6.9,1.1,0,0.00589345
6.9,1.2,0,0.00642687
6.9,1.3,0,0.0069603
6.9,1.4,0,0.00749372
6.9,1.5,0,0.00800488
6.9,1.6,0,0.00853535
6.9,1.7,0,0.00907274
6.9,1.8,0,0.00961013
6.9,1.9,0,0.0101475
6.9,2,0,0.0106601
6.9,2.1,0,0.0111911
6.9,2.2,0,0.0117322
6.9,2.3,0,0.0122734
6.9,2.4,0,0.0128146
6.9,2.5,0,0.0133285
6.9,2.6,0,0.0138605
6.9,2.7,0,0.0144046
6.9,2.8,0,0.0149498
6.9,2.9,0,0.0154951
6.9,3,0,0.0160085
6.9,3.1,0,0.0165365
6.9,3.2,0,0.0170824
6.9,3.3,0,0.0176314
6.9,3.4,0,0.0181805
6.9,3.5,0,0.0186915
6.9,3.6,0,0.0192028
6.9,3.7,0,0.0197342
6.9,3.8,0,0.02027
6.9,3.9,0,0.0208058
6.9,4,0,0.021301
6.9,4.1,0,0.0217775
6.9,4.2,0,0.0222722
6.9,4.3,0,0.0227702
6.9,4.4,0,0.0232681
6.9,4.5,0,0.0237193
6.9,4.6,0,0.0241432
6.9,4.7,0,0.0245669
6.9,4.8,0,0.0249908
6.9,4.9,0,0.0254147
6.9,5,0,0.025788
6.9,5.1,0,0.0261125
6.9,5.2,0,0.0264424
6.9,5.3,0,0.0267722
6.9,5.4,0,0.0270975
6.9,5.5,0,0.0273569
6.9,5.6,0,0.0275501
6.9,5.7,0,0.0277372
6.9,5.8,0,0.0279242
6.9,5.9,0,0.0280932
6.9,6,0,0.0281984
6.9,6.1,0,0.0282606
6.9,6.2,0,0.0283216
6.9,6.3,0,0.0283819
6.9,6.4,0,0.0284327
6.9,6.5,0,0.0284022
6.9,6.6,0,0.0283313
6.9,6.7,0,0.0282579
6.9,6.8,0,0.0281407
6.9,6.9,0,0.0279825
6.9,7,0,0.0277875
6.9,7.1,0,0.0275733
6.9,7.2,0,0.0273621
6.9,7.3,0,0.0271265
6.9,7.4,0,0.0268265
6.9,7.5,0,0.0264744
6.9,7.6,0,0.0261228
6.9,7.7,0,0.025793
6.9,7.8,0,0.0254346
6.9,7.9,0,0.0250253
6.9,8,0,0.0245826
6.9,8.1,0,0.0241411
6.9,8.2,0,0.0237029
6.9,8.3,0,0.0232703
6.9,8.4,0,0.0227706
6.9,8.5,0,0.0222644
6.9,8.6,0,0.0217645
6.9,8.7,0,0.0212775
6.9,8.8,0,0.0207924
6.9,8.9,0,0.0202564
6.9,9,0,0.0197203
6.9,9.1,0,0.019189
6.9,9.2,0,0.0186755
6.9,9.3,0,0.0181714
6.9,9.4,0,0.0176271
6.9,9.5,0,0.0170829
6.9,9.6,0,0.0165413
6.9,9.7,0,0.0160125
6.9,9.8,0,0.0154958
6.9,9.9,0,0.014948
6.9,10,0,0.0144001
6.9,10.1,0,0.0138545
6.9,10.2,0,0.0133235
6.9,10.3,0,0.0128093
6.9,10.4,0,0.0122706
6.9,10.5,0,0.0117319
6.9,10.6,0,0.0111936
6.9,10.7,0,0.0106645
6.9,10.8,0,0.0101528
6.9,10.9,0,0.00961368
6.9,11,0,0.00907458
6.9,11.1,0,0.00853552
6.9,11.2,0,0.00800745
6.9,11.3,0,0.00749576
6.9,11.4,0,0.00696145
6.9,11.5,0,0.00642714
6.9,11.6,0,0.00589284
6.9,11.7,0,0.00536363
6.9,11.8,0,0.00484744
6.9,11.9,0,0.00431214
6.9,12,0,0.00377684
6.9,12.1,0,0.00324154
6.9,12.2,0,0.00271079
6.9,12.3,0,0.00218656
6.9,12.4,0,0.00163981
6.9,12.5,0,0.00109306
6.9,12.6,0,0.000546316
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000546831
7,0.2,0,0.00109366
7,0.3,0,0.00164049
7,0.4,0,0.00218732
7,0.5,0,0.00273416
7,0.6,0,0.00326917
7,0.7,0,0.00380419
7,0.8,0,0.0043392
7,0.9,0,0.00487422
7,1,0,0.00540923
7,1.1,0,0.00594265
7,1.2,0,0.00647608
7,1.3,0,0.0070095
7,1.4,0,0.00754292
7,1.5,0,0.00807634
7,1.6,0,0.00861373
7,1.7,0,0.00915112
7,1.8,0,0.00968851
7,1.9,0,0.0102259
7,2,0,0.0107633
7,2.1,0,0.0113045
7,2.2,0,0.0118458
7,2.3,0,0.012387
7,2.4,0,0.0129282
7,2.5,0,0.0134695
7,2.6,0,0.0140145
7,2.7,0,0.0145597
7,2.8,0,0.015105
7,2.9,0,0.0156503
7,3,0,0.0161956
7,3.1,0,0.016744
7,3.2,0,0.017293
7,3.3,0,0.0178421
7,3.4,0,0.0183911
7,3.5,0,0.0189402
7,3.6,0,0.0194794
7,3.7,0,0.0200155
7,3.8,0,0.0205515
7,3.9,0,0.0210876
7,4,0,0.0216236
7,4.1,0,0.0221356
7,4.2,0,0.0226339
7,4.3,0,0.0231323
7,4.4,0,0.0236306
7,4.5,0,0.024129
7,4.6,0,0.0245761
7,4.7,0,0.0250004
7,4.8,0,0.0254247
7,4.9,0,0.025849
7,5,0,0.0262734
7,5.1,0,0.0266253
7,5.2,0,0.0269539
7,5.3,0,0.0272825
7,5.4,0,0.0276111
7,5.5,0,0.0279159
7,5.6,0,0.0280971
7,5.7,0,0.0282808
7,5.8,0,0.0284678
7,5.9,0,0.0286549
7,6,0,0.0287761
7,6.1,0,0.0288371
7,6.2,0,0.0288981
7,6.3,0,0.0289591
7,6.4,0,0.0290186
7,6.5,0,0.0289615
7,6.6,0,0.0288881
7,6.7,0,0.0288147
7,6.8,0,0.0287387
7,6.9,0,0.028562
7,7,0,0.0283479
7,7.1,0,0.0281337
7,7.2,0,0.0279195
7,7.3,0,0.0276827
7,7.4,0,0.0273306
7,7.5,0,0.0269785
7,7.6,0,0.0266264
7,7.7,0,0.0262781
7,7.8,0,0.0258835
7,7.9,0,0.0254407
7,8,0,0.0249979
7,8.1,0,0.0245552
7,8.2,0,0.0241148
7,8.3,0,0.0236233
7,8.4,0,0.0231172
7,8.5,0,0.0226111
7,8.6,0,0.0221049
7,8.7,0,0.021604
7,8.8,0,0.0210679
7,8.9,0,0.0205318
7,9,0,0.0199958
7,9.1,0,0.0194597
7,9.2,0,0.0189301
7,9.3,0,0.0183858
7,9.4,0,0.0178416
7,9.5,0,0.0172974
7,9.6,0,0.0167532
7,9.7,0,0.016209
7,9.8,0,0.0156612
7,9.9,0,0.0151134
7,10,0,0.0145655
7,10.1,0,0.0140177
7,10.2,0,0.0134707
7,10.3,0,0.0129321
7,10.4,0,0.0123934
7,10.5,0,0.0118547
7,10.6,0,0.011316
7,10.7,0,0.0107773
7,10.8,0,0.0102382
7,10.9,0,0.0096991
7,11,0,0.00915999
7,11.1,0,0.00862088
7,11.2,0,0.00808177
7,11.3,0,0.00754747
7,11.4,0,0.00701316
7,11.5,0,0.00647885
7,11.6,0,0.00594455
7,11.7,0,0.00541024
7,11.8,0,0.00487494
7,11.9,0,0.00433964
7,12,0,0.00380434
7,12.1,0,0.00326903
7,12.2,0,0.00273373
7,12.3,0,0.00218699
7,12.4,0,0.00164024
7,12.5,0,0.00109349
7,12.6,0,0.000546747
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0005671
7.1,0.2,0,0.00111393
7.1,0.3,0,0.00166076
7.1,0.4,0,0.00220759
7.1,0.5,0,0.00274821
7.1,0.6,0,0.00329941
7.1,0.7,0,0.00383443
7.1,0.8,0,0.00436944
7.1,0.9,0,0.00490446
7.1,1,0,0.00543834
7.1,1.1,0,0.00599178
7.1,1.2,0,0.0065252
7.1,1.3,0,0.00705862
7.1,1.4,0,0.00759204
7.1,1.5,0,0.00812511
7.1,1.6,0,0.00868499
7.1,1.7,0,0.00922238
7.1,1.8,0,0.00975977
7.1,1.9,0,0.0102972
7.1,2,0,0.0108389
7.1,2.1,0,0.0114077
7.1,2.2,0,0.0119494
7.1,2.3,0,0.0124906
7.1,2.4,0,0.0130319
7.1,2.5,0,0.0135817
7.1,2.6,0,0.0141635
7.1,2.7,0,0.0147128
7.1,2.8,0,0.015258
7.1,2.9,0,0.0158033
7.1,3,0,0.0163578
7.1,3.1,0,0.0169521
7.1,3.2,0,0.0175121
7.1,3.3,0,0.0180612
7.1,3.4,0,0.0186102
7.1,3.5,0,0.01917
7.1,3.6,0,0.0197683
7.1,3.7,0,0.0203208
7.1,3.8,0,0.0208568
7.1,3.9,0,0.0213929
7.1,4,0,0.021939
7.1,4.1,0,0.0225163
7.1,4.2,0,0.0230368
7.1,4.3,0,0.0235351
7.1,4.4,0,0.0240335
7.1,4.5,0,0.0245471
7.1,4.6,0,0.0250636
7.1,4.7,0,0.0255106
7.1,4.8,0,0.0259349
7.1,4.9,0,0.0263592
7.1,5,0,0.026796
7.1,5.1,0,0.0272175
7.1,5.2,0,0.0275593
7.1,5.3,0,0.0278878
7.1,5.4,0,0.028219
7.1,5.5,0,0.0285454
7.1,5.6,0,0.0287909
7.1,5.7,0,0.0289721
7.1,5.8,0,0.0291533
7.1,5.9,0,0.0293222
7.1,6,0,0.0294406
7.1,6.1,0,0.0295074
7.1,6.2,0,0.0295647
7.1,6.3,0,0.0296221
7.1,6.4,0,0.0296639
7.1,6.5,0,0.0296211
7.1,6.6,0,0.0295443
7.1,6.7,0,0.0294675
7.1,6.8,0,0.0293724
7.1,6.9,0,0.0291875
7.1,7,0,0.0289741
7.1,7.1,0,0.0287606
7.1,7.2,0,0.0285472
7.1,7.3,0,0.028252
7.1,7.4,0,0.0278988
7.1,7.5,0,0.027545
7.1,7.6,0,0.0271912
7.1,7.7,0,0.026798
7.1,7.8,0,0.0263567
7.1,7.9,0,0.0259151
7.1,8,0,0.0254736
7.1,8.1,0,0.025032
7.1,8.2,0,0.0245188
7.1,8.3,0,0.0240095
7.1,8.4,0,0.0235051
7.1,8.5,0,0.0230008
7.1,8.6,0,0.0224943
7.1,8.7,0,0.0219158
7.1,8.8,0,0.0213799
7.1,8.9,0,0.0208443
7.1,9,0,0.0203087
7.1,9.1,0,0.0197621
7.1,9.2,0,0.0191649
7.1,9.3,0,0.0186128
7.1,9.4,0,0.0180689
7.1,9.5,0,0.0175251
7.1,9.6,0,0.0169697
7.1,9.7,0,0.0163762
7.1,9.8,0,0.0158247
7.1,9.9,0,0.0152769
7.1,10,0,0.014729
7.1,10.1,0,0.0141748
7.1,10.2,0,0.013588
7.1,10.3,0,0.0130441
7.1,10.4,0,0.0125054
7.1,10.5,0,0.0119667
7.1,10.6,0,0.0114272
7.1,10.7,0,0.010855
7.1,10.8,0,0.0103134
7.1,10.9,0,0.0097743
7.1,11,0,0.00923519
7.1,11.1,0,0.00869608
7.1,11.2,0,0.00813241
7.1,11.3,0,0.00759825
7.1,11.4,0,0.00706394
7.1,11.5,0,0.00652963
7.1,11.6,0,0.00599533
7.1,11.7,0,0.00544035
7.1,11.8,0,0.00490552
7.1,11.9,0,0.00437021
7.1,12,0,0.00383491
7.1,12.1,0,0.00329961
7.1,12.2,0,0.00274824
7.1,12.3,0,0.00220723
7.1,12.4,0,0.00166049
7.1,12.5,0,0.00111374
7.1,12.6,0,0.000566992
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0005671
7.2,0.2,0,0.0011342
7.2,0.3,0,0.00168103
7.2,0.4,0,0.00222165
7.2,0.5,0,0.00276226
7.2,0.6,0,0.00331347
7.2,0.7,0,0.00386467
7.2,0.8,0,0.00439969
7.2,0.9,0,0.00493357
7.2,1,0,0.00546745
7.2,1.1,0,0.00602089
7.2,1.2,0,0.00657432
7.2,1.3,0,0.00710774
7.2,1.4,0,0.00764081
7.2,1.5,0,0.00817387
7.2,1.6,0,0.00873375
7.2,1.7,0,0.00929364
7.2,1.8,0,0.00983103
7.2,1.9,0,0.0103727
7.2,2,0,0.0109144
7.2,2.1,0,0.0114833
7.2,2.2,0,0.0120522
7.2,2.3,0,0.0125943
7.2,2.4,0,0.0131442
7.2,2.5,0,0.0136946
7.2,2.6,0,0.0142764
7.2,2.7,0,0.0148609
7.2,2.8,0,0.0154111
7.2,2.9,0,0.0159658
7.2,3,0,0.0165222
7.2,3.1,0,0.0171165
7.2,3.2,0,0.01772
7.2,3.3,0,0.0182803
7.2,3.4,0,0.0188401
7.2,3.5,0,0.0194027
7.2,3.6,0,0.020001
7.2,3.7,0,0.0206092
7.2,3.8,0,0.0211621
7.2,3.9,0,0.021708
7.2,4,0,0.0222561
7.2,4.1,0,0.0228333
7.2,4.2,0,0.0234183
7.2,4.3,0,0.023938
7.2,4.4,0,0.024451
7.2,4.5,0,0.0249662
7.2,4.6,0,0.0254828
7.2,4.7,0,0.0259996
7.2,4.8,0,0.026445
7.2,4.9,0,0.0268813
7.2,5,0,0.0273186
7.2,5.1,0,0.0277402
7.2,5.2,0,0.0281595
7.2,5.3,0,0.0284948
7.2,5.4,0,0.0288364
7.2,5.5,0,0.0291631
7.2,5.6,0,0.0294283
7.2,5.7,0,0.0296659
7.2,5.8,0,0.0298362
7.2,5.9,0,0.0299815
7.2,6,0,0.0301007
7.2,6.1,0,0.0301902
7.2,6.2,0,0.0302533
7.2,6.3,0,0.0302962
7.2,6.4,0,0.0303291
7.2,6.5,0,0.0302997
7.2,6.6,0,0.0302449
7.2,6.7,0,0.0301618
7.2,6.8,0,0.0300166
7.2,6.9,0,0.0298366
7.2,7,0,0.0296356
7.2,7.1,0,0.0294222
7.2,7.2,0,0.0291585
7.2,7.3,0,0.0288528
7.2,7.4,0,0.0285015
7.2,7.5,0,0.028148
7.2,7.6,0,0.0277673
7.2,7.7,0,0.0273017
7.2,7.8,0,0.0268633
7.2,7.9,0,0.0264263
7.2,8,0,0.0259848
7.2,8.1,0,0.0254772
7.2,8.2,0,0.0249321
7.2,8.3,0,0.0244188
7.2,8.4,0,0.0239095
7.2,8.5,0,0.0234051
7.2,8.6,0,0.0228177
7.2,8.7,0,0.0222369
7.2,8.8,0,0.0217007
7.2,8.9,0,0.0211648
7.2,9,0,0.0206219
7.2,9.1,0,0.0200083
7.2,9.2,0,0.0194086
7.2,9.3,0,0.0188509
7.2,9.4,0,0.0182975
7.2,9.5,0,0.0177442
7.2,9.6,0,0.0171391
7.2,9.7,0,0.0165445
7.2,9.8,0,0.015992
7.2,9.9,0,0.0154403
7.2,10,0,0.0148862
7.2,10.1,0,0.0142933
7.2,10.2,0,0.0137059
7.2,10.3,0,0.0131615
7.2,10.4,0,0.0126174
7.2,10.5,0,0.012077
7.2,10.6,0,0.0115049
7.2,10.7,0,0.0109328
7.2,10.8,0,0.0103911
7.2,10.9,0,0.0098495
7.2,11,0,0.00931039
7.2,11.1,0,0.00874672
7.2,11.2,0,0.00818304
7.2,11.3,0,0.00764888
7.2,11.4,0,0.00711472
7.2,11.5,0,0.00658042
7.2,11.6,0,0.00602543
7.2,11.7,0,0.00547045
7.2,11.8,0,0.00493562
7.2,11.9,0,0.00440079
7.2,12,0,0.00386549
7.2,12.1,0,0.00331411
7.2,12.2,0,0.00276274
7.2,12.3,0,0.00222173
7.2,12.4,0,0.00168073
7.2,12.5,0,0.00113398
7.2,12.6,0,0.000566992
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0005671
7.3,0.2,0,0.0011342
7.3,0.3,0,0.00169508
7.3,0.4,0,0.0022357
7.3,0.5,0,0.00277631
7.3,0.6,0,0.00332752
7.3,0.7,0,0.00387872
7.3,0.8,0,0.0044288
7.3,0.9,0,0.00496268
7.3,1,0,0.00549656
7.3,1.1,0,0.00605
7.3,1.2,0,0.00660343
7.3,1.3,0,0.0071565
7.3,1.4,0,0.00768957
7.3,1.5,0,0.00822264
7.3,1.6,0,0.00878252
7.3,1.7,0,0.0093424
7.3,1.8,0,0.0099066
7.3,1.9,0,0.0104483
7.3,2,0,0.01099
7.3,2.1,0,0.0115589
7.3,2.2,0,0.0121277
7.3,2.3,0,0.0127055
7.3,2.4,0,0.0132571
7.3,2.5,0,0.0138075
7.3,2.6,0,0.0143893
7.3,2.7,0,0.0149738
7.3,2.8,0,0.015568
7.3,2.9,0,0.0161302
7.3,3,0,0.0166866
7.3,3.1,0,0.0172809
7.3,3.2,0,0.0178844
7.3,3.3,0,0.0184986
7.3,3.4,0,0.0190728
7.3,3.5,0,0.0196354
7.3,3.6,0,0.0202336
7.3,3.7,0,0.0208418
7.3,3.8,0,0.0214599
7.3,3.9,0,0.0220251
7.3,4,0,0.0225733
7.3,4.1,0,0.0231503
7.3,4.2,0,0.0237353
7.3,4.3,0,0.0243346
7.3,4.4,0,0.0248702
7.3,4.5,0,0.0253854
7.3,4.6,0,0.0259019
7.3,4.7,0,0.0264188
7.3,4.8,0,0.0269476
7.3,4.9,0,0.0274039
7.3,5,0,0.0278412
7.3,5.1,0,0.0282629
7.3,5.2,0,0.0286827
7.3,5.3,0,0.0291123
7.3,5.4,0,0.0294539
7.3,5.5,0,0.0297808
7.3,5.6,0,0.030046
7.3,5.7,0,0.0303017
7.3,5.8,0,0.0304956
7.3,5.9,0,0.0306408
7.3,6,0,0.0307607
7.3,6.1,0,0.0308503
7.3,6.2,0,0.0309267
7.3,6.3,0,0.0309614
7.3,6.4,0,0.0309942
7.3,6.5,0,0.0309632
7.3,6.6,0,0.030932
7.3,6.7,0,0.0308061
7.3,6.8,0,0.0306609
7.3,6.9,0,0.0304825
7.3,7,0,0.0302868
7.3,7.1,0,0.0300465
7.3,7.2,0,0.0297586
7.3,7.3,0,0.0294536
7.3,7.4,0,0.0291023
7.3,7.5,0,0.0287367
7.3,7.6,0,0.028271
7.3,7.7,0,0.0278053
7.3,7.8,0,0.0273678
7.3,7.9,0,0.0269335
7.3,8,0,0.0264389
7.3,8.1,0,0.0258911
7.3,8.2,0,0.0253455
7.3,8.3,0,0.0248322
7.3,8.4,0,0.0243189
7.3,8.5,0,0.0237359
7.3,8.6,0,0.0231412
7.3,8.7,0,0.0225579
7.3,8.8,0,0.0220218
7.3,8.9,0,0.0214826
7.3,9,0,0.0208681
7.3,9.1,0,0.0202545
7.3,9.2,0,0.0196523
7.3,9.3,0,0.0190946
7.3,9.4,0,0.0185295
7.3,9.5,0,0.0179136
7.3,9.6,0,0.0173086
7.3,9.7,0,0.0167128
7.3,9.8,0,0.0161603
7.3,9.9,0,0.015602
7.3,10,0,0.0150047
7.3,10.1,0,0.0144119
7.3,10.2,0,0.0138239
7.3,10.3,0,0.0132794
7.3,10.4,0,0.0127328
7.3,10.5,0,0.0121548
7.3,10.6,0,0.0115826
7.3,10.7,0,0.0110105
7.3,10.8,0,0.0104688
7.3,10.9,0,0.00992722
7.3,11,0,0.00936103
7.3,11.1,0,0.00879735
7.3,11.2,0,0.00823367
7.3,11.3,0,0.00769951
7.3,11.4,0,0.00716536
7.3,11.5,0,0.00661052
7.3,11.6,0,0.00605554
7.3,11.7,0,0.00550056
7.3,11.8,0,0.00496573
7.3,11.9,0,0.0044309
7.3,12,0,0.00387999
7.3,12.1,0,0.00332862
7.3,12.2,0,0.00277724
7.3,12.3,0,0.00223624
7.3,12.4,0,0.00169523
7.3,12.5,0,0.00113398
7.3,12.6,0,0.000566992
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0005671
7.4,0.2,0,0.00112798
7.4,0.3,0,0.00168887
7.4,0.4,0,0.00224975
7.4,0.5,0,0.00279036
7.4,0.6,0,0.00334157
7.4,0.7,0,0.00389164
7.4,0.8,0,0.00444172
7.4,0.9,0,0.00499179
7.4,1,0,0.00552567
7.4,1.1,0,0.00607911
7.4,1.2,0,0.00663218
7.4,1.3,0,0.00718526
7.4,1.4,0,0.00773833
7.4,1.5,0,0.0082714
7.4,1.6,0,0.00883128
7.4,1.7,0,0.00939548
7.4,1.8,0,0.00995969
7.4,1.9,0,0.0105239
7.4,2,0,0.0110656
7.4,2.1,0,0.0116345
7.4,2.2,0,0.0122123
7.4,2.3,0,0.0127903
7.4,2.4,0,0.0133683
7.4,2.5,0,0.0139204
7.4,2.6,0,0.0145022
7.4,2.7,0,0.0150967
7.4,2.8,0,0.0156922
7.4,2.9,0,0.0162878
7.4,3,0,0.016851
7.4,3.1,0,0.0174453
7.4,3.2,0,0.0180596
7.4,3.3,0,0.0186766
7.4,3.4,0,0.0192935
7.4,3.5,0,0.0198681
7.4,3.6,0,0.0204663
7.4,3.7,0,0.0210843
7.4,3.8,0,0.0217049
7.4,3.9,0,0.0223256
7.4,4,0,0.0228904
7.4,4.1,0,0.0234673
7.4,4.2,0,0.0240661
7.4,4.3,0,0.024668
7.4,4.4,0,0.02527
7.4,4.5,0,0.0258045
7.4,4.6,0,0.0263211
7.4,4.7,0,0.0268496
7.4,4.8,0,0.0273798
7.4,4.9,0,0.02791
7.4,5,0,0.0283638
7.4,5.1,0,0.0287855
7.4,5.2,0,0.029217
7.4,5.3,0,0.0296491
7.4,5.4,0,0.0300714
7.4,5.5,0,0.0303985
7.4,5.6,0,0.0306555
7.4,5.7,0,0.0308839
7.4,5.8,0,0.0311123
7.4,5.9,0,0.0313001
7.4,6,0,0.0314208
7.4,6.1,0,0.0315001
7.4,6.2,0,0.0315647
7.4,6.3,0,0.0316265
7.4,6.4,0,0.031658
7.4,6.5,0,0.0316267
7.4,6.6,0,0.0315385
7.4,6.7,0,0.0314433
7.4,6.8,0,0.0313052
7.4,6.9,0,0.0311285
7.4,7,0,0.0309091
7.4,7.1,0,0.0306392
7.4,7.2,0,0.0303588
7.4,7.3,0,0.0300544
7.4,7.4,0,0.0297031
7.4,7.5,0,0.0292423
7.4,7.6,0,0.0287746
7.4,7.7,0,0.0283089
7.4,7.8,0,0.0278724
7.4,7.9,0,0.0273873
7.4,8,0,0.026848
7.4,8.1,0,0.026305
7.4,8.2,0,0.0257588
7.4,8.3,0,0.0252455
7.4,8.4,0,0.0246663
7.4,8.5,0,0.0240641
7.4,8.6,0,0.0234647
7.4,8.7,0,0.022879
7.4,8.8,0,0.0223429
7.4,8.9,0,0.0217303
7.4,9,0,0.0211153
7.4,9.1,0,0.0205007
7.4,9.2,0,0.019896
7.4,9.3,0,0.0193329
7.4,9.4,0,0.0187136
