x,y,z,p
16.5,0.9,0,-0.00164219
16.5,1,0,-0.00183073
16.5,1.1,0,-0.0020239
16.5,1.2,0,-0.00221418
16.5,1.3,0,-0.00241299
16.5,1.4,0,-0.00260806
16.5,1.5,0,-0.00280604
16.5,1.6,0,-0.00300951
16.5,1.7,0,-0.00320936
16.5,1.8,0,-0.0034184
16.5,1.9,0,-0.00362268
16.5,2,0,-0.00382981
16.5,2.1,0,-0.00404226
16.5,2.2,0,-0.00425009
16.5,2.3,0,-0.00446686
16.5,2.4,0,-0.00467649
16.5,2.5,0,-0.0048886
16.5,2.6,0,-0.00510312
16.5,2.7,0,-0.00531151
16.5,2.8,0,-0.00552615
16.5,2.9,0,-0.00572883
16.5,3,0,-0.00593267
16.5,3.1,0,-0.00613131
16.5,3.2,0,-0.00632172
16.5,3.3,0,-0.00651133
16.5,3.4,0,-0.00668176
16.5,3.5,0,-0.00685028
16.5,3.6,0,-0.00700401
16.5,3.7,0,-0.00714779
16.5,3.8,0,-0.00728225
16.5,3.9,0,-0.00739554
16.5,4,0,-0.00750287
16.5,4.1,0,-0.007596
16.5,4.2,0,-0.00767891
16.5,4.3,0,-0.0077514
16.5,4.4,0,-0.00780768
16.5,4.5,0,-0.00785311
16.5,4.6,0,-0.00790173
16.5,4.7,0,-0.00793653
16.5,4.8,0,-0.00796547
16.5,4.9,0,-0.00797963
16.5,5,0,-0.00797367
16.5,5.1,0,-0.00797523
16.5,5.2,0,-0.00797195
16.5,5.3,0,-0.00796391
16.5,5.4,0,-0.00795188
16.5,5.5,0,-0.00793818
16.5,5.6,0,-0.00792558
16.5,5.7,0,-0.0079157
16.5,5.8,0,-0.0079099
16.5,5.9,0,-0.00790907
16.5,6,0,-0.00791351
16.5,6.1,0,-0.00792286
16.5,6.2,0,-0.00793617
16.5,6.3,0,-0.00795209
16.5,6.4,0,-0.00796894
16.5,6.5,0,-0.00798432
16.5,6.6,0,-0.00799619
16.5,6.7,0,-0.00800295
16.5,6.8,0,-0.00800273
16.5,6.9,0,-0.00799589
16.5,7,0,-0.00798155
16.5,7.1,0,-0.00798245
16.5,7.2,0,-0.00795981
16.5,7.3,0,-0.00791597
16.5,7.4,0,-0.00787464
16.5,7.5,0,-0.00782512
16.5,7.6,0,-0.00776005
16.5,7.7,0,-0.00768675
16.5,7.8,0,-0.00761149
16.5,7.9,0,-0.00751828
16.5,8,0,-0.00741396
16.5,8.1,0,-0.00730946
16.5,8.2,0,-0.00718145
16.5,8.3,0,-0.00704837
16.5,8.4,0,-0.00691122
16.5,8.5,0,-0.00675594
16.5,8.6,0,-0.00659939
16.5,8.7,0,-0.00643454
16.5,8.8,0,-0.00626197
16.5,8.9,0,-0.00608952
16.5,9,0,-0.00590607
16.5,9.1,0,-0.00572563
16.5,9.2,0,-0.00554498
16.5,9.3,0,-0.0053543
16.5,9.4,0,-0.00517167
16.5,9.5,0,-0.00498922
16.5,9.6,0,-0.004799
16.5,9.7,0,-0.00461903
16.5,9.8,0,-0.00443917
16.5,9.9,0,-0.00425419
16.5,10,0,-0.00407939
16.5,10.1,0,-0.00390382
16.5,10.2,0,-0.00372712
16.5,10.3,0,-0.00355841
16.5,10.4,0,-0.00338744
16.5,10.5,0,-0.00322027
16.5,10.6,0,-0.00305788
16.5,10.7,0,-0.00289224
16.5,10.8,0,-0.00273375
16.5,10.9,0,-0.00257743
16.5,11,0,-0.00241821
16.5,11.1,0,-0.00226637
16.5,11.2,0,-0.00211566
16.5,11.3,0,-0.00196265
16.5,11.4,0,-0.00181635
16.5,11.5,0,-0.00167066
16.5,11.6,0,-0.00152291
16.5,11.7,0,-0.00138152
16.5,11.8,0,-0.00124016
16.5,11.9,0,-0.00109724
16.5,12,0,-0.000959433
16.5,12.1,0,-0.00082119
16.5,12.2,0,-0.000682277
16.5,12.3,0,-0.000546714
16.5,12.4,0,-0.000410096
16.5,12.5,0,-0.000272857
16.5,12.6,0,-0.000137411
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000179126
16.6,0.2,0,-0.000358724
16.6,0.3,0,-0.00053504
16.6,0.4,0,-0.000712638
16.6,0.5,0,-0.000889414
16.6,0.6,0,-0.00106952
16.6,0.7,0,-0.00125068
16.6,0.8,0,-0.00143222
16.6,0.9,0,-0.00161786
16.6,1,0,-0.0018026
16.6,1.1,0,-0.00199181
16.6,1.2,0,-0.00218209
16.6,1.3,0,-0.00237271
16.6,1.4,0,-0.00256778
16.6,1.5,0,-0.00276179
16.6,1.6,0,-0.00296054
16.6,1.7,0,-0.00316039
16.6,1.8,0,-0.0033602
16.6,1.9,0,-0.00356447
16.6,2,0,-0.00376744
16.6,2.1,0,-0.00397423
16.6,2.2,0,-0.00418206
16.6,2.3,0,-0.00438838
16.6,2.4,0,-0.00459801
16.6,2.5,0,-0.00480593
16.6,2.6,0,-0.00501361
16.6,2.7,0,-0.00522199
16.6,2.8,0,-0.00542509
16.6,2.9,0,-0.00562777
16.6,3,0,-0.00582807
16.6,3.1,0,-0.00601869
16.6,3.2,0,-0.0062091
16.6,3.3,0,-0.00638733
16.6,3.4,0,-0.00655776
16.6,3.5,0,-0.00672486
16.6,3.6,0,-0.00687
16.6,3.7,0,-0.00701377
16.6,3.8,0,-0.00714052
16.6,3.9,0,-0.00725381
16.6,4,0,-0.00736359
16.6,4.1,0,-0.00744837
16.6,4.2,0,-0.00753128
16.6,4.3,0,-0.00759924
16.6,4.4,0,-0.00765552
16.6,4.5,0,-0.00770925
16.6,4.6,0,-0.00774504
16.6,4.7,0,-0.00777983
16.6,4.8,0,-0.00780318
16.6,4.9,0,-0.00781735
16.6,5,0,-0.0078306
16.6,5.1,0,-0.00783455
16.6,5.2,0,-0.0078325
16.6,5.3,0,-0.00782606
16.6,5.4,0,-0.00781584
16.6,5.5,0,-0.00780399
16.6,5.6,0,-0.00779319
16.6,5.7,0,-0.00778484
16.6,5.8,0,-0.00778013
16.6,5.9,0,-0.00777984
16.6,6,0,-0.00778424
16.6,6.1,0,-0.00779298
16.6,6.2,0,-0.00780519
16.6,6.3,0,-0.00781963
16.6,6.4,0,-0.00783486
16.6,6.5,0,-0.00784868
16.6,6.6,0,-0.00785915
16.6,6.7,0,-0.00786496
16.6,6.8,0,-0.00786466
16.6,6.9,0,-0.00785817
16.6,7,0,-0.0078432
16.6,7.1,0,-0.00782218
16.6,7.2,0,-0.00779955
16.6,7.3,0,-0.00777505
16.6,7.4,0,-0.00772553
16.6,7.5,0,-0.00767601
16.6,7.6,0,-0.00762124
16.6,7.7,0,-0.00754598
16.6,7.8,0,-0.00747071
16.6,7.9,0,-0.00738437
16.6,8,0,-0.00728005
16.6,8.1,0,-0.00717573
16.6,8.2,0,-0.00705589
16.6,8.3,0,-0.00692281
16.6,8.4,0,-0.00678973
16.6,8.5,0,-0.00664098
16.6,8.6,0,-0.00648443
16.6,8.7,0,-0.00632778
16.6,8.8,0,-0.00615927
16.6,8.9,0,-0.00598683
16.6,9,0,-0.00581501
16.6,9.1,0,-0.00563579
16.6,9.2,0,-0.00545515
16.6,9.3,0,-0.00527668
16.6,9.4,0,-0.00509423
16.6,9.5,0,-0.00491179
16.6,9.6,0,-0.00473273
16.6,9.7,0,-0.00455287
16.6,9.8,0,-0.00437301
16.6,9.9,0,-0.00419801
16.6,10,0,-0.0040232
16.6,10.1,0,-0.00384839
16.6,10.2,0,-0.00367968
16.6,10.3,0,-0.00351098
16.6,10.4,0,-0.00334227
16.6,10.5,0,-0.00318056
16.6,10.6,0,-0.00301817
16.6,10.7,0,-0.00285626
16.6,10.8,0,-0.00270091
16.6,10.9,0,-0.0025446
16.6,11,0,-0.00239021
16.6,11.1,0,-0.00223974
16.6,11.2,0,-0.00208903
16.6,11.3,0,-0.00194106
16.6,11.4,0,-0.00179536
16.6,11.5,0,-0.00164967
16.6,11.6,0,-0.00150709
16.6,11.7,0,-0.00136573
16.6,11.8,0,-0.00122437
16.6,11.9,0,-0.00108626
16.6,12,0,-0.000948458
16.6,12.1,0,-0.000810653
16.6,12.2,0,-0.000675697
16.6,12.3,0,-0.000540134
16.6,12.4,0,-0.000404571
16.6,12.5,0,-0.000270389
16.6,12.6,0,-0.000134943
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00017724
16.7,0.2,0,-0.000355794
16.7,0.3,0,-0.000524805
16.7,0.4,0,-0.000701622
16.7,0.5,0,-0.000875109
16.7,0.6,0,-0.00105101
16.7,0.7,0,-0.00123153
16.7,0.8,0,-0.00140711
16.7,0.9,0,-0.0015919
16.7,1,0,-0.0017731
16.7,1.1,0,-0.00195803
16.7,1.2,0,-0.00214753
16.7,1.3,0,-0.00233156
16.7,1.4,0,-0.00252576
16.7,1.5,0,-0.00271551
16.7,1.6,0,-0.00290989
16.7,1.7,0,-0.0031088
16.7,1.8,0,-0.00330138
16.7,1.9,0,-0.00350479
16.7,2,0,-0.00370251
16.7,2.1,0,-0.00390514
16.7,2.2,0,-0.00411178
16.7,2.3,0,-0.0043104
16.7,2.4,0,-0.00451929
16.7,2.5,0,-0.00472038
16.7,2.6,0,-0.00492522
16.7,2.7,0,-0.00513199
16.7,2.8,0,-0.0053273
16.7,2.9,0,-0.00552965
16.7,3,0,-0.0057204
16.7,3.1,0,-0.0059119
16.7,3.2,0,-0.00609993
16.7,3.3,0,-0.00627116
16.7,3.4,0,-0.00644221
16.7,3.5,0,-0.006596
16.7,3.6,0,-0.00674658
16.7,3.7,0,-0.00688752
16.7,3.8,0,-0.00700856
16.7,3.9,0,-0.00712326
16.7,4,0,-0.007219
16.7,4.1,0,-0.00731126
16.7,4.2,0,-0.00739162
16.7,4.3,0,-0.00745435
16.7,4.4,0,-0.00751187
16.7,4.5,0,-0.00755544
16.7,4.6,0,-0.00759517
16.7,4.7,0,-0.00762859
16.7,4.8,0,-0.00764833
16.7,4.9,0,-0.00766297
16.7,5,0,-0.00767255
16.7,5.1,0,-0.00767661
16.7,5.2,0,-0.00767508
16.7,5.3,0,-0.00766956
16.7,5.4,0,-0.00766066
16.7,5.5,0,-0.00765031
16.7,5.6,0,-0.00764086
16.7,5.7,0,-0.00763361
16.7,5.8,0,-0.00762966
16.7,5.9,0,-0.00762974
16.7,6,0,-0.00763407
16.7,6.1,0,-0.00764233
16.7,6.2,0,-0.00765369
16.7,6.3,0,-0.00766701
16.7,6.4,0,-0.00768094
16.7,6.5,0,-0.00769358
16.7,6.6,0,-0.00770312
16.7,6.7,0,-0.00770833
16.7,6.8,0,-0.0077079
16.7,6.9,0,-0.00770196
16.7,7,0,-0.00768863
16.7,7.1,0,-0.0076741
16.7,7.2,0,-0.00765147
16.7,7.3,0,-0.00762506
16.7,7.4,0,-0.00758613
16.7,7.5,0,-0.00753661
16.7,7.6,0,-0.00748188
16.7,7.7,0,-0.00741646
16.7,7.8,0,-0.00733958
16.7,7.9,0,-0.00725663
16.7,8,0,-0.00715855
16.7,8.1,0,-0.00705077
16.7,8.2,0,-0.00693936
16.7,8.3,0,-0.00680826
16.7,8.4,0,-0.00667177
16.7,8.5,0,-0.00653412
16.7,8.6,0,-0.00637757
16.7,8.7,0,-0.00621947
16.7,8.8,0,-0.00606141
16.7,8.9,0,-0.00588897
16.7,9,0,-0.00571799
16.7,9.1,0,-0.00554781
16.7,9.2,0,-0.00536716
16.7,9.3,0,-0.00519197
16.7,9.4,0,-0.00501642
16.7,9.5,0,-0.00483414
16.7,9.6,0,-0.00466073
16.7,9.7,0,-0.00448498
16.7,9.8,0,-0.00430624
16.7,9.9,0,-0.00413749
16.7,10,0,-0.00396463
16.7,10.1,0,-0.00379186
16.7,10.2,0,-0.00362939
16.7,10.3,0,-0.00346095
16.7,10.4,0,-0.00329509
16.7,10.5,0,-0.00313829
16.7,10.6,0,-0.0029759
16.7,10.7,0,-0.00281705
16.7,10.8,0,-0.00266569
16.7,10.9,0,-0.00250937
16.7,11,0,-0.00235791
16.7,11.1,0,-0.00221093
16.7,11.2,0,-0.00206022
16.7,11.3,0,-0.00191572
16.7,11.4,0,-0.00177247
16.7,11.5,0,-0.00162717
16.7,11.6,0,-0.00148826
16.7,11.7,0,-0.00134832
16.7,11.8,0,-0.00120809
16.7,11.9,0,-0.00107342
16.7,12,0,-0.00093621
16.7,12.1,0,-0.000800203
16.7,12.2,0,-0.000668563
16.7,12.3,0,-0.000533001
16.7,12.4,0,-0.00039968
16.7,12.5,0,-0.000268379
16.7,12.6,0,-0.000132933
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000175637
16.8,0.2,0,-0.000348687
16.8,0.3,0,-0.000517698
16.8,0.4,0,-0.000690112
16.8,0.5,0,-0.000860804
16.8,0.6,0,-0.00103313
16.8,0.7,0,-0.0012098
16.8,0.8,0,-0.00138538
16.8,0.9,0,-0.00156542
16.8,1,0,-0.0017436
16.8,1.1,0,-0.00192488
16.8,1.2,0,-0.00210985
16.8,1.3,0,-0.00229388
16.8,1.4,0,-0.00248311
16.8,1.5,0,-0.00266923
16.8,1.6,0,-0.0028599
16.8,1.7,0,-0.00305344
16.8,1.8,0,-0.00324602
16.8,1.9,0,-0.00344432
16.8,2,0,-0.00363759
16.8,2.1,0,-0.00383668
16.8,2.2,0,-0.00403677
16.8,2.3,0,-0.00423538
16.8,2.4,0,-0.00443955
16.8,2.5,0,-0.00463482
16.8,2.6,0,-0.00483726
16.8,2.7,0,-0.0050355
16.8,2.8,0,-0.00523081
16.8,2.9,0,-0.0054301
16.8,3,0,-0.00561274
16.8,3.1,0,-0.00580497
16.8,3.2,0,-0.00598127
16.8,3.3,0,-0.00615249
16.8,3.4,0,-0.00632466
16.8,3.5,0,-0.00646714
16.8,3.6,0,-0.00662234
16.8,3.7,0,-0.00674991
16.8,3.8,0,-0.00687096
16.8,3.9,0,-0.0069906
16.8,4,0,-0.00707442
16.8,4.1,0,-0.00717303
16.8,4.2,0,-0.00724175
16.8,4.3,0,-0.00730448
16.8,4.4,0,-0.0073667
16.8,4.5,0,-0.00740162
16.8,4.6,0,-0.00744472
16.8,4.7,0,-0.00747182
16.8,4.8,0,-0.00749156
16.8,4.9,0,-0.00750803
16.8,5,0,-0.0075145
16.8,5.1,0,-0.00751867
16.8,5.2,0,-0.00751766
16.8,5.3,0,-0.00751306
16.8,5.4,0,-0.00750547
16.8,5.5,0,-0.00749663
16.8,5.6,0,-0.00748852
16.8,5.7,0,-0.00748237
16.8,5.8,0,-0.00747919
16.8,5.9,0,-0.00747964
16.8,6,0,-0.0074839
16.8,6.1,0,-0.00749167
16.8,6.2,0,-0.0075022
16.8,6.3,0,-0.00751438
16.8,6.4,0,-0.00752702
16.8,6.5,0,-0.00753847
16.8,6.6,0,-0.00754709
16.8,6.7,0,-0.00755169
16.8,6.8,0,-0.00755114
16.8,6.9,0,-0.00754576
16.8,7,0,-0.00753407
16.8,7.1,0,-0.00752338
16.8,7.2,0,-0.00750189
16.8,7.3,0,-0.00747479
16.8,7.4,0,-0.00744529
16.8,7.5,0,-0.00739314
16.8,7.6,0,-0.00733825
16.8,7.7,0,-0.00728694
16.8,7.8,0,-0.00720325
16.8,7.9,0,-0.0071203
16.8,8,0,-0.00703705
16.8,8.1,0,-0.00692253
16.8,8.2,0,-0.00681112
16.8,8.3,0,-0.00669371
16.8,8.4,0,-0.00655291
16.8,8.5,0,-0.00641684
16.8,8.6,0,-0.0062704
16.8,8.7,0,-0.00611117
16.8,8.8,0,-0.00595736
16.8,8.9,0,-0.00579152
16.8,9,0,-0.00562096
16.8,9.1,0,-0.00545696
16.8,9.2,0,-0.005281
16.8,9.3,0,-0.00510634
16.8,9.4,0,-0.00493829
16.8,9.5,0,-0.00475946
16.8,9.6,0,-0.00458606
16.8,9.7,0,-0.00441709
16.8,9.8,0,-0.00424175
16.8,9.9,0,-0.004073
16.8,10,0,-0.00390605
16.8,10.1,0,-0.00373665
16.8,10.2,0,-0.00357418
16.8,10.3,0,-0.00341106
16.8,10.4,0,-0.00324828
16.8,10.5,0,-0.0030925
16.8,10.6,0,-0.0029346
16.8,10.7,0,-0.00277783
16.8,10.8,0,-0.00262847
16.8,10.9,0,-0.00247587
16.8,11,0,-0.0023256
16.8,11.1,0,-0.00218134
16.8,11.2,0,-0.00203386
16.8,11.3,0,-0.00188973
16.8,11.4,0,-0.00174957
16.8,11.5,0,-0.00160701
16.8,11.6,0,-0.0014681
16.8,11.7,0,-0.00133091
16.8,11.8,0,-0.00119334
16.8,11.9,0,-0.00105867
16.8,12,0,-0.000923961
16.8,12.1,0,-0.000790534
16.8,12.2,0,-0.000658994
16.8,12.3,0,-0.00052617
16.8,12.4,0,-0.00039485
16.8,12.5,0,-0.000264439
16.8,12.6,0,-0.000131743
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000175115
16.9,0.2,0,-0.000341579
16.9,0.3,0,-0.000510591
16.9,0.4,0,-0.000676198
16.9,0.5,0,-0.000846499
16.9,0.6,0,-0.00101851
16.9,0.7,0,-0.00118806
16.9,0.8,0,-0.00136365
16.9,0.9,0,-0.00153634
16.9,1,0,-0.00171409
16.9,1.1,0,-0.00189499
16.9,1.2,0,-0.00207218
16.9,1.3,0,-0.00225621
16.9,1.4,0,-0.00243726
16.9,1.5,0,-0.00262295
16.9,1.6,0,-0.00281315
16.9,1.7,0,-0.00299809
16.9,1.8,0,-0.00319067
16.9,1.9,0,-0.00337982
16.9,2,0,-0.00357266
16.9,2.1,0,-0.00377116
16.9,2.2,0,-0.00396175
16.9,2.3,0,-0.00416037
16.9,2.4,0,-0.00435436
16.9,2.5,0,-0.00454926
16.9,2.6,0,-0.0047509
16.9,2.7,0,-0.00493901
16.9,2.8,0,-0.00513432
16.9,2.9,0,-0.0053226
16.9,3,0,-0.00550507
16.9,3.1,0,-0.00569612
16.9,3.2,0,-0.0058626
16.9,3.3,0,-0.00603382
16.9,3.4,0,-0.00619549
16.9,3.5,0,-0.00633828
16.9,3.6,0,-0.00649206
16.9,3.7,0,-0.00661231
16.9,3.8,0,-0.00673336
16.9,3.9,0,-0.00684532
16.9,4,0,-0.00692984
16.9,4.1,0,-0.00702717
16.9,4.2,0,-0.00709188
16.9,4.3,0,-0.00715461
16.9,4.4,0,-0.00721226
16.9,4.5,0,-0.0072478
16.9,4.6,0,-0.00729021
16.9,4.7,0,-0.00731506
16.9,4.8,0,-0.00733479
16.9,4.9,0,-0.00734975
16.9,5,0,-0.00735645
16.9,5.1,0,-0.00736072
16.9,5.2,0,-0.00736025
16.9,5.3,0,-0.00735656
16.9,5.4,0,-0.00735029
16.9,5.5,0,-0.00734295
16.9,5.6,0,-0.00733619
16.9,5.7,0,-0.00733114
16.9,5.8,0,-0.00732873
16.9,5.9,0,-0.00732954
16.9,6,0,-0.00733373
16.9,6.1,0,-0.00734102
16.9,6.2,0,-0.0073507
16.9,6.3,0,-0.00736176
16.9,6.4,0,-0.00737311
16.9,6.5,0,-0.00738336
16.9,6.6,0,-0.00739106
16.9,6.7,0,-0.00739506
16.9,6.8,0,-0.00739438
16.9,6.9,0,-0.00738955
16.9,7,0,-0.0073795
16.9,7.1,0,-0.00736881
16.9,7.2,0,-0.00735161
16.9,7.3,0,-0.00732452
16.9,7.4,0,-0.00729452
16.9,7.5,0,-0.00724951
16.9,7.6,0,-0.00719462
16.9,7.7,0,-0.00714266
16.9,7.8,0,-0.00706692
16.9,7.9,0,-0.00698397
16.9,8,0,-0.00690244
16.9,8.1,0,-0.00679429
16.9,8.2,0,-0.00668288
16.9,8.3,0,-0.00657092
16.9,8.4,0,-0.00643404
16.9,8.5,0,-0.00629797
16.9,8.6,0,-0.00616177
16.9,8.7,0,-0.00600286
16.9,8.8,0,-0.00584906
16.9,8.9,0,-0.0056945
16.9,9,0,-0.00552393
16.9,9.1,0,-0.00535994
16.9,9.2,0,-0.00519537
16.9,9.3,0,-0.00502071
16.9,9.4,0,-0.00485332
16.9,9.5,0,-0.00468479
16.9,9.6,0,-0.00451139
16.9,9.7,0,-0.00434568
16.9,9.8,0,-0.00417727
16.9,9.9,0,-0.00400852
16.9,10,0,-0.00384717
16.9,10.1,0,-0.00368145
16.9,10.2,0,-0.00351898
16.9,10.3,0,-0.00336316
16.9,10.4,0,-0.00320147
16.9,10.5,0,-0.00304569
16.9,10.6,0,-0.00289539
16.9,10.7,0,-0.00273862
16.9,10.8,0,-0.00258926
16.9,10.9,0,-0.00244356
16.9,11,0,-0.00229329
16.9,11.1,0,-0.00214911
16.9,11.2,0,-0.00200787
16.9,11.3,0,-0.00186374
16.9,11.4,0,-0.00172457
16.9,11.5,0,-0.00158684
16.9,11.6,0,-0.00144793
16.9,11.7,0,-0.00131319
16.9,11.8,0,-0.00117859
16.9,11.9,0,-0.00104393
16.9,12,0,-0.000912932
16.9,12.1,0,-0.000780865
16.9,12.2,0,-0.000649325
16.9,12.3,0,-0.00052104
16.9,12.4,0,-0.00039002
16.9,12.5,0,-0.000259609
16.9,12.6,0,-0.000131743
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000169894
17,0.2,0,-0.000334566
17,0.3,0,-0.000503319
17,0.4,0,-0.000665802
17,0.5,0,-0.000832194
17,0.6,0,-0.00100098
17,0.7,0,-0.00116654
17,0.8,0,-0.00134174
17,0.9,0,-0.00151105
17,1,0,-0.00168459
17,1.1,0,-0.0018616
17,1.2,0,-0.00203472
17,1.3,0,-0.00221833
17,1.4,0,-0.00239532
17,1.5,0,-0.00257667
17,1.6,0,-0.00276216
17,1.7,0,-0.00294295
17,1.8,0,-0.00313505
17,1.9,0,-0.00331923
17,2,0,-0.00350773
17,2.1,0,-0.0037003
17,2.2,0,-0.00388694
17,2.3,0,-0.00408501
17,2.4,0,-0.00427251
17,2.5,0,-0.0044637
17,2.6,0,-0.00465724
17,2.7,0,-0.00484267
17,2.8,0,-0.00503736
17,2.9,0,-0.00521657
17,3,0,-0.00539741
17,3.1,0,-0.00557658
17,3.2,0,-0.00574389
17,3.3,0,-0.00591449
17,3.4,0,-0.00606351
17,3.5,0,-0.00620941
17,3.6,0,-0.00634902
17,3.7,0,-0.00647444
17,3.8,0,-0.00659505
17,3.9,0,-0.00669368
17,4,0,-0.00678526
17,4.1,0,-0.00686983
17,4.2,0,-0.00694164
17,4.3,0,-0.00700423
17,4.4,0,-0.00705222
17,4.5,0,-0.00709399
17,4.6,0,-0.00712949
17,4.7,0,-0.00715809
17,4.8,0,-0.00717784
17,4.9,0,-0.00718932
17,5,0,-0.00719841
17,5.1,0,-0.00720278
17,5.2,0,-0.00720283
17,5.3,0,-0.00720006
17,5.4,0,-0.0071951
17,5.5,0,-0.00718927
17,5.6,0,-0.00718385
17,5.7,0,-0.0071799
17,5.8,0,-0.00717826
17,5.9,0,-0.00717943
17,6,0,-0.00718355
17,6.1,0,-0.00719036
17,6.2,0,-0.00719921
17,6.3,0,-0.00720914
17,6.4,0,-0.00721919
17,6.5,0,-0.00722825
17,6.6,0,-0.00723504
17,6.7,0,-0.00723842
17,6.8,0,-0.00723762
17,6.9,0,-0.00723334
17,7,0,-0.00722493
17,7.1,0,-0.0072124
17,7.2,0,-0.00719767
17,7.3,0,-0.00717425
17,7.4,0,-0.00714002
17,7.5,0,-0.00710274
17,7.6,0,-0.00705099
17,7.7,0,-0.00699222
17,7.8,0,-0.00693041
17,7.9,0,-0.00684765
17,8,0,-0.00675937
17,8.1,0,-0.00666605
17,8.2,0,-0.00655418
17,8.3,0,-0.00643837
17,8.4,0,-0.00631517
17,8.5,0,-0.00617855
17,8.6,0,-0.00604145
17,8.7,0,-0.00589455
17,8.8,0,-0.0057413
17,8.9,0,-0.00558963
17,9,0,-0.00542691
17,9.1,0,-0.00526511
17,9.2,0,-0.00510545
17,9.3,0,-0.00493507
17,9.4,0,-0.00477083
17,9.5,0,-0.00460858
17,9.6,0,-0.00443672
17,9.7,0,-0.00427441
17,9.8,0,-0.00411278
17,9.9,0,-0.00394403
17,10,0,-0.00378606
17,10.1,0,-0.00362625
17,10.2,0,-0.00346441
17,10.3,0,-0.00331118
17,10.4,0,-0.00315467
17,10.5,0,-0.00300034
17,10.6,0,-0.00285194
17,10.7,0,-0.00269941
17,10.8,0,-0.00255224
17,10.9,0,-0.00240864
17,11,0,-0.00226098
17,11.1,0,-0.00211962
17,11.2,0,-0.00198055
17,11.3,0,-0.00183775
17,11.4,0,-0.00170131
17,11.5,0,-0.00156635
17,11.6,0,-0.00142777
17,11.7,0,-0.00129569
17,11.8,0,-0.00116384
17,11.9,0,-0.00102921
17,12,0,-0.000900763
17,12.1,0,-0.000771196
17,12.2,0,-0.000640322
17,12.3,0,-0.000513674
17,12.4,0,-0.00038519
17,12.5,0,-0.000255916
17,12.6,0,-0.000129368
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000164673
17.1,0.2,0,-0.000329345
17.1,0.3,0,-0.000492923
17.1,0.4,0,-0.000655406
17.1,0.5,0,-0.000817889
17.1,0.6,0,-0.000983451
17.1,0.7,0,-0.00114901
17.1,0.8,0,-0.00131645
17.1,0.9,0,-0.00148577
17.1,1,0,-0.00165508
17.1,1.1,0,-0.00182821
17.1,1.2,0,-0.00200133
17.1,1.3,0,-0.00217639
17.1,1.4,0,-0.00235339
17.1,1.5,0,-0.00253039
17.1,1.6,0,-0.00271118
17.1,1.7,0,-0.00289197
17.1,1.8,0,-0.00307445
17.1,1.9,0,-0.00325863
17.1,2,0,-0.0034428
17.1,2.1,0,-0.00362944
17.1,2.2,0,-0.00381608
17.1,2.3,0,-0.00400315
17.1,2.4,0,-0.00419065
17.1,2.5,0,-0.00437815
17.1,2.6,0,-0.00456358
17.1,2.7,0,-0.00474901
17.1,2.8,0,-0.00493133
17.1,2.9,0,-0.00511053
17.1,3,0,-0.00528974
17.1,3.1,0,-0.00545704
17.1,3.2,0,-0.00562435
17.1,3.3,0,-0.00578251
17.1,3.4,0,-0.00593153
17.1,3.5,0,-0.00608055
17.1,3.6,0,-0.00620597
17.1,3.7,0,-0.00633139
17.1,3.8,0,-0.00644342
17.1,3.9,0,-0.00654205
17.1,4,0,-0.00664067
17.1,4.1,0,-0.00671248
17.1,4.2,0,-0.00678429
17.1,4.3,0,-0.00684419
17.1,4.4,0,-0.00689218
17.1,4.5,0,-0.00694017
17.1,4.6,0,-0.00696877
17.1,4.7,0,-0.00699738
17.1,4.8,0,-0.00701741
17.1,4.9,0,-0.00702889
17.1,5,0,-0.00704036
17.1,5.1,0,-0.00704483
17.1,5.2,0,-0.00704541
17.1,5.3,0,-0.00704356
17.1,5.4,0,-0.00703992
17.1,5.5,0,-0.00703559
17.1,5.6,0,-0.00703152
17.1,5.7,0,-0.00702867
17.1,5.8,0,-0.0070278
17.1,5.9,0,-0.00702933
17.1,6,0,-0.00703338
17.1,6.1,0,-0.00703971
17.1,6.2,0,-0.00704771
17.1,6.3,0,-0.00705651
17.1,6.4,0,-0.00706528
17.1,6.5,0,-0.00707314
17.1,6.6,0,-0.00707901
17.1,6.7,0,-0.00708179
17.1,6.8,0,-0.00708087
17.1,6.9,0,-0.00707713
17.1,7,0,-0.00707037
17.1,7.1,0,-0.00705564
17.1,7.2,0,-0.00704092
17.1,7.3,0,-0.0070228
17.1,7.4,0,-0.00698552
17.1,7.5,0,-0.00694824
17.1,7.6,0,-0.00690359
17.1,7.7,0,-0.00684178
17.1,7.8,0,-0.00677997
17.1,7.9,0,-0.00670573
17.1,8,0,-0.00661631
17.1,8.1,0,-0.00652688
17.1,8.2,0,-0.00642163
17.1,8.3,0,-0.00630581
17.1,8.4,0,-0.00619
17.1,8.5,0,-0.00605822
17.1,8.6,0,-0.00592113
17.1,8.7,0,-0.00578403
17.1,8.8,0,-0.00563382
17.1,8.9,0,-0.00548216
17.1,9,0,-0.0053301
17.1,9.1,0,-0.00517044
17.1,9.2,0,-0.00501078
