x,y,z,U_0,U_1,U_2
16.6,5.4,0,-0.00109994,0.00175041,0
16.6,5.5,0,-0.00661668,0.00142897,0
16.6,5.6,0,-0.0108367,0.00118962,0
16.6,5.7,0,-0.0137788,0.00100513,0
16.6,5.8,0,-0.015459,0.00084358,0
16.6,5.9,0,-0.01589,0.0006694,0
16.6,6,0,-0.0150808,0.000444918,0
16.6,6.1,0,-0.0130371,0.000132447,0
16.6,6.2,0,-0.00976031,-0.000303529,0
16.6,6.3,0,-0.00524675,-0.000894693,0
16.6,6.4,0,0.00051262,-0.00166759,0
16.6,6.5,0,0.00753167,-0.00263848,0
16.6,6.6,0,0.0158269,-0.0038087,0
16.6,6.7,0,0.0254147,-0.00516541,0
16.6,6.8,0,0.0363033,-0.00667938,0
16.6,6.9,0,0.0484808,-0.00830712,0
16.6,7,0,0.0682073,-0.0107854,0
16.6,7.1,0,0.0809016,-0.0120831,0
16.6,7.2,0,0.0940819,-0.0134167,0
16.6,7.3,0,0.108215,-0.0147925,0
16.6,7.4,0,0.125409,-0.0160077,0
16.6,7.5,0,0.142603,-0.0172228,0
16.6,7.6,0,0.159777,-0.0183033,0
16.6,7.7,0,0.176805,-0.0190361,0
16.6,7.8,0,0.193834,-0.019769,0
16.6,7.9,0,0.210022,-0.020341,0
16.6,8,0,0.225197,-0.0207065,0
16.6,8.1,0,0.240373,-0.021072,0
16.6,8.2,0,0.253828,-0.0212822,0
16.6,8.3,0,0.26619,-0.0213821,0
16.6,8.4,0,0.278552,-0.021482,0
16.6,8.5,0,0.28848,-0.0214311,0
16.6,8.6,0,0.297658,-0.0213285,0
16.6,8.7,0,0.306774,-0.0212214,0
16.6,8.8,0,0.31318,-0.0210051,0
16.6,8.9,0,0.319272,-0.0207728,0
16.6,9,0,0.325084,-0.0205287,0
16.6,9.1,0,0.328655,-0.0202449,0
16.6,9.2,0,0.332135,-0.0199545,0
16.6,9.3,0,0.335177,-0.0196602,0
16.6,9.4,0,0.336709,-0.0193625,0
16.6,9.5,0,0.338241,-0.0190648,0
16.6,9.6,0,0.339285,-0.0187714,0
16.6,9.7,0,0.339522,-0.0184934,0
16.6,9.8,0,0.339759,-0.0182154,0
16.6,9.9,0,0.339587,-0.0179494,0
16.6,10,0,0.339047,-0.017701,0
16.6,10.1,0,0.338507,-0.0174525,0
16.6,10.2,0,0.337683,-0.0172209,0
16.6,10.3,0,0.33672,-0.0170027,0
16.6,10.4,0,0.335758,-0.0167845,0
16.6,10.5,0,0.334627,-0.0165859,0
16.6,10.6,0,0.333458,-0.0163957,0
16.6,10.7,0,0.332284,-0.0162025,0
16.6,10.8,0,0.331043,-0.0160373,0
16.6,10.9,0,0.329792,-0.015873,0
16.6,11,0,0.328543,-0.0157082,0
16.6,11.1,0,0.327289,-0.0155699,0
16.6,11.2,0,0.326034,-0.0154312,0
16.6,11.3,0,0.324797,-0.0152969,0
16.6,11.4,0,0.323603,-0.0151857,0
16.6,11.5,0,0.322409,-0.0150744,0
16.6,11.6,0,0.321271,-0.0149739,0
16.6,11.7,0,0.320212,-0.0148948,0
16.6,11.8,0,0.319152,-0.0148157,0
16.6,11.9,0,0.318221,-0.0147563,0
16.6,12,0,0.317391,-0.0147161,0
16.6,12.1,0,0.31656,-0.0146758,0
16.6,12.2,0,0.315956,-0.0146621,0
16.6,12.3,0,0.315443,-0.0146602,0
16.6,12.4,0,0.314931,-0.0146583,0
16.6,12.5,0,0.31472,-0.0146668,0
16.6,12.6,0,0.314553,-0.0146745,0
16.6,12.7,0,0.314408,-0.0146775,0
16.7,0,0,0.321717,-0.00716489,0
16.7,0.1,0,0.32186,-0.00715395,0
16.7,0.2,0,0.32222,-0.00720319,0
16.7,0.3,0,0.322848,-0.00727835,0
16.7,0.4,0,0.323707,-0.0073311,0
16.7,0.5,0,0.324681,-0.00739488,0
16.7,0.6,0,0.325796,-0.00737995,0
16.7,0.7,0,0.326995,-0.0073855,0
16.7,0.8,0,0.328248,-0.00735757,0
16.7,0.9,0,0.329562,-0.00731613,0
16.7,1,0,0.330866,-0.00729351,0
16.7,1.1,0,0.33219,-0.00719497,0
16.7,1.2,0,0.333509,-0.00712512,0
16.7,1.3,0,0.334775,-0.00702508,0
16.7,1.4,0,0.336022,-0.00691133,0
16.7,1.5,0,0.337189,-0.00681701,0
16.7,1.6,0,0.338301,-0.00663702,0
16.7,1.7,0,0.33934,-0.0064849,0
16.7,1.8,0,0.340212,-0.00629355,0
16.7,1.9,0,0.340941,-0.00607777,0
16.7,2,0,0.341465,-0.00587635,0
16.7,2.1,0,0.341764,-0.00556893,0
16.7,2.2,0,0.341834,-0.00528125,0
16.7,2.3,0,0.341468,-0.00493794,0
16.7,2.4,0,0.340653,-0.00454624,0
16.7,2.5,0,0.339355,-0.00416007,0
16.7,2.6,0,0.33744,-0.00363903,0
16.7,2.7,0,0.334967,-0.00312267,0
16.7,2.8,0,0.331535,-0.00253591,0
16.7,2.9,0,0.327091,-0.00187446,0
16.7,3,0,0.321736,-0.00122759,0
16.7,3.1,0,0.31516,-0.000427288,0
16.7,3.2,0,0.307593,0.000364617,0
16.7,3.3,0,0.298494,0.00118581,0
16.7,3.4,0,0.287852,0.00207158,0
16.7,3.5,0,0.276095,0.00288406,0
16.7,3.6,0,0.2628,0.00378627,0
16.7,3.7,0,0.248458,0.00463079,0
16.7,3.8,0,0.232789,0.00536863,0
16.7,3.9,0,0.215913,0.00607017,0
16.7,4,0,0.198553,0.00659581,0
16.7,4.1,0,0.180446,0.00705158,0
16.7,4.2,0,0.162061,0.00737877,0
16.7,4.3,0,0.143788,0.00745262,0
16.7,4.4,0,0.125658,0.00738966,0
16.7,4.5,0,0.108159,0.00716305,0
16.7,4.6,0,0.0913679,0.00675453,0
16.7,4.7,0,0.0753073,0.00625362,0
16.7,4.8,0,0.0605526,0.00562879,0
16.7,4.9,0,0.0486981,0.00503619,0
16.7,5,0,0.0391714,0.00452954,0
16.7,5.1,0,0.024001,0.00361053,0
16.7,5.2,0,0.0144302,0.00300849,0
16.7,5.3,0,0.00620999,0.00247994,0
16.7,5.4,0,-0.000670014,0.00203332,0
16.7,5.5,0,-0.0062242,0.0016686,0
16.7,5.6,0,-0.0104675,0.00137154,0
16.7,5.7,0,-0.0134141,0.00111786,0
16.7,5.8,0,-0.0150766,0.000878795,0
16.7,5.9,0,-0.0154655,0.000622302,0
16.7,6,0,-0.01459,0.000314496,0
16.7,6.1,0,-0.0124567,-7.84091e-05,0
16.7,6.2,0,-0.00906991,-0.000588072,0
16.7,6.3,0,-0.00443021,-0.00124238,0
16.7,6.4,0,0.00146553,-0.00206428,0
16.7,6.5,0,0.0086239,-0.00306773,0
16.7,6.6,0,0.0170529,-0.0042534,0
16.7,6.7,0,0.0267593,-0.00560877,0
16.7,6.8,0,0.0377417,-0.00710649,0
16.7,6.9,0,0.0499792,-0.00870761,0
16.7,7,0,0.0697259,-0.0111407,0
16.7,7.1,0,0.0804765,-0.0122951,0
16.7,7.2,0,0.0936568,-0.0136287,0
16.7,7.3,0,0.109574,-0.0151131,0
16.7,7.4,0,0.126385,-0.0164594,0
16.7,7.5,0,0.143579,-0.0176746,0
16.7,7.6,0,0.160815,-0.0186817,0
16.7,7.7,0,0.177904,-0.0195279,0
16.7,7.8,0,0.194818,-0.0202327,0
16.7,7.9,0,0.210905,-0.0207931,0
16.7,8,0,0.226274,-0.0212161,0
16.7,8.1,0,0.241042,-0.0215325,0
16.7,8.2,0,0.254682,-0.0217921,0
16.7,8.3,0,0.267141,-0.0219083,0
16.7,8.4,0,0.278771,-0.0219417,0
16.7,8.5,0,0.289248,-0.0219612,0
16.7,8.6,0,0.298425,-0.0218586,0
16.7,8.7,0,0.306616,-0.0216828,0
16.7,8.8,0,0.313726,-0.0215293,0
16.7,8.9,0,0.319817,-0.021297,0
16.7,9,0,0.324821,-0.0210025,0
16.7,9.1,0,0.328973,-0.0207603,0
16.7,9.2,0,0.332453,-0.0204699,0
16.7,9.3,0,0.334924,-0.0201422,0
16.7,9.4,0,0.33683,-0.0198683,0
16.7,9.5,0,0.33834,-0.0195691,0
16.7,9.6,0,0.339095,-0.019256,0
16.7,9.7,0,0.339502,-0.0189889,0
16.7,9.8,0,0.339654,-0.0187029,0
16.7,9.9,0,0.339425,-0.0184297,0
16.7,10,0,0.338942,-0.0181856,0
16.7,10.1,0,0.338316,-0.0179236,0
16.7,10.2,0,0.337531,-0.0176936,0
16.7,10.3,0,0.336574,-0.017476,0
16.7,10.4,0,0.335549,-0.0172392,0
16.7,10.5,0,0.334468,-0.0170477,0
16.7,10.6,0,0.333298,-0.0168575,0
16.7,10.7,0,0.332095,-0.0166447,0
16.7,10.8,0,0.330886,-0.0164879,0
16.7,10.9,0,0.329635,-0.0163236,0
16.7,11,0,0.328381,-0.0161411,0
16.7,11.1,0,0.327141,-0.0160101,0
16.7,11.2,0,0.325887,-0.0158713,0
16.7,11.3,0,0.324663,-0.0157231,0
16.7,11.4,0,0.323465,-0.0156163,0
16.7,11.5,0,0.322276,-0.0155033,0
16.7,11.6,0,0.321156,-0.0153943,0
16.7,11.7,0,0.320083,-0.0153172,0
16.7,11.8,0,0.319051,-0.0152345,0
16.7,11.9,0,0.318116,-0.0151716,0
16.7,12,0,0.317272,-0.0151317,0
16.7,12.1,0,0.316505,-0.0150878,0
16.7,12.2,0,0.315854,-0.0150765,0
16.7,12.3,0,0.315341,-0.0150746,0
16.7,12.4,0,0.314934,-0.0150656,0
16.7,12.5,0,0.314652,-0.0150906,0
16.7,12.6,0,0.314485,-0.0150982,0
16.7,12.7,0,0.314428,-0.0150828,0
16.8,0,0,0.32179,-0.00666001,0
16.8,0.1,0,0.321803,-0.00661339,0
16.8,0.2,0,0.322275,-0.00669492,0
16.8,0.3,0,0.322903,-0.00677007,0
16.8,0.4,0,0.323658,-0.00681068,0
16.8,0.5,0,0.324696,-0.00688017,0
16.8,0.6,0,0.325758,-0.00685247,0
16.8,0.7,0,0.326968,-0.00686443,0
16.8,0.8,0,0.328221,-0.0068365,0
16.8,0.9,0,0.329508,-0.00677769,0
16.8,1,0,0.330802,-0.00676524,0
16.8,1.1,0,0.332125,-0.00664892,0
16.8,1.2,0,0.333407,-0.00658857,0
16.8,1.3,0,0.334673,-0.00648853,0
16.8,1.4,0,0.33593,-0.00635528,0
16.8,1.5,0,0.337045,-0.00627126,0
16.8,1.6,0,0.338195,-0.00607378,0
16.8,1.7,0,0.339143,-0.00592932,0
16.8,1.8,0,0.340015,-0.00573797,0
16.8,1.9,0,0.340806,-0.00550493,0
16.8,2,0,0.341202,-0.00531076,0
16.8,2.1,0,0.341625,-0.00499068,0
16.8,2.2,0,0.341483,-0.00470637,0
16.8,2.3,0,0.341117,-0.00436306,0
16.8,2.4,0,0.34049,-0.00396238,0
16.8,2.5,0,0.338895,-0.0035787,0
16.8,2.6,0,0.337293,-0.00305489,0
16.8,2.7,0,0.334383,-0.00254103,0
16.8,2.8,0,0.33095,-0.00195427,0
16.8,2.9,0,0.326929,-0.00129381,0
16.8,3,0,0.321028,-0.000656749,0
16.8,3.1,0,0.315021,0.000145299,0
16.8,3.2,0,0.306795,0.00090833,0
16.8,3.3,0,0.297696,0.00172953,0
16.8,3.4,0,0.287703,0.00261737,0
16.8,3.5,0,0.27529,0.00338146,0
16.8,3.6,0,0.262624,0.00430998,0
16.8,3.7,0,0.247774,0.00506418,0
16.8,3.8,0,0.232105,0.00580203,0
16.8,3.9,0,0.215741,0.00654177,0
16.8,4,0,0.198127,0.00695569,0
16.8,4.1,0,0.180225,0.00747913,0
16.8,4.2,0,0.16199,0.00767293,0
16.8,4.3,0,0.143717,0.00774678,0
16.8,4.4,0,0.12553,0.00775019,0
16.8,4.5,0,0.108442,0.00742371,0
16.8,4.6,0,0.091251,0.00707107,0
16.8,4.7,0,0.0758296,0.00652896,0
16.8,4.8,0,0.0610749,0.00590414,0
16.8,4.9,0,0.0479137,0.00528998,0
16.8,5,0,0.0397593,0.00483754,0
16.8,5.1,0,0.0245611,0.00393379,0
16.8,5.2,0,0.0149516,0.00333169,0
16.8,5.3,0,0.00668536,0.00279039,0
16.8,5.4,0,-0.000240084,0.00231623,0
16.8,5.5,0,-0.00583171,0.00190822,0
16.8,5.6,0,-0.0100984,0.00155346,0
16.8,5.7,0,-0.0130495,0.00123058,0
16.8,5.8,0,-0.014694,0.000914009,0
16.8,5.9,0,-0.0150411,0.000575204,0
16.8,6,0,-0.0140992,0.000184074,0
16.8,6.1,0,-0.0118764,-0.000289265,0
16.8,6.2,0,-0.00837952,-0.000872616,0
16.8,6.3,0,-0.00361368,-0.00159006,0
16.8,6.4,0,0.00241844,-0.00246098,0
16.8,6.5,0,0.00971614,-0.00349698,0
16.8,6.6,0,0.018279,-0.0046981,0
16.8,6.7,0,0.028104,-0.00605214,0
16.8,6.8,0,0.03918,-0.00753359,0
16.8,6.9,0,0.0514776,-0.00910809,0
16.8,7,0,0.0712446,-0.0114961,0
16.8,7.1,0,0.0808442,-0.0125655,0
16.8,7.2,0,0.0944594,-0.0139125,0
16.8,7.3,0,0.110943,-0.0154301,0
16.8,7.4,0,0.127413,-0.0168935,0
16.8,7.5,0,0.144589,-0.0180087,0
16.8,7.6,0,0.161826,-0.0190109,0
16.8,7.7,0,0.179003,-0.0200197,0
16.8,7.8,0,0.195434,-0.0206058,0
16.8,7.9,0,0.211521,-0.0211663,0
16.8,8,0,0.22735,-0.0217256,0
16.8,8.1,0,0.241325,-0.0219464,0
16.8,8.2,0,0.254965,-0.0222061,0
16.8,8.3,0,0.268092,-0.0224344,0
16.8,8.4,0,0.278795,-0.0223836,0
16.8,8.5,0,0.28937,-0.0224147,0
16.8,8.6,0,0.298986,-0.0223733,0
16.8,8.7,0,0.306458,-0.0221442,0
16.8,8.8,0,0.313854,-0.0220163,0
16.8,8.9,0,0.319959,-0.0217959,0
16.8,9,0,0.324558,-0.0214762,0
16.8,9.1,0,0.329107,-0.0212625,0
16.8,9.2,0,0.332288,-0.0209569,0
16.8,9.3,0,0.334621,-0.0206211,0
16.8,9.4,0,0.336935,-0.020373,0
16.8,9.5,0,0.338039,-0.0200465,0
16.8,9.6,0,0.338794,-0.0197334,0
16.8,9.7,0,0.339483,-0.0194844,0
16.8,9.8,0,0.339377,-0.0191741,0
16.8,9.9,0,0.339147,-0.0189009,0
16.8,10,0,0.338838,-0.0186702,0
16.8,10.1,0,0.338069,-0.0183859,0
16.8,10.2,0,0.337284,-0.0181558,0
16.8,10.3,0,0.336425,-0.0179484,0
16.8,10.4,0,0.335332,-0.0176914,0
16.8,10.5,0,0.334263,-0.017502,0
16.8,10.6,0,0.33313,-0.0173131,0
16.8,10.7,0,0.331907,-0.0170869,0
16.8,10.8,0,0.330713,-0.0169343,0
16.8,10.9,0,0.329476,-0.0167638,0
16.8,11,0,0.32822,-0.0165741,0
16.8,11.1,0,0.32699,-0.0164486,0
16.8,11.2,0,0.325752,-0.0162983,0
16.8,11.3,0,0.32453,-0.016148,0
16.8,11.4,0,0.323328,-0.016047,0
16.8,11.5,0,0.322175,-0.0159218,0
16.8,11.6,0,0.321055,-0.0158128,0
16.8,11.7,0,0.319955,-0.0157395,0
16.8,11.8,0,0.318985,-0.0156483,0
16.8,11.9,0,0.31805,-0.0155854,0
16.8,12,0,0.317154,-0.0155474,0
16.8,12.1,0,0.316479,-0.0154982,0
16.8,12.2,0,0.315824,-0.015487,0
16.8,12.3,0,0.315253,-0.015488,0
16.8,12.4,0,0.31494,-0.0154727,0
16.8,12.5,0,0.314634,-0.015503,0
16.8,12.6,0,0.314452,-0.0155145,0
16.8,12.7,0,0.314447,-0.015488,0
16.9,0,0,0.321863,-0.00615513,0
16.9,0.1,0,0.32189,-0.00611236,0
16.9,0.2,0,0.32233,-0.00618665,0
16.9,0.3,0,0.322958,-0.0062618,0
16.9,0.4,0,0.323684,-0.00629728,0
16.9,0.5,0,0.32471,-0.00636545,0
16.9,0.6,0,0.325775,-0.00633862,0
16.9,0.7,0,0.326942,-0.00634336,0
16.9,0.8,0,0.328195,-0.00631543,0
16.9,0.9,0,0.329447,-0.00625134,0
16.9,1,0,0.330737,-0.00623697,0
16.9,1.1,0,0.332057,-0.00612192,0
16.9,1.2,0,0.333305,-0.00605202,0
16.9,1.3,0,0.334571,-0.00595197,0
16.9,1.4,0,0.335784,-0.00581167,0
16.9,1.5,0,0.336901,-0.00572551,0
16.9,1.6,0,0.338041,-0.00552911,0
16.9,1.7,0,0.338947,-0.00537374,0
16.9,1.8,0,0.339819,-0.00518238,0
16.9,1.9,0,0.340534,-0.00494119,0
16.9,2,0,0.340938,-0.00474517,0
16.9,2.1,0,0.341338,-0.00442565,0
16.9,2.2,0,0.341132,-0.0041315,0
16.9,2.3,0,0.340765,-0.00378819,0
16.9,2.4,0,0.340006,-0.00338195,0
16.9,2.5,0,0.338435,-0.00299732,0
16.9,2.6,0,0.336784,-0.00247381,0
16.9,2.7,0,0.333798,-0.00195939,0
16.9,2.8,0,0.330365,-0.00137262,0
16.9,2.9,0,0.326168,-0.000723042,0
16.9,3,0,0.320319,-8.59065e-05,0
16.9,3.1,0,0.314236,0.000713224,0
16.9,3.2,0,0.305997,0.00145204,0
16.9,3.3,0,0.296898,0.00227324,0
16.9,3.4,0,0.286823,0.0031137,0
16.9,3.5,0,0.274486,0.00387885,0
16.9,3.6,0,0.261758,0.00479789,0
16.9,3.7,0,0.247089,0.00549758,0
16.9,3.8,0,0.231421,0.00623542,0
16.9,3.9,0,0.21526,0.00689586,0
16.9,4,0,0.197701,0.00731557,0
16.9,4.1,0,0.179811,0.00782447,0
16.9,4.2,0,0.161919,0.00796709,0
16.9,4.3,0,0.143646,0.00804094,0
16.9,4.4,0,0.125826,0.00800246,0
16.9,4.5,0,0.108725,0.00768438,0
16.9,4.6,0,0.0916052,0.00732663,0
16.9,4.7,0,0.0763519,0.00680431,0
16.9,4.8,0,0.0615972,0.00617948,0
16.9,4.9,0,0.0486566,0.0056011,0
16.9,5,0,0.0403473,0.00514555,0
16.9,5.1,0,0.0251211,0.00425705,0
16.9,5.2,0,0.0154731,0.0036549,0
16.9,5.3,0,0.00716073,0.00310083,0
16.9,5.4,0,0.000189846,0.00259915,0
16.9,5.5,0,-0.00543923,0.00214784,0
16.9,5.6,0,-0.0097293,0.00173539,0
16.9,5.7,0,-0.0126848,0.0013433,0
16.9,5.8,0,-0.0143116,0.000949224,0
16.9,5.9,0,-0.0146166,0.000528107,0
16.9,6,0,-0.0136083,5.36527e-05,0
16.9,6.1,0,-0.011296,-0.000500121,0
16.9,6.2,0,-0.00768912,-0.00115716,0
16.9,6.3,0,-0.00279714,-0.00193774,0
16.9,6.4,0,0.00337135,-0.00285768,0
16.9,6.5,0,0.0108084,-0.00392624,0
16.9,6.6,0,0.019505,-0.0051428,0
16.9,6.7,0,0.0294487,-0.0064955,0
16.9,6.8,0,0.0406183,-0.0079607,0
16.9,6.9,0,0.052976,-0.00950858,0
16.9,7,0,0.0727632,-0.0118514,0
16.9,7.1,0,0.0823628,-0.0129209,0
16.9,7.2,0,0.0958288,-0.0142295,0
16.9,7.3,0,0.112312,-0.0157471,0
16.9,7.4,0,0.128787,-0.017196,0
16.9,7.5,0,0.1456,-0.0183379,0
16.9,7.6,0,0.162837,-0.0193401,0
16.9,7.7,0,0.179836,-0.0203256,0
16.9,7.8,0,0.19605,-0.020979,0
16.9,7.9,0,0.212137,-0.0215394,0
16.9,8,0,0.227627,-0.0220921,0
16.9,8.1,0,0.241607,-0.0223603,0
16.9,8.2,0,0.255248,-0.02262,0
16.9,8.3,0,0.267962,-0.0228468,0
16.9,8.4,0,0.278819,-0.0228256,0
16.9,8.5,0,0.289393,-0.0228566,0
16.9,8.6,0,0.298808,-0.0228324,0
16.9,8.7,0,0.3063,-0.0226056,0
16.9,8.8,0,0.313696,-0.0224777,0
16.9,8.9,0,0.319696,-0.0222697,0
16.9,9,0,0.324296,-0.02195,0
16.9,9.1,0,0.328844,-0.0217363,0
16.9,9.2,0,0.331986,-0.0214357,0
16.9,9.3,0,0.334318,-0.0210999,0
16.9,9.4,0,0.336543,-0.0208458,0
16.9,9.5,0,0.337738,-0.0205238,0
16.9,9.6,0,0.338493,-0.0202107,0
16.9,9.7,0,0.339123,-0.0199543,0
16.9,9.8,0,0.339099,-0.0196453,0
16.9,9.9,0,0.338869,-0.0193721,0
16.9,10,0,0.33854,-0.0191313,0
16.9,10.1,0,0.337821,-0.0188481,0
16.9,10.2,0,0.337036,-0.0186181,0
16.9,10.3,0,0.336187,-0.0183983,0
16.9,10.4,0,0.335115,-0.0181437,0
16.9,10.5,0,0.334046,-0.0179543,0
16.9,10.6,0,0.332941,-0.0177553,0
16.9,10.7,0,0.331718,-0.0175291,0
16.9,10.8,0,0.330524,-0.0173765,0
16.9,10.9,0,0.329314,-0.0171967,0
16.9,11,0,0.328059,-0.017007,0
16.9,11.1,0,0.326829,-0.0168811,0
16.9,11.2,0,0.325618,-0.0167232,0
16.9,11.3,0,0.324397,-0.0165729,0
16.9,11.4,0,0.323205,-0.0164685,0
16.9,11.5,0,0.322073,-0.0163403,0
16.9,11.6,0,0.320953,-0.0162313,0
16.9,11.7,0,0.319881,-0.0161544,0
16.9,11.8,0,0.31892,-0.0160622,0
16.9,11.9,0,0.317985,-0.0159992,0
16.9,12,0,0.317135,-0.0159578,0
16.9,12.1,0,0.316452,-0.0159086,0
16.9,12.2,0,0.315797,-0.0158975,0
16.9,12.3,0,0.315268,-0.0158946,0
16.9,12.4,0,0.314946,-0.0158798,0
16.9,12.5,0,0.31464,-0.0159101,0
16.9,12.6,0,0.314472,-0.0159198,0
16.9,12.7,0,0.314466,-0.0158933,0
17,0,0,0.321936,-0.00565025,0
17,0.1,0,0.322097,-0.00564607,0
17,0.2,0,0.322392,-0.00568047,0
17,0.3,0,0.323016,-0.00575386,0
17,0.4,0,0.323813,-0.00579572,0
17,0.5,0,0.324725,-0.00585074,0
17,0.6,0,0.325811,-0.00583256,0
17,0.7,0,0.326919,-0.00582304,0
17,0.8,0,0.328168,-0.00579496,0
17,0.9,0,0.329408,-0.00574225,0
17,1,0,0.330673,-0.00570871,0
17,1.1,0,0.331957,-0.00560629,0
17,1.2,0,0.333204,-0.00551651,0
17,1.3,0,0.334466,-0.00541603,0
17,1.4,0,0.335621,-0.00528724,0
17,1.5,0,0.336757,-0.00517977,0
17,1.6,0,0.337801,-0.00499411,0
17,1.7,0,0.338748,-0.00481919,0
17,1.8,0,0.339615,-0.00462723,0
17,1.9,0,0.340186,-0.00439413,0
17,2,0,0.340674,-0.00417957,0
17,2.1,0,0.340841,-0.00386566,0
17,2.2,0,0.340774,-0.00355737,0
17,2.3,0,0.340397,-0.00321346,0
17,2.4,0,0.339306,-0.00281,0
17,2.5,0,0.337975,-0.00241595,0
17,2.6,0,0.335831,-0.00189543,0
17,2.7,0,0.333194,-0.0013779,0
17,2.8,0,0.329748,-0.000791555,0
17,2.9,0,0.324939,-0.000152939,0
17,3,0,0.319609,0.000484936,0
17,3.1,0,0.312767,0.00125489,0
17,3.2,0,0.305166,0.00199565,0
17,3.3,0,0.296061,0.00281411,0
17,3.4,0,0.285254,0.00360049,0
17,3.5,0,0.273682,0.00437625,0
17,3.6,0,0.260335,0.00520032,0
17,3.7,0,0.246368,0.00592943,0
17,3.8,0,0.230722,0.00666225,0
17,3.9,0,0.214277,0.00719781,0
17,4,0,0.197275,0.00767544,0
17,4.1,0,0.179499,0.00803902,0
17,4.2,0,0.161836,0.00825727,0
17,4.3,0,0.143599,0.00832922,0
17,4.4,0,0.126239,0.00817913,0
17,4.5,0,0.109008,0.00794505,0
17,4.6,0,0.0925981,0.00753624,0
17,4.7,0,0.0768977,0.00707637,0
17,4.8,0,0.0622003,0.00645801,0
17,4.9,0,0.0507933,0.00594022,0
17,5,0,0.0409352,0.00545355,0
17,5.1,0,0.0256812,0.0045803,0
17,5.2,0,0.0159946,0.0039781,0
17,5.3,0,0.00763609,0.00341127,0
17,5.4,0,0.000619777,0.00288206,0
17,5.5,0,-0.00504675,0.00238746,0
17,5.6,0,-0.00936019,0.00191731,0
17,5.7,0,-0.0123201,0.00145603,0
17,5.8,0,-0.0139291,0.000984438,0
17,5.9,0,-0.0141922,0.000481009,0
17,6,0,-0.0131175,-7.6769e-05,0
17,6.1,0,-0.0107156,-0.000710977,0
17,6.2,0,-0.00699873,-0.0014417,0
17,6.3,0,-0.0019806,-0.00228542,0
17,6.4,0,0.00432425,-0.00325437,0
17,6.5,0,0.0119006,-0.00435549,0
17,6.6,0,0.020731,-0.0055875,0
17,6.7,0,0.0307934,-0.00693886,0
17,6.8,0,0.0420566,-0.0083878,0
17,6.9,0,0.0544744,-0.00990907,0
17,7,0,0.0742819,-0.0122068,0
17,7.1,0,0.0853926,-0.0133647,0
17,7.2,0,0.0982979,-0.0146277,0
17,7.3,0,0.113682,-0.0160641,0
17,7.4,0,0.13019,-0.0173904,0
17,7.5,0,0.146724,-0.0186281,0
17,7.6,0,0.163848,-0.0196693,0
17,7.7,0,0.180364,-0.0205362,0
17,7.8,0,0.196665,-0.02135,0
17,7.9,0,0.212753,-0.0219126,0
17,8,0,0.22745,-0.0223696,0
17,8.1,0,0.24189,-0.0227743,0
17,8.2,0,0.255434,-0.0230251,0
17,8.3,0,0.267319,-0.0231765,0
17,8.4,0,0.278843,-0.0232675,0
17,8.5,0,0.289064,-0.0232723,0
17,8.6,0,0.297906,-0.0232056,0
17,8.7,0,0.306141,-0.023067,0
17,8.8,0,0.313006,-0.0229059,0
17,8.9,0,0.318905,-0.0226963,0
17,9,0,0.324033,-0.0224238,0
17,9.1,0,0.328002,-0.0221759,0
17,9.2,0,0.331408,-0.0218948,0
17,9.3,0,0.334015,-0.0215787,0
17,9.4,0,0.335818,-0.0212963,0
17,9.5,0,0.337354,-0.0209959,0
17,9.6,0,0.338192,-0.0206881,0
17,9.7,0,0.338563,-0.0204074,0
17,9.8,0,0.338821,-0.0201165,0
17,9.9,0,0.338591,-0.0198433,0
17,10,0,0.338119,-0.0195801,0
17,10.1,0,0.337574,-0.0193104,0
17,10.2,0,0.336775,-0.0190762,0
17,10.3,0,0.335868,-0.0188395,0
17,10.4,0,0.334898,-0.0185959,0
17,10.5,0,0.333815,-0.0183972,0
17,10.6,0,0.332699,-0.0181886,0
17,10.7,0,0.33153,-0.0179712,0
17,10.8,0,0.330333,-0.0178054,0
17,10.9,0,0.329132,-0.0176241,0
17,11,0,0.327898,-0.0174399,0
17,11.1,0,0.326683,-0.0172988,0
17,11.2,0,0.32548,-0.0171453,0
17,11.3,0,0.324264,-0.0169978,0
17,11.4,0,0.323109,-0.0168813,0
17,11.5,0,0.321972,-0.0167583,0
17,11.6,0,0.320852,-0.0166499,0
17,11.7,0,0.319843,-0.0165644,0
17,11.8,0,0.318855,-0.016476,0
17,11.9,0,0.317921,-0.016413,0
17,12,0,0.317161,-0.0163664,0
17,12.1,0,0.316425,-0.016319,0
17,12.2,0,0.315802,-0.0163058,0
17,12.3,0,0.315349,-0.0162978,0
17,12.4,0,0.314951,-0.0162869,0
17,12.5,0,0.314696,-0.0163067,0
17,12.6,0,0.314554,-0.016311,0
17,12.7,0,0.314486,-0.0162986,0
17.1,0,0,0.32201,-0.00514537,0
17.1,0.1,0,0.322304,-0.00517977,0
17.1,0.2,0,0.322599,-0.00521417,0
17.1,0.3,0,0.323146,-0.0052523,0
17.1,0.4,0,0.323943,-0.00529416,0
17.1,0.5,0,0.32474,-0.00533602,0
17.1,0.6,0,0.325847,-0.0053265,0
17.1,0.7,0,0.326955,-0.00531698,0
17.1,0.8,0,0.328129,-0.00528587,0
17.1,0.9,0,0.329369,-0.00523316,0
17.1,1,0,0.330609,-0.00518044,0
