x,y,z,p
14.2,8.6,0,0.0103289
14.2,8.7,0,0.0103294
14.2,8.8,0,0.0103832
14.2,8.9,0,0.0104176
14.2,9,0,0.0104074
14.2,9.1,0,0.010443
14.2,9.2,0,0.0104455
14.2,9.3,0,0.0104217
14.2,9.4,0,0.0104267
14.2,9.5,0,0.0103932
14.2,9.6,0,0.0103469
14.2,9.7,0,0.010314
14.2,9.8,0,0.010242
14.2,9.9,0,0.0101644
14.2,10,0,0.0100881
14.2,10.1,0,0.00997377
14.2,10.2,0,0.00985659
14.2,10.3,0,0.0097317
14.2,10.4,0,0.00957126
14.2,10.5,0,0.00940739
14.2,10.6,0,0.0092256
14.2,10.7,0,0.00901805
14.2,10.8,0,0.00880118
14.2,10.9,0,0.00855755
14.2,11,0,0.00829644
14.2,11.1,0,0.00802226
14.2,11.2,0,0.00771173
14.2,11.3,0,0.00739009
14.2,11.4,0,0.00705169
14.2,11.5,0,0.00667024
14.2,11.6,0,0.00628073
14.2,11.7,0,0.00586725
14.2,11.8,0,0.00541613
14.2,11.9,0,0.00495568
14.2,12,0,0.00445716
14.2,12.1,0,0.00391779
14.2,12.2,0,0.00336785
14.2,12.3,0,0.00277957
14.2,12.4,0,0.00219594
14.2,12.5,0,0.00160147
14.2,12.6,0,0.000855846
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000939144
14.3,0.2,0,0.0016268
14.3,0.3,0,0.00226192
14.3,0.4,0,0.00287498
14.3,0.5,0,0.00346188
14.3,0.6,0,0.00406575
14.3,0.7,0,0.00457641
14.3,0.8,0,0.00508313
14.3,0.9,0,0.00556878
14.3,1,0,0.00599052
14.3,1.1,0,0.00644369
14.3,1.2,0,0.00681388
14.3,1.3,0,0.00718449
14.3,1.4,0,0.00754382
14.3,1.5,0,0.00783006
14.3,1.6,0,0.00816228
14.3,1.7,0,0.00841129
14.3,1.8,0,0.00866319
14.3,1.9,0,0.00891275
14.3,2,0,0.00908065
14.3,2.1,0,0.00930982
14.3,2.2,0,0.00945276
14.3,2.3,0,0.00960173
14.3,2.4,0,0.00975703
14.3,2.5,0,0.00982067
14.3,2.6,0,0.00996365
14.3,2.7,0,0.0100148
14.3,2.8,0,0.0100767
14.3,2.9,0,0.0101543
14.3,3,0,0.0101288
14.3,3.1,0,0.0102047
14.3,3.2,0,0.0101814
14.3,3.3,0,0.0101752
14.3,3.4,0,0.010195
14.3,3.5,0,0.0101012
14.3,3.6,0,0.010132
14.3,3.7,0,0.0100573
14.3,3.8,0,0.010007
14.3,3.9,0,0.00999251
14.3,4,0,0.00986034
14.3,4.1,0,0.00986891
14.3,4.2,0,0.00977392
14.3,4.3,0,0.00970764
14.3,4.4,0,0.0096823
14.3,4.5,0,0.00955154
14.3,4.6,0,0.0095546
14.3,4.7,0,0.00947086
14.3,4.8,0,0.00941399
14.3,4.9,0,0.00939731
14.3,5,0,0.00931368
14.3,5.1,0,0.00926238
14.3,5.2,0,0.00922935
14.3,5.3,0,0.00920085
14.3,5.4,0,0.0091771
14.3,5.5,0,0.00915803
14.3,5.6,0,0.00914354
14.3,5.7,0,0.00913354
14.3,5.8,0,0.00912794
14.3,5.9,0,0.00912666
14.3,6,0,0.00912959
14.3,6.1,0,0.00913665
14.3,6.2,0,0.00914776
14.3,6.3,0,0.00916283
14.3,6.4,0,0.00918177
14.3,6.5,0,0.0092045
14.3,6.6,0,0.0092309
14.3,6.7,0,0.00926088
14.3,6.8,0,0.0092943
14.3,6.9,0,0.00933095
14.3,7,0,0.00938886
14.3,7.1,0,0.00944559
14.3,7.2,0,0.00947999
14.3,7.3,0,0.0095108
14.3,7.4,0,0.00959399
14.3,7.5,0,0.00962896
14.3,7.6,0,0.00967099
14.3,7.7,0,0.00976059
14.3,7.8,0,0.00978601
14.3,7.9,0,0.00983845
14.3,8,0,0.00992188
14.3,8.1,0,0.00994058
14.3,8.2,0,0.0100002
14.3,8.3,0,0.01007
14.3,8.4,0,0.0100796
14.3,8.5,0,0.0101401
14.3,8.6,0,0.0101871
14.3,8.7,0,0.0101877
14.3,8.8,0,0.0102415
14.3,8.9,0,0.0102614
14.3,9,0,0.0102512
14.3,9.1,0,0.0102868
14.3,9.2,0,0.0102757
14.3,9.3,0,0.0102519
14.3,9.4,0,0.0102572
14.3,9.5,0,0.0102115
14.3,9.6,0,0.0101652
14.3,9.7,0,0.010132
14.3,9.8,0,0.010051
14.3,9.9,0,0.00997331
14.3,10,0,0.00989522
14.3,10.1,0,0.00977654
14.3,10.2,0,0.00965936
14.3,10.3,0,0.00953254
14.3,10.4,0,0.00937156
14.3,10.5,0,0.0092077
14.3,10.6,0,0.00902766
14.3,10.7,0,0.00882011
14.3,10.8,0,0.00860324
14.3,10.9,0,0.00836611
14.3,11,0,0.00810499
14.3,11.1,0,0.00783081
14.3,11.2,0,0.00753204
14.3,11.3,0,0.0072104
14.3,11.4,0,0.00687525
14.3,11.5,0,0.00650849
14.3,11.6,0,0.00611899
14.3,11.7,0,0.00571856
14.3,11.8,0,0.00527891
14.3,11.9,0,0.00481846
14.3,12,0,0.00435128
14.3,12.1,0,0.00381476
14.3,12.2,0,0.00326481
14.3,12.3,0,0.00271723
14.3,12.4,0,0.0021336
14.3,12.5,0,0.00153913
14.3,12.6,0,0.000855846
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000887176
14.4,0.2,0,0.0015733
14.4,0.3,0,0.00220842
14.4,0.4,0,0.00279142
14.4,0.5,0,0.0033726
14.4,0.6,0,0.00395426
14.4,0.7,0,0.00445632
14.4,0.8,0,0.00496304
14.4,0.9,0,0.00542234
14.4,1,0,0.00584745
14.4,1.1,0,0.0062835
14.4,1.2,0,0.00665324
14.4,1.3,0,0.00702385
14.4,1.4,0,0.00736321
14.4,1.5,0,0.00765704
14.4,1.6,0,0.00797471
14.4,1.7,0,0.00823041
14.4,1.8,0,0.00848231
14.4,1.9,0,0.00871702
14.4,2,0,0.00889614
14.4,2.1,0,0.0091125
14.4,2.2,0,0.00926853
14.4,2.3,0,0.0094175
14.4,2.4,0,0.00956199
14.4,2.5,0,0.00964039
14.4,2.6,0,0.00977163
14.4,2.7,0,0.00984189
14.4,2.8,0,0.00990377
14.4,2.9,0,0.00997355
14.4,3,0,0.00996621
14.4,3.1,0,0.0100308
14.4,3.2,0,0.0100316
14.4,3.3,0,0.0100254
14.4,3.4,0,0.010039
14.4,3.5,0,0.00996602
14.4,3.6,0,0.00998528
14.4,3.7,0,0.00993779
14.4,3.8,0,0.00988747
14.4,3.9,0,0.00986667
14.4,4,0,0.00975623
14.4,4.1,0,0.00975309
14.4,4.2,0,0.0096838
14.4,4.3,0,0.00961752
14.4,4.4,0,0.00958496
14.4,4.5,0,0.0094731
14.4,4.6,0,0.00946552
14.4,4.7,0,0.00940109
14.4,4.8,0,0.00934423
14.4,4.9,0,0.00932099
14.4,5,0,0.00924862
14.4,5.1,0,0.00919906
14.4,5.2,0,0.0091671
14.4,5.3,0,0.00913943
14.4,5.4,0,0.00911622
14.4,5.5,0,0.00909744
14.4,5.6,0,0.00908302
14.4,5.7,0,0.0090729
14.4,5.8,0,0.00906701
14.4,5.9,0,0.00906528
14.4,6,0,0.00906762
14.4,6.1,0,0.00907396
14.4,6.2,0,0.00908422
14.4,6.3,0,0.00909832
14.4,6.4,0,0.00911616
14.4,6.5,0,0.00913764
14.4,6.6,0,0.00916266
14.4,6.7,0,0.00919109
14.4,6.8,0,0.00922282
14.4,6.9,0,0.00925766
14.4,7,0,0.00931286
14.4,7.1,0,0.00936673
14.4,7.2,0,0.00939837
14.4,7.3,0,0.00942918
14.4,7.4,0,0.00950121
14.4,7.5,0,0.00953869
14.4,7.6,0,0.00958072
14.4,7.7,0,0.00965095
14.4,7.8,0,0.00968502
14.4,7.9,0,0.00973746
14.4,8,0,0.00979955
14.4,8.1,0,0.00982713
14.4,8.2,0,0.00988676
14.4,8.3,0,0.00993467
14.4,8.4,0,0.00995233
14.4,8.5,0,0.0100129
14.4,8.6,0,0.0100411
14.4,8.7,0,0.010046
14.4,8.8,0,0.0100989
14.4,8.9,0,0.010104
14.4,9,0,0.010095
14.4,9.1,0,0.0101222
14.4,9.2,0,0.0101058
14.4,9.3,0,0.0100821
14.4,9.4,0,0.0100732
14.4,9.5,0,0.0100298
14.4,9.6,0,0.00998356
14.4,9.7,0,0.00993505
14.4,9.8,0,0.00985992
14.4,9.9,0,0.00978227
14.4,10,0,0.00969146
14.4,10.1,0,0.00957931
14.4,10.2,0,0.00946213
14.4,10.3,0,0.00932669
14.4,10.4,0,0.00917187
14.4,10.5,0,0.00900801
14.4,10.6,0,0.0088258
14.4,10.7,0,0.00862217
14.4,10.8,0,0.00840446
14.4,10.9,0,0.0081742
14.4,11,0,0.00791355
14.4,11.1,0,0.00763795
14.4,11.2,0,0.00735234
14.4,11.3,0,0.0070307
14.4,11.4,0,0.00669541
14.4,11.5,0,0.00634675
14.4,11.6,0,0.00595724
14.4,11.7,0,0.00555967
14.4,11.8,0,0.00514168
14.4,11.9,0,0.00468124
14.4,12,0,0.00421767
14.4,12.1,0,0.00371172
14.4,12.2,0,0.00316178
14.4,12.3,0,0.00263734
14.4,12.4,0,0.00207126
14.4,12.5,0,0.00147679
14.4,12.6,0,0.0008317
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000807225
14.5,0.2,0,0.00151451
14.5,0.3,0,0.00214953
14.5,0.4,0,0.00271093
14.5,0.5,0,0.00328333
14.5,0.6,0,0.00383081
14.5,0.7,0,0.00433555
14.5,0.8,0,0.00483731
14.5,0.9,0,0.00527409
14.5,1,0,0.00570439
14.5,1.1,0,0.00611408
14.5,1.2,0,0.00649085
14.5,1.3,0,0.0068584
14.5,1.4,0,0.0071785
14.5,1.5,0,0.00748401
14.5,1.6,0,0.00777931
14.5,1.7,0,0.00804663
14.5,1.8,0,0.00829726
14.5,1.9,0,0.00851523
14.5,2,0,0.00871163
14.5,2.1,0,0.00890828
14.5,2.2,0,0.0090803
14.5,2.3,0,0.00922952
14.5,2.4,0,0.00935901
14.5,2.5,0,0.00946011
14.5,2.6,0,0.00957328
14.5,2.7,0,0.00966387
14.5,2.8,0,0.0097273
14.5,2.9,0,0.00978296
14.5,3,0,0.00980362
14.5,3.1,0,0.00985065
14.5,3.2,0,0.00987577
14.5,3.3,0,0.00987212
14.5,3.4,0,0.00987161
14.5,3.5,0,0.00983086
14.5,3.6,0,0.00983233
14.5,3.7,0,0.00981156
14.5,3.8,0,0.00976432
14.5,3.9,0,0.00972911
14.5,4,0,0.00965211
14.5,4.1,0,0.00963095
14.5,4.2,0,0.00958727
14.5,4.3,0,0.00952392
14.5,4.4,0,0.00947745
14.5,4.5,0,0.00939465
14.5,4.6,0,0.00937071
14.5,4.7,0,0.00932632
14.5,4.8,0,0.00927193
14.5,4.9,0,0.00923859
14.5,5,0,0.00918357
14.5,5.1,0,0.00913574
14.5,5.2,0,0.00910485
14.5,5.3,0,0.00907801
14.5,5.4,0,0.00905535
14.5,5.5,0,0.00903686
14.5,5.6,0,0.0090225
14.5,5.7,0,0.00901226
14.5,5.8,0,0.00900608
14.5,5.9,0,0.0090039
14.5,6,0,0.00900566
14.5,6.1,0,0.00901128
14.5,6.2,0,0.00902069
14.5,6.3,0,0.00903381
14.5,6.4,0,0.00905054
14.5,6.5,0,0.00907078
14.5,6.6,0,0.00909442
14.5,6.7,0,0.00912131
14.5,6.8,0,0.00915133
14.5,6.9,0,0.00918438
14.5,7,0,0.00923686
14.5,7.1,0,0.00928101
14.5,7.2,0,0.00931301
14.5,7.3,0,0.00934756
14.5,7.4,0,0.00940308
14.5,7.5,0,0.00944425
14.5,7.6,0,0.00949045
14.5,7.7,0,0.00954131
14.5,7.8,0,0.00958274
14.5,7.9,0,0.00963647
14.5,8,0,0.00967722
14.5,8.1,0,0.00971367
14.5,8.2,0,0.00976711
14.5,8.3,0,0.00979877
14.5,8.4,0,0.0098251
14.5,8.5,0,0.0098709
14.5,8.6,0,0.00989147
14.5,8.7,0,0.00990422
14.5,8.8,0,0.00993571
14.5,8.9,0,0.00994084
14.5,9,0,0.00993876
14.5,9.1,0,0.00994609
14.5,9.2,0,0.0099311
14.5,9.3,0,0.0099123
14.5,9.4,0,0.00988561
14.5,9.5,0,0.00984576
14.5,9.6,0,0.00980188
14.5,9.7,0,0.00973806
14.5,9.8,0,0.00966875
14.5,9.9,0,0.00959094
14.5,10,0,0.00948769
14.5,10.1,0,0.00938208
14.5,10.2,0,0.00926082
14.5,10.3,0,0.00911934
14.5,10.4,0,0.00897218
14.5,10.5,0,0.00880237
14.5,10.6,0,0.00861854
14.5,10.7,0,0.00842423
14.5,10.8,0,0.00820145
14.5,10.9,0,0.0079712
14.5,11,0,0.0077221
14.5,11.1,0,0.00744394
14.5,11.2,0,0.00716323
14.5,11.3,0,0.00685101
14.5,11.4,0,0.00651555
14.5,11.5,0,0.00618
14.5,11.6,0,0.0057955
14.5,11.7,0,0.00540079
14.5,11.8,0,0.00500446
14.5,11.9,0,0.00454455
14.5,12,0,0.00408406
14.5,12.1,0,0.00360869
14.5,12.2,0,0.00306655
14.5,12.3,0,0.00254902
14.5,12.4,0,0.00200892
14.5,12.5,0,0.00139636
14.5,12.6,0,0.000749534
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000727275
14.6,0.2,0,0.00143456
14.6,0.3,0,0.00206904
14.6,0.4,0,0.00263045
14.6,0.5,0,0.00319406
14.6,0.6,0,0.00370735
14.6,0.7,0,0.0042121
14.6,0.8,0,0.00468906
14.6,0.9,0,0.00512584
14.6,1,0,0.00556132
14.6,1.1,0,0.00594467
14.6,1.2,0,0.00632143
14.6,1.3,0,0.00667369
14.6,1.4,0,0.0069938
14.6,1.5,0,0.00731099
14.6,1.6,0,0.0075839
14.6,1.7,0,0.00785123
14.6,1.8,0,0.00809547
14.6,1.9,0,0.00831345
14.6,2,0,0.00852712
14.6,2.1,0,0.00870406
14.6,2.2,0,0.00887608
14.6,2.3,0,0.00902653
14.6,2.4,0,0.00915602
14.6,2.5,0,0.00927983
14.6,2.6,0,0.00937494
14.6,2.7,0,0.00946553
14.6,2.8,0,0.00953671
14.6,2.9,0,0.00959237
14.6,3,0,0.00964103
14.6,3.1,0,0.00967053
14.6,3.2,0,0.00969566
14.6,3.3,0,0.00970477
14.6,3.4,0,0.00970426
14.6,3.5,0,0.0096957
14.6,3.6,0,0.00967938
14.6,3.7,0,0.00965861
14.6,3.8,0,0.00962677
14.6,3.9,0,0.00959156
14.6,4,0,0.009548
14.6,4.1,0,0.00950882
14.6,4.2,0,0.00946514
14.6,4.3,0,0.00941641
14.6,4.4,0,0.00936994
14.6,4.5,0,0.00931621
14.6,4.6,0,0.0092759
14.6,4.7,0,0.00923151
14.6,4.8,0,0.00918954
14.6,4.9,0,0.00915619
14.6,5,0,0.00911851
14.6,5.1,0,0.00907242
14.6,5.2,0,0.0090426
14.6,5.3,0,0.0090166
14.6,5.4,0,0.00899448
14.6,5.5,0,0.00897627
14.6,5.6,0,0.00896199
14.6,5.7,0,0.00895162
14.6,5.8,0,0.00894514
14.6,5.9,0,0.00894252
14.6,6,0,0.00894369
14.6,6.1,0,0.00894859
14.6,6.2,0,0.00895716
14.6,6.3,0,0.0089693
14.6,6.4,0,0.00898493
14.6,6.5,0,0.00900393
14.6,6.6,0,0.00902618
14.6,6.7,0,0.00905153
14.6,6.8,0,0.00907985
14.6,6.9,0,0.0091111
14.6,7,0,0.00916086
14.6,7.1,0,0.00919529
14.6,7.2,0,0.00922729
14.6,7.3,0,0.00926377
14.6,7.4,0,0.00930494
14.6,7.5,0,0.00934611
14.6,7.6,0,0.00939023
14.6,7.7,0,0.00943166
14.6,7.8,0,0.00947309
14.6,7.9,0,0.00951638
14.6,8,0,0.00955489
14.6,8.1,0,0.00959341
14.6,8.2,0,0.0096312
14.6,8.3,0,0.00966286
14.6,8.4,0,0.00969452
14.6,8.5,0,0.00972129
14.6,8.6,0,0.00974187
14.6,8.7,0,0.00976244
14.6,8.8,0,0.00977251
14.6,8.9,0,0.00977764
14.6,9,0,0.00978255
14.6,9.1,0,0.00976999
14.6,9.2,0,0.009755
14.6,9.3,0,0.0097379
14.6,9.4,0,0.00969805
14.6,9.5,0,0.0096582
14.6,9.6,0,0.0096104
14.6,9.7,0,0.00954108
14.6,9.8,0,0.00947177
14.6,9.9,0,0.00938718
14.6,10,0,0.00928392
14.6,10.1,0,0.00918067
14.6,10.2,0,0.00905346
14.6,10.3,0,0.00891198
14.6,10.4,0,0.0087705
14.6,10.5,0,0.00859511
14.6,10.6,0,0.00841128
14.6,10.7,0,0.0082263
14.6,10.8,0,0.00799844
14.6,10.9,0,0.00776819
14.6,11,0,0.00753064
14.6,11.1,0,0.00724993
14.6,11.2,0,0.00696921
14.6,11.3,0,0.00667125
14.6,11.4,0,0.0063357
14.6,11.5,0,0.00600014
14.6,11.6,0,0.00563594
14.6,11.7,0,0.0052419
14.6,11.8,0,0.00484785
14.6,11.9,0,0.00441094
14.6,12,0,0.00395045
14.6,12.1,0,0.00348996
14.6,12.2,0,0.00297823
14.6,12.3,0,0.0024607
14.6,12.4,0,0.00194317
14.6,12.5,0,0.00131419
14.6,12.6,0,0.000667368
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000712795
14.7,0.2,0,0.00142008
14.7,0.3,0,0.00199854
14.7,0.4,0,0.00255995
14.7,0.5,0,0.00310622
14.7,0.6,0,0.00360322
14.7,0.7,0,0.00410797
14.7,0.8,0,0.00455664
14.7,0.9,0,0.00499342
14.7,1,0,0.00541921
14.7,1.1,0,0.00579046
14.7,1.2,0,0.00616723
14.7,1.3,0,0.00650309
14.7,1.4,0,0.00682319
14.7,1.5,0,0.00713708
14.7,1.6,0,0.00740171
14.7,1.7,0,0.00766903
14.7,1.8,0,0.00790601
14.7,1.9,0,0.00812399
14.7,2,0,0.0083389
14.7,2.1,0,0.0085113
14.7,2.2,0,0.00868332
14.7,2.3,0,0.00883409
14.7,2.4,0,0.00896358
14.7,2.5,0,0.00909186
14.7,2.6,0,0.00918617
14.7,2.7,0,0.00927676
14.7,2.8,0,0.00935462
14.7,2.9,0,0.00941027
14.7,3,0,0.0094654
14.7,3.1,0,0.00949772
14.7,3.2,0,0.00952284
14.7,3.3,0,0.00954338
14.7,3.4,0,0.00954287
14.7,3.5,0,0.00954132
14.7,3.6,0,0.00953095
14.7,3.7,0,0.00951018
14.7,3.8,0,0.00949217
14.7,3.9,0,0.00945696
14.7,4,0,0.0094191
14.7,4.1,0,0.00938812
14.7,4.2,0,0.00934444
14.7,4.3,0,0.0093089
14.7,4.4,0,0.00926243
14.7,4.5,0,0.00921078
14.7,4.6,0,0.00918002
14.7,4.7,0,0.00913563
14.7,4.8,0,0.0091025
14.7,4.9,0,0.00906915
14.7,5,0,0.00902858
14.7,5.1,0,0.00898558
14.7,5.2,0,0.00895771
14.7,5.3,0,0.00893335
14.7,5.4,0,0.00891258
14.7,5.5,0,0.00889544
14.7,5.6,0,0.00888197
14.7,5.7,0,0.00887216
14.7,5.8,0,0.00886601
14.7,5.9,0,0.00886349
14.7,6,0,0.00886454
14.7,6.1,0,0.00886912
14.7,6.2,0,0.00887715
14.7,6.3,0,0.00888857
14.7,6.4,0,0.00890326
14.7,6.5,0,0.00892113
14.7,6.6,0,0.00894204
14.7,6.7,0,0.00896586
14.7,6.8,0,0.00899244
14.7,6.9,0,0.00902174
14.7,7,0,0.00906831
14.7,7.1,0,0.00910465
14.7,7.2,0,0.00913665
14.7,7.3,0,0.00916308
14.7,7.4,0,0.00920632
14.7,7.5,0,0.00924749
14.7,7.6,0,0.00928093
14.7,7.7,0,0.00932236
14.7,7.8,0,0.00936379
14.7,7.9,0,0.00939544
14.7,8,0,0.00943395
14.7,8.1,0,0.00947247
14.7,8.2,0,0.00949795
14.7,8.3,0,0.00952961
14.7,8.4,0,0.00955996
14.7,8.5,0,0.00957557
14.7,8.6,0,0.00959614
14.7,8.7,0,0.00961167
14.7,8.8,0,0.00961454
14.7,8.9,0,0.00961967
14.7,9,0,0.00961704
14.7,9.1,0,0.00960054
14.7,9.2,0,0.00958554
14.7,9.3,0,0.00955905
14.7,9.4,0,0.00951851
14.7,9.5,0,0.00947866
14.7,9.6,0,0.00942277
14.7,9.7,0,0.00935346
14.7,9.8,0,0.00928414
14.7,9.9,0,0.00919406
14.7,10,0,0.00909081
14.7,10.1,0,0.00898755
14.7,10.2,0,0.008858
14.7,10.3,0,0.00871651
14.7,10.4,0,0.00857551
14.7,10.5,0,0.00840094
14.7,10.6,0,0.0082171
14.7,10.7,0,0.00803585
14.7,10.8,0,0.00780972
14.7,10.9,0,0.00757947
14.7,11,0,0.00734995
14.7,11.1,0,0.00707138
14.7,11.2,0,0.00679067
14.7,11.3,0,0.00650738
14.7,11.4,0,0.00617271
14.7,11.5,0,0.00583715
14.7,11.6,0,0.00549467
14.7,11.7,0,0.00510063
14.7,11.8,0,0.00470658
14.7,11.9,0,0.0042989
14.7,12,0,0.00383841
14.7,12.1,0,0.00337792
14.7,12.2,0,0.00290197
14.7,12.3,0,0.00238444
14.7,12.4,0,0.0018734
14.7,12.5,0,0.0012962
14.7,12.6,0,0.000649373
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00072014
14.8,0.2,0,0.0014097
14.8,0.3,0,0.001936
14.8,0.4,0,0.00249278
14.8,0.5,0,0.00301886
14.8,0.6,0,0.00350553
14.8,0.7,0,0.00400419
14.8,0.8,0,0.00443225
14.8,0.9,0,0.00486628
14.8,1,0,0.00527741
14.8,1.1,0,0.00564133
14.8,1.2,0,0.00601472
14.8,1.3,0,0.00633883
14.8,1.4,0,0.00665728
14.8,1.5,0,0.00696288
14.8,1.6,0,0.00722391
14.8,1.7,0,0.00748944
14.8,1.8,0,0.00772114
14.8,1.9,0,0.00793864
14.8,2,0,0.00814945
14.8,2.1,0,0.00832235
14.8,2.2,0,0.00849357
14.8,2.3,0,0.00864436
14.8,2.4,0,0.00877466
14.8,2.5,0,0.00890132
14.8,2.6,0,0.00900059
14.8,2.7,0,0.00909089
14.8,2.8,0,0.00917317
14.8,2.9,0,0.00923101
14.8,3,0,0.00928543
14.8,3.1,0,0.00932734
14.8,3.2,0,0.00935221
14.8,3.3,0,0.00938043
14.8,3.4,0,0.00938346
14.8,3.5,0,0.00938054
14.8,3.6,0,0.00938402
14.8,3.7,0,0.00936256
14.8,3.8,0,0.00935387
14.8,3.9,0,0.00932334
14.8,4,0,0.00928193
14.8,4.1,0,0.00926791
14.8,4.2,0,0.00922269
14.8,4.3,0,0.00919604
14.8,4.4,0,0.00915493
14.8,4.5,0,0.00909636
14.8,4.6,0,0.00908379
14.8,4.7,0,0.00903678
14.8,4.8,0,0.009009
14.8,4.9,0,0.00898057
14.8,5,0,0.00893035
14.8,5.1,0,0.00889091
14.8,5.2,0,0.00886527
14.8,5.3,0,0.00884283
14.8,5.4,0,0.00882368
14.8,5.5,0,0.00880787
14.8,5.6,0,0.00879545
14.8,5.7,0,0.00878643
14.8,5.8,0,0.00878081
14.8,5.9,0,0.00877857
14.8,6,0,0.00877966
14.8,6.1,0,0.00878405
14.8,6.2,0,0.00879166
14.8,6.3,0,0.00880242
14.8,6.4,0,0.00881624
14.8,6.5,0,0.00883301
14.8,6.6,0,0.00885261
14.8,6.7,0,0.00887489
14.8,6.8,0,0.00889972
14.8,6.9,0,0.00892702
14.8,7,0,0.00897025
14.8,7.1,0,0.00901237
14.8,7.2,0,0.00904437
14.8,7.3,0,0.00905867
14.8,7.4,0,0.00910753
14.8,7.5,0,0.0091487
14.8,7.6,0,0.00916795
14.8,7.7,0,0.00921316
14.8,7.8,0,0.00924985
14.8,7.9,0,0.00927362
14.8,8,0,0.00931347
14.8,8.1,0,0.00934273
14.8,8.2,0,0.00936542
14.8,8.3,0,0.00939725
14.8,8.4,0,0.00941605
14.8,8.5,0,0.00943114
14.8,8.6,0,0.00945171
14.8,8.7,0,0.00945705
14.8,8.8,0,0.00945832
14.8,8.9,0,0.00946344
14.8,9,0,0.00945221
14.8,9.1,0,0.00943329
14.8,9.2,0,0.00941829
14.8,9.3,0,0.00938505
14.8,9.4,0,0.00934163
14.8,9.5,0,0.00930133
14.8,9.6,0,0.0092408
14.8,9.7,0,0.00916895
14.8,9.8,0,0.00909844
14.8,9.9,0,0.00900572
14.8,10,0,0.00890125
14.8,10.1,0,0.00879776
14.8,10.2,0,0.00866665
14.8,10.3,0,0.00852501
14.8,10.4,0,0.00838597
14.8,10.5,0,0.00821113
14.8,10.6,0,0.00802729
14.8,10.7,0,0.00785018
14.8,10.8,0,0.00762576
14.8,10.9,0,0.00739551
14.8,11,0,0.00717223
14.8,11.1,0,0.00689799
14.8,11.2,0,0.00661728
14.8,11.3,0,0.00634223
14.8,11.4,0,0.00601535
14.8,11.5,0,0.00568205
14.8,11.6,0,0.00535058
14.8,11.7,0,0.00496523
14.8,11.8,0,0.00457838
14.8,11.9,0,0.0041875
14.8,12,0,0.00373356
14.8,12.1,0,0.00328568
14.8,12.2,0,0.00282974
14.8,12.3,0,0.00231221
14.8,12.4,0,0.00181879
14.8,12.5,0,0.0012996
14.8,12.6,0,0.000652769
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000727484
14.9,0.2,0,0.00135796
14.9,0.3,0,0.00188426
14.9,0.4,0,0.00242561
14.9,0.5,0,0.0029315
14.9,0.6,0,0.00340784
14.9,0.7,0,0.0038862
14.9,0.8,0,0.00431426
14.9,0.9,0,0.00473914
14.9,1,0,0.00513562
14.9,1.1,0,0.00549219
14.9,1.2,0,0.00585433
14.9,1.3,0,0.00617844
14.9,1.4,0,0.00649138
14.9,1.5,0,0.00678868
14.9,1.6,0,0.00704611
14.9,1.7,0,0.00730568
14.9,1.8,0,0.00753738
14.9,1.9,0,0.00775328
14.9,2,0,0.00795999
14.9,2.1,0,0.0081334
14.9,2.2,0,0.00830196
14.9,2.3,0,0.00845275
14.9,2.4,0,0.00858574
14.9,2.5,0,0.00871078
14.9,2.6,0,0.00881501
14.9,2.7,0,0.00890434
14.9,2.8,0,0.00898662
14.9,2.9,0,0.00905174
14.9,3,0,0.00910545
14.9,3.1,0,0.00915696
14.9,3.2,0,0.00918098
14.9,3.3,0,0.0092092
14.9,3.4,0,0.00922405
14.9,3.5,0,0.00921975
14.9,3.6,0,0.00923709
14.9,3.7,0,0.00921335
14.9,3.8,0,0.00920465
14.9,3.9,0,0.00918972
14.9,4,0,0.00914476
14.9,4.1,0,0.00914769
14.9,4.2,0,0.00909735
14.9,4.3,0,0.0090707
14.9,4.4,0,0.00904742
14.9,4.5,0,0.00898193
14.9,4.6,0,0.00898755
14.9,4.7,0,0.00893183
14.9,4.8,0,0.00890405
14.9,4.9,0,0.00889198
14.9,5,0,0.00883212
14.9,5.1,0,0.00879623
14.9,5.2,0,0.00877283
14.9,5.3,0,0.0087523
14.9,5.4,0,0.00873477
14.9,5.5,0,0.00872029
14.9,5.6,0,0.00870893
14.9,5.7,0,0.00870069
14.9,5.8,0,0.00869561
14.9,5.9,0,0.00869365
14.9,6,0,0.00869479
14.9,6.1,0,0.00869898
14.9,6.2,0,0.00870617
14.9,6.3,0,0.00871628
14.9,6.4,0,0.00872922
14.9,6.5,0,0.00874489
14.9,6.6,0,0.00876318
14.9,6.7,0,0.00878392
14.9,6.8,0,0.008807
14.9,6.9,0,0.00883229
14.9,7,0,0.00887219
14.9,7.1,0,0.0089189
14.9,7.2,0,0.00894497
14.9,7.3,0,0.00895427
14.9,7.4,0,0.00900875
14.9,7.5,0,0.00903611
14.9,7.6,0,0.00905492
14.9,7.7,0,0.00910396
14.9,7.8,0,0.00912716
14.9,7.9,0,0.00915093
