x,y,z,U_0,U_1,U_2
7.8,4.6,0,0.252563,-0.0646242,0
7.8,4.7,0,0.238802,-0.0586783,0
7.8,4.8,0,0.220856,-0.0515579,0
7.8,4.9,0,0.205136,-0.045832,0
7.8,5,0,0.190301,-0.0408342,0
7.8,5.1,0,0.155548,-0.0302843,0
7.8,5.2,0,0.13215,-0.0237732,0
7.8,5.3,0,0.109261,-0.0178759,0
7.8,5.4,0,0.0874429,-0.0127622,0
7.8,5.5,0,0.0672065,-0.00852809,0
7.8,5.6,0,0.0489635,-0.005205,0
7.8,5.7,0,0.0330049,-0.00276881,0
7.8,5.8,0,0.0195002,-0.00115362,0
7.8,5.9,0,0.00850915,-0.000266296,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0110083,-9.49093e-05,0
7.8,7.2,0,0.0266939,0.000447084,0
7.8,7.3,0,0.045006,0.00150962,0
7.8,7.4,0,0.0640482,0.00296621,0
7.8,7.5,0,0.087709,0.00629913,0
7.8,7.6,0,0.112954,0.0105722,0
7.8,7.7,0,0.138222,0.0153227,0
7.8,7.8,0,0.16443,0.0214718,0
7.8,7.9,0,0.190168,0.0279921,0
7.8,8,0,0.213958,0.0344044,0
7.8,8.1,0,0.234463,0.0406606,0
7.8,8.2,0,0.253536,0.046736,0
7.8,8.3,0,0.269423,0.0521378,0
7.8,8.4,0,0.281219,0.0566622,0
7.8,8.5,0,0.292275,0.0610394,0
7.8,8.6,0,0.300199,0.064532,0
7.8,8.7,0,0.305249,0.0672404,0
7.8,8.8,0,0.310396,0.0700196,0
7.8,8.9,0,0.31318,0.0719856,0
7.8,9,0,0.314469,0.0735226,0
7.8,9.1,0,0.316065,0.0751872,0
7.8,9.2,0,0.316351,0.0763222,0
7.8,9.3,0,0.316118,0.077343,0
7.8,9.4,0,0.31602,0.0784103,0
7.8,9.5,0,0.315358,0.079217,0
7.8,9.6,0,0.314562,0.0800427,0
7.8,9.7,0,0.313844,0.0808669,0
7.8,9.8,0,0.312887,0.0815814,0
7.8,9.9,0,0.311955,0.0823636,0
7.8,10,0,0.311077,0.0831112,0
7.8,10.1,0,0.310075,0.0838307,0
7.8,10.2,0,0.309176,0.0846276,0
7.8,10.3,0,0.308306,0.085361,0
7.8,10.4,0,0.307348,0.0861162,0
7.8,10.5,0,0.306546,0.0869434,0
7.8,10.6,0,0.305743,0.0876788,0
7.8,10.7,0,0.304862,0.0884741,0
7.8,10.8,0,0.304186,0.0893294,0
7.8,10.9,0,0.303467,0.0900693,0
7.8,11,0,0.302707,0.090898,0
7.8,11.1,0,0.302144,0.091748,0
7.8,11.2,0,0.301524,0.0925104,0
7.8,11.3,0,0.300917,0.0933524,0
7.8,11.4,0,0.300464,0.0941821,0
7.8,11.5,0,0.299956,0.0949544,0
7.8,11.6,0,0.299511,0.0957928,0
7.8,11.7,0,0.299175,0.0965859,0
7.8,11.8,0,0.298791,0.0973522,0
7.8,11.9,0,0.298518,0.098165,0
7.8,12,0,0.298305,0.0988938,0
7.8,12.1,0,0.298055,0.0996065,0
7.8,12.2,0,0.297959,0.100332,0
7.8,12.3,0,0.29787,0.101024,0
7.8,12.4,0,0.297771,0.101872,0
7.8,12.5,0,0.29786,0.10272,0
7.8,12.6,0,0.297852,0.103134,0
7.8,12.7,0,0.297751,0.103186,0
7.9,0,0,0.293304,-0.120055,0
7.9,0.1,0,0.293388,-0.120032,0
7.9,0.2,0,0.293169,-0.119232,0
7.9,0.3,0,0.292943,-0.118201,0
7.9,0.4,0,0.292788,-0.117183,0
7.9,0.5,0,0.292633,-0.11644,0
7.9,0.6,0,0.292641,-0.115693,0
7.9,0.7,0,0.292596,-0.114845,0
7.9,0.8,0,0.292617,-0.11402,0
7.9,0.9,0,0.292698,-0.113159,0
7.9,1,0,0.292729,-0.112332,0
7.9,1.1,0,0.29291,-0.111531,0
7.9,1.2,0,0.293039,-0.110677,0
7.9,1.3,0,0.29322,-0.109872,0
7.9,1.4,0,0.293457,-0.109046,0
7.9,1.5,0,0.293631,-0.108236,0
7.9,1.6,0,0.293941,-0.107472,0
7.9,1.7,0,0.294194,-0.106657,0
7.9,1.8,0,0.294484,-0.105894,0
7.9,1.9,0,0.294822,-0.105121,0
7.9,2,0,0.295087,-0.104357,0
7.9,2.1,0,0.295471,-0.103651,0
7.9,2.2,0,0.29579,-0.102893,0
7.9,2.3,0,0.296134,-0.102187,0
7.9,2.4,0,0.296513,-0.101475,0
7.9,2.5,0,0.296809,-0.100764,0
7.9,2.6,0,0.297206,-0.100113,0
7.9,2.7,0,0.297521,-0.0994065,0
7.9,2.8,0,0.297852,-0.0987434,0
7.9,2.9,0,0.298192,-0.098072,0
7.9,3,0,0.298425,-0.0973786,0
7.9,3.1,0,0.298757,-0.0967451,0
7.9,3.2,0,0.298899,-0.0960039,0
7.9,3.3,0,0.299059,-0.0952941,0
7.9,3.4,0,0.29912,-0.094525,0
7.9,3.5,0,0.298874,-0.0936195,0
7.9,3.6,0,0.298817,-0.0927982,0
7.9,3.7,0,0.297897,-0.0915624,0
7.9,3.8,0,0.296981,-0.090322,0
7.9,3.9,0,0.295492,-0.0888205,0
7.9,4,0,0.292647,-0.0867337,0
7.9,4.1,0,0.290256,-0.0847937,0
7.9,4.2,0,0.28468,-0.0816114,0
7.9,4.3,0,0.278768,-0.0782643,0
7.9,4.4,0,0.271243,-0.0743481,0
7.9,4.5,0,0.25975,-0.0690808,0
7.9,4.6,0,0.248749,-0.0638917,0
7.9,4.7,0,0.232116,-0.0571883,0
7.9,4.8,0,0.214169,-0.0500679,0
7.9,4.9,0,0.197175,-0.043637,0
7.9,5,0,0.183225,-0.0393673,0
7.9,5.1,0,0.148947,-0.0290682,0
7.9,5.2,0,0.1261,-0.0227689,0
7.9,5.3,0,0.103928,-0.017099,0
7.9,5.4,0,0.0829368,-0.0122031,0
7.9,5.5,0,0.0635756,-0.00815873,0
7.9,5.6,0,0.0462022,-0.00498663,0
7.9,5.7,0,0.031065,-0.00265884,0
7.9,5.8,0,0.0183044,-0.0011115,0
7.9,5.9,0,0.00796291,-0.000257815,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0109264,-9.65439e-05,0
7.9,7.2,0,0.0251373,0.000416026,0
7.9,7.3,0,0.0434494,0.00147857,0
7.9,7.4,0,0.0619735,0.00281101,0
7.9,7.5,0,0.0836911,0.00567844,0
7.9,7.6,0,0.108936,0.00995155,0
7.9,7.7,0,0.133535,0.0143948,0
7.9,7.8,0,0.158598,0.0200172,0
7.9,7.9,0,0.184336,0.0265375,0
7.9,8,0,0.208166,0.0327759,0
7.9,8.1,0,0.228707,0.0388755,0
7.9,8.2,0,0.24778,0.0449509,0
7.9,8.3,0,0.264607,0.0505089,0
7.9,8.4,0,0.276836,0.0551053,0
7.9,8.5,0,0.287892,0.0594825,0
7.9,8.6,0,0.297095,0.0633626,0
7.9,8.7,0,0.302384,0.0661437,0
7.9,8.8,0,0.307532,0.0689229,0
7.9,8.9,0,0.311409,0.0713458,0
7.9,9,0,0.312698,0.0728828,0
7.9,9.1,0,0.314358,0.074586,0
7.9,9.2,0,0.31519,0.07605,0
7.9,9.3,0,0.314957,0.0770708,0
7.9,9.4,0,0.314931,0.0782126,0
7.9,9.5,0,0.314469,0.0792275,0
7.9,9.6,0,0.313673,0.0800532,0
7.9,9.7,0,0.312992,0.0809746,0
7.9,9.8,0,0.312086,0.0818228,0
7.9,9.9,0,0.311154,0.082605,0
7.9,10,0,0.310281,0.0834727,0
7.9,10.1,0,0.309284,0.0842796,0
7.9,10.2,0,0.308385,0.0850765,0
7.9,10.3,0,0.307502,0.0859575,0
7.9,10.4,0,0.30654,0.0867654,0
7.9,10.5,0,0.305738,0.0875926,0
7.9,10.6,0,0.304916,0.0885065,0
7.9,10.7,0,0.304033,0.0893228,0
7.9,10.8,0,0.303357,0.0901782,0
7.9,10.9,0,0.302623,0.091119,0
7.9,11,0,0.301864,0.0919478,0
7.9,11.1,0,0.301299,0.0928298,0
7.9,11.2,0,0.300677,0.0937628,0
7.9,11.3,0,0.30007,0.0946049,0
7.9,11.4,0,0.299621,0.095499,0
7.9,11.5,0,0.29912,0.0964108,0
7.9,11.6,0,0.298675,0.0972492,0
7.9,11.7,0,0.298355,0.0981404,0
7.9,11.8,0,0.297986,0.0990157,0
7.9,11.9,0,0.297713,0.0998285,0
7.9,12,0,0.297533,0.100681,0
7.9,12.1,0,0.297302,0.101466,0
7.9,12.2,0,0.297206,0.102191,0
7.9,12.3,0,0.297188,0.103066,0
7.9,12.4,0,0.297107,0.103961,0
7.9,12.5,0,0.297196,0.10481,0
7.9,12.6,0,0.297244,0.105355,0
7.9,12.7,0,0.297146,0.105415,0
8,0,0,0.29257,-0.122453,0
8,0.1,0,0.292443,-0.121871,0
8,0.2,0,0.292316,-0.121289,0
8,0.3,0,0.292169,-0.120503,0
8,0.4,0,0.292001,-0.119513,0
8,0.5,0,0.291833,-0.118523,0
8,0.6,0,0.291802,-0.117659,0
8,0.7,0,0.29177,-0.116795,0
8,0.8,0,0.291787,-0.115912,0
8,0.9,0,0.291851,-0.115011,0
8,1,0,0.291915,-0.114109,0
8,1.1,0,0.292065,-0.113224,0
8,1.2,0,0.292215,-0.112339,0
8,1.3,0,0.292401,-0.111463,0
8,1.4,0,0.292623,-0.110595,0
8,1.5,0,0.292845,-0.109728,0
8,1.6,0,0.293125,-0.108887,0
8,1.7,0,0.293405,-0.108045,0
8,1.8,0,0.293706,-0.107219,0
8,1.9,0,0.294029,-0.106408,0
8,2,0,0.294351,-0.105598,0
8,2.1,0,0.294701,-0.10482,0
8,2.2,0,0.295051,-0.104042,0
8,2.3,0,0.295405,-0.10328,0
8,2.4,0,0.295765,-0.102534,0
8,2.5,0,0.296124,-0.101788,0
8,2.6,0,0.296472,-0.101069,0
8,2.7,0,0.296819,-0.100349,0
8,2.8,0,0.297144,-0.0996343,0
8,2.9,0,0.297447,-0.0989248,0
8,3,0,0.297749,-0.0982153,0
8,3.1,0,0.297934,-0.0974759,0
8,3.2,0,0.298119,-0.0967365,0
8,3.3,0,0.298162,-0.0959359,0
8,3.4,0,0.298061,-0.0950742,0
8,3.5,0,0.29796,-0.0942124,0
8,3.6,0,0.297189,-0.0930384,0
8,3.7,0,0.296418,-0.0918644,0
8,3.8,0,0.294926,-0.0903674,0
8,3.9,0,0.292713,-0.0885474,0
8,4,0,0.290501,-0.0867275,0
8,4.1,0,0.285543,-0.0837844,0
8,4.2,0,0.280586,-0.0808414,0
8,4.3,0,0.273398,-0.0770899,0
8,4.4,0,0.263977,-0.0725299,0
8,4.5,0,0.254557,-0.0679699,0
8,4.6,0,0.239303,-0.0616449,0
8,4.7,0,0.224049,-0.05532,0
8,4.8,0,0.208368,-0.0493061,0
8,4.9,0,0.192259,-0.0436032,0
8,5,0,0.17615,-0.0379004,0
8,5.1,0,0.142346,-0.027852,0
8,5.2,0,0.120051,-0.0217645,0
8,5.3,0,0.0985959,-0.0163221,0
8,5.4,0,0.0784307,-0.0116439,0
8,5.5,0,0.0599447,-0.00778938,0
8,5.6,0,0.0434409,-0.00476826,0
8,5.7,0,0.0291251,-0.00254887,0
8,5.8,0,0.0171086,-0.00106939,0
8,5.9,0,0.00741667,-0.000249334,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0137498,0.000451601,0
8,7.2,0,0.0274996,0.000903202,0
8,7.3,0,0.0422566,0.00164462,0
8,7.4,0,0.0627203,0.00402835,0
8,7.5,0,0.083184,0.00641208,0
8,7.6,0,0.104833,0.00956745,0
8,7.7,0,0.129246,0.0145233,0
8,7.8,0,0.153659,0.0194791,0
8,7.9,0,0.177114,0.0249414,0
8,8,0,0.199398,0.0310226,0
8,8.1,0,0.221683,0.0371039,0
8,8.2,0,0.239975,0.0427125,0
8,8.3,0,0.255607,0.048006,0
8,8.4,0,0.271239,0.0532995,0
8,8.5,0,0.281684,0.0574348,0
8,8.6,0,0.2904,0.0611839,0
8,8.7,0,0.299117,0.0649331,0
8,8.8,0,0.303416,0.0674708,0
8,8.9,0,0.307224,0.0698739,0
8,9,0,0.310893,0.0722343,0
8,9.1,0,0.311925,0.0737822,0
8,9.2,0,0.312958,0.0753301,0
8,9.3,0,0.313729,0.0767915,0
8,9.4,0,0.313453,0.0779064,0
8,9.5,0,0.313176,0.0790213,0
8,9.6,0,0.312722,0.0800757,0
8,9.7,0,0.311937,0.0810178,0
8,9.8,0,0.311151,0.0819599,0
8,9.9,0,0.310297,0.0828798,0
8,10,0,0.309373,0.0837777,0
8,10.1,0,0.308449,0.0846755,0
8,10.2,0,0.307535,0.0855782,0
8,10.3,0,0.306626,0.0864834,0
8,10.4,0,0.305717,0.0873886,0
8,10.5,0,0.304868,0.0883113,0
8,10.6,0,0.304034,0.0892384,0
8,10.7,0,0.303201,0.0901654,0
8,10.8,0,0.302465,0.0911114,0
8,10.9,0,0.301734,0.0920584,0
8,11,0,0.301015,0.0930065,0
8,11.1,0,0.300403,0.0939643,0
8,11.2,0,0.299791,0.0949221,0
8,11.3,0,0.299212,0.0958795,0
8,11.4,0,0.298732,0.0968355,0
8,11.5,0,0.298251,0.0977915,0
8,11.6,0,0.297828,0.0987411,0
8,11.7,0,0.297491,0.0996811,0
8,11.8,0,0.297153,0.100621,0
8,11.9,0,0.296899,0.101527,0
8,12,0,0.296714,0.102405,0
8,12.1,0,0.296528,0.103282,0
8,12.2,0,0.296462,0.104194,0
8,12.3,0,0.296447,0.10512,0
8,12.4,0,0.296432,0.106045,0
8,12.5,0,0.296463,0.10662,0
8,12.6,0,0.296502,0.107132,0
8,12.7,0,0.29654,0.107644,0
8.1,0,0,0.291656,-0.124862,0
8.1,0.1,0,0.291752,-0.124874,0
8.1,0.2,0,0.2915,-0.123924,0
8.1,0.3,0,0.291218,-0.122629,0
8.1,0.4,0,0.291041,-0.121497,0
8.1,0.5,0,0.290862,-0.120575,0
8.1,0.6,0,0.290863,-0.119721,0
8.1,0.7,0,0.290813,-0.118769,0
8.1,0.8,0,0.290829,-0.117771,0
8.1,0.9,0,0.290912,-0.116841,0
8.1,1,0,0.290946,-0.115826,0
8.1,1.1,0,0.291141,-0.114904,0
8.1,1.2,0,0.291278,-0.11396,0
8.1,1.3,0,0.291476,-0.113007,0
8.1,1.4,0,0.291724,-0.112122,0
8.1,1.5,0,0.291921,-0.111144,0
8.1,1.6,0,0.292259,-0.110272,0
8.1,1.7,0,0.292526,-0.109378,0
8.1,1.8,0,0.292846,-0.108487,0
8.1,1.9,0,0.2932,-0.107664,0
8.1,2,0,0.293496,-0.106754,0
8.1,2.1,0,0.293913,-0.105956,0
8.1,2.2,0,0.294248,-0.105132,0
8.1,2.3,0,0.294622,-0.104316,0
8.1,2.4,0,0.295016,-0.103562,0
8.1,2.5,0,0.29534,-0.10273,0
8.1,2.6,0,0.295761,-0.102002,0
8.1,2.7,0,0.296082,-0.10124,0
8.1,2.8,0,0.296424,-0.100486,0
8.1,2.9,0,0.296768,-0.0997791,0
8.1,3,0,0.296974,-0.0989727,0
8.1,3.1,0,0.297278,-0.0982651,0
8.1,3.2,0,0.29736,-0.0974558,0
8.1,3.3,0,0.297404,-0.0966285,0
8.1,3.4,0,0.297407,-0.0958098,0
8.1,3.5,0,0.296851,-0.0947036,0
8.1,3.6,0,0.296495,-0.0937166,0
8.1,3.7,0,0.29525,-0.092321,0
8.1,3.8,0,0.29369,-0.0907753,0
8.1,3.9,0,0.291883,-0.0891281,0
8.1,4,0,0.287904,-0.0865692,0
8.1,4.1,0,0.284372,-0.0841677,0
8.1,4.2,0,0.277996,-0.080698,0
8.1,4.3,0,0.270452,-0.0767665,0
8.1,4.4,0,0.262095,-0.0725531,0
8.1,4.5,0,0.248937,-0.0668062,0
8.1,4.6,0,0.236142,-0.0610868,0
8.1,4.7,0,0.219093,-0.0543488,0
8.1,4.8,0,0.200247,-0.0471306,0
8.1,4.9,0,0.182768,-0.0406366,0
8.1,5,0,0.169366,-0.0366393,0
8.1,5.1,0,0.136223,-0.0268436,0
8.1,5.2,0,0.114531,-0.0209448,0
8.1,5.3,0,0.0937873,-0.0156953,0
8.1,5.4,0,0.0743966,-0.0111959,0
8.1,5.5,0,0.0567044,-0.00749426,0
8.1,5.6,0,0.0409752,-0.00459344,0
8.1,5.7,0,0.0273859,-0.00246012,0
8.1,5.8,0,0.0160286,-0.00103477,0
8.1,5.9,0,0.0069181,-0.000242016,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0100557,9.48512e-06,0
8.1,7.2,0,0.0240599,0.000503145,0
8.1,7.3,0,0.0403136,0.00137772,0
8.1,7.4,0,0.0572282,0.00256491,0
8.1,7.5,0,0.0782622,0.00519854,0
8.1,7.6,0,0.100803,0.00855977,0
8.1,7.7,0,0.123691,0.0124456,0
8.1,7.8,0,0.148259,0.0177361,0
8.1,7.9,0,0.172747,0.0234679,0
8.1,8,0,0.195942,0.0293373,0
8.1,8.1,0,0.216977,0.0353858,0
8.1,8.2,0,0.236852,0.0413923,0
8.1,8.3,0,0.253937,0.0469318,0
8.1,8.4,0,0.267353,0.0517868,0
8.1,8.5,0,0.280001,0.056552,0
8.1,8.6,0,0.289515,0.0605109,0
8.1,8.7,0,0.296049,0.0637058,0
8.1,8.8,0,0.302607,0.0670048,0
8.1,8.9,0,0.306554,0.0694539,0
8.1,9,0,0.308761,0.0714173,0
8.1,9.1,0,0.311249,0.0735515,0
8.1,9.2,0,0.312148,0.0750633,0
8.1,9.3,0,0.312371,0.076417,0
8.1,9.4,0,0.312706,0.0778498,0
8.1,9.5,0,0.312294,0.0789367,0
8.1,9.6,0,0.311677,0.0800288,0
8.1,9.7,0,0.311117,0.0811399,0
8.1,9.8,0,0.310226,0.0820766,0
8.1,9.9,0,0.309339,0.0830955,0
8.1,10,0,0.308491,0.0840878,0
8.1,10.1,0,0.307484,0.0850016,0
8.1,10.2,0,0.306578,0.0860308,0
8.1,10.3,0,0.305695,0.0869902,0
8.1,10.4,0,0.304712,0.0879269,0
8.1,10.5,0,0.303889,0.0889951,0
8.1,10.6,0,0.303064,0.0899479,0
8.1,10.7,0,0.30216,0.0909172,0
8.1,10.8,0,0.301466,0.092029,0
8.1,10.9,0,0.300731,0.0929784,0
8.1,11,0,0.299958,0.0939868,0
8.1,11.1,0,0.299386,0.0950938,0
8.1,11.2,0,0.298764,0.096061,0
8.1,11.3,0,0.298158,0.0970985,0
8.1,11.4,0,0.297713,0.0981803,0
8.1,11.5,0,0.297218,0.0991528,0
8.1,11.6,0,0.296792,0.100204,0
8.1,11.7,0,0.296485,0.101244,0
8.1,11.8,0,0.296135,0.102211,0
8.1,11.9,0,0.295907,0.10326,0
8.1,12,0,0.295748,0.104224,0
8.1,12.1,0,0.295553,0.105107,0
8.1,12.2,0,0.295528,0.10605,0
8.1,12.3,0,0.295529,0.106986,0
8.1,12.4,0,0.295541,0.108103,0
8.1,12.5,0,0.295772,0.1093,0
8.1,12.6,0,0.295834,0.109882,0
8.1,12.7,0,0.295718,0.109905,0
8.2,0,0,0.290742,-0.127271,0
8.2,0.1,0,0.290714,-0.126915,0
8.2,0.2,0,0.29056,-0.126192,0
8.2,0.3,0,0.290278,-0.124896,0
8.2,0.4,0,0.290079,-0.12369,0
8.2,0.5,0,0.28989,-0.122627,0
8.2,0.6,0,0.289872,-0.121685,0
8.2,0.7,0,0.289836,-0.120657,0
8.2,0.8,0,0.289852,-0.119658,0
8.2,0.9,0,0.289924,-0.118586,0
8.2,1,0,0.289976,-0.117543,0
8.2,1.1,0,0.290158,-0.116562,0
8.2,1.2,0,0.290326,-0.115521,0
8.2,1.3,0,0.290525,-0.114569,0
8.2,1.4,0,0.290773,-0.113555,0
8.2,1.5,0,0.290996,-0.112559,0
8.2,1.6,0,0.291321,-0.111635,0
8.2,1.7,0,0.291634,-0.110659,0
8.2,1.8,0,0.291954,-0.109767,0
8.2,1.9,0,0.292313,-0.108833,0
8.2,2,0,0.292641,-0.10791,0
8.2,2.1,0,0.293043,-0.107066,0
8.2,2.2,0,0.29343,-0.106175,0
8.2,2.3,0,0.293804,-0.105359,0
8.2,2.4,0,0.294197,-0.104512,0
8.2,2.5,0,0.294555,-0.103671,0
8.2,2.6,0,0.29495,-0.102901,0
8.2,2.7,0,0.295319,-0.102089,0
8.2,2.8,0,0.29566,-0.101335,0
8.2,2.9,0,0.295951,-0.100534,0
8.2,3,0,0.2962,-0.0997301,0
8.2,3.1,0,0.2964,-0.0989526,0
8.2,3.2,0,0.296498,-0.0981053,0
8.2,3.3,0,0.296542,-0.0972779,0
8.2,3.4,0,0.296194,-0.0962579,0
8.2,3.5,0,0.295742,-0.0951948,0
8.2,3.6,0,0.294912,-0.0939863,0
8.2,3.7,0,0.293609,-0.0925561,0
8.2,3.8,0,0.292048,-0.0910103,0
8.2,3.9,0,0.28888,-0.0887971,0
8.2,4,0,0.285307,-0.086411,0
8.2,4.1,0,0.280356,-0.0834828,0
8.2,4.2,0,0.273987,-0.0800281,0
8.2,4.3,0,0.266443,-0.0760966,0
8.2,4.4,0,0.255412,-0.0710428,0
8.2,4.5,0,0.243317,-0.0656425,0
8.2,4.6,0,0.228727,-0.05951,0
8.2,4.7,0,0.212343,-0.0529645,0
8.2,4.8,0,0.193497,-0.0457464,0
8.2,4.9,0,0.177355,-0.0401667,0
8.2,5,0,0.162583,-0.0353783,0
8.2,5.1,0,0.130099,-0.0258352,0
8.2,5.2,0,0.109012,-0.0201251,0
8.2,5.3,0,0.0889786,-0.0150684,0
8.2,5.4,0,0.0703625,-0.0107479,0
8.2,5.5,0,0.0534642,-0.00719914,0
8.2,5.6,0,0.0385096,-0.00441861,0
8.2,5.7,0,0.0256467,-0.00237136,0
8.2,5.8,0,0.0149486,-0.00100015,0
8.2,5.9,0,0.00641952,-0.000234698,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.00998845,7.24539e-06,0
8.2,7.2,0,0.0227824,0.00046059,0
8.2,7.3,0,0.0390361,0.00133516,0
8.2,7.4,0,0.0555197,0.00242314,0
8.2,7.5,0,0.0749373,0.00468473,0
8.2,7.6,0,0.0974785,0.00804596,0
8.2,7.7,0,0.11968,0.0116484,0
8.2,7.8,0,0.143073,0.0164532,0
8.2,7.9,0,0.167561,0.022185,0
8.2,8,0,0.19053,0.0278128,0
8.2,8.1,0,0.211363,0.0336439,0
8.2,8.2,0,0.231238,0.0396503,0
8.2,8.3,0,0.248964,0.0452395,0
8.2,8.4,0,0.262676,0.0501175,0
8.2,8.5,0,0.275324,0.0548827,0
8.2,8.6,0,0.285977,0.0591589,0
8.2,8.7,0,0.292724,0.0624133,0
8.2,8.8,0,0.299282,0.0657124,0
8.2,8.9,0,0.304341,0.0686043,0
8.2,9,0,0.306548,0.0705677,0
8.2,9.1,0,0.309109,0.072743,0
8.2,9.2,0,0.310627,0.074604,0
8.2,9.3,0,0.31085,0.0759577,0
8.2,9.4,0,0.311275,0.0774731,0
8.2,9.5,0,0.311118,0.0787911,0
8.2,9.6,0,0.310501,0.0798833,0
8.2,9.7,0,0.309997,0.0811023,0
8.2,9.8,0,0.309182,0.0821874,0
8.2,9.9,0,0.308295,0.0832063,0
8.2,10,0,0.307465,0.0843286,0
8.2,10.1,0,0.30647,0.085337,0
8.2,10.2,0,0.305564,0.0863662,0
8.2,10.3,0,0.304673,0.0874812,0
8.2,10.4,0,0.303687,0.0884735,0
8.2,10.5,0,0.302865,0.0895418,0
8.2,10.6,0,0.302022,0.0906802,0
8.2,10.7,0,0.301115,0.0916714,0
8.2,10.8,0,0.300421,0.0927832,0
8.2,10.9,0,0.299671,0.0939411,0
8.2,11,0,0.298897,0.0949496,0
8.2,11.1,0,0.298324,0.09609,0
8.2,11.2,0,0.297697,0.0972352,0
8.2,11.3,0,0.297092,0.0982727,0
8.2,11.4,0,0.296649,0.0994225,0
8.2,11.5,0,0.29616,0.100542,0
8.2,11.6,0,0.295735,0.101593,0
8.2,11.7,0,0.295441,0.10274,0
8.2,11.8,0,0.295106,0.103825,0
8.2,11.9,0,0.294877,0.104874,0
8.2,12,0,0.29475,0.105973,0
8.2,12.1,0,0.294573,0.106935,0
8.2,12.2,0,0.294548,0.107878,0
8.2,12.3,0,0.294623,0.109024,0
8.2,12.4,0,0.294655,0.110197,0
8.2,12.5,0,0.294886,0.111394,0
8.2,12.6,0,0.295008,0.112134,0
8.2,12.7,0,0.294896,0.112167,0
8.3,0,0,0.289725,-0.129673,0
8.3,0.1,0,0.289703,-0.129313,0
8.3,0.2,0,0.28955,-0.128589,0
8.3,0.3,0,0.289218,-0.12699,0
8.3,0.4,0,0.289019,-0.125784,0
8.3,0.5,0,0.288823,-0.124646,0
8.3,0.6,0,0.288807,-0.123628,0
8.3,0.7,0,0.288771,-0.122599,0
8.3,0.8,0,0.288793,-0.121411,0
8.3,0.9,0,0.288864,-0.120339,0
8.3,1,0,0.288923,-0.119212,0
8.3,1.1,0,0.289116,-0.11815,0
8.3,1.2,0,0.289285,-0.11711,0
8.3,1.3,0,0.289511,-0.116002,0
8.3,1.4,0,0.28976,-0.114989,0
8.3,1.5,0,0.29,-0.113918,0
8.3,1.6,0,0.290344,-0.112926,0
8.3,1.7,0,0.290656,-0.111949,0
8.3,1.8,0,0.291017,-0.110927,0
8.3,1.9,0,0.291377,-0.109993,0
8.3,2,0,0.291727,-0.109006,0
8.3,2.1,0,0.292149,-0.108107,0
8.3,2.2,0,0.292536,-0.107217,0
8.3,2.3,0,0.292953,-0.106295,0
8.3,2.4,0,0.293346,-0.105448,0
8.3,2.5,0,0.293723,-0.104554,0
8.3,2.6,0,0.294135,-0.103743,0
8.3,2.7,0,0.294504,-0.102931,0
8.3,2.8,0,0.294858,-0.102089,0
8.3,2.9,0,0.295149,-0.101289,0
8.3,3,0,0.295374,-0.100427,0
8.3,3.1,0,0.295556,-0.0996139,0
8.3,3.2,0,0.295654,-0.0987666,0
8.3,3.3,0,0.295533,-0.0978121,0
8.3,3.4,0,0.295186,-0.0967921,0
8.3,3.5,0,0.294523,-0.09561,0
8.3,3.6,0,0.293503,-0.0943154,0
8.3,3.7,0,0.292199,-0.0928852,0
8.3,3.8,0,0.289857,-0.0910083,0
8.3,3.9,0,0.286689,-0.0887951,0
8.3,4,0,0.282485,-0.0861634,0
8.3,4.1,0,0.276906,-0.083011,0
8.3,4.2,0,0.270536,-0.0795563,0
8.3,4.3,0,0.261372,-0.0750993,0
8.3,4.4,0,0.250341,-0.0700455,0
8.3,4.5,0,0.237547,-0.064472,0
8.3,4.6,0,0.222194,-0.0581525,0
8.3,4.7,0,0.20581,-0.0516069,0
8.3,4.8,0,0.186533,-0.0444695,0
8.3,4.9,0,0.170392,-0.0388899,0
8.3,5,0,0.155963,-0.0342331,0
8.3,5.1,0,0.124186,-0.0249386,0
8.3,5.2,0,0.10371,-0.0194033,0
8.3,5.3,0,0.0843757,-0.0145202,0
8.3,5.4,0,0.0665083,-0.0103581,0
8.3,5.5,0,0.0503695,-0.0069431,0
8.3,5.6,0,0.0361521,-0.00426716,0
8.3,5.7,0,0.0239794,-0.00229454,0
8.3,5.8,0,0.0139089,-0.000970306,0
8.3,5.9,0,0.00593653,-0.000228548,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0124051,0.000406806,0
8.3,7.2,0,0.0248102,0.000813613,0
8.3,7.3,0,0.0381008,0.00144255,0
8.3,7.4,0,0.0564093,0.00333022,0
8.3,7.5,0,0.0747178,0.00521789,0
8.3,7.6,0,0.09427,0.00778314,0
8.3,7.7,0,0.116724,0.0119294,0
8.3,7.8,0,0.139178,0.0160757,0
8.3,7.9,0,0.161353,0.0208753,0
8.3,8,0,0.183187,0.0264733,0
