x,y,z,U_0,U_1,U_2
12.1,3.5,0,0.171168,-0.0981466,-2.69725e-09
12.1,3.6,0,0.145387,-0.0848821,2.5995e-09
12.1,3.7,0,0.110455,-0.066037,1.81048e-08
12.1,3.8,0,0.0755229,-0.047192,8.08693e-09
12.1,3.9,0,0.026757,-0.0171791,1.83369e-11
12.1,8.8,0,0.0273506,0.0177259,1.21223e-11
12.1,8.9,0,0.0770093,0.0486412,1.69423e-08
12.1,9,0,0.111165,0.0671136,4.56993e-08
12.1,9.1,0,0.14532,0.085586,1.25408e-08
12.1,9.2,0,0.171668,0.0990775,2.68733e-09
12.1,9.3,0,0.187729,0.107086,-1.87291e-08
12.1,9.4,0,0.202762,0.114732,-4.01142e-08
12.1,9.5,0,0.22128,0.1241,-2.72973e-08
12.1,9.6,0,0.239799,0.133467,-3.04857e-09
12.1,9.7,0,0.251791,0.140523,-1.68454e-08
12.1,9.8,0,0.260545,0.145467,2.21049e-08
12.1,9.9,0,0.26548,0.148168,6.12775e-08
12.1,10,0,0.270416,0.150868,3.94592e-08
12.1,10.1,0,0.275235,0.15352,-3.84004e-12
12.1,10.2,0,0.277097,0.154944,-6.14367e-10
12.1,10.3,0,0.280578,0.156808,-6.11957e-10
12.1,10.4,0,0.281458,0.15697,-2.68848e-09
12.1,10.5,0,0.282338,0.157132,-2.03001e-09
12.1,10.6,0,0.283148,0.157271,9.3993e-10
12.1,10.7,0,0.282664,0.156999,1.74084e-08
12.1,10.8,0,0.283534,0.157241,-6.85291e-10
12.1,10.9,0,0.283584,0.156874,-6.88545e-09
12.1,11,0,0.283633,0.156508,-6.24454e-09
12.1,11.1,0,0.283678,0.156142,1.88906e-10
12.1,11.2,0,0.283344,0.155878,1.7399e-08
12.1,11.3,0,0.283584,0.155737,3.58988e-11
12.1,11.4,0,0.283553,0.155419,-4.81432e-09
12.1,11.5,0,0.283522,0.155102,-4.81033e-09
12.1,11.6,0,0.283491,0.154784,4.78561e-11
12.1,11.7,0,0.283202,0.15457,1.07006e-08
12.1,11.8,0,0.283101,0.154333,4.65046e-11
12.1,11.9,0,0.283126,0.154149,-5.7205e-09
12.1,12,0,0.283151,0.153965,-5.72324e-09
12.1,12.1,0,0.283176,0.153781,3.83064e-11
12.1,12.2,0,0.283221,0.153725,5.56869e-09
12.1,12.3,0,0.283312,0.153651,2.80044e-11
12.1,12.4,0,0.283396,0.153617,-4.00419e-09
12.1,12.5,0,0.283481,0.153582,-4.00746e-09
12.1,12.6,0,0.283565,0.153547,1.81748e-11
12.1,12.7,0,0.283567,0.153549,2.66617e-09
12.2,0,0,0.283546,-0.154165,-6.15614e-09
12.2,0.1,0,0.283575,-0.154201,-3.08632e-09
12.2,0.2,0,0.283603,-0.154236,-1.64928e-11
12.2,0.3,0,0.283519,-0.154271,-1.37647e-11
12.2,0.4,0,0.283401,-0.154306,-6.88076e-09
12.2,0.5,0,0.283283,-0.154342,-1.37478e-08
12.2,0.6,0,0.283303,-0.154466,-6.86765e-09
12.2,0.7,0,0.283323,-0.15459,1.24441e-11
12.2,0.8,0,0.283305,-0.154764,1.45492e-11
12.2,0.9,0,0.283349,-0.154912,-1.39035e-08
12.2,1,0,0.283392,-0.155059,-2.78216e-08
12.2,1.1,0,0.283783,-0.155353,-1.38994e-08
12.2,1.2,0,0.284173,-0.155647,2.26741e-11
12.2,1.3,0,0.2842,-0.155955,2.30131e-11
12.2,1.4,0,0.283834,-0.155981,2.11129e-08
12.2,1.5,0,0.283468,-0.156007,4.22029e-08
12.2,1.6,0,0.283896,-0.156384,2.09651e-08
12.2,1.7,0,0.284317,-0.15676,-2.57928e-11
12.2,1.8,0,0.28423,-0.157132,-2.58764e-10
12.2,1.9,0,0.283172,-0.156744,-1.9732e-08
12.2,2,0,0.282021,-0.156282,-4.13935e-08
12.2,2.1,0,0.282657,-0.156678,-2.13156e-08
12.2,2.2,0,0.283311,-0.157091,3.93572e-10
12.2,2.3,0,0.282374,-0.156901,2.23292e-09
12.2,2.4,0,0.278922,-0.155024,2.6903e-09
12.2,2.5,0,0.274104,-0.152232,6.74557e-09
12.2,2.6,0,0.272394,-0.150807,3.93898e-09
12.2,2.7,0,0.270861,-0.149471,4.89771e-09
12.2,2.8,0,0.265738,-0.146625,2.41203e-08
12.2,2.9,0,0.258022,-0.142256,8.99061e-09
12.2,3,0,0.243912,-0.134128,3.975e-08
12.2,3.1,0,0.2328,-0.127202,2.07682e-08
12.2,3.2,0,0.218396,-0.119094,-4.71171e-09
12.2,3.3,0,0.199342,-0.109258,-1.03761e-08
12.2,3.4,0,0.180287,-0.099423,-4.25712e-09
12.2,3.5,0,0.158615,-0.0884481,5.38927e-09
12.2,3.6,0,0.122152,-0.0685664,1.39203e-08
12.2,3.7,0,0.0850189,-0.0483405,3.46493e-08
12.2,3.8,0,0.0500867,-0.0294955,1.65291e-08
12.2,3.9,0,0.00958332,-0.00615289,6.56757e-12
12.2,8.8,0,0.00979592,0.00634874,4.34174e-12
12.2,8.9,0,0.0501879,0.0298265,3.60122e-08
12.2,9,0,0.0843435,0.0482989,8.16763e-08
12.2,9.1,0,0.122096,0.0691216,3.34253e-08
12.2,9.2,0,0.159246,0.0897054,-1.91056e-08
12.2,9.3,0,0.182335,0.101163,-7.20991e-09
12.2,9.4,0,0.200854,0.11053,-2.21788e-08
12.2,9.5,0,0.219372,0.119898,-1.13034e-08
12.2,9.6,0,0.233121,0.12752,-2.74704e-08
12.2,9.7,0,0.243739,0.134058,-5.63489e-08
12.2,9.8,0,0.257427,0.141903,-1.76861e-08
12.2,9.9,0,0.266374,0.14696,2.1253e-08
12.2,10,0,0.27131,0.149661,1.22988e-09
12.2,10.1,0,0.272601,0.15084,-9.20363e-10
12.2,10.2,0,0.274441,0.152255,-1.54266e-09
12.2,10.3,0,0.279038,0.154849,-6.48266e-10
12.2,10.4,0,0.282626,0.156782,-5.60928e-10
12.2,10.5,0,0.283438,0.156921,9.10652e-10
12.2,10.6,0,0.282803,0.156589,2.10837e-08
12.2,10.7,0,0.282315,0.156316,3.76335e-08
12.2,10.8,0,0.283289,0.156635,1.80403e-08
12.2,10.9,0,0.28419,0.156899,-4.84705e-10
12.2,11,0,0.284232,0.156534,3.48913e-10
12.2,11.1,0,0.283897,0.15627,1.7559e-08
12.2,11.2,0,0.283563,0.156005,3.47691e-08
12.2,11.3,0,0.283803,0.155864,1.7406e-08
12.2,11.4,0,0.284043,0.155723,4.28981e-11
12.2,11.5,0,0.284012,0.155405,4.68838e-11
12.2,11.6,0,0.283723,0.155191,1.06996e-08
12.2,11.7,0,0.283434,0.154977,2.13523e-08
12.2,11.8,0,0.283333,0.15474,1.06982e-08
12.2,11.9,0,0.283232,0.154503,4.41809e-11
12.2,12,0,0.283257,0.154319,4.14482e-11
12.2,12.1,0,0.283302,0.154262,5.57183e-09
12.2,12.2,0,0.283347,0.154206,1.11022e-08
12.2,12.3,0,0.283438,0.154132,5.56153e-09
12.2,12.4,0,0.283529,0.154059,2.08443e-11
12.2,12.5,0,0.283613,0.154024,1.75677e-11
12.2,12.6,0,0.283615,0.154026,2.66556e-09
12.2,12.7,0,0.283617,0.154027,5.31356e-09
12.3,0,0,0.283596,-0.154646,-6.15906e-09
12.3,0.1,0,0.283625,-0.154681,-3.08924e-09
12.3,0.2,0,0.283653,-0.154717,-1.9414e-11
12.3,0.3,0,0.283646,-0.154753,-1.71855e-11
12.3,0.4,0,0.283528,-0.154789,-6.88418e-09
12.3,0.5,0,0.283409,-0.154825,-1.37512e-08
12.3,0.6,0,0.28343,-0.154949,-6.87108e-09
12.3,0.7,0,0.28345,-0.155072,9.02336e-12
12.3,0.8,0,0.283533,-0.155169,1.12788e-11
12.3,0.9,0,0.283576,-0.155317,-1.39068e-08
12.3,1,0,0.28362,-0.155464,-2.78248e-08
12.3,1.1,0,0.28401,-0.155758,-1.39027e-08
12.3,1.2,0,0.284401,-0.156053,1.94037e-11
12.3,1.3,0,0.284398,-0.156065,1.9949e-11
12.3,1.4,0,0.284032,-0.156091,2.11099e-08
12.3,1.5,0,0.283666,-0.156117,4.21998e-08
12.3,1.6,0,0.284094,-0.156493,2.16925e-08
12.3,1.7,0,0.284522,-0.15687,1.1853e-09
12.3,1.8,0,0.283934,-0.156458,-2.98089e-10
12.3,1.9,0,0.282782,-0.155996,-2.26801e-08
12.3,2,0,0.281631,-0.155534,-4.5062e-08
12.3,2.1,0,0.28226,-0.155927,-2.68862e-08
12.3,2.2,0,0.283002,-0.156373,-6.12512e-09
12.3,2.3,0,0.28097,-0.154985,3.18635e-10
12.3,2.4,0,0.276151,-0.152193,4.71183e-09
12.3,2.5,0,0.271333,-0.1494,9.10502e-09
12.3,2.6,0,0.269608,-0.147969,6.71208e-09
12.3,2.7,0,0.268618,-0.146861,2.70699e-09
12.3,2.8,0,0.263721,-0.143573,6.26528e-09
12.3,2.9,0,0.249611,-0.135445,4.09564e-08
12.3,3,0,0.235501,-0.127317,7.26451e-08
12.3,3.1,0,0.224578,-0.120467,5.05378e-08
12.3,3.2,0,0.214811,-0.114081,9.24324e-09
12.3,3.3,0,0.197814,-0.10501,-2.8943e-09
12.3,3.4,0,0.174129,-0.0931594,9.46347e-09
12.3,3.5,0,0.14603,-0.0793881,2.77681e-08
12.3,3.6,0,0.109453,-0.0588597,2.38943e-10
12.3,3.7,0,0.0711212,-0.0378819,2.38126e-08
12.3,3.8,0,0.0327889,-0.0169041,9.18843e-09
12.3,8.9,0,0.0337704,0.0178092,1.87889e-08
12.3,9,0,0.0724428,0.0392327,5.18794e-08
12.3,9.1,0,0.111115,0.0606562,2.94383e-09
12.3,9.2,0,0.146794,0.0806823,-6.31388e-08
12.3,9.3,0,0.174107,0.0940707,-2.64212e-08
12.3,9.4,0,0.198946,0.106328,-4.24341e-09
12.3,9.5,0,0.215727,0.11506,-1.00308e-08
12.3,9.6,0,0.225323,0.121163,-6.13887e-08
12.3,9.7,0,0.235687,0.127594,-9.31555e-08
12.3,9.8,0,0.249375,0.135438,-4.92148e-08
12.3,9.9,0,0.263064,0.143282,-5.27397e-09
12.3,10,0,0.268785,0.147027,-4.18336e-10
12.3,10.1,0,0.269966,0.14816,-1.30996e-09
12.3,10.2,0,0.271785,0.149566,-1.8592e-09
12.3,10.3,0,0.276382,0.15216,-9.15682e-10
12.3,10.4,0,0.280932,0.154737,-7.06107e-10
12.3,10.5,0,0.283092,0.15624,4.44564e-09
12.3,10.6,0,0.282458,0.155908,2.35969e-08
12.3,10.7,0,0.281966,0.155634,3.92678e-08
12.3,10.8,0,0.282941,0.155952,1.93423e-08
12.3,10.9,0,0.283904,0.156274,-9.71333e-11
12.3,11,0,0.284451,0.156661,8.69698e-10
12.3,11.1,0,0.284117,0.156397,1.78166e-08
12.3,11.2,0,0.283783,0.156132,3.47635e-08
12.3,11.3,0,0.284023,0.155991,1.74004e-08
12.3,11.4,0,0.284263,0.15585,3.72846e-11
12.3,11.5,0,0.284244,0.155813,3.25488e-11
12.3,11.6,0,0.283955,0.155598,1.06853e-08
12.3,11.7,0,0.283666,0.155384,2.1338e-08
12.3,11.8,0,0.283565,0.155147,1.06839e-08
12.3,11.9,0,0.283464,0.15491,2.9846e-11
12.3,12,0,0.283383,0.1548,3.01035e-11
12.3,12.1,0,0.283428,0.154744,5.56049e-09
12.3,12.2,0,0.283473,0.154687,1.10909e-08
12.3,12.3,0,0.283564,0.154614,5.55018e-09
12.3,12.4,0,0.283654,0.15454,9.49956e-12
12.3,12.5,0,0.283663,0.154503,1.32452e-11
12.3,12.6,0,0.283665,0.154504,2.66124e-09
12.3,12.7,0,0.283666,0.154505,5.30924e-09
12.4,0,0,0.283647,-0.155127,-3.08896e-09
12.4,0.1,0,0.283675,-0.155162,-1.91412e-11
12.4,0.2,0,0.283668,-0.155199,-3.3316e-09
12.4,0.3,0,0.283661,-0.155235,-3.32937e-09
12.4,0.4,0,0.283654,-0.155272,-1.24558e-11
12.4,0.5,0,0.283536,-0.155307,-6.87945e-09
12.4,0.6,0,0.283556,-0.155431,6.4868e-13
12.4,0.7,0,0.283639,-0.155528,-5.49655e-09
12.4,0.8,0,0.283721,-0.155625,-5.4943e-09
12.4,0.9,0,0.283804,-0.155722,7.41507e-12
12.4,1,0,0.283847,-0.15587,-1.39106e-08
12.4,1.1,0,0.284238,-0.156164,1.14775e-11
12.4,1.2,0,0.284235,-0.156176,-1.32312e-09
12.4,1.3,0,0.284233,-0.156188,-1.32258e-09
12.4,1.4,0,0.28423,-0.1562,1.31134e-11
12.4,1.5,0,0.283864,-0.156226,2.1103e-08
12.4,1.6,0,0.284292,-0.156603,5.95789e-10
12.4,1.7,0,0.28368,-0.156167,-2.01233e-09
12.4,1.8,0,0.283038,-0.155708,-2.11282e-09
12.4,1.9,0,0.282392,-0.155249,-1.34658e-10
12.4,2,0,0.281241,-0.154787,-2.25166e-08
12.4,2.1,0,0.281862,-0.155175,-4.5115e-09
12.4,2.2,0,0.279641,-0.15363,-1.44529e-08
12.4,2.3,0,0.276591,-0.151527,-1.86859e-08
12.4,2.4,0,0.273381,-0.149361,4.50604e-10
12.4,2.5,0,0.268562,-0.146569,4.8438e-09
12.4,2.6,0,0.266822,-0.145131,2.4836e-09
12.4,2.7,0,0.262243,-0.141899,3.00658e-09
12.4,2.8,0,0.252382,-0.135542,5.78607e-09
12.4,2.9,0,0.2412,-0.128634,1.08962e-08
12.4,3,0,0.22709,-0.120506,4.55873e-08
12.4,3.1,0,0.216355,-0.113732,3.29781e-08
12.4,3.2,0,0.206588,-0.107346,6.80025e-09
12.4,3.3,0,0.189644,-0.0978707,1.47331e-09
12.4,3.4,0,0.161544,-0.0840994,3.00073e-08
12.4,3.5,0,0.133445,-0.0703281,5.01469e-08
12.4,3.6,0,0.0966392,-0.0496116,2.10367e-08
12.4,3.7,0,0.0584222,-0.0281752,8.55862e-09
12.4,3.8,0,0.0244132,-0.010899,6.07803e-11
12.4,8.9,0,0.0265812,0.0127039,1.09421e-11
12.4,9,0,0.0614616,0.0307673,1.56922e-08
12.4,9.1,0,0.0986355,0.0515513,-3.764e-08
12.4,9.2,0,0.134341,0.0716591,-1.07172e-07
12.4,9.3,0,0.161654,0.0850476,-6.3677e-08
12.4,9.4,0,0.188968,0.098436,-6.55721e-09
12.4,9.5,0,0.207929,0.108703,-2.8243e-09
12.4,9.6,0,0.217525,0.114806,-3.56269e-08
12.4,9.7,0,0.227635,0.121129,-5.87887e-08
12.4,9.8,0,0.241323,0.128973,-1.48479e-08
12.4,9.9,0,0.252219,0.135636,9.3458e-10
12.4,10,0,0.261687,0.141694,6.39588e-10
12.4,10.1,0,0.267332,0.14548,-3.85668e-10
12.4,10.2,0,0.269129,0.146877,-9.464e-10
12.4,10.3,0,0.273727,0.14947,-2.87855e-12
12.4,10.4,0,0.276743,0.151532,-2.35064e-08
12.4,10.5,0,0.279748,0.15359,-1.80787e-08
12.4,10.6,0,0.282112,0.155227,3.37291e-09
12.4,10.7,0,0.281618,0.154951,1.91237e-08
12.4,10.8,0,0.282576,0.155274,-1.37216e-10
12.4,10.9,0,0.283171,0.155697,-3.73452e-09
12.4,11,0,0.283765,0.156119,-3.45243e-09
12.4,11.1,0,0.284336,0.156524,4.35265e-10
12.4,11.2,0,0.284002,0.15626,1.73822e-08
12.4,11.3,0,0.284242,0.156119,1.90584e-11
12.4,11.4,0,0.284224,0.156081,1.86978e-09
12.4,11.5,0,0.284206,0.156043,1.86505e-09
12.4,11.6,0,0.284187,0.156006,4.85114e-12
12.4,11.7,0,0.283898,0.155792,1.06576e-08
12.4,11.8,0,0.283797,0.155554,3.49969e-12
12.4,11.9,0,0.283716,0.155445,-6.39314e-10
12.4,12,0,0.283635,0.155335,-6.39057e-10
12.4,12.1,0,0.283554,0.155225,4.27224e-12
12.4,12.2,0,0.283598,0.155168,5.53465e-09
12.4,12.3,0,0.283689,0.155095,-6.02972e-12
12.4,12.4,0,0.283698,0.155057,-1.13804e-09
12.4,12.5,0,0.283706,0.15502,-1.1343e-09
12.4,12.6,0,0.283714,0.154982,5.20721e-12
12.4,12.7,0,0.283716,0.154983,2.6532e-09
12.5,0,0,0.283697,-0.155608,-1.88683e-11
12.5,0.1,0,0.28369,-0.155644,-3.33133e-09
12.5,0.2,0,0.283683,-0.155681,-6.64379e-09
12.5,0.3,0,0.283676,-0.155717,-6.64156e-09
12.5,0.4,0,0.283669,-0.155754,-3.32464e-09
12.5,0.5,0,0.283662,-0.15579,-7.726e-12
12.5,0.6,0,0.283745,-0.155887,-5.50493e-09
12.5,0.7,0,0.283827,-0.155984,-1.10021e-08
12.5,0.8,0,0.28391,-0.156081,-1.09999e-08
12.5,0.9,0,0.283992,-0.156178,-5.49816e-09
12.5,1,0,0.284075,-0.156275,3.55131e-12
12.5,1.1,0,0.284072,-0.156287,-1.33105e-09
12.5,1.2,0,0.28407,-0.156299,-2.66565e-09
12.5,1.3,0,0.284067,-0.156311,-2.6651e-09
12.5,1.4,0,0.284064,-0.156324,-1.32941e-09
12.5,1.5,0,0.284062,-0.156336,6.27778e-12
12.5,1.6,0,0.28342,-0.155877,-2.07757e-09
12.5,1.7,0,0.282777,-0.155417,-4.16141e-09
12.5,1.8,0,0.282135,-0.154958,-4.2753e-09
12.5,1.9,0,0.281493,-0.154499,-2.13226e-09
12.5,2,0,0.280851,-0.154039,1.07665e-11
12.5,2.1,0,0.278204,-0.152232,-1.59209e-08
12.5,2.2,0,0.275153,-0.150129,-3.44533e-08
12.5,2.3,0,0.272102,-0.148026,-3.86864e-08
12.5,2.4,0,0.269052,-0.145923,-1.80887e-08
12.5,2.5,0,0.265791,-0.143737,5.82573e-10
12.5,2.6,0,0.260014,-0.139912,3.33078e-09
12.5,2.7,0,0.250152,-0.133555,1.05187e-08
12.5,2.8,0,0.240291,-0.127197,1.29019e-08
12.5,2.9,0,0.23043,-0.12084,4.66714e-09
12.5,3,0,0.218679,-0.113695,1.55272e-08
12.5,3.1,0,0.208132,-0.106996,2.77775e-10
12.5,3.2,0,0.189387,-0.096711,-1.38286e-08
12.5,3.3,0,0.170575,-0.0863971,-1.52184e-08
12.5,3.4,0,0.148959,-0.0750394,8.6902e-09
12.5,3.5,0,0.12086,-0.0612681,3.72242e-08
12.5,3.6,0,0.0838238,-0.0403677,1.60623e-08
12.5,3.7,0,0.0502277,-0.022466,-1.68181e-09
12.5,3.8,0,0.0215667,-0.00962824,5.36936e-11
12.5,8.9,0,0.0234819,0.0112227,9.66625e-12
12.5,9,0,0.0545228,0.0260199,-1.91317e-09
12.5,9.1,0,0.085996,0.0423782,-2.56202e-08
12.5,9.2,0,0.121835,0.0625923,-7.81233e-08
12.5,9.3,0,0.149202,0.0760244,-2.17045e-08
12.5,9.4,0,0.171211,0.0874741,-1.03226e-08
12.5,9.5,0,0.189975,0.0977379,-1.22517e-08
12.5,9.6,0,0.20874,0.108002,-1.21684e-09
12.5,9.7,0,0.219583,0.114664,-2.44219e-08
12.5,9.8,0,0.231396,0.121714,6.09963e-10
12.5,9.9,0,0.240864,0.127773,1.9992e-09
12.5,10,0,0.250332,0.133832,1.82495e-09
12.5,10.1,0,0.259801,0.13989,6.85219e-10
12.5,10.2,0,0.266473,0.144188,-3.35968e-11
12.5,10.3,0,0.269548,0.146269,-2.26305e-08
12.5,10.4,0,0.272553,0.148326,-4.63067e-08
12.5,10.5,0,0.275558,0.150384,-4.1251e-08
12.5,10.6,0,0.278563,0.152442,-1.93084e-08
12.5,10.7,0,0.281249,0.154274,-1.77298e-10
12.5,10.8,0,0.281844,0.154697,-3.7746e-09
12.5,10.9,0,0.282438,0.155119,-7.37191e-09
12.5,11,0,0.283032,0.155542,-7.09359e-09
12.5,11.1,0,0.283627,0.155965,-3.54638e-09
12.5,11.2,0,0.284221,0.156387,8.3218e-13
12.5,11.3,0,0.284203,0.156349,1.85155e-09
12.5,11.4,0,0.284185,0.156312,3.70228e-09
12.5,11.5,0,0.284167,0.156274,3.69754e-09
12.5,11.6,0,0.284148,0.156236,1.83735e-09
12.5,11.7,0,0.28413,0.156199,-2.28466e-11
12.5,11.8,0,0.284049,0.156089,-6.6566e-10
12.5,11.9,0,0.283968,0.155979,-1.30847e-09
12.5,12,0,0.283887,0.155869,-1.30822e-09
12.5,12.1,0,0.283805,0.155759,-6.64888e-10
12.5,12.2,0,0.283724,0.155649,-2.1559e-11
12.5,12.3,0,0.283733,0.155612,-1.15357e-09
12.5,12.4,0,0.283741,0.155574,-2.28559e-09
12.5,12.5,0,0.283749,0.155537,-2.28184e-09
12.5,12.6,0,0.283758,0.155499,-1.14234e-09
12.5,12.7,0,0.283766,0.155462,-2.83077e-12
12.6,0,0,0.283738,-0.156053,-3.62471e-09
12.6,0.1,0,0.28372,-0.156053,-2.48302e-11
12.6,0.2,0,0.283713,-0.15609,-3.33729e-09
12.6,0.3,0,0.283706,-0.156126,-3.33506e-09
12.6,0.4,0,0.283699,-0.156162,-1.81448e-11
12.6,0.5,0,0.28372,-0.156208,-7.14468e-09
12.6,0.6,0,0.283741,-0.156295,-1.22738e-11
12.6,0.7,0,0.283824,-0.156392,-5.50948e-09
12.6,0.8,0,0.283906,-0.156489,-5.50722e-09
12.6,0.9,0,0.283989,-0.156586,-5.50737e-12
12.6,1,0,0.284039,-0.156509,-1.40296e-08
12.6,1.1,0,0.284271,-0.156629,1.34214e-12
12.6,1.2,0,0.284268,-0.156641,-1.33326e-09
12.6,1.3,0,0.284266,-0.156654,-1.33271e-09
12.6,1.4,0,0.284263,-0.156666,2.97802e-12
12.6,1.5,0,0.283503,-0.156002,-2.41847e-08
12.6,1.6,0,0.283458,-0.155871,9.92114e-12
12.6,1.7,0,0.282803,-0.155402,-2.13057e-09
12.6,1.8,0,0.282148,-0.154933,-2.28539e-09
12.6,1.9,0,0.281493,-0.154463,-1.99403e-10
12.6,2,0,0.27889,-0.152545,-3.50213e-08
12.6,2.1,0,0.277555,-0.15128,-4.62582e-10
12.6,2.2,0,0.274283,-0.14903,-2.1043e-08
12.6,2.3,0,0.27101,-0.14678,-2.71589e-08
12.6,2.4,0,0.267738,-0.144529,-8.62e-09
12.6,2.5,0,0.261652,-0.140616,-1.68008e-08
12.6,2.6,0,0.254029,-0.135278,1.50777e-09
12.6,2.7,0,0.243449,-0.128483,9.79496e-09
12.6,2.8,0,0.232869,-0.121689,1.3338e-08
12.6,2.9,0,0.222288,-0.114895,6.13213e-09
12.6,3,0,0.210449,-0.107468,-1.14942e-09
12.6,3.1,0,0.190239,-0.095941,-1.31761e-08
12.6,3.2,0,0.169867,-0.0850695,-3.1341e-08
12.6,3.3,0,0.151055,-0.0747556,-3.15885e-08
12.6,3.4,0,0.132244,-0.0644417,-9.68019e-09
12.6,3.5,0,0.108275,-0.0522081,1.59071e-08
12.6,3.6,0,0.0736626,-0.03339,-2.30017e-09
12.6,3.7,0,0.0464589,-0.020946,-8.63982e-09
12.6,3.8,0,0.0187202,-0.00835745,4.66068e-11
12.6,8.9,0,0.0203827,0.00974147,8.39045e-12
12.6,9,0,0.0490979,0.023219,-1.24669e-08
12.6,9.1,0,0.0764049,0.0358976,-5.16329e-09
12.6,9.2,0,0.109195,0.0534192,-3.3742e-08
12.6,9.3,0,0.133714,0.0658915,-5.91207e-09
12.6,9.4,0,0.152478,0.0761554,-2.25038e-08
12.6,9.5,0,0.171243,0.0864193,-2.54051e-08
12.6,9.6,0,0.19069,0.0969311,-1.29672e-08
12.6,9.7,0,0.211139,0.108313,1.29643e-09
12.6,9.8,0,0.223583,0.116001,8.48284e-10
12.6,9.9,0,0.234046,0.122662,2.00559e-09
12.6,10,0,0.244508,0.129324,1.61537e-09
12.6,10.1,0,0.254971,0.135986,2.24875e-10
12.6,10.2,0,0.262112,0.141014,1.71266e-08
12.6,10.3,0,0.268795,0.145332,-7.79988e-09
12.6,10.4,0,0.271958,0.147494,-2.97445e-08
12.6,10.5,0,0.275122,0.149656,-2.32849e-08
12.6,10.6,0,0.27825,0.151799,5.66569e-10
12.6,10.7,0,0.279345,0.15282,3.01122e-08
12.6,10.8,0,0.282017,0.154828,-3.23674e-10
12.6,10.9,0,0.282617,0.155255,-3.87388e-09
12.6,11,0,0.283218,0.155682,-3.56712e-09
12.6,11.1,0,0.283814,0.156107,1.29766e-10
12.6,11.2,0,0.283691,0.156063,1.99271e-08
12.6,11.3,0,0.284487,0.156795,-1.69293e-11
12.6,11.4,0,0.284468,0.156758,1.83379e-09
12.6,11.5,0,0.28445,0.15672,1.82906e-09
12.6,11.6,0,0.284432,0.156682,-3.11365e-11
12.6,11.7,0,0.28411,0.156435,1.14568e-08
12.6,11.8,0,0.284105,0.156554,-7.38951e-11
12.6,11.9,0,0.284024,0.156444,-7.16709e-10
12.6,12,0,0.283943,0.156334,-7.16451e-10
12.6,12.1,0,0.283862,0.156224,-7.31226e-11
12.6,12.2,0,0.283789,0.156068,6.1228e-09
12.6,12.3,0,0.283793,0.156053,-2.32903e-11
12.6,12.4,0,0.283801,0.156016,-1.1553e-09
12.6,12.5,0,0.28381,0.155978,-1.15156e-09
12.6,12.6,0,0.283818,0.155941,-1.20534e-11
12.6,12.7,0,0.283811,0.155906,3.26829e-09
12.7,0,0,0.283779,-0.156498,-7.23056e-09
12.7,0.1,0,0.283761,-0.156498,-3.63068e-09
12.7,0.2,0,0.283743,-0.156498,-3.0792e-11
12.7,0.3,0,0.283736,-0.156535,-2.85635e-11
12.7,0.4,0,0.283757,-0.15658,-7.1551e-09
12.7,0.5,0,0.283778,-0.156625,-1.42816e-08
12.7,0.6,0,0.283799,-0.156713,-7.14923e-09
12.7,0.7,0,0.28382,-0.1568,-1.68215e-11
12.7,0.8,0,0.283903,-0.156897,-1.45661e-11
12.7,0.9,0,0.283953,-0.15682,-1.40387e-08
12.7,1,0,0.284002,-0.156742,-2.80627e-08
12.7,1.1,0,0.284235,-0.156863,-1.40318e-08
12.7,1.2,0,0.284467,-0.156984,-8.67034e-13
12.7,1.3,0,0.284464,-0.156996,-3.21739e-13
12.7,1.4,0,0.283704,-0.156333,-2.4188e-08
12.7,1.5,0,0.282944,-0.155669,-4.83756e-08
12.7,1.6,0,0.282899,-0.155538,-2.4147e-08
12.7,1.7,0,0.282853,-0.155407,1.35645e-11
12.7,1.8,0,0.282199,-0.154937,-1.24355e-10
12.7,1.9,0,0.279522,-0.152964,-3.63439e-08
12.7,2,0,0.276694,-0.150879,-7.54167e-08
12.7,2.1,0,0.275419,-0.149645,-3.88793e-08
12.7,2.2,0,0.274131,-0.148408,-9.98479e-10
12.7,2.3,0,0.270859,-0.146158,-6.90345e-09
12.7,2.4,0,0.264275,-0.141951,-1.98014e-08
12.7,2.5,0,0.255719,-0.136578,-5.1427e-08
12.7,2.6,0,0.248806,-0.131565,-2.80233e-08
12.7,2.7,0,0.24132,-0.126191,2.07737e-09
12.7,2.8,0,0.23074,-0.119396,6.19953e-09
12.7,2.9,0,0.218967,-0.112003,-1.07802e-09
12.7,3,0,0.200568,-0.101279,-8.7537e-09
12.7,3.1,0,0.183146,-0.0893419,-2.36912e-09
12.7,3.2,0,0.162304,-0.0776995,-1.70858e-08
12.7,3.3,0,0.14033,-0.0662558,-2.66346e-08
12.7,3.4,0,0.118356,-0.0548121,-1.23948e-08
12.7,3.5,0,0.0960528,-0.0435715,5.95633e-11
12.7,3.6,0,0.0698938,-0.03187,-1.04604e-08
12.7,3.7,0,0.04269,-0.019426,-1.55978e-08
12.7,3.8,0,0.0154863,-0.006982,-2.87994e-09
12.7,8.9,0,0.016366,0.00773968,-4.15562e-09
12.7,9,0,0.043673,0.0204182,-2.30205e-08
12.7,9.1,0,0.07098,0.0330968,-1.74022e-08
12.7,9.2,0,0.0973724,0.0451753,1.35579e-10
12.7,9.3,0,0.120184,0.0564627,-8.30143e-09
