x,y,z,p
14.9,11.2,0,0.00360845
14.9,11.3,0,0.00344239
14.9,11.4,0,0.0032414
14.9,11.5,0,0.00304041
14.9,11.6,0,0.00283942
14.9,11.7,0,0.00261055
14.9,11.8,0,0.00239232
14.9,11.9,0,0.00214521
14.9,12,0,0.00189809
14.9,12.1,0,0.00165098
14.9,12.2,0,0.00139776
14.9,12.3,0,0.00114565
14.9,12.4,0,0.000858519
14.9,12.5,0,0.000571389
14.9,12.6,0,0.000284259
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00028937
15,0.2,0,0.000578739
15,0.3,0,0.000868109
15,0.4,0,0.00115748
15,0.5,0,0.00144685
15,0.6,0,0.00169684
15,0.7,0,0.00194683
15,0.8,0,0.00219682
15,0.9,0,0.00244681
15,1,0,0.00269681
15,1.1,0,0.00290097
15,1.2,0,0.00310513
15,1.3,0,0.0033093
15,1.4,0,0.00351346
15,1.5,0,0.00371762
15,1.6,0,0.00385411
15,1.7,0,0.00399059
15,1.8,0,0.00412707
15,1.9,0,0.00426356
15,2,0,0.00440004
15,2.1,0,0.00446462
15,2.2,0,0.00452521
15,2.3,0,0.00458624
15,2.4,0,0.00464727
15,2.5,0,0.0047083
15,2.6,0,0.00470087
15,2.7,0,0.00468855
15,2.8,0,0.00467623
15,2.9,0,0.00466392
15,3,0,0.0046516
15,3.1,0,0.0046294
15,3.2,0,0.00460569
15,3.3,0,0.00458199
15,3.4,0,0.00455829
15,3.5,0,0.00453458
15,3.6,0,0.00452597
15,3.7,0,0.00451057
15,3.8,0,0.00449517
15,3.9,0,0.00447977
15,4,0,0.00446438
15,4.1,0,0.00445132
15,4.2,0,0.00444745
15,4.3,0,0.00446079
15,4.4,0,0.00448121
15,4.5,0,0.00448698
15,4.6,0,0.00449267
15,4.7,0,0.00450769
15,4.8,0,0.00454518
15,4.9,0,0.00458271
15,5,0,0.0046203
15,5.1,0,0.00466622
15,5.2,0,0.0047171
15,7.5,0,0.00472852
15,7.6,0,0.0046889
15,7.7,0,0.00464694
15,7.8,0,0.00460083
15,7.9,0,0.00455447
15,8,0,0.00452319
15,8.1,0,0.00453256
15,8.2,0,0.00450114
15,8.3,0,0.00439615
15,8.4,0,0.00436391
15,8.5,0,0.00435273
15,8.6,0,0.00436096
15,8.7,0,0.00437557
15,8.8,0,0.00449371
15,8.9,0,0.00452504
15,9,0,0.00452872
15,9.1,0,0.0045324
15,9.2,0,0.00449716
15,9.3,0,0.00453884
15,9.4,0,0.00455974
15,9.5,0,0.00458064
15,9.6,0,0.00460155
15,9.7,0,0.00462245
15,9.8,0,0.00463647
15,9.9,0,0.00464671
15,10,0,0.00465915
15,10.1,0,0.00467158
15,10.2,0,0.00468401
15,10.3,0,0.00463602
15,10.4,0,0.00456715
15,10.5,0,0.00449828
15,10.6,0,0.00442941
15,10.7,0,0.00435765
15,10.8,0,0.00423555
15,10.9,0,0.00409638
15,11,0,0.00395721
15,11.1,0,0.00381804
15,11.2,0,0.00367677
15,11.3,0,0.0034801
15,11.4,0,0.00327788
15,11.5,0,0.00307566
15,11.6,0,0.00287343
15,11.7,0,0.00267121
15,11.8,0,0.0024241
15,11.9,0,0.00217699
15,12,0,0.00192988
15,12.1,0,0.00168276
15,12.2,0,0.00143565
15,12.3,0,0.00114852
15,12.4,0,0.00086139
15,12.5,0,0.00057426
15,12.6,0,0.00028713
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000337218
15.1,0.2,0,0.000626587
15.1,0.3,0,0.000915957
15.1,0.4,0,0.00120533
15.1,0.5,0,0.00148284
15.1,0.6,0,0.00176358
15.1,0.7,0,0.00201357
15.1,0.8,0,0.00226356
15.1,0.9,0,0.00251355
15.1,1,0,0.00274656
15.1,1.1,0,0.00299306
15.1,1.2,0,0.00319723
15.1,1.3,0,0.00340139
15.1,1.4,0,0.00360555
15.1,1.5,0,0.00376611
15.1,1.6,0,0.00395184
15.1,1.7,0,0.00408867
15.1,1.8,0,0.00422494
15.1,1.9,0,0.00436121
15.1,2,0,0.00443746
15.1,2.1,0,0.00454493
15.1,2.2,0,0.00460923
15.1,2.3,0,0.00467026
15.1,2.4,0,0.00473129
15.1,2.5,0,0.00472574
15.1,2.6,0,0.00473629
15.1,2.7,0,0.00472817
15.1,2.8,0,0.00471586
15.1,2.9,0,0.00470354
15.1,3,0,0.00466563
15.1,3.1,0,0.00460733
15.1,3.2,0,0.00456833
15.1,3.3,0,0.00454463
15.1,3.4,0,0.00452093
15.1,3.5,0,0.00452653
15.1,3.6,0,0.00453393
15.1,3.7,0,0.00452051
15.1,3.8,0,0.00450552
15.1,3.9,0,0.00449013
15.1,4,0,0.00447757
15.1,4.1,0,0.00446959
15.1,4.2,0,0.00446792
15.1,4.3,0,0.00447246
15.1,4.4,0,0.00449288
15.1,4.5,0,0.0045133
15.1,4.6,0,0.00453343
15.1,4.7,0,0.00453912
15.1,4.8,0,0.0045714
15.1,4.9,0,0.004609
15.1,5,0,0.00464659
15.1,5.1,0,0.0046866
15.1,5.2,0,0.00473748
15.1,5.3,0,0.00478505
15.1,5.4,0,0.00483468
15.1,5.5,0,0.00487684
15.1,7.2,0,0.00487704
15.1,7.3,0,0.0048442
15.1,7.4,0,0.00480242
15.1,7.5,0,0.00476458
15.1,7.6,0,0.00472673
15.1,7.7,0,0.00468015
15.1,7.8,0,0.00463045
15.1,7.9,0,0.00458081
15.1,8,0,0.00454513
15.1,8.1,0,0.00452694
15.1,8.2,0,0.00451948
15.1,8.3,0,0.00443236
15.1,8.4,0,0.00441058
15.1,8.5,0,0.00441795
15.1,8.6,0,0.00442532
15.1,8.7,0,0.00443455
15.1,8.8,0,0.00447918
15.1,8.9,0,0.00448286
15.1,9,0,0.00449475
15.1,9.1,0,0.00450845
15.1,9.2,0,0.00451864
15.1,9.3,0,0.00448438
15.1,9.4,0,0.00449936
15.1,9.5,0,0.00451434
15.1,9.6,0,0.00452932
15.1,9.7,0,0.00460326
15.1,9.8,0,0.00467224
15.1,9.9,0,0.00469476
15.1,10,0,0.00470719
15.1,10.1,0,0.00471962
15.1,10.2,0,0.00469982
15.1,10.3,0,0.00469123
15.1,10.4,0,0.00464294
15.1,10.5,0,0.00457406
15.1,10.6,0,0.00450254
15.1,10.7,0,0.00439494
15.1,10.8,0,0.00430926
15.1,10.9,0,0.00418721
15.1,11,0,0.00404804
15.1,11.1,0,0.00390586
15.1,11.2,0,0.00372657
15.1,11.3,0,0.00356648
15.1,11.4,0,0.00336896
15.1,11.5,0,0.00316674
15.1,11.6,0,0.002964
15.1,11.7,0,0.00272223
15.1,11.8,0,0.0024916
15.1,11.9,0,0.00224449
15.1,12,0,0.00199738
15.1,12.1,0,0.00175027
15.1,12.2,0,0.00147182
15.1,12.3,0,0.0011954
15.1,12.4,0,0.000908269
15.1,12.5,0,0.000621139
15.1,12.6,0,0.000334009
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000337218
15.2,0.2,0,0.000674435
15.2,0.3,0,0.000963805
15.2,0.4,0,0.00124131
15.2,0.5,0,0.00151882
15.2,0.6,0,0.00179957
15.2,0.7,0,0.00208031
15.2,0.8,0,0.0023303
15.2,0.9,0,0.00256331
15.2,1,0,0.00279632
15.2,1.1,0,0.00304282
15.2,1.2,0,0.00328932
15.2,1.3,0,0.00349348
15.2,1.4,0,0.00365404
15.2,1.5,0,0.00381459
15.2,1.6,0,0.00400033
15.2,1.7,0,0.00418607
15.2,1.8,0,0.00432345
15.2,1.9,0,0.00439875
15.2,2,0,0.00447168
15.2,2.1,0,0.00457899
15.2,2.2,0,0.00468857
15.2,2.3,0,0.00475429
15.2,2.4,0,0.00474963
15.2,2.5,0,0.0047393
15.2,2.6,0,0.00474947
15.2,2.7,0,0.00476242
15.2,2.8,0,0.00475548
15.2,2.9,0,0.00471683
15.2,3,0,0.00467278
15.2,3.1,0,0.0046148
15.2,3.2,0,0.00455175
15.2,3.3,0,0.00450727
15.2,3.4,0,0.00451376
15.2,3.5,0,0.00453469
15.2,3.6,0,0.00454176
15.2,3.7,0,0.00452835
15.2,3.8,0,0.00451493
15.2,3.9,0,0.00450383
15.2,4,0,0.00449585
15.2,4.1,0,0.00448786
15.2,4.2,0,0.0044884
15.2,4.3,0,0.00449184
15.2,4.4,0,0.00450455
15.2,4.5,0,0.00452497
15.2,4.6,0,0.00454539
15.2,4.7,0,0.00456633
15.2,4.8,0,0.0045934
15.2,4.9,0,0.0046288
15.2,5,0,0.00466416
15.2,5.1,0,0.00469951
15.2,5.2,0,0.00474162
15.2,5.3,0,0.00478893
15.2,5.4,0,0.0048422
15.2,5.5,0,0.00490222
15.2,5.6,0,0.00493897
15.2,5.7,0,0.0049754
15.2,5.8,0,0.00501182
15.2,6.9,0,0.00500055
15.2,7,0,0.00496911
15.2,7.1,0,0.00493768
15.2,7.2,0,0.00490624
15.2,7.3,0,0.00486741
15.2,7.4,0,0.00482084
15.2,7.5,0,0.00477947
15.2,7.6,0,0.00474163
15.2,7.7,0,0.00469333
15.2,7.8,0,0.00464371
15.2,7.9,0,0.00459419
15.2,8,0,0.00455625
15.2,8.1,0,0.00452833
15.2,8.2,0,0.00450041
15.2,8.3,0,0.00446857
15.2,8.4,0,0.00447174
15.2,8.5,0,0.00446626
15.2,8.6,0,0.00446078
15.2,8.7,0,0.00446561
15.2,8.8,0,0.00447824
15.2,8.9,0,0.00449194
15.2,9,0,0.00450564
15.2,9.1,0,0.00451694
15.2,9.2,0,0.00452092
15.2,9.3,0,0.004468
15.2,9.4,0,0.00441594
15.2,9.5,0,0.00443092
15.2,9.6,0,0.00450245
15.2,9.7,0,0.00460443
15.2,9.8,0,0.00467278
15.2,9.9,0,0.00473175
15.2,10,0,0.00475523
15.2,10.1,0,0.00473622
15.2,10.2,0,0.00471223
15.2,10.3,0,0.00470401
15.2,10.4,0,0.00469911
15.2,10.5,0,0.00464742
15.2,10.6,0,0.00453983
15.2,10.7,0,0.00443224
15.2,10.8,0,0.00434724
15.2,10.9,0,0.00426452
15.2,11,0,0.00413495
15.2,11.1,0,0.00395566
15.2,11.2,0,0.00377637
15.2,11.3,0,0.00361657
15.2,11.4,0,0.00345725
15.2,11.5,0,0.00325679
15.2,11.6,0,0.00301502
15.2,11.7,0,0.00277325
15.2,11.8,0,0.00254262
15.2,11.9,0,0.00231199
15.2,12,0,0.00206488
15.2,12.1,0,0.00178644
15.2,12.2,0,0.00150799
15.2,12.3,0,0.00123157
15.2,12.4,0,0.000955148
15.2,12.5,0,0.000668018
15.2,12.6,0,0.000334009
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000337218
15.3,0.2,0,0.000674435
15.3,0.3,0,0.000999793
15.3,0.4,0,0.0012773
15.3,0.5,0,0.00155481
15.3,0.6,0,0.00183556
15.3,0.7,0,0.0021163
15.3,0.8,0,0.00238006
15.3,0.9,0,0.00261307
15.3,1,0,0.00284607
15.3,1.1,0,0.00309258
15.3,1.2,0,0.00333908
15.3,1.3,0,0.00354197
15.3,1.4,0,0.00370252
15.3,1.5,0,0.00386307
15.3,1.6,0,0.00404881
15.3,1.7,0,0.00423455
15.3,1.8,0,0.00435802
15.3,1.9,0,0.00443297
15.3,2,0,0.0045059
15.3,2.1,0,0.00461305
15.3,2.2,0,0.00472263
15.3,2.3,0,0.00476713
15.3,2.4,0,0.0047632
15.3,2.5,0,0.00475286
15.3,2.6,0,0.00476264
15.3,2.7,0,0.00477559
15.3,2.8,0,0.00476136
15.3,2.9,0,0.00472397
15.3,3,0,0.00467992
15.3,3.1,0,0.00462228
15.3,3.2,0,0.00455922
15.3,3.3,0,0.00452622
15.3,3.4,0,0.00452192
15.3,3.5,0,0.00454285
15.3,3.6,0,0.00454959
15.3,3.7,0,0.00453618
15.3,3.8,0,0.0045268
15.3,3.9,0,0.00452149
15.3,4,0,0.00451412
15.3,4.1,0,0.00450613
15.3,4.2,0,0.00450888
15.3,4.3,0,0.00451231
15.3,4.4,0,0.00451796
15.3,4.5,0,0.00454022
15.3,4.6,0,0.00456248
15.3,4.7,0,0.00458474
15.3,4.8,0,0.00460242
15.3,4.9,0,0.0046362
15.3,5,0,0.00467517
15.3,5.1,0,0.00471144
15.3,5.2,0,0.0047468
15.3,5.3,0,0.00479281
15.3,5.4,0,0.00484972
15.3,5.5,0,0.00490974
15.3,5.6,0,0.00496468
15.3,5.7,0,0.00498923
15.3,5.8,0,0.00500628
15.3,5.9,0,0.00503484
15.3,6,0,0.00506702
15.3,6.1,0,0.00507792
15.3,6.2,0,0.00508883
15.3,6.3,0,0.00509598
15.3,6.4,0,0.00509268
15.3,6.5,0,0.00508442
15.3,6.6,0,0.00507058
15.3,6.7,0,0.00505675
15.3,6.8,0,0.00503635
15.3,6.9,0,0.0049983
15.3,7,0,0.00498438
15.3,7.1,0,0.00496688
15.3,7.2,0,0.00493545
15.3,7.3,0,0.00489062
15.3,7.4,0,0.00484405
15.3,7.5,0,0.00479748
15.3,7.6,0,0.00475622
15.3,7.7,0,0.00470661
15.3,7.8,0,0.00465709
15.3,7.9,0,0.00460758
15.3,8,0,0.00456736
15.3,8.1,0,0.00453987
15.3,8.2,0,0.004514
15.3,8.3,0,0.00448317
15.3,8.4,0,0.00446464
15.3,8.5,0,0.00445915
15.3,8.6,0,0.0044627
15.3,8.7,0,0.00447853
15.3,8.8,0,0.00449075
15.3,8.9,0,0.00450297
15.3,9,0,0.00451524
15.3,9.1,0,0.00451922
15.3,9.2,0,0.0045232
15.3,9.3,0,0.00447001
15.3,9.4,0,0.0044089
15.3,9.5,0,0.00440165
15.3,9.6,0,0.00450362
15.3,9.7,0,0.0046056
15.3,9.8,0,0.00467333
15.3,9.9,0,0.00473229
15.3,10,0,0.00476121
15.3,10.1,0,0.00474864
15.3,10.2,0,0.00472464
15.3,10.3,0,0.00471679
15.3,10.4,0,0.00471036
15.3,10.5,0,0.00466604
15.3,10.6,0,0.00457713
15.3,10.7,0,0.00446954
15.3,10.8,0,0.00438522
15.3,10.9,0,0.00429681
15.3,11,0,0.00417467
15.3,11.1,0,0.00400546
15.3,11.2,0,0.00382617
15.3,11.3,0,0.00366666
15.3,11.4,0,0.00350552
15.3,11.5,0,0.00330631
15.3,11.6,0,0.00306604
15.3,11.7,0,0.00282427
15.3,11.8,0,0.00259364
15.3,11.9,0,0.00236301
15.3,12,0,0.00210105
15.3,12.1,0,0.00182261
15.3,12.2,0,0.00154416
15.3,12.3,0,0.00126774
15.3,12.4,0,0.000991318
15.3,12.5,0,0.000668018
15.3,12.6,0,0.000334009
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000337218
15.4,0.2,0,0.000662576
15.4,0.3,0,0.000987934
15.4,0.4,0,0.00131329
15.4,0.5,0,0.0015908
15.4,0.6,0,0.00187155
15.4,0.7,0,0.00213531
15.4,0.8,0,0.00239907
15.4,0.9,0,0.00266282
15.4,1,0,0.00289583
15.4,1.1,0,0.00314233
15.4,1.2,0,0.00334522
15.4,1.3,0,0.00354811
15.4,1.4,0,0.003751
15.4,1.5,0,0.00391156
15.4,1.6,0,0.00409729
15.4,1.7,0,0.00422
15.4,1.8,0,0.00434195
15.4,1.9,0,0.00446389
15.4,2,0,0.00454012
15.4,2.1,0,0.00464711
15.4,2.2,0,0.00469079
15.4,2.3,0,0.00472965
15.4,2.4,0,0.00476852
15.4,2.5,0,0.00476642
15.4,2.6,0,0.00477581
15.4,2.7,0,0.00476127
15.4,2.8,0,0.00474208
15.4,2.9,0,0.0047229
15.4,3,0,0.00468706
15.4,3.1,0,0.00462975
15.4,3.2,0,0.00459789
15.4,3.3,0,0.00457773
15.4,3.4,0,0.00455758
15.4,3.5,0,0.00455102
15.4,3.6,0,0.00455743
15.4,3.7,0,0.0045484
15.4,3.8,0,0.00454309
15.4,3.9,0,0.00453779
15.4,4,0,0.00453239
15.4,4.1,0,0.00452592
15.4,4.2,0,0.00452935
15.4,4.3,0,0.00453707
15.4,4.4,0,0.00454519
15.4,4.5,0,0.00455862
15.4,4.6,0,0.00458088
15.4,4.7,0,0.0046014
15.4,4.8,0,0.00461894
15.4,4.9,0,0.00464003
15.4,5,0,0.004679
15.4,5.1,0,0.00471797
15.4,5.2,0,0.00475694
15.4,5.3,0,0.00479723
15.4,5.4,0,0.00484857
15.4,5.5,0,0.00489224
15.4,5.6,0,0.0049359
15.4,5.7,0,0.00497075
15.4,5.8,0,0.0049878
15.4,5.9,0,0.00501836
15.4,6,0,0.00506074
15.4,6.1,0,0.00509526
15.4,6.2,0,0.00509492
15.4,6.3,0,0.00507954
15.4,6.4,0,0.0050741
15.4,6.5,0,0.00508501
15.4,6.6,0,0.00508791
15.4,6.7,0,0.00507407
15.4,6.8,0,0.00503584
15.4,6.9,0,0.00499304
15.4,7,0,0.00497037
15.4,7.1,0,0.00495645
15.4,7.2,0,0.0049346
15.4,7.3,0,0.00488927
15.4,7.4,0,0.00484393
15.4,7.5,0,0.00479859
15.4,7.6,0,0.00477191
15.4,7.7,0,0.00472387
15.4,7.8,0,0.00467454
15.4,7.9,0,0.00462521
15.4,8,0,0.00458188
15.4,8.1,0,0.00455602
15.4,8.2,0,0.00453013
15.4,8.3,0,0.00449464
15.4,8.4,0,0.00445915
15.4,8.5,0,0.00445978
15.4,8.6,0,0.00447566
15.4,8.7,0,0.00449128
15.4,8.8,0,0.00450349
15.4,8.9,0,0.00451502
15.4,9,0,0.00451792
15.4,9.1,0,0.0045215
15.4,9.2,0,0.00452548
15.4,9.3,0,0.00447202
15.4,9.4,0,0.00446151
15.4,9.5,0,0.00448689
15.4,9.6,0,0.00451228
15.4,9.7,0,0.00460677
15.4,9.8,0,0.00467388
15.4,9.9,0,0.0047029
15.4,10,0,0.00472657
15.4,10.1,0,0.00475025
15.4,10.2,0,0.00473705
15.4,10.3,0,0.0047293
15.4,10.4,0,0.00468498
15.4,10.5,0,0.00464066
15.4,10.6,0,0.00459634
15.4,10.7,0,0.00450683
15.4,10.8,0,0.0044152
15.4,10.9,0,0.00429306
15.4,11,0,0.00417091
15.4,11.1,0,0.00404877
15.4,11.2,0,0.00387607
15.4,11.3,0,0.00371396
15.4,11.4,0,0.00351474
15.4,11.5,0,0.00331552
15.4,11.6,0,0.00311631
15.4,11.7,0,0.00287529
15.4,11.8,0,0.00264466
15.4,11.9,0,0.0023827
15.4,12,0,0.00212074
15.4,12.1,0,0.00185877
15.4,12.2,0,0.00158033
15.4,12.3,0,0.00130391
15.4,12.4,0,0.000980608
15.4,12.5,0,0.000657309
15.4,12.6,0,0.000334009
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000325358
15.5,0.2,0,0.000650716
15.5,0.3,0,0.000976074
15.5,0.4,0,0.00130143
15.5,0.5,0,0.00162679
15.5,0.6,0,0.00189055
15.5,0.7,0,0.00215431
15.5,0.8,0,0.00241807
15.5,0.9,0,0.00268183
15.5,1,0,0.00294559
15.5,1.1,0,0.00314848
15.5,1.2,0,0.00335137
15.5,1.3,0,0.00355426
15.5,1.4,0,0.00375715
15.5,1.5,0,0.00396004
15.5,1.6,0,0.00408229
15.5,1.7,0,0.00420454
15.5,1.8,0,0.00432678
15.5,1.9,0,0.00444903
15.5,2,0,0.00457128
15.5,2.1,0,0.00461621
15.5,2.2,0,0.00465535
15.5,2.3,0,0.00469448
15.5,2.4,0,0.00473361
15.5,2.5,0,0.00477274
15.5,2.6,0,0.00476258
15.5,2.7,0,0.00474364
15.5,2.8,0,0.0047247
15.5,2.9,0,0.00470576
15.5,3,0,0.00468682
15.5,3.1,0,0.00466696
15.5,3.2,0,0.00464633
15.5,3.3,0,0.0046257
15.5,3.4,0,0.00460507
15.5,3.5,0,0.00458444
15.5,3.6,0,0.0045699
15.5,3.7,0,0.00456461
15.5,3.8,0,0.00455932
15.5,3.9,0,0.00455403
15.5,4,0,0.00454874
15.5,4.1,0,0.0045481
15.5,4.2,0,0.00455623
15.5,4.3,0,0.00456435
15.5,4.4,0,0.00457247
15.5,4.5,0,0.00458059
15.5,4.6,0,0.00459928
15.5,4.7,0,0.00461791
15.5,4.8,0,0.00463545
15.5,4.9,0,0.00465299
15.5,5,0,0.00468273
15.5,5.1,0,0.00471955
15.5,5.2,0,0.00475636
15.5,5.3,0,0.00479073
15.5,5.4,0,0.0048218
15.5,5.5,0,0.00485559
15.5,5.6,0,0.00489316
15.5,5.7,0,0.00493682
15.5,5.8,0,0.00496932
15.5,5.9,0,0.00500189
15.5,6,0,0.00504174
15.5,6.1,0,0.0050632
15.5,6.2,0,0.00507848
15.5,6.3,0,0.00506309
15.5,6.4,0,0.00505553
15.5,6.5,0,0.00506643
15.5,6.6,0,0.00507733
15.5,6.7,0,0.00507203
15.5,6.8,0,0.00503534
15.5,6.9,0,0.00499253
15.5,7,0,0.00495636
15.5,7.1,0,0.00494244
15.5,7.2,0,0.00490983
15.5,7.3,0,0.0048645
15.5,7.4,0,0.00482714
15.5,7.5,0,0.00481236
15.5,7.6,0,0.00479007
15.5,7.7,0,0.00474352
15.5,7.8,0,0.0046963
15.5,7.9,0,0.00464697
15.5,8,0,0.00459804
15.5,8.1,0,0.00457218
15.5,8.2,0,0.00454161
15.5,8.3,0,0.00450612
15.5,8.4,0,0.0044859
15.5,8.5,0,0.00447657
15.5,8.6,0,0.00448863
15.5,8.7,0,0.00450402
15.5,8.8,0,0.00451581
15.5,8.9,0,0.0045187
15.5,9,0,0.0045216
15.5,9.1,0,0.00452449
15.5,9.2,0,0.00452775
15.5,9.3,0,0.00452159
15.5,9.4,0,0.00454698
15.5,9.5,0,0.00457236
15.5,9.6,0,0.00459775
15.5,9.7,0,0.00462264
15.5,9.8,0,0.00464638
15.5,9.9,0,0.00467087
15.5,10,0,0.00469536
15.5,10.1,0,0.00471985
15.5,10.2,0,0.00474434
15.5,10.3,0,0.00471372
15.5,10.4,0,0.00467204
15.5,10.5,0,0.00463037
15.5,10.6,0,0.00458869
15.5,10.7,0,0.0045352
15.5,10.8,0,0.00442934
15.5,10.9,0,0.00430418
15.5,11,0,0.00417902
15.5,11.1,0,0.00405386
15.5,11.2,0,0.00392464
15.5,11.3,0,0.00372772
15.5,11.4,0,0.00352736
15.5,11.5,0,0.00332701
15.5,11.6,0,0.00312666
15.5,11.7,0,0.00292631
15.5,11.8,0,0.00266435
15.5,11.9,0,0.00240238
15.5,12,0,0.00214042
15.5,12.1,0,0.00187846
15.5,12.2,0,0.0016165
15.5,12.3,0,0.0012932
15.5,12.4,0,0.000969899
15.5,12.5,0,0.000646599
15.5,12.6,0,0.0003233
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000389781
15.6,0.2,0,0.000715139
15.6,0.3,0,0.0010405
15.6,0.4,0,0.00136586
15.6,0.5,0,0.0016566
15.6,0.6,0,0.00195635
15.6,0.7,0,0.00222011
15.6,0.8,0,0.00248387
15.6,0.9,0,0.00274763
15.6,1,0,0.00297853
15.6,1.1,0,0.00322926
15.6,1.2,0,0.00343215
15.6,1.3,0,0.00363505
15.6,1.4,0,0.00383794
15.6,1.5,0,0.00397992
15.6,1.6,0,0.00415011
15.6,1.7,0,0.00427329
15.6,1.8,0,0.00439554
15.6,1.9,0,0.00451778
15.6,2,0,0.00457284
15.6,2.1,0,0.00465718
15.6,2.2,0,0.00470175
15.6,2.3,0,0.00474088
15.6,2.4,0,0.00478001
15.6,2.5,0,0.00476627
15.6,2.6,0,0.00477183
15.6,2.7,0,0.00475944
15.6,2.8,0,0.0047405
15.6,2.9,0,0.00472156
15.6,3,0,0.00468654
15.6,3.1,0,0.00467693
15.6,3.2,0,0.00466548
15.6,3.3,0,0.00464485
15.6,3.4,0,0.00462422
15.6,3.5,0,0.00459267
15.6,3.6,0,0.00457844
15.6,3.7,0,0.00458016
15.6,3.8,0,0.00457487
15.6,3.9,0,0.00456958
15.6,4,0,0.00455743
15.6,4.1,0,0.00454862
15.6,4.2,0,0.00455855
15.6,4.3,0,0.00457275
15.6,4.4,0,0.00458696
15.6,4.5,0,0.00460116
15.6,4.6,0,0.00461638
15.6,4.7,0,0.00463253
15.6,4.8,0,0.00464868
15.6,4.9,0,0.00466483
15.6,5,0,0.00468097
15.6,5.1,0,0.00471559
15.6,5.2,0,0.0047524
15.6,5.3,0,0.00478473
15.6,5.4,0,0.00481343
15.6,5.5,0,0.00484565
15.6,5.6,0,0.00487944
15.6,5.7,0,0.00491323
15.6,5.8,0,0.00494664
15.6,5.9,0,0.00496524
15.6,6,0,0.00498529
15.6,6.1,0,0.00500675
15.6,6.2,0,0.00502822
15.6,6.3,0,0.00504664
15.6,6.4,0,0.00503696
15.6,6.5,0,0.00504786
15.6,6.6,0,0.00503435
15.6,6.7,0,0.00502077
15.6,6.8,0,0.0050072
15.6,6.9,0,0.00499202
15.6,7,0,0.00494922
15.6,7.1,0,0.00492843
15.6,7.2,0,0.00488506
15.6,7.3,0,0.00486294
15.6,7.4,0,0.00484817
15.6,7.5,0,0.00483339
15.6,7.6,0,0.00480822
15.6,7.7,0,0.00476168
15.6,7.8,0,0.00471513
15.6,7.9,0,0.00466859
15.6,8,0,0.0046194
15.6,8.1,0,0.00458833
15.6,8.2,0,0.00455309
15.6,8.3,0,0.00454306
15.6,8.4,0,0.00453373
15.6,8.5,0,0.0045244
15.6,8.6,0,0.00451507
15.6,8.7,0,0.00451659
15.6,8.8,0,0.0045195
15.6,8.9,0,0.00452644
15.6,9,0,0.00453339
15.6,9.1,0,0.00454033
15.6,9.2,0,0.00453619
15.6,9.3,0,0.00456366
15.6,9.4,0,0.00458459
15.6,9.5,0,0.00460552
15.6,9.6,0,0.00462645
15.6,9.7,0,0.00462704
15.6,9.8,0,0.00466214
15.6,9.9,0,0.00468974
15.6,10,0,0.00471422
15.6,10.1,0,0.00473871
15.6,10.2,0,0.00473385
15.6,10.3,0,0.00475333
15.6,10.4,0,0.00472443
15.6,10.5,0,0.00468275
15.6,10.6,0,0.00463295
15.6,10.7,0,0.00453934
15.6,10.8,0,0.00449018
15.6,10.9,0,0.00437992
15.6,11,0,0.00425476
15.6,11.1,0,0.00412402
15.6,11.2,0,0.00394859
15.6,11.3,0,0.00381121
15.6,11.4,0,0.00361346
15.6,11.5,0,0.0034131
15.6,11.6,0,0.00321191
15.6,11.7,0,0.00296104
15.6,11.8,0,0.00273222
15.6,11.9,0,0.00247026
15.6,12,0,0.0022083
15.6,12.1,0,0.00194633
15.6,12.2,0,0.00164681
15.6,12.3,0,0.00135684
15.6,12.4,0,0.00103354
15.6,12.5,0,0.00071024
15.6,12.6,0,0.00038694
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000389781
15.7,0.2,0,0.000779562
15.7,0.3,0,0.00110492
15.7,0.4,0,0.00139566
15.7,0.5,0,0.0016864
15.7,0.6,0,0.00198616
15.7,0.7,0,0.00228592
15.7,0.8,0,0.00254968
15.7,0.9,0,0.00278058
15.7,1,0,0.00301148
15.7,1.1,0,0.00326221
15.7,1.2,0,0.00351294
15.7,1.3,0,0.00371583
15.7,1.4,0,0.00385782
15.7,1.5,0,0.00399981
15.7,1.6,0,0.00416999
15.7,1.7,0,0.00434018
15.7,1.8,0,0.00446429
15.7,1.9,0,0.00451851
15.7,2,0,0.00457045
15.7,2.1,0,0.00465477
15.7,2.2,0,0.00474174
15.7,2.3,0,0.00478728
15.7,2.4,0,0.00477173
15.7,2.5,0,0.0047519
15.7,2.6,0,0.00475794
15.7,2.7,0,0.00476807
15.7,2.8,0,0.0047563
15.7,2.9,0,0.00472015
15.7,3,0,0.00468144
15.7,3.1,0,0.00467321
15.7,3.2,0,0.00467501
15.7,3.3,0,0.004664
15.7,3.4,0,0.00463097
15.7,3.5,0,0.00459439
15.7,3.6,0,0.00458347
15.7,3.7,0,0.00458992
15.7,3.8,0,0.00459042
