x,y,z,p
16.1,9.9,0,-0.00353399
16.1,10,0,-0.00338878
16.1,10.1,0,-0.00324358
16.1,10.2,0,-0.00310452
16.1,10.3,0,-0.00296372
16.1,10.4,0,-0.00282317
16.1,10.5,0,-0.00268877
16.1,10.6,0,-0.00255266
16.1,10.7,0,-0.00241733
16.1,10.8,0,-0.00228737
16.1,10.9,0,-0.00215581
16.1,11,0,-0.00202617
16.1,11.1,0,-0.00189974
16.1,11.2,0,-0.00177243
16.1,11.3,0,-0.00164817
16.1,11.4,0,-0.0015248
16.1,11.5,0,-0.00140134
16.1,11.6,0,-0.00128125
16.1,11.7,0,-0.00116111
16.1,11.8,0,-0.00104098
16.1,11.9,0,-0.000924281
16.1,12,0,-0.000806879
16.1,12.1,0,-0.000689476
16.1,12.2,0,-0.000575474
16.1,12.3,0,-0.000460359
16.1,12.4,0,-0.000345662
16.1,12.5,0,-0.000231636
16.1,12.6,0,-0.000115579
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000157602
16.2,0.2,0,-0.000315148
16.2,0.3,0,-0.000465254
16.2,0.4,0,-0.000621047
16.2,0.5,0,-0.000773958
16.2,0.6,0,-0.000928747
16.2,0.7,0,-0.00108757
16.2,0.8,0,-0.00124286
16.2,0.9,0,-0.00140498
16.2,1,0,-0.00156402
16.2,1.1,0,-0.00172617
16.2,1.2,0,-0.001892
16.2,1.3,0,-0.002054
16.2,1.4,0,-0.0022235
16.2,1.5,0,-0.00238901
16.2,1.6,0,-0.00255846
16.2,1.7,0,-0.00273128
16.2,1.8,0,-0.00289967
16.2,1.9,0,-0.00307588
16.2,2,0,-0.00324701
16.2,2.1,0,-0.003422
16.2,2.2,0,-0.00359964
16.2,2.3,0,-0.00377145
16.2,2.4,0,-0.00395021
16.2,2.5,0,-0.00412214
16.2,2.6,0,-0.00429597
16.2,2.7,0,-0.00447048
16.2,2.8,0,-0.00463635
16.2,2.9,0,-0.00480574
16.2,3,0,-0.00496555
16.2,3.1,0,-0.00512267
16.2,3.2,0,-0.0052763
16.2,3.3,0,-0.00541778
16.2,3.4,0,-0.00555636
16.2,3.5,0,-0.00568236
16.2,3.6,0,-0.00580139
16.2,3.7,0,-0.00591126
16.2,3.8,0,-0.00600909
16.2,3.9,0,-0.00609852
16.2,4,0,-0.00617334
16.2,4.1,0,-0.00624648
16.2,4.2,0,-0.00630404
16.2,4.3,0,-0.00635708
16.2,4.4,0,-0.00640182
16.2,4.5,0,-0.00642652
16.2,4.6,0,-0.00647069
16.2,4.7,0,-0.00648856
16.2,4.8,0,-0.00650848
16.2,4.9,0,-0.00652059
16.2,5,0,-0.00649695
16.2,5.1,0,-0.00648028
16.2,5.2,0,-0.0064654
16.2,5.3,0,-0.00644649
16.2,5.4,0,-0.00642407
16.2,5.5,0,-0.00640024
16.2,5.6,0,-0.00637717
16.2,5.7,0,-0.00635655
16.2,5.8,0,-0.00633984
16.2,5.9,0,-0.00632794
16.2,6,0,-0.0063212
16.2,6.1,0,-0.00631943
16.2,6.2,0,-0.0063219
16.2,6.3,0,-0.00632739
16.2,6.4,0,-0.0063343
16.2,6.5,0,-0.00634041
16.2,6.6,0,-0.00634431
16.2,6.7,0,-0.00634405
16.2,6.8,0,-0.00633686
16.2,6.9,0,-0.00632413
16.2,7,0,-0.00630626
16.2,7.1,0,-0.0063176
16.2,7.2,0,-0.00629927
16.2,7.3,0,-0.00624739
16.2,7.4,0,-0.00622003
16.2,7.5,0,-0.00617882
16.2,7.6,0,-0.0061255
16.2,7.7,0,-0.00607453
16.2,7.8,0,-0.00601624
16.2,7.9,0,-0.00595181
16.2,8,0,-0.00587817
16.2,8.1,0,-0.00579957
16.2,8.2,0,-0.00571489
16.2,8.3,0,-0.00561607
16.2,8.4,0,-0.00551484
16.2,8.5,0,-0.00540978
16.2,8.6,0,-0.00528808
16.2,8.7,0,-0.00516686
16.2,8.8,0,-0.00504481
16.2,8.9,0,-0.00490692
16.2,9,0,-0.00477153
16.2,9.1,0,-0.00463767
16.2,9.2,0,-0.0044912
16.2,9.3,0,-0.00434932
16.2,9.4,0,-0.00420881
16.2,9.5,0,-0.00405984
16.2,9.6,0,-0.00391709
16.2,9.7,0,-0.00377432
16.2,9.8,0,-0.00362689
16.2,9.9,0,-0.00348688
16.2,10,0,-0.0033449
16.2,10.1,0,-0.00320136
16.2,10.2,0,-0.00306581
16.2,10.3,0,-0.00292641
16.2,10.4,0,-0.00278782
16.2,10.5,0,-0.00265721
16.2,10.6,0,-0.00252119
16.2,10.7,0,-0.00238782
16.2,10.8,0,-0.00226113
16.2,10.9,0,-0.00212958
16.2,11,0,-0.00200189
16.2,11.1,0,-0.00187825
16.2,11.2,0,-0.00175117
16.2,11.3,0,-0.00162863
16.2,11.4,0,-0.00150767
16.2,11.5,0,-0.00138498
16.2,11.6,0,-0.00126658
16.2,11.7,0,-0.00114806
16.2,11.8,0,-0.00102923
16.2,11.9,0,-0.000914168
16.2,12,0,-0.000797703
16.2,12.1,0,-0.00068213
16.2,12.2,0,-0.000569547
16.2,12.3,0,-0.000454782
16.2,12.4,0,-0.000341961
16.2,12.5,0,-0.00023068
16.2,12.6,0,-0.000114622
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000156772
16.3,0.2,0,-0.000309025
16.3,0.3,0,-0.000459131
16.3,0.4,0,-0.000610553
16.3,0.5,0,-0.000761733
16.3,0.6,0,-0.000914404
16.3,0.7,0,-0.00106901
16.3,0.8,0,-0.0012243
16.3,0.9,0,-0.00138171
16.3,1,0,-0.00153888
16.3,1.1,0,-0.00169895
16.3,1.2,0,-0.00186
16.3,1.3,0,-0.00202199
16.3,1.4,0,-0.00218654
16.3,1.5,0,-0.00234984
16.3,1.6,0,-0.0025172
16.3,1.7,0,-0.00268461
16.3,1.8,0,-0.002853
16.3,1.9,0,-0.00302405
16.3,2,0,-0.00319253
16.3,2.1,0,-0.00336558
16.3,2.2,0,-0.00353706
16.3,2.3,0,-0.00370887
16.3,2.4,0,-0.00388257
16.3,2.5,0,-0.00405126
16.3,2.6,0,-0.00422373
16.3,2.7,0,-0.00439127
16.3,2.8,0,-0.00455714
16.3,2.9,0,-0.00472253
16.3,3,0,-0.00487828
16.3,3.1,0,-0.00503545
16.3,3.2,0,-0.0051817
16.3,3.3,0,-0.00532318
16.3,3.4,0,-0.00546044
16.3,3.5,0,-0.00558172
16.3,3.6,0,-0.00570299
16.3,3.7,0,-0.00580639
16.3,3.8,0,-0.00590423
16.3,3.9,0,-0.00599621
16.3,4,0,-0.00606622
16.3,4.1,0,-0.00614408
16.3,4.2,0,-0.00619645
16.3,4.3,0,-0.00624948
16.3,4.4,0,-0.00630079
16.3,4.5,0,-0.00631939
16.3,4.6,0,-0.00637165
16.3,4.7,0,-0.00638134
16.3,4.8,0,-0.00640126
16.3,4.9,0,-0.00642571
16.3,5,0,-0.00639127
16.3,5.1,0,-0.00637723
16.3,5.2,0,-0.0063637
16.3,5.3,0,-0.00634607
16.3,5.4,0,-0.00632493
16.3,5.5,0,-0.00630231
16.3,5.6,0,-0.00628031
16.3,5.7,0,-0.00626044
16.3,5.8,0,-0.00624404
16.3,5.9,0,-0.00623196
16.3,6,0,-0.00622451
16.3,6.1,0,-0.00622153
16.3,6.2,0,-0.00622234
16.3,6.3,0,-0.00622584
16.3,6.4,0,-0.00623063
16.3,6.5,0,-0.0062347
16.3,6.6,0,-0.00623662
16.3,6.7,0,-0.00623468
16.3,6.8,0,-0.00622658
16.3,6.9,0,-0.00621327
16.3,7,0,-0.00619345
16.3,7.1,0,-0.00621156
16.3,7.2,0,-0.00618564
16.3,7.3,0,-0.00613231
16.3,7.4,0,-0.00611094
16.3,7.5,0,-0.00606399
16.3,7.6,0,-0.00601068
16.3,7.7,0,-0.00596506
16.3,7.8,0,-0.00590407
16.3,7.9,0,-0.00583964
16.3,8,0,-0.00577218
16.3,8.1,0,-0.00569254
16.3,8.2,0,-0.00560785
16.3,8.3,0,-0.00551663
16.3,8.4,0,-0.00541581
16.3,8.5,0,-0.00531075
16.3,8.6,0,-0.00519843
16.3,8.7,0,-0.00507784
16.3,8.8,0,-0.00495727
16.3,8.9,0,-0.00482834
16.3,9,0,-0.0046933
16.3,9.1,0,-0.00456333
16.3,9.2,0,-0.00442351
16.3,9.3,0,-0.00428163
16.3,9.4,0,-0.00414676
16.3,9.5,0,-0.00400182
16.3,9.6,0,-0.00385907
16.3,9.7,0,-0.00372291
16.3,9.8,0,-0.00357744
16.3,9.9,0,-0.00343743
16.3,10,0,-0.00330105
16.3,10.1,0,-0.00315943
16.3,10.2,0,-0.00302388
16.3,10.3,0,-0.00288967
16.3,10.4,0,-0.00275247
16.3,10.5,0,-0.00262186
16.3,10.6,0,-0.00249083
16.3,10.7,0,-0.00235831
16.3,10.8,0,-0.00223244
16.3,10.9,0,-0.00210498
16.3,11,0,-0.0019776
16.3,11.1,0,-0.00185543
16.3,11.2,0,-0.00173163
16.3,11.3,0,-0.00160909
16.3,11.4,0,-0.00149005
16.3,11.5,0,-0.0013698
16.3,11.6,0,-0.0012514
16.3,11.7,0,-0.00113501
16.3,11.8,0,-0.00101813
16.3,11.9,0,-0.000903066
16.3,12,0,-0.000788731
16.3,12.1,0,-0.000674886
16.3,12.2,0,-0.000562303
16.3,12.3,0,-0.000449922
16.3,12.4,0,-0.000338259
16.3,12.5,0,-0.000227159
16.3,12.6,0,-0.000114295
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000155113
16.4,0.2,0,-0.000302902
16.4,0.3,0,-0.000453008
16.4,0.4,0,-0.000599453
16.4,0.5,0,-0.000749507
16.4,0.6,0,-0.000901197
16.4,0.7,0,-0.00105045
16.4,0.8,0,-0.00120574
16.4,0.9,0,-0.00135779
16.4,1,0,-0.00151374
16.4,1.1,0,-0.00167263
16.4,1.2,0,-0.001828
16.4,1.3,0,-0.00198999
16.4,1.4,0,-0.00214858
16.4,1.5,0,-0.00231066
16.4,1.6,0,-0.00247662
16.4,1.7,0,-0.00263794
16.4,1.8,0,-0.00280633
16.4,1.9,0,-0.00297076
16.4,2,0,-0.00313805
16.4,2.1,0,-0.00330939
16.4,2.2,0,-0.00347448
16.4,2.3,0,-0.00364629
16.4,2.4,0,-0.0038127
16.4,2.5,0,-0.00398038
16.4,2.6,0,-0.00415073
16.4,2.7,0,-0.00431205
16.4,2.8,0,-0.00447793
16.4,2.9,0,-0.00463571
16.4,3,0,-0.00479101
16.4,3.1,0,-0.00494558
16.4,3.2,0,-0.0050871
16.4,3.3,0,-0.00522858
16.4,3.4,0,-0.00535917
16.4,3.5,0,-0.00548109
16.4,3.6,0,-0.00559957
16.4,3.7,0,-0.00570153
16.4,3.8,0,-0.00579937
16.4,3.9,0,-0.00588707
16.4,4,0,-0.0059591
16.4,4.1,0,-0.00603404
16.4,4.2,0,-0.00608885
16.4,4.3,0,-0.00614189
16.4,4.4,0,-0.00618994
16.4,4.5,0,-0.00621226
16.4,4.6,0,-0.00625977
16.4,4.7,0,-0.00627413
16.4,4.8,0,-0.00629404
16.4,4.9,0,-0.0063132
16.4,5,0,-0.0062856
16.4,5.1,0,-0.00627418
16.4,5.2,0,-0.00626201
16.4,5.3,0,-0.00624564
16.4,5.4,0,-0.00622578
16.4,5.5,0,-0.00620439
16.4,5.6,0,-0.00618345
16.4,5.7,0,-0.00616433
16.4,5.8,0,-0.00614824
16.4,5.9,0,-0.00613598
16.4,6,0,-0.00612782
16.4,6.1,0,-0.00612363
16.4,6.2,0,-0.00612279
16.4,6.3,0,-0.00612429
16.4,6.4,0,-0.00612697
16.4,6.5,0,-0.006129
16.4,6.6,0,-0.00612892
16.4,6.7,0,-0.00612531
16.4,6.8,0,-0.00611631
16.4,6.9,0,-0.00610242
16.4,7,0,-0.00608064
16.4,7.1,0,-0.00609672
16.4,7.2,0,-0.00607056
16.4,7.3,0,-0.00601723
16.4,7.4,0,-0.00599238
16.4,7.5,0,-0.00594916
16.4,7.6,0,-0.00589585
16.4,7.7,0,-0.00584808
16.4,7.8,0,-0.0057919
16.4,7.9,0,-0.00572747
16.4,8,0,-0.00566011
16.4,8.1,0,-0.0055855
16.4,8.2,0,-0.00550082
16.4,8.3,0,-0.00541346
16.4,8.4,0,-0.00531677
16.4,8.5,0,-0.00521171
16.4,8.6,0,-0.00510697
16.4,8.7,0,-0.00498881
16.4,8.8,0,-0.00486824
16.4,8.9,0,-0.00475011
16.4,9,0,-0.00461507
16.4,9.1,0,-0.00448539
16.4,9.2,0,-0.00435582
16.4,9.3,0,-0.00421395
16.4,9.4,0,-0.00407987
16.4,9.5,0,-0.0039438
16.4,9.6,0,-0.00380105
16.4,9.7,0,-0.00366627
16.4,9.8,0,-0.00352799
16.4,9.9,0,-0.00338798
16.4,10,0,-0.00325501
16.4,10.1,0,-0.00311749
16.4,10.2,0,-0.00298194
16.4,10.3,0,-0.00285219
16.4,10.4,0,-0.00271713
16.4,10.5,0,-0.00258652
16.4,10.6,0,-0.00246061
16.4,10.7,0,-0.0023288
16.4,10.8,0,-0.00220293
16.4,10.9,0,-0.0020807
16.4,11,0,-0.00195332
16.4,11.1,0,-0.00183169
16.4,11.2,0,-0.00171209
16.4,11.3,0,-0.00158956
16.4,11.4,0,-0.0014716
16.4,11.5,0,-0.00135463
16.4,11.6,0,-0.00123623
16.4,11.7,0,-0.00112162
16.4,11.8,0,-0.00100703
16.4,11.9,0,-0.000891965
16.4,12,0,-0.000780245
16.4,12.1,0,-0.000667643
16.4,12.2,0,-0.000555059
16.4,12.3,0,-0.000445606
16.4,12.4,0,-0.000334558
16.4,12.5,0,-0.000223457
16.4,12.6,0,-0.000114042
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000150374
16.5,0.2,0,-0.000297194
16.5,0.3,0,-0.000446019
16.5,0.4,0,-0.000590445
16.5,0.5,0,-0.000737282
16.5,0.6,0,-0.000886168
16.5,0.7,0,-0.00103295
16.5,0.8,0,-0.00118625
16.5,0.9,0,-0.00133613
16.5,1,0,-0.00148861
16.5,1.1,0,-0.0016441
16.5,1.2,0,-0.00179704
16.5,1.3,0,-0.00195688
16.5,1.4,0,-0.00211288
16.5,1.5,0,-0.00227149
16.5,1.6,0,-0.00243341
16.5,1.7,0,-0.00259231
16.5,1.8,0,-0.00275834
16.5,1.9,0,-0.00291968
16.5,2,0,-0.00308357
16.5,2.1,0,-0.00325005
16.5,2.2,0,-0.00341287
16.5,2.3,0,-0.00358208
16.5,2.4,0,-0.00374471
16.5,2.5,0,-0.00390949
16.5,2.6,0,-0.00407378
16.5,2.7,0,-0.00423352
16.5,2.8,0,-0.00439668
16.5,2.9,0,-0.00454973
16.5,3,0,-0.00470374
16.5,3.1,0,-0.00485089
16.5,3.2,0,-0.00499247
16.5,3.3,0,-0.00513163
16.5,3.4,0,-0.00525672
16.5,3.5,0,-0.00538045
16.5,3.6,0,-0.00549099
16.5,3.7,0,-0.00559555
16.5,3.8,0,-0.0056921
16.5,3.9,0,-0.0057742
16.5,4,0,-0.00585197
16.5,4.1,0,-0.00591857
16.5,4.2,0,-0.0059789
16.5,4.3,0,-0.00603124
16.5,4.4,0,-0.00607218
16.5,4.5,0,-0.00610514
16.5,4.6,0,-0.00613909
16.5,4.7,0,-0.00616287
16.5,4.8,0,-0.00618143
16.5,4.9,0,-0.006188
16.5,5,0,-0.00617993
16.5,5.1,0,-0.00617113
16.5,5.2,0,-0.00616031
16.5,5.3,0,-0.00614522
16.5,5.4,0,-0.00612664
16.5,5.5,0,-0.00610647
16.5,5.6,0,-0.00608659
16.5,5.7,0,-0.00606822
16.5,5.8,0,-0.00605245
16.5,5.9,0,-0.00603999
16.5,6,0,-0.00603113
16.5,6.1,0,-0.00602573
16.5,6.2,0,-0.00602323
16.5,6.3,0,-0.00602274
16.5,6.4,0,-0.0060233
16.5,6.5,0,-0.00602329
16.5,6.6,0,-0.00602123
16.5,6.7,0,-0.00601593
16.5,6.8,0,-0.00600603
16.5,6.9,0,-0.00599157
16.5,7,0,-0.00596783
16.5,7.1,0,-0.00596185
16.5,7.2,0,-0.00593933
16.5,7.3,0,-0.00590215
16.5,7.4,0,-0.00586786
16.5,7.5,0,-0.00582911
16.5,7.6,0,-0.00578102
16.5,7.7,0,-0.00572992
16.5,7.8,0,-0.00567815
16.5,7.9,0,-0.00561522
16.5,8,0,-0.00554689
16.5,8.1,0,-0.00547847
16.5,8.2,0,-0.00539397
16.5,8.3,0,-0.00530694
16.5,8.4,0,-0.00521774
16.5,8.5,0,-0.00511342
16.5,8.6,0,-0.0050091
16.5,8.7,0,-0.00489979
16.5,8.8,0,-0.00478048
16.5,8.9,0,-0.00466248
16.5,9,0,-0.00453684
16.5,9.1,0,-0.00440872
16.5,9.2,0,-0.00428164
16.5,9.3,0,-0.00414626
16.5,9.4,0,-0.00401391
16.5,9.5,0,-0.00388222
16.5,9.6,0,-0.00374302
16.5,9.7,0,-0.00361011
16.5,9.8,0,-0.00347739
16.5,9.9,0,-0.00333886
16.5,10,0,-0.0032075
16.5,10.1,0,-0.00307555
16.5,10.2,0,-0.00294088
16.5,10.3,0,-0.00281222
16.5,10.4,0,-0.00268178
16.5,10.5,0,-0.00255258
16.5,10.6,0,-0.00242721
16.5,10.7,0,-0.00229929
16.5,10.8,0,-0.00217537
16.5,10.9,0,-0.00205344
16.5,11,0,-0.00192903
16.5,11.1,0,-0.00180936
16.5,11.2,0,-0.00169079
16.5,11.3,0,-0.00157002
16.5,11.4,0,-0.00145402
16.5,11.5,0,-0.0013386
16.5,11.6,0,-0.00122105
16.5,11.7,0,-0.00110839
16.5,11.8,0,-0.000995762
16.5,11.9,0,-0.000881372
16.5,12,0,-0.000771075
16.5,12.1,0,-0.000660399
16.5,12.2,0,-0.000548826
16.5,12.3,0,-0.000440236
16.5,12.4,0,-0.000330856
16.5,12.5,0,-0.000220536
16.5,12.6,0,-0.000111297
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000146395
16.6,0.2,0,-0.000293215
16.6,0.3,0,-0.000436821
16.6,0.4,0,-0.000581246
16.6,0.5,0,-0.000724881
16.6,0.6,0,-0.000870767
16.6,0.7,0,-0.00101755
16.6,0.8,0,-0.00116423
16.6,0.9,0,-0.0013141
16.6,1,0,-0.00146313
16.6,1.1,0,-0.0016152
16.6,1.2,0,-0.00176814
16.6,1.3,0,-0.00192082
16.6,1.4,0,-0.00207682
16.6,1.5,0,-0.00223183
16.6,1.6,0,-0.00238987
16.6,1.7,0,-0.00254877
16.6,1.8,0,-0.002707
16.6,1.9,0,-0.00286834
16.6,2,0,-0.00302851
16.6,2.1,0,-0.0031906
16.6,2.2,0,-0.00335342
16.6,2.3,0,-0.00351424
16.6,2.4,0,-0.00367686
16.6,2.5,0,-0.003838
16.6,2.6,0,-0.00399737
16.6,2.7,0,-0.00415711
16.6,2.8,0,-0.00431176
16.6,2.9,0,-0.0044648
16.6,3,0,-0.00461589
16.6,3.1,0,-0.00475786
16.6,3.2,0,-0.00489945
16.6,3.3,0,-0.00503143
16.6,3.4,0,-0.00515653
16.6,3.5,0,-0.00527918
16.6,3.6,0,-0.00538503
16.6,3.7,0,-0.0054896
16.6,3.8,0,-0.00558193
16.6,3.9,0,-0.00566403
16.6,4,0,-0.0057437
16.6,4.1,0,-0.00580556
16.6,4.2,0,-0.00586589
16.6,4.3,0,-0.00591563
16.6,4.4,0,-0.00595657
16.6,4.5,0,-0.0059957
16.6,4.6,0,-0.00602033
16.6,4.7,0,-0.00604412
16.6,4.8,0,-0.0060584
16.6,4.9,0,-0.00606497
16.6,5,0,-0.00607092
16.6,5.1,0,-0.00606412
16.6,5.2,0,-0.0060544
16.6,5.3,0,-0.00604042
16.6,5.4,0,-0.006023
16.6,5.5,0,-0.00600396
16.6,5.6,0,-0.00598506
16.6,5.7,0,-0.00596736
16.6,5.8,0,-0.00595186
16.6,5.9,0,-0.00593922
16.6,6,0,-0.00592969
16.6,6.1,0,-0.00592316
16.6,6.2,0,-0.00591912
16.6,6.3,0,-0.00591679
16.6,6.4,0,-0.00591537
16.6,6.5,0,-0.00591347
16.6,6.6,0,-0.0059096
16.6,6.7,0,-0.00590282
16.6,6.8,0,-0.0058921
16.6,6.9,0,-0.00587723
16.6,7,0,-0.00585226
16.6,7.1,0,-0.00582982
16.6,7.2,0,-0.0058073
16.6,7.3,0,-0.00578367
16.6,7.4,0,-0.00574492
16.6,7.5,0,-0.00570616
16.6,7.6,0,-0.00566547
16.6,7.7,0,-0.00561371
16.6,7.8,0,-0.00556194
16.6,7.9,0,-0.00550454
16.6,8,0,-0.00543621
16.6,8.1,0,-0.00536787
16.6,8.2,0,-0.00528999
16.6,8.3,0,-0.00520296
16.6,8.4,0,-0.00511592
16.6,8.5,0,-0.00501771
16.6,8.6,0,-0.0049134
16.6,8.7,0,-0.00480917
16.6,8.8,0,-0.00469441
16.6,8.9,0,-0.00457641
16.6,9,0,-0.00445911
16.6,9.1,0,-0.00433296
16.6,9.2,0,-0.00420587
16.6,9.3,0,-0.00407998
16.6,9.4,0,-0.00394829
16.6,9.5,0,-0.00381661
16.6,9.6,0,-0.0036866
16.6,9.7,0,-0.00355389
16.6,9.8,0,-0.00342117
16.6,9.9,0,-0.00329105
16.6,10,0,-0.00315969
16.6,10.1,0,-0.00302832
16.6,10.2,0,-0.00290048
16.6,10.3,0,-0.00277181
16.6,10.4,0,-0.00264315
16.6,10.5,0,-0.00251872
16.6,10.6,0,-0.00239335
16.6,10.7,0,-0.00226843
16.6,10.8,0,-0.00214734
16.6,10.9,0,-0.00202541
16.6,11,0,-0.00190498
16.6,11.1,0,-0.00178659
16.6,11.2,0,-0.00166802
16.6,11.3,0,-0.00155147
16.6,11.4,0,-0.00143604
16.6,11.5,0,-0.00132061
16.6,11.6,0,-0.00120745
16.6,11.7,0,-0.00109482
16.6,11.8,0,-0.000982184
16.6,11.9,0,-0.000871918
16.6,12,0,-0.000761622
16.6,12.1,0,-0.000651326
16.6,12.2,0,-0.000543277
16.6,12.3,0,-0.000434687
16.6,12.4,0,-0.000326097
16.6,12.5,0,-0.000218148
16.6,12.6,0,-0.000108909
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000144696
16.7,0.2,0,-0.000290559
16.7,0.3,0,-0.000427709
16.7,0.4,0,-0.000571478
16.7,0.5,0,-0.000711954
16.7,0.6,0,-0.000854251
16.7,0.7,0,-0.00100042
16.7,0.8,0,-0.00114182
16.7,0.9,0,-0.00129098
16.7,1,0,-0.00143665
16.7,1.1,0,-0.0015852
16.7,1.2,0,-0.00173741
16.7,1.3,0,-0.00188438
16.7,1.4,0,-0.00203967
16.7,1.5,0,-0.00219074
16.7,1.6,0,-0.00234535
16.7,1.7,0,-0.00250339
16.7,1.8,0,-0.00265557
16.7,1.9,0,-0.00281626
16.7,2,0,-0.00297171
16.7,2.1,0,-0.00313084
16.7,2.2,0,-0.00329262
16.7,2.3,0,-0.00344733
16.7,2.4,0,-0.00360947
16.7,2.5,0,-0.00376469
16.7,2.6,0,-0.00392257
16.7,2.7,0,-0.00408095
16.7,2.8,0,-0.00423004
16.7,2.9,0,-0.00438306
16.7,3,0,-0.0045263
16.7,3.1,0,-0.00466986
16.7,3.2,0,-0.00480966
16.7,3.3,0,-0.0049373
16.7,3.4,0,-0.00506309
16.7,3.5,0,-0.00517599
16.7,3.6,0,-0.00528698
16.7,3.7,0,-0.00538952
16.7,3.8,0,-0.00547869
16.7,3.9,0,-0.00556201
16.7,4,0,-0.00563195
16.7,4.1,0,-0.00569996
16.7,4.2,0,-0.00575855
16.7,4.3,0,-0.00580544
16.7,4.4,0,-0.0058474
16.7,4.5,0,-0.00587933
16.7,4.6,0,-0.00590738
16.7,4.7,0,-0.00593012
16.7,4.8,0,-0.00594152
16.7,4.9,0,-0.00594842
16.7,5,0,-0.00595192
16.7,5.1,0,-0.00594523
16.7,5.2,0,-0.00593586
16.7,5.3,0,-0.00592248
16.7,5.4,0,-0.0059059
16.7,5.5,0,-0.00588772
16.7,5.6,0,-0.0058695
16.7,5.7,0,-0.00585225
16.7,5.8,0,-0.00583691
16.7,5.9,0,-0.00582407
16.7,6,0,-0.00581399
16.7,6.1,0,-0.00580657
16.7,6.2,0,-0.00580135
16.7,6.3,0,-0.00579763
16.7,6.4,0,-0.00579467
16.7,6.5,0,-0.00579129
16.7,6.6,0,-0.00578619
16.7,6.7,0,-0.00577846
16.7,6.8,0,-0.00576722
16.7,6.9,0,-0.00575244
16.7,7,0,-0.00572842
16.7,7.1,0,-0.00570629
16.7,7.2,0,-0.00568377
16.7,7.3,0,-0.00566293
16.7,7.4,0,-0.00562669
16.7,7.5,0,-0.00558793
16.7,7.6,0,-0.00555133
16.7,7.7,0,-0.00550337
16.7,7.8,0,-0.00545166
16.7,7.9,0,-0.00539852
16.7,8,0,-0.00533315
16.7,8.1,0,-0.0052645
16.7,8.2,0,-0.00519256
16.7,8.3,0,-0.00510658
16.7,8.4,0,-0.00501965
16.7,8.5,0,-0.00492846
16.7,8.6,0,-0.00482415
16.7,8.7,0,-0.00472127
16.7,8.8,0,-0.00461302
16.7,8.9,0,-0.00449502
16.7,9,0,-0.00438012
16.7,9.1,0,-0.00425992
16.7,9.2,0,-0.00413283
16.7,9.3,0,-0.00401067
16.7,9.4,0,-0.0038837
16.7,9.5,0,-0.0037522
16.7,9.6,0,-0.00362732
16.7,9.7,0,-0.00349748
16.7,9.8,0,-0.0033659
16.7,9.9,0,-0.00324093
16.7,10,0,-0.00311095
16.7,10.1,0,-0.0029816
16.7,10.2,0,-0.0028586
16.7,10.3,0,-0.00273013
16.7,10.4,0,-0.0026042
16.7,10.5,0,-0.00248346
16.7,10.6,0,-0.00235808
16.7,10.7,0,-0.00223604
16.7,10.8,0,-0.0021179
16.7,10.9,0,-0.00199598
16.7,11,0,-0.00187824
16.7,11.1,0,-0.00176248
16.7,11.2,0,-0.00164392
16.7,11.3,0,-0.0015304
16.7,11.4,0,-0.00141684
16.7,11.5,0,-0.00130176
16.7,11.6,0,-0.00119172
16.7,11.7,0,-0.00108018
16.7,11.8,0,-0.000968536
16.7,11.9,0,-0.000861145
16.7,12,0,-0.00075132
16.7,12.1,0,-0.000642598
16.7,12.2,0,-0.000537187
16.7,12.3,0,-0.000428597
16.7,12.4,0,-0.000322019
16.7,12.5,0,-0.000216828
16.7,12.6,0,-0.000107589
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000143252
16.8,0.2,0,-0.000284071
16.8,0.3,0,-0.000421222
16.8,0.4,0,-0.000561236
16.8,0.5,0,-0.000699027
16.8,0.6,0,-0.000838273
16.8,0.7,0,-0.000980837
16.8,0.8,0,-0.00112223
16.8,0.9,0,-0.00126736
16.8,1,0,-0.00141016
16.8,1.1,0,-0.00155573
16.8,1.2,0,-0.00170376
16.8,1.3,0,-0.00185072
16.8,1.4,0,-0.00200194
16.8,1.5,0,-0.00214964
16.8,1.6,0,-0.00230134
16.8,1.7,0,-0.00245458
16.8,1.8,0,-0.00260676
16.8,1.9,0,-0.00276346
16.8,2,0,-0.00291492
16.8,2.1,0,-0.00307153
16.8,2.2,0,-0.00322762
16.8,2.3,0,-0.00338233
16.8,2.4,0,-0.00354119
16.8,2.5,0,-0.00369137
16.8,2.6,0,-0.00384799
16.8,2.7,0,-0.00399934
16.8,2.8,0,-0.00414844
16.8,2.9,0,-0.00430013
16.8,3,0,-0.00443672
16.8,3.1,0,-0.00458161
16.8,3.2,0,-0.00471274
16.8,3.3,0,-0.00484039
16.8,3.4,0,-0.0049682
16.8,3.5,0,-0.0050728
16.8,3.6,0,-0.00518816
16.8,3.7,0,-0.00528137
16.8,3.8,0,-0.00537054
16.8,3.9,0,-0.00545853
