x,y,z,U_0,U_1,U_2
13.9,10.6,0,0.335374,0.00485879,0
13.9,10.7,0,0.334149,0.00487606,0
13.9,10.8,0,0.332897,0.00488446,0
13.9,10.9,0,0.33163,0.00489696,0
13.9,11,0,0.330335,0.00490206,0
13.9,11.1,0,0.329046,0.00490181,0
13.9,11.2,0,0.327753,0.00490539,0
13.9,11.3,0,0.32645,0.00490123,0
13.9,11.4,0,0.325168,0.00489444,0
13.9,11.5,0,0.32389,0.00489017,0
13.9,11.6,0,0.322619,0.00487702,0
13.9,11.7,0,0.321396,0.00486244,0
13.9,11.8,0,0.320184,0.00484828,0
13.9,11.9,0,0.319003,0.00482379,0
13.9,12,0,0.317933,0.00479374,0
13.9,12.1,0,0.316887,0.00476096,0
13.9,12.2,0,0.315933,0.00471166,0
13.9,12.3,0,0.315159,0.00465162,0
13.9,12.4,0,0.314457,0.00458497,0
13.9,12.5,0,0.313947,0.00451275,0
13.9,12.6,0,0.313657,0.00447331,0
13.9,12.7,0,0.313529,0.0044595,0
14,0,0,0.318462,-0.0311985,0
14,0.1,0,0.318979,-0.0313041,0
14,0.2,0,0.319496,-0.0314097,0
14,0.3,0,0.320358,-0.0315495,0
14,0.4,0,0.321565,-0.0317234,0
14,0.5,0,0.322772,-0.0318974,0
14,0.6,0,0.324196,-0.0320227,0
14,0.7,0,0.325621,-0.0321481,0
14,0.8,0,0.32707,-0.032264,0
14,0.9,0,0.328544,-0.0323706,0
14,1,0,0.330018,-0.0324771,0
14,1.1,0,0.331484,-0.0325661,0
14,1.2,0,0.332949,-0.0326551,0
14,1.3,0,0.334393,-0.032732,0
14,1.4,0,0.335815,-0.0327968,0
14,1.5,0,0.337237,-0.0328616,0
14,1.6,0,0.33856,-0.0328915,0
14,1.7,0,0.339884,-0.0329214,0
14,1.8,0,0.341108,-0.0329243,0
14,1.9,0,0.342233,-0.0329001,0
14,2,0,0.343358,-0.0328759,0
14,2.1,0,0.344099,-0.0327653,0
14,2.2,0,0.34484,-0.0326547,0
14,2.3,0,0.34523,-0.0324754,0
14,2.4,0,0.34527,-0.0322273,0
14,2.5,0,0.345309,-0.0319793,0
14,2.6,0,0.344143,-0.0315199,0
14,2.7,0,0.342977,-0.0310605,0
14,2.8,0,0.340839,-0.0304475,0
14,2.9,0,0.337731,-0.029681,0
14,3,0,0.334622,-0.0289146,0
14,3.1,0,0.328615,-0.0277378,0
14,3.2,0,0.322608,-0.026561,0
14,3.3,0,0.314632,-0.0251429,0
14,3.4,0,0.304688,-0.0234835,0
14,3.5,0,0.294745,-0.0218241,0
14,3.6,0,0.280114,-0.0197163,0
14,3.7,0,0.265483,-0.0176085,0
14,3.8,0,0.248583,-0.0153951,0
14,3.9,0,0.229413,-0.0130761,0
14,4,0,0.210243,-0.0107572,0
14,4.1,0,0.188054,-0.00866926,0
14,4.2,0,0.165865,-0.00658138,0
14,4.3,0,0.143411,-0.00481506,0
14,4.4,0,0.120693,-0.00337032,0
14,4.5,0,0.0979747,-0.00192558,0
14,4.6,0,0.0769594,-0.00126112,0
14,4.7,0,0.0559441,-0.000596657,0
14,4.8,0,0.0363491,-0.000211541,0
14,4.9,0,0.0181746,-0.00010577,0
14,5,0,0,0,0
14,7,0,6.95625e-18,-9.22512e-20,0
14,7.1,0,0.0219847,-0.000291553,0
14,7.2,0,0.0439694,-0.000583105,0
14,7.3,0,0.0657342,-0.000881227,0
14,7.4,0,0.0862537,-0.00121657,0
14,7.5,0,0.106773,-0.00155192,0
14,7.6,0,0.126938,-0.00184231,0
14,7.7,0,0.146277,-0.0020278,0
14,7.8,0,0.165616,-0.00221329,0
14,7.9,0,0.184187,-0.0022601,0
14,8,0,0.201821,-0.00213739,0
14,8.1,0,0.219454,-0.00201468,0
14,8.2,0,0.235451,-0.00174359,0
14,8.3,0,0.250356,-0.00137357,0
14,8.4,0,0.265261,-0.00100356,0
14,8.5,0,0.277478,-0.000547993,0
14,8.6,0,0.2888,-6.39116e-05,0
14,8.7,0,0.300121,0.00042017,0
14,8.8,0,0.308056,0.000886192,0
14,8.9,0,0.315615,0.00135021,0
14,9,0,0.323011,0.0018093,0
14,9.1,0,0.327319,0.0021749,0
14,9.2,0,0.331627,0.00254051,0
14,9.3,0,0.335456,0.00288299,0
14,9.4,0,0.337372,0.003133,0
14,9.5,0,0.339289,0.00338301,0
14,9.6,0,0.340667,0.00359931,0
14,9.7,0,0.341045,0.00375302,0
14,9.8,0,0.341423,0.00390672,0
14,9.9,0,0.34136,0.00402754,0
14,10,0,0.340855,0.00411545,0
14,10.1,0,0.340351,0.00420337,0
14,10.2,0,0.339549,0.00426544,0
14,10.3,0,0.338586,0.00431359,0
14,10.4,0,0.337624,0.00436175,0
14,10.5,0,0.336489,0.00439186,0
14,10.6,0,0.335312,0.00441746,0
14,10.7,0,0.334134,0.00444306,0
14,10.8,0,0.332872,0.00445622,0
14,10.9,0,0.331605,0.00446873,0
14,11,0,0.330335,0.00448034,0
14,11.1,0,0.329042,0.00448392,0
14,11.2,0,0.327749,0.00448749,0
14,11.3,0,0.32646,0.00448911,0
14,11.4,0,0.325182,0.00448484,0
14,11.5,0,0.323905,0.00448057,0
14,11.6,0,0.322652,0.00447258,0
14,11.7,0,0.321437,0.00445901,0
14,11.8,0,0.320222,0.00444545,0
14,11.9,0,0.319088,0.0044228,0
14,12,0,0.31802,0.00439274,0
14,12.1,0,0.316953,0.00436268,0
14,12.2,0,0.316091,0.00431163,0
14,12.3,0,0.315318,0.0042516,0
14,12.4,0,0.314544,0.00419157,0
14,12.5,0,0.314181,0.00414903,0
14,12.6,0,0.313891,0.00410959,0
14,12.7,0,0.313601,0.00407015,0
14.1,0,0,0.318631,-0.0306551,0
14.1,0.1,0,0.318636,-0.0306496,0
14.1,0.2,0,0.319402,-0.030808,0
14.1,0.3,0,0.320423,-0.0310135,0
14.1,0.4,0,0.321539,-0.0312004,0
14.1,0.5,0,0.322902,-0.0313378,0
14.1,0.6,0,0.324277,-0.0314635,0
14.1,0.7,0,0.325716,-0.0315829,0
14.1,0.8,0,0.327177,-0.0316902,0
14.1,0.9,0,0.328648,-0.0317941,0
14.1,1,0,0.330108,-0.0318919,0
14.1,1.1,0,0.331585,-0.0319766,0
14.1,1.2,0,0.333034,-0.0320595,0
14.1,1.3,0,0.334475,-0.0321293,0
14.1,1.4,0,0.335911,-0.032193,0
14.1,1.5,0,0.337273,-0.0322409,0
14.1,1.6,0,0.338657,-0.0322734,0
14.1,1.7,0,0.339927,-0.0322908,0
14.1,1.8,0,0.341157,-0.0322872,0
14.1,1.9,0,0.34234,-0.0322691,0
14.1,2,0,0.343274,-0.0322063,0
14.1,2.1,0,0.344238,-0.0321246,0
14.1,2.2,0,0.344809,-0.0319838,0
14.1,2.3,0,0.345229,-0.0318021,0
14.1,2.4,0,0.345468,-0.0315819,0
14.1,2.5,0,0.344932,-0.0312412,0
14.1,2.6,0,0.344436,-0.0308763,0
14.1,2.7,0,0.342804,-0.0303493,0
14.1,2.8,0,0.340727,-0.0297405,0
14.1,2.9,0,0.338144,-0.0290459,0
14.1,3,0,0.333629,-0.0280967,0
14.1,3.1,0,0.329146,-0.0271138,0
14.1,3.2,0,0.32216,-0.0258273,0
14.1,3.3,0,0.314201,-0.024411,0
14.1,3.4,0,0.305252,-0.022863,0
14.1,3.5,0,0.292884,-0.0209911,0
14.1,3.6,0,0.280477,-0.0190719,0
14.1,3.7,0,0.26459,-0.0169071,0
14.1,3.8,0,0.247394,-0.0146609,0
14.1,3.9,0,0.229184,-0.0123661,0
14.1,4,0,0.20814,-0.0101534,0
14.1,4.1,0,0.186922,-0.00790457,0
14.1,4.2,0,0.164469,-0.00600001,0
14.1,4.3,0,0.141655,-0.00427485,0
14.1,4.4,0,0.118841,-0.00268794,0
14.1,4.5,0,0.0969948,-0.00171813,0
14.1,4.6,0,0.0749926,-0.000772755,0
14.1,4.7,0,0.0547909,-0.000311969,0
14.1,4.8,0,0.0353501,-7.27246e-05,0
14.1,4.9,0,0.0165162,9.08496e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0228827,-0.000305908,0
14.1,7.2,0,0.0448673,-0.00059746,0
14.1,7.3,0,0.0661101,-0.00112277,0
14.1,7.4,0,0.0870211,-0.00128937,0
14.1,7.5,0,0.107541,-0.00162472,0
14.1,7.6,0,0.127353,-0.00217026,0
14.1,7.7,0,0.146853,-0.00231176,0
14.1,7.8,0,0.166173,-0.00250077,0
14.1,7.9,0,0.18461,-0.00265574,0
14.1,8,0,0.202346,-0.00253608,0
14.1,8.1,0,0.21976,-0.00241941,0
14.1,8.2,0,0.236041,-0.00220267,0
14.1,8.3,0,0.250946,-0.00183265,0
14.1,8.4,0,0.2653,-0.00146323,0
14.1,8.5,0,0.278116,-0.00102672,0
14.1,8.6,0,0.289437,-0.00054264,0
14.1,8.7,0,0.299862,-6.90422e-05,0
14.1,8.8,0,0.308642,0.000407479,0
14.1,8.9,0,0.316201,0.000871495,0
14.1,9,0,0.32268,0.00130711,0
14.1,9.1,0,0.327772,0.00170255,0
14.1,9.2,0,0.33208,0.00206816,0
14.1,9.3,0,0.335359,0.00239378,0
14.1,9.4,0,0.337675,0.00266815,0
14.1,9.5,0,0.339591,0.00291815,0
14.1,9.6,0,0.340691,0.00312888,0
14.1,9.7,0,0.341219,0.00329472,0
14.1,9.8,0,0.341559,0.00344664,0
14.1,9.9,0,0.341421,0.00357413,0
14.1,10,0,0.340944,0.00366478,0
14.1,10.1,0,0.340374,0.00375066,0
14.1,10.2,0,0.339587,0.00382377,0
14.1,10.3,0,0.338625,0.00387193,0
14.1,10.4,0,0.337606,0.00392066,0
14.1,10.5,0,0.336502,0.00395975,0
14.1,10.6,0,0.335325,0.00398535,0
14.1,10.7,0,0.334109,0.00401506,0
14.1,10.8,0,0.332874,0.0040337,0
14.1,10.9,0,0.331607,0.0040462,0
14.1,11,0,0.330321,0.00406451,0
14.1,11.1,0,0.32904,0.00407049,0
14.1,11.2,0,0.327747,0.00407407,0
14.1,11.3,0,0.326454,0.00408304,0
14.1,11.4,0,0.325178,0.00407971,0
14.1,11.5,0,0.3239,0.00407544,0
14.1,11.6,0,0.322645,0.00407482,0
14.1,11.7,0,0.321425,0.00406171,0
14.1,11.8,0,0.320216,0.00404921,0
14.1,11.9,0,0.31906,0.00403434,0
14.1,12,0,0.317991,0.00400442,0
14.1,12.1,0,0.316954,0.00397533,0
14.1,12.2,0,0.31603,0.0039331,0
14.1,12.3,0,0.315256,0.00387306,0
14.1,12.4,0,0.314569,0.00381034,0
14.1,12.5,0,0.314084,0.00374035,0
14.1,12.6,0,0.313794,0.00370091,0
14.1,12.7,0,0.313666,0.00368913,0
14.2,0,0,0.318801,-0.0301116,0
14.2,0.1,0,0.319055,-0.0301589,0
14.2,0.2,0,0.319558,-0.030259,0
14.2,0.3,0,0.320578,-0.0304645,0
14.2,0.4,0,0.32176,-0.0306278,0
14.2,0.5,0,0.323032,-0.0307782,0
14.2,0.6,0,0.324421,-0.0308979,0
14.2,0.7,0,0.325825,-0.0310117,0
14.2,0.8,0,0.327286,-0.031119,0
14.2,0.9,0,0.32874,-0.0312115,0
14.2,1,0,0.330197,-0.0313067,0
14.2,1.1,0,0.331658,-0.0313854,0
14.2,1.2,0,0.333101,-0.0314579,0
14.2,1.3,0,0.334542,-0.0315277,0
14.2,1.4,0,0.335932,-0.0315734,0
14.2,1.5,0,0.337308,-0.0316203,0
14.2,1.6,0,0.338639,-0.0316402,0
14.2,1.7,0,0.339916,-0.0316478,0
14.2,1.8,0,0.341146,-0.0316442,0
14.2,1.9,0,0.342197,-0.0315935,0
14.2,2,0,0.343189,-0.0315367,0
14.2,2.1,0,0.343984,-0.0314248,0
14.2,2.2,0,0.34461,-0.0312826,0
14.2,2.3,0,0.34503,-0.0311009,0
14.2,2.4,0,0.344892,-0.030816,0
14.2,2.5,0,0.344554,-0.0305032,0
14.2,2.6,0,0.343593,-0.0300707,0
14.2,2.7,0,0.342165,-0.0295705,0
14.2,2.8,0,0.340089,-0.0289618,0
14.2,2.9,0,0.336625,-0.0281562,0
14.2,3,0,0.332635,-0.0272788,0
14.2,3.1,0,0.327174,-0.0261863,0
14.2,3.2,0,0.320735,-0.0249841,0
14.2,3.3,0,0.312776,-0.0235677,0
14.2,3.4,0,0.302397,-0.0219186,0
14.2,3.5,0,0.291023,-0.0201581,0
14.2,3.6,0,0.27736,-0.0181819,0
14.2,3.7,0,0.262442,-0.0161487,0
14.2,3.8,0,0.245246,-0.0139024,0
14.2,3.9,0,0.226121,-0.0117382,0
14.2,4,0,0.206036,-0.00954971,0
14.2,4.1,0,0.184554,-0.00748417,0
14.2,4.2,0,0.162808,-0.00560197,0
14.2,4.3,0,0.139995,-0.00387681,0
14.2,4.4,0,0.117957,-0.00262266,0
14.2,4.5,0,0.0960149,-0.00151069,0
14.2,4.6,0,0.0748263,-0.000768983,0
14.2,4.7,0,0.0544513,-0.000230956,0
14.2,4.8,0,0.0350105,8.2878e-06,0
14.2,4.9,0,0.0171756,3.30458e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0235601,-0.000316737,0
14.2,7.2,0,0.0454285,-0.000758065,0
14.2,7.3,0,0.0663461,-0.00142458,0
14.2,7.4,0,0.0877885,-0.00136217,0
14.2,7.5,0,0.107898,-0.00193221,0
14.2,7.6,0,0.127589,-0.0025471,0
14.2,7.7,0,0.147428,-0.00259571,0
14.2,7.8,0,0.166212,-0.00288501,0
14.2,7.9,0,0.184649,-0.00303998,0
14.2,8,0,0.20287,-0.00293477,0
14.2,8.1,0,0.219548,-0.00283833,0
14.2,8.2,0,0.235872,-0.0026237,0
14.2,8.3,0,0.251536,-0.00229173,0
14.2,8.4,0,0.264909,-0.00192337,0
14.2,8.5,0,0.27805,-0.00149273,0
14.2,8.6,0,0.289998,-0.00102226,0
14.2,8.7,0,0.299412,-0.000560485,0
14.2,8.8,0,0.308792,-7.65933e-05,0
14.2,8.9,0,0.316456,0.000383999,0
14.2,9,0,0.322274,0.000802048,0
14.2,9.1,0,0.32809,0.00122504,0
14.2,9.2,0,0.332077,0.00157789,0
14.2,9.3,0,0.335047,0.00189139,0
14.2,9.4,0,0.337977,0.00220329,0
14.2,9.5,0,0.339449,0.00243192,0
14.2,9.6,0,0.340477,0.00263916,0
14.2,9.7,0,0.341394,0.00283643,0
14.2,9.8,0,0.341424,0.00297375,0
14.2,9.9,0,0.341285,0.00310125,0
14.2,10,0,0.341033,0.0032141,0
14.2,10.1,0,0.340292,0.00329472,0
14.2,10.2,0,0.339522,0.00336983,0
14.2,10.3,0,0.338663,0.00343026,0
14.2,10.4,0,0.337557,0.00347989,0
14.2,10.5,0,0.336479,0.00352248,0
14.2,10.6,0,0.335331,0.00355395,0
14.2,10.7,0,0.33408,0.00358744,0
14.2,10.8,0,0.332865,0.00360948,0
14.2,10.9,0,0.331601,0.00362628,0
14.2,11,0,0.330305,0.00364816,0
14.2,11.1,0,0.329037,0.00365686,0
14.2,11.2,0,0.327742,0.00366518,0
14.2,11.3,0,0.326448,0.00367624,0
14.2,11.4,0,0.325173,0.00367458,0
14.2,11.5,0,0.323903,0.00367626,0
14.2,11.6,0,0.322648,0.00367596,0
14.2,11.7,0,0.321413,0.00366441,0
14.2,11.8,0,0.320233,0.00365698,0
14.2,11.9,0,0.319077,0.00364211,0
14.2,12,0,0.317961,0.00361609,0
14.2,12.1,0,0.316988,0.00358906,0
14.2,12.2,0,0.316043,0.00354859,0
14.2,12.3,0,0.315195,0.00349453,0
14.2,12.4,0,0.314624,0.00342816,0
14.2,12.5,0,0.314065,0.00334515,0
14.2,12.6,0,0.313737,0.00329902,0
14.2,12.7,0,0.313731,0.00330811,0
14.3,0,0,0.318967,-0.029574,0
14.3,0.1,0,0.31922,-0.0296209,0
14.3,0.2,0,0.319723,-0.029721,0
14.3,0.3,0,0.320714,-0.0299158,0
14.3,0.4,0,0.321895,-0.0300791,0
14.3,0.5,0,0.323157,-0.0302247,0
14.3,0.6,0,0.324533,-0.0303391,0
14.3,0.7,0,0.325937,-0.0304529,0
14.3,0.8,0,0.327377,-0.0305477,0
14.3,0.9,0,0.328832,-0.0306403,0
14.3,1,0,0.33028,-0.0307284,0
14.3,1.1,0,0.331728,-0.0307994,0
14.3,1.2,0,0.333171,-0.030872,0
14.3,1.3,0,0.334585,-0.0309246,0
14.3,1.4,0,0.335976,-0.0309704,0
14.3,1.5,0,0.337334,-0.0310075,0
14.3,1.6,0,0.338644,-0.0310174,0
14.3,1.7,0,0.339921,-0.031025,0
14.3,1.8,0,0.341092,-0.030998,0
14.3,1.9,0,0.342143,-0.0309473,0
14.3,2,0,0.343091,-0.0308763,0
14.3,2.1,0,0.343838,-0.0307507,0
14.3,2.2,0,0.344464,-0.0306085,0
14.3,2.3,0,0.344741,-0.0303938,0
14.3,2.4,0,0.344602,-0.0301089,0
14.3,2.5,0,0.344159,-0.0297763,0
14.3,2.6,0,0.343087,-0.0293258,0
14.3,2.7,0,0.34166,-0.0288257,0
14.3,2.8,0,0.339277,-0.0281773,0
14.3,2.9,0,0.335813,-0.0273717,0
14.3,3,0,0.331628,-0.026476,0
14.3,3.1,0,0.325966,-0.0253686,0
14.3,3.2,0,0.319527,-0.0241664,0
14.3,3.3,0,0.311123,-0.0227395,0
14.3,3.4,0,0.300744,-0.0210903,0
14.3,3.5,0,0.289186,-0.0193464,0
14.3,3.6,0,0.27533,-0.0173915,0
14.3,3.7,0,0.260412,-0.0153583,0
14.3,3.8,0,0.243089,-0.0132247,0
14.3,3.9,0,0.223964,-0.0110604,0
14.3,4,0,0.204018,-0.00896094,0
14.3,4.1,0,0.182677,-0.00699068,0
14.3,4.2,0,0.160931,-0.00510847,0
14.3,4.3,0,0.138743,-0.00358207,0
14.3,4.4,0,0.116705,-0.00232793,0
14.3,4.5,0,0.09511,-0.00127698,0
14.3,4.6,0,0.074274,-0.000624397,0
14.3,4.7,0,0.053899,-8.63698e-05,0
14.3,4.8,0,0.0349887,6.14582e-05,0
14.3,4.9,0,0.0171538,8.62162e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0235601,-0.000316737,0
14.3,7.2,0,0.0456645,-0.00105988,0
14.3,7.3,0,0.0665821,-0.00172639,0
14.3,7.4,0,0.0880245,-0.0016653,0
14.3,7.5,0,0.108134,-0.00230905,0
14.3,7.6,0,0.127826,-0.00292394,0
14.3,7.7,0,0.147609,-0.00297463,0
14.3,7.8,0,0.166252,-0.00326924,0
14.3,7.9,0,0.184689,-0.00342422,0
14.3,8,0,0.202774,-0.00333787,0
14.3,8.1,0,0.219337,-0.00325724,0
14.3,8.2,0,0.23566,-0.00304262,0
14.3,8.3,0,0.251179,-0.00274391,0
14.3,8.4,0,0.264518,-0.0023835,0
14.3,8.5,0,0.277658,-0.00195287,0
14.3,8.6,0,0.289548,-0.0015137,0
14.3,8.7,0,0.298962,-0.00105193,0
14.3,8.8,0,0.308342,-0.000568036,0
14.3,8.9,0,0.316049,-0.000121063,0
14.3,9,0,0.321867,0.000296986,0
14.3,9.1,0,0.327684,0.000719977,0
14.3,9.2,0,0.331764,0.00107551,0
14.3,9.3,0,0.334734,0.00138901,0
14.3,9.4,0,0.337674,0.00170224,0
14.3,9.5,0,0.339235,0.00194219,0
14.3,9.6,0,0.340263,0.00214943,0
14.3,9.7,0,0.341209,0.00235291,0
14.3,9.8,0,0.341289,0.00250087,0
14.3,9.9,0,0.34115,0.00262836,0
14.3,10,0,0.340931,0.00275192,0
14.3,10.1,0,0.34021,0.00283877,0
14.3,10.2,0,0.33944,0.00291389,0
14.3,10.3,0,0.338611,0.00298789,0
14.3,10.4,0,0.337508,0.00303912,0
14.3,10.5,0,0.33643,0.00308171,0
14.3,10.6,0,0.335302,0.00312634,0
14.3,10.7,0,0.334051,0.00315983,0
14.3,10.8,0,0.332836,0.00318186,0
14.3,10.9,0,0.331585,0.00320993,0
14.3,11,0,0.330288,0.00323182,0
14.3,11.1,0,0.329021,0.00324052,0
14.3,11.2,0,0.327735,0.00325838,0
14.3,11.3,0,0.326441,0.00326944,0
14.3,11.4,0,0.325168,0.00326932,0
14.3,11.5,0,0.323906,0.0032774,0
14.3,11.6,0,0.322652,0.00327711,0
14.3,11.7,0,0.321423,0.00326858,0
14.3,11.8,0,0.320249,0.00326475,0
14.3,11.9,0,0.319093,0.00324988,0
14.3,12,0,0.317991,0.00322815,0
14.3,12.1,0,0.317023,0.00320279,0
14.3,12.2,0,0.316077,0.00316233,0
14.3,12.3,0,0.31525,0.00311228,0
14.3,12.4,0,0.31468,0.00304598,0
14.3,12.5,0,0.31412,0.00296297,0
14.3,12.6,0,0.313802,0.002918,0
14.3,12.7,0,0.313797,0.0029271,0
14.4,0,0,0.31913,-0.0290422,0
14.4,0.1,0,0.319132,-0.0290359,0
14.4,0.2,0,0.31987,-0.0291838,0
14.4,0.3,0,0.320861,-0.0293786,0
14.4,0.4,0,0.321935,-0.0295495,0
14.4,0.5,0,0.323277,-0.0296773,0
14.4,0.6,0,0.324626,-0.0297923,0
14.4,0.7,0,0.326034,-0.0298945,0
14.4,0.8,0,0.327475,-0.0299894,0
14.4,0.9,0,0.328914,-0.0300731,0
14.4,1,0,0.330356,-0.0301568,0
14.4,1.1,0,0.331809,-0.0302263,0
14.4,1.2,0,0.333222,-0.030285,0
14.4,1.3,0,0.334636,-0.0303377,0
14.4,1.4,0,0.336025,-0.0303742,0
14.4,1.5,0,0.337351,-0.0304025,0
14.4,1.6,0,0.338693,-0.030415,0
14.4,1.7,0,0.339887,-0.0303989,0
14.4,1.8,0,0.341058,-0.0303719,0
14.4,1.9,0,0.342135,-0.0303163,0
14.4,2,0,0.34298,-0.0302252,0
14.4,2.1,0,0.343848,-0.0301161,0
14.4,2.2,0,0.344232,-0.0299275,0
14.4,2.3,0,0.344509,-0.0297129,0
14.4,2.4,0,0.344494,-0.0294409,0
14.4,2.5,0,0.343745,-0.0290607,0
14.4,2.6,0,0.343029,-0.0286597,0
14.4,2.7,0,0.340985,-0.0280726,0
14.4,2.8,0,0.338602,-0.0274242,0
14.4,2.9,0,0.335514,-0.0266742,0
14.4,3,0,0.330607,-0.0256884,0
14.4,3.1,0,0.325723,-0.0246757,0
14.4,3.2,0,0.318099,-0.0233595,0
14.4,3.3,0,0.309696,-0.0219326,0
14.4,3.4,0,0.30011,-0.0203947,0
14.4,3.5,0,0.287373,-0.0185559,0
14.4,3.6,0,0.274578,-0.0166794,0
14.4,3.7,0,0.258379,-0.0146432,0
14.4,3.8,0,0.241057,-0.0125096,0
14.4,3.9,0,0.222853,-0.0104219,0
14.4,4,0,0.202087,-0.00838713,0
14.4,4.1,0,0.18115,-0.00632881,0
14.4,4.2,0,0.159453,-0.0047075,0
14.4,4.3,0,0.137266,-0.00318111,0
14.4,4.4,0,0.115432,-0.00186476,0
14.4,4.5,0,0.0942801,-0.00101701,0
14.4,4.6,0,0.0729833,-0.000249873,0
14.4,4.7,0,0.0536811,6.67862e-05,0
14.4,4.8,0,0.0347708,0.000214614,0
14.4,4.9,0,0.0164726,0.00019719,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0230607,-0.00053359,0
14.4,7.2,0,0.0454594,-0.00135464,0
14.4,7.3,0,0.0668182,-0.00202821,0
14.4,7.4,0,0.0877293,-0.00227115,0
14.4,7.5,0,0.108249,-0.00273812,0
14.4,7.6,0,0.128062,-0.00330078,0
14.4,7.7,0,0.147309,-0.00345175,0
14.4,7.8,0,0.166291,-0.00365348,0
14.4,7.9,0,0.184728,-0.00380845,0
14.4,8,0,0.202077,-0.00374233,0
14.4,8.1,0,0.219126,-0.00367616,0
14.4,8.2,0,0.235398,-0.0034616,0
14.4,8.3,0,0.249987,-0.00316389,0
14.4,8.4,0,0.264127,-0.00284364,0
14.4,8.5,0,0.276924,-0.00241702,0
14.4,8.6,0,0.288142,-0.00198786,0
14.4,8.7,0,0.298512,-0.00154337,0
14.4,8.8,0,0.307317,-0.00107473,0
14.4,8.9,0,0.314952,-0.000634612,0
14.4,9,0,0.32146,-0.000208076,0
14.4,9.1,0,0.326632,0.000189626,0
14.4,9.2,0,0.331104,0.00055993,0
14.4,9.3,0,0.334421,0.000886632,0
14.4,9.4,0,0.336846,0.00117499,0
14.4,9.5,0,0.338935,0.0014472,0
14.4,9.6,0,0.340049,0.0016597,0
14.4,9.7,0,0.340685,0.00184859,0
14.4,9.8,0,0.341153,0.00202798,0
14.4,9.9,0,0.341015,0.00215548,0
14.4,10,0,0.340625,0.00227376,0
14.4,10.1,0,0.340128,0.00238283,0
14.4,10.2,0,0.339346,0.00245807,0
14.4,10.3,0,0.338442,0.00253285,0
14.4,10.4,0,0.33746,0.00259836,0
14.4,10.5,0,0.336364,0.00264275,0
14.4,10.6,0,0.335221,0.00269144,0
14.4,10.7,0,0.334022,0.00273222,0
14.4,10.8,0,0.332795,0.00275837,0
14.4,10.9,0,0.33155,0.00279064,0
14.4,11,0,0.330272,0.00281547,0
14.4,11.1,0,0.329,0.00283033,0
14.4,11.2,0,0.327724,0.00285066,0
14.4,11.3,0,0.326434,0.00286264,0
14.4,11.4,0,0.32517,0.00286879,0
14.4,11.5,0,0.32391,0.00287846,0
14.4,11.6,0,0.322655,0.00287825,0
14.4,11.7,0,0.321455,0.00287479,0
14.4,11.8,0,0.320266,0.00287252,0
14.4,11.9,0,0.31911,0.00285765,0
14.4,12,0,0.318072,0.00283798,0
14.4,12.1,0,0.317058,0.00281652,0
14.4,12.2,0,0.316139,0.00277523,0
14.4,12.3,0,0.315401,0.00272236,0
14.4,12.4,0,0.314735,0.0026638,0
14.4,12.5,0,0.314255,0.00259438,0
14.4,12.6,0,0.313983,0.00255698,0
14.4,12.7,0,0.313862,0.00254608,0
14.5,0,0,0.319292,-0.0285104,0
14.5,0.1,0,0.31978,-0.0286051,0
14.5,0.2,0,0.320268,-0.0286998,0
14.5,0.3,0,0.321089,-0.0288237,0
14.5,0.4,0,0.322243,-0.0289768,0
14.5,0.5,0,0.323397,-0.0291299,0
14.5,0.6,0,0.324778,-0.0292327,0
14.5,0.7,0,0.326159,-0.0293356,0
14.5,0.8,0,0.327566,-0.0294267,0
14.5,0.9,0,0.328999,-0.029506,0
14.5,1,0,0.330432,-0.0295853,0
14.5,1.1,0,0.33185,-0.0296424,0
14.5,1.2,0,0.333268,-0.0296996,0
14.5,1.3,0,0.334655,-0.029742,0
14.5,1.4,0,0.336011,-0.0297698,0
14.5,1.5,0,0.337367,-0.0297976,0
14.5,1.6,0,0.338594,-0.029784,0
14.5,1.7,0,0.33982,-0.0297704,0
14.5,1.8,0,0.340921,-0.0297256,0
14.5,1.9,0,0.341894,-0.0296498,0
14.5,2,0,0.342868,-0.029574,0
14.5,2.1,0,0.343373,-0.029402,0
14.5,2.2,0,0.343878,-0.02923,0
14.5,2.3,0,0.343971,-0.0289842,0
14.5,2.4,0,0.343651,-0.0286647,0
14.5,2.5,0,0.343331,-0.0283451,0
14.5,2.6,0,0.341643,-0.0278075,0
14.5,2.7,0,0.339954,-0.0272699,0
14.5,2.8,0,0.337205,-0.026581,0
14.5,2.9,0,0.333395,-0.0257409,0
14.5,3,0,0.329586,-0.0249008,0
14.5,3.1,0,0.32274,-0.0236794,0
14.5,3.2,0,0.315894,-0.0224579,0
14.5,3.3,0,0.307089,-0.0210309,0
14.5,3.4,0,0.296324,-0.0193981,0
14.5,3.5,0,0.28556,-0.0177653,0
14.5,3.6,0,0.270422,-0.0158075,0
14.5,3.7,0,0.255285,-0.0138497,0
14.5,3.8,0,0.238204,-0.0118593,0
14.5,3.9,0,0.21918,-0.00983632,0
