x,y,z,p
12.9,0.3,0,-0.000685601
12.9,0.4,0,-0.000914735
12.9,0.5,0,-0.00113463
12.9,0.6,0,-0.00138012
12.9,0.7,0,-0.00160816
12.9,0.8,0,-0.00184983
12.9,0.9,0,-0.00210226
12.9,1,0,-0.00232863
12.9,1.1,0,-0.00260659
12.9,1.2,0,-0.0028508
12.9,1.3,0,-0.00311529
12.9,1.4,0,-0.00339874
12.9,1.5,0,-0.0036396
12.9,1.6,0,-0.00395617
12.9,1.7,0,-0.00422569
12.9,1.8,0,-0.00452048
12.9,1.9,0,-0.00484225
12.9,2,0,-0.0051087
12.9,2.1,0,-0.00546758
12.9,2.2,0,-0.00577336
12.9,2.3,0,-0.00610541
12.9,2.4,0,-0.00647039
12.9,2.5,0,-0.00677575
12.9,2.6,0,-0.00717455
12.9,2.7,0,-0.00752514
12.9,2.8,0,-0.00789583
12.9,2.9,0,-0.0082994
12.9,3,0,-0.00864691
12.9,3.1,0,-0.00906652
12.9,3.2,0,-0.00944729
12.9,3.3,0,-0.00983055
12.9,3.4,0,-0.0102339
12.9,3.5,0,-0.0105794
12.9,3.6,0,-0.0109539
12.9,3.7,0,-0.0112872
12.9,3.8,0,-0.0115956
12.9,3.9,0,-0.011899
12.9,4,0,-0.0121409
12.9,4.1,0,-0.012379
12.9,4.2,0,-0.0125686
12.9,4.3,0,-0.0127401
12.9,4.4,0,-0.0128982
12.9,4.5,0,-0.0129758
12.9,4.6,0,-0.0131186
12.9,4.7,0,-0.0131691
12.9,4.8,0,-0.0132358
12.9,4.9,0,-0.013312
12.9,5,0,-0.0132592
12.9,7,0,-0.00900184
12.9,7.1,0,-0.00891035
12.9,7.2,0,-0.00890387
12.9,7.3,0,-0.00893123
12.9,7.4,0,-0.00881696
12.9,7.5,0,-0.00879747
12.9,7.6,0,-0.0087672
12.9,7.7,0,-0.00865243
12.9,7.8,0,-0.00858889
12.9,7.9,0,-0.0084902
12.9,8,0,-0.00835496
12.9,8.1,0,-0.00822638
12.9,8.2,0,-0.00806719
12.9,8.3,0,-0.0079006
12.9,8.4,0,-0.00771031
12.9,8.5,0,-0.00750627
12.9,8.6,0,-0.00730607
12.9,8.7,0,-0.00708175
12.9,8.8,0,-0.00685781
12.9,8.9,0,-0.00663976
12.9,9,0,-0.0064046
12.9,9.1,0,-0.00618109
12.9,9.2,0,-0.00595982
12.9,9.3,0,-0.00572897
12.9,9.4,0,-0.00551518
12.9,9.5,0,-0.00529735
12.9,9.6,0,-0.00507835
12.9,9.7,0,-0.00487856
12.9,9.8,0,-0.00466504
12.9,9.9,0,-0.00446129
12.9,10,0,-0.00427443
12.9,10.1,0,-0.00406633
12.9,10.2,0,-0.0038789
12.9,10.3,0,-0.00370223
12.9,10.4,0,-0.00350087
12.9,10.5,0,-0.00332935
12.9,10.6,0,-0.00315814
12.9,10.7,0,-0.00296694
12.9,10.8,0,-0.00280984
12.9,10.9,0,-0.00264326
12.9,11,0,-0.00246552
12.9,11.1,0,-0.00231728
12.9,11.2,0,-0.00215517
12.9,11.3,0,-0.00199114
12.9,11.4,0,-0.00184826
12.9,11.5,0,-0.00169104
12.9,11.6,0,-0.00153853
12.9,11.7,0,-0.001399
12.9,11.8,0,-0.00124779
12.9,11.9,0,-0.00110428
12.9,12,0,-0.000967414
12.9,12.1,0,-0.000822531
12.9,12.2,0,-0.000685485
12.9,12.3,0,-0.000550661
12.9,12.4,0,-0.000411685
12.9,12.5,0,-0.000277757
12.9,12.6,0,-0.000141333
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000235665
13,0.2,0,-0.000460523
13,0.3,0,-0.000686674
13,0.4,0,-0.000916515
13,0.5,0,-0.0011367
13,0.6,0,-0.00138177
13,0.7,0,-0.00161069
13,0.8,0,-0.00185236
13,0.9,0,-0.00210375
13,1,0,-0.00233077
13,1.1,0,-0.00260777
13,1.2,0,-0.00285132
13,1.3,0,-0.00311581
13,1.4,0,-0.00339509
13,1.5,0,-0.00363686
13,1.6,0,-0.00395192
13,1.7,0,-0.00421759
13,1.8,0,-0.00451238
13,1.9,0,-0.00482518
13,2,0,-0.0050926
13,2.1,0,-0.00544948
13,2.2,0,-0.005746
13,2.3,0,-0.00607805
13,2.4,0,-0.0064271
13,2.5,0,-0.00673313
13,2.6,0,-0.00712955
13,2.7,0,-0.00746237
13,2.8,0,-0.00783307
13,2.9,0,-0.00821063
13,3,0,-0.00855811
13,3.1,0,-0.00897489
13,3.2,0,-0.00932584
13,3.3,0,-0.0097091
13,3.4,0,-0.0100743
13,3.5,0,-0.0104192
13,3.6,0,-0.0107902
13,3.7,0,-0.0110851
13,3.8,0,-0.0113935
13,3.9,0,-0.011659
13,4,0,-0.0119003
13,4.1,0,-0.0121355
13,4.2,0,-0.0122987
13,4.3,0,-0.0124702
13,4.4,0,-0.0126102
13,4.5,0,-0.0126889
13,4.6,0,-0.0128286
13,4.7,0,-0.0128709
13,4.8,0,-0.0129376
13,4.9,0,-0.0130049
13,5,0,-0.012955
13,7,0,-0.00877958
13,7.1,0,-0.0087025
13,7.2,0,-0.00868858
13,7.3,0,-0.00871358
13,7.4,0,-0.00862501
13,7.5,0,-0.00859251
13,7.6,0,-0.00856224
13,7.7,0,-0.00846879
13,7.8,0,-0.00840345
13,7.9,0,-0.00830476
13,8,0,-0.00818411
13,8.1,0,-0.00806593
13,8.2,0,-0.00790674
13,8.3,0,-0.00775087
13,8.4,0,-0.00757737
13,8.5,0,-0.00737333
13,8.6,0,-0.00718803
13,8.7,0,-0.00697531
13,8.8,0,-0.00675328
13,8.9,0,-0.00655167
13,9,0,-0.00632115
13,9.1,0,-0.00610177
13,9.2,0,-0.00589536
13,9.3,0,-0.0056645
13,9.4,0,-0.00545511
13,9.5,0,-0.00524834
13,9.6,0,-0.00502934
13,9.7,0,-0.00483171
13,9.8,0,-0.00462856
13,9.9,0,-0.00442481
13,10,0,-0.00423801
13,10.1,0,-0.00403989
13,10.2,0,-0.00385247
13,10.3,0,-0.0036748
13,10.4,0,-0.00348235
13,10.5,0,-0.00331083
13,10.6,0,-0.00314073
13,10.7,0,-0.00295449
13,10.8,0,-0.00279638
13,10.9,0,-0.00263372
13,11,0,-0.00245754
13,11.1,0,-0.00230715
13,11.2,0,-0.00215037
13,11.3,0,-0.00198634
13,11.4,0,-0.00184062
13,11.5,0,-0.00168836
13,11.6,0,-0.00153585
13,11.7,0,-0.00139397
13,11.8,0,-0.00124643
13,11.9,0,-0.00110291
13,12,0,-0.000964426
13,12.1,0,-0.000821902
13,12.2,0,-0.000684856
13,12.3,0,-0.000549317
13,12.4,0,-0.000411407
13,12.5,0,-0.000277343
13,12.6,0,-0.000140499
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000233093
13.1,0.2,0,-0.000461597
13.1,0.3,0,-0.000687748
13.1,0.4,0,-0.000915655
13.1,0.5,0,-0.00113878
13.1,0.6,0,-0.00137963
13.1,0.7,0,-0.00161322
13.1,0.8,0,-0.0018549
13.1,0.9,0,-0.00209943
13.1,1,0,-0.00233291
13.1,1.1,0,-0.00260034
13.1,1.2,0,-0.00285184
13.1,1.3,0,-0.00311633
13.1,1.4,0,-0.00338327
13.1,1.5,0,-0.00363412
13.1,1.6,0,-0.00393409
13.1,1.7,0,-0.00420949
13.1,1.8,0,-0.00450428
13.1,1.9,0,-0.0047994
13.1,2,0,-0.00507649
13.1,2.1,0,-0.00541341
13.1,2.2,0,-0.00571863
13.1,2.3,0,-0.00605068
13.1,2.4,0,-0.0063778
13.1,2.5,0,-0.0066905
13.1,2.6,0,-0.00706321
13.1,2.7,0,-0.00739961
13.1,2.8,0,-0.0077703
13.1,2.9,0,-0.00812215
13.1,3,0,-0.00846932
13.1,3.1,0,-0.00885772
13.1,3.2,0,-0.00920439
13.1,3.3,0,-0.00958766
13.1,3.4,0,-0.00992115
13.1,3.5,0,-0.0102589
13.1,3.6,0,-0.0105958
13.1,3.7,0,-0.0108831
13.1,3.8,0,-0.0111915
13.1,3.9,0,-0.0114244
13.1,4,0,-0.0116597
13.1,4.1,0,-0.0118659
13.1,4.2,0,-0.0120287
13.1,4.3,0,-0.0122002
13.1,4.4,0,-0.0123122
13.1,4.5,0,-0.0124019
13.1,4.6,0,-0.0125117
13.1,4.7,0,-0.0125728
13.1,4.8,0,-0.0126395
13.1,4.9,0,-0.012671
13.1,5,0,-0.0126508
13.1,7,0,-0.00855733
13.1,7.1,0,-0.00851183
13.1,7.2,0,-0.00849791
13.1,7.3,0,-0.00849593
13.1,7.4,0,-0.00843854
13.1,7.5,0,-0.00840084
13.1,7.6,0,-0.00835728
13.1,7.7,0,-0.00828515
13.1,7.8,0,-0.00821864
13.1,7.9,0,-0.00812086
13.1,8,0,-0.00801326
13.1,8.1,0,-0.00790548
13.1,8.2,0,-0.00775137
13.1,8.3,0,-0.00760114
13.1,8.4,0,-0.00744443
13.1,8.5,0,-0.00724879
13.1,8.6,0,-0.00706506
13.1,8.7,0,-0.00686887
13.1,8.8,0,-0.00665591
13.1,8.9,0,-0.00645431
13.1,9,0,-0.0062377
13.1,9.1,0,-0.00602545
13.1,9.2,0,-0.00581945
13.1,9.3,0,-0.00560004
13.1,9.4,0,-0.00539528
13.1,9.5,0,-0.00519288
13.1,9.6,0,-0.00498034
13.1,9.7,0,-0.00478487
13.1,9.8,0,-0.00458971
13.1,9.9,0,-0.00438834
13.1,10,0,-0.0042016
13.1,10.1,0,-0.00401346
13.1,10.2,0,-0.00382514
13.1,10.3,0,-0.00364688
13.1,10.4,0,-0.00346383
13.1,10.5,0,-0.0032899
13.1,10.6,0,-0.00311972
13.1,10.7,0,-0.00294203
13.1,10.8,0,-0.00278093
13.1,10.9,0,-0.00261827
13.1,11,0,-0.00244957
13.1,11.1,0,-0.0022961
13.1,11.2,0,-0.00214031
13.1,11.3,0,-0.00198154
13.1,11.4,0,-0.00183298
13.1,11.5,0,-0.00168333
13.1,11.6,0,-0.00153318
13.1,11.7,0,-0.00138895
13.1,11.8,0,-0.00124468
13.1,11.9,0,-0.00110098
13.1,12,0,-0.000961437
13.1,12.1,0,-0.000821273
13.1,12.2,0,-0.000683551
13.1,12.3,0,-0.000547748
13.1,12.4,0,-0.000411129
13.1,12.5,0,-0.000275515
13.1,12.6,0,-0.000138671
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00023052
13.2,0.2,0,-0.000459754
13.2,0.3,0,-0.000687275
13.2,0.4,0,-0.000914795
13.2,0.5,0,-0.00114085
13.2,0.6,0,-0.00137748
13.2,0.7,0,-0.00161201
13.2,0.8,0,-0.00185195
13.2,0.9,0,-0.00209511
13.2,1,0,-0.00233505
13.2,1.1,0,-0.00259291
13.2,1.2,0,-0.002846
13.2,1.3,0,-0.00310697
13.2,1.4,0,-0.00337145
13.2,1.5,0,-0.00363138
13.2,1.6,0,-0.00391627
13.2,1.7,0,-0.0041936
13.2,1.8,0,-0.00448204
13.2,1.9,0,-0.00477363
13.2,2,0,-0.00506039
13.2,2.1,0,-0.00537734
13.2,2.2,0,-0.00568431
13.2,2.3,0,-0.00600577
13.2,2.4,0,-0.00632849
13.2,2.5,0,-0.00664788
13.2,2.6,0,-0.00699686
13.2,2.7,0,-0.00733398
13.2,2.8,0,-0.00768696
13.2,2.9,0,-0.00803367
13.2,3,0,-0.00838053
13.2,3.1,0,-0.00874054
13.2,3.2,0,-0.00908636
13.2,3.3,0,-0.00944083
13.2,3.4,0,-0.00976798
13.2,3.5,0,-0.0100987
13.2,3.6,0,-0.0104014
13.2,3.7,0,-0.0106871
13.2,3.8,0,-0.0109633
13.2,3.9,0,-0.0111897
13.2,4,0,-0.0114191
13.2,4.1,0,-0.0115963
13.2,4.2,0,-0.0117591
13.2,4.3,0,-0.0119078
13.2,4.4,0,-0.0120142
13.2,4.5,0,-0.012115
13.2,4.6,0,-0.0121948
13.2,4.7,0,-0.0122596
13.2,4.8,0,-0.0123127
13.2,4.9,0,-0.0123371
13.2,5,0,-0.0123466
13.2,7,0,-0.00833508
13.2,7.1,0,-0.00832116
13.2,7.2,0,-0.00830724
13.2,7.3,0,-0.00828976
13.2,7.4,0,-0.00825207
13.2,7.5,0,-0.00821437
13.2,7.6,0,-0.00816803
13.2,7.7,0,-0.00810152
13.2,7.8,0,-0.00803501
13.2,7.9,0,-0.00795001
13.2,8,0,-0.00784241
13.2,8.1,0,-0.00773481
13.2,8.2,0,-0.00760164
13.2,8.3,0,-0.00745141
13.2,8.4,0,-0.00730118
13.2,8.5,0,-0.00712582
13.2,8.6,0,-0.00694209
13.2,8.7,0,-0.00675836
13.2,8.8,0,-0.00655855
13.2,8.9,0,-0.00635695
13.2,9,0,-0.00615513
13.2,9.1,0,-0.00594913
13.2,9.2,0,-0.00574313
13.2,9.3,0,-0.00553786
13.2,9.4,0,-0.00533546
13.2,9.5,0,-0.00513306
13.2,9.6,0,-0.00493319
13.2,9.7,0,-0.00473803
13.2,9.8,0,-0.00454287
13.2,9.9,0,-0.00435192
13.2,10,0,-0.00416518
13.2,10.1,0,-0.00397845
13.2,10.2,0,-0.00379722
13.2,10.3,0,-0.00361895
13.2,10.4,0,-0.00344069
13.2,10.5,0,-0.00326889
13.2,10.6,0,-0.0030987
13.2,10.7,0,-0.00292852
13.2,10.8,0,-0.00276548
13.2,10.9,0,-0.00260282
13.2,11,0,-0.00244085
13.2,11.1,0,-0.00228505
13.2,11.2,0,-0.00212926
13.2,11.3,0,-0.001975
13.2,11.4,0,-0.00182534
13.2,11.5,0,-0.00167569
13.2,11.6,0,-0.00152819
13.2,11.7,0,-0.00138393
13.2,11.8,0,-0.00123966
13.2,11.9,0,-0.00109799
13.2,12,0,-0.000958449
13.2,12.1,0,-0.000818906
13.2,12.2,0,-0.000681981
13.2,12.3,0,-0.000546178
13.2,12.4,0,-0.000410375
13.2,12.5,0,-0.000273687
13.2,12.6,0,-0.000136844
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000229748
13.3,0.2,0,-0.000458982
13.3,0.3,0,-0.000685273
13.3,0.4,0,-0.000912793
13.3,0.5,0,-0.00113921
13.3,0.6,0,-0.00137379
13.3,0.7,0,-0.00160831
13.3,0.8,0,-0.00184586
13.3,0.9,0,-0.00208902
13.3,1,0,-0.00232984
13.3,1.1,0,-0.00258344
13.3,1.2,0,-0.00283652
13.3,1.3,0,-0.00309282
13.3,1.4,0,-0.00335729
13.3,1.5,0,-0.00361819
13.3,1.6,0,-0.00389582
13.3,1.7,0,-0.00417316
13.3,1.8,0,-0.0044534
13.3,1.9,0,-0.00474499
13.3,2,0,-0.00503196
13.3,2.1,0,-0.00533822
13.3,2.2,0,-0.00564519
13.3,2.3,0,-0.00595345
13.3,2.4,0,-0.00627618
13.3,2.5,0,-0.0065932
13.3,2.6,0,-0.006928
13.3,2.7,0,-0.00726511
13.3,2.8,0,-0.00759731
13.3,2.9,0,-0.00794402
13.3,3,0,-0.00828293
13.3,3.1,0,-0.00862487
13.3,3.2,0,-0.00897069
13.3,3.3,0,-0.00929334
13.3,3.4,0,-0.00962049
13.3,3.5,0,-0.009937
13.3,3.6,0,-0.0102173
13.3,3.7,0,-0.010503
13.3,3.8,0,-0.0107412
13.3,3.9,0,-0.0109676
13.3,4,0,-0.0111871
13.3,4.1,0,-0.0113386
13.3,4.2,0,-0.0115014
13.3,4.3,0,-0.0116196
13.3,4.4,0,-0.0117259
13.3,4.5,0,-0.0118394
13.3,4.6,0,-0.0118841
13.3,4.7,0,-0.0119489
13.3,4.8,0,-0.0119882
13.3,4.9,0,-0.0120126
13.3,5,0,-0.0120547
13.3,7,0,-0.00816718
13.3,7.1,0,-0.00814183
13.3,7.2,0,-0.00812791
13.3,7.3,0,-0.00811888
13.3,7.4,0,-0.00807362
13.3,7.5,0,-0.00803592
13.3,7.6,0,-0.00800139
13.3,7.7,0,-0.00793332
13.3,7.8,0,-0.00786681
13.3,7.9,0,-0.00779718
13.3,8,0,-0.00768958
13.3,8.1,0,-0.0075822
13.3,8.2,0,-0.0074686
13.3,8.3,0,-0.00731837
13.3,8.4,0,-0.00717216
13.3,8.5,0,-0.00701344
13.3,8.6,0,-0.00682971
13.3,8.7,0,-0.00665278
13.3,8.8,0,-0.00646515
13.3,8.9,0,-0.00626355
13.3,9,0,-0.00607081
13.3,9.1,0,-0.00587242
13.3,9.2,0,-0.00566643
13.3,9.3,0,-0.00547166
13.3,9.4,0,-0.00527309
13.3,9.5,0,-0.00507069
13.3,9.6,0,-0.00488205
13.3,9.7,0,-0.00468784
13.3,9.8,0,-0.00449268
13.3,9.9,0,-0.004312
13.3,10,0,-0.00412526
13.3,10.1,0,-0.00393893
13.3,10.2,0,-0.0037659
13.3,10.3,0,-0.00358763
13.3,10.4,0,-0.00341031
13.3,10.5,0,-0.00324469
13.3,10.6,0,-0.0030745
13.3,10.7,0,-0.00290526
13.3,10.8,0,-0.0027471
13.3,10.9,0,-0.00258444
13.3,11,0,-0.00242401
13.3,11.1,0,-0.00227135
13.3,11.2,0,-0.00211555
13.3,11.3,0,-0.00196366
13.3,11.4,0,-0.00181536
13.3,11.5,0,-0.00166571
13.3,11.6,0,-0.00152108
13.3,11.7,0,-0.00137686
13.3,11.8,0,-0.0012326
13.3,11.9,0,-0.0010932
13.3,12,0,-0.000953655
13.3,12.1,0,-0.000814231
13.3,12.2,0,-0.000679172
13.3,12.3,0,-0.000543369
13.3,12.4,0,-0.000407984
13.3,12.5,0,-0.000273946
13.3,12.6,0,-0.000137102
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000230777
13.4,0.2,0,-0.000459274
13.4,0.3,0,-0.000682228
13.4,0.4,0,-0.00090965
13.4,0.5,0,-0.00113385
13.4,0.6,0,-0.00136854
13.4,0.7,0,-0.0016024
13.4,0.8,0,-0.00183785
13.4,0.9,0,-0.00208116
13.4,1,0,-0.00231728
13.4,1.1,0,-0.00257192
13.4,1.2,0,-0.00282381
13.4,1.3,0,-0.00307612
13.4,1.4,0,-0.0033408
13.4,1.5,0,-0.00359453
13.4,1.6,0,-0.00387277
13.4,1.7,0,-0.00414846
13.4,1.8,0,-0.00442193
13.4,1.9,0,-0.00471348
13.4,2,0,-0.00499121
13.4,2.1,0,-0.00529606
13.4,2.2,0,-0.00560098
13.4,2.3,0,-0.00589871
13.4,2.4,0,-0.00622085
13.4,2.5,0,-0.00652648
13.4,2.6,0,-0.00685661
13.4,2.7,0,-0.00719111
13.4,2.8,0,-0.00750776
13.4,2.9,0,-0.0078532
13.4,3,0,-0.00817653
13.4,3.1,0,-0.00851071
13.4,3.2,0,-0.00885279
13.4,3.3,0,-0.00915331
13.4,3.4,0,-0.00947867
13.4,3.5,0,-0.00977389
13.4,3.6,0,-0.0100435
13.4,3.7,0,-0.0103251
13.4,3.8,0,-0.0105347
13.4,3.9,0,-0.010758
13.4,4,0,-0.0109639
13.4,4.1,0,-0.0110929
13.4,4.2,0,-0.0112554
13.4,4.3,0,-0.0113474
13.4,4.4,0,-0.0114475
13.4,4.5,0,-0.0115752
13.4,4.6,0,-0.0115795
13.4,4.7,0,-0.0116502
13.4,4.8,0,-0.011681
13.4,4.9,0,-0.0116974
13.4,5,0,-0.011775
13.4,7,0,-0.00799927
13.4,7.1,0,-0.00796249
13.4,7.2,0,-0.00794857
13.4,7.3,0,-0.0079524
13.4,7.4,0,-0.00789517
13.4,7.5,0,-0.00786202
13.4,7.6,0,-0.00783913
13.4,7.7,0,-0.00776512
13.4,7.8,0,-0.00770784
13.4,7.9,0,-0.00764332
13.4,8,0,-0.00753675
13.4,8.1,0,-0.0074418
13.4,8.2,0,-0.00733169
13.4,8.3,0,-0.00718534
13.4,8.4,0,-0.00704954
13.4,8.5,0,-0.00689944
13.4,8.6,0,-0.00671733
13.4,8.7,0,-0.00654942
13.4,8.8,0,-0.00637176
13.4,8.9,0,-0.00617015
13.4,9,0,-0.00598542
13.4,9.1,0,-0.00579572
13.4,9.2,0,-0.00558996
13.4,9.3,0,-0.00540177
13.4,9.4,0,-0.00521072
13.4,9.5,0,-0.00501052
13.4,9.6,0,-0.00482514
13.4,9.7,0,-0.00463765
13.4,9.8,0,-0.00444564
13.4,9.9,0,-0.00426731
13.4,10,0,-0.00408534
13.4,10.1,0,-0.00390187
13.4,10.2,0,-0.00373226
13.4,10.3,0,-0.00355631
13.4,10.4,0,-0.00338084
13.4,10.5,0,-0.0032203
13.4,10.6,0,-0.0030503
13.4,10.7,0,-0.00288214
13.4,10.8,0,-0.00272871
13.4,10.9,0,-0.00256605
13.4,11,0,-0.00240617
13.4,11.1,0,-0.00225764
13.4,11.2,0,-0.00210188
13.4,11.3,0,-0.00195018
13.4,11.4,0,-0.00180538
13.4,11.5,0,-0.00165578
13.4,11.6,0,-0.00151121
13.4,11.7,0,-0.0013698
13.4,11.8,0,-0.0012257
13.4,11.9,0,-0.00108705
13.4,12,0,-0.000948861
13.4,12.1,0,-0.000809887
13.4,12.2,0,-0.000675932
13.4,12.3,0,-0.00054056
13.4,12.4,0,-0.000405838
13.4,12.5,0,-0.000274205
13.4,12.6,0,-0.000137361
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000231805
13.5,0.2,0,-0.00045662
13.5,0.3,0,-0.000679574
13.5,0.4,0,-0.000906507
13.5,0.5,0,-0.00112849
13.5,0.6,0,-0.00136329
13.5,0.7,0,-0.0015938
13.5,0.8,0,-0.00182926
13.5,0.9,0,-0.0020733
13.5,1,0,-0.00230472
13.5,1.1,0,-0.0025604
13.5,1.2,0,-0.00280631
13.5,1.3,0,-0.00305863
13.5,1.4,0,-0.00332431
13.5,1.5,0,-0.00357088
13.5,1.6,0,-0.00384972
13.5,1.7,0,-0.00411716
13.5,1.8,0,-0.00439063
13.5,1.9,0,-0.00468197
13.5,2,0,-0.00495046
13.5,2.1,0,-0.0052539
13.5,2.2,0,-0.0055486
13.5,2.3,0,-0.00584633
13.5,2.4,0,-0.00616552
13.5,2.5,0,-0.00645975
13.5,2.6,0,-0.00678522
13.5,2.7,0,-0.00710662
13.5,2.8,0,-0.00742328
13.5,2.9,0,-0.00776239
13.5,3,0,-0.00807013
13.5,3.1,0,-0.00839655
13.5,3.2,0,-0.00871992
13.5,3.3,0,-0.00902044
13.5,3.4,0,-0.00933684
13.5,3.5,0,-0.00961079
13.5,3.6,0,-0.00986966
13.5,3.7,0,-0.0101307
13.5,3.8,0,-0.0103403
13.5,3.9,0,-0.0105485
13.5,4,0,-0.0107406
13.5,4.1,0,-0.0108471
13.5,4.2,0,-0.0110084
13.5,4.3,0,-0.0111005
13.5,4.4,0,-0.011169
13.5,4.5,0,-0.011311
13.5,4.6,0,-0.011275
13.5,4.7,0,-0.0113748
13.5,4.8,0,-0.0114056
13.5,4.9,0,-0.0113823
13.5,5,0,-0.0114953
13.5,7,0,-0.00783137
13.5,7.1,0,-0.00778937
13.5,7.2,0,-0.00778097
13.5,7.3,0,-0.00778593
13.5,7.4,0,-0.00771883
13.5,7.5,0,-0.00769976
13.5,7.6,0,-0.00767687
13.5,7.7,0,-0.00759691
13.5,7.8,0,-0.00755386
13.5,7.9,0,-0.00748934
13.5,8,0,-0.00738392
13.5,8.1,0,-0.0073014
13.5,8.2,0,-0.00719129
13.5,8.3,0,-0.0070523
13.5,8.4,0,-0.00692692
13.5,8.5,0,-0.00677682
13.5,8.6,0,-0.00660764
13.5,8.7,0,-0.00644605
13.5,8.8,0,-0.00627049
13.5,8.9,0,-0.0060821
13.5,9,0,-0.00590003
13.5,9.1,0,-0.00571536
13.5,9.2,0,-0.00552007
13.5,9.3,0,-0.00533188
13.5,9.4,0,-0.00514795
13.5,9.5,0,-0.0049536
13.5,9.6,0,-0.00476822
13.5,9.7,0,-0.00458745
13.5,9.8,0,-0.00439954
13.5,9.9,0,-0.00422121
13.5,10,0,-0.00404542
13.5,10.1,0,-0.00386482
13.5,10.2,0,-0.00369521
13.5,10.3,0,-0.00352509
13.5,10.4,0,-0.00335137
13.5,10.5,0,-0.00319083
13.5,10.6,0,-0.00302655
13.5,10.7,0,-0.00285901
13.5,10.8,0,-0.00270717
13.5,10.9,0,-0.00254809
13.5,11,0,-0.00238832
13.5,11.1,0,-0.0022427
13.5,11.2,0,-0.0020884
13.5,11.3,0,-0.0019367
13.5,11.4,0,-0.00179539
13.5,11.5,0,-0.00164591
13.5,11.6,0,-0.00150133
13.5,11.7,0,-0.00136274
13.5,11.8,0,-0.00121883
13.5,11.9,0,-0.00108018
13.5,12,0,-0.000944066
13.5,12.1,0,-0.000805544
13.5,12.2,0,-0.000671589
13.5,12.3,0,-0.000537867
13.5,12.4,0,-0.000403692
13.5,12.5,0,-0.00027227
13.5,12.6,0,-0.000137479
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000231908
13.6,0.2,0,-0.000453966
13.6,0.3,0,-0.00067692
13.6,0.4,0,-0.00090137
13.6,0.5,0,-0.00112313
13.6,0.6,0,-0.00135794
13.6,0.7,0,-0.00158521
13.6,0.8,0,-0.00182067
13.6,0.9,0,-0.00206122
13.6,1,0,-0.00229217
13.6,1.1,0,-0.00254795
13.6,1.2,0,-0.00278882
13.6,1.3,0,-0.00304114
13.6,1.4,0,-0.00330137
13.6,1.5,0,-0.00354722
13.6,1.6,0,-0.00382612
13.6,1.7,0,-0.00408585
13.6,1.8,0,-0.00435932
13.6,1.9,0,-0.00464215
13.6,2,0,-0.00490971
13.6,2.1,0,-0.00521301
13.6,2.2,0,-0.00549622
13.6,2.3,0,-0.00579395
13.6,2.4,0,-0.00609993
13.6,2.5,0,-0.00639302
13.6,2.6,0,-0.00671803
13.6,2.7,0,-0.00702213
13.6,2.8,0,-0.00733879
13.6,2.9,0,-0.00765755
13.6,3,0,-0.00796373
13.6,3.1,0,-0.00828938
13.6,3.2,0,-0.00858705
13.6,3.3,0,-0.00888757
13.6,3.4,0,-0.00917587
13.6,3.5,0,-0.00944769
13.6,3.6,0,-0.00970548
13.6,3.7,0,-0.00993623
13.6,3.8,0,-0.0101458
13.6,3.9,0,-0.0103266
13.6,4,0,-0.0105173
13.6,4.1,0,-0.0106216
13.6,4.2,0,-0.0107615
13.6,4.3,0,-0.0108535
13.6,4.4,0,-0.0109034
13.6,4.5,0,-0.0110468
13.6,4.6,0,-0.0110068
13.6,4.7,0,-0.0110994
13.6,4.8,0,-0.0111302
13.6,4.9,0,-0.011099
13.6,5,0,-0.0112157
13.6,7,0,-0.00766347
13.6,7.1,0,-0.00762147
13.6,7.2,0,-0.0076145
13.6,7.3,0,-0.00761946
13.6,7.4,0,-0.00755236
13.6,7.5,0,-0.0075375
13.6,7.6,0,-0.00751461
13.6,7.7,0,-0.00743625
13.6,7.8,0,-0.00739988
13.6,7.9,0,-0.00733536
13.6,8,0,-0.00723757
13.6,8.1,0,-0.00716101
13.6,8.2,0,-0.00705089
13.6,8.3,0,-0.00692843
13.6,8.4,0,-0.0068043
13.6,8.5,0,-0.0066542
13.6,8.6,0,-0.00650427
13.6,8.7,0,-0.00634269
13.6,8.8,0,-0.00616712
13.6,8.9,0,-0.00599671
13.6,9,0,-0.00581465
13.6,9.1,0,-0.00562997
13.6,9.2,0,-0.00545018
13.6,9.3,0,-0.00526199
13.6,9.4,0,-0.00507806
13.6,9.5,0,-0.00489668
13.6,9.6,0,-0.0047113
13.6,9.7,0,-0.00453395
13.6,9.8,0,-0.00435344
13.6,9.9,0,-0.0041751
13.6,10,0,-0.00400551
13.6,10.1,0,-0.00382776
13.6,10.2,0,-0.00365815
13.6,10.3,0,-0.00349562
13.6,10.4,0,-0.0033219
13.6,10.5,0,-0.00316136
13.6,10.6,0,-0.00300343
13.6,10.7,0,-0.00283589
13.6,10.8,0,-0.00268404
13.6,10.9,0,-0.00253024
13.6,11,0,-0.00237047
