x,y,z,U_0,U_1,U_2
12.5,1.1,0,0.316707,-0.0553594,0
12.5,1.2,0,0.317888,-0.0556035,0
12.5,1.3,0,0.319074,-0.0558914,0
12.5,1.4,0,0.320277,-0.0561426,0
12.5,1.5,0,0.321401,-0.0564016,0
12.5,1.6,0,0.322716,-0.0566961,0
12.5,1.7,0,0.323957,-0.0569519,0
12.5,1.8,0,0.325226,-0.0572624,0
12.5,1.9,0,0.326515,-0.0575177,0
12.5,2,0,0.327698,-0.0578127,0
12.5,2.1,0,0.329158,-0.0580793,0
12.5,2.2,0,0.330476,-0.058317,0
12.5,2.3,0,0.331866,-0.0586172,0
12.5,2.4,0,0.333089,-0.0587892,0
12.5,2.5,0,0.334152,-0.0590391,0
12.5,2.6,0,0.335382,-0.059101,0
12.5,2.7,0,0.33615,-0.0590979,0
12.5,2.8,0,0.336923,-0.0591181,0
12.5,2.9,0,0.336463,-0.0587365,0
12.5,3,0,0.335668,-0.0584413,0
12.5,3.1,0,0.334043,-0.0575729,0
12.5,3.2,0,0.331027,-0.0565042,0
12.5,3.3,0,0.327302,-0.0552282,0
12.5,3.4,0,0.319901,-0.0531111,0
12.5,3.5,0,0.311847,-0.0510131,0
12.5,3.6,0,0.300461,-0.0478017,0
12.5,3.7,0,0.286801,-0.0443806,0
12.5,3.8,0,0.270621,-0.0403236,0
12.5,3.9,0,0.249818,-0.0357237,0
12.5,4,0,0.228528,-0.0310423,0
12.5,4.1,0,0.202087,-0.0256211,0
12.5,4.2,0,0.175666,-0.0206262,0
12.5,4.3,0,0.146198,-0.0151811,0
12.5,4.4,0,0.118806,-0.0110528,0
12.5,4.5,0,0.0929079,-0.00679042,0
12.5,4.6,0,0.0656456,-0.00386152,0
12.5,4.7,0,0.0432264,-0.00174098,0
12.5,4.8,0,0.0233487,-0.000445663,0
12.5,4.9,0,0.0103886,-0.000131678,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0170177,0.000146349,0
12.5,7.2,0,0.0340354,0.000292697,0
12.5,7.3,0,0.0519236,0.000618934,0
12.5,7.4,0,0.074745,0.00196454,0
12.5,7.5,0,0.0975665,0.00331014,0
12.5,7.6,0,0.121089,0.0050822,0
12.5,7.7,0,0.146246,0.00784935,0
12.5,7.8,0,0.171403,0.0106165,0
12.5,7.9,0,0.195249,0.0136336,0
12.5,8,0,0.217493,0.0169562,0
12.5,8.1,0,0.239738,0.0202788,0
12.5,8.2,0,0.258084,0.023329,0
12.5,8.3,0,0.273832,0.0261976,0
12.5,8.4,0,0.289579,0.0290662,0
12.5,8.5,0,0.30024,0.0312411,0
12.5,8.6,0,0.309204,0.0331848,0
12.5,8.7,0,0.318168,0.0351285,0
12.5,8.8,0,0.322603,0.0362882,0
12.5,8.9,0,0.326535,0.0373608,0
12.5,9,0,0.33032,0.0384034,0
12.5,9.1,0,0.331321,0.0388762,0
12.5,9.2,0,0.332323,0.039349,0
12.5,9.3,0,0.333052,0.0397556,0
12.5,9.4,0,0.332691,0.0398975,0
12.5,9.5,0,0.33233,0.0400394,0
12.5,9.6,0,0.3318,0.0401283,0
12.5,9.7,0,0.330954,0.0401188,0
12.5,9.8,0,0.330108,0.0401093,0
12.5,9.9,0,0.329208,0.0400697,0
12.5,10,0,0.328254,0.0400001,0
12.5,10.1,0,0.3273,0.0399305,0
12.5,10.2,0,0.326351,0.0398455,0
12.5,10.3,0,0.325403,0.0397522,0
12.5,10.4,0,0.324456,0.0396588,0
12.5,10.5,0,0.323528,0.0395561,0
12.5,10.6,0,0.322604,0.0394511,0
12.5,10.7,0,0.32168,0.039346,0
12.5,10.8,0,0.320771,0.0392338,0
12.5,10.9,0,0.319863,0.0391213,0
12.5,11,0,0.318956,0.0390083,0
12.5,11.1,0,0.318056,0.038891,0
12.5,11.2,0,0.317157,0.0387738,0
12.5,11.3,0,0.316259,0.038656,0
12.5,11.4,0,0.315365,0.0385368,0
12.5,11.5,0,0.31447,0.0384175,0
12.5,11.6,0,0.313578,0.0382985,0
12.5,11.7,0,0.312688,0.0381799,0
12.5,11.8,0,0.311797,0.0380613,0
12.5,11.9,0,0.310915,0.0379419,0
12.5,12,0,0.310039,0.0378217,0
12.5,12.1,0,0.309163,0.0377015,0
12.5,12.2,0,0.308348,0.0375697,0
12.5,12.3,0,0.307558,0.0374329,0
12.5,12.4,0,0.306769,0.0372961,0
12.5,12.5,0,0.306347,0.0372115,0
12.5,12.6,0,0.305989,0.037136,0
12.5,12.7,0,0.305632,0.0370606,0
12.6,0,0,0.305998,-0.0522028,0
12.6,0.1,0,0.306504,-0.0523401,0
12.6,0.2,0,0.307009,-0.0524774,0
12.6,0.3,0,0.307802,-0.0526715,0
12.6,0.4,0,0.308881,-0.0529223,0
12.6,0.5,0,0.30996,-0.0531732,0
12.6,0.6,0,0.311116,-0.0534018,0
12.6,0.7,0,0.312272,-0.0536305,0
12.6,0.8,0,0.313434,-0.0538624,0
12.6,0.9,0,0.314603,-0.0540976,0
12.6,1,0,0.315772,-0.0543327,0
12.6,1.1,0,0.316953,-0.0545768,0
12.6,1.2,0,0.318134,-0.0548209,0
12.6,1.3,0,0.319326,-0.0550685,0
12.6,1.4,0,0.32053,-0.0553196,0
12.6,1.5,0,0.321733,-0.0555708,0
12.6,1.6,0,0.322973,-0.0558266,0
12.6,1.7,0,0.324214,-0.0560824,0
12.6,1.8,0,0.325479,-0.0563379,0
12.6,1.9,0,0.326768,-0.0565932,0
12.6,2,0,0.328058,-0.0568485,0
12.6,2.1,0,0.329376,-0.0570861,0
12.6,2.2,0,0.330694,-0.0573237,0
12.6,2.3,0,0.331965,-0.0575285,0
12.6,2.4,0,0.333188,-0.0577005,0
12.6,2.5,0,0.334411,-0.0578724,0
12.6,2.6,0,0.335179,-0.0578694,0
12.6,2.7,0,0.335946,-0.0578663,0
12.6,2.8,0,0.3361,-0.057674,0
12.6,2.9,0,0.335639,-0.0572924,0
12.6,3,0,0.335179,-0.0569108,0
12.6,3.1,0,0.332163,-0.0558422,0
12.6,3.2,0,0.329147,-0.0547736,0
12.6,3.3,0,0.323938,-0.0531807,0
12.6,3.4,0,0.316537,-0.0510636,0
12.6,3.5,0,0.309136,-0.0489465,0
12.6,3.6,0,0.295477,-0.0455254,0
12.6,3.7,0,0.281818,-0.0421044,0
12.6,3.8,0,0.264587,-0.038094,0
12.6,3.9,0,0.243784,-0.0334941,0
12.6,4,0,0.222982,-0.0288943,0
12.6,4.1,0,0.196561,-0.0238995,0
12.6,4.2,0,0.17014,-0.0189046,0
12.6,4.3,0,0.143233,-0.014343,0
12.6,4.4,0,0.11584,-0.0102147,0
12.6,4.5,0,0.0884481,-0.00608631,0
12.6,4.6,0,0.0660289,-0.00396577,0
12.6,4.7,0,0.0436097,-0.00184523,0
12.6,4.8,0,0.0259201,-0.00062797,0
12.6,4.9,0,0.0129601,-0.000313985,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0153007,5.56981e-05,0
12.6,7.2,0,0.0323184,0.000202047,0
12.6,7.3,0,0.050598,0.000478867,0
12.6,7.4,0,0.0723064,0.00159608,0
12.6,7.5,0,0.0951278,0.00294169,0
12.6,7.6,0,0.118698,0.00451401,0
12.6,7.7,0,0.14361,0.00715066,0
12.6,7.8,0,0.168767,0.0099178,0
12.6,7.9,0,0.193129,0.01274,0
12.6,8,0,0.215373,0.0160626,0
12.6,8.1,0,0.237605,0.0193862,0
12.6,8.2,0,0.256705,0.0224,0
12.6,8.3,0,0.272453,0.0252685,0
12.6,8.4,0,0.287815,0.0281265,0
12.6,8.5,0,0.299474,0.0303491,0
12.6,8.6,0,0.308438,0.0322928,0
12.6,8.7,0,0.316747,0.0342048,0
12.6,8.8,0,0.322236,0.0354608,0
12.6,8.9,0,0.326168,0.0365334,0
12.6,9,0,0.329474,0.0375662,0
12.6,9.1,0,0.331174,0.0381129,0
12.6,9.2,0,0.332175,0.0385857,0
12.6,9.3,0,0.332799,0.039023,0
12.6,9.4,0,0.332651,0.0391876,0
12.6,9.5,0,0.33229,0.0393295,0
12.6,9.6,0,0.331785,0.0394603,0
12.6,9.7,0,0.330966,0.0394528,0
12.6,9.8,0,0.330121,0.0394433,0
12.6,9.9,0,0.329252,0.0394419,0
12.6,10,0,0.328298,0.0393723,0
12.6,10.1,0,0.32734,0.0393083,0
12.6,10.2,0,0.326417,0.0392524,0
12.6,10.3,0,0.32547,0.0391591,0
12.6,10.4,0,0.324513,0.0390843,0
12.6,10.5,0,0.323612,0.0389951,0
12.6,10.6,0,0.322688,0.03889,0
12.6,10.7,0,0.321747,0.0388123,0
12.6,10.8,0,0.320869,0.0387022,0
12.6,10.9,0,0.319961,0.0385896,0
12.6,11,0,0.31904,0.0385023,0
12.6,11.1,0,0.318164,0.0383855,0
12.6,11.2,0,0.317264,0.0382683,0
12.6,11.3,0,0.316362,0.0381723,0
12.6,11.4,0,0.315477,0.0380539,0
12.6,11.5,0,0.314583,0.0379346,0
12.6,11.6,0,0.313692,0.0378344,0
12.6,11.7,0,0.312802,0.0377159,0
12.6,11.8,0,0.311912,0.0375973,0
12.6,11.9,0,0.311026,0.0374946,0
12.6,12,0,0.31015,0.0373744,0
12.6,12.1,0,0.309272,0.037256,0
12.6,12.2,0,0.308435,0.0371382,0
12.6,12.3,0,0.307646,0.0370014,0
12.6,12.4,0,0.306873,0.0368645,0
12.6,12.5,0,0.306329,0.0367511,0
12.6,12.6,0,0.305971,0.0366757,0
12.6,12.7,0,0.305752,0.0366326,0
12.7,0,0,0.306211,-0.0515051,0
12.7,0.1,0,0.306536,-0.0515932,0
12.7,0.2,0,0.307041,-0.0517305,0
12.7,0.3,0,0.307996,-0.0519739,0
12.7,0.4,0,0.309076,-0.0522248,0
12.7,0.5,0,0.31016,-0.052454,0
12.7,0.6,0,0.311341,-0.0526761,0
12.7,0.7,0,0.312496,-0.0529048,0
12.7,0.8,0,0.313669,-0.0531093,0
12.7,0.9,0,0.314837,-0.0533444,0
12.7,1,0,0.315969,-0.0535678,0
12.7,1.1,0,0.317193,-0.053791,0
12.7,1.2,0,0.318374,-0.054035,0
12.7,1.3,0,0.319568,-0.0542433,0
12.7,1.4,0,0.320771,-0.0544945,0
12.7,1.5,0,0.321923,-0.054738,0
12.7,1.6,0,0.323213,-0.0549556,0
12.7,1.7,0,0.324453,-0.0552114,0
12.7,1.8,0,0.325711,-0.0554152,0
12.7,1.9,0,0.327001,-0.0556705,0
12.7,2,0,0.328204,-0.0559207,0
12.7,2.1,0,0.329592,-0.0561047,0
12.7,2.2,0,0.33091,-0.0563423,0
12.7,2.3,0,0.332139,-0.0564785,0
12.7,2.4,0,0.333362,-0.0566505,0
12.7,2.5,0,0.334302,-0.056785,0
12.7,2.6,0,0.33525,-0.0567337,0
12.7,2.7,0,0.336018,-0.0567306,0
12.7,2.8,0,0.335946,-0.0564251,0
12.7,2.9,0,0.335486,-0.0560435,0
12.7,3,0,0.334114,-0.0555288,0
12.7,3.1,0,0.331579,-0.0544448,0
12.7,3.2,0,0.328563,-0.0533762,0
12.7,3.3,0,0.322651,-0.0516065,0
12.7,3.4,0,0.31525,-0.0494894,0
12.7,3.5,0,0.306124,-0.047232,0
12.7,3.6,0,0.29323,-0.043779,0
12.7,3.7,0,0.279571,-0.0403579,0
12.7,3.8,0,0.261311,-0.0362413,0
12.7,3.9,0,0.240508,-0.0316415,0
12.7,4,0,0.218698,-0.0273816,0
12.7,4.1,0,0.192599,-0.0221048,0
12.7,4.2,0,0.166178,-0.0171099,0
12.7,4.3,0,0.13945,-0.0129115,0
12.7,4.4,0,0.112058,-0.00878317,0
12.7,4.5,0,0.0863455,-0.0056168,0
12.7,4.6,0,0.0634036,-0.00311894,0
12.7,4.7,0,0.0409845,-0.000998398,0
12.7,4.8,0,0.0242239,-0.000371705,0
12.7,4.9,0,0.0112638,-5.772e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0135838,-3.49524e-05,0
12.7,7.2,0,0.0306015,0.000111396,0
12.7,7.3,0,0.0499216,0.000472026,0
12.7,7.4,0,0.0698678,0.00122763,0
12.7,7.5,0,0.0928954,0.00261974,0
12.7,7.6,0,0.116994,0.00431124,0
12.7,7.7,0,0.140975,0.00645196,0
12.7,7.8,0,0.166157,0.00931552,0
12.7,7.9,0,0.190582,0.0121537,0
12.7,8,0,0.213253,0.015169,0
12.7,8.1,0,0.234778,0.0185472,0
12.7,8.2,0,0.254565,0.0215183,0
12.7,8.3,0,0.271075,0.0243395,0
12.7,8.4,0,0.285436,0.0271699,0
12.7,8.5,0,0.298454,0.0294469,0
12.7,8.6,0,0.307673,0.0314007,0
12.7,8.7,0,0.315112,0.0332708,0
12.7,8.8,0,0.321869,0.0346333,0
12.7,8.9,0,0.325801,0.0357059,0
12.7,9,0,0.328531,0.0367187,0
12.7,9.1,0,0.331027,0.0373496,0
12.7,9.2,0,0.332017,0.0378227,0
12.7,9.3,0,0.33234,0.0382685,0
12.7,9.4,0,0.332611,0.0384777,0
12.7,9.5,0,0.332193,0.0386316,0
12.7,9.6,0,0.331604,0.0387803,0
12.7,9.7,0,0.330979,0.0387868,0
12.7,9.8,0,0.330089,0.0388077,0
12.7,9.9,0,0.329228,0.038815,0
12.7,10,0,0.328341,0.0387444,0
12.7,10.1,0,0.327357,0.0387207,0
12.7,10.2,0,0.326464,0.0386615,0
12.7,10.3,0,0.325536,0.038566,0
12.7,10.4,0,0.32456,0.0385277,0
12.7,10.5,0,0.323695,0.0384342,0
12.7,10.6,0,0.322773,0.038329,0
12.7,10.7,0,0.321811,0.0382823,0
12.7,10.8,0,0.320968,0.0381705,0
12.7,10.9,0,0.32006,0.0380579,0
12.7,11,0,0.319117,0.0379961,0
12.7,11.1,0,0.318271,0.03788,0
12.7,11.2,0,0.317369,0.037766,0
12.7,11.3,0,0.316448,0.0376872,0
12.7,11.4,0,0.31559,0.037571,0
12.7,11.5,0,0.314686,0.0374601,0
12.7,11.6,0,0.313785,0.0373674,0
12.7,11.7,0,0.312917,0.0372519,0
12.7,11.8,0,0.312012,0.037144,0
12.7,11.9,0,0.311129,0.0370442,0
12.7,12,0,0.31026,0.0369271,0
12.7,12.1,0,0.309376,0.0368156,0
12.7,12.2,0,0.308527,0.0367042,0
12.7,12.3,0,0.307733,0.0365699,0
12.7,12.4,0,0.306987,0.0364327,0
12.7,12.5,0,0.306311,0.0362908,0
12.7,12.6,0,0.305953,0.0362154,0
12.7,12.7,0,0.305873,0.0362046,0
12.8,0,0,0.306425,-0.0508073,0
12.8,0.1,0,0.306568,-0.0508463,0
12.8,0.2,0,0.307196,-0.0510135,0
12.8,0.3,0,0.308199,-0.0512717,0
12.8,0.4,0,0.30927,-0.0515272,0
12.8,0.5,0,0.310359,-0.0517348,0
12.8,0.6,0,0.311565,-0.0519504,0
12.8,0.7,0,0.312702,-0.0521697,0
12.8,0.8,0,0.313878,-0.052366,0
12.8,0.9,0,0.315071,-0.0525913,0
12.8,1,0,0.316167,-0.0528029,0
12.8,1.1,0,0.317432,-0.0530051,0
12.8,1.2,0,0.318582,-0.053242,0
12.8,1.3,0,0.319777,-0.0534385,0
12.8,1.4,0,0.321013,-0.0536693,0
12.8,1.5,0,0.322113,-0.0539052,0
12.8,1.6,0,0.323452,-0.0540847,0
12.8,1.7,0,0.32465,-0.0543371,0
12.8,1.8,0,0.325906,-0.0545253,0
12.8,1.9,0,0.327233,-0.0547477,0
12.8,2,0,0.32835,-0.0549929,0
12.8,2.1,0,0.329808,-0.0551233,0
12.8,2.2,0,0.331023,-0.0553514,0
12.8,2.3,0,0.332239,-0.055467,0
12.8,2.4,0,0.333536,-0.0556005,0
12.8,2.5,0,0.334193,-0.0556977,0
12.8,2.6,0,0.335322,-0.055598,0
12.8,2.7,0,0.335717,-0.0555391,0
12.8,2.8,0,0.335578,-0.0551996,0
12.8,2.9,0,0.335332,-0.0547946,0
12.8,3,0,0.333048,-0.0541467,0
12.8,3.1,0,0.330995,-0.0530475,0
12.8,3.2,0,0.327023,-0.0518599,0
12.8,3.3,0,0.320901,-0.0500371,0
12.8,3.4,0,0.313963,-0.0479151,0
12.8,3.5,0,0.303112,-0.0455176,0
12.8,3.6,0,0.290983,-0.0420325,0
12.8,3.7,0,0.276132,-0.0386232,0
12.8,3.8,0,0.257563,-0.0344747,0
12.8,3.9,0,0.237232,-0.0297889,0
12.8,4,0,0.214415,-0.0258689,0
12.8,4.1,0,0.188637,-0.0203101,0
12.8,4.2,0,0.16246,-0.0158405,0
12.8,4.3,0,0.135787,-0.011751,0
12.8,4.4,0,0.108276,-0.00735167,0
12.8,4.5,0,0.0842428,-0.00514729,0
12.8,4.6,0,0.0607784,-0.0022721,0
12.8,4.7,0,0.0397971,-0.000681967,0
12.8,4.8,0,0.0233152,-0.000232445,0
12.8,4.9,0,0.00956758,0.000198545,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0128006,-7.63018e-05,0
12.8,7.2,0,0.0298338,9.72035e-05,0
12.8,7.3,0,0.0492453,0.000465185,0
12.8,7.4,0,0.0677383,0.000922617,0
12.8,7.5,0,0.0911914,0.00241696,0
12.8,7.6,0,0.11529,0.00410847,0
12.8,7.7,0,0.138339,0.00575326,0
12.8,7.8,0,0.16356,0.00876534,0
12.8,7.9,0,0.187985,0.0116035,0
12.8,8,0,0.211133,0.0142754,0
12.8,8.1,0,0.231952,0.0177082,0
12.8,8.2,0,0.251738,0.0206794,0
12.8,8.3,0,0.269696,0.0234104,0
12.8,8.4,0,0.283056,0.0262133,0
12.8,8.5,0,0.296075,0.0284903,0
12.8,8.6,0,0.306648,0.0304962,0
12.8,8.7,0,0.313478,0.0323368,0
12.8,8.8,0,0.320502,0.0337218,0
12.8,8.9,0,0.32505,0.0348651,0
12.8,9,0,0.327588,0.0358711,0
12.8,9.1,0,0.330544,0.0365508,0
12.8,9.2,0,0.331558,0.0370682,0
12.8,9.3,0,0.331881,0.037514,0
12.8,9.4,0,0.332549,0.0377655,0
12.8,9.5,0,0.332013,0.0379516,0
12.8,9.6,0,0.331423,0.0381002,0
12.8,9.7,0,0.330991,0.0381208,0
12.8,9.8,0,0.330045,0.0381812,0
12.8,9.9,0,0.329183,0.0381885,0
12.8,10,0,0.328385,0.0381166,0
12.8,10.1,0,0.327375,0.0381331,0
12.8,10.2,0,0.326481,0.0380739,0
12.8,10.3,0,0.325602,0.0379748,0
12.8,10.4,0,0.324607,0.037971,0
12.8,10.5,0,0.323742,0.0378776,0
12.8,10.6,0,0.322849,0.0377811,0
12.8,10.7,0,0.321876,0.0377524,0
12.8,10.8,0,0.321044,0.03764,0
12.8,10.9,0,0.320141,0.0375464,0
12.8,11,0,0.319195,0.03749,0
12.8,11.1,0,0.31837,0.0373744,0
12.8,11.2,0,0.317455,0.0372809,0
12.8,11.3,0,0.316535,0.037202,0
12.8,11.4,0,0.315703,0.0370882,0
12.8,11.5,0,0.31478,0.0369931,0
12.8,11.6,0,0.313879,0.0369004,0
12.8,11.7,0,0.313031,0.0367879,0
12.8,11.8,0,0.312111,0.0366919,0
12.8,11.9,0,0.311227,0.0365921,0
12.8,12,0,0.310371,0.0364798,0
12.8,12.1,0,0.30948,0.0363751,0
12.8,12.2,0,0.308631,0.0362637,0
12.8,12.3,0,0.307825,0.0361383,0
12.8,12.4,0,0.307101,0.0360009,0
12.8,12.5,0,0.306413,0.0358565,0
12.8,12.6,0,0.30601,0.0357726,0
12.8,12.7,0,0.305993,0.0357766,0
12.9,0,0,0.306638,-0.0501096,0
12.9,0.1,0,0.306672,-0.0501191,0
12.9,0.2,0,0.307402,-0.0503092,0
12.9,0.3,0,0.308406,-0.0505674,0
12.9,0.4,0,0.309466,-0.050821,0
12.9,0.5,0,0.310558,-0.0510157,0
12.9,0.6,0,0.311779,-0.0512274,0
12.9,0.7,0,0.312901,-0.0514306,0
12.9,0.8,0,0.314076,-0.0516269,0
12.9,0.9,0,0.315291,-0.0518335,0
12.9,1,0,0.316365,-0.052038,0
12.9,1.1,0,0.317655,-0.0522276,0
12.9,1.2,0,0.318778,-0.0524459,0
12.9,1.3,0,0.319972,-0.0526424,0
12.9,1.4,0,0.321234,-0.0528411,0
12.9,1.5,0,0.322303,-0.0530724,0
12.9,1.6,0,0.323672,-0.053229,0
12.9,1.7,0,0.324827,-0.0534614,0
12.9,1.8,0,0.326083,-0.0536496,0
12.9,1.9,0,0.327432,-0.053823,0
12.9,2,0,0.328497,-0.0540651,0
12.9,2.1,0,0.329996,-0.0541634,0
12.9,2.2,0,0.331091,-0.0543564,0
12.9,2.3,0,0.332307,-0.054472,0
12.9,2.4,0,0.333596,-0.0545355,0
12.9,2.5,0,0.334085,-0.0546103,0
12.9,2.6,0,0.335321,-0.0544816,0
12.9,2.7,0,0.335256,-0.0543236,0
12.9,2.8,0,0.335117,-0.0539841,0
12.9,2.9,0,0.334814,-0.0534925,0
12.9,3,0,0.331983,-0.0527646,0
12.9,3.1,0,0.330218,-0.0516562,0
12.9,3.2,0,0.325074,-0.0502926,0
12.9,3.3,0,0.318951,-0.0484698,0
12.9,3.4,0,0.311986,-0.0462848,0
12.9,3.5,0,0.3001,-0.0438031,0
12.9,3.6,0,0.28843,-0.0402989,0
12.9,3.7,0,0.272181,-0.0368934,0
12.9,3.8,0,0.253612,-0.0327449,0
12.9,3.9,0,0.233553,-0.0280723,0
12.9,4,0,0.210132,-0.0243561,0
12.9,4.1,0,0.184546,-0.0186282,0
12.9,4.2,0,0.158848,-0.0147961,0
12.9,4.3,0,0.132174,-0.0107067,0
12.9,4.4,0,0.105165,-0.00630497,0
12.9,4.5,0,0.0821402,-0.00467778,0
12.9,4.6,0,0.0583622,-0.0015762,0
12.9,4.7,0,0.039226,-0.000592851,0
12.9,4.8,0,0.0227441,-0.000143329,0
12.9,4.9,0,0.00854984,0.000352304,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0128006,-7.63018e-05,0
12.9,7.2,0,0.0291575,9.03624e-05,0
12.9,7.3,0,0.0485689,0.000458344,0
12.9,7.4,0,0.0670619,0.000915776,0
12.9,7.5,0,0.0894874,0.00221419,0
12.9,7.6,0,0.113586,0.00390569,0
12.9,7.7,0,0.136463,0.00548345,0
12.9,7.8,0,0.160963,0.00821517,0
12.9,7.9,0,0.185388,0.0110533,0
12.9,8,0,0.208407,0.0135631,0
12.9,8.1,0,0.229125,0.0168693,0
12.9,8.2,0,0.248911,0.0198404,0
12.9,8.3,0,0.267286,0.0224621,0
12.9,8.4,0,0.280677,0.0252567,0
12.9,8.5,0,0.293695,0.0275337,0
12.9,8.6,0,0.305013,0.0295622,0
12.9,8.7,0,0.311843,0.0314028,0
12.9,8.8,0,0.318867,0.0327878,0
12.9,8.9,0,0.324106,0.0340175,0
12.9,9,0,0.326644,0.0350236,0
12.9,9.1,0,0.329601,0.0357032,0
12.9,9.2,0,0.331099,0.0363137,0
12.9,9.3,0,0.331422,0.0367595,0
12.9,9.4,0,0.33209,0.037011,0
12.9,9.5,0,0.331832,0.0372715,0
12.9,9.6,0,0.331242,0.0374202,0
12.9,9.7,0,0.330853,0.0374577,0
12.9,9.8,0,0.330001,0.0375546,0
12.9,9.9,0,0.329139,0.0375619,0
12.9,10,0,0.328383,0.0375167,0
12.9,10.1,0,0.327392,0.0375455,0
12.9,10.2,0,0.326498,0.0374863,0
12.9,10.3,0,0.325649,0.0374181,0
12.9,10.4,0,0.324653,0.0374144,0
12.9,10.5,0,0.323789,0.037321,0
12.9,10.6,0,0.322913,0.0372512,0
12.9,10.7,0,0.32194,0.0372225,0
12.9,10.8,0,0.321108,0.03711,0
12.9,10.9,0,0.320218,0.0370402,0
12.9,11,0,0.319272,0.0369838,0
12.9,11.1,0,0.318447,0.0368682,0
12.9,11.2,0,0.317542,0.0367957,0
12.9,11.3,0,0.316622,0.0367169,0
12.9,11.4,0,0.31579,0.0366043,0
12.9,11.5,0,0.314873,0.0365261,0
12.9,11.6,0,0.313973,0.0364334,0
12.9,11.7,0,0.313127,0.0363274,0
12.9,11.8,0,0.31221,0.0362398,0
12.9,11.9,0,0.311326,0.03614,0
12.9,12,0,0.310474,0.0360371,0
12.9,12.1,0,0.309584,0.0359346,0
12.9,12.2,0,0.308735,0.0358232,0
12.9,12.3,0,0.307939,0.0357065,0
12.9,12.4,0,0.307215,0.0355692,0
12.9,12.5,0,0.306527,0.0354248,0
12.9,12.6,0,0.306131,0.0353446,0
12.9,12.7,0,0.306114,0.0353486,0
13,0,0,0.306852,-0.0494118,0
13,0.1,0,0.306903,-0.0494256,0
13,0.2,0,0.307609,-0.049605,0
13,0.3,0,0.308613,-0.0498632,0
13,0.4,0,0.309666,-0.0501011,0
13,0.5,0,0.310757,-0.0502965,0
13,0.6,0,0.311975,-0.0505069,0
13,0.7,0,0.313099,-0.0506915,0
13,0.8,0,0.314274,-0.0508877,0
13,0.9,0,0.315485,-0.0510699,0
13,1,0,0.316563,-0.051273,0
13,1.1,0,0.317848,-0.0514617,0
13,1.2,0,0.318973,-0.0516498,0
13,1.3,0,0.320168,-0.0518463,0
13,1.4,0,0.321419,-0.0520112,0
13,1.5,0,0.322493,-0.0522396,0
13,1.6,0,0.323856,-0.0523958,0
13,1.7,0,0.325005,-0.0525856,0
13,1.8,0,0.326261,-0.0527738,0
13,1.9,0,0.327573,-0.0528999,0
13,2,0,0.328643,-0.0531373,0
13,2.1,0,0.330127,-0.0532342,0
13,2.2,0,0.331159,-0.0533613,0
13,2.3,0,0.332375,-0.0534769,0
13,2.4,0,0.333477,-0.0534536,0
13,2.5,0,0.333976,-0.0535229,0
13,2.6,0,0.335159,-0.0533862,0
13,2.7,0,0.334795,-0.0531081,0
13,2.8,0,0.334656,-0.0527686,0
13,2.9,0,0.333718,-0.0521137,0
13,3,0,0.330918,-0.0513825,0
13,3.1,0,0.329017,-0.0502571,0
13,3.2,0,0.323124,-0.0487253,0
13,3.3,0,0.317002,-0.0469025,0
13,3.4,0,0.308908,-0.044571,0
13,3.5,0,0.297088,-0.0420886,0
13,3.6,0,0.285248,-0.0385861,0
13,3.7,0,0.268231,-0.0351636,0
13,3.8,0,0.249662,-0.0310152,0
13,3.9,0,0.229203,-0.0265718,0
13,4,0,0.205848,-0.0228434,0
13,4.1,0,0.180298,-0.0171905,0
13,4.2,0,0.155235,-0.0137518,0
13,4.3,0,0.128562,-0.00966231,0
13,4.4,0,0.10308,-0.00587417,0
13,4.5,0,0.0800375,-0.00420826,0
13,4.6,0,0.0564649,-0.00118246,0
13,4.7,0,0.0386549,-0.000503736,0
13,4.8,0,0.0221731,-5.42142e-05,0
13,4.9,0,0.00866235,0.000335589,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0132753,-3.80729e-05,0
13,7.2,0,0.0286318,9.14732e-05,0
13,7.3,0,0.0478926,0.000451503,0
13,7.4,0,0.0669913,0.00104555,0
13,7.5,0,0.0877834,0.00201141,0
13,7.6,0,0.111882,0.00370292,0
13,7.7,0,0.134797,0.0054292,0
13,7.8,0,0.158366,0.007665,0
13,7.9,0,0.182792,0.0105031,0
13,8,0,0.205104,0.0130675,0
13,8.1,0,0.226298,0.0160303,0
13,8.2,0,0.246085,0.0190014,0
13,8.3,0,0.263458,0.0215956,0
13,8.4,0,0.278298,0.0243002,0
13,8.5,0,0.291316,0.0265771,0
13,8.6,0,0.302246,0.0285829,0
13,8.7,0,0.310208,0.0304688,0
13,8.8,0,0.317111,0.0318495,0
13,8.9,0,0.322741,0.0331345,0
13,9,0,0.325701,0.034176,0
13,9.1,0,0.328477,0.0348608,0
13,9.2,0,0.330641,0.0355592,0
13,9.3,0,0.330963,0.036005,0
13,9.4,0,0.331498,0.0362847,0
