x,y,z,p
14.6,3.4,0,0.00694651
14.6,3.5,0,0.0070622
14.6,3.6,0,0.00716272
14.6,3.7,0,0.00726324
14.6,3.8,0,0.00735604
14.6,3.9,0,0.00744111
14.6,4,0,0.00752617
14.6,4.1,0,0.00759561
14.6,4.2,0,0.00766505
14.6,4.3,0,0.00772672
14.6,4.4,0,0.00778063
14.6,4.5,0,0.00783453
14.6,4.6,0,0.00787329
14.6,4.7,0,0.00791204
14.6,4.8,0,0.00794163
14.6,4.9,0,0.00796207
14.6,5,0,0.00798251
14.6,5.1,0,0.0080043
14.6,5.2,0,0.00801395
14.6,5.3,0,0.00801877
14.6,5.4,0,0.0080191
14.6,5.5,0,0.00801524
14.6,5.6,0,0.00800751
14.6,5.7,0,0.00799619
14.6,5.8,0,0.00798161
14.6,5.9,0,0.00796366
14.6,6,0,0.00794633
14.6,7,0,0.0071567
14.6,7.1,0,0.00716821
14.6,7.2,0,0.00717973
14.6,7.3,0,0.00719144
14.6,7.4,0,0.00720429
14.6,7.5,0,0.00721715
14.6,7.6,0,0.00722519
14.6,7.7,0,0.00722201
14.6,7.8,0,0.00721884
14.6,7.9,0,0.00720972
14.6,8,0,0.00719335
14.6,8.1,0,0.00717698
14.6,8.2,0,0.00715112
14.6,8.3,0,0.00711893
14.6,8.4,0,0.00708674
14.6,8.5,0,0.00704149
14.6,8.6,0,0.0069919
14.6,8.7,0,0.0069423
14.6,8.8,0,0.00687651
14.6,8.9,0,0.00680891
14.6,9,0,0.00674041
14.6,9.1,0,0.00665473
14.6,9.2,0,0.00656904
14.6,9.3,0,0.00647978
14.6,9.4,0,0.00637621
14.6,9.5,0,0.00627263
14.6,9.6,0,0.00616292
14.6,9.7,0,0.00604182
14.6,9.8,0,0.00592072
14.6,9.9,0,0.00579109
14.6,10,0,0.00565293
14.6,10.1,0,0.00551476
14.6,10.2,0,0.00536584
14.6,10.3,0,0.00521112
14.6,10.4,0,0.0050564
14.6,10.5,0,0.00488887
14.6,10.6,0,0.00471813
14.6,10.7,0,0.0045474
14.6,10.8,0,0.00436199
14.6,10.9,0,0.00417581
14.6,11,0,0.00398814
14.6,11.1,0,0.00378711
14.6,11.2,0,0.00358609
14.6,11.3,0,0.00338151
14.6,11.4,0,0.00316628
14.6,11.5,0,0.00295105
14.6,11.6,0,0.00273044
14.6,11.7,0,0.00250174
14.6,11.8,0,0.00227305
14.6,11.9,0,0.00203753
14.6,12,0,0.00179642
14.6,12.1,0,0.00155531
14.6,12.2,0,0.00130642
14.6,12.3,0,0.00105419
14.6,12.4,0,0.000801954
14.6,12.5,0,0.000536224
14.6,12.6,0,0.000268112
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000275898
14.7,0.2,0,0.000554375
14.7,0.3,0,0.00080819
14.7,0.4,0,0.00107251
14.7,0.5,0,0.0013286
14.7,0.6,0,0.00157726
14.7,0.7,0,0.00183246
14.7,0.8,0,0.00206983
14.7,0.9,0,0.00231509
14.7,1,0,0.00255394
14.7,1.1,0,0.00278179
14.7,1.2,0,0.00301618
14.7,1.3,0,0.00323338
14.7,1.4,0,0.00345616
14.7,1.5,0,0.00367422
14.7,1.6,0,0.00387862
14.7,1.7,0,0.00408962
14.7,1.8,0,0.00428442
14.7,1.9,0,0.0044827
14.7,2,0,0.00467782
14.7,2.1,0,0.00485707
14.7,2.2,0,0.00504283
14.7,2.3,0,0.00521343
14.7,2.4,0,0.00538553
14.7,2.5,0,0.00555585
14.7,2.6,0,0.00570843
14.7,2.7,0,0.00586732
14.7,2.8,0,0.0060121
14.7,2.9,0,0.00615645
14.7,3,0,0.00630031
14.7,3.1,0,0.0064248
14.7,3.2,0,0.00655527
14.7,3.3,0,0.00667276
14.7,3.4,0,0.00678788
14.7,3.5,0,0.00690369
14.7,3.6,0,0.0069988
14.7,3.7,0,0.0070994
14.7,3.8,0,0.00718831
14.7,3.9,0,0.00727287
14.7,4,0,0.00735927
14.7,4.1,0,0.00742405
14.7,4.2,0,0.00749368
14.7,4.3,0,0.00755319
14.7,4.4,0,0.00760666
14.7,4.5,0,0.00766309
14.7,4.6,0,0.00769783
14.7,4.7,0,0.00773689
14.7,4.8,0,0.00776762
14.7,4.9,0,0.00778788
14.7,5,0,0.00780994
14.7,5.1,0,0.00783185
14.7,5.2,0,0.00784167
14.7,5.3,0,0.00784673
14.7,5.4,0,0.00784736
14.7,5.5,0,0.00784385
14.7,5.6,0,0.00783649
14.7,5.7,0,0.00782555
14.7,5.8,0,0.00781136
14.7,5.9,0,0.00779379
14.7,6,0,0.00777678
14.7,7,0,0.00699509
14.7,7.1,0,0.00699271
14.7,7.2,0,0.00700423
14.7,7.3,0,0.00702741
14.7,7.4,0,0.00703701
14.7,7.5,0,0.00704986
14.7,7.6,0,0.00705685
14.7,7.7,0,0.00705117
14.7,7.8,0,0.007048
14.7,7.9,0,0.00703886
14.7,8,0,0.00702216
14.7,8.1,0,0.00700673
14.7,8.2,0,0.00698037
14.7,8.3,0,0.00694818
14.7,8.4,0,0.00691896
14.7,8.5,0,0.00687219
14.7,8.6,0,0.0068226
14.7,8.7,0,0.00677844
14.7,8.8,0,0.00670999
14.7,8.9,0,0.0066424
14.7,9,0,0.00658106
14.7,9.1,0,0.00649243
14.7,9.2,0,0.00640675
14.7,9.3,0,0.00632454
14.7,9.4,0,0.00621956
14.7,9.5,0,0.00611598
14.7,9.6,0,0.0060137
14.7,9.7,0,0.0058922
14.7,9.8,0,0.0057711
14.7,9.9,0,0.00564983
14.7,10,0,0.00551167
14.7,10.1,0,0.00537593
14.7,10.2,0,0.00523424
14.7,10.3,0,0.00507952
14.7,10.4,0,0.00493025
14.7,10.5,0,0.00476819
14.7,10.6,0,0.00459746
14.7,10.7,0,0.00443526
14.7,10.8,0,0.00425349
14.7,10.9,0,0.00406731
14.7,11,0,0.00389005
14.7,11.1,0,0.00369203
14.7,11.2,0,0.003491
14.7,11.3,0,0.0032987
14.7,11.4,0,0.00308587
14.7,11.5,0,0.00287065
14.7,11.6,0,0.00266496
14.7,11.7,0,0.00243727
14.7,11.8,0,0.00220907
14.7,11.9,0,0.0019902
14.7,12,0,0.00174909
14.7,12.1,0,0.00151141
14.7,12.2,0,0.00127761
14.7,12.3,0,0.00102538
14.7,12.4,0,0.000779277
14.7,12.5,0,0.00052999
14.7,12.6,0,0.000261878
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000272753
14.8,0.2,0,0.000536908
14.8,0.3,0,0.000790723
14.8,0.4,0,0.0010461
14.8,0.5,0,0.00129504
14.8,0.6,0,0.00153784
14.8,0.7,0,0.00178365
14.8,0.8,0,0.00202103
14.8,0.9,0,0.00225766
14.8,1,0,0.00249079
14.8,1.1,0,0.00271291
14.8,1.2,0,0.00293961
14.8,1.3,0,0.00315681
14.8,1.4,0,0.00337136
14.8,1.5,0,0.00358509
14.8,1.6,0,0.00378384
14.8,1.7,0,0.0039888
14.8,1.8,0,0.0041836
14.8,1.9,0,0.00437416
14.8,2,0,0.00456618
14.8,2.1,0,0.00473997
14.8,2.2,0,0.00492123
14.8,2.3,0,0.00509182
14.8,2.4,0,0.00525676
14.8,2.5,0,0.00542513
14.8,2.6,0,0.00557252
14.8,2.7,0,0.00572834
14.8,2.8,0,0.00587312
14.8,2.9,0,0.00601097
14.8,3,0,0.00615393
14.8,3.1,0,0.0062736
14.8,3.2,0,0.00640237
14.8,3.3,0,0.00651987
14.8,3.4,0,0.00662927
14.8,3.5,0,0.00674518
14.8,3.6,0,0.00683596
14.8,3.7,0,0.00693621
14.8,3.8,0,0.00702513
14.8,3.9,0,0.00710491
14.8,4,0,0.00719236
14.8,4.1,0,0.00725341
14.8,4.2,0,0.00732403
14.8,4.3,0,0.00738354
14.8,4.4,0,0.00743319
14.8,4.5,0,0.00749165
14.8,4.6,0,0.00752317
14.8,4.7,0,0.00756453
14.8,4.8,0,0.00759526
14.8,4.9,0,0.007614
14.8,5,0,0.00763737
14.8,5.1,0,0.00765939
14.8,5.2,0,0.00766939
14.8,5.3,0,0.00767469
14.8,5.4,0,0.00767562
14.8,5.5,0,0.00767245
14.8,5.6,0,0.00766546
14.8,5.7,0,0.00765491
14.8,5.8,0,0.00764111
14.8,5.9,0,0.00762392
14.8,6,0,0.00760721
14.8,7,0,0.00683349
14.8,7.1,0,0.00681722
14.8,7.2,0,0.00683146
14.8,7.3,0,0.00686488
14.8,7.4,0,0.00686972
14.8,7.5,0,0.00688428
14.8,7.6,0,0.00689281
14.8,7.7,0,0.00688034
14.8,7.8,0,0.00688209
14.8,7.9,0,0.00687388
14.8,8,0,0.00685098
14.8,8.1,0,0.00684148
14.8,8.2,0,0.00681367
14.8,8.3,0,0.00677743
14.8,8.4,0,0.0067545
14.8,8.5,0,0.00670493
14.8,8.6,0,0.0066533
14.8,8.7,0,0.00661602
14.8,8.8,0,0.00654391
14.8,8.9,0,0.00647589
14.8,9,0,0.00642206
14.8,9.1,0,0.00633014
14.8,9.2,0,0.006247
14.8,9.3,0,0.00617031
14.8,9.4,0,0.00606291
14.8,9.5,0,0.00596472
14.8,9.6,0,0.00586559
14.8,9.7,0,0.00574258
14.8,9.8,0,0.00562993
14.8,9.9,0,0.0055091
14.8,10,0,0.00537041
14.8,10.1,0,0.00524388
14.8,10.2,0,0.00510236
14.8,10.3,0,0.00494793
14.8,10.4,0,0.00480806
14.8,10.5,0,0.00464704
14.8,10.6,0,0.00447679
14.8,10.7,0,0.00432413
14.8,10.8,0,0.00414499
14.8,10.9,0,0.00395982
14.8,11,0,0.00379115
14.8,11.1,0,0.00359695
14.8,11.2,0,0.00339996
14.8,11.3,0,0.00321322
14.8,11.4,0,0.00300546
14.8,11.5,0,0.00279726
14.8,11.6,0,0.00259409
14.8,11.7,0,0.0023728
14.8,11.8,0,0.00215401
14.8,11.9,0,0.00193635
14.8,12,0,0.00170175
14.8,12.1,0,0.00147338
14.8,12.2,0,0.00124395
14.8,12.3,0,0.000996566
14.8,12.4,0,0.00075943
14.8,12.5,0,0.00052089
14.8,12.6,0,0.000255644
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000268692
14.9,0.2,0,0.000519441
14.9,0.3,0,0.000773256
14.9,0.4,0,0.00101469
14.9,0.5,0,0.00126149
14.9,0.6,0,0.00150191
14.9,0.7,0,0.00173485
14.9,0.8,0,0.00197223
14.9,0.9,0,0.00219668
14.9,1,0,0.00242765
14.9,1.1,0,0.00264789
14.9,1.2,0,0.00286303
14.9,1.3,0,0.00308023
14.9,1.4,0,0.00328437
14.9,1.5,0,0.00349596
14.9,1.6,0,0.00369332
14.9,1.7,0,0.00388799
14.9,1.8,0,0.00408279
14.9,1.9,0,0.00426461
14.9,2,0,0.00445455
14.9,2.1,0,0.00462739
14.9,2.2,0,0.00479962
14.9,2.3,0,0.00497022
14.9,2.4,0,0.00512804
14.9,2.5,0,0.00529441
14.9,2.6,0,0.00544127
14.9,2.7,0,0.00558935
14.9,2.8,0,0.00573413
14.9,2.9,0,0.00586647
14.9,3,0,0.00600755
14.9,3.1,0,0.00612707
14.9,3.2,0,0.00624947
14.9,3.3,0,0.00636697
14.9,3.4,0,0.00647248
14.9,3.5,0,0.00658668
14.9,3.6,0,0.00667767
14.9,3.7,0,0.00677302
14.9,3.8,0,0.00686194
14.9,3.9,0,0.00693952
14.9,4,0,0.00702545
14.9,4.1,0,0.00708708
14.9,4.2,0,0.00715438
14.9,4.3,0,0.00721388
14.9,4.4,0,0.00726305
14.9,4.5,0,0.00732021
14.9,4.6,0,0.00735266
14.9,4.7,0,0.00739217
14.9,4.8,0,0.0074229
14.9,4.9,0,0.00744198
14.9,5,0,0.00746479
14.9,5.1,0,0.00748694
14.9,5.2,0,0.0074971
14.9,5.3,0,0.00750265
14.9,5.4,0,0.00750389
14.9,5.5,0,0.00750106
14.9,5.6,0,0.00749444
14.9,5.7,0,0.00748427
14.9,5.8,0,0.00747085
14.9,5.9,0,0.00745406
14.9,6,0,0.00743765
14.9,7,0,0.00667188
14.9,7.1,0,0.00665415
14.9,7.2,0,0.00666893
14.9,7.3,0,0.00670234
14.9,7.4,0,0.00670519
14.9,7.5,0,0.00672024
14.9,7.6,0,0.00672876
14.9,7.7,0,0.00671128
14.9,7.8,0,0.00671711
14.9,7.9,0,0.0067089
14.9,8,0,0.0066801
14.9,8.1,0,0.00667624
14.9,8.2,0,0.00664842
14.9,8.3,0,0.00660899
14.9,8.4,0,0.00659003
14.9,8.5,0,0.00654046
14.9,8.6,0,0.00648871
14.9,8.7,0,0.00645361
14.9,8.8,0,0.0063815
14.9,8.9,0,0.00631688
14.9,9,0,0.00626305
14.9,9.1,0,0.00617044
14.9,9.2,0,0.00609278
14.9,9.3,0,0.00601608
14.9,9.4,0,0.0059074
14.9,9.5,0,0.00581661
14.9,9.6,0,0.00571748
14.9,9.7,0,0.0055932
14.9,9.8,0,0.00548922
14.9,9.9,0,0.00536839
14.9,10,0,0.00523061
14.9,10.1,0,0.00511182
14.9,10.2,0,0.00497031
14.9,10.3,0,0.00482079
14.9,10.4,0,0.00468588
14.9,10.5,0,0.00452486
14.9,10.6,0,0.00436365
14.9,10.7,0,0.004213
14.9,10.8,0,0.00403386
14.9,10.9,0,0.00386092
14.9,11,0,0.00369226
14.9,11.1,0,0.00349926
14.9,11.2,0,0.00331449
14.9,11.3,0,0.00312775
14.9,11.4,0,0.00292319
14.9,11.5,0,0.00272639
14.9,11.6,0,0.00252322
14.9,11.7,0,0.00230799
14.9,11.8,0,0.00209895
14.9,11.9,0,0.00188129
14.9,12,0,0.00165687
14.9,12.1,0,0.00143535
14.9,12.2,0,0.00120592
14.9,12.3,0,0.000972945
14.9,12.4,0,0.000739582
14.9,12.5,0,0.000501043
14.9,12.6,0,0.000254987
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000255157
15,0.2,0,0.000503547
15,0.3,0,0.000752213
15,0.4,0,0.000988284
15,0.5,0,0.00122793
15,0.6,0,0.00146043
15,0.7,0,0.00168898
15,0.8,0,0.00192057
15,0.9,0,0.00214074
15,1,0,0.00236452
15,1.1,0,0.00257848
15,1.2,0,0.00278932
15,1.3,0,0.00300148
15,1.4,0,0.00320237
15,1.5,0,0.00340682
15,1.6,0,0.00359956
15,1.7,0,0.00379
15,1.8,0,0.00398043
15,1.9,0,0.00415993
15,2,0,0.00434291
15,2.1,0,0.00451261
15,2.2,0,0.00468075
15,2.3,0,0.00484763
15,2.4,0,0.00500399
15,2.5,0,0.00516369
15,2.6,0,0.00530877
15,2.7,0,0.00545296
15,2.8,0,0.0055947
15,2.9,0,0.00572636
15,3,0,0.00586116
15,3.1,0,0.0059802
15,3.2,0,0.00609898
15,3.3,0,0.00621412
15,3.4,0,0.00631971
15,3.5,0,0.00642817
15,3.6,0,0.0065199
15,3.7,0,0.006612
15,3.8,0,0.00669928
15,3.9,0,0.00677765
15,4,0,0.00685855
15,4.1,0,0.00692209
15,4.2,0,0.00698659
15,4.3,0,0.00704525
15,4.4,0,0.00709593
15,4.5,0,0.00714877
15,4.6,0,0.00718432
15,4.7,0,0.00722142
15,4.8,0,0.00725119
15,4.9,0,0.00727125
15,5,0,0.00729222
15,5.1,0,0.00731448
15,5.2,0,0.00732482
15,5.3,0,0.00733061
15,5.4,0,0.00733215
15,5.5,0,0.00732966
15,5.6,0,0.00732341
15,5.7,0,0.00731363
15,5.8,0,0.0073006
15,5.9,0,0.00728419
15,6,0,0.0072681
15,7,0,0.00651027
15,7.1,0,0.0064939
15,7.2,0,0.00650639
15,7.3,0,0.00653981
15,7.4,0,0.00654402
15,7.5,0,0.00655619
15,7.6,0,0.00656472
15,7.7,0,0.00655155
15,7.8,0,0.00655212
15,7.9,0,0.00654391
15,8,0,0.00652073
15,8.1,0,0.00651099
15,8.2,0,0.00648318
15,8.3,0,0.006448
15,8.4,0,0.00642557
15,8.5,0,0.006376
15,8.6,0,0.00632782
15,8.7,0,0.00629119
15,8.8,0,0.00621908
15,8.9,0,0.00615788
15,9,0,0.00610405
15,9.1,0,0.00601314
15,9.2,0,0.00593855
15,9.3,0,0.00586186
15,9.4,0,0.00575767
15,9.5,0,0.0056685
15,9.6,0,0.00556937
15,9.7,0,0.0054526
15,9.8,0,0.00534852
15,9.9,0,0.00522769
15,10,0,0.00509902
15,10.1,0,0.00497977
15,10.2,0,0.00483825
15,10.3,0,0.00469836
15,10.4,0,0.00456369
15,10.5,0,0.00440267
15,10.6,0,0.0042522
15,10.7,0,0.00410187
15,10.8,0,0.00392272
15,10.9,0,0.00376203
15,11,0,0.00359337
15,11.1,0,0.0034034
15,11.2,0,0.00322901
15,11.3,0,0.00304227
15,11.4,0,0.00284374
15,11.5,0,0.00265552
15,11.6,0,0.00245235
15,11.7,0,0.00224604
15,11.8,0,0.00204389
15,11.9,0,0.00182623
15,12,0,0.00161315
15,12.1,0,0.00139732
15,12.2,0,0.00116789
15,12.3,0,0.000949216
15,12.4,0,0.000719735
15,12.5,0,0.000481195
15,12.6,0,0.000253554
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000246438
15.1,0.2,0,0.000494828
15.1,0.3,0,0.000727835
15.1,0.4,0,0.000963906
15.1,0.5,0,0.00119603
15.1,0.6,0,0.00142111
15.1,0.7,0,0.00164966
15.1,0.8,0,0.00186713
15.1,0.9,0,0.0020873
15.1,1,0,0.00230437
15.1,1.1,0,0.00251177
15.1,1.2,0,0.0027226
15.1,1.3,0,0.00292232
15.1,1.4,0,0.0031232
15.1,1.5,0,0.00332178
15.1,1.6,0,0.00350878
15.1,1.7,0,0.00369922
15.1,1.8,0,0.00387885
15.1,1.9,0,0.00405835
15.1,2,0,0.00423626
15.1,2.1,0,0.00440105
15.1,2.2,0,0.00456919
15.1,2.3,0,0.00472691
15.1,2.4,0,0.00488327
15.1,2.5,0,0.00503871
15.1,2.6,0,0.0051797
15.1,2.7,0,0.0053239
15.1,2.8,0,0.00545812
15.1,2.9,0,0.00558978
15.1,3,0,0.00572116
15.1,3.1,0,0.00583695
15.1,3.2,0,0.00595574
15.1,3.3,0,0.00606506
15.1,3.4,0,0.00617065
15.1,3.5,0,0.00627653
15.1,3.6,0,0.00636591
15.1,3.7,0,0.00645801
15.1,3.8,0,0.00654126
15.1,3.9,0,0.00661963
15.1,4,0,0.00669884
15.1,4.1,0,0.00676096
15.1,4.2,0,0.00682546
15.1,4.3,0,0.00688194
15.1,4.4,0,0.00693262
15.1,4.5,0,0.00698464
15.1,4.6,0,0.00701972
15.1,4.7,0,0.00705681
15.1,4.8,0,0.00708619
15.1,4.9,0,0.00710625
15.1,5,0,0.00712694
15.1,5.1,0,0.00714935
15.1,5.2,0,0.00715985
15.1,5.3,0,0.00716587
15.1,5.4,0,0.00716768
15.1,5.5,0,0.00716552
15.1,5.6,0,0.00715961
15.1,5.7,0,0.00715019
15.1,5.8,0,0.00713751
15.1,5.9,0,0.00712146
15.1,6,0,0.00710566
15.1,7,0,0.00634867
15.1,7.1,0,0.00634526
15.1,7.2,0,0.00635483
15.1,7.3,0,0.00637728
15.1,7.4,0,0.00638473
15.1,7.5,0,0.0063944
15.1,7.6,0,0.00640068
15.1,7.7,0,0.00639337
15.1,7.8,0,0.00638821
15.1,7.9,0,0.00637893
15.1,8,0,0.00636169
15.1,8.1,0,0.00634574
15.1,8.2,0,0.00631959
15.1,8.3,0,0.00628904
15.1,8.4,0,0.0062611
15.1,8.5,0,0.00621552
15.1,8.6,0,0.00617024
15.1,8.7,0,0.00612878
15.1,8.8,0,0.00606339
15.1,8.9,0,0.00600297
15.1,9,0,0.00594505
15.1,9.1,0,0.0058622
15.1,9.2,0,0.00578658
15.1,9.3,0,0.00570763
15.1,9.4,0,0.00561199
15.1,9.5,0,0.00552128
15.1,9.6,0,0.00542126
15.1,9.7,0,0.0053134
15.1,9.8,0,0.00520789
15.1,9.9,0,0.00508747
15.1,10,0,0.00496752
15.1,10.1,0,0.00484772
15.1,10.2,0,0.00470967
15.1,10.3,0,0.00457572
15.1,10.4,0,0.0044415
15.1,10.5,0,0.00428701
15.1,10.6,0,0.00413955
15.1,10.7,0,0.00399074
15.1,10.8,0,0.0038212
15.1,10.9,0,0.00366078
15.1,11,0,0.00349447
15.1,11.1,0,0.00331411
15.1,11.2,0,0.00314133
15.1,11.3,0,0.00295679
15.1,11.4,0,0.0027678
15.1,11.5,0,0.00258332
15.1,11.6,0,0.00238148
15.1,11.7,0,0.00218458
15.1,11.8,0,0.00198883
15.1,11.9,0,0.00177264
15.1,12,0,0.00156739
15.1,12.1,0,0.00135929
15.1,12.2,0,0.0011341
15.1,12.3,0,0.000920149
15.1,12.4,0,0.000699888
15.1,12.5,0,0.00046627
15.1,12.6,0,0.000239942
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000242534
15.2,0.2,0,0.000483853
15.2,0.3,0,0.000709482
15.2,0.4,0,0.000941557
15.2,0.5,0,0.0011658
15.2,0.6,0,0.00138394
15.2,0.7,0,0.00160834
15.2,0.8,0,0.0018203
15.2,0.9,0,0.00203636
15.2,1,0,0.00224722
15.2,1.1,0,0.00244774
15.2,1.2,0,0.00265533
15.2,1.3,0,0.00285012
15.2,1.4,0,0.00304688
15.2,1.5,0,0.00324081
15.2,1.6,0,0.00342098
15.2,1.7,0,0.00360907
15.2,1.8,0,0.00378443
15.2,1.9,0,0.00395987
15.2,2,0,0.0041346
15.2,2.1,0,0.00429271
15.2,2.2,0,0.00445935
15.2,2.3,0,0.00461345
15.2,2.4,0,0.00476587
15.2,2.5,0,0.00491948
15.2,2.6,0,0.00505407
15.2,2.7,0,0.00519754
15.2,2.8,0,0.0053288
15.2,2.9,0,0.00545673
15.2,3,0,0.00558753
15.2,3.1,0,0.00569732
15.2,3.2,0,0.00581612
15.2,3.3,0,0.00592315
15.2,3.4,0,0.0060253
15.2,3.5,0,0.00613177
15.2,3.6,0,0.0062157
15.2,3.7,0,0.00630849
15.2,3.8,0,0.00639015
15.2,3.9,0,0.00646546
15.2,4,0,0.00654634
15.2,4.1,0,0.0066037
15.2,4.2,0,0.00666951
15.2,4.3,0,0.00672509
15.2,4.4,0,0.00677312
15.2,4.5,0,0.0068278
15.2,4.6,0,0.00685885
15.2,4.7,0,0.00689779
15.2,4.8,0,0.00692781
15.2,4.9,0,0.00694698
15.2,5,0,0.00696895
15.2,5.1,0,0.00699154
15.2,5.2,0,0.00700219
15.2,5.3,0,0.00700842
15.2,5.4,0,0.0070105
15.2,5.5,0,0.00700862
15.2,5.6,0,0.00700304
15.2,5.7,0,0.00699394
15.2,5.8,0,0.00698159
15.2,5.9,0,0.00696586
15.2,6,0,0.00695034
15.2,7,0,0.00618706
15.2,7.1,0,0.00619662
15.2,7.2,0,0.00620619
15.2,7.3,0,0.00621577
15.2,7.4,0,0.00622544
15.2,7.5,0,0.00623511
15.2,7.6,0,0.00624033
15.2,7.7,0,0.00623518
15.2,7.8,0,0.00623002
15.2,7.9,0,0.00621957
15.2,8,0,0.00620265
15.2,8.1,0,0.00618572
15.2,8.2,0,0.00616062
15.2,8.3,0,0.00613008
15.2,8.4,0,0.00609953
15.2,8.5,0,0.00605793
15.2,8.6,0,0.00601266
15.2,8.7,0,0.00596738
15.2,8.8,0,0.00590848
15.2,8.9,0,0.00584807
15.2,9,0,0.00578689
15.2,9.1,0,0.00571127
15.2,9.2,0,0.00563564
15.2,9.3,0,0.005557
15.2,9.4,0,0.0054663
15.2,9.5,0,0.0053756
15.2,9.6,0,0.00527971
15.2,9.7,0,0.0051742
15.2,9.8,0,0.00506869
15.2,9.9,0,0.00495597
15.2,10,0,0.00483602
15.2,10.1,0,0.00471607
15.2,10.2,0,0.00458702
15.2,10.3,0,0.00445307
15.2,10.4,0,0.00431912
15.2,10.5,0,0.00417436
15.2,10.6,0,0.0040269
15.2,10.7,0,0.00387945
15.2,10.8,0,0.00371967
15.2,10.9,0,0.00355925
15.2,11,0,0.0033976
15.2,11.1,0,0.00322482
15.2,11.2,0,0.00305204
15.2,11.3,0,0.00287634
15.2,11.4,0,0.00269186
15.2,11.5,0,0.00250738
15.2,11.6,0,0.00231853
15.2,11.7,0,0.00212312
15.2,11.8,0,0.00192771
15.2,11.9,0,0.00172688
15.2,12,0,0.00152163
15.2,12.1,0,0.00131638
15.2,12.2,0,0.00110503
15.2,12.3,0,0.000891082
15.2,12.4,0,0.000677129
15.2,12.5,0,0.000452657
15.2,12.6,0,0.000226329
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000241362
15.3,0.2,0,0.000468164
15.3,0.3,0,0.000693794
15.3,0.4,0,0.000913686
15.3,0.5,0,0.00113556
15.3,0.6,0,0.00135162
15.3,0.7,0,0.00156426
15.3,0.8,0,0.00177622
15.3,0.9,0,0.00198107
15.3,1,0,0.00219006
15.3,1.1,0,0.00238853
15.3,1.2,0,0.00258588
15.3,1.3,0,0.00278067
15.3,1.4,0,0.00296731
15.3,1.5,0,0.00315985
15.3,1.6,0,0.00333796
15.3,1.7,0,0.00351737
15.3,1.8,0,0.00369273
15.3,1.9,0,0.00385916
15.3,2,0,0.00403294
15.3,2.1,0,0.00418904
15.3,2.2,0,0.00434851
15.3,2.3,0,0.00450261
15.3,2.4,0,0.00464719
15.3,2.5,0,0.00480025
15.3,2.6,0,0.00493291
15.3,2.7,0,0.00507071
15.3,2.8,0,0.00520197
15.3,2.9,0,0.00532328
15.3,3,0,0.0054539
15.3,3.1,0,0.00556189
15.3,3.2,0,0.00567651
15.3,3.3,0,0.00578354
15.3,3.4,0,0.00588036
15.3,3.5,0,0.00598701
15.3,3.6,0,0.00606931
15.3,3.7,0,0.00615943
15.3,3.8,0,0.00624109
15.3,3.9,0,0.00631245
15.3,4,0,0.00639383
15.3,4.1,0,0.00644977
15.3,4.2,0,0.00651442
15.3,4.3,0,0.00657
15.3,4.4,0,0.00661549
15.3,4.5,0,0.00667097
15.3,4.6,0,0.0067008
15.3,4.7,0,0.00674
15.3,4.8,0,0.00677002
15.3,4.9,0,0.0067886
15.3,5,0,0.00681096
15.3,5.1,0,0.00683372
15.3,5.2,0,0.00684453
15.3,5.3,0,0.00685098
15.3,5.4,0,0.00685331
15.3,5.5,0,0.00685173
15.3,5.6,0,0.00684646
15.3,5.7,0,0.00683769
15.3,5.8,0,0.00682567
15.3,5.9,0,0.00681027
15.3,6,0,0.00679501
15.3,7,0,0.00604236
15.3,7.1,0,0.0060389
15.3,7.2,0,0.00604846
15.3,7.3,0,0.00606879
15.3,7.4,0,0.00607513
15.3,7.5,0,0.0060848
15.3,7.6,0,0.00608966
15.3,7.7,0,0.00608208
15.3,7.8,0,0.00607693
15.3,7.9,0,0.00606694
15.3,8,0,0.00604969
15.3,8.1,0,0.00603376
15.3,8.2,0,0.00600851
15.3,8.3,0,0.00597796
15.3,8.4,0,0.00595051
15.3,8.5,0,0.0059075
15.3,8.6,0,0.00586222
15.3,8.7,0,0.00582248
15.3,8.8,0,0.00576081
15.3,8.9,0,0.00570039
15.3,9,0,0.00564635
15.3,9.1,0,0.00556755
15.3,9.2,0,0.00549192
15.3,9.3,0,0.00542005
15.3,9.4,0,0.00532773
15.3,9.5,0,0.00523702
15.3,9.6,0,0.005148
15.3,9.7,0,0.00504196
15.3,9.8,0,0.00493645
15.3,9.9,0,0.00483122
15.3,10,0,0.00471128
15.3,10.1,0,0.00459366
15.3,10.2,0,0.00447091
15.3,10.3,0,0.00433696
15.3,10.4,0,0.00420823
15.3,10.5,0,0.00406801
15.3,10.6,0,0.00392055
15.3,10.7,0,0.00378122
15.3,10.8,0,0.00362417
15.3,10.9,0,0.00346375
15.3,11,0,0.00331179
15.3,11.1,0,0.00314125
15.3,11.2,0,0.00296848
15.3,11.3,0,0.00280391
15.3,11.4,0,0.00262131
15.3,11.5,0,0.00243684
