x,y,z,U_0,U_1,U_2
10.4,3.1,0,0.0930015,-0.0764001,0
10.4,3.2,0,0.0941699,-0.0746659,0
10.4,3.3,0,0.0952397,-0.0728635,0
10.4,3.4,0,0.0962888,-0.0711991,0
10.4,3.5,0,0.0974237,-0.0695648,0
10.4,3.6,0,0.098204,-0.0678396,0
10.4,3.7,0,0.0991267,-0.0662731,0
10.4,3.8,0,0.0998996,-0.0646081,0
10.4,3.9,0,0.100686,-0.0631751,0
10.4,4,0,0.101625,-0.0618513,0
10.4,4.1,0,0.10199,-0.0602734,0
10.4,4.2,0,0.102625,-0.0590198,0
10.4,4.3,0,0.103012,-0.0576015,0
10.4,4.4,0,0.103472,-0.0565835,0
10.4,4.5,0,0.104245,-0.0558253,0
10.4,4.6,0,0.103959,-0.0544616,0
10.4,4.7,0,0.104199,-0.0537304,0
10.4,4.8,0,0.104034,-0.0526936,0
10.4,4.9,0,0.104007,-0.0522897,0
10.4,5,0,0.104631,-0.052489,0
10.4,5.1,0,0.104049,-0.0517521,0
10.4,5.2,0,0.10334,-0.0513009,0
10.4,5.3,0,0.102284,-0.0508371,0
10.4,5.4,0,0.10078,-0.0502859,0
10.4,5.5,0,0.0986957,-0.0495444,0
10.4,5.6,0,0.095863,-0.0484722,0
10.4,5.7,0,0.0920774,-0.0468806,0
10.4,5.8,0,0.0871011,-0.0445105,0
10.4,5.9,0,0.0806782,-0.0410658,0
10.4,6,0,0.0725709,-0.0357152,0
10.4,6.1,0,0.0656098,-0.0277022,0
10.4,6.2,0,0.0614466,-0.0195046,0
10.4,6.3,0,0.0589315,-0.0114337,0
10.4,6.4,0,0.0575926,-0.00342079,0
10.4,6.5,0,0.0572313,0.00456261,0
10.4,6.6,0,0.0577919,0.0125513,0
10.4,6.7,0,0.05933,0.0205809,0
10.4,6.8,0,0.0620454,0.0286837,0
10.4,6.9,0,0.0664198,0.0369467,0
10.4,7,0,0.078997,0.0488105,0
10.4,7.1,0,0.0837873,0.0504553,0
10.4,7.2,0,0.0889109,0.0527945,0
10.4,7.3,0,0.0928002,0.0552957,0
10.4,7.4,0,0.0956348,0.0555718,0
10.4,7.5,0,0.0987226,0.0560334,0
10.4,7.6,0,0.100713,0.0569293,0
10.4,7.7,0,0.101954,0.0573487,0
10.4,7.8,0,0.103195,0.0577681,0
10.4,7.9,0,0.103983,0.0585971,0
10.4,8,0,0.104258,0.0589646,0
10.4,8.1,0,0.104534,0.059332,0
10.4,8.2,0,0.10466,0.0602596,0
10.4,8.3,0,0.104403,0.0608204,0
10.4,8.4,0,0.104165,0.0614014,0
10.4,8.5,0,0.103857,0.0625552,0
10.4,8.6,0,0.103282,0.0634152,0
10.4,8.7,0,0.102963,0.0645362,0
10.4,8.8,0,0.102114,0.06569,0
10.4,8.9,0,0.101318,0.0668241,0
10.4,9,0,0.100784,0.0682558,0
10.4,9.1,0,0.0996766,0.0695524,0
10.4,9.2,0,0.0987013,0.0709011,0
10.4,9.3,0,0.0978225,0.0724661,0
10.4,9.4,0,0.0966648,0.0739682,0
10.4,9.5,0,0.0955337,0.0754766,0
10.4,9.6,0,0.0944236,0.0771626,0
10.4,9.7,0,0.0931507,0.0787861,0
10.4,9.8,0,0.0918777,0.0804095,0
10.4,9.9,0,0.0905855,0.0821826,0
10.4,10,0,0.0891783,0.0838852,0
10.4,10.1,0,0.0877711,0.0855878,0
10.4,10.2,0,0.0863095,0.0874165,0
10.4,10.3,0,0.084771,0.0891699,0
10.4,10.4,0,0.0832501,0.0909364,0
10.4,10.5,0,0.0816066,0.0927827,0
10.4,10.6,0,0.0799363,0.0945642,0
10.4,10.7,0,0.0783199,0.0963866,0
10.4,10.8,0,0.076475,0.0982151,0
10.4,10.9,0,0.0746696,0.100006,0
10.4,11,0,0.072887,0.101856,0
10.4,11.1,0,0.0709036,0.103659,0
10.4,11.2,0,0.0689581,0.105443,0
10.4,11.3,0,0.066969,0.107301,0
10.4,11.4,0,0.0648758,0.109062,0
10.4,11.5,0,0.0627849,0.110822,0
10.4,11.6,0,0.0606155,0.112647,0
10.4,11.7,0,0.0583626,0.114383,0
10.4,11.8,0,0.0561097,0.116119,0
10.4,11.9,0,0.0537506,0.117906,0
10.4,12,0,0.0513963,0.119535,0
10.4,12.1,0,0.0490421,0.121163,0
10.4,12.2,0,0.0464526,0.122877,0
10.4,12.3,0,0.0436057,0.124665,0
10.4,12.4,0,0.0407231,0.126528,0
10.4,12.5,0,0.0382505,0.128061,0
10.4,12.6,0,0.0365874,0.129085,0
10.4,12.7,0,0.0354515,0.129894,0
10.5,0,0,0.0337914,-0.127853,0
10.5,0.1,0,0.0349202,-0.126973,0
10.5,0.2,0,0.036504,-0.125965,0
10.5,0.3,0,0.0390413,-0.124407,0
10.5,0.4,0,0.0418357,-0.122631,0
10.5,0.5,0,0.0446339,-0.121023,0
10.5,0.6,0,0.0469213,-0.119369,0
10.5,0.7,0,0.0493094,-0.117744,0
10.5,0.8,0,0.0516222,-0.116128,0
10.5,0.9,0,0.0539016,-0.114401,0
10.5,1,0,0.0562482,-0.112772,0
10.5,1.1,0,0.0582927,-0.110986,0
10.5,1.2,0,0.0604282,-0.109226,0
10.5,1.3,0,0.0624791,-0.107515,0
10.5,1.4,0,0.0644807,-0.105719,0
10.5,1.5,0,0.0665541,-0.104001,0
10.5,1.6,0,0.0683423,-0.10217,0
10.5,1.7,0,0.0702149,-0.100351,0
10.5,1.8,0,0.0720179,-0.0985889,0
10.5,1.9,0,0.0737664,-0.0967559,0
10.5,2,0,0.0755907,-0.0949817,0
10.5,2.1,0,0.0771412,-0.093149,0
10.5,2.2,0,0.0787699,-0.0913118,0
10.5,2.3,0,0.0803433,-0.0895416,0
10.5,2.4,0,0.0818554,-0.0877103,0
10.5,2.5,0,0.0834495,-0.0859138,0
10.5,2.6,0,0.0847744,-0.0841321,0
10.5,2.7,0,0.0861721,-0.0823184,0
10.5,2.8,0,0.0875297,-0.0805925,0
10.5,2.9,0,0.0888135,-0.0788101,0
10.5,3,0,0.0901921,-0.0770227,0
10.5,3.1,0,0.0912924,-0.0753752,0
10.5,3.2,0,0.0924608,-0.073641,0
10.5,3.3,0,0.0936095,-0.0720392,0
10.5,3.4,0,0.0946586,-0.0703748,0
10.5,3.5,0,0.0958276,-0.0686256,0
10.5,3.6,0,0.0966887,-0.0672654,0
10.5,3.7,0,0.0976114,-0.0656989,0
10.5,3.8,0,0.0985499,-0.0643553,0
10.5,3.9,0,0.0993358,-0.0629223,0
10.5,4,0,0.10028,-0.0612275,0
10.5,4.1,0,0.100876,-0.0604393,0
10.5,4.2,0,0.101511,-0.0591857,0
10.5,4.3,0,0.102226,-0.0583186,0
10.5,4.4,0,0.102686,-0.0573006,0
10.5,4.5,0,0.103318,-0.0556293,0
10.5,4.6,0,0.103613,-0.0559148,0
10.5,4.7,0,0.103853,-0.0551836,0
10.5,4.8,0,0.104239,-0.0550762,0
10.5,4.9,0,0.104212,-0.0546722,0
10.5,5,0,0.104164,-0.0527742,0
10.5,5.1,0,0.103689,-0.0521884,0
10.5,5.2,0,0.102997,-0.0518276,0
10.5,5.3,0,0.101893,-0.0514401,0
10.5,5.4,0,0.100249,-0.050945,0
10.5,5.5,0,0.0979006,-0.0502331,0
10.5,5.6,0,0.0946343,-0.0491573,0
10.5,5.7,0,0.0901881,-0.0475223,0
10.5,5.8,0,0.0842455,-0.0450616,0
10.5,5.9,0,0.0764393,-0.0414779,0
10.5,6,0,0.063846,-0.0337786,0
10.5,6.1,0,0.0570637,-0.0261834,0
10.5,6.2,0,0.0530449,-0.0184463,0
10.5,6.3,0,0.0506337,-0.0108602,0
10.5,6.4,0,0.0493553,-0.00334597,0
10.5,6.5,0,0.0490096,0.00413294,0
10.5,6.6,0,0.0495396,0.011618,0
10.5,6.7,0,0.0509999,0.0191516,0
10.5,6.8,0,0.0535886,0.0267737,0
10.5,6.9,0,0.0577859,0.0345814,0
10.5,7,0,0.069988,0.0458372,0
10.5,7.1,0,0.0808558,0.056067,0
10.5,7.2,0,0.0859794,0.0584063,0
10.5,7.3,0,0.091578,0.0578062,0
10.5,7.4,0,0.0952781,0.0596363,0
10.5,7.5,0,0.0983659,0.0600978,0
10.5,7.6,0,0.101135,0.0601792,0
10.5,7.7,0,0.102376,0.0605986,0
10.5,7.8,0,0.103617,0.061018,0
10.5,7.9,0,0.104295,0.0609064,0
10.5,8,0,0.10457,0.0612738,0
10.5,8.1,0,0.104846,0.0616412,0
10.5,8.2,0,0.104555,0.0616279,0
10.5,8.3,0,0.104299,0.0621887,0
10.5,8.4,0,0.104037,0.0627058,0
10.5,8.5,0,0.103307,0.0631438,0
10.5,8.6,0,0.102733,0.0640038,0
10.5,8.7,0,0.102105,0.0643404,0
10.5,8.8,0,0.10119,0.0656777,0
10.5,8.9,0,0.100394,0.0668117,0
10.5,9,0,0.0995214,0.0674472,0
10.5,9.1,0,0.0984667,0.0690858,0
10.5,9.2,0,0.0974915,0.0704344,0
10.5,9.3,0,0.0963981,0.0715982,0
10.5,9.4,0,0.0952486,0.0731581,0
10.5,9.5,0,0.0941175,0.0746666,0
10.5,9.6,0,0.0928635,0.0760883,0
10.5,9.7,0,0.0915905,0.0777117,0
10.5,9.8,0,0.0903176,0.0793351,0
10.5,9.9,0,0.0889283,0.0808964,0
10.5,10,0,0.0875211,0.082599,0
10.5,10.1,0,0.0861139,0.0843016,0
10.5,10.2,0,0.0845902,0.0859506,0
10.5,10.3,0,0.0830517,0.0877039,0
10.5,10.4,0,0.0815172,0.0894354,0
10.5,10.5,0,0.0798518,0.0911549,0
10.5,10.6,0,0.0781814,0.0929364,0
10.5,10.7,0,0.0765307,0.094658,0
10.5,10.8,0,0.0747059,0.0964339,0
10.5,10.9,0,0.0729006,0.0982249,0
10.5,11,0,0.0711012,0.0999496,0
10.5,11.1,0,0.0691384,0.101726,0
10.5,11.2,0,0.0671929,0.103511,0
10.5,11.3,0,0.0652228,0.105216,0
10.5,11.4,0,0.0631309,0.106976,0
10.5,11.5,0,0.06104,0.108736,0
10.5,11.6,0,0.0589052,0.110406,0
10.5,11.7,0,0.0566523,0.112142,0
10.5,11.8,0,0.0543994,0.113878,0
10.5,11.9,0,0.0521025,0.115493,0
10.5,12,0,0.0497482,0.117121,0
10.5,12.1,0,0.0473939,0.11875,0
10.5,12.2,0,0.0448265,0.120329,0
10.5,12.3,0,0.0419795,0.122117,0
10.5,12.4,0,0.0391321,0.123915,0
10.5,12.5,0,0.036849,0.125242,0
10.5,12.6,0,0.0351858,0.126267,0
10.5,12.7,0,0.0340204,0.127057,0
10.6,0,0,0.0325736,-0.125268,0
10.6,0.1,0,0.0327923,-0.124645,0
10.6,0.2,0,0.0347039,-0.123575,0
10.6,0.3,0,0.0376592,-0.121816,0
10.6,0.4,0,0.0404044,-0.119969,0
10.6,0.5,0,0.0432103,-0.118696,0
10.6,0.6,0,0.0452962,-0.116981,0
10.6,0.7,0,0.0477429,-0.11543,0
10.6,0.8,0,0.0500308,-0.113884,0
10.6,0.9,0,0.0522348,-0.112132,0
10.6,1,0,0.0547159,-0.110695,0
10.6,1.1,0,0.0565784,-0.108861,0
10.6,1.2,0,0.05877,-0.107168,0
10.6,1.3,0,0.0607997,-0.105537,0
10.6,1.4,0,0.0627311,-0.103726,0
10.6,1.5,0,0.0649482,-0.102162,0
10.6,1.6,0,0.0665675,-0.100308,0
10.6,1.7,0,0.0684991,-0.0985434,0
10.6,1.8,0,0.070293,-0.0968579,0
10.6,1.9,0,0.0719766,-0.0950214,0
10.6,2,0,0.0739522,-0.0933646,0
10.6,2.1,0,0.0753464,-0.0915411,0
10.6,2.2,0,0.0770377,-0.0897422,0
10.6,2.3,0,0.0786147,-0.0880489,0
10.6,2.4,0,0.0800666,-0.0862306,0
10.6,2.5,0,0.0818247,-0.0845036,0
10.6,2.6,0,0.0830043,-0.0827858,0
10.6,2.7,0,0.0844718,-0.0809865,0
10.6,2.8,0,0.0858498,-0.0793473,0
10.6,2.9,0,0.0870773,-0.0776083,0
10.6,3,0,0.0886456,-0.0758112,0
10.6,3.1,0,0.0896098,-0.0743372,0
10.6,3.2,0,0.0908626,-0.0725731,0
10.6,3.3,0,0.0920595,-0.0710883,0
10.6,3.4,0,0.0930561,-0.0695318,0
10.6,3.5,0,0.0944651,-0.0676129,0
10.6,3.6,0,0.0952031,-0.0666654,0
10.6,3.7,0,0.0962364,-0.0649742,0
10.6,3.8,0,0.0972759,-0.063818,0
10.6,3.9,0,0.0980185,-0.0626347,0
10.6,4,0,0.0992792,-0.0604159,0
10.6,4.1,0,0.0997983,-0.0605586,0
10.6,4.2,0,0.100572,-0.0589696,0
10.6,4.3,0,0.101488,-0.0584248,0
10.6,4.4,0,0.101943,-0.0579572,0
10.6,4.5,0,0.102919,-0.0549792,0
10.6,4.6,0,0.103324,-0.057298,0
10.6,4.7,0,0.103665,-0.0557597,0
10.6,4.8,0,0.104385,-0.0562045,0
10.6,4.9,0,0.104481,-0.0569758,0
10.6,5,0,0.10439,-0.0520898,0
10.6,5.1,0,0.10404,-0.0514168,0
10.6,5.2,0,0.103357,-0.0509661,0
10.6,5.3,0,0.102168,-0.0504544,0
10.6,5.4,0,0.100315,-0.0497984,0
10.6,5.5,0,0.0975906,-0.0488883,0
10.6,5.6,0,0.0937256,-0.0475803,0
10.6,5.7,0,0.0883816,-0.0456875,0
10.6,5.8,0,0.0811325,-0.0429607,0
10.6,5.9,0,0.0714432,-0.0391332,0
10.6,6,0,0.0510768,-0.0270229,0
10.6,6.1,0,0.045651,-0.0209467,0
10.6,6.2,0,0.0424359,-0.014757,0
10.6,6.3,0,0.0405069,-0.00868818,0
10.6,6.4,0,0.0394843,-0.00267677,0
10.6,6.5,0,0.0392077,0.00330635,0
10.6,6.6,0,0.0396317,0.0092944,0
10.6,6.7,0,0.0407999,0.0153213,0
10.6,6.8,0,0.0428709,0.0214189,0
10.6,6.9,0,0.0462287,0.0276651,0
10.6,7,0,0.0559904,0.0366698,0
10.6,7.1,0,0.0783465,0.0626807,0
10.6,7.2,0,0.0834702,0.0650199,0
10.6,7.3,0,0.0889451,0.055341,0
10.6,7.4,0,0.0955542,0.0636719,0
10.6,7.5,0,0.0985195,0.0632398,0
10.6,7.6,0,0.100692,0.0586372,0
10.6,7.7,0,0.103122,0.0638993,0
10.6,7.8,0,0.104061,0.062216,0
10.6,7.9,0,0.10451,0.0608052,0
10.6,8,0,0.105059,0.0635593,0
10.6,8.1,0,0.104975,0.0613297,0
10.6,8.2,0,0.10455,0.0620394,0
10.6,8.3,0,0.104293,0.0634806,0
10.6,8.4,0,0.103728,0.0615043,0
10.6,8.5,0,0.102832,0.0635637,0
10.6,8.6,0,0.102249,0.0645138,0
10.6,8.7,0,0.101447,0.0631454,0
10.6,8.8,0,0.100316,0.0656019,0
10.6,8.9,0,0.0995197,0.066736,0
10.6,9,0,0.0985512,0.0662143,0
10.6,9.1,0,0.0972994,0.0685713,0
10.6,9.2,0,0.0963242,0.0699199,0
10.6,9.3,0,0.0951816,0.0703016,0
10.6,9.4,0,0.0938705,0.0723131,0
10.6,9.5,0,0.0927348,0.0736913,0
10.6,9.6,0,0.091444,0.0747614,0
10.6,9.7,0,0.0900658,0.0766127,0
10.6,9.8,0,0.0887943,0.0780406,0
10.6,9.9,0,0.0873593,0.0795072,0
10.6,10,0,0.0858981,0.0812964,0
10.6,10.1,0,0.0845072,0.082785,0
10.6,10.2,0,0.082925,0.0844535,0
10.6,10.3,0,0.0813663,0.0862281,0
10.6,10.4,0,0.0798665,0.0877677,0
10.6,10.5,0,0.0781314,0.0895225,0
10.6,10.6,0,0.076461,0.091304,0
10.6,10.7,0,0.0748589,0.0928768,0
10.6,10.8,0,0.0729724,0.0946526,0
10.6,10.9,0,0.0711671,0.0964435,0
10.6,11,0,0.0694296,0.0980474,0
10.6,11.1,0,0.0674102,0.0997971,0
10.6,11.2,0,0.0654687,0.101577,0
10.6,11.3,0,0.0635696,0.103185,0
10.6,11.4,0,0.0614243,0.104899,0
10.6,11.5,0,0.0593636,0.106628,0
10.6,11.6,0,0.0572742,0.10822,0
10.6,11.7,0,0.0549877,0.109904,0
10.6,11.8,0,0.0527982,0.111592,0
10.6,11.9,0,0.050495,0.113153,0
10.6,12,0,0.0481069,0.11476,0
10.6,12.1,0,0.0458721,0.116304,0
10.6,12.2,0,0.0434288,0.11768,0
10.6,12.3,0,0.0406018,0.119434,0
10.6,12.4,0,0.0377521,0.121279,0
10.6,12.5,0,0.0345856,0.122955,0
10.6,12.6,0,0.0329224,0.12398,0
10.6,12.7,0,0.0327525,0.124302,0
10.7,0,0,0.0313558,-0.122683,0
10.7,0.1,0,0.0309374,-0.12224,0
10.7,0.2,0,0.0333956,-0.121091,0
10.7,0.3,0,0.0363508,-0.119332,0
10.7,0.4,0,0.0389753,-0.117407,0
10.7,0.5,0,0.0417868,-0.116369,0
10.7,0.6,0,0.0437315,-0.114612,0
10.7,0.7,0,0.0462645,-0.113226,0
10.7,0.8,0,0.0485524,-0.11168,0
10.7,0.9,0,0.0506083,-0.10992,0
10.7,1,0,0.0531835,-0.108619,0
10.7,1.1,0,0.0549186,-0.106749,0
10.7,1.2,0,0.0571958,-0.105213,0
10.7,1.3,0,0.0592256,-0.103582,0
10.7,1.4,0,0.0610246,-0.10178,0
10.7,1.5,0,0.0633424,-0.100324,0
10.7,1.6,0,0.0648435,-0.0984527,0
10.7,1.7,0,0.0668717,-0.0968178,0
10.7,1.8,0,0.0686656,-0.0951323,0
10.7,1.9,0,0.0702321,-0.093322,0
10.7,2,0,0.0723138,-0.0917476,0
10.7,2.1,0,0.0735984,-0.0899304,0
10.7,2.2,0,0.0753996,-0.08823,0
10.7,2.3,0,0.0769766,-0.0865367,0
10.7,2.4,0,0.078327,-0.0847717,0
10.7,2.5,0,0.0802,-0.0830934,0
10.7,2.6,0,0.0812777,-0.0814204,0
10.7,2.7,0,0.0828762,-0.0796761,0
10.7,2.8,0,0.0842542,-0.078037,0
10.7,2.9,0,0.085398,-0.0764036,0
10.7,3,0,0.0870991,-0.0745996,0
10.7,3.1,0,0.0879681,-0.0732471,0
10.7,3.2,0,0.0893911,-0.0714605,0
10.7,3.3,0,0.090588,-0.0699757,0
10.7,3.4,0,0.0915257,-0.0686379,0
10.7,3.5,0,0.0931027,-0.0666002,0
10.7,3.6,0,0.0937545,-0.0659416,0
10.7,3.7,0,0.0950272,-0.0640626,0
10.7,3.8,0,0.0960667,-0.0629064,0
10.7,3.9,0,0.0967962,-0.0621898,0
10.7,4,0,0.0982784,-0.0596043,0
10.7,4.1,0,0.0987437,-0.0603987,0
10.7,4.2,0,0.0998426,-0.0582503,0
10.7,4.3,0,0.100758,-0.0577055,0
10.7,4.4,0,0.101303,-0.0582218,0
10.7,4.5,0,0.10252,-0.0543292,0
10.7,4.6,0,0.103002,-0.0580713,0
10.7,4.7,0,0.103628,-0.0551251,0
10.7,4.8,0,0.104349,-0.0555699,0
10.7,4.9,0,0.104737,-0.0583831,0
10.7,5,0,0.104615,-0.0514053,0
10.7,5.1,0,0.104392,-0.0506452,0
10.7,5.2,0,0.103716,-0.0501046,0
10.7,5.3,0,0.102443,-0.0494687,0
10.7,5.4,0,0.100381,-0.0486518,0
10.7,5.5,0,0.0972806,-0.0475436,0
10.7,5.6,0,0.0928169,-0.0460032,0
10.7,5.7,0,0.0865752,-0.0438528,0
10.7,5.8,0,0.0780196,-0.0408597,0
10.7,5.9,0,0.0664472,-0.0367884,0
10.7,6,0,0.0383076,-0.0202672,0
10.7,6.1,0,0.0342382,-0.0157101,0
10.7,6.2,0,0.0318269,-0.0110678,0
10.7,6.3,0,0.0303802,-0.00651614,0
10.7,6.4,0,0.0296132,-0.00200758,0
10.7,6.5,0,0.0294058,0.00247976,0
10.7,6.6,0,0.0297238,0.0069708,0
10.7,6.7,0,0.0305999,0.0114909,0
10.7,6.8,0,0.0321532,0.0160642,0
10.7,6.9,0,0.0346715,0.0207488,0
10.7,7,0,0.0419928,0.0275023,0
10.7,7.1,0,0.0692869,0.0602963,0
10.7,7.2,0,0.0808547,0.0638289,0
10.7,7.3,0,0.0863123,0.0528757,0
10.7,7.4,0,0.0950137,0.0658827,0
10.7,7.5,0,0.0979746,0.0612826,0
10.7,7.6,0,0.100147,0.05668,0
10.7,7.7,0,0.103868,0.0671999,0
10.7,7.8,0,0.104117,0.0607225,0
10.7,7.9,0,0.104567,0.0593117,0
10.7,8,0,0.105547,0.0658447,0
10.7,8.1,0,0.10497,0.0600483,0
10.7,8.2,0,0.104545,0.060758,0
10.7,8.3,0,0.104262,0.0645538,0
10.7,8.4,0,0.103419,0.0603029,0
10.7,8.5,0,0.102523,0.0623622,0
10.7,8.6,0,0.101699,0.0643806,0
10.7,8.7,0,0.100788,0.0619505,0
10.7,8.8,0,0.0996064,0.0646721,0
10.7,8.9,0,0.0985816,0.0658888,0
10.7,9,0,0.097581,0.0649813,0
10.7,9.1,0,0.0962256,0.0677165,0
10.7,9.2,0,0.0951099,0.0686576,0
10.7,9.3,0,0.0939651,0.069005,0
10.7,9.4,0,0.0925222,0.0713849,0
10.7,9.5,0,0.0913377,0.0723159,0
10.7,9.6,0,0.090047,0.0733861,0
10.7,9.7,0,0.0885411,0.0755138,0
10.7,9.8,0,0.0872722,0.0765762,0
10.7,9.9,0,0.0858372,0.0780427,0
10.7,10,0,0.084275,0.0799937,0
10.7,10.1,0,0.0829039,0.0812229,0
10.7,10.2,0,0.0813217,0.0828914,0
10.7,10.3,0,0.0796873,0.0847169,0
10.7,10.4,0,0.0782158,0.0861,0
10.7,10.5,0,0.0764776,0.0878563,0
10.7,10.6,0,0.0747636,0.0896011,0
10.7,10.7,0,0.073187,0.0910957,0
10.7,10.8,0,0.07128,0.0928714,0
10.7,10.9,0,0.0694808,0.0945699,0
10.7,11,0,0.0677579,0.0961452,0
10.7,11.1,0,0.0657033,0.0978782,0
10.7,11.2,0,0.0638155,0.0995454,0
10.7,11.3,0,0.0619165,0.101154,0
10.7,11.4,0,0.0597224,0.102826,0
10.7,11.5,0,0.0577452,0.104462,0
10.7,11.6,0,0.0556558,0.106053,0
10.7,11.7,0,0.053323,0.107666,0
10.7,11.8,0,0.051234,0.109279,0
10.7,11.9,0,0.0489307,0.11084,0
10.7,12,0,0.0464656,0.112399,0
10.7,12.1,0,0.0443606,0.113851,0
10.7,12.2,0,0.0419173,0.115227,0
10.7,12.3,0,0.0392235,0.116764,0
10.7,12.4,0,0.036372,0.118643,0
10.7,12.5,0,0.0330816,0.120368,0
10.7,12.6,0,0.0312266,0.121425,0
10.7,12.7,0,0.0314847,0.121546,0
10.8,0,0,0.030138,-0.120098,0
10.8,0.1,0,0.0298835,-0.119624,0
10.8,0.2,0,0.0320872,-0.118608,0
10.8,0.3,0,0.0350425,-0.116848,0
10.8,0.4,0,0.0375764,-0.115116,0
10.8,0.5,0,0.0403632,-0.114042,0
10.8,0.6,0,0.0423373,-0.112321,0
10.8,0.7,0,0.0447861,-0.111022,0
10.8,0.8,0,0.047074,-0.109476,0
10.8,0.9,0,0.0491136,-0.107857,0
10.8,1,0,0.0516511,-0.106542,0
10.8,1.1,0,0.0534143,-0.104707,0
10.8,1.2,0,0.0556217,-0.103258,0
10.8,1.3,0,0.0576514,-0.101626,0
10.8,1.4,0,0.0594539,-0.099949,0
10.8,1.5,0,0.0617366,-0.098486,0
10.8,1.6,0,0.0632671,-0.0966417,0
10.8,1.7,0,0.0652443,-0.0950922,0
10.8,1.8,0,0.0670383,-0.0934067,0
10.8,1.9,0,0.0686262,-0.0917068,0
10.8,2,0,0.0706753,-0.0901305,0
10.8,2.1,0,0.0719913,-0.0883325,0
10.8,2.2,0,0.0737614,-0.0867178,0
10.8,2.3,0,0.0753385,-0.0850246,0
10.8,2.4,0,0.0767324,-0.083355,0
10.8,2.5,0,0.0785752,-0.0816832,0
10.8,2.6,0,0.0796879,-0.0800174,0
10.8,2.7,0,0.0812806,-0.0783658,0
10.8,2.8,0,0.0826587,-0.0767266,0
10.8,2.9,0,0.0838797,-0.0751703,0
10.8,3,0,0.0855527,-0.0733881,0
10.8,3.1,0,0.0864638,-0.0720206,0
10.8,3.2,0,0.0879197,-0.0703478,0
10.8,3.3,0,0.0891165,-0.068863,0
10.8,3.4,0,0.0901894,-0.0675713,0
10.8,3.5,0,0.0917402,-0.0655876,0
10.8,3.6,0,0.0924473,-0.0648666,0
10.8,3.7,0,0.093818,-0.063151,0
10.8,3.8,0,0.0948575,-0.0619948,0
10.8,3.9,0,0.0958171,-0.0612535,0
10.8,4,0,0.0972776,-0.0587928,0
10.8,4.1,0,0.0978125,-0.0594194,0
10.8,4.2,0,0.099113,-0.057531,0
10.8,4.3,0,0.100029,-0.0569862,0
10.8,4.4,0,0.100907,-0.0572965,0
10.8,4.5,0,0.102121,-0.0536791,0
10.8,4.6,0,0.102654,-0.0570176,0
10.8,4.7,0,0.103592,-0.0544905,0
10.8,4.8,0,0.104312,-0.0549353,0
10.8,4.9,0,0.104901,-0.057111,0
10.8,5,0,0.10484,-0.0507209,0
10.8,5.1,0,0.104744,-0.0498737,0
10.8,5.2,0,0.104075,-0.049243,0
10.8,5.3,0,0.102717,-0.048483,0
10.8,5.4,0,0.100447,-0.0475052,0
10.8,5.5,0,0.0969706,-0.0461988,0
10.8,5.6,0,0.0919082,-0.0444262,0
10.8,5.7,0,0.0847687,-0.0420181,0
10.8,5.8,0,0.0749066,-0.0387588,0
10.8,5.9,0,0.0614511,-0.0344436,0
10.8,6,0,0.0255384,-0.0135115,0
10.8,6.1,0,0.0228255,-0.0104734,0
10.8,6.2,0,0.0212179,-0.00737851,0
10.8,6.3,0,0.0202535,-0.00434409,0
10.8,6.4,0,0.0197421,-0.00133839,0
10.8,6.5,0,0.0196038,0.00165318,0
10.8,6.6,0,0.0198159,0.0046472,0
10.8,6.7,0,0.0204,0.00766063,0
10.8,6.8,0,0.0214355,0.0107095,0
10.8,6.9,0,0.0231144,0.0138325,0
10.8,7,0,0.0279952,0.0183349,0
10.8,7.1,0,0.0552893,0.0511289,0
10.8,7.2,0,0.0782219,0.0613636,0
10.8,7.3,0,0.0836795,0.0504105,0
10.8,7.4,0,0.0922008,0.0621032,0
10.8,7.5,0,0.0974296,0.0593254,0
10.8,7.6,0,0.0996018,0.0547228,0
10.8,7.7,0,0.102984,0.0628498,0
10.8,7.8,0,0.104174,0.059229,0
10.8,7.9,0,0.104623,0.0578182,0
10.8,8,0,0.105338,0.062631,0
10.8,8.1,0,0.104965,0.0587668,0
10.8,8.2,0,0.10454,0.0594765,0
10.8,8.3,0,0.103953,0.0622914,0
10.8,8.4,0,0.10311,0.0591015,0
10.8,8.5,0,0.102214,0.0611608,0
10.8,8.6,0,0.101062,0.0629755,0
10.8,8.7,0,0.10013,0.0607555,0
10.8,8.8,0,0.0989479,0.0634771,0
10.8,8.9,0,0.0976114,0.0646558,0
10.8,9,0,0.0966109,0.0637483,0
10.8,9.1,0,0.0952541,0.0664629,0
10.8,9.2,0,0.0938934,0.067361,0
10.8,9.3,0,0.0927486,0.0677084,0
10.8,9.4,0,0.0912997,0.0699208,0
10.8,9.5,0,0.0899406,0.0709406,0
10.8,9.6,0,0.0886499,0.0720108,0
10.8,9.7,0,0.0871322,0.0739464,0
10.8,9.8,0,0.0857502,0.0751118,0
10.8,9.9,0,0.0843152,0.0765783,0
10.8,10,0,0.0827308,0.078361,0
10.8,10.1,0,0.0813007,0.0796608,0
10.8,10.2,0,0.0797185,0.0813294,0
10.8,10.3,0,0.0780625,0.0830219,0
10.8,10.4,0,0.0765651,0.0844322,0
10.8,10.5,0,0.0748269,0.0861886,0
10.8,10.6,0,0.0730936,0.0878191,0
10.8,10.7,0,0.0715152,0.0893146,0
