x,y,z,U_0,U_1,U_2
14.6,4.4,0,0.289266,-0.0371792,0
14.6,4.5,0,0.283217,-0.0353763,0
14.6,4.6,0,0.271731,-0.0326006,0
14.6,4.7,0,0.260244,-0.0298249,0
14.6,4.8,0,0.24767,-0.0270817,0
14.6,4.9,0,0.234007,-0.024371,0
14.6,5,0,0.220345,-0.0216603,0
14.6,5.1,0,0.188505,-0.016482,0
14.6,5.2,0,0.165795,-0.0131859,0
14.6,5.3,0,0.142444,-0.0101218,0
14.6,5.4,0,0.118979,-0.00738785,0
14.6,5.5,0,0.0959128,-0.00505392,0
14.6,5.6,0,0.0737116,-0.00316192,0
14.6,5.7,0,0.0527647,-0.0017266,0
14.6,5.8,0,0.0333714,-0.000739643,0
14.6,5.9,0,0.0157409,-0.000175913,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0219031,0.000349987,0
14.6,7.2,0,0.0438062,0.000699974,0
14.6,7.3,0,0.0662067,0.00122722,0
14.6,7.4,0,0.0914255,0.00275895,0
14.6,7.5,0,0.116644,0.00429067,0
14.6,7.6,0,0.141666,0.00616571,0
14.6,7.7,0,0.166226,0.00884181,0
14.6,7.8,0,0.190787,0.0115179,0
14.6,7.9,0,0.212986,0.0142659,0
14.6,8,0,0.2323,0.0171019,0
14.6,8.1,0,0.251613,0.0199378,0
14.6,8.2,0,0.266628,0.0223897,0
14.6,8.3,0,0.278777,0.0245856,0
14.6,8.4,0,0.290925,0.0267814,0
14.6,8.5,0,0.298518,0.0283328,0
14.6,8.6,0,0.304593,0.0296693,0
14.6,8.7,0,0.310668,0.0310058,0
14.6,8.8,0,0.313288,0.0317278,0
14.6,8.9,0,0.315526,0.0323815,0
14.6,9,0,0.317667,0.0330148,0
14.6,9.1,0,0.317998,0.0332608,0
14.6,9.2,0,0.318328,0.0335068,0
14.6,9.3,0,0.318512,0.0337136,0
14.6,9.4,0,0.318107,0.0337642,0
14.6,9.5,0,0.317703,0.0338147,0
14.6,9.6,0,0.317231,0.0338378,0
14.6,9.7,0,0.316632,0.0338099,0
14.6,9.8,0,0.316034,0.0337819,0
14.6,9.9,0,0.315431,0.0337397,0
14.6,10,0,0.314823,0.033683,0
14.6,10.1,0,0.314216,0.0336264,0
14.6,10.2,0,0.313628,0.0335623,0
14.6,10.3,0,0.31305,0.0334942,0
14.6,10.4,0,0.312472,0.0334261,0
14.6,10.5,0,0.311915,0.0333534,0
14.6,10.6,0,0.311364,0.0332795,0
14.6,10.7,0,0.310812,0.0332057,0
14.6,10.8,0,0.310278,0.033129,0
14.6,10.9,0,0.309744,0.0330523,0
14.6,11,0,0.309211,0.0329755,0
14.6,11.1,0,0.308689,0.0328982,0
14.6,11.2,0,0.308167,0.0328209,0
14.6,11.3,0,0.307646,0.0327441,0
14.6,11.4,0,0.307132,0.0326686,0
14.6,11.5,0,0.306618,0.0325931,0
14.6,11.6,0,0.306105,0.032519,0
14.6,11.7,0,0.305596,0.0324471,0
14.6,11.8,0,0.305087,0.0323752,0
14.6,11.9,0,0.304584,0.0323042,0
14.6,12,0,0.304085,0.0322341,0
14.6,12.1,0,0.303586,0.0321639,0
14.6,12.2,0,0.303125,0.0320899,0
14.6,12.3,0,0.302681,0.0320143,0
14.6,12.4,0,0.302236,0.0319387,0
14.6,12.5,0,0.302,0.0318931,0
14.6,12.6,0,0.301801,0.0318529,0
14.6,12.7,0,0.301602,0.0318126,0
14.7,0,0,0.299246,-0.0453383,0
14.7,0.1,0,0.299276,-0.0453408,0
14.7,0.2,0,0.299342,-0.0453555,0
14.7,0.3,0,0.299464,-0.0453805,0
14.7,0.4,0,0.2996,-0.0454034,0
14.7,0.5,0,0.299737,-0.0454263,0
14.7,0.6,0,0.299884,-0.0454375,0
14.7,0.7,0,0.300029,-0.0454537,0
14.7,0.8,0,0.30017,-0.0454615,0
14.7,0.9,0,0.300314,-0.0454723,0
14.7,1,0,0.300448,-0.0454854,0
14.7,1.1,0,0.300594,-0.0454827,0
14.7,1.2,0,0.300735,-0.0454898,0
14.7,1.3,0,0.300872,-0.0454847,0
14.7,1.4,0,0.301016,-0.0454845,0
14.7,1.5,0,0.301148,-0.0454891,0
14.7,1.6,0,0.3013,-0.0454668,0
14.7,1.7,0,0.301446,-0.0454608,0
14.7,1.8,0,0.301588,-0.0454365,0
14.7,1.9,0,0.301744,-0.0454186,0
14.7,2,0,0.301883,-0.0454102,0
14.7,2.1,0,0.302053,-0.0453585,0
14.7,2.2,0,0.302219,-0.0453321,0
14.7,2.3,0,0.302381,-0.0452812,0
14.7,2.4,0,0.302567,-0.0452377,0
14.7,2.5,0,0.302735,-0.0452111,0
14.7,2.6,0,0.302952,-0.0451217,0
14.7,2.7,0,0.303168,-0.0450686,0
14.7,2.8,0,0.303392,-0.044986,0
14.7,2.9,0,0.303657,-0.0449114,0
14.7,3,0,0.303899,-0.0448593,0
14.7,3.1,0,0.304226,-0.044725,0
14.7,3.2,0,0.304545,-0.0446331,0
14.7,3.3,0,0.304859,-0.0444958,0
14.7,3.4,0,0.305199,-0.0443519,0
14.7,3.5,0,0.305407,-0.0442046,0
14.7,3.6,0,0.305661,-0.0439315,0
14.7,3.7,0,0.305773,-0.0436713,0
14.7,3.8,0,0.305505,-0.0432575,0
14.7,3.9,0,0.30493,-0.042746,0
14.7,4,0,0.303627,-0.0421057,0
14.7,4.1,0,0.301749,-0.041173,0
14.7,4.2,0,0.299155,-0.0401411,0
14.7,4.3,0,0.294679,-0.0386684,0
14.7,4.4,0,0.288731,-0.0368795,0
14.7,4.5,0,0.280854,-0.0348103,0
14.7,4.6,0,0.270737,-0.0321875,0
14.7,4.7,0,0.259042,-0.0293922,0
14.7,4.8,0,0.243783,-0.0261058,0
14.7,4.9,0,0.230031,-0.0233545,0
14.7,5,0,0.217022,-0.0211068,0
14.7,5.1,0,0.18532,-0.0160265,0
14.7,5.2,0,0.162814,-0.0128075,0
14.7,5.3,0,0.139754,-0.00982421,0
14.7,5.4,0,0.116644,-0.00716816,0
14.7,5.5,0,0.0939774,-0.00490371,0
14.7,5.6,0,0.0721949,-0.00306909,0
14.7,5.7,0,0.0516652,-0.00167718,0
14.7,5.8,0,0.0326711,-0.000719418,0
14.7,5.9,0,0.0154097,-0.000171571,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0204821,0.000177638,0
14.7,7.2,0,0.0423852,0.000527625,0
14.7,7.3,0,0.0650395,0.00104935,0
14.7,7.4,0,0.089453,0.00227833,0
14.7,7.5,0,0.114672,0.00381005,0
14.7,7.6,0,0.139859,0.00567769,0
14.7,7.7,0,0.16442,0.00820472,0
14.7,7.8,0,0.188981,0.0108808,0
14.7,7.9,0,0.211796,0.0136103,0
14.7,8,0,0.231181,0.0164383,0
14.7,8.1,0,0.250292,0.0192691,0
14.7,8.2,0,0.266097,0.0217652,0
14.7,8.3,0,0.278246,0.0239611,0
14.7,8.4,0,0.289791,0.0261059,0
14.7,8.5,0,0.298314,0.0277489,0
14.7,8.6,0,0.304388,0.0290854,0
14.7,8.7,0,0.309753,0.0303481,0
14.7,8.8,0,0.313225,0.0311775,0
14.7,8.9,0,0.315462,0.0318312,0
14.7,9,0,0.317165,0.0324257,0
14.7,9.1,0,0.317986,0.0327385,0
14.7,9.2,0,0.318316,0.0329844,0
14.7,9.3,0,0.31838,0.0331991,0
14.7,9.4,0,0.318116,0.0332679,0
14.7,9.5,0,0.317712,0.0333184,0
14.7,9.6,0,0.31723,0.0333654,0
14.7,9.7,0,0.316656,0.0333396,0
14.7,9.8,0,0.316058,0.0333117,0
14.7,9.9,0,0.31547,0.0332957,0
14.7,10,0,0.314863,0.033239,0
14.7,10.1,0,0.314253,0.0331893,0
14.7,10.2,0,0.313681,0.033144,0
14.7,10.3,0,0.313103,0.0330759,0
14.7,10.4,0,0.312519,0.0330209,0
14.7,10.5,0,0.311979,0.0329594,0
14.7,10.6,0,0.311427,0.0328855,0
14.7,10.7,0,0.310864,0.0328281,0
14.7,10.8,0,0.310347,0.0327572,0
14.7,10.9,0,0.309813,0.0326804,0
14.7,11,0,0.30927,0.0326189,0
14.7,11.1,0,0.308761,0.0325457,0
14.7,11.2,0,0.308239,0.0324684,0
14.7,11.3,0,0.307712,0.0324051,0
14.7,11.4,0,0.307204,0.0323324,0
14.7,11.5,0,0.306689,0.0322569,0
14.7,11.6,0,0.306173,0.0321952,0
14.7,11.7,0,0.305666,0.0321243,0
14.7,11.8,0,0.305156,0.0320526,0
14.7,11.9,0,0.304647,0.031993,0
14.7,12,0,0.304148,0.0319228,0
14.7,12.1,0,0.303648,0.0318529,0
14.7,12.2,0,0.303169,0.0317879,0
14.7,12.3,0,0.302724,0.0317123,0
14.7,12.4,0,0.302294,0.0316345,0
14.7,12.5,0,0.301976,0.0315738,0
14.7,12.6,0,0.301777,0.0315335,0
14.7,12.7,0,0.301669,0.0315095,0
14.8,0,0,0.299269,-0.045403,0
14.8,0.1,0,0.299272,-0.0453965,0
14.8,0.2,0,0.299362,-0.045419,0
14.8,0.3,0,0.299484,-0.045444,0
14.8,0.4,0,0.299614,-0.0454641,0
14.8,0.5,0,0.299751,-0.0454867,0
14.8,0.6,0,0.2999,-0.045494,0
14.8,0.7,0,0.300038,-0.0455099,0
14.8,0.8,0,0.300179,-0.0455178,0
14.8,0.9,0,0.300324,-0.0455216,0
14.8,1,0,0.300451,-0.045536,0
14.8,1.1,0,0.300599,-0.0455256,0
14.8,1.2,0,0.30073,-0.0455332,0
14.8,1.3,0,0.300867,-0.0455281,0
14.8,1.4,0,0.301013,-0.0455161,0
14.8,1.5,0,0.301134,-0.0455236,0
14.8,1.6,0,0.30129,-0.0454885,0
14.8,1.7,0,0.301423,-0.0454847,0
14.8,1.8,0,0.301565,-0.0454604,0
14.8,1.9,0,0.301721,-0.0454241,0
14.8,2,0,0.301847,-0.0454218,0
14.8,2.1,0,0.30202,-0.0453505,0
14.8,2.2,0,0.302168,-0.0453298,0
14.8,2.3,0,0.30233,-0.0452788,0
14.8,2.4,0,0.302515,-0.0452088,0
14.8,2.5,0,0.302668,-0.0451933,0
14.8,2.6,0,0.302886,-0.0450762,0
14.8,2.7,0,0.303083,-0.0450334,0
14.8,2.8,0,0.303307,-0.0449509,0
14.8,2.9,0,0.303567,-0.0448408,0
14.8,3,0,0.30379,-0.0448036,0
14.8,3.1,0,0.304121,-0.0446365,0
14.8,3.2,0,0.304392,-0.0445497,0
14.8,3.3,0,0.304706,-0.0444124,0
14.8,3.4,0,0.305051,-0.0442309,0
14.8,3.5,0,0.305154,-0.044078,0
14.8,3.6,0,0.305495,-0.0437904,0
14.8,3.7,0,0.305303,-0.043474,0
14.8,3.8,0,0.305035,-0.0430602,0
14.8,3.9,0,0.304603,-0.0425431,0
14.8,4,0,0.302743,-0.0418014,0
14.8,4.1,0,0.301337,-0.040931,0
14.8,4.2,0,0.297614,-0.0397006,0
14.8,4.3,0,0.293138,-0.0382279,0
14.8,4.4,0,0.28783,-0.0365265,0
14.8,4.5,0,0.27849,-0.0342444,0
14.8,4.6,0,0.26947,-0.0317439,0
14.8,4.7,0,0.25596,-0.0287823,0
14.8,4.8,0,0.2407,-0.025496,0
14.8,4.9,0,0.226185,-0.0224306,0
14.8,5,0,0.213699,-0.0205533,0
14.8,5.1,0,0.182134,-0.015571,0
14.8,5.2,0,0.159833,-0.012429,0
14.8,5.3,0,0.137063,-0.00952661,0
14.8,5.4,0,0.11431,-0.00694845,0
14.8,5.5,0,0.092042,-0.0047535,0
14.8,5.6,0,0.0706781,-0.00297626,0
14.8,5.7,0,0.0505657,-0.00162776,0
14.8,5.8,0,0.0319709,-0.000699192,0
14.8,5.9,0,0.0150786,-0.000167229,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.019061,5.28909e-06,0
14.8,7.2,0,0.0410958,0.000383532,0
14.8,7.3,0,0.0642439,0.00101122,0
14.8,7.4,0,0.0874804,0.00179771,0
14.8,7.5,0,0.112785,0.00346003,0
14.8,7.6,0,0.13805,0.0054452,0
14.8,7.7,0,0.162615,0.00756762,0
14.8,7.8,0,0.186618,0.010348,0
14.8,7.9,0,0.209328,0.0130971,0
14.8,8,0,0.230062,0.0157748,0
14.8,8.1,0,0.247893,0.0185727,0
14.8,8.2,0,0.264189,0.0210877,0
14.8,8.3,0,0.277715,0.0233366,0
14.8,8.4,0,0.287987,0.0253735,0
14.8,8.5,0,0.297435,0.0271025,0
14.8,8.6,0,0.304183,0.0285015,0
14.8,8.7,0,0.30865,0.0296708,0
14.8,8.8,0,0.313052,0.0306138,0
14.8,8.9,0,0.315398,0.0312808,0
14.8,9,0,0.316604,0.0318287,0
14.8,9.1,0,0.317973,0.0322161,0
14.8,9.2,0,0.318234,0.0324604,0
14.8,9.3,0,0.318147,0.0326714,0
14.8,9.4,0,0.318124,0.0327715,0
14.8,9.5,0,0.31767,0.0328334,0
14.8,9.6,0,0.317159,0.032887,0
14.8,9.7,0,0.316681,0.0328694,0
14.8,9.8,0,0.316059,0.0328662,0
14.8,9.9,0,0.315472,0.0328516,0
14.8,10,0,0.314903,0.032795,0
14.8,10.1,0,0.314281,0.0327714,0
14.8,10.2,0,0.313719,0.032726,0
14.8,10.3,0,0.313157,0.0326576,0
14.8,10.4,0,0.312561,0.0326253,0
14.8,10.5,0,0.312036,0.0325649,0
14.8,10.6,0,0.311491,0.0324916,0
14.8,10.7,0,0.310914,0.0324525,0
14.8,10.8,0,0.310416,0.0323853,0
14.8,10.9,0,0.309881,0.03231,0
14.8,11,0,0.309325,0.0322612,0
14.8,11.1,0,0.308833,0.0321931,0
14.8,11.2,0,0.308305,0.0321203,0
14.8,11.3,0,0.30777,0.0320631,0
14.8,11.4,0,0.307275,0.0319963,0
14.8,11.5,0,0.306752,0.0319262,0
14.8,11.6,0,0.306233,0.0318664,0
14.8,11.7,0,0.305735,0.0318014,0
14.8,11.8,0,0.305215,0.0317343,0
14.8,11.9,0,0.304707,0.0316758,0
14.8,12,0,0.304211,0.0316116,0
14.8,12.1,0,0.303708,0.0315424,0
14.8,12.2,0,0.303221,0.0314814,0
14.8,12.3,0,0.302768,0.0314102,0
14.8,12.4,0,0.302357,0.0313294,0
14.8,12.5,0,0.30197,0.0312575,0
14.8,12.6,0,0.301753,0.0312142,0
14.8,12.7,0,0.301736,0.0312064,0
14.9,0,0,0.299292,-0.0454677,0
14.9,0.1,0,0.299305,-0.0454642,0
14.9,0.2,0,0.299382,-0.0454824,0
14.9,0.3,0,0.299504,-0.0455074,0
14.9,0.4,0,0.29963,-0.0455253,0
14.9,0.5,0,0.299765,-0.0455472,0
14.9,0.6,0,0.299912,-0.0455547,0
14.9,0.7,0,0.300047,-0.0455662,0
14.9,0.8,0,0.300187,-0.0455741,0
14.9,0.9,0,0.300326,-0.0455744,0
14.9,1,0,0.300453,-0.0455866,0
14.9,1.1,0,0.300599,-0.045577,0
14.9,1.2,0,0.300726,-0.0455766,0
14.9,1.3,0,0.300863,-0.0455715,0
14.9,1.4,0,0.300998,-0.0455543,0
14.9,1.5,0,0.301121,-0.045558,0
14.9,1.6,0,0.301272,-0.0455246,0
14.9,1.7,0,0.301399,-0.0455085,0
14.9,1.8,0,0.301541,-0.0454842,0
14.9,1.9,0,0.301683,-0.0454416,0
14.9,2,0,0.301811,-0.0454334,0
14.9,2.1,0,0.301978,-0.0453652,0
14.9,2.2,0,0.302117,-0.0453275,0
14.9,2.3,0,0.30228,-0.0452765,0
14.9,2.4,0,0.302448,-0.0451998,0
14.9,2.5,0,0.302601,-0.0451755,0
14.9,2.6,0,0.302814,-0.0450636,0
14.9,2.7,0,0.302998,-0.0449983,0
14.9,2.8,0,0.303222,-0.0449158,0
14.9,2.9,0,0.303459,-0.0447969,0
14.9,3,0,0.303682,-0.044748,0
14.9,3.1,0,0.303998,-0.0445848,0
14.9,3.2,0,0.304239,-0.0444663,0
14.9,3.3,0,0.304553,-0.044329,0
14.9,3.4,0,0.304789,-0.0441151,0
14.9,3.5,0,0.304901,-0.0439513,0
14.9,3.6,0,0.305144,-0.043648,0
14.9,3.7,0,0.304832,-0.0432767,0
14.9,3.8,0,0.304564,-0.042863,0
14.9,3.9,0,0.303633,-0.0422329,0
14.9,4,0,0.301858,-0.0414971,0
14.9,4.1,0,0.300079,-0.0405625,0
14.9,4.2,0,0.296074,-0.0392602,0
14.9,4.3,0,0.291597,-0.0377875,0
14.9,4.4,0,0.285165,-0.0359184,0
14.9,4.5,0,0.276126,-0.0336784,0
14.9,4.6,0,0.26648,-0.0311189,0
14.9,4.7,0,0.252877,-0.0281724,0
14.9,4.8,0,0.237618,-0.0248861,0
14.9,4.9,0,0.223131,-0.021999,0
14.9,5,0,0.210376,-0.0199997,0
14.9,5.1,0,0.178948,-0.0151155,0
14.9,5.2,0,0.156852,-0.0120505,0
14.9,5.3,0,0.134372,-0.00922901,0
14.9,5.4,0,0.111975,-0.00672875,0
14.9,5.5,0,0.0901066,-0.00460329,0
14.9,5.6,0,0.0691614,-0.00288343,0
14.9,5.7,0,0.0494662,-0.00157834,0
14.9,5.8,0,0.0312706,-0.000678966,0
14.9,5.9,0,0.0147474,-0.000162888,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0189114,-1.28529e-05,0
14.9,7.2,0,0.0403003,0.000345396,0
14.9,7.3,0,0.0634483,0.000973083,0
14.9,7.4,0,0.0861892,0.00157326,0
14.9,7.5,0,0.110977,0.00322755,0
14.9,7.6,0,0.136241,0.00521272,0
14.9,7.7,0,0.160808,0.007037,0
14.9,7.8,0,0.18415,0.0098348,0
14.9,7.9,0,0.206861,0.0125839,0
14.9,8,0,0.228875,0.0151096,0
14.9,8.1,0,0.245493,0.0178762,0
14.9,8.2,0,0.26179,0.0203913,0
14.9,8.3,0,0.276715,0.0226724,0
14.9,8.4,0,0.286182,0.0246412,0
14.9,8.5,0,0.29563,0.0263702,0
14.9,8.6,0,0.303363,0.0278537,0
14.9,8.7,0,0.307546,0.0289935,0
14.9,8.8,0,0.311948,0.0299364,0
14.9,8.9,0,0.314838,0.0306839,0
14.9,9,0,0.316044,0.0312318,0
14.9,9.1,0,0.317528,0.0316348,0
14.9,9.2,0,0.318001,0.0319326,0
14.9,9.3,0,0.317913,0.0321436,0
14.9,9.4,0,0.318018,0.0322603,0
14.9,9.5,0,0.317599,0.032355,0
14.9,9.6,0,0.317088,0.0324086,0
14.9,9.7,0,0.31669,0.0323978,0
14.9,9.8,0,0.316058,0.0324222,0
14.9,9.9,0,0.315471,0.0324076,0
14.9,10,0,0.314941,0.0323552,0
14.9,10.1,0,0.31431,0.0323535,0
14.9,10.2,0,0.313747,0.0323081,0
14.9,10.3,0,0.313205,0.0322501,0
14.9,10.4,0,0.312604,0.0322297,0
14.9,10.5,0,0.312078,0.0321693,0
14.9,10.6,0,0.311544,0.0321121,0
14.9,10.7,0,0.310965,0.0320769,0
14.9,10.8,0,0.310467,0.0320096,0
14.9,10.9,0,0.309936,0.0319523,0
14.9,11,0,0.309381,0.0319035,0
14.9,11.1,0,0.308893,0.0318371,0
14.9,11.2,0,0.308363,0.0317783,0
14.9,11.3,0,0.307829,0.0317211,0
14.9,11.4,0,0.307342,0.031658,0
14.9,11.5,0,0.306811,0.0315974,0
14.9,11.6,0,0.306292,0.0315376,0
14.9,11.7,0,0.305804,0.0314783,0
14.9,11.8,0,0.305275,0.0314161,0
14.9,11.9,0,0.304766,0.0313576,0
14.9,12,0,0.304274,0.0313005,0
14.9,12.1,0,0.303767,0.031232,0
14.9,12.2,0,0.303281,0.0311709,0
14.9,12.3,0,0.302823,0.0311064,0
14.9,12.4,0,0.302421,0.0310242,0
14.9,12.5,0,0.302034,0.0309523,0
14.9,12.6,0,0.30181,0.0309094,0
14.9,12.7,0,0.301803,0.0309033,0
15,0,0,0.299316,-0.0455324,0
15,0.1,0,0.299358,-0.0455389,0
15,0.2,0,0.299416,-0.0455504,0
15,0.3,0,0.299524,-0.0455708,0
15,0.4,0,0.29965,-0.0455886,0
15,0.5,0,0.29978,-0.0456077,0
15,0.6,0,0.299919,-0.0456159,0
15,0.7,0,0.300055,-0.0456245,0
15,0.8,0,0.300192,-0.045631,0
15,0.9,0,0.300325,-0.0456323,0
15,1,0,0.300456,-0.0456373,0
15,1.1,0,0.30059,-0.0456299,0
15,1.2,0,0.30072,-0.0456238,0
15,1.3,0,0.300853,-0.0456163,0
15,1.4,0,0.300981,-0.0456013,0
15,1.5,0,0.301108,-0.0455925,0
15,1.6,0,0.301244,-0.0455643,0
15,1.7,0,0.301373,-0.0455387,0
15,1.8,0,0.301511,-0.0455111,0
15,1.9,0,0.301643,-0.045473,0
15,2,0,0.301774,-0.0454449,0
15,2.1,0,0.301924,-0.0453873,0
15,2.2,0,0.302065,-0.0453349,0
15,2.3,0,0.302222,-0.0452797,0
15,2.4,0,0.302379,-0.0452113,0
15,2.5,0,0.302535,-0.0451577,0
15,2.6,0,0.302729,-0.045063,0
15,2.7,0,0.302913,-0.044977,0
15,2.8,0,0.303128,-0.0448881,0
15,2.9,0,0.30335,-0.0447804,0
15,3,0,0.303573,-0.0446923,0
15,3.1,0,0.303841,-0.0445425,0
15,3.2,0,0.304084,-0.0443993,0
15,3.3,0,0.304348,-0.0442428,0
15,3.4,0,0.304505,-0.0440247,0
15,3.5,0,0.304648,-0.0438246,0
15,3.6,0,0.304564,-0.0434688,0
15,3.7,0,0.304317,-0.0430867,0
15,3.8,0,0.303814,-0.042615,0
15,3.9,0,0.302464,-0.0419088,0
15,4,0,0.300973,-0.0411928,0
15,4.1,0,0.297947,-0.0400442,0
15,4.2,0,0.294296,-0.0387886,0
15,4.3,0,0.289325,-0.0372405,0
15,4.4,0,0.281795,-0.0352117,0
15,4.5,0,0.273763,-0.0331124,0
15,4.6,0,0.262027,-0.0303561,0
15,4.7,0,0.249247,-0.0275014,0
15,4.8,0,0.234797,-0.0244615,0
15,4.9,0,0.220702,-0.0218522,0
15,5,0,0.207053,-0.0194462,0
15,5.1,0,0.175763,-0.01466,0
15,5.2,0,0.153871,-0.0116721,0
15,5.3,0,0.131681,-0.00893141,0
15,5.4,0,0.109641,-0.00650906,0
15,5.5,0,0.0881712,-0.00445308,0
15,5.6,0,0.0676446,-0.0027906,0
15,5.7,0,0.0483667,-0.00152892,0
15,5.8,0,0.0305703,-0.00065874,0
15,5.9,0,0.0144163,-0.000158546,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0189773,1.2748e-06,0
15,7.2,0,0.0395047,0.00030726,0
15,7.3,0,0.0626528,0.000934947,0
15,7.4,0,0.0854627,0.0016396,0
15,7.5,0,0.109168,0.00299507,0
15,7.6,0,0.134433,0.00498024,0
15,7.7,0,0.158512,0.00689579,0
15,7.8,0,0.181682,0.00932158,0
15,7.9,0,0.204393,0.0120706,0
15,8,0,0.225198,0.0145555,0
15,8.1,0,0.243093,0.0171798,0
15,8.2,0,0.25939,0.0196949,0
15,8.3,0,0.27373,0.0218946,0
15,8.4,0,0.284377,0.0239089,0
15,8.5,0,0.293826,0.0256379,0
15,8.6,0,0.301755,0.0271295,0
15,8.7,0,0.306442,0.0283162,0
15,8.8,0,0.310845,0.0292591,0
15,8.9,0,0.314277,0.0300869,0
15,9,0,0.315483,0.0306348,0
15,9.1,0,0.316921,0.0310367,0
15,9.2,0,0.317767,0.0314049,0
15,9.3,0,0.31768,0.0316159,0
15,9.4,0,0.317743,0.031742,0
15,9.5,0,0.317528,0.0318766,0
15,9.6,0,0.317017,0.0319302,0
15,9.7,0,0.316598,0.0319415,0
15,9.8,0,0.316057,0.0319781,0
15,9.9,0,0.31547,0.0319635,0
15,10,0,0.314935,0.0319372,0
15,10.1,0,0.314338,0.0319356,0
15,10.2,0,0.313776,0.0318903,0
15,10.3,0,0.313234,0.0318547,0
15,10.4,0,0.312646,0.0318341,0
15,10.5,0,0.31212,0.0317737,0
15,10.6,0,0.31159,0.0317361,0
15,10.7,0,0.311015,0.0317013,0
15,10.8,0,0.310517,0.031634,0
15,10.9,0,0.309992,0.0315946,0
15,11,0,0.309436,0.0315458,0
15,11.1,0,0.308945,0.0314827,0
15,11.2,0,0.308422,0.0314363,0
15,11.3,0,0.307887,0.0313791,0
15,11.4,0,0.307393,0.0313206,0
15,11.5,0,0.306871,0.0312685,0
15,11.6,0,0.306352,0.0312088,0
15,11.7,0,0.305854,0.0311538,0
15,11.8,0,0.305334,0.0310978,0
15,11.9,0,0.304825,0.0310393,0
15,12,0,0.304331,0.0309849,0
15,12.1,0,0.303827,0.0309215,0
15,12.2,0,0.303341,0.0308605,0
15,12.3,0,0.302894,0.0307977,0
15,12.4,0,0.302485,0.030719,0
15,12.5,0,0.302098,0.0306471,0
15,12.6,0,0.301886,0.0306078,0
15,12.7,0,0.30187,0.0306003,0
15.1,0,0,0.299337,-0.0456011,0
15.1,0.1,0,0.29938,-0.0456072,0
15.1,0.2,0,0.299438,-0.0456187,0
15.1,0.3,0,0.299539,-0.0456369,0
15.1,0.4,0,0.299665,-0.0456547,0
15.1,0.5,0,0.299791,-0.0456726,0
15.1,0.6,0,0.299926,-0.0456793,0
15.1,0.7,0,0.300062,-0.0456879,0
15.1,0.8,0,0.300193,-0.0456909,0
15.1,0.9,0,0.300325,-0.0456921,0
15.1,1,0,0.300453,-0.0456939,0
15.1,1.1,0,0.300583,-0.0456852,0
15.1,1.2,0,0.300712,-0.045679,0
15.1,1.3,0,0.300836,-0.0456659,0
15.1,1.4,0,0.300965,-0.0456509,0
15.1,1.5,0,0.301087,-0.0456359,0
15.1,1.6,0,0.301216,-0.0456072,0
15.1,1.7,0,0.301345,-0.0455817,0
15.1,1.8,0,0.301469,-0.0455463,0
15.1,1.9,0,0.301602,-0.0455082,0
15.1,2,0,0.301729,-0.0454694,0
15.1,2.1,0,0.301867,-0.0454135,0
15.1,2.2,0,0.302008,-0.0453611,0
15.1,2.3,0,0.302147,-0.0452959,0
15.1,2.4,0,0.302304,-0.0452275,0
15.1,2.5,0,0.302456,-0.0451579,0
15.1,2.6,0,0.302634,-0.0450676,0
15.1,2.7,0,0.302818,-0.0449816,0
15.1,2.8,0,0.303009,-0.0448785,0
15.1,2.9,0,0.303231,-0.0447708,0
15.1,3,0,0.303446,-0.0446596,0
15.1,3.1,0,0.303683,-0.044513,0
15.1,3.2,0,0.303926,-0.0443699,0
15.1,3.3,0,0.304112,-0.0441811,0
15.1,3.4,0,0.30427,-0.043963,0
15.1,3.5,0,0.304347,-0.0437223,0
15.1,3.6,0,0.304161,-0.0433519,0
15.1,3.7,0,0.303915,-0.0429698,0
15.1,3.8,0,0.303081,-0.0424086,0
15.1,3.9,0,0.301732,-0.0417025,0
15.1,4,0,0.299989,-0.0409152,0
15.1,4.1,0,0.296657,-0.0397134,0
15.1,4.2,0,0.293007,-0.0384578,0
15.1,4.3,0,0.287269,-0.0367759,0
15.1,4.4,0,0.279739,-0.034747,0
15.1,4.5,0,0.271341,-0.0325978,0
15.1,4.6,0,0.259178,-0.0298101,0
15.1,4.7,0,0.246398,-0.0269554,0
15.1,4.8,0,0.231495,-0.0239615,0
15.1,4.9,0,0.2174,-0.0213522,0
15.1,5,0,0.203835,-0.0189658,0
15.1,5.1,0,0.172716,-0.0142691,0
15.1,5.2,0,0.151037,-0.0113491,0
15.1,5.3,0,0.129134,-0.00867864,0
15.1,5.4,0,0.107435,-0.00632317,0
15.1,5.5,0,0.0863435,-0.00432638,0
15.1,5.6,0,0.0662098,-0.00271243,0
15.1,5.7,0,0.0473228,-0.00148726,0
15.1,5.8,0,0.0299017,-0.00064152,0
15.1,5.9,0,0.0140976,-0.000154676,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0196028,0.000135488,0
