x,y,z,p
12.1,9.3,0,-0.00260037
12.1,9.4,0,-0.00243876
12.1,9.5,0,-0.00223078
12.1,9.6,0,-0.00202666
12.1,9.7,0,-0.00187776
12.1,9.8,0,-0.00171097
12.1,9.9,0,-0.0015734
12.1,10,0,-0.00143982
12.1,10.1,0,-0.0012993
12.1,10.2,0,-0.00120624
12.1,10.3,0,-0.0010991
12.1,10.4,0,-0.00098381
12.1,10.5,0,-0.000920234
12.1,10.6,0,-0.000834257
12.1,10.7,0,-0.000743347
12.1,10.8,0,-0.000697483
12.1,10.9,0,-0.000628318
12.1,11,0,-0.000564406
12.1,11.1,0,-0.000523384
12.1,11.2,0,-0.000467275
12.1,11.3,0,-0.00042474
12.1,11.4,0,-0.00038571
12.1,11.5,0,-0.000339462
12.1,11.6,0,-0.000311516
12.1,11.7,0,-0.00027449
12.1,11.8,0,-0.000235786
12.1,11.9,0,-0.000215763
12.1,12,0,-0.000181888
12.1,12.1,0,-0.000150379
12.1,12.2,0,-0.00013214
12.1,12.3,0,-0.000101332
12.1,12.4,0,-7.51806e-05
12.1,12.5,0,-5.53575e-05
12.1,12.6,0,-2.4239e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.82874e-05
12.2,0.2,0,9.43136e-05
12.2,0.3,0,0.000144627
12.2,0.4,0,0.000189727
12.2,0.5,0,0.000240469
12.2,0.6,0,0.000286162
12.2,0.7,0,0.000331078
12.2,0.8,0,0.000378327
12.2,0.9,0,0.000418325
12.2,1,0,0.0004669
12.2,1.1,0,0.000504007
12.2,1.2,0,0.000543307
12.2,1.3,0,0.000583021
12.2,1.4,0,0.00061277
12.2,1.5,0,0.000656034
12.2,1.6,0,0.000677795
12.2,1.7,0,0.000706894
12.2,1.8,0,0.000733082
12.2,1.9,0,0.000745363
12.2,2,0,0.000779543
12.2,2.1,0,0.000775269
12.2,2.2,0,0.000787961
12.2,2.3,0,0.000791817
12.2,2.4,0,0.000776281
12.2,2.5,0,0.000795921
12.2,2.6,0,0.000750694
12.2,2.7,0,0.000738174
12.2,2.8,0,0.000707951
12.2,2.9,0,0.000651442
12.2,3,0,0.000646637
12.2,3.1,0,0.00054499
12.2,3.2,0,0.000493511
12.2,3.3,0,0.000414958
12.2,3.4,0,0.000302335
12.2,3.5,0,0.000250005
12.2,3.6,0,7.86067e-05
12.2,3.7,0,-3.79132e-05
12.2,3.8,0,-0.000190703
12.2,3.9,0,-0.000384663
12.2,4,0,-0.000523153
12.2,4.1,0,-0.00080004
12.2,4.2,0,-0.001021
12.2,4.3,0,-0.00130425
12.2,4.4,0,-0.00164087
12.2,4.5,0,-0.00191066
12.2,4.6,0,-0.00243074
12.2,4.7,0,-0.00281947
12.2,4.8,0,-0.00340467
12.2,4.9,0,-0.0039575
12.2,5,0,-0.00401382
12.2,5.1,0,-0.00485697
12.2,5.2,0,-0.00545205
12.2,5.3,0,-0.00604204
12.2,5.4,0,-0.00660755
12.2,5.5,0,-0.00713019
12.2,5.6,0,-0.00759687
12.2,5.7,0,-0.00800275
12.2,5.8,0,-0.00835128
12.2,5.9,0,-0.00865824
12.2,6,0,-0.00889427
12.2,7,0,-0.0130145
12.2,7.1,0,-0.0127344
12.2,7.2,0,-0.0124543
12.2,7.3,0,-0.0121351
12.2,7.4,0,-0.0115937
12.2,7.5,0,-0.0110524
12.2,7.6,0,-0.0104922
12.2,7.7,0,-0.00988781
12.2,7.8,0,-0.00928344
12.2,7.9,0,-0.00866566
12.2,8,0,-0.00803152
12.2,8.1,0,-0.00739738
12.2,8.2,0,-0.00683324
12.2,8.3,0,-0.00631577
12.2,8.4,0,-0.0057983
12.2,8.5,0,-0.00536617
12.2,8.6,0,-0.00496249
12.2,8.7,0,-0.00455881
12.2,8.8,0,-0.00423067
12.2,8.9,0,-0.00391091
12.2,9,0,-0.00359426
12.2,9.1,0,-0.00333639
12.2,9.2,0,-0.00307853
12.2,9.3,0,-0.00283064
12.2,9.4,0,-0.00262266
12.2,9.5,0,-0.00241467
12.2,9.6,0,-0.0022211
12.2,9.7,0,-0.00205431
12.2,9.8,0,-0.00188752
12.2,9.9,0,-0.00173733
12.2,10,0,-0.00160376
12.2,10.1,0,-0.00147018
12.2,10.2,0,-0.00135379
12.2,10.3,0,-0.00124665
12.2,10.4,0,-0.00113951
12.2,10.5,0,-0.0010493
12.2,10.6,0,-0.000963328
12.2,10.7,0,-0.000877352
12.2,10.8,0,-0.000807346
12.2,10.9,0,-0.00073818
12.2,11,0,-0.00067032
12.2,11.1,0,-0.000614211
12.2,11.2,0,-0.000558102
12.2,11.3,0,-0.000504458
12.2,11.4,0,-0.00045821
12.2,11.5,0,-0.000411962
12.2,11.6,0,-0.000368609
12.2,11.7,0,-0.0003296
12.2,11.8,0,-0.000290591
12.2,11.9,0,-0.000254405
12.2,12,0,-0.00022053
12.2,12.1,0,-0.000186654
12.2,12.2,0,-0.000154926
12.2,12.3,0,-0.000124117
12.2,12.4,0,-9.33091e-05
12.2,12.5,0,-6.22371e-05
12.2,12.6,0,-3.11185e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.48824e-05
12.3,0.2,0,8.80622e-05
12.3,0.3,0,0.000135209
12.3,0.4,0,0.000178406
12.3,0.5,0,0.000224118
12.3,0.6,0,0.000267013
12.3,0.7,0,0.000308511
12.3,0.8,0,0.000352565
12.3,0.9,0,0.000391188
12.3,1,0,0.000433129
12.3,1.1,0,0.000468569
12.3,1.2,0,0.000503175
12.3,1.3,0,0.00053943
12.3,1.4,0,0.000568683
12.3,1.5,0,0.000602606
12.3,1.6,0,0.000624743
12.3,1.7,0,0.000647068
12.3,1.8,0,0.000669591
12.3,1.9,0,0.000683147
12.3,2,0,0.000703578
12.3,2.1,0,0.000703912
12.3,2.2,0,0.00070655
12.3,2.3,0,0.000706887
12.3,2.4,0,0.000696128
12.3,2.5,0,0.000695502
12.3,2.6,0,0.000662449
12.3,2.7,0,0.000635482
12.3,2.8,0,0.000602398
12.3,2.9,0,0.000556044
12.3,3,0,0.00052354
12.3,3.1,0,0.00044327
12.3,3.2,0,0.000373689
12.3,3.3,0,0.000292804
12.3,3.4,0,0.000194785
12.3,3.5,0,0.000111996
12.3,3.6,0,-3.43073e-05
12.3,3.7,0,-0.000168064
12.3,3.8,0,-0.000322487
12.3,3.9,0,-0.000501661
12.3,4,0,-0.000667273
12.3,4.1,0,-0.000917916
12.3,4.2,0,-0.00115544
12.3,4.3,0,-0.00143572
12.3,4.4,0,-0.00175133
12.3,4.5,0,-0.00205167
12.3,4.6,0,-0.00250477
12.3,4.7,0,-0.00292437
12.3,4.8,0,-0.00343329
12.3,4.9,0,-0.00384081
12.3,5,0,-0.00413126
12.3,5.1,0,-0.00496225
12.3,5.2,0,-0.00552359
12.3,5.3,0,-0.00607053
12.3,5.4,0,-0.00658519
12.3,5.5,0,-0.00705212
12.3,5.6,0,-0.00746144
12.3,5.7,0,-0.00781084
12.3,5.8,0,-0.00810454
12.3,5.9,0,-0.00835309
12.3,6,0,-0.00853148
12.3,7,0,-0.0127931
12.3,7.1,0,-0.0129154
12.3,7.2,0,-0.0126354
12.3,7.3,0,-0.0120421
12.3,7.4,0,-0.0116694
12.3,7.5,0,-0.0111281
12.3,7.6,0,-0.0105555
12.3,7.7,0,-0.0100341
12.3,7.8,0,-0.00942975
12.3,7.9,0,-0.00878702
12.3,8,0,-0.00815911
12.3,8.1,0,-0.00751781
12.3,8.2,0,-0.00697761
12.3,8.3,0,-0.00646014
12.3,8.4,0,-0.0059307
12.3,8.5,0,-0.00552234
12.3,8.6,0,-0.00511866
12.3,8.7,0,-0.00469653
12.3,8.8,0,-0.00439103
12.3,8.9,0,-0.00407128
12.3,9,0,-0.00373333
12.3,9.1,0,-0.0034983
12.3,9.2,0,-0.00324043
12.3,9.3,0,-0.00297788
12.3,9.4,0,-0.00278502
12.3,9.5,0,-0.00257703
12.3,9.6,0,-0.0023733
12.3,9.7,0,-0.00221326
12.3,9.8,0,-0.00204647
12.3,9.9,0,-0.00188731
12.3,10,0,-0.00175373
12.3,10.1,0,-0.00161169
12.3,10.2,0,-0.00149017
12.3,10.3,0,-0.00138304
12.3,10.4,0,-0.00125856
12.3,10.5,0,-0.00116943
12.3,10.6,0,-0.00108346
12.3,10.7,0,-0.000973819
12.3,10.8,0,-0.000910178
12.3,10.9,0,-0.000841013
12.3,11,0,-0.000751604
12.3,11.1,0,-0.000699664
12.3,11.2,0,-0.000643555
12.3,11.3,0,-0.000571953
12.3,11.4,0,-0.000526717
12.3,11.5,0,-0.000480469
12.3,11.6,0,-0.000420896
12.3,11.7,0,-0.000381827
12.3,11.8,0,-0.000342125
12.3,11.9,0,-0.000291053
12.3,12,0,-0.000257178
12.3,12.1,0,-0.000219316
12.3,12.2,0,-0.000176791
12.3,12.3,0,-0.000145983
12.3,12.4,0,-0.000109029
12.3,12.5,0,-7.03312e-05
12.3,12.6,0,-3.92126e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.11748e-05
12.4,0.2,0,8.43547e-05
12.4,0.3,0,0.00012418
12.4,0.4,0,0.000167377
12.4,0.5,0,0.000209541
12.4,0.6,0,0.000248516
12.4,0.7,0,0.000290013
12.4,0.8,0,0.000326374
12.4,0.9,0,0.000364997
12.4,1,0,0.000403297
12.4,1.1,0,0.000434417
12.4,1.2,0,0.000469023
12.4,1.3,0,0.000497031
12.4,1.4,0,0.000526283
12.4,1.5,0,0.000556228
12.4,1.6,0,0.00057385
12.4,1.7,0,0.000596176
12.4,1.8,0,0.000610087
12.4,1.9,0,0.000623643
12.4,2,0,0.000639308
12.4,2.1,0,0.000635908
12.4,2.2,0,0.000638546
12.4,2.3,0,0.000630823
12.4,2.4,0,0.000620064
12.4,2.5,0,0.000613123
12.4,2.6,0,0.000579118
12.4,2.7,0,0.000552151
12.4,2.8,0,0.000512854
12.4,2.9,0,0.000466501
12.4,3,0,0.000425485
12.4,3.1,0,0.0003486
12.4,3.2,0,0.000279019
12.4,3.3,0,0.000194002
12.4,3.4,0,9.5984e-05
12.4,3.5,0,4.48193e-06
12.4,3.6,0,-0.000136115
12.4,3.7,0,-0.000269872
12.4,3.8,0,-0.00042536
12.4,3.9,0,-0.000604534
12.4,4,0,-0.000774286
12.4,4.1,0,-0.0010175
12.4,4.2,0,-0.00125502
12.4,4.3,0,-0.00152108
12.4,4.4,0,-0.00183669
12.4,4.5,0,-0.00213478
12.4,4.6,0,-0.00254611
12.4,4.7,0,-0.00296571
12.4,4.8,0,-0.003356
12.4,4.9,0,-0.00376352
12.4,5,0,-0.00413223
12.4,5.1,0,-0.00491693
12.4,5.2,0,-0.00543234
12.4,5.3,0,-0.00592885
12.4,5.4,0,-0.0063905
12.4,5.5,0,-0.0068046
12.4,5.6,0,-0.00716383
12.4,5.7,0,-0.00746753
12.4,5.8,0,-0.00772013
12.4,5.9,0,-0.00792901
12.4,6,0,-0.00807189
12.4,7,0,-0.0125718
12.4,7.1,0,-0.0130965
12.4,7.2,0,-0.0127423
12.4,7.3,0,-0.0118712
12.4,7.4,0,-0.0117452
12.4,7.5,0,-0.0111224
12.4,7.6,0,-0.0104765
12.4,7.7,0,-0.0101804
12.4,7.8,0,-0.00946059
12.4,7.9,0,-0.00879622
12.4,8,0,-0.0082867
12.4,8.1,0,-0.00760004
12.4,8.2,0,-0.0070762
12.4,8.3,0,-0.00660451
12.4,8.4,0,-0.0060498
12.4,8.5,0,-0.0056629
12.4,8.6,0,-0.00527483
12.4,8.7,0,-0.00482933
12.4,8.8,0,-0.00454849
12.4,8.9,0,-0.00423164
12.4,9,0,-0.00386972
12.4,9.1,0,-0.0036602
12.4,9.2,0,-0.00339423
12.4,9.3,0,-0.00311412
12.4,9.4,0,-0.00294738
12.4,9.5,0,-0.00272102
12.4,9.6,0,-0.00250657
12.4,9.7,0,-0.00237221
12.4,9.8,0,-0.00217519
12.4,9.9,0,-0.00201556
12.4,10,0,-0.00190371
12.4,10.1,0,-0.00172951
12.4,10.2,0,-0.00161483
12.4,10.3,0,-0.00151942
12.4,10.4,0,-0.001365
12.4,10.5,0,-0.00128524
12.4,10.6,0,-0.00120359
12.4,10.7,0,-0.0010675
12.4,10.8,0,-0.00101301
12.4,10.9,0,-0.00094146
12.4,11,0,-0.000831776
12.4,11.1,0,-0.000785117
12.4,11.2,0,-0.000720973
12.4,11.3,0,-0.000638323
12.4,11.4,0,-0.000595224
12.4,11.5,0,-0.00053726
12.4,11.6,0,-0.000473502
12.4,11.7,0,-0.000434054
12.4,11.8,0,-0.000381192
12.4,11.9,0,-0.000329738
12.4,12,0,-0.000293826
12.4,12.1,0,-0.000245146
12.4,12.2,0,-0.000200743
12.4,12.3,0,-0.000167848
12.4,12.4,0,-0.000121912
12.4,12.5,0,-7.94335e-05
12.4,12.6,0,-4.73067e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.71648e-05
12.5,0.2,0,7.89103e-05
12.5,0.3,0,0.000116046
12.5,0.4,0,0.000156642
12.5,0.5,0,0.000196739
12.5,0.6,0,0.000230669
12.5,0.7,0,0.000271298
12.5,0.8,0,0.000304698
12.5,0.9,0,0.000339751
12.5,1,0,0.000377406
12.5,1.1,0,0.000401551
12.5,1.2,0,0.000436328
12.5,1.3,0,0.000461197
12.5,1.4,0,0.000485572
12.5,1.5,0,0.000516903
12.5,1.6,0,0.000525118
12.5,1.7,0,0.000549061
12.5,1.8,0,0.000559747
12.5,1.9,0,0.00056685
12.5,2,0,0.000586733
12.5,2.1,0,0.000571259
12.5,2.2,0,0.000577437
12.5,2.3,0,0.000566784
12.5,2.4,0,0.000548089
12.5,2.5,0,0.000548784
12.5,2.6,0,0.000500703
12.5,2.7,0,0.000479298
12.5,2.8,0,0.000437892
12.5,2.9,0,0.000382813
12.5,3,0,0.00035247
12.5,3.1,0,0.00026098
12.5,3.2,0,0.000198501
12.5,3.3,0,0.000112512
12.5,3.4,0,5.9309e-06
12.5,3.5,0,-7.2539e-05
12.5,3.6,0,-0.000226816
12.5,3.7,0,-0.000351584
12.5,3.8,0,-0.000506291
12.5,3.9,0,-0.000693282
12.5,4,0,-0.000844192
12.5,4.1,0,-0.0010988
12.5,4.2,0,-0.001321
12.5,4.3,0,-0.00157864
12.5,4.4,0,-0.00189695
12.5,4.5,0,-0.00216001
12.5,4.6,0,-0.00255477
12.5,4.7,0,-0.00294751
12.5,4.8,0,-0.00331916
12.5,4.9,0,-0.00372562
12.5,5,0,-0.00401672
12.5,5.1,0,-0.004721
12.5,5.2,0,-0.00517832
12.5,5.3,0,-0.005617
12.5,5.4,0,-0.00602349
12.5,5.5,0,-0.00638763
12.5,5.6,0,-0.00670404
12.5,5.7,0,-0.00697283
12.5,5.8,0,-0.00719803
12.5,5.9,0,-0.00738599
12.5,6,0,-0.00751549
12.5,7,0,-0.0123506
12.5,7.1,0,-0.0129175
12.5,7.2,0,-0.0125715
12.5,7.3,0,-0.0117004
12.5,7.4,0,-0.0116781
12.5,7.5,0,-0.0110434
12.5,7.6,0,-0.0103975
12.5,7.7,0,-0.0102675
12.5,7.8,0,-0.00946979
12.5,7.9,0,-0.00880541
12.5,8,0,-0.0084119
12.5,8.1,0,-0.00768228
12.5,8.2,0,-0.00715843
12.5,8.3,0,-0.00673957
12.5,8.4,0,-0.0061689
12.5,8.5,0,-0.005782
12.5,8.6,0,-0.00541501
12.5,8.7,0,-0.00496214
12.5,8.8,0,-0.0046813
12.5,8.9,0,-0.00436803
12.5,9,0,-0.00400611
12.5,9.1,0,-0.00380196
12.5,9.2,0,-0.00353047
12.5,9.3,0,-0.00325035
12.5,9.4,0,-0.00309736
12.5,9.5,0,-0.0028543
12.5,9.6,0,-0.00263985
12.5,9.7,0,-0.00252711
12.5,9.8,0,-0.00230223
12.5,9.9,0,-0.0021426
12.5,10,0,-0.00204861
12.5,10.1,0,-0.00184733
12.5,10.2,0,-0.00173265
12.5,10.3,0,-0.00164162
12.5,10.4,0,-0.00147143
12.5,10.5,0,-0.00139168
12.5,10.6,0,-0.00130284
12.5,10.7,0,-0.00116119
12.5,10.8,0,-0.00110669
12.5,10.9,0,-0.00102163
12.5,11,0,-0.000911948
12.5,11.1,0,-0.000866956
12.5,11.2,0,-0.000787343
12.5,11.3,0,-0.000704694
12.5,11.4,0,-0.000662944
12.5,11.5,0,-0.000589865
12.5,11.6,0,-0.000526108
12.5,11.7,0,-0.000486301
12.5,11.8,0,-0.000420259
12.5,11.9,0,-0.000368805
12.5,12,0,-0.000327627
12.5,12.1,0,-0.000270976
12.5,12.2,0,-0.000226573
12.5,12.3,0,-0.000184513
12.5,12.4,0,-0.000134795
12.5,12.5,0,-9.23167e-05
12.5,12.6,0,-4.81587e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.59618e-05
12.6,0.2,0,7.25096e-05
12.6,0.3,0,0.000109645
12.6,0.4,0,0.00014446
12.6,0.5,0,0.000183938
12.6,0.6,0,0.000216354
12.6,0.7,0,0.000252003
12.6,0.8,0,0.000285403
12.6,0.9,0,0.000314053
12.6,1,0,0.000351514
12.6,1.1,0,0.000373567
12.6,1.2,0,0.000403746
12.6,1.3,0,0.000428615
12.6,1.4,0,0.000445831
12.6,1.5,0,0.000477577
12.6,1.6,0,0.00048297
12.6,1.7,0,0.000503024
12.6,1.8,0,0.000513711
12.6,1.9,0,0.00051301
12.6,2,0,0.000534158
12.6,2.1,0,0.000515062
12.6,2.2,0,0.000518689
12.6,2.3,0,0.000508036
12.6,2.4,0,0.000481459
12.6,2.5,0,0.000484445
12.6,2.6,0,0.000432141
12.6,2.7,0,0.000410154
12.6,2.8,0,0.000368748
12.6,2.9,0,0.000306596
12.6,3,0,0.000279455
12.6,3.1,0,0.000183584
12.6,3.2,0,0.000122719
12.6,3.3,0,3.67296e-05
12.6,3.4,0,-7.49997e-05
12.6,3.5,0,-0.00014956
12.6,3.6,0,-0.000307941
12.6,3.7,0,-0.000427303
12.6,3.8,0,-0.00058201
12.6,3.9,0,-0.00076884
12.6,4,0,-0.000914097
12.6,4.1,0,-0.00117212
12.6,4.2,0,-0.00137676
12.6,4.3,0,-0.0016344
12.6,4.4,0,-0.00193269
12.6,4.5,0,-0.00218524
12.6,4.6,0,-0.00257503
12.6,4.7,0,-0.00291138
12.6,4.8,0,-0.00328304
12.6,4.9,0,-0.00363339
12.6,5,0,-0.0039012
12.6,5.1,0,-0.00452508
12.6,5.2,0,-0.0049243
12.6,5.3,0,-0.00530515
12.6,5.4,0,-0.00565647
12.6,5.5,0,-0.00597066
12.6,5.6,0,-0.00624424
12.6,5.7,0,-0.00647813
12.6,5.8,0,-0.00667594
12.6,5.9,0,-0.00684298
12.6,6,0,-0.0069591
12.6,7,0,-0.0121293
12.6,7.1,0,-0.0126592
12.6,7.2,0,-0.0124006
12.6,7.3,0,-0.0115295
12.6,7.4,0,-0.0114421
12.6,7.5,0,-0.0109644
12.6,7.6,0,-0.0103185
12.6,7.7,0,-0.0100874
12.6,7.8,0,-0.00947899
12.6,7.9,0,-0.00881461
12.6,8,0,-0.00838197
12.6,8.1,0,-0.00776451
12.6,8.2,0,-0.00724067
12.6,8.3,0,-0.00681943
12.6,8.4,0,-0.00628799
12.6,8.5,0,-0.0059011
12.6,8.6,0,-0.00553611
12.6,8.7,0,-0.00509494
12.6,8.8,0,-0.0048141
12.6,8.9,0,-0.00450442
12.6,9,0,-0.0041425
12.6,9.1,0,-0.00393295
12.6,9.2,0,-0.0036667
12.6,9.3,0,-0.00338659
12.6,9.4,0,-0.00321829
12.6,9.5,0,-0.00298758
12.6,9.6,0,-0.00277313
12.6,9.7,0,-0.00263351
12.6,9.8,0,-0.00242927
12.6,9.9,0,-0.00226965
12.6,10,0,-0.00214712
12.6,10.1,0,-0.00196515
12.6,10.2,0,-0.00185047
12.6,10.3,0,-0.00173828
12.6,10.4,0,-0.00157787
12.6,10.5,0,-0.00149811
12.6,10.6,0,-0.00139364
12.6,10.7,0,-0.00125487
12.6,10.8,0,-0.00120038
12.6,10.9,0,-0.0011018
12.6,11,0,-0.00099212
12.6,11.1,0,-0.000941102
12.6,11.2,0,-0.000853713
12.6,11.3,0,-0.000771064
12.6,11.4,0,-0.000719272
12.6,11.5,0,-0.000642471
12.6,11.6,0,-0.000578714
12.6,11.7,0,-0.00052644
12.6,11.8,0,-0.000459326
12.6,11.9,0,-0.000407872
12.6,12,0,-0.000355239
12.6,12.1,0,-0.000296806
12.6,12.2,0,-0.000252403
12.6,12.3,0,-0.000199066
12.6,12.4,0,-0.000147678
12.6,12.5,0,-0.0001052
12.6,12.6,0,-4.86628e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.40493e-05
12.7,0.2,0,6.6109e-05
12.7,0.3,0,0.000103244
12.7,0.4,0,0.000135126
12.7,0.5,0,0.000171136
12.7,0.6,0,0.000202394
12.7,0.7,0,0.000232707
12.7,0.8,0,0.000266108
12.7,0.9,0,0.000292922
12.7,1,0,0.000325622
12.7,1.1,0,0.000347902
12.7,1.2,0,0.000371164
12.7,1.3,0,0.000396033
12.7,1.4,0,0.000413008
12.7,1.5,0,0.000438251
12.7,1.6,0,0.000445801
12.7,1.7,0,0.000456987
12.7,1.8,0,0.000467674
12.7,1.9,0,0.00046904
12.7,2,0,0.000481584
12.7,2.1,0,0.000467208
12.7,2.2,0,0.000459941
12.7,2.3,0,0.000449288
12.7,2.4,0,0.000427701
12.7,2.5,0,0.000420106
12.7,2.6,0,0.000375219
12.7,2.7,0,0.000341009
12.7,2.8,0,0.000299603
12.7,2.9,0,0.000245217
12.7,3,0,0.000206441
12.7,3.1,0,0.00012004
12.7,3.2,0,4.69372e-05
12.7,3.3,0,-3.90526e-05
12.7,3.4,0,-0.000140604
12.7,3.5,0,-0.000226581
12.7,3.6,0,-0.000372977
12.7,3.7,0,-0.000503023
12.7,3.8,0,-0.00065773
12.7,3.9,0,-0.000828323
12.7,4,0,-0.000984003
12.7,4.1,0,-0.0012216
12.7,4.2,0,-0.00143253
12.7,4.3,0,-0.00169017
12.7,4.4,0,-0.00195432
12.7,4.5,0,-0.00221046
12.7,4.6,0,-0.00256443
12.7,4.7,0,-0.00287526
12.7,4.8,0,-0.00324692
12.7,4.9,0,-0.00351929
12.7,5,0,-0.00378569
12.7,5.1,0,-0.00432915
12.7,5.2,0,-0.00467028
12.7,5.3,0,-0.0049933
12.7,5.4,0,-0.00528946
12.7,5.5,0,-0.00555369
12.7,5.6,0,-0.00578444
12.7,5.7,0,-0.00598343
12.7,5.8,0,-0.00615385
12.7,5.9,0,-0.00629996
12.7,6,0,-0.0064027
12.7,7,0,-0.011908
12.7,7.1,0,-0.012086
12.7,7.2,0,-0.0119121
12.7,7.3,0,-0.0113587
12.7,7.4,0,-0.0111166
12.7,7.5,0,-0.0107686
12.7,7.6,0,-0.0102395
12.7,7.7,0,-0.00987129
12.7,7.8,0,-0.00945261
12.7,7.9,0,-0.00882381
12.7,8,0,-0.00834582
12.7,8.1,0,-0.00784674
12.7,8.2,0,-0.00731625
12.7,8.3,0,-0.00687639
12.7,8.4,0,-0.00640709
12.7,8.5,0,-0.00600667
12.7,8.6,0,-0.00563184
12.7,8.7,0,-0.00522774
12.7,8.8,0,-0.00492545
12.7,8.9,0,-0.00461325
12.7,9,0,-0.00427889
12.7,9.1,0,-0.00404367
12.7,9.2,0,-0.00378549
12.7,9.3,0,-0.00352283
12.7,9.4,0,-0.00332545
12.7,9.5,0,-0.00311123
12.7,9.6,0,-0.00290641
12.7,9.7,0,-0.00273488
12.7,9.8,0,-0.00255497
12.7,9.9,0,-0.002395
12.7,10,0,-0.002242
12.7,10.1,0,-0.00208296
12.7,10.2,0,-0.00195725
12.7,10.3,0,-0.00182615
12.7,10.4,0,-0.00168431
12.7,10.5,0,-0.00158646
12.7,10.6,0,-0.00147363
12.7,10.7,0,-0.00134855
12.7,10.8,0,-0.0012714
12.7,10.9,0,-0.00117379
12.7,11,0,-0.00107229
12.7,11.1,0,-0.00100219
12.7,11.2,0,-0.000917026
12.7,11.3,0,-0.000837434
12.7,11.4,0,-0.000769741
12.7,11.5,0,-0.000694515
12.7,11.6,0,-0.00063132
12.7,11.7,0,-0.000565885
12.7,11.8,0,-0.000498393
12.7,11.9,0,-0.00044523
12.7,12,0,-0.000383488
12.7,12.1,0,-0.000322636
12.7,12.2,0,-0.000273978
12.7,12.3,0,-0.000215913
12.7,12.4,0,-0.000160561
12.7,12.5,0,-0.000111693
12.7,12.6,0,-5.34519e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.16586e-05
12.8,0.2,0,6.33173e-05
12.8,0.3,0,9.49842e-05
12.8,0.4,0,0.000126659
12.8,0.5,0,0.000158335
12.8,0.6,0,0.000188144
12.8,0.7,0,0.000217953
12.8,0.8,0,0.000246232
12.8,0.9,0,0.000272981
12.8,1,0,0.00029973
12.8,1.1,0,0.000322295
12.8,1.2,0,0.000344859
12.8,1.3,0,0.000364698
12.8,1.4,0,0.000381812
12.8,1.5,0,0.000398925
12.8,1.6,0,0.000409171
12.8,1.7,0,0.000419416
12.8,1.8,0,0.000425433
12.8,1.9,0,0.000427221
12.8,2,0,0.000429009
12.8,2.1,0,0.000420535
12.8,2.2,0,0.00041206
12.8,2.3,0,0.000397412
12.8,2.4,0,0.000376589
12.8,2.5,0,0.000355767
12.8,2.6,0,0.00032015
12.8,2.7,0,0.000284533
12.8,2.8,0,0.000240065
12.8,2.9,0,0.000186746
12.8,3,0,0.000133426
12.8,3.1,0,5.88631e-05
12.8,3.2,0,-1.57001e-05
12.8,3.3,0,-0.000103106
12.8,3.4,0,-0.000203354
12.8,3.5,0,-0.000303602
12.8,3.6,0,-0.000435016
12.8,3.7,0,-0.00056643
12.8,3.8,0,-0.000716491
12.8,3.9,0,-0.0008852
12.8,4,0,-0.00105391
12.8,4.1,0,-0.00126597
12.8,4.2,0,-0.00147804
12.8,4.3,0,-0.00171439
12.8,4.4,0,-0.00197504
12.8,4.5,0,-0.00223569
12.8,4.6,0,-0.00254487
12.8,4.7,0,-0.00285405
12.8,4.8,0,-0.00314094
12.8,4.9,0,-0.00340556
12.8,5,0,-0.00367017
12.8,5.1,0,-0.00413323
12.8,5.2,0,-0.00441626
12.8,5.3,0,-0.00468145
12.8,5.4,0,-0.00492245
12.8,5.5,0,-0.00513672
12.8,5.6,0,-0.00532465
12.8,5.7,0,-0.00548872
12.8,5.8,0,-0.00563176
12.8,5.9,0,-0.00575695
12.8,6,0,-0.0058463
12.8,7,0,-0.0116866
12.8,7.1,0,-0.0115128
12.8,7.2,0,-0.0113389
12.8,7.3,0,-0.011139
12.8,7.4,0,-0.010791
12.8,7.5,0,-0.010443
12.8,7.6,0,-0.0100738
12.8,7.7,0,-0.00965516
12.8,7.8,0,-0.00923648
12.8,7.9,0,-0.00879004
12.8,8,0,-0.00830966
12.8,8.1,0,-0.00782928
12.8,8.2,0,-0.00737321
12.8,8.3,0,-0.00693335
12.8,8.4,0,-0.00649349
12.8,8.5,0,-0.0061024
12.8,8.6,0,-0.00572757
12.8,8.7,0,-0.00535274
12.8,8.8,0,-0.00503428
12.8,8.9,0,-0.00472208
12.8,9,0,-0.00441258
12.8,9.1,0,-0.0041544
12.8,9.2,0,-0.00389621
12.8,9.3,0,-0.00364682
12.8,9.4,0,-0.0034326
12.8,9.5,0,-0.00321839
12.8,9.6,0,-0.00301617
12.8,9.7,0,-0.00283626
12.8,9.8,0,-0.00265634
12.8,9.9,0,-0.00248988
12.8,10,0,-0.00233688
12.8,10.1,0,-0.00218388
12.8,10.2,0,-0.00204512
12.8,10.3,0,-0.00191402
12.8,10.4,0,-0.00178293
12.8,10.5,0,-0.00166645
12.8,10.6,0,-0.00155362
