x,y,z,U_0,U_1,U_2
9.6,6.7,0,0.0950435,0.036264,4.73276e-09
9.6,6.8,0,0.0976489,0.0444536,-7.16115e-10
9.6,6.9,0,0.101081,0.0527558,-3.16596e-09
9.6,7,0,0.104513,0.061058,-5.6158e-09
9.6,7.1,0,0.110852,0.0711667,-3.46193e-09
9.6,7.2,0,0.118131,0.0815675,-9.38589e-10
9.6,7.3,0,0.12426,0.0886725,-1.01246e-08
9.6,7.4,0,0.13039,0.0957775,-6.5904e-09
9.6,7.5,0,0.136544,0.102825,-3.48431e-10
9.6,7.6,0,0.143448,0.108111,-1.12364e-08
9.6,7.7,0,0.154032,0.116984,-6.74629e-10
9.6,7.8,0,0.160131,0.120116,-1.04968e-08
9.6,7.9,0,0.166229,0.123248,-1.85309e-08
9.6,8,0,0.172328,0.126381,-9.92805e-09
9.6,8.1,0,0.178427,0.129513,-1.32517e-09
9.6,8.2,0,0.183467,0.130525,9.18214e-10
9.6,8.3,0,0.18858,0.131571,1.9631e-08
9.6,8.4,0,0.193692,0.132616,3.83438e-08
9.6,8.5,0,0.198804,0.133662,1.90386e-08
9.6,8.6,0,0.204287,0.134442,-3.34012e-10
9.6,8.7,0,0.210252,0.133061,-1.10883e-09
9.6,8.8,0,0.213529,0.132058,-7.21003e-09
9.6,8.9,0,0.217486,0.132045,-2.16471e-08
9.6,9,0,0.221442,0.132031,-1.20742e-08
9.6,9.1,0,0.225604,0.132102,-9.05447e-09
9.6,9.2,0,0.230242,0.132268,-3.69466e-08
9.6,9.3,0,0.233214,0.131704,9.0561e-09
9.6,9.4,0,0.236144,0.131764,4.23054e-08
9.6,9.5,0,0.239074,0.131825,3.01709e-08
9.6,9.6,0,0.242036,0.131851,-8.47503e-09
9.6,9.7,0,0.245096,0.131686,-4.93638e-08
9.6,9.8,0,0.247559,0.130983,-1.11446e-09
9.6,9.9,0,0.249749,0.130805,1.85591e-08
9.6,10,0,0.251932,0.130639,1.7265e-08
9.6,10.1,0,0.254111,0.130474,-7.01461e-10
9.6,10.2,0,0.256178,0.130305,-2.43354e-08
9.6,10.3,0,0.258005,0.12982,9.99962e-11
9.6,10.4,0,0.259752,0.129731,1.03122e-09
9.6,10.5,0,0.2615,0.129642,9.13577e-10
9.6,10.6,0,0.263241,0.129552,-4.00462e-10
9.6,10.7,0,0.264812,0.129438,-9.46146e-09
9.6,10.8,0,0.266178,0.129094,-3.87363e-10
9.6,10.9,0,0.267569,0.129055,-3.84833e-09
9.6,11,0,0.26896,0.129016,-3.53128e-09
9.6,11.1,0,0.270351,0.128976,-3.08923e-11
9.6,11.2,0,0.271664,0.128975,-6.37848e-09
9.6,11.3,0,0.272808,0.128844,4.84999e-11
9.6,11.4,0,0.273891,0.128854,5.26461e-09
9.6,11.5,0,0.274975,0.128863,5.22127e-09
9.6,11.6,0,0.276059,0.128872,7.68155e-12
9.6,11.7,0,0.276938,0.128845,-6.4166e-09
9.6,11.8,0,0.277694,0.128844,-7.30945e-12
9.6,11.9,0,0.27878,0.129047,3.49086e-09
9.6,12,0,0.279866,0.12925,3.4918e-09
9.6,12.1,0,0.280951,0.129452,-4.49852e-12
9.6,12.2,0,0.282218,0.12974,-5.40734e-09
9.6,12.3,0,0.283409,0.130179,-2.28561e-12
9.6,12.4,0,0.284049,0.130369,-8.30098e-10
9.6,12.5,0,0.28469,0.130559,-8.29749e-10
9.6,12.6,0,0.28533,0.130748,-1.23871e-12
9.6,12.7,0,0.285354,0.130651,-3.92391e-09
9.7,0,0,0.285084,-0.132182,1.00155e-08
9.7,0.1,0,0.285037,-0.132255,5.0087e-09
9.7,0.2,0,0.284991,-0.132327,1.85879e-12
9.7,0.3,0,0.284349,-0.132137,1.6285e-12
9.7,0.4,0,0.283179,-0.131718,7.80208e-09
9.7,0.5,0,0.282009,-0.1313,1.56025e-08
9.7,0.6,0,0.280708,-0.130973,7.80085e-09
9.7,0.7,0,0.279408,-0.130646,-8.22094e-13
9.7,0.8,0,0.27832,-0.130443,-6.58963e-13
9.7,0.9,0,0.277601,-0.130471,9.00554e-09
9.7,1,0,0.276883,-0.130499,1.80117e-08
9.7,1.1,0,0.275989,-0.130483,9.00873e-09
9.7,1.2,0,0.275096,-0.130466,5.70746e-12
9.7,1.3,0,0.274019,-0.130456,6.93977e-12
9.7,1.4,0,0.272914,-0.130633,-3.57404e-09
9.7,1.5,0,0.27181,-0.13081,-7.15502e-09
9.7,1.6,0,0.270563,-0.13073,-3.56773e-09
9.7,1.7,0,0.269316,-0.130651,1.95512e-11
9.7,1.8,0,0.267929,-0.13071,2.13667e-11
9.7,1.9,0,0.266536,-0.13121,-1.99278e-09
9.7,2,0,0.265143,-0.13171,-4.00693e-09
9.7,2.1,0,0.26375,-0.131646,-1.96087e-09
9.7,2.2,0,0.262349,-0.131585,9.38813e-11
9.7,2.3,0,0.260639,-0.131726,5.87438e-11
9.7,2.4,0,0.258655,-0.132471,6.4833e-09
9.7,2.5,0,0.256672,-0.133198,1.26059e-08
9.7,2.6,0,0.254858,-0.133168,6.02427e-09
9.7,2.7,0,0.253005,-0.133154,1.10905e-09
9.7,2.8,0,0.250785,-0.133295,1.7122e-10
9.7,2.9,0,0.248053,-0.134185,2.57359e-08
9.7,3,0,0.245311,-0.134993,4.75954e-08
9.7,3.1,0,0.242448,-0.134739,2.18712e-08
9.7,3.2,0,0.239571,-0.134524,5.08912e-09
9.7,3.3,0,0.236612,-0.134521,3.63038e-09
9.7,3.4,0,0.233392,-0.135647,2.83774e-08
9.7,3.5,0,0.230139,-0.136921,6.04214e-08
9.7,3.6,0,0.225056,-0.136088,2.76499e-08
9.7,3.7,0,0.220157,-0.135364,-1.43877e-09
9.7,3.8,0,0.216218,-0.135267,-4.62879e-09
9.7,3.9,0,0.212614,-0.136027,-2.5441e-09
9.7,4,0,0.209585,-0.13826,-9.50425e-09
9.7,4.1,0,0.203148,-0.139374,-6.12033e-09
9.7,4.2,0,0.195832,-0.139515,-4.04317e-09
9.7,4.3,0,0.190599,-0.138564,-1.85905e-08
9.7,4.4,0,0.185366,-0.137613,-8.12703e-09
9.7,4.5,0,0.180279,-0.135808,-2.52316e-09
9.7,4.6,0,0.175271,-0.134077,-5.59211e-09
9.7,4.7,0,0.169716,-0.135462,1.22552e-09
9.7,4.8,0,0.163446,-0.132156,1.01623e-08
9.7,4.9,0,0.157177,-0.12885,8.54164e-09
9.7,5,0,0.150038,-0.124341,2.62332e-09
9.7,5.1,0,0.138608,-0.113887,1.81755e-08
9.7,5.2,0,0.129649,-0.106662,1.79293e-08
9.7,5.3,0,0.122238,-0.101461,7.78122e-09
9.7,5.4,0,0.115108,-0.0958036,-1.54476e-09
9.7,5.5,0,0.108746,-0.0876857,-1.02807e-09
9.7,5.6,0,0.101899,-0.0765627,-5.27534e-09
9.7,5.7,0,0.0950519,-0.0654398,-8.98267e-09
9.7,5.8,0,0.0904617,-0.056046,-7.45255e-09
9.7,5.9,0,0.0870421,-0.047549,-3.69011e-09
9.7,6,0,0.0836435,-0.0389957,-1.7013e-10
9.7,6.1,0,0.0813078,-0.0275877,-2.22045e-09
9.7,6.2,0,0.0799637,-0.0165407,-1.05654e-08
9.7,6.3,0,0.0790798,-0.0056612,-2.60354e-08
9.7,6.4,0,0.0789383,0.00524352,-3.16944e-08
9.7,6.5,0,0.0804202,0.0162034,-1.58976e-08
9.7,6.6,0,0.081902,0.0271632,-1.00757e-10
9.7,6.7,0,0.0846945,0.0385557,-3.06711e-09
9.7,6.8,0,0.0878469,0.0482278,-1.89085e-09
9.7,6.9,0,0.091279,0.05653,-5.28015e-09
9.7,7,0,0.0947222,0.064839,-8.65256e-09
9.7,7.1,0,0.102131,0.075613,-5.99134e-09
9.7,7.2,0,0.10954,0.086387,-2.74003e-09
9.7,7.3,0,0.116578,0.0960979,-1.55997e-09
9.7,7.4,0,0.123306,0.101799,-8.40687e-09
9.7,7.5,0,0.13021,0.107085,-1.92948e-08
9.7,7.6,0,0.137947,0.113203,-2.54201e-08
9.7,7.7,0,0.149456,0.123095,-9.94749e-09
9.7,7.8,0,0.159033,0.130573,-3.50698e-09
9.7,7.9,0,0.165132,0.133705,-9.16685e-09
9.7,8,0,0.171231,0.136838,-5.63967e-10
9.7,8.1,0,0.176215,0.135216,3.74098e-09
9.7,8.2,0,0.181043,0.135928,3.56539e-09
9.7,8.3,0,0.185863,0.13889,3.63702e-09
9.7,8.4,0,0.190975,0.139936,2.23498e-08
9.7,8.5,0,0.196087,0.140982,1.69001e-09
9.7,8.6,0,0.203855,0.140128,-2.38102e-09
9.7,8.7,0,0.210159,0.138808,-3.45835e-09
9.7,8.8,0,0.21276,0.136818,-1.24101e-09
9.7,8.9,0,0.215956,0.135696,-6.34048e-09
9.7,9,0,0.220058,0.135742,-6.40778e-09
9.7,9.1,0,0.225261,0.136237,-6.12677e-08
9.7,9.2,0,0.230069,0.136502,-9.72807e-08
9.7,9.3,0,0.233056,0.135705,-4.65168e-08
9.7,9.4,0,0.236039,0.13498,2.79068e-09
9.7,9.5,0,0.238989,0.135018,-5.38322e-09
9.7,9.6,0,0.242089,0.134889,-5.22222e-08
9.7,9.7,0,0.245181,0.134754,-9.78765e-08
9.7,9.8,0,0.247644,0.13405,-4.96272e-08
9.7,9.9,0,0.250107,0.133347,-1.37778e-09
9.7,10,0,0.252295,0.133165,-7.21176e-10
9.7,10.1,0,0.25437,0.133008,-2.61479e-08
9.7,10.2,0,0.256442,0.132848,-5.10972e-08
9.7,10.3,0,0.258277,0.132329,-2.45944e-08
9.7,10.4,0,0.260105,0.13184,8.54315e-11
9.7,10.5,0,0.261852,0.13175,1.56411e-11
9.7,10.6,0,0.263443,0.13166,-1.0818e-08
9.7,10.7,0,0.265019,0.131553,-2.04137e-08
9.7,10.8,0,0.266383,0.131172,-9.83017e-09
9.7,10.9,0,0.267748,0.130817,-2.8331e-10
9.7,11,0,0.269139,0.130778,-4.83805e-11
9.7,11.1,0,0.270452,0.130777,-6.41714e-09
9.7,11.2,0,0.271764,0.130775,-1.27435e-08
9.7,11.3,0,0.272908,0.130643,-6.30155e-09
9.7,11.4,0,0.274052,0.130514,1.10404e-10
9.7,11.5,0,0.275135,0.130523,2.24553e-11
9.7,11.6,0,0.276016,0.130496,-6.39733e-09
9.7,11.7,0,0.276894,0.130469,-1.28261e-08
9.7,11.8,0,0.27765,0.130468,-6.41682e-09
9.7,11.9,0,0.278406,0.130467,-7.52664e-12
9.7,12,0,0.279492,0.130669,-6.58967e-12
9.7,12.1,0,0.280759,0.130957,-5.40943e-09
9.7,12.2,0,0.282026,0.131245,-1.08123e-08
9.7,12.3,0,0.283217,0.131684,-5.40722e-09
9.7,12.4,0,0.284408,0.132123,-2.16384e-12
9.7,12.5,0,0.285048,0.132313,-1.81488e-12
9.7,12.6,0,0.285072,0.132215,-3.92448e-09
9.7,12.7,0,0.285095,0.132117,-7.84715e-09
9.8,0,0,0.284827,-0.13365,1.00152e-08
9.8,0.1,0,0.284781,-0.133722,5.00837e-09
9.8,0.2,0,0.284735,-0.133795,1.52188e-12
9.8,0.3,0,0.284161,-0.133639,1.52828e-12
9.8,0.4,0,0.282991,-0.133221,7.80198e-09
9.8,0.5,0,0.281821,-0.132803,1.56024e-08
9.8,0.6,0,0.28052,-0.132476,7.80075e-09
9.8,0.7,0,0.279219,-0.132149,-9.22313e-13
9.8,0.8,0,0.278288,-0.132053,2.2941e-13
9.8,0.9,0,0.27757,-0.13208,9.00643e-09
9.8,1,0,0.276851,-0.132108,1.80126e-08
9.8,1.1,0,0.275958,-0.132092,9.00962e-09
9.8,1.2,0,0.275064,-0.132076,6.59583e-12
9.8,1.3,0,0.274143,-0.132247,9.87972e-12
9.8,1.4,0,0.273039,-0.132423,-3.5711e-09
9.8,1.5,0,0.271935,-0.1326,-7.15208e-09
9.8,1.6,0,0.270688,-0.132521,-3.56479e-09
9.8,1.7,0,0.269441,-0.132441,2.24911e-11
9.8,1.8,0,0.268188,-0.132802,2.9032e-11
9.8,1.9,0,0.266795,-0.133302,-1.98512e-09
9.8,2,0,0.265402,-0.133802,-3.99927e-09
9.8,2.1,0,0.264009,-0.133737,-1.98419e-09
9.8,2.2,0,0.262616,-0.133673,3.08847e-11
9.8,2.3,0,0.260938,-0.134217,4.26331e-10
9.8,2.4,0,0.258951,-0.134966,7.07721e-09
9.8,2.5,0,0.256971,-0.135683,1.31689e-08
9.8,2.6,0,0.255156,-0.135653,6.60174e-09
9.8,2.7,0,0.253338,-0.135628,2.46104e-11
9.8,2.8,0,0.250944,-0.136385,3.72926e-09
9.8,2.9,0,0.248212,-0.137276,2.95829e-08
9.8,3,0,0.245466,-0.138052,5.04117e-08
9.8,3.1,0,0.242604,-0.137799,2.57183e-08
9.8,3.2,0,0.239741,-0.137546,1.02488e-09
9.8,3.3,0,0.236572,-0.138586,5.96955e-09
9.8,3.4,0,0.233319,-0.139861,3.93362e-08
9.8,3.5,0,0.230041,-0.141106,7.18703e-08
9.8,3.6,0,0.224938,-0.14025,4.24477e-08
9.8,3.7,0,0.219836,-0.139394,1.30251e-08
9.8,3.8,0,0.215449,-0.139975,-1.40025e-09
9.8,3.9,0,0.21242,-0.142208,-9.34621e-09
9.8,4,0,0.209392,-0.144442,-1.72922e-08
9.8,4.1,0,0.2028,-0.145505,-1.39338e-08
9.8,4.2,0,0.19468,-0.146067,-5.44377e-09
9.8,4.3,0,0.187595,-0.146087,-5.20418e-09
9.8,4.4,0,0.182475,-0.144475,-1.9512e-09
9.8,4.5,0,0.177645,-0.141168,-8.92254e-09
9.8,4.6,0,0.172678,-0.13907,-1.2902e-08
9.8,4.7,0,0.167236,-0.141196,-6.41991e-09
9.8,4.8,0,0.161786,-0.143275,8.40717e-11
9.8,4.9,0,0.155516,-0.139969,6.64808e-10
9.8,5,0,0.144419,-0.129975,1.45562e-08
9.8,5.1,0,0.132989,-0.119522,3.01084e-08
9.8,5.2,0,0.122903,-0.110824,3.04907e-08
9.8,5.3,0,0.115492,-0.105623,1.48077e-08
9.8,5.4,0,0.108043,-0.100186,6.93929e-11
9.8,5.5,0,0.0999602,-0.0907757,4.94295e-10
9.8,5.6,0,0.0922945,-0.0807873,-9.35554e-10
9.8,5.7,0,0.0854474,-0.0696643,-3.70968e-09
9.8,5.8,0,0.0801767,-0.0597492,-3.4774e-09
9.8,5.9,0,0.0768395,-0.0510308,-6.66602e-10
9.8,6,0,0.0745038,-0.0396229,-9.41548e-09
9.8,6.1,0,0.0721682,-0.028215,-1.24894e-08
9.8,6.2,0,0.0698325,-0.016807,-5.48804e-09
9.8,6.3,0,0.0678108,-0.00551341,-3.34694e-09
9.8,6.4,0,0.0677543,0.00539419,-7.88239e-09
9.8,6.5,0,0.0698971,0.0165722,-2.81952e-09
9.8,6.6,0,0.0726977,0.0279674,-8.44227e-09
9.8,6.7,0,0.0754983,0.0393626,-9.704e-09
9.8,6.8,0,0.078299,0.0507578,-2.78462e-09
9.8,6.9,0,0.0814771,0.0603041,-2.02724e-09
9.8,7,0,0.0860016,0.0692853,-3.75442e-09
9.8,7.1,0,0.0934105,0.0800593,-1.0932e-09
9.8,7.2,0,0.10129,0.0898895,8.15361e-10
9.8,7.3,0,0.109496,0.0990655,9.2642e-10
9.8,7.4,0,0.116972,0.10606,-8.71216e-09
9.8,7.5,0,0.123876,0.111346,-2.42405e-08
9.8,7.6,0,0.132999,0.118851,-2.82252e-08
9.8,7.7,0,0.144508,0.128742,-1.97939e-08
9.8,7.8,0,0.156018,0.138634,-5.48359e-09
9.8,7.9,0,0.164007,0.144046,9.23876e-11
9.8,8,0,0.168913,0.142091,4.09561e-09
9.8,8.1,0,0.173819,0.140136,8.09883e-09
9.8,8.2,0,0.178637,0.141213,7.34999e-09
9.8,8.3,0,0.183386,0.144639,2.91944e-09
9.8,8.4,0,0.188258,0.147256,6.20107e-09
9.8,8.5,0,0.195432,0.146827,-1.8507e-09
9.8,8.6,0,0.203422,0.145813,-4.15715e-09
9.8,8.7,0,0.210066,0.144556,-4.76969e-09
9.8,8.8,0,0.212667,0.142565,-2.34304e-09
9.8,8.9,0,0.215314,0.140597,1.30739e-09
9.8,9,0,0.219715,0.139877,-1.57608e-08
9.8,9.1,0,0.224918,0.140372,-6.47799e-08
9.8,9.2,0,0.229897,0.140737,-1.03375e-07
9.8,9.3,0,0.232884,0.13994,-4.97396e-08
9.8,9.4,0,0.235883,0.139126,2.09253e-09
9.8,9.5,0,0.23904,0.138093,1.22047e-09
9.8,9.6,0,0.242143,0.137928,-4.33758e-08
9.8,9.7,0,0.245243,0.137799,-8.86279e-08
9.8,9.8,0,0.24773,0.137117,-4.58599e-08
9.8,9.9,0,0.250192,0.136414,1.26652e-10
9.8,10,0,0.252546,0.135715,1.80665e-10
9.8,10.1,0,0.254628,0.135543,-2.61252e-08
9.8,10.2,0,0.256703,0.135386,-5.3148e-08
9.8,10.3,0,0.258541,0.134872,-2.75711e-08
9.8,10.4,0,0.260376,0.134352,-1.13142e-09
9.8,10.5,0,0.262055,0.133858,-6.83313e-10
9.8,10.6,0,0.263645,0.133768,-1.15867e-08
9.8,10.7,0,0.265227,0.133668,-2.17395e-08
9.8,10.8,0,0.26659,0.133288,-1.09997e-08
9.8,10.9,0,0.267953,0.132907,-2.59918e-10
9.8,11,0,0.26924,0.132578,-4.42957e-10
9.8,11.1,0,0.270553,0.132578,-6.8928e-09
9.8,11.2,0,0.271864,0.132575,-1.31999e-08
9.8,11.3,0,0.273008,0.132443,-6.67151e-09
9.8,11.4,0,0.274153,0.132311,-1.43114e-10
9.8,11.5,0,0.275093,0.132147,-1.76785e-10
9.8,11.6,0,0.275972,0.13212,-6.50298e-09
9.8,11.7,0,0.27685,0.132093,-1.28292e-08
9.8,11.8,0,0.277606,0.132092,-6.41988e-09
9.8,11.9,0,0.278362,0.13209,-1.05945e-11
9.8,12,0,0.279299,0.132174,-7.65285e-12
9.8,12.1,0,0.280566,0.132462,-5.4105e-09
9.8,12.2,0,0.281834,0.13275,-1.08133e-08
9.8,12.3,0,0.283024,0.133189,-5.40828e-09
9.8,12.4,0,0.284215,0.133628,-3.22703e-12
9.8,12.5,0,0.28479,0.133779,-2.15114e-12
9.8,12.6,0,0.284813,0.133682,-3.92482e-09
9.8,12.7,0,0.284837,0.133584,-7.84749e-09
9.9,0,0,0.284571,-0.135117,5.00781e-09
9.9,0.1,0,0.284525,-0.135189,9.67484e-13
9.9,0.2,0,0.283951,-0.135034,-4.58847e-09
9.9,0.3,0,0.283377,-0.134879,-4.58847e-09
9.9,0.4,0,0.282803,-0.134724,9.86676e-13
9.9,0.5,0,0.281633,-0.134305,7.80143e-09
9.9,0.6,0,0.280332,-0.133978,-2.3862e-13
9.9,0.7,0,0.279401,-0.133882,2.73699e-09
9.9,0.8,0,0.278469,-0.133786,2.73815e-09
9.9,0.9,0,0.277538,-0.13369,3.21655e-12
9.9,1,0,0.276819,-0.133717,9.00942e-09
9.9,1.1,0,0.275926,-0.133701,6.39976e-12
9.9,1.2,0,0.275005,-0.133872,1.35801e-08
9.9,1.3,0,0.274084,-0.134043,1.35833e-08
9.9,1.4,0,0.273164,-0.134214,1.62514e-11
9.9,1.5,0,0.27206,-0.134391,-3.56473e-09
9.9,1.6,0,0.270813,-0.134311,2.25571e-11
9.9,1.7,0,0.26956,-0.134672,6.15054e-09
9.9,1.8,0,0.268307,-0.135033,6.15708e-09
9.9,1.9,0,0.267054,-0.135394,4.21799e-11
9.9,2,0,0.265661,-0.135894,-1.97197e-09
9.9,2.1,0,0.264268,-0.135829,4.31063e-11
9.9,2.2,0,0.262607,-0.136364,1.08952e-08
9.9,2.3,0,0.260945,-0.136901,1.01315e-08
9.9,2.4,0,0.259247,-0.137462,8.23386e-10
9.9,2.5,0,0.25727,-0.138167,6.72862e-09
9.9,2.6,0,0.255455,-0.138137,1.61514e-10
9.9,2.7,0,0.253122,-0.138865,-7.9453e-09
9.9,2.8,0,0.250784,-0.139601,-6.45096e-09
9.9,2.9,0,0.248371,-0.140366,4.99477e-09
9.9,3,0,0.245622,-0.141112,2.44502e-08
9.9,3.1,0,0.242755,-0.140876,4.01424e-10
9.9,3.2,0,0.23959,-0.141929,2.46283e-08
9.9,3.3,0,0.236425,-0.142982,2.02217e-08
9.9,3.4,0,0.233245,-0.144074,5.95479e-09
9.9,3.5,0,0.229922,-0.145269,3.69853e-08
9.9,3.6,0,0.22482,-0.144413,7.56268e-09
9.9,3.7,0,0.220393,-0.145292,2.16499e-08
9.9,3.8,0,0.216198,-0.146768,2.68138e-08
9.9,3.9,0,0.212227,-0.14839,-1.51031e-09
9.9,4,0,0.209199,-0.150623,-9.45627e-09
9.9,4.1,0,0.202452,-0.151636,-7.83229e-09
9.9,4.2,0,0.194332,-0.152197,-2.67677e-09
9.9,4.3,0,0.186281,-0.151987,3.7747e-09
9.9,4.4,0,0.17984,-0.149835,-4.58731e-09
9.9,4.5,0,0.17501,-0.146528,-1.39928e-08
9.9,4.6,0,0.170086,-0.144062,-2.02119e-08
9.9,4.7,0,0.164643,-0.146189,-1.17135e-08
9.9,4.8,0,0.1592,-0.148315,-2.85419e-09
9.9,4.9,0,0.149981,-0.144113,-3.80836e-09
9.9,5,0,0.138799,-0.13561,3.29721e-09
9.9,5.1,0,0.12737,-0.125156,1.1593e-08
9.9,5.2,0,0.116157,-0.114986,1.8594e-08
9.9,5.3,0,0.108746,-0.109785,2.91101e-09
9.9,5.4,0,0.100788,-0.101155,9.8579e-10
9.9,5.5,0,0.0927052,-0.0917444,1.90936e-09
9.9,5.6,0,0.0846225,-0.0823337,1.1641e-09
9.9,5.7,0,0.0765398,-0.0729231,4.18842e-10
9.9,5.8,0,0.0700355,-0.063066,-1.16307e-09
9.9,5.9,0,0.0676416,-0.0516773,-9.72006e-09
9.9,6,0,0.0647039,-0.0404685,-1.64846e-08
9.9,6.1,0,0.0617661,-0.0292597,-1.86748e-08
9.9,6.2,0,0.0588283,-0.018051,-9.72576e-09
9.9,6.3,0,0.0558906,-0.00684219,-7.76744e-10
9.9,6.4,0,0.0553659,0.00651879,3.75693e-09
9.9,6.5,0,0.0586837,0.0180762,-6.06117e-09
9.9,6.6,0,0.0620503,0.0292758,-1.3152e-08
9.9,6.7,0,0.0654169,0.0404754,-1.40429e-08
9.9,6.8,0,0.0687835,0.051675,-8.59254e-09
9.9,6.9,0,0.0719035,0.0629598,-2.50214e-09
9.9,7,0,0.0776236,0.0730448,5.95965e-10
9.9,7.1,0,0.0858294,0.0822208,1.98281e-09
9.9,7.2,0,0.0940352,0.0913968,3.36966e-09
9.9,7.3,0,0.102241,0.100573,2.42892e-09
9.9,7.4,0,0.110447,0.109749,3.11579e-10
9.9,7.5,0,0.117542,0.115606,-1.32462e-08
9.9,7.6,0,0.128052,0.124498,-1.00161e-08
9.9,7.7,0,0.139561,0.13439,-1.58485e-09
9.9,7.8,0,0.150491,0.141733,4.14971e-09
9.9,7.9,0,0.161287,0.148486,6.07502e-10
9.9,8,0,0.166517,0.147011,5.06175e-09
9.9,8.1,0,0.171424,0.145056,1.04167e-08
9.9,8.2,0,0.17623,0.146499,8.72503e-09
9.9,8.3,0,0.18098,0.149924,2.92016e-09
9.9,8.4,0,0.187217,0.152013,6.74661e-09
9.9,8.5,0,0.194999,0.152512,-2.18207e-10
9.9,8.6,0,0.202989,0.151499,-1.84249e-09
9.9,8.7,0,0.209974,0.150303,-2.71062e-09
9.9,8.8,0,0.212574,0.148312,-2.8397e-10
9.9,8.9,0,0.216425,0.146933,3.47703e-08
9.9,9,0,0.220445,0.145636,2.92755e-08
9.9,9.1,0,0.224575,0.144507,-4.57304e-09
9.9,9.2,0,0.229724,0.144971,-5.10603e-08
9.9,9.3,0,0.232719,0.144163,1.3871e-09
9.9,9.4,0,0.235876,0.14313,3.00123e-08
9.9,9.5,0,0.239033,0.142097,3.22087e-08
9.9,9.6,0,0.24219,0.141065,3.25678e-09
9.9,9.7,0,0.245296,0.140837,-4.022e-08
9.9,9.8,0,0.247815,0.140184,-2.03592e-09
9.9,9.9,0,0.250174,0.139485,2.25124e-09
9.9,10,0,0.252527,0.138787,2.48696e-09
9.9,10.1,0,0.254881,0.138088,1.76576e-10
9.9,10.2,0,0.256961,0.13792,-2.63279e-08
9.9,10.3,0,0.258806,0.137415,-2.10529e-09
9.9,10.4,0,0.260496,0.136894,-1.33922e-08
9.9,10.5,0,0.262174,0.136373,-1.38695e-08
9.9,10.6,0,0.263846,0.135876,-6.36742e-10
9.9,10.7,0,0.265434,0.135784,-1.13288e-08
9.9,10.8,0,0.266797,0.135403,-5.89028e-10
9.9,10.9,0,0.268084,0.135051,-7.51719e-09
9.9,11,0,0.269368,0.134701,-7.34117e-09
9.9,11.1,0,0.270653,0.134378,-5.44874e-10
9.9,11.2,0,0.271963,0.134375,-6.8044e-09
9.9,11.3,0,0.273108,0.134243,-2.76002e-10
9.9,11.4,0,0.274053,0.134077,4.98124e-09
9.9,11.5,0,0.274991,0.133909,4.96176e-09
9.9,11.6,0,0.275927,0.133744,-9.96084e-11
9.9,11.7,0,0.276806,0.133716,-6.4258e-09
9.9,11.8,0,0.277562,0.133715,-1.6513e-11
9.9,11.9,0,0.278499,0.133799,2.4811e-09
9.9,12,0,0.279437,0.133883,2.48404e-09
9.9,12.1,0,0.280374,0.133967,-7.68808e-12
9.9,12.2,0,0.281641,0.134254,-5.41053e-09
9.9,12.3,0,0.282832,0.134694,-5.47517e-12
9.9,12.4,0,0.283406,0.134845,-2.31353e-09
9.9,12.5,0,0.283981,0.134997,-2.31245e-09
9.9,12.6,0,0.284555,0.135148,-2.24749e-12
9.9,12.7,0,0.284578,0.135051,-3.92492e-09
10,0,0,0.284315,-0.136584,4.13087e-13
10,0.1,0,0.283741,-0.136429,-4.58903e-09
10,0.2,0,0.283167,-0.136274,-9.17847e-09
10,0.3,0,0.282593,-0.136119,-9.17846e-09
10,0.4,0,0.282019,-0.135963,-4.58901e-09
10,0.5,0,0.281445,-0.135808,4.45073e-13
10,0.6,0,0.280514,-0.135712,2.73768e-09
10,0.7,0,0.279582,-0.135615,5.47491e-09
10,0.8,0,0.278651,-0.135519,5.47606e-09
10,0.9,0,0.277719,-0.135423,2.74113e-09
10,1,0,0.276788,-0.135327,6.20369e-12
10,1.1,0,0.275867,-0.135498,1.35799e-08
10,1.2,0,0.274946,-0.135669,2.71535e-08
10,1.3,0,0.274026,-0.135839,2.71568e-08
10,1.4,0,0.273105,-0.13601,1.35897e-08
10,1.5,0,0.272184,-0.136181,2.26231e-11
10,1.6,0,0.270932,-0.136542,6.15061e-09
10,1.7,0,0.269679,-0.136903,1.22786e-08
10,1.8,0,0.268426,-0.137264,1.22851e-08
10,1.9,0,0.267173,-0.137625,6.17023e-09
10,2,0,0.265921,-0.137986,5.53278e-11
10,2.1,0,0.264259,-0.138523,1.09411e-08
10,2.2,0,0.262596,-0.13906,2.1827e-08
10,2.3,0,0.260934,-0.139597,2.08328e-08
10,2.4,0,0.259272,-0.140134,9.53126e-09
10,2.5,0,0.257568,-0.140652,2.88394e-10
10,2.6,0,0.255244,-0.141367,-7.79268e-09
10,2.7,0,0.252906,-0.142103,-1.59152e-08
10,2.8,0,0.250567,-0.142839,-1.41196e-08
10,2.9,0,0.248229,-0.143575,-6.0434e-09
10,3,0,0.245757,-0.144257,1.70328e-09
10,3.1,0,0.242592,-0.14531,2.59302e-08
10,3.2,0,0.239428,-0.146363,5.01571e-08
10,3.3,0,0.236263,-0.147416,4.47533e-08
10,3.4,0,0.233098,-0.148469,2.02404e-08
10,3.5,0,0.229804,-0.149431,2.10028e-09
10,3.6,0,0.225546,-0.150745,2.70687e-08
10,3.7,0,0.221351,-0.152221,5.61078e-08
10,3.8,0,0.217155,-0.153697,5.95446e-08
