x,y,z,p
11.2,11,0,0.00387998
11.2,11.1,0,0.00372368
11.2,11.2,0,0.00357221
11.2,11.3,0,0.0033749
11.2,11.4,0,0.00317415
11.2,11.5,0,0.00293053
11.2,11.6,0,0.00272176
11.2,11.7,0,0.00251509
11.2,11.8,0,0.00227828
11.2,11.9,0,0.00204147
11.2,12,0,0.00177365
11.2,12.1,0,0.00153986
11.2,12.2,0,0.00130607
11.2,12.3,0,0.0010558
11.2,12.4,0,0.000805526
11.2,12.5,0,0.000519633
11.2,12.6,0,0.000259816
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000259116
11.3,0.2,0,0.000518231
11.3,0.3,0,0.000742115
11.3,0.4,0,0.000993038
11.3,0.5,0,0.00124396
11.3,0.6,0,0.00148019
11.3,0.7,0,0.00171642
11.3,0.8,0,0.00192252
11.3,0.9,0,0.00216431
11.3,1,0,0.0024061
11.3,1.1,0,0.00262002
11.3,1.2,0,0.00283394
11.3,1.3,0,0.00299906
11.3,1.4,0,0.00319454
11.3,1.5,0,0.00339003
11.3,1.6,0,0.00354958
11.3,1.7,0,0.00370913
11.3,1.8,0,0.00380074
11.3,1.9,0,0.00391573
11.3,2,0,0.00402606
11.3,2.1,0,0.00408037
11.3,2.2,0,0.00413469
11.3,2.3,0,0.00411399
11.3,2.4,0,0.00410255
11.3,2.5,0,0.00407451
11.3,2.6,0,0.00393625
11.3,2.7,0,0.00379798
11.3,2.8,0,0.00365455
11.3,2.9,0,0.00350539
11.3,3,0,0.00335622
11.3,3.1,0,0.00285919
11.3,3.2,0,0.00232796
11.3,3.3,0,0.00182503
11.3,3.4,0,0.00184475
11.3,3.5,0,0.00188795
11.3,3.6,0,0.00179288
11.3,3.7,0,0.001398
11.3,3.8,0,0.00148506
11.3,3.9,0,0.00136168
11.3,4,0,0.000592389
11.3,4.1,0,0.000806823
11.3,4.2,0,0.00114848
11.3,4.3,0,0.0014955
11.3,8.4,0,0.00146566
11.3,8.5,0,0.00107376
11.3,8.6,0,0.000715179
11.3,8.7,0,0.000324219
11.3,8.8,0,0.00100212
11.3,8.9,0,0.00154194
11.3,9,0,0.00148762
11.3,9.1,0,0.00176421
11.3,9.2,0,0.0019106
11.3,9.3,0,0.00194088
11.3,9.4,0,0.0022166
11.3,9.5,0,0.00265861
11.3,9.6,0,0.00312937
11.3,9.7,0,0.00347207
11.3,9.8,0,0.00359258
11.3,9.9,0,0.00372598
11.3,10,0,0.00392075
11.3,10.1,0,0.00404219
11.3,10.2,0,0.0041502
11.3,10.3,0,0.00414418
11.3,10.4,0,0.00413815
11.3,10.5,0,0.00415147
11.3,10.6,0,0.00408253
11.3,10.7,0,0.00401275
11.3,10.8,0,0.00388845
11.3,10.9,0,0.00376414
11.3,11,0,0.00366889
11.3,11.1,0,0.00351743
11.3,11.2,0,0.00336597
11.3,11.3,0,0.00316822
11.3,11.4,0,0.0029682
11.3,11.5,0,0.00280169
11.3,11.6,0,0.00259502
11.3,11.7,0,0.00238835
11.3,11.8,0,0.00215154
11.3,11.9,0,0.00191473
11.3,12,0,0.00171195
11.3,12.1,0,0.00147816
11.3,12.2,0,0.00124437
11.3,12.3,0,0.000994096
11.3,12.4,0,0.000743826
11.3,12.5,0,0.000519633
11.3,12.6,0,0.000259816
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000259116
11.4,0.2,0,0.000482999
11.4,0.3,0,0.000706882
11.4,0.4,0,0.000930766
11.4,0.5,0,0.00118169
11.4,0.6,0,0.00141792
11.4,0.7,0,0.00162402
11.4,0.8,0,0.00183011
11.4,0.9,0,0.00203621
11.4,1,0,0.002278
11.4,1.1,0,0.00249192
11.4,1.2,0,0.00265705
11.4,1.3,0,0.00282217
11.4,1.4,0,0.00298729
11.4,1.5,0,0.00318277
11.4,1.6,0,0.00334232
11.4,1.7,0,0.00342985
11.4,1.8,0,0.00351656
11.4,1.9,0,0.00360759
11.4,2,0,0.00371866
11.4,2.1,0,0.00377297
11.4,2.2,0,0.00373312
11.4,2.3,0,0.00367976
11.4,2.4,0,0.00364049
11.4,2.5,0,0.00362433
11.4,2.6,0,0.00348606
11.4,2.7,0,0.00327177
11.4,2.8,0,0.00299253
11.4,2.9,0,0.00275892
11.4,3,0,0.00260976
11.4,3.1,0,0.00216567
11.4,3.2,0,0.0016544
11.4,3.3,0,0.00126612
11.4,3.4,0,0.000877838
11.4,3.5,0,0.000667349
11.4,3.6,0,0.000710553
11.4,3.7,0,0.000443542
11.4,3.8,0,0.000318223
11.4,3.9,0,-0.000451072
11.4,4,0,-0.00118058
11.4,4.1,0,-0.000838927
11.4,4.2,0,-0.000354482
11.4,8.5,0,-0.000479672
11.4,8.6,0,-0.00107658
11.4,8.7,0,-0.00146754
11.4,8.8,0,-0.000864644
11.4,8.9,0,-9.10982e-06
11.4,9,0,0.000530394
11.4,9.1,0,0.000713497
11.4,9.2,0,0.00074701
11.4,9.3,0,0.00116146
11.4,9.4,0,0.00157591
11.4,9.5,0,0.00199036
11.4,9.6,0,0.00243715
11.4,9.7,0,0.00274542
11.4,9.8,0,0.00290007
11.4,9.9,0,0.00314128
11.4,10,0,0.00338248
11.4,10.1,0,0.00358144
11.4,10.2,0,0.00368463
11.4,10.3,0,0.00367861
11.4,10.4,0,0.00371545
11.4,10.5,0,0.00375323
11.4,10.6,0,0.00377397
11.4,10.7,0,0.00370318
11.4,10.8,0,0.00357888
11.4,10.9,0,0.00348902
11.4,11,0,0.00340138
11.4,11.1,0,0.00331118
11.4,11.2,0,0.00315972
11.4,11.3,0,0.00296155
11.4,11.4,0,0.0027954
11.4,11.5,0,0.00263194
11.4,11.6,0,0.00246828
11.4,11.7,0,0.00226161
11.4,11.8,0,0.0020248
11.4,11.9,0,0.00182202
11.4,12,0,0.00161924
11.4,12.1,0,0.00141646
11.4,12.2,0,0.00118267
11.4,12.3,0,0.000932396
11.4,12.4,0,0.000708203
11.4,12.5,0,0.00048401
11.4,12.6,0,0.000259816
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000223883
11.5,0.2,0,0.000447767
11.5,0.3,0,0.00067165
11.5,0.4,0,0.000895533
11.5,0.5,0,0.00111942
11.5,0.6,0,0.00132551
11.5,0.7,0,0.00153161
11.5,0.8,0,0.00173771
11.5,0.9,0,0.00194381
11.5,1,0,0.0021499
11.5,1.1,0,0.00231503
11.5,1.2,0,0.00248015
11.5,1.3,0,0.00264527
11.5,1.4,0,0.0028104
11.5,1.5,0,0.00297552
11.5,1.6,0,0.00306223
11.5,1.7,0,0.00314894
11.5,1.8,0,0.00323565
11.5,1.9,0,0.00332236
11.5,2,0,0.00341126
11.5,2.1,0,0.00336844
11.5,2.2,0,0.00331509
11.5,2.3,0,0.00326173
11.5,2.4,0,0.00320837
11.5,2.5,0,0.00316698
11.5,2.6,0,0.00295847
11.5,2.7,0,0.00267923
11.5,2.8,0,0.0024
11.5,2.9,0,0.00212076
11.5,3,0,0.00186329
11.5,3.1,0,0.00148377
11.5,3.2,0,0.00109549
11.5,3.3,0,0.000707208
11.5,3.4,0,0.000318928
11.5,3.5,0,-6.93512e-05
11.5,3.6,0,-0.000457631
11.5,3.7,0,-0.000725238
11.5,3.8,0,-0.00147085
11.5,3.9,0,-0.00197736
11.5,4,0,-0.00238564
11.5,4.1,0,-0.00163277
11.5,8.6,0,-0.00176506
11.5,8.7,0,-0.00259842
11.5,8.8,0,-0.00217957
11.5,8.9,0,-0.00152487
11.5,9,0,-0.000870171
11.5,9.1,0,-0.000307716
11.5,9.2,0,0.00010632
11.5,9.3,0,0.000520768
11.5,9.4,0,0.000935216
11.5,9.5,0,0.00134966
11.5,9.6,0,0.00176411
11.5,9.7,0,0.00207417
11.5,9.8,0,0.00231537
11.5,9.9,0,0.00255657
11.5,10,0,0.00279778
11.5,10.1,0,0.00303898
11.5,10.2,0,0.00322123
11.5,10.3,0,0.003259
11.5,10.4,0,0.00329677
11.5,10.5,0,0.00333454
11.5,10.6,0,0.00337231
11.5,10.7,0,0.00339361
11.5,10.8,0,0.00330515
11.5,10.9,0,0.00321751
11.5,11,0,0.00312987
11.5,11.1,0,0.00304223
11.5,11.2,0,0.00295347
11.5,11.3,0,0.00278871
11.5,11.4,0,0.00262525
11.5,11.5,0,0.00246179
11.5,11.6,0,0.00229833
11.5,11.7,0,0.00213487
11.5,11.8,0,0.00193209
11.5,11.9,0,0.00172931
11.5,12,0,0.00152653
11.5,12.1,0,0.00132375
11.5,12.2,0,0.00112097
11.5,12.3,0,0.000896773
11.5,12.4,0,0.00067258
11.5,12.5,0,0.000448386
11.5,12.6,0,0.000224193
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.0002037
11.6,0.2,0,0.000427583
11.6,0.3,0,0.000651467
11.6,0.4,0,0.00087535
11.6,0.5,0,0.00107568
11.6,0.6,0,0.00125368
11.6,0.7,0,0.00145978
11.6,0.8,0,0.00166587
11.6,0.9,0,0.00187197
11.6,1,0,0.00205988
11.6,1.1,0,0.00219921
11.6,1.2,0,0.00236433
11.6,1.3,0,0.00252946
11.6,1.4,0,0.00269458
11.6,1.5,0,0.00283032
11.6,1.6,0,0.00288319
11.6,1.7,0,0.00296684
11.6,1.8,0,0.00305048
11.6,1.9,0,0.00313413
11.6,2,0,0.00317949
11.6,2.1,0,0.00309659
11.6,2.2,0,0.00303578
11.6,2.3,0,0.00297496
11.6,2.4,0,0.00291415
11.6,2.5,0,0.00282791
11.6,2.6,0,0.00253631
11.6,2.7,0,0.00224914
11.6,2.8,0,0.00196196
11.6,2.9,0,0.00167479
11.6,3,0,0.00138603
11.6,3.1,0,0.000870721
11.6,3.2,0,0.000477862
11.6,3.3,0,8.5003e-05
11.6,3.4,0,-0.000307856
11.6,3.5,0,-0.000700715
11.6,3.6,0,-0.00101741
11.6,3.7,0,-0.00157388
11.6,3.8,0,-0.00178971
11.6,3.9,0,-0.00229623
11.6,4,0,-0.00280274
11.6,4.1,0,-0.00215818
11.6,8.6,0,-0.00221708
11.6,8.7,0,-0.0030014
11.6,8.8,0,-0.0023467
11.6,8.9,0,-0.001692
11.6,9,0,-0.00147388
11.6,9.1,0,-0.00076698
11.6,9.2,0,-0.000466731
11.6,9.3,0,-5.3567e-05
11.6,9.4,0,0.000359597
11.6,9.5,0,0.000772761
11.6,9.6,0,0.00128077
11.6,9.7,0,0.00171264
11.6,9.8,0,0.00195864
11.6,9.9,0,0.00219835
11.6,10,0,0.00243805
11.6,10.1,0,0.00268268
11.6,10.2,0,0.00292617
11.6,10.3,0,0.00299138
11.6,10.4,0,0.00303098
11.6,10.5,0,0.00307058
11.6,10.6,0,0.00311035
11.6,10.7,0,0.00317869
11.6,10.8,0,0.00312198
11.6,10.9,0,0.00303484
11.6,11,0,0.0029477
11.6,11.1,0,0.00286056
11.6,11.2,0,0.00280532
11.6,11.3,0,0.00267266
11.6,11.4,0,0.00250971
11.6,11.5,0,0.00234676
11.6,11.6,0,0.00218382
11.6,11.7,0,0.00204703
11.6,11.8,0,0.00186516
11.6,11.9,0,0.00166238
11.6,12,0,0.0014596
11.6,12.1,0,0.00125682
11.6,12.2,0,0.00107777
11.6,12.3,0,0.000878344
11.6,12.4,0,0.000654151
11.6,12.5,0,0.000429958
11.6,12.6,0,0.000205764
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.0002037
11.7,0.2,0,0.0004074
11.7,0.3,0,0.000631283
11.7,0.4,0,0.000831618
11.7,0.5,0,0.00103195
11.7,0.6,0,0.00120995
11.7,0.7,0,0.00138794
11.7,0.8,0,0.00159404
11.7,0.9,0,0.00178195
11.7,1,0,0.00196985
11.7,1.1,0,0.00210919
11.7,1.2,0,0.00224852
11.7,1.3,0,0.00241364
11.7,1.4,0,0.00254938
11.7,1.5,0,0.00268513
11.7,1.6,0,0.00273709
11.7,1.7,0,0.00279087
11.7,1.8,0,0.00287452
11.7,1.9,0,0.00292397
11.7,2,0,0.00296894
11.7,2.1,0,0.00288117
11.7,2.2,0,0.0027978
11.7,2.3,0,0.00273699
11.7,2.4,0,0.00264762
11.7,2.5,0,0.00254442
11.7,2.6,0,0.00224913
11.7,2.7,0,0.00193302
11.7,2.8,0,0.00164585
11.7,2.9,0,0.00135535
11.7,3,0,0.00105414
11.7,3.1,0,0.000523767
11.7,3.2,0,-0.000172086
11.7,3.3,0,-0.000579364
11.7,3.4,0,-0.000972223
11.7,3.5,0,-0.00126072
11.7,3.6,0,-0.00143451
11.7,3.7,0,-0.00257227
11.7,3.8,0,-0.00262078
11.7,3.9,0,-0.0026383
11.7,4,0,-0.0031216
11.7,8.7,0,-0.00316853
11.7,8.8,0,-0.00258524
11.7,8.9,0,-0.00251236
11.7,9,0,-0.00243948
11.7,9.1,0,-0.0012112
11.7,9.2,0,-0.000912795
11.7,9.3,0,-0.000625746
11.7,9.4,0,-0.000212582
11.7,9.5,0,0.000283832
11.7,9.6,0,0.000918334
11.7,9.7,0,0.00136586
11.7,9.8,0,0.00162111
11.7,9.9,0,0.00186835
11.7,10,0,0.00211576
11.7,10.1,0,0.00239847
11.7,10.2,0,0.00264117
11.7,10.3,0,0.00271647
11.7,10.4,0,0.00278294
11.7,10.5,0,0.00282366
11.7,10.6,0,0.00289986
11.7,10.7,0,0.0029671
11.7,10.8,0,0.00291399
11.7,10.9,0,0.00285799
11.7,11,0,0.00277085
11.7,11.1,0,0.00271647
11.7,11.2,0,0.00266292
11.7,11.3,0,0.0025301
11.7,11.4,0,0.00239571
11.7,11.5,0,0.00223277
11.7,11.6,0,0.00209572
11.7,11.7,0,0.00195919
11.7,11.8,0,0.00177732
11.7,11.9,0,0.00159545
11.7,12,0,0.00139267
11.7,12.1,0,0.00121362
11.7,12.2,0,0.00103458
11.7,12.3,0,0.000835149
11.7,12.4,0,0.000635722
11.7,12.5,0,0.000411529
11.7,12.6,0,0.000205764
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.0002037
11.8,0.2,0,0.0004074
11.8,0.3,0,0.000587551
11.8,0.4,0,0.000787885
11.8,0.5,0,0.00098822
11.8,0.6,0,0.00116621
11.8,0.7,0,0.00134421
11.8,0.8,0,0.00150401
11.8,0.9,0,0.00169192
11.8,1,0,0.00187983
11.8,1.1,0,0.00201916
11.8,1.2,0,0.00215849
11.8,1.3,0,0.00226844
11.8,1.4,0,0.00240419
11.8,1.5,0,0.00253993
11.8,1.6,0,0.00259189
11.8,1.7,0,0.00264385
11.8,1.8,0,0.00266393
11.8,1.9,0,0.00271073
11.8,2,0,0.00275753
11.8,2.1,0,0.00267062
11.8,2.2,0,0.00258285
11.8,2.3,0,0.00246734
11.8,2.4,0,0.00236413
11.8,2.5,0,0.00226093
11.8,2.6,0,0.00196972
11.8,2.7,0,0.00164809
11.8,2.8,0,0.00132466
11.8,2.9,0,0.00102346
11.8,3,0,0.000722253
11.8,3.1,0,0.000187056
11.8,3.2,0,-0.000508798
11.8,3.3,0,-0.00120465
11.8,3.4,0,-0.00150403
11.8,3.5,0,-0.00167782
11.8,3.6,0,-0.00192681
11.8,3.7,0,-0.00322077
11.8,3.8,0,-0.00365015
11.8,3.9,0,-0.00366768
11.8,4,0,-0.0036852
11.8,8.7,0,-0.00362371
11.8,8.8,0,-0.00355083
11.8,8.9,0,-0.00347795
11.8,9,0,-0.00307821
11.8,9.1,0,-0.00181579
11.8,9.2,0,-0.00131917
11.8,9.3,0,-0.00105861
11.8,9.4,0,-0.000713104
11.8,9.5,0,-7.86022e-05
11.8,9.6,0,0.000555899
11.8,9.7,0,0.00101908
11.8,9.8,0,0.00127433
11.8,9.9,0,0.00153897
11.8,10,0,0.00183154
11.8,10.1,0,0.00211425
11.8,10.2,0,0.00235617
11.8,10.3,0,0.00243147
11.8,10.4,0,0.00250869
11.8,10.5,0,0.00261317
11.8,10.6,0,0.00268937
11.8,10.7,0,0.00275552
11.8,10.8,0,0.00270241
11.8,10.9,0,0.0026493
11.8,11,0,0.00262761
11.8,11.1,0,0.00257406
11.8,11.2,0,0.00252051
11.8,11.3,0,0.00238722
11.8,11.4,0,0.002253
11.8,11.5,0,0.00214441
11.8,11.6,0,0.00200788
11.8,11.7,0,0.00187135
11.8,11.8,0,0.00168949
11.8,11.9,0,0.00150762
11.8,12,0,0.00134948
11.8,12.1,0,0.00117043
11.8,12.2,0,0.000991382
11.8,12.3,0,0.000791954
11.8,12.4,0,0.000592527
11.8,12.5,0,0.000411529
11.8,12.6,0,0.000205764
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.0002037
11.9,0.2,0,0.000383851
11.9,0.3,0,0.000564002
11.9,0.4,0,0.000744153
11.9,0.5,0,0.000944488
11.9,0.6,0,0.00112248
11.9,0.7,0,0.00128229
11.9,0.8,0,0.00144209
11.9,0.9,0,0.00160189
11.9,1,0,0.0017898
11.9,1.1,0,0.00192913
11.9,1.2,0,0.00203909
11.9,1.3,0,0.00214904
11.9,1.4,0,0.00225899
11.9,1.5,0,0.00239474
11.9,1.6,0,0.0024467
11.9,1.7,0,0.00246363
11.9,1.8,0,0.0024796
11.9,1.9,0,0.00249749
11.9,2,0,0.00254429
11.9,2.1,0,0.00246007
11.9,2.2,0,0.0023385
11.9,2.3,0,0.0022081
11.9,2.4,0,0.00208065
11.9,2.5,0,0.00197744
11.9,2.6,0,0.00169031
11.9,2.7,0,0.00136187
11.9,2.8,0,0.00102519
11.9,2.9,0,0.000691565
11.9,3,0,0.000390363
11.9,3.1,0,-0.000149655
11.9,3.2,0,-0.000845509
11.9,3.3,0,-0.00144477
11.9,3.4,0,-0.00192113
11.9,3.5,0,-0.00209492
11.9,3.6,0,-0.00257531
11.9,3.7,0,-0.00386927
11.9,3.8,0,-0.00467953
11.9,3.9,0,-0.00436201
11.9,4,0,-0.0039483
11.9,8.7,0,-0.00381847
11.9,8.8,0,-0.0041268
11.9,8.9,0,-0.00443513
11.9,9,0,-0.00368281
11.9,9.1,0,-0.00242039
11.9,9.2,0,-0.00172555
11.9,9.3,0,-0.00146498
11.9,9.4,0,-0.000977623
11.9,9.5,0,-0.000428312
11.9,9.6,0,0.000193465
11.9,9.7,0,0.000672292
11.9,9.8,0,0.00093554
11.9,9.9,0,0.001236
11.9,10,0,0.00153646
11.9,10.1,0,0.00183003
11.9,10.2,0,0.00207117
11.9,10.3,0,0.00214894
11.9,10.4,0,0.00226105
11.9,10.5,0,0.00237317
11.9,10.6,0,0.00247888
11.9,10.7,0,0.00254393
11.9,10.8,0,0.00249159
11.9,10.9,0,0.00247195
11.9,11,0,0.00245231
11.9,11.1,0,0.00243165
11.9,11.2,0,0.0023781
11.9,11.3,0,0.00224435
11.9,11.4,0,0.00213608
11.9,11.5,0,0.00202808
11.9,11.6,0,0.00192004
11.9,11.7,0,0.00178352
11.9,11.8,0,0.00160165
11.9,11.9,0,0.00144351
11.9,12,0,0.00128537
11.9,12.1,0,0.00112724
11.9,12.2,0,0.000948187
11.9,12.3,0,0.00074876
11.9,12.4,0,0.000567761
11.9,12.5,0,0.000386763
11.9,12.6,0,0.000205764
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000180151
12,0.2,0,0.000360302
12,0.3,0,0.000540453
12,0.4,0,0.000720604
12,0.5,0,0.000900755
12,0.6,0,0.00106056
12,0.7,0,0.00122036
12,0.8,0,0.00138017
12,0.9,0,0.00153997
12,1,0,0.00169978
12,1.1,0,0.00180973
12,1.2,0,0.00191968
12,1.3,0,0.00202964
12,1.4,0,0.00213959
12,1.5,0,0.00224954
12,1.6,0,0.00226551
12,1.7,0,0.00228147
12,1.8,0,0.00229744
12,1.9,0,0.00231341
12,2,0,0.00233104
12,2.1,0,0.00221352
12,2.2,0,0.00208311
12,2.3,0,0.00195271
12,2.4,0,0.0018223
12,2.5,0,0.00169395
12,2.6,0,0.00140267
12,2.7,0,0.00106599
12,2.8,0,0.00072931
12,2.9,0,0.000392631
12,3,0,5.84727e-05
12,3.1,0,-0.000477743
12,3.2,0,-0.00105763
12,3.3,0,-0.00163752
12,3.4,0,-0.00221741
12,3.5,0,-0.00251202
12,3.6,0,-0.00322382
12,3.7,0,-0.00444238
12,3.8,0,-0.00492413
12,3.9,0,-0.00451042
12,8.8,0,-0.00422605
12,8.9,0,-0.00453438
12,9,0,-0.00406598
12,9.1,0,-0.00302499
12,9.2,0,-0.00213192
12,9.3,0,-0.00178537
12,9.4,0,-0.00123606
12,9.5,0,-0.000686746
12,9.6,0,-0.000137434
12,9.7,0,0.000332108
12,9.8,0,0.000632569
12,9.9,0,0.00093303
12,10,0,0.00123349
12,10.1,0,0.00153395
12,10.2,0,0.00178919
12,10.3,0,0.00190131
12,10.4,0,0.00201342
12,10.5,0,0.00212554
12,10.6,0,0.00223765
12,10.7,0,0.00233389
12,10.8,0,0.00231426
12,10.9,0,0.00229462
12,11,0,0.00227498
12,11.1,0,0.00225534
12,11.2,0,0.0022357
12,11.3,0,0.00212769
12,11.4,0,0.00201969
12,11.5,0,0.00191169
12,11.6,0,0.00180368
12,11.7,0,0.00169568
12,11.8,0,0.00153754
12,11.9,0,0.0013794
12,12,0,0.00122127
12,12.1,0,0.00106313
12,12.2,0,0.000904992
12,12.3,0,0.000723994
12,12.4,0,0.000542995
12,12.5,0,0.000361997
12,12.6,0,0.000180998
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000170118
12.1,0.2,0,0.000350269
12.1,0.3,0,0.000530421
12.1,0.4,0,0.000710572
12.1,0.5,0,0.00088211
12.1,0.6,0,0.00102626
12.1,0.7,0,0.00118607
12.1,0.8,0,0.00134587
12.1,0.9,0,0.00150567
12.1,1,0,0.00166342
12.1,1.1,0,0.00176286
12.1,1.2,0,0.00187281
12.1,1.3,0,0.00198276
12.1,1.4,0,0.00209272
12.1,1.5,0,0.00219776
12.1,1.6,0,0.00220237
12.1,1.7,0,0.00221588
12.1,1.8,0,0.0022294
12.1,1.9,0,0.00224291
12.1,2,0,0.002255
12.1,2.1,0,0.00211965
12.1,2.2,0,0.00198394
12.1,2.3,0,0.00184823
12.1,2.4,0,0.00171252
12.1,2.5,0,0.00158867
12.1,2.6,0,0.00128889
12.1,2.7,0,0.000942824
12.1,2.8,0,0.000596757
12.1,2.9,0,0.00025069
12.1,3,0,-7.31253e-05
12.1,3.1,0,-0.000571286
12.1,3.2,0,-0.00121039
12.1,3.3,0,-0.00183027
12.1,3.4,0,-0.00241015
12.1,3.5,0,-0.00292912
12.1,3.6,0,-0.00374368
12.1,3.7,0,-0.00424289
12.1,3.8,0,-0.00474209
12.1,3.9,0,-0.00465882
12.1,8.8,0,-0.0043253
12.1,8.9,0,-0.00435215
12.1,9,0,-0.00384757
12.1,9.1,0,-0.00334299
12.1,9.2,0,-0.0025383
12.1,9.3,0,-0.0020438
12.1,9.4,0,-0.0014779
12.1,9.5,0,-0.000850217
12.1,9.6,0,-0.00022253
12.1,9.7,0,0.000253211
12.1,9.8,0,0.000512052
12.1,9.9,0,0.000816914
12.1,10,0,0.00112178
12.1,10.1,0,0.00142714
12.1,10.2,0,0.00170203
12.1,10.3,0,0.00179864
12.1,10.4,0,0.00191307
12.1,10.5,0,0.0020275
12.1,10.6,0,0.00214293
12.1,10.7,0,0.00226441
12.1,10.8,0,0.00224474
12.1,10.9,0,0.00222615
12.1,11,0,0.00220755
12.1,11.1,0,0.0021891
12.1,11.2,0,0.00218491
12.1,11.3,0,0.00208115
12.1,11.4,0,0.00197315
12.1,11.5,0,0.00186515
12.1,11.6,0,0.00175714
12.1,11.7,0,0.00165999
12.1,11.8,0,0.00150482
12.1,11.9,0,0.00134669
12.1,12,0,0.00118855
12.1,12.1,0,0.00103041
12.1,12.2,0,0.0008862
12.1,12.3,0,0.000714016
12.1,12.4,0,0.000533017
12.1,12.5,0,0.000352019
12.1,12.6,0,0.00017102
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000170118
12.2,0.2,0,0.000340237
12.2,0.3,0,0.000520388
12.2,0.4,0,0.000691926
12.2,0.5,0,0.000863464
12.2,0.6,0,0.00100762
12.2,0.7,0,0.00115177
12.2,0.8,0,0.00131157
12.2,0.9,0,0.00146932
12.2,1,0,0.00162706
12.2,1.1,0,0.0017265
12.2,1.2,0,0.00182594
12.2,1.3,0,0.00193589
12.2,1.4,0,0.00204093
12.2,1.5,0,0.00214597
12.2,1.6,0,0.00215052
12.2,1.7,0,0.00215519
12.2,1.8,0,0.00216871
12.2,1.9,0,0.00218074
12.2,2,0,0.00219263
12.2,2.1,0,0.00205746
12.2,2.2,0,0.001914
12.2,2.3,0,0.00177829
12.2,2.4,0,0.00165531
12.2,2.5,0,0.00153924
12.2,2.6,0,0.00124086
12.2,2.7,0,0.000899534
12.2,2.8,0,0.000553467
12.2,2.9,0,0.000236645
12.2,3,0,-8.05348e-06
12.2,3.1,0,-0.00052227
12.2,3.2,0,-0.00115938
12.2,3.3,0,-0.00179848
12.2,3.4,0,-0.00243758
12.2,3.5,0,-0.00303698
12.2,3.6,0,-0.0036394
12.2,3.7,0,-0.00404339
12.2,3.8,0,-0.00454259
12.2,3.9,0,-0.00480723
12.2,8.8,0,-0.00442455
12.2,8.9,0,-0.00413374
12.2,9,0,-0.00362916
12.2,9.1,0,-0.00325134
12.2,9.2,0,-0.00264016
12.2,9.3,0,-0.00207715
12.2,9.4,0,-0.00144947
12.2,9.5,0,-0.00082178
12.2,9.6,0,-0.000211583
12.2,9.7,0,0.000284594
12.2,9.8,0,0.000483946
12.2,9.9,0,0.000740457
12.2,10,0,0.00104532
12.2,10.1,0,0.00136595
12.2,10.2,0,0.00164229
12.2,10.3,0,0.00173125
12.2,10.4,0,0.00182714
12.2,10.5,0,0.00194254
12.2,10.6,0,0.00207853
12.2,10.7,0,0.00220033
12.2,10.8,0,0.00218052
12.2,10.9,0,0.00216081
12.2,11,0,0.0021425
12.2,11.1,0,0.00213831
12.2,11.2,0,0.00213413
12.2,11.3,0,0.00203037
12.2,11.4,0,0.00192661
12.2,11.5,0,0.00181861
12.2,11.6,0,0.00172145
12.2,11.7,0,0.0016243
12.2,11.8,0,0.00146913
12.2,11.9,0,0.00131397
12.2,12,0,0.00115583
12.2,12.1,0,0.00101162
12.2,12.2,0,0.000867408
12.2,12.3,0,0.000695224
12.2,12.4,0,0.000523039
12.2,12.5,0,0.000342041
12.2,12.6,0,0.00017102
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000170118
12.3,0.2,0,0.000340237
12.3,0.3,0,0.000501742
12.3,0.4,0,0.00067328
12.3,0.5,0,0.000844818
12.3,0.6,0,0.000988969
12.3,0.7,0,0.00113312
12.3,0.8,0,0.00127521
12.3,0.9,0,0.00143296
12.3,1,0,0.00159071
12.3,1.1,0,0.00169014
12.3,1.2,0,0.00178958
12.3,1.3,0,0.0018841
12.3,1.4,0,0.00198914
12.3,1.5,0,0.00209418
12.3,1.6,0,0.00209873
12.3,1.7,0,0.00210328
12.3,1.8,0,0.00210648
12.3,1.9,0,0.00211837
12.3,2,0,0.00213026
12.3,2.1,0,0.0019957
12.3,2.2,0,0.00185181
12.3,2.3,0,0.00172195
12.3,2.4,0,0.00160589
12.3,2.5,0,0.00148982
12.3,2.6,0,0.00119232
12.3,2.7,0,0.000851704
12.3,2.8,0,0.000546416
12.3,2.9,0,0.000301717
12.3,3,0,5.70184e-05
12.3,3.1,0,-0.000474132
12.3,3.2,0,-0.00110925
12.3,3.3,0,-0.00174747
12.3,3.4,0,-0.00231633
12.3,3.5,0,-0.00281825
12.3,3.6,0,-0.00399087
12.3,3.7,0,-0.00434301
12.3,3.8,0,-0.00469514
12.3,8.9,0,-0.00428194
12.3,9,0,-0.00393652
12.3,9.1,0,-0.0035911
12.3,9.2,0,-0.00246252
12.3,9.3,0,-0.00195928
12.3,9.4,0,-0.00142103
