x,y,z,U_0,U_1,U_2
13.8,3.1,0,0.130547,-0.0400655,1.25289e-08
13.8,3.2,0,0.107993,-0.0294954,1.05955e-09
13.8,3.3,0,0.0895546,-0.0239798,2.01924e-09
13.8,3.4,0,0.0715442,-0.0189902,1.16659e-09
13.8,3.5,0,0.0535337,-0.0140006,3.13948e-10
13.8,3.6,0,0.0361521,-0.00962909,5.59994e-10
13.8,3.7,0,0.0242639,-0.00732015,-6.84266e-09
13.8,3.8,0,0.0142868,-0.00510762,-1.8023e-08
13.8,3.9,0,0.00430971,-0.00289509,-1.72899e-08
13.8,4,0,-0.00566738,-0.000682561,-1.89808e-09
13.8,8.7,0,-0.00333477,0.00130776,-2.98891e-09
13.8,8.8,0,0.00721831,0.00351632,-1.69259e-08
13.8,8.9,0,0.0177714,0.00572489,-1.68455e-08
13.8,9,0,0.0283245,0.00793346,-6.82191e-09
13.8,9.1,0,0.0416813,0.0116161,-6.86843e-10
13.8,9.2,0,0.0584553,0.0160954,-1.43881e-09
13.8,9.3,0,0.0752293,0.0205746,-2.19077e-09
13.8,9.4,0,0.0920033,0.0250538,-2.94274e-09
13.8,9.5,0,0.108777,0.0295331,-4.12128e-10
13.8,9.6,0,0.13063,0.0393271,8.80631e-09
13.8,9.7,0,0.153034,0.0496981,1.86408e-08
13.8,9.8,0,0.177808,0.0622992,1.33743e-08
13.8,9.9,0,0.202923,0.0752217,4.38597e-09
13.8,10,0,0.223849,0.0850006,1.26508e-09
13.8,10.1,0,0.23555,0.0884581,1.07962e-08
13.8,10.2,0,0.247251,0.0919156,2.03274e-08
13.8,10.3,0,0.259565,0.0972458,1.24943e-08
13.8,10.4,0,0.271982,0.102887,1.77723e-09
13.8,10.5,0,0.282051,0.107196,7.9207e-10
13.8,10.6,0,0.287094,0.109193,-1.21393e-08
13.8,10.7,0,0.291611,0.110954,-2.56603e-08
13.8,10.8,0,0.296481,0.113286,-1.43217e-08
13.8,10.9,0,0.301389,0.115678,-3.4922e-10
13.8,11,0,0.305146,0.117419,7.21099e-10
13.8,11.1,0,0.306176,0.117901,-9.32002e-09
13.8,11.2,0,0.306907,0.118246,-1.96578e-08
13.8,11.3,0,0.308063,0.118843,-1.01238e-08
13.8,11.4,0,0.309232,0.119447,-2.09091e-11
13.8,11.5,0,0.309954,0.119847,-2.36432e-10
13.8,11.6,0,0.30939,0.11968,-1.74759e-10
13.8,11.7,0,0.308789,0.119497,-3.4801e-10
13.8,11.8,0,0.308516,0.119458,-1.7537e-10
13.8,11.9,0,0.308242,0.119419,-2.73075e-12
13.8,12,0,0.307514,0.119138,-2.23225e-12
13.8,12.1,0,0.306042,0.11847,2.30541e-09
13.8,12.2,0,0.304569,0.117801,4.61306e-09
13.8,12.3,0,0.303238,0.117197,2.30644e-09
13.8,12.4,0,0.301906,0.116593,-1.73419e-13
13.8,12.5,0,0.301245,0.116297,3.9915e-14
13.8,12.6,0,0.301216,0.116283,1.21057e-09
13.8,12.7,0,0.301188,0.116268,2.4211e-09
13.9,0,0,0.301399,-0.116271,-1.35412e-09
13.9,0.1,0,0.301415,-0.116275,-1.26128e-11
13.9,0.2,0,0.302065,-0.116568,7.69509e-09
13.9,0.3,0,0.302715,-0.116861,7.69152e-09
13.9,0.4,0,0.303365,-0.117153,-2.33122e-11
13.9,0.5,0,0.304693,-0.117764,-2.49421e-09
13.9,0.6,0,0.306104,-0.118403,-3.15184e-11
13.9,0.7,0,0.306786,-0.118662,1.26404e-09
13.9,0.8,0,0.307467,-0.118921,1.25441e-09
13.9,0.9,0,0.308149,-0.11918,-6.04273e-11
13.9,1,0,0.308416,-0.119218,-1.80011e-10
13.9,1.1,0,0.308853,-0.119315,-6.97061e-11
13.9,1.2,0,0.308013,-0.118863,-5.18234e-09
13.9,1.3,0,0.307172,-0.11841,-5.18222e-09
13.9,1.4,0,0.306331,-0.117957,-6.93549e-11
13.9,1.5,0,0.305114,-0.117346,-9.50402e-09
13.9,1.6,0,0.304044,-0.116834,-1.71557e-10
13.9,1.7,0,0.300125,-0.115034,9.85179e-09
13.9,1.8,0,0.296172,-0.113218,1.00626e-08
13.9,1.9,0,0.292218,-0.111402,1.04351e-11
13.9,2,0,0.28724,-0.109019,1.15388e-08
13.9,2.1,0,0.282148,-0.106904,7.5162e-10
13.9,2.2,0,0.272411,-0.102821,3.25583e-09
13.9,2.3,0,0.262335,-0.0985928,3.56612e-09
13.9,2.4,0,0.252259,-0.0943648,1.68204e-11
13.9,2.5,0,0.239768,-0.0888446,-1.0698e-08
13.9,2.6,0,0.227247,-0.0847804,-1.87316e-09
13.9,2.7,0,0.209433,-0.0773936,-1.49007e-08
13.9,2.8,0,0.190445,-0.0692459,-1.38674e-08
13.9,2.9,0,0.169828,-0.0597767,2.9734e-09
13.9,3,0,0.14558,-0.0473823,1.208e-08
13.9,3.1,0,0.123027,-0.0368122,5.05542e-09
13.9,3.2,0,0.101172,-0.0268852,-4.26195e-09
13.9,3.3,0,0.0820554,-0.0199222,1.03028e-09
13.9,3.4,0,0.0650552,-0.0159256,3.92414e-09
13.9,3.5,0,0.0480551,-0.011929,4.83663e-09
13.9,3.6,0,0.0322172,-0.00818354,8.59679e-10
13.9,3.7,0,0.021759,-0.00771602,7.11999e-09
13.9,3.8,0,0.00390185,-0.00488347,-2.04854e-10
13.9,3.9,0,-0.00607524,-0.00267094,-1.13852e-08
13.9,4,0,-0.0127331,-0.000755488,4.62946e-12
13.9,4.1,0,-0.00386712,-0.000229447,1.406e-12
13.9,8.6,0,-0.00355095,0.000529531,-1.59297e-12
13.9,8.7,0,-0.0114682,0.00175547,-1.72078e-10
13.9,8.8,0,-0.000915115,0.00396404,-1.41091e-08
13.9,8.9,0,0.00963797,0.00617261,-4.13174e-09
13.9,9,0,0.025426,0.00846941,-3.97112e-09
13.9,9.1,0,0.0363946,0.00944738,-3.62672e-09
13.9,9.2,0,0.0516473,0.0129263,-6.64392e-09
13.9,9.3,0,0.0673021,0.01642,-5.23775e-09
13.9,9.4,0,0.0829568,0.0199137,-2.47553e-09
13.9,9.5,0,0.100934,0.0260769,-1.83649e-09
13.9,9.6,0,0.123005,0.0361708,4.99149e-09
13.9,9.7,0,0.145409,0.0465417,1.0729e-08
13.9,9.8,0,0.169819,0.0588011,5.56768e-09
13.9,9.9,0,0.192539,0.069844,6.64319e-09
13.9,10,0,0.211303,0.0777826,1.57814e-08
13.9,10.1,0,0.230066,0.0857212,1.39671e-10
13.9,10.2,0,0.24184,0.0892248,9.41148e-09
13.9,10.3,0,0.254124,0.0944612,2.44879e-09
13.9,10.4,0,0.264369,0.0988704,6.44296e-09
13.9,10.5,0,0.273965,0.102911,9.1968e-09
13.9,10.6,0,0.283562,0.106953,1.3763e-09
13.9,10.7,0,0.288982,0.109119,-1.11317e-08
13.9,10.8,0,0.293843,0.111436,-4.14742e-10
13.9,10.9,0,0.297606,0.11318,6.98464e-09
13.9,11,0,0.301335,0.114904,8.0882e-09
13.9,11.1,0,0.305063,0.116628,7.31181e-10
13.9,11.2,0,0.306096,0.117112,-9.30675e-09
13.9,11.3,0,0.307247,0.117706,-3.49581e-11
13.9,11.4,0,0.307969,0.118105,-8.40917e-09
13.9,11.5,0,0.308692,0.118504,-8.67662e-09
13.9,11.6,0,0.309415,0.118904,-1.20062e-10
13.9,11.7,0,0.308832,0.118729,-1.75851e-10
13.9,11.8,0,0.308559,0.11869,-3.21144e-12
13.9,11.9,0,0.307831,0.118409,1.09662e-09
13.9,12,0,0.307103,0.118128,1.09712e-09
13.9,12.1,0,0.306375,0.117847,-1.71593e-12
13.9,12.2,0,0.304902,0.117178,2.30593e-09
13.9,12.3,0,0.303571,0.116574,-6.86514e-13
13.9,12.4,0,0.30291,0.116278,8.33019e-09
13.9,12.5,0,0.302248,0.115982,8.3304e-09
13.9,12.6,0,0.301587,0.115686,-4.65121e-14
13.9,12.7,0,0.301558,0.115672,1.21049e-09
14,0,0,0.301765,-0.11568,-1.41035e-11
14,0.1,0,0.302415,-0.115972,7.6936e-09
14,0.2,0,0.303065,-0.116265,1.54013e-08
14,0.3,0,0.303715,-0.116558,1.53977e-08
14,0.4,0,0.304365,-0.11685,7.6829e-09
14,0.5,0,0.305015,-0.117143,-3.19359e-11
14,0.6,0,0.305697,-0.117402,1.26362e-09
14,0.7,0,0.306378,-0.117661,2.55919e-09
14,0.8,0,0.307059,-0.117921,2.54955e-09
14,0.9,0,0.307741,-0.11818,1.23472e-09
14,1,0,0.308422,-0.118439,-8.01175e-11
14,1.1,0,0.307582,-0.117986,-5.19275e-09
14,1.2,0,0.306741,-0.117534,-1.03054e-08
14,1.3,0,0.3059,-0.117081,-1.03053e-08
14,1.4,0,0.305059,-0.116628,-5.1924e-09
14,1.5,0,0.304219,-0.116175,-7.9532e-11
14,1.6,0,0.300265,-0.114359,9.95217e-09
14,1.7,0,0.296312,-0.112543,1.99839e-08
14,1.8,0,0.292359,-0.110727,2.02507e-08
14,1.9,0,0.288405,-0.108911,1.01985e-08
14,2,0,0.284452,-0.107095,1.46424e-10
14,2.1,0,0.274583,-0.102949,3.35588e-09
14,2.2,0,0.264507,-0.0987206,6.8781e-09
14,2.3,0,0.254431,-0.0944927,7.16613e-09
14,2.4,0,0.244355,-0.0902647,3.61683e-09
14,2.5,0,0.234278,-0.0860367,6.75222e-11
14,2.6,0,0.215956,-0.0782222,-1.64997e-08
14,2.7,0,0.196968,-0.0700744,-3.46921e-08
14,2.8,0,0.17798,-0.0619267,-3.16176e-08
14,2.9,0,0.158992,-0.0537789,-1.16554e-08
14,3,0,0.138061,-0.044129,1.41246e-09
14,3.1,0,0.117514,-0.0354066,-1.21992e-08
14,3.2,0,0.0974783,-0.0271558,-2.51002e-08
14,3.3,0,0.077443,-0.018905,-3.47259e-09
14,3.4,0,0.059958,-0.0142289,2.90309e-09
14,3.5,0,0.0438439,-0.0104238,5.03539e-09
14,3.6,0,0.028366,-0.00675608,8.07231e-10
14,3.7,0,0.0205008,-0.00721341,1.18945e-08
14,3.8,0,0.00615994,-0.0056541,1.14274e-08
14,3.9,0,-0.0118462,-0.00280983,4.17545e-09
14,4,0,-0.017472,-0.00103666,6.35244e-12
14,4.1,0,-0.00860608,-0.000510622,3.12897e-12
14,8.6,0,-0.00790245,0.00117844,-3.54508e-12
14,8.7,0,-0.0160435,0.00239248,-7.19721e-12
14,8.8,0,-0.00904854,0.00441175,-1.44157e-09
14,8.9,0,0.00909828,0.00674831,-5.72494e-09
14,9,0,0.0245403,0.00801931,-7.58574e-09
14,9.1,0,0.0324981,0.00812403,-3.44227e-09
14,9.2,0,0.0471933,0.0115824,-1.04293e-08
14,9.3,0,0.0625545,0.0150652,-5.52404e-09
14,9.4,0,0.0784498,0.0188354,-1.4058e-09
14,9.5,0,0.0980673,0.0268851,-2.3685e-08
14,9.6,0,0.117685,0.0349348,-1.23438e-08
14,9.7,0,0.137783,0.0433853,9.50302e-10
14,9.8,0,0.160272,0.0540796,4.31134e-09
14,9.9,0,0.179035,0.0620182,2.2008e-08
14,10,0,0.197799,0.0699568,3.37118e-08
14,10.1,0,0.216562,0.0778953,1.80701e-08
14,10.2,0,0.235325,0.0858339,2.4284e-09
14,10.3,0,0.246687,0.0905445,5.91978e-09
14,10.4,0,0.256283,0.0945856,1.43089e-08
14,10.5,0,0.266134,0.0987225,1.70927e-08
14,10.6,0,0.276017,0.102871,8.70067e-09
14,10.7,0,0.285899,0.10702,3.0859e-10
14,10.8,0,0.290479,0.109126,5.55591e-09
14,10.9,0,0.294162,0.11083,1.29138e-08
14,11,0,0.297845,0.112534,1.43642e-08
14,11.1,0,0.301528,0.114237,7.1618e-09
14,11.2,0,0.305203,0.115938,-7.20247e-11
14,11.3,0,0.306057,0.116394,-7.69851e-09
14,11.4,0,0.306762,0.116786,-1.62539e-08
14,11.5,0,0.307466,0.117178,-1.67545e-08
14,11.6,0,0.308171,0.117569,-8.37907e-09
14,11.7,0,0.308875,0.117961,-3.69212e-12
14,11.8,0,0.308147,0.11768,1.09614e-09
14,11.9,0,0.307419,0.117399,2.19598e-09
14,12,0,0.306691,0.117117,2.19648e-09
14,12.1,0,0.305963,0.116836,1.09764e-09
14,12.2,0,0.305235,0.116555,-1.19961e-12
14,12.3,0,0.304574,0.116259,8.32967e-09
14,12.4,0,0.303913,0.115963,1.66605e-08
14,12.5,0,0.303252,0.115668,1.66608e-08
14,12.6,0,0.30259,0.115372,8.33031e-09
14,12.7,0,0.301929,0.115076,-1.32939e-13
14.1,0,0,0.302081,-0.115061,2.4232e-09
14.1,0.1,0,0.302116,-0.115084,-1.7045e-11
14.1,0.2,0,0.302766,-0.115377,7.69066e-09
14.1,0.3,0,0.303416,-0.11567,7.68709e-09
14.1,0.4,0,0.304066,-0.115962,-2.77444e-11
14.1,0.5,0,0.30522,-0.116467,4.58895e-09
14.1,0.6,0,0.306527,-0.117055,-5.34339e-11
14.1,0.7,0,0.307208,-0.117314,1.24213e-09
14.1,0.8,0,0.30789,-0.117573,1.23249e-09
14.1,0.9,0,0.308571,-0.117833,-8.23429e-11
14.1,1,0,0.308149,-0.11755,8.67185e-09
14.1,1.1,0,0.308119,-0.117429,-1.40062e-10
14.1,1.2,0,0.307278,-0.116977,-5.25269e-09
14.1,1.3,0,0.306437,-0.116524,-5.25258e-09
14.1,1.4,0,0.305596,-0.116071,-1.3971e-10
14.1,1.5,0,0.302826,-0.114836,1.86102e-08
14.1,1.6,0,0.300916,-0.113847,-4.13865e-12
14.1,1.7,0,0.296963,-0.112031,9.94896e-09
14.1,1.8,0,0.293001,-0.110211,1.01184e-08
14.1,1.9,0,0.289039,-0.108391,1.04659e-10
14.1,2,0,0.281062,-0.104992,3.29725e-08
14.1,2.1,0,0.274508,-0.101732,3.97433e-10
14.1,2.2,0,0.26444,-0.0975027,3.47669e-09
14.1,2.3,0,0.254325,-0.0932607,3.70481e-09
14.1,2.4,0,0.244211,-0.0890187,1.90021e-10
14.1,2.5,0,0.228147,-0.0829202,2.1192e-08
14.1,2.6,0,0.2131,-0.0758197,-1.30239e-09
14.1,2.7,0,0.193621,-0.0674207,-2.12829e-08
14.1,2.8,0,0.174142,-0.0590217,-1.91234e-08
14.1,2.9,0,0.154663,-0.0506226,-8.82764e-10
14.1,3,0,0.130838,-0.0415447,5.49048e-09
14.1,3.1,0,0.110326,-0.0328647,-1.36784e-08
14.1,3.2,0,0.0915812,-0.0256528,-2.71797e-08
14.1,3.3,0,0.0728366,-0.0184409,-1.01899e-08
14.1,3.4,0,0.0554706,-0.012664,3.7482e-10
14.1,3.5,0,0.0399927,-0.00899629,1.5422e-09
14.1,3.6,0,0.0245148,-0.00532862,7.54782e-10
14.1,3.7,0,0.0167323,-0.00583075,1.20221e-08
14.1,3.8,0,0.00856697,-0.00643645,1.7118e-08
14.1,3.9,0,-0.00943913,-0.00359218,5.14288e-09
14.1,4,0,-0.0145004,-0.00189269,-3.20379e-09
14.1,4.1,0,-0.00982787,-0.00105401,-1.9116e-09
14.1,4.2,0,-0.00447907,-0.000265755,1.62849e-12
14.1,8.5,0,-0.00411286,0.000613327,-1.84505e-12
14.1,8.6,0,-0.0120304,0.00182722,-8.03213e-11
14.1,8.7,0,-0.0183145,0.00304015,-7.0547e-10
14.1,8.8,0,-0.00722947,0.00502721,-7.47877e-09
14.1,8.9,0,0.0121711,0.0073849,-1.41242e-08
14.1,9,0,0.0208532,0.00680021,-7.81456e-09
14.1,9.1,0,0.0286016,0.00680068,-3.25782e-09
14.1,9.2,0,0.0432969,0.010259,-4.99171e-09
14.1,9.3,0,0.0579921,0.0137173,-2.16988e-09
14.1,9.4,0,0.0755835,0.0196436,-1.1972e-08
14.1,9.5,0,0.0941084,0.0269093,-3.06642e-08
14.1,9.6,0,0.112076,0.0337754,-2.23832e-08
14.1,9.7,0,0.130412,0.0408807,-1.31085e-09
14.1,9.8,0,0.154205,0.0500475,-1.58246e-09
14.1,9.9,0,0.174273,0.058345,1.38662e-08
14.1,10,0,0.193767,0.0666306,2.42513e-08
14.1,10.1,0,0.21326,0.0749162,6.49733e-09
14.1,10.2,0,0.229556,0.0824602,-1.78633e-08
14.1,10.3,0,0.245144,0.0888008,-5.61158e-09
14.1,10.4,0,0.256371,0.0933797,6.0802e-09
14.1,10.5,0,0.266253,0.0975285,9.08782e-09
14.1,10.6,0,0.276136,0.101677,6.95748e-10
14.1,10.7,0,0.282723,0.10495,2.99811e-08
14.1,10.8,0,0.290046,0.10817,7.69109e-09
14.1,10.9,0,0.294639,0.110236,5.60023e-09
14.1,11,0,0.298322,0.111939,7.19617e-09
14.1,11.1,0,0.302005,0.113643,-6.25991e-12
14.1,11.2,0,0.303919,0.114623,-1.39024e-08
14.1,11.3,0,0.306324,0.115708,-1.25281e-09
14.1,11.4,0,0.307182,0.116161,-7.80414e-09
14.1,11.5,0,0.307886,0.116553,-8.35643e-09
14.1,11.6,0,0.308589,0.116944,-2.12841e-11
14.1,11.7,0,0.308649,0.11708,-6.53668e-09
14.1,11.8,0,0.308926,0.117291,-2.64516e-12
14.1,11.9,0,0.308198,0.11701,1.09719e-09
14.1,12,0,0.30747,0.116729,1.09769e-09
14.1,12.1,0,0.306742,0.116448,-1.14965e-12
14.1,12.2,0,0.305452,0.115875,-4.25434e-09
14.1,12.3,0,0.304255,0.115354,-4.6772e-13
14.1,12.4,0,0.303594,0.115058,8.33041e-09
14.1,12.5,0,0.302933,0.114762,8.33062e-09
14.1,12.6,0,0.302271,0.114466,1.72283e-13
14.1,12.7,0,0.302248,0.11445,-2.49951e-09
14.2,0,0,0.302398,-0.114443,4.86051e-09
14.2,0.1,0,0.302432,-0.114466,2.42026e-09
14.2,0.2,0,0.302467,-0.114489,-1.99865e-11
14.2,0.3,0,0.303117,-0.114781,-2.35529e-11
14.2,0.4,0,0.304271,-0.115286,4.59314e-09
14.2,0.5,0,0.305425,-0.115791,9.20984e-09
14.2,0.6,0,0.306731,-0.116379,4.56745e-09
14.2,0.7,0,0.308038,-0.116967,-7.49319e-11
14.2,0.8,0,0.30872,-0.117226,-8.45682e-11
14.2,0.9,0,0.308298,-0.116943,8.66962e-09
14.2,1,0,0.307876,-0.116661,1.74238e-08
14.2,1.1,0,0.307845,-0.11654,8.6119e-09
14.2,1.2,0,0.307815,-0.11642,-2.00006e-10
14.2,1.3,0,0.306974,-0.115967,-1.99889e-10
14.2,1.4,0,0.304204,-0.114732,1.855e-08
14.2,1.5,0,0.301433,-0.113497,3.72998e-08
14.2,1.6,0,0.299524,-0.112508,1.86855e-08
14.2,1.7,0,0.297614,-0.111519,7.12547e-11
14.2,1.8,0,0.293645,-0.109697,1.22277e-10
14.2,1.9,0,0.285603,-0.106273,3.36762e-08
14.2,2,0,0.277561,-0.102848,6.72301e-08
14.2,2.1,0,0.271023,-0.0995898,3.39887e-08
14.2,2.2,0,0.264496,-0.0963329,2.14603e-10
14.2,2.3,0,0.254408,-0.0920982,7.25427e-11
14.2,2.4,0,0.238145,-0.0859374,2.18957e-08
14.2,2.5,0,0.221698,-0.0797192,4.44789e-08
14.2,2.6,0,0.206998,-0.0726884,2.06891e-08
14.2,2.7,0,0.191577,-0.0654334,-3.13101e-09
14.2,2.8,0,0.172098,-0.0570344,-3.41395e-10
14.2,2.9,0,0.147892,-0.0483263,1.01978e-08
14.2,3,0,0.123834,-0.0392394,1.62677e-08
14.2,3.1,0,0.100823,-0.0284838,2.97895e-09
14.2,3.2,0,0.0811166,-0.0204736,-1.28467e-08
14.2,3.3,0,0.064132,-0.0146574,7.59119e-10
14.2,3.4,0,0.0523254,-0.0129788,3.64469e-09
14.2,3.5,0,0.0365824,-0.00865689,2.2726e-09
14.2,3.6,0,0.0208394,-0.00433502,3.04646e-10
14.2,3.7,0,0.0129638,-0.00444809,3.09462e-09
14.2,3.8,0,0.00642422,-0.00562375,8.86917e-09
14.2,3.9,0,-0.0070321,-0.00437453,3.93692e-09
14.2,4,0,-0.0098183,-0.00287624,-3.77203e-09
14.2,4.1,0,-0.00514573,-0.00203757,-7.04332e-09
14.2,4.2,0,-0.00235726,-0.00134173,-3.67698e-09
14.2,4.3,0,-0.00117702,-0.000414551,-1.9627e-12
14.2,8.4,0,-0.00115869,0.000718811,-2.22312e-12
14.2,8.5,0,-0.00249894,0.00125867,-2.00034e-09
14.2,8.6,0,-0.00878307,0.0024716,-2.62549e-09
14.2,8.7,0,-0.0150672,0.00368452,-1.34115e-09
14.2,8.8,0,-0.0041567,0.00566381,-8.2806e-09
14.2,8.9,0,0.0131871,0.00745689,-1.79783e-08
14.2,9,0,0.0171662,0.00558112,-8.04338e-09
14.2,9.1,0,0.0247052,0.00547733,-2.37591e-09
14.2,9.2,0,0.0394428,0.00906949,-3.91399e-10
14.2,9.3,0,0.0543869,0.0133131,-2.48302e-09
14.2,9.4,0,0.0660789,0.015677,-3.9066e-10
14.2,9.5,0,0.083242,0.0219771,-1.49652e-08
14.2,9.6,0,0.10121,0.0288432,-3.00847e-09
14.2,9.7,0,0.123605,0.0385942,-1.54017e-08
14.2,9.8,0,0.147401,0.0477568,-1.56011e-08
14.2,9.9,0,0.171806,0.0561448,-2.29664e-09
14.2,10,0,0.192141,0.0644479,7.83009e-09
14.2,10.1,0,0.208816,0.0720798,-1.5748e-08
14.2,10.2,0,0.22326,0.0791944,-4.39348e-08
14.2,10.3,0,0.238827,0.0855486,-3.23941e-08
14.2,10.4,0,0.254783,0.0916397,-7.11604e-09
14.2,10.5,0,0.266373,0.0963345,1.08291e-09
14.2,10.6,0,0.273125,0.099651,2.84726e-08
14.2,10.7,0,0.279409,0.102843,6.12168e-08
14.2,10.8,0,0.286714,0.106063,3.99007e-08
14.2,10.9,0,0.294228,0.109289,7.50308e-09
14.2,11,0,0.298799,0.111345,2.81139e-11
14.2,11.1,0,0.300722,0.112329,-1.3836e-08
14.2,11.2,0,0.302636,0.113309,-2.77327e-08
14.2,11.3,0,0.305039,0.114393,-1.51764e-08
14.2,11.4,0,0.30747,0.115483,-1.07535e-09
14.2,11.5,0,0.308303,0.115926,-3.8876e-11
14.2,11.6,0,0.308363,0.116062,-6.55427e-09
14.2,11.7,0,0.308423,0.116198,-1.30697e-08
14.2,11.8,0,0.308699,0.11641,-6.53563e-09
14.2,11.9,0,0.308976,0.116622,-1.59819e-12
14.2,12,0,0.308248,0.116341,-1.09969e-12
14.2,12.1,0,0.306958,0.115768,-4.25429e-09
14.2,12.2,0,0.305668,0.115196,-8.50748e-09
14.2,12.3,0,0.304471,0.114674,-4.25361e-09
14.2,12.4,0,0.303275,0.114153,2.6417e-13
14.2,12.5,0,0.302614,0.113857,4.77504e-13
14.2,12.6,0,0.30259,0.113841,-2.49921e-09
14.2,12.7,0,0.302566,0.113824,-4.99889e-09
14.3,0,0,0.302714,-0.113824,4.85932e-09
14.3,0.1,0,0.302749,-0.113847,2.41907e-09
14.3,0.2,0,0.302783,-0.11387,-2.11802e-11
14.3,0.3,0,0.303321,-0.114106,-3.07487e-11
14.3,0.4,0,0.304475,-0.114611,4.58595e-09
14.3,0.5,0,0.305629,-0.115115,9.20264e-09
14.3,0.6,0,0.306936,-0.115703,4.56026e-09
14.3,0.7,0,0.308243,-0.116291,-8.21276e-11
14.3,0.8,0,0.308446,-0.116337,-1.26612e-10
14.3,0.9,0,0.308024,-0.116054,8.62758e-09
14.3,1,0,0.307602,-0.115771,1.73818e-08
14.3,1.1,0,0.307572,-0.115651,8.56986e-09
14.3,1.2,0,0.307542,-0.115531,-2.4205e-10
14.3,1.3,0,0.305582,-0.114628,-2.42229e-10
14.3,1.4,0,0.302811,-0.113393,1.85076e-08
14.3,1.5,0,0.300041,-0.112158,3.72575e-08
14.3,1.6,0,0.298131,-0.111169,1.84454e-08
14.3,1.7,0,0.296168,-0.110159,-1.84798e-10
14.3,1.8,0,0.290119,-0.107542,-1.42196e-10
14.3,1.9,0,0.282103,-0.104129,3.28981e-08
14.3,2,0,0.274064,-0.100704,6.61829e-08
14.3,2.1,0,0.267537,-0.0974476,3.30199e-08
14.3,2.2,0,0.260992,-0.0941847,4.8569e-13
14.3,2.3,0,0.248144,-0.0889547,2.79779e-10
14.3,2.4,0,0.231696,-0.0827364,2.3445e-08
14.3,2.5,0,0.215259,-0.0765135,4.63511e-08
14.3,2.6,0,0.200587,-0.0694698,2.31457e-08
14.3,2.7,0,0.185906,-0.0624254,-2.87787e-11
14.3,2.8,0,0.165184,-0.0547287,2.30369e-09
14.3,2.9,0,0.140892,-0.046015,1.31471e-08
14.3,3,0,0.11683,-0.0369341,2.01328e-08
14.3,3.1,0,0.0938187,-0.0261785,9.52428e-09
14.3,3.2,0,0.0715914,-0.0160491,-1.55252e-10
14.3,3.3,0,0.0597353,-0.0142903,3.03399e-09
14.3,3.4,0,0.048183,-0.0127824,6.35695e-09
14.3,3.5,0,0.0335255,-0.00918942,3.4109e-09
14.3,3.6,0,0.020215,-0.00610021,3.79293e-09
14.3,3.7,0,0.01175,-0.00546636,7.84609e-09
14.3,3.8,0,0.00328502,-0.00483251,1.9261e-09
14.3,3.9,0,-0.00462507,-0.00515688,2.73097e-09
14.3,4,0,-0.00533426,-0.00387481,-4.22488e-09
14.3,4.1,0,-0.00639496,-0.00347079,-6.50361e-09
14.3,4.2,0,-0.00745567,-0.00306678,-3.17829e-09
14.3,4.3,0,-0.00568062,-0.00200074,-9.47256e-12
14.3,4.4,0,-0.000192964,-6.79628e-05,-3.21772e-13
14.3,8.3,0,-0.000189959,0.000117844,-3.64466e-13
14.3,8.4,0,-0.00559216,0.00346919,-1.07294e-11
14.3,8.5,0,-0.00400495,0.00311306,-3.01119e-09
14.3,8.6,0,-0.00553576,0.00311597,-5.17066e-09
14.3,8.7,0,-0.0118199,0.00432889,-1.36975e-09
14.3,8.8,0,-0.00108392,0.0063004,-8.19792e-09
14.3,8.9,0,0.00950009,0.0062378,-9.17073e-09
14.3,9,0,0.0134792,0.00436202,-1.61855e-09
14.3,9.1,0,0.0210812,0.00501362,-4.25482e-10
14.3,9.2,0,0.0360253,0.00925727,-4.40841e-09
14.3,9.3,0,0.0507363,0.0133661,-6.19999e-09
14.3,9.4,0,0.0617179,0.0153194,-3.19385e-09
14.3,9.5,0,0.0726996,0.0172727,-1.8771e-10
14.3,9.6,0,0.0937817,0.0261517,-1.19776e-08
14.3,9.7,0,0.116798,0.0363077,-2.55801e-08
14.3,9.8,0,0.140597,0.0454662,-2.27292e-08
14.3,9.9,0,0.165003,0.0538541,-7.70561e-09
14.3,10,0,0.186924,0.0616737,9.27703e-10
14.3,10.1,0,0.20252,0.068814,-1.88483e-08
14.3,10.2,0,0.216964,0.0759286,-4.35252e-08
14.3,10.3,0,0.232511,0.0822964,-3.08112e-08
14.3,10.4,0,0.248467,0.0883875,-4.25083e-09
14.3,10.5,0,0.26151,0.0937079,4.4568e-09
14.3,10.6,0,0.269812,0.0975443,2.10276e-08
14.3,10.7,0,0.276096,0.100736,5.21992e-08
14.3,10.8,0,0.283383,0.103956,3.21503e-08
14.3,10.9,0,0.290896,0.107182,4.69705e-10
14.3,11,0,0.296702,0.109708,-2.31891e-09
14.3,11.1,0,0.299438,0.111015,-1.12822e-08
14.3,11.2,0,0.301352,0.111995,-2.56029e-08
14.3,11.3,0,0.303753,0.113079,-1.3542e-08
14.3,11.4,0,0.306177,0.114166,-1.8759e-10
14.3,11.5,0,0.30798,0.115006,-8.94846e-10
14.3,11.6,0,0.308136,0.115181,-6.35066e-09
14.3,11.7,0,0.308196,0.115317,-1.30694e-08
14.3,11.8,0,0.308473,0.115529,-6.53541e-09
14.3,11.9,0,0.30875,0.115741,-1.37638e-12
14.3,12,0,0.308464,0.115661,-9.91846e-13
14.3,12.1,0,0.307174,0.115088,-4.25418e-09
14.3,12.2,0,0.305884,0.114516,-8.50737e-09
