x,y,z,p
2.4,10.8,0,0.00501184
2.4,10.9,0,0.00476224
2.4,11,0,0.00450989
2.4,11.1,0,0.00425754
2.4,11.2,0,0.00400412
2.4,11.3,0,0.0037502
2.4,11.4,0,0.00348689
2.4,11.5,0,0.00322127
2.4,11.6,0,0.00295575
2.4,11.7,0,0.0026967
2.4,11.8,0,0.00243418
2.4,11.9,0,0.00216457
2.4,12,0,0.00189449
2.4,12.1,0,0.00162443
2.4,12.2,0,0.00135936
2.4,12.3,0,0.00109402
2.4,12.4,0,0.000818848
2.4,12.5,0,0.000543671
2.4,12.6,0,0.000268495
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000275819
2.5,0.2,0,0.000551639
2.5,0.3,0,0.000827458
2.5,0.4,0,0.00110328
2.5,0.5,0,0.0013791
2.5,0.6,0,0.00164892
2.5,0.7,0,0.00191875
2.5,0.8,0,0.00218858
2.5,0.9,0,0.0024584
2.5,1,0,0.00272823
2.5,1.1,0,0.00298891
2.5,1.2,0,0.00324958
2.5,1.3,0,0.00351026
2.5,1.4,0,0.00377094
2.5,1.5,0,0.00403048
2.5,1.6,0,0.00428715
2.5,1.7,0,0.00454542
2.5,1.8,0,0.00480369
2.5,1.9,0,0.00506196
2.5,2,0,0.00531625
2.5,2.1,0,0.00555661
2.5,2.2,0,0.00579696
2.5,2.3,0,0.00603732
2.5,2.4,0,0.00627767
2.5,2.5,0,0.00651278
2.5,2.6,0,0.00673822
2.5,2.7,0,0.00696366
2.5,2.8,0,0.0071891
2.5,2.9,0,0.00741454
2.5,3,0,0.00762549
2.5,3.1,0,0.00782451
2.5,3.2,0,0.00802354
2.5,3.3,0,0.00822256
2.5,3.4,0,0.00842158
2.5,3.5,0,0.00860763
2.5,3.6,0,0.00878611
2.5,3.7,0,0.00896459
2.5,3.8,0,0.00914307
2.5,3.9,0,0.00932156
2.5,4,0,0.00947744
2.5,4.1,0,0.00962921
2.5,4.2,0,0.00978097
2.5,4.3,0,0.00993273
2.5,4.4,0,0.0100833
2.5,4.5,0,0.0102045
2.5,4.6,0,0.0103257
2.5,4.7,0,0.0104469
2.5,4.8,0,0.0105681
2.5,4.9,0,0.0106842
2.5,5,0,0.0107725
2.5,5.1,0,0.0108609
2.5,5.2,0,0.0109492
2.5,5.3,0,0.0110375
2.5,5.4,0,0.0111165
2.5,5.5,0,0.0111703
2.5,5.6,0,0.0112241
2.5,5.7,0,0.0112779
2.5,5.8,0,0.0113317
2.5,5.9,0,0.0113718
2.5,6,0,0.0113897
2.5,6.1,0,0.0114076
2.5,6.2,0,0.0114256
2.5,6.3,0,0.0114435
2.5,6.4,0,0.0114433
2.5,6.5,0,0.011425
2.5,6.6,0,0.0114066
2.5,6.7,0,0.0113883
2.5,6.8,0,0.0113699
2.5,6.9,0,0.0113295
2.5,7,0,0.0112754
2.5,7.1,0,0.0112214
2.5,7.2,0,0.0111673
2.5,7.3,0,0.0111132
2.5,7.4,0,0.0110336
2.5,7.5,0,0.0109446
2.5,7.6,0,0.0108556
2.5,7.7,0,0.0107667
2.5,7.8,0,0.0106777
2.5,7.9,0,0.0105612
2.5,8,0,0.0104398
2.5,8.1,0,0.0103183
2.5,8.2,0,0.0101968
2.5,8.3,0,0.0100751
2.5,8.4,0,0.00992287
2.5,8.5,0,0.00977091
2.5,8.6,0,0.00961895
2.5,8.7,0,0.00946699
2.5,8.8,0,0.00931048
2.5,8.9,0,0.00913213
2.5,9,0,0.00895378
2.5,9.1,0,0.00877543
2.5,9.2,0,0.00859709
2.5,9.3,0,0.00841016
2.5,9.4,0,0.00820789
2.5,9.5,0,0.00800562
2.5,9.6,0,0.00780335
2.5,9.7,0,0.00760109
2.5,9.8,0,0.00738906
2.5,9.9,0,0.00716739
2.5,10,0,0.00694572
2.5,10.1,0,0.00672406
2.5,10.2,0,0.00650239
2.5,10.3,0,0.00626953
2.5,10.4,0,0.00602932
2.5,10.5,0,0.00578912
2.5,10.6,0,0.00554891
2.5,10.7,0,0.00530871
2.5,10.8,0,0.0050603
2.5,10.9,0,0.00480794
2.5,11,0,0.00455559
2.5,11.1,0,0.00430324
2.5,11.2,0,0.00405089
2.5,11.3,0,0.00378801
2.5,11.4,0,0.00352239
2.5,11.5,0,0.00325677
2.5,11.6,0,0.00299114
2.5,11.7,0,0.00272567
2.5,11.8,0,0.00245621
2.5,11.9,0,0.00218612
2.5,12,0,0.00191604
2.5,12.1,0,0.00164596
2.5,12.2,0,0.00137588
2.5,12.3,0,0.00110071
2.5,12.4,0,0.000825529
2.5,12.5,0,0.000550353
2.5,12.6,0,0.000275176
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000287672
2.6,0.2,0,0.000563492
2.6,0.3,0,0.000839311
2.6,0.4,0,0.00111513
2.6,0.5,0,0.0013981
2.6,0.6,0,0.00167853
2.6,0.7,0,0.00194836
2.6,0.8,0,0.00221819
2.6,0.9,0,0.00248801
2.6,1,0,0.00276503
2.6,1.1,0,0.00303335
2.6,1.2,0,0.0032936
2.6,1.3,0,0.00355384
2.6,1.4,0,0.00381409
2.6,1.5,0,0.0040843
2.6,1.6,0,0.00435109
2.6,1.7,0,0.00460986
2.6,1.8,0,0.00486862
2.6,1.9,0,0.00512739
2.6,2,0,0.00538481
2.6,2.1,0,0.00563313
2.6,2.2,0,0.00587378
2.6,2.3,0,0.00611444
2.6,2.4,0,0.00635678
2.6,2.5,0,0.00659931
2.6,2.6,0,0.00682982
2.6,2.7,0,0.00705526
2.6,2.8,0,0.0072807
2.6,2.9,0,0.00751037
2.6,3,0,0.00772812
2.6,3.1,0,0.0079309
2.6,3.2,0,0.00812992
2.6,3.3,0,0.00832894
2.6,3.4,0,0.00853726
2.6,3.5,0,0.00873024
2.6,3.6,0,0.00891097
2.6,3.7,0,0.00908945
2.6,3.8,0,0.00926794
2.6,3.9,0,0.00945254
2.6,4,0,0.00961485
2.6,4.1,0,0.00976762
2.6,4.2,0,0.00991939
2.6,4.3,0,0.0100712
2.6,4.4,0,0.0102278
2.6,4.5,0,0.010356
2.6,4.6,0,0.0104772
2.6,4.7,0,0.0105983
2.6,4.8,0,0.0107201
2.6,4.9,0,0.0108407
2.6,5,0,0.0109335
2.6,5.1,0,0.0110219
2.6,5.2,0,0.0111102
2.6,5.3,0,0.0111992
2.6,5.4,0,0.0112812
2.6,5.5,0,0.0113378
2.6,5.6,0,0.0113916
2.6,5.7,0,0.0114454
2.6,5.8,0,0.0114998
2.6,5.9,0,0.0115417
2.6,6,0,0.0115609
2.6,6.1,0,0.0115789
2.6,6.2,0,0.0115968
2.6,6.3,0,0.0116145
2.6,6.4,0,0.0116139
2.6,6.5,0,0.0115955
2.6,6.6,0,0.0115771
2.6,6.7,0,0.0115588
2.6,6.8,0,0.0115394
2.6,6.9,0,0.0114974
2.6,7,0,0.0114427
2.6,7.1,0,0.0113886
2.6,7.2,0,0.0113345
2.6,7.3,0,0.0112778
2.6,7.4,0,0.0111953
2.6,7.5,0,0.0111057
2.6,7.6,0,0.0110168
2.6,7.7,0,0.0109278
2.6,7.8,0,0.0108338
2.6,7.9,0,0.0107123
2.6,8,0,0.0105902
2.6,8.1,0,0.0104687
2.6,8.2,0,0.0103471
2.6,8.3,0,0.0102188
2.6,8.4,0,0.0100614
2.6,8.5,0,0.00990934
2.6,8.6,0,0.00975738
2.6,8.7,0,0.00960414
2.6,8.8,0,0.00944094
2.6,8.9,0,0.00925436
2.6,9,0,0.00907601
2.6,9.1,0,0.00889766
2.6,9.2,0,0.00871677
2.6,9.3,0,0.00852349
2.6,9.4,0,0.00831564
2.6,9.5,0,0.00811337
2.6,9.6,0,0.0079111
2.6,9.7,0,0.00770513
2.6,9.8,0,0.00748529
2.6,9.9,0,0.00725882
2.6,10,0,0.00703716
2.6,10.1,0,0.00681549
2.6,10.2,0,0.00658852
2.6,10.3,0,0.00634743
2.6,10.4,0,0.00610463
2.6,10.5,0,0.00586418
2.6,10.6,0,0.00562372
2.6,10.7,0,0.0053765
2.6,10.8,0,0.00511851
2.6,10.9,0,0.0048652
2.6,11,0,0.00461281
2.6,11.1,0,0.00436042
2.6,11.2,0,0.00410011
2.6,11.3,0,0.0038295
2.6,11.4,0,0.00356376
2.6,11.5,0,0.0032982
2.6,11.6,0,0.00303263
2.6,11.7,0,0.00276075
2.6,11.8,0,0.00248382
2.6,11.9,0,0.0022138
2.6,12,0,0.00194378
2.6,12.1,0,0.00167375
2.6,12.2,0,0.00139447
2.6,12.3,0,0.00111261
2.6,12.4,0,0.000837432
2.6,12.5,0,0.000562256
2.6,12.6,0,0.000287079
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000287672
2.7,0.2,0,0.000575345
2.7,0.3,0,0.000851164
2.7,0.4,0,0.00113413
2.7,0.5,0,0.0014171
2.7,0.6,0,0.00169754
2.7,0.7,0,0.00197797
2.7,0.8,0,0.0022478
2.7,0.9,0,0.00252482
2.7,1,0,0.00280184
2.7,1.1,0,0.0030704
2.7,1.2,0,0.00333848
2.7,1.3,0,0.00359873
2.7,1.4,0,0.00386981
2.7,1.5,0,0.00414213
2.7,1.6,0,0.00441046
2.7,1.7,0,0.0046773
2.7,1.8,0,0.00493606
2.7,1.9,0,0.00519457
2.7,2,0,0.00545227
2.7,2.1,0,0.00570285
2.7,2.2,0,0.00595138
2.7,2.3,0,0.00619319
2.7,2.4,0,0.00644008
2.7,2.5,0,0.00668306
2.7,2.6,0,0.00691634
2.7,2.7,0,0.00714686
2.7,2.8,0,0.00737569
2.7,2.9,0,0.00760822
2.7,3,0,0.00782706
2.7,3.1,0,0.00803351
2.7,3.2,0,0.0082363
2.7,3.3,0,0.00844423
2.7,3.4,0,0.0086556
2.7,3.5,0,0.00884883
2.7,3.6,0,0.00903375
2.7,3.7,0,0.00921431
2.7,3.8,0,0.00939872
2.7,3.9,0,0.00958413
2.7,4,0,0.00974669
2.7,4.1,0,0.00990521
2.7,4.2,0,0.0100578
2.7,4.3,0,0.0102151
2.7,4.4,0,0.0103721
2.7,4.5,0,0.0105005
2.7,4.6,0,0.0106286
2.7,4.7,0,0.0107502
2.7,4.8,0,0.0108754
2.7,4.9,0,0.0109963
2.7,5,0,0.0110901
2.7,5.1,0,0.0111829
2.7,5.2,0,0.0112718
2.7,5.3,0,0.0113627
2.7,5.4,0,0.0114447
2.7,5.5,0,0.0115026
2.7,5.6,0,0.0115591
2.7,5.7,0,0.0116135
2.7,5.8,0,0.0116689
2.7,5.9,0,0.0117107
2.7,6,0,0.0117309
2.7,6.1,0,0.0117501
2.7,6.2,0,0.0117678
2.7,6.3,0,0.0117852
2.7,6.4,0,0.0117846
2.7,6.5,0,0.0117661
2.7,6.6,0,0.0117477
2.7,6.7,0,0.0117284
2.7,6.8,0,0.0117083
2.7,6.9,0,0.0116663
2.7,7,0,0.0116106
2.7,7.1,0,0.0115559
2.7,7.2,0,0.0114993
2.7,7.3,0,0.0114415
2.7,7.4,0,0.011359
2.7,7.5,0,0.0112674
2.7,7.6,0,0.0111779
2.7,7.7,0,0.011084
2.7,7.8,0,0.010989
2.7,7.9,0,0.0108672
2.7,8,0,0.0107411
2.7,8.1,0,0.0106191
2.7,8.2,0,0.010491
2.7,8.3,0,0.0103625
2.7,8.4,0,0.0102051
2.7,8.5,0,0.0100478
2.7,8.6,0,0.00989461
2.7,8.7,0,0.00973562
2.7,8.8,0,0.00957214
2.7,8.9,0,0.0093845
2.7,9,0,0.00919823
2.7,9.1,0,0.00901747
2.7,9.2,0,0.00883236
2.7,9.3,0,0.00863849
2.7,9.4,0,0.00842847
2.7,9.5,0,0.00822112
2.7,9.6,0,0.0080151
2.7,9.7,0,0.00780569
2.7,9.8,0,0.0075852
2.7,9.9,0,0.00735444
2.7,10,0,0.00712859
2.7,10.1,0,0.0069015
2.7,10.2,0,0.00667119
2.7,10.3,0,0.0064295
2.7,10.4,0,0.00618198
2.7,10.5,0,0.00593977
2.7,10.6,0,0.00569243
2.7,10.7,0,0.00544237
2.7,10.8,0,0.00518411
2.7,10.9,0,0.00492404
2.7,11,0,0.00467105
2.7,11.1,0,0.00441058
2.7,11.2,0,0.00414813
2.7,11.3,0,0.0038773
2.7,11.4,0,0.00360562
2.7,11.5,0,0.00334003
2.7,11.6,0,0.00306824
2.7,11.7,0,0.0027958
2.7,11.8,0,0.00251873
2.7,11.9,0,0.00224165
2.7,12,0,0.00197163
2.7,12.1,0,0.00169243
2.7,12.2,0,0.00141305
2.7,12.3,0,0.00113119
2.7,12.4,0,0.000849335
2.7,12.5,0,0.000574158
2.7,12.6,0,0.000287079
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000287672
2.8,0.2,0,0.000575345
2.8,0.3,0,0.000870166
2.8,0.4,0,0.00115313
2.8,0.5,0,0.0014361
2.8,0.6,0,0.00171654
2.8,0.7,0,0.00199697
2.8,0.8,0,0.0022846
2.8,0.9,0,0.00256163
2.8,1,0,0.00283865
2.8,1.1,0,0.00310721
2.8,1.2,0,0.00337578
2.8,1.3,0,0.00365533
2.8,1.4,0,0.00392764
2.8,1.5,0,0.00419995
2.8,1.6,0,0.00446825
2.8,1.7,0,0.00473655
2.8,1.8,0,0.00500326
2.8,1.9,0,0.00526176
2.8,2,0,0.00551972
2.8,2.1,0,0.0057703
2.8,2.2,0,0.0060216
2.8,2.3,0,0.00627649
2.8,2.4,0,0.00652339
2.8,2.5,0,0.00676682
2.8,2.6,0,0.0070001
2.8,2.7,0,0.00723595
2.8,2.8,0,0.00747355
2.8,2.9,0,0.00770608
2.8,3,0,0.007926
2.8,3.1,0,0.00813245
2.8,3.2,0,0.00834729
2.8,3.3,0,0.00856256
2.8,3.4,0,0.00877393
2.8,3.5,0,0.00896741
2.8,3.6,0,0.00915233
2.8,3.7,0,0.00934297
2.8,3.8,0,0.00953032
2.8,3.9,0,0.00971573
2.8,4,0,0.00987852
2.8,4.1,0,0.010037
2.8,4.2,0,0.010201
2.8,4.3,0,0.0103591
2.8,4.4,0,0.0105163
2.8,4.5,0,0.0106448
2.8,4.6,0,0.0107735
2.8,4.7,0,0.0109056
2.8,4.8,0,0.0110308
2.8,4.9,0,0.0111519
2.8,5,0,0.0112457
2.8,5.1,0,0.01134
2.8,5.2,0,0.0114353
2.8,5.3,0,0.0115262
2.8,5.4,0,0.0116083
2.8,5.5,0,0.0116661
2.8,5.6,0,0.0117245
2.8,5.7,0,0.0117825
2.8,5.8,0,0.0118379
2.8,5.9,0,0.0118798
2.8,6,0,0.0119
2.8,6.1,0,0.0119199
2.8,6.2,0,0.0119385
2.8,6.3,0,0.0119559
2.8,6.4,0,0.0119554
2.8,6.5,0,0.0119368
2.8,6.6,0,0.0119174
2.8,6.7,0,0.0118973
2.8,6.8,0,0.0118772
2.8,6.9,0,0.0118352
2.8,7,0,0.0117795
2.8,7.1,0,0.0117213
2.8,7.2,0,0.0116629
2.8,7.3,0,0.0116052
2.8,7.4,0,0.0115227
2.8,7.5,0,0.0114311
2.8,7.6,0,0.0113347
2.8,7.7,0,0.0112391
2.8,7.8,0,0.0111441
2.8,7.9,0,0.0110221
2.8,8,0,0.010896
2.8,8.1,0,0.0107634
2.8,8.2,0,0.0106348
2.8,8.3,0,0.0105062
2.8,8.4,0,0.0103488
2.8,8.5,0,0.0101904
2.8,8.6,0,0.0100261
2.8,8.7,0,0.0098671
2.8,8.8,0,0.00970334
2.8,8.9,0,0.00951569
2.8,9,0,0.00932571
2.8,9.1,0,0.00913306
2.8,9.2,0,0.00894795
2.8,9.3,0,0.00875348
2.8,9.4,0,0.00854347
2.8,9.5,0,0.00832969
2.8,9.6,0,0.00811566
2.8,9.7,0,0.00790626
2.8,9.8,0,0.00768512
2.8,9.9,0,0.00745436
2.8,10,0,0.00721801
2.8,10.1,0,0.00698417
2.8,10.2,0,0.00675385
2.8,10.3,0,0.00651157
2.8,10.4,0,0.00626405
2.8,10.5,0,0.00600958
2.8,10.6,0,0.00575829
2.8,10.7,0,0.00550823
2.8,10.8,0,0.00524971
2.8,10.9,0,0.00498964
2.8,11,0,0.00472135
2.8,11.1,0,0.00445861
2.8,11.2,0,0.00419616
2.8,11.3,0,0.0039251
2.8,11.4,0,0.00365342
2.8,11.5,0,0.00337572
2.8,11.6,0,0.00310328
2.8,11.7,0,0.00283085
2.8,11.8,0,0.00255375
2.8,11.9,0,0.00227662
2.8,12,0,0.00199039
2.8,12.1,0,0.00171101
2.8,12.2,0,0.00143164
2.8,12.3,0,0.00114978
2.8,12.4,0,0.000867919
2.8,12.5,0,0.000574158
2.8,12.6,0,0.000287079
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000287672
2.9,0.2,0,0.000582493
2.9,0.3,0,0.000877314
2.9,0.4,0,0.00117214
2.9,0.5,0,0.0014551
2.9,0.6,0,0.00173554
2.9,0.7,0,0.00202317
2.9,0.8,0,0.0023108
2.9,0.9,0,0.00259843
2.9,1,0,0.00287545
2.9,1.1,0,0.00314402
2.9,1.2,0,0.00342455
2.9,1.3,0,0.0037054
2.9,1.4,0,0.00398547
2.9,1.5,0,0.00425775
2.9,1.6,0,0.00452605
2.9,1.7,0,0.00479389
2.9,1.8,0,0.0050617
2.9,1.9,0,0.00532895
2.9,2,0,0.00558718
2.9,2.1,0,0.00583811
2.9,2.2,0,0.006095
2.9,2.3,0,0.00635189
2.9,2.4,0,0.00660669
2.9,2.5,0,0.00685058
2.9,2.6,0,0.0070857
2.9,2.7,0,0.00732598
2.9,2.8,0,0.00756627
2.9,2.9,0,0.00780393
2.9,3,0,0.00802494
2.9,3.1,0,0.00823861
2.9,3.2,0,0.00845789
2.9,3.3,0,0.00867718
2.9,3.4,0,0.00889227
2.9,3.5,0,0.009086
2.9,3.6,0,0.00927642
2.9,3.7,0,0.00946828
2.9,3.8,0,0.00966013
2.9,3.9,0,0.00984732
2.9,4,0,0.0100104
2.9,4.1,0,0.0101741
2.9,4.2,0,0.0103383
2.9,4.3,0,0.0105025
2.9,4.4,0,0.0106605
2.9,4.5,0,0.0107892
2.9,4.6,0,0.0109217
2.9,4.7,0,0.0110541
2.9,4.8,0,0.0111862
2.9,4.9,0,0.0113076
2.9,5,0,0.0114018
2.9,5.1,0,0.0114982
2.9,5.2,0,0.0115947
2.9,5.3,0,0.0116898
2.9,5.4,0,0.0117718
2.9,5.5,0,0.0118301
2.9,5.6,0,0.0118895
2.9,5.7,0,0.011949
2.9,5.8,0,0.0120069
2.9,5.9,0,0.0120488
2.9,6,0,0.0120688
2.9,6.1,0,0.0120884
2.9,6.2,0,0.0121081
2.9,6.3,0,0.0121266
2.9,6.4,0,0.0121261
2.9,6.5,0,0.0121066
2.9,6.6,0,0.0120864
2.9,6.7,0,0.0120662
2.9,6.8,0,0.0120461
2.9,6.9,0,0.0120041
2.9,7,0,0.011946
2.9,7.1,0,0.0118865
2.9,7.2,0,0.0118271
2.9,7.3,0,0.0117688
2.9,7.4,0,0.0116864
2.9,7.5,0,0.0115901
2.9,7.6,0,0.0114924
2.9,7.7,0,0.0113947
2.9,7.8,0,0.0112993
2.9,7.9,0,0.011177
2.9,8,0,0.0110446
2.9,8.1,0,0.0109118
2.9,8.2,0,0.010779
2.9,8.3,0,0.0106499
2.9,8.4,0,0.0104916
2.9,8.5,0,0.0103272
2.9,8.6,0,0.0101627
2.9,8.7,0,0.00999859
2.9,8.8,0,0.00983453
2.9,8.9,0,0.0096447
2.9,9,0,0.00945012
2.9,9.1,0,0.00925554
2.9,9.2,0,0.00906353
2.9,9.3,0,0.00886848
2.9,9.4,0,0.00865476
2.9,9.5,0,0.00843754
2.9,9.6,0,0.00822033
2.9,9.7,0,0.00800682
2.9,9.8,0,0.00778504
2.9,9.9,0,0.00754852
2.9,10,0,0.00730906
2.9,10.1,0,0.0070696
2.9,10.2,0,0.00683652
2.9,10.3,0,0.00659364
2.9,10.4,0,0.00633908
2.9,10.5,0,0.00608202
2.9,10.6,0,0.00582496
2.9,10.7,0,0.0055741
2.9,10.8,0,0.00531531
2.9,10.9,0,0.00504686
2.9,11,0,0.00477676
2.9,11.1,0,0.00450666
2.9,11.2,0,0.00424419
2.9,11.3,0,0.0039729
2.9,11.4,0,0.00369507
2.9,11.5,0,0.00341669
2.9,11.6,0,0.00313833
2.9,11.7,0,0.0028659
2.9,11.8,0,0.00258878
2.9,11.9,0,0.00230244
2.9,12,0,0.00201601
2.9,12.1,0,0.0017296
2.9,12.2,0,0.00145022
2.9,12.3,0,0.00116836
2.9,12.4,0,0.000874601
2.9,12.5,0,0.00058084
2.9,12.6,0,0.000287079
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000294821
3,0.2,0,0.000589642
3,0.3,0,0.000884463
3,0.4,0,0.00117928
3,0.5,0,0.0014741
3,0.6,0,0.00176174
3,0.7,0,0.00204937
3,0.8,0,0.002337
3,0.9,0,0.00262463
3,1,0,0.00291226
3,1.1,0,0.0031931
3,1.2,0,0.00347394
3,1.3,0,0.00375478
3,1.4,0,0.00403563
3,1.5,0,0.00431555
3,1.6,0,0.00458339
3,1.7,0,0.0048512
3,1.8,0,0.00511901
3,1.9,0,0.00538682
3,2,0,0.00565463
3,2.1,0,0.00591152
3,2.2,0,0.0061684
3,2.3,0,0.00642529
3,2.4,0,0.00668217
3,2.5,0,0.00693545
3,2.6,0,0.00717573
3,2.7,0,0.00741643
3,2.8,0,0.00765722
3,2.9,0,0.00789801
3,3,0,0.00813139
3,3.1,0,0.00835081
3,3.2,0,0.00857023
3,3.3,0,0.00878964
3,3.4,0,0.00900906
3,3.5,0,0.009212
3,3.6,0,0.00940374
3,3.7,0,0.00959548
3,3.8,0,0.00978721
3,3.9,0,0.00997895
3,4,0,0.0101493
3,4.1,0,0.0103133
3,4.2,0,0.0104772
3,4.3,0,0.0106412
3,4.4,0,0.0108053
3,4.5,0,0.0109387
3,4.6,0,0.0110713
3,4.7,0,0.0112038
3,4.8,0,0.0113363
3,4.9,0,0.0114653
3,5,0,0.0115614
3,5.1,0,0.0116574
3,5.2,0,0.0117535
3,5.3,0,0.0118496
3,5.4,0,0.0119358
3,5.5,0,0.0119952
3,5.6,0,0.0120546
3,5.7,0,0.0121141
3,5.8,0,0.0121735
3,5.9,0,0.0122176
3,6,0,0.0122373
3,6.1,0,0.0122569
3,6.2,0,0.0122766
3,6.3,0,0.0122962
3,6.4,0,0.0122959
3,6.5,0,0.0122757
3,6.6,0,0.0122555
3,6.7,0,0.0122353
3,6.8,0,0.0122151
3,6.9,0,0.0121707
3,7,0,0.0121113
3,7.1,0,0.0120518
3,7.2,0,0.0119924
3,7.3,0,0.0119329
3,7.4,0,0.0118458
3,7.5,0,0.0117483
3,7.6,0,0.0116509
3,7.7,0,0.0115535
3,7.8,0,0.0114561
3,7.9,0,0.0113271
3,8,0,0.0111947
3,8.1,0,0.0110622
3,8.2,0,0.0109297
3,8.3,0,0.0107955
3,8.4,0,0.0106307
3,8.5,0,0.0104664
3,8.6,0,0.0103021
3,8.7,0,0.0101378
3,8.8,0,0.00996604
3,8.9,0,0.00977135
3,9,0,0.00957665
3,9.1,0,0.00938196
3,9.2,0,0.00918726
3,9.3,0,0.00898139
3,9.4,0,0.00876412
3,9.5,0,0.00854684
3,9.6,0,0.00832957
3,9.7,0,0.0081123
3,9.8,0,0.00788022
3,9.9,0,0.0076404
3,10,0,0.00740058
3,10.1,0,0.00716076
3,10.2,0,0.00692119
3,10.3,0,0.00666858
3,10.4,0,0.00641152
3,10.5,0,0.00615446
3,10.6,0,0.0058974
3,10.7,0,0.00564034
3,10.8,0,0.00537237
3,10.9,0,0.00510227
3,11,0,0.00483217
3,11.1,0,0.00456207
3,11.2,0,0.00429221
3,11.3,0,0.00401446
3,11.4,0,0.00373608
3,11.5,0,0.0034577
3,11.6,0,0.00317932
3,11.7,0,0.00290094
3,11.8,0,0.00261452
3,11.9,0,0.00232809
3,12,0,0.00204166
3,12.1,0,0.00175523
3,12.2,0,0.0014688
3,12.3,0,0.00117504
3,12.4,0,0.000881282
3,12.5,0,0.000587522
3,12.6,0,0.000293761
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000308017
3.1,0.2,0,0.000602838
3.1,0.3,0,0.000897659
3.1,0.4,0,0.00119248
3.1,0.5,0,0.00149549
3.1,0.6,0,0.00179624
3.1,0.7,0,0.00208387
3.1,0.8,0,0.0023715
3.1,0.9,0,0.00265913
3.1,1,0,0.00295517
3.1,1.1,0,0.00324606
3.1,1.2,0,0.00352684
3.1,1.3,0,0.00380762
3.1,1.4,0,0.00408841
3.1,1.5,0,0.00437854
3.1,1.6,0,0.00466098
3.1,1.7,0,0.00492916
3.1,1.8,0,0.00519733
3.1,1.9,0,0.0054655
3.1,2,0,0.00573837
3.1,2.1,0,0.00600449
3.1,2.2,0,0.00626125
3.1,2.3,0,0.00651801
3.1,2.4,0,0.00677565
3.1,2.5,0,0.00703848
3.1,2.6,0,0.00728905
3.1,2.7,0,0.00752985
3.1,2.8,0,0.00777064
3.1,2.9,0,0.00801404
3.1,3,0,0.00825485
3.1,3.1,0,0.00848038
3.1,3.2,0,0.0086998
3.1,3.3,0,0.00891921
3.1,3.4,0,0.00914372
3.1,3.5,0,0.00935428
3.1,3.6,0,0.00954966
3.1,3.7,0,0.0097414
3.1,3.8,0,0.00993313
3.1,3.9,0,0.0101343
3.1,4,0,0.0103126
3.1,4.1,0,0.0104785
3.1,4.2,0,0.0106425
3.1,4.3,0,0.0108064
3.1,4.4,0,0.0109789
3.1,4.5,0,0.0111211
3.1,4.6,0,0.0112541
3.1,4.7,0,0.0113866
3.1,4.8,0,0.0115197
3.1,4.9,0,0.0116533
3.1,5,0,0.0117553
3.1,5.1,0,0.0118514
3.1,5.2,0,0.0119475
3.1,5.3,0,0.0120447
3.1,5.4,0,0.012136
3.1,5.5,0,0.0121989
3.1,5.6,0,0.0122584
3.1,5.7,0,0.0123178
3.1,5.8,0,0.0123778
3.1,5.9,0,0.0124241
3.1,6,0,0.0124457
3.1,6.1,0,0.0124653
3.1,6.2,0,0.012485
3.1,6.3,0,0.0125039
3.1,6.4,0,0.0125032
3.1,6.5,0,0.0124834
3.1,6.6,0,0.0124632
3.1,6.7,0,0.012443
3.1,6.8,0,0.0124206
3.1,6.9,0,0.012375
3.1,7,0,0.0123156
3.1,7.1,0,0.0122562
3.1,7.2,0,0.0121968
3.1,7.3,0,0.0121329
3.1,7.4,0,0.012042
3.1,7.5,0,0.0119439
3.1,7.6,0,0.0118465
3.1,7.7,0,0.0117491
3.1,7.8,0,0.0116445
3.1,7.9,0,0.011509
3.1,8,0,0.0113757
3.1,8.1,0,0.0112433
3.1,8.2,0,0.0111101
3.1,8.3,0,0.0109685
3.1,8.4,0,0.0107931
3.1,8.5,0,0.0106288
3.1,8.6,0,0.0104645
3.1,8.7,0,0.0102985
3.1,8.8,0,0.0101202
3.1,8.9,0,0.00991705
3.1,9,0,0.00972235
3.1,9.1,0,0.00952765
3.1,9.2,0,0.00932973
3.1,9.3,0,0.00911495
3.1,9.4,0,0.00889044
3.1,9.5,0,0.00867317
3.1,9.6,0,0.00845589
3.1,9.7,0,0.00823279
3.1,9.8,0,0.00799331
3.1,9.9,0,0.00775114
3.1,10,0,0.00751132
3.1,10.1,0,0.0072715
3.1,10.2,0,0.00702352
3.1,10.3,0,0.00676133
3.1,10.4,0,0.00650286
3.1,10.5,0,0.00624566
3.1,10.6,0,0.00598847
3.1,10.7,0,0.00572253
3.1,10.8,0,0.00544428
3.1,10.9,0,0.00517389
3.1,11,0,0.00490379
3.1,11.1,0,0.00463368
3.1,11.2,0,0.00435442
3.1,11.3,0,0.00406609
3.1,11.4,0,0.00378782
3.1,11.5,0,0.00350955
3.1,11.6,0,0.00323129
3.1,11.7,0,0.00294331
3.1,11.8,0,0.00264815
