x,y,z,p
22.2,1.1,0,0.00530696
22.2,1.2,0,0.00562875
22.2,1.3,0,0.00571858
22.2,1.4,0,0.00585567
22.2,1.5,0,0.00601511
22.2,1.6,0,0.00597186
22.2,1.7,0,0.00617356
22.2,1.8,0,0.0059927
22.2,1.9,0,0.00620781
22.2,2,0,0.00604453
22.2,2.1,0,0.00612793
22.2,2.2,0,0.00601721
22.2,2.3,0,0.00594341
22.2,2.4,0,0.00591691
22.2,2.5,0,0.00569708
22.2,2.6,0,0.00571671
22.2,2.7,0,0.00539558
22.2,2.8,0,0.00542808
22.2,2.9,0,0.00514315
22.2,3,0,0.00506317
22.2,3.1,0,0.00483605
22.2,3.2,0,0.00462902
22.2,3.3,0,0.00447739
22.2,3.4,0,0.00415684
22.2,3.5,0,0.00404115
22.2,3.6,0,0.00365066
22.2,3.7,0,0.00353743
22.2,3.8,0,0.00318775
22.2,3.9,0,0.00298114
22.2,4,0,0.0026816
22.2,4.1,0,0.00237947
22.2,4.2,0,0.00213242
22.2,4.3,0,0.00175712
22.2,4.4,0,0.00153304
22.2,4.5,0,0.00117477
22.2,4.6,0,0.000869943
22.2,4.7,0,0.000523948
22.2,4.8,0,0.000143299
22.2,4.9,0,-0.000139563
22.2,5,0,-0.000502578
22.2,5.1,0,-0.00087594
22.2,5.2,0,-0.00119125
22.2,5.3,0,-0.00156555
22.2,5.4,0,-0.00192571
22.2,5.5,0,-0.00226682
22.2,5.6,0,-0.00264448
22.2,5.7,0,-0.00298491
22.2,5.8,0,-0.00334233
22.2,5.9,0,-0.00371625
22.2,6,0,-0.00418742
22.2,6.1,0,-0.00448544
22.2,6.2,0,-0.00474257
22.2,6.3,0,-0.00504125
22.2,6.4,0,-0.00539541
22.2,6.5,0,-0.00572862
22.2,6.6,0,-0.00597745
22.2,6.7,0,-0.00625699
22.2,6.8,0,-0.00660362
22.2,6.9,0,-0.0068003
22.2,7,0,-0.00698461
22.2,7.1,0,-0.00726896
22.2,7.2,0,-0.00745979
22.2,7.3,0,-0.00757172
22.2,7.4,0,-0.00773941
22.2,7.5,0,-0.00790376
22.2,7.6,0,-0.00795013
22.2,7.7,0,-0.00799658
22.2,7.8,0,-0.00810299
22.2,7.9,0,-0.00809083
22.2,8,0,-0.00803264
22.2,8.1,0,-0.00802249
22.2,8.2,0,-0.00797004
22.2,8.3,0,-0.00783957
22.2,8.4,0,-0.00771366
22.2,8.5,0,-0.00758968
22.2,8.6,0,-0.00741009
22.2,8.7,0,-0.00720001
22.2,8.8,0,-0.00699079
22.2,8.9,0,-0.00677989
22.2,9,0,-0.0065173
22.2,9.1,0,-0.00624349
22.2,9.2,0,-0.00599227
22.2,9.3,0,-0.00571431
22.2,9.4,0,-0.00541482
22.2,9.5,0,-0.00512069
22.2,9.6,0,-0.00485736
22.2,9.7,0,-0.00456137
22.2,9.8,0,-0.00425149
22.2,9.9,0,-0.00400759
22.2,10,0,-0.00372986
22.2,10.1,0,-0.00344653
22.2,10.2,0,-0.00320357
22.2,10.3,0,-0.00296675
22.2,10.4,0,-0.00272086
22.2,10.5,0,-0.00249003
22.2,10.6,0,-0.00230242
22.2,10.7,0,-0.00209041
22.2,10.8,0,-0.00189626
22.2,10.9,0,-0.00174584
22.2,11,0,-0.00156528
22.2,11.1,0,-0.00140782
22.2,11.2,0,-0.00127684
22.2,11.3,0,-0.00113937
22.2,11.4,0,-0.00100498
22.2,11.5,0,-0.000897476
22.2,11.6,0,-0.000799034
22.2,11.7,0,-0.000673764
22.2,11.8,0,-0.00058936
22.2,11.9,0,-0.000518971
22.2,12,0,-0.00041088
22.2,12.1,0,-0.000331174
22.2,12.2,0,-0.000271807
22.2,12.3,0,-0.000200194
22.2,12.4,0,-0.000127268
22.2,12.5,0,-7.90746e-05
22.2,12.6,0,-5.42302e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.0011293
22.3,0.2,0,0.00178465
22.3,0.3,0,0.00234044
22.3,0.4,0,0.00278513
22.3,0.5,0,0.00332997
22.3,0.6,0,0.00376369
22.3,0.7,0,0.0040898
22.3,0.8,0,0.00448953
22.3,0.9,0,0.00465366
22.3,1,0,0.00504949
22.3,1.1,0,0.00517515
22.3,1.2,0,0.00546346
22.3,1.3,0,0.00557425
22.3,1.4,0,0.00571134
22.3,1.5,0,0.00583352
22.3,1.6,0,0.00581842
22.3,1.7,0,0.00595707
22.3,1.8,0,0.00583339
22.3,1.9,0,0.00598838
22.3,2,0,0.00588246
22.3,2.1,0,0.00593745
22.3,2.2,0,0.00585537
22.3,2.3,0,0.00578157
22.3,2.4,0,0.00572993
22.3,2.5,0,0.00553831
22.3,2.6,0,0.00550818
22.3,2.7,0,0.00524254
22.3,2.8,0,0.00522899
22.3,2.9,0,0.00499833
22.3,3,0,0.00489722
22.3,3.1,0,0.00470175
22.3,3.2,0,0.00449473
22.3,3.3,0,0.00433022
22.3,3.4,0,0.00403517
22.3,3.5,0,0.00388517
22.3,3.6,0,0.00354356
22.3,3.7,0,0.0034003
22.3,3.8,0,0.00309705
22.3,3.9,0,0.00287773
22.3,4,0,0.00260902
22.3,4.1,0,0.00230689
22.3,4.2,0,0.00205973
22.3,4.3,0,0.0017043
22.3,4.4,0,0.00147072
22.3,4.5,0,0.00114148
22.3,4.6,0,0.000842001
22.3,4.7,0,0.000502639
22.3,4.8,0,0.000142754
22.3,4.9,0,-0.000134994
22.3,5,0,-0.000487932
22.3,5.1,0,-0.000842696
22.3,5.2,0,-0.00114858
22.3,5.3,0,-0.0015121
22.3,5.4,0,-0.00185594
22.3,5.5,0,-0.00218342
22.3,5.6,0,-0.00254979
22.3,5.7,0,-0.00287616
22.3,5.8,0,-0.00321619
22.3,5.9,0,-0.00358517
22.3,6,0,-0.00403142
22.3,6.1,0,-0.00432627
22.3,6.2,0,-0.00456682
22.3,6.3,0,-0.00484422
22.3,6.4,0,-0.00519838
22.3,6.5,0,-0.00548524
22.3,6.6,0,-0.00573304
22.3,6.7,0,-0.00601258
22.3,6.8,0,-0.00630844
22.3,6.9,0,-0.00650899
22.3,7,0,-0.006695
22.3,7.1,0,-0.00697859
22.3,7.2,0,-0.00711888
22.3,7.3,0,-0.00724179
22.3,7.4,0,-0.00740947
22.3,7.5,0,-0.00752653
22.3,7.6,0,-0.00758773
22.3,7.7,0,-0.00763418
22.3,7.8,0,-0.00770604
22.3,7.9,0,-0.0076992
22.3,8,0,-0.00764898
22.3,8.1,0,-0.00763883
22.3,8.2,0,-0.0075596
22.3,8.3,0,-0.0074487
22.3,8.4,0,-0.00732278
22.3,8.5,0,-0.00718657
22.3,8.6,0,-0.0070276
22.3,8.7,0,-0.00681752
22.3,8.8,0,-0.00661018
22.3,8.9,0,-0.00640834
22.3,9,0,-0.00615821
22.3,9.1,0,-0.0058844
22.3,9.2,0,-0.00564822
22.3,9.3,0,-0.00539028
22.3,9.4,0,-0.00509078
22.3,9.5,0,-0.00482035
22.3,9.6,0,-0.0045755
22.3,9.7,0,-0.00427951
22.3,9.8,0,-0.00398638
22.3,9.9,0,-0.00375818
22.3,10,0,-0.00349308
22.3,10.1,0,-0.00320975
22.3,10.2,0,-0.00299486
22.3,10.3,0,-0.00277375
22.3,10.4,0,-0.00252785
22.3,10.5,0,-0.0023216
22.3,10.6,0,-0.0021488
22.3,10.7,0,-0.00193679
22.3,10.8,0,-0.00175132
22.3,10.9,0,-0.00161306
22.3,11,0,-0.0014454
22.3,11.1,0,-0.00128794
22.3,11.2,0,-0.00117095
22.3,11.3,0,-0.00104766
22.3,11.4,0,-0.000913268
22.3,11.5,0,-0.000815003
22.3,11.6,0,-0.000731387
22.3,11.7,0,-0.000606342
22.3,11.8,0,-0.000523873
22.3,11.9,0,-0.000457871
22.3,12,0,-0.000364411
22.3,12.1,0,-0.000284705
22.3,12.2,0,-0.000231988
22.3,12.3,0,-0.000173094
22.3,12.4,0,-0.000100168
22.3,12.5,0,-6.48847e-05
22.3,12.6,0,-5.19535e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00100661
22.4,0.2,0,0.00174389
22.4,0.3,0,0.00226017
22.4,0.4,0,0.00271071
22.4,0.5,0,0.00323208
22.4,0.6,0,0.00362707
22.4,0.7,0,0.0039947
22.4,0.8,0,0.00432828
22.4,0.9,0,0.004538
22.4,1,0,0.00486656
22.4,1.1,0,0.00504333
22.4,1.2,0,0.00526471
22.4,1.3,0,0.00540724
22.4,1.4,0,0.00553975
22.4,1.5,0,0.00562378
22.4,1.6,0,0.00566497
22.4,1.7,0,0.00574057
22.4,1.8,0,0.00567407
22.4,1.9,0,0.00576896
22.4,2,0,0.00572039
22.4,2.1,0,0.00571855
22.4,2.2,0,0.00566976
22.4,2.3,0,0.00559751
22.4,2.4,0,0.00551473
22.4,2.5,0,0.00537954
22.4,2.6,0,0.00529966
22.4,2.7,0,0.0050895
22.4,2.8,0,0.00502989
22.4,2.9,0,0.00485352
22.4,3,0,0.00471013
22.4,3.1,0,0.00454546
22.4,3.2,0,0.00434444
22.4,3.3,0,0.00415755
22.4,3.4,0,0.00391351
22.4,3.5,0,0.0037292
22.4,3.6,0,0.00343647
22.4,3.7,0,0.00326317
22.4,3.8,0,0.00300636
22.4,3.9,0,0.00276161
22.4,4,0,0.0025183
22.4,4.1,0,0.00222599
22.4,4.2,0,0.00196718
22.4,4.3,0,0.00165148
22.4,4.4,0,0.00140839
22.4,4.5,0,0.00110818
22.4,4.6,0,0.000802499
22.4,4.7,0,0.000476401
22.4,4.8,0,0.000142209
22.4,4.9,0,-0.000141857
22.4,5,0,-0.000474639
22.4,5.1,0,-0.000809452
22.4,5.2,0,-0.00111441
22.4,5.3,0,-0.00145639
22.4,5.4,0,-0.00178618
22.4,5.5,0,-0.00210558
22.4,5.6,0,-0.0024494
22.4,5.7,0,-0.00276742
22.4,5.8,0,-0.00309294
22.4,5.9,0,-0.00345203
22.4,6,0,-0.00387541
22.4,6.1,0,-0.00415052
22.4,6.2,0,-0.00439107
22.4,6.3,0,-0.00464719
22.4,6.4,0,-0.00499477
22.4,6.5,0,-0.00524185
22.4,6.6,0,-0.00548893
22.4,6.7,0,-0.00576818
22.4,6.8,0,-0.00601325
22.4,6.9,0,-0.0062138
22.4,7,0,-0.0064054
22.4,7.1,0,-0.00663768
22.4,7.2,0,-0.00677798
22.4,7.3,0,-0.00691185
22.4,7.4,0,-0.00707953
22.4,7.5,0,-0.00714931
22.4,7.6,0,-0.00721892
22.4,7.7,0,-0.00727178
22.4,7.8,0,-0.00730473
22.4,7.9,0,-0.00729789
22.4,8,0,-0.00726531
22.4,8.1,0,-0.00723189
22.4,8.2,0,-0.00714916
22.4,8.3,0,-0.00705782
22.4,8.4,0,-0.00693191
22.4,8.5,0,-0.00678346
22.4,8.6,0,-0.00663318
22.4,8.7,0,-0.00643503
22.4,8.8,0,-0.00623023
22.4,8.9,0,-0.00602838
22.4,9,0,-0.00579912
22.4,9.1,0,-0.0055362
22.4,9.2,0,-0.00530417
22.4,9.3,0,-0.00506624
22.4,9.4,0,-0.00476674
22.4,9.5,0,-0.00452001
22.4,9.6,0,-0.00428026
22.4,9.7,0,-0.00399765
22.4,9.8,0,-0.00373259
22.4,9.9,0,-0.00350438
22.4,10,0,-0.0032563
22.4,10.1,0,-0.0029892
22.4,10.2,0,-0.00278614
22.4,10.3,0,-0.00258074
22.4,10.4,0,-0.00233485
22.4,10.5,0,-0.00215316
22.4,10.6,0,-0.0019823
22.4,10.7,0,-0.00178318
22.4,10.8,0,-0.0016169
22.4,10.9,0,-0.00147864
22.4,11,0,-0.00132552
22.4,11.1,0,-0.00117411
22.4,11.2,0,-0.00106506
22.4,11.3,0,-0.000955954
22.4,11.4,0,-0.000821558
22.4,11.5,0,-0.00073253
22.4,11.6,0,-0.000648914
22.4,11.7,0,-0.00053892
22.4,11.8,0,-0.000462773
22.4,11.9,0,-0.000396772
22.4,12,0,-0.000317942
22.4,12.1,0,-0.000240146
22.4,12.2,0,-0.000192168
22.4,12.3,0,-0.00014419
22.4,12.4,0,-7.30679e-05
22.4,12.5,0,-5.06948e-05
22.4,12.6,0,-3.77636e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000883922
22.5,0.2,0,0.00167582
22.5,0.3,0,0.00217989
22.5,0.4,0,0.00263044
22.5,0.5,0,0.00309546
22.5,0.6,0,0.00349046
22.5,0.7,0,0.00387755
22.5,0.8,0,0.00416703
22.5,0.9,0,0.00442233
22.5,1,0,0.00468363
22.5,1.1,0,0.00489448
22.5,1.2,0,0.00506596
22.5,1.3,0,0.00520849
22.5,1.4,0,0.00533001
22.5,1.5,0,0.00541404
22.5,1.6,0,0.00549051
22.5,1.7,0,0.00552408
22.5,1.8,0,0.00551476
22.5,1.9,0,0.00554953
22.5,2,0,0.00553921
22.5,2.1,0,0.00549964
22.5,2.2,0,0.00545086
22.5,2.3,0,0.00538231
22.5,2.4,0,0.00529953
22.5,2.5,0,0.00520418
22.5,2.6,0,0.00509113
22.5,2.7,0,0.00493646
22.5,2.8,0,0.0048308
22.5,2.9,0,0.0046906
22.5,3,0,0.00452304
22.5,3.1,0,0.00435837
22.5,3.2,0,0.00417177
22.5,3.3,0,0.00398488
22.5,3.4,0,0.0037804
22.5,3.5,0,0.00357322
22.5,3.6,0,0.00332938
22.5,3.7,0,0.00312605
22.5,3.8,0,0.00290019
22.5,3.9,0,0.00264548
22.5,4,0,0.00240217
22.5,4.1,0,0.00213344
22.5,4.2,0,0.00187463
22.5,4.3,0,0.00159549
22.5,4.4,0,0.00134607
22.5,4.5,0,0.00107488
22.5,4.6,0,0.000762996
22.5,4.7,0,0.000450163
22.5,4.8,0,0.000141664
22.5,4.9,0,-0.000148719
22.5,5,0,-0.000461346
22.5,5.1,0,-0.000776208
22.5,5.2,0,-0.00108024
22.5,5.3,0,-0.00140067
22.5,5.4,0,-0.00171642
22.5,5.5,0,-0.00202774
22.5,5.6,0,-0.002349
22.5,5.7,0,-0.00265867
22.5,5.8,0,-0.0029697
22.5,5.9,0,-0.00331888
22.5,6,0,-0.00371941
22.5,6.1,0,-0.00397477
22.5,6.2,0,-0.00421532
22.5,6.3,0,-0.00445587
22.5,6.4,0,-0.00475139
22.5,6.5,0,-0.00499847
22.5,6.6,0,-0.00524555
22.5,6.7,0,-0.00551752
22.5,6.8,0,-0.00571807
22.5,6.9,0,-0.00591862
22.5,7,0,-0.00611579
22.5,7.1,0,-0.00629677
22.5,7.2,0,-0.00643707
22.5,7.3,0,-0.00657737
22.5,7.4,0,-0.00670249
22.5,7.5,0,-0.00677209
22.5,7.6,0,-0.0068417
22.5,7.7,0,-0.00690938
22.5,7.8,0,-0.00690342
22.5,7.9,0,-0.00689658
22.5,8,0,-0.00688165
22.5,8.1,0,-0.00682146
22.5,8.2,0,-0.00673873
22.5,8.3,0,-0.006656
22.5,8.4,0,-0.00653063
22.5,8.5,0,-0.00638035
22.5,8.6,0,-0.00623007
22.5,8.7,0,-0.00605254
22.5,8.8,0,-0.00585027
22.5,8.9,0,-0.00564842
22.5,9,0,-0.00544004
22.5,9.1,0,-0.00519215
22.5,9.2,0,-0.00496012
22.5,9.3,0,-0.00472809
22.5,9.4,0,-0.00445942
22.5,9.5,0,-0.00421967
22.5,9.6,0,-0.00397992
22.5,9.7,0,-0.00371579
22.5,9.8,0,-0.00347879
22.5,9.9,0,-0.00325058
22.5,10,0,-0.00301952
22.5,10.1,0,-0.00278048
22.5,10.2,0,-0.00257743
22.5,10.3,0,-0.00237437
22.5,10.4,0,-0.00215559
22.5,10.5,0,-0.00198473
22.5,10.6,0,-0.00181387
22.5,10.7,0,-0.00162956
22.5,10.8,0,-0.00148249
22.5,10.9,0,-0.00134422
22.5,11,0,-0.00120564
22.5,11.1,0,-0.00106822
22.5,11.2,0,-0.000959165
22.5,11.3,0,-0.000850115
22.5,11.4,0,-0.000733673
22.5,11.5,0,-0.000650057
22.5,11.6,0,-0.000566441
22.5,11.7,0,-0.000471497
22.5,11.8,0,-0.000401674
22.5,11.9,0,-0.000335673
22.5,12,0,-0.000269672
22.5,12.1,0,-0.000200327
22.5,12.2,0,-0.000152348
22.5,12.3,0,-0.00010437
22.5,12.4,0,-4.94361e-05
22.5,12.5,0,-3.65049e-05
22.5,12.6,0,-2.35737e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000801563
22.6,0.2,0,0.00159347
22.6,0.3,0,0.00209868
22.6,0.4,0,0.00254922
22.6,0.5,0,0.0029662
22.6,0.6,0,0.0033612
22.6,0.7,0,0.00372112
22.6,0.8,0,0.00401061
22.6,0.9,0,0.00429808
22.6,1,0,0.00450495
22.6,1.1,0,0.0047158
22.6,1.2,0,0.00487084
22.6,1.3,0,0.00501337
22.6,1.4,0,0.00512339
22.6,1.5,0,0.00520741
22.6,1.6,0,0.00527672
22.6,1.7,0,0.00531029
22.6,1.8,0,0.00534614
22.6,1.9,0,0.00533246
22.6,2,0,0.00532214
22.6,2.1,0,0.00528282
22.6,2.2,0,0.00523404
22.6,2.3,0,0.00516895
22.6,2.4,0,0.00508618
22.6,2.5,0,0.0049973
22.6,2.6,0,0.00488425
22.6,2.7,0,0.00477612
22.6,2.8,0,0.00463319
22.6,2.9,0,0.00449299
22.6,3,0,0.0043373
22.6,3.1,0,0.00417263
22.6,3.2,0,0.00400033
22.6,3.3,0,0.00381344
22.6,3.4,0,0.00362555
22.6,3.5,0,0.00341837
22.6,3.6,0,0.00321763
22.6,3.7,0,0.00298996
22.6,3.8,0,0.0027641
22.6,3.9,0,0.00253034
22.6,4,0,0.00228703
22.6,4.1,0,0.00204169
22.6,4.2,0,0.00178289
22.6,4.3,0,0.00153128
22.6,4.4,0,0.00128186
22.6,4.5,0,0.00104026
22.6,4.6,0,0.000721146
22.6,4.7,0,0.00042417
22.6,4.8,0,0.000141099
22.6,4.9,0,-0.000155374
22.6,5,0,-0.000447893
22.6,5.1,0,-0.000741811
22.6,5.2,0,-0.00104597
22.6,5.3,0,-0.00134492
22.6,5.4,0,-0.00164447
22.6,5.5,0,-0.00194994
22.6,5.6,0,-0.00224871
22.6,5.7,0,-0.00254694
22.6,5.8,0,-0.00284659
22.6,5.9,0,-0.00317919
22.6,6,0,-0.00355994
22.6,6.1,0,-0.00379454
22.6,6.2,0,-0.00403509
22.6,6.3,0,-0.00427564
22.6,6.4,0,-0.00451137
22.6,6.5,0,-0.00475845
22.6,6.6,0,-0.00500553
22.6,6.7,0,-0.00522698
22.6,6.8,0,-0.00542752
22.6,6.9,0,-0.00562807
22.6,7,0,-0.00582672
22.6,7.1,0,-0.00596158
22.6,7.2,0,-0.00610188
22.6,7.3,0,-0.00624217
22.6,7.4,0,-0.0063317
22.6,7.5,0,-0.0064013
22.6,7.6,0,-0.00647091
22.6,7.7,0,-0.00651565
22.6,7.8,0,-0.00650881
22.6,7.9,0,-0.00650198
22.6,8,0,-0.00649514
22.6,8.1,0,-0.00641736
22.6,8.2,0,-0.00633463
22.6,8.3,0,-0.0062519
22.6,8.4,0,-0.00613278
22.6,8.5,0,-0.0059825
22.6,8.6,0,-0.00583222
22.6,8.7,0,-0.00567574
22.6,8.8,0,-0.0054739
22.6,8.9,0,-0.00527206
22.6,9,0,-0.00507021
22.6,9.1,0,-0.00484969
22.6,9.2,0,-0.00461766
22.6,9.3,0,-0.00438563
22.6,9.4,0,-0.00415881
22.6,9.5,0,-0.00391906
22.6,9.6,0,-0.00367931
22.6,9.7,0,-0.00345149
22.6,9.8,0,-0.00322328
22.6,9.9,0,-0.00299508
22.6,10,0,-0.00276687
22.6,10.1,0,-0.00256916
22.6,10.2,0,-0.0023661
22.6,10.3,0,-0.00216305
22.6,10.4,0,-0.00198423
22.6,10.5,0,-0.00181337
22.6,10.6,0,-0.00164251
22.6,10.7,0,-0.00148365
22.6,10.8,0,-0.00134539
22.6,10.9,0,-0.00120713
22.6,11,0,-0.00106887
22.6,11.1,0,-0.000959983
22.6,11.2,0,-0.000850933
22.6,11.3,0,-0.000741882
22.6,11.4,0,-0.000649171
22.6,11.5,0,-0.000565555
22.6,11.6,0,-0.000481939
22.6,11.7,0,-0.000403543
22.6,11.8,0,-0.000339578
22.6,11.9,0,-0.000273577
22.6,12,0,-0.000207576
22.6,12.1,0,-0.000158407
22.6,12.2,0,-0.000110429
22.6,12.3,0,-6.2451e-05
22.6,12.4,0,-3.13249e-05
22.6,12.5,0,-1.83937e-05
22.6,12.6,0,-5.46243e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000840203
22.7,0.2,0,0.00161618
22.7,0.3,0,0.00201462
22.7,0.4,0,0.00246516
22.7,0.5,0,0.002859
22.7,0.6,0,0.003254
22.7,0.7,0,0.00358194
22.7,0.8,0,0.00386864
22.7,0.9,0,0.00414809
22.7,1,0,0.00433903
22.7,1.1,0,0.00454939
22.7,1.2,0,0.00468661
22.7,1.3,0,0.00482914
22.7,1.4,0,0.00492612
22.7,1.5,0,0.00501015
22.7,1.6,0,0.00507339
22.7,1.7,0,0.00510461
22.7,1.8,0,0.00514962
22.7,1.9,0,0.00512247
22.7,2,0,0.0051142
22.7,2.1,0,0.00507223
22.7,2.2,0,0.00502345
22.7,2.3,0,0.00496113
22.7,2.4,0,0.00487836
22.7,2.5,0,0.00479731
22.7,2.6,0,0.00468231
22.7,2.7,0,0.00459392
22.7,2.8,0,0.00444002
22.7,2.9,0,0.00430343
22.7,3,0,0.00415558
22.7,3.1,0,0.00399091
22.7,3.2,0,0.00383255
22.7,3.3,0,0.00364566
22.7,3.4,0,0.00347544
22.7,3.5,0,0.00326687
22.7,3.6,0,0.00309191
22.7,3.7,0,0.00285698
22.7,3.8,0,0.00263557
22.7,3.9,0,0.00241812
22.7,4,0,0.00217481
22.7,4.1,0,0.00195239
22.7,4.2,0,0.00169358
22.7,4.3,0,0.00146278
22.7,4.4,0,0.00121196
22.7,4.5,0,0.00100166
22.7,4.6,0,0.000672257
22.7,4.7,0,0.000398915
22.7,4.8,0,0.000140475
22.7,4.9,0,-0.000161407
22.7,5,0,-0.00043396
22.7,5.1,0,-0.000703955
22.7,5.2,0,-0.00101138
22.7,5.3,0,-0.00128905
22.7,5.4,0,-0.00156596
22.7,5.5,0,-0.00187224
22.7,5.6,0,-0.00214874
22.7,5.7,0,-0.00242627
22.7,5.8,0,-0.00272391
22.7,5.9,0,-0.00301986
22.7,6,0,-0.00339006
22.7,6.1,0,-0.00360088
22.7,6.2,0,-0.00384143
22.7,6.3,0,-0.00407807
22.7,6.4,0,-0.00428141
22.7,6.5,0,-0.00452849
22.7,6.6,0,-0.00477557
22.7,6.7,0,-0.00495845
22.7,6.8,0,-0.00515089
22.7,6.9,0,-0.00535144
22.7,7,0,-0.00553188
22.7,7.1,0,-0.00564353
22.7,7.2,0,-0.00578382
22.7,7.3,0,-0.00592334
22.7,7.4,0,-0.0059802
22.7,7.5,0,-0.0060498
22.7,7.6,0,-0.00611941
22.7,7.7,0,-0.00615403
22.7,7.8,0,-0.00613431
22.7,7.9,0,-0.00612747
22.7,8,0,-0.00613359
22.7,8.1,0,-0.00603227
22.7,8.2,0,-0.00594954
22.7,8.3,0,-0.00586681
22.7,8.4,0,-0.00575075
22.7,8.5,0,-0.00560047
22.7,8.6,0,-0.00545019
22.7,8.7,0,-0.00532325
22.7,8.8,0,-0.0051083
22.7,8.9,0,-0.00490646
22.7,9,0,-0.00474024
22.7,9.1,0,-0.00451203
22.7,9.2,0,-0.00428
22.7,9.3,0,-0.00404797
22.7,9.4,0,-0.00385738
22.7,9.5,0,-0.00361764
22.7,9.6,0,-0.00337789
22.7,9.7,0,-0.00319577
22.7,9.8,0,-0.00296264
22.7,9.9,0,-0.00273443
22.7,10,0,-0.00253436
22.7,10.1,0,-0.00235001
22.7,10.2,0,-0.00214695
22.7,10.3,0,-0.0019439
22.7,10.4,0,-0.00180411
22.7,10.5,0,-0.00163325
22.7,10.6,0,-0.00146238
22.7,10.7,0,-0.00132952
22.7,10.8,0,-0.00120026
22.7,10.9,0,-0.001062
22.7,11,0,-0.000932567
22.7,11.1,0,-0.000844731
22.7,11.2,0,-0.00073568
22.7,11.3,0,-0.00062663
22.7,11.4,0,-0.000557306
22.7,11.5,0,-0.000474964
22.7,11.6,0,-0.000391348
22.7,11.7,0,-0.000318969
22.7,11.8,0,-0.000274492
22.7,11.9,0,-0.000208491
22.7,12,0,-0.000143879
22.7,12.1,0,-0.00011019
22.7,12.2,0,-6.22114e-05
22.7,12.3,0,-1.42331e-05
22.7,12.4,0,1.63918e-06
22.7,12.5,0,1.14816e-05
22.7,12.6,0,2.44128e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000878843
22.8,0.2,0,0.00155925
22.8,0.3,0,0.00193057
22.8,0.4,0,0.00238038
22.8,0.5,0,0.002753
22.8,0.6,0,0.0031468
22.8,0.7,0,0.00345662
22.8,0.8,0,0.00372668
22.8,0.9,0,0.00399809
22.8,1,0,0.00417311
22.8,1.1,0,0.0043805
22.8,1.2,0,0.00450238
22.8,1.3,0,0.00464505
22.8,1.4,0,0.00473008
22.8,1.5,0,0.00481288
22.8,1.6,0,0.00488177
22.8,1.7,0,0.00489893
22.8,1.8,0,0.0049531
22.8,1.9,0,0.00491248
22.8,2,0,0.00491649
22.8,2.1,0,0.00486164
22.8,2.2,0,0.00481411
22.8,2.3,0,0.00475434
22.8,2.4,0,0.00467054
22.8,2.5,0,0.00460704
22.8,2.6,0,0.00448038
22.8,2.7,0,0.00441171
22.8,2.8,0,0.00424686
22.8,2.9,0,0.00413189
22.8,3,0,0.00397386
22.8,3.1,0,0.00381113
22.8,3.2,0,0.00366555
22.8,3.3,0,0.00347788
22.8,3.4,0,0.00333229
22.8,3.5,0,0.00311537
22.8,3.6,0,0.00296619
22.8,3.7,0,0.002724
22.8,3.8,0,0.0025293
22.8,3.9,0,0.00230591
22.8,4,0,0.00206488
22.8,4.1,0,0.00186345
22.8,4.2,0,0.00160427
22.8,4.3,0,0.00140131
22.8,4.4,0,0.00114206
22.8,4.5,0,0.000963069
22.8,4.6,0,0.000623369
22.8,4.7,0,0.00037366
22.8,4.8,0,0.000139851
22.8,4.9,0,-0.000167439
22.8,5,0,-0.000420028
22.8,5.1,0,-0.000666099
22.8,5.2,0,-0.000976788
22.8,5.3,0,-0.00123317
22.8,5.4,0,-0.00148744
22.8,5.5,0,-0.00179455
22.8,5.6,0,-0.00204877
22.8,5.7,0,-0.00230559
22.8,5.8,0,-0.00260124
22.8,5.9,0,-0.00286053
22.8,6,0,-0.00322018
22.8,6.1,0,-0.00340721
22.8,6.2,0,-0.00364777
22.8,6.3,0,-0.00386751
22.8,6.4,0,-0.0040584
22.8,6.5,0,-0.00429854
22.8,6.6,0,-0.00454026
22.8,6.7,0,-0.00470334
22.8,6.8,0,-0.00487425
22.8,6.9,0,-0.0050748
22.8,7,0,-0.00523703
22.8,7.1,0,-0.00532547
22.8,7.2,0,-0.00546577
22.8,7.3,0,-0.00559616
22.8,7.4,0,-0.00564095
22.8,7.5,0,-0.00569831
22.8,7.6,0,-0.00576802
22.8,7.7,0,-0.00580419
22.8,7.8,0,-0.0057598
22.8,7.9,0,-0.00575297
22.8,8,0,-0.0057726
22.8,8.1,0,-0.00564718
22.8,8.2,0,-0.00556445
22.8,8.3,0,-0.00550567
22.8,8.4,0,-0.00538326
22.8,8.5,0,-0.00521843
22.8,8.6,0,-0.00506815
22.8,8.7,0,-0.00497728
22.8,8.8,0,-0.0047427
22.8,8.9,0,-0.00454086
22.8,9,0,-0.00441845
22.8,9.1,0,-0.00417436
22.8,9.2,0,-0.00394233
22.8,9.3,0,-0.00374808
22.8,9.4,0,-0.00356493
22.8,9.5,0,-0.00331622
22.8,9.6,0,-0.00307647
