x,y,z,U_0,U_1,U_2
16.2,11.3,0,0.305264,0.0295662,0
16.2,11.4,0,0.305815,0.0300054,0
16.2,11.5,0,0.305401,0.0289649,0
16.2,11.6,0,0.305827,0.0294941,0
16.2,11.7,0,0.306532,0.0304398,0
16.2,11.8,0,0.306305,0.0297373,0
16.2,11.9,0,0.306318,0.029609,0
16.2,12,0,0.306758,0.0303103,0
16.2,12.1,0,0.306842,0.0302205,0
16.2,12.2,0,0.306793,0.0298811,0
16.2,12.3,0,0.307,0.0303266,0
16.2,12.4,0,0.307163,0.0306031,0
16.2,12.5,0,0.307209,0.0305024,0
16.2,12.6,0,0.30724,0.0305847,0
16.2,12.7,0,0.307265,0.0307367,0
16.3,0,0,0.339961,-0.00897675,0
16.3,0.1,0,0.343433,-0.00888697,0
16.3,0.2,0,0.342186,-0.00900366,0
16.3,0.3,0,0.345836,-0.00901965,0
16.3,0.4,0,0.34671,-0.00883805,0
16.3,0.5,0,0.349273,-0.00850023,0
16.3,0.6,0,0.352447,-0.00792696,0
16.3,0.7,0,0.352488,-0.00771381,0
16.3,0.8,0,0.358243,-0.00640619,0
16.3,0.9,0,0.35454,-0.0069137,0
16.3,1,0,0.361695,-0.00491173,0
16.3,1.1,0,0.357767,-0.00532196,0
16.3,1.2,0,0.361294,-0.00360727,0
16.3,1.3,0,0.358958,-0.0033999,0
16.3,1.4,0,0.357723,-0.00267659,0
16.3,1.5,0,0.357411,-0.00131479,0
16.3,1.6,0,0.350794,-0.00224227,0
16.3,1.7,0,0.352403,0.000617442,0
16.3,1.8,0,0.340451,-0.00237184,0
16.3,1.9,0,0.341787,0.00114285,0
16.3,2,0,0.330186,-0.00129237,0
16.3,2.1,0,0.326177,0.000374358,0
16.3,2.2,0,0.316707,-0.000666981,0
16.3,2.3,0,0.307733,-0.00117265,0
16.3,2.4,0,0.300319,-0.000664226,0
16.3,2.5,0,0.287341,-0.00336223,0
16.3,2.6,0,0.281398,-0.00149935,0
16.3,2.7,0,0.265781,-0.00607509,0
16.3,2.8,0,0.259551,-0.00403696,0
16.3,2.9,0,0.245778,-0.00765853,0
16.3,3,0,0.236591,-0.00773057,0
16.3,3.1,0,0.225192,-0.00991552,0
16.3,3.2,0,0.214226,-0.0118018,0
16.3,3.3,0,0.204668,-0.0128181,0
16.3,3.4,0,0.193004,-0.0160683,0
16.3,3.5,0,0.184784,-0.0163515,0
16.3,3.6,0,0.173217,-0.0204154,0
16.3,3.7,0,0.16576,-0.0208372,0
16.3,3.8,0,0.1559,-0.0240274,0
16.3,3.9,0,0.148259,-0.0256823,0
16.3,4,0,0.140066,-0.0279707,0
16.3,4.1,0,0.132577,-0.0303279,0
16.3,4.2,0,0.125881,-0.0321615,0
16.3,4.3,0,0.118697,-0.0345842,0
16.3,4.4,0,0.113484,-0.036504,0
16.3,4.5,0,0.107675,-0.0379426,0
16.3,4.6,0,0.102313,-0.0405206,0
16.3,4.7,0,0.0975677,-0.0425369,0
16.3,4.8,0,0.0928636,-0.0429952,0
16.3,4.9,0,0.0895326,-0.0456954,0
16.3,5,0,0.0862882,-0.0472437,0
16.3,5.1,0,0.0839322,-0.0462195,0
16.3,5.2,0,0.0814844,-0.0492952,0
16.3,5.3,0,0.0799573,-0.0501648,0
16.3,5.4,0,0.0804453,-0.0474908,0
16.3,5.5,0,0.0788211,-0.0507798,0
16.3,5.6,0,0.0792511,-0.0507956,0
16.3,5.7,0,0.0828414,-0.0464886,0
16.3,5.8,0,0.082117,-0.0497462,0
16.3,5.9,0,0.0846412,-0.0487732,0
16.3,6,0,0.0929001,-0.0422231,0
16.3,6.1,0,0.0923864,-0.0451284,0
16.3,6.2,0,0.0945507,-0.0452133,0
16.3,6.3,0,0.104011,-0.0385531,0
16.3,6.4,0,0.108748,-0.0373301,0
16.3,6.5,0,0.111574,-0.0383322,0
16.3,6.6,0,0.121526,-0.0322742,0
16.3,6.7,0,0.130612,-0.0273333,0
16.3,6.8,0,0.134415,-0.0279855,0
16.3,6.9,0,0.143006,-0.0239801,0
16.3,7,0,0.155003,-0.0166434,0
16.3,7.1,0,0.160587,-0.0159003,0
16.3,7.2,0,0.16745,-0.0140397,0
16.3,7.3,0,0.178871,-0.00725643,0
16.3,7.4,0,0.187194,-0.00381325,0
16.3,7.5,0,0.193766,-0.00235282,0
16.3,7.6,0,0.203252,0.00261857,0
16.3,7.7,0,0.212332,0.0073476,0
16.3,7.8,0,0.218983,0.00889072,0
16.3,7.9,0,0.226733,0.0120362,0
16.3,8,0,0.234593,0.0166683,0
16.3,8.1,0,0.241065,0.0183345,0
16.3,8.2,0,0.247811,0.0200334,0
16.3,8.3,0,0.253631,0.0235748,0
16.3,8.4,0,0.259138,0.0255378,0
16.3,8.5,0,0.264456,0.0262736,0
16.3,8.6,0,0.269266,0.0285263,0
16.3,8.7,0,0.273334,0.0306189,0
16.3,8.8,0,0.276926,0.0302922,0
16.3,8.9,0,0.280778,0.0311605,0
16.3,9,0,0.283976,0.0334044,0
16.3,9.1,0,0.285898,0.0325581,0
16.3,9.2,0,0.28809,0.0316727,0
16.3,9.3,0,0.29093,0.0337407,0
16.3,9.4,0,0.292364,0.0336992,0
16.3,9.5,0,0.292465,0.0315251,0
16.3,9.6,0,0.29486,0.032691,0
16.3,9.7,0,0.297107,0.034222,0
16.3,9.8,0,0.296067,0.0315275,0
16.3,9.9,0,0.296864,0.0309734,0
16.3,10,0,0.29971,0.0333761,0
16.3,10.1,0,0.299129,0.0316806,0
16.3,10.2,0,0.298334,0.0296104,0
16.3,10.3,0,0.300802,0.0317112,0
16.3,10.4,0,0.301667,0.0319376,0
16.3,10.5,0,0.300331,0.0295226,0
16.3,10.6,0,0.301712,0.0304251,0
16.3,10.7,0,0.303643,0.0321924,0
16.3,10.8,0,0.302633,0.0302424,0
16.3,10.9,0,0.302747,0.0297002,0
16.3,11,0,0.304471,0.031531,0
16.3,11.1,0,0.304398,0.0308885,0
16.3,11.2,0,0.303992,0.0297379,0
16.3,11.3,0,0.305053,0.0309118,0
16.3,11.4,0,0.305604,0.031351,0
16.3,11.5,0,0.30519,0.0303106,0
16.3,11.6,0,0.305636,0.0306617,0
16.3,11.7,0,0.306342,0.0316074,0
16.3,11.8,0,0.306114,0.0309048,0
16.3,11.9,0,0.306153,0.0306489,0
16.3,12,0,0.306593,0.0313502,0
16.3,12.1,0,0.306677,0.0312605,0
16.3,12.2,0,0.306648,0.0309104,0
16.3,12.3,0,0.306849,0.0312799,0
16.3,12.4,0,0.307012,0.0315564,0
16.3,12.5,0,0.307058,0.0314556,0
16.3,12.6,0,0.307092,0.0315048,0
16.3,12.7,0,0.307117,0.0316568,0
16.4,0,0,0.340068,-0.00646092,0
16.4,0.1,0,0.342845,-0.00633746,0
16.4,0.2,0,0.342157,-0.00634376,0
16.4,0.3,0,0.345807,-0.00635975,0
16.4,0.4,0,0.346405,-0.00589175,0
16.4,0.5,0,0.348968,-0.00555393,0
16.4,0.6,0,0.351901,-0.00467153,0
16.4,0.7,0,0.351943,-0.00445838,0
16.4,0.8,0,0.35634,-0.00318792,0
16.4,0.9,0,0.35385,-0.00329602,0
16.4,1,0,0.359497,-0.00144291,0
16.4,1.1,0,0.357045,-0.00129117,0
16.4,1.2,0,0.360572,0.000423522,0
16.4,1.3,0,0.358321,0.00107959,0
16.4,1.4,0,0.357086,0.00180289,0
16.4,1.5,0,0.356974,0.00363086,0
16.4,1.6,0,0.350357,0.00270339,0
16.4,1.7,0,0.350307,0.005041,0
16.4,1.8,0,0.340311,0.00303894,0
16.4,1.9,0,0.34006,0.00594204,0
16.4,2,0,0.330414,0.00456493,0
16.4,2.1,0,0.326405,0.00623166,0
16.4,2.2,0,0.31734,0.00560343,0
16.4,2.3,0,0.308366,0.00509776,0
16.4,2.4,0,0.301358,0.00597527,0
16.4,2.5,0,0.28838,0.00327726,0
16.4,2.6,0,0.281348,0.00445507,0
16.4,2.7,0,0.267197,0.000883857,0
16.4,2.8,0,0.260091,0.00227397,0
16.4,2.9,0,0.247525,-0.000430024,0
16.4,3,0,0.238338,-0.000502066,0
16.4,3.1,0,0.227212,-0.00246281,0
16.4,3.2,0,0.216246,-0.00434913,0
16.4,3.3,0,0.2069,-0.00517854,0
16.4,3.4,0,0.195235,-0.0084287,0
16.4,3.5,0,0.186649,-0.00913068,0
16.4,3.6,0,0.175596,-0.012617,0
16.4,3.7,0,0.167852,-0.0133529,0
16.4,3.8,0,0.158364,-0.0160905,0
16.4,3.9,0,0.150722,-0.0177455,0
16.4,4,0,0.142544,-0.0199111,0
16.4,4.1,0,0.135055,-0.0222683,0
16.4,4.2,0,0.128294,-0.0239961,0
16.4,4.3,0,0.121111,-0.0264188,0
16.4,4.4,0,0.115737,-0.0282315,0
16.4,4.5,0,0.109947,-0.0297035,0
16.4,4.6,0,0.104403,-0.0322465,0
16.4,4.7,0,0.0996576,-0.0342629,0
16.4,4.8,0,0.0947341,-0.034714,0
16.4,4.9,0,0.0911292,-0.0374323,0
16.4,5,0,0.0878848,-0.0389806,0
16.4,5.1,0,0.0852009,-0.0380025,0
16.4,5.2,0,0.0823749,-0.0411541,0
16.4,5.3,0,0.0808478,-0.0420237,0
16.4,5.4,0,0.0809134,-0.0394559,0
16.4,5.5,0,0.0788317,-0.0428809,0
16.4,5.6,0,0.0792617,-0.0428967,0
16.4,5.7,0,0.0823704,-0.0387546,0
16.4,5.8,0,0.0811525,-0.0422044,0
16.4,5.9,0,0.0836767,-0.0412315,0
16.4,6,0,0.0912965,-0.0349604,0
16.4,6.1,0,0.0907828,-0.0378658,0
16.4,6.2,0,0.0935154,-0.0371393,0
16.4,6.3,0,0.101506,-0.0317518,0
16.4,6.4,0,0.106243,-0.0305288,0
16.4,6.5,0,0.110211,-0.0302583,0
16.4,6.6,0,0.118159,-0.0260348,0
16.4,6.7,0,0.127245,-0.0210938,0
16.4,6.8,0,0.131657,-0.021157,0
16.4,6.9,0,0.139106,-0.0182773,0
16.4,7,0,0.151103,-0.0109406,0
16.4,7.1,0,0.156687,-0.0101975,0
16.4,7.2,0,0.164349,-0.00770651,0
16.4,7.3,0,0.174841,-0.00202069,0
16.4,7.4,0,0.183165,0.00142249,0
16.4,7.5,0,0.190505,0.00348275,0
16.4,7.6,0,0.199513,0.0074822,0
16.4,7.7,0,0.208593,0.0122112,0
16.4,7.8,0,0.21545,0.0139063,0
16.4,7.9,0,0.223641,0.0166219,0
16.4,8,0,0.231501,0.021254,0
16.4,8.1,0,0.237973,0.0229202,0
16.4,8.2,0,0.24508,0.0248762,0
16.4,8.3,0,0.251402,0.0279463,0
16.4,8.4,0,0.256908,0.0299093,0
16.4,8.5,0,0.262492,0.0308915,0
16.4,8.6,0,0.267931,0.0326946,0
16.4,8.7,0,0.271999,0.0347871,0
16.4,8.8,0,0.275665,0.0345376,0
16.4,8.9,0,0.280148,0.0351363,0
16.4,9,0,0.283389,0.0373254,0
16.4,9.1,0,0.285311,0.0364791,0
16.4,9.2,0,0.287939,0.03604,0
16.4,9.3,0,0.290824,0.0373349,0
16.4,9.4,0,0.292259,0.0372934,0
16.4,9.5,0,0.292938,0.0356921,0
16.4,9.6,0,0.294952,0.0358788,0
16.4,9.7,0,0.297199,0.0374098,0
16.4,9.8,0,0.296223,0.0347784,0
16.4,9.9,0,0.297106,0.0339789,0
16.4,10,0,0.299788,0.0361147,0
16.4,10.1,0,0.299207,0.0344192,0
16.4,10.2,0,0.299062,0.0330062,0
16.4,10.3,0,0.300769,0.0340094,0
16.4,10.4,0,0.301635,0.0342358,0
16.4,10.5,0,0.300845,0.0323974,0
16.4,10.6,0,0.30157,0.0323332,0
16.4,10.7,0,0.303501,0.0341004,0
16.4,10.8,0,0.302491,0.0321504,0
16.4,10.9,0,0.302739,0.0316037,0
16.4,11,0,0.304269,0.0331206,0
16.4,11.1,0,0.304195,0.0324782,0
16.4,11.2,0,0.304106,0.0317024,0
16.4,11.3,0,0.304842,0.0322575,0
16.4,11.4,0,0.305393,0.0326967,0
16.4,11.5,0,0.305153,0.0318764,0
16.4,11.6,0,0.305446,0.0318292,0
16.4,11.7,0,0.306151,0.0327749,0
16.4,11.8,0,0.305924,0.0320724,0
16.4,11.9,0,0.306043,0.0318516,0
16.4,12,0,0.306429,0.0323901,0
16.4,12.1,0,0.306513,0.0323004,0
16.4,12.2,0,0.306541,0.032063,0
16.4,12.3,0,0.306698,0.0322331,0
16.4,12.4,0,0.306861,0.0325096,0
16.4,12.5,0,0.306906,0.0324271,0
16.4,12.6,0,0.306943,0.0324249,0
16.4,12.7,0,0.306968,0.0325769,0
16.5,0,0,0.340175,-0.00394508,0
16.5,0.1,0,0.342258,-0.00378795,0
16.5,0.2,0,0.342128,-0.00368386,0
16.5,0.3,0,0.344818,-0.00356734,0
16.5,0.4,0,0.346099,-0.00294545,0
16.5,0.5,0,0.348663,-0.00260763,0
16.5,0.6,0,0.350421,-0.0016715,0
16.5,0.7,0,0.351398,-0.00120296,0
16.5,0.8,0,0.354436,3.03536e-05,0
16.5,0.9,0,0.35316,0.000321653,0
16.5,1,0,0.357299,0.00202591,0
16.5,1.1,0,0.356323,0.00273962,0
16.5,1.2,0,0.358236,0.0041775,0
16.5,1.3,0,0.357685,0.00555907,0
16.5,1.4,0,0.35645,0.00628238,0
16.5,1.5,0,0.35467,0.00770404,0
16.5,1.6,0,0.349919,0.00764904,0
16.5,1.7,0,0.348212,0.00946455,0
16.5,1.8,0,0.34017,0.00844971,0
16.5,1.9,0,0.338333,0.0107412,0
16.5,2,0,0.330642,0.0104222,0
16.5,2.1,0,0.325173,0.0114195,0
16.5,2.2,0,0.317973,0.0118738,0
16.5,2.3,0,0.308999,0.0113682,0
16.5,2.4,0,0.300702,0.011551,0
16.5,2.5,0,0.289418,0.00991675,0
16.5,2.6,0,0.281299,0.0104095,0
16.5,2.7,0,0.268613,0.00784281,0
16.5,2.8,0,0.260632,0.00858491,0
16.5,2.9,0,0.249272,0.00679848,0
16.5,3,0,0.239413,0.00613829,0
16.5,3.1,0,0.229232,0.00498989,0
16.5,3.2,0,0.218267,0.00310358,0
16.5,3.3,0,0.208423,0.0017641,0
16.5,3.4,0,0.197467,-0.000789123,0
16.5,3.5,0,0.188514,-0.00190989,0
16.5,3.6,0,0.177976,-0.00481869,0
16.5,3.7,0,0.169943,-0.00586873,0
16.5,3.8,0,0.160827,-0.00815362,0
16.5,3.9,0,0.152926,-0.0100053,0
16.5,4,0,0.145022,-0.0118516,0
16.5,4.1,0,0.137533,-0.0142087,0
16.5,4.2,0,0.13051,-0.0160034,0
16.5,4.3,0,0.123524,-0.0182534,0
16.5,4.4,0,0.117989,-0.0199589,0
16.5,4.5,0,0.11222,-0.0214643,0
16.5,4.6,0,0.106483,-0.0237788,0
16.5,4.7,0,0.101503,-0.0256746,0
16.5,4.8,0,0.0966045,-0.0264328,0
16.5,4.9,0,0.0928216,-0.0287058,0
16.5,5,0,0.0893972,-0.0301364,0
16.5,5.1,0,0.0864697,-0.0297856,0
16.5,5.2,0,0.0836794,-0.0322191,0
16.5,5.3,0,0.0819155,-0.0330308,0
16.5,5.4,0,0.0813815,-0.031421,0
16.5,5.5,0,0.079633,-0.033869,0
16.5,5.6,0,0.0797671,-0.0339083,0
16.5,5.7,0,0.0818993,-0.0310206,0
16.5,5.8,0,0.0813341,-0.0332837,0
16.5,5.9,0,0.0836196,-0.0323781,0
16.5,6,0,0.0896929,-0.0276978,0
16.5,6.1,0,0.0900132,-0.0296702,0
16.5,6.2,0,0.0931745,-0.028464,0
16.5,6.3,0,0.0990006,-0.0249504,0
16.5,6.4,0,0.103738,-0.0237275,0
16.5,6.5,0,0.108848,-0.0221844,0
16.5,6.6,0,0.114792,-0.0197953,0
16.5,6.7,0,0.123878,-0.0148544,0
16.5,6.8,0,0.129431,-0.0138134,0
16.5,6.9,0,0.136556,-0.0112521,0
16.5,7,0,0.147203,-0.00523784,0
16.5,7.1,0,0.1533,-0.00404997,0
16.5,7.2,0,0.161445,-0.00113996,0
16.5,7.3,0,0.170812,0.00321506,0
16.5,7.4,0,0.179135,0.00665824,0
16.5,7.5,0,0.187245,0.00931832,0
16.5,7.6,0,0.195774,0.0123458,0
16.5,7.7,0,0.204854,0.0170749,0
16.5,7.8,0,0.212242,0.0191616,0
16.5,7.9,0,0.220438,0.0218447,0
16.5,8,0,0.228408,0.0258396,0
16.5,8.1,0,0.235008,0.0276061,0
16.5,8.2,0,0.242333,0.0297336,0
16.5,8.3,0,0.249172,0.0323178,0
16.5,8.4,0,0.254678,0.0342808,0
16.5,8.5,0,0.260527,0.0355094,0
16.5,8.6,0,0.266547,0.0368981,0
16.5,8.7,0,0.270664,0.0389554,0
16.5,8.8,0,0.274636,0.0390238,0
16.5,8.9,0,0.279119,0.0396226,0
16.5,9,0,0.282802,0.0412465,0
16.5,9.1,0,0.284821,0.0405,0
16.5,9.2,0,0.287788,0.0404073,0
16.5,9.3,0,0.290719,0.0409291,0
16.5,9.4,0,0.292153,0.0408876,0
16.5,9.5,0,0.293412,0.0398591,0
16.5,9.6,0,0.29513,0.0392858,0
16.5,9.7,0,0.297292,0.0405975,0
16.5,9.8,0,0.296976,0.0386173,0
16.5,9.9,0,0.297858,0.0378177,0
16.5,10,0,0.299867,0.0388533,0
16.5,10.1,0,0.299336,0.0372093,0
16.5,10.2,0,0.29979,0.0364021,0
16.5,10.3,0,0.300737,0.0363076,0
16.5,10.4,0,0.301603,0.036534,0
16.5,10.5,0,0.301375,0.03529,0
16.5,10.6,0,0.301676,0.0346049,0
16.5,10.7,0,0.303359,0.0360084,0
16.5,10.8,0,0.302767,0.034525,0
16.5,10.9,0,0.303036,0.034002,0
16.5,11,0,0.304066,0.0347103,0
16.5,11.1,0,0.303993,0.0340679,0
16.5,11.2,0,0.304219,0.033667,0
16.5,11.3,0,0.304631,0.0336031,0
16.5,11.4,0,0.305182,0.0340423,0
16.5,11.5,0,0.305153,0.0334891,0
16.5,11.6,0,0.305354,0.033226,0
16.5,11.7,0,0.305961,0.0339425,0
16.5,11.8,0,0.305836,0.0333829,0
16.5,11.9,0,0.30598,0.0331965,0
16.5,12,0,0.306264,0.0334301,0
16.5,12.1,0,0.306348,0.0333404,0
16.5,12.2,0,0.306434,0.0332156,0
16.5,12.3,0,0.306547,0.0331863,0
16.5,12.4,0,0.30671,0.0334628,0
16.5,12.5,0,0.306752,0.0334072,0
16.5,12.6,0,0.306792,0.0333846,0
16.5,12.7,0,0.30682,0.033497,0
16.6,0,0,0.340282,-0.00142924,0
16.6,0.1,0,0.341671,-0.00123845,0
16.6,0.2,0,0.342099,-0.00102396,0
16.6,0.3,0,0.343829,-0.000774929,0
16.6,0.4,0,0.345167,-0.000140218,0
16.6,0.5,0,0.34728,0.000387919,0
16.6,0.6,0,0.348941,0.00132852,0
16.6,0.7,0,0.350852,0.00205247,0
16.6,0.8,0,0.352533,0.00324862,0
16.6,0.9,0,0.35247,0.00393933,0
16.6,1,0,0.355101,0.00549473,0
16.6,1.1,0,0.355602,0.00677041,0
16.6,1.2,0,0.3559,0.00793148,0
16.6,1.3,0,0.355491,0.00937351,0
16.6,1.4,0,0.354286,0.0103894,0
16.6,1.5,0,0.352367,0.0117772,0
16.6,1.6,0,0.349482,0.0125947,0
16.6,1.7,0,0.346116,0.0138881,0
16.6,1.8,0,0.34003,0.0138605,0
16.6,1.9,0,0.336605,0.0155404,0
16.6,2,0,0.33087,0.0162795,0
16.6,2.1,0,0.323941,0.0166073,0
16.6,2.2,0,0.316896,0.0171519,0
16.6,2.3,0,0.308451,0.0170018,0
16.6,2.4,0,0.300047,0.0171267,0
16.6,2.5,0,0.290457,0.0165562,0
16.6,2.6,0,0.28125,0.0163639,0
16.6,2.7,0,0.27003,0.0148018,0
16.6,2.8,0,0.261172,0.0148958,0
16.6,2.9,0,0.251019,0.014027,0
16.6,3,0,0.240488,0.0127786,0
16.6,3.1,0,0.230385,0.0116979,0
16.6,3.2,0,0.219831,0.0100887,0
16.6,3.3,0,0.209946,0.00870675,0
16.6,3.4,0,0.199698,0.00685045,0
16.6,3.5,0,0.190379,0.0053109,0
16.6,3.6,0,0.180356,0.00297964,0
16.6,3.7,0,0.172035,0.00161549,0
16.6,3.8,0,0.163291,-0.000216743,0
16.6,3.9,0,0.15513,-0.00226515,0
16.6,4,0,0.147249,-0.00408477,0
16.6,4.1,0,0.139771,-0.0062104,0
16.6,4.2,0,0.132725,-0.00801072,0
16.6,4.3,0,0.125938,-0.010088,0
16.6,4.4,0,0.120241,-0.0116864,0
16.6,4.5,0,0.114493,-0.0132252,0
16.6,4.6,0,0.108562,-0.015311,0
16.6,4.7,0,0.103348,-0.0170863,0
16.6,4.8,0,0.098475,-0.0181516,0
16.6,4.9,0,0.0945141,-0.0199793,0
16.6,5,0,0.0909096,-0.0212923,0
16.6,5.1,0,0.0877385,-0.0215686,0
16.6,5.2,0,0.0849839,-0.023284,0
16.6,5.3,0,0.0829833,-0.0240379,0
16.6,5.4,0,0.0818496,-0.0233861,0
16.6,5.5,0,0.0804344,-0.0248571,0
16.6,5.6,0,0.0802726,-0.0249199,0
16.6,5.7,0,0.0814283,-0.0232866,0
16.6,5.8,0,0.0815156,-0.024363,0
16.6,5.9,0,0.0835625,-0.0235247,0
16.6,6,0,0.0880893,-0.0204351,0
16.6,6.1,0,0.0896723,-0.0209949,0
16.6,6.2,0,0.0928336,-0.0197887,0
16.6,6.3,0,0.0964956,-0.0181491,0
16.6,6.4,0,0.101966,-0.0161094,0
16.6,6.5,0,0.107484,-0.0141105,0
16.6,6.6,0,0.113002,-0.0121116,0
16.6,6.7,0,0.120511,-0.00861496,0
16.6,6.8,0,0.127205,-0.00646981,0
16.6,6.9,0,0.13433,-0.00390855,0
16.6,7,0,0.143303,0.00046494,0
16.6,7.1,0,0.150396,0.00251658,0
16.6,7.2,0,0.158541,0.00542658,0
16.6,7.3,0,0.166782,0.0084508,0
16.6,7.4,0,0.175487,0.0121917,0
16.6,7.5,0,0.183984,0.0151539,0
16.6,7.6,0,0.192482,0.0181161,0
16.6,7.7,0,0.201115,0.0219385,0
16.6,7.8,0,0.209034,0.0244169,0
16.6,7.9,0,0.21723,0.0271,0
16.6,8,0,0.225315,0.0304252,0
16.6,8.1,0,0.232262,0.0324635,0
16.6,8.2,0,0.239587,0.0345909,0
16.6,8.3,0,0.246912,0.0367183,0
16.6,8.4,0,0.252542,0.0387387,0
16.6,8.5,0,0.258562,0.0401274,0
16.6,8.6,0,0.264582,0.041516,0
16.6,8.7,0,0.269329,0.0431237,0
16.6,8.8,0,0.273607,0.0435101,0
16.6,8.9,0,0.27809,0.0441089,0
16.6,9,0,0.282214,0.0451675,0
16.6,9.1,0,0.28467,0.0448674,0
16.6,9.2,0,0.287637,0.0447746,0
16.6,9.3,0,0.290604,0.0446819,0
16.6,9.4,0,0.292167,0.0445994,0
16.6,9.5,0,0.293885,0.044026,0
16.6,9.6,0,0.295603,0.0434527,0
16.6,9.7,0,0.297384,0.0437853,0
16.6,9.8,0,0.297729,0.0424561,0
16.6,9.9,0,0.298611,0.0416566,0
16.6,10,0,0.299945,0.0415919,0
16.6,10.1,0,0.300064,0.0406052,0
16.6,10.2,0,0.300518,0.0397979,0
16.6,10.3,0,0.300971,0.0389907,0
16.6,10.4,0,0.301604,0.0388676,0
16.6,10.5,0,0.301905,0.0381825,0
16.6,10.6,0,0.302206,0.0374974,0
16.6,10.7,0,0.303217,0.0379165,0
16.6,10.8,0,0.303065,0.0369233,0
16.6,10.9,0,0.303334,0.0364004,0
16.6,11,0,0.303864,0.0362999,0
16.6,11.1,0,0.304085,0.0360072,0
16.6,11.2,0,0.304333,0.0356316,0
16.6,11.3,0,0.304581,0.0352559,0
16.6,11.4,0,0.30497,0.0353879,0
16.6,11.5,0,0.305153,0.0351019,0
16.6,11.6,0,0.305354,0.0348387,0
16.6,11.7,0,0.305771,0.03511,0
16.6,11.8,0,0.305774,0.0347278,0
16.6,11.9,0,0.305917,0.0345414,0
16.6,12,0,0.306099,0.03447,0
16.6,12.1,0,0.306228,0.034469,0
16.6,12.2,0,0.306326,0.0343683,0
16.6,12.3,0,0.306424,0.0342675,0
16.6,12.4,0,0.306559,0.034416,0
16.6,12.5,0,0.306599,0.0343872,0
16.6,12.6,0,0.306638,0.0343647,0
16.6,12.7,0,0.306671,0.0344171,0
16.7,0,0,0.340388,0.00108659,0
16.7,0.1,0,0.341083,0.00131106,0
16.7,0.2,0,0.341605,0.00154395,0
16.7,0.3,0,0.342839,0.00201748,0
16.7,0.4,0,0.344178,0.00265219,0
16.7,0.5,0,0.3458,0.00338795,0
16.7,0.6,0,0.347461,0.00432855,0
16.7,0.7,0,0.349175,0.00527693,0
16.7,0.8,0,0.350629,0.00646689,0
16.7,0.9,0,0.35178,0.007557,0
16.7,1,0,0.352904,0.00896355,0
16.7,1.1,0,0.35365,0.0103329,0
16.7,1.2,0,0.353564,0.0116855,0
16.7,1.3,0,0.353155,0.0131275,0
16.7,1.4,0,0.351982,0.0144626,0
16.7,1.5,0,0.350064,0.0158504,0
16.7,1.6,0,0.347662,0.0171053,0
16.7,1.7,0,0.34402,0.0183117,0
16.7,1.8,0,0.33989,0.0192713,0
16.7,1.9,0,0.334878,0.0203396,0
16.7,2,0,0.329469,0.0212551,0
16.7,2.1,0,0.322709,0.0217952,0
16.7,2.2,0,0.315664,0.0223398,0
16.7,2.3,0,0.307795,0.0225775,0
16.7,2.4,0,0.299391,0.0227025,0
16.7,2.5,0,0.290589,0.0226248,0
16.7,2.6,0,0.281201,0.0223183,0
16.7,2.7,0,0.271446,0.0217607,0
16.7,2.8,0,0.261713,0.0212068,0
16.7,2.9,0,0.25176,0.0204909,0
16.7,3,0,0.241562,0.019419,0
16.7,3.1,0,0.23146,0.0183383,0
16.7,3.2,0,0.221354,0.0170314,0
16.7,3.3,0,0.211469,0.0156494,0
16.7,3.4,0,0.201624,0.014141,0
16.7,3.5,0,0.192244,0.0125317,0
16.7,3.6,0,0.182736,0.010778,0
16.7,3.7,0,0.174126,0.00909971,0
16.7,3.8,0,0.165444,0.00734292,0
16.7,3.9,0,0.157334,0.00547502,0
16.7,4,0,0.149453,0.0036554,0
16.7,4.1,0,0.141986,0.00178229,0
16.7,4.2,0,0.134941,-1.80308e-05,0
16.7,4.3,0,0.128217,-0.00183336,0
16.7,4.4,0,0.122494,-0.00341385,0
16.7,4.5,0,0.116765,-0.004986,0
16.7,4.6,0,0.110642,-0.00684324,0
16.7,4.7,0,0.105194,-0.00849799,0
16.7,4.8,0,0.100345,-0.00987035,0
16.7,4.9,0,0.0962065,-0.0112529,0
16.7,5,0,0.092422,-0.0124481,0
16.7,5.1,0,0.0890073,-0.0133517,0
16.7,5.2,0,0.0862884,-0.0143489,0
16.7,5.3,0,0.084051,-0.015045,0
16.7,5.4,0,0.0823177,-0.0153512,0
16.7,5.5,0,0.0812358,-0.0158452,0
16.7,5.6,0,0.080778,-0.0159315,0
16.7,5.7,0,0.0809573,-0.0155526,0
16.7,5.8,0,0.0816972,-0.0154423,0
16.7,5.9,0,0.0835053,-0.0146713,0
16.7,6,0,0.0864858,-0.0131725,0
16.7,6.1,0,0.0893314,-0.0123196,0
16.7,6.2,0,0.0924927,-0.0111134,0
16.7,6.3,0,0.0956541,-0.00990732,0
16.7,6.4,0,0.100603,-0.00803553,0
16.7,6.5,0,0.106121,-0.00603661,0
16.7,6.6,0,0.111639,-0.00403769,0
16.7,6.7,0,0.117855,-0.00168749,0
16.7,6.8,0,0.124979,0.00087377,0
16.7,6.9,0,0.132104,0.00343503,0
16.7,7,0,0.139403,0.00616772,0
16.7,7.1,0,0.147492,0.00908312,0
16.7,7.2,0,0.155637,0.0119931,0
16.7,7.3,0,0.163782,0.0149031,0
