x,y,z,p
9.9,1.4,0,0.00195324
9.9,1.5,0,0.00210086
9.9,1.6,0,0.00225429
9.9,1.7,0,0.00240772
9.9,1.8,0,0.00256481
9.9,1.9,0,0.00272556
9.9,2,0,0.00288631
9.9,2.1,0,0.00305611
9.9,2.2,0,0.00322591
9.9,2.3,0,0.00340119
9.9,2.4,0,0.00358196
9.9,2.5,0,0.00376273
9.9,2.6,0,0.00395662
9.9,2.7,0,0.0041505
9.9,2.8,0,0.00435217
9.9,2.9,0,0.00456162
9.9,3,0,0.00477107
9.9,3.1,0,0.00499904
9.9,3.2,0,0.00522701
9.9,3.3,0,0.00546608
9.9,3.4,0,0.00571627
9.9,3.5,0,0.00596645
9.9,3.6,0,0.00624336
9.9,3.7,0,0.00652027
9.9,3.8,0,0.00681293
9.9,3.9,0,0.00712134
9.9,4,0,0.00742975
9.9,4.1,0,0.00777454
9.9,4.2,0,0.00811932
9.9,4.3,0,0.00848754
9.9,4.4,0,0.00887919
9.9,4.5,0,0.00927083
9.9,4.6,0,0.0097351
9.9,4.7,0,0.0101994
9.9,4.8,0,0.0106512
9.9,4.9,0,0.0110905
9.9,5,0,0.0115298
9.9,5.1,0,0.0125195
9.9,5.2,0,0.0133425
9.9,5.3,0,0.0142853
9.9,5.4,0,0.015364
9.9,5.5,0,0.0165838
9.9,5.6,0,0.0179387
9.9,5.7,0,0.0194098
9.9,5.8,0,0.0209633
9.9,5.9,0,0.0225519
9.9,6,0,0.024086
9.9,6.1,0,0.025331
9.9,6.2,0,0.0262338
9.9,6.3,0,0.0268491
9.9,6.4,0,0.0271914
9.9,6.5,0,0.0272658
9.9,6.6,0,0.0270737
9.9,6.7,0,0.0266127
9.9,6.8,0,0.0258756
9.9,6.9,0,0.0248637
9.9,7,0,0.0220865
9.9,7.1,0,0.0207064
9.9,7.2,0,0.0193262
9.9,7.3,0,0.0179573
9.9,7.4,0,0.016652
9.9,7.5,0,0.0153467
9.9,7.6,0,0.0141546
9.9,7.7,0,0.0132268
9.9,7.8,0,0.012299
9.9,7.9,0,0.0114905
9.9,8,0,0.0108276
9.9,8.1,0,0.0101647
9.9,8.2,0,0.00959505
9.9,8.3,0,0.00908748
9.9,8.4,0,0.0085799
9.9,8.5,0,0.00814181
9.9,8.6,0,0.00772687
9.9,8.7,0,0.00731193
9.9,8.8,0,0.0069537
9.9,8.9,0,0.00660176
9.9,9,0,0.00625234
9.9,9.1,0,0.00595071
9.9,9.2,0,0.00564908
9.9,9.3,0,0.00535576
9.9,9.4,0,0.0050957
9.9,9.5,0,0.00483564
9.9,9.6,0,0.00458736
9.9,9.7,0,0.00436095
9.9,9.8,0,0.00413454
9.9,9.9,0,0.00392159
9.9,10,0,0.00372208
9.9,10.1,0,0.00352257
9.9,10.2,0,0.00333707
9.9,10.3,0,0.00315912
9.9,10.4,0,0.00298117
9.9,10.5,0,0.0028171
9.9,10.6,0,0.00265651
9.9,10.7,0,0.00249591
9.9,10.8,0,0.00234853
9.9,10.9,0,0.00220184
9.9,11,0,0.00205625
9.9,11.1,0,0.00192055
9.9,11.2,0,0.00178484
9.9,11.3,0,0.00165125
9.9,11.4,0,0.00152402
9.9,11.5,0,0.00139678
9.9,11.6,0,0.00127206
9.9,11.7,0,0.00115113
9.9,11.8,0,0.0010302
9.9,11.9,0,0.000911735
9.9,12,0,0.000795284
9.9,12.1,0,0.000678833
9.9,12.2,0,0.000564402
9.9,12.3,0,0.000450836
9.9,12.4,0,0.000337269
9.9,12.5,0,0.000224726
9.9,12.6,0,0.000112363
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000132897
10,0.2,0,0.000268983
10,0.3,0,0.000398169
10,0.4,0,0.000534305
10,0.5,0,0.00066531
10,0.6,0,0.000801115
10,0.7,0,0.000938629
10,0.8,0,0.00107026
10,0.9,0,0.0012101
10,1,0,0.00134265
10,1.1,0,0.0014856
10,1.2,0,0.00162875
10,1.3,0,0.00176597
10,1.4,0,0.00191359
10,1.5,0,0.00205121
10,1.6,0,0.00220542
10,1.7,0,0.00235885
10,1.8,0,0.00250512
10,1.9,0,0.00266587
10,2,0,0.00281443
10,2.1,0,0.00298326
10,2.2,0,0.00315306
10,2.3,0,0.00331187
10,2.4,0,0.00349265
10,2.5,0,0.00366373
10,2.6,0,0.00384639
10,2.7,0,0.00404027
10,2.8,0,0.00421554
10,2.9,0,0.00442499
10,3,0,0.00464222
10,3.1,0,0.00482995
10,3.2,0,0.00505792
10,3.3,0,0.00525901
10,3.4,0,0.0055092
10,3.5,0,0.00581431
10,3.6,0,0.00599533
10,3.7,0,0.00627224
10,3.8,0,0.00652616
10,3.9,0,0.00683457
10,4,0,0.00727855
10,4.1,0,0.00745855
10,4.2,0,0.00780333
10,4.3,0,0.00816027
10,4.4,0,0.00855192
10,4.5,0,0.00915208
10,4.6,0,0.00943192
10,4.7,0,0.00989619
10,4.8,0,0.0104966
10,4.9,0,0.0109359
10,5,0,0.0114216
10,5.1,0,0.0124093
10,5.2,0,0.0132114
10,5.3,0,0.0141184
10,5.4,0,0.0151497
10,5.5,0,0.016319
10,5.6,0,0.0176362
10,5.7,0,0.0191061
10,5.8,0,0.0207269
10,5.9,0,0.0224749
10,6,0,0.0244543
10,6.1,0,0.0262799
10,6.2,0,0.0275538
10,6.3,0,0.0284129
10,6.4,0,0.0288901
10,6.5,0,0.0290029
10,6.6,0,0.0287562
10,6.7,0,0.028143
10,6.8,0,0.027143
10,6.9,0,0.0257357
10,7,0,0.0219183
10,7.1,0,0.0220376
10,7.2,0,0.0206575
10,7.3,0,0.0176207
10,7.4,0,0.0169707
10,7.5,0,0.0156653
10,7.6,0,0.0139491
10,7.7,0,0.0131023
10,7.8,0,0.0121745
10,7.9,0,0.0112148
10,8,0,0.0105416
10,8.1,0,0.00990047
10,8.2,0,0.00923845
10,8.3,0,0.00873088
10,8.4,0,0.00830319
10,8.5,0,0.00776832
10,8.6,0,0.00735338
10,8.7,0,0.0070663
10,8.8,0,0.00659755
10,8.9,0,0.00624561
10,9,0,0.00602476
10,9.1,0,0.00563376
10,9.2,0,0.00533213
10,9.3,0,0.00512344
10,9.4,0,0.00482758
10,9.5,0,0.00456752
10,9.6,0,0.00437645
10,9.7,0,0.00414161
10,9.8,0,0.00391685
10,9.9,0,0.00374549
10,10,0,0.00354584
10,10.1,0,0.00335505
10,10.2,0,0.00319635
10,10.3,0,0.0030184
10,10.4,0,0.00284893
10,10.5,0,0.00270467
10,10.6,0,0.00254407
10,10.7,0,0.00238931
10,10.8,0,0.00225856
10,10.9,0,0.00211187
10,11,0,0.0019722
10,11.1,0,0.00184885
10,11.2,0,0.00171314
10,11.3,0,0.00158795
10,11.4,0,0.00146778
10,11.5,0,0.00134055
10,11.6,0,0.00122685
10,11.7,0,0.00110861
10,11.8,0,0.000988025
10,11.9,0,0.000881837
10,12,0,0.000765386
10,12.1,0,0.000650468
10,12.2,0,0.000546546
10,12.3,0,0.00043298
10,12.4,0,0.00032278
10,12.5,0,0.000218799
10,12.6,0,0.000106436
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000129709
10.1,0.2,0,0.000261791
10.1,0.3,0,0.000390285
10.1,0.4,0,0.000524192
10.1,0.5,0,0.000650065
10.1,0.6,0,0.000784161
10.1,0.7,0,0.000916171
10.1,0.8,0,0.0010471
10.1,0.9,0,0.0011861
10.1,1,0,0.00131135
10.1,1.1,0,0.00145411
10.1,1.2,0,0.00158952
10.1,1.3,0,0.00172592
10.1,1.4,0,0.00187393
10.1,1.5,0,0.00200156
10.1,1.6,0,0.00215655
10.1,1.7,0,0.00229979
10.1,1.8,0,0.00244499
10.1,1.9,0,0.00260619
10.1,2,0,0.00274255
10.1,2.1,0,0.00291042
10.1,2.2,0,0.00306942
10.1,2.3,0,0.00322658
10.1,2.4,0,0.00340333
10.1,2.5,0,0.00356473
10.1,2.6,0,0.00373616
10.1,2.7,0,0.00392669
10.1,2.8,0,0.00409931
10.1,2.9,0,0.00428836
10.1,3,0,0.00451337
10.1,3.1,0,0.00466086
10.1,3.2,0,0.00491299
10.1,3.3,0,0.00511029
10.1,3.4,0,0.00530213
10.1,3.5,0,0.00566218
10.1,3.6,0,0.0057473
10.1,3.7,0,0.00610703
10.1,3.8,0,0.00635707
10.1,3.9,0,0.0065478
10.1,4,0,0.00712734
10.1,4.1,0,0.00714256
10.1,4.2,0,0.00764875
10.1,4.3,0,0.00800456
10.1,4.4,0,0.00822465
10.1,4.5,0,0.00903332
10.1,4.6,0,0.00912874
10.1,4.7,0,0.00976622
10.1,4.8,0,0.0103815
10.1,4.9,0,0.0107813
10.1,5,0,0.0113135
10.1,5.1,0,0.0122991
10.1,5.2,0,0.0130804
10.1,5.3,0,0.0139516
10.1,5.4,0,0.0149353
10.1,5.5,0,0.0160542
10.1,5.6,0,0.0173338
10.1,5.7,0,0.0188025
10.1,5.8,0,0.0204905
10.1,5.9,0,0.022398
10.1,6,0,0.0248226
10.1,6.1,0,0.0272287
10.1,6.2,0,0.0288738
10.1,6.3,0,0.0299767
10.1,6.4,0,0.0305889
10.1,6.5,0,0.03074
10.1,6.6,0,0.0304386
10.1,6.7,0,0.0296733
10.1,6.8,0,0.0284103
10.1,6.9,0,0.0266078
10.1,7,0,0.0217501
10.1,7.1,0,0.0232636
10.1,7.2,0,0.0212928
10.1,7.3,0,0.0170172
10.1,7.4,0,0.0172893
10.1,7.5,0,0.0155716
10.1,7.6,0,0.0136324
10.1,7.7,0,0.0129777
10.1,7.8,0,0.0119718
10.1,7.9,0,0.011007
10.1,8,0,0.0102557
10.1,8.1,0,0.00970958
10.1,8.2,0,0.0090214
10.1,8.3,0,0.00837428
10.1,8.4,0,0.00810094
10.1,8.5,0,0.00748946
10.1,8.6,0,0.00697989
10.1,8.7,0,0.00685123
10.1,8.8,0,0.00627853
10.1,8.9,0,0.00591248
10.1,9,0,0.00580672
10.1,9.1,0,0.00531681
10.1,9.2,0,0.00506404
10.1,9.3,0,0.00491361
10.1,9.4,0,0.00455947
10.1,9.5,0,0.00435515
10.1,9.6,0,0.00418309
10.1,9.7,0,0.00392226
10.1,9.8,0,0.00374463
10.1,9.9,0,0.00357326
10.1,10,0,0.0033696
10.1,10.1,0,0.00320567
10.1,10.2,0,0.00304917
10.1,10.3,0,0.00287767
10.1,10.4,0,0.00272203
10.1,10.5,0,0.00258563
10.1,10.6,0,0.00243163
10.1,10.7,0,0.00228333
10.1,10.8,0,0.00216592
10.1,10.9,0,0.00202268
10.1,11,0,0.00188519
10.1,11.1,0,0.00177715
10.1,11.2,0,0.00164244
10.1,11.3,0,0.00151807
10.1,11.4,0,0.00141155
10.1,11.5,0,0.00128594
10.1,11.6,0,0.00117255
10.1,11.7,0,0.00106608
10.1,11.8,0,0.000948156
10.1,11.9,0,0.00084258
10.1,12,0,0.000735487
10.1,12.1,0,0.00062421
10.1,12.2,0,0.000523237
10.1,12.3,0,0.000415125
10.1,12.4,0,0.000309661
10.1,12.5,0,0.000210286
10.1,12.6,0,0.000100926
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000129071
10.2,0.2,0,0.000254154
10.2,0.3,0,0.000382648
10.2,0.4,0,0.000509974
10.2,0.5,0,0.000634821
10.2,0.6,0,0.000768574
10.2,0.7,0,0.0008931
10.2,0.8,0,0.00102403
10.2,0.9,0,0.00115626
10.2,1,0,0.00128006
10.2,1.1,0,0.00142278
10.2,1.2,0,0.00154943
10.2,1.3,0,0.00168583
10.2,1.4,0,0.00182628
10.2,1.5,0,0.00195191
10.2,1.6,0,0.00210705
10.2,1.7,0,0.0022396
10.2,1.8,0,0.0023848
10.2,1.9,0,0.00253675
10.2,2,0,0.00267067
10.2,2.1,0,0.00283835
10.2,2.2,0,0.00298458
10.2,2.3,0,0.00314174
10.2,2.4,0,0.00330627
10.2,2.5,0,0.00346573
10.2,2.6,0,0.00363491
10.2,2.7,0,0.00381273
10.2,2.8,0,0.00398536
10.2,2.9,0,0.00415795
10.2,3,0,0.00438453
10.2,3.1,0,0.00452396
10.2,3.2,0,0.00477074
10.2,3.3,0,0.00496804
10.2,3.4,0,0.005139
10.2,3.5,0,0.00551004
10.2,3.6,0,0.00557599
10.2,3.7,0,0.00595102
10.2,3.8,0,0.00620106
10.2,3.9,0,0.00636948
10.2,4,0,0.00697614
10.2,4.1,0,0.00695839
10.2,4.2,0,0.00751211
10.2,4.3,0,0.00786792
10.2,4.4,0,0.00806419
10.2,4.5,0,0.00891456
10.2,4.6,0,0.0089731
10.2,4.7,0,0.00965551
10.2,4.8,0,0.0102707
10.2,4.9,0,0.0106638
10.2,5,0,0.0112053
10.2,5.1,0,0.012189
10.2,5.2,0,0.0129493
10.2,5.3,0,0.0137848
10.2,5.4,0,0.0147209
10.2,5.5,0,0.0157894
10.2,5.6,0,0.0170313
10.2,5.7,0,0.0184988
10.2,5.8,0,0.0202541
10.2,5.9,0,0.0223211
10.2,6,0,0.025191
10.2,6.1,0,0.0281776
10.2,6.2,0,0.0301938
10.2,6.3,0,0.0315405
10.2,6.4,0,0.0322877
10.2,6.5,0,0.0324771
10.2,6.6,0,0.032121
10.2,6.7,0,0.0312037
10.2,6.8,0,0.0296777
10.2,6.9,0,0.0274798
10.2,7,0,0.0215818
10.2,7.1,0,0.0230954
10.2,7.2,0,0.0206893
10.2,7.3,0,0.0164136
10.2,7.4,0,0.016888
10.2,7.5,0,0.0152548
10.2,7.6,0,0.0133156
10.2,7.7,0,0.012758
10.2,7.8,0,0.011764
10.2,7.9,0,0.0107992
10.2,8,0,0.0100139
10.2,8.1,0,0.0095187
10.2,8.2,0,0.00883051
10.2,8.3,0,0.00810839
10.2,8.4,0,0.00789869
10.2,8.5,0,0.00728721
10.2,8.6,0,0.00674537
10.2,8.7,0,0.00663616
10.2,8.8,0,0.00606346
10.2,8.9,0,0.00569444
10.2,9,0,0.00558868
10.2,9.1,0,0.00509617
10.2,9.2,0,0.00485422
10.2,9.3,0,0.00470378
10.2,9.4,0,0.00433124
10.2,9.5,0,0.0041618
10.2,9.6,0,0.00398974
10.2,9.7,0,0.00371813
10.2,9.8,0,0.00357241
10.2,9.9,0,0.00340104
10.2,10,0,0.00320438
10.2,10.1,0,0.00305629
10.2,10.2,0,0.00289979
10.2,10.3,0,0.0027464
10.2,10.4,0,0.00259512
10.2,10.5,0,0.00245872
10.2,10.6,0,0.00232548
10.2,10.7,0,0.00217734
10.2,10.8,0,0.00205994
10.2,10.9,0,0.00193567
10.2,11,0,0.00179818
10.2,11.1,0,0.00169202
10.2,11.2,0,0.00157256
10.2,11.3,0,0.00144818
10.2,11.4,0,0.00134729
10.2,11.5,0,0.00123165
10.2,11.6,0,0.00111826
10.2,11.7,0,0.00102058
10.2,11.8,0,0.000908287
10.2,11.9,0,0.000802711
10.2,12,0,0.00070729
10.2,12.1,0,0.000597951
10.2,12.2,0,0.000496978
10.2,12.3,0,0.000400967
10.2,12.4,0,0.000296542
10.2,12.5,0,0.000197167
10.2,12.6,0,0.000100926
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000125957
10.3,0.2,0,0.000246518
10.3,0.3,0,0.000375011
10.3,0.4,0,0.000496463
10.3,0.5,0,0.000619576
10.3,0.6,0,0.000749049
10.3,0.7,0,0.00087003
10.3,0.8,0,0.00100096
10.3,0.9,0,0.00112562
10.3,1,0,0.00124876
10.3,1.1,0,0.00138546
10.3,1.2,0,0.00150934
10.3,1.3,0,0.00164574
10.3,1.4,0,0.00177632
10.3,1.5,0,0.00190226
10.3,1.6,0,0.00204948
10.3,1.7,0,0.00217942
10.3,1.8,0,0.00232461
10.3,1.9,0,0.00246452
10.3,2,0,0.00259879
10.3,2.1,0,0.00275807
10.3,2.2,0,0.00289973
10.3,2.3,0,0.0030569
10.3,2.4,0,0.0032104
10.3,2.5,0,0.00336673
10.3,2.6,0,0.0035333
10.3,2.7,0,0.00369878
10.3,2.8,0,0.0038714
10.3,2.9,0,0.00404498
10.3,3,0,0.00425568
10.3,3.1,0,0.00441391
10.3,3.2,0,0.0046285
10.3,3.3,0,0.0048258
10.3,3.4,0,0.00503225
10.3,3.5,0,0.0053579
10.3,3.6,0,0.00548826
10.3,3.7,0,0.00579501
10.3,3.8,0,0.00604505
10.3,3.9,0,0.00630981
10.3,4,0,0.00682493
10.3,4.1,0,0.00693273
10.3,4.2,0,0.00737546
10.3,4.3,0,0.00773127
10.3,4.4,0,0.00807887
10.3,4.5,0,0.00879581
10.3,4.6,0,0.00898906
10.3,4.7,0,0.00954479
10.3,4.8,0,0.01016
10.3,4.9,0,0.0105864
10.3,5,0,0.0110972
10.3,5.1,0,0.0120788
10.3,5.2,0,0.0128183
10.3,5.3,0,0.0136179
10.3,5.4,0,0.0145065
10.3,5.5,0,0.0155245
10.3,5.6,0,0.0167288
10.3,5.7,0,0.0181952
10.3,5.8,0,0.0200178
10.3,5.9,0,0.0222442
10.3,6,0,0.0255593
10.3,6.1,0,0.0291265
10.3,6.2,0,0.0315138
10.3,6.3,0,0.0331043
10.3,6.4,0,0.0339865
10.3,6.5,0,0.0342142
10.3,6.6,0,0.0338035
10.3,6.7,0,0.032734
10.3,6.8,0,0.0309451
10.3,6.9,0,0.0283519
10.3,7,0,0.0214136
10.3,7.1,0,0.0220955
10.3,7.2,0,0.0198753
10.3,7.3,0,0.01581
10.3,7.4,0,0.0158274
10.3,7.5,0,0.0149381
10.3,7.6,0,0.0129989
10.3,7.7,0,0.012358
10.3,7.8,0,0.0115562
10.3,7.9,0,0.0105914
10.3,8,0,0.00990115
10.3,8.1,0,0.00932781
10.3,8.2,0,0.00863963
10.3,8.3,0,0.00805732
10.3,8.4,0,0.00769644
10.3,8.5,0,0.00708496
10.3,8.6,0,0.00663696
10.3,8.7,0,0.0064211
10.3,8.8,0,0.00588111
10.3,8.9,0,0.00552343
10.3,9,0,0.00537064
10.3,9.1,0,0.00493451
10.3,9.2,0,0.00464873
10.3,9.3,0,0.00449395
10.3,9.4,0,0.0041824
10.3,9.5,0,0.00396845
10.3,9.6,0,0.00379639
10.3,9.7,0,0.0035719
10.3,9.8,0,0.00340018
10.3,9.9,0,0.00322882
10.3,10,0,0.00305902
10.3,10.1,0,0.0029069
10.3,10.2,0,0.00275041
10.3,10.3,0,0.00261244
10.3,10.4,0,0.00246821
10.3,10.5,0,0.0023321
10.3,10.6,0,0.00221189
10.3,10.7,0,0.00207136
10.3,10.8,0,0.00195494
10.3,10.9,0,0.00184487
10.3,11,0,0.00171118
10.3,11.1,0,0.00160614
10.3,11.2,0,0.00150267
10.3,11.3,0,0.00137829
10.3,11.4,0,0.00127917
10.3,11.5,0,0.00117735
10.3,11.6,0,0.00106396
10.3,11.7,0,0.000968938
10.3,11.8,0,0.000868418
10.3,11.9,0,0.000762842
10.3,12,0,0.000671061
10.3,12.1,0,0.000571693
10.3,12.2,0,0.00047072
10.3,12.3,0,0.000381805
10.3,12.4,0,0.000283424
10.3,12.5,0,0.000184881
10.3,12.6,0,9.78343e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000121509
10.4,0.2,0,0.000240794
10.4,0.3,0,0.000364296
10.4,0.4,0,0.000483695
10.4,0.5,0,0.000604332
10.4,0.6,0,0.000727688
10.4,0.7,0,0.000847986
10.4,0.8,0,0.00097351
10.4,0.9,0,0.00109526
10.4,1,0,0.00121747
10.4,1.1,0,0.00134557
10.4,1.2,0,0.00146936
10.4,1.3,0,0.00159965
10.4,1.4,0,0.00172623
10.4,1.5,0,0.0018526
10.4,1.6,0,0.00198851
10.4,1.7,0,0.00211876
10.4,1.8,0,0.00225711
10.4,1.9,0,0.00239213
10.4,2,0,0.00252691
10.4,2.1,0,0.00267419
10.4,2.2,0,0.00281547
10.4,2.3,0,0.00296624
10.4,2.4,0,0.00311587
10.4,2.5,0,0.00326773
10.4,2.6,0,0.00343058
10.4,2.7,0,0.00359156
10.4,2.8,0,0.00376212
10.4,2.9,0,0.0039388
10.4,3,0,0.00412683
10.4,3.1,0,0.0043119
10.4,3.2,0,0.0045104
10.4,3.3,0,0.00471652
10.4,3.4,0,0.00494493
10.4,3.5,0,0.00520577
10.4,3.6,0,0.00542814
10.4,3.7,0,0.00569653
10.4,3.8,0,0.00597038
10.4,3.9,0,0.00628936
10.4,4,0,0.00667373
10.4,4.1,0,0.00696087
10.4,4.2,0,0.00733769
10.4,4.3,0,0.00771974
10.4,4.4,0,0.00815074
10.4,4.5,0,0.00867705
10.4,4.6,0,0.00906277
10.4,4.7,0,0.00954472
10.4,4.8,0,0.0100772
10.4,4.9,0,0.0105221
10.4,5,0,0.010989
10.4,5.1,0,0.0119686
10.4,5.2,0,0.0126872
10.4,5.3,0,0.0134511
10.4,5.4,0,0.0142922
10.4,5.5,0,0.0152597
10.4,5.6,0,0.0164264
10.4,5.7,0,0.0178915
10.4,5.8,0,0.0197814
10.4,5.9,0,0.0221673
10.4,6,0,0.0259277
10.4,6.1,0,0.0300753
10.4,6.2,0,0.0328338
10.4,6.3,0,0.0346681
10.4,6.4,0,0.0356852
10.4,6.5,0,0.0359512
10.4,6.6,0,0.035486
10.4,6.7,0,0.0342643
10.4,6.8,0,0.0322125
10.4,6.9,0,0.029224
10.4,7,0,0.0212453
10.4,7.1,0,0.0199925
10.4,7.2,0,0.0177723
10.4,7.3,0,0.0152065
10.4,7.4,0,0.0145884
10.4,7.5,0,0.0138366
10.4,7.6,0,0.0126756
10.4,7.7,0,0.0119581
10.4,7.8,0,0.0112406
10.4,7.9,0,0.0104187
10.4,8,0,0.00978844
10.4,8.1,0,0.00915819
10.4,8.2,0,0.00855029
10.4,8.3,0,0.00802079
10.4,8.4,0,0.00749419
10.4,8.5,0,0.0070328
10.4,8.6,0,0.00659313
10.4,8.7,0,0.00620603
10.4,8.8,0,0.00580415
10.4,8.9,0,0.00544647
10.4,9,0,0.0051526
10.4,9.1,0,0.00482359
10.4,9.2,0,0.00453781
10.4,9.3,0,0.00428413
10.4,9.4,0,0.00404733
10.4,9.5,0,0.00381906
10.4,9.6,0,0.0036113
10.4,9.7,0,0.00342567
10.4,9.8,0,0.00324004
10.4,9.9,0,0.00306908
10.4,10,0,0.00291366
10.4,10.1,0,0.00275823
10.4,10.2,0,0.00261145
10.4,10.3,0,0.00247687
10.4,10.4,0,0.00234131
10.4,10.5,0,0.00221165
10.4,10.6,0,0.00209144
10.4,10.7,0,0.00196538
10.4,10.8,0,0.00185193
10.4,10.9,0,0.00174186
10.4,11,0,0.00162417
10.4,11.1,0,0.00152095
10.4,11.2,0,0.00141828
10.4,11.3,0,0.00130841
10.4,11.4,0,0.00121122
10.4,11.5,0,0.00111407
10.4,11.6,0,0.00101038
10.4,11.7,0,0.000917299
10.4,11.8,0,0.000824212
10.4,11.9,0,0.000725017
10.4,12,0,0.000634833
10.4,12.1,0,0.000544648
10.4,12.2,0,0.000448493
10.4,12.3,0,0.000360283
10.4,12.4,0,0.000270305
10.4,12.5,0,0.000177688
10.4,12.6,0,9.06423e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000117148
10.5,0.2,0,0.000236433
10.5,0.3,0,0.000351388
10.5,0.4,0,0.000470787
10.5,0.5,0,0.0005879
10.5,0.6,0,0.000706058
10.5,0.7,0,0.000826356
10.5,0.8,0,0.000942756
10.5,0.9,0,0.0010645
10.5,1,0,0.00118364
10.5,1.1,0,0.00130513
10.5,1.2,0,0.00142893
10.5,1.3,0,0.00154884
10.5,1.4,0,0.00167543
10.5,1.5,0,0.00179882
10.5,1.6,0,0.0019266
10.5,1.7,0,0.00205686
10.5,1.8,0,0.0021835
10.5,1.9,0,0.00231852
10.5,2,0,0.00244901
10.5,2.1,0,0.00258869
10.5,2.2,0,0.00272997
10.5,2.3,0,0.00286954
10.5,2.4,0,0.00301916
10.5,2.5,0,0.00315983
10.5,2.6,0,0.00332486
10.5,2.7,0,0.00348584
10.5,2.8,0,0.00365179
10.5,2.9,0,0.00382848
10.5,3,0,0.00398079
10.5,3.1,0,0.00420414
10.5,3.2,0,0.00440264
10.5,3.3,0,0.00462136
10.5,3.4,0,0.00484978
10.5,3.5,0,0.00500798
10.5,3.6,0,0.0053577
10.5,3.7,0,0.00562609
10.5,3.8,0,0.00593726
10.5,3.9,0,0.00625624
10.5,4,0,0.00639673
10.5,4.1,0,0.00697539
10.5,4.2,0,0.00735221
10.5,4.3,0,0.00778059
10.5,4.4,0,0.00821159
10.5,4.5,0,0.00825633
10.5,4.6,0,0.00912433
10.5,4.7,0,0.00960628
10.5,4.8,0,0.0100419
10.5,4.9,0,0.0104868
10.5,5,0,0.010283
10.5,5.1,0,0.0110997
10.5,5.2,0,0.0116766
10.5,5.3,0,0.0122714
10.5,5.4,0,0.012916
10.5,5.5,0,0.0136647
10.5,5.6,0,0.0146006
10.5,5.7,0,0.0158396
10.5,5.8,0,0.0175317
10.5,5.9,0,0.0197661
10.5,6,0,0.0237966
10.5,6.1,0,0.0304501
10.5,6.2,0,0.03355
10.5,6.3,0,0.035611
10.5,6.4,0,0.0367546
10.5,6.5,0,0.0370573
10.5,6.6,0,0.0365422
10.5,6.7,0,0.0351802
10.5,6.8,0,0.0328861
10.5,6.9,0,0.029534
10.5,7,0,0.0192587
10.5,7.1,0,0.017129
10.5,7.2,0,0.0149087
10.5,7.3,0,0.0135859
10.5,7.4,0,0.013349
10.5,7.5,0,0.0125972
10.5,7.6,0,0.0122582
10.5,7.7,0,0.0115407
10.5,7.8,0,0.0108232
10.5,7.9,0,0.0102781
10.5,8,0,0.00964789
10.5,8.1,0,0.00901764
10.5,8.2,0,0.00848939
10.5,8.3,0,0.00795988
10.5,8.4,0,0.00741602
10.5,8.5,0,0.0069668
10.5,8.6,0,0.00652713
10.5,8.7,0,0.00591175
10.5,8.8,0,0.00570688
10.5,8.9,0,0.00534921
10.5,9,0,0.00484135
10.5,9.1,0,0.00469573
10.5,9.2,0,0.00440995
10.5,9.3,0,0.00410325
10.5,9.4,0,0.00389941
10.5,9.5,0,0.00367114
10.5,9.6,0,0.00345583
10.5,9.7,0,0.00327021
10.5,9.8,0,0.00308458
10.5,9.9,0,0.00291731
10.5,10,0,0.00276188
10.5,10.1,0,0.00260645
10.5,10.2,0,0.0024715
10.5,10.3,0,0.00233692
10.5,10.4,0,0.00220089
10.5,10.5,0,0.00208814
10.5,10.6,0,0.00196793
10.5,10.7,0,0.00184661
10.5,10.8,0,0.00174671
10.5,10.9,0,0.00163664
10.5,11,0,0.00153156
10.5,11.1,0,0.00143412
10.5,11.2,0,0.00133145
10.5,11.3,0,0.00123896
10.5,11.4,0,0.00114205
10.5,11.5,0,0.00104489
10.5,11.6,0,0.000957859
10.5,11.7,0,0.000864773
10.5,11.8,0,0.000771687
10.5,11.9,0,0.000688171
10.5,12,0,0.000597986
10.5,12.1,0,0.000507802
10.5,12.2,0,0.000426565
10.5,12.3,0,0.000338356
10.5,12.4,0,0.000251555
10.5,12.5,0,0.0001703
10.5,12.6,0,8.32533e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000112875
10.6,0.2,0,0.000230347
10.6,0.3,0,0.000340039
10.6,0.4,0,0.00045774
10.6,0.5,0,0.00057028
10.6,0.6,0,0.000684159
10.6,0.7,0,0.000802522
10.6,0.8,0,0.000913375
10.6,0.9,0,0.00103336
10.6,1,0,0.00114727
10.6,1.1,0,0.00126415
10.6,1.2,0,0.00138566
10.6,1.3,0,0.00149924
10.6,1.4,0,0.00162389
10.6,1.5,0,0.0017409
10.6,1.6,0,0.00186375
10.6,1.7,0,0.00199105
10.6,1.8,0,0.0021105
10.6,1.9,0,0.00224369
10.6,2,0,0.00236509
10.6,2.1,0,0.00250157
10.6,2.2,0,0.00263799
10.6,2.3,0,0.00277051
10.6,2.4,0,0.00292029
