x,y,z,U_0,U_1,U_2
11.8,10.3,0,0.302416,0.0475749,0
11.8,10.4,0,0.302055,0.0469718,0
11.8,10.5,0,0.301913,0.0466326,0
11.8,10.6,0,0.301811,0.0461905,0
11.8,10.7,0,0.301505,0.0456362,0
11.8,10.8,0,0.3014,0.0454128,0
11.8,10.9,0,0.3013,0.0450157,0
11.8,11,0,0.30106,0.0445534,0
11.8,11.1,0,0.300953,0.0443739,0
11.8,11.2,0,0.300842,0.0440343,0
11.8,11.3,0,0.300656,0.0436876,0
11.8,11.4,0,0.300543,0.0435339,0
11.8,11.5,0,0.300423,0.0432458,0
11.8,11.6,0,0.30026,0.0430039,0
11.8,11.7,0,0.300143,0.0428778,0
11.8,11.8,0,0.30001,0.0426365,0
11.8,11.9,0,0.29985,0.0424871,0
11.8,12,0,0.299724,0.0423903,0
11.8,12.1,0,0.299571,0.0421899,0
11.8,12.2,0,0.299396,0.0421212,0
11.8,12.3,0,0.299253,0.0420533,0
11.8,12.4,0,0.299084,0.0418861,0
11.8,12.5,0,0.298891,0.0418883,0
11.8,12.6,0,0.298807,0.0418607,0
11.8,12.7,0,0.298815,0.0417562,0
11.9,0,0,0.298085,-0.0451056,0
11.9,0.1,0,0.298103,-0.0451193,0
11.9,0.2,0,0.298121,-0.0451329,0
11.9,0.3,0,0.298141,-0.045159,0
11.9,0.4,0,0.298163,-0.0451978,0
11.9,0.5,0,0.298184,-0.0452365,0
11.9,0.6,0,0.29818,-0.0453,0
11.9,0.7,0,0.298176,-0.0453635,0
11.9,0.8,0,0.298164,-0.045441,0
11.9,0.9,0,0.298145,-0.0455325,0
11.9,1,0,0.298126,-0.045624,0
11.9,1.1,0,0.298101,-0.0457464,0
11.9,1.2,0,0.298077,-0.0458687,0
11.9,1.3,0,0.298052,-0.0460078,0
11.9,1.4,0,0.298028,-0.0461638,0
11.9,1.5,0,0.298003,-0.0463198,0
11.9,1.6,0,0.297984,-0.0465126,0
11.9,1.7,0,0.297965,-0.0467055,0
11.9,1.8,0,0.297952,-0.0469185,0
11.9,1.9,0,0.297944,-0.0471516,0
11.9,2,0,0.297936,-0.0473848,0
11.9,2.1,0,0.297947,-0.0476621,0
11.9,2.2,0,0.297957,-0.0479395,0
11.9,2.3,0,0.297981,-0.0482409,0
11.9,2.4,0,0.298019,-0.0485663,0
11.9,2.5,0,0.298057,-0.0488917,0
11.9,2.6,0,0.298134,-0.0492692,0
11.9,2.7,0,0.298211,-0.0496466,0
11.9,2.8,0,0.298314,-0.0500525,0
11.9,2.9,0,0.298444,-0.0504868,0
11.9,3,0,0.298574,-0.0509211,0
11.9,3.1,0,0.298773,-0.051421,0
11.9,3.2,0,0.298972,-0.051921,0
11.9,3.3,0,0.299217,-0.0524632,0
11.9,3.4,0,0.299509,-0.0530477,0
11.9,3.5,0,0.299802,-0.0536322,0
11.9,3.6,0,0.30024,-0.0543353,0
11.9,3.7,0,0.300678,-0.0550383,0
11.9,3.8,0,0.301253,-0.055826,0
11.9,3.9,0,0.301964,-0.0566982,0
11.9,4,0,0.302675,-0.0575704,0
11.9,4.1,0,0.303884,-0.0586759,0
11.9,4.2,0,0.305094,-0.0597814,0
11.9,4.3,0,0.306617,-0.0610146,0
11.9,4.4,0,0.308455,-0.0623755,0
11.9,4.5,0,0.310293,-0.0637365,0
11.9,4.6,0,0.31202,-0.0650249,0
11.9,4.7,0,0.313747,-0.0663133,0
11.9,4.8,0,0.314283,-0.0669448,0
11.9,4.9,0,0.31363,-0.0669194,0
11.9,5,0,0.312976,-0.066894,0
11.9,5.1,0,0.303835,-0.063115,0
11.9,5.2,0,0.290977,-0.0586279,0
11.9,5.3,0,0.271654,-0.0525182,0
11.9,5.4,0,0.24542,-0.0448512,0
11.9,5.5,0,0.212301,-0.0359257,0
11.9,5.6,0,0.172999,-0.0262879,0
11.9,5.7,0,0.12906,-0.0167418,0
11.9,5.8,0,0.0830065,-0.00832776,0
11.9,5.9,0,0.0384423,-0.00228722,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0358041,0.00904161,0
11.9,7.2,0,0.0890156,0.0189991,0
11.9,7.3,0,0.15075,0.0290373,0
11.9,7.4,0,0.18787,0.0356975,0
11.9,7.5,0,0.223698,0.0434238,0
11.9,7.6,0,0.25538,0.0516733,0
11.9,7.7,0,0.27853,0.0602004,0
11.9,7.8,0,0.292214,0.0625018,0
11.9,7.9,0,0.303524,0.0646731,0
11.9,8,0,0.313365,0.0676552,0
11.9,8.1,0,0.314548,0.0660693,0
11.9,8.2,0,0.316542,0.065657,0
11.9,8.3,0,0.318256,0.0656017,0
11.9,8.4,0,0.316101,0.0635414,0
11.9,8.5,0,0.315343,0.0624831,0
11.9,8.6,0,0.314433,0.0614584,0
11.9,8.7,0,0.31224,0.05981,0
11.9,8.8,0,0.31142,0.0587314,0
11.9,8.9,0,0.310305,0.0576329,0
11.9,9,0,0.308758,0.0564528,0
11.9,9.1,0,0.308408,0.0554734,0
11.9,9.2,0,0.307524,0.0545537,0
11.9,9.3,0,0.306542,0.0536827,0
11.9,9.4,0,0.306447,0.0528632,0
11.9,9.5,0,0.305688,0.0521107,0
11.9,9.6,0,0.305068,0.0514118,0
11.9,9.7,0,0.305063,0.0507763,0
11.9,9.8,0,0.304368,0.0501011,0
11.9,9.9,0,0.303989,0.049524,0
11.9,10,0,0.30394,0.049035,0
11.9,10.1,0,0.303362,0.048382,0
11.9,10.2,0,0.303135,0.0479222,0
11.9,10.3,0,0.303008,0.0475075,0
11.9,10.4,0,0.302573,0.04689,0
11.9,10.5,0,0.302431,0.0465508,0
11.9,10.6,0,0.302265,0.046171,0
11.9,10.7,0,0.301937,0.0456077,0
11.9,10.8,0,0.301831,0.0453843,0
11.9,10.9,0,0.301653,0.045026,0
11.9,11,0,0.301413,0.0445637,0
11.9,11.1,0,0.301303,0.0444088,0
11.9,11.2,0,0.301127,0.0440715,0
11.9,11.3,0,0.30094,0.0437248,0
11.9,11.4,0,0.300817,0.0436131,0
11.9,11.5,0,0.300645,0.0433005,0
11.9,11.6,0,0.300482,0.0430586,0
11.9,11.7,0,0.300346,0.0429865,0
11.9,11.8,0,0.300177,0.0427015,0
11.9,11.9,0,0.300017,0.0425521,0
11.9,12,0,0.299863,0.0424931,0
11.9,12.1,0,0.299688,0.0422594,0
11.9,12.2,0,0.299513,0.0421907,0
11.9,12.3,0,0.299337,0.0421409,0
11.9,12.4,0,0.299158,0.0419546,0
11.9,12.5,0,0.298965,0.0419568,0
11.9,12.6,0,0.298858,0.0419312,0
11.9,12.7,0,0.29887,0.0418229,0
12,0,0,0.298106,-0.0453275,0
12,0.1,0,0.298112,-0.045356,0
12,0.2,0,0.298133,-0.0453682,0
12,0.3,0,0.298187,-0.0453974,0
12,0.4,0,0.298211,-0.0454379,0
12,0.5,0,0.298235,-0.0454587,0
12,0.6,0,0.298252,-0.0455386,0
12,0.7,0,0.298248,-0.0456001,0
12,0.8,0,0.29826,-0.0456737,0
12,0.9,0,0.298243,-0.0457667,0
12,1,0,0.29823,-0.0458356,0
12,1.1,0,0.298231,-0.0459731,0
12,1.2,0,0.298207,-0.0460928,0
12,1.3,0,0.298214,-0.0462215,0
12,1.4,0,0.298193,-0.046379,0
12,1.5,0,0.298171,-0.0465051,0
12,1.6,0,0.29819,-0.046711,0
12,1.7,0,0.298171,-0.0469004,0
12,1.8,0,0.298198,-0.0470921,0
12,1.9,0,0.298195,-0.0473263,0
12,2,0,0.298181,-0.0475213,0
12,2.1,0,0.298248,-0.0478047,0
12,2.2,0,0.298257,-0.0480779,0
12,2.3,0,0.29833,-0.0483417,0
12,2.4,0,0.298375,-0.0486671,0
12,2.5,0,0.298387,-0.048949,0
12,2.6,0,0.298547,-0.049318,0
12,2.7,0,0.29862,-0.049691,0
12,2.8,0,0.298774,-0.0500409,0
12,2.9,0,0.298913,-0.0504734,0
12,3,0,0.298991,-0.0508628,0
12,3.1,0,0.299292,-0.0513345,0
12,3.2,0,0.299485,-0.0518298,0
12,3.3,0,0.299768,-0.052293,0
12,3.4,0,0.30007,-0.0528733,0
12,3.5,0,0.300313,-0.0534095,0
12,3.6,0,0.300837,-0.0540508,0
12,3.7,0,0.301274,-0.0547485,0
12,3.8,0,0.301898,-0.0554027,0
12,3.9,0,0.302615,-0.0562653,0
12,4,0,0.303378,-0.0570723,0
12,4.1,0,0.304657,-0.0580116,0
12,4.2,0,0.305867,-0.059107,0
12,4.3,0,0.307604,-0.0599537,0
12,4.4,0,0.309464,-0.0612817,0
12,4.5,0,0.310832,-0.0624673,0
12,4.6,0,0.313359,-0.063129,0
12,4.7,0,0.314896,-0.0643906,0
12,4.8,0,0.315239,-0.0638483,0
12,4.9,0,0.314753,-0.0637193,0
12,5,0,0.310586,-0.0638375,0
12,5.1,0,0.299498,-0.0595009,0
12,5.2,0,0.285371,-0.0547892,0
12,5.3,0,0.264955,-0.0486065,0
12,5.4,0,0.237988,-0.0410739,0
12,5.5,0,0.204687,-0.0325233,0
12,5.6,0,0.165907,-0.0235018,0
12,5.7,0,0.123251,-0.0147649,0
12,5.8,0,0.0791233,-0.00723799,0
12,5.9,0,0.0367391,-0.00195869,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0360098,0.00886788,0
12,7.2,0,0.0785439,0.0149416,0
12,7.3,0,0.140278,0.0249799,0
12,7.4,0,0.177619,0.031799,0
12,7.5,0,0.215121,0.0394228,0
12,7.6,0,0.246803,0.0476723,0
12,7.7,0,0.269624,0.0552475,0
12,7.8,0,0.287883,0.0592966,0
12,7.9,0,0.299193,0.0614679,0
12,8,0,0.30873,0.0640346,0
12,8.1,0,0.313436,0.0640779,0
12,8.2,0,0.31543,0.0636656,0
12,8.3,0,0.317532,0.0638046,0
12,8.4,0,0.316584,0.0623667,0
12,8.5,0,0.315827,0.0613084,0
12,8.6,0,0.315189,0.0605564,0
12,8.7,0,0.313216,0.0590414,0
12,8.8,0,0.312396,0.0579628,0
12,8.9,0,0.311302,0.0570598,0
12,9,0,0.309755,0.0558798,0
12,9.1,0,0.309351,0.0549182,0
12,9.2,0,0.308425,0.0541046,0
12,9.3,0,0.307443,0.0532336,0
12,9.4,0,0.307215,0.0524535,0
12,9.5,0,0.306489,0.0517703,0
12,9.6,0,0.305869,0.0510714,0
12,9.7,0,0.305675,0.0504699,0
12,9.8,0,0.305073,0.0498619,0
12,9.9,0,0.304694,0.0492849,0
12,10,0,0.304476,0.048811,0
12,10.1,0,0.303972,0.0482303,0
12,10.2,0,0.303746,0.0477705,0
12,10.3,0,0.303501,0.0473746,0
12,10.4,0,0.303091,0.0468082,0
12,10.5,0,0.302949,0.046469,0
12,10.6,0,0.302693,0.0461223,0
12,10.7,0,0.302368,0.0455792,0
12,10.8,0,0.302263,0.0453558,0
12,10.9,0,0.302007,0.0450363,0
12,11,0,0.301767,0.044574,0
12,11.1,0,0.301638,0.0444031,0
12,11.2,0,0.301411,0.0441087,0
12,11.3,0,0.301224,0.043762,0
12,11.4,0,0.301073,0.0436193,0
12,11.5,0,0.300868,0.0433552,0
12,11.6,0,0.300705,0.0431133,0
12,11.7,0,0.300535,0.0429969,0
12,11.8,0,0.300344,0.0427665,0
12,11.9,0,0.300184,0.0426171,0
12,12,0,0.299994,0.042526,0
12,12.1,0,0.299805,0.0423289,0
12,12.2,0,0.299629,0.0422601,0
12,12.3,0,0.29942,0.0421908,0
12,12.4,0,0.299232,0.0420232,0
12,12.5,0,0.29904,0.0420254,0
12,12.6,0,0.29892,0.0419945,0
12,12.7,0,0.298926,0.0418897,0
12.1,0,0,0.298128,-0.0455493,0
12.1,0.1,0,0.298124,-0.0455897,0
12.1,0.2,0,0.298163,-0.0455907,0
12.1,0.3,0,0.298218,-0.0456199,0
12.1,0.4,0,0.298259,-0.0456745,0
12.1,0.5,0,0.298286,-0.0456809,0
12.1,0.6,0,0.298319,-0.0457738,0
12.1,0.7,0,0.298324,-0.0458187,0
12.1,0.8,0,0.298336,-0.0458923,0
12.1,0.9,0,0.298343,-0.0459964,0
12.1,1,0,0.298334,-0.0460472,0
12.1,1.1,0,0.298356,-0.0461967,0
12.1,1.2,0,0.298342,-0.0462935,0
12.1,1.3,0,0.298349,-0.0464223,0
12.1,1.4,0,0.298359,-0.0465881,0
12.1,1.5,0,0.29834,-0.0466903,0
12.1,1.6,0,0.298388,-0.0469067,0
12.1,1.7,0,0.298376,-0.0470645,0
12.1,1.8,0,0.298403,-0.0472562,0
12.1,1.9,0,0.298445,-0.0474933,0
12.1,2,0,0.298425,-0.0476577,0
12.1,2.1,0,0.298538,-0.0479461,0
12.1,2.2,0,0.298543,-0.048179,0
12.1,2.3,0,0.298617,-0.0484428,0
12.1,2.4,0,0.298726,-0.0487592,0
12.1,2.5,0,0.298718,-0.0490062,0
12.1,2.6,0,0.298943,-0.0493684,0
12.1,2.7,0,0.298994,-0.0496953,0
12.1,2.8,0,0.299148,-0.0500452,0
12.1,2.9,0,0.299372,-0.050451,0
12.1,3,0,0.299408,-0.0508045,0
12.1,3.1,0,0.299791,-0.0512536,0
12.1,3.2,0,0.299945,-0.0516973,0
12.1,3.3,0,0.300228,-0.0521605,0
12.1,3.4,0,0.300621,-0.0526893,0
12.1,3.5,0,0.300825,-0.0531869,0
12.1,3.6,0,0.301416,-0.0537786,0
12.1,3.7,0,0.301864,-0.0544111,0
12.1,3.8,0,0.302487,-0.0550653,0
12.1,3.9,0,0.303276,-0.0558194,0
12.1,4,0,0.304082,-0.0565742,0
12.1,4.1,0,0.305416,-0.0573805,0
12.1,4.2,0,0.306647,-0.0583423,0
12.1,4.3,0,0.308384,-0.0591889,0
12.1,4.4,0,0.310379,-0.0601528,0
12.1,4.5,0,0.311372,-0.0611981,0
12.1,4.6,0,0.314538,-0.0613584,0
12.1,4.7,0,0.31434,-0.0622267,0
12.1,4.8,0,0.314682,-0.0616844,0
12.1,4.9,0,0.315173,-0.0605479,0
12.1,5,0,0.308197,-0.060781,0
12.1,5.1,0,0.295161,-0.0558869,0
12.1,5.2,0,0.279766,-0.0509506,0
12.1,5.3,0,0.258256,-0.0446948,0
12.1,5.4,0,0.230557,-0.0372966,0
12.1,5.5,0,0.197074,-0.029121,0
12.1,5.6,0,0.158815,-0.0207156,0
12.1,5.7,0,0.117441,-0.012788,0
12.1,5.8,0,0.07524,-0.00614822,0
12.1,5.9,0,0.0350359,-0.00163017,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.037964,0.00721744,0
12.1,7.2,0,0.0778821,0.0127844,0
12.1,7.3,0,0.129806,0.0209224,0
12.1,7.4,0,0.167671,0.028119,0
12.1,7.5,0,0.205894,0.0355738,0
12.1,7.6,0,0.238225,0.0436713,0
12.1,7.7,0,0.2606,0.0499546,0
12.1,7.8,0,0.28281,0.0557618,0
12.1,7.9,0,0.294862,0.0582627,0
12.1,8,0,0.303899,0.0603236,0
12.1,8.1,0,0.312323,0.0620864,0
12.1,8.2,0,0.314234,0.0616297,0
12.1,8.3,0,0.316104,0.0616443,0
12.1,8.4,0,0.317068,0.061192,0
12.1,8.5,0,0.316191,0.0601242,0
12.1,8.6,0,0.315467,0.0593653,0
12.1,8.7,0,0.314191,0.0582727,0
12.1,8.8,0,0.313181,0.0572444,0
12.1,8.9,0,0.312064,0.0563473,0
12.1,9,0,0.310751,0.0553067,0
12.1,9.1,0,0.310098,0.0544298,0
12.1,9.2,0,0.309221,0.0536287,0
12.1,9.3,0,0.308345,0.0527846,0
12.1,9.4,0,0.307863,0.0520793,0
12.1,9.5,0,0.307234,0.0514174,0
12.1,9.6,0,0.30667,0.050731,0
12.1,9.7,0,0.306251,0.05017,0
12.1,9.8,0,0.305772,0.0496196,0
12.1,9.9,0,0.30539,0.0490459,0
12.1,10,0,0.304998,0.0485735,0
12.1,10.1,0,0.304583,0.0480786,0
12.1,10.2,0,0.304305,0.0476087,0
12.1,10.3,0,0.303971,0.0471957,0
12.1,10.4,0,0.303609,0.0467264,0
12.1,10.5,0,0.303396,0.0463578,0
12.1,10.6,0,0.303106,0.0459974,0
12.1,10.7,0,0.3028,0.0455507,0
12.1,10.8,0,0.302618,0.0452776,0
12.1,10.9,0,0.302361,0.0449674,0
12.1,11,0,0.302121,0.0445843,0
12.1,11.1,0,0.301934,0.0443627,0
12.1,11.2,0,0.301702,0.044101,0
12.1,11.3,0,0.301509,0.0437992,0
12.1,11.4,0,0.301312,0.0436075,0
12.1,11.5,0,0.301095,0.0433924,0
12.1,11.6,0,0.300927,0.043168,0
12.1,11.7,0,0.300721,0.0430049,0
12.1,11.8,0,0.300511,0.0428315,0
12.1,11.9,0,0.300346,0.0426749,0
12.1,12,0,0.30013,0.0425458,0
12.1,12.1,0,0.299921,0.0423983,0
12.1,12.2,0,0.299736,0.0423082,0
12.1,12.3,0,0.299514,0.0422151,0
12.1,12.4,0,0.299307,0.0420918,0
12.1,12.5,0,0.299145,0.0420663,0
12.1,12.6,0,0.299034,0.042028,0
12.1,12.7,0,0.298982,0.0419565,0
12.2,0,0,0.298149,-0.0457711,0
12.2,0.1,0,0.298152,-0.0458073,0
12.2,0.2,0,0.298193,-0.0458132,0
12.2,0.3,0,0.298248,-0.0458424,0
12.2,0.4,0,0.298304,-0.0458914,0
12.2,0.5,0,0.298336,-0.0459031,0
12.2,0.6,0,0.298371,-0.04599,0
12.2,0.7,0,0.2984,-0.0460373,0
12.2,0.8,0,0.298412,-0.0461109,0
12.2,0.9,0,0.29844,-0.0462033,0
12.2,1,0,0.298438,-0.0462589,0
12.2,1.1,0,0.298461,-0.0464005,0
12.2,1.2,0,0.298476,-0.0464942,0
12.2,1.3,0,0.298484,-0.046623,0
12.2,1.4,0,0.298518,-0.0467691,0
12.2,1.5,0,0.298508,-0.0468756,0
12.2,1.6,0,0.298556,-0.0470817,0
12.2,1.7,0,0.29858,-0.0472287,0
12.2,1.8,0,0.298608,-0.0474204,0
12.2,1.9,0,0.298675,-0.0476266,0
12.2,2,0,0.298669,-0.0477942,0
12.2,2.1,0,0.298778,-0.0480701,0
12.2,2.2,0,0.29883,-0.0482801,0
12.2,2.3,0,0.298903,-0.0485439,0
12.2,2.4,0,0.299036,-0.0488166,0
12.2,2.5,0,0.299048,-0.0490635,0
12.2,2.6,0,0.299262,-0.0494123,0
12.2,2.7,0,0.299368,-0.0496997,0
12.2,2.8,0,0.299522,-0.0500495,0
12.2,2.9,0,0.29976,-0.050398,0
12.2,3,0,0.299825,-0.0507462,0
12.2,3.1,0,0.30019,-0.0511815,0
12.2,3.2,0,0.300405,-0.0515647,0
12.2,3.3,0,0.300688,-0.0520279,0
12.2,3.4,0,0.301102,-0.0524792,0
12.2,3.5,0,0.301336,-0.0529642,0
12.2,3.6,0,0.301926,-0.0535401,0
12.2,3.7,0,0.302453,-0.0540737,0
12.2,3.8,0,0.303077,-0.0547279,0
12.2,3.9,0,0.303961,-0.0553499,0
12.2,4,0,0.304785,-0.0560761,0
12.2,4.1,0,0.306121,-0.0568522,0
12.2,4.2,0,0.307428,-0.0575775,0
12.2,4.3,0,0.309164,-0.0584242,0
12.2,4.4,0,0.31085,-0.0589823,0
12.2,4.5,0,0.311912,-0.0599289,0
12.2,4.6,0,0.314509,-0.0600088,0
12.2,4.7,0,0.313784,-0.0600628,0
12.2,4.8,0,0.314126,-0.0595205,0
12.2,4.9,0,0.31228,-0.0578023,0
12.2,5,0,0.305807,-0.0577246,0
12.2,5.1,0,0.290824,-0.0522729,0
12.2,5.2,0,0.27416,-0.0471119,0
12.2,5.3,0,0.251557,-0.040783,0
12.2,5.4,0,0.223125,-0.0335193,0
12.2,5.5,0,0.18946,-0.0257186,0
12.2,5.6,0,0.151723,-0.0179295,0
12.2,5.7,0,0.111631,-0.0108111,0
12.2,5.8,0,0.0713568,-0.00505845,0
12.2,5.9,0,0.0333327,-0.00130164,0
12.2,6,0,0,0,0
12.2,7,0,1.26306e-17,1.76148e-18,0
12.2,7.1,0,0.0399181,0.005567,0
12.2,7.2,0,0.0798363,0.011134,0
12.2,7.3,0,0.1195,0.0169842,0
12.2,7.4,0,0.157723,0.024439,0
12.2,7.5,0,0.195947,0.0318938,0
12.2,7.6,0,0.229366,0.0388544,0
12.2,7.7,0,0.251576,0.0446616,0
12.2,7.8,0,0.273787,0.0504689,0
12.2,7.9,0,0.290057,0.0545783,0
12.2,8,0,0.299069,0.0566126,0
12.2,8.1,0,0.30808,0.0586469,0
12.2,8.2,0,0.312806,0.0594694,0
12.2,8.3,0,0.314675,0.059484,0
12.2,8.4,0,0.316545,0.0594986,0
12.2,8.5,0,0.316469,0.058933,0
12.2,8.6,0,0.315745,0.0581741,0
12.2,8.7,0,0.31502,0.0574152,0
12.2,8.8,0,0.313943,0.0565319,0
12.2,8.9,0,0.312826,0.0556349,0
12.2,9,0,0.311721,0.0547426,0
12.2,9.1,0,0.310844,0.0539415,0
12.2,9.2,0,0.309967,0.0531403,0
12.2,9.3,0,0.309139,0.052367,0
12.2,9.4,0,0.308511,0.0517051,0
12.2,9.5,0,0.307882,0.0510432,0
12.2,9.6,0,0.307305,0.0504204,0
12.2,9.7,0,0.306827,0.04987,0
12.2,9.8,0,0.306348,0.0493197,0
12.2,9.9,0,0.305913,0.0488083,0
12.2,10,0,0.305521,0.048336,0
12.2,10.1,0,0.305129,0.0478636,0
12.2,10.2,0,0.304775,0.0474298,0
12.2,10.3,0,0.304441,0.0470168,0
12.2,10.4,0,0.304107,0.0466038,0
12.2,10.5,0,0.303809,0.0462329,0
12.2,10.6,0,0.303519,0.0458725,0
12.2,10.7,0,0.30323,0.0455121,0
12.2,10.8,0,0.302972,0.0451994,0
12.2,10.9,0,0.302716,0.0448893,0
12.2,11,0,0.302462,0.044584,0
12.2,11.1,0,0.30223,0.0443223,0
12.2,11.2,0,0.301998,0.0440606,0
12.2,11.3,0,0.301769,0.0438106,0
12.2,11.4,0,0.301552,0.0435956,0
12.2,11.5,0,0.301334,0.0433805,0
12.2,11.6,0,0.301119,0.0431833,0
12.2,11.7,0,0.300908,0.0430129,0
12.2,11.8,0,0.300696,0.0428425,0
12.2,11.9,0,0.300482,0.0426947,0
12.2,12,0,0.300266,0.0425656,0
12.2,12.1,0,0.30005,0.0424364,0
12.2,12.2,0,0.29983,0.0423325,0
12.2,12.3,0,0.299609,0.0422395,0
12.2,12.4,0,0.299387,0.0421464,0
12.2,12.5,0,0.29926,0.0420998,0
12.2,12.6,0,0.299149,0.0420615,0
12.2,12.7,0,0.299037,0.0420232,0
12.3,0,0,0.298171,-0.0459929,0
12.3,0.1,0,0.298194,-0.0460148,0
12.3,0.2,0,0.298228,-0.0460297,0
12.3,0.3,0,0.298279,-0.0460577,0
12.3,0.4,0,0.298338,-0.0460959,0
12.3,0.5,0,0.298387,-0.0461253,0
12.3,0.6,0,0.298426,-0.0461923,0
12.3,0.7,0,0.298468,-0.0462493,0
12.3,0.8,0,0.298491,-0.0463204,0
12.3,0.9,0,0.298522,-0.0463993,0
12.3,1,0,0.298542,-0.0464704,0
12.3,1.1,0,0.29857,-0.0465862,0
12.3,1.2,0,0.298601,-0.0466889,0
12.3,1.3,0,0.29862,-0.0468118,0
12.3,1.4,0,0.298655,-0.0469399,0
12.3,1.5,0,0.298676,-0.0470608,0
12.3,1.6,0,0.298723,-0.0472328,0
12.3,1.7,0,0.29877,-0.0473876,0
12.3,1.8,0,0.29881,-0.0475693,0
12.3,1.9,0,0.298873,-0.0477526,0
12.3,2,0,0.298913,-0.0479306,0
12.3,2.1,0,0.299007,-0.0481651,0
12.3,2.2,0,0.299094,-0.0483787,0
12.3,2.3,0,0.29918,-0.0486276,0
12.3,2.4,0,0.299296,-0.0488741,0
12.3,2.5,0,0.299378,-0.0491207,0
12.3,2.6,0,0.299553,-0.0494252,0
12.3,2.7,0,0.29971,-0.0497074,0
12.3,2.8,0,0.299876,-0.0500359,0
12.3,2.9,0,0.300083,-0.0503574,0
12.3,3,0,0.300242,-0.0506878,0
12.3,3.1,0,0.300548,-0.0510772,0
12.3,3.2,0,0.300825,-0.0514435,0
12.3,3.3,0,0.301129,-0.0518761,0
12.3,3.4,0,0.301513,-0.0522983,0
12.3,3.5,0,0.301848,-0.0527415,0
12.3,3.6,0,0.30243,-0.0532645,0
12.3,3.7,0,0.303008,-0.0537611,0
12.3,3.8,0,0.303687,-0.0543644,0
12.3,3.9,0,0.304603,-0.0549473,0
12.3,4,0,0.305488,-0.0555779,0
12.3,4.1,0,0.306832,-0.0562537,0
12.3,4.2,0,0.30818,-0.0568792,0
12.3,4.3,0,0.309757,-0.0575893,0
12.3,4.4,0,0.311161,-0.0580422,0
12.3,4.5,0,0.312451,-0.0586597,0
12.3,4.6,0,0.313154,-0.0584717,0
12.3,4.7,0,0.312908,-0.0581496,0
12.3,4.8,0,0.312165,-0.0574141,0
12.3,4.9,0,0.308211,-0.0557821,0
12.3,5,0,0.303418,-0.0546681,0
12.3,5.1,0,0.286487,-0.0486589,0
12.3,5.2,0,0.268554,-0.0432732,0
12.3,5.3,0,0.244858,-0.0368713,0
12.3,5.4,0,0.215693,-0.029742,0
12.3,5.5,0,0.181847,-0.0223163,0
12.3,5.6,0,0.14463,-0.0151434,0
12.3,5.7,0,0.105821,-0.00883421,0
12.3,5.8,0,0.0674736,-0.00396867,0
12.3,5.9,0,0.0316294,-0.000973115,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.036033,0.00280579,0
12.3,7.2,0,0.0759512,0.0083728,0
12.3,7.3,0,0.11614,0.014364,0
12.3,7.4,0,0.155225,0.0200764,0
12.3,7.5,0,0.193448,0.0275312,0
12.3,7.6,0,0.226476,0.0358814,0
12.3,7.7,0,0.250315,0.0416166,0
12.3,7.8,0,0.272525,0.0474238,0
12.3,7.9,0,0.289785,0.0521777,0
12.3,8,0,0.299014,0.054238,0
12.3,8.1,0,0.307718,0.0563027,0
12.3,8.2,0,0.313386,0.0578913,0
12.3,8.3,0,0.315255,0.0579059,0
12.3,8.4,0,0.316641,0.0579682,0
12.3,8.5,0,0.317203,0.0578945,0
12.3,8.6,0,0.316479,0.0571356,0
12.3,8.7,0,0.315411,0.0564158,0
12.3,8.8,0,0.314622,0.055798,0
12.3,8.9,0,0.313505,0.054901,0
12.3,9,0,0.312244,0.0540609,0
12.3,9.1,0,0.311446,0.0533834,0
12.3,9.2,0,0.310569,0.0525823,0
12.3,9.3,0,0.309671,0.0518817,0
12.3,9.4,0,0.309067,0.0512684,0
12.3,9.5,0,0.308438,0.0506065,0
12.3,9.6,0,0.307816,0.0500606,0
12.3,9.7,0,0.307352,0.0495266,0
12.3,9.8,0,0.306873,0.0489763,0
12.3,9.9,0,0.306403,0.0485402,0
12.3,10,0,0.306011,0.0480678,0
12.3,10.1,0,0.305592,0.0475991,0
12.3,10.2,0,0.305221,0.0472252,0
12.3,10.3,0,0.304887,0.0468122,0
12.3,10.4,0,0.304497,0.0464033,0
12.3,10.5,0,0.304204,0.0460837,0
12.3,10.6,0,0.303914,0.0457233,0
12.3,10.7,0,0.303548,0.0453625,0
12.3,10.8,0,0.303313,0.0450978,0
12.3,10.9,0,0.303057,0.0447876,0
12.3,11,0,0.302734,0.0444838,0
12.3,11.1,0,0.302517,0.0442593,0
12.3,11.2,0,0.302285,0.0439976,0
12.3,11.3,0,0.302,0.0437557,0
12.3,11.4,0,0.301787,0.043562,0
12.3,11.5,0,0.301569,0.043347,0
12.3,11.6,0,0.301305,0.043164,0
12.3,11.7,0,0.301094,0.0430002,0
12.3,11.8,0,0.30088,0.0428284,0
12.3,11.9,0,0.300623,0.0426959,0
12.3,12,0,0.300407,0.0425668,0
12.3,12.1,0,0.300178,0.0424269,0
12.3,12.2,0,0.299925,0.0423412,0
