x,y,z,U_0,U_1,U_2
3.1,9.9,0,0.296228,0.0101338,0
3.1,10,0,0.296318,0.0103293,0
3.1,10.1,0,0.296405,0.0105594,0
3.1,10.2,0,0.29653,0.0107176,0
3.1,10.3,0,0.296631,0.0108909,0
3.1,10.4,0,0.296708,0.0112888,0
3.1,10.5,0,0.296868,0.0112276,0
3.1,10.6,0,0.296978,0.0113761,0
3.1,10.7,0,0.297047,0.0119697,0
3.1,10.8,0,0.297242,0.0116545,0
3.1,10.9,0,0.297363,0.0117751,0
3.1,11,0,0.29746,0.0123018,0
3.1,11.1,0,0.297656,0.011988,0
3.1,11.2,0,0.29779,0.012077,0
3.1,11.3,0,0.297938,0.0123638,0
3.1,11.4,0,0.298115,0.0122149,0
3.1,11.5,0,0.298261,0.0122683,0
3.1,11.6,0,0.29846,0.0123073,0
3.1,11.7,0,0.298617,0.0123246,0
3.1,11.8,0,0.298773,0.0123418,0
3.1,11.9,0,0.298986,0.0123393,0
3.1,12,0,0.299147,0.0123142,0
3.1,12.1,0,0.299293,0.0124457,0
3.1,12.2,0,0.299515,0.0122308,0
3.1,12.3,0,0.299667,0.0121456,0
3.1,12.4,0,0.299767,0.0125443,0
3.1,12.5,0,0.29996,0.0119398,0
3.1,12.6,0,0.300031,0.0118796,0
3.1,12.7,0,0.299975,0.012708,0
3.2,0,0,0.3001,-0.0138218,0
3.2,0.1,0,0.300279,-0.0121137,0
3.2,0.2,0,0.300144,-0.0126002,0
3.2,0.3,0,0.299964,-0.0127422,0
3.2,0.4,0,0.299861,-0.0124272,0
3.2,0.5,0,0.299473,-0.0140269,0
3.2,0.6,0,0.299459,-0.0125491,0
3.2,0.7,0,0.299241,-0.0129422,0
3.2,0.8,0,0.299008,-0.0129562,0
3.2,0.9,0,0.29888,-0.0126005,0
3.2,1,0,0.298514,-0.0139304,0
3.2,1.1,0,0.298476,-0.0125672,0
3.2,1.2,0,0.298277,-0.0128445,0
3.2,1.3,0,0.29807,-0.0127913,0
3.2,1.4,0,0.297955,-0.0124141,0
3.2,1.5,0,0.297641,-0.0135079,0
3.2,1.6,0,0.297612,-0.0122438,0
3.2,1.7,0,0.297441,-0.0124187,0
3.2,1.8,0,0.297268,-0.012301,0
3.2,1.9,0,0.297173,-0.0119049,0
3.2,2,0,0.296897,-0.0127904,0
3.2,2.1,0,0.296886,-0.0116211,0
3.2,2.2,0,0.296737,-0.0117083,0
3.2,2.3,0,0.296594,-0.0115374,0
3.2,2.4,0,0.296517,-0.01113,0
3.2,2.5,0,0.296269,-0.0118279,0
3.2,2.6,0,0.296276,-0.0107518,0
3.2,2.7,0,0.296147,-0.0107627,0
3.2,2.8,0,0.296026,-0.0105476,0
3.2,2.9,0,0.295966,-0.0101347,0
3.2,3,0,0.295741,-0.0106624,0
3.2,3.1,0,0.295763,-0.00967887,0
3.2,3.2,0,0.295651,-0.00962312,0
3.2,3.3,0,0.29555,-0.00937188,0
3.2,3.4,0,0.295503,-0.00895846,0
3.2,3.5,0,0.2953,-0.00933092,0
3.2,3.6,0,0.295334,-0.00843942,0
3.2,3.7,0,0.295236,-0.0083252,0
3.2,3.8,0,0.295152,-0.00804511,0
3.2,3.9,0,0.295117,-0.00763546,0
3.2,4,0,0.294937,-0.00786572,0
3.2,4.1,0,0.294978,-0.00706638,0
3.2,4.2,0,0.294896,-0.00690085,0
3.2,4.3,0,0.294828,-0.00659865,0
3.2,4.4,0,0.294803,-0.00619686,0
3.2,4.5,0,0.294646,-0.00629559,0
3.2,4.6,0,0.294693,-0.00558929,0
3.2,4.7,0,0.294626,-0.00537863,0
3.2,4.8,0,0.294574,-0.00505979,0
3.2,4.9,0,0.294566,-0.0047201,0
3.2,5,0,0.294445,-0.0048128,0
3.2,5.1,0,0.294391,-0.00431157,0
3.2,5.2,0,0.294359,-0.00397373,0
3.2,5.3,0,0.29433,-0.00363401,0
3.2,5.4,0,0.294303,-0.00329259,0
3.2,5.5,0,0.294279,-0.00294967,0
3.2,5.6,0,0.294258,-0.0026054,0
3.2,5.7,0,0.29424,-0.00225995,0
3.2,5.8,0,0.294225,-0.0019135,0
3.2,5.9,0,0.294213,-0.00156622,0
3.2,6,0,0.294204,-0.00121826,0
3.2,6.1,0,0.294197,-0.000869789,0
3.2,6.2,0,0.294193,-0.000520974,0
3.2,6.3,0,0.294192,-0.000171976,0
3.2,6.4,0,0.294194,0.000177042,0
3.2,6.5,0,0.294199,0.000525915,0
3.2,6.6,0,0.294206,0.00087448,0
3.2,6.7,0,0.294216,0.00122257,0
3.2,6.8,0,0.294229,0.00157002,0
3.2,6.9,0,0.294244,0.00191666,0
3.2,7,0,0.294273,0.00246211,0
3.2,7.1,0,0.294385,0.00252022,0
3.2,7.2,0,0.294403,0.00276795,0
3.2,7.3,0,0.294353,0.00325481,0
3.2,7.4,0,0.294465,0.0034166,0
3.2,7.5,0,0.294484,0.00374535,0
3.2,7.6,0,0.294469,0.00421062,0
3.2,7.7,0,0.294569,0.00436537,0
3.2,7.8,0,0.294575,0.00475938,0
3.2,7.9,0,0.294609,0.00512256,0
3.2,8,0,0.294695,0.00529218,0
3.2,8.1,0,0.294686,0.00577488,0
3.2,8.2,0,0.294772,0.00598567,0
3.2,8.3,0,0.294842,0.00619285,0
3.2,8.4,0,0.294818,0.0067882,0
3.2,8.5,0,0.294959,0.00679436,0
3.2,8.6,0,0.295011,0.00706228,0
3.2,8.7,0,0.294972,0.00779474,0
3.2,8.8,0,0.295146,0.0076333,0
3.2,8.9,0,0.295204,0.00789496,0
3.2,9,0,0.295168,0.00871314,0
3.2,9.1,0,0.295358,0.00843706,0
3.2,9.2,0,0.295423,0.00868515,0
3.2,9.3,0,0.295423,0.00942556,0
3.2,9.4,0,0.295598,0.00919392,0
3.2,9.5,0,0.295656,0.00953225,0
3.2,9.6,0,0.29571,0.0100602,0
3.2,9.7,0,0.295868,0.00989715,0
3.2,9.8,0,0.295915,0.0103862,0
3.2,9.9,0,0.29603,0.0106088,0
3.2,10,0,0.29617,0.0105394,0
3.2,10.1,0,0.296207,0.0112059,0
3.2,10.2,0,0.296385,0.0110621,0
3.2,10.3,0,0.296507,0.0111125,0
3.2,10.4,0,0.296536,0.0119841,0
3.2,10.5,0,0.296772,0.0114589,0
3.2,10.6,0,0.296883,0.0116074,0
3.2,10.7,0,0.296903,0.0127136,0
3.2,10.8,0,0.297178,0.0118938,0
3.2,10.9,0,0.297299,0.0120144,0
3.2,11,0,0.297348,0.0130942,0
3.2,11.1,0,0.297629,0.0122338,0
3.2,11.2,0,0.297761,0.0123384,0
3.2,11.3,0,0.297861,0.013205,0
3.2,11.4,0,0.29813,0.0124652,0
3.2,11.5,0,0.298254,0.0127882,0
3.2,11.6,0,0.298428,0.0131644,0
3.2,11.7,0,0.298681,0.0125749,0
3.2,11.8,0,0.298789,0.0131557,0
3.2,11.9,0,0.299042,0.012973,0
3.2,12,0,0.299266,0.0125681,0
3.2,12.1,0,0.299343,0.0134439,0
3.2,12.2,0,0.299668,0.0126097,0
3.2,12.3,0,0.299839,0.0124084,0
3.2,12.4,0,0.299855,0.0136065,0
3.2,12.5,0,0.300191,0.0121459,0
3.2,12.6,0,0.300262,0.0120857,0
3.2,12.7,0,0.300079,0.0138026,0
3.3,0,0,0.300205,-0.0149175,0
3.3,0.1,0,0.300507,-0.0123261,0
3.3,0.2,0,0.300236,-0.0136683,0
3.3,0.3,0,0.300056,-0.0138103,0
3.3,0.4,0,0.300041,-0.0126846,0
3.3,0.5,0,0.299532,-0.015039,0
3.3,0.6,0,0.299593,-0.0128025,0
3.3,0.7,0,0.299262,-0.0139025,0
3.3,0.8,0,0.299029,-0.0139166,0
3.3,0.9,0,0.298966,-0.0128502,0
3.3,1,0,0.298497,-0.0148451,0
3.3,1.1,0,0.298516,-0.0128169,0
3.3,1.2,0,0.298224,-0.013715,0
3.3,1.3,0,0.298017,-0.0136618,0
3.3,1.4,0,0.297955,-0.0126612,0
3.3,1.5,0,0.297555,-0.0143347,0
3.3,1.6,0,0.297576,-0.0124864,0
3.3,1.7,0,0.297324,-0.0132025,0
3.3,1.8,0,0.297152,-0.0130848,0
3.3,1.9,0,0.297106,-0.0121419,0
3.3,2,0,0.296753,-0.0135314,0
3.3,2.1,0,0.296791,-0.0118509,0
3.3,2.2,0,0.296568,-0.0124062,0
3.3,2.3,0,0.296424,-0.0122352,0
3.3,2.4,0,0.296397,-0.0113511,0
3.3,2.5,0,0.296076,-0.0124824,0
3.3,2.6,0,0.296133,-0.0109629,0
3.3,2.7,0,0.295933,-0.0113737,0
3.3,2.8,0,0.295813,-0.0111586,0
3.3,2.9,0,0.295803,-0.0103345,0
3.3,3,0,0.295509,-0.0112296,0
3.3,3.1,0,0.295581,-0.00986618,0
3.3,3.2,0,0.295401,-0.0101465,0
3.3,3.3,0,0.2953,-0.00989524,0
3.3,3.4,0,0.295303,-0.00913245,0
3.3,3.5,0,0.295036,-0.00981051,0
3.3,3.6,0,0.295119,-0.00859937,0
3.3,3.7,0,0.294959,-0.00876121,0
3.3,3.8,0,0.294875,-0.00848112,0
3.3,3.9,0,0.294888,-0.00778089,0
3.3,4,0,0.294647,-0.00825846,0
3.3,4.1,0,0.294736,-0.00719702,0
3.3,4.2,0,0.294596,-0.00725074,0
3.3,4.3,0,0.294528,-0.00694855,0
3.3,4.4,0,0.294549,-0.00631268,0
3.3,4.5,0,0.294337,-0.00660315,0
3.3,4.6,0,0.294429,-0.00569021,0
3.3,4.7,0,0.29431,-0.00564431,0
3.3,4.8,0,0.294258,-0.00532547,0
3.3,4.9,0,0.294291,-0.00478609,0
3.3,5,0,0.294123,-0.00504507,0
3.3,5.1,0,0.294067,-0.00451915,0
3.3,5.2,0,0.294032,-0.00416484,0
3.3,5.3,0,0.294001,-0.00380871,0
3.3,5.4,0,0.293973,-0.00345094,0
3.3,5.5,0,0.293948,-0.00309169,0
3.3,5.6,0,0.293926,-0.00273113,0
3.3,5.7,0,0.293907,-0.00236943,0
3.3,5.8,0,0.29389,-0.00200674,0
3.3,5.9,0,0.293877,-0.00164323,0
3.3,6,0,0.293868,-0.00127904,0
3.3,6.1,0,0.29386,-0.000914334,0
3.3,6.2,0,0.293856,-0.000549271,0
3.3,6.3,0,0.293855,-0.000184002,0
3.3,6.4,0,0.293857,0.000181318,0
3.3,6.5,0,0.293862,0.000546533,0
3.3,6.6,0,0.293869,0.000911488,0
3.3,6.7,0,0.29388,0.00127602,0
3.3,6.8,0,0.293893,0.00163999,0
3.3,6.9,0,0.29391,0.0020032,0
3.3,7,0,0.29394,0.00257496,0
3.3,7.1,0,0.294082,0.00257319,0
3.3,7.2,0,0.294083,0.00288747,0
3.3,7.3,0,0.294024,0.00340582,0
3.3,7.4,0,0.294188,0.00347724,0
3.3,7.5,0,0.294159,0.00394461,0
3.3,7.6,0,0.294144,0.00440988,0
3.3,7.7,0,0.2943,0.00444426,0
3.3,7.8,0,0.294257,0.00500751,0
3.3,7.9,0,0.294291,0.00537069,0
3.3,8,0,0.294436,0.00538932,0
3.3,8.1,0,0.294376,0.00607248,0
3.3,8.2,0,0.294462,0.00628327,0
3.3,8.3,0,0.294593,0.00630825,0
3.3,8.4,0,0.294518,0.00713566,0
3.3,8.5,0,0.294659,0.00714183,0
3.3,8.6,0,0.294769,0.00722342,0
3.3,8.7,0,0.294684,0.00819228,0
3.3,8.8,0,0.294882,0.00793987,0
3.3,8.9,0,0.294956,0.00819412,0
3.3,9,0,0.294894,0.00916081,0
3.3,9.1,0,0.295135,0.00867064,0
3.3,9.2,0,0.29517,0.0091481,0
3.3,9.3,0,0.295165,0.00992331,0
3.3,9.4,0,0.295408,0.00937659,0
3.3,9.5,0,0.295416,0.0100799,0
3.3,9.6,0,0.29547,0.0106078,0
3.3,9.7,0,0.295698,0.0100942,0
3.3,9.8,0,0.295695,0.0109835,0
3.3,9.9,0,0.295809,0.011206,0
3.3,10,0,0.296021,0.0107494,0
3.3,10.1,0,0.296009,0.0118523,0
3.3,10.2,0,0.296188,0.0117086,0
3.3,10.3,0,0.296383,0.011334,0
3.3,10.4,0,0.296364,0.0126795,0
3.3,10.5,0,0.296608,0.0121055,0
3.3,10.6,0,0.296776,0.0119602,0
3.3,10.7,0,0.29676,0.0134576,0
3.3,10.8,0,0.297074,0.0123854,0
3.3,10.9,0,0.297205,0.012603,0
3.3,11,0,0.297236,0.0138865,0
3.3,11.1,0,0.297592,0.012537,0
3.3,11.2,0,0.297684,0.0131796,0
3.3,11.3,0,0.297784,0.0140462,0
3.3,11.4,0,0.298144,0.0127154,0
3.3,11.5,0,0.298216,0.013679,0
3.3,11.6,0,0.298391,0.0140552,0
3.3,11.7,0,0.298745,0.0128253,0
3.3,11.8,0,0.298794,0.0140969,0
3.3,11.9,0,0.299048,0.0139142,0
3.3,12,0,0.299385,0.012822,0
3.3,12.1,0,0.299393,0.0144421,0
3.3,12.2,0,0.299718,0.0136079,0
3.3,12.3,0,0.300011,0.0126712,0
3.3,12.4,0,0.299944,0.0146687,0
3.3,12.5,0,0.300313,0.0130053,0
3.3,12.6,0,0.300446,0.0126191,0
3.3,12.7,0,0.300183,0.0148973,0
3.4,0,0,0.300311,-0.0160133,0
3.4,0.1,0,0.300613,-0.0134219,0
3.4,0.2,0,0.300328,-0.0147364,0
3.4,0.3,0,0.300148,-0.0148784,0
3.4,0.4,0,0.300101,-0.0136967,0
3.4,0.5,0,0.299592,-0.0160511,0
3.4,0.6,0,0.299653,-0.0138146,0
3.4,0.7,0,0.299283,-0.0148629,0
3.4,0.8,0,0.29905,-0.014877,0
3.4,0.9,0,0.298948,-0.0137649,0
3.4,1,0,0.298479,-0.0157599,0
3.4,1.1,0,0.298499,-0.0137316,0
3.4,1.2,0,0.298171,-0.0145854,0
3.4,1.3,0,0.297964,-0.0145322,0
3.4,1.4,0,0.297869,-0.013488,0
3.4,1.5,0,0.297469,-0.0151615,0
3.4,1.6,0,0.29749,-0.0133132,0
3.4,1.7,0,0.297207,-0.0139863,0
3.4,1.8,0,0.297035,-0.0138687,0
3.4,1.9,0,0.296962,-0.0128828,0
3.4,2,0,0.296608,-0.0142723,0
3.4,2.1,0,0.296646,-0.0125918,0
3.4,2.2,0,0.296398,-0.013104,0
3.4,2.3,0,0.296255,-0.0129331,0
3.4,2.4,0,0.296205,-0.0120057,0
3.4,2.5,0,0.295884,-0.0131369,0
3.4,2.6,0,0.295941,-0.0116174,0
3.4,2.7,0,0.29572,-0.0119846,0
3.4,2.8,0,0.295599,-0.0117695,0
3.4,2.9,0,0.29557,-0.0109017,0
3.4,3,0,0.295276,-0.0117968,0
3.4,3.1,0,0.295349,-0.0104334,0
3.4,3.2,0,0.295152,-0.0106698,0
3.4,3.3,0,0.295051,-0.0104186,0
3.4,3.4,0,0.295039,-0.00961203,0
3.4,3.5,0,0.294771,-0.0102901,0
3.4,3.6,0,0.294854,-0.00907896,0
3.4,3.7,0,0.294681,-0.00919721,0
3.4,3.8,0,0.294597,-0.00891712,0
3.4,3.9,0,0.294598,-0.00817363,0
3.4,4,0,0.294358,-0.00865119,0
3.4,4.1,0,0.294446,-0.00758975,0
3.4,4.2,0,0.294296,-0.00760063,0
3.4,4.3,0,0.294228,-0.00729844,0
3.4,4.4,0,0.294241,-0.00662024,0
3.4,4.5,0,0.294029,-0.00691072,0
3.4,4.6,0,0.294121,-0.00599778,0
3.4,4.7,0,0.293994,-0.00590998,0
3.4,4.8,0,0.293942,-0.00559114,0
3.4,4.9,0,0.29397,-0.00501837,0
3.4,5,0,0.293802,-0.00527735,0
3.4,5.1,0,0.293742,-0.00472673,0
3.4,5.2,0,0.293706,-0.00435595,0
3.4,5.3,0,0.293673,-0.00398341,0
3.4,5.4,0,0.293643,-0.00360928,0
3.4,5.5,0,0.293617,-0.00323371,0
3.4,5.6,0,0.293593,-0.00285687,0
3.4,5.7,0,0.293573,-0.00247891,0
3.4,5.8,0,0.293556,-0.00209998,0
3.4,5.9,0,0.293542,-0.00172023,0
3.4,6,0,0.293531,-0.00133982,0
3.4,6.1,0,0.293524,-0.00095888,0
3.4,6.2,0,0.293519,-0.000577568,0
3.4,6.3,0,0.293518,-0.000196028,0
3.4,6.4,0,0.29352,0.000185594,0
3.4,6.5,0,0.293525,0.000567151,0
3.4,6.6,0,0.293533,0.000948496,0
3.4,6.7,0,0.293544,0.00132948,0
3.4,6.8,0,0.293558,0.00170995,0
3.4,6.9,0,0.293575,0.00208975,0
3.4,7,0,0.293608,0.0026878,0
3.4,7.1,0,0.293749,0.00268604,0
3.4,7.2,0,0.293753,0.00303848,0
3.4,7.3,0,0.293694,0.00355683,0
3.4,7.4,0,0.293859,0.00362587,0
3.4,7.5,0,0.293835,0.00414387,0
3.4,7.6,0,0.29382,0.00460914,0
3.4,7.7,0,0.293998,0.00459283,0
3.4,7.8,0,0.293939,0.00525564,0
3.4,7.9,0,0.293973,0.00561881,0
3.4,8,0,0.294149,0.00557757,0
3.4,8.1,0,0.294067,0.00637008,0
3.4,8.2,0,0.294152,0.00658087,0
3.4,8.3,0,0.294308,0.00658854,0
3.4,8.4,0,0.294218,0.00748313,0
3.4,8.5,0,0.294359,0.00748929,0
3.4,8.6,0,0.294481,0.00762096,0
3.4,8.7,0,0.294397,0.00858982,0
3.4,8.8,0,0.294595,0.00833741,0
3.4,8.9,0,0.294681,0.00864179,0
3.4,9,0,0.294619,0.00960849,0
3.4,9.1,0,0.294861,0.00911831,0
3.4,9.2,0,0.294912,0.00964585,0
3.4,9.3,0,0.294906,0.0104211,0
3.4,9.4,0,0.29516,0.00982458,0
3.4,9.5,0,0.295175,0.0106275,0
3.4,9.6,0,0.295229,0.0111555,0
3.4,9.7,0,0.295493,0.0104691,0
3.4,9.8,0,0.295474,0.0115807,0
3.4,9.9,0,0.295589,0.0118032,0
3.4,10,0,0.295847,0.0111751,0
3.4,10.1,0,0.295811,0.0124988,0
3.4,10.2,0,0.29599,0.0123551,0
3.4,10.3,0,0.296219,0.0119546,0
3.4,10.4,0,0.296191,0.0133749,0
3.4,10.5,0,0.296436,0.0128009,0
3.4,10.6,0,0.296632,0.0127041,0
3.4,10.7,0,0.296616,0.0142015,0
3.4,10.8,0,0.29693,0.0131293,0
3.4,10.9,0,0.297093,0.0133953,0
3.4,11,0,0.297124,0.0146789,0
3.4,11.1,0,0.29748,0.0133294,0
3.4,11.2,0,0.297608,0.0140209,0
3.4,11.3,0,0.297708,0.0148874,0
3.4,11.4,0,0.298094,0.0133855,0
3.4,11.5,0,0.298178,0.0145699,0
3.4,11.6,0,0.298353,0.0149461,0
3.4,11.7,0,0.298766,0.0134052,0
3.4,11.8,0,0.2988,0.0150381,0
3.4,11.9,0,0.299053,0.0148554,0
3.4,12,0,0.299464,0.0135068,0
3.4,12.1,0,0.299443,0.0154403,0
3.4,12.2,0,0.299768,0.0146061,0
3.4,12.3,0,0.300101,0.0137124,0
3.4,12.4,0,0.300032,0.0157309,0
3.4,12.5,0,0.300401,0.0140675,0
3.4,12.6,0,0.30055,0.0137138,0
3.4,12.7,0,0.300288,0.0159919,0
3.5,0,0,0.300417,-0.0171092,0
3.5,0.1,0,0.30065,-0.0149456,0
3.5,0.2,0,0.30042,-0.0158046,0
3.5,0.3,0,0.30024,-0.0159466,0
3.5,0.4,0,0.300116,-0.0151142,0
3.5,0.5,0,0.299651,-0.0170632,0
3.5,0.6,0,0.299656,-0.0151802,0
3.5,0.7,0,0.299305,-0.0158234,0
3.5,0.8,0,0.299072,-0.0158374,0
3.5,0.9,0,0.298899,-0.015035,0
3.5,1,0,0.298462,-0.0166746,0
3.5,1.1,0,0.298435,-0.0149568,0
3.5,1.2,0,0.298118,-0.0154558,0
3.5,1.3,0,0.297911,-0.0154026,0
3.5,1.4,0,0.297756,-0.0146265,0
3.5,1.5,0,0.297383,-0.0159884,0
3.5,1.6,0,0.297363,-0.0144106,0
3.5,1.7,0,0.297091,-0.0147702,0
3.5,1.8,0,0.296918,-0.0146525,0
3.5,1.9,0,0.296792,-0.0138972,0
3.5,2,0,0.296464,-0.0150132,0
3.5,2.1,0,0.296465,-0.0135668,0
3.5,2.2,0,0.296228,-0.0138019,0
3.5,2.3,0,0.296085,-0.013631,0
3.5,2.4,0,0.295987,-0.0128986,0
3.5,2.5,0,0.295691,-0.0137915,0
3.5,2.6,0,0.295712,-0.0124719,0
3.5,2.7,0,0.295506,-0.0125956,0
3.5,2.8,0,0.295386,-0.0123805,0
3.5,2.9,0,0.295313,-0.0116745,0
3.5,3,0,0.295044,-0.012364,0
3.5,3.1,0,0.295083,-0.0111686,0
3.5,3.2,0,0.294903,-0.0111932,0
3.5,3.3,0,0.294802,-0.010942,0
3.5,3.4,0,0.294749,-0.0102663,0
3.5,3.5,0,0.294507,-0.0107697,0
3.5,3.6,0,0.294558,-0.00969657,0
3.5,3.7,0,0.294403,-0.00963322,0
3.5,3.8,0,0.294319,-0.00935312,0
3.5,3.9,0,0.294285,-0.00871165,0
3.5,4,0,0.294068,-0.00904393,0
3.5,4.1,0,0.294128,-0.00809211,0
3.5,4.2,0,0.293996,-0.00795053,0
3.5,4.3,0,0.293928,-0.00764833,0
3.5,4.4,0,0.293909,-0.00704484,0
3.5,4.5,0,0.29372,-0.00721828,0
3.5,4.6,0,0.293786,-0.00638771,0
3.5,4.7,0,0.293678,-0.00617566,0
3.5,4.8,0,0.293626,-0.00585682,0
3.5,4.9,0,0.293628,-0.00535048,0
3.5,5,0,0.293481,-0.00550963,0
3.5,5.1,0,0.293418,-0.0049343,0
3.5,5.2,0,0.293379,-0.00454706,0
3.5,5.3,0,0.293345,-0.00415811,0
3.5,5.4,0,0.293313,-0.00376762,0
3.5,5.5,0,0.293285,-0.00337573,0
3.5,5.6,0,0.293261,-0.00298261,0
3.5,5.7,0,0.293239,-0.00258839,0
3.5,5.8,0,0.293221,-0.00219322,0
3.5,5.9,0,0.293206,-0.00179724,0
3.5,6,0,0.293195,-0.0014006,0
3.5,6.1,0,0.293187,-0.00100343,0
3.5,6.2,0,0.293182,-0.000605865,0
3.5,6.3,0,0.293181,-0.000208054,0
3.5,6.4,0,0.293183,0.00018987,0
3.5,6.5,0,0.293188,0.00058777,0
3.5,6.6,0,0.293196,0.000985504,0
3.5,6.7,0,0.293208,0.00138293,0
3.5,6.8,0,0.293222,0.00177992,0
3.5,6.9,0,0.293241,0.00217629,0
3.5,7,0,0.293275,0.00280065,0
3.5,7.1,0,0.293411,0.00281638,0
3.5,7.2,0,0.293424,0.00318949,0
3.5,7.3,0,0.293364,0.00370784,0
3.5,7.4,0,0.293504,0.00384984,0
3.5,7.5,0,0.29351,0.00434314,0
3.5,7.6,0,0.293495,0.00480841,0
3.5,7.7,0,0.293629,0.00494798,0
3.5,7.8,0,0.293621,0.00550376,0
3.5,7.9,0,0.293655,0.00586694,0
3.5,8,0,0.293781,0.00602616,0
3.5,8.1,0,0.293757,0.00666768,0
3.5,8.2,0,0.293843,0.00687847,0
3.5,8.3,0,0.29396,0.00707984,0
3.5,8.4,0,0.293919,0.00783059,0
3.5,8.5,0,0.294059,0.00783676,0
3.5,8.6,0,0.294168,0.00810302,0
3.5,8.7,0,0.294109,0.00898736,0
3.5,8.8,0,0.294307,0.00873495,0
3.5,8.9,0,0.294407,0.00908947,0
3.5,9,0,0.294345,0.0100562,0
3.5,9.1,0,0.294573,0.00965299,0
3.5,9.2,0,0.294653,0.0101436,0
3.5,9.3,0,0.294648,0.0109188,0
3.5,9.4,0,0.294868,0.0105624,0
3.5,9.5,0,0.294934,0.0111752,0
3.5,9.6,0,0.294988,0.0117031,0
3.5,9.7,0,0.295202,0.011417,0
3.5,9.8,0,0.295253,0.0121779,0
3.5,9.9,0,0.295368,0.0124005,0
3.5,10,0,0.295577,0.0122088,0
3.5,10.1,0,0.295614,0.0131453,0
3.5,10.2,0,0.295792,0.0130016,0
3.5,10.3,0,0.295998,0.0129296,0
3.5,10.4,0,0.296019,0.0140703,0
3.5,10.5,0,0.296263,0.0134962,0
3.5,10.6,0,0.296468,0.0135702,0
3.5,10.7,0,0.296472,0.0149455,0
3.5,10.8,0,0.296787,0.0138733,0
3.5,10.9,0,0.296982,0.0141877,0
3.5,11,0,0.297013,0.0154713,0
3.5,11.1,0,0.297349,0.0143568,0
3.5,11.2,0,0.297531,0.0148621,0
3.5,11.3,0,0.297631,0.0157287,0
3.5,11.4,0,0.297976,0.0147325,0
3.5,11.5,0,0.298141,0.0154607,0
3.5,11.6,0,0.298315,0.0158369,0
3.5,11.7,0,0.29867,0.0149868,0
3.5,11.8,0,0.298805,0.0159793,0
3.5,11.9,0,0.299059,0.0157966,0
3.5,12,0,0.299409,0.015138,0
3.5,12.1,0,0.299493,0.0164386,0
3.5,12.2,0,0.299818,0.0156043,0
3.5,12.3,0,0.300125,0.0151616,0
3.5,12.4,0,0.30012,0.0167931,0
3.5,12.5,0,0.300489,0.0151297,0
3.5,12.6,0,0.300636,0.0149211,0
3.5,12.7,0,0.300392,0.0170866,0
3.6,0,0,0.300523,-0.018205,0
3.6,0.1,0,0.30062,-0.016897,0
3.6,0.2,0,0.300512,-0.0168727,0
3.6,0.3,0,0.300332,-0.0170147,0
3.6,0.4,0,0.300088,-0.016937,0
3.6,0.5,0,0.299711,-0.0180753,0
3.6,0.6,0,0.299603,-0.0168993,0
3.6,0.7,0,0.299326,-0.0167838,0
3.6,0.8,0,0.299093,-0.0167978,0
3.6,0.9,0,0.298817,-0.0166605,0
3.6,1,0,0.298445,-0.0175893,0
3.6,1.1,0,0.298325,-0.0164922,0
3.6,1.2,0,0.298065,-0.0163262,0
3.6,1.3,0,0.297857,-0.016273,0
3.6,1.4,0,0.297617,-0.0160766,0
3.6,1.5,0,0.297296,-0.0168152,0
3.6,1.6,0,0.297196,-0.0157787,0
3.6,1.7,0,0.296974,-0.015554,0
3.6,1.8,0,0.296802,-0.0154363,0
3.6,1.9,0,0.296598,-0.0151851,0
3.6,2,0,0.29632,-0.0157542,0
3.6,2.1,0,0.296245,-0.0147759,0
3.6,2.2,0,0.296059,-0.0144998,0
3.6,2.3,0,0.295915,-0.0143289,0
3.6,2.4,0,0.295744,-0.0140299,0
3.6,2.5,0,0.295498,-0.014446,0
3.6,2.6,0,0.295449,-0.0135264,0
3.6,2.7,0,0.295292,-0.0132066,0
3.6,2.8,0,0.295172,-0.0129915,0
3.6,2.9,0,0.29503,-0.0126529,0
3.6,3,0,0.294811,-0.0129312,0
3.6,3.1,0,0.294783,-0.0120718,0
3.6,3.2,0,0.294653,-0.0117166,0
3.6,3.3,0,0.294552,-0.0114653,0
3.6,3.4,0,0.294435,-0.0110953,0
3.6,3.5,0,0.294242,-0.0112493,0
3.6,3.6,0,0.294231,-0.0104522,0
3.6,3.7,0,0.294125,-0.0100692,0
3.6,3.8,0,0.294041,-0.00978913,0
3.6,3.9,0,0.293946,-0.00939496,0
3.6,4,0,0.293779,-0.00943666,0
3.6,4.1,0,0.293781,-0.0087041,0
3.6,4.2,0,0.293697,-0.00830042,0
3.6,4.3,0,0.293629,-0.00799823,0
3.6,4.4,0,0.293555,-0.00758648,0
3.6,4.5,0,0.293412,-0.00752585,0
3.6,4.6,0,0.293426,-0.00686003,0
3.6,4.7,0,0.293362,-0.00644133,0
3.6,4.8,0,0.29331,-0.00612249,0
3.6,4.9,0,0.293266,-0.00578244,0
3.6,5,0,0.29316,-0.0057419,0
3.6,5.1,0,0.293093,-0.00514188,0
3.6,5.2,0,0.293053,-0.00473817,0
3.6,5.3,0,0.293017,-0.00433281,0
3.6,5.4,0,0.292984,-0.00392596,0
3.6,5.5,0,0.292954,-0.00351776,0
3.6,5.6,0,0.292928,-0.00310834,0
3.6,5.7,0,0.292905,-0.00269787,0
3.6,5.8,0,0.292886,-0.00228646,0
