x,y,z,p
11.5,0.8,0,0.00591361
11.5,0.9,0,0.00651838
11.5,1,0,0.00704045
11.5,1.1,0,0.00763634
11.5,1.2,0,0.00813594
11.5,1.3,0,0.00863621
11.5,1.4,0,0.00913922
11.5,1.5,0,0.0095427
11.5,1.6,0,0.0100486
11.5,1.7,0,0.0104492
11.5,1.8,0,0.0108619
11.5,1.9,0,0.0112843
11.5,2,0,0.0115975
11.5,2.1,0,0.0120361
11.5,2.2,0,0.0123602
11.5,2.3,0,0.0127042
11.5,2.4,0,0.0130638
11.5,2.5,0,0.0133065
11.5,2.6,0,0.0136934
11.5,2.7,0,0.0139574
11.5,2.8,0,0.0142473
11.5,2.9,0,0.0145576
11.5,3,0,0.0147439
11.5,3.1,0,0.0150905
11.5,3.2,0,0.0153062
11.5,3.3,0,0.015553
11.5,3.4,0,0.0158235
11.5,3.5,0,0.0159639
11.5,3.6,0,0.0162779
11.5,3.7,0,0.0164537
11.5,3.8,0,0.0166647
11.5,3.9,0,0.0169017
11.5,4,0,0.0170037
11.5,4.1,0,0.0172889
11.5,4.2,0,0.0174302
11.5,4.3,0,0.0176095
11.5,4.4,0,0.0178152
11.5,4.5,0,0.0178848
11.5,4.6,0,0.0181391
11.5,4.7,0,0.018249
11.5,4.8,0,0.018397
11.5,4.9,0,0.018554
11.5,5,0,0.0185473
11.5,5.1,0,0.0187369
11.5,5.2,0,0.0188553
11.5,5.3,0,0.0189666
11.5,5.4,0,0.01907
11.5,5.5,0,0.0191655
11.5,5.6,0,0.0192525
11.5,5.7,0,0.0193305
11.5,5.8,0,0.0193992
11.5,5.9,0,0.0194579
11.5,6,0,0.0195062
11.5,6.1,0,0.0195435
11.5,6.2,0,0.0195694
11.5,6.3,0,0.0195836
11.5,6.4,0,0.0195858
11.5,6.5,0,0.0195758
11.5,6.6,0,0.0195537
11.5,6.7,0,0.0195196
11.5,6.8,0,0.0194736
11.5,6.9,0,0.0194161
11.5,7,0,0.0193037
11.5,7.1,0,0.0193212
11.5,7.2,0,0.0192442
11.5,7.3,0,0.0190908
11.5,7.4,0,0.0190464
11.5,7.5,0,0.0189167
11.5,7.6,0,0.0187579
11.5,7.7,0,0.0186838
11.5,7.8,0,0.018514
11.5,7.9,0,0.0183573
11.5,8,0,0.0182537
11.5,8.1,0,0.0180457
11.5,8.2,0,0.0178974
11.5,8.3,0,0.0177638
11.5,8.4,0,0.0175199
11.5,8.5,0,0.017383
11.5,8.6,0,0.0172184
11.5,8.7,0,0.0169401
11.5,8.8,0,0.0168148
11.5,8.9,0,0.016618
11.5,9,0,0.016316
11.5,9.1,0,0.0161815
11.5,9.2,0,0.0159448
11.5,9.3,0,0.0156534
11.5,9.4,0,0.0154835
11.5,9.5,0,0.015211
11.5,9.6,0,0.014927
11.5,9.7,0,0.0147194
11.5,9.8,0,0.0144099
11.5,9.9,0,0.0141288
11.5,10,0,0.0138805
11.5,10.1,0,0.0135323
11.5,10.2,0,0.0132483
11.5,10.3,0,0.0129561
11.5,10.4,0,0.0125665
11.5,10.5,0,0.0122721
11.5,10.6,0,0.0119324
11.5,10.7,0,0.0114987
11.5,10.8,0,0.0111865
11.5,10.9,0,0.0107896
11.5,11,0,0.0103229
11.5,11.1,0,0.00995618
11.5,11.2,0,0.0095033
11.5,11.3,0,0.00901402
11.5,11.4,0,0.00858212
11.5,11.5,0,0.00806181
11.5,11.6,0,0.00752705
11.5,11.7,0,0.00701735
11.5,11.8,0,0.00643743
11.5,11.9,0,0.0058684
11.5,12,0,0.00527492
11.5,12.1,0,0.00458766
11.5,12.2,0,0.00390961
11.5,12.3,0,0.0032264
11.5,12.4,0,0.00252681
11.5,12.5,0,0.00185116
11.5,12.6,0,0.00101019
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00104085
11.6,0.2,0,0.00182377
11.6,0.3,0,0.00253329
11.6,0.4,0,0.00324961
11.6,0.5,0,0.00393244
11.6,0.6,0,0.00467258
11.6,0.7,0,0.00528461
11.6,0.8,0,0.00589248
11.6,0.9,0,0.00650667
11.6,1,0,0.00701653
11.6,1.1,0,0.0076259
11.6,1.2,0,0.00811012
11.6,1.3,0,0.00861039
11.6,1.4,0,0.00912688
11.6,1.5,0,0.00951602
11.6,1.6,0,0.0100369
11.6,1.7,0,0.0104223
11.6,1.8,0,0.0108349
11.6,1.9,0,0.0112733
11.6,2,0,0.011571
11.6,2.1,0,0.012026
11.6,2.2,0,0.0123344
11.6,2.3,0,0.0126784
11.6,2.4,0,0.0130558
11.6,2.5,0,0.0132819
11.6,2.6,0,0.0136866
11.6,2.7,0,0.0139343
11.6,2.8,0,0.0142243
11.6,2.9,0,0.014554
11.6,3,0,0.0147229
11.6,3.1,0,0.0150885
11.6,3.2,0,0.0152876
11.6,3.3,0,0.0155344
11.6,3.4,0,0.0158261
11.6,3.5,0,0.0159483
11.6,3.6,0,0.0162825
11.6,3.7,0,0.0164416
11.6,3.8,0,0.0166526
11.6,3.9,0,0.0169125
11.6,4,0,0.0169959
11.6,4.1,0,0.0173023
11.6,4.2,0,0.0174274
11.6,4.3,0,0.0176067
11.6,4.4,0,0.017837
11.6,4.5,0,0.017888
11.6,4.6,0,0.0181639
11.6,4.7,0,0.018259
11.6,4.8,0,0.0184071
11.6,4.9,0,0.0185925
11.6,5,0,0.0185632
11.6,5.1,0,0.0187574
11.6,5.2,0,0.0188792
11.6,5.3,0,0.0189938
11.6,5.4,0,0.0191007
11.6,5.5,0,0.0191997
11.6,5.6,0,0.0192901
11.6,5.7,0,0.0193715
11.6,5.8,0,0.0194433
11.6,5.9,0,0.019505
11.6,6,0,0.0195559
11.6,6.1,0,0.0195955
11.6,6.2,0,0.0196232
11.6,6.3,0,0.0196385
11.6,6.4,0,0.0196413
11.6,6.5,0,0.0196313
11.6,6.6,0,0.0196086
11.6,6.7,0,0.0195733
11.6,6.8,0,0.0195255
11.6,6.9,0,0.0194656
11.6,7,0,0.0193486
11.6,7.1,0,0.0193705
11.6,7.2,0,0.0192811
11.6,7.3,0,0.0191278
11.6,7.4,0,0.0190982
11.6,7.5,0,0.0189426
11.6,7.6,0,0.0187838
11.6,7.7,0,0.0187378
11.6,7.8,0,0.018529
11.6,7.9,0,0.0183723
11.6,8,0,0.0183013
11.6,8.1,0,0.0180508
11.6,8.2,0,0.0179025
11.6,8.3,0,0.0177942
11.6,8.4,0,0.0175164
11.6,8.5,0,0.0173795
11.6,8.6,0,0.0172246
11.6,8.7,0,0.0169296
11.6,8.8,0,0.0168042
11.6,8.9,0,0.0166019
11.6,9,0,0.0162998
11.6,9.1,0,0.0161748
11.6,9.2,0,0.0159242
11.6,9.3,0,0.0156327
11.6,9.4,0,0.0154866
11.6,9.5,0,0.015187
11.6,9.6,0,0.014903
11.6,9.7,0,0.0147311
11.6,9.8,0,0.0143834
11.6,9.9,0,0.0141023
11.6,10,0,0.0138891
11.6,10.1,0,0.013504
11.6,10.2,0,0.0132199
11.6,10.3,0,0.0129501
11.6,10.4,0,0.012537
11.6,10.5,0,0.0122427
11.6,10.6,0,0.0119114
11.6,10.7,0,0.0114688
11.6,10.8,0,0.0111565
11.6,10.9,0,0.0107599
11.6,11,0,0.0102932
11.6,11.1,0,0.0099388
11.6,11.2,0,0.00947443
11.6,11.3,0,0.00898516
11.6,11.4,0,0.00857905
11.6,11.5,0,0.00803502
11.6,11.6,0,0.00750025
11.6,11.7,0,0.00701739
11.6,11.8,0,0.00641362
11.6,11.9,0,0.00584458
11.6,12,0,0.00528598
11.6,12.1,0,0.00456942
11.6,12.2,0,0.00389137
11.6,12.3,0,0.00321708
11.6,12.4,0,0.00251521
11.6,12.5,0,0.00183955
11.6,12.6,0,0.00101811
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00104085
11.7,0.2,0,0.00181333
11.7,0.3,0,0.00252285
11.7,0.4,0,0.00323341
11.7,0.5,0,0.00391624
11.7,0.6,0,0.00465638
11.7,0.7,0,0.00526348
11.7,0.8,0,0.00587135
11.7,0.9,0,0.00648274
11.7,1,0,0.0069926
11.7,1.1,0,0.00760197
11.7,1.2,0,0.0080843
11.7,1.3,0,0.00858457
11.7,1.4,0,0.0091002
11.7,1.5,0,0.00948934
11.7,1.6,0,0.0100103
11.7,1.7,0,0.0103954
11.7,1.8,0,0.010808
11.7,1.9,0,0.0112467
11.7,2,0,0.0115444
11.7,2.1,0,0.0119994
11.7,2.2,0,0.0123086
11.7,2.3,0,0.0126526
11.7,2.4,0,0.0130312
11.7,2.5,0,0.0132573
11.7,2.6,0,0.013662
11.7,2.7,0,0.0139113
11.7,2.8,0,0.0142013
11.7,2.9,0,0.0145329
11.7,3,0,0.0147019
11.7,3.1,0,0.0150675
11.7,3.2,0,0.015269
11.7,3.3,0,0.0155158
11.7,3.4,0,0.0158104
11.7,3.5,0,0.0159326
11.7,3.6,0,0.0162668
11.7,3.7,0,0.0164295
11.7,3.8,0,0.0166405
11.7,3.9,0,0.0169046
11.7,4,0,0.016988
11.7,4.1,0,0.0172944
11.7,4.2,0,0.0174246
11.7,4.3,0,0.0176039
11.7,4.4,0,0.0178401
11.7,4.5,0,0.0178912
11.7,4.6,0,0.0181671
11.7,4.7,0,0.0182691
11.7,4.8,0,0.0184171
11.7,4.9,0,0.0186084
11.7,5,0,0.0185791
11.7,5.1,0,0.0187779
11.7,5.2,0,0.018903
11.7,5.3,0,0.0190211
11.7,5.4,0,0.0191315
11.7,5.5,0,0.0192339
11.7,5.6,0,0.0193277
11.7,5.7,0,0.0194125
11.7,5.8,0,0.0194875
11.7,5.9,0,0.0195521
11.7,6,0,0.0196057
11.7,6.1,0,0.0196475
11.7,6.2,0,0.0196769
11.7,6.3,0,0.0196934
11.7,6.4,0,0.0196968
11.7,6.5,0,0.0196869
11.7,6.6,0,0.0196635
11.7,6.7,0,0.0196269
11.7,6.8,0,0.0195773
11.7,6.9,0,0.0195151
11.7,7,0,0.0193935
11.7,7.1,0,0.0194154
11.7,7.2,0,0.0193181
11.7,7.3,0,0.0191647
11.7,7.4,0,0.0191341
11.7,7.5,0,0.0189686
11.7,7.6,0,0.0188098
11.7,7.7,0,0.0187463
11.7,7.8,0,0.018544
11.7,7.9,0,0.0183873
11.7,8,0,0.0182918
11.7,8.1,0,0.0180558
11.7,8.2,0,0.0179075
11.7,8.3,0,0.0177808
11.7,8.4,0,0.0175129
11.7,8.5,0,0.017376
11.7,8.6,0,0.0172141
11.7,8.7,0,0.016919
11.7,8.8,0,0.0167937
11.7,8.9,0,0.0165857
11.7,9,0,0.0162837
11.7,9.1,0,0.0161586
11.7,9.2,0,0.0159036
11.7,9.3,0,0.0156121
11.7,9.4,0,0.0154598
11.7,9.5,0,0.015163
11.7,9.6,0,0.014879
11.7,9.7,0,0.0146878
11.7,9.8,0,0.0143568
11.7,9.9,0,0.0140757
11.7,10,0,0.0138433
11.7,10.1,0,0.0134757
11.7,10.2,0,0.0131916
11.7,10.3,0,0.0129152
11.7,10.4,0,0.0125076
11.7,10.5,0,0.0122132
11.7,10.6,0,0.0118815
11.7,10.7,0,0.0114388
11.7,10.8,0,0.0111266
11.7,10.9,0,0.0107301
11.7,11,0,0.0102635
11.7,11.1,0,0.00990906
11.7,11.2,0,0.00944556
11.7,11.3,0,0.00895629
11.7,11.4,0,0.00854133
11.7,11.5,0,0.00800822
11.7,11.6,0,0.00747345
11.7,11.7,0,0.00697922
11.7,11.8,0,0.0063898
11.7,11.9,0,0.00582077
11.7,12,0,0.005252
11.7,12.1,0,0.00455118
11.7,12.2,0,0.00387313
11.7,12.3,0,0.00320518
11.7,12.4,0,0.0025036
11.7,12.5,0,0.00182794
11.7,12.6,0,0.00101811
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000977732
11.8,0.2,0,0.00180289
11.8,0.3,0,0.00251241
11.8,0.4,0,0.00321297
11.8,0.5,0,0.00390004
11.8,0.6,0,0.00460897
11.8,0.7,0,0.00524235
11.8,0.8,0,0.00585021
11.8,0.9,0,0.00643718
11.8,1,0,0.00696868
11.8,1.1,0,0.00754919
11.8,1.2,0,0.00805848
11.8,1.3,0,0.00855875
11.8,1.4,0,0.0090457
11.8,1.5,0,0.00946265
11.8,1.6,0,0.00995331
11.8,1.7,0,0.0103684
11.8,1.8,0,0.0107811
11.8,1.9,0,0.0111887
11.8,2,0,0.0115178
11.8,2.1,0,0.0119407
11.8,2.2,0,0.0122828
11.8,2.3,0,0.0126268
11.8,2.4,0,0.0129723
11.8,2.5,0,0.0132327
11.8,2.6,0,0.0136034
11.8,2.7,0,0.0138883
11.8,2.8,0,0.0141782
11.8,2.9,0,0.0144751
11.8,3,0,0.0146808
11.8,3.1,0,0.0150108
11.8,3.2,0,0.0152504
11.8,3.3,0,0.0154972
11.8,3.4,0,0.0157554
11.8,3.5,0,0.0159169
11.8,3.6,0,0.0162142
11.8,3.7,0,0.0164173
11.8,3.8,0,0.0166284
11.8,3.9,0,0.0168552
11.8,4,0,0.0169801
11.8,4.1,0,0.0172491
11.8,4.2,0,0.0174218
11.8,4.3,0,0.0176011
11.8,4.4,0,0.0178002
11.8,4.5,0,0.0178944
11.8,4.6,0,0.0181339
11.8,4.7,0,0.0182791
11.8,4.8,0,0.0184272
11.8,4.9,0,0.0185734
11.8,5,0,0.018595
11.8,5.1,0,0.0187985
11.8,5.2,0,0.0189269
11.8,5.3,0,0.0190483
11.8,5.4,0,0.0191622
11.8,5.5,0,0.019268
11.8,5.6,0,0.0193654
11.8,5.7,0,0.0194535
11.8,5.8,0,0.0195316
11.8,5.9,0,0.0195993
11.8,6,0,0.0196554
11.8,6.1,0,0.0196994
11.8,6.2,0,0.0197306
11.8,6.3,0,0.0197483
11.8,6.4,0,0.0197523
11.8,6.5,0,0.0197424
11.8,6.6,0,0.0197184
11.8,6.7,0,0.0196806
11.8,6.8,0,0.0196291
11.8,6.9,0,0.0195646
11.8,7,0,0.0194384
11.8,7.1,0,0.0194342
11.8,7.2,0,0.0193471
11.8,7.3,0,0.0192017
11.8,7.4,0,0.0191318
11.8,7.5,0,0.0189945
11.8,7.6,0,0.0188357
11.8,7.7,0,0.0187308
11.8,7.8,0,0.0185589
11.8,7.9,0,0.0184022
11.8,8,0,0.0182643
11.8,8.1,0,0.0180609
11.8,8.2,0,0.0179126
11.8,8.3,0,0.017743
11.8,8.4,0,0.0175094
11.8,8.5,0,0.0173725
11.8,8.6,0,0.0171719
11.8,8.7,0,0.0169085
11.8,8.8,0,0.0167678
11.8,8.9,0,0.0165514
11.8,9,0,0.0162675
11.8,9.1,0,0.0161114
11.8,9.2,0,0.0158791
11.8,9.3,0,0.0155915
11.8,9.4,0,0.0153996
11.8,9.5,0,0.015139
11.8,9.6,0,0.014855
11.8,9.7,0,0.0146255
11.8,9.8,0,0.0143303
11.8,9.9,0,0.0140492
11.8,10,0,0.0137799
11.8,10.1,0,0.0134474
11.8,10.2,0,0.0131633
11.8,10.3,0,0.0128513
11.8,10.4,0,0.0124782
11.8,10.5,0,0.0121802
11.8,10.6,0,0.0118259
11.8,10.7,0,0.0114089
11.8,10.8,0,0.0110802
11.8,10.9,0,0.0106882
11.8,11,0,0.0102337
11.8,11.1,0,0.00985207
11.8,11.2,0,0.0094167
11.8,11.3,0,0.00892742
11.8,11.4,0,0.00848184
11.8,11.5,0,0.00798142
11.8,11.6,0,0.00744665
11.8,11.7,0,0.00692857
11.8,11.8,0,0.00636599
11.8,11.9,0,0.00579696
11.8,12,0,0.00519637
11.8,12.1,0,0.00453293
11.8,12.2,0,0.00385488
11.8,12.3,0,0.00318259
11.8,12.4,0,0.00249199
11.8,12.5,0,0.00180209
11.8,12.6,0,0.000972791
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000914617
11.9,0.2,0,0.00176612
11.9,0.3,0,0.00249697
11.9,0.4,0,0.00319253
11.9,0.5,0,0.00388384
11.9,0.6,0,0.00456156
11.9,0.7,0,0.00520808
11.9,0.8,0,0.00581687
11.9,0.9,0,0.00639163
11.9,1,0,0.00694475
11.9,1.1,0,0.0074964
11.9,1.2,0,0.00801918
11.9,1.3,0,0.00851859
11.9,1.4,0,0.00899119
11.9,1.5,0,0.00943597
11.9,1.6,0,0.00989637
11.9,1.7,0,0.0103265
11.9,1.8,0,0.0107386
11.9,1.9,0,0.0111307
11.9,2,0,0.0114912
11.9,2.1,0,0.011882
11.9,2.2,0,0.0122405
11.9,2.3,0,0.0125845
11.9,2.4,0,0.0129134
11.9,2.5,0,0.0132081
11.9,2.6,0,0.0135448
11.9,2.7,0,0.0138475
11.9,2.8,0,0.0141378
11.9,2.9,0,0.0144172
11.9,3,0,0.0146598
11.9,3.1,0,0.0149541
11.9,3.2,0,0.0152128
11.9,3.3,0,0.0154604
11.9,3.4,0,0.0157005
11.9,3.5,0,0.0159013
11.9,3.6,0,0.0161616
11.9,3.7,0,0.016385
11.9,3.8,0,0.0165976
11.9,3.9,0,0.0168057
11.9,4,0,0.0169723
11.9,4.1,0,0.0172037
11.9,4.2,0,0.0173978
11.9,4.3,0,0.0175797
11.9,4.4,0,0.0177602
11.9,4.5,0,0.0178975
11.9,4.6,0,0.0181007
11.9,4.7,0,0.0182676
11.9,4.8,0,0.0184147
11.9,4.9,0,0.0185383
11.9,5,0,0.018611
11.9,5.1,0,0.018819
11.9,5.2,0,0.0189507
11.9,5.3,0,0.0190756
11.9,5.4,0,0.0191929
11.9,5.5,0,0.0193022
11.9,5.6,0,0.019403
11.9,5.7,0,0.0194944
11.9,5.8,0,0.0195758
11.9,5.9,0,0.0196464
11.9,6,0,0.0197052
11.9,6.1,0,0.0197514
11.9,6.2,0,0.0197843
11.9,6.3,0,0.0198032
11.9,6.4,0,0.0198078
11.9,6.5,0,0.0197979
11.9,6.6,0,0.0197733
11.9,6.7,0,0.0197342
11.9,6.8,0,0.019681
11.9,6.9,0,0.0196141
11.9,7,0,0.0194833
11.9,7.1,0,0.0194376
11.9,7.2,0,0.0193506
11.9,7.3,0,0.0192386
11.9,7.4,0,0.0191295
11.9,7.5,0,0.0189967
11.9,7.6,0,0.0188616
11.9,7.7,0,0.0187153
11.9,7.8,0,0.0185603
11.9,7.9,0,0.0184094
11.9,8,0,0.0182368
11.9,8.1,0,0.0180642
11.9,8.2,0,0.0178929
11.9,8.3,0,0.0177053
11.9,8.4,0,0.0175059
11.9,8.5,0,0.0173277
11.9,8.6,0,0.0171259
11.9,8.7,0,0.016898
11.9,8.8,0,0.0167155
11.9,8.9,0,0.0164992
11.9,9,0,0.0162513
11.9,9.1,0,0.0160544
11.9,9.2,0,0.0158222
11.9,9.3,0,0.0155709
11.9,9.4,0,0.0153394
11.9,9.5,0,0.0150893
11.9,9.6,0,0.014831
11.9,9.7,0,0.0145632
11.9,9.8,0,0.0142925
11.9,9.9,0,0.014011
11.9,10,0,0.0137164
11.9,10.1,0,0.013419
11.9,10.2,0,0.0131097
11.9,10.3,0,0.0127874
11.9,10.4,0,0.0124487
11.9,10.5,0,0.0121167
11.9,10.6,0,0.0117624
11.9,10.7,0,0.0113789
11.9,10.8,0,0.0110173
11.9,10.9,0,0.0106253
11.9,11,0,0.010204
11.9,11.1,0,0.00979187
11.9,11.2,0,0.00935732
11.9,11.3,0,0.00889855
11.9,11.4,0,0.00842236
11.9,11.5,0,0.0079357
11.9,11.6,0,0.00741859
11.9,11.7,0,0.00687791
11.9,11.8,0,0.00633723
11.9,11.9,0,0.00575891
11.9,12,0,0.00514073
11.9,12.1,0,0.00451469
11.9,12.2,0,0.00383298
11.9,12.3,0,0.00316
11.9,12.4,0,0.00248038
11.9,12.5,0,0.00173034
11.9,12.6,0,0.000901043
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000851501
12,0.2,0,0.001703
12,0.3,0,0.00247653
12,0.4,0,0.00317209
12,0.5,0,0.00386764
12,0.6,0,0.00451416
12,0.7,0,0.00516068
12,0.8,0,0.00577131
12,0.9,0,0.00634607
12,1,0,0.00692083
12,1.1,0,0.00744361
12,1.2,0,0.00796639
12,1.3,0,0.00846408
12,1.4,0,0.00893669
12,1.5,0,0.00940929
12,1.6,0,0.00983943
12,1.7,0,0.0102696
12,1.8,0,0.0106806
12,1.9,0,0.0110726
12,2,0,0.0114646
12,2.1,0,0.0118232
12,2.2,0,0.0121818
12,2.3,0,0.0125256
12,2.4,0,0.0128545
12,2.5,0,0.0131834
12,2.6,0,0.0134861
12,2.7,0,0.0137889
12,2.8,0,0.0140799
12,2.9,0,0.0143593
12,3,0,0.0146387
12,3.1,0,0.0148974
12,3.2,0,0.015156
12,3.3,0,0.0154054
12,3.4,0,0.0156455
12,3.5,0,0.0158856
12,3.6,0,0.016109
12,3.7,0,0.0163324
12,3.8,0,0.0165481
12,3.9,0,0.0167563
12,4,0,0.0169644
12,4.1,0,0.0171584
12,4.2,0,0.0173524
12,4.3,0,0.0175397
12,4.4,0,0.0177202
12,4.5,0,0.0179007
12,4.6,0,0.0180675
12,4.7,0,0.0182344
12,4.8,0,0.0183796
12,4.9,0,0.0185032
12,5,0,0.0186269
12,5.1,0,0.0188395
12,5.2,0,0.0189746
12,5.3,0,0.0191028
12,5.4,0,0.0192236
12,5.5,0,0.0193364
12,5.6,0,0.0194406
12,5.7,0,0.0195354
12,5.8,0,0.01962
12,5.9,0,0.0196935
12,6,0,0.0197549
12,6.1,0,0.0198034
12,6.2,0,0.019838
12,6.3,0,0.0198581
12,6.4,0,0.0198633
12,6.5,0,0.0198534
12,6.6,0,0.0198282
12,6.7,0,0.0197879
12,6.8,0,0.0197328
12,6.9,0,0.0196636
12,7,0,0.0195282
12,7.1,0,0.0194411
12,7.2,0,0.019354
12,7.3,0,0.0192601
12,7.4,0,0.0191272
12,7.5,0,0.0189944
12,7.6,0,0.0188549
12,7.7,0,0.0186999
12,7.8,0,0.0185448
12,7.9,0,0.0183819
12,8,0,0.0182093
12,8.1,0,0.0180367
12,8.2,0,0.0178551
12,8.3,0,0.0176675
12,8.4,0,0.0174799
12,8.5,0,0.0172817
12,8.6,0,0.0170799
12,8.7,0,0.0168781
12,8.8,0,0.0166632
12,8.9,0,0.0164469
12,9,0,0.0162297
12,9.1,0,0.0159975
12,9.2,0,0.0157653
12,9.3,0,0.0155294
12,9.4,0,0.0152793
12,9.5,0,0.0150291
12,9.6,0,0.0147717
12,9.7,0,0.014501
12,9.8,0,0.0142302
12,9.9,0,0.0139475
12,10,0,0.0136529
12,10.1,0,0.0133584
12,10.2,0,0.0130458
12,10.3,0,0.0127234
12,10.4,0,0.0124011
12,10.5,0,0.0120532
12,10.6,0,0.0116989
12,10.7,0,0.0113446
12,10.8,0,0.0109545
12,10.9,0,0.0105625
12,11,0,0.0101662
12,11.1,0,0.00973167
12,11.2,0,0.00929712
12,11.3,0,0.00884955
12,11.4,0,0.00836288
12,11.5,0,0.00787621
12,11.6,0,0.00736794
12,11.7,0,0.00682726
12,11.8,0,0.00628658
12,11.9,0,0.00570328
12,12,0,0.0050851
12,12.1,0,0.00446693
12,12.2,0,0.0038104
12,12.3,0,0.00313742
12,12.4,0,0.00246444
12,12.5,0,0.00165859
12,12.6,0,0.000829296
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000891617
12.1,0.2,0,0.00174312
12.1,0.3,0,0.00245682
12.1,0.4,0,0.00315238
12.1,0.5,0,0.003836
12.1,0.6,0,0.00449871
12.1,0.7,0,0.00514523
12.1,0.8,0,0.00574164
12.1,0.9,0,0.0063164
12.1,1,0,0.00686981
12.1,1.1,0,0.00740959
12.1,1.2,0,0.00793237
12.1,1.3,0,0.00842426
12.1,1.4,0,0.00889687
12.1,1.5,0,0.00934659
12.1,1.6,0,0.00979611
12.1,1.7,0,0.0102262
12.1,1.8,0,0.0106344
12.1,1.9,0,0.0110264
12.1,2,0,0.0113951
12.1,2.1,0,0.011775
12.1,2.2,0,0.0121336
12.1,2.3,0,0.0124759
12.1,2.4,0,0.0128049
12.1,2.5,0,0.0131105
12.1,2.6,0,0.0134358
12.1,2.7,0,0.0137385
12.1,2.8,0,0.0140293
12.1,2.9,0,0.0143087
12.1,3,0,0.0145651
12.1,3.1,0,0.0148472
12.1,3.2,0,0.0151059
12.1,3.3,0,0.0153563
12.1,3.4,0,0.0155964
12.1,3.5,0,0.0158143
12.1,3.6,0,0.0160617
12.1,3.7,0,0.0162851
12.1,3.8,0,0.0165035
12.1,3.9,0,0.0167117
12.1,4,0,0.0168993
12.1,4.1,0,0.0171176
12.1,4.2,0,0.0173117
12.1,4.3,0,0.0175042
12.1,4.4,0,0.0176847
12.1,4.5,0,0.017847
12.1,4.6,0,0.018039
12.1,4.7,0,0.0182058
12.1,4.8,0,0.0183687
12.1,4.9,0,0.0184923
12.1,5,0,0.0185899
12.1,5.1,0,0.0188099
12.1,5.2,0,0.01895
12.1,5.3,0,0.0190836
12.1,5.4,0,0.0192099
12.1,5.5,0,0.0193285
12.1,5.6,0,0.0194385
12.1,5.7,0,0.0195393
12.1,5.8,0,0.0196298
12.1,5.9,0,0.0197091
12.1,6,0,0.0197758
12.1,6.1,0,0.0198289
12.1,6.2,0,0.0198671
12.1,6.3,0,0.0198895
12.1,6.4,0,0.0198957
12.1,6.5,0,0.0198853
12.1,6.6,0,0.0198584
12.1,6.7,0,0.019815
12.1,6.8,0,0.0197556
12.1,6.9,0,0.0196809
12.1,7,0,0.0195351
12.1,7.1,0,0.0194699
12.1,7.2,0,0.0193828
12.1,7.3,0,0.0192577
12.1,7.4,0,0.0191345
12.1,7.5,0,0.0190016
12.1,7.6,0,0.0188428
12.1,7.7,0,0.0186917
12.1,7.8,0,0.0185367
12.1,7.9,0,0.0183604
12.1,8,0,0.0181878
12.1,8.1,0,0.0180152
12.1,8.2,0,0.0178228
12.1,8.3,0,0.0176352
12.1,8.4,0,0.0174368
12.1,8.5,0,0.0172411
12.1,8.6,0,0.0170393
12.1,8.7,0,0.0168154
12.1,8.8,0,0.0166167
12.1,8.9,0,0.0164003
12.1,9,0,0.0161579
12.1,9.1,0,0.0159469
12.1,9.2,0,0.0157147
12.1,9.3,0,0.0154647
12.1,9.4,0,0.0152264
12.1,9.5,0,0.0149762
12.1,9.6,0,0.0147159
12.1,9.7,0,0.0144471
12.1,9.8,0,0.0141763
12.1,9.9,0,0.0138938
12.1,10,0,0.0135992
12.1,10.1,0,0.0133027
12.1,10.2,0,0.0129932
12.1,10.3,0,0.0126709
12.1,10.4,0,0.0123375
12.1,10.5,0,0.0120027
12.1,10.6,0,0.0116484
12.1,10.7,0,0.0112746
12.1,10.8,0,0.0109072
12.1,10.9,0,0.0105152
12.1,11,0,0.0101041
12.1,11.1,0,0.00968815
12.1,11.2,0,0.00925361
12.1,11.3,0,0.00880378
12.1,11.4,0,0.00832632
12.1,11.5,0,0.00783966
12.1,11.6,0,0.00733542
12.1,11.7,0,0.00679474
12.1,11.8,0,0.00625406
12.1,11.9,0,0.00568841
12.1,12,0,0.00507024
12.1,12.1,0,0.00444779
12.1,12.2,0,0.0037887
12.1,12.3,0,0.00311572
12.1,12.4,0,0.00244312
12.1,12.5,0,0.00170476
12.1,12.6,0,0.000875462
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000931732
12.2,0.2,0,0.00175365
12.2,0.3,0,0.00243744
12.2,0.4,0,0.00313267
12.2,0.5,0,0.00380437
12.2,0.6,0,0.00448326
12.2,0.7,0,0.00511607
12.2,0.8,0,0.00570537
12.2,0.9,0,0.00628672
12.2,1,0,0.00681879
12.2,1.1,0,0.00737557
12.2,1.2,0,0.00788652
12.2,1.3,0,0.00837551
12.2,1.4,0,0.00885705
12.2,1.5,0,0.00928388
12.2,1.6,0,0.00975279
12.2,1.7,0,0.0101713
12.2,1.8,0,0.010578
12.2,1.9,0,0.0109802
12.2,2,0,0.0113256
