x,y,z,p
14.8,11.1,0,-0.0040107
14.8,11.2,0,-0.00384649
14.8,11.3,0,-0.00366157
14.8,11.4,0,-0.00347431
14.8,11.5,0,-0.00326209
14.8,11.6,0,-0.00300696
14.8,11.7,0,-0.0027505
14.8,11.8,0,-0.00248736
14.8,11.9,0,-0.00222469
14.8,12,0,-0.00196452
14.8,12.1,0,-0.0016845
14.8,12.2,0,-0.00140411
14.8,12.3,0,-0.00111498
14.8,12.4,0,-0.000826169
14.8,12.5,0,-0.000554276
14.8,12.6,0,-0.000277138
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000296259
14.9,0.2,0,-0.00058355
14.9,0.3,0,-0.000870841
14.9,0.4,0,-0.00115813
14.9,0.5,0,-0.00146121
14.9,0.6,0,-0.00175843
14.9,0.7,0,-0.00203555
14.9,0.8,0,-0.00231268
14.9,0.9,0,-0.0025898
14.9,1,0,-0.00287362
14.9,1.1,0,-0.00314469
14.9,1.2,0,-0.00336366
14.9,1.3,0,-0.00358264
14.9,1.4,0,-0.00380161
14.9,1.5,0,-0.00400041
14.9,1.6,0,-0.00417114
14.9,1.7,0,-0.00430162
14.9,1.8,0,-0.00443209
14.9,1.9,0,-0.00456027
14.9,2,0,-0.00467013
14.9,2.1,0,-0.00473811
14.9,2.2,0,-0.00482822
14.9,2.3,0,-0.00491834
14.9,2.4,0,-0.0050255
14.9,2.5,0,-0.00514056
14.9,2.6,0,-0.00524168
14.9,2.7,0,-0.00531419
14.9,2.8,0,-0.00536038
14.9,2.9,0,-0.00538864
14.9,3,0,-0.00539545
14.9,3.1,0,-0.00538854
14.9,3.2,0,-0.00542327
14.9,3.3,0,-0.005458
14.9,3.4,0,-0.00543977
14.9,3.5,0,-0.00539426
14.9,3.6,0,-0.00536236
14.9,9.1,0,-0.00485674
14.9,9.2,0,-0.00485819
14.9,9.3,0,-0.00488109
14.9,9.4,0,-0.00490966
14.9,9.5,0,-0.00488809
14.9,9.6,0,-0.00490734
14.9,9.7,0,-0.00498499
14.9,9.8,0,-0.00491237
14.9,9.9,0,-0.00467023
14.9,10,0,-0.00463265
14.9,10.1,0,-0.00464351
14.9,10.2,0,-0.00477559
14.9,10.3,0,-0.00461581
14.9,10.4,0,-0.00452932
14.9,10.5,0,-0.00446875
14.9,10.6,0,-0.00441806
14.9,10.7,0,-0.00438983
14.9,10.8,0,-0.00428161
14.9,10.9,0,-0.00416443
14.9,11,0,-0.00404724
14.9,11.1,0,-0.00391768
14.9,11.2,0,-0.00375275
14.9,11.3,0,-0.0035653
14.9,11.4,0,-0.00336678
14.9,11.5,0,-0.00316825
14.9,11.6,0,-0.00295568
14.9,11.7,0,-0.0026991
14.9,11.8,0,-0.00243657
14.9,11.9,0,-0.00217894
14.9,12,0,-0.00192132
14.9,12.1,0,-0.00166153
14.9,12.2,0,-0.00138102
14.9,12.3,0,-0.00109253
14.9,12.4,0,-0.000820752
14.9,12.5,0,-0.000548974
14.9,12.6,0,-0.000277138
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000287291
15,0.2,0,-0.000574582
15,0.3,0,-0.000861873
15,0.4,0,-0.00114916
15,0.5,0,-0.00143645
15,0.6,0,-0.00171358
15,0.7,0,-0.0019907
15,0.8,0,-0.00226782
15,0.9,0,-0.00254495
15,1,0,-0.00282207
15,1.1,0,-0.0030424
15,1.2,0,-0.00326272
15,1.3,0,-0.00348305
15,1.4,0,-0.00370338
15,1.5,0,-0.00391565
15,1.6,0,-0.00404397
15,1.7,0,-0.00417198
15,1.8,0,-0.00430051
15,1.9,0,-0.00443099
15,2,0,-0.00455331
15,2.1,0,-0.00464342
15,2.2,0,-0.00473354
15,2.3,0,-0.00482365
15,2.4,0,-0.00491377
15,2.5,0,-0.00501853
15,2.6,0,-0.00508441
15,2.7,0,-0.00514391
15,2.8,0,-0.00520341
15,2.9,0,-0.00523903
15,3,0,-0.00524151
15,3.1,0,-0.00523293
15,3.2,0,-0.00524212
15,3.3,0,-0.00527148
15,3.4,0,-0.00524521
15,3.5,0,-0.00518627
15,3.6,0,-0.0051669
15,9.1,0,-0.00469671
15,9.2,0,-0.00467853
15,9.3,0,-0.00473582
15,9.4,0,-0.00478048
15,9.5,0,-0.0047589
15,9.6,0,-0.00475434
15,9.7,0,-0.00478762
15,9.8,0,-0.00476335
15,9.9,0,-0.00463028
15,10,0,-0.00460506
15,10.1,0,-0.00457985
15,10.2,0,-0.0045943
15,10.3,0,-0.00451457
15,10.4,0,-0.004454
15,10.5,0,-0.00439343
15,10.6,0,-0.00433286
15,10.7,0,-0.00426842
15,10.8,0,-0.00415123
15,10.9,0,-0.00403405
15,11,0,-0.00391686
15,11.1,0,-0.00379968
15,11.2,0,-0.00365629
15,11.3,0,-0.00345776
15,11.4,0,-0.00325924
15,11.5,0,-0.00306071
15,11.6,0,-0.00286219
15,11.7,0,-0.00264844
15,11.8,0,-0.00239082
15,11.9,0,-0.0021332
15,12,0,-0.00187558
15,12.1,0,-0.00161795
15,12.2,0,-0.00135889
15,12.3,0,-0.00108711
15,12.4,0,-0.000815335
15,12.5,0,-0.000543557
15,12.6,0,-0.000271778
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000271079
15.1,0.2,0,-0.00055837
15.1,0.3,0,-0.000845661
15.1,0.4,0,-0.00113295
15.1,0.5,0,-0.00141653
15.1,0.6,0,-0.00169554
15.1,0.7,0,-0.00197266
15.1,0.8,0,-0.00224978
15.1,0.9,0,-0.00252691
15.1,1,0,-0.00277924
15.1,1.1,0,-0.0030264
15.1,1.2,0,-0.0032469
15.1,1.3,0,-0.00346722
15.1,1.4,0,-0.00368155
15.1,1.5,0,-0.00384266
15.1,1.6,0,-0.00400496
15.1,1.7,0,-0.00413297
15.1,1.8,0,-0.00426098
15.1,1.9,0,-0.00438361
15.1,2,0,-0.00445801
15.1,2.1,0,-0.00453923
15.1,2.2,0,-0.00463015
15.1,2.3,0,-0.00472107
15.1,2.4,0,-0.00481199
15.1,2.5,0,-0.00489978
15.1,2.6,0,-0.00494664
15.1,2.7,0,-0.0049836
15.1,2.8,0,-0.00503314
15.1,2.9,0,-0.00508941
15.1,3,0,-0.00508712
15.1,3.1,0,-0.00507753
15.1,3.2,0,-0.00506794
15.1,3.3,0,-0.005084
15.1,3.4,0,-0.00506047
15.1,3.5,0,-0.00500816
15.1,3.6,0,-0.00497282
15.1,3.7,0,-0.00496152
15.1,9,0,-0.00456095
15.1,9.1,0,-0.00453839
15.1,9.2,0,-0.00456216
15.1,9.3,0,-0.00459599
15.1,9.4,0,-0.0046513
15.1,9.5,0,-0.00463656
15.1,9.6,0,-0.00463933
15.1,9.7,0,-0.0046421
15.1,9.8,0,-0.00462791
15.1,9.9,0,-0.004605
15.1,10,0,-0.00458632
15.1,10.1,0,-0.00456764
15.1,10.2,0,-0.00450428
15.1,10.3,0,-0.00445707
15.1,10.4,0,-0.0043979
15.1,10.5,0,-0.00433874
15.1,10.6,0,-0.00427958
15.1,10.7,0,-0.00418521
15.1,10.8,0,-0.00409713
15.1,10.9,0,-0.00398003
15.1,11,0,-0.00386291
15.1,11.1,0,-0.00374201
15.1,11.2,0,-0.0035972
15.1,11.3,0,-0.00343032
15.1,11.4,0,-0.0032324
15.1,11.5,0,-0.00303447
15.1,11.6,0,-0.00283425
15.1,11.7,0,-0.00261706
15.1,11.8,0,-0.00238348
15.1,11.9,0,-0.00212623
15.1,12,0,-0.00186898
15.1,12.1,0,-0.00161109
15.1,12.2,0,-0.00134393
15.1,12.3,0,-0.00107082
15.1,12.4,0,-0.000799016
15.1,12.5,0,-0.000527211
15.1,12.6,0,-0.000255585
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000271079
15.2,0.2,0,-0.000542158
15.2,0.3,0,-0.000829449
15.2,0.4,0,-0.00111303
15.2,0.5,0,-0.00139661
15.2,0.6,0,-0.00167561
15.2,0.7,0,-0.00195462
15.2,0.8,0,-0.00223174
15.2,0.9,0,-0.00248408
15.2,1,0,-0.00273641
15.2,1.1,0,-0.00298357
15.2,1.2,0,-0.00323072
15.2,1.3,0,-0.00344758
15.2,1.4,0,-0.00360858
15.2,1.5,0,-0.00376967
15.2,1.6,0,-0.00393283
15.2,1.7,0,-0.00409396
15.2,1.8,0,-0.00421645
15.2,1.9,0,-0.00429035
15.2,2,0,-0.00436474
15.2,2.1,0,-0.00444198
15.2,2.2,0,-0.00452443
15.2,2.3,0,-0.00461535
15.2,2.4,0,-0.0046962
15.2,2.5,0,-0.00478296
15.2,2.6,0,-0.00488135
15.2,2.7,0,-0.00491831
15.2,2.8,0,-0.00495527
15.2,2.9,0,-0.00496105
15.2,3,0,-0.00493303
15.2,3.1,0,-0.00492274
15.2,3.2,0,-0.00491255
15.2,3.3,0,-0.00490296
15.2,3.4,0,-0.00488204
15.2,3.5,0,-0.0048467
15.2,3.6,0,-0.00481136
15.2,3.7,0,-0.00477605
15.2,9,0,-0.00441914
15.2,9.1,0,-0.00444311
15.2,9.2,0,-0.00446688
15.2,9.3,0,-0.00449065
15.2,9.4,0,-0.00452211
15.2,9.5,0,-0.00452333
15.2,9.6,0,-0.0045331
15.2,9.7,0,-0.00454286
15.2,9.8,0,-0.00456997
15.2,9.9,0,-0.00461251
15.2,10,0,-0.00459383
15.2,10.1,0,-0.00456077
15.2,10.2,0,-0.00442443
15.2,10.3,0,-0.00438652
15.2,10.4,0,-0.00434834
15.2,10.5,0,-0.00428918
15.2,10.6,0,-0.00419634
15.2,10.7,0,-0.00409967
15.2,10.8,0,-0.00402356
15.2,10.9,0,-0.0039342
15.2,11,0,-0.00381474
15.2,11.1,0,-0.00367223
15.2,11.2,0,-0.00352771
15.2,11.3,0,-0.00337658
15.2,11.4,0,-0.00321246
15.2,11.5,0,-0.00301225
15.2,11.6,0,-0.00279734
15.2,11.7,0,-0.00258031
15.2,11.8,0,-0.00235294
15.2,11.9,0,-0.00212085
15.2,12,0,-0.00186282
15.2,12.1,0,-0.00159608
15.2,12.2,0,-0.00132894
15.2,12.3,0,-0.00105575
15.2,12.4,0,-0.000782617
15.2,12.5,0,-0.000511169
15.2,12.6,0,-0.000255585
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000271079
15.3,0.2,0,-0.000542158
15.3,0.3,0,-0.000809527
15.3,0.4,0,-0.00109311
15.3,0.5,0,-0.00137669
15.3,0.6,0,-0.00165569
15.3,0.7,0,-0.0019347
15.3,0.8,0,-0.00218891
15.3,0.9,0,-0.00244125
15.3,1,0,-0.00269358
15.3,1.1,0,-0.00294074
15.3,1.2,0,-0.0031857
15.3,1.3,0,-0.00337385
15.3,1.4,0,-0.00353562
15.3,1.5,0,-0.00369668
15.3,1.6,0,-0.00385984
15.3,1.7,0,-0.00401776
15.3,1.8,0,-0.00412319
15.3,1.9,0,-0.00419709
15.3,2,0,-0.00427147
15.3,2.1,0,-0.00434871
15.3,2.2,0,-0.00442594
15.3,2.3,0,-0.00449923
15.3,2.4,0,-0.00457968
15.3,2.5,0,-0.00466614
15.3,2.6,0,-0.00476788
15.3,2.7,0,-0.00485301
15.3,2.8,0,-0.00485953
15.3,2.9,0,-0.00483303
15.3,3,0,-0.00479759
15.3,3.1,0,-0.00477034
15.3,3.2,0,-0.00476005
15.3,3.3,0,-0.0047514
15.3,3.4,0,-0.00473057
15.3,3.5,0,-0.004688
15.3,3.6,0,-0.00465304
15.3,3.7,0,-0.00462429
15.3,9,0,-0.00431238
15.3,9.1,0,-0.00433594
15.3,9.2,0,-0.00436037
15.3,9.3,0,-0.00438519
15.3,9.4,0,-0.00441511
15.3,9.5,0,-0.00443384
15.3,9.6,0,-0.0044436
15.3,9.7,0,-0.00445006
15.3,9.8,0,-0.00448734
15.3,9.9,0,-0.00457621
15.3,10,0,-0.00460135
15.3,10.1,0,-0.00448092
15.3,10.2,0,-0.00434458
15.3,10.3,0,-0.00430693
15.3,10.4,0,-0.00427914
15.3,10.5,0,-0.00421138
15.3,10.6,0,-0.0041109
15.3,10.7,0,-0.00401414
15.3,10.8,0,-0.00393802
15.3,10.9,0,-0.00386105
15.3,11,0,-0.00374497
15.3,11.1,0,-0.00360246
15.3,11.2,0,-0.00345821
15.3,11.3,0,-0.00330708
15.3,11.4,0,-0.00315392
15.3,11.5,0,-0.00297534
15.3,11.6,0,-0.00276043
15.3,11.7,0,-0.00254356
15.3,11.8,0,-0.00231619
15.3,11.9,0,-0.00208797
15.3,12,0,-0.00184782
15.3,12.1,0,-0.00158108
15.3,12.2,0,-0.00131396
15.3,12.3,0,-0.00104077
15.3,12.4,0,-0.000768111
15.3,12.5,0,-0.000511169
15.3,12.6,0,-0.000255585
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000271079
15.4,0.2,0,-0.000538448
15.4,0.3,0,-0.000805817
15.4,0.4,0,-0.00107319
15.4,0.5,0,-0.00135677
15.4,0.6,0,-0.00163577
15.4,0.7,0,-0.00188999
15.4,0.8,0,-0.0021442
15.4,0.9,0,-0.00239842
15.4,1,0,-0.00265075
15.4,1.1,0,-0.00289681
15.4,1.2,0,-0.00308496
15.4,1.3,0,-0.00327311
15.4,1.4,0,-0.00346125
15.4,1.5,0,-0.00362368
15.4,1.6,0,-0.00378231
15.4,1.7,0,-0.00389115
15.4,1.8,0,-0.00399998
15.4,1.9,0,-0.00410383
15.4,2,0,-0.00417821
15.4,2.1,0,-0.00425504
15.4,2.2,0,-0.00432198
15.4,2.3,0,-0.00438892
15.4,2.4,0,-0.00446316
15.4,2.5,0,-0.00454932
15.4,2.6,0,-0.00465106
15.4,2.7,0,-0.00471699
15.4,2.8,0,-0.00473151
15.4,2.9,0,-0.004705
15.4,3,0,-0.00467142
15.4,3.1,0,-0.00463104
15.4,3.2,0,-0.00460773
15.4,3.3,0,-0.00461426
15.4,3.4,0,-0.00460979
15.4,3.5,0,-0.00454499
15.4,3.6,0,-0.00449507
15.4,3.7,0,-0.00448265
15.4,3.8,0,-0.00448012
15.4,8.9,0,-0.00418555
15.4,9,0,-0.00420667
15.4,9.1,0,-0.00422832
15.4,9.2,0,-0.00425546
15.4,9.3,0,-0.0042865
15.4,9.4,0,-0.00431489
15.4,9.5,0,-0.00434139
15.4,9.6,0,-0.00435202
15.4,9.7,0,-0.00435622
15.4,9.8,0,-0.0044047
15.4,9.9,0,-0.00449358
15.4,10,0,-0.00449907
15.4,10.1,0,-0.00440107
15.4,10.2,0,-0.00426473
15.4,10.3,0,-0.00422735
15.4,10.4,0,-0.00417672
15.4,10.5,0,-0.00410705
15.4,10.6,0,-0.00402547
15.4,10.7,0,-0.0039286
15.4,10.8,0,-0.00385249
15.4,10.9,0,-0.00374998
15.4,11,0,-0.00364649
15.4,11.1,0,-0.00353268
15.4,11.2,0,-0.00338871
15.4,11.3,0,-0.00323601
15.4,11.4,0,-0.00306827
15.4,11.5,0,-0.00290054
15.4,11.6,0,-0.00272352
15.4,11.7,0,-0.0025068
15.4,11.8,0,-0.00227854
15.4,11.9,0,-0.0020419
15.4,12,0,-0.00180526
15.4,12.1,0,-0.00156608
15.4,12.2,0,-0.00129897
15.4,12.3,0,-0.0010265
15.4,12.4,0,-0.00076952
15.4,12.5,0,-0.000512544
15.4,12.6,0,-0.000255585
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000267369
15.5,0.2,0,-0.000534737
15.5,0.3,0,-0.000802106
15.5,0.4,0,-0.00106947
15.5,0.5,0,-0.00133684
15.5,0.6,0,-0.00159106
15.5,0.7,0,-0.00184527
15.5,0.8,0,-0.00209949
15.5,0.9,0,-0.00235371
15.5,1,0,-0.00260792
15.5,1.1,0,-0.00279735
15.5,1.2,0,-0.00298678
15.5,1.3,0,-0.00317622
15.5,1.4,0,-0.00336565
15.5,1.5,0,-0.00355111
15.5,1.6,0,-0.00365933
15.5,1.7,0,-0.00376617
15.5,1.8,0,-0.00387337
15.5,1.9,0,-0.0039822
15.5,2,0,-0.00408408
15.5,2.1,0,-0.00415103
15.5,2.2,0,-0.00421797
15.5,2.3,0,-0.00428492
15.5,2.4,0,-0.00435186
15.5,2.5,0,-0.0044325
15.5,2.6,0,-0.00448651
15.5,2.7,0,-0.00452699
15.5,2.8,0,-0.00456747
15.5,2.9,0,-0.00457698
15.5,3,0,-0.00454525
15.5,3.1,0,-0.00450487
15.5,3.2,0,-0.00448239
15.5,3.3,0,-0.00447712
15.5,3.4,0,-0.00448365
15.5,3.5,0,-0.00442421
15.5,3.6,0,-0.00436846
15.5,3.7,0,-0.00434101
15.5,3.8,0,-0.00433848
15.5,8.9,0,-0.00407983
15.5,9,0,-0.00410095
15.5,9.1,0,-0.00412729
15.5,9.2,0,-0.00415676
15.5,9.3,0,-0.0041878
15.5,9.4,0,-0.00421466
15.5,9.5,0,-0.00423887
15.5,9.6,0,-0.00425817
15.5,9.7,0,-0.00426237
15.5,9.8,0,-0.00432207
15.5,9.9,0,-0.00434287
15.5,10,0,-0.00430895
15.5,10.1,0,-0.00427503
15.5,10.2,0,-0.00418488
15.5,10.3,0,-0.00413068
15.5,10.4,0,-0.004061
15.5,10.5,0,-0.00399132
15.5,10.6,0,-0.00392164
15.5,10.7,0,-0.00384307
15.5,10.8,0,-0.00374241
15.5,10.9,0,-0.00363892
15.5,11,0,-0.00353542
15.5,11.1,0,-0.00343193
15.5,11.2,0,-0.00331809
15.5,11.3,0,-0.00315036
15.5,11.4,0,-0.00298262
15.5,11.5,0,-0.00281488
15.5,11.6,0,-0.00264715
15.5,11.7,0,-0.00246911
15.5,11.8,0,-0.00223247
15.5,11.9,0,-0.00199583
15.5,12,0,-0.00175919
15.5,12.1,0,-0.00152255
15.5,12.2,0,-0.00128485
15.5,12.3,0,-0.00102788
15.5,12.4,0,-0.000770912
15.5,12.5,0,-0.000513941
15.5,12.6,0,-0.000256971
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000249573
15.6,0.2,0,-0.000516942
15.6,0.3,0,-0.00078431
15.6,0.4,0,-0.00105168
15.6,0.5,0,-0.00132038
15.6,0.6,0,-0.001586
15.6,0.7,0,-0.00184021
15.6,0.8,0,-0.00209443
15.6,0.9,0,-0.00234864
15.6,1,0,-0.00257034
15.6,1.1,0,-0.00278502
15.6,1.2,0,-0.00297482
15.6,1.3,0,-0.00316425
15.6,1.4,0,-0.00335079
15.6,1.5,0,-0.00348344
15.6,1.6,0,-0.00361009
15.6,1.7,0,-0.00371739
15.6,1.8,0,-0.00382422
15.6,1.9,0,-0.0039278
15.6,2,0,-0.00399334
15.6,2.1,0,-0.00405027
15.6,2.2,0,-0.00411695
15.6,2.3,0,-0.00418363
15.6,2.4,0,-0.00425032
15.6,2.5,0,-0.00430007
15.6,2.6,0,-0.00432667
15.6,2.7,0,-0.00435117
15.6,2.8,0,-0.00437747
15.6,2.9,0,-0.00441794
15.6,3,0,-0.00441908
15.6,3.1,0,-0.00439516
15.6,3.2,0,-0.00437415
15.6,3.3,0,-0.00435314
15.6,3.4,0,-0.00434651
15.6,3.5,0,-0.00430343
15.6,3.6,0,-0.00426927
15.6,3.7,0,-0.00424025
15.6,3.8,0,-0.00421124
15.6,8.9,0,-0.00397715
15.6,9,0,-0.00400394
15.6,9.1,0,-0.00403072
15.6,9.2,0,-0.00405806
15.6,9.3,0,-0.00408794
15.6,9.4,0,-0.00411156
15.6,9.5,0,-0.00413187
15.6,9.6,0,-0.00415217
15.6,9.7,0,-0.00416852
15.6,9.8,0,-0.00418668
15.6,9.9,0,-0.00415276
15.6,10,0,-0.00412105
15.6,10.1,0,-0.0040989
15.6,10.2,0,-0.00408179
15.6,10.3,0,-0.004025
15.6,10.4,0,-0.00395676
15.6,10.5,0,-0.00388852
15.6,10.6,0,-0.00382028
15.6,10.7,0,-0.00376046
15.6,10.8,0,-0.0036684
15.6,10.9,0,-0.00356676
15.6,11,0,-0.00346513
15.6,11.1,0,-0.00336364
15.6,11.2,0,-0.00326889
15.6,11.3,0,-0.00314354
15.6,11.4,0,-0.00297643
15.6,11.5,0,-0.00280933
15.6,11.6,0,-0.00264056
15.6,11.7,0,-0.00245033
15.6,11.8,0,-0.00224533
15.6,11.9,0,-0.00200907
15.6,12,0,-0.00177281
15.6,12.1,0,-0.00153534
15.6,12.2,0,-0.00127501
15.6,12.3,0,-0.00101035
15.6,12.4,0,-0.000753375
15.6,12.5,0,-0.000496404
15.6,12.6,0,-0.000239562
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000249573
15.7,0.2,0,-0.000499146
15.7,0.3,0,-0.000766514
15.7,0.4,0,-0.00103521
15.7,0.5,0,-0.00130391
15.7,0.6,0,-0.00156953
15.7,0.7,0,-0.00183515
15.7,0.8,0,-0.00208937
15.7,0.9,0,-0.00231107
15.7,1,0,-0.00253276
15.7,1.1,0,-0.00274744
15.7,1.2,0,-0.00296212
15.7,1.3,0,-0.00315047
15.7,1.4,0,-0.00328313
15.7,1.5,0,-0.00341578
15.7,1.6,0,-0.00354245
15.7,1.7,0,-0.0036686
15.7,1.8,0,-0.00377228
15.7,1.9,0,-0.00383963
15.7,2,0,-0.00390526
15.7,2.1,0,-0.00395893
15.7,2.2,0,-0.00401668
15.7,2.3,0,-0.00408336
15.7,2.4,0,-0.00413767
15.7,2.5,0,-0.00418634
15.7,2.6,0,-0.00421779
15.7,2.7,0,-0.00424376
15.7,2.8,0,-0.00426826
15.7,2.9,0,-0.00429179
15.7,3,0,-0.00429785
15.7,3.1,0,-0.00428421
15.7,3.2,0,-0.00426398
15.7,3.3,0,-0.00424375
15.7,3.4,0,-0.00422352
15.7,3.5,0,-0.00419855
15.7,3.6,0,-0.00416824
15.7,3.7,0,-0.00413793
15.7,3.8,0,-0.00410762
15.7,3.9,0,-0.00408703
15.7,8.8,0,-0.00385938
15.7,8.9,0,-0.00387738
15.7,9,0,-0.00390518
15.7,9.1,0,-0.00393299
15.7,9.2,0,-0.00396079
15.7,9.3,0,-0.00398401
15.7,9.4,0,-0.00400332
15.7,9.5,0,-0.00402263
15.7,9.6,0,-0.00404194
15.7,9.7,0,-0.00406146
15.7,9.8,0,-0.00404024
15.7,9.9,0,-0.00401809
15.7,10,0,-0.00399594
15.7,10.1,0,-0.00397672
15.7,10.2,0,-0.00397263
15.7,10.3,0,-0.00392244
15.7,10.4,0,-0.00386222
15.7,10.5,0,-0.00379399
15.7,10.6,0,-0.00373652
15.7,10.7,0,-0.00368101
15.7,10.8,0,-0.00359399
15.7,10.9,0,-0.00350316
15.7,11,0,-0.00340153
15.7,11.1,0,-0.00330927
15.7,11.2,0,-0.00321504
15.7,11.3,0,-0.0030982
15.7,11.4,0,-0.00297461
15.7,11.5,0,-0.00280642
15.7,11.6,0,-0.00261746
15.7,11.7,0,-0.00242755
15.7,11.8,0,-0.00222665
15.7,11.9,0,-0.00202334
15.7,12,0,-0.00178599
15.7,12.1,0,-0.00152586
15.7,12.2,0,-0.00126558
15.7,12.3,0,-0.00100064
15.7,12.4,0,-0.000735837
15.7,12.5,0,-0.000479124
15.7,12.6,0,-0.000239562
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000249573
15.8,0.2,0,-0.000499146
15.8,0.3,0,-0.000750048
15.8,0.4,0,-0.00101875
15.8,0.5,0,-0.00128744
15.8,0.6,0,-0.00155307
15.8,0.7,0,-0.00181869
15.8,0.8,0,-0.00205179
15.8,0.9,0,-0.00227349
15.8,1,0,-0.00249519
15.8,1.1,0,-0.00270986
15.8,1.2,0,-0.00292352
15.8,1.3,0,-0.00308171
15.8,1.4,0,-0.00321546
15.8,1.5,0,-0.00334812
15.8,1.6,0,-0.0034748
15.8,1.7,0,-0.00359866
15.8,1.8,0,-0.00368412
15.8,1.9,0,-0.00375146
15.8,2,0,-0.00381718
15.8,2.1,0,-0.00387085
15.8,2.2,0,-0.00392451
15.8,2.3,0,-0.00397001
15.8,2.4,0,-0.00402355
15.8,2.5,0,-0.00407261
15.8,2.6,0,-0.00410406
15.8,2.7,0,-0.00413551
15.8,2.8,0,-0.00415379
15.8,2.9,0,-0.00416215
15.8,3,0,-0.00416883
15.8,3.1,0,-0.00416328
15.8,3.2,0,-0.00414994
15.8,3.3,0,-0.00412971
15.8,3.4,0,-0.00411481
15.8,3.5,0,-0.00410917
15.8,3.6,0,-0.00406139
15.8,3.7,0,-0.00403107
15.8,3.8,0,-0.00400076
15.8,3.9,0,-0.00399188
15.8,8.8,0,-0.00376901
15.8,8.9,0,-0.00377513
15.8,9,0,-0.00380293
15.8,9.1,0,-0.00383073
15.8,9.2,0,-0.00388258
15.8,9.3,0,-0.00387184
15.8,9.4,0,-0.00388787
15.8,9.5,0,-0.00390718
15.8,9.6,0,-0.0039267
15.8,9.7,0,-0.00394657
15.8,9.8,0,-0.00392144
15.8,9.9,0,-0.00389321
15.8,10,0,-0.00387165
15.8,10.1,0,-0.00386755
15.8,10.2,0,-0.00386346
15.8,10.3,0,-0.00381284
15.8,10.4,0,-0.00375907
15.8,10.5,0,-0.0037085
15.8,10.6,0,-0.00365592
15.8,10.7,0,-0.00360156
15.8,10.8,0,-0.00351454
15.8,10.9,0,-0.00342752
15.8,11,0,-0.00334679
15.8,11.1,0,-0.0032549
15.8,11.2,0,-0.00316118
15.8,11.3,0,-0.00304435
15.8,11.4,0,-0.00292696
15.8,11.5,0,-0.00278332
15.8,11.6,0,-0.00259436
15.8,11.7,0,-0.00240476
15.8,11.8,0,-0.00220387
15.8,11.9,0,-0.00200216
15.8,12,0,-0.00177651
15.8,12.1,0,-0.00151638
15.8,12.2,0,-0.00125614
15.8,12.3,0,-0.000991206
15.8,12.4,0,-0.000726525
15.8,12.5,0,-0.000479124
15.8,12.6,0,-0.000239562
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000249573
15.9,0.2,0,-0.000500475
15.9,0.3,0,-0.000751377
15.9,0.4,0,-0.00100228
15.9,0.5,0,-0.00127098
15.9,0.6,0,-0.0015366
15.9,0.7,0,-0.0017697
15.9,0.8,0,-0.00200281
15.9,0.9,0,-0.00223591
15.9,1,0,-0.00245761
15.9,1.1,0,-0.00267177
15.9,1.2,0,-0.00282997
15.9,1.3,0,-0.00298817
15.9,1.4,0,-0.00314636
15.9,1.5,0,-0.00328045
15.9,1.6,0,-0.00340514
15.9,1.7,0,-0.00349172
15.9,1.8,0,-0.00357831
15.9,1.9,0,-0.00366329
15.9,2,0,-0.00372909
15.9,2.1,0,-0.00378211
15.9,2.2,0,-0.00382281
15.9,2.3,0,-0.00386351
15.9,2.4,0,-0.00390943
15.9,2.5,0,-0.00395889
15.9,2.6,0,-0.00399034
15.9,2.7,0,-0.00401003
15.9,2.8,0,-0.00402334
15.9,2.9,0,-0.0040325
15.9,3,0,-0.0040398
15.9,3.1,0,-0.00403425
15.9,3.2,0,-0.00402871
15.9,3.3,0,-0.00401635
15.9,3.4,0,-0.00401792
15.9,3.5,0,-0.00401949
15.9,3.6,0,-0.00398
15.9,3.7,0,-0.00393159
15.9,3.8,0,-0.00390083
15.9,3.9,0,-0.00389672
15.9,4,0,-0.00389262
15.9,8.7,0,-0.00367898
15.9,8.8,0,-0.00367865
15.9,8.9,0,-0.00367832
15.9,9,0,-0.00370859
15.9,9.1,0,-0.00376236
15.9,9.2,0,-0.00380076
15.9,9.3,0,-0.00378322
15.9,9.4,0,-0.00377242
15.9,9.5,0,-0.00379194
15.9,9.6,0,-0.00381181
15.9,9.7,0,-0.00383168
15.9,9.8,0,-0.0038039
15.9,9.9,0,-0.00377571
15.9,10,0,-0.00376428
15.9,10.1,0,-0.00375839
15.9,10.2,0,-0.00375429
15.9,10.3,0,-0.00370324
15.9,10.4,0,-0.00365724
15.9,10.5,0,-0.00361829
15.9,10.6,0,-0.00357532
