x,y,z,U_0,U_1,U_2
12,12.6,0,0.320757,0.117381,8.75092e-09
12,12.7,0,0.319632,0.116899,-7.69351e-12
12.1,0,0,0.321815,-0.110587,-2.12845e-09
12.1,0.1,0,0.321857,-0.110611,6.85496e-14
12.1,0.2,0,0.323107,-0.111122,5.85283e-09
12.1,0.3,0,0.324356,-0.111633,5.85283e-09
12.1,0.4,0,0.325606,-0.112144,9.19222e-14
12.1,0.5,0,0.327953,-0.113052,-2.23906e-09
12.1,0.6,0,0.330479,-0.114053,2.75243e-13
12.1,0.7,0,0.332098,-0.114621,1.72692e-09
12.1,0.8,0,0.333718,-0.115188,1.72687e-09
12.1,0.9,0,0.335338,-0.115756,1.36507e-13
12.1,1,0,0.335544,-0.115577,-5.70517e-09
12.1,1.1,0,0.336203,-0.115602,-1.70884e-10
12.1,1.2,0,0.335992,-0.115402,-7.18037e-09
12.1,1.3,0,0.335782,-0.115203,-6.71631e-09
12.1,1.4,0,0.335501,-0.114976,-5.25652e-10
12.1,1.5,0,0.333157,-0.113953,-1.46766e-08
12.1,1.6,0,0.331263,-0.1131,-3.65405e-09
12.1,1.7,0,0.327017,-0.111392,-2.63973e-08
12.1,1.8,0,0.322772,-0.109683,-2.04171e-08
12.1,1.9,0,0.318183,-0.107849,-1.69522e-09
12.1,2,0,0.308836,-0.104261,-1.52228e-08
12.1,2.1,0,0.296854,-0.0994309,2.40282e-09
12.1,2.2,0,0.281723,-0.0932637,6.95532e-09
12.1,2.3,0,0.266591,-0.0870965,4.11544e-09
12.1,2.4,0,0.25146,-0.0809293,6.3279e-10
12.1,2.5,0,0.228312,-0.072291,-1.39289e-08
12.1,2.6,0,0.204865,-0.0635628,-2.9451e-08
12.1,2.7,0,0.181419,-0.0548347,-2.71833e-08
12.1,2.8,0,0.156397,-0.0456487,8.95551e-09
12.1,2.9,0,0.125712,-0.0348171,5.01199e-08
12.1,3,0,0.0932883,-0.0230789,3.24179e-08
12.1,3.1,0,0.0607511,-0.0112819,1.08794e-08
12.1,3.2,0,0.0352414,-0.00471337,-2.50002e-12
12.1,3.3,0,0.0154203,-0.0020624,-1.09392e-12
12.1,9.4,0,0.0122028,0.00164964,-7.07504e-11
12.1,9.5,0,0.0295751,0.00473304,-8.75052e-09
12.1,9.6,0,0.0565481,0.0133103,-1.60698e-08
12.1,9.7,0,0.0870671,0.0243447,3.20904e-08
12.1,9.8,0,0.119037,0.0362301,6.15569e-08
12.1,9.9,0,0.150955,0.0472976,9.40171e-09
12.1,10,0,0.177831,0.0574541,2.8516e-08
12.1,10.1,0,0.203567,0.0674049,7.00091e-09
12.1,10.2,0,0.225182,0.0761409,1.86023e-08
12.1,10.3,0,0.246092,0.0842593,1.45491e-08
12.1,10.4,0,0.263726,0.0909922,-1.85946e-09
12.1,10.5,0,0.276771,0.0962528,-4.58156e-09
12.1,10.6,0,0.289815,0.101513,-9.25913e-10
12.1,10.7,0,0.299394,0.105764,1.22022e-08
12.1,10.8,0,0.30926,0.109815,3.20524e-09
12.1,10.9,0,0.315156,0.112315,-4.29926e-09
12.1,11,0,0.319983,0.11443,-5.73612e-09
12.1,11.1,0,0.32481,0.116544,-3.84299e-10
12.1,11.2,0,0.32679,0.117671,1.86027e-08
12.1,11.3,0,0.329918,0.118991,4.92131e-10
12.1,11.4,0,0.330662,0.119432,-1.491e-08
12.1,11.5,0,0.331332,0.119847,-1.54737e-08
12.1,11.6,0,0.332003,0.120262,-1.88854e-10
12.1,11.7,0,0.331534,0.120372,1.16617e-08
12.1,11.8,0,0.331875,0.120658,-4.32461e-11
12.1,11.9,0,0.330579,0.120178,-3.46346e-09
12.1,12,0,0.329284,0.119698,-3.4587e-09
12.1,12.1,0,0.327988,0.119219,-2.89745e-11
12.1,12.2,0,0.325633,0.118294,3.47004e-09
12.1,12.3,0,0.323607,0.117436,-1.53541e-11
12.1,12.4,0,0.322482,0.116953,8.74704e-09
12.1,12.5,0,0.321358,0.116471,8.74893e-09
12.1,12.6,0,0.320233,0.115988,-9.68286e-12
12.1,12.7,0,0.320151,0.11598,1.47445e-09
12.2,0,0,0.32238,-0.109556,-4.25695e-09
12.2,0.1,0,0.322422,-0.10958,-2.12844e-09
12.2,0.2,0,0.322464,-0.109604,7.94792e-14
12.2,0.3,0,0.323714,-0.110115,8.72701e-14
12.2,0.4,0,0.326061,-0.111023,-2.23906e-09
12.2,0.5,0,0.328409,-0.111931,-4.47821e-09
12.2,0.6,0,0.330934,-0.112932,-2.23888e-09
12.2,0.7,0,0.33346,-0.113934,4.53912e-13
12.2,0.8,0,0.335079,-0.114501,4.07666e-13
12.2,0.9,0,0.335286,-0.114323,-5.7049e-09
12.2,1,0,0.335492,-0.114144,-1.14102e-08
12.2,1.1,0,0.336172,-0.114174,-5.56247e-09
12.2,1.2,0,0.336809,-0.114193,-3.41633e-10
12.2,1.3,0,0.336519,-0.113963,-5.98991e-10
12.2,1.4,0,0.334104,-0.112913,-1.7255e-08
12.2,1.5,0,0.331779,-0.111897,-3.07251e-08
12.2,1.6,0,0.330335,-0.111208,-1.32408e-08
12.2,1.7,0,0.32821,-0.110272,-5.5216e-09
12.2,1.8,0,0.32359,-0.108426,-1.85551e-09
12.2,1.9,0,0.313991,-0.104766,-2.83316e-08
12.2,2,0,0.304682,-0.101189,-3.98825e-08
12.2,2.1,0,0.296225,-0.0978549,-7.62662e-09
12.2,2.2,0,0.282671,-0.0923575,3.47533e-09
12.2,2.3,0,0.26754,-0.0861903,3.47627e-10
12.2,2.4,0,0.24552,-0.0774449,-2.17987e-08
12.2,2.5,0,0.223498,-0.0684925,-4.24147e-09
12.2,2.6,0,0.195542,-0.0588652,-3.25149e-08
12.2,2.7,0,0.166999,-0.0491835,-4.55464e-08
12.2,2.8,0,0.143552,-0.0404553,-1.08056e-08
12.2,2.9,0,0.114909,-0.0301686,2.1278e-08
12.2,3,0,0.0824721,-0.0184328,-5.99406e-11
12.2,3.1,0,0.0586211,-0.0119413,-4.96826e-09
12.2,3.2,0,0.0347701,-0.00544973,-1.63497e-09
12.2,3.3,0,0.0139733,-0.00186886,-9.91264e-13
12.2,9.4,0,0.0110643,0.00149573,-6.41494e-11
12.2,9.5,0,0.026755,0.00361687,-1.55122e-10
12.2,9.6,0,0.0462465,0.00838187,1.94957e-09
12.2,9.7,0,0.0782268,0.0204288,5.45559e-08
12.2,9.8,0,0.1102,0.0323625,9.59884e-08
12.2,9.9,0,0.142118,0.0434299,5.19821e-08
12.2,10,0,0.174036,0.0544973,7.97579e-09
12.2,10.1,0,0.196729,0.0634033,1.95323e-08
12.2,10.2,0,0.217121,0.071779,4.39007e-08
12.2,10.3,0,0.238,0.0799125,4.15241e-08
12.2,10.4,0,0.25932,0.087828,1.50673e-08
12.2,10.5,0,0.277118,0.0946137,-8.68094e-10
12.2,10.6,0,0.286588,0.098833,1.25565e-08
12.2,10.7,0,0.295146,0.102786,2.84771e-08
12.2,10.8,0,0.304976,0.106834,2.01577e-08
12.2,10.9,0,0.315245,0.110914,3.50177e-09
12.2,11,0,0.321238,0.11345,-7.18703e-10
12.2,11.1,0,0.323404,0.114641,1.73815e-08
12.2,11.2,0,0.325199,0.115704,3.72553e-08
12.2,11.3,0,0.328281,0.117015,2.04803e-08
12.2,11.4,0,0.331456,0.118344,1.03416e-09
12.2,11.5,0,0.332271,0.118812,-3.36776e-10
12.2,11.6,0,0.331812,0.118925,1.15414e-08
12.2,11.7,0,0.331335,0.119033,2.33643e-08
12.2,11.8,0,0.331675,0.119319,1.16594e-08
12.2,11.9,0,0.332016,0.119605,-4.55607e-11
12.2,12,0,0.33072,0.119126,-4.08035e-11
12.2,12.1,0,0.328364,0.118201,3.45821e-09
12.2,12.2,0,0.326009,0.117277,6.95723e-09
12.2,12.3,0,0.323983,0.116419,3.47183e-09
12.2,12.4,0,0.321958,0.11556,-1.35626e-11
12.2,12.5,0,0.320833,0.115077,-1.16722e-11
12.2,12.6,0,0.320751,0.115069,1.47246e-09
12.2,12.7,0,0.32067,0.115062,2.9566e-09
12.3,0,0,0.322945,-0.108525,-4.25696e-09
12.3,0.1,0,0.322987,-0.10855,-2.12844e-09
12.3,0.2,0,0.323029,-0.108574,7.4031e-14
12.3,0.3,0,0.324169,-0.108994,1.10434e-13
12.3,0.4,0,0.326517,-0.109902,-2.23904e-09
12.3,0.5,0,0.328864,-0.11081,-4.47819e-09
12.3,0.6,0,0.331389,-0.111811,-2.23886e-09
12.3,0.7,0,0.333915,-0.112813,4.77076e-13
12.3,0.8,0,0.335027,-0.113068,4.73925e-13
12.3,0.9,0,0.335233,-0.112889,-5.70483e-09
12.3,1,0,0.33544,-0.112711,-1.14101e-08
12.3,1.1,0,0.33612,-0.112741,-5.61596e-09
12.3,1.2,0,0.336732,-0.112745,1.21959e-10
12.3,1.3,0,0.335121,-0.1119,-1.52205e-09
12.3,1.4,0,0.332706,-0.11085,-1.85604e-08
12.3,1.5,0,0.330401,-0.109841,-3.17955e-08
12.3,1.6,0,0.328957,-0.109152,-1.52522e-08
12.3,1.7,0,0.3271,-0.108313,9.24113e-10
12.3,1.8,0,0.319397,-0.105343,-9.59511e-09
12.3,1.9,0,0.309798,-0.101683,-3.78075e-08
12.3,2,0,0.300528,-0.0981167,-5.06739e-08
12.3,2.1,0,0.29207,-0.0947827,-2.55612e-08
12.3,2.2,0,0.283613,-0.0914486,-3.0461e-11
12.3,2.3,0,0.260971,-0.0824704,-2.37878e-08
12.3,2.4,0,0.238185,-0.0734379,-4.80126e-08
12.3,2.5,0,0.216202,-0.0644896,-2.83062e-08
12.3,2.6,0,0.192516,-0.0553457,-1.06272e-08
12.3,2.7,0,0.163808,-0.0456332,-2.1763e-08
12.3,2.8,0,0.135101,-0.0359207,-6.76896e-09
12.3,2.9,0,0.106137,-0.0268171,-6.15515e-10
12.3,3,0,0.0845441,-0.0216624,-7.35222e-09
12.3,3.1,0,0.0608853,-0.0152846,-1.24162e-08
12.3,3.2,0,0.0370343,-0.00879304,-7.84433e-09
12.3,3.3,0,0.0131833,-0.00230149,-1.10021e-09
12.3,9.4,0,0.00992577,0.00134182,-5.75484e-11
12.3,9.5,0,0.0296397,0.00633684,-7.45672e-09
12.3,9.6,0,0.0493629,0.0113385,-9.2424e-09
12.3,9.7,0,0.0693866,0.016513,9.70335e-10
12.3,9.8,0,0.101363,0.0284948,4.71586e-08
12.3,9.9,0,0.133281,0.0395623,3.15227e-09
12.3,10,0,0.160673,0.0492692,9.0724e-09
12.3,10.1,0,0.187676,0.0588592,1.61763e-09
12.3,10.2,0,0.209059,0.0674171,2.42001e-08
12.3,10.3,0,0.229909,0.0755658,2.70958e-08
12.3,10.4,0,0.251228,0.0834813,3.35691e-09
12.3,10.5,0,0.269033,0.0903794,2.67855e-09
12.3,10.6,0,0.28234,0.095855,7.85733e-09
12.3,10.7,0,0.290897,0.0998082,2.56356e-08
12.3,10.8,0,0.300692,0.103853,1.87414e-08
12.3,10.9,0,0.310961,0.107934,2.40825e-09
12.3,11,0,0.318782,0.111166,-2.0038e-09
12.3,11.1,0,0.321812,0.112675,1.55573e-08
12.3,11.2,0,0.323608,0.113738,3.56325e-08
12.3,11.3,0,0.326643,0.115039,2.01792e-08
12.3,11.4,0,0.329818,0.116368,6.94653e-10
12.3,11.5,0,0.331945,0.117424,-5.74851e-10
12.3,11.6,0,0.331613,0.117586,1.12763e-08
12.3,11.7,0,0.331135,0.117694,2.33479e-08
12.3,11.8,0,0.331476,0.11798,1.1643e-08
12.3,11.9,0,0.331816,0.118266,-6.19977e-11
12.3,12,0,0.331096,0.118108,-4.67664e-11
12.3,12.1,0,0.328741,0.117184,3.45225e-09
12.3,12.2,0,0.326385,0.11626,6.95127e-09
12.3,12.3,0,0.324359,0.115402,3.46587e-09
12.3,12.4,0,0.322334,0.114543,-1.95256e-11
12.3,12.5,0,0.321352,0.114159,-1.39088e-11
12.3,12.6,0,0.32127,0.114151,1.47023e-09
12.3,12.7,0,0.321189,0.114143,2.95436e-09
12.4,0,0,0.32351,-0.107495,-2.12846e-09
12.4,0.1,0,0.323552,-0.107519,5.22049e-14
12.4,0.2,0,0.324692,-0.10794,5.96352e-09
12.4,0.3,0,0.325832,-0.108361,5.96355e-09
12.4,0.4,0,0.326972,-0.108781,1.61414e-13
12.4,0.5,0,0.329319,-0.109689,-2.23899e-09
12.4,0.6,0,0.331845,-0.110691,3.44735e-13
12.4,0.7,0,0.332957,-0.110946,5.19296e-09
12.4,0.8,0,0.334069,-0.111201,5.19295e-09
12.4,0.9,0,0.335181,-0.111456,3.35283e-13
12.4,1,0,0.335388,-0.111277,-5.70497e-09
12.4,1.1,0,0.336034,-0.111295,6.10777e-11
12.4,1.2,0,0.334502,-0.11047,4.02389e-09
12.4,1.3,0,0.33297,-0.109645,3.45329e-09
12.4,1.4,0,0.331308,-0.108787,-2.50265e-09
12.4,1.5,0,0.329023,-0.107785,-1.50681e-08
12.4,1.6,0,0.327107,-0.106925,1.05601e-09
12.4,1.7,0,0.320382,-0.10431,1.28995e-08
12.4,1.8,0,0.313656,-0.101696,6.89208e-09
12.4,1.9,0,0.305605,-0.0985998,-1.30111e-08
12.4,2,0,0.296373,-0.0950445,-2.40828e-08
12.4,2.1,0,0.287596,-0.0915905,1.16169e-10
12.4,2.2,0,0.271335,-0.0853325,2.80842e-09
12.4,2.3,0,0.253636,-0.0784634,-6.88763e-09
12.4,2.4,0,0.230849,-0.0694309,-3.81571e-08
12.4,2.5,0,0.208905,-0.0604868,-3.34107e-08
12.4,2.6,0,0.187293,-0.0515775,-1.23837e-08
12.4,2.7,0,0.160348,-0.0421976,-2.59849e-09
12.4,2.8,0,0.129172,-0.0329616,-1.73487e-08
12.4,2.9,0,0.0984016,-0.0236839,-2.00767e-08
12.4,3,0,0.0699942,-0.0150531,-1.18828e-09
12.4,3.1,0,0.0484017,-0.00989838,-7.92498e-09
12.4,3.2,0,0.0268092,-0.00474369,-4.29258e-09
12.4,3.3,0,0.00663267,-0.00024368,-1.30765e-12
12.4,9.4,0,0.00543429,0.000505028,-9.9367e-10
12.4,9.5,0,0.0271458,0.00650719,-1.0297e-08
12.4,9.6,0,0.0488574,0.0125093,-1.4677e-08
12.4,9.7,0,0.0705689,0.0185115,-7.42954e-09
12.4,9.8,0,0.092447,0.0245974,-2.94489e-10
12.4,9.9,0,0.119387,0.0341745,1.01055e-08
12.4,10,0,0.14639,0.0437646,2.03138e-08
12.4,10.1,0,0.173393,0.0533546,1.35744e-08
12.4,10.2,0,0.200396,0.0629447,8.29595e-10
12.4,10.3,0,0.221817,0.0712191,1.67577e-09
12.4,10.4,0,0.239346,0.0780375,3.81948e-09
12.4,10.5,0,0.256532,0.0847562,7.56527e-09
12.4,10.6,0,0.273718,0.091475,2.45466e-09
12.4,10.7,0,0.286649,0.0968302,8.62923e-09
12.4,10.8,0,0.296408,0.100873,2.44461e-09
12.4,10.9,0,0.304241,0.104109,-7.1281e-09
12.4,11,0,0.311622,0.107188,-1.07023e-08
12.4,11.1,0,0.319003,0.110268,-1.99966e-09
12.4,11.2,0,0.322017,0.111771,1.55943e-08
12.4,11.3,0,0.325005,0.113064,1.48467e-09
12.4,11.4,0,0.327176,0.114131,-7.49566e-09
12.4,11.5,0,0.329258,0.115176,-8.54214e-09
12.4,11.6,0,0.33134,0.11622,-3.48984e-10
12.4,11.7,0,0.330935,0.116355,1.16124e-08
12.4,11.8,0,0.331276,0.116641,-9.25571e-11
12.4,11.9,0,0.330556,0.116483,4.72362e-09
12.4,12,0,0.329836,0.116325,4.73886e-09
12.4,12.1,0,0.329117,0.116167,-4.68633e-11
12.4,12.2,0,0.326761,0.115243,3.45215e-09
12.4,12.3,0,0.324735,0.114385,-3.32429e-11
12.4,12.4,0,0.323753,0.114,1.07416e-08
12.4,12.5,0,0.322771,0.113616,1.07473e-08
12.4,12.6,0,0.321789,0.113232,-1.63926e-11
12.4,12.7,0,0.321708,0.113224,1.46774e-09
12.5,0,0,0.324075,-0.106464,3.03789e-14
12.5,0.1,0,0.325214,-0.106885,5.96349e-09
12.5,0.2,0,0.326354,-0.107306,1.1927e-08
12.5,0.3,0,0.327494,-0.107727,1.1927e-08
12.5,0.4,0,0.328634,-0.108148,5.9636e-09
12.5,0.5,0,0.329774,-0.108568,2.12394e-13
12.5,0.6,0,0.330886,-0.108824,5.19283e-09
12.5,0.7,0,0.331999,-0.109079,1.03854e-08
12.5,0.8,0,0.333111,-0.109334,1.03854e-08
12.5,0.9,0,0.334223,-0.109589,5.19282e-09
12.5,1,0,0.335335,-0.109844,1.9664e-13
12.5,1.1,0,0.333804,-0.109019,3.96301e-09
12.5,1.2,0,0.332272,-0.108195,7.92582e-09
12.5,1.3,0,0.33074,-0.10737,7.26805e-09
12.5,1.4,0,0.329208,-0.106545,3.22027e-09
12.5,1.5,0,0.327114,-0.105536,1.18791e-09
12.5,1.6,0,0.320389,-0.102922,1.30314e-08
12.5,1.7,0,0.313663,-0.100308,2.48749e-08
12.5,1.8,0,0.306938,-0.0976938,1.8135e-08
12.5,1.9,0,0.300212,-0.0950797,5.34334e-09
12.5,2,0,0.29144,-0.0916802,2.83442e-10
12.5,2.1,0,0.275178,-0.0854222,3.12385e-09
12.5,2.2,0,0.258916,-0.0791642,5.61438e-09
12.5,2.3,0,0.242655,-0.0729063,2.01208e-09
12.5,2.4,0,0.223514,-0.0654239,-1.37998e-08
12.5,2.5,0,0.201609,-0.0564839,-7.37365e-09
12.5,2.6,0,0.178224,-0.0478927,-8.85846e-09
12.5,2.7,0,0.153306,-0.0394535,-2.06961e-09
12.5,2.8,0,0.122131,-0.0302176,-3.63029e-08
12.5,2.9,0,0.0914178,-0.0209339,-4.23628e-08
12.5,3,0,0.0615575,-0.0115619,-1.80108e-08
12.5,3.1,0,0.0338519,-0.00328908,-1.76105e-09
12.5,3.2,0,0.0177008,-0.000650315,-3.48974e-12
12.5,3.3,0,0.00635523,-0.000233487,-1.25295e-12
12.5,9.4,0,0.00387084,-7.04873e-05,-1.31926e-10
12.5,9.5,0,0.0119512,0.000286909,-1.08266e-09
12.5,9.6,0,0.0336627,0.00628907,-6.07465e-09
12.5,9.7,0,0.0569951,0.0129838,6.42166e-09
12.5,9.8,0,0.085822,0.0220264,3.66934e-08
12.5,9.9,0,0.112082,0.0300931,3.10254e-10
12.5,10,0,0.138228,0.0395084,1.3102e-08
12.5,10.1,0,0.164374,0.0489237,9.6162e-09
12.5,10.2,0,0.190517,0.0583394,-4.46577e-10
12.5,10.3,0,0.214679,0.06749,6.14273e-10
12.5,10.4,0,0.231276,0.0739901,4.68029e-09
12.5,10.5,0,0.247644,0.0804181,9.31459e-09
12.5,10.6,0,0.264012,0.0868461,4.91378e-09
12.5,10.7,0,0.28038,0.0932741,5.12978e-10
12.5,10.8,0,0.290747,0.097456,-4.77559e-09
12.5,10.9,0,0.297961,0.100471,-1.34664e-08
12.5,11,0,0.305176,0.103486,-1.7771e-08
12.5,11.1,0,0.31239,0.106502,-9.44824e-09
12.5,11.2,0,0.319604,0.109517,-1.12548e-09
12.5,11.3,0,0.322525,0.110881,-6.5672e-09
12.5,11.4,0,0.324577,0.111915,-1.47596e-08
12.5,11.5,0,0.32663,0.112949,-1.62018e-08
12.5,11.6,0,0.328683,0.113982,-8.16243e-09
12.5,11.7,0,0.330736,0.115016,-1.23116e-10
12.5,11.8,0,0.330016,0.114858,4.69307e-09
12.5,11.9,0,0.329296,0.1147,9.50925e-09
12.5,12,0,0.328577,0.114542,9.52448e-09
12.5,12.1,0,0.327857,0.114384,4.73876e-09
12.5,12.2,0,0.327137,0.114226,-4.69602e-11
12.5,12.3,0,0.326155,0.113842,1.07279e-08
12.5,12.4,0,0.325173,0.113458,2.15028e-08
12.5,12.5,0,0.324191,0.113074,2.15084e-08
12.5,12.6,0,0.323208,0.11269,1.07448e-08
12.5,12.7,0,0.322226,0.112306,-1.88764e-11
12.6,0,0,0.324515,-0.105409,-3.55685e-09
12.6,0.1,0,0.324599,-0.105404,3.28559e-14
12.6,0.2,0,0.325739,-0.105825,5.9635e-09
12.6,0.3,0,0.326879,-0.106246,5.96353e-09
12.6,0.4,0,0.328019,-0.106667,1.42065e-13
12.6,0.5,0,0.329991,-0.107392,-3.22856e-09
12.6,0.6,0,0.332266,-0.108124,3.01193e-13
12.6,0.7,0,0.333378,-0.108379,5.19291e-09
12.6,0.8,0,0.334491,-0.108634,5.19291e-09
12.6,0.9,0,0.335603,-0.108889,2.91741e-13
12.6,1,0,0.334751,-0.108305,-3.00362e-09
12.6,1.1,0,0.334449,-0.107709,1.78534e-10
12.6,1.2,0,0.332886,-0.106873,4.22684e-09
12.6,1.3,0,0.331322,-0.106038,3.63867e-09
12.6,1.4,0,0.329511,-0.105129,-4.97959e-10
12.6,1.5,0,0.32507,-0.103387,-4.59195e-09
12.6,1.6,0,0.320411,-0.101302,3.68191e-09
12.6,1.7,0,0.31338,-0.0985799,1.64934e-08
12.6,1.8,0,0.306348,-0.0958576,1.04943e-08
12.6,1.9,0,0.29866,-0.0929493,-1.43797e-09
12.6,2,0,0.286055,-0.0884301,-3.85308e-09
12.6,2.1,0,0.26962,-0.0820585,2.70647e-09
12.6,2.2,0,0.251788,-0.0751585,5.86569e-09
12.6,2.3,0,0.233956,-0.0682586,3.02177e-09
12.6,2.4,0,0.216124,-0.0613586,1.77837e-10
12.6,2.5,0,0.191448,-0.0529954,-1.43198e-08
12.6,2.6,0,0.166932,-0.0446074,-2.88338e-08
12.6,2.7,0,0.142416,-0.0362194,-1.69682e-08
12.6,2.8,0,0.11509,-0.0274735,-1.44501e-08
12.6,2.9,0,0.084434,-0.0181839,-2.67147e-08
12.6,3,0,0.0545737,-0.00881192,-5.35996e-09
12.6,3.1,0,0.03389,-0.00371367,1.2318e-08
12.6,3.2,0,0.0174233,-0.000640122,-3.43505e-12
12.6,3.3,0,0.00607779,-0.000223294,-1.19825e-12
12.6,9.4,0,0.00370447,-6.74579e-05,-1.26256e-10
12.6,9.5,0,0.0106178,-0.000193348,-3.61874e-10
12.6,9.6,0,0.0214973,0.00136318,2.72945e-09
12.6,9.7,0,0.050325,0.0104061,4.26311e-08
12.6,9.8,0,0.0791528,0.0194491,7.29244e-08
12.6,9.9,0,0.105465,0.0274262,3.38021e-08
12.6,10,0,0.131717,0.0355888,9.14998e-10
12.6,10.1,0,0.15773,0.0450235,1.74663e-09
12.6,10.2,0,0.182637,0.0546199,2.57705e-08
12.6,10.3,0,0.206824,0.0637856,2.76128e-08
12.6,10.4,0,0.22987,0.0723124,-2.23955e-10
12.6,10.5,0,0.246238,0.0787404,4.56878e-09
12.6,10.6,0,0.262606,0.0851684,1.67976e-10
12.6,10.7,0,0.275877,0.0905393,1.93443e-08
12.6,10.8,0,0.288662,0.0955467,1.02435e-08
12.6,10.9,0,0.298282,0.0993817,-4.99284e-09
12.6,11,0,0.305497,0.102397,-9.38779e-09
12.6,11.1,0,0.312711,0.105412,-1.06502e-09
12.6,11.2,0,0.317546,0.107535,1.58696e-08
12.6,11.3,0,0.322335,0.109562,3.1143e-09
12.6,11.4,0,0.324877,0.11077,-6.96339e-09
12.6,11.5,0,0.32693,0.111804,-8.41896e-09
12.6,11.6,0,0.328983,0.112837,-3.79637e-10
12.6,11.7,0,0.330005,0.113529,6.79651e-09
12.6,11.8,0,0.331249,0.114286,-1.25653e-10
12.6,11.9,0,0.330529,0.114128,4.69053e-09
12.6,12,0,0.329809,0.11397,4.70576e-09
12.6,12.1,0,0.329089,0.113812,-7.99593e-11
12.6,12.2,0,0.327259,0.113129,7.05005e-10
12.6,12.3,0,0.325613,0.112523,-4.02316e-11
12.6,12.4,0,0.32463,0.112139,1.07347e-08
12.6,12.5,0,0.323648,0.111755,1.07403e-08
12.6,12.6,0,0.322666,0.111371,-2.33813e-11
12.6,12.7,0,0.322606,0.111346,8.7923e-10
12.7,0,0,0.324955,-0.104353,-7.11372e-09
12.7,0.1,0,0.325039,-0.104348,-3.55684e-09
12.7,0.2,0,0.325124,-0.104344,3.5333e-14
12.7,0.3,0,0.326264,-0.104765,7.1736e-14
12.7,0.4,0,0.328236,-0.10549,-3.22863e-09
12.7,0.5,0,0.330209,-0.106216,-6.45734e-09
12.7,0.6,0,0.332483,-0.106948,-3.22847e-09
12.7,0.7,0,0.334758,-0.107679,3.89992e-13
12.7,0.8,0,0.33587,-0.107934,3.86841e-13
12.7,0.9,0,0.335019,-0.10735,-3.00353e-09
12.7,1,0,0.334167,-0.106766,-6.00744e-09
12.7,1.1,0,0.333924,-0.106181,-2.8652e-09
12.7,1.2,0,0.333563,-0.105574,3.56871e-10
12.7,1.3,0,0.331813,-0.104683,-3.75719e-10
12.7,1.4,0,0.327233,-0.102958,-6.45815e-09
12.7,1.5,0,0.322796,-0.101215,-1.04921e-08
12.7,1.6,0,0.319094,-0.0993868,-4.04806e-09
12.7,1.7,0,0.314155,-0.0972261,4.76302e-09
12.7,1.8,0,0.306468,-0.0943183,-1.43393e-09
12.7,1.9,0,0.293693,-0.0899686,-1.40114e-08
12.7,2,0,0.281089,-0.085448,-1.63468e-08
12.7,2.1,0,0.268777,-0.0806347,-1.12984e-09
12.7,2.2,0,0.251355,-0.0738897,2.88388e-09
12.7,2.3,0,0.233523,-0.0669897,3.99531e-11
12.7,2.4,0,0.209542,-0.0582431,-1.31658e-08
12.7,2.5,0,0.185174,-0.0487747,-1.57646e-10
12.7,2.6,0,0.158408,-0.0408007,-2.98281e-08
12.7,2.7,0,0.131625,-0.0328396,-3.23275e-08
12.7,2.8,0,0.106608,-0.0245461,-6.35242e-09
12.7,2.9,0,0.0774503,-0.0154339,-2.42293e-09
12.7,3,0,0.0584503,-0.0111198,1.45804e-08
12.7,3.1,0,0.0408382,-0.00745196,3.10277e-08
12.7,3.2,0,0.0232261,-0.00378417,1.56228e-08
12.7,3.3,0,0.00580035,-0.000213101,-1.14355e-12
12.7,9.4,0,0.00353811,-6.44285e-05,-1.20586e-10
12.7,9.5,0,0.0153253,0.00189975,1.73884e-08
12.7,9.6,0,0.0281294,0.00429999,2.64307e-08
12.7,9.7,0,0.043655,0.00782848,6.13677e-09
12.7,9.8,0,0.0724828,0.0168714,4.73726e-08
12.7,9.9,0,0.0988389,0.0248673,2.02786e-08
12.7,10,0,0.124787,0.0328582,-2.2196e-10
12.7,10.1,0,0.149849,0.0413039,6.74331e-09
12.7,10.2,0,0.174756,0.0509003,3.8637e-08
12.7,10.3,0,0.198968,0.0600812,4.79287e-08
12.7,10.4,0,0.222167,0.068656,2.42507e-08
12.7,10.5,0,0.244831,0.0770627,-1.77025e-10
12.7,10.6,0,0.257904,0.0823658,2.05103e-08
12.7,10.7,0,0.270858,0.0876286,4.20987e-08
12.7,10.8,0,0.283645,0.092638,3.32423e-08
12.7,10.9,0,0.29635,0.0975244,9.61133e-09
12.7,11,0,0.305818,0.101308,-1.00456e-09
12.7,11.1,0,0.310639,0.103425,1.59793e-08
12.7,11.2,0,0.315163,0.105431,3.4041e-08
12.7,11.3,0,0.319952,0.107458,2.12531e-08
12.7,11.4,0,0.324795,0.109488,2.30605e-09
12.7,11.5,0,0.32723,0.110659,-6.36158e-10
12.7,11.6,0,0.328275,0.111358,6.55903e-09
12.7,11.7,0,0.329275,0.112043,1.37161e-08
12.7,11.8,0,0.330518,0.112799,6.79397e-09
12.7,11.9,0,0.331762,0.113556,-1.2819e-10
12.7,12,0,0.331042,0.113398,-1.12958e-10
12.7,12.1,0,0.329211,0.112715,6.72005e-10
12.7,12.2,0,0.327381,0.112031,1.45697e-09
12.7,12.3,0,0.325735,0.111426,7.11733e-10
12.7,12.4,0,0.324088,0.11082,-3.3503e-11
12.7,12.5,0,0.323106,0.110436,-2.78862e-11
12.7,12.6,0,0.323046,0.110411,8.74725e-10
