x,y,z,p
11.2,3.3,0,-0.00970228
11.2,3.4,0,-0.0103759
11.2,3.5,0,-0.0111259
11.2,3.6,0,-0.011808
11.2,3.7,0,-0.0125664
11.2,3.8,0,-0.0133782
11.2,3.9,0,-0.0141988
11.2,4,0,-0.0153645
11.2,4.1,0,-0.0159171
11.2,4.2,0,-0.016752
11.2,4.3,0,-0.0176446
11.2,4.4,0,-0.0183001
11.2,4.5,0,-0.0198479
11.2,4.6,0,-0.0194297
11.2,4.7,0,-0.0199665
11.2,4.8,0,-0.020592
11.2,4.9,0,-0.0208861
11.2,5,0,-0.0235259
11.2,7,0,-0.0146574
11.2,7.1,0,-0.0142741
11.2,7.2,0,-0.0141425
11.2,7.3,0,-0.0142079
11.2,7.4,0,-0.0138029
11.2,7.5,0,-0.0135169
11.2,7.6,0,-0.0134083
11.2,7.7,0,-0.0129913
11.2,7.8,0,-0.012594
11.2,7.9,0,-0.0123286
11.2,8,0,-0.0118182
11.2,8.1,0,-0.0113095
11.2,8.2,0,-0.0109392
11.2,8.3,0,-0.0104127
11.2,8.4,0,-0.00989958
11.2,8.5,0,-0.00948754
11.2,8.6,0,-0.00899437
11.2,8.7,0,-0.00849823
11.2,8.8,0,-0.00812085
11.2,8.9,0,-0.00768302
11.2,9,0,-0.00723116
11.2,9.1,0,-0.00690466
11.2,9.2,0,-0.00652648
11.2,9.3,0,-0.00615044
11.2,9.4,0,-0.00585093
11.2,9.5,0,-0.0055267
11.2,9.6,0,-0.00521792
11.2,9.7,0,-0.00494442
11.2,9.8,0,-0.00466553
11.2,9.9,0,-0.00440417
11.2,10,0,-0.00416246
11.2,10.1,0,-0.0039169
11.2,10.2,0,-0.00369444
11.2,10.3,0,-0.00348311
11.2,10.4,0,-0.0032596
11.2,10.5,0,-0.00307402
11.2,10.6,0,-0.0028875
11.2,10.7,0,-0.00268277
11.2,10.8,0,-0.00252623
11.2,10.9,0,-0.00235995
11.2,11,0,-0.0021798
11.2,11.1,0,-0.00203733
11.2,11.2,0,-0.00188755
11.2,11.3,0,-0.00172982
11.2,11.4,0,-0.00159589
11.2,11.5,0,-0.00145941
11.2,11.6,0,-0.00131799
11.2,11.7,0,-0.00119209
11.2,11.8,0,-0.00106612
11.2,11.9,0,-0.000935306
11.2,12,0,-0.000817479
11.2,12.1,0,-0.000697406
11.2,12.2,0,-0.000576565
11.2,12.3,0,-0.000464417
11.2,12.4,0,-0.000348159
11.2,12.5,0,-0.000231831
11.2,12.6,0,-0.000118942
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000171656
11.3,0.2,0,-0.000343313
11.3,0.3,0,-0.000514178
11.3,0.4,0,-0.000684254
11.3,0.5,0,-0.000854329
11.3,0.6,0,-0.00103271
11.3,0.7,0,-0.00121108
11.3,0.8,0,-0.00139539
11.3,0.9,0,-0.00158561
11.3,1,0,-0.00177584
11.3,1.1,0,-0.00198153
11.3,1.2,0,-0.00218721
11.3,1.3,0,-0.00240272
11.3,1.4,0,-0.00262805
11.3,1.5,0,-0.00285337
11.3,1.6,0,-0.00310334
11.3,1.7,0,-0.0033533
11.3,1.8,0,-0.00361855
11.3,1.9,0,-0.00389908
11.3,2,0,-0.00417962
11.3,2.1,0,-0.00449799
11.3,2.2,0,-0.00481635
11.3,2.3,0,-0.00515814
11.3,2.4,0,-0.00552336
11.3,2.5,0,-0.00588857
11.3,2.6,0,-0.00631209
11.3,2.7,0,-0.00673562
11.3,2.8,0,-0.00719525
11.3,2.9,0,-0.007691
11.3,3,0,-0.00818674
11.3,3.1,0,-0.00876823
11.3,3.2,0,-0.00934972
11.3,3.3,0,-0.00997728
11.3,3.4,0,-0.0106509
11.3,3.5,0,-0.0113245
11.3,3.6,0,-0.0120829
11.3,3.7,0,-0.0128413
11.3,3.8,0,-0.0136308
11.3,3.9,0,-0.0144515
11.3,4,0,-0.0152721
11.3,4.1,0,-0.016107
11.3,4.2,0,-0.016942
11.3,4.3,0,-0.0176872
11.3,4.4,0,-0.0183426
11.3,4.5,0,-0.0189981
11.3,4.6,0,-0.0195349
11.3,4.7,0,-0.0200717
11.3,4.8,0,-0.0204871
11.3,4.9,0,-0.0207812
11.3,5,0,-0.0210753
11.3,7,0,-0.0141385
11.3,7.1,0,-0.0135034
11.3,7.2,0,-0.0133718
11.3,7.3,0,-0.0137268
11.3,7.4,0,-0.0131334
11.3,7.5,0,-0.0129221
11.3,7.6,0,-0.0130049
11.3,7.7,0,-0.0125128
11.3,7.8,0,-0.0122273
11.3,7.9,0,-0.0120234
11.3,8,0,-0.0115225
11.3,8.1,0,-0.0111112
11.3,8.2,0,-0.0107665
11.3,8.3,0,-0.0102685
11.3,8.4,0,-0.00979025
11.3,8.5,0,-0.00943553
11.3,8.6,0,-0.00895311
11.3,8.7,0,-0.00845303
11.3,8.8,0,-0.00814258
11.3,8.9,0,-0.00770476
11.3,9,0,-0.00722864
11.3,9.1,0,-0.00696107
11.3,9.2,0,-0.00658175
11.3,9.3,0,-0.00617433
11.3,9.4,0,-0.0059234
11.3,9.5,0,-0.00558565
11.3,9.6,0,-0.00525686
11.3,9.7,0,-0.00502186
11.3,9.8,0,-0.00471902
11.3,9.9,0,-0.00445742
11.3,10,0,-0.00423885
11.3,10.1,0,-0.00396582
11.3,10.2,0,-0.00375713
11.3,10.3,0,-0.00355513
11.3,10.4,0,-0.00330767
11.3,10.5,0,-0.00313914
11.3,10.6,0,-0.00295324
11.3,10.7,0,-0.00272775
11.3,10.8,0,-0.00258451
11.3,10.9,0,-0.00241824
11.3,11,0,-0.00222018
11.3,11.1,0,-0.0020874
11.3,11.2,0,-0.00193519
11.3,11.3,0,-0.00176454
11.3,11.4,0,-0.00163724
11.3,11.5,0,-0.00149392
11.3,11.6,0,-0.00134634
11.3,11.7,0,-0.00122436
11.3,11.8,0,-0.00108877
11.3,11.9,0,-0.000957328
11.3,12,0,-0.000840427
11.3,12.1,0,-0.000711819
11.3,12.2,0,-0.000590474
11.3,12.3,0,-0.000478129
11.3,12.4,0,-0.000355365
11.3,12.5,0,-0.000237884
11.3,12.6,0,-0.000124995
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000182476
11.4,0.2,0,-0.000354132
11.4,0.3,0,-0.000539318
11.4,0.4,0,-0.000709393
11.4,0.5,0,-0.00088244
11.4,0.6,0,-0.00107508
11.4,0.7,0,-0.00125346
11.4,0.8,0,-0.00145553
11.4,0.9,0,-0.00164576
11.4,1,0,-0.00183277
11.4,1.1,0,-0.00205976
11.4,1.2,0,-0.00226545
11.4,1.3,0,-0.0024993
11.4,1.4,0,-0.00272463
11.4,1.5,0,-0.00293899
11.4,1.6,0,-0.00321857
11.4,1.7,0,-0.00346854
11.4,1.8,0,-0.0037527
11.4,1.9,0,-0.00403324
11.4,2,0,-0.00429186
11.4,2.1,0,-0.00465132
11.4,2.2,0,-0.00496968
11.4,2.3,0,-0.00533078
11.4,2.4,0,-0.00569599
11.4,2.5,0,-0.00602079
11.4,2.6,0,-0.00650379
11.4,2.7,0,-0.00692731
11.4,2.8,0,-0.0074051
11.4,2.9,0,-0.00790084
11.4,3,0,-0.00831953
11.4,3.1,0,-0.00899456
11.4,3.2,0,-0.00957605
11.4,3.3,0,-0.0102167
11.4,3.4,0,-0.0108903
11.4,3.5,0,-0.0114069
11.4,3.6,0,-0.0123282
11.4,3.7,0,-0.0130866
11.4,3.8,0,-0.0138652
11.4,3.9,0,-0.0146859
11.4,4,0,-0.015201
11.4,4.1,0,-0.0163042
11.4,4.2,0,-0.0171392
11.4,4.3,0,-0.0178605
11.4,4.4,0,-0.018516
11.4,4.5,0,-0.0186931
11.4,4.6,0,-0.0196005
11.4,4.7,0,-0.0201373
11.4,4.8,0,-0.0206085
11.4,4.9,0,-0.0209026
11.4,5,0,-0.0206165
11.4,7,0,-0.0136195
11.4,7.1,0,-0.0128696
11.4,7.2,0,-0.0128653
11.4,7.3,0,-0.0132458
11.4,7.4,0,-0.0124969
11.4,7.5,0,-0.0125187
11.4,7.6,0,-0.0126016
11.4,7.7,0,-0.0120342
11.4,7.8,0,-0.0119209
11.4,7.9,0,-0.0117171
11.4,8,0,-0.0112268
11.4,8.1,0,-0.010913
11.4,8.2,0,-0.0105683
11.4,8.3,0,-0.0101243
11.4,8.4,0,-0.00968093
11.4,8.5,0,-0.0093262
11.4,8.6,0,-0.00891067
11.4,8.7,0,-0.00840783
11.4,8.8,0,-0.00811147
11.4,8.9,0,-0.00771032
11.4,9,0,-0.00722612
11.4,9.1,0,-0.00699267
11.4,9.2,0,-0.00660565
11.4,9.3,0,-0.00619823
11.4,9.4,0,-0.00599331
11.4,9.5,0,-0.00562459
11.4,9.6,0,-0.0052958
11.4,9.7,0,-0.00509931
11.4,9.8,0,-0.00476544
11.4,9.9,0,-0.00450384
11.4,10,0,-0.00431523
11.4,10.1,0,-0.00401473
11.4,10.2,0,-0.00380604
11.4,10.3,0,-0.00362589
11.4,10.4,0,-0.00335574
11.4,10.5,0,-0.00318722
11.4,10.6,0,-0.00301024
11.4,10.7,0,-0.00277274
11.4,10.8,0,-0.00263393
11.4,10.9,0,-0.00246238
11.4,11,0,-0.00226055
11.4,11.1,0,-0.00213458
11.4,11.2,0,-0.00196992
11.4,11.3,0,-0.00179926
11.4,11.4,0,-0.00167858
11.4,11.5,0,-0.00152227
11.4,11.6,0,-0.0013747
11.4,11.7,0,-0.00125663
11.4,11.8,0,-0.00111029
11.4,11.9,0,-0.000978849
11.4,12,0,-0.000863374
11.4,12.1,0,-0.000726231
11.4,12.2,0,-0.000604886
11.4,12.3,0,-0.0004907
11.4,12.4,0,-0.000362571
11.4,12.5,0,-0.000244989
11.4,12.6,0,-0.000127756
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000193295
11.5,0.2,0,-0.000367206
11.5,0.3,0,-0.000556687
11.5,0.4,0,-0.000734532
11.5,0.5,0,-0.00091055
11.5,0.6,0,-0.00111746
11.5,0.7,0,-0.00129589
11.5,0.8,0,-0.00150329
11.5,0.9,0,-0.0017059
11.5,1,0,-0.0018897
11.5,1.1,0,-0.002138
11.5,1.2,0,-0.00233888
11.5,1.3,0,-0.00257824
11.5,1.4,0,-0.00282122
11.5,1.5,0,-0.00302461
11.5,1.6,0,-0.00333381
11.5,1.7,0,-0.00357267
11.5,1.8,0,-0.00386252
11.5,1.9,0,-0.0041674
11.5,2,0,-0.0044041
11.5,2.1,0,-0.00480465
11.5,2.2,0,-0.00510217
11.5,2.3,0,-0.00546905
11.5,2.4,0,-0.00586863
11.5,2.5,0,-0.00615301
11.5,2.6,0,-0.00669548
11.5,2.7,0,-0.00708026
11.5,2.8,0,-0.00756349
11.5,2.9,0,-0.00811069
11.5,3,0,-0.00845232
11.5,3.1,0,-0.00922089
11.5,3.2,0,-0.00972574
11.5,3.3,0,-0.0103703
11.5,3.4,0,-0.0111297
11.5,3.5,0,-0.0114893
11.5,3.6,0,-0.0125735
11.5,3.7,0,-0.0131757
11.5,3.8,0,-0.0139511
11.5,3.9,0,-0.0149203
11.5,4,0,-0.01513
11.5,4.1,0,-0.0165014
11.5,4.2,0,-0.0170609
11.5,4.3,0,-0.0177752
11.5,4.4,0,-0.0186894
11.5,4.5,0,-0.0183881
11.5,4.6,0,-0.0196662
11.5,4.7,0,-0.0198759
11.5,4.8,0,-0.0203638
11.5,4.9,0,-0.0210239
11.5,5,0,-0.0201578
11.5,7,0,-0.0131006
11.5,7.1,0,-0.0123507
11.5,7.2,0,-0.0123842
11.5,7.3,0,-0.0127647
11.5,7.4,0,-0.0120158
11.5,7.5,0,-0.0121153
11.5,7.6,0,-0.0121982
11.5,7.7,0,-0.0116496
11.5,7.8,0,-0.0116145
11.5,7.9,0,-0.0114107
11.5,8,0,-0.0109811
11.5,8.1,0,-0.0107147
11.5,8.2,0,-0.01037
11.5,8.3,0,-0.0100087
11.5,8.4,0,-0.0095716
11.5,8.5,0,-0.00921688
11.5,8.6,0,-0.00886547
11.5,8.7,0,-0.00836263
11.5,8.8,0,-0.00806627
11.5,8.9,0,-0.0077078
11.5,9,0,-0.0072236
11.5,9.1,0,-0.00699015
11.5,9.2,0,-0.00662954
11.5,9.3,0,-0.00622213
11.5,9.4,0,-0.00601721
11.5,9.5,0,-0.00566353
11.5,9.6,0,-0.00533474
11.5,9.7,0,-0.00514061
11.5,9.8,0,-0.00481187
11.5,9.9,0,-0.00455027
11.5,10,0,-0.00436336
11.5,10.1,0,-0.00406364
11.5,10.2,0,-0.00385496
11.5,10.3,0,-0.00367396
11.5,10.4,0,-0.00340381
11.5,10.5,0,-0.00323529
11.5,10.6,0,-0.00305523
11.5,10.7,0,-0.00281772
11.5,10.8,0,-0.00267891
11.5,10.9,0,-0.00250275
11.5,11,0,-0.00230093
11.5,11.1,0,-0.00217495
11.5,11.2,0,-0.00200464
11.5,11.3,0,-0.00183398
11.5,11.4,0,-0.00171286
11.5,11.5,0,-0.00155063
11.5,11.6,0,-0.00140306
11.5,11.7,0,-0.00128199
11.5,11.8,0,-0.00113182
11.5,11.9,0,-0.00100037
11.5,12,0,-0.000879158
11.5,12.1,0,-0.000740644
11.5,12.2,0,-0.000619299
11.5,12.3,0,-0.000497906
11.5,12.4,0,-0.000369777
11.5,12.5,0,-0.000252195
11.5,12.6,0,-0.000127756
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000199787
11.6,0.2,0,-0.000381246
11.6,0.3,0,-0.000570727
11.6,0.4,0,-0.00076086
11.6,0.5,0,-0.000938661
11.6,0.6,0,-0.00115413
11.6,0.7,0,-0.00133834
11.6,0.8,0,-0.00154574
11.6,0.9,0,-0.00176476
11.6,1,0,-0.00194662
11.6,1.1,0,-0.00220771
11.6,1.2,0,-0.00241025
11.6,1.3,0,-0.00264962
11.6,1.4,0,-0.00291342
11.6,1.5,0,-0.00311023
11.6,1.6,0,-0.0034372
11.6,1.7,0,-0.00367205
11.6,1.8,0,-0.00396189
11.6,1.9,0,-0.00429279
11.6,2,0,-0.00451634
11.6,2.1,0,-0.00494155
11.6,2.2,0,-0.00522572
11.6,2.3,0,-0.00559261
11.6,2.4,0,-0.0060251
11.6,2.5,0,-0.00628523
11.6,2.6,0,-0.00686338
11.6,2.7,0,-0.00721661
11.6,2.8,0,-0.00769984
11.6,2.9,0,-0.00828971
11.6,3,0,-0.00858511
11.6,3.1,0,-0.00940981
11.6,3.2,0,-0.00984258
11.6,3.3,0,-0.0104871
11.6,3.4,0,-0.0113063
11.6,3.5,0,-0.0115718
11.6,3.6,0,-0.0127536
11.6,3.7,0,-0.013198
11.6,3.8,0,-0.0139733
11.6,3.9,0,-0.0150325
11.6,4,0,-0.0150589
11.6,4.1,0,-0.0165913
11.6,4.2,0,-0.0168647
11.6,4.3,0,-0.0175789
11.6,4.4,0,-0.0186714
11.6,4.5,0,-0.0180831
11.6,4.6,0,-0.0195835
11.6,4.7,0,-0.0194744
11.6,4.8,0,-0.0199622
11.6,4.9,0,-0.0209132
11.6,5,0,-0.019699
11.6,7,0,-0.0125817
11.6,7.1,0,-0.0119638
11.6,7.2,0,-0.0119252
11.6,7.3,0,-0.0122836
11.6,7.4,0,-0.0117542
11.6,7.5,0,-0.011712
11.6,7.6,0,-0.0117948
11.6,7.7,0,-0.0114184
11.6,7.8,0,-0.0113082
11.6,7.9,0,-0.0111044
11.6,8,0,-0.0107722
11.6,8.1,0,-0.0105164
11.6,8.2,0,-0.0101717
11.6,8.3,0,-0.00984528
11.6,8.4,0,-0.00946227
11.6,8.5,0,-0.00910755
11.6,8.6,0,-0.0087725
11.6,8.7,0,-0.00831742
11.6,8.8,0,-0.00801596
11.6,8.9,0,-0.00768297
11.6,9,0,-0.00722108
11.6,9.1,0,-0.00696881
11.6,9.2,0,-0.00665344
11.6,9.3,0,-0.00624602
11.6,9.4,0,-0.00600934
11.6,9.5,0,-0.00570247
11.6,9.6,0,-0.00537369
11.6,9.7,0,-0.00514853
11.6,9.8,0,-0.00485829
11.6,9.9,0,-0.00459669
11.6,10,0,-0.0043823
11.6,10.1,0,-0.00411255
11.6,10.2,0,-0.00390387
11.6,10.3,0,-0.00370014
11.6,10.4,0,-0.00345188
11.6,10.5,0,-0.00328336
11.6,10.6,0,-0.00308998
11.6,10.7,0,-0.0028627
11.6,10.8,0,-0.00271792
11.6,10.9,0,-0.00254033
11.6,11,0,-0.0023413
11.6,11.1,0,-0.00220456
11.6,11.2,0,-0.00203936
11.6,11.3,0,-0.00186871
11.6,11.4,0,-0.00173459
11.6,11.5,0,-0.00157899
11.6,11.6,0,-0.00143142
11.6,11.7,0,-0.0012996
11.6,11.8,0,-0.00115334
11.6,11.9,0,-0.00102189
11.6,12,0,-0.000892144
11.6,12.1,0,-0.000755056
11.6,12.2,0,-0.000633711
11.6,12.3,0,-0.000505689
11.6,12.4,0,-0.000376983
11.6,12.5,0,-0.00025887
11.6,12.6,0,-0.000128282
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000200109
11.7,0.2,0,-0.000395286
11.7,0.3,0,-0.000584767
11.7,0.4,0,-0.00078786
11.7,0.5,0,-0.000966771
11.7,0.6,0,-0.00118224
11.7,0.7,0,-0.00138079
11.7,0.8,0,-0.00158819
11.7,0.9,0,-0.00181991
11.7,1,0,-0.00200355
11.7,1.1,0,-0.00226395
11.7,1.2,0,-0.00248163
11.7,1.3,0,-0.00272099
11.7,1.4,0,-0.00299651
11.7,1.5,0,-0.00319584
11.7,1.6,0,-0.00352123
11.7,1.7,0,-0.00377143
11.7,1.8,0,-0.00406127
11.7,1.9,0,-0.00440155
11.7,2,0,-0.00462859
11.7,2.1,0,-0.00505081
11.7,2.2,0,-0.00534927
11.7,2.3,0,-0.00571616
11.7,2.4,0,-0.00615241
11.7,2.5,0,-0.00641745
11.7,2.6,0,-0.00699006
11.7,2.7,0,-0.00735296
11.7,2.8,0,-0.00783619
11.7,2.9,0,-0.00841515
11.7,3,0,-0.0087179
11.7,3.1,0,-0.00953165
11.7,3.2,0,-0.00995942
11.7,3.3,0,-0.010604
11.7,3.4,0,-0.0113765
11.7,3.5,0,-0.0116542
11.7,3.6,0,-0.0128137
11.7,3.7,0,-0.0132202
11.7,3.8,0,-0.0139956
11.7,3.9,0,-0.0149402
11.7,4,0,-0.0149879
11.7,4.1,0,-0.0164809
11.7,4.2,0,-0.0166684
11.7,4.3,0,-0.0173827
11.7,4.4,0,-0.0183294
11.7,4.5,0,-0.0177781
11.7,4.6,0,-0.0192318
11.7,4.7,0,-0.0190728
11.7,4.8,0,-0.0195607
11.7,4.9,0,-0.0204022
11.7,5,0,-0.0192403
11.7,7,0,-0.0120627
11.7,7.1,0,-0.0117345
11.7,7.2,0,-0.0116959
11.7,7.3,0,-0.0118025
11.7,7.4,0,-0.0115393
11.7,7.5,0,-0.0114442
11.7,7.6,0,-0.0113915
11.7,7.7,0,-0.0111872
11.7,7.8,0,-0.0110282
11.7,7.9,0,-0.0108083
11.7,8,0,-0.0105633
11.7,8.1,0,-0.0103181
11.7,8.2,0,-0.00998995
11.7,8.3,0,-0.00968188
11.7,8.4,0,-0.00935295
11.7,8.5,0,-0.00899491
11.7,8.6,0,-0.00865924
11.7,8.7,0,-0.00827222
11.7,8.8,0,-0.0079465
11.7,8.9,0,-0.00761351
11.7,9,0,-0.00721856
11.7,9.1,0,-0.00693378
11.7,9.2,0,-0.00662048
11.7,9.3,0,-0.00626992
11.7,9.4,0,-0.00599971
11.7,9.5,0,-0.00571245
11.7,9.6,0,-0.00541263
11.7,9.7,0,-0.00515646
11.7,9.8,0,-0.00489593
11.7,9.9,0,-0.00463684
11.7,10,0,-0.00440125
11.7,10.1,0,-0.00416146
11.7,10.2,0,-0.00393849
11.7,10.3,0,-0.0037251
11.7,10.4,0,-0.00349995
11.7,10.5,0,-0.0033114
11.7,10.6,0,-0.00311729
11.7,10.7,0,-0.00290769
11.7,10.8,0,-0.002745
11.7,10.9,0,-0.0025674
11.7,11,0,-0.00238167
11.7,11.1,0,-0.00222959
11.7,11.2,0,-0.00206592
11.7,11.3,0,-0.00190343
11.7,11.4,0,-0.00175632
11.7,11.5,0,-0.00160421
11.7,11.6,0,-0.00145977
11.7,11.7,0,-0.0013172
11.7,11.8,0,-0.00117445
11.7,11.9,0,-0.00104042
11.7,12,0,-0.00090513
11.7,12.1,0,-0.000769469
11.7,12.2,0,-0.000643444
11.7,12.3,0,-0.000513596
11.7,12.4,0,-0.000384189
11.7,12.5,0,-0.000260023
11.7,12.6,0,-0.000129435
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.00020333
11.8,0.2,0,-0.000409326
11.8,0.3,0,-0.000598808
11.8,0.4,0,-0.000804872
11.8,0.5,0,-0.000994882
11.8,0.6,0,-0.00121043
11.8,0.7,0,-0.00142325
11.8,0.8,0,-0.00163065
11.8,0.9,0,-0.00185915
11.8,1,0,-0.00206048
11.8,1.1,0,-0.00231401
11.8,1.2,0,-0.002553
11.8,1.3,0,-0.00279236
11.8,1.4,0,-0.00305692
11.8,1.5,0,-0.00328146
11.8,1.6,0,-0.00359099
11.8,1.7,0,-0.00387081
11.8,1.8,0,-0.00416065
11.8,1.9,0,-0.00447901
11.8,2,0,-0.00474083
11.8,2.1,0,-0.00513327
11.8,2.2,0,-0.00547282
11.8,2.3,0,-0.00583971
11.8,2.4,0,-0.00623554
11.8,2.5,0,-0.00654966
11.8,2.6,0,-0.00706694
11.8,2.7,0,-0.00748931
11.8,2.8,0,-0.00797254
11.8,2.9,0,-0.00847444
11.8,3,0,-0.00885069
11.8,3.1,0,-0.00955495
11.8,3.2,0,-0.0100763
11.8,3.3,0,-0.0107208
11.8,3.4,0,-0.0113363
11.8,3.5,0,-0.0117366
11.8,3.6,0,-0.0126731
11.8,3.7,0,-0.0132424
11.8,3.8,0,-0.0140178
11.8,3.9,0,-0.014657
11.8,4,0,-0.0149168
11.8,4.1,0,-0.0160164
11.8,4.2,0,-0.0164722
11.8,4.3,0,-0.0171864
11.8,4.4,0,-0.0176548
11.8,4.5,0,-0.017473
11.8,4.6,0,-0.0184596
11.8,4.7,0,-0.0186713
11.8,4.8,0,-0.0191591
11.8,4.9,0,-0.0194205
11.8,5,0,-0.0187815
11.8,7,0,-0.0115438
11.8,7.1,0,-0.0115052
11.8,7.2,0,-0.0114666
11.8,7.3,0,-0.0114195
11.8,7.4,0,-0.0113244
11.8,7.5,0,-0.0112292
11.8,7.6,0,-0.011115
11.8,7.7,0,-0.010956
11.8,7.8,0,-0.010797
11.8,7.9,0,-0.0105993
11.8,8,0,-0.0103544
11.8,8.1,0,-0.0101094
11.8,8.2,0,-0.00982655
11.8,8.3,0,-0.00951848
11.8,8.4,0,-0.00921041
11.8,8.5,0,-0.00888164
11.8,8.6,0,-0.00854597
11.8,8.7,0,-0.0082103
11.8,8.8,0,-0.00787704
11.8,8.9,0,-0.00754405
11.8,9,0,-0.00721204
11.8,9.1,0,-0.00689874
11.8,9.2,0,-0.00658544
11.8,9.3,0,-0.00627735
11.8,9.4,0,-0.00599008
11.8,9.5,0,-0.00570282
11.8,9.6,0,-0.00542491
11.8,9.7,0,-0.00516438
11.8,9.8,0,-0.00490385
11.8,9.9,0,-0.00465579
11.8,10,0,-0.0044202
11.8,10.1,0,-0.00418462
11.8,10.2,0,-0.00396346
11.8,10.3,0,-0.00375006
11.8,10.4,0,-0.00353667
11.8,10.5,0,-0.00333871
11.8,10.6,0,-0.00314461
11.8,10.7,0,-0.0029505
11.8,10.8,0,-0.00277208
11.8,10.9,0,-0.00259448
11.8,11,0,-0.00241828
11.8,11.1,0,-0.00225462
11.8,11.2,0,-0.00209095
11.8,11.3,0,-0.00193018
11.8,11.4,0,-0.00177806
11.8,11.5,0,-0.00162594
11.8,11.6,0,-0.00147757
11.8,11.7,0,-0.00133481
11.8,11.8,0,-0.00119205
11.8,11.9,0,-0.0010534
11.8,12,0,-0.000918116
11.8,12.1,0,-0.00078283
11.8,12.2,0,-0.00065135
11.8,12.3,0,-0.000521502
11.8,12.4,0,-0.000391653
11.8,12.5,0,-0.000261176
11.8,12.6,0,-0.000130588
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00020655
11.9,0.2,0,-0.000414711
11.9,0.3,0,-0.000615225
11.9,0.4,0,-0.000821883
11.9,0.5,0,-0.00102299
11.9,0.6,0,-0.00123862
11.9,0.7,0,-0.00145429
11.9,0.8,0,-0.00167052
11.9,0.9,0,-0.00189839
11.9,1,0,-0.0021174
11.9,1.1,0,-0.00236408
11.9,1.2,0,-0.00260733
11.9,1.3,0,-0.00285496
11.9,1.4,0,-0.00311732
11.9,1.5,0,-0.00336708
11.9,1.6,0,-0.00366075
11.9,1.7,0,-0.00394649
11.9,1.8,0,-0.00424249
11.9,1.9,0,-0.00455648
11.9,2,0,-0.00485307
11.9,2.1,0,-0.00521573
11.9,2.2,0,-0.0055635
11.9,2.3,0,-0.00593093
11.9,2.4,0,-0.00631867
11.9,2.5,0,-0.00668188
11.9,2.6,0,-0.00714381
11.9,2.7,0,-0.00757808
11.9,2.8,0,-0.00804724
11.9,2.9,0,-0.00853374
11.9,3,0,-0.00898348
11.9,3.1,0,-0.00957825
11.9,3.2,0,-0.0101183
11.9,3.3,0,-0.0107121
11.9,3.4,0,-0.0112962
11.9,3.5,0,-0.011819
11.9,3.6,0,-0.0125325
11.9,3.7,0,-0.0131344
11.9,3.8,0,-0.0137957
11.9,3.9,0,-0.0143738
11.9,4,0,-0.0148458
11.9,4.1,0,-0.0155519
11.9,4.2,0,-0.0160613
11.9,4.3,0,-0.0166075
11.9,4.4,0,-0.0169801
11.9,4.5,0,-0.017168
11.9,4.6,0,-0.0176874
11.9,4.7,0,-0.0179732
11.9,4.8,0,-0.0182935
11.9,4.9,0,-0.0184388
11.9,5,0,-0.0183227
11.9,7,0,-0.0113072
11.9,7.1,0,-0.0113073
11.9,7.2,0,-0.0112687
11.9,7.3,0,-0.0111997
11.9,7.4,0,-0.0111241
11.9,7.5,0,-0.0110289
11.9,7.6,0,-0.0109142
11.9,7.7,0,-0.0107622
11.9,7.8,0,-0.0106032
11.9,7.9,0,-0.0104231
11.9,8,0,-0.0101781
11.9,8.1,0,-0.00993319
11.9,8.2,0,-0.00968187
11.9,8.3,0,-0.00937381
11.9,8.4,0,-0.00906965
11.9,8.5,0,-0.00877213
11.9,8.6,0,-0.00843646
11.9,8.7,0,-0.00810861
11.9,8.8,0,-0.00780165
11.9,8.9,0,-0.00746866
11.9,9,0,-0.00714631
11.9,9.1,0,-0.00685361
11.9,9.2,0,-0.00654031
11.9,9.3,0,-0.00624484
11.9,9.4,0,-0.00596935
11.9,9.5,0,-0.00568209
11.9,9.6,0,-0.00541907
11.9,9.7,0,-0.00516163
11.9,9.8,0,-0.0049011
11.9,9.9,0,-0.0046651
11.9,10,0,-0.00442952
11.9,10.1,0,-0.00419251
11.9,10.2,0,-0.00397998
11.9,10.3,0,-0.00376659
11.9,10.4,0,-0.00354766
11.9,10.5,0,-0.00335876
11.9,10.6,0,-0.00316465
11.9,10.7,0,-0.00296115
11.9,10.8,0,-0.00279298
11.9,10.9,0,-0.00261538
11.9,11,0,-0.00243142
11.9,11.1,0,-0.00227448
11.9,11.2,0,-0.00211081
11.9,11.3,0,-0.00194517
11.9,11.4,0,-0.00179556
11.9,11.5,0,-0.00164344
11.9,11.6,0,-0.00149171
11.9,11.7,0,-0.00134903
11.9,11.8,0,-0.00120627
11.9,11.9,0,-0.00106369
11.9,12,0,-0.000928407
11.9,12.1,0,-0.000791876
11.9,12.2,0,-0.000657524
11.9,12.3,0,-0.000527675
11.9,12.4,0,-0.000395699
11.9,12.5,0,-0.000264665
11.9,12.6,0,-0.000134077
11.9,12.7,0,0
12,0,0,0
