x,y,z,U_0,U_1,U_2
14.4,0,0,0.309414,-0.0399131,0
14.4,0.1,0,0.309609,-0.039924,0
14.4,0.2,0,0.310059,-0.0400224,0
14.4,0.3,0,0.310934,-0.0402118,0
14.4,0.4,0,0.311872,-0.0403572,0
14.4,0.5,0,0.312871,-0.0405216,0
14.4,0.6,0,0.313966,-0.0406125,0
14.4,0.7,0,0.315032,-0.0407188,0
14.4,0.8,0,0.316144,-0.0408222,0
14.4,0.9,0,0.317234,-0.0408984,0
14.4,1,0,0.318308,-0.0410145,0
14.4,1.1,0,0.319437,-0.0410567,0
14.4,1.2,0,0.320518,-0.0411204,0
14.4,1.3,0,0.321633,-0.0411887,0
14.4,1.4,0,0.322707,-0.0412186,0
14.4,1.5,0,0.323754,-0.0412969,0
14.4,1.6,0,0.324856,-0.041278,0
14.4,1.7,0,0.325855,-0.0412762,0
14.4,1.8,0,0.326903,-0.0412772,0
14.4,1.9,0,0.327745,-0.041198,0
14.4,2,0,0.328508,-0.0411687,0
14.4,2.1,0,0.329227,-0.0409857,0
14.4,2.2,0,0.329572,-0.0407825,0
14.4,2.3,0,0.329914,-0.0405529,0
14.4,2.4,0,0.329403,-0.0401264,0
14.4,2.5,0,0.328586,-0.0397238,0
14.4,2.6,0,0.327277,-0.0390307,0
14.4,2.7,0,0.324878,-0.0382408,0
14.4,2.8,0,0.322074,-0.0373091,0
14.4,2.9,0,0.317127,-0.0360352,0
14.4,3,0,0.311374,-0.0347308,0
14.4,3.1,0,0.304133,-0.032928,0
14.4,3.2,0,0.294991,-0.0310431,0
14.4,3.3,0,0.284455,-0.0288176,0
14.4,3.4,0,0.271073,-0.026379,0
14.4,3.5,0,0.25652,-0.0239175,0
14.4,3.6,0,0.239691,-0.0209225,0
14.4,3.7,0,0.221662,-0.0181901,0
14.4,3.8,0,0.201591,-0.0151118,0
14.4,3.9,0,0.180948,-0.0124562,0
14.4,4,0,0.15994,-0.00997262,0
14.4,4.1,0,0.137818,-0.00737609,0
14.4,4.2,0,0.117111,-0.00541666,0
14.4,4.3,0,0.0959878,-0.00355451,0
14.4,4.4,0,0.0774357,-0.00232059,0
14.4,4.5,0,0.0599499,-0.00135894,0
14.4,4.6,0,0.0436892,-0.000601499,0
14.4,4.7,0,0.0297134,-0.000180006,0
14.4,4.8,0,0.0174158,-9.56148e-07,0
14.4,4.9,0,0.00789085,4.21339e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0123395,-3.63524e-05,0
14.4,7.2,0,0.0260403,1.86845e-05,0
14.4,7.3,0,0.0419866,0.00020448,0
14.4,7.4,0,0.0582408,0.000469494,0
14.4,7.5,0,0.0755951,0.000946016,0
14.4,7.6,0,0.095051,0.00176528,0
14.4,7.7,0,0.114269,0.00265623,0
14.4,7.8,0,0.134199,0.00385221,0
14.4,7.9,0,0.155156,0.0054108,0
14.4,8,0,0.175081,0.00696078,0
14.4,8.1,0,0.194817,0.00883002,0
14.4,8.2,0,0.214139,0.010859,0
14.4,8.3,0,0.231703,0.0127551,0
14.4,8.4,0,0.247931,0.0148421,0
14.4,8.5,0,0.262956,0.0168067,0
14.4,8.6,0,0.275966,0.0185784,0
14.4,8.7,0,0.28685,0.0203716,0
14.4,8.8,0,0.296607,0.0218808,0
14.4,8.9,0,0.30484,0.0232485,0
14.4,9,0,0.310656,0.0244991,0
14.4,9.1,0,0.315909,0.0254738,0
14.4,9.2,0,0.320295,0.0263894,0
14.4,9.3,0,0.322592,0.0271167,0
14.4,9.4,0,0.324812,0.0276756,0
14.4,9.5,0,0.326429,0.0282061,0
14.4,9.6,0,0.326964,0.0285879,0
14.4,9.7,0,0.327476,0.0288753,0
14.4,9.8,0,0.327614,0.0291592,0
14.4,9.9,0,0.327311,0.0293364,0
14.4,10,0,0.327008,0.0294755,0
14.4,10.1,0,0.326496,0.0296277,0
14.4,10.2,0,0.325857,0.0296925,0
14.4,10.3,0,0.325224,0.0297606,0
14.4,10.4,0,0.324478,0.0298495,0
14.4,10.5,0,0.323729,0.0298518,0
14.4,10.6,0,0.32298,0.0298877,0
14.4,10.7,0,0.322162,0.0299449,0
14.4,10.8,0,0.321382,0.0299158,0
14.4,10.9,0,0.320596,0.0299278,0
14.4,11,0,0.319761,0.0299551,0
14.4,11.1,0,0.318967,0.0299143,0
14.4,11.2,0,0.318162,0.0299096,0
14.4,11.3,0,0.317323,0.029907,0
14.4,11.4,0,0.316517,0.0298607,0
14.4,11.5,0,0.315696,0.0298437,0
14.4,11.6,0,0.314856,0.0298139,0
14.4,11.7,0,0.314042,0.0297619,0
14.4,11.8,0,0.313212,0.0297334,0
14.4,11.9,0,0.312379,0.0296799,0
14.4,12,0,0.311579,0.0296184,0
14.4,12.1,0,0.310773,0.0295724,0
14.4,12.2,0,0.309983,0.029489,0
14.4,12.3,0,0.30929,0.0294051,0
14.4,12.4,0,0.308644,0.0293272,0
14.4,12.5,0,0.308052,0.0292027,0
14.4,12.6,0,0.307758,0.0291532,0
14.4,12.7,0,0.307692,0.0291683,0
14.5,0,0,0.309577,-0.0392514,0
14.5,0.1,0,0.30992,-0.039313,0
14.5,0.2,0,0.310338,-0.0394,0
14.5,0.3,0,0.311092,-0.0395444,0
14.5,0.4,0,0.312033,-0.0396898,0
14.5,0.5,0,0.312994,-0.0398416,0
14.5,0.6,0,0.31407,-0.0399401,0
14.5,0.7,0,0.315136,-0.0400423,0
14.5,0.8,0,0.316225,-0.0401376,0
14.5,0.9,0,0.31731,-0.0402158,0
14.5,1,0,0.318392,-0.0403067,0
14.5,1.1,0,0.319491,-0.0403595,0
14.5,1.2,0,0.320574,-0.0404175,0
14.5,1.3,0,0.321663,-0.0404715,0
14.5,1.4,0,0.322729,-0.0405035,0
14.5,1.5,0,0.323789,-0.0405509,0
14.5,1.6,0,0.324824,-0.040539,0
14.5,1.7,0,0.325827,-0.0405307,0
14.5,1.8,0,0.326789,-0.040504,0
14.5,1.9,0,0.327606,-0.0404246,0
14.5,2,0,0.328405,-0.0403619,0
14.5,2.1,0,0.328885,-0.0401615,0
14.5,2.2,0,0.329245,-0.0399524,0
14.5,2.3,0,0.329304,-0.0396659,0
14.5,2.4,0,0.328706,-0.0392313,0
14.5,2.5,0,0.328035,-0.0388074,0
14.5,2.6,0,0.326034,-0.0380488,0
14.5,2.7,0,0.323687,-0.0372575,0
14.5,2.8,0,0.320304,-0.036259,0
14.5,2.9,0,0.31516,-0.0349698,0
14.5,3,0,0.309812,-0.0336756,0
14.5,3.1,0,0.301378,-0.0318211,0
14.5,3.2,0,0.292346,-0.0299408,0
14.5,3.3,0,0.281326,-0.0277578,0
14.5,3.4,0,0.267714,-0.0253254,0
14.5,3.5,0,0.253787,-0.0228832,0
14.5,3.6,0,0.236231,-0.0200617,0
14.5,3.7,0,0.218311,-0.017327,0
14.5,3.8,0,0.19873,-0.0145049,0
14.5,3.9,0,0.178102,-0.0119158,0
14.5,4,0,0.157347,-0.0093618,0
14.5,4.1,0,0.136147,-0.00717342,0
14.5,4.2,0,0.115407,-0.00518911,0
14.5,4.3,0,0.0952792,-0.00350394,0
14.5,4.4,0,0.0770084,-0.00233915,0
14.5,4.5,0,0.0589992,-0.00124207,0
14.5,4.6,0,0.0441619,-0.000693761,0
14.5,4.7,0,0.0300362,-0.00025001,0
14.5,4.8,0,0.0181034,-3.54661e-05,0
14.5,4.9,0,0.00881952,-5.75967e-06,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0130202,9.34226e-06,0
14.5,7.2,0,0.026721,6.43791e-05,0
14.5,7.3,0,0.0417055,0.000194328,0
14.5,7.4,0,0.0584535,0.000559849,0
14.5,7.5,0,0.0755135,0.000988848,0
14.5,7.6,0,0.094215,0.00168633,0
14.5,7.7,0,0.113585,0.00268738,0
14.5,7.8,0,0.132995,0.00371741,0
14.5,7.9,0,0.153636,0.00519391,0
14.5,8,0,0.173265,0.00680853,0
14.5,8.1,0,0.192895,0.00842755,0
14.5,8.2,0,0.211878,0.0104567,0
14.5,8.3,0,0.229066,0.0123529,0
14.5,8.4,0,0.245987,0.0143023,0
14.5,8.5,0,0.26033,0.0162292,0
14.5,8.6,0,0.273213,0.0179937,0
14.5,8.7,0,0.285236,0.0197706,0
14.5,8.8,0,0.294324,0.0212309,0
14.5,8.9,0,0.302557,0.0225986,0
14.5,9,0,0.309514,0.0238984,0
14.5,9.1,0,0.314321,0.0248427,0
14.5,9.2,0,0.318737,0.0257605,0
14.5,9.3,0,0.321882,0.0265467,0
14.5,9.4,0,0.323854,0.0270986,0
14.5,9.5,0,0.325698,0.0276468,0
14.5,9.6,0,0.326568,0.0280548,0
14.5,9.7,0,0.326962,0.0283529,0
14.5,9.8,0,0.32734,0.0286524,0
14.5,9.9,0,0.327097,0.0288389,0
14.5,10,0,0.326757,0.0289937,0
14.5,10.1,0,0.326397,0.029148,0
14.5,10.2,0,0.325748,0.029227,0
14.5,10.3,0,0.325109,0.0293047,0
14.5,10.4,0,0.324433,0.0293861,0
14.5,10.5,0,0.323677,0.0294111,0
14.5,10.6,0,0.322928,0.0294478,0
14.5,10.7,0,0.322147,0.029494,0
14.5,10.8,0,0.321363,0.0294867,0
14.5,10.9,0,0.320577,0.0294987,0
14.5,11,0,0.319766,0.029515,0
14.5,11.1,0,0.318968,0.0294939,0
14.5,11.2,0,0.318166,0.0294876,0
14.5,11.3,0,0.317344,0.0294766,0
14.5,11.4,0,0.316534,0.0294481,0
14.5,11.5,0,0.315723,0.0294264,0
14.5,11.6,0,0.314893,0.0293923,0
14.5,11.7,0,0.314076,0.0293563,0
14.5,11.8,0,0.31326,0.0293206,0
14.5,11.9,0,0.312432,0.0292706,0
14.5,12,0,0.311636,0.0292173,0
14.5,12.1,0,0.310839,0.0291655,0
14.5,12.2,0,0.310077,0.0290882,0
14.5,12.3,0,0.309396,0.0290067,0
14.5,12.4,0,0.308728,0.0289266,0
14.5,12.5,0,0.30826,0.0288376,0
14.5,12.6,0,0.307966,0.0287882,0
14.5,12.7,0,0.307786,0.028771,0
14.6,0,0,0.309728,-0.038609,0
14.6,0.1,0,0.310071,-0.0386685,0
14.6,0.2,0,0.310488,-0.0387555,0
14.6,0.3,0,0.311212,-0.038888,0
14.6,0.4,0,0.312154,-0.0390335,0
14.6,0.5,0,0.313103,-0.0391822,0
14.6,0.6,0,0.314166,-0.0392733,0
14.6,0.7,0,0.315232,-0.0393755,0
14.6,0.8,0,0.316301,-0.0394586,0
14.6,0.9,0,0.317386,-0.0395368,0
14.6,1,0,0.318459,-0.0396226,0
14.6,1.1,0,0.319545,-0.0396665,0
14.6,1.2,0,0.320628,-0.0397245,0
14.6,1.3,0,0.321691,-0.0397622,0
14.6,1.4,0,0.322757,-0.0397942,0
14.6,1.5,0,0.323797,-0.039833,0
14.6,1.6,0,0.324811,-0.0398097,0
14.6,1.7,0,0.325813,-0.0398014,0
14.6,1.8,0,0.326703,-0.0397483,0
14.6,1.9,0,0.32752,-0.0396689,0
14.6,2,0,0.328255,-0.0395888,0
14.6,2.1,0,0.328665,-0.0393695,0
14.6,2.2,0,0.329026,-0.0391604,0
14.6,2.3,0,0.328852,-0.0388254,0
14.6,2.4,0,0.328255,-0.0383908,0
14.6,2.5,0,0.327414,-0.0379374,0
14.6,2.6,0,0.325219,-0.0371495,0
14.6,2.7,0,0.322872,-0.0363582,0
14.6,2.8,0,0.318985,-0.0353024,0
14.6,2.9,0,0.313841,-0.0340133,0
14.6,3,0,0.308223,-0.0326992,0
14.6,3.1,0,0.299469,-0.0308328,0
14.6,3.2,0,0.290438,-0.0289525,0
14.6,3.3,0,0.278882,-0.0267979,0
14.6,3.4,0,0.265269,-0.0243655,0
14.6,3.5,0,0.251215,-0.0219685,0
14.6,3.6,0,0.233513,-0.0192234,0
14.6,3.7,0,0.215593,-0.0164887,0
14.6,3.8,0,0.196184,-0.013886,0
14.6,3.9,0,0.175556,-0.0112968,0
14.6,4,0,0.155065,-0.00885072,0
14.6,4.1,0,0.134217,-0.00681659,0
14.6,4.2,0,0.113478,-0.00483228,0
14.6,4.3,0,0.0941597,-0.00336147,0
14.6,4.4,0,0.0758889,-0.00219668,0
14.6,4.5,0,0.0581977,-0.00114894,0
14.6,4.6,0,0.0437324,-0.000669737,0
14.6,4.7,0,0.0296067,-0.000225986,0
14.6,4.8,0,0.0180719,-4.0398e-05,0
14.6,4.9,0,0.00878805,-1.06916e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0137008,5.50369e-05,0
14.6,7.2,0,0.0274016,0.000110074,0
14.6,7.3,0,0.0416063,0.000221205,0
14.6,7.4,0,0.0586662,0.000650204,0
14.6,7.5,0,0.0757261,0.0010792,0
14.6,7.6,0,0.0934911,0.00168851,0
14.6,7.7,0,0.112901,0.00271854,0
14.6,7.8,0,0.132311,0.00374856,0
14.6,7.9,0,0.15182,0.00504166,0
14.6,8,0,0.171448,0.00665628,0
14.6,8.1,0,0.191077,0.00827091,0
14.6,8.2,0,0.209241,0.0100545,0
14.6,8.3,0,0.226429,0.0119508,0
14.6,8.4,0,0.243618,0.013847,0
14.6,8.5,0,0.257577,0.0156445,0
14.6,8.6,0,0.270459,0.017409,0
14.6,8.7,0,0.283342,0.0191735,0
14.6,8.8,0,0.29204,0.0205809,0
14.6,8.9,0,0.300274,0.0219486,0
14.6,9,0,0.308317,0.0232938,0
14.6,9.1,0,0.312733,0.0242116,0
14.6,9.2,0,0.317149,0.0251294,0
14.6,9.3,0,0.321051,0.0259733,0
14.6,9.4,0,0.322895,0.0265215,0
14.6,9.5,0,0.32474,0.0270697,0
14.6,9.6,0,0.326071,0.0275309,0
14.6,9.7,0,0.326449,0.0278304,0
14.6,9.8,0,0.326827,0.02813,0
14.6,9.9,0,0.326846,0.0283571,0
14.6,10,0,0.326507,0.0285118,0
14.6,10.1,0,0.326167,0.0286665,0
14.6,10.2,0,0.325633,0.0287711,0
14.6,10.3,0,0.324993,0.0288487,0
14.6,10.4,0,0.324353,0.0289264,0
14.6,10.5,0,0.323626,0.0289712,0
14.6,10.6,0,0.322877,0.0290078,0
14.6,10.7,0,0.322128,0.0290445,0
14.6,10.8,0,0.321344,0.0290577,0
14.6,10.9,0,0.320558,0.0290696,0
14.6,11,0,0.31977,0.0290797,0
14.6,11.1,0,0.318969,0.0290735,0
14.6,11.2,0,0.318167,0.0290672,0
14.6,11.3,0,0.317363,0.0290571,0
14.6,11.4,0,0.316552,0.0290354,0
14.6,11.5,0,0.31574,0.0290138,0
14.6,11.6,0,0.314927,0.0289865,0
14.6,11.7,0,0.314111,0.0289507,0
14.6,11.8,0,0.313294,0.028915,0
14.6,11.9,0,0.31249,0.0288696,0
14.6,12,0,0.311694,0.0288163,0
14.6,12.1,0,0.310898,0.0287629,0
14.6,12.2,0,0.310183,0.0286899,0
14.6,12.3,0,0.309501,0.0286083,0
14.6,12.4,0,0.308819,0.0285268,0
14.6,12.5,0,0.308467,0.0284726,0
14.6,12.6,0,0.308173,0.0284231,0
14.6,12.7,0,0.307879,0.0283736,0
14.7,0,0,0.309868,-0.0379859,0
14.7,0.1,0,0.310061,-0.0379906,0
14.7,0.2,0,0.310505,-0.0380874,0
14.7,0.3,0,0.311301,-0.038246,0
14.7,0.4,0,0.312233,-0.0383881,0
14.7,0.5,0,0.3132,-0.0385434,0
14.7,0.6,0,0.314255,-0.0386121,0
14.7,0.7,0,0.315317,-0.0387168,0
14.7,0.8,0,0.316375,-0.0387885,0
14.7,0.9,0,0.317462,-0.0388614,0
14.7,1,0,0.318508,-0.0389623,0
14.7,1.1,0,0.319601,-0.0389776,0
14.7,1.2,0,0.320677,-0.0390387,0
14.7,1.3,0,0.321722,-0.0390648,0
14.7,1.4,0,0.32279,-0.0390908,0
14.7,1.5,0,0.323781,-0.0391431,0
14.7,1.6,0,0.324817,-0.0390901,0
14.7,1.7,0,0.325801,-0.0390835,0
14.7,1.8,0,0.32666,-0.0390157,0
14.7,1.9,0,0.327487,-0.0389309,0
14.7,2,0,0.328059,-0.0388493,0
14.7,2.1,0,0.328569,-0.0386097,0
14.7,2.2,0,0.32887,-0.0383971,0
14.7,2.3,0,0.32861,-0.0380411,0
14.7,2.4,0,0.328049,-0.0376047,0
14.7,2.5,0,0.326721,-0.037114,0
14.7,2.6,0,0.324831,-0.036333,0
14.7,2.7,0,0.322339,-0.0355311,0
14.7,2.8,0,0.318226,-0.0344504,0
14.7,2.9,0,0.31317,-0.0331656,0
14.7,3,0,0.306607,-0.0318014,0
14.7,3.1,0,0.298408,-0.0299631,0
14.7,3.2,0,0.289168,-0.0280803,0
14.7,3.3,0,0.277238,-0.0259286,0
14.7,3.4,0,0.26374,-0.0234994,0
14.7,3.5,0,0.248804,-0.0211733,0
14.7,3.6,0,0.231536,-0.0184076,0
14.7,3.7,0,0.213534,-0.0157103,0
14.7,3.8,0,0.193911,-0.0132024,0
14.7,3.9,0,0.173311,-0.0105994,0
14.7,4,0,0.153093,-0.00843938,0
14.7,4.1,0,0.132031,-0.00630559,0
14.7,4.2,0,0.111466,-0.00438198,0
14.7,4.3,0,0.0924477,-0.00307716,0
14.7,4.4,0,0.0740773,-0.00189316,0
14.7,4.5,0,0.0575453,-0.00107955,0
14.7,4.6,0,0.0424008,-0.000529426,0
14.7,4.7,0,0.0285043,-0.000111994,0
14.7,4.8,0,0.0172415,-8.23056e-06,0
14.7,4.9,0,0.00779645,2.73381e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.012919,1.4399e-05,0
14.7,7.2,0,0.0266198,6.94359e-05,0
14.7,7.3,0,0.0410858,0.000169546,0
14.7,7.4,0,0.057606,0.000522379,0
14.7,7.5,0,0.074666,0.000951378,0
14.7,7.6,0,0.0923499,0.00149777,0
14.7,7.7,0,0.111576,0.00247846,0
14.7,7.8,0,0.130987,0.00350848,0
14.7,7.9,0,0.150466,0.0046846,0
14.7,8,0,0.170095,0.00629923,0
14.7,8.1,0,0.189719,0.00791503,0
14.7,8.2,0,0.208128,0.00962782,0
14.7,8.3,0,0.225316,0.0115241,0
14.7,8.4,0,0.242279,0.0134255,0
14.7,8.5,0,0.256805,0.0151916,0
14.7,8.6,0,0.269688,0.0169561,0
14.7,8.7,0,0.282013,0.0186959,0
14.7,8.8,0,0.291561,0.0201223,0
14.7,8.9,0,0.299795,0.02149,0
14.7,9,0,0.307274,0.0227939,0
14.7,9.1,0,0.312449,0.0237555,0
14.7,9.2,0,0.316866,0.0246733,0
14.7,9.3,0,0.320577,0.0255003,0
14.7,9.4,0,0.322726,0.0260703,0
14.7,9.5,0,0.324571,0.0266185,0
14.7,9.6,0,0.325914,0.0270816,0
14.7,9.7,0,0.326342,0.0273845,0
14.7,9.8,0,0.326719,0.027684,0
14.7,9.9,0,0.326773,0.0279166,0
14.7,10,0,0.326434,0.0280713,0
14.7,10.1,0,0.326085,0.0282275,0
14.7,10.2,0,0.325584,0.0283366,0
14.7,10.3,0,0.324944,0.0284142,0
14.7,10.4,0,0.324291,0.0285004,0
14.7,10.5,0,0.323596,0.0285433,0
14.7,10.6,0,0.322848,0.0285799,0
14.7,10.7,0,0.322092,0.0286332,0
14.7,10.8,0,0.321333,0.0286367,0
14.7,10.9,0,0.320547,0.0286487,0
14.7,11,0,0.319761,0.0286748,0
14.7,11.1,0,0.318974,0.0286597,0
14.7,11.2,0,0.318173,0.0286535,0
14.7,11.3,0,0.317378,0.0286546,0
14.7,11.4,0,0.316573,0.0286287,0
14.7,11.5,0,0.315761,0.028607,0
14.7,11.6,0,0.31496,0.0285866,0
14.7,11.7,0,0.314144,0.0285507,0
14.7,11.8,0,0.313328,0.028515,0
14.7,11.9,0,0.312531,0.0284773,0
14.7,12,0,0.311735,0.028424,0
14.7,12.1,0,0.310942,0.028374,0
14.7,12.2,0,0.310212,0.0283057,0
14.7,12.3,0,0.30953,0.0282242,0
14.7,12.4,0,0.308876,0.0281489,0
14.7,12.5,0,0.308436,0.0280672,0
14.7,12.6,0,0.308142,0.0280178,0
14.7,12.7,0,0.307962,0.0280022,0
14.8,0,0,0.310007,-0.0373628,0
14.8,0.1,0,0.310051,-0.0373126,0
14.8,0.2,0,0.31063,-0.0374588,0
14.8,0.3,0,0.311425,-0.0376174,0
14.8,0.4,0,0.312313,-0.0377428,0
14.8,0.5,0,0.313296,-0.0379046,0
14.8,0.6,0,0.314344,-0.037951,0
14.8,0.7,0,0.31539,-0.038068,0
14.8,0.8,0,0.316448,-0.0381396,0
14.8,0.9,0,0.317537,-0.0381859,0
14.8,1,0,0.318558,-0.0383019,0
14.8,1.1,0,0.319656,-0.0382888,0
14.8,1.2,0,0.3207,-0.0383651,0
14.8,1.3,0,0.321745,-0.0383911,0
14.8,1.4,0,0.322823,-0.0383874,0
14.8,1.5,0,0.323764,-0.0384533,0
14.8,1.6,0,0.324822,-0.0383705,0
14.8,1.7,0,0.32572,-0.0383726,0
14.8,1.8,0,0.326578,-0.0383048,0
14.8,1.9,0,0.327453,-0.0381929,0
14.8,2,0,0.327863,-0.0381099,0
14.8,2.1,0,0.328472,-0.0378499,0
14.8,2.2,0,0.32848,-0.0376197,0
14.8,2.3,0,0.32822,-0.0372637,0
14.8,2.4,0,0.327844,-0.0368187,0
14.8,2.5,0,0.326029,-0.0362906,0
14.8,2.6,0,0.324443,-0.0355164,0
14.8,2.7,0,0.321226,-0.0346616,0
14.8,2.8,0,0.317113,-0.0335809,0
14.8,2.9,0,0.3125,-0.0323178,0
14.8,3,0,0.30499,-0.0309036,0
14.8,3.1,0,0.297346,-0.0290934,0
14.8,3.2,0,0.287065,-0.0271984,0
14.8,3.3,0,0.275135,-0.0250467,0
14.8,3.4,0,0.262211,-0.0226333,0
14.8,3.5,0,0.246392,-0.0203781,0
14.8,3.6,0,0.229559,-0.0175918,0
14.8,3.7,0,0.211151,-0.015082,0
14.8,3.8,0,0.191528,-0.012574,0
14.8,3.9,0,0.171065,-0.00990206,0
14.8,4,0,0.151121,-0.00802804,0
14.8,4.1,0,0.129844,-0.0057946,0
14.8,4.2,0,0.110152,-0.00417449,0
14.8,4.3,0,0.0911344,-0.00286966,0
14.8,4.4,0,0.0722656,-0.00158965,0
14.8,4.5,0,0.0568929,-0.00101016,0
14.8,4.6,0,0.0410692,-0.000389116,0
14.8,4.7,0,0.0283188,-0.000103276,0
14.8,4.8,0,0.017056,4.88013e-07,0
14.8,4.9,0,0.00680485,6.53678e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0121372,-2.62389e-05,0
14.8,7.2,0,0.025838,2.8798e-05,0
14.8,7.3,0,0.0408801,0.000162316,0
14.8,7.4,0,0.0565459,0.000394555,0
14.8,7.5,0,0.0737272,0.000844675,0
14.8,7.6,0,0.0917223,0.00144519,0
14.8,7.7,0,0.110252,0.00223838,0
14.8,7.8,0,0.129773,0.00332482,0
14.8,7.9,0,0.149291,0.00450997,0
14.8,8,0,0.168741,0.00594217,0
14.8,8.1,0,0.188147,0.00762531,0
14.8,8.2,0,0.206773,0.00927321,0
14.8,8.3,0,0.224203,0.0110974,0
14.8,8.4,0,0.240583,0.0130123,0
14.8,8.5,0,0.255888,0.014745,0
14.8,8.6,0,0.268916,0.0165032,0
14.8,8.7,0,0.280503,0.0182101,0
14.8,8.8,0,0.291082,0.0196637,0
14.8,8.9,0,0.299315,0.0210314,0
14.8,9,0,0.306126,0.0222877,0
14.8,9.1,0,0.312166,0.0232995,0
14.8,9.2,0,0.316565,0.0242159,0
14.8,9.3,0,0.319808,0.0250063,0
14.8,9.4,0,0.322557,0.0256192,0
14.8,9.5,0,0.324283,0.0261598,0
14.8,9.6,0,0.32545,0.0266115,0
14.8,9.7,0,0.326234,0.0269386,0
14.8,9.8,0,0.326494,0.0272373,0
14.8,9.9,0,0.326556,0.027471,0
14.8,10,0,0.326361,0.0276308,0
14.8,10.1,0,0.325946,0.0277979,0
14.8,10.2,0,0.325498,0.027904,0
14.8,10.3,0,0.324895,0.0279797,0
14.8,10.4,0,0.324218,0.0280828,0
14.8,10.5,0,0.323566,0.0281157,0
14.8,10.6,0,0.322818,0.028152,0
14.8,10.7,0,0.322055,0.0282242,0
14.8,10.8,0,0.321321,0.0282158,0
14.8,10.9,0,0.320535,0.0282278,0
14.8,11,0,0.319748,0.0282728,0
14.8,11.1,0,0.31898,0.028246,0
14.8,11.2,0,0.318178,0.0282425,0
14.8,11.3,0,0.317382,0.0282588,0
14.8,11.4,0,0.316594,0.0282219,0
14.8,11.5,0,0.315781,0.0282091,0
14.8,11.6,0,0.31498,0.0281966,0
14.8,11.7,0,0.314178,0.0281507,0
14.8,11.8,0,0.313364,0.0281288,0
14.8,11.9,0,0.312568,0.0280901,0
14.8,12,0,0.311776,0.0280317,0
14.8,12.1,0,0.310995,0.0279945,0
14.8,12.2,0,0.310247,0.0279228,0
14.8,12.3,0,0.309559,0.02784,0
14.8,12.4,0,0.308948,0.0277746,0
14.8,12.5,0,0.308404,0.0276619,0
14.8,12.6,0,0.30811,0.0276125,0
14.8,12.7,0,0.308044,0.0276307,0
14.9,0,0,0.310147,-0.0367397,0
14.9,0.1,0,0.310176,-0.0366841,0
14.9,0.2,0,0.310754,-0.0368302,0
14.9,0.3,0,0.31155,-0.0369888,0
14.9,0.4,0,0.312407,-0.0371033,0
14.9,0.5,0,0.313392,-0.0372658,0
14.9,0.6,0,0.314439,-0.03731,0
14.9,0.7,0,0.315462,-0.0374191,0
14.9,0.8,0,0.31652,-0.0374907,0
14.9,0.9,0,0.317589,-0.0375241,0
14.9,1,0,0.318608,-0.0376416,0
14.9,1.1,0,0.319707,-0.0376256,0
14.9,1.2,0,0.320722,-0.0376914,0
14.9,1.3,0,0.321767,-0.0377174,0
14.9,1.4,0,0.322812,-0.0376962,0
14.9,1.5,0,0.323748,-0.0377634,0
14.9,1.6,0,0.324808,-0.0376777,0
14.9,1.7,0,0.325638,-0.0376617,0
14.9,1.8,0,0.326497,-0.0375939,0
14.9,1.9,0,0.327273,-0.0374536,0
14.9,2,0,0.327666,-0.0373704,0
14.9,2.1,0,0.328286,-0.0371084,0
14.9,2.2,0,0.32809,-0.0368423,0
14.9,2.3,0,0.32783,-0.0364863,0
14.9,2.4,0,0.3272,-0.035999,0
14.9,2.5,0,0.325337,-0.0354671,0
14.9,2.6,0,0.323781,-0.0346936,0
14.9,2.7,0,0.320113,-0.0337922,0
14.9,2.8,0,0.316,-0.0327114,0
14.9,2.9,0,0.310978,-0.0314251,0
14.9,3,0,0.303374,-0.0300059,0
14.9,3.1,0,0.295785,-0.0281984,0
14.9,3.2,0,0.284962,-0.0263164,0
14.9,3.3,0,0.273032,-0.0241647,0
14.9,3.4,0,0.259887,-0.021831,0
14.9,3.5,0,0.24398,-0.0195829,0
14.9,3.6,0,0.227191,-0.0167945,0
14.9,3.7,0,0.208768,-0.0144536,0
14.9,3.8,0,0.189144,-0.0119457,0
14.9,3.9,0,0.169066,-0.00946211,0
14.9,4,0,0.149149,-0.00761671,0
14.9,4.1,0,0.127851,-0.0053733,0
14.9,4.2,0,0.108839,-0.00396699,0
14.9,4.3,0,0.0898211,-0.00266216,0
14.9,4.4,0,0.0714973,-0.00149684,0
14.9,4.5,0,0.0562404,-0.000940761,0
14.9,4.6,0,0.0403489,-0.00031263,0
14.9,4.7,0,0.0281333,-9.45572e-05,0
14.9,4.8,0,0.0168705,9.20659e-06,0
14.9,4.9,0,0.00670569,6.91708e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0117806,-4.47754e-05,0
14.9,7.2,0,0.0255817,1.8638e-05,0
14.9,7.3,0,0.0406744,0.000155087,0
14.9,7.4,0,0.0556356,0.000287888,0
