x,y,z,U_0,U_1,U_2
10.6,5.1,0,0.215603,-0.0593832,0
10.6,5.2,0,0.191404,-0.0495752,0
10.6,5.3,0,0.164198,-0.0393768,0
10.6,5.4,0,0.135226,-0.0294612,0
10.6,5.5,0,0.105941,-0.020455,0
10.6,5.6,0,0.07783,-0.0128585,0
10.6,5.7,0,0.0522428,-0.00698634,0
10.6,5.8,0,0.0302711,-0.00295103,0
10.6,5.9,0,0.0126962,-0.000686216,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.030455,-0.000247446,0
10.6,7.2,0,0.0651367,0.00409184,0
10.6,7.3,0,0.100232,0.00955449,0
10.6,7.4,0,0.140207,0.0117662,0
10.6,7.5,0,0.17775,0.0190452,0
10.6,7.6,0,0.209574,0.027739,0
10.6,7.7,0,0.239887,0.0323386,0
10.6,7.8,0,0.263479,0.0389095,0
10.6,7.9,0,0.283499,0.0441697,0
10.6,8,0,0.299646,0.0465867,0
10.6,8.1,0,0.309815,0.050058,0
10.6,8.2,0,0.319319,0.0523698,0
10.6,8.3,0,0.324911,0.0530348,0
10.6,8.4,0,0.326981,0.0543201,0
10.6,8.5,0,0.330243,0.0547974,0
10.6,8.6,0,0.330627,0.0543706,0
10.6,8.7,0,0.329402,0.0544028,0
10.6,8.8,0,0.329755,0.0540653,0
10.6,8.9,0,0.328705,0.0532309,0
10.6,9,0,0.326907,0.0527106,0
10.6,9.1,0,0.32631,0.0521713,0
10.6,9.2,0,0.325187,0.0513213,0
10.6,9.3,0,0.323744,0.0506777,0
10.6,9.4,0,0.322967,0.0501366,0
10.6,9.5,0,0.321972,0.0493886,0
10.6,9.6,0,0.320913,0.0487933,0
10.6,9.7,0,0.320191,0.0482819,0
10.6,9.8,0,0.319306,0.0476284,0
10.6,9.9,0,0.31848,0.0471358,0
10.6,10,0,0.317811,0.0466544,0
10.6,10.1,0,0.316981,0.0460763,0
10.6,10.2,0,0.316295,0.0456834,0
10.6,10.3,0,0.315653,0.0452304,0
10.6,10.4,0,0.314848,0.0447124,0
10.6,10.5,0,0.314253,0.0444065,0
10.6,10.6,0,0.313627,0.043982,0
10.6,10.7,0,0.31284,0.0435134,0
10.6,10.8,0,0.312294,0.0432644,0
10.6,10.9,0,0.311692,0.0428914,0
10.6,11,0,0.31095,0.0424896,0
10.6,11.1,0,0.310409,0.0422708,0
10.6,11.2,0,0.309816,0.0419442,0
10.6,11.3,0,0.309129,0.0416181,0
10.6,11.4,0,0.308579,0.0414198,0
10.6,11.5,0,0.307982,0.0411305,0
10.6,11.6,0,0.307341,0.0408814,0
10.6,11.7,0,0.306785,0.040706,0
10.6,11.8,0,0.306183,0.0404499,0
10.6,11.9,0,0.30557,0.0402751,0
10.6,12,0,0.305012,0.0401218,0
10.6,12.1,0,0.304413,0.0398908,0
10.6,12.2,0,0.303818,0.0397817,0
10.6,12.3,0,0.303291,0.0396423,0
10.6,12.4,0,0.302758,0.039421,0
10.6,12.5,0,0.302247,0.03936,0
10.6,12.6,0,0.302003,0.0392901,0
10.6,12.7,0,0.301957,0.0391843,0
10.7,0,0,0.29883,-0.0605693,0
10.7,0.1,0,0.29885,-0.0605933,0
10.7,0.2,0,0.29904,-0.0606959,0
10.7,0.3,0,0.299333,-0.0608596,0
10.7,0.4,0,0.299606,-0.0610369,0
10.7,0.5,0,0.299883,-0.0612243,0
10.7,0.6,0,0.300149,-0.0614434,0
10.7,0.7,0,0.300389,-0.0616873,0
10.7,0.8,0,0.300631,-0.061964,0
10.7,0.9,0,0.300845,-0.0622659,0
10.7,1,0,0.301055,-0.0625979,0
10.7,1.1,0,0.301252,-0.0629661,0
10.7,1.2,0,0.301421,-0.0633592,0
10.7,1.3,0,0.301592,-0.0637877,0
10.7,1.4,0,0.301731,-0.0642428,0
10.7,1.5,0,0.301865,-0.0647317,0
10.7,1.6,0,0.301982,-0.0652606,0
10.7,1.7,0,0.302065,-0.0658162,0
10.7,1.8,0,0.302146,-0.0664128,0
10.7,1.9,0,0.302188,-0.0670374,0
10.7,2,0,0.30222,-0.0677013,0
10.7,2.1,0,0.302228,-0.0684099,0
10.7,2.2,0,0.302192,-0.0691465,0
10.7,2.3,0,0.30215,-0.069932,0
10.7,2.4,0,0.302057,-0.0707446,0
10.7,2.5,0,0.301946,-0.0716043,0
10.7,2.6,0,0.301798,-0.0725119,0
10.7,2.7,0,0.301595,-0.0734461,0
10.7,2.8,0,0.301372,-0.074438,0
10.7,2.9,0,0.301086,-0.0754494,0
10.7,3,0,0.30077,-0.0765173,0
10.7,3.1,0,0.300395,-0.0776284,0
10.7,3.2,0,0.299959,-0.0787571,0
10.7,3.3,0,0.299484,-0.0799501,0
10.7,3.4,0,0.29894,-0.0811379,0
10.7,3.5,0,0.298363,-0.0823903,0
10.7,3.6,0,0.297701,-0.0836568,0
10.7,3.7,0,0.296994,-0.0849054,0
10.7,3.8,0,0.29622,-0.0862013,0
10.7,3.9,0,0.295374,-0.0874044,0
10.7,4,0,0.294366,-0.0885706,0
10.7,4.1,0,0.293239,-0.0896356,0
10.7,4.2,0,0.291712,-0.0903428,0
10.7,4.3,0,0.289762,-0.0908251,0
10.7,4.4,0,0.28729,-0.0907976,0
10.7,4.5,0,0.28299,-0.0898007,0
10.7,4.6,0,0.27822,-0.0883234,0
10.7,4.7,0,0.270359,-0.0852522,0
10.7,4.8,0,0.259998,-0.0809167,0
10.7,4.9,0,0.249646,-0.0764207,0
10.7,5,0,0.23747,-0.0714008,0
10.7,5.1,0,0.206116,-0.0581453,0
10.7,5.2,0,0.181291,-0.0482065,0
10.7,5.3,0,0.154125,-0.0380417,0
10.7,5.4,0,0.12583,-0.0283044,0
10.7,5.5,0,0.0977605,-0.0195685,0
10.7,5.6,0,0.0712391,-0.0122682,0
10.7,5.7,0,0.0474247,-0.00665886,0
10.7,5.8,0,0.0272292,-0.0028146,0
10.7,5.9,0,0.0112916,-0.000656121,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.029491,-0.00129354,0
10.7,7.2,0,0.0627968,0.00261491,0
10.7,7.3,0,0.0978702,0.00815605,0
10.7,7.4,0,0.138619,0.00805195,0
10.7,7.5,0,0.173118,0.016565,0
10.7,7.6,0,0.204942,0.0252588,0
10.7,7.7,0,0.238989,0.0287099,0
10.7,7.8,0,0.259489,0.0360825,0
10.7,7.9,0,0.27951,0.0413426,0
10.7,8,0,0.299714,0.0434205,0
10.7,8.1,0,0.307576,0.0476298,0
10.7,8.2,0,0.31708,0.0499415,0
10.7,8.3,0,0.325616,0.0506925,0
10.7,8.4,0,0.326261,0.0524582,0
10.7,8.5,0,0.329523,0.0529355,0
10.7,8.6,0,0.331324,0.0527938,0
10.7,8.7,0,0.32956,0.0530225,0
10.7,8.8,0,0.330067,0.052726,0
10.7,8.9,0,0.329339,0.0521439,0
10.7,9,0,0.327411,0.0516727,0
10.7,9.1,0,0.326974,0.0512298,0
10.7,9.2,0,0.325757,0.0505108,0
10.7,9.3,0,0.324313,0.0498672,0
10.7,9.4,0,0.323637,0.0494592,0
10.7,9.5,0,0.322506,0.0487303,0
10.7,9.6,0,0.321448,0.0481351,0
10.7,9.7,0,0.32079,0.0477415,0
10.7,9.8,0,0.319789,0.0470779,0
10.7,9.9,0,0.318963,0.0465853,0
10.7,10,0,0.318351,0.0462028,0
10.7,10.1,0,0.317417,0.0456069,0
10.7,10.2,0,0.316731,0.0452139,0
10.7,10.3,0,0.316137,0.0448438,0
10.7,10.4,0,0.315243,0.0443064,0
10.7,10.5,0,0.314648,0.0440005,0
10.7,10.6,0,0.31403,0.0436395,0
10.7,10.7,0,0.313195,0.043158,0
10.7,10.8,0,0.31266,0.0429307,0
10.7,10.9,0,0.312022,0.0425818,0
10.7,11,0,0.311264,0.0421749,0
10.7,11.1,0,0.310739,0.0419974,0
10.7,11.2,0,0.31009,0.0416616,0
10.7,11.3,0,0.309403,0.0413355,0
10.7,11.4,0,0.308867,0.0411917,0
10.7,11.5,0,0.308216,0.0408726,0
10.7,11.6,0,0.307575,0.0406235,0
10.7,11.7,0,0.307024,0.0404988,0
10.7,11.8,0,0.306378,0.0402099,0
10.7,11.9,0,0.305765,0.0400351,0
10.7,12,0,0.305203,0.03993,0
10.7,12.1,0,0.304571,0.0396621,0
10.7,12.2,0,0.303975,0.0395531,0
10.7,12.3,0,0.303424,0.0394529,0
10.7,12.4,0,0.302886,0.039197,0
10.7,12.5,0,0.302364,0.0391376,0
10.7,12.6,0,0.302072,0.0390747,0
10.7,12.7,0,0.302072,0.0389608,0
10.8,0,0,0.29894,-0.0606767,0
10.8,0.1,0,0.299096,-0.0607616,0
10.8,0.2,0,0.299252,-0.0608464,0
10.8,0.3,0,0.299481,-0.0609831,0
10.8,0.4,0,0.299785,-0.0611715,0
10.8,0.5,0,0.300089,-0.06136,0
10.8,0.6,0,0.300369,-0.0616046,0
10.8,0.7,0,0.300649,-0.0618492,0
10.8,0.8,0,0.300913,-0.0621312,0
10.8,0.9,0,0.30116,-0.0624508,0
10.8,1,0,0.301407,-0.0627704,0
10.8,1.1,0,0.301619,-0.0631666,0
10.8,1.2,0,0.301832,-0.0635629,0
10.8,1.3,0,0.302026,-0.0639996,0
10.8,1.4,0,0.302201,-0.0644766,0
10.8,1.5,0,0.302376,-0.0649536,0
10.8,1.6,0,0.302508,-0.0655163,0
10.8,1.7,0,0.30264,-0.0660789,0
10.8,1.8,0,0.302746,-0.0666873,0
10.8,1.9,0,0.302828,-0.0673412,0
10.8,2,0,0.302909,-0.0679952,0
10.8,2.1,0,0.30293,-0.0687467,0
10.8,2.2,0,0.302951,-0.0694983,0
10.8,2.3,0,0.302935,-0.0703017,0
10.8,2.4,0,0.302884,-0.0711571,0
10.8,2.5,0,0.302832,-0.0720125,0
10.8,2.6,0,0.302692,-0.0729773,0
10.8,2.7,0,0.302551,-0.0739421,0
10.8,2.8,0,0.302357,-0.0749635,0
10.8,2.9,0,0.302108,-0.0760414,0
10.8,3,0,0.30186,-0.0771193,0
10.8,3.1,0,0.301484,-0.0783099,0
10.8,3.2,0,0.301108,-0.0795005,0
10.8,3.3,0,0.300659,-0.0807426,0
10.8,3.4,0,0.300137,-0.0820362,0
10.8,3.5,0,0.299615,-0.0833298,0
10.8,3.6,0,0.298919,-0.0846889,0
10.8,3.7,0,0.298222,-0.086048,0
10.8,3.8,0,0.297378,-0.0873745,0
10.8,3.9,0,0.296385,-0.0886684,0
10.8,4,0,0.295393,-0.0899623,0
10.8,4.1,0,0.293638,-0.090807,0
10.8,4.2,0,0.291883,-0.0916517,0
10.8,4.3,0,0.289104,-0.0918524,0
10.8,4.4,0,0.285299,-0.0914091,0
10.8,4.5,0,0.281495,-0.0909659,0
10.8,4.6,0,0.273073,-0.087949,0
10.8,4.7,0,0.26465,-0.0849321,0
10.8,4.8,0,0.254298,-0.0809075,0
10.8,4.9,0,0.242015,-0.0758752,0
10.8,5,0,0.229732,-0.0708428,0
10.8,5.1,0,0.196479,-0.0571671,0
10.8,5.2,0,0.171151,-0.0471049,0
10.8,5.3,0,0.14414,-0.0369599,0
10.8,5.4,0,0.116611,-0.0273659,0
10.8,5.5,0,0.0897978,-0.01885,0
10.8,5.6,0,0.0648595,-0.0117906,0
10.8,5.7,0,0.0427756,-0.0063943,0
10.8,5.8,0,0.0242959,-0.00270453,0
10.8,5.9,0,0.00993512,-0.000631868,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.029491,-0.00129354,0
10.8,7.2,0,0.0604352,0.00121647,0
10.8,7.3,0,0.0955085,0.00675762,0
10.8,7.4,0,0.136257,0.00665351,0
10.8,7.5,0,0.168486,0.0140849,0
10.8,7.6,0,0.20031,0.0227787,0
10.8,7.7,0,0.234481,0.0261628,0
10.8,7.8,0,0.2555,0.0332554,0
10.8,7.9,0,0.27552,0.0385156,0
10.8,8,0,0.296707,0.0408173,0
10.8,8.1,0,0.305338,0.0452015,0
10.8,8.2,0,0.314841,0.0475133,0
10.8,8.3,0,0.324789,0.0487909,0
10.8,8.4,0,0.325541,0.0505963,0
10.8,8.5,0,0.328803,0.0510736,0
10.8,8.6,0,0.331482,0.0514134,0
10.8,8.7,0,0.329718,0.0516421,0
10.8,8.8,0,0.330225,0.0513456,0
10.8,8.9,0,0.329844,0.051106,0
10.8,9,0,0.327916,0.0506347,0
10.8,9.1,0,0.327479,0.0501918,0
10.8,9.2,0,0.326326,0.0497004,0
10.8,9.3,0,0.324883,0.0490568,0
10.8,9.4,0,0.324207,0.0486488,0
10.8,9.5,0,0.323041,0.0480721,0
10.8,9.6,0,0.321982,0.0474769,0
10.8,9.7,0,0.321308,0.0471172,0
10.8,9.8,0,0.320273,0.0465274,0
10.8,9.9,0,0.319446,0.0460347,0
10.8,10,0,0.318803,0.0457077,0
10.8,10.1,0,0.317854,0.0451374,0
10.8,10.2,0,0.317168,0.0447445,0
10.8,10.3,0,0.316531,0.0444378,0
10.8,10.4,0,0.315638,0.0439004,0
10.8,10.5,0,0.315043,0.0435945,0
10.8,10.6,0,0.314384,0.0432842,0
10.8,10.7,0,0.313549,0.0428027,0
10.8,10.8,0,0.313014,0.0425754,0
10.8,10.9,0,0.312336,0.042267,0
10.8,11,0,0.311579,0.0418602,0
10.8,11.1,0,0.311054,0.0416827,0
10.8,11.2,0,0.310364,0.0413791,0
10.8,11.3,0,0.309677,0.041053,0
10.8,11.4,0,0.309139,0.0409109,0
10.8,11.5,0,0.30845,0.0406147,0
10.8,11.6,0,0.307809,0.0403656,0
10.8,11.7,0,0.307241,0.0402488,0
10.8,11.8,0,0.306573,0.0399699,0
10.8,11.9,0,0.30596,0.0397951,0
10.8,12,0,0.305368,0.0396991,0
10.8,12.1,0,0.304728,0.0394335,0
10.8,12.2,0,0.304133,0.0393245,0
10.8,12.3,0,0.303552,0.0392289,0
10.8,12.4,0,0.303013,0.0389729,0
10.8,12.5,0,0.302492,0.0389135,0
10.8,12.6,0,0.302188,0.0388511,0
10.8,12.7,0,0.302188,0.0387372,0
10.9,0,0,0.29906,-0.0607407,0
10.9,0.1,0,0.299087,-0.0607667,0
10.9,0.2,0,0.299313,-0.0608815,0
10.9,0.3,0,0.299642,-0.0610574,0
10.9,0.4,0,0.29998,-0.0612528,0
10.9,0.5,0,0.300305,-0.0614511,0
10.9,0.6,0,0.300621,-0.061681,0
10.9,0.7,0,0.300933,-0.0619415,0
10.9,0.8,0,0.301218,-0.0622288,0
10.9,0.9,0,0.301507,-0.0625494,0
10.9,1,0,0.30177,-0.0628948,0
10.9,1.1,0,0.302022,-0.0632775,0
10.9,1.2,0,0.30227,-0.0636922,0
10.9,1.3,0,0.302489,-0.0641346,0
10.9,1.4,0,0.302712,-0.0646147,0
10.9,1.5,0,0.302904,-0.0651219,0
10.9,1.6,0,0.303082,-0.0656712,0
10.9,1.7,0,0.303253,-0.0662577,0
10.9,1.8,0,0.303389,-0.0668746,0
10.9,1.9,0,0.303525,-0.0675366,0
10.9,2,0,0.303624,-0.0682285,0
10.9,2.1,0,0.3037,-0.068969,0
10.9,2.2,0,0.303766,-0.0697548,0
10.9,2.3,0,0.303785,-0.0705731,0
10.9,2.4,0,0.303798,-0.0714475,0
10.9,2.5,0,0.303762,-0.0723542,0
10.9,2.6,0,0.30369,-0.0733162,0
10.9,2.7,0,0.303597,-0.0743358,0
10.9,2.8,0,0.303441,-0.0753854,0
10.9,2.9,0,0.303266,-0.0765071,0
10.9,3,0,0.303029,-0.0776603,0
10.9,3.1,0,0.30273,-0.0788697,0
10.9,3.2,0,0.3024,-0.0801553,0
10.9,3.3,0,0.301985,-0.0814546,0
10.9,3.4,0,0.301527,-0.0828425,0
10.9,3.5,0,0.301001,-0.084249,0
10.9,3.6,0,0.300367,-0.085685,0
10.9,3.7,0,0.29965,-0.0871881,0
10.9,3.8,0,0.298836,-0.0886466,0
10.9,3.9,0,0.297782,-0.0901045,0
10.9,4,0,0.29652,-0.0914316,0
10.9,4.1,0,0.295012,-0.0926336,0
10.9,4.2,0,0.292586,-0.0934276,0
10.9,4.3,0,0.2899,-0.093903,0
10.9,4.4,0,0.285663,-0.0936683,0
10.9,4.5,0,0.279708,-0.0923718,0
10.9,4.6,0,0.272977,-0.090464,0
10.9,4.7,0,0.261716,-0.0865479,0
10.9,4.8,0,0.248968,-0.0815467,0
10.9,4.9,0,0.23535,-0.0762012,0
10.9,5,0,0.221503,-0.0708456,0
10.9,5.1,0,0.186562,-0.0567964,0
10.9,5.2,0,0.160913,-0.046573,0
10.9,5.3,0,0.134236,-0.0363744,0
10.9,5.4,0,0.107605,-0.0268241,0
10.9,5.5,0,0.0821127,-0.0184185,0
10.9,5.6,0,0.0587548,-0.0114964,0
10.9,5.7,0,0.0383485,-0.00622874,0
10.9,5.8,0,0.0215062,-0.0026352,0
10.9,5.9,0,0.00864228,-0.000616645,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0293778,-0.000885329,0
10.9,7.2,0,0.0582589,1.92069e-05,0
10.9,7.3,0,0.0931468,0.00535918,0
10.9,7.4,0,0.13125,0.00667901,0
10.9,7.5,0,0.163855,0.0116048,0
10.9,7.6,0,0.195679,0.0202986,0
10.9,7.7,0,0.226758,0.0244843,0
10.9,7.8,0,0.25151,0.0304284,0
10.9,7.9,0,0.27153,0.0356885,0
10.9,8,0,0.290411,0.0387282,0
10.9,8.1,0,0.303099,0.0427732,0
10.9,8.2,0,0.312602,0.045085,0
10.9,8.3,0,0.321126,0.0468429,0
10.9,8.4,0,0.324821,0.0487344,0
10.9,8.5,0,0.328083,0.0492117,0
10.9,8.6,0,0.330484,0.0498915,0
10.9,8.7,0,0.329875,0.0502617,0
10.9,8.8,0,0.330301,0.0499962,0
10.9,8.9,0,0.330104,0.0500029,0
10.9,9,0,0.328421,0.0495968,0
10.9,9.1,0,0.327862,0.0491891,0
10.9,9.2,0,0.326895,0.04889,0
10.9,9.3,0,0.325452,0.0482464,0
10.9,9.4,0,0.324642,0.0478495,0
10.9,9.5,0,0.323575,0.0474139,0
10.9,9.6,0,0.322516,0.0468186,0
10.9,9.7,0,0.321727,0.0464489,0
10.9,9.8,0,0.320756,0.0459769,0
10.9,9.9,0,0.319929,0.0454842,0
10.9,10,0,0.319183,0.0451394,0
10.9,10.1,0,0.318291,0.0446679,0
10.9,10.2,0,0.317605,0.044275,0
10.9,10.3,0,0.316877,0.0439522,0
10.9,10.4,0,0.316033,0.0434944,0
10.9,10.5,0,0.315438,0.0431884,0
10.9,10.6,0,0.314713,0.0428867,0
10.9,10.7,0,0.313904,0.0424474,0
10.9,10.8,0,0.313344,0.042212,0
10.9,10.9,0,0.312643,0.0419387,0
10.9,11,0,0.311893,0.0415455,0
10.9,11.1,0,0.311323,0.0413492,0
10.9,11.2,0,0.310638,0.0410965,0
10.9,11.3,0,0.309951,0.0407704,0
10.9,11.4,0,0.309359,0.0405986,0
10.9,11.5,0,0.308684,0.0403568,0
10.9,11.6,0,0.308043,0.0401077,0
10.9,11.7,0,0.30743,0.0399581,0
10.9,11.8,0,0.306767,0.0397299,0
10.9,11.9,0,0.306155,0.0395551,0
10.9,12,0,0.305529,0.0394223,0
10.9,12.1,0,0.304886,0.0392049,0
10.9,12.2,0,0.304291,0.0390959,0
10.9,12.3,0,0.303698,0.0389663,0
10.9,12.4,0,0.303141,0.0387488,0
10.9,12.5,0,0.302628,0.0386878,0
10.9,12.6,0,0.302354,0.0386191,0
10.9,12.7,0,0.302303,0.0385136,0
11,0,0,0.299183,-0.0607829,0
11,0.1,0,0.29921,-0.0608089,0
11,0.2,0,0.299449,-0.0609277,0
11,0.3,0,0.299815,-0.0611153,0
11,0.4,0,0.300165,-0.0613148,0
11,0.5,0,0.300525,-0.0615198,0
11,0.6,0,0.300877,-0.0617566,0
11,0.7,0,0.301203,-0.0620202,0
11,0.8,0,0.301534,-0.0623171,0
11,0.9,0,0.301838,-0.0626408,0
11,1,0,0.302139,-0.0629948,0
11,1.1,0,0.302431,-0.0633865,0
11,1.2,0,0.302695,-0.063805,0
11,1.3,0,0.302964,-0.0642595,0
11,1.4,0,0.303203,-0.0647438,0
11,1.5,0,0.303439,-0.0652625,0
11,1.6,0,0.303662,-0.0658243,0
11,1.7,0,0.303852,-0.0664164,0
11,1.8,0,0.304045,-0.0670512,0
11,1.9,0,0.3042,-0.0677194,0
11,2,0,0.30435,-0.0684294,0
11,2.1,0,0.30448,-0.0691902,0
11,2.2,0,0.304567,-0.0699855,0
11,2.3,0,0.304653,-0.0708343,0
11,2.4,0,0.304689,-0.0717196,0
11,2.5,0,0.304713,-0.0726586,0
11,2.6,0,0.304702,-0.0736579,0
11,2.7,0,0.304635,-0.0746954,0
11,2.8,0,0.304557,-0.0758034,0
11,2.9,0,0.304408,-0.0769461,0
11,3,0,0.30424,-0.078162,0
11,3.1,0,0.304007,-0.0794466,0
11,3.2,0,0.303705,-0.0807675,0
11,3.3,0,0.30337,-0.0821841,0
11,3.4,0,0.302937,-0.083615,0
11,3.5,0,0.302463,-0.0851405,0
11,3.6,0,0.301869,-0.0867244,0
11,3.7,0,0.301143,-0.0882842,0
11,3.8,0,0.30029,-0.089936,0
11,3.9,0,0.299219,-0.0914661,0
11,4,0,0.297721,-0.0929162,0
11,4.1,0,0.295943,-0.0942846,0
11,4.2,0,0.293242,-0.0950863,0
11,4.3,0,0.2897,-0.095605,0
11,4.4,0,0.285169,-0.0953913,0
11,4.5,0,0.277825,-0.0939116,0
11,4.6,0,0.269636,-0.0918166,0
11,4.7,0,0.25757,-0.0877466,0
11,4.8,0,0.242358,-0.082237,0
11,4.9,0,0.227902,-0.0767064,0
11,5,0,0.213064,-0.0712317,0
11,5.1,0,0.17647,-0.0568069,0
11,5.2,0,0.15056,-0.0463683,0
11,5.3,0,0.124288,-0.036049,0
11,5.4,0,0.0986133,-0.0264728,0
11,5.5,0,0.074481,-0.0181139,0
11,5.6,0,0.0527172,-0.0112775,0
11,5.7,0,0.0339816,-0.00610154,0
11,5.8,0,0.0187574,-0.00258122,0
11,5.9,0,0.00736741,-0.000605028,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0291294,9.60343e-06,0
11,7.2,0,0.0580106,0.000914139,0
11,7.3,0,0.0907852,0.00396075,0
11,7.4,0,0.12568,0.00700747,0
11,7.5,0,0.158548,0.0111449,0
11,7.6,0,0.191047,0.0178184,0
11,7.7,0,0.219036,0.0228059,0
11,7.8,0,0.24621,0.0280044,0
11,7.9,0,0.267298,0.0329392,0
11,8,0,0.284115,0.0366391,0
11,8.1,0,0.30086,0.0403449,0
11,8.2,0,0.309689,0.0428842,0
11,8.3,0,0.317463,0.0448949,0
11,8.4,0,0.324101,0.0468725,0
11,8.5,0,0.326716,0.0475854,0
11,8.6,0,0.328995,0.0483094,0
11,8.7,0,0.330033,0.0488813,0
11,8.8,0,0.330069,0.048763,0
11,8.9,0,0.329872,0.0487698,0
11,9,0,0.328926,0.0485588,0
11,9.1,0,0.328155,0.0482121,0
11,9.2,0,0.327198,0.0479188,0
11,9.3,0,0.326021,0.047436,0
11,9.4,0,0.325069,0.0470509,0
11,9.5,0,0.324046,0.0466719,0
11,9.6,0,0.323051,0.0461604,0
11,9.7,0,0.322146,0.0457807,0
11,9.8,0,0.321224,0.0453995,0
11,9.9,0,0.320389,0.0449297,0
11,10,0,0.319562,0.044571,0
11,10.1,0,0.318728,0.0441985,0
11,10.2,0,0.317986,0.0437933,0
11,10.3,0,0.31722,0.0434622,0
11,10.4,0,0.316428,0.0430884,0
11,10.5,0,0.315752,0.042761,0
11,10.6,0,0.315024,0.0424585,0
11,10.7,0,0.314258,0.042092,0
11,10.8,0,0.313625,0.0418325,0
11,10.9,0,0.312924,0.0415592,0
11,11,0,0.312207,0.0412307,0
11,11.1,0,0.311574,0.0410077,0
11,11.2,0,0.310893,0.0407643,0
11,11.3,0,0.310225,0.0404879,0
11,11.4,0,0.309578,0.0402863,0
11,11.5,0,0.308911,0.0400732,0
11,11.6,0,0.308277,0.0398499,0
11,11.7,0,0.30762,0.0396675,0
11,11.8,0,0.306962,0.0394845,0
11,11.9,0,0.306338,0.0393022,0
11,12,0,0.30569,0.0391456,0
11,12.1,0,0.305043,0.0389763,0
11,12.2,0,0.304443,0.0388369,0
11,12.3,0,0.303848,0.0386956,0
11,12.4,0,0.303268,0.0385248,0
11,12.5,0,0.302855,0.0384459,0
11,12.6,0,0.30258,0.0383772,0
11,12.7,0,0.302418,0.0382901,0
11.1,0,0,0.299311,-0.0608033,0
11.1,0.1,0,0.299504,-0.0609,0
11.1,0.2,0,0.299696,-0.0609967,0
11.1,0.3,0,0.299984,-0.0611492,0
11.1,0.4,0,0.300367,-0.0613576,0
11.1,0.5,0,0.30075,-0.061566,0
11.1,0.6,0,0.301117,-0.0618283,0
11.1,0.7,0,0.301484,-0.0620905,0
11.1,0.8,0,0.301837,-0.0623914,0
11.1,0.9,0,0.302175,-0.0627309,0
11.1,1,0,0.302514,-0.0630704,0
11.1,1.1,0,0.302823,-0.0634891,0
11.1,1.2,0,0.303132,-0.0639078,0
11.1,1.3,0,0.303426,-0.0643688,0
11.1,1.4,0,0.303703,-0.064872,0
11.1,1.5,0,0.303981,-0.0653753,0
11.1,1.6,0,0.304224,-0.0659699,0
11.1,1.7,0,0.304466,-0.0665646,0
11.1,1.8,0,0.304687,-0.0672091,0
11.1,1.9,0,0.304888,-0.0679035,0
11.1,2,0,0.305088,-0.068598,0
11.1,2.1,0,0.305239,-0.0694023,0
11.1,2.2,0,0.305389,-0.0702067,0
11.1,2.3,0,0.305509,-0.0710722,0
11.1,2.4,0,0.305597,-0.0719989,0
11.1,2.5,0,0.305685,-0.0729255,0
11.1,2.6,0,0.305696,-0.0739887,0
11.1,2.7,0,0.305707,-0.075052,0
11.1,2.8,0,0.305668,-0.0761918,0
11.1,2.9,0,0.30558,-0.0774081,0
11.1,3,0,0.305493,-0.0786245,0
11.1,3.1,0,0.30528,-0.0800111,0
11.1,3.2,0,0.305067,-0.0813977,0
11.1,3.3,0,0.304769,-0.0828737,0
11.1,3.4,0,0.304386,-0.0844392,0
11.1,3.5,0,0.304002,-0.0860046,0
11.1,3.6,0,0.303327,-0.0877111,0
11.1,3.7,0,0.302652,-0.0894176,0
11.1,3.8,0,0.301651,-0.0910998,0
11.1,3.9,0,0.300322,-0.0927578,0
11.1,4,0,0.298994,-0.0944158,0
11.1,4.1,0,0.296089,-0.0954836,0
11.1,4.2,0,0.293184,-0.0965514,0
11.1,4.3,0,0.288555,-0.0967853,0
11.1,4.4,0,0.2822,-0.0961853,0
11.1,4.5,0,0.275846,-0.0955853,0
11.1,4.6,0,0.263261,-0.0918821,0
11.1,4.7,0,0.250675,-0.0881788,0
11.1,4.8,0,0.236388,-0.083462,0
11.1,4.9,0,0.220401,-0.0777315,0
11.1,5,0,0.204413,-0.0720011,0
11.1,5.1,0,0.166201,-0.0571987,0
11.1,5.2,0,0.140091,-0.046491,0
11.1,5.3,0,0.114294,-0.0359836,0
11.1,5.4,0,0.089637,-0.0263118,0
11.1,5.5,0,0.0669027,-0.0179362,0
11.1,5.6,0,0.0467467,-0.0111339,0
11.1,5.7,0,0.029675,-0.00601267,0
11.1,5.8,0,0.0160495,-0.0025426,0
11.1,5.9,0,0.00611051,-0.000597016,0
11.1,6,0,0,0,0
11.1,7,0,9.13838e-18,2.86207e-19,0
11.1,7.1,0,0.0288811,0.000904536,0
11.1,7.2,0,0.0577623,0.00180907,0
11.1,7.3,0,0.0872414,0.00319854,0
11.1,7.4,0,0.12011,0.00733593,0
11.1,7.5,0,0.152978,0.0114733,0
11.1,7.6,0,0.184138,0.015929,0
11.1,7.7,0,0.211313,0.0211275,0
11.1,7.8,0,0.238488,0.0263259,0
