x,y,z,p
11.9,11.6,0,-0.00116839
11.9,11.7,0,-0.00105705
11.9,11.8,0,-0.000945655
11.9,11.9,0,-0.000833392
11.9,12,0,-0.000727885
11.9,12.1,0,-0.000621197
11.9,12.2,0,-0.000515534
11.9,12.3,0,-0.000414129
11.9,12.4,0,-0.000310604
11.9,12.5,0,-0.000207491
11.9,12.6,0,-0.000105372
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.64599e-05
12,0.2,0,-0.00019292
12,0.3,0,-0.000287395
12,0.4,0,-0.000379886
12,0.5,0,-0.000472378
12,0.6,0,-0.000570104
12,0.7,0,-0.000667831
12,0.8,0,-0.000768484
12,0.9,0,-0.000872063
12,1,0,-0.000975643
12,1.1,0,-0.00108743
12,1.2,0,-0.00119921
12,1.3,0,-0.00131631
12,1.4,0,-0.00143872
12,1.5,0,-0.00156113
12,1.6,0,-0.00169715
12,1.7,0,-0.00183317
12,1.8,0,-0.00197785
12,1.9,0,-0.00213122
12,2,0,-0.00228458
12,2.1,0,-0.00246009
12,2.2,0,-0.00263559
12,2.3,0,-0.00282537
12,2.4,0,-0.00302941
12,2.5,0,-0.00323344
12,2.6,0,-0.00347468
12,2.7,0,-0.00371592
12,2.8,0,-0.00398166
12,2.9,0,-0.00427191
12,3,0,-0.00456216
12,3.1,0,-0.0049174
12,3.2,0,-0.00527264
12,3.3,0,-0.00567208
12,3.4,0,-0.0061157
12,3.5,0,-0.00655933
12,3.6,0,-0.00712912
12,3.7,0,-0.0076989
12,3.8,0,-0.00835083
12,3.9,0,-0.0090849
12,4,0,-0.00981897
12,4.1,0,-0.010662
12,4.2,0,-0.0115051
12,4.3,0,-0.0123184
12,4.4,0,-0.0131022
12,4.5,0,-0.0138859
12,4.6,0,-0.0156102
12,4.7,0,-0.0173345
12,4.8,0,-0.0168217
12,4.9,0,-0.0140717
12,5,0,-0.0113218
12,5.1,0,0.0114424
12,5.2,0,0.0135514
12,5.3,0,0.0141753
12,5.4,0,0.0141093
12,5.5,0,0.0137646
12,5.6,0,0.0133493
12,5.7,0,0.0129765
12,5.8,0,0.0127076
12,5.9,0,0.0125806
12,6,0,0.012593
12,7,0,-0.00919118
12,7.1,0,-0.00917437
12,7.2,0,-0.00912905
12,7.3,0,-0.00906143
12,7.4,0,-0.00896669
12,7.5,0,-0.00886717
12,7.6,0,-0.0087701
12,7.7,0,-0.008627
12,7.8,0,-0.00847932
12,7.9,0,-0.00832349
12,8,0,-0.00811107
12,8.1,0,-0.00790027
12,8.2,0,-0.00769076
12,8.3,0,-0.00743066
12,8.4,0,-0.00717975
12,8.5,0,-0.00694545
12,8.6,0,-0.00666469
12,8.7,0,-0.00639848
12,8.8,0,-0.0061674
12,8.9,0,-0.00589214
12,9,0,-0.00562939
12,9.1,0,-0.00541493
12,9.2,0,-0.00515978
12,9.3,0,-0.00491694
12,9.4,0,-0.00471732
12,9.5,0,-0.00448348
12,9.6,0,-0.00426731
12,9.7,0,-0.00408128
12,9.8,0,-0.00386623
12,9.9,0,-0.00367871
12,10,0,-0.00350474
12,10.1,0,-0.003306
12,10.2,0,-0.00314521
12,10.3,0,-0.00298228
12,10.4,0,-0.00279791
12,10.5,0,-0.00266005
12,10.6,0,-0.00250753
12,10.7,0,-0.00233606
12,10.8,0,-0.00221353
12,10.9,0,-0.00207408
12,11,0,-0.00191941
12,11.1,0,-0.00180382
12,11.2,0,-0.0016744
12,11.3,0,-0.0015369
12,11.4,0,-0.00142519
12,11.5,0,-0.00130267
12,11.6,0,-0.00117985
12,11.7,0,-0.00107184
12,11.8,0,-0.000955293
12,11.9,0,-0.000843003
12,12,0,-0.000738568
12,12.1,0,-0.000627389
12,12.2,0,-0.000521929
12,12.3,0,-0.000420603
12,12.4,0,-0.00031372
12,12.5,0,-0.000210745
12,12.6,0,-0.000108626
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00010514
12.1,0.2,0,-0.0002016
12.1,0.3,0,-0.000306338
12.1,0.4,0,-0.000398829
12.1,0.5,0,-0.000502341
12.1,0.6,0,-0.000602888
12.1,0.7,0,-0.000700615
12.1,0.8,0,-0.000815238
12.1,0.9,0,-0.000918817
12.1,1,0,-0.00103766
12.1,1.1,0,-0.00114922
12.1,1.2,0,-0.001261
12.1,1.3,0,-0.00139438
12.1,1.4,0,-0.00151679
12.1,1.5,0,-0.00165948
12.1,1.6,0,-0.00179315
12.1,1.7,0,-0.00192917
12.1,1.8,0,-0.00209404
12.1,1.9,0,-0.0022474
12.1,2,0,-0.00242572
12.1,2.1,0,-0.00259954
12.1,2.2,0,-0.00277505
12.1,2.3,0,-0.00299245
12.1,2.4,0,-0.00319648
12.1,2.5,0,-0.00342682
12.1,2.6,0,-0.00367572
12.1,2.7,0,-0.00391696
12.1,2.8,0,-0.00422628
12.1,2.9,0,-0.00451652
12.1,3,0,-0.00482104
12.1,3.1,0,-0.00522054
12.1,3.2,0,-0.00557579
12.1,3.3,0,-0.00605663
12.1,3.4,0,-0.00650026
12.1,3.5,0,-0.00690019
12.1,3.6,0,-0.00763169
12.1,3.7,0,-0.00820148
12.1,3.8,0,-0.00905066
12.1,3.9,0,-0.00978472
12.1,4,0,-0.0102594
12.1,4.1,0,-0.0117462
12.1,4.2,0,-0.0125893
12.1,4.3,0,-0.0140634
12.1,4.4,0,-0.0148471
12.1,4.5,0,-0.0145368
12.1,4.6,0,-0.0176582
12.1,4.7,0,-0.0193826
12.1,4.8,0,-0.0231694
12.1,4.9,0,-0.0204194
12.1,5,0,-0.0137483
12.1,7,0,-0.00898797
12.1,7.1,0,-0.00897767
12.1,7.2,0,-0.00893307
12.1,7.3,0,-0.00886477
12.1,7.4,0,-0.00877359
12.1,7.5,0,-0.00868293
12.1,7.6,0,-0.00858586
12.1,7.7,0,-0.00845171
12.1,7.8,0,-0.00831439
12.1,7.9,0,-0.00815857
12.1,8,0,-0.00796135
12.1,8.1,0,-0.00776554
12.1,8.2,0,-0.00755603
12.1,8.3,0,-0.00731514
12.1,8.4,0,-0.00707815
12.1,8.5,0,-0.00684385
12.1,8.6,0,-0.00658658
12.1,8.7,0,-0.00632749
12.1,8.8,0,-0.00610089
12.1,8.9,0,-0.00584537
12.1,9,0,-0.0055841
12.1,9.1,0,-0.00538218
12.1,9.2,0,-0.00513471
12.1,9.3,0,-0.00489187
12.1,9.4,0,-0.0047122
12.1,9.5,0,-0.00447346
12.1,9.6,0,-0.00425729
12.1,9.7,0,-0.00409072
12.1,9.8,0,-0.00386683
12.1,9.9,0,-0.00367931
12.1,10,0,-0.00352247
12.1,10.1,0,-0.0033136
12.1,10.2,0,-0.00315281
12.1,10.3,0,-0.00300384
12.1,10.4,0,-0.00280968
12.1,10.5,0,-0.00267182
12.1,10.6,0,-0.00252701
12.1,10.7,0,-0.00234983
12.1,10.8,0,-0.00223043
12.1,10.9,0,-0.0020901
12.1,11,0,-0.00193352
12.1,11.1,0,-0.00182297
12.1,11.2,0,-0.00168763
12.1,11.3,0,-0.00155014
12.1,11.4,0,-0.00144358
12.1,11.5,0,-0.00131412
12.1,11.6,0,-0.0011913
12.1,11.7,0,-0.00108663
12.1,11.8,0,-0.000964325
12.1,11.9,0,-0.000852034
12.1,12,0,-0.00074925
12.1,12.1,0,-0.000633581
12.1,12.2,0,-0.000528121
12.1,12.3,0,-0.000426488
12.1,12.4,0,-0.000316837
12.1,12.5,0,-0.000213873
12.1,12.6,0,-0.000110109
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000113819
12.2,0.2,0,-0.000215569
12.2,0.3,0,-0.000321334
12.2,0.4,0,-0.000417772
12.2,0.5,0,-0.000532304
12.2,0.6,0,-0.000635672
12.2,0.7,0,-0.000744878
12.2,0.8,0,-0.000860898
12.2,0.9,0,-0.000965571
12.2,1,0,-0.00109968
12.2,1.1,0,-0.00121102
12.2,1.2,0,-0.00133877
12.2,1.3,0,-0.00147377
12.2,1.4,0,-0.00159486
12.2,1.5,0,-0.00175784
12.2,1.6,0,-0.00188916
12.2,1.7,0,-0.00204567
12.2,1.8,0,-0.00221256
12.2,1.9,0,-0.00236358
12.2,2,0,-0.00256687
12.2,2.1,0,-0.00273899
12.2,2.2,0,-0.00293827
12.2,2.3,0,-0.00315843
12.2,2.4,0,-0.00336356
12.2,2.5,0,-0.00362019
12.2,2.6,0,-0.00387675
12.2,2.7,0,-0.00413884
12.2,2.8,0,-0.00445252
12.2,2.9,0,-0.00476114
12.2,3,0,-0.00507992
12.2,3.1,0,-0.00552368
12.2,3.2,0,-0.00587416
12.2,3.3,0,-0.00636315
12.2,3.4,0,-0.00688481
12.2,3.5,0,-0.00724106
12.2,3.6,0,-0.00813427
12.2,3.7,0,-0.00860001
12.2,3.8,0,-0.00946891
12.2,3.9,0,-0.0104845
12.2,4,0,-0.0106998
12.2,4.1,0,-0.0128304
12.2,4.2,0,-0.0131712
12.2,4.3,0,-0.0147114
12.2,4.4,0,-0.016592
12.2,4.5,0,-0.0151877
12.2,4.6,0,-0.0197063
12.2,4.7,0,-0.0201601
12.2,4.8,0,-0.0243768
12.2,4.9,0,-0.0267671
12.2,5,0,-0.0161749
12.2,7,0,-0.00878477
12.2,7.1,0,-0.00877446
12.2,7.2,0,-0.00873641
12.2,7.3,0,-0.00866811
12.2,7.4,0,-0.00857693
12.2,7.5,0,-0.00849869
12.2,7.6,0,-0.00840163
12.2,7.7,0,-0.0082712
12.2,7.8,0,-0.00814947
12.2,7.9,0,-0.00799364
12.2,8,0,-0.00781338
12.2,8.1,0,-0.00763081
12.2,8.2,0,-0.0074213
12.2,8.3,0,-0.00721121
12.2,8.4,0,-0.00697654
12.2,8.5,0,-0.00674225
12.2,8.6,0,-0.00651559
12.2,8.7,0,-0.0062565
12.2,8.8,0,-0.0060299
12.2,8.9,0,-0.00580009
12.2,9,0,-0.00553881
12.2,9.1,0,-0.00533689
12.2,9.2,0,-0.00510964
12.2,9.3,0,-0.0048668
12.2,9.4,0,-0.00468713
12.2,9.5,0,-0.00446345
12.2,9.6,0,-0.00424728
12.2,9.7,0,-0.00408405
12.2,9.8,0,-0.00386743
12.2,9.9,0,-0.00367991
12.2,10,0,-0.00352787
12.2,10.1,0,-0.0033212
12.2,10.2,0,-0.00316042
12.2,10.3,0,-0.00301561
12.2,10.4,0,-0.00282145
12.2,10.5,0,-0.00268359
12.2,10.6,0,-0.00254078
12.2,10.7,0,-0.00236361
12.2,10.8,0,-0.00224421
12.2,10.9,0,-0.00210422
12.2,11,0,-0.00194764
12.2,11.1,0,-0.00183709
12.2,11.2,0,-0.00170087
12.2,11.3,0,-0.00156337
12.2,11.4,0,-0.00145669
12.2,11.5,0,-0.00132557
12.2,11.6,0,-0.00120275
12.2,11.7,0,-0.00109702
12.2,11.8,0,-0.000973357
12.2,11.9,0,-0.000861066
12.2,12,0,-0.00075599
12.2,12.1,0,-0.000639773
12.2,12.2,0,-0.000534313
12.2,12.3,0,-0.000429604
12.2,12.4,0,-0.000319953
12.2,12.5,0,-0.00021699
12.2,12.6,0,-0.000110109
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000115555
12.3,0.2,0,-0.000230127
12.3,0.3,0,-0.000335892
12.3,0.4,0,-0.000445531
12.3,0.5,0,-0.000562267
12.3,0.6,0,-0.0006662
12.3,0.7,0,-0.000790418
12.3,0.8,0,-0.000906438
12.3,0.9,0,-0.00102454
12.3,1,0,-0.0011617
12.3,1.1,0,-0.00127299
12.3,1.2,0,-0.0014183
12.3,1.3,0,-0.0015533
12.3,1.4,0,-0.00168916
12.3,1.5,0,-0.0018562
12.3,1.6,0,-0.00198705
12.3,1.7,0,-0.00216445
12.3,1.8,0,-0.00233133
12.3,1.9,0,-0.00249974
12.3,2,0,-0.00270801
12.3,2.1,0,-0.0028798
12.3,2.2,0,-0.00310413
12.3,2.3,0,-0.00332429
12.3,2.4,0,-0.00355168
12.3,2.5,0,-0.00381357
12.3,2.6,0,-0.00407166
12.3,2.7,0,-0.00436304
12.3,2.8,0,-0.00467672
12.3,2.9,0,-0.00501717
12.3,3,0,-0.00533881
12.3,3.1,0,-0.00579142
12.3,3.2,0,-0.00617201
12.3,3.3,0,-0.006661
12.3,3.4,0,-0.00723441
12.3,3.5,0,-0.00758192
12.3,3.6,0,-0.00850748
12.3,3.7,0,-0.00898697
12.3,3.8,0,-0.00985587
12.3,3.9,0,-0.0109768
12.3,4,0,-0.0111402
12.3,4.1,0,-0.0133996
12.3,4.2,0,-0.0136974
12.3,4.3,0,-0.0152376
12.3,4.4,0,-0.0174617
12.3,4.5,0,-0.0158386
12.3,4.6,0,-0.0206366
12.3,4.7,0,-0.0207964
12.3,4.8,0,-0.0250131
12.3,4.9,0,-0.0299778
12.3,5,0,-0.0186014
12.3,7,0,-0.00858156
12.3,7.1,0,-0.00856774
12.3,7.2,0,-0.0085385
12.3,7.3,0,-0.00847145
12.3,7.4,0,-0.00838695
12.3,7.5,0,-0.00831445
12.3,7.6,0,-0.00821739
12.3,7.7,0,-0.00809733
12.3,7.8,0,-0.00798454
12.3,7.9,0,-0.00782872
12.3,8,0,-0.00766344
12.3,8.1,0,-0.00749608
12.3,8.2,0,-0.00728657
12.3,8.3,0,-0.0070904
12.3,8.4,0,-0.00687494
12.3,8.5,0,-0.00664065
12.3,8.6,0,-0.00643023
12.3,8.7,0,-0.00618551
12.3,8.8,0,-0.00595983
12.3,8.9,0,-0.00574771
12.3,9,0,-0.00549352
12.3,9.1,0,-0.00529077
12.3,9.2,0,-0.00508456
12.3,9.3,0,-0.00484172
12.3,9.4,0,-0.00465636
12.3,9.5,0,-0.00445343
12.3,9.6,0,-0.00423726
12.3,9.7,0,-0.0040652
12.3,9.8,0,-0.00386803
12.3,9.9,0,-0.00368051
12.3,10,0,-0.00351834
12.3,10.1,0,-0.00332881
12.3,10.2,0,-0.00316802
12.3,10.3,0,-0.00301365
12.3,10.4,0,-0.00283323
12.3,10.5,0,-0.00269537
12.3,10.6,0,-0.00254768
12.3,10.7,0,-0.00237738
12.3,10.8,0,-0.00225496
12.3,10.9,0,-0.00211636
12.3,11,0,-0.00196176
12.3,11.1,0,-0.00184556
12.3,11.2,0,-0.0017141
12.3,11.3,0,-0.00157661
12.3,11.4,0,-0.00146298
12.3,11.5,0,-0.00133702
12.3,11.6,0,-0.0012142
12.3,11.7,0,-0.00110272
12.3,11.8,0,-0.000982388
12.3,11.9,0,-0.000870098
12.3,12,0,-0.000760531
12.3,12.1,0,-0.000645965
12.3,12.2,0,-0.000540505
12.3,12.3,0,-0.000432488
12.3,12.4,0,-0.000323069
12.3,12.5,0,-0.000219821
12.3,12.6,0,-0.000110047
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00011967
12.4,0.2,0,-0.000244685
12.4,0.3,0,-0.000350449
12.4,0.4,0,-0.000472425
12.4,0.5,0,-0.00059223
12.4,0.6,0,-0.000705091
12.4,0.7,0,-0.000835957
12.4,0.8,0,-0.000951977
12.4,0.9,0,-0.00108571
12.4,1,0,-0.00122372
12.4,1.1,0,-0.00134743
12.4,1.2,0,-0.00149784
12.4,1.3,0,-0.00163284
12.4,1.4,0,-0.00178854
12.4,1.5,0,-0.00195455
12.4,1.6,0,-0.00210134
12.4,1.7,0,-0.00228323
12.4,1.8,0,-0.00245011
12.4,1.9,0,-0.0026427
12.4,2,0,-0.00284916
12.4,2.1,0,-0.00303943
12.4,2.2,0,-0.00326999
12.4,2.3,0,-0.00349015
12.4,2.4,0,-0.0037442
12.4,2.5,0,-0.00400694
12.4,2.6,0,-0.00428125
12.4,2.7,0,-0.00458724
12.4,2.8,0,-0.00490092
12.4,2.9,0,-0.00526176
12.4,3,0,-0.00559769
12.4,3.1,0,-0.0060466
12.4,3.2,0,-0.00646986
12.4,3.3,0,-0.00695885
12.4,3.4,0,-0.00751459
12.4,3.5,0,-0.00792279
12.4,3.6,0,-0.00876741
12.4,3.7,0,-0.00937394
12.4,3.8,0,-0.0102428
12.4,3.9,0,-0.0111982
12.4,4,0,-0.0115806
12.4,4.1,0,-0.0134493
12.4,4.2,0,-0.0142235
12.4,4.3,0,-0.0157637
12.4,4.4,0,-0.0172595
12.4,4.5,0,-0.0164895
12.4,4.6,0,-0.0202993
12.4,4.7,0,-0.0214327
12.4,4.8,0,-0.0256494
12.4,4.9,0,-0.0284065
12.4,5,0,-0.021028
12.4,7,0,-0.00837835
12.4,7.1,0,-0.00835682
12.4,7.2,0,-0.00832758
12.4,7.3,0,-0.0082748
12.4,7.4,0,-0.00819839
12.4,7.5,0,-0.0081271
12.4,7.6,0,-0.00803315
12.4,7.7,0,-0.00792345
12.4,7.8,0,-0.00781648
12.4,7.9,0,-0.00766537
12.4,8,0,-0.0075135
12.4,8.1,0,-0.00736136
12.4,8.2,0,-0.00715843
12.4,8.3,0,-0.00696959
12.4,8.4,0,-0.00677334
12.4,8.5,0,-0.00654759
12.4,8.6,0,-0.00633877
12.4,8.7,0,-0.00611451
12.4,8.8,0,-0.00589327
12.4,8.9,0,-0.00568114
12.4,9,0,-0.00544824
12.4,9.1,0,-0.00524405
12.4,9.2,0,-0.0050386
12.4,9.3,0,-0.00481665
12.4,9.4,0,-0.00462528
12.4,9.5,0,-0.00443085
12.4,9.6,0,-0.00422725
12.4,9.7,0,-0.00404634
12.4,9.8,0,-0.0038642
12.4,9.9,0,-0.0036788
12.4,10,0,-0.00350881
12.4,10.1,0,-0.00333641
12.4,10.2,0,-0.00316946
12.4,10.3,0,-0.00301092
12.4,10.4,0,-0.002845
12.4,10.5,0,-0.00269762
12.4,10.6,0,-0.00254959
12.4,10.7,0,-0.00239115
12.4,10.8,0,-0.00225968
12.4,10.9,0,-0.00212108
12.4,11,0,-0.00197588
12.4,11.1,0,-0.00185163
12.4,11.2,0,-0.0017213
12.4,11.3,0,-0.00158984
12.4,11.4,0,-0.00146928
12.4,11.5,0,-0.00134603
12.4,11.6,0,-0.00122565
12.4,11.7,0,-0.00110841
12.4,11.8,0,-0.000991069
12.4,11.9,0,-0.000877554
12.4,12,0,-0.000765073
12.4,12.1,0,-0.000652157
12.4,12.2,0,-0.000544282
12.4,12.3,0,-0.000435323
12.4,12.4,0,-0.000326186
12.4,12.5,0,-0.000219684
12.4,12.6,0,-0.00010991
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000125548
12.5,0.2,0,-0.000254034
12.5,0.3,0,-0.000371619
12.5,0.4,0,-0.000498003
12.5,0.5,0,-0.000622194
12.5,0.6,0,-0.00074781
12.5,0.7,0,-0.000879803
12.5,0.8,0,-0.00100667
12.5,0.9,0,-0.00114651
12.5,1,0,-0.00128574
12.5,1.1,0,-0.00142719
12.5,1.2,0,-0.00157751
12.5,1.3,0,-0.00172455
12.5,1.4,0,-0.00188836
12.5,1.5,0,-0.00205291
12.5,1.6,0,-0.00222247
12.5,1.7,0,-0.00240341
12.5,1.8,0,-0.00258386
12.5,1.9,0,-0.00278644
12.5,2,0,-0.00299031
12.5,2.1,0,-0.00320699
12.5,2.2,0,-0.00343687
12.5,2.3,0,-0.00367179
12.5,2.4,0,-0.00393636
12.5,2.5,0,-0.00420032
12.5,2.6,0,-0.00449779
12.5,2.7,0,-0.00480685
12.5,2.8,0,-0.00513368
12.5,2.9,0,-0.00550023
12.5,3,0,-0.00585658
12.5,3.1,0,-0.00630019
12.5,3.2,0,-0.00674116
12.5,3.3,0,-0.00723049
12.5,3.4,0,-0.00776875
12.5,3.5,0,-0.00826365
12.5,3.6,0,-0.00899267
12.5,3.7,0,-0.00966387
12.5,3.8,0,-0.0104741
12.5,3.9,0,-0.0113258
12.5,4,0,-0.012021
12.5,4.1,0,-0.0133317
12.5,4.2,0,-0.0143634
12.5,4.3,0,-0.0156334
12.5,4.4,0,-0.0166916
12.5,4.5,0,-0.0171404
12.5,4.6,0,-0.0195385
12.5,4.7,0,-0.0212307
12.5,4.8,0,-0.0239331
12.5,4.9,0,-0.0251217
12.5,5,0,-0.0234546
12.5,7,0,-0.00817514
12.5,7.1,0,-0.00814591
12.5,7.2,0,-0.00811667
12.5,7.3,0,-0.00808112
12.5,7.4,0,-0.00800983
12.5,7.5,0,-0.00793854
12.5,7.6,0,-0.00785655
12.5,7.7,0,-0.00774957
12.5,7.8,0,-0.0076426
12.5,7.9,0,-0.00751542
12.5,8,0,-0.00736355
12.5,8.1,0,-0.00721168
12.5,8.2,0,-0.00703763
12.5,8.3,0,-0.00684879
12.5,8.4,0,-0.00665995
12.5,8.5,0,-0.00645612
12.5,8.6,0,-0.00624731
12.5,8.7,0,-0.00603849
12.5,8.8,0,-0.0058267
12.5,8.9,0,-0.00561457
12.5,9,0,-0.00540277
12.5,9.1,0,-0.00519732
12.5,9.2,0,-0.00499187
12.5,9.3,0,-0.00478862
12.5,9.4,0,-0.00459419
12.5,9.5,0,-0.00439977
12.5,9.6,0,-0.00420964
12.5,9.7,0,-0.00402749
12.5,9.8,0,-0.00384534
12.5,9.9,0,-0.00366927
12.5,10,0,-0.00349928
12.5,10.1,0,-0.00332928
12.5,10.2,0,-0.00316673
12.5,10.3,0,-0.00300819
12.5,10.4,0,-0.00284965
12.5,10.5,0,-0.00269952
12.5,10.6,0,-0.00255149
12.5,10.7,0,-0.00240346
12.5,10.8,0,-0.00226439
12.5,10.9,0,-0.00212579
12.5,11,0,-0.00198802
12.5,11.1,0,-0.0018577
12.5,11.2,0,-0.00172737
12.5,11.3,0,-0.00159882
12.5,11.4,0,-0.00147557
12.5,11.5,0,-0.00135233
12.5,11.6,0,-0.00123145
12.5,11.7,0,-0.0011141
12.5,11.8,0,-0.000996763
12.5,11.9,0,-0.000882095
12.5,12,0,-0.000769614
12.5,12.1,0,-0.000657132
12.5,12.2,0,-0.000547116
12.5,12.3,0,-0.000438158
12.5,12.4,0,-0.000329199
12.5,12.5,0,-0.000219547
12.5,12.6,0,-0.000109774
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000133441
12.6,0.2,0,-0.000261928
12.6,0.3,0,-0.000396138
12.6,0.4,0,-0.000522522
12.6,0.5,0,-0.000651335
12.6,0.6,0,-0.000789037
12.6,0.7,0,-0.000921031
12.6,0.8,0,-0.00106541
12.6,0.9,0,-0.00120524
12.6,1,0,-0.00134577
12.6,1.1,0,-0.00150426
12.6,1.2,0,-0.00165458
12.6,1.3,0,-0.00182093
12.6,1.4,0,-0.00198475
12.6,1.5,0,-0.00214695
12.6,1.6,0,-0.00233925
12.6,1.7,0,-0.00252019
12.6,1.8,0,-0.00272212
12.6,1.9,0,-0.00292469
12.6,2,0,-0.00312229
12.6,2.1,0,-0.00336761
12.6,2.2,0,-0.00359749
12.6,2.3,0,-0.00385512
12.6,2.4,0,-0.00411968
12.6,2.5,0,-0.00437431
12.6,2.6,0,-0.00470295
12.6,2.7,0,-0.005012
12.6,2.8,0,-0.0053574
12.6,2.9,0,-0.00572395
12.6,3,0,-0.00607413
12.6,3.1,0,-0.0065347
12.6,3.2,0,-0.00697567
12.6,3.3,0,-0.00745951
12.6,3.4,0,-0.00799776
12.6,3.5,0,-0.00851399
12.6,3.6,0,-0.00918264
12.6,3.7,0,-0.00985384
12.6,3.8,0,-0.010555
12.6,3.9,0,-0.0114066
12.6,4,0,-0.012244
12.6,4.1,0,-0.0131789
12.6,4.2,0,-0.0142106
12.6,4.3,0,-0.0150887
12.6,4.4,0,-0.0161468
12.6,4.5,0,-0.0172531
12.6,4.6,0,-0.0184663
12.6,4.7,0,-0.0201585
12.6,4.8,0,-0.0211886
12.6,4.9,0,-0.0223771
12.6,5,0,-0.0239595
12.6,7,0,-0.00800059
12.6,7.1,0,-0.0079588
12.6,7.2,0,-0.00792956
12.6,7.3,0,-0.00790835
12.6,7.4,0,-0.0078317
12.6,7.5,0,-0.00776041
12.6,7.6,0,-0.00770059
12.6,7.7,0,-0.00759432
12.6,7.8,0,-0.00748735
12.6,7.9,0,-0.00738342
12.6,8,0,-0.00723155
12.6,8.1,0,-0.00707987
12.6,8.2,0,-0.00692898
12.6,8.3,0,-0.00674014
12.6,8.4,0,-0.00655502
12.6,8.5,0,-0.00636877
12.6,8.6,0,-0.00615995
12.6,8.7,0,-0.00595813
12.6,8.8,0,-0.00575872
12.6,8.9,0,-0.00554659
12.6,9,0,-0.00534385
12.6,9.1,0,-0.00514656
12.6,9.2,0,-0.00494111
12.6,9.3,0,-0.00474796
12.6,9.4,0,-0.00455817
12.6,9.5,0,-0.00436374
12.6,9.6,0,-0.00418446
12.6,9.7,0,-0.00400358
12.6,9.8,0,-0.00382143
12.6,9.9,0,-0.0036549
12.6,10,0,-0.00348491
12.6,10.1,0,-0.00331477
12.6,10.2,0,-0.00315952
12.6,10.3,0,-0.00300098
12.6,10.4,0,-0.00284125
12.6,10.5,0,-0.00269735
12.6,10.6,0,-0.00254932
12.6,10.7,0,-0.00239859
12.6,10.8,0,-0.0022655
12.6,10.9,0,-0.0021269
12.6,11,0,-0.00198703
12.6,11.1,0,-0.00186064
12.6,11.2,0,-0.00173032
12.6,11.3,0,-0.00160091
12.6,11.4,0,-0.00147923
12.6,11.5,0,-0.00135599
12.6,11.6,0,-0.00123492
12.6,11.7,0,-0.00111763
12.6,11.8,0,-0.00100029
12.6,11.9,0,-0.000884848
12.6,12,0,-0.000772367
12.6,12.1,0,-0.000659388
12.6,12.2,0,-0.000548871
12.6,12.3,0,-0.000439912
12.6,12.4,0,-0.000330136
12.6,12.5,0,-0.000221154
12.6,12.6,0,-0.00011138
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00014335
12.7,0.2,0,-0.000273491
12.7,0.3,0,-0.000415832
12.7,0.4,0,-0.000545981
12.7,0.5,0,-0.000679653
12.7,0.6,0,-0.000828774
12.7,0.7,0,-0.000962046
12.7,0.8,0,-0.00111657
12.7,0.9,0,-0.0012619
12.7,1,0,-0.00140382
12.7,1.1,0,-0.00157863
12.7,1.2,0,-0.00172867
12.7,1.3,0,-0.00190616
12.7,1.4,0,-0.00207769
12.7,1.5,0,-0.00223667
12.7,1.6,0,-0.00245168
12.7,1.7,0,-0.00263012
12.7,1.8,0,-0.00284426
12.7,1.9,0,-0.00305747
12.7,2,0,-0.00324511
12.7,2.1,0,-0.0035213
12.7,2.2,0,-0.00374539
12.7,2.3,0,-0.00401549
12.7,2.4,0,-0.00429417
12.7,2.5,0,-0.0045289
12.7,2.6,0,-0.00489672
12.7,2.7,0,-0.00519534
12.7,2.8,0,-0.00554986
12.7,2.9,0,-0.00593292
12.7,3,0,-0.00625037
12.7,3.1,0,-0.00675014
12.7,3.2,0,-0.00717541
12.7,3.3,0,-0.00765231
12.7,3.4,0,-0.00820164
12.7,3.5,0,-0.0086738
12.7,3.6,0,-0.00933732
12.7,3.7,0,-0.00999123
12.7,3.8,0,-0.01062
12.7,3.9,0,-0.0114407
12.7,4,0,-0.0122497
12.7,4.1,0,-0.012991
12.7,4.2,0,-0.0140268
12.7,4.3,0,-0.0147046
12.7,4.4,0,-0.0156251
12.7,4.5,0,-0.0168277
12.7,4.6,0,-0.0170828
12.7,4.7,0,-0.018933
12.7,4.8,0,-0.0194705
12.7,4.9,0,-0.0201729
12.7,5,0,-0.0225427
12.7,7,0,-0.00782603
12.7,7.1,0,-0.00777169
12.7,7.2,0,-0.00774245
12.7,7.3,0,-0.00773871
12.7,7.4,0,-0.00765358
12.7,7.5,0,-0.00758796
12.7,7.6,0,-0.00754269
12.7,7.7,0,-0.00743906
12.7,7.8,0,-0.00734089
12.7,7.9,0,-0.00724275
12.7,8,0,-0.00709955
12.7,8.1,0,-0.00695865
12.7,8.2,0,-0.00681372
12.7,8.3,0,-0.00663149
12.7,8.4,0,-0.006456
12.7,8.5,0,-0.00627957
12.7,8.6,0,-0.00607259
12.7,8.7,0,-0.00588003
