x,y,z,p
12.2,3.6,0,-0.0101141
12.2,3.7,0,-0.0104618
12.2,3.8,0,-0.0108123
12.2,3.9,0,-0.0111181
12.2,4,0,-0.0114224
12.2,4.1,0,-0.0116885
12.2,4.2,0,-0.0119284
12.2,4.3,0,-0.0121484
12.2,4.4,0,-0.0123106
12.2,4.5,0,-0.0124747
12.2,4.6,0,-0.0125891
12.2,4.7,0,-0.0127022
12.2,4.8,0,-0.0128086
12.2,4.9,0,-0.0128603
12.2,5,0,-0.0129132
12.2,7,0,-0.00535095
12.2,7.1,0,-0.00533588
12.2,7.2,0,-0.00533116
12.2,7.3,0,-0.00533505
12.2,7.4,0,-0.00531384
12.2,7.5,0,-0.00530197
12.2,7.6,0,-0.00529295
12.2,7.7,0,-0.00526376
12.2,7.8,0,-0.0052414
12.2,7.9,0,-0.00521289
12.2,8,0,-0.00516834
12.2,8.1,0,-0.00512854
12.2,8.2,0,-0.00507578
12.2,8.3,0,-0.00501067
12.2,8.4,0,-0.00494967
12.2,8.5,0,-0.00487135
12.2,8.6,0,-0.00478467
12.2,8.7,0,-0.00470296
12.2,8.8,0,-0.00460144
12.2,8.9,0,-0.0044969
12.2,9,0,-0.00439825
12.2,9.1,0,-0.00428091
12.2,9.2,0,-0.00416459
12.2,9.3,0,-0.00405348
12.2,9.4,0,-0.00392879
12.2,9.5,0,-0.00380724
12.2,9.6,0,-0.00368802
12.2,9.7,0,-0.00356048
12.2,9.8,0,-0.00343735
12.2,9.9,0,-0.00331381
12.2,10,0,-0.00318613
12.2,10.1,0,-0.0030634
12.2,10.2,0,-0.00293802
12.2,10.3,0,-0.00281159
12.2,10.4,0,-0.00269022
12.2,10.5,0,-0.00256461
12.2,10.6,0,-0.00244009
12.2,10.7,0,-0.0023205
12.2,10.8,0,-0.00219607
12.2,10.9,0,-0.00207342
12.2,11,0,-0.00195524
12.2,11.1,0,-0.0018332
12.2,11.2,0,-0.00171294
12.2,11.3,0,-0.001596
12.2,11.4,0,-0.0014767
12.2,11.5,0,-0.0013592
12.2,11.6,0,-0.00124359
12.2,11.7,0,-0.00112698
12.2,11.8,0,-0.00101218
12.2,11.9,0,-0.000898362
12.2,12,0,-0.000784503
12.2,12.1,0,-0.000672476
12.2,12.2,0,-0.000560946
12.2,12.3,0,-0.000449427
12.2,12.4,0,-0.000339253
12.2,12.5,0,-0.000229055
12.2,12.6,0,-0.000115353
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000212816
12.3,0.2,0,-0.000422931
12.3,0.3,0,-0.00063048
12.3,0.4,0,-0.000837165
12.3,0.5,0,-0.00104462
12.3,0.6,0,-0.00125956
12.3,0.7,0,-0.00147382
12.3,0.8,0,-0.00169426
12.3,0.9,0,-0.00191784
12.3,1,0,-0.00214144
12.3,1.1,0,-0.00237681
12.3,1.2,0,-0.00261099
12.3,1.3,0,-0.00285213
12.3,1.4,0,-0.00309856
12.3,1.5,0,-0.00334396
12.3,1.6,0,-0.00360578
12.3,1.7,0,-0.00386624
12.3,1.8,0,-0.00413427
12.3,1.9,0,-0.00441056
12.3,2,0,-0.00468448
12.3,2.1,0,-0.00497947
12.3,2.2,0,-0.0052733
12.3,2.3,0,-0.00557427
12.3,2.4,0,-0.00588703
12.3,2.5,0,-0.00619556
12.3,2.6,0,-0.00652819
12.3,2.7,0,-0.00686035
12.3,2.8,0,-0.00719599
12.3,2.9,0,-0.00754612
12.3,3,0,-0.00788886
12.3,3.1,0,-0.00825162
12.3,3.2,0,-0.00861463
12.3,3.3,0,-0.00896838
12.3,3.4,0,-0.00933317
12.3,3.5,0,-0.00968505
12.3,3.6,0,-0.0100327
12.3,3.7,0,-0.0103804
12.3,3.8,0,-0.010691
12.3,3.9,0,-0.0109968
12.3,4,0,-0.0112849
12.3,4.1,0,-0.0115236
12.3,4.2,0,-0.0117636
12.3,4.3,0,-0.0119464
12.3,4.4,0,-0.0121086
12.3,4.5,0,-0.012261
12.3,4.6,0,-0.012364
12.3,4.7,0,-0.0124771
12.3,4.8,0,-0.012559
12.3,4.9,0,-0.0126107
12.3,5,0,-0.0126586
12.3,7,0,-0.00531561
12.3,7.1,0,-0.00529817
12.3,7.2,0,-0.00529596
12.3,7.3,0,-0.00530036
12.3,7.4,0,-0.00527527
12.3,7.5,0,-0.00526857
12.3,7.6,0,-0.00525955
12.3,7.7,0,-0.00522734
12.3,7.8,0,-0.00520966
12.3,7.9,0,-0.00518115
12.3,8,0,-0.00513543
12.3,8.1,0,-0.00509924
12.3,8.2,0,-0.00504648
12.3,8.3,0,-0.0049815
12.3,8.4,0,-0.00492351
12.3,8.5,0,-0.00484519
12.3,8.6,0,-0.00476003
12.3,8.7,0,-0.00468036
12.3,8.8,0,-0.00457889
12.3,8.9,0,-0.00447674
12.3,9,0,-0.00437919
12.3,9.1,0,-0.00426157
12.3,9.2,0,-0.00414871
12.3,9.3,0,-0.00403759
12.3,9.4,0,-0.00391189
12.3,9.5,0,-0.00379408
12.3,9.6,0,-0.00367485
12.3,9.7,0,-0.00354593
12.3,9.8,0,-0.00342646
12.3,9.9,0,-0.00330293
12.3,10,0,-0.00317381
12.3,10.1,0,-0.00305444
12.3,10.2,0,-0.00292906
12.3,10.3,0,-0.00280144
12.3,10.4,0,-0.0026829
12.3,10.5,0,-0.00255729
12.3,10.6,0,-0.00243269
12.3,10.7,0,-0.0023146
12.3,10.8,0,-0.00218984
12.3,10.9,0,-0.00206828
12.3,11,0,-0.00195057
12.3,11.1,0,-0.00182794
12.3,11.2,0,-0.00170932
12.3,11.3,0,-0.00159238
12.3,11.4,0,-0.00147239
12.3,11.5,0,-0.0013565
12.3,11.6,0,-0.00124088
12.3,11.7,0,-0.00112371
12.3,11.8,0,-0.00101028
12.3,11.9,0,-0.000896454
12.3,12,0,-0.000782093
12.3,12.1,0,-0.000671257
12.3,12.2,0,-0.000559727
12.3,12.3,0,-0.00044816
12.3,12.4,0,-0.000338641
12.3,12.5,0,-0.000228569
12.3,12.6,0,-0.00011573
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000218219
12.4,0.2,0,-0.000426653
12.4,0.3,0,-0.000633522
12.4,0.4,0,-0.000840867
12.4,0.5,0,-0.00104987
12.4,0.6,0,-0.00126614
12.4,0.7,0,-0.00148104
12.4,0.8,0,-0.0017027
12.4,0.9,0,-0.00192747
12.4,1,0,-0.0021511
12.4,1.1,0,-0.00238886
12.4,1.2,0,-0.00262246
12.4,1.3,0,-0.00286426
12.4,1.4,0,-0.00311228
12.4,1.5,0,-0.00335561
12.4,1.6,0,-0.00362017
12.4,1.7,0,-0.00387864
12.4,1.8,0,-0.0041464
12.4,1.9,0,-0.00442426
12.4,2,0,-0.00469347
12.4,2.1,0,-0.00499076
12.4,2.2,0,-0.00528076
12.4,2.3,0,-0.00557987
12.4,2.4,0,-0.00589366
12.4,2.5,0,-0.00619375
12.4,2.6,0,-0.00652736
12.4,2.7,0,-0.00685283
12.4,2.8,0,-0.00718409
12.4,2.9,0,-0.0075343
12.4,3,0,-0.00786228
12.4,3.1,0,-0.00822453
12.4,3.2,0,-0.00857574
12.4,3.3,0,-0.00892136
12.4,3.4,0,-0.00928578
12.4,3.5,0,-0.00961183
12.4,3.6,0,-0.00995919
12.4,3.7,0,-0.0102877
12.4,3.8,0,-0.0105852
12.4,3.9,0,-0.0108908
12.4,4,0,-0.0111435
12.4,4.1,0,-0.01138
12.4,4.2,0,-0.0116013
12.4,4.3,0,-0.0117696
12.4,4.4,0,-0.0119286
12.4,4.5,0,-0.0120615
12.4,4.6,0,-0.0121443
12.4,4.7,0,-0.0122579
12.4,4.8,0,-0.0123394
12.4,4.9,0,-0.0123899
12.4,5,0,-0.0124301
12.4,7,0,-0.00528027
12.4,7.1,0,-0.00526283
12.4,7.2,0,-0.00526127
12.4,7.3,0,-0.00526567
12.4,7.4,0,-0.00524058
12.4,7.5,0,-0.00523516
12.4,7.6,0,-0.00522614
12.4,7.7,0,-0.00519426
12.4,7.8,0,-0.00517793
12.4,7.9,0,-0.00514941
12.4,8,0,-0.00510506
12.4,8.1,0,-0.00506995
12.4,8.2,0,-0.00501719
12.4,8.3,0,-0.00495512
12.4,8.4,0,-0.00489736
12.4,8.5,0,-0.00481903
12.4,8.6,0,-0.00473743
12.4,8.7,0,-0.00465776
12.4,8.8,0,-0.00455628
12.4,8.9,0,-0.00445767
12.4,9,0,-0.00436012
12.4,9.1,0,-0.0042425
12.4,9.2,0,-0.00413282
12.4,9.3,0,-0.00402171
12.4,9.4,0,-0.003896
12.4,9.5,0,-0.00378091
12.4,9.6,0,-0.00366168
12.4,9.7,0,-0.00353348
12.4,9.8,0,-0.00341557
12.4,9.9,0,-0.00329204
12.4,10,0,-0.00316424
12.4,10.1,0,-0.00304548
12.4,10.2,0,-0.0029201
12.4,10.3,0,-0.00279413
12.4,10.4,0,-0.00267559
12.4,10.5,0,-0.00254998
12.4,10.6,0,-0.0024268
12.4,10.7,0,-0.0023087
12.4,10.8,0,-0.00218394
12.4,10.9,0,-0.00206361
12.4,11,0,-0.0019459
12.4,11.1,0,-0.00182327
12.4,11.2,0,-0.00170571
12.4,11.3,0,-0.00158877
12.4,11.4,0,-0.00146884
12.4,11.5,0,-0.0013538
12.4,11.6,0,-0.00123818
12.4,11.7,0,-0.00112135
12.4,11.8,0,-0.00100837
12.4,11.9,0,-0.000894546
12.4,12,0,-0.000780741
12.4,12.1,0,-0.000670038
12.4,12.2,0,-0.000558508
12.4,12.3,0,-0.000447548
12.4,12.4,0,-0.000338028
12.4,12.5,0,-0.000227956
12.4,12.6,0,-0.00011573
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00021984
12.5,0.2,0,-0.000429255
12.5,0.3,0,-0.000636124
12.5,0.4,0,-0.000845649
12.5,0.5,0,-0.00105511
12.5,0.6,0,-0.00127179
12.5,0.7,0,-0.00148869
12.5,0.8,0,-0.00171035
12.5,0.9,0,-0.00193713
12.5,1,0,-0.00216077
12.5,1.1,0,-0.00239924
12.5,1.2,0,-0.00263354
12.5,1.3,0,-0.00287534
12.5,1.4,0,-0.00312455
12.5,1.5,0,-0.00336726
12.5,1.6,0,-0.00363264
12.5,1.7,0,-0.00388972
12.5,1.8,0,-0.00415748
12.5,1.9,0,-0.00443467
12.5,2,0,-0.00470246
12.5,2.1,0,-0.00500043
12.5,2.2,0,-0.00528566
12.5,2.3,0,-0.00558477
12.5,2.4,0,-0.00589439
12.5,2.5,0,-0.00619194
12.5,2.6,0,-0.00652584
12.5,2.7,0,-0.00684087
12.5,2.8,0,-0.00717213
12.5,2.9,0,-0.00751214
12.5,3,0,-0.00783569
12.5,3.1,0,-0.00819779
12.5,3.2,0,-0.00852897
12.5,3.3,0,-0.0088746
12.5,3.4,0,-0.0092203
12.5,3.5,0,-0.0095386
12.5,3.6,0,-0.00988589
12.5,3.7,0,-0.0101821
12.5,3.8,0,-0.0104796
12.5,3.9,0,-0.0107601
12.5,4,0,-0.0110022
12.5,4.1,0,-0.011238
12.5,4.2,0,-0.0114265
12.5,4.3,0,-0.0115948
12.5,4.4,0,-0.0117349
12.5,4.5,0,-0.0118619
12.5,4.6,0,-0.0119386
12.5,4.7,0,-0.012039
12.5,4.8,0,-0.0121205
12.5,4.9,0,-0.0121637
12.5,5,0,-0.0122016
12.5,7,0,-0.00524493
12.5,7.1,0,-0.00523015
12.5,7.2,0,-0.00522703
12.5,7.3,0,-0.00523098
12.5,7.4,0,-0.00521082
12.5,7.5,0,-0.00520176
12.5,7.6,0,-0.00519274
12.5,7.7,0,-0.00516553
12.5,7.8,0,-0.00514619
12.5,7.9,0,-0.00511767
12.5,8,0,-0.00507694
12.5,8.1,0,-0.00504065
12.5,8.2,0,-0.00498789
12.5,8.3,0,-0.00492884
12.5,8.4,0,-0.0048712
12.5,8.5,0,-0.00479288
12.5,8.6,0,-0.00471436
12.5,8.7,0,-0.00463515
12.5,8.8,0,-0.00453437
12.5,8.9,0,-0.00443852
12.5,9,0,-0.00434105
12.5,9.1,0,-0.00422555
12.5,9.2,0,-0.00411694
12.5,9.3,0,-0.00400582
12.5,9.4,0,-0.00388371
12.5,9.5,0,-0.00376774
12.5,9.6,0,-0.00364852
12.5,9.7,0,-0.00352398
12.5,9.8,0,-0.00340469
12.5,9.9,0,-0.00328115
12.5,10,0,-0.00315672
12.5,10.1,0,-0.00303652
12.5,10.2,0,-0.00291114
12.5,10.3,0,-0.00278809
12.5,10.4,0,-0.00266828
12.5,10.5,0,-0.00254267
12.5,10.6,0,-0.00242159
12.5,10.7,0,-0.00230281
12.5,10.8,0,-0.00217879
12.5,10.9,0,-0.00205915
12.5,11,0,-0.00194122
12.5,11.1,0,-0.00181993
12.5,11.2,0,-0.00170209
12.5,11.3,0,-0.00158515
12.5,11.4,0,-0.00146683
12.5,11.5,0,-0.0013511
12.5,11.6,0,-0.00123548
12.5,11.7,0,-0.00112002
12.5,11.8,0,-0.00100646
12.5,11.9,0,-0.000892638
12.5,12,0,-0.000780024
12.5,12.1,0,-0.000668819
12.5,12.2,0,-0.000557289
12.5,12.3,0,-0.000447089
12.5,12.4,0,-0.000337416
12.5,12.5,0,-0.000227271
12.5,12.6,0,-0.000115074
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000217599
12.6,0.2,0,-0.000431857
12.6,0.3,0,-0.000638726
12.6,0.4,0,-0.000850015
12.6,0.5,0,-0.00106036
12.6,0.6,0,-0.00127789
12.6,0.7,0,-0.00149634
12.6,0.8,0,-0.001718
12.6,0.9,0,-0.00194521
12.6,1,0,-0.00217043
12.6,1.1,0,-0.00240813
12.6,1.2,0,-0.00264462
12.6,1.3,0,-0.00288642
12.6,1.4,0,-0.00313409
12.6,1.5,0,-0.00337892
12.6,1.6,0,-0.00364165
12.6,1.7,0,-0.0039008
12.6,1.8,0,-0.00416856
12.6,1.9,0,-0.00444156
12.6,2,0,-0.00471145
12.6,2.1,0,-0.00500432
12.6,2.2,0,-0.00529056
12.6,2.3,0,-0.00558967
12.6,2.4,0,-0.00589119
12.6,2.5,0,-0.00619013
12.6,2.6,0,-0.00651513
12.6,2.7,0,-0.00682891
12.6,2.8,0,-0.00716016
12.6,2.9,0,-0.00748545
12.6,3,0,-0.00780911
12.6,3.1,0,-0.00815547
12.6,3.2,0,-0.00848221
12.6,3.3,0,-0.00882784
12.6,3.4,0,-0.00914758
12.6,3.5,0,-0.00946537
12.6,3.6,0,-0.00978697
12.6,3.7,0,-0.0100765
12.6,3.8,0,-0.010374
12.6,3.9,0,-0.010619
12.6,4,0,-0.0108609
12.6,4.1,0,-0.0110718
12.6,4.2,0,-0.0112518
12.6,4.3,0,-0.0114201
12.6,4.4,0,-0.0115395
12.6,4.5,0,-0.0116623
12.6,4.6,0,-0.0117398
12.6,4.7,0,-0.0118201
12.6,4.8,0,-0.0119016
12.6,4.9,0,-0.0119367
12.6,5,0,-0.011973
12.6,7,0,-0.00520959
12.6,7.1,0,-0.00520064
12.6,7.2,0,-0.00519752
12.6,7.3,0,-0.00519629
12.6,7.4,0,-0.00518212
12.6,7.5,0,-0.00517174
12.6,7.6,0,-0.00515933
12.6,7.7,0,-0.0051368
12.6,7.8,0,-0.0051155
12.6,7.9,0,-0.00508631
12.6,8,0,-0.00504882
12.6,8.1,0,-0.00501136
12.6,8.2,0,-0.00496002
12.6,8.3,0,-0.00490256
12.6,8.4,0,-0.00484504
12.6,8.5,0,-0.00476916
12.6,8.6,0,-0.0046911
12.6,8.7,0,-0.00461255
12.6,8.8,0,-0.00451504
12.6,8.9,0,-0.00441919
12.6,9,0,-0.00432199
12.6,9.1,0,-0.00421015
12.6,9.2,0,-0.00410151
12.6,9.3,0,-0.00398994
12.6,9.4,0,-0.00387161
12.6,9.5,0,-0.00375521
12.6,9.6,0,-0.00363535
12.6,9.7,0,-0.00351447
12.6,9.8,0,-0.00339411
12.6,9.9,0,-0.00327103
12.6,10,0,-0.0031492
12.6,10.1,0,-0.00302756
12.6,10.2,0,-0.00290396
12.6,10.3,0,-0.00278212
12.6,10.4,0,-0.00266096
12.6,10.5,0,-0.00253786
12.6,10.6,0,-0.00241687
12.6,10.7,0,-0.00229691
12.6,10.8,0,-0.00217512
12.6,10.9,0,-0.00205548
12.6,11,0,-0.00193655
12.6,11.1,0,-0.00181715
12.6,11.2,0,-0.00169919
12.6,11.3,0,-0.00158154
12.6,11.4,0,-0.00146482
12.6,11.5,0,-0.00134872
12.6,11.6,0,-0.00123278
12.6,11.7,0,-0.00111869
12.6,11.8,0,-0.00100461
12.6,11.9,0,-0.000891148
12.6,12,0,-0.000779308
12.6,12.1,0,-0.0006676
12.6,12.2,0,-0.000556641
12.6,12.3,0,-0.000446663
12.6,12.4,0,-0.000336803
12.6,12.5,0,-0.000225833
12.6,12.6,0,-0.000113636
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000214798
12.7,0.2,0,-0.000429596
12.7,0.3,0,-0.000642717
12.7,0.4,0,-0.00085416
12.7,0.5,0,-0.0010656
12.7,0.6,0,-0.00128419
12.7,0.7,0,-0.00150278
12.7,0.8,0,-0.00172568
12.7,0.9,0,-0.00195289
12.7,1,0,-0.00218009
12.7,1.1,0,-0.00241682
12.7,1.2,0,-0.00265355
12.7,1.3,0,-0.00289565
12.7,1.4,0,-0.00314311
12.7,1.5,0,-0.00339057
12.7,1.6,0,-0.00365
12.7,1.7,0,-0.00390942
12.7,1.8,0,-0.0041754
12.7,1.9,0,-0.00444792
12.7,2,0,-0.00472044
12.7,2.1,0,-0.00500692
12.7,2.2,0,-0.0052934
12.7,2.3,0,-0.00558697
12.7,2.4,0,-0.00588765
12.7,2.5,0,-0.00618832
12.7,2.6,0,-0.0065022
12.7,2.7,0,-0.00681607
12.7,2.8,0,-0.00713492
12.7,2.9,0,-0.00745872
12.7,3,0,-0.00778253
12.7,3.1,0,-0.00810922
12.7,3.2,0,-0.00843591
12.7,3.3,0,-0.00875783
12.7,3.4,0,-0.00907499
12.7,3.5,0,-0.00939215
12.7,3.6,0,-0.00968162
12.7,3.7,0,-0.00997109
12.7,3.8,0,-0.0102366
12.7,3.9,0,-0.0104781
12.7,4,0,-0.0107196
12.7,4.1,0,-0.0108993
12.7,4.2,0,-0.0110791
12.7,4.3,0,-0.0112278
12.7,4.4,0,-0.0113453
12.7,4.5,0,-0.0114628
12.7,4.6,0,-0.0115411
12.7,4.7,0,-0.0116195
12.7,4.8,0,-0.0116758
12.7,4.9,0,-0.0117102
12.7,5,0,-0.0117445
12.7,7,0,-0.00517425
12.7,7.1,0,-0.00517113
12.7,7.2,0,-0.00516801
12.7,7.3,0,-0.0051638
12.7,7.4,0,-0.00515342
12.7,7.5,0,-0.00514303
12.7,7.6,0,-0.00512938
12.7,7.7,0,-0.00510808
12.7,7.8,0,-0.00508678
12.7,7.9,0,-0.00505819
12.7,8,0,-0.00502071
12.7,8.1,0,-0.00498322
12.7,8.2,0,-0.00493374
12.7,8.3,0,-0.00487627
12.7,8.4,0,-0.00481881
12.7,8.5,0,-0.0047459
12.7,8.6,0,-0.00466784
12.7,8.7,0,-0.00458978
12.7,8.8,0,-0.00449571
12.7,8.9,0,-0.00439986
12.7,9,0,-0.00430337
12.7,9.1,0,-0.00419474
12.7,9.2,0,-0.0040861
12.7,9.3,0,-0.00397592
12.7,9.4,0,-0.00385952
12.7,9.5,0,-0.00374311
12.7,9.6,0,-0.00362533
12.7,9.7,0,-0.00350497
12.7,9.8,0,-0.00338461
12.7,9.9,0,-0.00326351
12.7,10,0,-0.00314167
12.7,10.1,0,-0.00301984
12.7,10.2,0,-0.002898
12.7,10.3,0,-0.00277615
12.7,10.4,0,-0.00265431
12.7,10.5,0,-0.00253315
12.7,10.6,0,-0.00241216
12.7,10.7,0,-0.00229116
12.7,10.8,0,-0.00217146
12.7,10.9,0,-0.00205182
12.7,11,0,-0.00193235
12.7,11.1,0,-0.00181438
12.7,11.2,0,-0.00169641
12.7,11.3,0,-0.00157891
12.7,11.4,0,-0.00146281
12.7,11.5,0,-0.00134671
12.7,11.6,0,-0.00123143
12.7,11.7,0,-0.00111735
12.7,11.8,0,-0.00100328
12.7,11.9,0,-0.000890431
12.7,12,0,-0.000778591
12.7,12.1,0,-0.000666751
12.7,12.2,0,-0.000556214
12.7,12.3,0,-0.000446237
12.7,12.4,0,-0.000336259
12.7,12.5,0,-0.000224395
12.7,12.6,0,-0.000112197
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000219056
12.8,0.2,0,-0.000433516
12.8,0.3,0,-0.000643538
12.8,0.4,0,-0.000854975
12.8,0.5,0,-0.00106739
12.8,0.6,0,-0.00128589
12.8,0.7,0,-0.00150455
12.8,0.8,0,-0.00172837
12.8,0.9,0,-0.00195561
12.8,1,0,-0.0021827
12.8,1.1,0,-0.00241991
12.8,1.2,0,-0.00265655
12.8,1.3,0,-0.0028983
12.8,1.4,0,-0.00314581
12.8,1.5,0,-0.00339155
12.8,1.6,0,-0.00365136
12.8,1.7,0,-0.00391052
12.8,1.8,0,-0.00417418
12.8,1.9,0,-0.00444672
12.8,2,0,-0.00471544
12.8,2.1,0,-0.00500159
12.8,2.2,0,-0.00528755
12.8,2.3,0,-0.00557568
12.8,2.4,0,-0.00587626
12.8,2.5,0,-0.00617009
12.8,2.6,0,-0.00648243
12.8,2.7,0,-0.0067954
12.8,2.8,0,-0.0071042
12.8,2.9,0,-0.0074278
12.8,3,0,-0.00773946
12.8,3.1,0,-0.00806396
12.8,3.2,0,-0.00838904
12.8,3.3,0,-0.008695
12.8,3.4,0,-0.009012
12.8,3.5,0,-0.00930833
12.8,3.6,0,-0.00959743
12.8,3.7,0,-0.00988439
12.8,3.8,0,-0.0101277
12.8,3.9,0,-0.0103692
12.8,4,0,-0.0105844
12.8,4.1,0,-0.0107633
12.8,4.2,0,-0.0109409
12.8,4.3,0,-0.0110666
12.8,4.4,0,-0.0111837
12.8,4.5,0,-0.0112889
12.8,4.6,0,-0.0113531
12.8,4.7,0,-0.0114317
12.8,4.8,0,-0.0114876
12.8,4.9,0,-0.0115217
12.8,5,0,-0.0115528
12.8,7,0,-0.00515287
12.8,7.1,0,-0.00514416
12.8,7.2,0,-0.00514104
12.8,7.3,0,-0.00514133
12.8,7.4,0,-0.00512809
12.8,7.5,0,-0.00511771
12.8,7.6,0,-0.00510707
12.8,7.7,0,-0.00508486
12.8,7.8,0,-0.00506356
12.8,7.9,0,-0.00503774
12.8,8,0,-0.00500026
12.8,8.1,0,-0.00496283
12.8,8.2,0,-0.00491606
12.8,8.3,0,-0.00485859
12.8,8.4,0,-0.00480221
12.8,8.5,0,-0.0047308
12.8,8.6,0,-0.00465275
12.8,8.7,0,-0.0045766
12.8,8.8,0,-0.00448271
12.8,8.9,0,-0.00438686
12.8,9,0,-0.00429295
12.8,9.1,0,-0.00418341
12.8,9.2,0,-0.00407478
12.8,9.3,0,-0.00396685
12.8,9.4,0,-0.00384966
12.8,9.5,0,-0.00373326
12.8,9.6,0,-0.00361706
12.8,9.7,0,-0.00349644
12.8,9.8,0,-0.00337609
12.8,9.9,0,-0.00325621
12.8,10,0,-0.00313437
12.8,10.1,0,-0.00301294
12.8,10.2,0,-0.00289181
12.8,10.3,0,-0.00276997
12.8,10.4,0,-0.00264946
12.8,10.5,0,-0.00252796
12.8,10.6,0,-0.00240697
12.8,10.7,0,-0.00228801
12.8,10.8,0,-0.00216716
12.8,10.9,0,-0.00204752
12.8,11,0,-0.00192977
12.8,11.1,0,-0.00181087
12.8,11.2,0,-0.00169291
12.8,11.3,0,-0.00157651
12.8,11.4,0,-0.00146001
12.8,11.5,0,-0.00134391
12.8,11.6,0,-0.00122925
12.8,11.7,0,-0.00111516
12.8,11.8,0,-0.00100109
12.8,11.9,0,-0.000888752
12.8,12,0,-0.000776912
12.8,12.1,0,-0.000665357
12.8,12.2,0,-0.000555234
12.8,12.3,0,-0.000445256
12.8,12.4,0,-0.000335708
12.8,12.5,0,-0.000225318
12.8,12.6,0,-0.000113121
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000222462
12.9,0.2,0,-0.000434395
12.9,0.3,0,-0.000644417
12.9,0.4,0,-0.000855984
12.9,0.5,0,-0.00106918
12.9,0.6,0,-0.00128761
12.9,0.7,0,-0.00150696
12.9,0.8,0,-0.00173077
12.9,0.9,0,-0.0019583
12.9,1,0,-0.0021853
12.9,1.1,0,-0.00242289
12.9,1.2,0,-0.00265875
12.9,1.3,0,-0.0029005
12.9,1.4,0,-0.00314817
12.9,1.5,0,-0.00339254
12.9,1.6,0,-0.00365265
12.9,1.7,0,-0.00390921
12.9,1.8,0,-0.00417287
12.9,1.9,0,-0.00444475
12.9,2,0,-0.00471044
12.9,2.1,0,-0.00499632
12.9,2.2,0,-0.00527707
12.9,2.3,0,-0.0055652
12.9,2.4,0,-0.00586351
12.9,2.5,0,-0.00615185
12.9,2.6,0,-0.00646297
12.9,2.7,0,-0.00676652
12.9,2.8,0,-0.00707532
12.9,2.9,0,-0.00739444
12.9,3,0,-0.00769638
12.9,3.1,0,-0.00801914
12.9,3.2,0,-0.00832767
12.9,3.3,0,-0.00863363
12.9,3.4,0,-0.00894484
12.9,3.5,0,-0.00922452
12.9,3.6,0,-0.00951332
12.9,3.7,0,-0.00977508
12.9,3.8,0,-0.0100184
12.9,3.9,0,-0.0102551
12.9,4,0,-0.0104493
12.9,4.1,0,-0.0106274
12.9,4.2,0,-0.0107834
12.9,4.3,0,-0.0109091
12.9,4.4,0,-0.0110198
12.9,4.5,0,-0.011115
12.9,4.6,0,-0.011168
12.9,4.7,0,-0.0112457
12.9,4.8,0,-0.0113016
12.9,4.9,0,-0.0113326
12.9,5,0,-0.0113612
12.9,7,0,-0.00513149
12.9,7.1,0,-0.00511719
12.9,7.2,0,-0.00511407
12.9,7.3,0,-0.00512052
12.9,7.4,0,-0.00510277
12.9,7.5,0,-0.00509394
12.9,7.6,0,-0.0050873
12.9,7.7,0,-0.00506165
12.9,7.8,0,-0.00504335
12.9,7.9,0,-0.00501896
12.9,8,0,-0.00497981
12.9,8.1,0,-0.00494591
12.9,8.2,0,-0.00489878
12.9,8.3,0,-0.00484091
12.9,8.4,0,-0.00478734
12.9,8.5,0,-0.00471575
12.9,8.6,0,-0.00463765
12.9,8.7,0,-0.00456403
12.9,8.8,0,-0.0044697
12.9,8.9,0,-0.00437385
12.9,9,0,-0.00428266
12.9,9.1,0,-0.00417209
12.9,9.2,0,-0.00406356
12.9,9.3,0,-0.00395854
12.9,9.4,0,-0.0038398
12.9,9.5,0,-0.00372468
12.9,9.6,0,-0.00361037
12.9,9.7,0,-0.00348792
12.9,9.8,0,-0.00336996
12.9,9.9,0,-0.00325037
12.9,10,0,-0.00312707
12.9,10.1,0,-0.00300855
12.9,10.2,0,-0.00288634
12.9,10.3,0,-0.00276378
12.9,10.4,0,-0.00264589
12.9,10.5,0,-0.00252283
12.9,10.6,0,-0.00240178
12.9,10.7,0,-0.00228514
12.9,10.8,0,-0.00216286
12.9,10.9,0,-0.00204322
12.9,11,0,-0.00192749
12.9,11.1,0,-0.00180737
12.9,11.2,0,-0.00168967
12.9,11.3,0,-0.00157475
12.9,11.4,0,-0.00145721
12.9,11.5,0,-0.00134189
12.9,11.6,0,-0.00122793
12.9,11.7,0,-0.00111297
12.9,11.8,0,-0.00100002
12.9,11.9,0,-0.000887559
12.9,12,0,-0.000775233
12.9,12.1,0,-0.000664762
12.9,12.2,0,-0.000554362
12.9,12.3,0,-0.000444276
12.9,12.4,0,-0.000335408
12.9,12.5,0,-0.000226242
12.9,12.6,0,-0.000114045
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000221449
13,0.2,0,-0.000435274
13,0.3,0,-0.000645296
