x,y,z,U_0,U_1,U_2
4.9,7.5,0,0.297083,0.159006,0
4.9,7.6,0,0.307289,0.132826,0
4.9,7.7,0,0.308282,0.144811,0
4.9,7.8,0,0.317296,0.125419,0
4.9,7.9,0,0.321338,0.112305,0
4.9,8,0,0.31812,0.114822,0
4.9,8.1,0,0.324168,0.099037,0
4.9,8.2,0,0.324996,0.0929801,0
4.9,8.3,0,0.322379,0.0922497,0
4.9,8.4,0,0.326501,0.0810118,0
4.9,8.5,0,0.325756,0.0786233,0
4.9,8.6,0,0.324283,0.076748,0
4.9,8.7,0,0.326613,0.0690801,0
4.9,8.8,0,0.325273,0.0682246,0
4.9,8.9,0,0.324538,0.065842,0
4.9,9,0,0.32543,0.0610231,0
4.9,9.1,0,0.324044,0.0604299,0
4.9,9.2,0,0.323565,0.0581393,0
4.9,9.3,0,0.323618,0.0552536,0
4.9,9.4,0,0.32242,0.0543781,0
4.9,9.5,0,0.322024,0.052453,0
4.9,9.6,0,0.321661,0.0506047,0
4.9,9.7,0,0.320602,0.0496159,0
4.9,9.8,0,0.320222,0.0480971,0
4.9,9.9,0,0.319626,0.0468049,0
4.9,10,0,0.318669,0.0458448,0
4.9,10.1,0,0.318295,0.044656,0
4.9,10.2,0,0.317561,0.0436697,0
4.9,10.3,0,0.316684,0.0428021,0
4.9,10.4,0,0.316311,0.0418762,0
4.9,10.5,0,0.315495,0.0410707,0
4.9,10.6,0,0.314711,0.0403205,0
4.9,10.7,0,0.314304,0.0396012,0
4.9,10.8,0,0.313443,0.0389163,0
4.9,10.9,0,0.312746,0.0382965,0
4.9,11,0,0.312257,0.0377297,0
4.9,11.1,0,0.311415,0.0371391,0
4.9,11.2,0,0.31078,0.0366475,0
4.9,11.3,0,0.310217,0.0361901,0
4.9,11.4,0,0.309422,0.0356973,0
4.9,11.5,0,0.30882,0.0353172,0
4.9,11.6,0,0.308206,0.0349454,0
4.9,11.7,0,0.307455,0.0345493,0
4.9,11.8,0,0.306871,0.0342689,0
4.9,11.9,0,0.306228,0.0339707,0
4.9,12,0,0.305514,0.0336665,0
4.9,12.1,0,0.304954,0.0334737,0
4.9,12.2,0,0.304309,0.0332384,0
4.9,12.3,0,0.303661,0.0330109,0
4.9,12.4,0,0.303201,0.0328751,0
4.9,12.5,0,0.302648,0.0326748,0
4.9,12.6,0,0.302329,0.0325666,0
4.9,12.7,0,0.302375,0.0326037,0
5,0,0,0.301296,-0.0426491,0
5,0.1,0,0.301444,-0.0427051,0
5,0.2,0,0.301591,-0.042761,0
5,0.3,0,0.301824,-0.0428523,0
5,0.4,0,0.302142,-0.0429788,0
5,0.5,0,0.302461,-0.0431054,0
5,0.6,0,0.302804,-0.0432666,0
5,0.7,0,0.303148,-0.0434279,0
5,0.8,0,0.303489,-0.0436103,0
5,0.9,0,0.303829,-0.0438139,0
5,1,0,0.304169,-0.0440174,0
5,1.1,0,0.304498,-0.0442662,0
5,1.2,0,0.304828,-0.044515,0
5,1.3,0,0.305151,-0.0447873,0
5,1.4,0,0.305467,-0.045083,0
5,1.5,0,0.305784,-0.0453788,0
5,1.6,0,0.306084,-0.0457243,0
5,1.7,0,0.306385,-0.0460698,0
5,1.8,0,0.306676,-0.0464422,0
5,1.9,0,0.306958,-0.0468415,0
5,2,0,0.30724,-0.0472408,0
5,2.1,0,0.307498,-0.0476994,0
5,2.2,0,0.307757,-0.0481579,0
5,2.3,0,0.308002,-0.0486498,0
5,2.4,0,0.308232,-0.0491751,0
5,2.5,0,0.308463,-0.0497005,0
5,2.6,0,0.308659,-0.050303,0
5,2.7,0,0.308856,-0.0509055,0
5,2.8,0,0.309032,-0.0515538,0
5,2.9,0,0.309188,-0.0522481,0
5,3,0,0.309343,-0.0529423,0
5,3.1,0,0.309449,-0.0537487,0
5,3.2,0,0.309555,-0.0545551,0
5,3.3,0,0.309631,-0.0554323,0
5,3.4,0,0.309676,-0.0563802,0
5,3.5,0,0.309722,-0.057328,0
5,3.6,0,0.309694,-0.058461,0
5,3.7,0,0.309666,-0.0595939,0
5,3.8,0,0.309593,-0.0608541,0
5,3.9,0,0.309477,-0.0622414,0
5,4,0,0.30936,-0.0636286,0
5,4.1,0,0.309134,-0.0653864,0
5,4.2,0,0.308909,-0.0671441,0
5,4.3,0,0.308615,-0.0691837,0
5,4.4,0,0.308253,-0.0715054,0
5,4.5,0,0.307891,-0.073827,0
5,4.6,0,0.307424,-0.0770354,0
5,4.7,0,0.306956,-0.0802439,0
5,4.8,0,0.306646,-0.0836919,0
5,4.9,0,0.306492,-0.0873796,0
5,5,0,0.306339,-0.0910672,0
5,5.1,0,0.30743,-0.10076,0
5,5.2,0,0.30958,-0.109036,0
5,5.3,0,0.31258,-0.118614,0
5,5.4,0,0.315003,-0.128726,0
5,5.5,0,0.313833,-0.137835,0
5,5.6,0,0.304514,-0.143724,0
5,5.7,0,0.281559,-0.143852,0
5,5.8,0,0.239109,-0.135895,0
5,5.9,0,0.170202,-0.119122,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0900739,0.0501581,0
5,7.2,0,0.180148,0.100316,0
5,7.3,0,0.260033,0.141948,0
5,7.4,0,0.282182,0.135263,0
5,7.5,0,0.304331,0.128579,0
5,7.6,0,0.32158,0.122295,0
5,7.7,0,0.327395,0.116948,0
5,7.8,0,0.333211,0.1116,0
5,7.9,0,0.3365,0.105813,0
5,8,0,0.336699,0.0994892,0
5,8.1,0,0.336898,0.093165,0
5,8.2,0,0.336397,0.0878202,0
5,8.3,0,0.335429,0.0831283,0
5,8.4,0,0.334462,0.0784363,0
5,8.5,0,0.333482,0.074773,0
5,8.6,0,0.332499,0.0714524,0
5,8.7,0,0.331515,0.0681319,0
5,8.8,0,0.330614,0.0655876,0
5,8.9,0,0.329723,0.0631295,0
5,9,0,0.328833,0.0606994,0
5,9.1,0,0.32799,0.0588018,0
5,9.2,0,0.327147,0.0569041,0
5,9.3,0,0.326308,0.0550822,0
5,9.4,0,0.325487,0.0535634,0
5,9.5,0,0.324667,0.0520446,0
5,9.6,0,0.323851,0.0506205,0
5,9.7,0,0.323046,0.0493723,0
5,9.8,0,0.322241,0.048124,0
5,9.9,0,0.321445,0.0469784,0
5,10,0,0.320656,0.0459355,0
5,10.1,0,0.319867,0.0448926,0
5,10.2,0,0.319089,0.0439567,0
5,10.3,0,0.318317,0.0430784,0
5,10.4,0,0.317546,0.0422002,0
5,10.5,0,0.316787,0.041432,0
5,10.6,0,0.316032,0.0406913,0
5,10.7,0,0.315277,0.0399506,0
5,10.8,0,0.314537,0.0393225,0
5,10.9,0,0.313798,0.0387004,0
5,11,0,0.31306,0.0380886,0
5,11.1,0,0.312335,0.0375707,0
5,11.2,0,0.311611,0.0370527,0
5,11.3,0,0.310889,0.0365582,0
5,11.4,0,0.310177,0.0361336,0
5,11.5,0,0.309464,0.0357091,0
5,11.6,0,0.308757,0.0353189,0
5,11.7,0,0.308056,0.03498,0
5,11.8,0,0.307356,0.0346412,0
5,11.9,0,0.306665,0.034345,0
5,12,0,0.305983,0.0340838,0
5,12.1,0,0.305301,0.0338226,0
5,12.2,0,0.304666,0.0336024,0
5,12.3,0,0.304052,0.0333997,0
5,12.4,0,0.303437,0.033197,0
5,12.5,0,0.303107,0.0330891,0
5,12.6,0,0.302827,0.032998,0
5,12.7,0,0.302547,0.0329068,0
5.1,0,0,0.301384,-0.0432171,0
5.1,0.1,0,0.30138,-0.0432386,0
5.1,0.2,0,0.301612,-0.0433145,0
5.1,0.3,0,0.301925,-0.0434319,0
5.1,0.4,0,0.302238,-0.0435646,0
5.1,0.5,0,0.302606,-0.0436891,0
5.1,0.6,0,0.302964,-0.0438571,0
5.1,0.7,0,0.303322,-0.04402,0
5.1,0.8,0,0.303687,-0.0442069,0
5.1,0.9,0,0.304038,-0.0444132,0
5.1,1,0,0.304401,-0.0446222,0
5.1,1.1,0,0.304754,-0.0448772,0
5.1,1.2,0,0.305095,-0.0451287,0
5.1,1.3,0,0.305442,-0.0454072,0
5.1,1.4,0,0.305771,-0.0457063,0
5.1,1.5,0,0.306112,-0.0460076,0
5.1,1.6,0,0.30644,-0.0463606,0
5.1,1.7,0,0.306753,-0.0467088,0
5.1,1.8,0,0.307073,-0.0470879,0
5.1,1.9,0,0.30737,-0.0474912,0
5.1,2,0,0.307678,-0.0478956,0
5.1,2.1,0,0.307972,-0.0483627,0
5.1,2.2,0,0.308245,-0.0488235,0
5.1,2.3,0,0.308524,-0.0493222,0
5.1,2.4,0,0.308776,-0.0498521,0
5.1,2.5,0,0.309037,-0.0503807,0
5.1,2.6,0,0.309285,-0.050993,0
5.1,2.7,0,0.309499,-0.0515963,0
5.1,2.8,0,0.309724,-0.0522507,0
5.1,2.9,0,0.30991,-0.0529502,0
5.1,3,0,0.310107,-0.0536435,0
5.1,3.1,0,0.310291,-0.0544617,0
5.1,3.2,0,0.310422,-0.0552656,0
5.1,3.3,0,0.310573,-0.0561473,0
5.1,3.4,0,0.310667,-0.0571022,0
5.1,3.5,0,0.31078,-0.0580384,0
5.1,3.6,0,0.310879,-0.0591896,0
5.1,3.7,0,0.310899,-0.0603099,0
5.1,3.8,0,0.310959,-0.0615684,0
5.1,3.9,0,0.310926,-0.0629668,0
5.1,4,0,0.310953,-0.0642994,0
5.1,4.1,0,0.31097,-0.0660678,0
5.1,4.2,0,0.310855,-0.06777,0
5.1,4.3,0,0.310874,-0.0697071,0
5.1,4.4,0,0.310716,-0.0719817,0
5.1,4.5,0,0.3107,-0.0741347,0
5.1,4.6,0,0.311009,-0.0767025,0
5.1,4.7,0,0.31082,-0.0799437,0
5.1,4.8,0,0.311622,-0.0826951,0
5.1,4.9,0,0.312302,-0.0856534,0
5.1,5,0,0.312178,-0.0900318,0
5.1,5.1,0,0.314832,-0.0986586,0
5.1,5.2,0,0.317554,-0.105398,0
5.1,5.3,0,0.319981,-0.112379,0
5.1,5.4,0,0.319955,-0.118526,0
5.1,5.5,0,0.313995,-0.122211,0
5.1,5.6,0,0.297641,-0.121497,0
5.1,5.7,0,0.266232,-0.114596,0
5.1,5.8,0,0.215621,-0.100454,0
5.1,5.9,0,0.14184,-0.0799856,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.10899,0.0452856,0
5.1,7.2,0,0.199063,0.0954437,0
5.1,7.3,0,0.258047,0.124401,0
5.1,7.4,0,0.29426,0.112921,0
5.1,7.5,0,0.316409,0.106236,0
5.1,7.6,0,0.329481,0.112389,0
5.1,7.7,0,0.339396,0.106844,0
5.1,7.8,0,0.345212,0.101496,0
5.1,7.9,0,0.345244,0.0986997,0
5.1,8,0,0.345443,0.0923755,0
5.1,8.1,0,0.345526,0.0861231,0
5.1,8.2,0,0.341925,0.0832538,0
5.1,8.3,0,0.340957,0.0785619,0
5.1,8.4,0,0.338687,0.0749687,0
5.1,8.5,0,0.336926,0.0720188,0
5.1,8.6,0,0.335943,0.0686982,0
5.1,8.7,0,0.333729,0.066689,0
5.1,8.8,0,0.332906,0.0639487,0
5.1,8.9,0,0.332014,0.0614906,0
5.1,9,0,0.33033,0.0600353,0
5.1,9.1,0,0.329649,0.0578735,0
5.1,9.2,0,0.328806,0.0559759,0
5.1,9.3,0,0.327558,0.0546495,0
5.1,9.4,0,0.326764,0.0530849,0
5.1,9.5,0,0.325944,0.0515661,0
5.1,9.6,0,0.324871,0.0504131,0
5.1,9.7,0,0.324063,0.0491685,0
5.1,9.8,0,0.323258,0.0479203,0
5.1,9.9,0,0.322269,0.0469365,0
5.1,10,0,0.32148,0.0458936,0
5.1,10.1,0,0.320683,0.0448498,0
5.1,10.2,0,0.319765,0.0440067,0
5.1,10.3,0,0.318994,0.0431284,0
5.1,10.4,0,0.318215,0.0422265,0
5.1,10.5,0,0.317346,0.041532,0
5.1,10.6,0,0.316591,0.0407914,0
5.1,10.7,0,0.315842,0.039997,0
5.1,10.8,0,0.315,0.0394486,0
5.1,10.9,0,0.314261,0.0388264,0
5.1,11,0,0.313515,0.0381699,0
5.1,11.1,0,0.312717,0.0377092,0
5.1,11.2,0,0.311992,0.0371913,0
5.1,11.3,0,0.311234,0.0366764,0
5.1,11.4,0,0.310487,0.0362771,0
5.1,11.5,0,0.309775,0.0358525,0
5.1,11.6,0,0.309005,0.0354617,0
5.1,11.7,0,0.308303,0.0351238,0
5.1,11.8,0,0.307602,0.034785,0
5.1,11.9,0,0.306851,0.0344875,0
5.1,12,0,0.306168,0.0342264,0
5.1,12.1,0,0.305489,0.0339519,0
5.1,12.2,0,0.304781,0.0337456,0
5.1,12.3,0,0.304166,0.0335429,0
5.1,12.4,0,0.303571,0.0333057,0
5.1,12.5,0,0.303088,0.0331981,0
5.1,12.6,0,0.302808,0.033107,0
5.1,12.7,0,0.30267,0.0329933,0
5.2,0,0,0.301472,-0.043785,0
5.2,0.1,0,0.301553,-0.0438265,0
5.2,0.2,0,0.301718,-0.0438879,0
5.2,0.3,0,0.30203,-0.0440053,0
5.2,0.4,0,0.302388,-0.0441421,0
5.2,0.5,0,0.302751,-0.0442728,0
5.2,0.6,0,0.303123,-0.0444425,0
5.2,0.7,0,0.303509,-0.0446139,0
5.2,0.8,0,0.303875,-0.0448007,0
5.2,0.9,0,0.30426,-0.0450152,0
5.2,1,0,0.304634,-0.045227,0
5.2,1.1,0,0.304998,-0.0454847,0
5.2,1.2,0,0.305374,-0.0457452,0
5.2,1.3,0,0.305722,-0.0460236,0
5.2,1.4,0,0.306087,-0.0463318,0
5.2,1.5,0,0.306441,-0.0466365,0
5.2,1.6,0,0.306781,-0.0469922,0
5.2,1.7,0,0.307134,-0.0473506,0
5.2,1.8,0,0.307453,-0.0477297,0
5.2,1.9,0,0.307792,-0.048142,0
5.2,2,0,0.308116,-0.0485504,0
5.2,2.1,0,0.308424,-0.0490197,0
5.2,2.2,0,0.308746,-0.0494913,0
5.2,2.3,0,0.309026,-0.04999,0
5.2,2.4,0,0.309329,-0.0505277,0
5.2,2.5,0,0.309612,-0.0510609,0
5.2,2.6,0,0.309877,-0.051674,0
5.2,2.7,0,0.310159,-0.0522879,0
5.2,2.8,0,0.310384,-0.0529423,0
5.2,2.9,0,0.310643,-0.0536461,0
5.2,3,0,0.31087,-0.0543446,0
5.2,3.1,0,0.31108,-0.0551604,0
5.2,3.2,0,0.311314,-0.0559736,0
5.2,3.3,0,0.311465,-0.0568554,0
5.2,3.4,0,0.311676,-0.0578056,0
5.2,3.5,0,0.311838,-0.0587488,0
5.2,3.6,0,0.311985,-0.0598873,0
5.2,3.7,0,0.31218,-0.0610131,0
5.2,3.8,0,0.31224,-0.0622716,0
5.2,3.9,0,0.312435,-0.0636265,0
5.2,4,0,0.312546,-0.0649702,0
5.2,4.1,0,0.312673,-0.0666831,0
5.2,4.2,0,0.312911,-0.0683404,0
5.2,4.3,0,0.31293,-0.0702775,0
5.2,4.4,0,0.313321,-0.0723365,0
5.2,4.5,0,0.313507,-0.0744425,0
5.2,4.6,0,0.314096,-0.077043,0
5.2,4.7,0,0.314964,-0.0796764,0
5.2,4.8,0,0.315766,-0.0824278,0
5.2,4.9,0,0.317308,-0.0853473,0
5.2,5,0,0.318017,-0.0889963,0
5.2,5.1,0,0.322233,-0.096557,0
5.2,5.2,0,0.325528,-0.101759,0
5.2,5.3,0,0.327381,-0.106144,0
5.2,5.4,0,0.324906,-0.108326,0
5.2,5.5,0,0.314157,-0.106588,0
5.2,5.6,0,0.290767,-0.0992699,0
5.2,5.7,0,0.250906,-0.0853403,0
5.2,5.8,0,0.192132,-0.0650129,0
5.2,5.9,0,0.113479,-0.0408495,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.127905,0.0404132,0
5.2,7.2,0,0.217979,0.0905713,0
5.2,7.3,0,0.247856,0.10965,0
5.2,7.4,0,0.306339,0.0905784,0
5.2,7.5,0,0.324092,0.0875404,0
5.2,7.6,0,0.325902,0.103038,0
5.2,7.7,0,0.351397,0.0967393,0
5.2,7.8,0,0.349796,0.0944987,0
5.2,7.9,0,0.34668,0.0931926,0
5.2,8,0,0.354188,0.0852619,0
5.2,8.1,0,0.347599,0.0830982,0
5.2,8.2,0,0.345634,0.0794987,0
5.2,8.3,0,0.346484,0.0739955,0
5.2,8.4,0,0.340842,0.0732488,0
5.2,8.5,0,0.340166,0.0694279,0
5.2,8.6,0,0.339387,0.065944,0
5.2,8.7,0,0.335542,0.065673,0
5.2,8.8,0,0.335198,0.0623098,0
5.2,8.9,0,0.334306,0.0598517,0
5.2,9,0,0.331805,0.0594081,0
5.2,9.1,0,0.331309,0.0569453,0
5.2,9.2,0,0.33045,0.0550666,0
5.2,9.3,0,0.328782,0.054261,0
5.2,9.4,0,0.328041,0.0526063,0
5.2,9.5,0,0.327125,0.0511877,0
5.2,9.6,0,0.325911,0.0501828,0
5.2,9.7,0,0.325079,0.0489648,0
5.2,9.8,0,0.32418,0.0477793,0
5.2,9.9,0,0.323147,0.0468325,0
5.2,10,0,0.322304,0.0458517,0
5.2,10.1,0,0.321454,0.0448018,0
5.2,10.2,0,0.32048,0.0440171,0
5.2,10.3,0,0.31967,0.0431783,0
5.2,10.4,0,0.318877,0.0422299,0
5.2,10.5,0,0.317909,0.0416287,0
5.2,10.6,0,0.31715,0.0408914,0
5.2,10.7,0,0.316408,0.0400358,0
5.2,10.8,0,0.315463,0.0395746,0
5.2,10.9,0,0.314724,0.0389525,0
5.2,11,0,0.313994,0.0382325,0
5.2,11.1,0,0.313098,0.0378477,0
5.2,11.2,0,0.312376,0.0373203,0
5.2,11.3,0,0.311634,0.0367544,0
5.2,11.4,0,0.310798,0.0364205,0
5.2,11.5,0,0.310094,0.0359664,0
5.2,11.6,0,0.309332,0.035549,0
5.2,11.7,0,0.30855,0.0352676,0
5.2,11.8,0,0.307861,0.0348822,0
5.2,11.9,0,0.307084,0.0345971,0
5.2,12,0,0.306354,0.0343689,0
5.2,12.1,0,0.305687,0.0340439,0
5.2,12.2,0,0.304919,0.0338745,0
5.2,12.3,0,0.304281,0.0336861,0
5.2,12.4,0,0.303717,0.0333943,0
5.2,12.5,0,0.303069,0.0333071,0
5.2,12.6,0,0.302789,0.033216,0
5.2,12.7,0,0.302792,0.0330797,0
5.3,0,0,0.301565,-0.0443313,0
5.3,0.1,0,0.301645,-0.0443729,0
5.3,0.2,0,0.30181,-0.0444343,0
5.3,0.3,0,0.302159,-0.0445625,0
5.3,0.4,0,0.302516,-0.0446994,0
5.3,0.5,0,0.3029,-0.0448346,0
5.3,0.6,0,0.303294,-0.0450092,0
5.3,0.7,0,0.303681,-0.0451805,0
5.3,0.8,0,0.304091,-0.0453773,0
5.3,0.9,0,0.304475,-0.0455918,0
5.3,1,0,0.304872,-0.0458086,0
5.3,1.1,0,0.305259,-0.0460717,0
5.3,1.2,0,0.305636,-0.0463322,0
5.3,1.3,0,0.306031,-0.0466214,0
5.3,1.4,0,0.306397,-0.0469295,0
5.3,1.5,0,0.306774,-0.0472396,0
5.3,1.6,0,0.307141,-0.0476006,0
5.3,1.7,0,0.307495,-0.047959,0
5.3,1.8,0,0.307868,-0.0483485,0
5.3,1.9,0,0.308207,-0.0487608,0
5.3,2,0,0.308558,-0.0491741,0
5.3,2.1,0,0.308899,-0.0496479,0
5.3,2.2,0,0.309221,-0.0501194,0
5.3,2.3,0,0.309569,-0.0506259,0
5.3,2.4,0,0.309872,-0.0511636,0
5.3,2.5,0,0.31019,-0.0516999,0
5.3,2.6,0,0.310498,-0.0523149,0
5.3,2.7,0,0.31078,-0.0529287,0
5.3,2.8,0,0.311097,-0.0535839,0
5.3,2.9,0,0.311356,-0.0542877,0
5.3,3,0,0.311633,-0.0549846,0
5.3,3.1,0,0.311906,-0.0557962,0
5.3,3.2,0,0.312141,-0.0566094,0
5.3,3.3,0,0.312435,-0.0574752,0
5.3,3.4,0,0.312646,-0.0584254,0
5.3,3.5,0,0.312886,-0.0593561,0
5.3,3.6,0,0.313145,-0.0604733,0
5.3,3.7,0,0.31334,-0.0615991,0
5.3,3.8,0,0.313658,-0.0627901,0
5.3,3.9,0,0.313853,-0.0641449,0
5.3,4,0,0.314096,-0.0654487,0
5.3,4.1,0,0.314451,-0.0670704,0
5.3,4.2,0,0.314688,-0.0687277,0
5.3,4.3,0,0.315215,-0.07045,0
5.3,4.4,0,0.315605,-0.072509,0
5.3,4.5,0,0.316108,-0.0744868,0
5.3,4.6,0,0.317102,-0.0770712,0
5.3,4.7,0,0.31797,-0.0797046,0
5.3,4.8,0,0.319625,-0.0829101,0
5.3,4.9,0,0.321167,-0.0858296,0
5.3,5,0,0.322567,-0.0878568,0
5.3,5.1,0,0.327159,-0.0941399,0
5.3,5.2,0,0.329782,-0.0977263,0
5.3,5.3,0,0.329657,-0.0997015,0
5.3,5.4,0,0.323518,-0.0986193,0
5.3,5.5,0,0.307403,-0.0929419,0
5.3,5.6,0,0.277484,-0.081491,0
5.3,5.7,0,0.231136,-0.0640141,0
5.3,5.8,0,0.167885,-0.0417288,0
5.3,5.9,0,0.0898594,-0.0181288,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136533,0.0381907,0
5.3,7.2,0,0.210342,0.0766876,0
5.3,7.3,0,0.237666,0.0949003,0
5.3,7.4,0,0.31451,0.069568,0
5.3,7.5,0,0.320514,0.078189,0
5.3,7.6,0,0.322323,0.0936863,0
5.3,7.7,0,0.363398,0.0866351,0
5.3,7.8,0,0.350372,0.0891806,0
5.3,7.9,0,0.347255,0.0878745,0
5.3,8,0,0.362933,0.0781482,0
5.3,8.1,0,0.349672,0.0800733,0
5.3,8.2,0,0.347707,0.0764739,0
5.3,8.3,0,0.352012,0.0694292,0
5.3,8.4,0,0.342996,0.071529,0
5.3,8.5,0,0.342321,0.0677081,0
5.3,8.6,0,0.342344,0.0637082,0
5.3,8.7,0,0.337355,0.0646569,0
5.3,8.8,0,0.337112,0.0611626,0
5.3,8.9,0,0.336053,0.0588873,0
5.3,9,0,0.333279,0.058781,0
5.3,9.1,0,0.332891,0.0561438,0
5.3,9.2,0,0.331674,0.0546781,0
5.3,9.3,0,0.330005,0.0538725,0
5.3,9.4,0,0.329315,0.0521325,0
5.3,9.5,0,0.328165,0.0509574,0
5.3,9.6,0,0.326951,0.0499525,0
5.3,9.7,0,0.326095,0.0487611,0
5.3,9.8,0,0.325074,0.047657,0
5.3,9.9,0,0.324041,0.0467101,0
5.3,10,0,0.323128,0.0458097,0
5.3,10.1,0,0.322225,0.0447539,0
5.3,10.2,0,0.321251,0.0439691,0
5.3,10.3,0,0.320345,0.0432259,0
5.3,10.4,0,0.319539,0.0422334,0
5.3,10.5,0,0.318571,0.0416322,0
5.3,10.6,0,0.317712,0.0409657,0
5.3,10.7,0,0.316973,0.0400746,0
5.3,10.8,0,0.315994,0.0396425,0
5.3,10.9,0,0.315199,0.0390285,0
5.3,11,0,0.314473,0.0382952,0
5.3,11.1,0,0.313509,0.0379636,0
5.3,11.2,0,0.312776,0.0373983,0
5.3,11.3,0,0.312033,0.0368325,0
5.3,11.4,0,0.311108,0.0365639,0
5.3,11.5,0,0.310421,0.0360538,0
5.3,11.6,0,0.309659,0.0356363,0
5.3,11.7,0,0.308796,0.0354114,0
5.3,11.8,0,0.308121,0.034974,0
5.3,11.9,0,0.307344,0.0346889,0
5.3,12,0,0.306539,0.0345114,0
5.3,12.1,0,0.305885,0.0341358,0
5.3,12.2,0,0.305117,0.0339664,0
5.3,12.3,0,0.304401,0.0338198,0
5.3,12.4,0,0.303862,0.0334828,0
5.3,12.5,0,0.3032,0.0333975,0
5.3,12.6,0,0.302847,0.0333127,0
5.3,12.7,0,0.302915,0.0331661,0
5.4,0,0,0.301661,-0.0448558,0
5.4,0.1,0,0.301657,-0.0448777,0
5.4,0.2,0,0.301925,-0.0449643,0
5.4,0.3,0,0.302274,-0.0450925,0
5.4,0.4,0,0.302644,-0.045241,0
5.4,0.5,0,0.303055,-0.0453746,0
5.4,0.6,0,0.303456,-0.0455523,0
5.4,0.7,0,0.303879,-0.0457297,0
5.4,0.8,0,0.304289,-0.0459265,0
5.4,0.9,0,0.304706,-0.0461481,0
5.4,1,0,0.305115,-0.0463672,0
5.4,1.1,0,0.305514,-0.0466329,0
5.4,1.2,0,0.305926,-0.0469003,0
5.4,1.3,0,0.306321,-0.0471895,0
5.4,1.4,0,0.306724,-0.0475048,0
5.4,1.5,0,0.307114,-0.0478169,0
5.4,1.6,0,0.307495,-0.0481805,0
5.4,1.7,0,0.307886,-0.0485447,0
5.4,1.8,0,0.30826,-0.0489341,0
5.4,1.9,0,0.308642,-0.0493525,0
5.4,2,0,0.309006,-0.0497667,0
5.4,2.1,0,0.309364,-0.0502427,0
5.4,2.2,0,0.309731,-0.0507164,0
5.4,2.3,0,0.310079,-0.0512229,0
5.4,2.4,0,0.310439,-0.0517628,0
5.4,2.5,0,0.310771,-0.0522975,0
5.4,2.6,0,0.311104,-0.0529137,0
5.4,2.7,0,0.311443,-0.0535213,0
5.4,2.8,0,0.31176,-0.0541765,0
5.4,2.9,0,0.312099,-0.0548734,0
5.4,3,0,0.312394,-0.0555634,0
5.4,3.1,0,0.312706,-0.0563732,0
5.4,3.2,0,0.313023,-0.0571613,0
5.4,3.3,0,0.313317,-0.058027,0
5.4,3.4,0,0.313655,-0.0589491,0
5.4,3.5,0,0.313923,-0.0598603,0
5.4,3.6,0,0.314246,-0.0609689,0
5.4,3.7,0,0.314578,-0.062022,0
5.4,3.8,0,0.314896,-0.063213,0
5.4,3.9,0,0.315313,-0.0644822,0
5.4,4,0,0.315603,-0.0657349,0
5.4,4.1,0,0.316075,-0.0673209,0
5.4,4.2,0,0.316562,-0.0687964,0
5.4,4.3,0,0.317089,-0.0705188,0
5.4,4.4,0,0.317885,-0.0723711,0
5.4,4.5,0,0.318501,-0.0742676,0
5.4,4.6,0,0.319621,-0.0768032,0
5.4,4.7,0,0.321024,-0.0791798,0
5.4,4.8,0,0.322679,-0.0823853,0
5.4,4.9,0,0.324571,-0.0854784,0
5.4,5,0,0.325829,-0.0866133,0
5.4,5.1,0,0.32961,-0.0914073,0
5.4,5.2,0,0.330316,-0.0932984,0
5.4,5.3,0,0.326811,-0.0930507,0
5.4,5.4,0,0.315793,-0.089405,0
5.4,5.5,0,0.29373,-0.0812735,0
5.4,5.6,0,0.257789,-0.06816,0
5.4,5.7,0,0.206922,-0.0506175,0
5.4,5.8,0,0.14288,-0.0306017,0
5.4,5.9,0,0.0709823,-0.0118235,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136533,0.0381907,0
5.4,7.2,0,0.200151,0.0619374,0
5.4,7.3,0,0.227475,0.0801501,0
5.4,7.4,0,0.30432,0.0548178,0
5.4,7.5,0,0.316935,0.0688377,0
5.4,7.6,0,0.318745,0.084335,0
5.4,7.7,0,0.360621,0.0780621,0
5.4,7.8,0,0.350948,0.0838625,0
5.4,7.9,0,0.347831,0.0825564,0
5.4,8,0,0.364349,0.0741175,0
5.4,8.1,0,0.351745,0.0770484,0
5.4,8.2,0,0.34978,0.073449,0
5.4,8.3,0,0.354161,0.0676178,0
5.4,8.4,0,0.34515,0.0698092,0
5.4,8.5,0,0.344475,0.0659883,0
5.4,8.6,0,0.344157,0.0626922,0
5.4,8.7,0,0.339168,0.0636409,0
5.4,8.8,0,0.338925,0.0601466,0
5.4,8.9,0,0.337527,0.0582601,0
5.4,9,0,0.334754,0.0581538,0
5.4,9.1,0,0.334365,0.0555166,0
