x,y,z,p
10.9,11.5,0,-0.00227389
10.9,11.6,0,-0.00203026
10.9,11.7,0,-0.00180161
10.9,11.8,0,-0.00161338
10.9,11.9,0,-0.00141605
10.9,12,0,-0.00121873
10.9,12.1,0,-0.00102262
10.9,12.2,0,-0.000853193
10.9,12.3,0,-0.000704017
10.9,12.4,0,-0.000526234
10.9,12.5,0,-0.000348452
10.9,12.6,0,-0.000170729
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000207812
11,0.2,0,-0.000415625
11,0.3,0,-0.000623437
11,0.4,0,-0.000831249
11,0.5,0,-0.00103906
11,0.6,0,-0.00127304
11,0.7,0,-0.00150702
11,0.8,0,-0.00174101
11,0.9,0,-0.00197499
11,1,0,-0.00220897
11,1.1,0,-0.00250324
11,1.2,0,-0.00279751
11,1.3,0,-0.00309178
11,1.4,0,-0.00338605
11,1.5,0,-0.00368274
11,1.6,0,-0.00404757
11,1.7,0,-0.00441242
11,1.8,0,-0.00477726
11,1.9,0,-0.0051421
11,2,0,-0.00553642
11,2.1,0,-0.00598712
11,2.2,0,-0.00643497
11,2.3,0,-0.00687992
11,2.4,0,-0.00731689
11,2.5,0,-0.00782087
11,2.6,0,-0.00831731
11,2.7,0,-0.00881375
11,2.8,0,-0.00926938
11,2.9,0,-0.00986748
11,3,0,-0.010355
11,3.1,0,-0.0108574
11,3.2,0,-0.0114437
11,3.3,0,-0.0118414
11,3.4,0,-0.0122157
11,3.5,0,-0.0122333
11,9.2,0,-0.00922138
11,9.3,0,-0.00924644
11,9.4,0,-0.00910163
11,9.5,0,-0.00895682
11,9.6,0,-0.00881202
11,9.7,0,-0.00859745
11,9.8,0,-0.00827014
11,9.9,0,-0.00790535
11,10,0,-0.00754055
11,10.1,0,-0.00717575
11,10.2,0,-0.00679753
11,10.3,0,-0.00637937
11,10.4,0,-0.00596121
11,10.5,0,-0.00554305
11,10.6,0,-0.00512489
11,10.7,0,-0.00472022
11,10.8,0,-0.00439051
11,10.9,0,-0.00406079
11,11,0,-0.00373108
11,11.1,0,-0.00340136
11,11.2,0,-0.0030976
11,11.3,0,-0.00285247
11,11.4,0,-0.00260735
11,11.5,0,-0.00236222
11,11.6,0,-0.00211696
11,11.7,0,-0.00187293
11,11.8,0,-0.00167595
11,11.9,0,-0.00147897
11,12,0,-0.00128198
11,12.1,0,-0.001085
11,12.2,0,-0.000889165
11,12.3,0,-0.000711332
11,12.4,0,-0.000533499
11,12.5,0,-0.000355666
11,12.6,0,-0.000177833
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000224876
11.1,0.2,0,-0.000432688
11.1,0.3,0,-0.0006405
11.1,0.4,0,-0.000848312
11.1,0.5,0,-0.00105343
11.1,0.6,0,-0.00127895
11.1,0.7,0,-0.00151293
11.1,0.8,0,-0.00174691
11.1,0.9,0,-0.00198089
11.1,1,0,-0.0022351
11.1,1.1,0,-0.00253681
11.1,1.2,0,-0.0028319
11.1,1.3,0,-0.00312698
11.1,1.4,0,-0.00342206
11.1,1.5,0,-0.00372781
11.1,1.6,0,-0.00411281
11.1,1.7,0,-0.00447839
11.1,1.8,0,-0.00484397
11.1,1.9,0,-0.00520503
11.1,2,0,-0.00559765
11.1,2.1,0,-0.00606107
11.1,2.2,0,-0.00650602
11.1,2.3,0,-0.00695097
11.1,2.4,0,-0.00724336
11.1,2.5,0,-0.00783018
11.1,2.6,0,-0.00834677
11.1,2.7,0,-0.00880063
11.1,2.8,0,-0.00918103
11.1,2.9,0,-0.0100495
11.1,3,0,-0.010537
11.1,3.1,0,-0.0109218
11.1,3.2,0,-0.0112783
11.1,3.3,0,-0.0115383
11.1,3.4,0,-0.0117976
11.1,3.5,0,-0.0121369
11.1,9.2,0,-0.00922251
11.1,9.3,0,-0.00911108
11.1,9.4,0,-0.00897901
11.1,9.5,0,-0.00888444
11.1,9.6,0,-0.00878986
11.1,9.7,0,-0.00855503
11.1,9.8,0,-0.0082852
11.1,9.9,0,-0.00793592
11.1,10,0,-0.00758664
11.1,10.1,0,-0.00723318
11.1,10.2,0,-0.00675476
11.1,10.3,0,-0.00637358
11.1,10.4,0,-0.00595741
11.1,10.5,0,-0.00554123
11.1,10.6,0,-0.00512534
11.1,10.7,0,-0.00474098
11.1,10.8,0,-0.00443576
11.1,10.9,0,-0.00410794
11.1,11,0,-0.00378013
11.1,11.1,0,-0.00345231
11.1,11.2,0,-0.00314186
11.1,11.3,0,-0.00289375
11.1,11.4,0,-0.00264529
11.1,11.5,0,-0.00239682
11.1,11.6,0,-0.00214791
11.1,11.7,0,-0.00189845
11.1,11.8,0,-0.00169058
11.1,11.9,0,-0.0014936
11.1,12,0,-0.00129662
11.1,12.1,0,-0.00109963
11.1,12.2,0,-0.000903669
11.1,12.3,0,-0.00073138
11.1,12.4,0,-0.000553546
11.1,12.5,0,-0.000375713
11.1,12.6,0,-0.000197684
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000224876
11.2,0.2,0,-0.000449751
11.2,0.3,0,-0.000657563
11.2,0.4,0,-0.000862685
11.2,0.5,0,-0.00106781
11.2,0.6,0,-0.00129332
11.2,0.7,0,-0.00151884
11.2,0.8,0,-0.00175282
11.2,0.9,0,-0.00200702
11.2,1,0,-0.00226123
11.2,1.1,0,-0.00256312
11.2,1.2,0,-0.00286466
11.2,1.3,0,-0.00315976
11.2,1.4,0,-0.00345975
11.2,1.5,0,-0.00376581
11.2,1.6,0,-0.00415543
11.2,1.7,0,-0.00453886
11.2,1.8,0,-0.00490213
11.2,1.9,0,-0.00524378
11.2,2,0,-0.0056295
11.2,2.1,0,-0.00611331
11.2,2.2,0,-0.00657706
11.2,2.3,0,-0.00693304
11.2,2.4,0,-0.00720201
11.2,2.5,0,-0.00770937
11.2,2.6,0,-0.00833926
11.2,2.7,0,-0.0086958
11.2,2.8,0,-0.00909268
11.2,2.9,0,-0.00996254
11.2,3,0,-0.0104894
11.2,3.1,0,-0.0106291
11.2,3.2,0,-0.0110986
11.2,3.3,0,-0.0114968
11.2,3.4,0,-0.0117562
11.2,9.3,0,-0.00918082
11.2,9.4,0,-0.00908625
11.2,9.5,0,-0.00899168
11.2,9.6,0,-0.00879696
11.2,9.7,0,-0.00847722
11.2,9.8,0,-0.00825667
11.2,9.9,0,-0.00801436
11.2,10,0,-0.00766508
11.2,10.1,0,-0.00718725
11.2,10.2,0,-0.00670169
11.2,10.3,0,-0.00632859
11.2,10.4,0,-0.00594759
11.2,10.5,0,-0.00553142
11.2,10.6,0,-0.00512883
11.2,10.7,0,-0.00474198
11.2,10.8,0,-0.00444786
11.2,10.9,0,-0.00414176
11.2,11,0,-0.00381395
11.2,11.1,0,-0.00348704
11.2,11.2,0,-0.00317262
11.2,11.3,0,-0.00292472
11.2,11.4,0,-0.00267669
11.2,11.5,0,-0.00242805
11.2,11.6,0,-0.0021749
11.2,11.7,0,-0.00192452
11.2,11.8,0,-0.00171623
11.2,11.9,0,-0.00150823
11.2,12,0,-0.00131125
11.2,12.1,0,-0.00111421
11.2,12.2,0,-0.00091798
11.2,12.3,0,-0.000745819
11.2,12.4,0,-0.000573594
11.2,12.5,0,-0.000395368
11.2,12.6,0,-0.000197684
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000224876
11.3,0.2,0,-0.000449751
11.3,0.3,0,-0.000671936
11.3,0.4,0,-0.000877057
11.3,0.5,0,-0.00108218
11.3,0.6,0,-0.00130769
11.3,0.7,0,-0.00153321
11.3,0.8,0,-0.00177895
11.3,0.9,0,-0.00203315
11.3,1,0,-0.00228735
11.3,1.1,0,-0.00258925
11.3,1.2,0,-0.00289117
11.3,1.3,0,-0.00319746
11.3,1.4,0,-0.00349744
11.3,1.5,0,-0.00380381
11.3,1.6,0,-0.00419343
11.3,1.7,0,-0.0045822
11.3,1.8,0,-0.00494088
11.3,1.9,0,-0.00528252
11.3,2,0,-0.00566134
11.3,2.1,0,-0.00614515
11.3,2.2,0,-0.00659108
11.3,2.3,0,-0.0068917
11.3,2.4,0,-0.00716067
11.3,2.5,0,-0.00758857
11.3,2.6,0,-0.00814381
11.3,2.7,0,-0.00854975
11.3,2.8,0,-0.00900432
11.3,2.9,0,-0.00961721
11.3,3,0,-0.0101967
11.3,3.1,0,-0.0103605
11.3,3.2,0,-0.010919
11.3,3.3,0,-0.0114121
11.3,3.4,0,-0.011456
11.3,9.3,0,-0.0090925
11.3,9.4,0,-0.00911627
11.3,9.5,0,-0.00904835
11.3,9.6,0,-0.00872861
11.3,9.7,0,-0.00840888
11.3,9.8,0,-0.00817675
11.3,9.9,0,-0.00795831
11.3,10,0,-0.0076334
11.3,10.1,0,-0.00714131
11.3,10.2,0,-0.00664923
11.3,10.3,0,-0.00627552
11.3,10.4,0,-0.00590242
11.3,10.5,0,-0.0055345
11.3,10.6,0,-0.00513233
11.3,10.7,0,-0.00474297
11.3,10.8,0,-0.00444885
11.3,10.9,0,-0.00415474
11.3,11,0,-0.00384865
11.3,11.1,0,-0.0035218
11.3,11.2,0,-0.00320337
11.3,11.3,0,-0.00295547
11.3,11.4,0,-0.00270757
11.3,11.5,0,-0.00245504
11.3,11.6,0,-0.00220189
11.3,11.7,0,-0.00195059
11.3,11.8,0,-0.0017423
11.3,11.9,0,-0.00153401
11.3,12,0,-0.00132583
11.3,12.1,0,-0.00112879
11.3,12.2,0,-0.000932291
11.3,12.3,0,-0.00076013
11.3,12.4,0,-0.000587576
11.3,12.5,0,-0.000395368
11.3,12.6,0,-0.000197684
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000224876
11.4,0.2,0,-0.00044706
11.4,0.3,0,-0.000669245
11.4,0.4,0,-0.000891429
11.4,0.5,0,-0.00109655
11.4,0.6,0,-0.00132207
11.4,0.7,0,-0.0015678
11.4,0.8,0,-0.00181354
11.4,0.9,0,-0.00205928
11.4,1,0,-0.00231348
11.4,1.1,0,-0.00261539
11.4,1.2,0,-0.0029222
11.4,1.3,0,-0.00322902
11.4,1.4,0,-0.00353513
11.4,1.5,0,-0.00384181
11.4,1.6,0,-0.00423066
11.4,1.7,0,-0.0045968
11.4,1.8,0,-0.00496293
11.4,1.9,0,-0.00532126
11.4,2,0,-0.00569318
11.4,2.1,0,-0.00615822
11.4,2.2,0,-0.00648254
11.4,2.3,0,-0.00680686
11.4,2.4,0,-0.00711933
11.4,2.5,0,-0.00746776
11.4,2.6,0,-0.00794835
11.4,2.7,0,-0.00825886
11.4,2.8,0,-0.00845669
11.4,2.9,0,-0.0091331
11.4,3,0,-0.00975811
11.4,3.1,0,-0.0101809
11.4,3.2,0,-0.0105884
11.4,3.3,0,-0.0109177
11.4,3.4,0,-0.0111149
11.4,9.3,0,-0.00899823
11.4,9.4,0,-0.00900287
11.4,9.5,0,-0.00883509
11.4,9.6,0,-0.00866027
11.4,9.7,0,-0.00834053
11.4,9.8,0,-0.00809684
11.4,9.9,0,-0.00779308
11.4,10,0,-0.00744337
11.4,10.1,0,-0.00709365
11.4,10.2,0,-0.0066033
11.4,10.3,0,-0.00622245
11.4,10.4,0,-0.0058632
11.4,10.5,0,-0.00550614
11.4,10.6,0,-0.00513583
11.4,10.7,0,-0.00474396
11.4,10.8,0,-0.00444984
11.4,10.9,0,-0.00415487
11.4,11,0,-0.00385971
11.4,11.1,0,-0.00355655
11.4,11.2,0,-0.00323413
11.4,11.3,0,-0.00298623
11.4,11.4,0,-0.00273404
11.4,11.5,0,-0.00248148
11.4,11.6,0,-0.00222888
11.4,11.7,0,-0.00197665
11.4,11.8,0,-0.00176837
11.4,11.9,0,-0.00156
11.4,12,0,-0.00135164
11.4,12.1,0,-0.00114337
11.4,12.2,0,-0.000946601
11.4,12.3,0,-0.000774244
11.4,12.4,0,-0.000582062
11.4,12.5,0,-0.000389879
11.4,12.6,0,-0.000197684
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000222185
11.5,0.2,0,-0.000444369
11.5,0.3,0,-0.000666554
11.5,0.4,0,-0.000888738
11.5,0.5,0,-0.00111092
11.5,0.6,0,-0.00135666
11.5,0.7,0,-0.0016024
11.5,0.8,0,-0.00184814
11.5,0.9,0,-0.00209387
11.5,1,0,-0.00233961
11.5,1.1,0,-0.00264642
11.5,1.2,0,-0.00295324
11.5,1.3,0,-0.00326005
11.5,1.4,0,-0.00356686
11.5,1.5,0,-0.00387913
11.5,1.6,0,-0.00424526
11.5,1.7,0,-0.0046114
11.5,1.8,0,-0.00497753
11.5,1.9,0,-0.00534366
11.5,2,0,-0.00572502
11.5,2.1,0,-0.00604967
11.5,2.2,0,-0.00637399
11.5,2.3,0,-0.00669831
11.5,2.4,0,-0.00702263
11.5,2.5,0,-0.00734695
11.5,2.6,0,-0.00752846
11.5,2.7,0,-0.00770996
11.5,2.8,0,-0.00789147
11.5,2.9,0,-0.00851369
11.5,3,0,-0.0092934
11.5,3.1,0,-0.00987186
11.5,3.2,0,-0.0101173
11.5,3.3,0,-0.0104049
11.5,3.4,0,-0.0107342
11.5,9.3,0,-0.00890396
11.5,9.4,0,-0.00873997
11.5,9.5,0,-0.0085722
11.5,9.6,0,-0.00840442
11.5,9.7,0,-0.00823664
11.5,9.8,0,-0.00794782
11.5,9.9,0,-0.0075981
11.5,10,0,-0.00724838
11.5,10.1,0,-0.00689867
11.5,10.2,0,-0.00654895
11.5,10.3,0,-0.00618234
11.5,10.4,0,-0.00582528
11.5,10.5,0,-0.00546822
11.5,10.6,0,-0.00511116
11.5,10.7,0,-0.00474495
11.5,10.8,0,-0.00445005
11.5,10.9,0,-0.0041549
11.5,11,0,-0.00385974
11.5,11.1,0,-0.00356459
11.5,11.2,0,-0.00326488
11.5,11.3,0,-0.00301297
11.5,11.4,0,-0.00276041
11.5,11.5,0,-0.00250785
11.5,11.6,0,-0.00225528
11.5,11.7,0,-0.00200272
11.5,11.8,0,-0.00179436
11.5,11.9,0,-0.001586
11.5,12,0,-0.00137764
11.5,12.1,0,-0.00116927
11.5,12.2,0,-0.000960912
11.5,12.3,0,-0.000768729
11.5,12.4,0,-0.000576547
11.5,12.5,0,-0.000384365
11.5,12.6,0,-0.000192182
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000229673
11.6,0.2,0,-0.000451857
11.6,0.3,0,-0.000674042
11.6,0.4,0,-0.000896226
11.6,0.5,0,-0.00110577
11.6,0.6,0,-0.00133379
11.6,0.7,0,-0.00157952
11.6,0.8,0,-0.00182526
11.6,0.9,0,-0.002071
11.6,1,0,-0.00232382
11.6,1.1,0,-0.0026178
11.6,1.2,0,-0.00292522
11.6,1.3,0,-0.00323264
11.6,1.4,0,-0.00353983
11.6,1.5,0,-0.00384266
11.6,1.6,0,-0.00420929
11.6,1.7,0,-0.00457687
11.6,1.8,0,-0.00494445
11.6,1.9,0,-0.00531203
11.6,2,0,-0.00566865
11.6,2.1,0,-0.00607461
11.6,2.2,0,-0.00640432
11.6,2.3,0,-0.00673403
11.6,2.4,0,-0.00706374
11.6,2.5,0,-0.00721963
11.6,2.6,0,-0.0075172
11.6,2.7,0,-0.00766642
11.6,2.8,0,-0.00773508
11.6,2.9,0,-0.00826981
11.6,3,0,-0.00912438
11.6,3.1,0,-0.00964612
11.6,3.2,0,-0.00998562
11.6,3.3,0,-0.0102311
11.6,3.4,0,-0.0104008
11.6,9.3,0,-0.00875638
11.6,9.4,0,-0.0086801
11.6,9.5,0,-0.00853532
11.6,9.6,0,-0.00839053
11.6,9.7,0,-0.00813281
11.6,9.8,0,-0.0077926
11.6,9.9,0,-0.00746514
11.6,10,0,-0.00711606
11.6,10.1,0,-0.00676698
11.6,10.2,0,-0.0063945
11.6,10.3,0,-0.00609225
11.6,10.4,0,-0.00574307
11.6,10.5,0,-0.00538905
11.6,10.6,0,-0.00503502
11.6,10.7,0,-0.00469503
11.6,10.8,0,-0.00441581
11.6,10.9,0,-0.00411878
11.6,11,0,-0.00382176
11.6,11.1,0,-0.00352473
11.6,11.2,0,-0.00323256
11.6,11.3,0,-0.00299317
11.6,11.4,0,-0.00273909
11.6,11.5,0,-0.00248501
11.6,11.6,0,-0.00223093
11.6,11.7,0,-0.00198421
11.6,11.8,0,-0.00177413
11.6,11.9,0,-0.00156577
11.6,12,0,-0.00135741
11.6,12.1,0,-0.00114904
11.6,12.2,0,-0.000952346
11.6,12.3,0,-0.000774253
11.6,12.4,0,-0.00058207
11.6,12.5,0,-0.000389888
11.6,12.6,0,-0.000197706
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000229673
11.7,0.2,0,-0.000459346
11.7,0.3,0,-0.00068153
11.7,0.4,0,-0.000891069
11.7,0.5,0,-0.00110061
11.7,0.6,0,-0.00132863
11.7,0.7,0,-0.00155665
11.7,0.8,0,-0.00180239
11.7,0.9,0,-0.00205521
11.7,1,0,-0.00230804
11.7,1.1,0,-0.00260171
11.7,1.2,0,-0.00289599
11.7,1.3,0,-0.00320325
11.7,1.4,0,-0.00350102
11.7,1.5,0,-0.00380351
11.7,1.6,0,-0.00416996
11.7,1.7,0,-0.00453663
11.7,1.8,0,-0.00490372
11.7,1.9,0,-0.00524247
11.7,2,0,-0.00559972
11.7,2.1,0,-0.00604813
11.7,2.2,0,-0.00645082
11.7,2.3,0,-0.00678053
11.7,2.4,0,-0.00692932
11.7,2.5,0,-0.0070923
11.7,2.6,0,-0.00735343
11.7,2.7,0,-0.00768745
11.7,2.8,0,-0.00791721
11.7,2.9,0,-0.00810079
11.7,3,0,-0.0089102
11.7,3.1,0,-0.0093754
11.7,3.2,0,-0.0098406
11.7,3.3,0,-0.00994924
11.7,3.4,0,-0.0100288
11.7,9.3,0,-0.00854527
11.7,9.4,0,-0.00859533
11.7,9.5,0,-0.00858816
11.7,9.6,0,-0.00835052
11.7,9.7,0,-0.00795062
11.7,9.8,0,-0.00760094
11.7,9.9,0,-0.00731022
11.7,10,0,-0.00698968
11.7,10.1,0,-0.00661926
11.7,10.2,0,-0.00623867
11.7,10.3,0,-0.00593095
11.7,10.4,0,-0.00564619
11.7,10.5,0,-0.00529758
11.7,10.6,0,-0.0049562
11.7,10.7,0,-0.00461903
11.7,10.8,0,-0.00434526
11.7,10.9,0,-0.00406995
11.7,11,0,-0.00377293
11.7,11.1,0,-0.00348073
11.7,11.2,0,-0.00318943
11.7,11.3,0,-0.00295171
11.7,11.4,0,-0.00271322
11.7,11.5,0,-0.00245914
11.7,11.6,0,-0.00221227
11.7,11.7,0,-0.0019657
11.7,11.8,0,-0.00175562
11.7,11.9,0,-0.00154554
11.7,12,0,-0.00133717
11.7,12.1,0,-0.00114048
11.7,12.2,0,-0.00094378
11.7,12.3,0,-0.000765687
11.7,12.4,0,-0.000587594
11.7,12.5,0,-0.000395411
11.7,12.6,0,-0.000197706
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000229673
11.8,0.2,0,-0.000459346
11.8,0.3,0,-0.000676373
11.8,0.4,0,-0.000885913
11.8,0.5,0,-0.00109545
11.8,0.6,0,-0.00132347
11.8,0.7,0,-0.00155149
11.8,0.8,0,-0.0017866
11.8,0.9,0,-0.00203942
11.8,1,0,-0.00229225
11.8,1.1,0,-0.00258592
11.8,1.2,0,-0.00287949
11.8,1.3,0,-0.00316443
11.8,1.4,0,-0.0034622
11.8,1.5,0,-0.00376436
11.8,1.6,0,-0.00413081
11.8,1.7,0,-0.0044964
11.8,1.8,0,-0.00483401
11.8,1.9,0,-0.00517275
11.8,2,0,-0.00553079
11.8,2.1,0,-0.0059792
11.8,2.2,0,-0.00642762
11.8,2.3,0,-0.00665066
11.8,2.4,0,-0.00679036
11.8,2.5,0,-0.00696497
11.8,2.6,0,-0.00721532
11.8,2.7,0,-0.00752367
11.8,2.8,0,-0.00785769
11.8,2.9,0,-0.00816801
11.8,3,0,-0.00863948
11.8,3.1,0,-0.00899963
11.8,3.2,0,-0.00931123
11.8,3.3,0,-0.00957725
11.8,3.4,0,-0.00965683
11.8,9.3,0,-0.00833416
11.8,9.4,0,-0.00838421
11.8,9.5,0,-0.00835675
11.8,9.6,0,-0.00816834
11.8,9.7,0,-0.00776844
11.8,9.8,0,-0.00740929
11.8,9.9,0,-0.00711856
11.8,10,0,-0.00681042
11.8,10.1,0,-0.00646344
11.8,10.2,0,-0.00608284
11.8,10.3,0,-0.00576965
11.8,10.4,0,-0.00548489
11.8,10.5,0,-0.00521221
11.8,10.6,0,-0.00488184
11.8,10.7,0,-0.00454467
11.8,10.8,0,-0.004267
11.8,10.9,0,-0.0039955
11.8,11,0,-0.00372891
11.8,11.1,0,-0.0034376
11.8,11.2,0,-0.00314629
11.8,11.3,0,-0.00290859
11.8,11.4,0,-0.00267093
11.8,11.5,0,-0.00244034
11.8,11.6,0,-0.00219376
11.8,11.7,0,-0.00194718
11.8,11.8,0,-0.0017371
11.8,11.9,0,-0.00152702
11.8,12,0,-0.00132861
11.8,12.1,0,-0.00113191
11.8,12.2,0,-0.000935213
11.8,12.3,0,-0.00075712
11.8,12.4,0,-0.000579027
11.8,12.5,0,-0.000395411
11.8,12.6,0,-0.000197706
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000229673
11.9,0.2,0,-0.0004467
11.9,0.3,0,-0.000663728
11.9,0.4,0,-0.000880755
11.9,0.5,0,-0.00109029
11.9,0.6,0,-0.00131831
11.9,0.7,0,-0.00155342
11.9,0.8,0,-0.00178853
11.9,0.9,0,-0.00202363
11.9,1,0,-0.00227646
11.9,1.1,0,-0.00257008
11.9,1.2,0,-0.00285419
11.9,1.3,0,-0.00313831
11.9,1.4,0,-0.00342339
11.9,1.5,0,-0.00372521
11.9,1.6,0,-0.00409083
11.9,1.7,0,-0.0044281
11.9,1.8,0,-0.00476536
11.9,1.9,0,-0.00510303
11.9,2,0,-0.00546186
11.9,2.1,0,-0.00591026
11.9,2.2,0,-0.00619787
11.9,2.3,0,-0.00648548
11.9,2.4,0,-0.0066514
11.9,2.5,0,-0.00683764
11.9,2.6,0,-0.00708799
11.9,2.7,0,-0.0073599
11.9,2.8,0,-0.00768969
11.9,2.9,0,-0.00801524
11.9,3,0,-0.00832004
11.9,3.1,0,-0.00853779
11.9,3.2,0,-0.00876643
11.9,3.3,0,-0.00907803
11.9,9.4,0,-0.00808945
11.9,9.5,0,-0.00791676
11.9,9.6,0,-0.00774407
11.9,9.7,0,-0.00757138
11.9,9.8,0,-0.00721764
11.9,9.9,0,-0.00690994
11.9,10,0,-0.00659204
11.9,10.1,0,-0.00627414
11.9,10.2,0,-0.00592702
11.9,10.3,0,-0.00560835
11.9,10.4,0,-0.00533543
11.9,10.5,0,-0.00506672
11.9,10.6,0,-0.004798
11.9,10.7,0,-0.00447031
11.9,10.8,0,-0.00418874
11.9,10.9,0,-0.00392314
11.9,11,0,-0.00365912
11.9,11.1,0,-0.00339447
11.9,11.2,0,-0.00310316
11.9,11.3,0,-0.00286548
11.9,11.4,0,-0.00263535
11.9,11.5,0,-0.00240538
11.9,11.6,0,-0.00217525
11.9,11.7,0,-0.00192867
11.9,11.8,0,-0.00171859
11.9,11.9,0,-0.00152017
11.9,12,0,-0.00132176
11.9,12.1,0,-0.00112334
11.9,12.2,0,-0.000926647
11.9,12.3,0,-0.000748554
11.9,12.4,0,-0.000564938
11.9,12.5,0,-0.000381322
11.9,12.6,0,-0.000197706
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000217028
12,0.2,0,-0.000434055
12,0.3,0,-0.000651083
12,0.4,0,-0.00086811
12,0.5,0,-0.00108514
12,0.6,0,-0.00132024
12,0.7,0,-0.00155535
12,0.8,0,-0.00179046
12,0.9,0,-0.00202556
12,1,0,-0.00226067
12,1.1,0,-0.00254479
12,1.2,0,-0.0028289
12,1.3,0,-0.00311301
12,1.4,0,-0.00339713
12,1.5,0,-0.00368526
12,1.6,0,-0.00402253
12,1.7,0,-0.00435979
12,1.8,0,-0.00469706
12,1.9,0,-0.00503432
12,2,0,-0.00538459
12,2.1,0,-0.0056722
12,2.2,0,-0.00595981
12,2.3,0,-0.00624742
12,2.4,0,-0.00651243
12,2.5,0,-0.00671031
12,2.6,0,-0.00695518
12,2.7,0,-0.00719179
12,2.8,0,-0.00749477
12,2.9,0,-0.00782031
12,3,0,-0.00813084
12,3.1,0,-0.00840293
12,3.2,0,-0.00862068
12,3.3,0,-0.00883843
12,9.4,0,-0.00783957
12,9.5,0,-0.00765659
12,9.6,0,-0.0074736
12,9.7,0,-0.00729061
12,9.8,0,-0.00697507
12,9.9,0,-0.00665577
12,10,0,-0.00634408
12,10.1,0,-0.00603239
12,10.2,0,-0.0057207
12,10.3,0,-0.00545892
12,10.4,0,-0.00519012
12,10.5,0,-0.00492132
12,10.6,0,-0.00465252
12,10.7,0,-0.00438379
12,10.8,0,-0.00411609
12,10.9,0,-0.00385207
12,11,0,-0.00358806
12,11.1,0,-0.00332404
12,11.2,0,-0.00306003
12,11.3,0,-0.00283005
12,11.4,0,-0.00260008
12,11.5,0,-0.0023701
12,11.6,0,-0.00214013
12,11.7,0,-0.00191016
12,11.8,0,-0.00171174
12,11.9,0,-0.00151333
12,12,0,-0.00131491
12,12.1,0,-0.0011165
12,12.2,0,-0.000918081
12,12.3,0,-0.000734465
12,12.4,0,-0.000550848
12,12.5,0,-0.000367232
12,12.6,0,-0.000183616
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00021504
12.1,0.2,0,-0.000432068
12.1,0.3,0,-0.000649095
12.1,0.4,0,-0.000866123
12.1,0.5,0,-0.00106311
12.1,0.6,0,-0.00127515
12.1,0.7,0,-0.00151026
12.1,0.8,0,-0.00174537
12.1,0.9,0,-0.00198047
12.1,1,0,-0.00220929
12.1,1.1,0,-0.00247428
12.1,1.2,0,-0.00275864
12.1,1.3,0,-0.003043
12.1,1.4,0,-0.00332664
12.1,1.5,0,-0.00359235
12.1,1.6,0,-0.00391456
12.1,1.7,0,-0.00425274
12.1,1.8,0,-0.00459091
12.1,1.9,0,-0.00492664
12.1,2,0,-0.00524858
12.1,2.1,0,-0.00557334
12.1,2.2,0,-0.00583123
12.1,2.3,0,-0.00608912
12.1,2.4,0,-0.00634701
12.1,2.5,0,-0.00657065
12.1,2.6,0,-0.00680726
12.1,2.7,0,-0.00704387
12.1,2.8,0,-0.00729984
12.1,2.9,0,-0.00762538
12.1,3,0,-0.00793249
12.1,3.1,0,-0.0082384
12.1,3.2,0,-0.00842467
12.1,3.3,0,-0.00851811
12.1,9.4,0,-0.0075973
12.1,9.5,0,-0.00761311
12.1,9.6,0,-0.00743012
12.1,9.7,0,-0.00708978
12.1,9.8,0,-0.00669209
12.1,9.9,0,-0.00633241
12.1,10,0,-0.00601187
12.1,10.1,0,-0.00570018
12.1,10.2,0,-0.00546099
12.1,10.3,0,-0.00526549
12.1,10.4,0,-0.00504705
12.1,10.5,0,-0.00477825
12.1,10.6,0,-0.00450945
12.1,10.7,0,-0.00424417
12.1,10.8,0,-0.0040114
12.1,10.9,0,-0.00375527
12.1,11,0,-0.00349105
12.1,11.1,0,-0.00322684
12.1,11.2,0,-0.00297932
12.1,11.3,0,-0.00277037
12.1,11.4,0,-0.00254104
12.1,11.5,0,-0.00231107
12.1,11.6,0,-0.00208109
12.1,11.7,0,-0.00186101
12.1,11.8,0,-0.00166658
12.1,11.9,0,-0.00146816
12.1,12,0,-0.00126975
12.1,12.1,0,-0.00107133
12.1,12.2,0,-0.000894726
12.1,12.3,0,-0.000728777
12.1,12.4,0,-0.000545161
12.1,12.5,0,-0.000361545
12.1,12.6,0,-0.000177928
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00021504
12.2,0.2,0,-0.00043008
12.2,0.3,0,-0.000647108
12.2,0.4,0,-0.000844096
12.2,0.5,0,-0.00104108
