x,y,z,U_0,U_1,U_2
9.4,0.6,0,0.30539,-0.138839,-6.77601e-11
9.4,0.7,0,0.306311,-0.139739,-2.10315e-08
9.4,0.8,0,0.307232,-0.14064,-2.10488e-08
9.4,0.9,0,0.308153,-0.14154,-1.19422e-10
9.4,1,0,0.3089,-0.142392,1.41444e-09
9.4,1.1,0,0.309026,-0.143234,-1.8011e-10
9.4,1.2,0,0.309692,-0.144289,-3.80907e-08
9.4,1.3,0,0.310368,-0.145347,-3.64437e-08
9.4,1.4,0,0.311061,-0.146419,1.13587e-09
9.4,1.5,0,0.311883,-0.147619,1.50197e-08
9.4,1.6,0,0.311577,-0.14865,6.01139e-10
9.4,1.7,0,0.312163,-0.149992,-3.08598e-08
9.4,1.8,0,0.312826,-0.151361,-2.94055e-08
9.4,1.9,0,0.313535,-0.152765,3.70989e-09
9.4,2,0,0.31458,-0.154452,4.03821e-08
9.4,2.1,0,0.314261,-0.156106,1.99791e-09
9.4,2.2,0,0.314476,-0.157686,-8.60455e-09
9.4,2.3,0,0.314725,-0.159261,-8.07062e-09
9.4,2.4,0,0.31503,-0.160888,6.55305e-09
9.4,2.5,0,0.31572,-0.162911,5.88555e-08
9.4,2.6,0,0.31575,-0.165328,8.34603e-09
9.4,2.7,0,0.313917,-0.166226,6.00485e-09
9.4,2.8,0,0.311711,-0.166821,6.06745e-09
9.4,2.9,0,0.309366,-0.167434,1.43368e-08
9.4,3,0,0.306646,-0.168098,6.72808e-08
9.4,3.1,0,0.304653,-0.169096,3.45494e-08
9.4,3.2,0,0.30082,-0.169072,4.24437e-09
9.4,3.3,0,0.288684,-0.164473,1.23892e-08
9.4,3.4,0,0.271834,-0.157246,4.74549e-08
9.4,3.5,0,0.252043,-0.148381,1.24108e-07
9.4,3.6,0,0.232735,-0.139575,1.26447e-07
9.4,3.7,0,0.213684,-0.130801,4.28447e-08
9.4,3.8,0,0.17261,-0.106696,-2.04846e-08
9.4,3.9,0,0.115801,-0.0716372,-1.81558e-08
9.4,4,0,0.0589912,-0.0365786,-1.37572e-08
9.4,4.1,0,0.0170476,-0.0110874,3.72552e-10
9.4,8.6,0,0.0184801,0.0145473,-9.17458e-10
9.4,8.7,0,0.0732078,0.0512872,-1.03227e-07
9.4,8.8,0,0.141962,0.0997347,-1.21779e-07
9.4,8.9,0,0.19294,0.132116,1.83303e-07
9.4,9,0,0.216502,0.140626,5.26429e-07
9.4,9.1,0,0.244731,0.156985,9.70847e-08
9.4,9.2,0,0.263163,0.163751,2.52969e-08
9.4,9.3,0,0.275414,0.164792,3.47979e-08
9.4,9.4,0,0.282319,0.164919,3.29747e-09
9.4,9.5,0,0.288818,0.1665,-7.33132e-08
9.4,9.6,0,0.295286,0.168024,-9.77425e-08
9.4,9.7,0,0.301755,0.169547,-2.96757e-08
9.4,9.8,0,0.305833,0.168854,-9.73675e-09
9.4,9.9,0,0.307383,0.167986,-5.39986e-08
9.4,10,0,0.308888,0.166968,-1.22196e-07
9.4,10.1,0,0.310394,0.16595,-6.24812e-08
9.4,10.2,0,0.311847,0.164734,-2.09103e-09
9.4,10.3,0,0.312337,0.162983,-7.27019e-09
9.4,10.4,0,0.312312,0.161496,-6.226e-08
9.4,10.5,0,0.312288,0.160009,-8.70561e-08
9.4,10.6,0,0.312263,0.158521,-2.3e-08
9.4,10.7,0,0.312255,0.156803,-2.22275e-09
9.4,10.8,0,0.312066,0.155552,-2.93981e-10
9.4,10.9,0,0.311636,0.154255,-4.26437e-08
9.4,11,0,0.311206,0.152959,-5.02348e-08
9.4,11.1,0,0.310776,0.151662,-7.16522e-09
9.4,11.2,0,0.310413,0.150218,1.54127e-09
9.4,11.3,0,0.310017,0.149208,-1.09241e-09
9.4,11.4,0,0.309395,0.148166,-2.5298e-08
9.4,11.5,0,0.308773,0.147124,-2.59628e-08
9.4,11.6,0,0.308151,0.146082,-6.21907e-10
9.4,11.7,0,0.307586,0.145017,-4.58296e-10
9.4,11.8,0,0.307036,0.144321,-1.51571e-10
9.4,11.9,0,0.306161,0.143478,-1.64925e-08
9.4,12,0,0.305285,0.142636,-1.64945e-08
9.4,12.1,0,0.304409,0.141793,-1.57818e-10
9.4,12.2,0,0.303508,0.14087,-2.50756e-09
9.4,12.3,0,0.302617,0.140286,-7.4615e-11
9.4,12.4,0,0.302082,0.139881,-7.48491e-09
9.4,12.5,0,0.301548,0.139475,-7.47616e-09
9.4,12.6,0,0.301013,0.139069,-4.8372e-11
9.4,12.7,0,0.301013,0.138906,-2.57882e-09
9.5,0,0,0.302368,-0.136136,-1.50486e-11
9.5,0.1,0,0.302937,-0.136571,-2.21778e-09
9.5,0.2,0,0.303506,-0.137006,-4.42051e-09
9.5,0.3,0,0.304075,-0.13744,-4.42573e-09
9.5,0.4,0,0.304643,-0.137875,-2.23343e-09
9.5,0.5,0,0.305212,-0.13831,-4.11374e-11
9.5,0.6,0,0.306133,-0.13921,-2.10049e-08
9.5,0.7,0,0.307055,-0.14011,-4.19687e-08
9.5,0.8,0,0.307976,-0.141011,-4.19859e-08
9.5,0.9,0,0.308897,-0.141911,-2.10566e-08
9.5,1,0,0.309818,-0.142811,-1.27241e-10
9.5,1.1,0,0.310494,-0.143869,-3.86809e-08
9.5,1.2,0,0.311169,-0.144927,-7.72346e-08
9.5,1.3,0,0.311845,-0.145986,-7.52566e-08
9.5,1.4,0,0.312521,-0.147044,-3.51238e-08
9.5,1.5,0,0.313185,-0.148116,7.5637e-10
9.5,1.6,0,0.313775,-0.14946,-3.07981e-08
9.5,1.7,0,0.314438,-0.150829,-6.3742e-08
9.5,1.8,0,0.315101,-0.152198,-6.16528e-08
9.5,1.9,0,0.315764,-0.153567,-2.92086e-08
9.5,2,0,0.316415,-0.154969,7.1547e-10
9.5,2.1,0,0.316649,-0.156546,-8.89555e-09
9.5,2.2,0,0.316898,-0.158121,-1.77274e-08
9.5,2.3,0,0.317147,-0.159696,-1.67579e-08
9.5,2.4,0,0.317396,-0.16127,-7.78622e-09
9.5,2.5,0,0.31767,-0.162932,1.51884e-09
9.5,2.6,0,0.315536,-0.163585,6.94782e-09
9.5,2.7,0,0.313331,-0.16418,1.42158e-08
9.5,2.8,0,0.311125,-0.164775,1.32737e-08
9.5,2.9,0,0.30892,-0.16537,4.98918e-09
9.5,3,0,0.306506,-0.165993,2.14177e-08
9.5,3.1,0,0.29978,-0.164375,1.0301e-08
9.5,3.2,0,0.287644,-0.159776,3.20239e-08
9.5,3.3,0,0.275509,-0.155176,2.85804e-08
9.5,3.4,0,0.26257,-0.15013,8.30184e-09
9.5,3.5,0,0.242779,-0.141265,8.49547e-08
9.5,3.6,0,0.223674,-0.132484,5.60477e-08
9.5,3.7,0,0.204624,-0.123709,1.86304e-08
9.5,3.8,0,0.170136,-0.10473,8.46883e-10
9.5,3.9,0,0.107907,-0.0664238,5.37128e-10
9.5,4,0,0.0456784,-0.028118,2.27373e-10
9.5,8.7,0,0.0596202,0.0422932,1.21605e-11
9.5,8.8,0,0.136718,0.0968744,-1.76078e-08
9.5,8.9,0,0.179791,0.122112,1.83111e-07
9.5,9,0,0.202191,0.128666,3.42321e-07
9.5,9.1,0,0.229463,0.143416,1.48222e-09
9.5,9.2,0,0.245156,0.1475,8.87758e-08
9.5,9.3,0,0.261289,0.151826,4.6785e-08
9.5,9.4,0,0.281325,0.160345,3.09939e-10
9.5,9.5,0,0.289617,0.162808,-5.76564e-08
9.5,9.6,0,0.296513,0.164578,-9.89234e-08
9.5,9.7,0,0.30341,0.166348,-2.32546e-08
9.5,9.8,0,0.306221,0.166984,5.35006e-09
9.5,9.9,0,0.309988,0.167407,-4.23846e-08
9.5,10,0,0.311441,0.166362,-1.13941e-07
9.5,10.1,0,0.312894,0.165317,-5.74918e-08
9.5,10.2,0,0.313911,0.164128,-1.8725e-09
9.5,10.3,0,0.314172,0.163019,-1.45778e-08
9.5,10.4,0,0.314099,0.161544,-7.7994e-08
9.5,10.5,0,0.314027,0.160069,-1.08201e-07
9.5,10.6,0,0.313954,0.158595,-5.30974e-08
9.5,10.7,0,0.313855,0.157115,1.17326e-10
9.5,10.8,0,0.313388,0.155818,-3.05722e-08
9.5,10.9,0,0.312956,0.154523,-7.36605e-08
9.5,11,0,0.312524,0.153229,-8.15783e-08
9.5,11.1,0,0.312093,0.151935,-3.92896e-08
9.5,11.2,0,0.311637,0.150638,2.40305e-10
9.5,11.3,0,0.311003,0.149597,-2.12517e-08
9.5,11.4,0,0.310377,0.148563,-4.65988e-08
9.5,11.5,0,0.309752,0.147529,-4.83606e-08
9.5,11.6,0,0.309126,0.146495,-2.42146e-08
9.5,11.7,0,0.3085,0.145461,-6.86614e-11
9.5,11.8,0,0.307625,0.144619,-1.64095e-08
9.5,11.9,0,0.306749,0.143776,-3.27504e-08
9.5,12,0,0.305873,0.142933,-3.27525e-08
9.5,12.1,0,0.304998,0.14209,-1.64158e-08
9.5,12.2,0,0.304122,0.141248,-7.90723e-11
9.5,12.3,0,0.303588,0.140842,-7.48937e-09
9.5,12.4,0,0.303053,0.140436,-1.48997e-08
9.5,12.5,0,0.302519,0.140031,-1.48909e-08
9.5,12.6,0,0.301984,0.139625,-7.46313e-09
9.5,12.7,0,0.30145,0.139219,-3.53341e-11
9.6,0,0,0.302916,-0.136143,1.32635e-09
9.6,0.1,0,0.302884,-0.136276,-1.29458e-11
9.6,0.2,0,0.303453,-0.136711,-2.21568e-09
9.6,0.3,0,0.304022,-0.137146,-2.22089e-09
9.6,0.4,0,0.304591,-0.13758,-2.85991e-11
9.6,0.5,0,0.305942,-0.138374,-9.83266e-10
9.6,0.6,0,0.307315,-0.139519,-4.23669e-11
9.6,0.7,0,0.308236,-0.140419,-2.10062e-08
9.6,0.8,0,0.309157,-0.14132,-2.10234e-08
9.6,0.9,0,0.310078,-0.14222,-9.40291e-11
9.6,1,0,0.310857,-0.142912,-7.44461e-09
9.6,1.1,0,0.311999,-0.144247,-1.19268e-09
9.6,1.2,0,0.312674,-0.14531,-4.14025e-08
9.6,1.3,0,0.313349,-0.146374,-4.08705e-08
9.6,1.4,0,0.314024,-0.147438,-2.39107e-09
9.6,1.5,0,0.314547,-0.148199,-1.41521e-08
9.6,1.6,0,0.316102,-0.149991,-4.59627e-09
9.6,1.7,0,0.316766,-0.151358,-3.7036e-08
9.6,1.8,0,0.317429,-0.152724,-3.36059e-08
9.6,1.9,0,0.318093,-0.15409,-6.55855e-10
9.6,2,0,0.317927,-0.15478,-1.83703e-08
9.6,2.1,0,0.319749,-0.156923,-1.50505e-09
9.6,2.2,0,0.319996,-0.158498,-1.03944e-08
9.6,2.3,0,0.320243,-0.160073,-8.63983e-09
9.6,2.4,0,0.320383,-0.16159,-6.3312e-10
9.6,2.5,0,0.318523,-0.161995,-1.0007e-08
9.6,2.6,0,0.31857,-0.163516,2.31892e-09
9.6,2.7,0,0.316065,-0.163947,1.06506e-08
9.6,2.8,0,0.31356,-0.164378,9.09345e-09
9.6,2.9,0,0.311054,-0.164809,1.93953e-09
9.6,3,0,0.304855,-0.163264,6.8498e-09
9.6,3.1,0,0.292465,-0.158347,2.21233e-08
9.6,3.2,0,0.276305,-0.151504,5.48024e-08
9.6,3.3,0,0.262333,-0.14588,4.47717e-08
9.6,3.4,0,0.250197,-0.141281,1.31382e-08
9.6,3.5,0,0.233664,-0.134167,2.30655e-08
9.6,3.6,0,0.208301,-0.121599,-2.25298e-08
9.6,3.7,0,0.17335,-0.10327,-8.0546e-08
9.6,3.8,0,0.138399,-0.0849411,-1.00935e-08
9.6,3.9,0,0.0783294,-0.0482168,3.899e-10
9.6,4,0,0.0161007,-0.00991103,8.01444e-11
9.6,8.7,0,0.0210239,0.0149139,4.28817e-12
9.6,8.8,0,0.102393,0.0726357,2.08849e-11
9.6,8.9,0,0.154148,0.103121,-1.94728e-07
9.6,9,0,0.189042,0.118662,2.91776e-08
9.6,9.1,0,0.211497,0.127205,1.98211e-08
9.6,9.2,0,0.231916,0.134034,7.73072e-08
9.6,9.3,0,0.255252,0.142567,2.57163e-08
9.6,9.4,0,0.274094,0.152761,2.16075e-09
9.6,9.5,0,0.290454,0.159464,7.88656e-10
9.6,9.6,0,0.301475,0.163282,-3.38363e-08
9.6,9.7,0,0.30408,0.163738,7.68757e-09
9.6,9.8,0,0.304801,0.163761,1.61509e-08
9.6,9.9,0,0.311954,0.166333,3.26074e-09
9.6,10,0,0.314803,0.166174,-5.3926e-08
9.6,10.1,0,0.315956,0.16503,-1.27958e-09
9.6,10.2,0,0.314598,0.163057,-1.45332e-08
9.6,10.3,0,0.31542,0.16232,-7.5702e-09
9.6,10.4,0,0.316263,0.161494,-2.72193e-08
9.6,10.5,0,0.316191,0.16002,-4.97312e-08
9.6,10.6,0,0.316042,0.158532,-2.66996e-12
9.6,10.7,0,0.315165,0.156919,-1.57488e-09
9.6,10.8,0,0.314831,0.155823,-2.07812e-10
9.6,10.9,0,0.314429,0.154577,-3.43493e-08
9.6,11,0,0.313997,0.153283,-3.77992e-08
9.6,11.1,0,0.31353,0.151984,3.44629e-10
9.6,11.2,0,0.312765,0.150653,3.11427e-09
9.6,11.3,0,0.312116,0.149673,2.37441e-10
9.6,11.4,0,0.311488,0.148644,-2.34174e-08
9.6,11.5,0,0.310863,0.14761,-2.29998e-08
9.6,11.6,0,0.310229,0.146578,2.70586e-11
9.6,11.7,0,0.309432,0.145586,1.38241e-09
9.6,11.8,0,0.308602,0.144848,-2.89544e-10
9.6,11.9,0,0.307727,0.144005,-1.66304e-08
9.6,12,0,0.306851,0.143162,-1.6239e-08
9.6,12.1,0,0.305973,0.142318,-6.11228e-11
9.6,12.2,0,0.304807,0.141357,1.91994e-10
9.6,12.3,0,0.303493,0.140584,-5.46063e-11
9.6,12.4,0,0.302959,0.140178,-7.4649e-09
9.6,12.5,0,0.302424,0.139772,-7.45615e-09
9.6,12.6,0,0.30189,0.139367,-2.83634e-11
9.6,12.7,0,0.301972,0.139279,-3.22967e-10
9.7,0,0,0.303465,-0.136149,2.66775e-09
9.7,0.1,0,0.303432,-0.136283,1.32845e-09
9.7,0.2,0,0.3034,-0.136416,-1.0843e-11
9.7,0.3,0,0.303969,-0.136851,-1.60608e-11
9.7,0.4,0,0.305321,-0.137644,-9.70728e-10
9.7,0.5,0,0.306672,-0.138437,-1.92539e-09
9.7,0.6,0,0.308045,-0.139583,-9.84495e-10
9.7,0.7,0,0.309417,-0.140728,-4.35964e-11
9.7,0.8,0,0.310338,-0.141629,-6.08172e-11
9.7,0.9,0,0.311117,-0.142321,-7.41139e-09
9.7,1,0,0.311896,-0.143013,-1.4762e-08
9.7,1.1,0,0.313051,-0.144355,-7.2379e-09
9.7,1.2,0,0.314181,-0.145682,-2.25813e-09
9.7,1.3,0,0.314856,-0.146746,-1.52416e-09
9.7,1.4,0,0.315332,-0.14746,-1.54908e-08
9.7,1.5,0,0.315848,-0.148205,-3.01792e-08
9.7,1.6,0,0.317541,-0.150063,-1.41467e-08
9.7,1.7,0,0.319099,-0.151856,-4.47418e-09
9.7,1.8,0,0.319761,-0.153222,-2.33611e-10
9.7,1.9,0,0.319436,-0.1538,-2.11744e-08
9.7,2,0,0.319306,-0.154513,-3.87033e-08
9.7,2.1,0,0.321394,-0.156752,-1.7494e-08
9.7,2.2,0,0.323147,-0.158871,-1.75954e-09
9.7,2.3,0,0.323115,-0.160292,-1.51753e-09
9.7,2.4,0,0.320794,-0.160453,-1.45537e-08
9.7,2.5,0,0.319206,-0.161002,-2.17611e-08
9.7,2.6,0,0.320274,-0.162959,-7.83881e-09
9.7,2.7,0,0.319774,-0.164246,3.63026e-09
9.7,2.8,0,0.317268,-0.164677,1.09981e-10
9.7,2.9,0,0.309206,-0.162184,1.52033e-08
9.7,3,0,0.302129,-0.160131,1.98551e-08
9.7,3.1,0,0.296962,-0.158905,1.78945e-09
9.7,3.2,0,0.280802,-0.152062,3.44685e-08
9.7,3.3,0,0.264642,-0.145218,1.88184e-08
9.7,3.4,0,0.247342,-0.137779,7.20215e-09
9.7,3.5,0,0.217459,-0.123184,-1.7467e-08
9.7,3.6,0,0.169495,-0.0966342,-1.31462e-07
9.7,3.7,0,0.134544,-0.0783052,-1.89479e-07
9.7,3.8,0,0.0995933,-0.0599763,-5.63615e-08
9.7,3.9,0,0.0487517,-0.0300098,2.42671e-10
9.7,8.8,0,0.0637972,0.0452563,1.30125e-11
9.7,8.9,0,0.110916,0.0714791,-5.52802e-07
9.7,9,0,0.148611,0.0890342,-4.25228e-07
9.7,9.1,0,0.199841,0.116564,3.45549e-08
9.7,9.2,0,0.225879,0.124775,1.01044e-08
9.7,9.3,0,0.249214,0.133308,4.64762e-09
9.7,9.4,0,0.266648,0.144023,2.10144e-09
9.7,9.5,0,0.28327,0.15214,1.33249e-09
9.7,9.6,0,0.298412,0.15849,-3.00231e-08
9.7,9.7,0,0.302348,0.160392,1.0749e-08
9.7,9.8,0,0.30338,0.160539,2.1166e-08
9.7,9.9,0,0.310534,0.163111,1.02556e-08
9.7,10,0,0.317541,0.165645,-2.5643e-09
9.7,10.1,0,0.316643,0.163959,-1.39402e-08
9.7,10.2,0,0.315284,0.161986,-2.71938e-08
9.7,10.3,0,0.316294,0.161354,-1.84977e-08
9.7,10.4,0,0.317832,0.161022,-4.89879e-09
9.7,10.5,0,0.318229,0.159948,-1.22666e-10
9.7,10.6,0,0.317352,0.158335,-1.69488e-09
9.7,10.7,0,0.316474,0.156722,-3.26709e-09
9.7,10.8,0,0.31617,0.155653,-1.7452e-09
9.7,10.9,0,0.315885,0.154603,-1.13872e-10
9.7,11,0,0.315423,0.153331,4.48952e-10
9.7,11.1,0,0.314656,0.151995,3.28481e-09
9.7,11.2,0,0.313898,0.150684,5.7289e-09
9.7,11.3,0,0.313248,0.149704,2.85208e-09
9.7,11.4,0,0.312599,0.148725,-2.36038e-10
9.7,11.5,0,0.311957,0.147694,1.22779e-10
9.7,11.6,0,0.311161,0.146696,1.55175e-09
9.7,11.7,0,0.310364,0.14571,2.83348e-09
9.7,11.8,0,0.309535,0.144974,1.37295e-09
9.7,11.9,0,0.308704,0.144234,-5.10426e-10
9.7,12,0,0.307823,0.143389,-4.31733e-11
9.7,12.1,0,0.306657,0.142428,2.09943e-10
9.7,12.2,0,0.305491,0.141467,4.6306e-10
9.7,12.3,0,0.304178,0.140693,2.1646e-10
9.7,12.4,0,0.302864,0.13992,-3.01403e-11
9.7,12.5,0,0.30233,0.139514,-2.13927e-11
9.7,12.6,0,0.302412,0.139427,-3.15996e-10
9.7,12.7,0,0.302493,0.139339,-6.10599e-10
9.8,0,0,0.304014,-0.136156,2.66963e-09
9.8,0.1,0,0.303981,-0.136289,1.33033e-09
9.8,0.2,0,0.303949,-0.136423,-8.96784e-12
9.8,0.3,0,0.304699,-0.136914,-1.09767e-11
9.8,0.4,0,0.306051,-0.137707,-9.65643e-10
9.8,0.5,0,0.307402,-0.1385,-1.92031e-09
9.8,0.6,0,0.308775,-0.139646,-9.79411e-10
9.8,0.7,0,0.310147,-0.140792,-3.85123e-11
9.8,0.8,0,0.311377,-0.14173,-4.44275e-11
9.8,0.9,0,0.312156,-0.142422,-7.395e-09
9.8,1,0,0.312935,-0.143114,-1.47456e-08
9.8,1.1,0,0.31409,-0.144456,-7.49454e-09
9.8,1.2,0,0.315245,-0.145798,-2.43504e-10
9.8,1.3,0,0.316159,-0.146761,-1.43125e-09
9.8,1.4,0,0.316629,-0.147462,-1.79774e-08
9.8,1.5,0,0.317149,-0.148212,-3.31384e-08
9.8,1.6,0,0.318842,-0.150069,-1.6653e-08
9.8,1.7,0,0.320534,-0.151927,-1.85993e-10
9.8,1.8,0,0.321093,-0.152922,-2.9302e-09
9.8,1.9,0,0.320768,-0.1535,-2.35096e-08
9.8,2,0,0.320686,-0.154246,-3.9858e-08
9.8,2.1,0,0.322774,-0.156486,-1.84634e-08
9.8,2.2,0,0.324496,-0.158522,-2.5869e-09
9.8,2.3,0,0.323526,-0.159156,-3.59753e-09
9.8,2.4,0,0.321205,-0.159317,-1.70663e-08
9.8,2.5,0,0.31989,-0.16001,-2.27991e-08
9.8,2.6,0,0.320957,-0.161966,-1.01836e-08
9.8,2.7,0,0.320887,-0.16332,-7.27689e-09
9.8,2.8,0,0.314002,-0.161305,1.12835e-08
9.8,2.9,0,0.305866,-0.158773,2.93892e-08
9.8,3,0,0.299404,-0.156998,3.24239e-08
9.8,3.1,0,0.294846,-0.156084,1.19829e-08
9.8,3.2,0,0.285299,-0.15262,7.59271e-09
9.8,3.3,0,0.261985,-0.142032,4.38232e-08
9.8,3.4,0,0.234631,-0.129328,1.12198e-07
9.8,3.5,0,0.209126,-0.117387,3.86822e-08
9.8,3.6,0,0.163407,-0.0923387,-9.9648e-08
9.8,3.7,0,0.108471,-0.0613838,-1.83476e-07
9.8,3.8,0,0.060788,-0.0350114,-1.02629e-07
9.8,3.9,0,0.0191741,-0.0118029,9.54426e-11
9.8,8.8,0,0.0252009,0.017877,5.14014e-12
9.8,8.9,0,0.0704073,0.0416255,-5.68315e-07
9.8,9,0,0.129875,0.0734851,-3.69674e-07
9.8,9.1,0,0.181049,0.101792,5.75914e-08
9.8,9.2,0,0.213937,0.116218,7.54726e-08
9.8,9.3,0,0.240207,0.124584,-4.07492e-09
9.8,9.4,0,0.259202,0.135285,2.40688e-10
9.8,9.5,0,0.276087,0.144815,2.90295e-10
9.8,9.6,0,0.28866,0.150959,-9.60417e-08
9.8,9.7,0,0.300617,0.157047,8.14886e-11
9.8,9.8,0,0.30196,0.157317,9.41284e-09
9.8,9.9,0,0.308806,0.159808,-5.52206e-09
9.8,10,0,0.313824,0.16182,-3.91458e-08
9.8,10.1,0,0.317329,0.162888,-3.61086e-09
9.8,10.2,0,0.315971,0.160915,-1.91808e-08
9.8,10.3,0,0.317167,0.160389,-1.00658e-08
9.8,10.4,0,0.318544,0.160022,-1.22649e-08
9.8,10.5,0,0.319188,0.159499,-1.62198e-08
9.8,10.6,0,0.318661,0.158138,-1.21913e-09
9.8,10.7,0,0.317792,0.156533,-2.88434e-09
9.8,10.8,0,0.317508,0.155483,-1.28e-09
9.8,10.9,0,0.317167,0.154427,-7.9432e-09
9.8,11,0,0.316547,0.153337,-8.3911e-10
9.8,11.1,0,0.315782,0.152006,2.89119e-09
9.8,11.2,0,0.31503,0.150715,5.0806e-09
9.8,11.3,0,0.314381,0.149735,2.31995e-09
9.8,11.4,0,0.313705,0.148761,-3.58041e-09
9.8,11.5,0,0.31289,0.147812,8.18636e-11
9.8,11.6,0,0.312094,0.146814,1.54163e-09
9.8,11.7,0,0.311296,0.145835,2.77957e-09
9.8,11.8,0,0.310467,0.145098,1.33707e-09
9.8,11.9,0,0.309624,0.144356,-7.57039e-10
9.8,12,0,0.308507,0.143499,-2.85256e-11
9.8,12.1,0,0.307341,0.142538,2.23482e-10
9.8,12.2,0,0.306175,0.141577,4.7549e-10
9.8,12.3,0,0.304862,0.140803,2.2889e-10
9.8,12.4,0,0.303549,0.14003,-1.77102e-11
9.8,12.5,0,0.302852,0.139574,-1.67252e-11
9.8,12.6,0,0.302933,0.139486,-3.11329e-10
9.8,12.7,0,0.303015,0.139399,-6.05932e-10
9.9,0,0,0.304562,-0.136162,1.33198e-09
9.9,0.1,0,0.30453,-0.136296,-7.32021e-12
9.9,0.2,0,0.30528,-0.136787,7.98959e-11
9.9,0.3,0,0.30603,-0.137279,7.78871e-11
9.9,0.4,0,0.306781,-0.137771,-1.33468e-11
9.9,0.5,0,0.308132,-0.138564,-9.68014e-10
9.9,0.6,0,0.309505,-0.139709,-2.71146e-11
9.9,0.7,0,0.310735,-0.140647,-1.45931e-08
9.9,0.8,0,0.311965,-0.141585,-1.4599e-08
9.9,0.9,0,0.313195,-0.142523,-4.486e-11
9.9,1,0,0.313974,-0.143216,-7.39544e-09
9.9,1.1,0,0.315129,-0.144557,-1.44398e-10
9.9,1.2,0,0.316079,-0.145538,-2.99262e-08
9.9,1.3,0,0.317028,-0.146516,-2.79549e-08
9.9,1.4,0,0.317925,-0.147463,-1.86527e-09
9.9,1.5,0,0.318451,-0.148218,-1.68975e-08
9.9,1.6,0,0.320143,-0.150075,-4.12115e-10
9.9,1.7,0,0.320855,-0.151149,-2.86997e-08
9.9,1.8,0,0.32155,-0.15221,-2.42983e-08
9.9,1.9,0,0.322099,-0.153201,-3.07742e-09
9.9,2,0,0.322065,-0.153979,-1.85925e-08
9.9,2.1,0,0.323804,-0.156024,-2.46699e-09
9.9,2.2,0,0.32331,-0.156825,-2.00577e-08
9.9,2.3,0,0.322815,-0.157626,-1.10728e-08
9.9,2.4,0,0.321617,-0.15818,-5.25123e-09
9.9,2.5,0,0.320573,-0.159018,-8.88785e-09
9.9,2.6,0,0.319893,-0.160048,-1.11906e-08
9.9,2.7,0,0.315074,-0.158887,-4.7508e-08
9.9,2.8,0,0.310254,-0.157725,-5.1859e-09
9.9,2.9,0,0.302526,-0.155362,1.58936e-08
9.9,3,0,0.296678,-0.153865,1.33935e-08
9.9,3.1,0,0.291466,-0.152608,-1.99187e-09
9.9,3.2,0,0.275111,-0.145512,-7.57713e-09
9.9,3.3,0,0.249273,-0.133581,9.39027e-08
9.9,3.4,0,0.221919,-0.120878,2.02719e-07
9.9,3.5,0,0.197081,-0.109212,9.25511e-08
9.9,3.6,0,0.164292,-0.0924482,-3.78375e-08
9.9,3.7,0,0.109356,-0.0614933,-5.77264e-08
9.9,3.8,0,0.0544192,-0.0305385,-8.31671e-09
9.9,8.9,0,0.0525501,0.0266536,-9.0306e-08
9.9,9,0,0.112018,0.0585131,-2.95313e-07
9.9,9.1,0,0.16135,0.0860316,7.03713e-08
9.9,9.2,0,0.200954,0.107785,1.18283e-07
9.9,9.3,0,0.226952,0.116245,-5.4692e-09
9.9,9.4,0,0.246571,0.126903,-1.91242e-08
9.9,9.5,0,0.26942,0.138819,-2.4643e-09
9.9,9.6,0,0.280291,0.144256,-1.353e-07
9.9,9.7,0,0.291162,0.149693,-7.95666e-08
9.9,9.8,0,0.300071,0.153972,-8.47982e-09
9.9,9.9,0,0.305088,0.155984,-4.73424e-08
9.9,10,0,0.310106,0.157996,-7.46776e-08
9.9,10.1,0,0.315123,0.160008,-2.32576e-08
9.9,10.2,0,0.316657,0.159843,-8.43476e-09
9.9,10.3,0,0.317867,0.159387,-1.31373e-08
9.9,10.4,0,0.318511,0.158864,-8.1343e-08
9.9,10.5,0,0.319155,0.158341,-7.85856e-08
9.9,10.6,0,0.319799,0.157818,-7.90274e-09
9.9,10.7,0,0.319131,0.156363,-1.24006e-09
9.9,10.8,0,0.31878,0.155306,-9.17179e-09
9.9,10.9,0,0.318161,0.154216,-5.62816e-08
9.9,11,0,0.317541,0.153126,-4.41318e-08
9.9,11.1,0,0.316909,0.152016,2.67869e-10
9.9,11.2,0,0.316163,0.150745,2.13468e-09
9.9,11.3,0,0.315476,0.149774,-5.15451e-09
9.9,11.4,0,0.314659,0.148828,-2.76474e-08
9.9,11.5,0,0.313842,0.147882,-2.09274e-08
9.9,11.6,0,0.313027,0.146931,1.13688e-10
9.9,11.7,0,0.312228,0.14596,1.27769e-09
9.9,11.8,0,0.311371,0.145211,-1.47079e-09
9.9,11.9,0,0.310256,0.144357,-1.61639e-08
9.9,12,0,0.309141,0.143503,-1.46249e-08
9.9,12.1,0,0.308026,0.142647,-2.27236e-11
9.9,12.2,0,0.30686,0.141686,2.29284e-10
9.9,12.3,0,0.305546,0.140913,-1.73159e-11
9.9,12.4,0,0.304849,0.140457,-6.88444e-09
9.9,12.5,0,0.304152,0.140002,-6.88345e-09
9.9,12.6,0,0.303455,0.139546,-1.43611e-11
9.9,12.7,0,0.303536,0.139459,-3.08964e-10
10,0,0,0.305111,-0.136169,-5.67258e-12
