x,y,z,p
12.3,11.5,0,-0.00248096
12.3,11.6,0,-0.00225751
12.3,11.7,0,-0.00204732
12.3,11.8,0,-0.00183617
12.3,11.9,0,-0.00162245
12.3,12,0,-0.00141877
12.3,12.1,0,-0.00121255
12.3,12.2,0,-0.00100634
12.3,12.3,0,-0.000807016
12.3,12.4,0,-0.000604344
12.3,12.5,0,-0.000402
12.3,12.6,0,-0.000203419
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00021161
12.4,0.2,0,-0.000423002
12.4,0.3,0,-0.000630732
12.4,0.4,0,-0.000840002
12.4,0.5,0,-0.001047
12.4,0.6,0,-0.00126446
12.4,0.7,0,-0.00148114
12.4,0.8,0,-0.00170136
12.4,0.9,0,-0.00192779
12.4,1,0,-0.00215008
12.4,1.1,0,-0.00239084
12.4,1.2,0,-0.00262863
12.4,1.3,0,-0.00287195
12.4,1.4,0,-0.00312284
12.4,1.5,0,-0.00336753
12.4,1.6,0,-0.0036389
12.4,1.7,0,-0.00390481
12.4,1.8,0,-0.00417879
12.4,1.9,0,-0.00446159
12.4,2,0,-0.00473628
12.4,2.1,0,-0.00504592
12.4,2.2,0,-0.00534731
12.4,2.3,0,-0.00565944
12.4,2.4,0,-0.00598058
12.4,2.5,0,-0.00629247
12.4,2.6,0,-0.00664438
12.4,2.7,0,-0.00698519
12.4,2.8,0,-0.00733779
12.4,2.9,0,-0.00769579
12.4,3,0,-0.00804532
12.4,3.1,0,-0.00842734
12.4,3.2,0,-0.00879586
12.4,3.3,0,-0.00917055
12.4,3.4,0,-0.00953651
12.4,3.5,0,-0.00989827
12.4,3.6,0,-0.0102551
12.4,3.7,0,-0.0105976
12.4,3.8,0,-0.0109268
12.4,3.9,0,-0.0112182
12.4,4,0,-0.0115137
12.4,4.1,0,-0.0117391
12.4,4.2,0,-0.0119577
12.4,4.3,0,-0.0121462
12.4,4.4,0,-0.0122899
12.4,4.5,0,-0.0124492
12.4,4.6,0,-0.0125311
12.4,4.7,0,-0.0126265
12.4,4.8,0,-0.0127098
12.4,4.9,0,-0.0127501
12.4,5,0,-0.0128127
12.4,5.1,0,-0.0128126
12.4,5.2,0,-0.0128163
12.4,5.3,0,-0.0128207
12.4,5.4,0,-0.0128236
12.4,5.5,0,-0.0128273
12.4,5.6,0,-0.0128354
12.4,5.7,0,-0.0128507
12.4,5.8,0,-0.012875
12.4,5.9,0,-0.0129093
12.4,6,0,-0.0129531
12.4,6.1,0,-0.0130051
12.4,6.2,0,-0.0130629
12.4,6.3,0,-0.0131234
12.4,6.4,0,-0.0131825
12.4,6.5,0,-0.0132358
12.4,6.6,0,-0.0132792
12.4,6.7,0,-0.0133085
12.4,6.8,0,-0.0133203
12.4,6.9,0,-0.0133185
12.4,7,0,-0.0132878
12.4,7.1,0,-0.013228
12.4,7.2,0,-0.0131776
12.4,7.3,0,-0.01312
12.4,7.4,0,-0.0130021
12.4,7.5,0,-0.0128839
12.4,7.6,0,-0.0127482
12.4,7.7,0,-0.0125685
12.4,7.8,0,-0.0123888
12.4,7.9,0,-0.0121801
12.4,8,0,-0.011943
12.4,8.1,0,-0.011706
12.4,8.2,0,-0.0114339
12.4,8.3,0,-0.0111527
12.4,8.4,0,-0.0108715
12.4,8.5,0,-0.0105609
12.4,8.6,0,-0.0102556
12.4,8.7,0,-0.00994243
12.4,8.8,0,-0.00962779
12.4,8.9,0,-0.00931628
12.4,9,0,-0.00899203
12.4,9.1,0,-0.0086884
12.4,9.2,0,-0.0083823
12.4,9.3,0,-0.00806927
12.4,9.4,0,-0.00777434
12.4,9.5,0,-0.00747941
12.4,9.6,0,-0.00718119
12.4,9.7,0,-0.00689938
12.4,9.8,0,-0.00661757
12.4,9.9,0,-0.00633553
12.4,10,0,-0.00606689
12.4,10.1,0,-0.00579824
12.4,10.2,0,-0.00553175
12.4,10.3,0,-0.00527551
12.4,10.4,0,-0.00501928
12.4,10.5,0,-0.00476697
12.4,10.6,0,-0.00452213
12.4,10.7,0,-0.00427371
12.4,10.8,0,-0.00403768
12.4,10.9,0,-0.00380318
12.4,11,0,-0.00356555
12.4,11.1,0,-0.00334032
12.4,11.2,0,-0.00311514
12.4,11.3,0,-0.00288832
12.4,11.4,0,-0.00267146
12.4,11.5,0,-0.0024546
12.4,11.6,0,-0.00223729
12.4,11.7,0,-0.00202772
12.4,11.8,0,-0.00181815
12.4,11.9,0,-0.00160883
12.4,12,0,-0.00140532
12.4,12.1,0,-0.0012018
12.4,12.2,0,-0.000998446
12.4,12.3,0,-0.000799123
12.4,12.4,0,-0.000599445
12.4,12.5,0,-0.000398774
12.4,12.6,0,-0.000200193
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000212921
12.5,0.2,0,-0.000424314
12.5,0.3,0,-0.000634486
12.5,0.4,0,-0.000843755
12.5,0.5,0,-0.00105229
12.5,0.6,0,-0.00127066
12.5,0.7,0,-0.00148733
12.5,0.8,0,-0.00170993
12.5,0.9,0,-0.00193636
12.5,1,0,-0.00216052
12.5,1.1,0,-0.0024015
12.5,1.2,0,-0.00263929
12.5,1.3,0,-0.00288431
12.5,1.4,0,-0.0031352
12.5,1.5,0,-0.00338207
12.5,1.6,0,-0.00365241
12.5,1.7,0,-0.00391832
12.5,1.8,0,-0.00419271
12.5,1.9,0,-0.00447551
12.5,2,0,-0.00475262
12.5,2.1,0,-0.00505928
12.5,2.2,0,-0.00536067
12.5,2.3,0,-0.00567095
12.5,2.4,0,-0.00599209
12.5,2.5,0,-0.0063061
12.5,2.6,0,-0.00665237
12.5,2.7,0,-0.00699318
12.5,2.8,0,-0.00734009
12.5,2.9,0,-0.00769809
12.5,3,0,-0.00804745
12.5,3.1,0,-0.00842116
12.5,3.2,0,-0.00878968
12.5,3.3,0,-0.00915239
12.5,3.4,0,-0.00951834
12.5,3.5,0,-0.00987324
12.5,3.6,0,-0.010221
12.5,3.7,0,-0.0105635
12.5,3.8,0,-0.0108734
12.5,3.9,0,-0.0111648
12.5,4,0,-0.0114423
12.5,4.1,0,-0.011666
12.5,4.2,0,-0.0118847
12.5,4.3,0,-0.012057
12.5,4.4,0,-0.0122007
12.5,4.5,0,-0.0123329
12.5,4.6,0,-0.01243
12.5,4.7,0,-0.0125253
12.5,4.8,0,-0.0125878
12.5,4.9,0,-0.0126281
12.5,5,0,-0.0126583
12.5,5.1,0,-0.0126589
12.5,5.2,0,-0.0126668
12.5,5.3,0,-0.0126744
12.5,5.4,0,-0.0126795
12.5,5.5,0,-0.0126846
12.5,5.6,0,-0.0126932
12.5,5.7,0,-0.0127079
12.5,5.8,0,-0.0127303
12.5,5.9,0,-0.0127613
12.5,6,0,-0.0128005
12.5,6.1,0,-0.0128467
12.5,6.2,0,-0.0128976
12.5,6.3,0,-0.0129502
12.5,6.4,0,-0.0130008
12.5,6.5,0,-0.013045
12.5,6.6,0,-0.0130795
12.5,6.7,0,-0.0130999
12.5,6.8,0,-0.0131025
12.5,6.9,0,-0.0130898
12.5,7,0,-0.0130602
12.5,7.1,0,-0.01304
12.5,7.2,0,-0.0129896
12.5,7.3,0,-0.0129172
12.5,7.4,0,-0.0128052
12.5,7.5,0,-0.0126869
12.5,7.6,0,-0.0125489
12.5,7.7,0,-0.0123692
12.5,7.8,0,-0.0121894
12.5,7.9,0,-0.0119857
12.5,8,0,-0.0117486
12.5,8.1,0,-0.0115116
12.5,8.2,0,-0.0112527
12.5,8.3,0,-0.0109715
12.5,8.4,0,-0.0106903
12.5,8.5,0,-0.0103982
12.5,8.6,0,-0.0100928
12.5,8.7,0,-0.00978633
12.5,8.8,0,-0.00948526
12.5,8.9,0,-0.00917375
12.5,9,0,-0.00886458
12.5,9.1,0,-0.00856536
12.5,9.2,0,-0.00825926
12.5,9.3,0,-0.00796392
12.5,9.4,0,-0.007669
12.5,9.5,0,-0.00737407
12.5,9.6,0,-0.00709149
12.5,9.7,0,-0.00680968
12.5,9.8,0,-0.00652787
12.5,9.9,0,-0.00625955
12.5,10,0,-0.0059909
12.5,10.1,0,-0.00572225
12.5,10.2,0,-0.00546778
12.5,10.3,0,-0.00521154
12.5,10.4,0,-0.00495531
12.5,10.5,0,-0.00471359
12.5,10.6,0,-0.00446875
12.5,10.7,0,-0.00422473
12.5,10.8,0,-0.00399371
12.5,10.9,0,-0.00375921
12.5,11,0,-0.00352841
12.5,11.1,0,-0.00330478
12.5,11.2,0,-0.0030796
12.5,11.3,0,-0.00286042
12.5,11.4,0,-0.00264356
12.5,11.5,0,-0.00242671
12.5,11.6,0,-0.00221636
12.5,11.7,0,-0.00200679
12.5,11.8,0,-0.00179722
12.5,11.9,0,-0.00159433
12.5,12,0,-0.00139082
12.5,12.1,0,-0.0011873
12.5,12.2,0,-0.000989958
12.5,12.3,0,-0.000790635
12.5,12.4,0,-0.000591643
12.5,12.5,0,-0.00039585
12.5,12.6,0,-0.00019727
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000215979
12.6,0.2,0,-0.00042725
12.6,0.3,0,-0.00063712
12.6,0.4,0,-0.000846495
12.6,0.5,0,-0.00105357
12.6,0.6,0,-0.00127531
12.6,0.7,0,-0.00149184
12.6,0.8,0,-0.00171643
12.6,0.9,0,-0.00194311
12.6,1,0,-0.0021627
12.6,1.1,0,-0.00241006
12.6,1.2,0,-0.00264754
12.6,1.3,0,-0.00289386
12.6,1.4,0,-0.00314514
12.6,1.5,0,-0.00338394
12.6,1.6,0,-0.00366317
12.6,1.7,0,-0.00392859
12.6,1.8,0,-0.00420307
12.6,1.9,0,-0.00448636
12.6,2,0,-0.00475212
12.6,2.1,0,-0.00506929
12.6,2.2,0,-0.00537004
12.6,2.3,0,-0.00567844
12.6,2.4,0,-0.00600013
12.6,2.5,0,-0.00629987
12.6,2.6,0,-0.00665704
12.6,2.7,0,-0.00699707
12.6,2.8,0,-0.00733924
12.6,2.9,0,-0.00769777
12.6,3,0,-0.00802986
12.6,3.1,0,-0.00841396
12.6,3.2,0,-0.00878151
12.6,3.3,0,-0.0091356
12.6,3.4,0,-0.00950208
12.6,3.5,0,-0.00983484
12.6,3.6,0,-0.0101931
12.6,3.7,0,-0.0105343
12.6,3.8,0,-0.0108308
12.6,3.9,0,-0.0111228
12.6,4,0,-0.0113725
12.6,4.1,0,-0.0116067
12.6,4.2,0,-0.011824
12.6,4.3,0,-0.0119796
12.6,4.4,0,-0.0121237
12.6,4.5,0,-0.0122327
12.6,4.6,0,-0.0123333
12.6,4.7,0,-0.0124277
12.6,4.8,0,-0.0124798
12.6,4.9,0,-0.0125206
12.6,5,0,-0.0125306
12.6,5.1,0,-0.0125283
12.6,5.2,0,-0.0125325
12.6,5.3,0,-0.0125358
12.6,5.4,0,-0.0125364
12.6,5.5,0,-0.012537
12.6,5.6,0,-0.0125408
12.6,5.7,0,-0.0125502
12.6,5.8,0,-0.0125669
12.6,5.9,0,-0.0125917
12.6,6,0,-0.0126242
12.6,6.1,0,-0.0126633
12.6,6.2,0,-0.0127069
12.6,6.3,0,-0.0127521
12.6,6.4,0,-0.0127954
12.6,6.5,0,-0.012833
12.6,6.6,0,-0.0128614
12.6,6.7,0,-0.0128768
12.6,6.8,0,-0.0128757
12.6,6.9,0,-0.0128602
12.6,7,0,-0.0128261
12.6,7.1,0,-0.0128665
12.6,7.2,0,-0.0128161
12.6,7.3,0,-0.01268
12.6,7.4,0,-0.0126204
12.6,7.5,0,-0.0125022
12.6,7.6,0,-0.0123274
12.6,7.7,0,-0.0121818
12.6,7.8,0,-0.0119984
12.6,7.9,0,-0.0117878
12.6,8,0,-0.0115648
12.6,8.1,0,-0.0113164
12.6,8.2,0,-0.0110783
12.6,8.3,0,-0.010797
12.6,8.4,0,-0.010505
12.6,8.5,0,-0.0102381
12.6,8.6,0,-0.0099328
12.6,8.7,0,-0.00962143
12.6,8.8,0,-0.00934247
12.6,8.9,0,-0.00903096
12.6,9,0,-0.00872123
12.6,9.1,0,-0.00844045
12.6,9.2,0,-0.00813435
12.6,9.3,0,-0.00784054
12.6,9.4,0,-0.00756113
12.6,9.5,0,-0.0072662
12.6,9.6,0,-0.00699094
12.6,9.7,0,-0.00671733
12.6,9.8,0,-0.00643602
12.6,9.9,0,-0.00617837
12.6,10,0,-0.00591238
12.6,10.1,0,-0.00564505
12.6,10.2,0,-0.00540147
12.6,10.3,0,-0.00514523
12.6,10.4,0,-0.00489113
12.6,10.5,0,-0.00465807
12.6,10.6,0,-0.00441324
12.6,10.7,0,-0.00417142
12.6,10.8,0,-0.0039478
12.6,10.9,0,-0.00371331
12.6,11,0,-0.00348481
12.6,11.1,0,-0.00326751
12.6,11.2,0,-0.00304234
12.6,11.3,0,-0.00282633
12.6,11.4,0,-0.00261412
12.6,11.5,0,-0.00239727
12.6,11.6,0,-0.0021919
12.6,11.7,0,-0.00198454
12.6,11.8,0,-0.00177596
12.6,11.9,0,-0.00157838
12.6,12,0,-0.00137526
12.6,12.1,0,-0.00117388
12.6,12.2,0,-0.000980876
12.6,12.3,0,-0.000781553
12.6,12.4,0,-0.000585355
12.6,12.5,0,-0.000393229
12.6,12.6,0,-0.000194649
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000219037
12.7,0.2,0,-0.000427872
12.7,0.3,0,-0.000637742
12.7,0.4,0,-0.000849235
12.7,0.5,0,-0.00105484
12.7,0.6,0,-0.00127996
12.7,0.7,0,-0.00149367
12.7,0.8,0,-0.00171826
12.7,0.9,0,-0.00194985
12.7,1,0,-0.00216489
12.7,1.1,0,-0.00241863
12.7,1.2,0,-0.00264977
12.7,1.3,0,-0.00289609
12.7,1.4,0,-0.00315508
12.7,1.5,0,-0.00338582
12.7,1.6,0,-0.00367393
12.7,1.7,0,-0.0039296
12.7,1.8,0,-0.00420408
12.7,1.9,0,-0.0044972
12.7,2,0,-0.00475161
12.7,2.1,0,-0.00507931
12.7,2.2,0,-0.0053672
12.7,2.3,0,-0.0056756
12.7,2.4,0,-0.00600816
12.7,2.5,0,-0.00629363
12.7,2.6,0,-0.00666171
12.7,2.7,0,-0.00698607
12.7,2.8,0,-0.00732824
12.7,2.9,0,-0.00769745
12.7,3,0,-0.00801228
12.7,3.1,0,-0.00840675
12.7,3.2,0,-0.00875496
12.7,3.3,0,-0.00910906
12.7,3.4,0,-0.00948581
12.7,3.5,0,-0.00979644
12.7,3.6,0,-0.0101652
12.7,3.7,0,-0.0104811
12.7,3.8,0,-0.0107776
12.7,3.9,0,-0.0110808
12.7,4,0,-0.0113028
12.7,4.1,0,-0.0115473
12.7,4.2,0,-0.0117382
12.7,4.3,0,-0.0118939
12.7,4.4,0,-0.0120467
12.7,4.5,0,-0.0121326
12.7,4.6,0,-0.0122367
12.7,4.7,0,-0.012311
12.7,4.8,0,-0.0123631
12.7,4.9,0,-0.0124131
12.7,5,0,-0.0124029
12.7,5.1,0,-0.0123976
12.7,5.2,0,-0.0123981
12.7,5.3,0,-0.0123972
12.7,5.4,0,-0.0123933
12.7,5.5,0,-0.0123893
12.7,5.6,0,-0.0123883
12.7,5.7,0,-0.0123925
12.7,5.8,0,-0.0124035
12.7,5.9,0,-0.012422
12.7,6,0,-0.0124479
12.7,6.1,0,-0.0124799
12.7,6.2,0,-0.0125161
12.7,6.3,0,-0.0125539
12.7,6.4,0,-0.0125901
12.7,6.5,0,-0.012621
12.7,6.6,0,-0.0126434
12.7,6.7,0,-0.0126538
12.7,6.8,0,-0.0126489
12.7,6.9,0,-0.0126306
12.7,7,0,-0.012592
12.7,7.1,0,-0.0126929
12.7,7.2,0,-0.012621
12.7,7.3,0,-0.0124427
12.7,7.4,0,-0.0124357
12.7,7.5,0,-0.0122822
12.7,7.6,0,-0.0120937
12.7,7.7,0,-0.0119944
12.7,7.8,0,-0.011775
12.7,7.9,0,-0.0115644
12.7,8,0,-0.011381
12.7,8.1,0,-0.0111091
12.7,8.2,0,-0.0108718
12.7,8.3,0,-0.0106226
12.7,8.4,0,-0.0103181
12.7,8.5,0,-0.0100621
12.7,8.6,0,-0.00977276
12.7,8.7,0,-0.00945654
12.7,8.8,0,-0.00919503
12.7,8.9,0,-0.00888813
12.7,9,0,-0.00857788
12.7,9.1,0,-0.00831554
12.7,9.2,0,-0.00801009
12.7,9.3,0,-0.00771702
12.7,9.4,0,-0.00745327
12.7,9.5,0,-0.00716008
12.7,9.6,0,-0.00688514
12.7,9.7,0,-0.00662499
12.7,9.8,0,-0.00634587
12.7,9.9,0,-0.00608822
12.7,10,0,-0.00583386
12.7,10.1,0,-0.0055687
12.7,10.2,0,-0.00532665
12.7,10.3,0,-0.00507892
12.7,10.4,0,-0.00482697
12.7,10.5,0,-0.00459854
12.7,10.6,0,-0.00435772
12.7,10.7,0,-0.00411811
12.7,10.8,0,-0.00390129
12.7,10.9,0,-0.00366789
12.7,11,0,-0.00344122
12.7,11.1,0,-0.00323025
12.7,11.2,0,-0.00300652
12.7,11.3,0,-0.00279152
12.7,11.4,0,-0.00258469
12.7,11.5,0,-0.00237038
12.7,11.6,0,-0.00216508
12.7,11.7,0,-0.00196228
12.7,11.8,0,-0.00175648
12.7,11.9,0,-0.0015589
12.7,12,0,-0.00135971
12.7,12.1,0,-0.00116121
12.7,12.2,0,-0.000969216
12.7,12.3,0,-0.000772471
12.7,12.4,0,-0.000579068
12.7,12.5,0,-0.00038937
12.7,12.6,0,-0.000192027
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00022026
12.8,0.2,0,-0.000428493
12.8,0.3,0,-0.000638363
12.8,0.4,0,-0.000851095
12.8,0.5,0,-0.00105611
12.8,0.6,0,-0.00128258
12.8,0.7,0,-0.0014955
12.8,0.8,0,-0.00172009
12.8,0.9,0,-0.00195386
12.8,1,0,-0.00216708
12.8,1.1,0,-0.00242337
12.8,1.2,0,-0.002652
12.8,1.3,0,-0.00289833
12.8,1.4,0,-0.00316018
12.8,1.5,0,-0.00338769
12.8,1.6,0,-0.00367936
12.8,1.7,0,-0.0039306
12.8,1.8,0,-0.00420508
12.8,1.9,0,-0.00450124
12.8,2,0,-0.0047511
12.8,2.1,0,-0.00508301
12.8,2.2,0,-0.00536435
12.8,2.3,0,-0.00567275
12.8,2.4,0,-0.00600764
12.8,2.5,0,-0.0062874
12.8,2.6,0,-0.00665984
12.8,2.7,0,-0.00697507
12.8,2.8,0,-0.00731724
12.8,2.9,0,-0.00768678
12.8,3,0,-0.0079947
12.8,3.1,0,-0.00839332
12.8,3.2,0,-0.00872842
12.8,3.3,0,-0.00908251
12.8,3.4,0,-0.00945626
12.8,3.5,0,-0.00975804
12.8,3.6,0,-0.010131
12.8,3.7,0,-0.0104279
12.8,3.8,0,-0.0107244
12.8,3.9,0,-0.0110222
12.8,4,0,-0.0112331
12.8,4.1,0,-0.0114817
12.8,4.2,0,-0.0116525
12.8,4.3,0,-0.0118082
12.8,4.4,0,-0.0119559
12.8,4.5,0,-0.0120325
12.8,4.6,0,-0.012138
12.8,4.7,0,-0.0121944
12.8,4.8,0,-0.0122465
12.8,4.9,0,-0.0122934
12.8,5,0,-0.0122752
12.8,5.1,0,-0.012267
12.8,5.2,0,-0.0122638
12.8,5.3,0,-0.0122585
12.8,5.4,0,-0.0122502
12.8,5.5,0,-0.0122417
12.8,5.6,0,-0.0122358
12.8,5.7,0,-0.0122348
12.8,5.8,0,-0.0122401
12.8,5.9,0,-0.0122524
12.8,6,0,-0.0122715
12.8,6.1,0,-0.0122964
12.8,6.2,0,-0.0123253
12.8,6.3,0,-0.0123558
12.8,6.4,0,-0.0123848
12.8,6.5,0,-0.0124089
12.8,6.6,0,-0.0124253
12.8,6.7,0,-0.0124307
12.8,6.8,0,-0.0124222
12.8,6.9,0,-0.012401
12.8,7,0,-0.012358
12.8,7.1,0,-0.0124615
12.8,7.2,0,-0.0123838
12.8,7.3,0,-0.0122054
12.8,7.4,0,-0.0122207
12.8,7.5,0,-0.0120485
12.8,7.6,0,-0.01186
12.8,7.7,0,-0.0117981
12.8,7.8,0,-0.0115516
12.8,7.9,0,-0.0113409
12.8,8,0,-0.0111972
12.8,8.1,0,-0.0109017
12.8,8.2,0,-0.0106645
12.8,8.3,0,-0.0104442
12.8,8.4,0,-0.0101311
12.8,8.5,0,-0.0098752
12.8,8.6,0,-0.00960932
12.8,8.7,0,-0.00929165
12.8,8.8,0,-0.00903014
12.8,8.9,0,-0.00874478
12.8,9,0,-0.00843452
12.8,9.1,0,-0.00817534
12.8,9.2,0,-0.00788657
12.8,9.3,0,-0.0075935
12.8,9.4,0,-0.0073384
12.8,9.5,0,-0.00705428
12.8,9.6,0,-0.00677933
12.8,9.7,0,-0.00653176
12.8,9.8,0,-0.00625572
12.8,9.9,0,-0.00599807
12.8,10,0,-0.00575548
12.8,10.1,0,-0.00549234
12.8,10.2,0,-0.0052503
12.8,10.3,0,-0.00501357
12.8,10.4,0,-0.00476281
12.8,10.5,0,-0.00453438
12.8,10.6,0,-0.00430403
12.8,10.7,0,-0.00406479
12.8,10.8,0,-0.00384797
12.8,10.9,0,-0.0036243
12.8,11,0,-0.00339762
12.8,11.1,0,-0.00318854
12.8,11.2,0,-0.0029717
12.8,11.3,0,-0.0027567
12.8,11.4,0,-0.00255353
12.8,11.5,0,-0.00234356
12.8,11.6,0,-0.00213826
12.8,11.7,0,-0.00194003
12.8,11.8,0,-0.00173699
12.8,11.9,0,-0.00153942
12.8,12,0,-0.00134471
12.8,12.1,0,-0.00114855
12.8,12.2,0,-0.000956551
12.8,12.3,0,-0.000764994
12.8,12.4,0,-0.000572781
12.8,12.5,0,-0.000383082
12.8,12.6,0,-0.000191912
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000219895
12.9,0.2,0,-0.000429115
12.9,0.3,0,-0.000638985
12.9,0.4,0,-0.000852052
12.9,0.5,0,-0.00105739
12.9,0.6,0,-0.00128343
12.9,0.7,0,-0.00149733
12.9,0.8,0,-0.00172192
12.9,0.9,0,-0.00195531
12.9,1,0,-0.00216927
12.9,1.1,0,-0.00242461
12.9,1.2,0,-0.00265423
12.9,1.3,0,-0.00290056
12.9,1.4,0,-0.0031609
12.9,1.5,0,-0.00338957
12.9,1.6,0,-0.00367977
12.9,1.7,0,-0.00393161
12.9,1.8,0,-0.00420609
12.9,1.9,0,-0.00449925
12.9,2,0,-0.00475059
12.9,2.1,0,-0.00508057
12.9,2.2,0,-0.00536151
12.9,2.3,0,-0.00566991
12.9,2.4,0,-0.00599978
12.9,2.5,0,-0.00628117
12.9,2.6,0,-0.00665126
12.9,2.7,0,-0.00696407
12.9,2.8,0,-0.00730625
12.9,2.9,0,-0.00766759
12.9,3,0,-0.00797711
12.9,3.1,0,-0.00837284
12.9,3.2,0,-0.00870187
12.9,3.3,0,-0.00905597
12.9,3.4,0,-0.00941632
12.9,3.5,0,-0.00971965
12.9,3.6,0,-0.0100889
12.9,3.7,0,-0.0103747
12.9,3.8,0,-0.0106712
12.9,3.9,0,-0.0109508
12.9,4,0,-0.0111634
12.9,4.1,0,-0.011408
12.9,4.2,0,-0.0115668
12.9,4.3,0,-0.0117224
12.9,4.4,0,-0.0118544
12.9,4.5,0,-0.0119324
12.9,4.6,0,-0.0120348
12.9,4.7,0,-0.0120777
12.9,4.8,0,-0.0121298
12.9,4.9,0,-0.0121643
12.9,5,0,-0.0121474
12.9,5.1,0,-0.0121363
12.9,5.2,0,-0.0121295
12.9,5.3,0,-0.0121199
12.9,5.4,0,-0.0121071
12.9,5.5,0,-0.012094
12.9,5.6,0,-0.0120834
12.9,5.7,0,-0.0120771
12.9,5.8,0,-0.0120767
12.9,5.9,0,-0.0120828
12.9,6,0,-0.0120952
12.9,6.1,0,-0.012113
12.9,6.2,0,-0.0121346
12.9,6.3,0,-0.0121576
12.9,6.4,0,-0.0121794
12.9,6.5,0,-0.0121969
12.9,6.6,0,-0.0122073
12.9,6.7,0,-0.0122077
12.9,6.8,0,-0.0121954
12.9,6.9,0,-0.0121714
12.9,7,0,-0.0121239
12.9,7.1,0,-0.0122275
12.9,7.2,0,-0.0121465
12.9,7.3,0,-0.0119682
12.9,7.4,0,-0.0119749
12.9,7.5,0,-0.0118148
12.9,7.6,0,-0.0116263
12.9,7.7,0,-0.0115444
12.9,7.8,0,-0.0113281
12.9,7.9,0,-0.0111175
12.9,8,0,-0.0109591
12.9,8.1,0,-0.0106944
12.9,8.2,0,-0.0104571
12.9,8.3,0,-0.0102431
12.9,8.4,0,-0.00994417
12.9,8.5,0,-0.00968825
12.9,8.6,0,-0.00944313
12.9,8.7,0,-0.00912675
12.9,8.8,0,-0.00886524
12.9,8.9,0,-0.00860143
12.9,9,0,-0.00829117
12.9,9.1,0,-0.00803199
12.9,9.2,0,-0.00776305
12.9,9.3,0,-0.00746998
12.9,9.4,0,-0.0072155
12.9,9.5,0,-0.00694848
12.9,9.6,0,-0.00667353
12.9,9.7,0,-0.00642746
12.9,9.8,0,-0.00616557
12.9,9.9,0,-0.00590792
12.9,10,0,-0.00567117
12.9,10.1,0,-0.00541599
12.9,10.2,0,-0.00517394
12.9,10.3,0,-0.00494637
12.9,10.4,0,-0.00469865
12.9,10.5,0,-0.00447022
12.9,10.6,0,-0.00425072
12.9,10.7,0,-0.00401148
12.9,10.8,0,-0.00379466
12.9,10.9,0,-0.0035807
12.9,11,0,-0.00335403
12.9,11.1,0,-0.00314506
12.9,11.2,0,-0.00293689
12.9,11.3,0,-0.00272189
12.9,11.4,0,-0.00251984
12.9,11.5,0,-0.00231673
12.9,11.6,0,-0.00211143
12.9,11.7,0,-0.00191574
12.9,11.8,0,-0.00171751
12.9,11.9,0,-0.00151994
12.9,12,0,-0.00132986
12.9,12.1,0,-0.00113588
12.9,12.2,0,-0.000943885
12.9,12.3,0,-0.000758078
12.9,12.4,0,-0.000566494
12.9,12.5,0,-0.000376795
12.9,12.6,0,-0.000191912
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000217459
13,0.2,0,-0.000429737
13,0.3,0,-0.000639607
13,0.4,0,-0.000851208
13,0.5,0,-0.00105866
13,0.6,0,-0.00128189
13,0.7,0,-0.00149916
13,0.8,0,-0.00172375
13,0.9,0,-0.00195258
13,1,0,-0.00217145
13,1.1,0,-0.00242046
13,1.2,0,-0.00265647
13,1.3,0,-0.00290279
13,1.4,0,-0.00315507
13,1.5,0,-0.00339144
13,1.6,0,-0.0036719
13,1.7,0,-0.00393262
13,1.8,0,-0.0042071
13,1.9,0,-0.00448891
13,2,0,-0.00475008
13,2.1,0,-0.0050672
13,2.2,0,-0.00535867
13,2.3,0,-0.00566707
13,2.4,0,-0.00598266
13,2.5,0,-0.00627494
13,2.6,0,-0.00662935
13,2.7,0,-0.00695307
13,2.8,0,-0.00729525
13,2.9,0,-0.00763933
13,3,0,-0.00795953
13,3.1,0,-0.00833591
13,3.2,0,-0.00867532
13,3.3,0,-0.00902942
13,3.4,0,-0.00936765
13,3.5,0,-0.00968125
13,3.6,0,-0.0100251
13,3.7,0,-0.0103215
13,3.8,0,-0.010618
13,3.9,0,-0.0108698
13,4,0,-0.0110937
13,4.1,0,-0.011312
13,4.2,0,-0.0114811
13,4.3,0,-0.0116367
13,4.4,0,-0.0117456
13,4.5,0,-0.0118323
13,4.6,0,-0.0119147
13,4.7,0,-0.0119611
13,4.8,0,-0.0120131
13,4.9,0,-0.0120275
13,5,0,-0.0120197
13,5.1,0,-0.0120057
13,5.2,0,-0.0119952
13,5.3,0,-0.0119812
13,5.4,0,-0.011964
13,5.5,0,-0.0119464
13,5.6,0,-0.0119309
13,5.7,0,-0.0119195
13,5.8,0,-0.0119133
13,5.9,0,-0.0119132
13,6,0,-0.0119189
13,6.1,0,-0.0119296
13,6.2,0,-0.0119438
13,6.3,0,-0.0119594
13,6.4,0,-0.0119741
13,6.5,0,-0.0119849
