x,y,z,U_0,U_1,U_2
12.1,0,0,0.314066,-0.038002,0
12.1,0.1,0,0.314106,-0.0379889,0
12.1,0.2,0,0.314968,-0.0382041,0
12.1,0.3,0,0.316152,-0.0384797,0
12.1,0.4,0,0.317425,-0.0387301,0
12.1,0.5,0,0.318816,-0.0389624,0
12.1,0.6,0,0.320351,-0.0391657,0
12.1,0.7,0,0.321823,-0.0393993,0
12.1,0.8,0,0.323373,-0.039638,0
12.1,0.9,0,0.324973,-0.0398703,0
12.1,1,0,0.326411,-0.040119,0
12.1,1.1,0,0.328114,-0.0403594,0
12.1,1.2,0,0.329608,-0.0406137,0
12.1,1.3,0,0.331197,-0.0408787,0
12.1,1.4,0,0.332864,-0.0411415,0
12.1,1.5,0,0.334253,-0.0414133,0
12.1,1.6,0,0.336058,-0.0416947,0
12.1,1.7,0,0.337516,-0.0419696,0
12.1,1.8,0,0.339108,-0.0422571,0
12.1,1.9,0,0.340805,-0.0425421,0
12.1,2,0,0.342058,-0.0428225,0
12.1,2.1,0,0.343913,-0.0431183,0
12.1,2.2,0,0.345184,-0.043385,0
12.1,2.3,0,0.346619,-0.0436565,0
12.1,2.4,0,0.348136,-0.0439098,0
12.1,2.5,0,0.348871,-0.0441304,0
12.1,2.6,0,0.350429,-0.0443457,0
12.1,2.7,0,0.350842,-0.0444732,0
12.1,2.8,0,0.351366,-0.0445702,0
12.1,2.9,0,0.351778,-0.0445927,0
12.1,3,0,0.350578,-0.0444877,0
12.1,3.1,0,0.350403,-0.0443101,0
12.1,3.2,0,0.34778,-0.0438928,0
12.1,3.3,0,0.344922,-0.04334,0
12.1,3.4,0,0.34138,-0.0425874,0
12.1,3.5,0,0.334605,-0.0415173,0
12.1,3.6,0,0.328546,-0.0401614,0
12.1,3.7,0,0.318172,-0.0384311,0
12.1,3.8,0,0.306408,-0.0363205,0
12.1,3.9,0,0.292975,-0.0338422,0
12.1,4,0,0.27529,-0.0310564,0
12.1,4.1,0,0.255475,-0.0273965,0
12.1,4.2,0,0.232735,-0.0240444,0
12.1,4.3,0,0.206778,-0.020206,0
12.1,4.4,0,0.179086,-0.0162164,0
12.1,4.5,0,0.152665,-0.0130852,0
12.1,4.6,0,0.120975,-0.00973772,0
12.1,4.7,0,0.095396,-0.00817781,0
12.1,4.8,0,0.0704896,-0.00783465,0
12.1,4.9,0,0.0483636,-0.00804388,0
12.1,5,0,0.0372,-0.00777208,0
12.1,5.1,0,0.0174697,-0.00911386,0
12.1,5.2,0,0.00601203,-0.009579,0
12.1,5.3,0,-0.00320141,-0.00956217,0
12.1,5.4,0,-0.0104772,-0.0091593,0
12.1,5.5,0,-0.016057,-0.00844697,0
12.1,5.6,0,-0.020124,-0.00749346,0
12.1,5.7,0,-0.0228128,-0.00637209,0
12.1,5.8,0,-0.0242182,-0.00516008,0
12.1,5.9,0,-0.0244042,-0.00393569,0
12.1,6,0,-0.0234082,-0.00277676,0
12.1,6.1,0,-0.0212442,-0.00175984,0
12.1,6.2,0,-0.0179022,-0.000959485,0
12.1,6.3,0,-0.0133459,-0.000447361,0
12.1,6.4,0,-0.0075091,-0.000290636,0
12.1,6.5,0,-0.000290723,-0.000550112,0
12.1,6.6,0,0.00844819,-0.00127942,0
12.1,6.7,0,0.0188807,-0.00252109,0
12.1,6.8,0,0.0311993,-0.004324,0
12.1,6.9,0,0.0455912,-0.00679198,0
12.1,7,0,0.0701912,-0.0110295,0
12.1,7.1,0,0.0816344,-0.0122538,0
12.1,7.2,0,0.0995758,-0.0141298,0
12.1,7.3,0,0.122167,-0.0163553,0
12.1,7.4,0,0.143418,-0.0175342,0
12.1,7.5,0,0.166175,-0.0187668,0
12.1,7.6,0,0.189142,-0.0198366,0
12.1,7.7,0,0.210964,-0.0204931,0
12.1,7.8,0,0.231282,-0.0208577,0
12.1,7.9,0,0.25095,-0.0210905,0
12.1,8,0,0.26978,-0.0212096,0
12.1,8.1,0,0.284651,-0.0209056,0
12.1,8.2,0,0.299071,-0.0206604,0
12.1,8.3,0,0.312309,-0.0203875,0
12.1,8.4,0,0.321437,-0.0197508,0
12.1,8.5,0,0.330317,-0.0193258,0
12.1,8.6,0,0.337701,-0.018856,0
12.1,8.7,0,0.342166,-0.0181422,0
12.1,8.8,0,0.346571,-0.0177388,0
12.1,8.9,0,0.349541,-0.0172312,0
12.1,9,0,0.350926,-0.0165907,0
12.1,9.1,0,0.352406,-0.0162723,0
12.1,9.2,0,0.352757,-0.0157975,0
12.1,9.3,0,0.352451,-0.0152951,0
12.1,9.4,0,0.352293,-0.0150357,0
12.1,9.5,0,0.351359,-0.0146063,0
12.1,9.6,0,0.350261,-0.0142244,0
12.1,9.7,0,0.349301,-0.0140126,0
12.1,9.8,0,0.347833,-0.0136226,0
12.1,9.9,0,0.346419,-0.0133337,0
12.1,10,0,0.345091,-0.0131401,0
12.1,10.1,0,0.343457,-0.0127994,0
12.1,10.2,0,0.341946,-0.0125815,0
12.1,10.3,0,0.340459,-0.0123948,0
12.1,10.4,0,0.338803,-0.0121032,0
12.1,10.5,0,0.337284,-0.0119405,0
12.1,10.6,0,0.335745,-0.0117622,0
12.1,10.7,0,0.334106,-0.0115121,0
12.1,10.8,0,0.332611,-0.0113936,0
12.1,10.9,0,0.331065,-0.0112258,0
12.1,11,0,0.329474,-0.011024,0
12.1,11.1,0,0.328002,-0.0109304,0
12.1,11.2,0,0.326478,-0.0107761,0
12.1,11.3,0,0.324953,-0.0106222,0
12.1,11.4,0,0.323512,-0.010547,0
12.1,11.5,0,0.322052,-0.0104121,0
12.1,11.6,0,0.320621,-0.0103036,0
12.1,11.7,0,0.319245,-0.0102494,0
12.1,11.8,0,0.317937,-0.0101446,0
12.1,11.9,0,0.316666,-0.0100838,0
12.1,12,0,0.315457,-0.0100548,0
12.1,12.1,0,0.314438,-0.00999826,0
12.1,12.2,0,0.313451,-0.00999468,0
12.1,12.3,0,0.312597,-0.0100092,0
12.1,12.4,0,0.312033,-0.0100148,0
12.1,12.5,0,0.3115,-0.0100794,0
12.1,12.6,0,0.311192,-0.0101082,0
12.1,12.7,0,0.311174,-0.0100761,0
12.2,0,0,0.314293,-0.0373864,0
12.2,0.1,0,0.314408,-0.0373927,0
12.2,0.2,0,0.315189,-0.0375798,0
12.2,0.3,0,0.316373,-0.0378554,0
12.2,0.4,0,0.317657,-0.0380933,0
12.2,0.5,0,0.319037,-0.0383247,0
12.2,0.6,0,0.320569,-0.0385276,0
12.2,0.7,0,0.322056,-0.0387446,0
12.2,0.8,0,0.323606,-0.0389834,0
12.2,0.9,0,0.325203,-0.0391966,0
12.2,1,0,0.326659,-0.039439,0
12.2,1.1,0,0.328346,-0.0396751,0
12.2,1.2,0,0.329871,-0.0399037,0
12.2,1.3,0,0.33146,-0.0401687,0
12.2,1.4,0,0.333111,-0.0404026,0
12.2,1.5,0,0.334528,-0.0406666,0
12.2,1.6,0,0.336302,-0.0409393,0
12.2,1.7,0,0.337797,-0.0411798,0
12.2,1.8,0,0.33939,-0.0414673,0
12.2,1.9,0,0.341042,-0.0417107,0
12.2,2,0,0.342335,-0.041982,0
12.2,2.1,0,0.344131,-0.0422639,0
12.2,2.2,0,0.345433,-0.0424849,0
12.2,2.3,0,0.346868,-0.0427564,0
12.2,2.4,0,0.348255,-0.0429495,0
12.2,2.5,0,0.349049,-0.0431598,0
12.2,2.6,0,0.350474,-0.0433512,0
12.2,2.7,0,0.350872,-0.0434183,0
12.2,2.8,0,0.351397,-0.0435153,0
12.2,2.9,0,0.35144,-0.0434452,0
12.2,3,0,0.350337,-0.0433331,0
12.2,3.1,0,0.349852,-0.0431118,0
12.2,3.2,0,0.34709,-0.0426236,0
12.2,3.3,0,0.344232,-0.0420708,0
12.2,3.4,0,0.339843,-0.0411947,0
12.2,3.5,0,0.333238,-0.0401319,0
12.2,3.6,0,0.326615,-0.038725,0
12.2,3.7,0,0.315918,-0.0369578,0
12.2,3.8,0,0.304154,-0.0348471,0
12.2,3.9,0,0.289593,-0.0323656,0
12.2,4,0,0.272127,-0.0296139,0
12.2,4.1,0,0.251973,-0.0260328,0
12.2,4.2,0,0.229202,-0.0228693,0
12.2,4.3,0,0.203245,-0.0190308,0
12.2,4.4,0,0.176369,-0.0156414,0
12.2,4.5,0,0.149994,-0.0125523,0
12.2,4.6,0,0.119229,-0.00947921,0
12.2,4.7,0,0.0946475,-0.00822843,0
12.2,4.8,0,0.0697411,-0.00788527,0
12.2,4.9,0,0.0494478,-0.00802402,0
12.2,5,0,0.0374677,-0.00779035,0
12.2,5.1,0,0.0175526,-0.00887975,0
12.2,5.2,0,0.0058865,-0.00924205,0
12.2,5.3,0,-0.00356445,-0.00921544,0
12.2,5.4,0,-0.0110746,-0.00887075,0
12.2,5.5,0,-0.01686,-0.0082641,0
12.2,5.6,0,-0.0210849,-0.00745099,0
12.2,5.7,0,-0.0238709,-0.00649524,0
12.2,5.8,0,-0.0253052,-0.00546623,0
12.2,5.9,0,-0.0254472,-0.00443554,0
12.2,6,0,-0.0243338,-0.00347501,0
12.2,6.1,0,-0.0219805,-0.00265538,0
12.2,6.2,0,-0.0183822,-0.00204511,0
12.2,6.3,0,-0.013511,-0.00170902,0
12.2,6.4,0,-0.0073128,-0.00170597,0
12.2,6.5,0,0.000295826,-0.00208623,0
12.2,6.6,0,0.00942958,-0.00289095,0
12.2,6.7,0,0.0202303,-0.00414782,0
12.2,6.8,0,0.0328536,-0.00588044,0
12.2,6.9,0,0.0474477,-0.00814864,0
12.2,7,0,0.0721169,-0.0119941,0
12.2,7.1,0,0.0836497,-0.0132233,0
12.2,7.2,0,0.101114,-0.0148543,0
12.2,7.3,0,0.123706,-0.0170797,0
12.2,7.4,0,0.144982,-0.0182718,0
12.2,7.5,0,0.166965,-0.0195265,0
12.2,7.6,0,0.189932,-0.0205963,0
12.2,7.7,0,0.211241,-0.0212167,0
12.2,7.8,0,0.23144,-0.0216617,0
12.2,7.9,0,0.251108,-0.0218945,0
12.2,8,0,0.268897,-0.0219532,0
12.2,8.1,0,0.284375,-0.0217625,0
12.2,8.2,0,0.298795,-0.0215172,0
12.2,8.3,0,0.311216,-0.0212112,0
12.2,8.4,0,0.320938,-0.0206455,0
12.2,8.5,0,0.329819,-0.0202205,0
12.2,8.6,0,0.336908,-0.0197391,0
12.2,8.7,0,0.34162,-0.0190481,0
12.2,8.8,0,0.346025,-0.0186447,0
12.2,8.9,0,0.349045,-0.0181245,0
12.2,9,0,0.35043,-0.017484,0
12.2,9.1,0,0.351856,-0.017155,0
12.2,9.2,0,0.352339,-0.0166639,0
12.2,9.3,0,0.352034,-0.0161615,0
12.2,9.4,0,0.351786,-0.0158699,0
12.2,9.5,0,0.351014,-0.0154405,0
12.2,9.6,0,0.349917,-0.0150586,0
12.2,9.7,0,0.348881,-0.0147972,0
12.2,9.8,0,0.347546,-0.0144246,0
12.2,9.9,0,0.346133,-0.0141357,0
12.2,10,0,0.344768,-0.0138962,0
12.2,10.1,0,0.343214,-0.0135715,0
12.2,10.2,0,0.341704,-0.0133536,0
12.2,10.3,0,0.340219,-0.0131323,0
12.2,10.4,0,0.338596,-0.0128484,0
12.2,10.5,0,0.337077,-0.0126857,0
12.2,10.6,0,0.33556,-0.0124816,0
12.2,10.7,0,0.333929,-0.0122334,0
12.2,10.8,0,0.332433,-0.012115,0
12.2,10.9,0,0.330914,-0.0119262,0
12.2,11,0,0.329323,-0.0117244,0
12.2,11.1,0,0.32785,-0.011623,0
12.2,11.2,0,0.326353,-0.0114585,0
12.2,11.3,0,0.324828,-0.0113046,0
12.2,11.4,0,0.323393,-0.0112149,0
12.2,11.5,0,0.321956,-0.0110793,0
12.2,11.6,0,0.320524,-0.0109709,0
12.2,11.7,0,0.31918,-0.0109005,0
12.2,11.8,0,0.317876,-0.0108001,0
12.2,11.9,0,0.316604,-0.0107394,0
12.2,12,0,0.315456,-0.0107006,0
12.2,12.1,0,0.314419,-0.0106461,0
12.2,12.2,0,0.313432,-0.0106425,0
12.2,12.3,0,0.312646,-0.0106499,0
12.2,12.4,0,0.312057,-0.010655,0
12.2,12.5,0,0.311525,-0.0107196,0
12.2,12.6,0,0.311241,-0.0107427,0
12.2,12.7,0,0.311219,-0.0107114,0
12.3,0,0,0.31452,-0.0367708,0
12.3,0.1,0,0.314821,-0.0368255,0
12.3,0.2,0,0.31541,-0.0369555,0
12.3,0.3,0,0.316594,-0.0372311,0
12.3,0.4,0,0.317905,-0.0374577,0
12.3,0.5,0,0.319259,-0.037687,0
12.3,0.6,0,0.320781,-0.0378889,0
12.3,0.7,0,0.32229,-0.03809,0
12.3,0.8,0,0.32384,-0.0383288,0
12.3,0.9,0,0.325407,-0.0385324,0
12.3,1,0,0.326907,-0.0387591,0
12.3,1.1,0,0.328553,-0.0389841,0
12.3,1.2,0,0.330133,-0.0391937,0
12.3,1.3,0,0.331723,-0.0394587,0
12.3,1.4,0,0.333316,-0.0396752,0
12.3,1.5,0,0.334803,-0.0399199,0
12.3,1.6,0,0.336501,-0.0401708,0
12.3,1.7,0,0.338079,-0.0403901,0
12.3,1.8,0,0.339672,-0.0406775,0
12.3,1.9,0,0.341219,-0.0408931,0
12.3,2,0,0.342612,-0.0411416,0
12.3,2.1,0,0.344261,-0.0413887,0
12.3,2.2,0,0.345682,-0.0415849,0
12.3,2.3,0,0.347118,-0.0418564,0
12.3,2.4,0,0.348287,-0.0420046,0
12.3,2.5,0,0.349227,-0.0421892,0
12.3,2.6,0,0.350319,-0.0423207,0
12.3,2.7,0,0.350902,-0.0423635,0
12.3,2.8,0,0.351427,-0.0424605,0
12.3,2.9,0,0.350957,-0.0423082,0
12.3,3,0,0.350097,-0.0421784,0
12.3,3.1,0,0.348837,-0.0418481,0
12.3,3.2,0,0.3464,-0.0413544,0
12.3,3.3,0,0.343542,-0.0408016,0
12.3,3.4,0,0.338052,-0.0397911,0
12.3,3.5,0,0.331871,-0.0387465,0
12.3,3.6,0,0.323838,-0.0372121,0
12.3,3.7,0,0.313664,-0.0354845,0
12.3,3.8,0,0.3019,-0.0333738,0
12.3,3.9,0,0.285881,-0.0308379,0
12.3,4,0,0.268965,-0.0281714,0
12.3,4.1,0,0.247964,-0.024787,0
12.3,4.2,0,0.225668,-0.0216941,0
12.3,4.3,0,0.199712,-0.0178557,0
12.3,4.4,0,0.173584,-0.0150032,0
12.3,4.5,0,0.147323,-0.0120194,0
12.3,4.6,0,0.118868,-0.00963225,0
12.3,4.7,0,0.093899,-0.00827905,0
12.3,4.8,0,0.0689926,-0.00793588,0
12.3,4.9,0,0.0517567,-0.00794694,0
12.3,5,0,0.0377354,-0.00780862,0
12.3,5.1,0,0.0176355,-0.00864565,0
12.3,5.2,0,0.00576097,-0.0089051,0
12.3,5.3,0,-0.0039275,-0.00886872,0
12.3,5.4,0,-0.0116721,-0.0085822,0
12.3,5.5,0,-0.0176629,-0.00808123,0
12.3,5.6,0,-0.0220457,-0.00740853,0
12.3,5.7,0,-0.024929,-0.00661839,0
12.3,5.8,0,-0.0263921,-0.00577237,0
12.3,5.9,0,-0.0264903,-0.00493538,0
12.3,6,0,-0.0252593,-0.00417326,0
12.3,6.1,0,-0.0227167,-0.00355092,0
12.3,6.2,0,-0.0188623,-0.00313074,0
12.3,6.3,0,-0.0136761,-0.00297067,0
12.3,6.4,0,-0.0071165,-0.00312131,0
12.3,6.5,0,0.000882376,-0.00362235,0
12.3,6.6,0,0.010411,-0.00450248,0
12.3,6.7,0,0.02158,-0.00577456,0
12.3,6.8,0,0.0345079,-0.00743688,0
12.3,6.9,0,0.0493043,-0.00950531,0
12.3,7,0,0.0740425,-0.0129587,0
12.3,7.1,0,0.0876196,-0.0143009,0
12.3,7.2,0,0.104263,-0.0158126,0
12.3,7.3,0,0.125245,-0.0178041,0
12.3,7.4,0,0.14658,-0.0190272,0
12.3,7.5,0,0.167982,-0.020285,0
12.3,7.6,0,0.190722,-0.021356,0
12.3,7.7,0,0.211394,-0.0219318,0
12.3,7.8,0,0.231597,-0.0224656,0
12.3,7.9,0,0.251266,-0.0226985,0
12.3,8,0,0.268014,-0.0226969,0
12.3,8.1,0,0.284099,-0.0226193,0
12.3,8.2,0,0.29849,-0.0223723,0
12.3,8.3,0,0.309843,-0.0220014,0
12.3,8.4,0,0.32044,-0.0215402,0
12.3,8.5,0,0.328963,-0.0210886,0
12.3,8.6,0,0.335535,-0.0205688,0
12.3,8.7,0,0.341075,-0.0199541,0
12.3,8.8,0,0.345031,-0.0195009,0
12.3,8.9,0,0.347983,-0.0189716,0
12.3,9,0,0.349934,-0.0183772,0
12.3,9.1,0,0.351041,-0.0179868,0
12.3,9.2,0,0.351709,-0.0175118,0
12.3,9.3,0,0.351617,-0.0170279,0
12.3,9.4,0,0.351206,-0.0166782,0
12.3,9.5,0,0.350634,-0.0162708,0
12.3,9.6,0,0.349572,-0.0158928,0
12.3,9.7,0,0.348456,-0.0155783,0
12.3,9.8,0,0.347259,-0.0152266,0
12.3,9.9,0,0.345846,-0.0149377,0
12.3,10,0,0.34444,-0.0146513,0
12.3,10.1,0,0.342972,-0.0143436,0
12.3,10.2,0,0.341458,-0.0141194,0
12.3,10.3,0,0.339953,-0.0138635,0
12.3,10.4,0,0.338389,-0.0135937,0
12.3,10.5,0,0.336862,-0.013412,0
12.3,10.6,0,0.335337,-0.0131913,0
12.3,10.7,0,0.333751,-0.0129548,0
12.3,10.8,0,0.332247,-0.0128083,0
12.3,10.9,0,0.330735,-0.012619,0
12.3,11,0,0.329173,-0.0124248,0
12.3,11.1,0,0.327696,-0.0122974,0
12.3,11.2,0,0.326217,-0.0121376,0
12.3,11.3,0,0.324703,-0.0119869,0
12.3,11.4,0,0.323277,-0.0118759,0
12.3,11.5,0,0.321859,-0.0117465,0
12.3,11.6,0,0.320428,-0.0116381,0
12.3,11.7,0,0.319114,-0.0115516,0
12.3,11.8,0,0.317814,-0.0114557,0
12.3,11.9,0,0.316542,-0.0113949,0
12.3,12,0,0.315459,-0.0113459,0
12.3,12.1,0,0.3144,-0.011294,0
12.3,12.2,0,0.313442,-0.0112886,0
12.3,12.3,0,0.312729,-0.0112913,0
12.3,12.4,0,0.312082,-0.0112952,0
12.3,12.5,0,0.311623,-0.0113443,0
12.3,12.6,0,0.311376,-0.0113594,0
12.3,12.7,0,0.311264,-0.0113467,0
12.4,0,0,0.314747,-0.0361552,0
12.4,0.1,0,0.315233,-0.0362582,0
12.4,0.2,0,0.315813,-0.0363854,0
12.4,0.3,0,0.316842,-0.0365962,0
12.4,0.4,0,0.318154,-0.0368222,0
12.4,0.5,0,0.31948,-0.0370493,0
12.4,0.6,0,0.320994,-0.0372502,0
12.4,0.7,0,0.322504,-0.0374505,0
12.4,0.8,0,0.324046,-0.037665,0
12.4,0.9,0,0.325612,-0.0378681,0
12.4,1,0,0.327155,-0.0380791,0
12.4,1.1,0,0.32876,-0.0382932,0
12.4,1.2,0,0.330343,-0.0385018,0
12.4,1.3,0,0.331931,-0.0387322,0
12.4,1.4,0,0.333522,-0.0389479,0
12.4,1.5,0,0.335078,-0.0391732,0
12.4,1.6,0,0.336699,-0.0394023,0
12.4,1.7,0,0.338282,-0.0396205,0
12.4,1.8,0,0.339854,-0.0398613,0
12.4,1.9,0,0.341397,-0.0400755,0
12.4,2,0,0.342889,-0.0403011,0
12.4,2.1,0,0.34439,-0.0405134,0
12.4,2.2,0,0.345818,-0.0407084,0
12.4,2.3,0,0.34716,-0.0409137,0
12.4,2.4,0,0.348319,-0.0410597,0
12.4,2.5,0,0.349405,-0.0412186,0
12.4,2.6,0,0.350164,-0.0412901,0
12.4,2.7,0,0.350757,-0.0413318,0
12.4,2.8,0,0.350969,-0.0413276,0
12.4,2.9,0,0.350474,-0.0411713,0
12.4,3,0,0.349856,-0.0410238,0
12.4,3.1,0,0.347822,-0.0405844,0
12.4,3.2,0,0.345401,-0.0400904,0
12.4,3.3,0,0.341806,-0.0394047,0
12.4,3.4,0,0.336261,-0.0383874,0
12.4,3.5,0,0.330504,-0.0373611,0
12.4,3.6,0,0.321061,-0.0356992,0
12.4,3.7,0,0.310913,-0.0339735,0
12.4,3.8,0,0.29826,-0.0318488,0
12.4,3.9,0,0.282169,-0.0293102,0
12.4,4,0,0.265803,-0.0267289,0
12.4,4.1,0,0.243955,-0.0235412,0
12.4,4.2,0,0.221683,-0.0204519,0
12.4,4.3,0,0.196889,-0.0171906,0
12.4,4.4,0,0.170799,-0.0143649,0
12.4,4.5,0,0.144652,-0.0114866,0
12.4,4.6,0,0.118508,-0.00978529,0
12.4,4.7,0,0.0935192,-0.00842697,0
12.4,4.8,0,0.0711487,-0.0078652,0
12.4,4.9,0,0.0540656,-0.00786987,0
12.4,5,0,0.0380031,-0.00782688,0
12.4,5.1,0,0.0177184,-0.00841154,0
12.4,5.2,0,0.00563544,-0.00856816,0
12.4,5.3,0,-0.00429054,-0.00852199,0
12.4,5.4,0,-0.0122695,-0.00829364,0
12.4,5.5,0,-0.0184659,-0.00789837,0
12.4,5.6,0,-0.0230065,-0.00736606,0
12.4,5.7,0,-0.0259872,-0.00674154,0
12.4,5.8,0,-0.027479,-0.00607852,0
12.4,5.9,0,-0.0275333,-0.00543523,0
12.4,6,0,-0.0261848,-0.0048715,0
12.4,6.1,0,-0.023453,-0.00444646,0
12.4,6.2,0,-0.0193424,-0.00421637,0
12.4,6.3,0,-0.0138413,-0.00423233,0
12.4,6.4,0,-0.0069202,-0.00453664,0
12.4,6.5,0,0.00146893,-0.00515846,0
12.4,6.6,0,0.0113924,-0.00611401,0
12.4,6.7,0,0.0229296,-0.00740129,0
12.4,6.8,0,0.0361621,-0.00899332,0
12.4,6.9,0,0.0511608,-0.010862,0
12.4,7,0,0.0759681,-0.0139234,0
12.4,7.1,0,0.0915895,-0.0153785,0
12.4,7.2,0,0.108233,-0.0168902,0
12.4,7.3,0,0.126783,-0.0185285,0
12.4,7.4,0,0.148178,-0.0197826,0
12.4,7.5,0,0.16958,-0.0210404,0
12.4,7.6,0,0.191345,-0.0221039,0
12.4,7.7,0,0.211548,-0.0226468,0
12.4,7.8,0,0.231752,-0.0231896,0
12.4,7.9,0,0.250752,-0.0234635,0
12.4,8,0,0.267131,-0.0234406,0
12.4,8.1,0,0.283509,-0.0234176,0
12.4,8.2,0,0.297117,-0.0231625,0
12.4,8.3,0,0.30847,-0.0227916,0
12.4,8.4,0,0.319822,-0.0224206,0
12.4,8.5,0,0.327589,-0.0219183,0
12.4,8.6,0,0.334161,-0.0213985,0
12.4,8.7,0,0.340529,-0.02086,0
12.4,8.8,0,0.343917,-0.0203438,0
12.4,8.9,0,0.346869,-0.0198145,0
12.4,9,0,0.349438,-0.0192705,0
12.4,9.1,0,0.350226,-0.0188185,0
12.4,9.2,0,0.350895,-0.0183435,0
12.4,9.3,0,0.351198,-0.0178938,0
12.4,9.4,0,0.350626,-0.0174864,0
12.4,9.5,0,0.350053,-0.017079,0
12.4,9.6,0,0.349196,-0.0167063,0
12.4,9.7,0,0.348031,-0.0163594,0
12.4,9.8,0,0.346865,-0.0160125,0
12.4,9.9,0,0.345527,-0.0157035,0
12.4,10,0,0.344111,-0.0154063,0
12.4,10.1,0,0.342695,-0.0151091,0
12.4,10.2,0,0.341191,-0.0148506,0
12.4,10.3,0,0.339686,-0.0145947,0
12.4,10.4,0,0.338181,-0.0143388,0
12.4,10.5,0,0.336639,-0.0141218,0
12.4,10.6,0,0.335115,-0.0139011,0
12.4,10.7,0,0.333574,-0.0136762,0
12.4,10.8,0,0.33206,-0.0134991,0
12.4,10.9,0,0.330548,-0.0133098,0
12.4,11,0,0.329022,-0.0131253,0
12.4,11.1,0,0.327543,-0.0129718,0
12.4,11.2,0,0.326063,-0.012812,0
12.4,11.3,0,0.32458,-0.0126664,0
12.4,11.4,0,0.323161,-0.0125369,0
12.4,11.5,0,0.321743,-0.0124075,0
12.4,11.6,0,0.320347,-0.012297,0
12.4,11.7,0,0.319048,-0.0122027,0
12.4,11.8,0,0.317749,-0.0121083,0
12.4,11.9,0,0.316539,-0.0120412,0
12.4,12,0,0.315463,-0.0119912,0
12.4,12.1,0,0.314386,-0.0119412,0
12.4,12.2,0,0.313525,-0.01193,0
12.4,12.3,0,0.312812,-0.0119327,0
12.4,12.4,0,0.312107,-0.0119355,0
12.4,12.5,0,0.311757,-0.011961,0
12.4,12.6,0,0.311511,-0.0119761,0
12.4,12.7,0,0.311309,-0.011982,0
12.5,0,0,0.314961,-0.035525,0
12.5,0.1,0,0.315446,-0.0356472,0
12.5,0.2,0,0.316026,-0.0357743,0
12.5,0.3,0,0.317038,-0.0359704,0
12.5,0.4,0,0.31835,-0.0361965,0
12.5,0.5,0,0.319677,-0.0363967,0
12.5,0.6,0,0.321191,-0.0366106,0
12.5,0.7,0,0.322701,-0.0368109,0
12.5,0.8,0,0.324246,-0.0370007,0
12.5,0.9,0,0.325812,-0.0372038,0
12.5,1,0,0.327362,-0.0373831,0
12.5,1.1,0,0.328964,-0.0376005,0
12.5,1.2,0,0.330548,-0.0378091,0
12.5,1.3,0,0.332136,-0.0380042,0
12.5,1.4,0,0.333727,-0.0382199,0
12.5,1.5,0,0.335293,-0.0384112,0
12.5,1.6,0,0.3369,-0.0386336,0
12.5,1.7,0,0.338483,-0.0388518,0
12.5,1.8,0,0.340043,-0.0390452,0
12.5,1.9,0,0.341585,-0.0392594,0
12.5,2,0,0.343087,-0.0394479,0
12.5,2.1,0,0.344549,-0.0396432,0
12.5,2.2,0,0.345976,-0.0398382,0
12.5,2.3,0,0.347256,-0.0399807,0
12.5,2.4,0,0.348415,-0.0401267,0
12.5,2.5,0,0.349479,-0.0402404,0
12.5,2.6,0,0.35014,-0.0402837,0
12.5,2.7,0,0.350733,-0.0403254,0
12.5,2.8,0,0.350731,-0.0402349,0
12.5,2.9,0,0.350235,-0.0400785,0
12.5,3,0,0.34949,-0.0398742,0
12.5,3.1,0,0.347227,-0.0393929,0
12.5,3.2,0,0.344805,-0.0388989,0
12.5,3.3,0,0.340672,-0.0381092,0
12.5,3.4,0,0.335127,-0.037092,0
12.5,3.5,0,0.32908,-0.0360226,0
12.5,3.6,0,0.319214,-0.0343224,0
12.5,3.7,0,0.309066,-0.0325967,0
12.5,3.8,0,0.295668,-0.0304653,0
12.5,3.9,0,0.279577,-0.0279267,0
12.5,4,0,0.262987,-0.025426,0
12.5,4.1,0,0.240957,-0.0223412,0
12.5,4.2,0,0.218685,-0.0192518,0
12.5,4.3,0,0.194409,-0.0164158,0
12.5,4.4,0,0.168319,-0.0135901,0
12.5,4.5,0,0.142587,-0.0109927,0
12.5,4.6,0,0.117463,-0.00956894,0
12.5,4.7,0,0.0924742,-0.00821062,0
12.5,4.8,0,0.071416,-0.00768751,0
12.5,4.9,0,0.054333,-0.00769219,0
12.5,5,0,0.0382055,-0.00773442,0
12.5,5.1,0,0.0178586,-0.0081845,0
12.5,5.2,0,0.00565794,-0.00829875,0
12.5,5.3,0,-0.00441643,-0.00826689,0
12.5,5.4,0,-0.0125469,-0.00809557,0
12.5,5.5,0,-0.0188762,-0.00778923,0
12.5,5.6,0,-0.0235153,-0.00737053,0
12.5,5.7,0,-0.0265493,-0.00687802,0
12.5,5.8,0,-0.0280423,-0.00635964,0
12.5,5.9,0,-0.0280423,-0.00586827,0
12.5,6,0,-0.0265831,-0.00545863,0
12.5,6.1,0,-0.0236863,-0.00518482,0
12.5,6.2,0,-0.0193609,-0.00509799,0
12.5,6.3,0,-0.0136024,-0.00524384,0
12.5,6.4,0,-0.00639158,-0.00565887,0
12.5,6.5,0,0.0023053,-0.00636576,0
12.5,6.6,0,0.0125357,-0.00737353,0
12.5,6.7,0,0.0243559,-0.0086724,0
12.5,6.8,0,0.0378204,-0.0102237,0
12.5,6.9,0,0.0529716,-0.0119787,0
