x,y,z,U_0,U_1,U_2
10,12.4,0,0.304522,0.00961643,0
10,12.5,0,0.304414,0.0095481,0
10,12.6,0,0.304305,0.00947977,0
10,12.7,0,0.304279,0.00913981,0
10.1,0,0,0.313444,0.0249059,0
10.1,0.1,0,0.314581,0.0269366,0
10.1,0.2,0,0.314288,0.026147,0
10.1,0.3,0,0.31504,0.0273882,0
10.1,0.4,0,0.315693,0.0276195,0
10.1,0.5,0,0.316229,0.0282098,0
10.1,0.6,0,0.317401,0.0286479,0
10.1,0.7,0,0.317896,0.0284116,0
10.1,0.8,0,0.319866,0.0300297,0
10.1,0.9,0,0.320167,0.0287812,0
10.1,1,0,0.322967,0.0318323,0
10.1,1.1,0,0.324272,0.0318268,0
10.1,1.2,0,0.326556,0.0341081,0
10.1,1.3,0,0.328782,0.0352217,0
10.1,1.4,0,0.330487,0.0368791,0
10.1,1.5,0,0.332916,0.0382515,0
10.1,1.6,0,0.334253,0.0390155,0
10.1,1.7,0,0.337248,0.0418138,0
10.1,1.8,0,0.338294,0.0413223,0
10.1,1.9,0,0.341723,0.0459385,0
10.1,2,0,0.343844,0.0468499,0
10.1,2.1,0,0.34631,0.0506567,0
10.1,2.2,0,0.349201,0.0529667,0
10.1,2.3,0,0.350985,0.0559953,0
10.1,2.4,0,0.353924,0.0586674,0
10.1,2.5,0,0.355893,0.0604708,0
10.1,2.6,0,0.358475,0.0649803,0
10.1,2.7,0,0.360974,0.0650108,0
10.1,2.8,0,0.362496,0.0718102,0
10.1,2.9,0,0.364674,0.0735543,0
10.1,3,0,0.365357,0.0789554,0
10.1,3.1,0,0.36598,0.0821509,0
10.1,3.2,0,0.366088,0.0860611,0
10.1,3.3,0,0.364061,0.0887544,0
10.1,3.4,0,0.36247,0.0901606,0
10.1,3.5,0,0.357619,0.0940732,0
10.1,3.6,0,0.351814,0.0914434,0
10.1,3.7,0,0.34592,0.09723,0
10.1,3.8,0,0.335886,0.094807,0
10.1,3.9,0,0.329058,0.0974311,0
10.1,4,0,0.316444,0.0947172,0
10.1,4.1,0,0.308028,0.0941478,0
10.1,4.2,0,0.293775,0.0889904,0
10.1,4.3,0,0.280383,0.0829588,0
10.1,4.4,0,0.270724,0.0805063,0
10.1,4.5,0,0.252306,0.0678884,0
10.1,4.6,0,0.245514,0.0677133,0
10.1,4.7,0,0.234364,0.0615613,0
10.1,4.8,0,0.213169,0.0447742,0
10.1,4.9,0,0.212019,0.0459581,0
10.1,5,0,0.202657,0.0393126,0
10.1,5.1,0,0.182648,0.022235,0
10.1,5.2,0,0.185103,0.0245128,0
10.1,5.3,0,0.177594,0.0182974,0
10.1,5.4,0,0.160759,0.00338324,0
10.1,5.5,0,0.165921,0.0066674,0
10.1,5.6,0,0.160421,0.0018624,0
10.1,5.7,0,0.148861,-0.0091282,0
10.1,5.8,0,0.154708,-0.00496205,0
10.1,5.9,0,0.151122,-0.0074595,0
10.1,6,0,0.145641,-0.0135214,0
10.1,6.1,0,0.147151,-0.00883183,0
10.1,6.2,0,0.1496,-0.00658623,0
10.1,6.3,0,0.149987,-0.00652126,0
10.1,6.4,0,0.145126,-0.00373307,0
10.1,6.5,0,0.148535,0.00154325,0
10.1,6.6,0,0.152288,0.00676989,0
10.1,6.7,0,0.154162,0.00815011,0
10.1,6.8,0,0.154022,0.0151213,0
10.1,6.9,0,0.159561,0.0213107,0
10.1,7,0,0.173235,0.0218024,0
10.1,7.1,0,0.170738,0.0297466,0
10.1,7.2,0,0.178652,0.0354432,0
10.1,7.3,0,0.19185,0.0379735,0
10.1,7.4,0,0.199347,0.0424419,0
10.1,7.5,0,0.206669,0.0471734,0
10.1,7.6,0,0.215173,0.0513063,0
10.1,7.7,0,0.234189,0.0479927,0
10.1,7.8,0,0.237533,0.0537011,0
10.1,7.9,0,0.2451,0.0555622,0
10.1,8,0,0.261745,0.0493412,0
10.1,8.1,0,0.264947,0.0543132,0
10.1,8.2,0,0.270731,0.0542479,0
10.1,8.3,0,0.278884,0.0511854,0
10.1,8.4,0,0.285923,0.049147,0
10.1,8.5,0,0.289357,0.0489998,0
10.1,8.6,0,0.293355,0.0477662,0
10.1,8.7,0,0.300062,0.0406857,0
10.1,8.8,0,0.301198,0.0422115,0
10.1,8.9,0,0.303762,0.0406068,0
10.1,9,0,0.307525,0.0347751,0
10.1,9.1,0,0.308014,0.0355564,0
10.1,9.2,0,0.309542,0.0340303,0
10.1,9.3,0,0.311218,0.0313887,0
10.1,9.4,0,0.311932,0.0290045,0
10.1,9.5,0,0.312424,0.0284608,0
10.1,9.6,0,0.313235,0.0271663,0
10.1,9.7,0,0.313926,0.0232695,0
10.1,9.8,0,0.313557,0.0239267,0
10.1,9.9,0,0.313882,0.0228822,0
10.1,10,0,0.314217,0.0201411,0
10.1,10.1,0,0.313608,0.0203172,0
10.1,10.2,0,0.31361,0.0194986,0
10.1,10.3,0,0.313609,0.0183071,0
10.1,10.4,0,0.313159,0.0169979,0
10.1,10.5,0,0.312769,0.0168528,0
10.1,10.6,0,0.312562,0.0162232,0
10.1,10.7,0,0.312277,0.0142921,0
10.1,10.8,0,0.311584,0.0147988,0
10.1,10.9,0,0.311248,0.0143214,0
10.1,11,0,0.310921,0.0130793,0
10.1,11.1,0,0.310201,0.0132156,0
10.1,11.2,0,0.309793,0.0128587,0
10.1,11.3,0,0.309389,0.0123759,0
10.1,11.4,0,0.308834,0.0116666,0
10.1,11.5,0,0.308287,0.0117459,0
10.1,11.6,0,0.307853,0.0114838,0
10.1,11.7,0,0.307439,0.0104425,0
10.1,11.8,0,0.306816,0.0109132,0
10.1,11.9,0,0.306411,0.0107203,0
10.1,12,0,0.306038,0.0101201,0
10.1,12.1,0,0.30551,0.010284,0
10.1,12.2,0,0.305215,0.0101331,0
10.1,12.3,0,0.304925,0.00994711,0
10.1,12.4,0,0.304685,0.00948668,0
10.1,12.5,0,0.304473,0.00968315,0
10.1,12.6,0,0.304365,0.00961482,0
10.1,12.7,0,0.304421,0.00900323,0
10.2,0,0,0.31308,0.0254106,0
10.2,0.1,0,0.31469,0.0284261,0
10.2,0.2,0,0.313867,0.0267082,0
10.2,0.3,0,0.315014,0.0289783,0
10.2,0.4,0,0.315205,0.0284441,0
10.2,0.5,0,0.315711,0.0290558,0
10.2,0.6,0,0.317188,0.0303659,0
10.2,0.7,0,0.317082,0.0291911,0
10.2,0.8,0,0.319431,0.0318718,0
10.2,0.9,0,0.319072,0.029677,0
10.2,1,0,0.322289,0.0338186,0
10.2,1.1,0,0.322871,0.0328579,0
10.2,1.2,0,0.325608,0.0362709,0
10.2,1.3,0,0.327188,0.0365701,0
10.2,1.4,0,0.328841,0.038262,0
10.2,1.5,0,0.331656,0.0406214,0
10.2,1.6,0,0.332195,0.0403698,0
10.2,1.7,0,0.335618,0.0444166,0
10.2,1.8,0,0.335886,0.0428524,0
10.2,1.9,0,0.33965,0.0487935,0
10.2,2,0,0.341074,0.0485542,0
10.2,2.1,0,0.34372,0.0537756,0
10.2,2.2,0,0.346151,0.0550449,0
10.2,2.3,0,0.347841,0.0581183,0
10.2,2.4,0,0.350769,0.0620551,0
10.2,2.5,0,0.352383,0.0624951,0
10.2,2.6,0,0.354766,0.0686423,0
10.2,2.7,0,0.357131,0.067184,0
10.2,2.8,0,0.358355,0.075768,0
10.2,2.9,0,0.360601,0.0758908,0
10.2,3,0,0.36109,0.0832686,0
10.2,3.1,0,0.361871,0.084997,0
10.2,3.2,0,0.362046,0.0889876,0
10.2,3.3,0,0.360199,0.0935504,0
10.2,3.4,0,0.358776,0.0930462,0
10.2,3.5,0,0.354867,0.0995684,0
10.2,3.6,0,0.349017,0.0948636,0
10.2,3.7,0,0.344976,0.103721,0
10.2,3.8,0,0.334472,0.0990416,0
10.2,3.9,0,0.330416,0.105262,0
10.2,4,0,0.316892,0.100496,0
10.2,4.1,0,0.308894,0.100207,0
10.2,4.2,0,0.297641,0.0985044,0
10.2,4.3,0,0.282389,0.0897624,0
10.2,4.4,0,0.276748,0.0918409,0
10.2,4.5,0,0.255793,0.076217,0
10.2,4.6,0,0.253417,0.0807658,0
10.2,4.7,0,0.243808,0.0762309,0
10.2,4.8,0,0.218434,0.0556249,0
10.2,4.9,0,0.222475,0.061977,0
10.2,5,0,0.213809,0.0564645,0
10.2,5.1,0,0.188784,0.0351836,0
10.2,5.2,0,0.196564,0.0425052,0
10.2,5.3,0,0.188901,0.0368023,0
10.2,5.4,0,0.166754,0.0177664,0
10.2,5.5,0,0.176558,0.0253609,0
10.2,5.6,0,0.169861,0.020452,0
10.2,5.7,0,0.153563,0.00589526,0
10.2,5.8,0,0.162471,0.0132684,0
10.2,5.9,0,0.15675,0.0101718,0
10.2,6,0,0.147703,0.00125413,0
10.2,6.1,0,0.148786,0.00705629,0
10.2,6.2,0,0.151193,0.00941132,0
10.2,6.3,0,0.149479,0.0072542,0
10.2,6.4,0,0.144618,0.0100424,0
10.2,6.5,0,0.144846,0.0157778,0
10.2,6.6,0,0.149555,0.0187224,0
10.2,6.7,0,0.151467,0.0200141,0
10.2,6.8,0,0.146287,0.0276791,0
10.2,6.9,0,0.151826,0.0338685,0
10.2,7,0,0.169886,0.0312879,0
10.2,7.1,0,0.163208,0.0402533,0
10.2,7.2,0,0.169838,0.0462637,0
10.2,7.3,0,0.189356,0.0450059,0
10.2,7.4,0,0.196853,0.0494742,0
10.2,7.5,0,0.19952,0.0565651,0
10.2,7.6,0,0.213401,0.0569886,0
10.2,7.7,0,0.233621,0.0528451,0
10.2,7.8,0,0.233646,0.0615772,0
10.2,7.9,0,0.241212,0.0634383,0
10.2,8,0,0.263169,0.052488,0
10.2,8.1,0,0.265037,0.0593868,0
10.2,8.2,0,0.270002,0.0605054,0
10.2,8.3,0,0.281588,0.0531009,0
10.2,8.4,0,0.288626,0.0510625,0
10.2,8.5,0,0.29065,0.0536366,0
10.2,8.6,0,0.29585,0.0500328,0
10.2,8.7,0,0.303145,0.0417937,0
10.2,8.8,0,0.303275,0.0455273,0
10.2,8.9,0,0.305839,0.0439226,0
10.2,9,0,0.310369,0.0353873,0
10.2,9.1,0,0.310496,0.0369978,0
10.2,9.2,0,0.311621,0.0363922,0
10.2,9.3,0,0.313569,0.0317033,0
10.2,9.4,0,0.314282,0.0293191,0
10.2,9.5,0,0.31419,0.0301535,0
10.2,9.6,0,0.31504,0.0280396,0
10.2,9.7,0,0.315765,0.0234048,0
10.2,9.8,0,0.314951,0.0251502,0
10.2,9.9,0,0.315277,0.0241058,0
10.2,10,0,0.315619,0.020168,0
10.2,10.1,0,0.314898,0.0206292,0
10.2,10.2,0,0.314671,0.0203937,0
10.2,10.3,0,0.314663,0.0182684,0
10.2,10.4,0,0.314214,0.0169592,0
10.2,10.5,0,0.313559,0.0175159,0
10.2,10.6,0,0.313351,0.0166039,0
10.2,10.7,0,0.313066,0.014213,0
10.2,10.8,0,0.312164,0.0152956,0
10.2,10.9,0,0.311828,0.0148182,0
10.2,11,0,0.311507,0.012975,0
10.2,11.1,0,0.310757,0.0131992,0
10.2,11.2,0,0.310212,0.0132348,0
10.2,11.3,0,0.309821,0.0122562,0
10.2,11.4,0,0.309266,0.0115469,0
10.2,11.5,0,0.308582,0.0120348,0
10.2,11.6,0,0.308153,0.0116746,0
10.2,11.7,0,0.307753,0.0103141,0
10.2,11.8,0,0.307012,0.0111426,0
10.2,11.9,0,0.306607,0.0109497,0
10.2,12,0,0.306264,0.0099879,0
10.2,12.1,0,0.305732,0.0101639,0
10.2,12.2,0,0.305328,0.0103225,0
10.2,12.3,0,0.30509,0.00981232,0
10.2,12.4,0,0.30485,0.00935189,0
10.2,12.5,0,0.304533,0.0098182,0
10.2,12.6,0,0.304432,0.00972554,0
10.2,12.7,0,0.304563,0.00886664,0
10.3,0,0,0.312716,0.0259153,0
10.3,0.1,0,0.3148,0.0299155,0
10.3,0.2,0,0.313447,0.0272693,0
10.3,0.3,0,0.314692,0.0297967,0
10.3,0.4,0,0.314626,0.0291157,0
10.3,0.5,0,0.315131,0.0297273,0
10.3,0.6,0,0.316524,0.03138,0
10.3,0.7,0,0.316268,0.0299705,0
10.3,0.8,0,0.318996,0.0337139,0
10.3,0.9,0,0.317977,0.0305729,0
10.3,1,0,0.321611,0.0358049,0
10.3,1.1,0,0.32147,0.033889,0
10.3,1.2,0,0.32432,0.0375849,0
10.3,1.3,0,0.325465,0.0377556,0
10.3,1.4,0,0.327118,0.0394475,0
10.3,1.5,0,0.329797,0.0422296,0
10.3,1.6,0,0.330136,0.0417241,0
10.3,1.7,0,0.333988,0.0470193,0
10.3,1.8,0,0.333478,0.0443824,0
10.3,1.9,0,0.337576,0.0516485,0
10.3,2,0,0.338304,0.0502585,0
10.3,2.1,0,0.340995,0.0558336,0
10.3,2.2,0,0.343009,0.0569149,0
10.3,2.3,0,0.344699,0.0599883,0
10.3,2.4,0,0.347347,0.0644203,0
10.3,2.5,0,0.348873,0.0645194,0
10.3,2.6,0,0.351056,0.0723043,0
10.3,2.7,0,0.353288,0.0693572,0
10.3,2.8,0,0.354215,0.0797258,0
10.3,2.9,0,0.356528,0.0782274,0
10.3,3,0,0.356969,0.0860993,0
10.3,3.1,0,0.357794,0.0875495,0
10.3,3.2,0,0.357968,0.0915402,0
10.3,3.3,0,0.356463,0.0969136,0
10.3,3.4,0,0.355082,0.0959317,0
10.3,3.5,0,0.352114,0.105064,0
10.3,3.6,0,0.346219,0.0982838,0
10.3,3.7,0,0.344033,0.110212,0
10.3,3.8,0,0.333058,0.103276,0
10.3,3.9,0,0.329695,0.110396,0
10.3,4,0,0.317158,0.105864,0
10.3,4.1,0,0.309159,0.105575,0
10.3,4.2,0,0.300112,0.105986,0
10.3,4.3,0,0.284395,0.0965659,0
10.3,4.4,0,0.282772,0.103176,0
10.3,4.5,0,0.25928,0.0845456,0
10.3,4.6,0,0.258785,0.091277,0
10.3,4.7,0,0.249561,0.0871463,0
10.3,4.8,0,0.2237,0.0664756,0
10.3,4.9,0,0.229448,0.0749554,0
10.3,5,0,0.220956,0.0697262,0
10.3,5.1,0,0.194921,0.0481322,0
10.3,5.2,0,0.204084,0.0573248,0
10.3,5.3,0,0.196384,0.05175,0
10.3,5.4,0,0.172749,0.0321496,0
10.3,5.5,0,0.183334,0.0411372,0
10.3,5.6,0,0.176337,0.0362024,0
10.3,5.7,0,0.158264,0.0209187,0
10.3,5.8,0,0.16717,0.0291046,0
10.3,5.9,0,0.160915,0.0258582,0
10.3,6,0,0.149766,0.0160297,0
10.3,6.1,0,0.150849,0.0218318,0
10.3,6.2,0,0.152637,0.0252513,0
10.3,6.3,0,0.14897,0.0210297,0
10.3,6.4,0,0.14411,0.0238179,0
10.3,6.5,0,0.141158,0.0300123,0
10.3,6.6,0,0.14686,0.0305864,0
10.3,6.7,0,0.148771,0.0318782,0
10.3,6.8,0,0.139642,0.0400868,0
10.3,6.9,0,0.148231,0.0435259,0
10.3,7,0,0.166536,0.0407733,0
10.3,7.1,0,0.159858,0.0497387,0
10.3,7.2,0,0.161023,0.0570841,0
10.3,7.3,0,0.186861,0.0520382,0
10.3,7.4,0,0.194358,0.0565066,0
10.3,7.5,0,0.19237,0.0659568,0
10.3,7.6,0,0.212832,0.061841,0
10.3,7.7,0,0.233052,0.0576974,0
10.3,7.8,0,0.230959,0.0683589,0
10.3,7.9,0,0.241566,0.067538,0
10.3,8,0,0.264593,0.0556348,0
10.3,8.1,0,0.266462,0.0625336,0
10.3,8.2,0,0.269273,0.0667628,0
10.3,8.3,0,0.284292,0.0550164,0
10.3,8.4,0,0.29133,0.052978,0
10.3,8.5,0,0.291942,0.0582734,0
10.3,8.6,0,0.298934,0.0511408,0
10.3,8.7,0,0.306228,0.0429016,0
10.3,8.8,0,0.305863,0.0477227,0
10.3,8.9,0,0.308417,0.045473,0
10.3,9,0,0.313213,0.0359995,0
10.3,9.1,0,0.313339,0.03761,0
10.3,9.2,0,0.3137,0.0387542,0
10.3,9.3,0,0.31592,0.0320179,0
10.3,9.4,0,0.316633,0.0296337,0
10.3,9.5,0,0.315956,0.0318462,0
10.3,9.6,0,0.316879,0.0281748,0
10.3,9.7,0,0.317604,0.02354,0
10.3,9.8,0,0.316636,0.0256631,0
10.3,9.9,0,0.316675,0.0247221,0
10.3,10,0,0.31702,0.020195,0
10.3,10.1,0,0.316299,0.0206562,0
10.3,10.2,0,0.315732,0.0212889,0
10.3,10.3,0,0.315718,0.0182298,0
10.3,10.4,0,0.315269,0.0169205,0
10.3,10.5,0,0.314349,0.018179,0
10.3,10.6,0,0.31414,0.0165248,0
10.3,10.7,0,0.313855,0.014134,0
10.3,10.8,0,0.31291,0.0153326,0
10.3,10.9,0,0.31241,0.0150975,0
10.3,11,0,0.312093,0.0128708,0
10.3,11.1,0,0.311343,0.013095,0
10.3,11.2,0,0.310632,0.013611,0
10.3,11.3,0,0.310253,0.0121365,0
10.3,11.4,0,0.309698,0.0114272,0
10.3,11.5,0,0.308878,0.0123237,0
10.3,11.6,0,0.308467,0.0115461,0
10.3,11.7,0,0.308068,0.0101856,0
10.3,11.8,0,0.30732,0.0110342,0
10.3,11.9,0,0.30681,0.0111008,0
10.3,12,0,0.306489,0.00985575,0
10.3,12.1,0,0.305957,0.0100317,0
10.3,12.2,0,0.305441,0.0105119,0
10.3,12.3,0,0.305254,0.00967753,0
10.3,12.4,0,0.305015,0.0092171,0
10.3,12.5,0,0.3046,0.00993411,0
10.3,12.6,0,0.304574,0.00958896,0
10.3,12.7,0,0.304705,0.00873006,0
10.4,0,0,0.312353,0.0264201,0
10.4,0.1,0,0.314593,0.0307484,0
10.4,0.2,0,0.313027,0.0278305,0
10.4,0.3,0,0.314272,0.0303579,0
10.4,0.4,0,0.314047,0.0297872,0
10.4,0.5,0,0.314552,0.0303989,0
10.4,0.6,0,0.315709,0.0321594,0
10.4,0.7,0,0.315454,0.03075,0
10.4,0.8,0,0.318121,0.0349251,0
10.4,0.9,0,0.316883,0.0314688,0
10.4,1,0,0.320655,0.0370642,0
10.4,1.1,0,0.320069,0.0349201,0
10.4,1.2,0,0.322919,0.038616,0
10.4,1.3,0,0.323742,0.0389412,0
10.4,1.4,0,0.325395,0.040633,0
10.4,1.5,0,0.327739,0.0435839,0
10.4,1.6,0,0.328077,0.0430784,0
10.4,1.7,0,0.331839,0.0489069,0
10.4,1.8,0,0.33107,0.0459125,0
10.4,1.9,0,0.33528,0.0536202,0
10.4,2,0,0.335533,0.0519629,0
10.4,2.1,0,0.338224,0.057538,0
10.4,2.2,0,0.339867,0.058785,0
10.4,2.3,0,0.341557,0.0618583,0
10.4,2.4,0,0.343837,0.0664446,0
10.4,2.5,0,0.345363,0.0665437,0
10.4,2.6,0,0.347257,0.0749738,0
10.4,2.7,0,0.349445,0.0715304,0
10.4,2.8,0,0.350272,0.0824939,0
10.4,2.9,0,0.352454,0.0805639,0
10.4,3,0,0.352895,0.0884358,0
10.4,3.1,0,0.353716,0.0901021,0
10.4,3.2,0,0.353891,0.0940927,0
10.4,3.3,0,0.352769,0.0997991,0
10.4,3.4,0,0.351388,0.0988172,0
10.4,3.5,0,0.349332,0.109176,0
10.4,3.6,0,0.343422,0.101704,0
10.4,3.7,0,0.341853,0.114656,0
10.4,3.8,0,0.331643,0.107511,0
10.4,3.9,0,0.32828,0.11463,0
10.4,4,0,0.317423,0.111232,0
10.4,4.1,0,0.309425,0.110943,0
10.4,4.2,0,0.302119,0.112789,0
10.4,4.3,0,0.286401,0.103369,0
10.4,4.4,0,0.287105,0.112506,0
10.4,4.5,0,0.262767,0.0928741,0
10.4,4.6,0,0.263308,0.100941,0
10.4,4.7,0,0.254083,0.0968105,0
10.4,4.8,0,0.228965,0.0773263,0
10.4,4.9,0,0.23526,0.0869204,0
10.4,5,0,0.226769,0.0816912,0
10.4,5.1,0,0.201058,0.0610808,0
10.4,5.2,0,0.210291,0.0710869,0
10.4,5.3,0,0.20259,0.065512,0
10.4,5.4,0,0.178744,0.0465329,0
10.4,5.5,0,0.188823,0.0559411,0
10.4,5.6,0,0.181827,0.0510063,0
10.4,5.7,0,0.162965,0.0359422,0
10.4,5.8,0,0.170848,0.0441426,0
10.4,5.9,0,0.164593,0.0408962,0
10.4,6,0,0.151828,0.0308052,0
10.4,6.1,0,0.152911,0.0366074,0
10.4,6.2,0,0.152129,0.0390268,0
10.4,6.3,0,0.148462,0.0348051,0
10.4,6.4,0,0.143601,0.0375933,0
10.4,6.5,0,0.13815,0.0440322,0
10.4,6.6,0,0.144164,0.0424504,0
10.4,6.7,0,0.146076,0.0437422,0
10.4,6.8,0,0.136946,0.0519508,0
10.4,6.9,0,0.144882,0.0530113,0
10.4,7,0,0.163187,0.0502587,0
10.4,7.1,0,0.156509,0.0592241,0
10.4,7.2,0,0.158057,0.0643992,0
10.4,7.3,0,0.184367,0.0590706,0
10.4,7.4,0,0.191864,0.0635389,0
10.4,7.5,0,0.186819,0.0745386,0
10.4,7.6,0,0.212264,0.0666934,0
10.4,7.7,0,0.232483,0.0625498,0
10.4,7.8,0,0.23039,0.0732112,0
10.4,7.9,0,0.24299,0.0706848,0
10.4,8,0,0.266017,0.0587817,0
10.4,8.1,0,0.267886,0.0656805,0
10.4,8.2,0,0.271221,0.0696341,0
10.4,8.3,0,0.286995,0.0569319,0
10.4,8.4,0,0.294034,0.0548935,0
10.4,8.5,0,0.293925,0.06158,0
10.4,8.6,0,0.302017,0.0522487,0
10.4,8.7,0,0.309312,0.0440095,0
10.4,8.8,0,0.308946,0.0488307,0
10.4,8.9,0,0.31126,0.0460852,0
10.4,9,0,0.316056,0.0366117,0
10.4,9.1,0,0.316183,0.0382222,0
10.4,9.2,0,0.315952,0.0398175,0
10.4,9.3,0,0.31827,0.0323325,0
10.4,9.4,0,0.318984,0.0299483,0
10.4,9.5,0,0.318093,0.0326647,0
10.4,9.6,0,0.318718,0.0283101,0
10.4,9.7,0,0.319444,0.0236752,0
10.4,9.8,0,0.318475,0.0257983,0
10.4,9.9,0,0.318076,0.0247491,0
10.4,10,0,0.318422,0.0202219,0
10.4,10.1,0,0.3177,0.0206831,0
10.4,10.2,0,0.316791,0.0217276,0
10.4,10.3,0,0.316773,0.0181911,0
10.4,10.4,0,0.316323,0.0168819,0
10.4,10.5,0,0.315346,0.0182948,0
10.4,10.6,0,0.314928,0.0164457,0
10.4,10.7,0,0.314643,0.0140549,0
10.4,10.8,0,0.313699,0.0152535,0
10.4,10.9,0,0.312996,0.0149932,0
10.4,11,0,0.312679,0.0127666,0
10.4,11.1,0,0.311929,0.0129908,0
10.4,11.2,0,0.311055,0.0138169,0
10.4,11.3,0,0.310685,0.0120168,0
10.4,11.4,0,0.31013,0.0113075,0
10.4,11.5,0,0.3093,0.0122345,0
10.4,11.6,0,0.308781,0.0114177,0
10.4,11.7,0,0.308382,0.0100572,0
10.4,11.8,0,0.307634,0.0109057,0
10.4,11.9,0,0.307035,0.0109687,0
10.4,12,0,0.306715,0.0097236,0
10.4,12.1,0,0.306183,0.00989954,0
10.4,12.2,0,0.30557,0.0106204,0
10.4,12.3,0,0.305419,0.00954274,0
10.4,12.4,0,0.30518,0.00908231,0
10.4,12.5,0,0.304765,0.00979932,0
10.4,12.6,0,0.304716,0.00945237,0
10.4,12.7,0,0.304847,0.00859347,0
10.5,0,0,0.311989,0.0269248,0
10.5,0.1,0,0.313921,0.0307117,0
10.5,0.2,0,0.312606,0.0283917,0
10.5,0.3,0,0.313852,0.0309191,0
10.5,0.4,0,0.313467,0.0304588,0
10.5,0.5,0,0.313972,0.0310704,0
10.5,0.6,0,0.314895,0.0329389,0
10.5,0.7,0,0.31464,0.0315295,0
10.5,0.8,0,0.316805,0.0352011,0
10.5,0.9,0,0.315788,0.0323646,0
10.5,1,0,0.319138,0.0374029,0
10.5,1.1,0,0.318668,0.0359512,0
10.5,1.2,0,0.321518,0.0396471,0
10.5,1.3,0,0.322019,0.0401267,0
10.5,1.4,0,0.323672,0.0418186,0
10.5,1.5,0,0.32568,0.0449382,0
10.5,1.6,0,0.326018,0.0444327,0
10.5,1.7,0,0.329181,0.0497087,0
10.5,1.8,0,0.328662,0.0474425,0
10.5,1.9,0,0.332465,0.054479,0
10.5,2,0,0.332763,0.0536672,0
10.5,2.1,0,0.335454,0.0592423,0
10.5,2.2,0,0.336725,0.060655,0
10.5,2.3,0,0.338415,0.0637284,0
10.5,2.4,0,0.340328,0.0684688,0
10.5,2.5,0,0.341853,0.0685679,0
10.5,2.6,0,0.34353,0.0761917,0
10.5,2.7,0,0.345601,0.0737036,0
10.5,2.8,0,0.346468,0.0837214,0
10.5,2.9,0,0.348381,0.0829004,0
10.5,3,0,0.348822,0.0907723,0
10.5,3.1,0,0.349639,0.0926547,0
10.5,3.2,0,0.349814,0.0966453,0
10.5,3.3,0,0.349075,0.102685,0
10.5,3.4,0,0.347693,0.101703,0
10.5,3.5,0,0.345985,0.111073,0
10.5,3.6,0,0.340624,0.105124,0
10.5,3.7,0,0.338781,0.11676,0
10.5,3.8,0,0.330229,0.111745,0
10.5,3.9,0,0.326866,0.118865,0
10.5,4,0,0.317689,0.1166,0
10.5,4.1,0,0.309691,0.116311,0
10.5,4.2,0,0.304125,0.119593,0
10.5,4.3,0,0.288408,0.110173,0
10.5,4.4,0,0.288248,0.118192,0
10.5,4.5,0,0.266254,0.101203,0
10.5,4.6,0,0.267831,0.110605,0
10.5,4.7,0,0.258606,0.106475,0
10.5,4.8,0,0.234231,0.088177,0
10.5,4.9,0,0.241073,0.0988853,0
10.5,5,0,0.232581,0.0936561,0
10.5,5.1,0,0.207194,0.0740294,0
10.5,5.2,0,0.216498,0.0848489,0
10.5,5.3,0,0.208797,0.079274,0
10.5,5.4,0,0.18474,0.0609161,0
10.5,5.5,0,0.194312,0.070745,0
10.5,5.6,0,0.187316,0.0658102,0
10.5,5.7,0,0.167667,0.0509656,0
10.5,5.8,0,0.174525,0.0591806,0
10.5,5.9,0,0.16827,0.0559342,0
10.5,6,0,0.153891,0.0455808,0
10.5,6.1,0,0.154973,0.0513829,0
10.5,6.2,0,0.151705,0.0525834,0
10.5,6.3,0,0.147954,0.0485806,0
10.5,6.4,0,0.143093,0.0513688,0
10.5,6.5,0,0.138635,0.0554372,0
10.5,6.6,0,0.141469,0.0543145,0
10.5,6.7,0,0.14338,0.0556062,0
10.5,6.8,0,0.134398,0.0637116,0
10.5,6.9,0,0.141533,0.0624967,0
10.5,7,0,0.159838,0.0597441,0
10.5,7.1,0,0.15316,0.0687096,0
10.5,7.2,0,0.157337,0.0709981,0
10.5,7.3,0,0.181873,0.0661029,0
10.5,7.4,0,0.18937,0.0705713,0
10.5,7.5,0,0.190291,0.077455,0
10.5,7.6,0,0.211695,0.0715458,0
10.5,7.7,0,0.231915,0.0674022,0
10.5,7.8,0,0.229822,0.0780636,0
10.5,7.9,0,0.244415,0.0738317,0
10.5,8,0,0.267442,0.0619285,0
10.5,8.1,0,0.26931,0.0688273,0
10.5,8.2,0,0.274937,0.0700872,0
10.5,8.3,0,0.289699,0.0588474,0
10.5,8.4,0,0.296737,0.056809,0
10.5,8.5,0,0.297991,0.0608094,0
10.5,8.6,0,0.3051,0.0533566,0
10.5,8.7,0,0.312395,0.0451174,0
10.5,8.8,0,0.312029,0.0499386,0
10.5,8.9,0,0.314104,0.0466974,0
10.5,9,0,0.3189,0.0372239,0
10.5,9.1,0,0.319026,0.0388344,0
10.5,9.2,0,0.318773,0.0390548,0
10.5,9.3,0,0.320621,0.0326471,0
10.5,9.4,0,0.321335,0.0302629,0
10.5,9.5,0,0.320489,0.0320204,0
10.5,9.6,0,0.320557,0.0284453,0
10.5,9.7,0,0.321283,0.0238104,0
10.5,9.8,0,0.320314,0.0259336,0
10.5,9.9,0,0.319478,0.024776,0
10.5,10,0,0.319823,0.0202489,0
